# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.182708024978638,8.63262,-5.5412,-5.92638,-0.400139,1.6263,-0.182529,0.0679036,0.434301,0.282711,-0.288688,-0.517706,-0.531471,0.605127,0.00275878,0.319166,-0.0841335,-0.291403,-0.415834,-0.201618,0.837566,31.533860355401217,1.862385260637133,34.44463912994484,18.432564667742465,-9.455368854683815,5.374717775973303,7.023596460988557,3.725839090958086
15.183666706085205,8.63262,-5.5412,-5.92638,-0.400139,1.6263,-0.182529,0.0679036,0.434301,0.282711,-0.288688,-0.517706,-0.531471,0.605127,0.00275878,0.319166,-0.0841335,-0.291403,-0.415834,-0.201618,0.837566,31.533860355401217,1.862385260637133,34.44463912994484,18.432564667742465,-9.455368854683815,5.374717775973303,7.023596460988557,3.725839090958086
15.240177392959595,8.1094,-5.45006,-5.81834,-0.437371,1.60277,-0.15119,0.0679033,0.434318,0.282677,-0.288284,-0.518143,-0.531738,0.60471,0.00198877,0.314788,-0.0853069,-0.29741,-0.412414,-0.195008,0.838709,32.71178291336112,1.8548179600555654,34.61031048007111,17.835118959120106,-9.822135467331279,5.105615885837946,6.758337097523888,3.45289467415204
15.241126775741577,8.1094,-5.45006,-5.81834,-0.437371,1.60277,-0.15119,0.0679033,0.434318,0.282677,-0.288284,-0.518143,-0.531738,0.60471,0.00198877,0.314788,-0.0853069,-0.29741,-0.412414,-0.195008,0.838709,32.71178291336112,1.8548179600555654,34.61031048007111,17.835118959120106,-9.822135467331279,5.105615885837946,6.758337097523888,3.45289467415204
15.298110961914062,7.99648,-5.05788,-5.79318,-0.418368,1.55535,-0.0517639,0.0679814,0.434304,0.282564,-0.284879,-0.520006,-0.532612,0.603956,0.00114116,0.310428,-0.0865305,-0.304096,-0.404805,-0.189012,0.841388,34.47686861419609,1.5737254806891992,34.673484943423524,16.12031056789878,-8.095420879594375,2.808941631597421,4.604407157272693,1.013476105922102
15.29906964302063,7.99648,-5.05788,-5.79318,-0.418368,1.55535,-0.0517639,0.0679814,0.434304,0.282564,-0.284879,-0.520006,-0.532612,0.603956,0.00114116,0.310428,-0.0865305,-0.304096,-0.404805,-0.189012,0.841388,34.47686861419609,1.5737254806891992,34.673484943423524,16.12031056789878,-8.095420879594375,2.808941631597421,4.604407157272693,1.013476105922102
15.362762689590454,7.03532,-4.50963,-5.7319,-0.376686,1.57114,0.0135897,0.0678875,0.434297,0.282739,-0.288176,-0.519242,-0.531556,0.603979,0.000455543,0.306213,-0.0873826,-0.309,-0.406168,-0.184104,0.840031,34.77246513593671,1.8354880372327587,34.68514016136748,16.169653022745237,-10.423372036231743,5.452487208019503,7.115023849472767,3.78995056656623
15.363717555999756,7.03532,-4.50963,-5.7319,-0.376686,1.57114,0.0135897,0.0678875,0.434297,0.282739,-0.288176,-0.519242,-0.531556,0.603979,0.000455543,0.306213,-0.0873826,-0.309,-0.406168,-0.184104,0.840031,34.77246513593671,1.8354880372327587,34.68514016136748,16.169653022745237,-10.423372036231743,5.452487208019503,7.115023849472767,3.78995056656623
15.420370101928711,7.3843,-4.08484,-5.89538,-0.353925,1.60497,0.0964805,0.0678917,0.434362,0.282578,-0.286699,-0.520435,-0.532077,0.603196,-0.000143872,0.302126,-0.0883027,-0.316405,-0.402574,-0.179137,0.840079,36.107715814433725,1.952569836736216,34.473424238167084,14.63165309653012,-10.393489420388292,4.853599825450519,6.456685842264137,3.2505138086369123
15.421334981918335,7.3843,-4.08484,-5.89538,-0.353925,1.60497,0.0964805,0.0678917,0.434362,0.282578,-0.286699,-0.520435,-0.532077,0.603196,-0.000143872,0.302126,-0.0883027,-0.316405,-0.402574,-0.179137,0.840079,36.107715814433725,1.952569836736216,34.473424238167084,14.63165309653012,-10.393489420388292,4.853599825450519,6.456685842264137,3.2505138086369123
15.478236198425293,8.00409,-3.82562,-5.9783,-0.384001,1.60926,0.208732,0.0678949,0.434305,0.282589,-0.287581,-0.519556,-0.531742,0.603829,-0.0012696,0.297161,-0.0892257,-0.321866,-0.396956,-0.173057,0.84195,37.069874545178095,1.7104235279710447,34.73017636952424,14.596771358143457,-10.076167684695015,5.033428844756308,6.759473785596093,3.307383903916536
15.479212760925293,8.00409,-3.82562,-5.9783,-0.384001,1.60926,0.208732,0.0678949,0.434305,0.282589,-0.287581,-0.519556,-0.531742,0.603829,-0.0012696,0.297161,-0.0892257,-0.321866,-0.396956,-0.173057,0.84195,37.069874545178095,1.7104235279710447,34.73017636952424,14.596771358143457,-10.076167684695015,5.033428844756308,6.759473785596093,3.307383903916536
15.536304235458374,8.75418,-4.28004,-6.66421,-0.484418,1.74782,0.319332,0.0679536,0.434361,0.282951,-0.286933,-0.519866,-0.531911,0.603721,-0.00278633,0.291979,-0.0897993,-0.327999,-0.391581,-0.167866,0.84315,38.25293553755591,1.5697667027508797,34.76937755967619,13.08932555815094,-9.997553026854838,5.37237279599823,7.169848812779531,3.574896779216953
15.537279605865479,8.75418,-4.28004,-6.66421,-0.484418,1.74782,0.319332,0.0679536,0.434361,0.282951,-0.286933,-0.519866,-0.531911,0.603721,-0.00278633,0.291979,-0.0897993,-0.327999,-0.391581,-0.167866,0.84315,38.25293553755591,1.5697667027508797,34.76937755967619,13.08932555815094,-9.997553026854838,5.37237279599823,7.169848812779531,3.574896779216953
15.593979835510254,8.91928,-4.29926,-6.42696,-0.563608,1.58696,0.367536,0.0680271,0.434343,0.283029,-0.286626,-0.519997,-0.531775,0.603874,-0.00409815,0.288528,-0.0902541,-0.330271,-0.38636,-0.162875,0.845647,39.05645528495788,1.162518478234315,35.228148917806735,12.861121163331562,-9.780047525638013,5.014641144994991,7.018959417085119,3.0103228729048888
15.594949722290039,8.91928,-4.29926,-6.42696,-0.563608,1.58696,0.367536,0.0680271,0.434343,0.283029,-0.286626,-0.519997,-0.531775,0.603874,-0.00409815,0.288528,-0.0902541,-0.330271,-0.38636,-0.162875,0.845647,39.05645528495788,1.162518478234315,35.228148917806735,12.861121163331562,-9.780047525638013,5.014641144994991,7.018959417085119,3.0103228729048888
15.651978731155396,8.25854,-3.83693,-6.6229,-0.578584,1.76727,0.519839,0.0680184,0.434275,0.28282,-0.286614,-0.519349,-0.531497,0.604682,-0.00453298,0.284673,-0.0909177,-0.330973,-0.382593,-0.156531,0.848279,39.64494582077712,0.8449062247343349,35.9178422304149,12.897617518469204,-9.157177373100222,4.925308778317428,7.0909642425971855,2.75965331403765
15.652935028076172,8.25854,-3.83693,-6.6229,-0.578584,1.76727,0.519839,0.0680184,0.434275,0.28282,-0.286614,-0.519349,-0.531497,0.604682,-0.00453298,0.284673,-0.0909177,-0.330973,-0.382593,-0.156531,0.848279,39.64494582077712,0.8449062247343349,35.9178422304149,12.897617518469204,-9.157177373100222,4.925308778317428,7.0909642425971855,2.75965331403765
15.710236310958862,7.78221,-3.78819,-6.45842,-0.581108,1.69367,0.300316,0.0678893,0.434299,0.282816,-0.288328,-0.518634,-0.531884,0.60414,-0.00426321,0.283071,-0.0912518,-0.336981,-0.380411,-0.154744,0.847222,40.204539327521516,0.9023580867690318,35.71221931744588,13.566020911908502,-9.28445906387275,4.664696631194797,6.8011672064045925,2.5282260559850194
15.711186170578003,7.78221,-3.78819,-6.45842,-0.581108,1.69367,0.300316,0.0678893,0.434299,0.282816,-0.288328,-0.518634,-0.531884,0.60414,-0.00426321,0.283071,-0.0912518,-0.336981,-0.380411,-0.154744,0.847222,40.204539327521516,0.9023580867690318,35.71221931744588,13.566020911908502,-9.28445906387275,4.664696631194797,6.8011672064045925,2.5282260559850194
15.76809287071228,4.998,-2.97867,-6.19327,-0.356721,1.74999,-0.150605,0.0676364,0.434639,0.283245,-0.288285,-0.520007,-0.531999,0.602878,-0.0047553,0.283105,-0.0909384,-0.360704,-0.36849,-0.160958,0.841547,42.382881372557286,1.389532514074027,32.815392216301895,13.422983887038393,-6.317260682161555,0.8621253763138861,2.751138378349422,-1.0268876257216706
15.76904845237732,4.998,-2.97867,-6.19327,-0.356721,1.74999,-0.150605,0.0676364,0.434639,0.283245,-0.288285,-0.520007,-0.531999,0.602878,-0.0047553,0.283105,-0.0909384,-0.360704,-0.36849,-0.160958,0.841547,42.382881372557286,1.389532514074027,32.815392216301895,13.422983887038393,-6.317260682161555,0.8621253763138861,2.751138378349422,-1.0268876257216706
15.826127290725708,3.39704,-1.71211,-4.68022,-0.102318,1.3257,-0.310572,0.0670579,0.435018,0.283539,-0.290107,-0.518204,-0.532931,0.602733,-0.00801276,0.287725,-0.0901685,-0.38389,-0.36507,-0.179248,0.828989,42.828275720145996,3.015656021168558,28.314436128494126,13.651811804821644,-7.010882968663381,1.2350527475720727,2.2985556130423794,0.17154988210180377
15.827081203460693,3.39704,-1.71211,-4.68022,-0.102318,1.3257,-0.310572,0.0670579,0.435018,0.283539,-0.290107,-0.518204,-0.532931,0.602733,-0.00801276,0.287725,-0.0901685,-0.38389,-0.36507,-0.179248,0.828989,42.828275720145996,3.015656021168558,28.314436128494126,13.651811804821644,-7.010882968663381,1.2350527475720727,2.2985556130423794,0.17154988210180377
15.884382009506226,1.79222,-1.1028,-5.13744,0.0546828,1.61236,-0.283222,0.0670021,0.43501,0.283341,-0.289055,-0.518649,-0.532756,0.60301,-0.0220121,0.29712,-0.0901617,-0.446422,-0.342402,-0.23459,0.792739,44.54273284781613,7.007502783032742,14.46238390224963,11.055172173588714,-5.061973290882982,2.504468454456947,1.5480846505727661,3.4608522583411503
15.885329008102417,1.79222,-1.1028,-5.13744,0.0546828,1.61236,-0.283222,0.0670021,0.43501,0.283341,-0.289055,-0.518649,-0.532756,0.60301,-0.0220121,0.29712,-0.0901617,-0.446422,-0.342402,-0.23459,0.792739,44.54273284781613,7.007502783032742,14.46238390224963,11.055172173588714,-5.061973290882982,2.504468454456947,1.5480846505727661,3.4608522583411503
15.942339420318604,1.29786,-1.86077,-4.58245,-0.0563306,1.48968,-0.386884,0.0671228,0.434924,0.283456,-0.289684,-0.518174,-0.533213,0.602713,-0.037135,0.304254,-0.0897382,-0.485462,-0.321655,-0.28832,0.76009,44.058743089573866,9.411616608736516,3.884020826980694,7.694660411826914,-2.4141240957351022,7.0124496758459305,4.84726662171844,9.177632729973437
15.9433012008667,1.29786,-1.86077,-4.58245,-0.0563306,1.48968,-0.386884,0.0671228,0.434924,0.283456,-0.289684,-0.518174,-0.533213,0.602713,-0.037135,0.304254,-0.0897382,-0.485462,-0.321655,-0.28832,0.76009,44.058743089573866,9.411616608736516,3.884020826980694,7.694660411826914,-2.4141240957351022,7.0124496758459305,4.84726662171844,9.177632729973437
16.000540018081665,1.92113,-1.84396,-4.67515,-0.0128054,1.43749,-0.371316,0.0674067,0.434797,0.283569,-0.285977,-0.519399,-0.534348,0.602423,-0.0497875,0.308232,-0.0877453,0.511553,0.303632,0.32172,-0.736625,44.41024796081551,11.107027678759918,-3.517487086582853,5.1089231517493365,-1.4322084550979173,7.6047052026997095,4.591974954698497,10.61743545070092
16.001497745513916,1.92113,-1.84396,-4.67515,-0.0128054,1.43749,-0.371316,0.0674067,0.434797,0.283569,-0.285977,-0.519399,-0.534348,0.602423,-0.0497875,0.308232,-0.0877453,0.511553,0.303632,0.32172,-0.736625,44.41024796081551,11.107027678759918,-3.517487086582853,5.1089231517493365,-1.4322084550979173,7.6047052026997095,4.591974954698497,10.61743545070092
16.058838844299316,0.816452,-1.27014,-4.39402,0.117368,1.41003,-0.277543,0.0671805,0.434955,0.283671,-0.287998,-0.519467,-0.533881,0.601815,-0.0647727,0.312784,-0.0841181,0.540025,0.28184,0.354202,-0.709563,44.41443220601868,12.573108054822843,-11.011728323075705,6.728319449861726,-3.5724474814341933,6.1318320945000355,2.39013013171632,9.873534057283692
16.05979299545288,0.816452,-1.27014,-4.39402,0.117368,1.41003,-0.277543,0.0671805,0.434955,0.283671,-0.287998,-0.519467,-0.533881,0.601815,-0.0647727,0.312784,-0.0841181,0.540025,0.28184,0.354202,-0.709563,44.41443220601868,12.573108054822843,-11.011728323075705,6.728319449861726,-3.5724474814341933,6.1318320945000355,2.39013013171632,9.873534057283692
16.11751127243042,0.19729,-0.981164,-4.25084,0.195664,1.34879,-0.227163,0.0670501,0.43502,0.283585,-0.289947,-0.518409,-0.532996,0.602576,-0.0791555,0.317887,-0.0799492,0.563415,0.262156,0.392864,-0.677861,43.105708069936746,14.062668267073015,-18.51365005995116,7.776213232492767,-2.750476212830923,6.6043726185645815,2.126275582969534,11.082469654159608
16.11847734451294,0.19729,-0.981164,-4.25084,0.195664,1.34879,-0.227163,0.0670501,0.43502,0.283585,-0.289947,-0.518409,-0.532996,0.602576,-0.0791555,0.317887,-0.0799492,0.563415,0.262156,0.392864,-0.677861,43.105708069936746,14.062668267073015,-18.51365005995116,7.776213232492767,-2.750476212830923,6.6043726185645815,2.126275582969534,11.082469654159608
16.17630434036255,0.341648,-0.293097,-4.40694,0.379062,1.32306,-0.187137,0.0670961,0.434952,0.283503,-0.290188,-0.518135,-0.533179,0.602533,-0.0881718,0.323383,-0.0760967,0.57146,0.253008,0.421044,-0.657375,41.49590259571545,14.538007873476335,-22.48533654328987,7.884377642834235,-1.6134556602472676,7.0942398536988645,2.3821312241275328,11.806348483270158
16.17726492881775,0.341648,-0.293097,-4.40694,0.379062,1.32306,-0.187137,0.0670961,0.434952,0.283503,-0.290188,-0.518135,-0.533179,0.602533,-0.0881718,0.323383,-0.0760967,0.57146,0.253008,0.421044,-0.657375,41.49590259571545,14.538007873476335,-22.48533654328987,7.884377642834235,-1.6134556602472676,7.0942398536988645,2.3821312241275328,11.806348483270158
16.234814167022705,0.449457,0.473177,-4.84032,0.628018,1.33824,-0.114192,0.0669886,0.435035,0.28374,-0.28915,-0.520327,-0.533712,0.600669,-0.0940535,0.330777,-0.0717173,0.578562,0.252828,0.440348,-0.638308,40.12911958565829,15.394665580209015,-25.65530895997427,7.899143850739428,-3.467703645435047,5.303942247345164,0.17137835464061224,10.43650614004968
16.23577857017517,0.449457,0.473177,-4.84032,0.628018,1.33824,-0.114192,0.0669886,0.435035,0.28374,-0.28915,-0.520327,-0.533712,0.600669,-0.0940535,0.330777,-0.0717173,0.578562,0.252828,0.440348,-0.638308,40.12911958565829,15.394665580209015,-25.65530895997427,7.899143850739428,-3.467703645435047,5.303942247345164,0.17137835464061224,10.43650614004968
16.29360818862915,1.00644,0.268658,-5.49312,0.764125,1.44621,-0.230789,0.0669786,0.43502,0.283765,-0.290932,-0.517959,-0.533471,0.602068,-0.0965953,0.33726,-0.0681327,0.574809,0.255145,0.456321,-0.629497,38.00785419114377,15.220315867168393,-26.265134716065344,9.50033566151437,-1.970279670267442,6.04531962726476,0.9981911748034111,11.092448079726134
16.294567108154297,1.00644,0.268658,-5.49312,0.764125,1.44621,-0.230789,0.0669786,0.43502,0.283765,-0.290932,-0.517959,-0.533471,0.602068,-0.0965953,0.33726,-0.0681327,0.574809,0.255145,0.456321,-0.629497,38.00785419114377,15.220315867168393,-26.265134716065344,9.50033566151437,-1.970279670267442,6.04531962726476,0.9981911748034111,11.092448079726134
16.363667488098145,1.18322,0.443724,-6.22199,1.0882,1.60689,-0.273836,0.066722,0.43513,0.28401,-0.29024,-0.51956,-0.534259,0.600321,-0.100723,0.345177,-0.0627146,0.578165,0.260301,0.477493,-0.608251,35.7398642419853,15.957455145480763,-28.88785882345566,8.14393611729594,-2.4344810984422365,5.529974603090485,0.12212292138732961,10.93782628479363
16.364628314971924,1.18322,0.443724,-6.22199,1.0882,1.60689,-0.273836,0.066722,0.43513,0.28401,-0.29024,-0.51956,-0.534259,0.600321,-0.100723,0.345177,-0.0627146,0.578165,0.260301,0.477493,-0.608251,35.7398642419853,15.957455145480763,-28.88785882345566,8.14393611729594,-2.4344810984422365,5.529974603090485,0.12212292138732961,10.93782628479363
16.42276406288147,1.76184,0.711997,-7.0899,1.41588,1.70538,-0.298164,0.0667178,0.435264,0.284406,-0.290449,-0.520401,-0.535133,0.598712,-0.104515,0.351773,-0.0579336,0.582302,0.262586,0.499205,-0.585463,33.46969344348425,16.51913040675533,-31.64368333927894,7.470617244808492,-1.3167284574271014,6.048448046545012,0.36662344260052704,11.730272650489512
16.423726797103882,1.76184,0.711997,-7.0899,1.41588,1.70538,-0.298164,0.0667178,0.435264,0.284406,-0.290449,-0.520401,-0.535133,0.598712,-0.104515,0.351773,-0.0579336,0.582302,0.262586,0.499205,-0.585463,33.46969344348425,16.51913040675533,-31.64368333927894,7.470617244808492,-1.3167284574271014,6.048448046545012,0.36662344260052704,11.730272650489512
16.481635570526123,2.62623,0.777339,-7.63428,1.76115,1.70677,-0.406033,0.0666936,0.43522,0.28431,-0.292217,-0.520838,-0.534916,0.597664,-0.108248,0.359661,-0.0523247,0.581582,0.272352,0.525537,-0.558031,29.613884777750332,16.876890849965058,-34.03270090417666,5.401140146895408,0.14313024231960902,9.294816087338832,3.438896757702586,15.15073541697508
16.482598543167114,2.62623,0.777339,-7.63428,1.76115,1.70677,-0.406033,0.0666936,0.43522,0.28431,-0.292217,-0.520838,-0.534916,0.597664,-0.108248,0.359661,-0.0523247,0.581582,0.272352,0.525537,-0.558031,29.613884777750332,16.876890849965058,-34.03270090417666,5.401140146895408,0.14313024231960902,9.294816087338832,3.438896757702586,15.15073541697508
16.540337800979614,4.77716,0.269083,-8.31679,2.14227,1.65753,-0.553347,0.0668519,0.435116,0.284332,-0.29408,-0.522634,-0.534208,0.595812,-0.112036,0.367675,-0.0451401,0.581695,0.279102,0.548532,-0.531832,26.336303787285278,16.91055880930283,-36.419496057712664,4.858395413666456,0.27274427835585113,9.483401884724355,3.6111157838466426,15.355687985602081
16.541304111480713,4.77716,0.269083,-8.31679,2.14227,1.65753,-0.553347,0.0668519,0.435116,0.284332,-0.29408,-0.522634,-0.534208,0.595812,-0.112036,0.367675,-0.0451401,0.581695,0.279102,0.548532,-0.531832,26.336303787285278,16.91055880930283,-36.419496057712664,4.858395413666456,0.27274427835585113,9.483401884724355,3.6111157838466426,15.355687985602081
16.599252223968506,5.26851,0.4826,-9.96257,2.52839,1.98775,-0.678401,0.066977,0.435074,0.284597,-0.29587,-0.521959,-0.53449,0.595265,-0.111623,0.374608,-0.0400129,0.576403,0.288394,0.558778,-0.521876,24.1350718360517,16.711152629768318,-36.44632408770383,5.745704988995659,0.160333458965082,9.391133412989356,3.615825684213176,15.16644114176548
16.600249528884888,5.26851,0.4826,-9.96257,2.52839,1.98775,-0.678401,0.066977,0.435074,0.284597,-0.29587,-0.521959,-0.53449,0.595265,-0.111623,0.374608,-0.0400129,0.576403,0.288394,0.558778,-0.521876,24.1350718360517,16.711152629768318,-36.44632408770383,5.745704988995659,0.160333458965082,9.391133412989356,3.615825684213176,15.16644114176548
16.65812587738037,6.19198,0.430384,-10.775,2.74794,2.22515,-0.80793,0.0664084,0.435404,0.285017,-0.296491,-0.522437,-0.534378,0.594637,-0.10971,0.379685,-0.0377403,0.573469,0.299484,0.561724,-0.515663,22.625828751598576,17.008715197818347,-36.225696276477755,5.485341201174385,0.11874980564244453,9.995928361858498,4.0759428851156585,15.915913838601337
16.65909481048584,6.19198,0.430384,-10.775,2.74794,2.22515,-0.80793,0.0664084,0.435404,0.285017,-0.296491,-0.522437,-0.534378,0.594637,-0.10971,0.379685,-0.0377403,0.573469,0.299484,0.561724,-0.515663,22.625828751598576,17.008715197818347,-36.225696276477755,5.485341201174385,0.11874980564244453,9.995928361858498,4.0759428851156585,15.915913838601337
16.716907501220703,6.84196,0.29996,-9.64817,2.94353,1.79159,-0.810259,0.0662871,0.435547,0.285262,-0.29752,-0.522764,-0.534805,0.59345,-0.10931,0.385104,-0.0344129,0.574832,0.310323,0.567755,-0.500921,20.67050547391804,17.756209659192876,-36.992158279056,5.387900081842189,-1.1733051572904145,10.25055319201958,3.9681505610519308,16.532955822987205
16.71787691116333,6.84196,0.29996,-9.64817,2.94353,1.79159,-0.810259,0.0662871,0.435547,0.285262,-0.29752,-0.522764,-0.534805,0.59345,-0.10931,0.385104,-0.0344129,0.574832,0.310323,0.567755,-0.500921,20.67050547391804,17.756209659192876,-36.992158279056,5.387900081842189,-1.1733051572904145,10.25055319201958,3.9681505610519308,16.532955822987205
16.777242183685303,6.39304,0.772097,-11.1172,2.94488,2.13487,-0.933644,0.0664861,0.435414,0.285206,-0.29726,-0.524907,-0.533811,0.592583,-0.105259,0.389719,-0.0322774,0.571588,0.320513,0.5702,-0.495409,19.37351363093647,17.894274774755925,-36.89394895602045,5.065847336806116,0.2921149421485225,9.981186284469379,3.6320072853468486,16.330365283591913
16.778270721435547,6.39304,0.772097,-11.1172,2.94488,2.13487,-0.933644,0.0664861,0.435414,0.285206,-0.29726,-0.524907,-0.533811,0.592583,-0.105259,0.389719,-0.0322774,0.571588,0.320513,0.5702,-0.495409,19.37351363093647,17.894274774755925,-36.89394895602045,5.065847336806116,0.2921149421485225,9.981186284469379,3.6320072853468486,16.330365283591913
16.83723545074463,6.53995,1.04619,-9.17002,2.94377,1.71512,-0.846982,0.066435,0.43545,0.284677,-0.303495,-0.526756,-0.53336,0.588172,-0.103264,0.393833,-0.0304558,0.571692,0.330252,0.573829,-0.484583,17.6607254929827,17.75508800675146,-36.763441509516035,5.380838386099351,-2.6645917199704536,9.989881848699726,3.7080219260934166,16.271741771306008
16.838208436965942,6.53995,1.04619,-9.17002,2.94377,1.71512,-0.846982,0.066435,0.43545,0.284677,-0.303495,-0.526756,-0.53336,0.588172,-0.103264,0.393833,-0.0304558,0.571692,0.330252,0.573829,-0.484583,17.6607254929827,17.75508800675146,-36.763441509516035,5.380838386099351,-2.6645917199704536,9.989881848699726,3.7080219260934166,16.271741771306008
16.897651433944702,5.46897,-0.369169,-9.8435,2.72779,1.83371,-1.23931,0.0667037,0.435324,0.285043,-0.307524,-0.528661,-0.531146,0.586371,-0.102822,0.397296,-0.0268372,0.568573,0.333817,0.581944,-0.47606,16.09379891521307,16.957280865112992,-37.09712255553572,6.217229116399325,-2.3389789694754395,10.607203785673848,4.712209861324581,16.502197710023175
16.89862585067749,5.46897,-0.369169,-9.8435,2.72779,1.83371,-1.23931,0.0667037,0.435324,0.285043,-0.307524,-0.528661,-0.531146,0.586371,-0.102822,0.397296,-0.0268372,0.568573,0.333817,0.581944,-0.47606,16.09379891521307,16.957280865112992,-37.09712255553572,6.217229116399325,-2.3389789694754395,10.607203785673848,4.712209861324581,16.502197710023175
16.958003282546997,5.17729,-0.0270057,-10.0368,2.84074,1.93969,-1.22568,0.0667417,0.435533,0.285268,-0.301916,-0.528845,-0.531621,0.588684,-0.103125,0.399988,-0.0240272,0.564017,0.339519,0.584588,-0.474204,15.475886247418478,17.32258489778307,-37.25153279302359,4.4956519996067925,-0.8984441677701973,10.243722822542017,4.171379878203122,16.316065766880964
16.95897889137268,5.17729,-0.0270057,-10.0368,2.84074,1.93969,-1.22568,0.0667417,0.435533,0.285268,-0.301916,-0.528845,-0.531621,0.588684,-0.103125,0.399988,-0.0240272,0.564017,0.339519,0.584588,-0.474204,15.475886247418478,17.32258489778307,-37.25153279302359,4.4956519996067925,-0.8984441677701973,10.243722822542017,4.171379878203122,16.316065766880964
17.01870846748352,4.36163,-0.780988,-8.85192,2.78739,1.62309,-1.29961,0.0666927,0.435562,0.285137,-0.304548,-0.53052,-0.529084,0.588107,-0.10646,0.402376,-0.0207049,0.564597,0.33803,0.593517,-0.463362,14.272565909915341,16.72452182573882,-38.48232627661999,5.913164559813878,-1.404246307221995,10.344493613830586,4.562680782040237,16.126306445620934
17.019675254821777,4.36163,-0.780988,-8.85192,2.78739,1.62309,-1.29961,0.0666927,0.435562,0.285137,-0.304548,-0.53052,-0.529084,0.588107,-0.10646,0.402376,-0.0207049,0.564597,0.33803,0.593517,-0.463362,14.272565909915341,16.72452182573882,-38.48232627661999,5.913164559813878,-1.404246307221995,10.344493613830586,4.562680782040237,16.126306445620934
17.07899284362793,5.25211,-0.590238,-9.1184,2.78281,1.51318,-1.34909,0.0671085,0.43529,0.284961,-0.308026,-0.530412,-0.529008,0.586459,-0.106537,0.405154,-0.0175344,0.559537,0.343345,0.598841,-0.458718,12.961835039886948,16.094653880387277,-38.061352526483596,6.105716586367958,-3.2713015084081345,10.808251217423894,5.333404996287453,16.283097438560336
17.07996368408203,5.25211,-0.590238,-9.1184,2.78281,1.51318,-1.34909,0.0671085,0.43529,0.284961,-0.308026,-0.530412,-0.529008,0.586459,-0.106537,0.405154,-0.0175344,0.559537,0.343345,0.598841,-0.458718,12.961835039886948,16.094653880387277,-38.061352526483596,6.105716586367958,-3.2713015084081345,10.808251217423894,5.333404996287453,16.283097438560336
17.139630794525146,4.48067,-0.667203,-9.49058,2.80984,1.68727,-1.41195,0.06694,0.435269,0.284988,-0.308177,-0.529353,-0.528565,0.587734,-0.10676,0.407883,-0.0146246,0.554898,0.345513,0.60391,-0.456072,12.03055315353887,15.728718142189487,-38.06031486570789,7.126196814737736,-1.9142512364565372,11.384082126850483,6.088025220517767,16.680139033183227
17.140597820281982,4.48067,-0.667203,-9.49058,2.80984,1.68727,-1.41195,0.06694,0.435269,0.284988,-0.308177,-0.529353,-0.528565,0.587734,-0.10676,0.407883,-0.0146246,0.554898,0.345513,0.60391,-0.456072,12.03055315353887,15.728718142189487,-38.06031486570789,7.126196814737736,-1.9142512364565372,11.384082126850483,6.088025220517767,16.680139033183227
17.20021343231201,5.96181,-1.37596,-7.94393,2.68705,1.12014,-1.42188,0.0670861,0.435261,0.284906,-0.309514,-0.531583,-0.527479,0.585992,-0.110251,0.410166,-0.0110035,0.554868,0.34635,0.612642,-0.443659,10.829544244456722,15.237262533514201,-39.2322967382576,7.087503671078256,-3.374490804693556,11.296232192023687,6.240796358922804,16.351668025124624
17.20117974281311,5.96181,-1.37596,-7.94393,2.68705,1.12014,-1.42188,0.0670861,0.435261,0.284906,-0.309514,-0.531583,-0.527479,0.585992,-0.110251,0.410166,-0.0110035,0.554868,0.34635,0.612642,-0.443659,10.829544244456722,15.237262533514201,-39.2322967382576,7.087503671078256,-3.374490804693556,11.296232192023687,6.240796358922804,16.351668025124624
17.260844469070435,3.89116,-1.02585,-8.36213,2.63341,1.36003,-1.43293,0.0675477,0.43491,0.284576,-0.310249,-0.531354,-0.526757,0.58646,-0.109785,0.413129,-0.00714606,0.550124,0.351436,0.616904,-0.439643,9.657962211739273,14.929759935678575,-39.13141536886123,7.695943315081516,-3.770443007894543,10.907818686548232,6.003226277515783,15.812411095580652
17.26181197166443,3.89116,-1.02585,-8.36213,2.63341,1.36003,-1.43293,0.0675477,0.43491,0.284576,-0.310249,-0.531354,-0.526757,0.58646,-0.109785,0.413129,-0.00714606,0.550124,0.351436,0.616904,-0.439643,9.657962211739273,14.929759935678575,-39.13141536886123,7.695943315081516,-3.770443007894543,10.907818686548232,6.003226277515783,15.812411095580652
17.32165265083313,3.43818,-1.00229,-8.03337,2.61096,1.41489,-1.42503,0.0673907,0.434982,0.284588,-0.310053,-0.531043,-0.526736,0.586864,-0.109408,0.415991,-0.0043982,0.545315,0.356807,0.619979,-0.436973,8.703770564804682,14.755840667585607,-38.891881475364976,7.676180312330249,-3.573226181316022,11.271890937774739,6.452709424906485,16.091072450642994
