# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.1944363117218,-1.7029503997905049,0.8780184070837413,-2.280631311809186,-0.6011145810667681,0.3104178155798469,0.4531905889621766,0.0636902,0.412957,0.5698,0.255015,0.602874,0.685871,-0.317948,-0.0224643,0.566824,0.325487,0.361852,0.542529,0.698409,-0.294872,5.342630040073686,-8.12521268154716,12.067664512428973,19.64157322655015,-16.83562363535914,4.4141945276028665,6.93980272623134,2.3134735165844753
22.19529891014099,-1.7029503997905049,0.8780184070837413,-2.280631311809186,-0.6011145810667681,0.3104178155798469,0.4531905889621766,0.0636902,0.412957,0.5698,0.255015,0.602874,0.685871,-0.317948,-0.0224643,0.566824,0.325487,0.361852,0.542529,0.698409,-0.294872,5.342630040073686,-8.12521268154716,12.067664512428973,19.64157322655015,-16.83562363535914,4.4141945276028665,6.93980272623134,2.3134735165844753
22.257395029067993,-1.8608347671246532,1.3845039169991453,-2.5607616984893693,-0.5121262864120102,0.43331835012930664,0.48562989445333654,0.0640812,0.412622,0.569391,0.255669,0.602978,0.684266,-0.320673,-0.0147112,0.568377,0.32271,0.357389,0.549812,0.689583,-0.307335,5.669805986228453,-8.728905810026058,10.432627389774872,20.51489761999082,-15.328402715238495,5.31959738131154,8.161329772491083,1.0767134862542187
22.258262395858765,-1.8608347671246532,1.3845039169991453,-2.5607616984893693,-0.5121262864120102,0.43331835012930664,0.48562989445333654,0.0640812,0.412622,0.569391,0.255669,0.602978,0.684266,-0.320673,-0.0147112,0.568377,0.32271,0.357389,0.549812,0.689583,-0.307335,5.669805986228453,-8.728905810026058,10.432627389774872,20.51489761999082,-15.328402715238495,5.31959738131154,8.161329772491083,1.0767134862542187
22.320231914520264,-1.8072497138822239,0.928205223452512,-2.5441263533071803,-0.6097239744085422,0.42972608548853636,0.4758471464683813,0.0640061,0.412758,0.569578,0.256068,0.603138,0.684209,-0.320176,-0.00922214,0.570115,0.320883,0.351799,0.555062,0.682439,-0.320031,6.237520524314303,-8.939494934457194,8.507723581948966,21.20752501199184,-16.052984252056437,5.089164664174404,7.727944287984469,1.1105504603196186
22.3211088180542,-1.8072497138822239,0.928205223452512,-2.5441263533071803,-0.6097239744085422,0.42972608548853636,0.4758471464683813,0.0640061,0.412758,0.569578,0.256068,0.603138,0.684209,-0.320176,-0.00922214,0.570115,0.320883,0.351799,0.555062,0.682439,-0.320031,6.237520524314303,-8.939494934457194,8.507723581948966,21.20752501199184,-16.052984252056437,5.089164664174404,7.727944287984469,1.1105504603196186
22.384103059768677,-1.5197581318212237,1.10117039695216,-2.067448906757584,-0.49306572427679063,0.3360460579987545,0.42384607615999376,0.0642944,0.412871,0.569907,0.256074,0.603247,0.684708,-0.318896,-0.00276189,0.571634,0.319443,0.347906,0.559131,0.676962,-0.32872,6.745207250152124,-9.141073860182843,7.059525837204091,21.294090205912717,-14.781470463188672,5.049093717690127,8.259098622573733,1.453142738655358
22.384989500045776,-1.5197581318212237,1.10117039695216,-2.067448906757584,-0.49306572427679063,0.3360460579987545,0.42384607615999376,0.0642944,0.412871,0.569907,0.256074,0.603247,0.684708,-0.318896,-0.00276189,0.571634,0.319443,0.347906,0.559131,0.676962,-0.32872,6.745207250152124,-9.141073860182843,7.059525837204091,21.294090205912717,-14.781470463188672,5.049093717690127,8.259098622573733,1.453142738655358
22.44880509376526,-1.6871352608625876,1.1492376540826588,-2.170917756602888,-0.5421247557657366,0.3776223987441109,0.46625766946905,0.0646753,0.412619,0.569868,0.256346,0.602275,0.685812,-0.318139,0.00387045,0.572502,0.318146,0.33718,0.563067,0.670902,-0.345188,7.222611332167331,-8.995768198577203,4.477083624247602,21.88252331674056,-15.446885303092841,4.554771537952641,7.6387687230294965,1.4640062468824633
22.4496750831604,-1.6871352608625876,1.1492376540826588,-2.170917756602888,-0.5421247557657366,0.3776223987441109,0.46625766946905,0.0646753,0.412619,0.569868,0.256346,0.602275,0.685812,-0.318139,0.00387045,0.572502,0.318146,0.33718,0.563067,0.670902,-0.345188,7.222611332167331,-8.995768198577203,4.477083624247602,21.88252331674056,-15.446885303092841,4.554771537952641,7.6387687230294965,1.4640062468824633
22.513399124145508,-1.457812647244206,1.6106352614124968,-2.0468400516697773,-0.3924290154969486,0.2912229470687566,0.39260617721291124,0.06485,0.412617,0.569959,0.256908,0.604225,0.683586,-0.318781,0.0123391,0.573993,0.317059,0.325277,0.568949,0.662984,-0.361862,7.449399927070306,-8.7020999567404,2.040380075560544,22.920576910055257,-15.0068533869851,4.894437959765673,8.134138385944105,0.9778494452427012
22.51427388191223,-1.457812647244206,1.6106352614124968,-2.0468400516697773,-0.3924290154969486,0.2912229470687566,0.39260617721291124,0.06485,0.412617,0.569959,0.256908,0.604225,0.683586,-0.318781,0.0123391,0.573993,0.317059,0.325277,0.568949,0.662984,-0.361862,7.449399927070306,-8.7020999567404,2.040380075560544,22.920576910055257,-15.0068533869851,4.894437959765673,8.134138385944105,0.9778494452427012
22.577915906906128,-2.2080423970655447,2.3033514046270627,-3.0268927695846086,-0.354067896177469,0.4986872325153659,0.5015059837044785,0.0650359,0.412391,0.569691,0.256121,0.603694,0.683458,-0.320689,0.0301971,0.575858,0.314691,0.293845,0.581149,0.64642,-0.39757,7.674135533756874,-8.56085538902915,-3.744491530093002,24.204179412044844,-13.46667445049895,5.673468236051376,8.681787216723611,1.7029607697402114
22.578820943832397,-2.2080423970655447,2.3033514046270627,-3.0268927695846086,-0.354067896177469,0.4986872325153659,0.5015059837044785,0.0650359,0.412391,0.569691,0.256121,0.603694,0.683458,-0.320689,0.0301971,0.575858,0.314691,0.293845,0.581149,0.64642,-0.39757,7.674135533756874,-8.56085538902915,-3.744491530093002,24.204179412044844,-13.46667445049895,5.673468236051376,8.681787216723611,1.7029607697402114
22.642484426498413,-1.6164117227577952,1.4852591423882051,-1.5693558978206408,-0.3281459993543084,0.3052810917976997,0.30306391152666334,0.0649697,0.412358,0.569522,0.25637,0.603542,0.684347,-0.318873,0.0443374,0.577832,0.312544,0.27478,0.592902,0.628975,-0.421134,8.398552215998553,-9.032399942160046,-8.201593867407034,26.946591332415093,-13.851241380279966,4.672495430301987,8.71525710825003,1.487322818619082
22.643356323242188,-1.6164117227577952,1.4852591423882051,-1.5693558978206408,-0.3281459993543084,0.3052810917976997,0.30306391152666334,0.0649697,0.412358,0.569522,0.25637,0.603542,0.684347,-0.318873,0.0443374,0.577832,0.312544,0.27478,0.592902,0.628975,-0.421134,8.398552215998553,-9.032399942160046,-8.201593867407034,26.946591332415093,-13.851241380279966,4.672495430301987,8.71525710825003,1.487322818619082
22.707289934158325,-1.8197987517359786,0.7387279912550093,-1.6959120978710875,-0.5730211332758531,0.39006100000917826,0.37007104248609496,0.0645495,0.412746,0.570189,0.256789,0.604187,0.683858,-0.318365,0.0635615,0.577831,0.307778,0.24206,0.602165,0.60748,-0.458009,8.966813157847199,-8.477616860798062,-14.517220703562831,28.253184898159716,-12.025357652233206,5.315925464164418,7.801165812546064,1.1011953276407336
22.708155155181885,-1.8197987517359786,0.7387279912550093,-1.6959120978710875,-0.5730211332758531,0.39006100000917826,0.37007104248609496,0.0645495,0.412746,0.570189,0.256789,0.604187,0.683858,-0.318365,0.0635615,0.577831,0.307778,0.24206,0.602165,0.60748,-0.458009,8.966813157847199,-8.477616860798062,-14.517220703562831,28.253184898159716,-12.025357652233206,5.315925464164418,7.801165812546064,1.1011953276407336
22.772265911102295,-1.7198183990480918,1.3055935949077484,-1.7668808744848994,-0.4068926224437308,0.38887329348719335,0.3599174460229587,0.0648042,0.41237,0.569299,0.256233,0.603717,0.684286,-0.318785,0.0716536,0.576335,0.305291,0.224686,0.606631,0.598395,-0.472693,8.875815982692117,-8.421357187503032,-17.321885943734245,28.23909429040554,-11.811070953019062,5.5036588460406,8.03762190509773,1.1865023984418135
22.773191690444946,-1.7198183990480918,1.3055935949077484,-1.7668808744848994,-0.4068926224437308,0.38887329348719335,0.3599174460229587,0.0648042,0.41237,0.569299,0.256233,0.603717,0.684286,-0.318785,0.0716536,0.576335,0.305291,0.224686,0.606631,0.598395,-0.472693,8.875815982692117,-8.421357187503032,-17.321885943734245,28.23909429040554,-11.811070953019062,5.5036588460406,8.03762190509773,1.1865023984418135
22.837737798690796,-2.4408443989329376,1.3133839167776915,-1.8171114954089624,-0.41753649011355265,0.5882297306728891,0.49077543887658887,0.0645996,0.412701,0.570082,0.255952,0.605091,0.683408,-0.318288,0.0778536,0.575414,0.301985,0.215138,0.608382,0.589907,-0.485383,9.32779618963888,-8.03223617006278,-19.3293896890616,27.587401862273577,-11.011347068662554,5.980299876549766,8.14090978478285,0.6574316246447351
22.838605880737305,-2.4408443989329376,1.3133839167776915,-1.8171114954089624,-0.41753649011355265,0.5882297306728891,0.49077543887658887,0.0645996,0.412701,0.570082,0.255952,0.605091,0.683408,-0.318288,0.0778536,0.575414,0.301985,0.215138,0.608382,0.589907,-0.485383,9.32779618963888,-8.03223617006278,-19.3293896890616,27.587401862273577,-11.011347068662554,5.980299876549766,8.14090978478285,0.6574316246447351
22.902433395385742,-2.2519629512694674,1.0649479224724157,-1.423963023087467,-0.42665485113803425,0.5678796808481972,0.4871276491622219,0.0647253,0.412485,0.569644,0.256793,0.603414,0.684805,-0.31779,0.0832163,0.573932,0.29881,0.20464,0.610669,0.581289,-0.497301,9.591209924384247,-8.044513332996294,-21.65422695590576,28.13846970712934,-11.581708392571251,6.015010313733134,8.539615431411995,1.463910477968265
22.903335094451904,-2.2519629512694674,1.0649479224724157,-1.423963023087467,-0.42665485113803425,0.5678796808481972,0.4871276491622219,0.0647253,0.412485,0.569644,0.256793,0.603414,0.684805,-0.31779,0.0832163,0.573932,0.29881,0.20464,0.610669,0.581289,-0.497301,9.591209924384247,-8.044513332996294,-21.65422695590576,28.13846970712934,-11.581708392571251,6.015010313733134,8.539615431411995,1.463910477968265
22.966964960098267,-1.9711290270055828,1.51621874794234,-0.8568536120824124,-0.24051063852744697,0.5027873040355552,0.3853745281788371,0.0647517,0.412613,0.569921,0.257076,0.603606,0.684202,-0.318496,0.0919227,0.571443,0.293995,0.19782,0.609443,0.57222,-0.51187,10.275762003909602,-7.47171947758317,-23.578407077606098,27.089684981439362,-7.350640516822295,5.804851349814398,5.293866123920589,1.2109629350972482
22.96788477897644,-1.9711290270055828,1.51621874794234,-0.8568536120824124,-0.24051063852744697,0.5027873040355552,0.3853745281788371,0.0647517,0.412613,0.569921,0.257076,0.603606,0.684202,-0.318496,0.0919227,0.571443,0.293995,0.19782,0.609443,0.57222,-0.51187,10.275762003909602,-7.47171947758317,-23.578407077606098,27.089684981439362,-7.350640516822295,5.804851349814398,5.293866123920589,1.2109629350972482
23.032244205474854,-2.6643122252361557,0.788149961007484,-1.4403685292039214,-0.4867316694448492,0.7063327773131538,0.5561430695920009,0.0647813,0.412615,0.569981,0.256042,0.604726,0.683354,-0.319023,0.0980955,0.569626,0.290688,0.18579,0.614395,0.560758,-0.523022,10.568022758620254,-7.621661747737948,-25.763785590465513,27.06700605816181,-7.816883967060839,6.3040458285442895,6.601725324288339,1.2713488539357969
23.033109664916992,-2.6643122252361557,0.788149961007484,-1.4403685292039214,-0.4867316694448492,0.7063327773131538,0.5561430695920009,0.0647813,0.412615,0.569981,0.256042,0.604726,0.683354,-0.319023,0.0980955,0.569626,0.290688,0.18579,0.614395,0.560758,-0.523022,10.568022758620254,-7.621661747737948,-25.763785590465513,27.06700605816181,-7.816883967060839,6.3040458285442895,6.601725324288339,1.2713488539357969
23.09698987007141,-3.1106350060704115,1.5929778672628714,-1.8540205523413058,-0.3612550106888811,0.8070526720711303,0.6088476391355785,0.0649418,0.412449,0.569841,0.256125,0.604862,0.682972,-0.319517,0.101781,0.567863,0.287678,0.187508,0.615092,0.555048,-0.527659,11.246432118996005,-7.685869289421844,-26.27774936031018,26.619340015030353,-6.107122958174302,5.842370468261844,5.371189244082834,1.1923312136111406
23.097899675369263,-3.1106350060704115,1.5929778672628714,-1.8540205523413058,-0.3612550106888811,0.8070526720711303,0.6088476391355785,0.0649418,0.412449,0.569841,0.256125,0.604862,0.682972,-0.319517,0.101781,0.567863,0.287678,0.187508,0.615092,0.555048,-0.527659,11.246432118996005,-7.685869289421844,-26.27774936031018,26.619340015030353,-6.107122958174302,5.842370468261844,5.371189244082834,1.1923312136111406
23.1618173122406,-2.236470432558315,1.3357663615979865,-2.2320072943114906,-0.4516815886708355,0.5594160824679937,0.4289496207254545,0.0650298,0.412443,0.570094,0.255622,0.603884,0.683981,-0.319612,0.102431,0.567255,0.285952,0.187717,0.614795,0.552543,-0.530553,11.627678301612121,-7.760562877703449,-26.672565890544128,26.275677328938418,-5.886685414901061,5.944462027761589,5.460633685086133,1.613652490304989
23.162739515304565,-2.236470432558315,1.3357663615979865,-2.2320072943114906,-0.4516815886708355,0.5594160824679937,0.4289496207254545,0.0650298,0.412443,0.570094,0.255622,0.603884,0.683981,-0.319612,0.102431,0.567255,0.285952,0.187717,0.614795,0.552543,-0.530553,11.627678301612121,-7.760562877703449,-26.672565890544128,26.275677328938418,-5.886685414901061,5.944462027761589,5.460633685086133,1.613652490304989
23.22594141960144,-1.318764377964496,1.4557928820637889,-2.2627872588403712,-0.38090899620985574,0.33762613731002505,0.23296736842841886,0.0646625,0.412641,0.57027,0.255645,0.602566,0.685844,-0.318085,0.0969679,0.56827,0.286213,0.192022,0.609184,0.558775,-0.528954,11.699268050382832,-7.238149772880288,-26.049606953805334,25.89817961822401,-7.2784014974603854,5.497323533316164,5.933303520687742,1.3855244000692237
23.226816415786743,-1.318764377964496,1.4557928820637889,-2.2627872588403712,-0.38090899620985574,0.33762613731002505,0.23296736842841886,0.0646625,0.412641,0.57027,0.255645,0.602566,0.685844,-0.318085,0.0969679,0.56827,0.286213,0.192022,0.609184,0.558775,-0.528954,11.699268050382832,-7.238149772880288,-26.049606953805334,25.89817961822401,-7.2784014974603854,5.497323533316164,5.933303520687742,1.3855244000692237
23.29112410545349,-1.885536710376213,1.0756300757094301,-2.4451395759461207,-0.5430860040264316,0.5122431136275547,0.32460087093436785,0.064367,0.412789,0.570307,0.256526,0.603131,0.685344,-0.317382,0.0880553,0.569488,0.288085,0.20534,0.602219,0.572201,-0.51745,11.410401388301445,-6.664635376273613,-23.458852003616418,24.384357233674553,-8.093232383003661,5.66813321076004,6.403069082677896,0.675820125408439
23.292011499404907,-1.885536710376213,1.0756300757094301,-2.4451395759461207,-0.5430860040264316,0.5122431136275547,0.32460087093436785,0.064367,0.412789,0.570307,0.256526,0.603131,0.685344,-0.317382,0.0880553,0.569488,0.288085,0.20534,0.602219,0.572201,-0.51745,11.410401388301445,-6.664635376273613,-23.458852003616418,24.384357233674553,-8.093232383003661,5.66813321076004,6.403069082677896,0.675820125408439
23.354865789413452,-0.4989956950476049,1.3296721689226887,-2.3052206758255083,-0.4197751273111994,0.10434901252968586,0.06201705546500937,0.0638657,0.412891,0.569792,0.256699,0.602397,0.685821,-0.317607,0.0762123,0.571107,0.290614,0.22171,0.594349,0.58725,-0.502723,11.154276531719969,-6.368267611735309,-20.325001199765143,23.899820296970734,-9.313833147753673,5.504841103488356,6.81234683407337,1.2943854149347709
23.35573983192444,-0.4989956950476049,1.3296721689226887,-2.3052206758255083,-0.4197751273111994,0.10434901252968586,0.06201705546500937,0.0638657,0.412891,0.569792,0.256699,0.602397,0.685821,-0.317607,0.0762123,0.571107,0.290614,0.22171,0.594349,0.58725,-0.502723,11.154276531719969,-6.368267611735309,-20.325001199765143,23.899820296970734,-9.313833147753673,5.504841103488356,6.81234683407337,1.2943854149347709
23.41857099533081,-0.6818332793065189,0.6761356629243018,-2.128180653575895,-0.5572600301934714,0.12077517519598926,0.09775330695739937,0.0631343,0.413249,0.570035,0.254971,0.602796,0.685698,-0.318505,0.0589063,0.573154,0.294723,0.257856,0.58354,0.607462,-0.473266,11.61499958160482,-6.624994176640625,-14.241133957648591,23.240983482929447,-8.57587182838239,3.9440572421711533,4.6146833782377135,2.9161838292940594
23.419446229934692,-0.6818332793065189,0.6761356629243018,-2.128180653575895,-0.5572600301934714,0.12077517519598926,0.09775330695739937,0.0631343,0.413249,0.570035,0.254971,0.602796,0.685698,-0.318505,0.0589063,0.573154,0.294723,0.257856,0.58354,0.607462,-0.473266,11.61499958160482,-6.624994176640625,-14.241133957648591,23.240983482929447,-8.57587182838239,3.9440572421711533,4.6146833782377135,2.9161838292940594
23.482313632965088,-0.7746859229590795,0.5822324826393983,-1.7570127597216254,-0.5056348702532424,0.16292019345883643,0.1703213852832065,0.0630317,0.413205,0.56955,0.256693,0.602295,0.686031,-0.317349,0.0390127,0.573298,0.298594,0.285497,0.571343,0.62965,-0.442267,11.039936205117835,-6.447688162290002,-8.852557844908528,22.46599001534228,-12.19402956190927,4.202813141777389,7.353618965783529,2.381817667537979
23.483180284500122,-0.7746859229590795,0.5822324826393983,-1.7570127597216254,-0.5056348702532424,0.16292019345883643,0.1703213852832065,0.0630317,0.413205,0.56955,0.256693,0.602295,0.686031,-0.317349,0.0390127,0.573298,0.298594,0.285497,0.571343,0.62965,-0.442267,11.039936205117835,-6.447688162290002,-8.852557844908528,22.46599001534228,-12.19402956190927,4.202813141777389,7.353618965783529,2.381817667537979
23.546165227890015,-0.35373139556717,0.7535829414662901,-2.081940375281222,-0.47050418517032455,0.007594794789750043,0.1592920732287011,0.0632172,0.413268,0.569952,0.255027,0.60313,0.685327,-0.318625,0.0116268,0.571278,0.303375,0.327876,0.552892,0.656763,-0.394297,10.669950563961454,-6.64367104640295,-0.3142098235029803,21.033024490222232,-14.38332605252039,3.854826829832973,7.343899847945647,1.7593722618831824
23.54704475402832,-0.35373139556717,0.7535829414662901,-2.081940375281222,-0.47050418517032455,0.007594794789750043,0.1592920732287011,0.0632172,0.413268,0.569952,0.255027,0.60313,0.685327,-0.318625,0.0116268,0.571278,0.303375,0.327876,0.552892,0.656763,-0.394297,10.669950563961454,-6.64367104640295,-0.3142098235029803,21.033024490222232,-14.38332605252039,3.854826829832973,7.343899847945647,1.7593722618831824
23.610304832458496,-0.5886265320124519,1.1062915667186033,-2.6590360028332247,-0.47083214359335435,0.0805640944827992,0.19967671622067454,0.0634302,0.413188,0.569922,0.25408,0.60385,0.684491,-0.319814,-0.0104557,0.567609,0.305982,0.357917,0.533125,0.679466,-0.354964,10.069412648715117,-6.1718460560933766,6.564523228228759,19.882388648661838,-14.665997661420883,4.749419885772368,7.5180820549184135,2.072322735473427
23.611175060272217,-0.5886265320124519,1.1062915667186033,-2.6590360028332247,-0.47083214359335435,0.0805640944827992,0.19967671622067454,0.0634302,0.413188,0.569922,0.25408,0.60385,0.684491,-0.319814,-0.0104557,0.567609,0.305982,0.357917,0.533125,0.679466,-0.354964,10.069412648715117,-6.1718460560933766,6.564523228228759,19.882388648661838,-14.665997661420883,4.749419885772368,7.5180820549184135,2.072322735473427
23.673873901367188,-0.36288175644342735,0.526658921086958,-2.373267064990591,-0.5763527897412257,0.012309336152540836,0.17084302684761982,0.063195,0.413297,0.569995,0.254862,0.603087,0.685403,-0.318676,-0.0328677,0.5619,0.306945,0.39269,0.511838,0.697547,-0.311841,9.931180262975944,-6.144137328176333,13.481566610911505,19.83583065545117,-16.22462266494249,4.188235346889188,7.528774041205011,1.8170550389318378
23.67475175857544,-0.36288175644342735,0.526658921086958,-2.373267064990591,-0.5763527897412257,0.012309336152540836,0.17084302684761982,0.063195,0.413297,0.569995,0.254862,0.603087,0.685403,-0.318676,-0.0328677,0.5619,0.306945,0.39269,0.511838,0.697547,-0.311841,9.931180262975944,-6.144137328176333,13.481566610911505,19.83583065545117,-16.22462266494249,4.188235346889188,7.528774041205011,1.8170550389318378
23.737391710281372,0.09226893132300569,0.6358868115856983,-2.5168486654214797,-0.5889407834641693,-0.095614555010423,0.11943095197069627,0.0629277,0.413284,0.569655,0.257008,0.601857,0.686212,-0.317534,-0.0541615,0.553771,0.30684,0.417373,0.490778,0.715431,-0.270361,9.037576426055967,-5.660693633254324,19.573136369285542,18.150310609545983,-18.632213422284536,5.851217449379554,6.532743554155819,1.0721988245430558
23.73826003074646,0.09226893132300569,0.6358868115856983,-2.5168486654214797,-0.5889407834641693,-0.095614555010423,0.11943095197069627,0.0629277,0.413284,0.569655,0.257008,0.601857,0.686212,-0.317534,-0.0541615,0.553771,0.30684,0.417373,0.490778,0.715431,-0.270361,9.037576426055967,-5.660693633254324,19.573136369285542,18.150310609545983,-18.632213422284536,5.851217449379554,6.532743554155819,1.0721988245430558
23.800614595413208,-0.5875703664785601,0.34073452398193077,-2.1523245405345026,-0.6103592834017093,0.12365556603974137,0.23887479345123386,0.0629614,0.413316,0.569823,0.255707,0.601688,0.687217,-0.316731,-0.0696653,0.546106,0.305848,0.438653,0.470572,0.727649,-0.238062,9.049922589577129,-5.195731951575624,24.703587230535245,16.89772252465054,-18.649159840165794,5.614429700855929,6.512233566527327,1.03585229024537
23.801486492156982,-0.5875703664785601,0.34073452398193077,-2.1523245405345026,-0.6103592834017093,0.12365556603974137,0.23887479345123386,0.0629614,0.413316,0.569823,0.255707,0.601688,0.687217,-0.316731,-0.0696653,0.546106,0.305848,0.438653,0.470572,0.727649,-0.238062,9.049922589577129,-5.195731951575624,24.703587230535245,16.89772252465054,-18.649159840165794,5.614429700855929,6.512233566527327,1.03585229024537
23.86555767059326,-0.40288741573305265,0.8677843466643226,-2.714037241551878,-0.6207886806720855,0.06237503669044691,0.19874021778148843,0.0632211,0.41325,0.569949,0.255024,0.603087,0.685392,-0.31857,-0.0811877,0.538726,0.304057,0.453748,0.45299,0.737114,-0.213484,8.878337336398257,-4.452387302272871,29.005177563009468,15.692312596612442,-17.5571039704933,6.856530684574633,6.997854681692313,1.8440725856168747
23.866422653198242,-0.40288741573305265,0.8677843466643226,-2.714037241551878,-0.6207886806720855,0.06237503669044691,0.19874021778148843,0.0632211,0.41325,0.569949,0.255024,0.603087,0.685392,-0.31857,-0.0811877,0.538726,0.304057,0.453748,0.45299,0.737114,-0.213484,8.878337336398257,-4.452387302272871,29.005177563009468,15.692312596612442,-17.5571039704933,6.856530684574633,6.997854681692313,1.8440725856168747
23.930839776992798,-0.16653465586255256,0.9546490743070675,-2.5618528789845447,-0.609360390798431,0.022951106704736865,0.12013809269402001,0.0631186,0.413312,0.569734,0.254677,0.603656,0.68506,-0.318484,-0.0903231,0.532881,0.301342,0.462721,0.439516,0.74318,-0.200996,9.174764792061328,-3.701288022129208,31.3659148679076,14.35003981259241,-19.06058609563165,7.5189580778895575,6.119510521376062,3.145808149941583
23.93175458908081,-0.16653465586255256,0.9546490743070675,-2.5618528789845447,-0.609360390798431,0.022951106704736865,0.12013809269402001,0.0631186,0.413312,0.569734,0.254677,0.603656,0.68506,-0.318484,-0.0903231,0.532881,0.301342,0.462721,0.439516,0.74318,-0.200996,9.174764792061328,-3.701288022129208,31.3659148679076,14.35003981259241,-19.06058609563165,7.5189580778895575,6.119510521376062,3.145808149941583
23.995947122573853,0.2019696492905165,0.8657688467390305,-2.361941107182318,-0.6190649884415911,-0.052907989530331066,0.043444472427118096,0.0627466,0.413455,0.569685,0.255835,0.602357,0.685521,-0.319024,-0.0952596,0.529572,0.298994,0.473298,0.432489,0.742969,-0.192198,9.531316714624838,-4.03539776408915,32.922255388264034,15.068565541337588,-20.054023723376886,6.838375030875094,7.093270909511915,3.1366856132903442
23.996856451034546,0.2019696492905165,0.8657688467390305,-2.361941107182318,-0.6190649884415911,-0.052907989530331066,0.043444472427118096,0.0627466,0.413455,0.569685,0.255835,0.602357,0.685521,-0.319024,-0.0952596,0.529572,0.298994,0.473298,0.432489,0.742969,-0.192198,9.531316714624838,-4.03539776408915,32.922255388264034,15.068565541337588,-20.054023723376886,6.838375030875094,7.093270909511915,3.1366856132903442
24.060556411743164,0.25422676317332177,1.0858798579519107,-2.495751763744494,-0.6473793424888973,-0.08692181390898097,-0.018704310176503394,0.0628809,0.413275,0.569511,0.256888,0.601468,0.68647,-0.317811,-0.098031,0.526913,0.296963,0.480689,0.424166,0.744575,-0.186088,10.004209482526651,-3.8458894277682374,34.024459446537726,15.904592481280424,-19.75358078661802,6.60761215278516,7.966850392518167,2.333927033904515
24.061423301696777,0.25422676317332177,1.0858798579519107,-2.495751763744494,-0.6473793424888973,-0.08692181390898097,-0.018704310176503394,0.0628809,0.413275,0.569511,0.256888,0.601468,0.68647,-0.317811,-0.098031,0.526913,0.296963,0.480689,0.424166,0.744575,-0.186088,10.004209482526651,-3.8458894277682374,34.024459446537726,15.904592481280424,-19.75358078661802,6.60761215278516,7.966850392518167,2.333927033904515
24.132983684539795,0.411257956667055,1.014706844250938,-2.4194478418418823,-0.6833729204600654,-0.10535581344268798,-0.06304208880105837,0.0629929,0.413272,0.569578,0.256873,0.601926,0.686296,-0.317331,-0.100609,0.523941,0.293398,0.489553,0.418791,0.743903,-0.177652,10.370436053434146,-4.071374084310718,35.45959204866897,14.899565749603104,-19.799083140066514,6.791854344344661,7.582830052385124,3.642958031530781
24.133859634399414,0.411257956667055,1.014706844250938,-2.4194478418418823,-0.6833729204600654,-0.10535581344268798,-0.06304208880105837,0.0629929,0.413272,0.569578,0.256873,0.601926,0.686296,-0.317331,-0.100609,0.523941,0.293398,0.489553,0.418791,0.743903,-0.177652,10.370436053434146,-4.071374084310718,35.45959204866897,14.899565749603104,-19.799083140066514,6.791854344344661,7.582830052385124,3.642958031530781
24.197055339813232,0.4564893354389967,1.345757988154907,-2.5259273723669726,-0.6322313730480971,-0.11587697665936035,-0.0753511333861632,0.0628107,0.413389,0.569562,0.255925,0.602165,0.685566,-0.319217,-0.102064,0.521339,0.288791,0.498085,0.413721,0.741601,-0.175428,11.084339145201767,-4.427546628464178,36.52251564809924,13.889499696136653,-18.75442843120359,6.8278133193242505,6.778554184360047,4.395369652365315
24.19792938232422,0.4564893354389967,1.345757988154907,-2.5259273723669726,-0.6322313730480971,-0.11587697665936035,-0.0753511333861632,0.0628107,0.413389,0.569562,0.255925,0.602165,0.685566,-0.319217,-0.102064,0.521339,0.288791,0.498085,0.413721,0.741601,-0.175428,11.084339145201767,-4.427546628464178,36.52251564809924,13.889499696136653,-18.75442843120359,6.8278133193242505,6.778554184360047,4.395369652365315
24.26149296760559,0.7108726920196334,0.9857014509629358,-2.484214805052559,-0.6990037741111869,-0.15547483731468972,-0.06564909742906419,0.0627832,0.413273,0.569346,0.257783,0.600727,0.686525,-0.318369,-0.102722,0.519001,0.284047,0.50639,0.40789,0.738572,-0.178062,12.1260576065706,-4.64112259610952,36.63204156899642,14.272464442600828,-19.62051095371178,6.232572302212414,6.980390044196344,4.165480743686683
24.262361764907837,0.7108726920196334,0.9857014509629358,-2.484214805052559,-0.6990037741111869,-0.15547483731468972,-0.06564909742906419,0.0627832,0.413273,0.569346,0.257783,0.600727,0.686525,-0.318369,-0.102722,0.519001,0.284047,0.50639,0.40789,0.738572,-0.178062,12.1260576065706,-4.64112259610952,36.63204156899642,14.272464442600828,-19.62051095371178,6.232572302212414,6.980390044196344,4.165480743686683
