# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.055559158325195,3.930285507814415,-3.5380376880430466,3.1525042105423102,-0.6736466850582149,0.5407328332505075,-0.019628051863771926,0.0610238,0.422429,0.329187,0.19189,0.687936,0.603838,-0.35398,-0.0227143,0.312523,-0.136206,0.620825,0.185164,0.248477,-0.720104,95.08269154363084,1.22445738689256,5.7587954012329,-18.597705577548954,-14.29839841190378,16.099297464071164,12.142311492082449,3.5405325779219723
17.155070066452026,2.6342284491917938,-2.785349873512797,2.370034540516837,-0.6017556867297121,0.5184352482881041,-0.13348649650026295,0.0610719,0.422289,0.329058,0.190514,0.687918,0.603655,-0.355069,-0.0208961,0.305854,-0.134744,0.624107,0.180179,0.240557,-0.72122,96.2375730249655,0.897484198161885,5.507723367825041,-20.898611914810783,-12.714744889527587,16.844381830844338,12.4484218585268,4.520689112821003
17.15594983100891,2.6342284491917938,-2.785349873512797,2.370034540516837,-0.6017556867297121,0.5184352482881041,-0.13348649650026295,0.0610719,0.422289,0.329058,0.190514,0.687918,0.603655,-0.355069,-0.0208961,0.305854,-0.134744,0.624107,0.180179,0.240557,-0.72122,96.2375730249655,0.897484198161885,5.507723367825041,-20.898611914810783,-12.714744889527587,16.844381830844338,12.4484218585268,4.520689112821003
17.253953456878662,3.433246692635978,-2.7754198927504063,4.0621412847104335,-0.6155317490502953,0.5379908662574561,0.0215113361657632,0.0611714,0.422221,0.328852,0.190154,0.687815,0.603385,-0.355918,-0.0218852,0.301513,-0.134321,0.622888,0.173758,0.234046,-0.725976,97.23057851305765,1.3550652513323362,5.277322162137922,-20.644326877312327,-12.62179720514923,17.190463390690752,12.555282882271978,4.104348822975233
17.254805326461792,3.433246692635978,-2.7754198927504063,4.0621412847104335,-0.6155317490502953,0.5379908662574561,0.0215113361657632,0.0611714,0.422221,0.328852,0.190154,0.687815,0.603385,-0.355918,-0.0218852,0.301513,-0.134321,0.622888,0.173758,0.234046,-0.725976,97.23057851305765,1.3550652513323362,5.277322162137922,-20.644326877312327,-12.62179720514923,17.190463390690752,12.555282882271978,4.104348822975233
17.351147890090942,3.8057457724795345,-3.8560233828331407,4.7703525343801605,-0.7348732626969241,0.7112189196210454,0.10606175057602454,0.0611072,0.42235,0.329398,0.1908,0.687789,0.603374,-0.355643,-0.0217067,0.301517,-0.133691,0.617597,0.17505,0.231811,-0.730886,97.16923410477669,2.09359731318302,4.7507117641494405,-20.69512973360145,-12.818267163433338,17.404582480222004,12.959773812517199,3.3969868958504748
17.352028608322144,3.8057457724795345,-3.8560233828331407,4.7703525343801605,-0.7348732626969241,0.7112189196210454,0.10606175057602454,0.0611072,0.42235,0.329398,0.1908,0.687789,0.603374,-0.355643,-0.0217067,0.301517,-0.133691,0.617597,0.17505,0.231811,-0.730886,97.16923410477669,2.09359731318302,4.7507117641494405,-20.69512973360145,-12.818267163433338,17.404582480222004,12.959773812517199,3.3969868958504748
17.44984793663025,3.5921790856653395,-3.7473764021521,4.011998876355536,-0.9115098972643547,0.8952871635681745,0.14786498268412646,0.0613464,0.422129,0.329359,0.189001,0.687441,0.604344,-0.355629,-0.020013,0.307073,-0.134393,0.610792,0.186728,0.237138,-0.732005,95.81381092021508,2.2894222839285385,3.8847184372549317,-21.796292275454864,-12.297871037890273,17.639971494121625,13.73590780019931,3.663067536108805
17.450719118118286,3.5921790856653395,-3.7473764021521,4.011998876355536,-0.9115098972643547,0.8952871635681745,0.14786498268412646,0.0613464,0.422129,0.329359,0.189001,0.687441,0.604344,-0.355629,-0.020013,0.307073,-0.134393,0.610792,0.186728,0.237138,-0.732005,95.81381092021508,2.2894222839285385,3.8847184372549317,-21.796292275454864,-12.297871037890273,17.639971494121625,13.73590780019931,3.663067536108805
17.54753804206848,3.7302262857150184,-4.623584841780493,4.201805579419329,-1.0685949172129146,1.0995787517041973,0.2901069471546032,0.0614074,0.422099,0.329716,0.187805,0.688317,0.604078,-0.35502,-0.0200864,0.314724,-0.134655,0.607742,0.194471,0.246732,-0.729352,94.50308382910644,2.1439182569221695,4.08425758006587,-21.446654645869128,-11.92665030675812,16.498253594209686,13.016125365083472,2.948986521663059
17.54838466644287,3.7302262857150184,-4.623584841780493,4.201805579419329,-1.0685949172129146,1.0995787517041973,0.2901069471546032,0.0614074,0.422099,0.329716,0.187805,0.688317,0.604078,-0.35502,-0.0200864,0.314724,-0.134655,0.607742,0.194471,0.246732,-0.729352,94.50308382910644,2.1439182569221695,4.08425758006587,-21.446654645869128,-11.92665030675812,16.498253594209686,13.016125365083472,2.948986521663059
17.645439863204956,3.5707631981501136,-4.658593042964437,3.1013258294647357,-1.3184882099831698,1.170281715887238,0.4160666202609855,0.0614103,0.422081,0.329674,0.188746,0.687277,0.603992,-0.356678,-0.021286,0.325818,-0.135154,0.602423,0.205623,0.263109,-0.724969,91.91652295198185,2.081616821031351,4.361552668859976,-19.764125082900115,-11.511700819961222,14.619501983677209,11.976012889955726,1.5833136059631272
17.646289348602295,3.5707631981501136,-4.658593042964437,3.1013258294647357,-1.3184882099831698,1.170281715887238,0.4160666202609855,0.0614103,0.422081,0.329674,0.188746,0.687277,0.603992,-0.356678,-0.021286,0.325818,-0.135154,0.602423,0.205623,0.263109,-0.724969,91.91652295198185,2.081616821031351,4.361552668859976,-19.764125082900115,-11.511700819961222,14.619501983677209,11.976012889955726,1.5833136059631272
17.743659734725952,4.038346064251506,-5.001500004876606,2.731042506461896,-1.5190936408275322,1.1266199787834297,0.6637971431577403,0.0618676,0.422024,0.329647,0.18857,0.68975,0.602875,-0.353876,-0.0252256,0.339078,-0.134909,0.594805,0.215984,0.289424,-0.718187,88.9981162123029,2.485631239873922,5.897560985337095,-20.759077212977147,-12.708054364811597,14.988658205139378,13.284695035785287,1.8161225342293577
17.74453616142273,4.038346064251506,-5.001500004876606,2.731042506461896,-1.5190936408275322,1.1266199787834297,0.6637971431577403,0.0618676,0.422024,0.329647,0.18857,0.68975,0.602875,-0.353876,-0.0252256,0.339078,-0.134909,0.594805,0.215984,0.289424,-0.718187,88.9981162123029,2.485631239873922,5.897560985337095,-20.759077212977147,-12.708054364811597,14.988658205139378,13.284695035785287,1.8161225342293577
17.843029022216797,4.064533648344071,-5.471447865414557,2.7012993230174107,-1.5920660063582655,1.0069000525083243,0.94592679583474,0.0614502,0.422068,0.329642,0.187281,0.687251,0.604492,-0.356653,-0.0274727,0.349985,-0.13447,0.588236,0.224695,0.305498,-0.714256,86.68503372958808,2.5400469139388746,5.93449856786312,-18.824747648557086,-10.88725565944117,13.324194740068195,12.367111014076077,0.4420442658573407
17.843947887420654,4.064533648344071,-5.471447865414557,2.7012993230174107,-1.5920660063582655,1.0069000525083243,0.94592679583474,0.0614502,0.422068,0.329642,0.187281,0.687251,0.604492,-0.356653,-0.0274727,0.349985,-0.13447,0.588236,0.224695,0.305498,-0.714256,86.68503372958808,2.5400469139388746,5.93449856786312,-18.824747648557086,-10.88725565944117,13.324194740068195,12.367111014076077,0.4420442658573407
17.942502737045288,4.74889520309948,-5.911184359071836,1.845005267095801,-1.5656185628229897,0.8457890459160419,1.1139952783062004,0.0617876,0.422002,0.329622,0.188368,0.687454,0.603942,-0.356621,-0.0264634,0.360455,-0.134026,0.58113,0.239246,0.318135,-0.709816,84.18360417862982,2.515142097539722,5.810897027031881,-17.806232139618498,-11.515025023632614,12.59884603411122,12.267862736962357,0
17.943437814712524,4.74889520309948,-5.911184359071836,1.845005267095801,-1.5656185628229897,0.8457890459160419,1.1139952783062004,0.0617876,0.422002,0.329622,0.188368,0.687454,0.603942,-0.356621,-0.0264634,0.360455,-0.134026,0.58113,0.239246,0.318135,-0.709816,84.18360417862982,2.515142097539722,5.810897027031881,-17.806232139618498,-11.515025023632614,12.59884603411122,12.267862736962357,0
18.040971517562866,3.3506225548828827,-4.83981341496956,1.386515548249073,-1.519368556202857,0.6468648801443276,1.2035133745442594,0.0615977,0.422035,0.329606,0.187717,0.687316,0.604774,-0.355819,-0.0240303,0.373166,-0.133434,0.568287,0.256702,0.329588,-0.708891,81.61707334565051,2.9592582579745983,4.884563519977178,-16.651860820185245,-10.769491282425967,11.698564369311677,12.139096243926918,0
18.041882276535034,3.3506225548828827,-4.83981341496956,1.386515548249073,-1.519368556202857,0.6468648801443276,1.2035133745442594,0.0615977,0.422035,0.329606,0.187717,0.687316,0.604774,-0.355819,-0.0240303,0.373166,-0.133434,0.568287,0.256702,0.329588,-0.708891,81.61707334565051,2.9592582579745983,4.884563519977178,-16.651860820185245,-10.769491282425967,11.698564369311677,12.139096243926918,0
18.157312631607056,3.94832658114565,-4.586824327612457,-0.27485397932400324,-1.4602581327629591,0.5211645961533374,1.2935507561792714,0.061537,0.422159,0.329661,0.18727,0.687913,0.604195,-0.355885,-0.0251232,0.385343,-0.1317,0.565414,0.269175,0.346968,-0.698187,79.0816843027321,2.3161183126883094,5.665610172980312,-15.377594181344968,-11.194141175816751,10.7532100458562,11.57093561415235,0
18.158155918121338,3.94832658114565,-4.586824327612457,-0.27485397932400324,-1.4602581327629591,0.5211645961533374,1.2935507561792714,0.061537,0.422159,0.329661,0.18727,0.687913,0.604195,-0.355885,-0.0251232,0.385343,-0.1317,0.565414,0.269175,0.346968,-0.698187,79.0816843027321,2.3161183126883094,5.665610172980312,-15.377594181344968,-11.194141175816751,10.7532100458562,11.57093561415235,0
18.25638699531555,3.1200743625630407,-4.642777387659323,0.5807687666189602,-1.4243212702367125,0.3284099206735018,1.2999317806944726,0.0615083,0.422086,0.329597,0.187519,0.687174,0.604943,-0.35591,-0.0229516,0.395307,-0.130508,0.553527,0.28501,0.355262,-0.697256,76.75083242797704,2.6207372835978506,4.610476303340249,-14.187046506737458,-11.508243334472414,10.503940771612394,11.851910103315184,0
18.257236003875732,3.1200743625630407,-4.642777387659323,0.5807687666189602,-1.4243212702367125,0.3284099206735018,1.2999317806944726,0.0615083,0.422086,0.329597,0.187519,0.687174,0.604943,-0.35591,-0.0229516,0.395307,-0.130508,0.553527,0.28501,0.355262,-0.697256,76.75083242797704,2.6207372835978506,4.610476303340249,-14.187046506737458,-11.508243334472414,10.503940771612394,11.851910103315184,0
18.354731559753418,2.231368277122361,-4.309236332865267,-0.3697620939670287,-1.3408847967107511,0.20053301286907407,1.2889383636282294,0.0615484,0.422072,0.329638,0.188255,0.687311,0.6049,-0.355329,-0.0208812,0.406623,-0.1282,0.545879,0.298488,0.367129,-0.691475,74.40115820271396,2.5815398475303155,4.489256954237559,-12.297035134104059,-11.121389675537829,9.13912908089005,10.916563923340178,0
18.355561017990112,2.231368277122361,-4.309236332865267,-0.3697620939670287,-1.3408847967107511,0.20053301286907407,1.2889383636282294,0.0615484,0.422072,0.329638,0.188255,0.687311,0.6049,-0.355329,-0.0208812,0.406623,-0.1282,0.545879,0.298488,0.367129,-0.691475,74.40115820271396,2.5815398475303155,4.489256954237559,-12.297035134104059,-11.121389675537829,9.13912908089005,10.916563923340178,0
18.452229499816895,1.5867292173465384,-5.0420310441089775,-0.207321284146532,-1.3416993078187052,-0.019771715341433935,1.322491702508664,0.0614498,0.422143,0.329726,0.186919,0.687891,0.60509,-0.354589,-0.0180578,0.419221,-0.125138,0.530643,0.317183,0.3768,-0.689808,71.7995070438709,2.8367487887778586,3.348161087244739,-11.363539374773548,-11.381467498016704,8.42167225075898,10.660281911016042,0
18.453089714050293,1.5867292173465384,-5.0420310441089775,-0.207321284146532,-1.3416993078187052,-0.019771715341433935,1.322491702508664,0.0614498,0.422143,0.329726,0.186919,0.687891,0.60509,-0.354589,-0.0180578,0.419221,-0.125138,0.530643,0.317183,0.3768,-0.689808,71.7995070438709,2.8367487887778586,3.348161087244739,-11.363539374773548,-11.381467498016704,8.42167225075898,10.660281911016042,0
18.54996633529663,1.1959853335306427,-5.856230106104485,-0.17726070894320506,-1.414674583797069,-0.15433828341344213,1.4533236867678798,0.0615834,0.422121,0.329737,0.188189,0.687438,0.604517,-0.35577,-0.0121134,0.429619,-0.122816,0.514022,0.337949,0.381218,-0.690105,69.0041098843997,2.963977344306056,1.5338008232803735,-9.219642351565112,-11.149025510297209,8.244930339716735,10.901010707017516,0
18.550835609436035,1.1959853335306427,-5.856230106104485,-0.17726070894320506,-1.414674583797069,-0.15433828341344213,1.4533236867678798,0.0615834,0.422121,0.329737,0.188189,0.687438,0.604517,-0.35577,-0.0121134,0.429619,-0.122816,0.514022,0.337949,0.381218,-0.690105,69.0041098843997,2.963977344306056,1.5338008232803735,-9.219642351565112,-11.149025510297209,8.244930339716735,10.901010707017516,0
18.64794683456421,0.8776359007743278,-3.3295126863030093,-3.3202294932181045,-1.3487576553143175,-0.351508955693284,1.308909401096746,0.0618038,0.421986,0.330251,0.186154,0.689194,0.604693,-0.353135,-0.00983905,0.440825,-0.118203,0.506145,0.350669,0.392214,-0.683386,67.16097639786324,2.8203068570366323,1.5288511513308374,-8.611892354139487,-11.142987328221768,6.532912271576067,9.358493913034046,0
18.64878487586975,0.8776359007743278,-3.3295126863030093,-3.3202294932181045,-1.3487576553143175,-0.351508955693284,1.308909401096746,0.0618038,0.421986,0.330251,0.186154,0.689194,0.604693,-0.353135,-0.00983905,0.440825,-0.118203,0.506145,0.350669,0.392214,-0.683386,67.16097639786324,2.8203068570366323,1.5288511513308374,-8.611892354139487,-11.142987328221768,6.532912271576067,9.358493913034046,0
18.74705743789673,0.7617114420066435,-3.279530847785989,-4.1453688479314215,-1.3299741536735357,-0.5558897611165057,1.2707536781973898,0.0623247,0.421781,0.330315,0.187462,0.687893,0.60459,-0.355152,-0.00387537,0.451372,-0.114258,-0.489722,-0.370721,-0.398394,0.68119,64.14702650906108,2.6992918215879653,-0.0989840002522692,-5.984391976558363,-10.703515210813373,6.1483121369406195,9.238088502005755,0
18.747931003570557,0.7617114420066435,-3.279530847785989,-4.1453688479314215,-1.3299741536735357,-0.5558897611165057,1.2707536781973898,0.0623247,0.421781,0.330315,0.187462,0.687893,0.60459,-0.355152,-0.00387537,0.451372,-0.114258,-0.489722,-0.370721,-0.398394,0.68119,64.14702650906108,2.6992918215879653,-0.0989840002522692,-5.984391976558363,-10.703515210813373,6.1483121369406195,9.238088502005755,0
18.84605622291565,1.6732789070821792,-1.657806369531031,-5.0236837495861755,-1.3119762579047172,-0.6826954820083446,1.1376226638449716,0.0626344,0.421724,0.3305,0.187477,0.688892,0.603893,-0.35439,-0.000685214,0.463494,-0.108449,-0.475192,-0.387729,-0.411444,0.67422,61.16629004727462,2.7284218066340844,-0.5346561060355864,-4.809893519449963,-10.938093648235462,5.802660211664819,9.075509748988235,0
18.846893310546875,1.6732789070821792,-1.657806369531031,-5.0236837495861755,-1.3119762579047172,-0.6826954820083446,1.1376226638449716,0.0626344,0.421724,0.3305,0.187477,0.688892,0.603893,-0.35439,-0.000685214,0.463494,-0.108449,-0.475192,-0.387729,-0.411444,0.67422,61.16629004727462,2.7284218066340844,-0.5346561060355864,-4.809893519449963,-10.938093648235462,5.802660211664819,9.075509748988235,0
18.945517778396606,0.5551787928729672,-1.468089658503767,-4.4752667138813536,-1.2674342928665046,-0.7828864142663347,0.9617518697684889,0.0628697,0.421725,0.330657,0.189616,0.688179,0.604032,-0.354402,0.00250831,0.480514,-0.0991101,-0.453942,-0.409684,-0.42835,0.665291,56.88323776451855,2.919045937953946,-1.4961564055849608,-0.7230367570515865,-12.569378703053445,4.928336995303289,8.286737813634883,0
18.94639563560486,0.5551787928729672,-1.468089658503767,-4.4752667138813536,-1.2674342928665046,-0.7828864142663347,0.9617518697684889,0.0628697,0.421725,0.330657,0.189616,0.688179,0.604032,-0.354402,0.00250831,0.480514,-0.0991101,-0.453942,-0.409684,-0.42835,0.665291,56.88323776451855,2.919045937953946,-1.4961564055849608,-0.7230367570515865,-12.569378703053445,4.928336995303289,8.286737813634883,0
19.045682668685913,0.6816926369490269,0.09426820638559714,-4.606544809029249,-1.2245048946787684,-0.9069204670660364,0.7227361244807544,0.0628048,0.42174,0.330622,0.189382,0.687157,0.604982,-0.354889,0.0056436,0.497213,-0.0883135,-0.434626,-0.43066,-0.44899,0.651184,52.512804369603366,2.6207371156610653,-1.8421057033795687,1.9205313145225453,-11.817460196069142,4.346638579693648,7.624608049672485,0
19.046523809432983,0.6816926369490269,0.09426820638559714,-4.606544809029249,-1.2245048946787684,-0.9069204670660364,0.7227361244807544,0.0628048,0.42174,0.330622,0.189382,0.687157,0.604982,-0.354889,0.0056436,0.497213,-0.0883135,-0.434626,-0.43066,-0.44899,0.651184,52.512804369603366,2.6207371156610653,-1.8421057033795687,1.9205313145225453,-11.817460196069142,4.346638579693648,7.624608049672485,0
19.157262563705444,-0.20117802196141574,0.3837623537309662,-4.5219660501653,-1.2069748908180384,-0.9301343093636502,0.5227498001954566,0.0629826,0.421694,0.330623,0.189941,0.687678,0.604434,-0.354514,0.00831666,0.514307,-0.0749666,-0.409852,-0.451645,-0.470196,0.63793,47.805250329645865,2.877099473082666,-2.316192013870752,5.055794525699386,-12.855693305302372,3.993557019607864,7.023067547120487,0
19.158151149749756,-0.20117802196141574,0.3837623537309662,-4.5219660501653,-1.2069748908180384,-0.9301343093636502,0.5227498001954566,0.0629826,0.421694,0.330623,0.189941,0.687678,0.604434,-0.354514,0.00831666,0.514307,-0.0749666,-0.409852,-0.451645,-0.470196,0.63793,47.805250329645865,2.877099473082666,-2.316192013870752,5.055794525699386,-12.855693305302372,3.993557019607864,7.023067547120487,0
19.25791883468628,-0.2086032626690583,2.66523366332579,-4.7691225899612615,-1.1739254333732412,-0.997101697309807,0.2911069288205784,0.0633012,0.42155,0.330886,0.187116,0.689081,0.604789,-0.352684,0.0110755,0.527843,-0.0624153,-0.389887,-0.46826,-0.488726,0.624394,44.243983423292114,2.9132641083328887,-2.415932998255327,5.848952449721337,-12.547290718585057,3.222120874300231,5.944558322597274,0
19.258785486221313,-0.2086032626690583,2.66523366332579,-4.7691225899612615,-1.1739254333732412,-0.997101697309807,0.2911069288205784,0.0633012,0.42155,0.330886,0.187116,0.689081,0.604789,-0.352684,0.0110755,0.527843,-0.0624153,-0.389887,-0.46826,-0.488726,0.624394,44.243983423292114,2.9132641083328887,-2.415932998255327,5.848952449721337,-12.547290718585057,3.222120874300231,5.944558322597274,0
19.35732865333557,-0.29953269560113166,4.040269420684008,-4.9075548653022345,-1.1041255105262036,-1.0360954192698453,0.07602277621407331,0.0639815,0.421357,0.331106,0.187379,0.689512,0.604114,-0.352858,0.0127776,0.54046,-0.048768,-0.368462,-0.483537,-0.507685,0.610478,40.164681517710314,3.164749134787563,-2.514304022006691,8.402977297657785,-13.568461412029189,3.5461451590740594,5.747049008536081,0
19.358153820037842,-0.29953269560113166,4.040269420684008,-4.9075548653022345,-1.1041255105262036,-1.0360954192698453,0.07602277621407331,0.0639815,0.421357,0.331106,0.187379,0.689512,0.604114,-0.352858,0.0127776,0.54046,-0.048768,-0.368462,-0.483537,-0.507685,0.610478,40.164681517710314,3.164749134787563,-2.514304022006691,8.402977297657785,-13.568461412029189,3.5461451590740594,5.747049008536081,0
19.4572970867157,1.006634251221839,4.05585148214502,-3.629038452641292,-1.1044038472166928,-1.0501846527365188,-0.14606835897840856,0.0635378,0.421495,0.33081,0.18805,0.689496,0.603171,-0.354142,0.014524,0.551325,-0.0360914,-0.35254,-0.497008,-0.524114,0.594982,36.498480552749605,3.0027655487251286,-2.2132925923438784,11.474468709639725,-12.842180771050431,3.3671478673802095,4.98026397493382,0
19.458170652389526,1.006634251221839,4.05585148214502,-3.629038452641292,-1.1044038472166928,-1.0501846527365188,-0.14606835897840856,0.0635378,0.421495,0.33081,0.18805,0.689496,0.603171,-0.354142,0.014524,0.551325,-0.0360914,-0.35254,-0.497008,-0.524114,0.594982,36.498480552749605,3.0027655487251286,-2.2132925923438784,11.474468709639725,-12.842180771050431,3.3671478673802095,4.98026397493382,0
19.55830669403076,0.5469675784566832,5.16694140848751,-3.1899198870777834,-1.095636539439441,-1.0541207573224454,-0.29041206488732657,0.0637747,0.421315,0.33089,0.189122,0.687054,0.605265,-0.354745,0.014265,0.561043,-0.0226218,-0.336648,-0.506252,-0.541882,0.580293,33.01615771029772,3.119276599594272,-2.11923027547667,14.83374483396061,-13.164035854109773,3.524433796730937,4.470056756271031,0
19.559136390686035,0.5469675784566832,5.16694140848751,-3.1899198870777834,-1.095636539439441,-1.0541207573224454,-0.29041206488732657,0.0637747,0.421315,0.33089,0.189122,0.687054,0.605265,-0.354745,0.014265,0.561043,-0.0226218,-0.336648,-0.506252,-0.541882,0.580293,33.01615771029772,3.119276599594272,-2.11923027547667,14.83374483396061,-13.164035854109773,3.524433796730937,4.470056756271031,0
19.65915274620056,1.3755535180166816,6.1138237527350245,-2.159071062787176,-1.0161546460118,-1.023208850755624,-0.5018264825106268,0.0637398,0.421331,0.330969,0.189257,0.688076,0.604434,-0.354108,0.0143495,0.570526,-0.00831122,-0.317076,-0.517442,-0.55883,0.565177,29.405149564656774,3.5310943592008504,-1.9968864172198897,17.053130279569686,-14.707196627563993,4.454488101524858,4.580746915744122,0
19.660117864608765,1.3755535180166816,6.1138237527350245,-2.159071062787176,-1.0161546460118,-1.023208850755624,-0.5018264825106268,0.0637398,0.421331,0.330969,0.189257,0.688076,0.604434,-0.354108,0.0143495,0.570526,-0.00831122,-0.317076,-0.517442,-0.55883,0.565177,29.405149564656774,3.5310943592008504,-1.9968864172198897,17.053130279569686,-14.707196627563993,4.454488101524858,4.580746915744122,0
19.75949454307556,0.6704824566571903,5.784926959161838,-2.0707077663875,-0.9976038567583966,-0.9328024931481487,-0.62515782603865,0.0635637,0.421533,0.330719,0.187567,0.688608,0.603797,-0.355059,0.0163293,0.578207,0.00522726,0.293951,0.530769,0.573741,-0.550181,25.593648528671597,3.592011599996469,-2.2175085071431315,17.341616165575708,-14.763286893358154,6.235235288408763,5.402887094857618,0
19.760368824005127,0.6704824566571903,5.784926959161838,-2.0707077663875,-0.9976038567583966,-0.9328024931481487,-0.62515782603865,0.0635637,0.421533,0.330719,0.187567,0.688608,0.603797,-0.355059,0.0163293,0.578207,0.00522726,0.293951,0.530769,0.573741,-0.550181,25.593648528671597,3.592011599996469,-2.2175085071431315,17.341616165575708,-14.763286893358154,6.235235288408763,5.402887094857618,0
19.86026620864868,1.1929003696386586,4.994332514853846,-2.9143391048091596,-1.0450312955171384,-0.8502012250670633,-0.7847468562901261,0.0634324,0.421591,0.330593,0.189058,0.687,0.604321,-0.356488,0.0161559,0.585033,0.0186766,0.275982,0.538447,0.589396,-0.535276,22.035041673715284,3.8795118164657025,-2.1519957155387326,19.976073350803777,-15.118434446400412,8.166280727404457,6.355350142865067,0
19.861108779907227,1.1929003696386586,4.994332514853846,-2.9143391048091596,-1.0450312955171384,-0.8502012250670633,-0.7847468562901261,0.0634324,0.421591,0.330593,0.189058,0.687,0.604321,-0.356488,0.0161559,0.585033,0.0186766,0.275982,0.538447,0.589396,-0.535276,22.035041673715284,3.8795118164657025,-2.1519957155387326,19.976073350803777,-15.118434446400412,8.166280727404457,6.355350142865067,0
19.962705373764038,1.0938009496623275,5.752442257699464,-0.9096087737325745,-0.8666776019346701,-0.6726726610509175,-0.9191448737954462,0.0633337,0.421607,0.330551,0.187788,0.688361,0.605039,-0.353302,0.0153261,0.591096,0.0329763,0.25964,0.545347,0.605185,-0.51859,19.154177646003223,4.4092453204391004,-1.8577646709605504,20.665345061896005,-16.65609644405942,8.252661154533676,5.522519571705239,0
19.96361756324768,1.0938009496623275,5.752442257699464,-0.9096087737325745,-0.8666776019346701,-0.6726726610509175,-0.9191448737954462,0.0633337,0.421607,0.330551,0.187788,0.688361,0.605039,-0.353302,0.0153261,0.591096,0.0329763,0.25964,0.545347,0.605185,-0.51859,19.154177646003223,4.4092453204391004,-1.8577646709605504,20.665345061896005,-16.65609644405942,8.252661154533676,5.522519571705239,0
20.06468629837036,1.51404136185022,5.331174590021761,-0.1935625457392046,-0.7583016590549209,-0.5186432038726503,-0.8912812407653754,0.0632898,0.421648,0.3306,0.187745,0.688341,0.604647,-0.354035,0.0125661,0.595754,0.0457032,0.252296,0.547805,0.621931,-0.499457,16.54006461016018,4.754533579898634,-0.37187420183062425,22.56836543236114,-15.723887241803334,8.895913587481331,5.434874306673663,0
20.065595388412476,1.51404136185022,5.331174590021761,-0.1935625457392046,-0.7583016590549209,-0.5186432038726503,-0.8912812407653754,0.0632898,0.421648,0.3306,0.187745,0.688341,0.604647,-0.354035,0.0125661,0.595754,0.0457032,0.252296,0.547805,0.621931,-0.499457,16.54006461016018,4.754533579898634,-0.37187420183062425,22.56836543236114,-15.723887241803334,8.895913587481331,5.434874306673663,0
20.176063776016235,0.2337437425848421,5.060330797946779,-1.091054889466952,-0.43220408532318877,-0.1988482999772166,-0.5478411597101178,0.0631258,0.421672,0.33076,0.187925,0.689258,0.604256,-0.35282,0.00962002,0.599138,0.0575931,0.248468,0.562485,0.631658,-0.472104,13.606296949077125,3.4951886713151645,1.1221616100669976,21.650551037612324,-19.993607047848105,11.450133431020205,6.499075530179997,0
20.17698049545288,0.2337437425848421,5.060330797946779,-1.091054889466952,-0.43220408532318877,-0.1988482999772166,-0.5478411597101178,0.0631258,0.421672,0.33076,0.187925,0.689258,0.604256,-0.35282,0.00962002,0.599138,0.0575931,0.248468,0.562485,0.631658,-0.472104,13.606296949077125,3.4951886713151645,1.1221616100669976,21.650551037612324,-19.993607047848105,11.450133431020205,6.499075530179997,0
20.277937650680542,-0.539018891491753,2.3626169386842046,-1.8623747022293573,-0.27761885700336425,0.017888184256751236,-0.2629520901037908,0.0629779,0.421792,0.330687,0.192902,0.688823,0.603443,-0.352375,0.0130065,0.599608,0.0613832,0.256247,0.574936,0.628114,-0.457447,12.455027597248977,1.7267261146654338,1.8818878388159206,23.18592291064246,-20.713808916715433,11.206636081029622,5.633145721369317,0
20.278806447982788,-0.539018891491753,2.3626169386842046,-1.8623747022293573,-0.27761885700336425,0.017888184256751236,-0.2629520901037908,0.0629779,0.421792,0.330687,0.192902,0.688823,0.603443,-0.352375,0.0130065,0.599608,0.0613832,0.256247,0.574936,0.628114,-0.457447,12.455027597248977,1.7267261146654338,1.8818878388159206,23.18592291064246,-20.713808916715433,11.206636081029622,5.633145721369317,0
20.37996745109558,-1.2190443733595988,0.7034414049928945,-1.8835272182853966,-0.23603751814263674,0.10065761740655926,-0.23914309359690727,0.0625122,0.421892,0.330777,0.191799,0.686275,0.605287,-0.354779,0.0192145,0.598346,0.0605242,0.277675,0.587522,0.615293,-0.446239,13.221802944529923,-1.7643596392273984,3.3329638186880715,24.39567099914769,-15.88315614535347,6.507943366283265,0.7451439620087434,0
20.380876541137695,-1.2190443733595988,0.7034414049928945,-1.8835272182853966,-0.23603751814263674,0.10065761740655926,-0.23914309359690727,0.0625122,0.421892,0.330777,0.191799,0.686275,0.605287,-0.354779,0.0192145,0.598346,0.0605242,0.277675,0.587522,0.615293,-0.446239,13.221802944529923,-1.7643596392273984,3.3329638186880715,24.39567099914769,-15.88315614535347,6.507943366283265,0.7451439620087434,0
20.48240303993225,-0.553716175444157,0.4356884487829086,-2.331575493310187,-0.20143614235546087,0.08399028892276168,-0.3511304880790353,0.0623521,0.421865,0.330595,0.190548,0.687765,0.604741,-0.353496,0.0215998,0.596447,0.0601757,0.300092,0.598957,0.607431,-0.426876,13.557669700469821,-4.570828627900728,5.70415070805359,22.25933127400145,-14.37095157120027,3.2507519248709036,0,0
