# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
27.360111951828003,0.5610414924692477,-2.264114884797466,-2.1375587293142226,-1.2491780328680298,-0.1979731785335816,-0.06370763850788795,0.0589364,0.411082,0.434526,0.217399,0.602023,0.702566,-0.310978,-0.105412,0.527581,0.129235,0.514153,0.41209,0.720622,-0.215716,20.225617602540527,-7.391846106209835,33.594317045766736,4.2638422838334655,-18.19833606809608,1.8158465932425787,0,0
27.360999822616577,0.5610414924692477,-2.264114884797466,-2.1375587293142226,-1.2491780328680298,-0.1979731785335816,-0.06370763850788795,0.0589364,0.411082,0.434526,0.217399,0.602023,0.702566,-0.310978,-0.105412,0.527581,0.129235,0.514153,0.41209,0.720622,-0.215716,20.225617602540527,-7.391846106209835,33.594317045766736,4.2638422838334655,-18.19833606809608,1.8158465932425787,0,0
27.438586235046387,0.44475804229512,-1.9969237200893186,-1.934443682833761,-1.1415168274442384,-0.13653785436490185,-0.06076241469923636,0.0590643,0.411056,0.434727,0.219204,0.600779,0.702846,-0.311483,-0.105294,0.532227,0.138739,0.503724,0.419775,0.726374,-0.205991,18.04185738768387,-7.342114338418857,33.673423366525526,7.821344917832102,-17.45687186314305,2.4147822466157605,0,0
27.439611434936523,0.44475804229512,-1.9969237200893186,-1.934443682833761,-1.1415168274442384,-0.13653785436490185,-0.06076241469923636,0.0590643,0.411056,0.434727,0.219204,0.600779,0.702846,-0.311483,-0.105294,0.532227,0.138739,0.503724,0.419775,0.726374,-0.205991,18.04185738768387,-7.342114338418857,33.673423366525526,7.821344917832102,-17.45687186314305,2.4147822466157605,0,0
27.51578974723816,0.6458873230474627,-2.2683953999027735,-2.3431339189230145,-1.3131480832603697,-0.16975164542480006,-0.104589556232042,0.0591271,0.411042,0.434762,0.219379,0.60144,0.702627,-0.310576,-0.104981,0.535535,0.146293,0.492251,0.432227,0.730066,-0.194606,15.733636437367151,-7.578982890604425,33.691739753499235,7.277308005426008,-18.57601300658392,3.2722250972365927,0,0
27.516667366027832,0.6458873230474627,-2.2683953999027735,-2.3431339189230145,-1.3131480832603697,-0.16975164542480006,-0.104589556232042,0.0591271,0.411042,0.434762,0.219379,0.60144,0.702627,-0.310576,-0.104981,0.535535,0.146293,0.492251,0.432227,0.730066,-0.194606,15.733636437367151,-7.578982890604425,33.691739753499235,7.277308005426008,-18.57601300658392,3.2722250972365927,0,0
27.593512058258057,0.15753796214632726,-1.1675379193182716,-1.7732361384093052,-0.9460037231282746,-0.04952942616940389,-0.06495982697541032,0.059042,0.411029,0.434713,0.218849,0.601428,0.702501,-0.311257,-0.105886,0.537817,0.153111,0.48851,0.431427,0.734757,-0.188045,14.911053448420557,-7.221331974060028,34.34899497674941,11.255181034041701,-16.729305901058584,2.2731016430143836,0,0
27.59438133239746,0.15753796214632726,-1.1675379193182716,-1.7732361384093052,-0.9460037231282746,-0.04952942616940389,-0.06495982697541032,0.059042,0.411029,0.434713,0.218849,0.601428,0.702501,-0.311257,-0.105886,0.537817,0.153111,0.48851,0.431427,0.734757,-0.188045,14.911053448420557,-7.221331974060028,34.34899497674941,11.255181034041701,-16.729305901058584,2.2731016430143836,0,0
27.670432090759277,0.7135270875808245,-1.0919477483099005,-2.218661982916362,-1.0079965990956903,-0.1907446942667896,-0.1536318112398524,0.0590139,0.411072,0.434782,0.218625,0.601482,0.702504,-0.311304,-0.108449,0.538338,0.158389,0.483413,0.432946,0.739559,-0.178665,13.696115933579636,-6.9654149115536335,35.03302617335141,12.096620352197544,-17.090856883739402,2.5944806157638465,0,0
27.671315908432007,0.7135270875808245,-1.0919477483099005,-2.218661982916362,-1.0079965990956903,-0.1907446942667896,-0.1536318112398524,0.0590139,0.411072,0.434782,0.218625,0.601482,0.702504,-0.311304,-0.108449,0.538338,0.158389,0.483413,0.432946,0.739559,-0.178665,13.696115933579636,-6.9654149115536335,35.03302617335141,12.096620352197544,-17.090856883739402,2.5944806157638465,0,0
27.74784541130066,0.664124767072565,-1.281152415643375,-2.618943378749521,-1.1555575081936595,-0.20068578277953164,-0.1569847267126085,0.0590111,0.41106,0.434701,0.21869,0.601622,0.702581,-0.310815,-0.110136,0.53897,0.163167,0.477331,0.433508,0.744764,-0.171908,12.655777328728286,-6.451364205423304,35.407801531090385,12.953980683143664,-16.922990224461277,3.252983160109199,0,0
27.748735427856445,0.664124767072565,-1.281152415643375,-2.618943378749521,-1.1555575081936595,-0.20068578277953164,-0.1569847267126085,0.0590111,0.41106,0.434701,0.21869,0.601622,0.702581,-0.310815,-0.110136,0.53897,0.163167,0.477331,0.433508,0.744764,-0.171908,12.655777328728286,-6.451364205423304,35.407801531090385,12.953980683143664,-16.922990224461277,3.252983160109199,0,0
27.82648801803589,1.1006744889133908,-1.0298931864408092,-2.382184478671928,-1.0693815000778442,-0.2791638368129414,-0.25464585646703647,0.0588927,0.411142,0.434724,0.216733,0.603132,0.701984,-0.310608,-0.112112,0.539315,0.167523,0.474407,0.43483,0.748022,-0.162245,11.807188423374082,-6.274351957974948,36.35007955098767,13.308966682744641,-16.7333018161886,2.761649931975061,0,0
27.82737970352173,1.1006744889133908,-1.0298931864408092,-2.382184478671928,-1.0693815000778442,-0.2791638368129414,-0.25464585646703647,0.0588927,0.411142,0.434724,0.216733,0.603132,0.701984,-0.310608,-0.112112,0.539315,0.167523,0.474407,0.43483,0.748022,-0.162245,11.807188423374082,-6.274351957974948,36.35007955098767,13.308966682744641,-16.7333018161886,2.761649931975061,0,0
27.90456986427307,0.1531277043739111,-0.7302875978357345,-1.5958660955197617,-0.857114588625313,-0.039018587499775235,-0.13355533139891163,0.0588532,0.41118,0.43474,0.216779,0.603112,0.701969,-0.310647,-0.112886,0.54018,0.171588,0.464525,0.443293,0.751267,-0.152659,9.903414694126447,-6.355571569381161,36.465673927597194,10.96941822850108,-17.388785508303997,5.369924059175578,0,0
27.905422687530518,0.1531277043739111,-0.7302875978357345,-1.5958660955197617,-0.857114588625313,-0.039018587499775235,-0.13355533139891163,0.0588532,0.41118,0.43474,0.216779,0.603112,0.701969,-0.310647,-0.112886,0.54018,0.171588,0.464525,0.443293,0.751267,-0.152659,9.903414694126447,-6.355571569381161,36.465673927597194,10.96941822850108,-17.388785508303997,5.369924059175578,0,0
27.98185706138611,-0.04345950366205948,-0.8500852504051414,-2.5465205217107663,-1.0865213807323195,-0.04795040623167059,-0.050212933378513604,0.058779,0.411253,0.434756,0.216997,0.602252,0.702738,-0.310427,-0.113789,0.540985,0.176,0.458438,0.445131,0.754796,-0.148247,8.986736551031502,-6.11715268289416,36.460787212577024,11.767697226080376,-17.43844642858582,5.869727484631507,0,0
27.982733488082886,-0.04345950366205948,-0.8500852504051414,-2.5465205217107663,-1.0865213807323195,-0.04795040623167059,-0.050212933378513604,0.058779,0.411253,0.434756,0.216997,0.602252,0.702738,-0.310427,-0.113789,0.540985,0.176,0.458438,0.445131,0.754796,-0.148247,8.986736551031502,-6.11715268289416,36.460787212577024,11.767697226080376,-17.43844642858582,5.869727484631507,0,0
28.05845594406128,0.8260665912166486,-1.2903116160254409,-2.4135054401864346,-1.0811435253104302,-0.2134562339420609,-0.18339503522911565,0.0590416,0.411092,0.434835,0.218885,0.600957,0.702955,-0.31112,-0.112141,0.543121,0.181218,0.450745,0.450822,0.756355,-0.146678,7.771403512460212,-6.176458694203233,35.91675288838024,13.572828824450859,-17.283724541534138,6.83468030121482,0,0
28.05934429168701,0.8260665912166486,-1.2903116160254409,-2.4135054401864346,-1.0811435253104302,-0.2134562339420609,-0.18339503522911565,0.0590416,0.411092,0.434835,0.218885,0.600957,0.702955,-0.31112,-0.112141,0.543121,0.181218,0.450745,0.450822,0.756355,-0.146678,7.771403512460212,-6.176458694203233,35.91675288838024,13.572828824450859,-17.283724541534138,6.83468030121482,0,0
28.13672375679016,0.982212074358127,-1.1734350711013302,-2.779435443823713,-1.0916578545932636,-0.26545311056413695,-0.24754610349105627,0.0591473,0.411013,0.434767,0.219612,0.601249,0.702455,-0.311171,-0.111627,0.544339,0.186035,0.444773,0.456093,0.757778,-0.141166,6.572820032020167,-6.2020767238561545,35.94473464365928,14.470160058443449,-17.582806321469974,7.189244006552084,0,0
28.13761305809021,0.982212074358127,-1.1734350711013302,-2.779435443823713,-1.0916578545932636,-0.26545311056413695,-0.24754610349105627,0.0591473,0.411013,0.434767,0.219612,0.601249,0.702455,-0.311171,-0.111627,0.544339,0.186035,0.444773,0.456093,0.757778,-0.141166,6.572820032020167,-6.2020767238561545,35.94473464365928,14.470160058443449,-17.582806321469974,7.189244006552084,0,0
28.213417768478394,0.5894635757037832,0.4082982932628733,-3.290278787714065,-0.88063305481252,-0.15798698665784902,-0.3118599918980635,0.0588783,0.411149,0.434811,0.217479,0.602738,0.7021,-0.31059,-0.116349,0.542181,0.188166,0.443486,0.449603,0.763857,-0.133042,6.350785252314957,-5.241158285499759,37.11739322152398,14.138999155317174,-17.515358396755552,7.354001902756744,0,0
28.214296579360962,0.5894635757037832,0.4082982932628733,-3.290278787714065,-0.88063305481252,-0.15798698665784902,-0.3118599918980635,0.0588783,0.411149,0.434811,0.217479,0.602738,0.7021,-0.31059,-0.116349,0.542181,0.188166,0.443486,0.449603,0.763857,-0.133042,6.350785252314957,-5.241158285499759,37.11739322152398,14.138999155317174,-17.515358396755552,7.354001902756744,0,0
28.2897891998291,0.7804540358492872,0.19656295470247534,-2.283121954103458,-0.7627667926687998,-0.13304208431976466,-0.38791807304381815,0.0586318,0.411195,0.43453,0.217631,0.601196,0.703693,-0.309864,-0.120277,0.539723,0.186633,0.45009,0.445773,0.763625,-0.124829,6.496485433918974,-5.600338339696875,38.188823321069194,14.132654407286928,-18.864550601164638,6.4391004154509055,0,0
28.290672063827515,0.7804540358492872,0.19656295470247534,-2.283121954103458,-0.7627667926687998,-0.13304208431976466,-0.38791807304381815,0.0586318,0.411195,0.43453,0.217631,0.601196,0.703693,-0.309864,-0.120277,0.539723,0.186633,0.45009,0.445773,0.763625,-0.124829,6.496485433918974,-5.600338339696875,38.188823321069194,14.132654407286928,-18.864550601164638,6.4391004154509055,0,0
28.367259740829468,1.9935129868675734,0.01249785399380995,-1.6303815331363016,-0.7472768367987387,-0.47886626175146113,-0.6542918268949479,0.0585974,0.411211,0.434431,0.217725,0.600673,0.70399,-0.310139,-0.122092,0.538042,0.183357,0.457431,0.439769,0.763571,-0.119663,6.940817778335925,-5.667391984470048,39.27594069828616,14.278142278023726,-17.49377862000715,6.981974431663945,0,0
28.368138790130615,1.9935129868675734,0.01249785399380995,-1.6303815331363016,-0.7472768367987387,-0.47886626175146113,-0.6542918268949479,0.0585974,0.411211,0.434431,0.217725,0.600673,0.70399,-0.310139,-0.122092,0.538042,0.183357,0.457431,0.439769,0.763571,-0.119663,6.940817778335925,-5.667391984470048,39.27594069828616,14.278142278023726,-17.49377862000715,6.981974431663945,0,0
28.445247173309326,2.8329111720730022,-0.29996546333439456,-0.9307694271040217,-0.7758391784077333,-0.7156658867941772,-0.83643738893388,0.058121,0.411263,0.433634,0.219742,0.600469,0.703318,-0.310634,-0.125953,0.534466,0.177469,0.469856,0.43055,0.761969,-0.115175,7.783533613868978,-5.739784524522253,40.63139416820717,14.927571242439543,-18.07874743215142,6.681530185040082,0,0
28.446125745773315,2.8329111720730022,-0.29996546333439456,-0.9307694271040217,-0.7758391784077333,-0.7156658867941772,-0.83643738893388,0.058121,0.411263,0.433634,0.219742,0.600469,0.703318,-0.310634,-0.125953,0.534466,0.177469,0.469856,0.43055,0.761969,-0.115175,7.783533613868978,-5.739784524522253,40.63139416820717,14.927571242439543,-18.07874743215142,6.681530185040082,0,0
28.521936655044556,2.880191525543927,-0.19438985737774564,-0.3282771201738019,-0.6618448141393939,-0.7198021547881943,-0.8219495195435816,0.0578052,0.41136,0.433553,0.218761,0.596569,0.706176,-0.312353,-0.129827,0.531165,0.172464,0.480081,0.422212,0.760704,-0.1122,8.757669719262692,-6.3928526304208875,41.67017148865339,14.660783847231965,-17.6040754399007,6.259312719390742,0,0
28.522823333740234,2.880191525543927,-0.19438985737774564,-0.3282771201738019,-0.6618448141393939,-0.7198021547881943,-0.8219495195435816,0.0578052,0.41136,0.433553,0.218761,0.596569,0.706176,-0.312353,-0.129827,0.531165,0.172464,0.480081,0.422212,0.760704,-0.1122,8.757669719262692,-6.3928526304208875,41.67017148865339,14.660783847231965,-17.6040754399007,6.259312719390742,0,0
28.598685264587402,2.198707801640849,0.19075046216344507,-0.9054451541027217,-0.6624705885172528,-0.5797654263928208,-0.6521097334453447,0.0580405,0.411162,0.433323,0.217896,0.596514,0.706363,-0.312638,-0.131167,0.528044,0.166394,0.495593,0.408602,0.757406,-0.117337,11.075676972460919,-6.459010930024846,42.50634688442675,17.094503589313177,-17.15088915006916,2.9869588571104746,0,0
28.599539279937744,2.198707801640849,0.19075046216344507,-0.9054451541027217,-0.6624705885172528,-0.5797654263928208,-0.6521097334453447,0.0580405,0.411162,0.433323,0.217896,0.596514,0.706363,-0.312638,-0.131167,0.528044,0.166394,0.495593,0.408602,0.757406,-0.117337,11.075676972460919,-6.459010930024846,42.50634688442675,17.094503589313177,-17.15088915006916,2.9869588571104746,0,0
28.67453384399414,2.3131143822512605,0.4862932296711403,-0.4936781491357172,-0.4995424413535484,-0.6469550568996429,-0.6309633848505036,0.0579675,0.411206,0.433472,0.218677,0.595687,0.706574,-0.313193,-0.131297,0.525315,0.157899,0.502897,0.406167,0.753976,-0.116806,11.627506996804069,-7.013622967820047,42.9158087313893,12.960466016041371,-16.449675255920088,5.823871826823121,0,0.6470120442035991
28.675467491149902,2.3131143822512605,0.4862932296711403,-0.4936781491357172,-0.4995424413535484,-0.6469550568996429,-0.6309633848505036,0.0579675,0.411206,0.433472,0.218677,0.595687,0.706574,-0.313193,-0.131297,0.525315,0.157899,0.502897,0.406167,0.753976,-0.116806,11.627506996804069,-7.013622967820047,42.9158087313893,12.960466016041371,-16.449675255920088,5.823871826823121,0,0.6470120442035991
28.752322673797607,2.1501901737326112,-0.06817468664177839,-0.5530107204768345,-0.6945428000098837,-0.6338725239237998,-0.4781572521941934,0.0581878,0.410932,0.432924,0.217528,0.597169,0.705871,-0.312757,-0.13029,0.519778,0.144034,0.523236,0.39252,0.745365,-0.128775,14.942443714347606,-7.45125996169045,43.290271992863644,10.881008880892452,-16.5343387084044,3.4088401926204392,0,0
28.75321865081787,2.1501901737326112,-0.06817468664177839,-0.5530107204768345,-0.6945428000098837,-0.6338725239237998,-0.4781572521941934,0.0581878,0.410932,0.432924,0.217528,0.597169,0.705871,-0.312757,-0.13029,0.519778,0.144034,0.523236,0.39252,0.745365,-0.128775,14.942443714347606,-7.45125996169045,43.290271992863644,10.881008880892452,-16.5343387084044,3.4088401926204392,0,0
28.83022427558899,3.1184017215756787,-0.362534222363159,-0.4550713060448655,-0.7897037651989455,-0.9387016875922181,-0.5652023541154658,0.0582166,0.411011,0.433119,0.217265,0.597345,0.706572,-0.311016,-0.128444,0.513576,0.128871,0.545605,0.379852,0.733648,-0.140672,18.43953717495317,-8.371258190587463,43.36159330533457,7.634750897736685,-17.53414187114701,1.2994791412181055,0,0
28.83110523223877,3.1184017215756787,-0.362534222363159,-0.4550713060448655,-0.7897037651989455,-0.9387016875922181,-0.5652023541154658,0.0582166,0.411011,0.433119,0.217265,0.597345,0.706572,-0.311016,-0.128444,0.513576,0.128871,0.545605,0.379852,0.733648,-0.140672,18.43953717495317,-8.371258190587463,43.36159330533457,7.634750897736685,-17.53414187114701,1.2994791412181055,0,0
28.90706968307495,1.9298942674821031,-0.26737948053682975,-0.013352417480343945,-0.7582331888909243,-0.5599032208254975,-0.34673194624616904,0.058605,0.410637,0.432598,0.218158,0.597898,0.705485,-0.311794,-0.127239,0.507077,0.118446,0.562262,0.359336,0.728042,-0.157141,21.88416031672241,-7.911291650358798,43.47961948118664,9.009372618272833,-16.188846913602028,-0.5785500344525185,0,0
28.907951831817627,1.9298942674821031,-0.26737948053682975,-0.013352417480343945,-0.7582331888909243,-0.5599032208254975,-0.34673194624616904,0.058605,0.410637,0.432598,0.218158,0.597898,0.705485,-0.311794,-0.127239,0.507077,0.118446,0.562262,0.359336,0.728042,-0.157141,21.88416031672241,-7.911291650358798,43.47961948118664,9.009372618272833,-16.188846913602028,-0.5785500344525185,0,0
28.98604464530945,1.2292977094205966,0.7989767868392798,-0.3321312208077623,-0.5570588680816361,-0.3385978136956317,-0.23993263532924738,0.0586425,0.410798,0.433137,0.217708,0.599906,0.70391,-0.311812,-0.126886,0.499221,0.107238,0.576127,0.341353,0.721959,-0.174158,25.228330868312877,-7.369936613448328,43.45382181325111,6.304199362268976,-16.1402948374925,-0.9734121551766377,0,0
28.98693823814392,1.2292977094205966,0.7989767868392798,-0.3321312208077623,-0.5570588680816361,-0.3385978136956317,-0.23993263532924738,0.0586425,0.410798,0.433137,0.217708,0.599906,0.70391,-0.311812,-0.126886,0.499221,0.107238,0.576127,0.341353,0.721959,-0.174158,25.228330868312877,-7.369936613448328,43.45382181325111,6.304199362268976,-16.1402948374925,-0.9734121551766377,0,0
29.06598472595215,1.241954217296309,1.089895033344899,-1.068011492113279,-0.5587205290138613,-0.3316173189597109,-0.2859069958806615,0.0589492,0.41048,0.432604,0.216954,0.598722,0.704534,-0.313201,-0.126069,0.491924,0.0974359,0.588693,0.328948,0.714831,-0.185068,27.72564660169368,-7.76655864721156,43.42957151919257,3.9927218803519717,-15.978367261988279,-1.531795839925639,0,0
29.0668728351593,1.241954217296309,1.089895033344899,-1.068011492113279,-0.5587205290138613,-0.3316173189597109,-0.2859069958806615,0.0589492,0.41048,0.432604,0.216954,0.598722,0.704534,-0.313201,-0.126069,0.491924,0.0974359,0.588693,0.328948,0.714831,-0.185068,27.72564660169368,-7.76655864721156,43.42957151919257,3.9927218803519717,-15.978367261988279,-1.531795839925639,0,0
29.144237995147705,1.7650338218003878,1.182357713621281,-1.0162729046894696,-0.49977691701701493,-0.4428718391839471,-0.293427110067506,0.0583985,0.410822,0.432804,0.218408,0.597982,0.705288,-0.311904,-0.125905,0.482841,0.087203,0.598617,0.307546,0.71278,-0.197532,30.546758801538452,-6.723106447645431,43.52929951585001,1.2516701690833343,-13.484763118502316,0.7897023844321418,0,1.1549401885237813
29.145122051239014,1.7650338218003878,1.182357713621281,-1.0162729046894696,-0.49977691701701493,-0.4428718391839471,-0.293427110067506,0.0583985,0.410822,0.432804,0.218408,0.597982,0.705288,-0.311904,-0.125905,0.482841,0.087203,0.598617,0.307546,0.71278,-0.197532,30.546758801538452,-6.723106447645431,43.52929951585001,1.2516701690833343,-13.484763118502316,0.7897023844321418,0,1.1549401885237813
29.22390651702881,1.8668675728754585,1.632395217590155,-1.143078599047279,-0.30067621528666605,-0.5104280278702313,-0.2937326437996314,0.0588445,0.410584,0.432667,0.218351,0.598524,0.704507,-0.312668,-0.123609,0.474148,0.0771182,0.610098,0.29505,0.702256,-0.218088,33.72890175906285,-6.720039928612076,42.643696687502775,-1.8089961125865495,-14.940867270483107,-0.04452805225287593,0,0.9421155701234767
29.22480869293213,1.8668675728754585,1.632395217590155,-1.143078599047279,-0.30067621528666605,-0.5104280278702313,-0.2937326437996314,0.0588445,0.410584,0.432667,0.218351,0.598524,0.704507,-0.312668,-0.123609,0.474148,0.0771182,0.610098,0.29505,0.702256,-0.218088,33.72890175906285,-6.720039928612076,42.643696687502775,-1.8089961125865495,-14.940867270483107,-0.04452805225287593,0,0.9421155701234767
29.302900791168213,1.8804386694829425,0.952312512306785,-0.5763096359789224,-0.5225141683657347,-0.5393732187863551,-0.2656164563916447,0.0585453,0.410824,0.43293,0.217666,0.598241,0.70493,-0.312735,-0.121515,0.466019,0.0680211,0.623956,0.2802,0.691668,-0.231867,36.87101439940791,-6.993062530187989,42.427231501268096,-3.811545387397598,-14.592766506022631,-0.9133796695551617,0,0.8206047055375905
29.30380153656006,1.8804386694829425,0.952312512306785,-0.5763096359789224,-0.5225141683657347,-0.5393732187863551,-0.2656164563916447,0.0585453,0.410824,0.43293,0.217666,0.598241,0.70493,-0.312735,-0.121515,0.466019,0.0680211,0.623956,0.2802,0.691668,-0.231867,36.87101439940791,-6.993062530187989,42.427231501268096,-3.811545387397598,-14.592766506022631,-0.9133796695551617,0,0.8206047055375905
29.40157723426819,2.682632984173402,1.5890634457701793,-0.17669006867087658,-0.2981744675426812,-0.8713883729063195,-0.23098346808583278,0.0586419,0.410672,0.432399,0.218674,0.597435,0.704817,-0.313823,-0.120208,0.454479,0.0577927,0.635207,0.262386,0.682572,-0.248516,39.950664154414575,-6.716445812044391,42.078476789334566,-6.755160466452816,-14.62837730673235,0.09335056959499011,0,2.042828830896248
29.402477741241455,2.682632984173402,1.5890634457701793,-0.17669006867087658,-0.2981744675426812,-0.8713883729063195,-0.23098346808583278,0.0586419,0.410672,0.432399,0.218674,0.597435,0.704817,-0.313823,-0.120208,0.454479,0.0577927,0.635207,0.262386,0.682572,-0.248516,39.950664154414575,-6.716445812044391,42.078476789334566,-6.755160466452816,-14.62837730673235,0.09335056959499011,0,2.042828830896248
29.48265790939331,2.3535672200037863,1.4008806641642197,-0.9505508190625372,-0.3769895698510008,-0.7591115503363796,-0.21007450679653195,0.0585132,0.410726,0.432188,0.218695,0.598697,0.70405,-0.313125,-0.119596,0.447908,0.0524437,0.641497,0.25052,0.67942,-0.253201,41.53359343876432,-6.323401414668368,42.60579150242086,-8.788821370968883,-13.540985148590009,1.3099204381030487,0,3.1577718465732474
29.483601331710815,2.3535672200037863,1.4008806641642197,-0.9505508190625372,-0.3769895698510008,-0.7591115503363796,-0.21007450679653195,0.0585132,0.410726,0.432188,0.218695,0.598697,0.70405,-0.313125,-0.119596,0.447908,0.0524437,0.641497,0.25052,0.67942,-0.253201,41.53359343876432,-6.323401414668368,42.60579150242086,-8.788821370968883,-13.540985148590009,1.3099204381030487,0,3.1577718465732474
29.56243634223938,2.003945587809397,0.5745387545522691,-0.8563122133432256,-0.5944091440453915,-0.6690561412741654,-0.18552312873862184,0.0586811,0.410668,0.432566,0.21814,0.59768,0.705253,-0.31275,-0.117625,0.441718,0.0471378,0.650229,0.239149,0.670476,-0.265465,44.03942925251671,-6.4028447570113345,42.065290487419446,-9.471568953518828,-13.733666682091183,0.5614144743523397,0,2.7032218944325663
29.563324213027954,2.003945587809397,0.5745387545522691,-0.8563122133432256,-0.5944091440453915,-0.6690561412741654,-0.18552312873862184,0.0586811,0.410668,0.432566,0.21814,0.59768,0.705253,-0.31275,-0.117625,0.441718,0.0471378,0.650229,0.239149,0.670476,-0.265465,44.03942925251671,-6.4028447570113345,42.065290487419446,-9.471568953518828,-13.733666682091183,0.5614144743523397,0,2.7032218944325663
29.640970706939697,2.460989172040487,1.2084270422398469,-0.2624967532445577,-0.4214312420336826,-0.842191668400686,-0.16671492180011196,0.0588361,0.410443,0.431944,0.219055,0.598079,0.703402,-0.315503,-0.115526,0.434724,0.0413339,0.658765,0.231405,0.661428,-0.273851,45.64537203789267,-6.890973679137463,42.027606232887926,-10.494068951221648,-13.764525216040074,0.539565770097012,0,3.1796917200316273
29.64185881614685,2.460989172040487,1.2084270422398469,-0.2624967532445577,-0.4214312420336826,-0.842191668400686,-0.16671492180011196,0.0588361,0.410443,0.431944,0.219055,0.598079,0.703402,-0.315503,-0.115526,0.434724,0.0413339,0.658765,0.231405,0.661428,-0.273851,45.64537203789267,-6.890973679137463,42.027606232887926,-10.494068951221648,-13.764525216040074,0.539565770097012,0,3.1796917200316273
29.719785928726196,2.3356882272360697,2.5275693516111977,-1.1515401850317946,0.03810295483139585,-0.7968654337643258,-0.12439166388754319,0.0587694,0.410519,0.432144,0.21943,0.598482,0.703598,-0.314039,-0.114902,0.429087,0.0377199,0.665133,0.216033,0.659619,-0.275373,47.229987954942786,-6.370390574205245,42.94901302959236,-10.245622055274382,-11.39317335610683,1.6364325941431705,0,3.996759524100483
29.720674753189087,2.3356882272360697,2.5275693516111977,-1.1515401850317946,0.03810295483139585,-0.7968654337643258,-0.12439166388754319,0.0587694,0.410519,0.432144,0.21943,0.598482,0.703598,-0.314039,-0.114902,0.429087,0.0377199,0.665133,0.216033,0.659619,-0.275373,47.229987954942786,-6.370390574205245,42.94901302959236,-10.245622055274382,-11.39317335610683,1.6364325941431705,0,3.996759524100483
29.798187732696533,1.7886466884455112,1.9637752611669386,-1.3236108671314384,-0.0525760997452349,-0.699331530317908,-0.0899957903563291,0.0588476,0.410595,0.432182,0.218398,0.598704,0.703348,-0.314891,-0.113294,0.421446,0.0328853,0.673002,0.203705,0.649999,-0.288226,49.767704077889356,-6.404400285710451,42.62496397820185,-11.55111251286541,-11.545547608873362,1.0346733071146175,0,3.5146251137078437
29.799033641815186,1.7886466884455112,1.9637752611669386,-1.3236108671314384,-0.0525760997452349,-0.699331530317908,-0.0899957903563291,0.0588476,0.410595,0.432182,0.218398,0.598704,0.703348,-0.314891,-0.113294,0.421446,0.0328853,0.673002,0.203705,0.649999,-0.288226,49.767704077889356,-6.404400285710451,42.62496397820185,-11.55111251286541,-11.545547608873362,1.0346733071146175,0,3.5146251137078437
29.876112937927246,2.5942390055280264,0.8282095463483851,-1.5865597613182938,-0.3507837034741596,-0.9318796669935296,-0.06536261649675872,0.0588388,0.410442,0.431756,0.218598,0.598612,0.703804,-0.313908,-0.110638,0.412773,0.0271757,0.681134,0.188784,0.64182,-0.297463,52.20693844738949,-6.175646528667519,42.67783913017041,-13.046832091555652,-10.346500644494323,1.6560240654110996,0,3.995550437499695
29.87695574760437,2.5942390055280264,0.8282095463483851,-1.5865597613182938,-0.3507837034741596,-0.9318796669935296,-0.06536261649675872,0.0588388,0.410442,0.431756,0.218598,0.598612,0.703804,-0.313908,-0.110638,0.412773,0.0271757,0.681134,0.188784,0.64182,-0.297463,52.20693844738949,-6.175646528667519,42.67783913017041,-13.046832091555652,-10.346500644494323,1.6560240654110996,0,3.995550437499695
29.954904794692993,3.5341548120291053,-0.48951633268800265,-2.1083169440914737,-0.6182151740377917,-1.234951934239606,0.0025441385721856015,0.0591044,0.410595,0.432662,0.218406,0.596829,0.705336,-0.313999,-0.106925,0.402461,0.0212666,0.690936,0.173493,0.627348,-0.314551,55.55606240798394,-6.214542125576164,41.73812044864946,-14.680935274074043,-10.383405839308336,2.1163586482186716,0,4.412020162558079
29.95579981803894,3.5341548120291053,-0.48951633268800265,-2.1083169440914737,-0.6182151740377917,-1.234951934239606,0.0025441385721856015,0.0591044,0.410595,0.432662,0.218406,0.596829,0.705336,-0.313999,-0.106925,0.402461,0.0212666,0.690936,0.173493,0.627348,-0.314551,55.55606240798394,-6.214542125576164,41.73812044864946,-14.680935274074043,-10.383405839308336,2.1163586482186716,0,4.412020162558079
30.03340196609497,2.191223065504067,0.8954338724120249,-1.6013076202854235,-0.19320855164848896,-0.8689627681857819,0.05979610658673006,0.0589048,0.410473,0.431944,0.218804,0.59811,0.70326,-0.315934,-0.103274,0.389723,0.0141927,0.698819,0.154436,0.612039,-0.336468,59.16626059693736,-5.7287674616137565,41.15517602758961,-16.155323957491312,-8.990003354132305,3.403480027795405,1.0544708583698537,5.12590671852076
