# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.411365747451782,-4.442891748113737,-0.6039364632465876,2.258258652675782,0.416326385393199,0.8199193509111902,0.21785486657131695,0.0414571,0.44792,0.199752,0.413231,0.530858,0.569496,-0.472339,0.0716106,0.442114,-0.131278,-0.473367,-0.522444,-0.426209,0.566853,16.531577395301788,-13.297907806593102,-11.058727792320415,21.44847288101254,4.418163163345398,8.816794181787344,0,0.5587667450535463
28.524917125701904,-4.2144430292098525,-0.1414764188371297,1.7519603638249084,0.4001574266866038,0.8356018526985569,0.28074291021376563,0.0414713,0.447905,0.199803,0.413289,0.531114,0.569461,-0.472043,0.0781743,0.449401,-0.123844,-0.455173,-0.542195,-0.430382,0.560012,13.948407148580477,-14.276904688902851,-12.137559907353507,21.65307955113447,5.687078862272351,11.211461149402057,0,2.700073996789996
28.525791883468628,-4.2144430292098525,-0.1414764188371297,1.7519603638249084,0.4001574266866038,0.8356018526985569,0.28074291021376563,0.0414713,0.447905,0.199803,0.413289,0.531114,0.569461,-0.472043,0.0781743,0.449401,-0.123844,-0.455173,-0.542195,-0.430382,0.560012,13.948407148580477,-14.276904688902851,-12.137559907353507,21.65307955113447,5.687078862272351,11.211461149402057,0,2.700073996789996
28.63973069190979,-4.07871895714262,0.1904557957905378,1.0432378977108792,0.3735113415104899,0.8439280576751763,0.3442703561049637,0.0421863,0.447656,0.199514,0.421629,0.542771,0.564352,-0.457313,0.0844287,0.456753,-0.114914,-0.435404,-0.556852,-0.434641,0.558056,11.996573702332617,-12.17518421543348,-13.570384803730818,22.989888639364576,-2.209567758153635,5.877446513031255,0,0
28.640607833862305,-4.07871895714262,0.1904557957905378,1.0432378977108792,0.3735113415104899,0.8439280576751763,0.3442703561049637,0.0421863,0.447656,0.199514,0.421629,0.542771,0.564352,-0.457313,0.0844287,0.456753,-0.114914,-0.435404,-0.556852,-0.434641,0.558056,11.996573702332617,-12.17518421543348,-13.570384803730818,22.989888639364576,-2.209567758153635,5.877446513031255,0,0
28.75728940963745,-3.7280929974780155,0.13401152659903626,0.6174704494297554,0.3286637872164327,0.8121388348876627,0.3925140515572168,0.0429533,0.44746,0.20015,0.42474,0.530146,0.567149,-0.465707,0.0891675,0.464209,-0.105395,0.407062,0.56906,0.441452,-0.561775,8.280727348389282,-12.92291251820893,-15.890665159511062,28.33299220197244,1.364203587806108,10.775994939988253,0,0
28.758170127868652,-3.7280929974780155,0.13401152659903626,0.6174704494297554,0.3286637872164327,0.8121388348876627,0.3925140515572168,0.0429533,0.44746,0.20015,0.42474,0.530146,0.567149,-0.465707,0.0891675,0.464209,-0.105395,0.407062,0.56906,0.441452,-0.561775,8.280727348389282,-12.92291251820893,-15.890665159511062,28.33299220197244,1.364203587806108,10.775994939988253,0,0
28.871917009353638,-3.5745292616350004,0.061824563466853076,0.022199497978276906,0.30421434217650145,0.787182120186076,0.40929757162176333,0.0430824,0.447631,0.199922,0.42245,0.541867,0.563118,-0.459146,0.0916088,0.469696,-0.0978083,0.386879,0.575172,0.449514,-0.563418,6.8259228861032,-10.998389137871632,-16.222955302286955,27.37314510302536,-0.36083947590085064,6.611635220019173,0,0
28.872802257537842,-3.5745292616350004,0.061824563466853076,0.022199497978276906,0.30421434217650145,0.787182120186076,0.40929757162176333,0.0430824,0.447631,0.199922,0.42245,0.541867,0.563118,-0.459146,0.0916088,0.469696,-0.0978083,0.386879,0.575172,0.449514,-0.563418,6.8259228861032,-10.998389137871632,-16.222955302286955,27.37314510302536,-0.36083947590085064,6.611635220019173,0,0
28.98762273788452,-3.1857074993480388,-0.6025923277359376,-0.48510907912700685,0.2082856429298088,0.7761579442605284,0.4415745638378492,0.0426988,0.447826,0.200466,0.427681,0.533421,0.563763,-0.46338,0.0909805,0.476595,-0.0896249,0.370083,0.583043,0.461233,-0.557102,3.333780535669787,-11.638573071470748,-16.71681637116562,30.66188293826063,0.681678254349859,12.15142977071606,0,0
28.98850727081299,-3.1857074993480388,-0.6025923277359376,-0.48510907912700685,0.2082856429298088,0.7761579442605284,0.4415745638378492,0.0426988,0.447826,0.200466,0.427681,0.533421,0.563763,-0.46338,0.0909805,0.476595,-0.0896249,0.370083,0.583043,0.461233,-0.557102,3.333780535669787,-11.638573071470748,-16.71681637116562,30.66188293826063,0.681678254349859,12.15142977071606,0,0
29.127968311309814,-3.863001944121948,-0.7080562125314719,-0.3008402117913003,0.1660522088358622,0.7844509619772835,0.5008587775877007,0.0423061,0.448211,0.200921,0.408008,0.54546,0.568633,-0.46115,0.088303,0.484161,-0.0808883,0.359621,0.586053,0.476043,-0.548268,3.246985802767187,-11.603974635225041,-14.719790560232495,26.84845688804927,3.697902692442887,5.325606337830467,0,0
29.128815412521362,-3.863001944121948,-0.7080562125314719,-0.3008402117913003,0.1660522088358622,0.7844509619772835,0.5008587775877007,0.0423061,0.448211,0.200921,0.408008,0.54546,0.568633,-0.46115,0.088303,0.484161,-0.0808883,0.359621,0.586053,0.476043,-0.548268,3.246985802767187,-11.603974635225041,-14.719790560232495,26.84845688804927,3.697902692442887,5.325606337830467,0,0
29.243682384490967,-4.831560229486574,-0.12842926637784632,-1.2259201586491228,0.15057798112964382,0.8301217096176937,0.5383334259976044,0.0425238,0.448022,0.200784,0.416949,0.543094,0.565724,-0.45952,0.0906033,0.487409,-0.0757281,0.336474,0.591338,0.479183,-0.554516,0.6809751377238148,-10.317410360452358,-16.983701270714487,30.5884903593982,0.35579749252554027,7.842053106440424,0,0
29.24456238746643,-4.831560229486574,-0.12842926637784632,-1.2259201586491228,0.15057798112964382,0.8301217096176937,0.5383334259976044,0.0425238,0.448022,0.200784,0.416949,0.543094,0.565724,-0.45952,0.0906033,0.487409,-0.0757281,0.336474,0.591338,0.479183,-0.554516,0.6809751377238148,-10.317410360452358,-16.983701270714487,30.5884903593982,0.35579749252554027,7.842053106440424,0,0
29.359469890594482,-5.015485869909093,-0.39522934421294853,-0.8820461070013492,0.17051005864803848,0.7512485114093215,0.5310378728675869,0.0425753,0.448101,0.200723,0.416728,0.542603,0.566397,-0.459472,0.0873912,0.492639,-0.0690282,0.335457,0.59273,0.492021,-0.542268,-0.8924181153191161,-10.65356187512856,-15.480820507719645,31.47448061714428,0.8325270145431061,8.209650938597834,0,0
29.360360383987427,-5.015485869909093,-0.39522934421294853,-0.8820461070013492,0.17051005864803848,0.7512485114093215,0.5310378728675869,0.0425753,0.448101,0.200723,0.416728,0.542603,0.566397,-0.459472,0.0873912,0.492639,-0.0690282,0.335457,0.59273,0.492021,-0.542268,-0.8924181153191161,-10.65356187512856,-15.480820507719645,31.47448061714428,0.8325270145431061,8.209650938597834,0,0
29.475303411483765,-5.400031032958106,-0.34061356885511657,-1.242294765947762,0.15069697375242289,0.7955969548433238,0.5422084616131436,0.0424015,0.448142,0.200956,0.416624,0.543468,0.565756,-0.459332,0.0886043,0.494906,-0.0655031,0.319557,0.596836,0.494579,-0.545034,-2.216431310146975,-10.135693031342685,-16.525771149283702,32.12910111350935,0.16829548094801194,9.39333118892564,0,0
29.47624945640564,-5.400031032958106,-0.34061356885511657,-1.242294765947762,0.15069697375242289,0.7955969548433238,0.5422084616131436,0.0424015,0.448142,0.200956,0.416624,0.543468,0.565756,-0.459332,0.0886043,0.494906,-0.0655031,0.319557,0.596836,0.494579,-0.545034,-2.216431310146975,-10.135693031342685,-16.525771149283702,32.12910111350935,0.16829548094801194,9.39333118892564,0,0
29.5915789604187,-5.823782453325751,-0.7000869229167588,-1.0803819767545362,0.16841288165653626,0.7637858900179341,0.5252390660286554,0.0419197,0.448421,0.200771,0.421627,0.543283,0.564108,-0.457008,0.0886082,0.496868,-0.0625918,0.305588,0.597082,0.498011,-0.549631,-3.5992236493927643,-8.941808271673162,-17.843060981931153,33.683914413697615,-2.2112119041784744,10.311580241874172,0,0
29.592422246932983,-5.823782453325751,-0.7000869229167588,-1.0803819767545362,0.16841288165653626,0.7637858900179341,0.5252390660286554,0.0419197,0.448421,0.200771,0.421627,0.543283,0.564108,-0.457008,0.0886082,0.496868,-0.0625918,0.305588,0.597082,0.498011,-0.549631,-3.5992236493927643,-8.941808271673162,-17.843060981931153,33.683914413697615,-2.2112119041784744,10.311580241874172,0,0
29.708415269851685,-3.8537592930187685,-1.6976582446441806,-0.45932829268739783,0.09325201249061787,0.6265961712171233,0.4566099220347617,0.041195,0.448641,0.200685,0.409287,0.543469,0.565088,-0.466691,0.0839856,0.500259,-0.0586538,0.309918,0.595888,0.508203,-0.539072,-4.098331051477847,-10.11450221364311,-14.777537549026341,32.83149771665953,4.956555586866528,10.736297708284233,0,0
29.709306478500366,-3.8537592930187685,-1.6976582446441806,-0.45932829268739783,0.09325201249061787,0.6265961712171233,0.4566099220347617,0.041195,0.448641,0.200685,0.409287,0.543469,0.565088,-0.466691,0.0839856,0.500259,-0.0586538,0.309918,0.595888,0.508203,-0.539072,-4.098331051477847,-10.11450221364311,-14.777537549026341,32.83149771665953,4.956555586866528,10.736297708284233,0,0
29.824690103530884,-4.153083531506125,-0.467932289281121,-0.7508717241857913,0.07784898926646626,0.6268942472037334,0.4669987174041852,0.0417173,0.448107,0.200205,0.43032,0.528833,0.564018,-0.465881,0.0829963,0.499461,-0.0598004,0.317975,0.593856,0.50879,-0.53606,-5.708264291419385,-10.552353534987422,-15.71103233809232,36.950003384590424,1.201071262127949,17.541232582643367,0,0
29.825607538223267,-4.153083531506125,-0.467932289281121,-0.7508717241857913,0.07784898926646626,0.6268942472037334,0.4669987174041852,0.0417173,0.448107,0.200205,0.43032,0.528833,0.564018,-0.465881,0.0829963,0.499461,-0.0598004,0.317975,0.593856,0.50879,-0.53606,-5.708264291419385,-10.552353534987422,-15.71103233809232,36.950003384590424,1.201071262127949,17.541232582643367,0,0
29.941601514816284,-3.4269340564299218,-1.17255409047649,-0.14638305513826685,-0.014872828881088191,0.6060735709576424,0.45328311355644546,0.0419106,0.447789,0.19972,0.421705,0.541503,0.567319,-0.45507,0.0798744,0.49516,-0.0670475,0.343194,0.585743,0.50473,-0.533264,-1.518336384128416,-9.971514794182644,-14.036797095207099,32.421806351270675,-1.9909990027360196,7.315421603617453,0,0
29.94247603416443,-3.4269340564299218,-1.17255409047649,-0.14638305513826685,-0.014872828881088191,0.6060735709576424,0.45328311355644546,0.0419106,0.447789,0.19972,0.421705,0.541503,0.567319,-0.45507,0.0798744,0.49516,-0.0670475,0.343194,0.585743,0.50473,-0.533264,-1.518336384128416,-9.971514794182644,-14.036797095207099,32.421806351270675,-1.9909990027360196,7.315421603617453,0,0
30.05875587463379,-2.5401480125574323,-1.2940667735581572,-0.12126748605172889,-0.05869418551435876,0.6494465356732549,0.45451178240185747,0.0414679,0.447791,0.199209,0.417189,0.539782,0.568382,-0.459923,0.0776392,0.486847,-0.079454,0.36255,0.577922,0.489927,-0.542711,1.6627688680406776,-10.693765694112432,-13.753866568529055,29.93650054811581,-1.318802989364503,6.509065657394628,0,0
30.059697151184082,-2.5401480125574323,-1.2940667735581572,-0.12126748605172889,-0.05869418551435876,0.6494465356732549,0.45451178240185747,0.0414679,0.447791,0.199209,0.417189,0.539782,0.568382,-0.459923,0.0776392,0.486847,-0.079454,0.36255,0.577922,0.489927,-0.542711,1.6627688680406776,-10.693765694112432,-13.753866568529055,29.93650054811581,-1.318802989364503,6.509065657394628,0,0
30.197125673294067,-2.4699407914502927,-1.7920999463767755,0.7546379419471702,-0.06946445687521223,0.7608961164867287,0.5285803861622715,0.0420311,0.447303,0.198689,0.417279,0.542088,0.570273,-0.454761,0.0752978,0.472868,-0.0976642,0.401089,0.561335,0.47027,-0.550343,7.241087492278936,-10.674728799238675,-13.08683985004094,25.173070126769197,-4.655657283839106,2.4596500746574432,0,0
30.198013067245483,-2.4699407914502927,-1.7920999463767755,0.7546379419471702,-0.06946445687521223,0.7608961164867287,0.5285803861622715,0.0420311,0.447303,0.198689,0.417279,0.542088,0.570273,-0.454761,0.0752978,0.472868,-0.0976642,0.401089,0.561335,0.47027,-0.550343,7.241087492278936,-10.674728799238675,-13.08683985004094,25.173070126769197,-4.655657283839106,2.4596500746574432,0,0
30.314132690429688,-3.045776011170537,-2.118937962223215,1.6739905082324755,-0.02217037320249316,0.7656326124072632,0.49508276308693216,0.0417779,0.447724,0.198762,0.41134,0.545184,0.566,-0.461755,0.0718217,0.461351,-0.11226,-0.4436,-0.543084,-0.456316,0.547773,11.607896388945306,-12.003844207297766,-9.595228423890688,21.403591225176278,1.3889122718386961,3.7240071904429617,0,0
30.315011501312256,-3.045776011170537,-2.118937962223215,1.6739905082324755,-0.02217037320249316,0.7656326124072632,0.49508276308693216,0.0417779,0.447724,0.198762,0.41134,0.545184,0.566,-0.461755,0.0718217,0.461351,-0.11226,-0.4436,-0.543084,-0.456316,0.547773,11.607896388945306,-12.003844207297766,-9.595228423890688,21.403591225176278,1.3889122718386961,3.7240071904429617,0,0
30.428988218307495,-2.7840749994613967,-1.8778069012265959,2.174836465318897,0.004790875109917733,0.7959248331462255,0.4631803284924072,0.0417699,0.447224,0.197959,0.420821,0.541251,0.564189,-0.460053,0.0704016,0.445969,-0.128458,-0.467006,-0.530199,-0.435454,0.55783,14.878171200072403,-11.739538925778337,-10.481772433396694,20.24717414256231,-3.7046380804853873,6.698762297803931,0,0
30.429826736450195,-2.7840749994613967,-1.8778069012265959,2.174836465318897,0.004790875109917733,0.7959248331462255,0.4631803284924072,0.0417699,0.447224,0.197959,0.420821,0.541251,0.564189,-0.460053,0.0704016,0.445969,-0.128458,-0.467006,-0.530199,-0.435454,0.55783,14.878171200072403,-11.739538925778337,-10.481772433396694,20.24717414256231,-3.7046380804853873,6.698762297803931,0,0
30.545196294784546,-2.71763778121844,-1.5233747363438668,2.466861681583986,0.0793600049065685,0.8448965722190456,0.4250283107387513,0.0419347,0.447419,0.197991,0.408608,0.543213,0.5649,-0.46781,0.0662981,0.431725,-0.140958,0.507599,0.506493,0.417552,-0.558085,20.42354506075834,-13.65368446263761,-7.662874033316807,16.413705963088013,1.1905095956916467,4.387555419735027,0,0
30.54607582092285,-2.71763778121844,-1.5233747363438668,2.466861681583986,0.0793600049065685,0.8448965722190456,0.4250283107387513,0.0419347,0.447419,0.197991,0.408608,0.543213,0.5649,-0.46781,0.0662981,0.431725,-0.140958,0.507599,0.506493,0.417552,-0.558085,20.42354506075834,-13.65368446263761,-7.662874033316807,16.413705963088013,1.1905095956916467,4.387555419735027,0,0
30.66185688972473,-2.4734681942327046,-1.3735669335058243,3.6426333869472254,0.11060924246219378,0.8918812120029527,0.34248655067956146,0.0420735,0.447046,0.19766,0.415857,0.541533,0.567403,-0.460282,0.0641693,0.418799,-0.151271,0.530649,0.484862,0.406116,-0.564261,23.986014896150323,-12.35218666805746,-7.577251152271435,14.883281064313813,-3.099370874159991,2.332329225648091,0,0
30.66274905204773,-2.4734681942327046,-1.3735669335058243,3.6426333869472254,0.11060924246219378,0.8918812120029527,0.34248655067956146,0.0420735,0.447046,0.19766,0.415857,0.541533,0.567403,-0.460282,0.0641693,0.418799,-0.151271,0.530649,0.484862,0.406116,-0.564261,23.986014896150323,-12.35218666805746,-7.577251152271435,14.883281064313813,-3.099370874159991,2.332329225648091,0,0
30.77926278114319,-1.563474463566141,-0.7264473557519627,3.139061701639767,0.15048859959379496,0.8927836534863812,0.28772578683167754,0.0423099,0.447036,0.197634,0.423882,0.539984,0.565033,-0.457689,0.0621139,0.403931,-0.161581,0.569251,0.457931,0.392495,-0.558748,27.77201715223232,-12.590365097240419,-5.302516095019374,15.253763883364634,-4.278159288668484,2.1574776392580657,0,0
30.780165910720825,-1.563474463566141,-0.7264473557519627,3.139061701639767,0.15048859959379496,0.8927836534863812,0.28772578683167754,0.0423099,0.447036,0.197634,0.423882,0.539984,0.565033,-0.457689,0.0621139,0.403931,-0.161581,0.569251,0.457931,0.392495,-0.558748,27.77201715223232,-12.590365097240419,-5.302516095019374,15.253763883364634,-4.278159288668484,2.1574776392580657,0,0
30.89639186859131,-1.6458350315325976,-0.7967956498672313,3.2059947300032716,0.11910315750716843,0.931087966005706,0.22756227886774244,0.042146,0.447312,0.197899,0.410418,0.541873,0.56685,-0.465415,0.0611425,0.391309,-0.169134,0.58396,0.439811,0.381274,-0.565851,31.43193246319266,-13.472192339437402,-4.254782294313814,9.116867232767154,3.537176979365222,4.368415600334524,0,1.3529674368306246
30.897289991378784,-1.6458350315325976,-0.7967956498672313,3.2059947300032716,0.11910315750716843,0.931087966005706,0.22756227886774244,0.042146,0.447312,0.197899,0.410418,0.541873,0.56685,-0.465415,0.0611425,0.391309,-0.169134,0.58396,0.439811,0.381274,-0.565851,31.43193246319266,-13.472192339437402,-4.254782294313814,9.116867232767154,3.537176979365222,4.368415600334524,0,1.3529674368306246
31.01339340209961,-1.254248203204287,-0.9394706289155932,3.288998968660185,0.1041542539093405,0.9298385750856556,0.1787213094381197,0.042276,0.446948,0.197647,0.420757,0.535324,0.569561,-0.460425,0.0589357,0.37974,-0.175032,0.59931,0.422457,0.371876,-0.569267,33.52637032763591,-12.433970148961,-4.617699213421678,10.291820737163018,-2.2285650088796225,3.4809899025339517,0,1.4118831600039528
31.01425266265869,-1.254248203204287,-0.9394706289155932,3.288998968660185,0.1041542539093405,0.9298385750856556,0.1787213094381197,0.042276,0.446948,0.197647,0.420757,0.535324,0.569561,-0.460425,0.0589357,0.37974,-0.175032,0.59931,0.422457,0.371876,-0.569267,33.52637032763591,-12.433970148961,-4.617699213421678,10.291820737163018,-2.2285650088796225,3.4809899025339517,0,1.4118831600039528
31.145230293273926,-0.9836164504483644,-0.9426143627167624,3.361267262278237,0.10003915830866665,1.00009025895825,0.14406743445249454,0.0423542,0.446942,0.197545,0.417301,0.528065,0.565746,-0.476381,0.0608004,0.366147,-0.181453,0.613045,0.415318,0.355389,-0.570426,35.05336365708125,-14.958082451487368,-4.72751301437072,10.460776997055746,5.228151251233495,11.742476238959895,4.156305932542999,11.15688129315128
31.1461021900177,-0.9836164504483644,-0.9426143627167624,3.361267262278237,0.10003915830866665,1.00009025895825,0.14406743445249454,0.0423542,0.446942,0.197545,0.417301,0.528065,0.565746,-0.476381,0.0608004,0.366147,-0.181453,0.613045,0.415318,0.355389,-0.570426,35.05336365708125,-14.958082451487368,-4.72751301437072,10.460776997055746,5.228151251233495,11.742476238959895,4.156305932542999,11.15688129315128
31.260941743850708,-0.7861304855712076,-0.6782108804544311,2.806121121831487,0.12041755539513431,1.0200723929228401,0.09963208625508564,0.0425714,0.446815,0.197626,0.419518,0.537281,0.569195,-0.459729,0.0629408,0.353994,-0.185549,0.630338,0.394489,0.33397,-0.579238,40.3348374126856,-12.662464479157698,-4.901797415064424,7.2124331751864,-3.8860563609475722,1.7403968469751923,0,2.0263647531866766
31.261778831481934,-0.7861304855712076,-0.6782108804544311,2.806121121831487,0.12041755539513431,1.0200723929228401,0.09963208625508564,0.0425714,0.446815,0.197626,0.419518,0.537281,0.569195,-0.459729,0.0629408,0.353994,-0.185549,0.630338,0.394489,0.33397,-0.579238,40.3348374126856,-12.662464479157698,-4.901797415064424,7.2124331751864,-3.8860563609475722,1.7403968469751923,0,2.0263647531866766
31.375596046447754,-0.6640767700065365,-0.31733886721294896,2.865959950515305,0.16090589432041832,1.010629114721989,0.02471565806943052,0.042658,0.446986,0.197716,0.414231,0.538134,0.56813,-0.464815,0.0628365,0.344135,-0.189057,0.638186,0.385259,0.320993,-0.584174,42.60289157783557,-13.285966275690447,-4.974181383752339,5.2593714681703565,-1.9109349254726031,3.4101703162139874,0,4.48351559073955
31.376422882080078,-0.6640767700065365,-0.31733886721294896,2.865959950515305,0.16090589432041832,1.010629114721989,0.02471565806943052,0.042658,0.446986,0.197716,0.414231,0.538134,0.56813,-0.464815,0.0628365,0.344135,-0.189057,0.638186,0.385259,0.320993,-0.584174,42.60289157783557,-13.285966275690447,-4.974181383752339,5.2593714681703565,-1.9109349254726031,3.4101703162139874,0,4.48351559073955
31.490750789642334,-0.5104111598578122,-0.45070386710966726,3.1200895846698042,0.18213146208357853,0.9926188000615872,-0.019389419140415042,0.0430992,0.446547,0.197452,0.420453,0.536039,0.569589,-0.459837,0.0614501,0.33554,-0.191456,0.649194,0.370693,0.324908,-0.579282,43.23583145199102,-12.528442593362112,-3.536387512806307,2.095735259663312,-3.030734641668653,5.324184377970907,1.8942492409799918,6.142790225331979
31.49167537689209,-0.5104111598578122,-0.45070386710966726,3.1200895846698042,0.18213146208357853,0.9926188000615872,-0.019389419140415042,0.0430992,0.446547,0.197452,0.420453,0.536039,0.569589,-0.459837,0.0614501,0.33554,-0.191456,0.649194,0.370693,0.324908,-0.579282,43.23583145199102,-12.528442593362112,-3.536387512806307,2.095735259663312,-3.030734641668653,5.324184377970907,1.8942492409799918,6.142790225331979
31.60659432411194,-0.43407714863054014,-0.3944299862927781,3.221579273640625,0.19149685652539483,0.9684845901177794,-0.04807537459967513,0.0437569,0.446626,0.197913,0.417062,0.542259,0.567442,-0.458285,0.0628218,0.32641,-0.193015,0.65588,0.354231,0.308641,-0.590833,46.55467375843141,-11.436750411927836,-3.314132779397071,0.9829561120585912,-2.5155597244506693,2.0224221497478125,0,2.189688405606681
31.60742998123169,-0.43407714863054014,-0.3944299862927781,3.221579273640625,0.19149685652539483,0.9684845901177794,-0.04807537459967513,0.0437569,0.446626,0.197913,0.417062,0.542259,0.567442,-0.458285,0.0628218,0.32641,-0.193015,0.65588,0.354231,0.308641,-0.590833,46.55467375843141,-11.436750411927836,-3.314132779397071,0.9829561120585912,-2.5155597244506693,2.0224221497478125,0,2.189688405606681
31.724047422409058,-0.6225001799924279,-0.15372043800163857,3.5131510478968853,0.24153435941640872,0.9628950739293183,-0.10341674369833652,0.044874,0.446204,0.197897,0.422897,0.539966,0.565348,-0.458233,0.0626618,0.318884,-0.194302,0.661826,0.343769,0.301575,-0.594022,47.44480372968796,-10.784509422263882,-3.152948250870372,2.994244064973471,-4.885341290848773,1.7815289922555506,0,1.9257527198096156
31.72489070892334,-0.6225001799924279,-0.15372043800163857,3.5131510478968853,0.24153435941640872,0.9628950739293183,-0.10341674369833652,0.044874,0.446204,0.197897,0.422897,0.539966,0.565348,-0.458233,0.0626618,0.318884,-0.194302,0.661826,0.343769,0.301575,-0.594022,47.44480372968796,-10.784509422263882,-3.152948250870372,2.994244064973471,-4.885341290848773,1.7815289922555506,0,1.9257527198096156
31.84220051765442,-0.4165756968383494,0.07087898200870335,3.31583815820707,0.2606261496910258,0.9527609155370382,-0.14522023867789738,0.0446821,0.446002,0.197849,0.429533,0.528473,0.567045,-0.463333,0.0630553,0.3146,-0.195454,0.666965,0.340593,0.29919,-0.591304,47.01030425403507,-11.399136050704719,-3.931834450762722,6.868962486681067,-4.602201457595759,4.676995724818204,2.4261083697736403,5.4360434880687265
31.843082189559937,-0.4165756968383494,0.07087898200870335,3.31583815820707,0.2606261496910258,0.9527609155370382,-0.14522023867789738,0.0446821,0.446002,0.197849,0.429533,0.528473,0.567045,-0.463333,0.0630553,0.3146,-0.195454,0.666965,0.340593,0.29919,-0.591304,47.01030425403507,-11.399136050704719,-3.931834450762722,6.868962486681067,-4.602201457595759,4.676995724818204,2.4261083697736403,5.4360434880687265
31.960013389587402,-0.275239373664412,-0.1431655187715404,2.8098983445848527,0.25445782635354713,0.9502675943721065,-0.1494314952768911,0.0446116,0.446666,0.198633,0.411853,0.540196,0.568762,-0.463762,0.062081,0.310362,-0.196155,0.67274,0.33212,0.295938,-0.591217,49.876078320145105,-12.361096243235123,-2.5041627958158057,-2.3703376693862364,0.8997416422504233,5.231923016045179,1.558048763864381,6.34193426607272
31.960850477218628,-0.275239373664412,-0.1431655187715404,2.8098983445848527,0.25445782635354713,0.9502675943721065,-0.1494314952768911,0.0446116,0.446666,0.198633,0.411853,0.540196,0.568762,-0.463762,0.062081,0.310362,-0.196155,0.67274,0.33212,0.295938,-0.591217,49.876078320145105,-12.361096243235123,-2.5041627958158057,-2.3703376693862364,0.8997416422504233,5.231923016045179,1.558048763864381,6.34193426607272
32.07684826850891,-0.3131487172524033,-0.16370777865651076,3.5108438044992156,0.2779633511068898,0.9517316145511746,-0.17226875522581664,0.0446786,0.446277,0.197876,0.413778,0.538847,0.568622,-0.46379,0.0608079,0.304422,-0.197269,0.676038,0.327149,0.289477,-0.593422,50.729183333782345,-12.154498529863904,-2.7776944905929177,-2.332978130333294,-2.0977708400969997,4.648874958182852,1.7620819538427739,6.346758064963389
32.0777153968811,-0.3131487172524033,-0.16370777865651076,3.5108438044992156,0.2779633511068898,0.9517316145511746,-0.17226875522581664,0.0446786,0.446277,0.197876,0.413778,0.538847,0.568622,-0.46379,0.0608079,0.304422,-0.197269,0.676038,0.327149,0.289477,-0.593422,50.729183333782345,-12.154498529863904,-2.7776944905929177,-2.332978130333294,-2.0977708400969997,4.648874958182852,1.7620819538427739,6.346758064963389
32.19471764564514,-0.12671922048055068,-0.1322568958575703,3.114795515259858,0.3066651235690858,0.9141166766892859,-0.18435009096906504,0.0447563,0.44614,0.198272,0.423449,0.52798,0.56993,-0.465949,0.0592253,0.298365,-0.197527,0.678056,0.316057,0.289036,-0.597333,50.441113758779316,-11.072132029439258,-3.187006530874975,1.6233198593864615,-3.003472900524424,6.049185061701221,3.897606293807449,6.8424473138998465
32.19555711746216,-0.12671922048055068,-0.1322568958575703,3.114795515259858,0.3066651235690858,0.9141166766892859,-0.18435009096906504,0.0447563,0.44614,0.198272,0.423449,0.52798,0.56993,-0.465949,0.0592253,0.298365,-0.197527,0.678056,0.316057,0.289036,-0.597333,50.441113758779316,-11.072132029439258,-3.187006530874975,1.6233198593864615,-3.003472900524424,6.049185061701221,3.897606293807449,6.8424473138998465
32.31294226646423,-0.19975311960990014,-0.07661342551879223,2.9699282443024426,0.2985883752387477,0.8841781997227346,-0.20543916304190593,0.044734,0.446179,0.198122,0.42792,0.530144,0.566833,-0.463175,0.0584563,0.292959,-0.197586,0.678584,0.310831,0.280928,-0.603314,51.233073072144364,-9.96548734007344,-3.2581576414014837,2.190212982413094,-7.085993356526704,4.5778176366909324,3.6389434218599526,5.040407339346729
32.313822746276855,-0.19975311960990014,-0.07661342551879223,2.9699282443024426,0.2985883752387477,0.8841781997227346,-0.20543916304190593,0.044734,0.446179,0.198122,0.42792,0.530144,0.566833,-0.463175,0.0584563,0.292959,-0.197586,0.678584,0.310831,0.280928,-0.603314,51.233073072144364,-9.96548734007344,-3.2581576414014837,2.190212982413094,-7.085993356526704,4.5778176366909324,3.6389434218599526,5.040407339346729
32.433053970336914,-0.5820799582472401,-0.0352452161296843,3.1047463803420183,0.25859677403814774,0.8619459107738677,-0.21234815145482328,0.0447194,0.446032,0.197938,0.429281,0.528814,0.567106,-0.463102,0.0609726,0.288818,-0.197312,0.670989,0.310739,0.268564,-0.617323,52.10965004550809,-8.519667144733441,-5.134983460073073,2.8056591174030143,-7.94768633637178,3.5027198144351823,3.245793015121585,2.6078900522244197
32.43393063545227,-0.5820799582472401,-0.0352452161296843,3.1047463803420183,0.25859677403814774,0.8619459107738677,-0.21234815145482328,0.0447194,0.446032,0.197938,0.429281,0.528814,0.567106,-0.463102,0.0609726,0.288818,-0.197312,0.670989,0.310739,0.268564,-0.617323,52.10965004550809,-8.519667144733441,-5.134983460073073,2.8056591174030143,-7.94768633637178,3.5027198144351823,3.245793015121585,2.6078900522244197
