# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.060269117355347,-11.990418750540217,4.036242718518704,-26.021027057437568,-1.0647091399277555,-0.6773743907701378,-0.8698124464663053,-0.317725,0.266873,0.252181,0.280365,0.64453,0.407202,-0.583235,-0.585783,0.188592,-0.282491,0.658746,0.179355,0.497554,-0.535094,52.313093434786126,-2.701390004007229,3.840696563798714,-1.6647427954791993,8.686938277648611,-7.013732075158526,11.900114210539702,14.608584000626491
19.061216115951538,-11.990418750540217,4.036242718518704,-26.021027057437568,-1.0647091399277555,-0.6773743907701378,-0.8698124464663053,-0.317725,0.266873,0.252181,0.280365,0.64453,0.407202,-0.583235,-0.585783,0.188592,-0.282491,0.658746,0.179355,0.497554,-0.535094,52.313093434786126,-2.701390004007229,3.840696563798714,-1.6647427954791993,8.686938277648611,-7.013732075158526,11.900114210539702,14.608584000626491
19.105682611465454,-11.189730080311076,4.341944541849359,-26.685527470106077,-0.964137632289499,-0.9435843931047928,-0.7048273503492086,-0.31768,0.266838,0.252201,0.280373,0.644929,0.406777,-0.583086,-0.586228,0.186621,-0.282287,0.657229,0.177575,0.493878,-0.540927,52.86607482898733,-3.088044334315125,4.291313941738679,-1.8386177398041461,9.772164703032807,-6.534964878968449,11.967598206439876,14.62134194312975
19.106592416763306,-11.189730080311076,4.341944541849359,-26.685527470106077,-0.964137632289499,-0.9435843931047928,-0.7048273503492086,-0.31768,0.266838,0.252201,0.280373,0.644929,0.406777,-0.583086,-0.586228,0.186621,-0.282287,0.657229,0.177575,0.493878,-0.540927,52.86607482898733,-3.088044334315125,4.291313941738679,-1.8386177398041461,9.772164703032807,-6.534964878968449,11.967598206439876,14.62134194312975
19.15087080001831,-11.033243149749559,3.5912646462912465,-26.30221524524509,-1.1039737466921196,-1.246287394670747,-0.37355559419815454,-0.3176,0.266679,0.252179,0.279201,0.645247,0.406656,-0.583382,-0.587848,0.183523,-0.281636,0.653265,0.175205,0.490535,-0.549476,53.565847241161954,-3.7585516754966135,4.910793769153912,-0.6493333574103115,10.728460821109698,-6.788116294410489,13.391953373332925,15.747687556211268
19.151822328567505,-11.033243149749559,3.5912646462912465,-26.30221524524509,-1.1039737466921196,-1.246287394670747,-0.37355559419815454,-0.3176,0.266679,0.252179,0.279201,0.645247,0.406656,-0.583382,-0.587848,0.183523,-0.281636,0.653265,0.175205,0.490535,-0.549476,53.565847241161954,-3.7585516754966135,4.910793769153912,-0.6493333574103115,10.728460821109698,-6.788116294410489,13.391953373332925,15.747687556211268
19.19636821746826,-10.222289772814616,3.3543702505672535,-27.083865521428418,-1.2765757765560475,-1.519404620294137,-0.04276550286039951,-0.317497,0.266624,0.252208,0.278207,0.645387,0.406278,-0.583964,-0.591091,0.180466,-0.280272,0.650764,0.166189,0.490434,-0.555303,54.48076115451244,-4.550366521924806,4.650699034569104,-1.4405909292318597,10.568045610752046,-6.218841764370861,12.714373706934866,15.622311476225814
19.197312593460083,-10.222289772814616,3.3543702505672535,-27.083865521428418,-1.2765757765560475,-1.519404620294137,-0.04276550286039951,-0.317497,0.266624,0.252208,0.278207,0.645387,0.406278,-0.583964,-0.591091,0.180466,-0.280272,0.650764,0.166189,0.490434,-0.555303,54.48076115451244,-4.550366521924806,4.650699034569104,-1.4405909292318597,10.568045610752046,-6.218841764370861,12.714373706934866,15.622311476225814
19.24305820465088,-10.45101227551838,3.8221894567839763,-27.46931943268732,-1.4779588843334037,-1.6956044596143922,0.08514071896731497,-0.317428,0.266562,0.252143,0.276715,0.645732,0.407959,-0.583119,-0.595005,0.178782,-0.278874,0.644017,0.163971,0.493045,-0.561482,54.754258582313355,-5.672274198950006,4.969323042835738,1.3117065724995634,12.180304844710092,-7.1797000401930156,15.661903762550747,17.379492356684395
19.244003772735596,-10.45101227551838,3.8221894567839763,-27.46931943268732,-1.4779588843334037,-1.6956044596143922,0.08514071896731497,-0.317428,0.266562,0.252143,0.276715,0.645732,0.407959,-0.583119,-0.595005,0.178782,-0.278874,0.644017,0.163971,0.493045,-0.561482,54.754258582313355,-5.672274198950006,4.969323042835738,1.3117065724995634,12.180304844710092,-7.1797000401930156,15.661903762550747,17.379492356684395
19.288461923599243,-10.882727534005403,4.951045521895774,-28.13381021121769,-1.416799538069287,-1.789176558024657,0.17096480417163945,-0.317408,0.266476,0.252094,0.276233,0.645583,0.407668,-0.583717,-0.599533,0.177346,-0.277225,0.638013,0.160166,0.4924,-0.569937,55.20738188994122,-6.674696773230028,5.38276904829001,1.0251823617362863,14.289390501761899,-6.888816632321802,15.607192176832816,17.5112325355083
19.28936529159546,-10.882727534005403,4.951045521895774,-28.13381021121769,-1.416799538069287,-1.789176558024657,0.17096480417163945,-0.317408,0.266476,0.252094,0.276233,0.645583,0.407668,-0.583717,-0.599533,0.177346,-0.277225,0.638013,0.160166,0.4924,-0.569937,55.20738188994122,-6.674696773230028,5.38276904829001,1.0251823617362863,14.289390501761899,-6.888816632321802,15.607192176832816,17.5112325355083
19.33390188217163,-11.199123012322254,4.028135297349736,-27.93717575462343,-1.4766967196874319,-1.9804456603998408,0.28784025698165916,-0.317408,0.266468,0.252076,0.276339,0.645563,0.407655,-0.583697,-0.602237,0.176634,-0.276412,0.638451,0.153053,0.498679,-0.565928,55.247642083766074,-6.97389685525965,4.239556240456604,0.38538229728501605,13.360410728794692,-6.96695735291075,15.365070433451262,17.78185720244171
19.334819793701172,-11.199123012322254,4.028135297349736,-27.93717575462343,-1.4766967196874319,-1.9804456603998408,0.28784025698165916,-0.317408,0.266468,0.252076,0.276339,0.645563,0.407655,-0.583697,-0.602237,0.176634,-0.276412,0.638451,0.153053,0.498679,-0.565928,55.247642083766074,-6.97389685525965,4.239556240456604,0.38538229728501605,13.360410728794692,-6.96695735291075,15.365070433451262,17.78185720244171
19.378854513168335,-12.121195195614407,4.32130843246449,-28.209364686639532,-1.484245283866384,-2.221166543495293,0.42658345427926925,-0.317272,0.266438,0.252116,0.277833,0.645349,0.408457,-0.582663,-0.604677,0.1755,-0.275496,0.635413,0.151416,0.500959,-0.567771,55.13301674888229,-7.6724914296674385,4.2902054984129006,0.9313203509310579,15.44787910839895,-7.235540995575544,15.871846454266375,18.389009447253688
19.379767179489136,-12.121195195614407,4.32130843246449,-28.209364686639532,-1.484245283866384,-2.221166543495293,0.42658345427926925,-0.317272,0.266438,0.252116,0.277833,0.645349,0.408457,-0.582663,-0.604677,0.1755,-0.275496,0.635413,0.151416,0.500959,-0.567771,55.13301674888229,-7.6724914296674385,4.2902054984129006,0.9313203509310579,15.44787910839895,-7.235540995575544,15.871846454266375,18.389009447253688
19.42417621612549,-11.251468395167306,3.29252363444129,-28.350395584578646,-1.3497874142300275,-2.29748365404314,0.5346899272054538,-0.317193,0.266389,0.252138,0.277867,0.645482,0.407971,-0.58284,-0.607122,0.174594,-0.274639,0.636074,0.145097,0.502564,-0.567261,55.52877392462731,-7.896478277595808,3.6377948958787005,-0.7209881548822832,15.791992318826496,-6.579169851143629,14.494396076871915,17.648213472480986
19.425129890441895,-11.251468395167306,3.29252363444129,-28.350395584578646,-1.3497874142300275,-2.29748365404314,0.5346899272054538,-0.317193,0.266389,0.252138,0.277867,0.645482,0.407971,-0.58284,-0.607122,0.174594,-0.274639,0.636074,0.145097,0.502564,-0.567261,55.52877392462731,-7.896478277595808,3.6377948958787005,-0.7209881548822832,15.791992318826496,-6.579169851143629,14.494396076871915,17.648213472480986
19.469379663467407,-12.607423722029367,4.714381939617131,-29.010021694308037,-1.473187175231825,-2.4544117585028236,0.6830454884060072,-0.317168,0.266348,0.252121,0.277574,0.645438,0.4081,-0.582939,-0.610149,0.173248,-0.273529,0.63255,0.140779,0.505214,-0.56993,55.72597649788082,-8.591808224829784,3.421027547239472,-0.34911610690470773,16.213318806601194,-7.01895752236214,15.171083875877713,18.51413845962801
19.47029137611389,-12.607423722029367,4.714381939617131,-29.010021694308037,-1.473187175231825,-2.4544117585028236,0.6830454884060072,-0.317168,0.266348,0.252121,0.277574,0.645438,0.4081,-0.582939,-0.610149,0.173248,-0.273529,0.63255,0.140779,0.505214,-0.56993,55.72597649788082,-8.591808224829784,3.421027547239472,-0.34911610690470773,16.213318806601194,-7.01895752236214,15.171083875877713,18.51413845962801
19.51458215713501,-11.793471801512506,2.564725135688079,-29.23158985618468,-1.4526283553306798,-2.449138795893028,0.9475498167351266,-0.317117,0.266292,0.252106,0.277392,0.645419,0.408142,-0.583017,-0.611849,0.172186,-0.272868,0.631103,0.136225,0.503631,-0.574028,56.316806394379576,-9.038667676839918,3.464754770202669,-1.8034222310048573,16.676472650426785,-6.299466611363432,13.831840177836817,17.57001253528604
19.515493392944336,-11.793471801512506,2.564725135688079,-29.23158985618468,-1.4526283553306798,-2.449138795893028,0.9475498167351266,-0.317117,0.266292,0.252106,0.277392,0.645419,0.408142,-0.583017,-0.611849,0.172186,-0.272868,0.631103,0.136225,0.503631,-0.574028,56.316806394379576,-9.038667676839918,3.464754770202669,-1.8034222310048573,16.676472650426785,-6.299466611363432,13.831840177836817,17.57001253528604
19.559664726257324,-11.980381818738657,3.257212491209523,-28.28553867990576,-1.4880861822791485,-2.397783250232515,0.8850523515013504,-0.317108,0.266211,0.251997,0.277077,0.647993,0.400896,-0.585334,-0.613692,0.172167,-0.272326,0.627485,0.1386,0.504133,-0.576977,55.79406064552464,-9.163853756891289,3.062415403138262,-0.3961765464570508,18.031488478411106,-7.166440768585947,15.217184114237481,18.72476843223353
19.560585021972656,-11.980381818738657,3.257212491209523,-28.28553867990576,-1.4880861822791485,-2.397783250232515,0.8850523515013504,-0.317108,0.266211,0.251997,0.277077,0.647993,0.400896,-0.585334,-0.613692,0.172167,-0.272326,0.627485,0.1386,0.504133,-0.576977,55.79406064552464,-9.163853756891289,3.062415403138262,-0.3961765464570508,18.031488478411106,-7.166440768585947,15.217184114237481,18.72476843223353
19.605862617492676,-11.960778612618826,3.0237313338345806,-27.740862920298767,-1.2906307144392295,-2.235264390857683,0.7799271600697425,-0.317154,0.266185,0.251906,0.277934,0.647392,0.401435,-0.585223,-0.615173,0.171987,-0.271738,0.627473,0.13578,0.507189,-0.574979,55.697036596253106,-9.340791351758245,2.6608698347267232,-1.0620493597111746,18.04351196003048,-6.92444217546679,14.583096323221866,18.02057790885959
19.60676336288452,-11.960778612618826,3.0237313338345806,-27.740862920298767,-1.2906307144392295,-2.235264390857683,0.7799271600697425,-0.317154,0.266185,0.251906,0.277934,0.647392,0.401435,-0.585223,-0.615173,0.171987,-0.271738,0.627473,0.13578,0.507189,-0.574979,55.697036596253106,-9.340791351758245,2.6608698347267232,-1.0620493597111746,18.04351196003048,-6.92444217546679,14.583096323221866,18.02057790885959
19.652432680130005,-12.683914009907717,3.580432765010412,-27.18228119490537,-1.2159169226364235,-2.1405255803654857,0.5183288683015014,-0.317118,0.26616,0.251915,0.277812,0.647681,0.401068,-0.585213,-0.614031,0.171993,-0.272203,0.63034,0.134774,0.50327,-0.575523,56.142332495513095,-9.006663090973772,2.7283824054749957,-2.79573246435427,18.131750809310105,-5.820513382618902,12.809918655600063,15.992971811819011
19.653347492218018,-12.683914009907717,3.580432765010412,-27.18228119490537,-1.2159169226364235,-2.1405255803654857,0.5183288683015014,-0.317118,0.26616,0.251915,0.277812,0.647681,0.401068,-0.585213,-0.614031,0.171993,-0.272203,0.63034,0.134774,0.50327,-0.575523,56.142332495513095,-9.006663090973772,2.7283824054749957,-2.79573246435427,18.131750809310105,-5.820513382618902,12.809918655600063,15.992971811819011
19.698286533355713,-12.657963280000816,3.7712346570503352,-26.01480179047523,-1.0481261722011954,-1.8657191437171032,0.15033949520323733,-0.317191,0.266193,0.251921,0.27617,0.645028,0.407882,-0.58421,-0.611017,0.170854,-0.273283,0.633127,0.137449,0.500624,-0.574137,56.515447445653855,-8.508628033028012,3.675831371363522,-0.9631283799294224,16.232482752119452,-6.818896215809534,14.874581729600612,18.09844941396481
19.699186325073242,-12.657963280000816,3.7712346570503352,-26.01480179047523,-1.0481261722011954,-1.8657191437171032,0.15033949520323733,-0.317191,0.266193,0.251921,0.27617,0.645028,0.407882,-0.58421,-0.611017,0.170854,-0.273283,0.633127,0.137449,0.500624,-0.574137,56.515447445653855,-8.508628033028012,3.675831371363522,-0.9631283799294224,16.232482752119452,-6.818896215809534,14.874581729600612,18.09844941396481
19.744139194488525,-13.497130001937286,4.335831667447883,-26.041024372609858,-1.118334423879311,-1.8643508841924907,-0.03582775276716426,-0.317327,0.266231,0.251885,0.276677,0.644137,0.408045,-0.584839,-0.607002,0.168774,-0.274911,0.640981,0.139538,0.498205,-0.566978,56.403555512635975,-7.224478121734629,3.445144278012622,-0.12895721384980874,14.470396526499036,-7.668770989345685,16.1420005685743,18.28811522933298
19.745043754577637,-13.497130001937286,4.335831667447883,-26.041024372609858,-1.118334423879311,-1.8643508841924907,-0.03582775276716426,-0.317327,0.266231,0.251885,0.276677,0.644137,0.408045,-0.584839,-0.607002,0.168774,-0.274911,0.640981,0.139538,0.498205,-0.566978,56.403555512635975,-7.224478121734629,3.445144278012622,-0.12895721384980874,14.470396526499036,-7.668770989345685,16.1420005685743,18.28811522933298
19.79011344909668,-13.379085960252064,3.496597429623911,-26.302764064984377,-1.2679430991567993,-1.6761288683191118,-0.25249424290571276,-0.317356,0.266339,0.25185,0.276806,0.645023,0.407857,-0.583932,-0.601322,0.164857,-0.276755,0.646025,0.142324,0.489941,-0.567762,56.939093288347806,-6.523661714943209,3.9984838602113353,2.1055468181464256,13.793953581179196,-8.449234219292943,18.52830067786047,18.91738980631562
19.7910578250885,-13.379085960252064,3.496597429623911,-26.302764064984377,-1.2679430991567993,-1.6761288683191118,-0.25249424290571276,-0.317356,0.266339,0.25185,0.276806,0.645023,0.407857,-0.583932,-0.601322,0.164857,-0.276755,0.646025,0.142324,0.489941,-0.567762,56.939093288347806,-6.523661714943209,3.9984838602113353,2.1055468181464256,13.793953581179196,-8.449234219292943,18.52830067786047,18.91738980631562
19.836276531219482,-14.246439925923948,2.9720134699404026,-27.731508511287895,-1.4624506572759595,-1.5836927000315688,-0.40964602410056855,-0.317445,0.266492,0.251947,0.276337,0.645394,0.407493,-0.583997,-0.596319,0.16145,-0.278481,0.659682,0.136022,0.48408,-0.558556,57.96435956761669,-4.854240407989647,2.9759350673577156,0.1407986647703119,11.1608869989339,-7.883396487498398,17.038557255248545,16.943623732745856
19.83718204498291,-14.246439925923948,2.9720134699404026,-27.731508511287895,-1.4624506572759595,-1.5836927000315688,-0.40964602410056855,-0.317445,0.266492,0.251947,0.276337,0.645394,0.407493,-0.583997,-0.596319,0.16145,-0.278481,0.659682,0.136022,0.48408,-0.558556,57.96435956761669,-4.854240407989647,2.9759350673577156,0.1407986647703119,11.1608869989339,-7.883396487498398,17.038557255248545,16.943623732745856
19.882044792175293,-14.723477981222103,3.7665731776064053,-28.229995342385447,-1.634551359745428,-1.2810259429588005,-0.637278640296011,-0.317497,0.266644,0.252128,0.278749,0.645691,0.405683,-0.583783,-0.590781,0.156822,-0.280553,0.667476,0.134252,0.476791,-0.555988,58.434554525348034,-3.9697876068151956,2.8544852590648517,-0.6363037005881047,9.799207300050284,-8.402767921332991,16.739829332851734,16.821311548961383
19.88311266899109,-14.723477981222103,3.7665731776064053,-28.229995342385447,-1.634551359745428,-1.2810259429588005,-0.637278640296011,-0.317497,0.266644,0.252128,0.278749,0.645691,0.405683,-0.583783,-0.590781,0.156822,-0.280553,0.667476,0.134252,0.476791,-0.555988,58.434554525348034,-3.9697876068151956,2.8544852590648517,-0.6363037005881047,9.799207300050284,-8.402767921332991,16.739829332851734,16.821311548961383
19.92797327041626,-14.87615027710371,2.801115576553738,-29.41946801609124,-1.9241033461080592,-1.2222959437826946,-0.7136248599404814,-0.317664,0.266853,0.252327,0.281321,0.645662,0.406189,-0.582228,-0.586392,0.153474,-0.28221,0.673975,0.131377,0.470725,-0.554,59.03937435112406,-3.4840747107528953,2.862350665942813,-2.2189923286930657,9.247838869303665,-8.116497055133241,15.608318822410666,16.08081932347947
19.92887306213379,-14.87615027710371,2.801115576553738,-29.41946801609124,-1.9241033461080592,-1.2222959437826946,-0.7136248599404814,-0.317664,0.266853,0.252327,0.281321,0.645662,0.406189,-0.582228,-0.586392,0.153474,-0.28221,0.673975,0.131377,0.470725,-0.554,59.03937435112406,-3.4840747107528953,2.862350665942813,-2.2189923286930657,9.247838869303665,-8.116497055133241,15.608318822410666,16.08081932347947
19.97453212738037,-15.807857041939192,2.5755845836395332,-29.634489674629666,-1.9586117911828085,-1.1440152987675316,-0.7570434977257463,-0.317757,0.267029,0.252673,0.282237,0.647171,0.406268,-0.58005,-0.582848,0.150967,-0.283388,0.679467,0.130193,0.468923,-0.549076,59.27905100964358,-3.012981203320632,2.377723681479212,-0.9537075952293002,9.03751049185788,-8.947363744837933,17.305553782793428,16.569052170558702
19.975464820861816,-15.807857041939192,2.5755845836395332,-29.634489674629666,-1.9586117911828085,-1.1440152987675316,-0.7570434977257463,-0.317757,0.267029,0.252673,0.282237,0.647171,0.406268,-0.58005,-0.582848,0.150967,-0.283388,0.679467,0.130193,0.468923,-0.549076,59.27905100964358,-3.012981203320632,2.377723681479212,-0.9537075952293002,9.03751049185788,-8.947363744837933,17.305553782793428,16.569052170558702
20.020306825637817,-15.335302044797434,2.5404898565134926,-29.12866943117525,-1.810684624474958,-0.9572001317397577,-0.8363522617514633,-0.31789,0.267188,0.252823,0.284473,0.647826,0.407158,-0.577598,-0.581133,0.149677,-0.283893,0.677786,0.130218,0.463722,-0.555527,59.77557294180715,-3.7142080240559308,3.1772423027666044,-1.8119473491724207,10.582620387902235,-7.909384407125277,16.41392118535609,15.78305532318925
20.021225690841675,-15.335302044797434,2.5404898565134926,-29.12866943117525,-1.810684624474958,-0.9572001317397577,-0.8363522617514633,-0.31789,0.267188,0.252823,0.284473,0.647826,0.407158,-0.577598,-0.581133,0.149677,-0.283893,0.677786,0.130218,0.463722,-0.555527,59.77557294180715,-3.7142080240559308,3.1772423027666044,-1.8119473491724207,10.582620387902235,-7.909384407125277,16.41392118535609,15.78305532318925
20.066699028015137,-15.62283167891949,2.723308556276459,-29.044207681447624,-1.7369702240496032,-1.0108718149354474,-0.872538132327089,-0.318045,0.267321,0.252957,0.28449,0.648914,0.406409,-0.576894,-0.579867,0.149374,-0.284495,0.683681,0.128409,0.464576,-0.54796,59.766451532005426,-2.9624689990369646,2.2714055400396376,-1.7813517616942107,10.489167086752609,-8.021343007490596,16.920313598265263,15.363578034724572
20.067652463912964,-15.62283167891949,2.723308556276459,-29.044207681447624,-1.7369702240496032,-1.0108718149354474,-0.872538132327089,-0.318045,0.267321,0.252957,0.28449,0.648914,0.406409,-0.576894,-0.579867,0.149374,-0.284495,0.683681,0.128409,0.464576,-0.54796,59.766451532005426,-2.9624689990369646,2.2714055400396376,-1.7813517616942107,10.489167086752609,-8.021343007490596,16.920313598265263,15.363578034724572
20.11336660385132,-14.550823418449902,2.423104456490963,-28.5062978443172,-1.680623219992523,-1.030719739668298,-0.8511969682907371,-0.318015,0.267388,0.253059,0.283488,0.650012,0.406642,-0.575986,-0.578755,0.149247,-0.284869,0.684081,0.127411,0.4659,-0.546568,59.88398081785246,-2.996419743987481,1.9344758933435227,-0.6946002720925613,9.31425530532987,-8.729317442111668,17.845255433605296,16.245875025195986
20.114285945892334,-14.550823418449902,2.423104456490963,-28.5062978443172,-1.680623219992523,-1.030719739668298,-0.8511969682907371,-0.318015,0.267388,0.253059,0.283488,0.650012,0.406642,-0.575986,-0.578755,0.149247,-0.284869,0.684081,0.127411,0.4659,-0.546568,59.88398081785246,-2.996419743987481,1.9344758933435227,-0.6946002720925613,9.31425530532987,-8.729317442111668,17.845255433605296,16.245875025195986
20.159873247146606,-14.075906149181087,2.7712770532390576,-27.84491387736792,-1.6862199878033075,-1.0952738395776276,-0.6524525809917565,-0.317986,0.267349,0.253127,0.283591,0.649856,0.407136,-0.575763,-0.579204,0.149185,-0.284614,0.678166,0.128359,0.463113,-0.556004,60.202732850855554,-3.924912884911066,2.914321649099806,-1.1166048751844642,9.533935999563493,-8.390002395790138,17.058724289573938,16.559246741414345
20.160808801651,-14.075906149181087,2.7712770532390576,-27.84491387736792,-1.6862199878033075,-1.0952738395776276,-0.6524525809917565,-0.317986,0.267349,0.253127,0.283591,0.649856,0.407136,-0.575763,-0.579204,0.149185,-0.284614,0.678166,0.128359,0.463113,-0.556004,60.202732850855554,-3.924912884911066,2.914321649099806,-1.1166048751844642,9.533935999563493,-8.390002395790138,17.058724289573938,16.559246741414345
20.206371784210205,-12.481176773151224,2.6893372220513645,-27.47901553377667,-1.5619791298206482,-1.2044632776555677,-0.5059180144670921,-0.317979,0.267284,0.253139,0.284009,0.648338,0.408257,-0.576475,-0.580336,0.150085,-0.284146,0.67617,0.130273,0.461834,-0.559046,60.13678489762623,-4.091098049057515,3.577226243305537,-2.1167958498317887,10.350271994503926,-7.7674485374490025,15.993309114634977,15.89347462511278
20.20727014541626,-12.481176773151224,2.6893372220513645,-27.47901553377667,-1.5619791298206482,-1.2044632776555677,-0.5059180144670921,-0.317979,0.267284,0.253139,0.284009,0.648338,0.408257,-0.576475,-0.580336,0.150085,-0.284146,0.67617,0.130273,0.461834,-0.559046,60.13678489762623,-4.091098049057515,3.577226243305537,-2.1167958498317887,10.350271994503926,-7.7674485374490025,15.993309114634977,15.89347462511278
20.254029989242554,-11.926709306719337,4.140861240667554,-27.57051790329938,-1.6071380915345594,-1.4316919159844765,-0.23846364125869457,-0.317852,0.267285,0.25311,0.283387,0.650397,0.406392,-0.575779,-0.582658,0.152349,-0.283181,0.662768,0.137687,0.464723,-0.570801,59.42112240088329,-5.765556268368278,4.582010916826286,1.62457454664451,12.032335532887686,-8.649400812475623,18.815868670702372,18.516846114640735
20.254925966262817,-11.926709306719337,4.140861240667554,-27.57051790329938,-1.6071380915345594,-1.4316919159844765,-0.23846364125869457,-0.317852,0.267285,0.25311,0.283387,0.650397,0.406392,-0.575779,-0.582658,0.152349,-0.283181,0.662768,0.137687,0.464723,-0.570801,59.42112240088329,-5.765556268368278,4.582010916826286,1.62457454664451,12.032335532887686,-8.649400812475623,18.815868670702372,18.516846114640735
20.300609827041626,-10.161860048954251,3.901174519979458,-27.682344694173405,-1.5134397162871527,-1.7003539990031113,-0.005697154023182721,-0.317694,0.267207,0.253146,0.2834,0.648711,0.407547,-0.576858,-0.586328,0.155198,-0.281649,0.66459,0.137729,0.472126,-0.562538,58.64669200211567,-5.304531775420457,3.8289550234886534,1.112155736988667,13.161858503111148,-8.092738105722102,18.5228719175723,17.41676622818011
20.30151104927063,-10.161860048954251,3.901174519979458,-27.682344694173405,-1.5134397162871527,-1.7003539990031113,-0.005697154023182721,-0.317694,0.267207,0.253146,0.2834,0.648711,0.407547,-0.576858,-0.586328,0.155198,-0.281649,0.66459,0.137729,0.472126,-0.562538,58.64669200211567,-5.304531775420457,3.8289550234886534,1.112155736988667,13.161858503111148,-8.092738105722102,18.5228719175723,17.41676622818011
20.34694194793701,-9.840360242684367,3.7345458186186398,-27.440506797793205,-1.4721638383622713,-1.8165460081046532,0.20559239791722048,-0.317647,0.266945,0.252948,0.282384,0.648549,0.406882,-0.578005,-0.591861,0.158455,-0.279923,0.656596,0.137046,0.478314,-0.566847,58.21566544005477,-6.3030060993099255,3.774088526017092,0.39502937500336266,14.039450403663944,-7.5057549384112825,17.44391437528453,17.356682995784148
20.34784507751465,-9.840360242684367,3.7345458186186398,-27.440506797793205,-1.4721638383622713,-1.8165460081046532,0.20559239791722048,-0.317647,0.266945,0.252948,0.282384,0.648549,0.406882,-0.578005,-0.591861,0.158455,-0.279923,0.656596,0.137046,0.478314,-0.566847,58.21566544005477,-6.3030060993099255,3.774088526017092,0.39502937500336266,14.039450403663944,-7.5057549384112825,17.44391437528453,17.356682995784148
20.393202304840088,-9.675043479074027,4.512252112924224,-26.68953431571892,-1.405697146085063,-1.788435664550842,0.2532269180348424,-0.317628,0.266919,0.252875,0.281071,0.64843,0.406664,-0.578931,-0.595902,0.161165,-0.278865,0.651478,0.137799,0.483016,-0.568579,57.82080760680337,-6.814103441161063,3.7292528849667548,0.45928208656316905,14.90624535392194,-7.727866963364438,17.317437344579474,17.91196363700994
20.394145250320435,-9.675043479074027,4.512252112924224,-26.68953431571892,-1.405697146085063,-1.788435664550842,0.2532269180348424,-0.317628,0.266919,0.252875,0.281071,0.64843,0.406664,-0.578931,-0.595902,0.161165,-0.278865,0.651478,0.137799,0.483016,-0.568579,57.82080760680337,-6.814103441161063,3.7292528849667548,0.45928208656316905,14.90624535392194,-7.727866963364438,17.317437344579474,17.91196363700994
20.43933129310608,-9.389935259306416,5.025796448986988,-26.601961861251585,-1.4681689909779227,-1.736495696506452,0.38757785169666864,-0.317536,0.266829,0.252799,0.280627,0.648536,0.406293,-0.579289,-0.60064,0.164258,-0.277433,0.639482,0.138273,0.487433,-0.578233,57.47070481162007,-8.449160639524354,4.30316005820676,0.05997052252495649,15.834454631184107,-7.587795418617983,16.497475309475178,18.834693410034987
20.440232276916504,-9.389935259306416,5.025796448986988,-26.601961861251585,-1.4681689909779227,-1.736495696506452,0.38757785169666864,-0.317536,0.266829,0.252799,0.280627,0.648536,0.406293,-0.579289,-0.60064,0.164258,-0.277433,0.639482,0.138273,0.487433,-0.578233,57.47070481162007,-8.449160639524354,4.30316005820676,0.05997052252495649,15.834454631184107,-7.587795418617983,16.497475309475178,18.834693410034987
20.486425161361694,-9.504795449741525,4.2804809228844585,-26.54117807917152,-1.3712785162665502,-1.8079464134819556,0.5061248041164959,-0.317454,0.266706,0.252766,0.280786,0.647014,0.405891,-0.581192,-0.603271,0.167319,-0.276479,0.638461,0.138181,0.492372,-0.57519,56.862668913995265,-8.342903421000017,3.932276717456592,-1.9681261128094576,15.353211170913273,-6.896322246348472,14.210718199167042,18.08829671236818
20.48732352256775,-9.504795449741525,4.2804809228844585,-26.54117807917152,-1.3712785162665502,-1.8079464134819556,0.5061248041164959,-0.317454,0.266706,0.252766,0.280786,0.647014,0.405891,-0.581192,-0.603271,0.167319,-0.276479,0.638461,0.138181,0.492372,-0.57519,56.862668913995265,-8.342903421000017,3.932276717456592,-1.9681261128094576,15.353211170913273,-6.896322246348472,14.210718199167042,18.08829671236818
20.532967567443848,-9.51971346777612,5.254186638573816,-26.333731581735133,-1.4399455959683929,-1.894175661657127,0.5081337096917791,-0.31736,0.266605,0.252616,0.28366,0.649394,0.398229,-0.582442,-0.605074,0.171113,-0.275802,0.632487,0.143741,0.496696,-0.576708,55.42090774554452,-8.883699169352441,3.5540679185029482,-2.5288958872964926,17.53368187445373,-6.265079054170695,12.552651880738518,16.463049426792875
20.533942461013794,-9.51971346777612,5.254186638573816,-26.333731581735133,-1.4399455959683929,-1.894175661657127,0.5081337096917791,-0.31736,0.266605,0.252616,0.28366,0.649394,0.398229,-0.582442,-0.605074,0.171113,-0.275802,0.632487,0.143741,0.496696,-0.576708,55.42090774554452,-8.883699169352441,3.5540679185029482,-2.5288958872964926,17.53368187445373,-6.265079054170695,12.552651880738518,16.463049426792875
