# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.88943839073181,4.766667247297487,-7.528813815291387,-4.282051454398806,-0.5181059261794998,-0.6026655784868926,0.19954985758154786,-0.285289,0.311775,0.306202,0.162957,0.601836,0.547358,-0.558245,-0.52532,0.33418,-0.244674,0.582457,0.236453,0.501877,-0.594099,55.783666588343316,-3.8360169356497242,-2.2343022963991235,8.782649196149773,4.408357146246769,-5.762911929612592,16.21834029691308,16.020373294910527
23.89052414894104,4.766667247297487,-7.528813815291387,-4.282051454398806,-0.5181059261794998,-0.6026655784868926,0.19954985758154786,-0.285289,0.311775,0.306202,0.162957,0.601836,0.547358,-0.558245,-0.52532,0.33418,-0.244674,0.582457,0.236453,0.501877,-0.594099,55.783666588343316,-3.8360169356497242,-2.2343022963991235,8.782649196149773,4.408357146246769,-5.762911929612592,16.21834029691308,16.020373294910527
23.921069860458374,5.130415576705673,-7.158167614731355,-4.577510057095124,-0.47044895088673966,-0.6357342995478744,0.18185678008572576,-0.285267,0.311809,0.306212,0.162308,0.601997,0.546793,-0.558815,-0.525543,0.335288,-0.244169,0.581115,0.235256,0.502658,-0.595227,55.80884028922027,-4.000629673267689,-2.3212307577389453,7.93157658475554,3.2007725221345336,-4.9565268783053895,15.80931461210692,15.732714402945675
23.922068119049072,5.130415576705673,-7.158167614731355,-4.577510057095124,-0.47044895088673966,-0.6357342995478744,0.18185678008572576,-0.285267,0.311809,0.306212,0.162308,0.601997,0.546793,-0.558815,-0.525543,0.335288,-0.244169,0.581115,0.235256,0.502658,-0.595227,55.80884028922027,-4.000629673267689,-2.3212307577389453,7.93157658475554,3.2007725221345336,-4.9565268783053895,15.80931461210692,15.732714402945675
23.954856634140015,5.153892098952109,-7.160567807344039,-3.79365702105333,-0.44487183287092336,-0.5868083827836398,0.1977572831194029,-0.285315,0.311809,0.306186,0.16258,0.601811,0.547067,-0.558666,-0.525606,0.336257,-0.243939,0.580368,0.238178,0.503871,-0.593766,55.41435994214263,-3.9019777704660563,-2.176449703412981,8.736134660527096,4.08191753834449,-5.7162290892197305,16.286604884330448,16.170873004651934
23.955902338027954,5.153892098952109,-7.160567807344039,-3.79365702105333,-0.44487183287092336,-0.5868083827836398,0.1977572831194029,-0.285315,0.311809,0.306186,0.16258,0.601811,0.547067,-0.558666,-0.525606,0.336257,-0.243939,0.580368,0.238178,0.503871,-0.593766,55.41435994214263,-3.9019777704660563,-2.176449703412981,8.736134660527096,4.08191753834449,-5.7162290892197305,16.286604884330448,16.170873004651934
23.987218141555786,5.263456705537576,-7.038235001550496,-3.8983933420039873,-0.4127031396467955,-0.5982587332176488,0.21790022437261586,-0.285314,0.311797,0.306171,0.162469,0.601738,0.547148,-0.558699,-0.525691,0.336937,-0.24373,0.580807,0.237894,0.505481,-0.59208,55.291990414465836,-3.8485391794039976,-2.3892639080563267,8.621683883026446,3.3918023743411796,-5.669163397427262,16.428025000290482,16.326514099379857
23.988682985305786,5.263456705537576,-7.038235001550496,-3.8983933420039873,-0.4127031396467955,-0.5982587332176488,0.21790022437261586,-0.285314,0.311797,0.306171,0.162469,0.601738,0.547148,-0.558699,-0.525691,0.336937,-0.24373,0.580807,0.237894,0.505481,-0.59208,55.291990414465836,-3.8485391794039976,-2.3892639080563267,8.621683883026446,3.3918023743411796,-5.669163397427262,16.428025000290482,16.326514099379857
24.02281928062439,5.334864068973185,-6.8865473202818155,-4.225693464615983,-0.38504278213715043,-0.6213073015769863,0.23974579455862952,-0.285306,0.311789,0.306163,0.162447,0.601754,0.547164,-0.558672,-0.52584,0.33717,-0.243582,0.580899,0.236977,0.505631,-0.59223,55.36483126697282,-3.9060435160924514,-2.4615220653882517,8.117363073247589,3.0856583309774592,-5.213007340123603,16.09932302594781,15.984511997303684
24.02426266670227,5.334864068973185,-6.8865473202818155,-4.225693464615983,-0.38504278213715043,-0.6213073015769863,0.23974579455862952,-0.285306,0.311789,0.306163,0.162447,0.601754,0.547164,-0.558672,-0.52584,0.33717,-0.243582,0.580899,0.236977,0.505631,-0.59223,55.36483126697282,-3.9060435160924514,-2.4615220653882517,8.117363073247589,3.0856583309774592,-5.213007340123603,16.09932302594781,15.984511997303684
24.056233882904053,5.202893079139532,-7.426966165941161,-3.80882327630296,-0.42857501326762754,-0.5853214934073917,0.2901428308312713,-0.285291,0.311824,0.306184,0.162363,0.601793,0.547049,-0.558767,-0.525674,0.337116,-0.243656,0.58108,0.237086,0.505219,-0.592359,55.39436969293192,-3.862677904200376,-2.4459450692830877,8.077896588466476,3.054087558308102,-5.2109962814798365,16.101840143706443,15.943071981481921
24.0572612285614,5.202893079139532,-7.426966165941161,-3.80882327630296,-0.42857501326762754,-0.5853214934073917,0.2901428308312713,-0.285291,0.311824,0.306184,0.162363,0.601793,0.547049,-0.558767,-0.525674,0.337116,-0.243656,0.58108,0.237086,0.505219,-0.592359,55.39436969293192,-3.862677904200376,-2.4459450692830877,8.077896588466476,3.054087558308102,-5.2109962814798365,16.101840143706443,15.943071981481921
24.088500022888184,5.31101357977311,-7.682724131294697,-3.9991501674090424,-0.42255670514258836,-0.605031532433859,0.3126501511588427,-0.285281,0.311842,0.306209,0.162216,0.601873,0.546977,-0.558794,-0.525608,0.336962,-0.243753,0.580925,0.236857,0.505488,-0.592373,55.39735578630514,-3.8881539646913175,-2.4868407951683196,8.288053768464735,2.788184558878667,-5.395192047840446,16.357875019829343,16.306827734149028
24.08950710296631,5.31101357977311,-7.682724131294697,-3.9991501674090424,-0.42255670514258836,-0.605031532433859,0.3126501511588427,-0.285281,0.311842,0.306209,0.162216,0.601873,0.546977,-0.558794,-0.525608,0.336962,-0.243753,0.580925,0.236857,0.505488,-0.592373,55.39735578630514,-3.8881539646913175,-2.4868407951683196,8.288053768464735,2.788184558878667,-5.395192047840446,16.357875019829343,16.306827734149028
24.12001657485962,5.197736616255154,-7.377226982567734,-3.9358257971377446,-0.37684405715713887,-0.5815970458029606,0.28008034078061433,-0.285285,0.311859,0.306234,0.162158,0.601846,0.547031,-0.558788,-0.525491,0.336636,-0.243867,0.579834,0.238368,0.504418,-0.593747,55.368815307070705,-3.9152418922444627,-2.1898332772950546,8.935454769954086,3.6346911802914805,-5.858353086718907,16.544314265649465,16.545043635088035
24.121045351028442,5.197736616255154,-7.377226982567734,-3.9358257971377446,-0.37684405715713887,-0.5815970458029606,0.28008034078061433,-0.285285,0.311859,0.306234,0.162158,0.601846,0.547031,-0.558788,-0.525491,0.336636,-0.243867,0.579834,0.238368,0.504418,-0.593747,55.368815307070705,-3.9152418922444627,-2.1898332772950546,8.935454769954086,3.6346911802914805,-5.858353086718907,16.544314265649465,16.545043635088035
24.15534472465515,4.960293893446525,-6.875260590051427,-3.7183467152113248,-0.33794099951090745,-0.523952477238399,0.242268633404353,-0.285278,0.311836,0.306209,0.162481,0.601872,0.5471,-0.558598,-0.5254,0.335694,-0.244161,0.580141,0.237494,0.501877,-0.595947,55.68753313955955,-3.9910963762815412,-1.9934829709061965,8.317074001776337,4.30930189866717,-5.300970826652566,15.839150066502572,15.681222339548276
24.156376600265503,4.960293893446525,-6.875260590051427,-3.7183467152113248,-0.33794099951090745,-0.523952477238399,0.242268633404353,-0.285278,0.311836,0.306209,0.162481,0.601872,0.5471,-0.558598,-0.5254,0.335694,-0.244161,0.580141,0.237494,0.501877,-0.595947,55.68753313955955,-3.9910963762815412,-1.9934829709061965,8.317074001776337,4.30930189866717,-5.300970826652566,15.839150066502572,15.681222339548276
24.18780827522278,4.943179984465463,-7.25930883293377,-3.4269918951567067,-0.3892772467929827,-0.49882404174873746,0.2795984678445306,-0.285289,0.311786,0.306162,0.162627,0.601816,0.547154,-0.558562,-0.524977,0.335048,-0.244588,0.582177,0.237815,0.502603,-0.593215,55.588296557082245,-3.7152662731389685,-2.2342146729154546,8.964711631264434,4.003248801349674,-5.976077715984971,16.522987522287718,16.304040274914158
24.189049005508423,4.943179984465463,-7.25930883293377,-3.4269918951567067,-0.3892772467929827,-0.49882404174873746,0.2795984678445306,-0.285289,0.311786,0.306162,0.162627,0.601816,0.547154,-0.558562,-0.524977,0.335048,-0.244588,0.582177,0.237815,0.502603,-0.593215,55.588296557082245,-3.7152662731389685,-2.2342146729154546,8.964711631264434,4.003248801349674,-5.976077715984971,16.522987522287718,16.304040274914158
24.221355199813843,5.004346121471219,-7.691807075343657,-3.1444073972386586,-0.44522953506983154,-0.48004374927076826,0.31957091772099616,-0.285284,0.311693,0.306065,0.163464,0.601845,0.547167,-0.558274,-0.52438,0.333931,-0.245084,0.582839,0.237545,0.500461,-0.594483,55.77398263908961,-3.742536513349959,-2.069393423988469,8.614737490510027,4.582794655594488,-5.65658008437282,16.08254684422928,15.735871495793663
24.22236680984497,5.004346121471219,-7.691807075343657,-3.1444073972386586,-0.44522953506983154,-0.48004374927076826,0.31957091772099616,-0.285284,0.311693,0.306065,0.163464,0.601845,0.547167,-0.558274,-0.52438,0.333931,-0.245084,0.582839,0.237545,0.500461,-0.594483,55.77398263908961,-3.742536513349959,-2.069393423988469,8.614737490510027,4.582794655594488,-5.65658008437282,16.08254684422928,15.735871495793663
24.2549729347229,5.063044972001908,-8.156938831848588,-2.810716508217577,-0.4918452975043208,-0.45874965784564176,0.3529883765920985,-0.285272,0.311654,0.306015,0.163325,0.601961,0.546742,-0.558606,-0.523842,0.332722,-0.245598,0.582567,0.233928,0.498764,-0.597601,56.24156600701415,-4.014349083623909,-2.1056188557326223,7.465047986932857,2.9581225667246054,-4.652408446299965,15.61520698006751,15.478705048427846
24.25597643852234,5.063044972001908,-8.156938831848588,-2.810716508217577,-0.4918452975043208,-0.45874965784564176,0.3529883765920985,-0.285272,0.311654,0.306015,0.163325,0.601961,0.546742,-0.558606,-0.523842,0.332722,-0.245598,0.582567,0.233928,0.498764,-0.597601,56.24156600701415,-4.014349083623909,-2.1056188557326223,7.465047986932857,2.9581225667246054,-4.652408446299965,15.61520698006751,15.478705048427846
24.289567470550537,4.9281999838386845,-8.316908294943733,-2.945547957271875,-0.4954740251266897,-0.4581035386948494,0.3605466270649506,-0.285274,0.311636,0.30596,0.164245,0.601818,0.546513,-0.558715,-0.523426,0.332411,-0.245864,0.584159,0.236904,0.498003,-0.595506,55.958766623070204,-3.640053428540796,-2.001188199988757,8.033916199740494,4.417884518079039,-5.4416790205197,15.937928142839699,15.378641583110783
24.290602922439575,4.9281999838386845,-8.316908294943733,-2.945547957271875,-0.4954740251266897,-0.4581035386948494,0.3605466270649506,-0.285274,0.311636,0.30596,0.164245,0.601818,0.546513,-0.558715,-0.523426,0.332411,-0.245864,0.584159,0.236904,0.498003,-0.595506,55.958766623070204,-3.640053428540796,-2.001188199988757,8.033916199740494,4.417884518079039,-5.4416790205197,15.937928142839699,15.378641583110783
24.32293462753296,4.926280898093278,-8.080315467554728,-2.9364656054646914,-0.46841628260200424,-0.46261775603134403,0.33515084606675327,-0.28529,0.311648,0.306013,0.163732,0.601902,0.546988,-0.55831,-0.523407,0.332003,-0.245885,0.583847,0.235537,0.495719,-0.598254,56.39628751680068,-3.796884140964511,-1.801951641995183,7.456279155865106,4.560630262144975,-4.592214904399093,15.104776347756918,14.5209328809107
24.324131727218628,4.926280898093278,-8.080315467554728,-2.9364656054646914,-0.46841628260200424,-0.46261775603134403,0.33515084606675327,-0.28529,0.311648,0.306013,0.163732,0.601902,0.546988,-0.55831,-0.523407,0.332003,-0.245885,0.583847,0.235537,0.495719,-0.598254,56.39628751680068,-3.796884140964511,-1.801951641995183,7.456279155865106,4.560630262144975,-4.592214904399093,15.104776347756918,14.5209328809107
24.355562448501587,4.831685518027419,-7.54690085610331,-3.0129252649262983,-0.41035244472486265,-0.46942095569482317,0.2918107284129187,-0.285361,0.311707,0.30605,0.163998,0.601206,0.547116,-0.558856,-0.523652,0.331952,-0.245887,0.583434,0.235252,0.495901,-0.598618,56.3363959488733,-3.821259390994157,-1.718591559896188,7.081666319556785,4.196962992785014,-4.681229845884218,15.352951472165516,14.735200500559358
24.356552362442017,4.831685518027419,-7.54690085610331,-3.0129252649262983,-0.41035244472486265,-0.46942095569482317,0.2918107284129187,-0.285361,0.311707,0.30605,0.163998,0.601206,0.547116,-0.558856,-0.523652,0.331952,-0.245887,0.583434,0.235252,0.495901,-0.598618,56.3363959488733,-3.821259390994157,-1.718591559896188,7.081666319556785,4.196962992785014,-4.681229845884218,15.352951472165516,14.735200500559358
24.390358686447144,4.807652488410258,-7.227640716394887,-3.6381000496541405,-0.3741504534400571,-0.5091808762018107,0.27201581529045477,-0.285332,0.311785,0.306133,0.162728,0.602175,0.546842,-0.558452,-0.523817,0.332057,-0.245865,0.583497,0.236549,0.498486,-0.595892,56.108764150677075,-3.6812953145646374,-2.0594119603152166,9.364405858651347,4.155574457134041,-6.159967377456688,16.632051134251967,16.47999508176811
24.39150047302246,4.807652488410258,-7.227640716394887,-3.6381000496541405,-0.3741504534400571,-0.5091808762018107,0.27201581529045477,-0.285332,0.311785,0.306133,0.162728,0.602175,0.546842,-0.558452,-0.523817,0.332057,-0.245865,0.583497,0.236549,0.498486,-0.595892,56.108764150677075,-3.6812953145646374,-2.0594119603152166,9.364405858651347,4.155574457134041,-6.159967377456688,16.632051134251967,16.47999508176811
24.42657160758972,4.586695647753874,-6.966061615350894,-4.198345619992546,-0.35162569865510684,-0.5348806764856974,0.2690443887399977,-0.285358,0.311885,0.306216,0.162315,0.601758,0.547438,-0.558438,-0.524515,0.331847,-0.245738,0.584957,0.234427,0.49801,-0.595697,56.407208063443754,-3.616817535141213,-2.1971978575862625,8.574238149365,3.9026127552266976,-5.605519716601023,16.13172697247016,15.77617699893344
24.427554845809937,4.586695647753874,-6.966061615350894,-4.198345619992546,-0.35162569865510684,-0.5348806764856974,0.2690443887399977,-0.285358,0.311885,0.306216,0.162315,0.601758,0.547438,-0.558438,-0.524515,0.331847,-0.245738,0.584957,0.234427,0.49801,-0.595697,56.407208063443754,-3.616817535141213,-2.1971978575862625,8.574238149365,3.9026127552266976,-5.605519716601023,16.13172697247016,15.77617699893344
24.45863914489746,4.637668138076325,-7.315368472683141,-4.288132159908928,-0.39384389284599547,-0.5529915004611804,0.29852380010247453,-0.285344,0.311928,0.306272,0.162174,0.601828,0.547406,-0.558434,-0.524986,0.33162,-0.245665,0.584003,0.232644,0.500795,-0.594998,56.29978816602641,-3.8527327666683973,-2.4933891700788866,9.183329911534642,2.749620827609135,-6.101950373187293,16.989623053683495,17.118989174624605
24.459640979766846,4.637668138076325,-7.315368472683141,-4.288132159908928,-0.39384389284599547,-0.5529915004611804,0.29852380010247453,-0.285344,0.311928,0.306272,0.162174,0.601828,0.547406,-0.558434,-0.524986,0.33162,-0.245665,0.584003,0.232644,0.500795,-0.594998,56.29978816602641,-3.8527327666683973,-2.4933891700788866,9.183329911534642,2.749620827609135,-6.101950373187293,16.989623053683495,17.118989174624605
24.495261430740356,4.768298422676712,-7.5634733885793,-4.698718788441329,-0.42741858994085097,-0.5920409730594485,0.3370439937758883,-0.285346,0.311902,0.306234,0.162022,0.601746,0.547313,-0.558659,-0.525459,0.331006,-0.245755,0.584247,0.23255,0.499402,-0.595965,56.441212198116325,-3.800350510901534,-2.3851299269993813,9.061271819224647,3.5047453915827838,-6.0979032903325106,16.74144046377061,16.708647937515206
24.496235370635986,4.768298422676712,-7.5634733885793,-4.698718788441329,-0.42741858994085097,-0.5920409730594485,0.3370439937758883,-0.285346,0.311902,0.306234,0.162022,0.601746,0.547313,-0.558659,-0.525459,0.331006,-0.245755,0.584247,0.23255,0.499402,-0.595965,56.441212198116325,-3.800350510901534,-2.3851299269993813,9.061271819224647,3.5047453915827838,-6.0979032903325106,16.74144046377061,16.708647937515206
24.529451608657837,4.723572321271317,-7.63696906055758,-4.628923323701291,-0.45535945090696084,-0.5789626307773603,0.34555772615677893,-0.285392,0.311768,0.306071,0.163091,0.601188,0.546787,-0.559462,-0.525838,0.330341,-0.24594,0.584738,0.231036,0.498267,-0.597021,56.51602360983744,-3.83570694288898,-2.3539440660801247,7.519761618439922,3.469110915427933,-5.411794699981243,16.162105317424324,15.822897758094966
24.53042197227478,4.723572321271317,-7.63696906055758,-4.628923323701291,-0.45535945090696084,-0.5789626307773603,0.34555772615677893,-0.285392,0.311768,0.306071,0.163091,0.601188,0.546787,-0.559462,-0.525838,0.330341,-0.24594,0.584738,0.231036,0.498267,-0.597021,56.51602360983744,-3.83570694288898,-2.3539440660801247,7.519761618439922,3.469110915427933,-5.411794699981243,16.162105317424324,15.822897758094966
24.564579725265503,4.667167791083791,-7.690539164971484,-4.398134228875892,-0.48126012892922876,-0.5574442995851605,0.3477207292259744,-0.28536,0.311632,0.305893,0.163278,0.601705,0.545845,-0.559772,-0.525848,0.329719,-0.246085,0.582018,0.232188,0.496509,-0.600684,56.506769226230126,-4.1021544289264416,-1.96203933348197,7.878833255803796,4.547032322278816,-5.51109522650183,15.996920165924797,15.83014777982393
24.56554365158081,4.667167791083791,-7.690539164971484,-4.398134228875892,-0.48126012892922876,-0.5574442995851605,0.3477207292259744,-0.28536,0.311632,0.305893,0.163278,0.601705,0.545845,-0.559772,-0.525848,0.329719,-0.246085,0.582018,0.232188,0.496509,-0.600684,56.506769226230126,-4.1021544289264416,-1.96203933348197,7.878833255803796,4.547032322278816,-5.51109522650183,15.996920165924797,15.83014777982393
24.59495973587036,4.606678031108981,-8.114882643900943,-4.157438712141547,-0.5256278209467885,-0.5467326984949509,0.3888853137204113,-0.285349,0.311677,0.305922,0.16445,0.601373,0.547029,-0.558629,-0.525589,0.329551,-0.246272,0.58411,0.231224,0.49744,-0.598251,56.52312071832856,-4.0805214953233655,-2.1577999443298257,7.637836184322897,4.658150101813439,-5.385466751707298,15.8559406086495,15.595786572258946
24.59593677520752,4.606678031108981,-8.114882643900943,-4.157438712141547,-0.5256278209467885,-0.5467326984949509,0.3888853137204113,-0.285349,0.311677,0.305922,0.16445,0.601373,0.547029,-0.558629,-0.525589,0.329551,-0.246272,0.58411,0.231224,0.49744,-0.598251,56.52312071832856,-4.0805214953233655,-2.1577999443298257,7.637836184322897,4.658150101813439,-5.385466751707298,15.8559406086495,15.595786572258946
24.62789034843445,4.769978591445533,-8.24170454745903,-4.505068425378732,-0.521433217449613,-0.5955374312093029,0.40699695254959894,-0.285317,0.311712,0.306044,0.163605,0.601648,0.547297,-0.558318,-0.525236,0.329632,-0.246311,0.585129,0.231867,0.497789,-0.596714,56.54599300273853,-3.8793997701588396,-2.2869178876835203,8.458790500060877,4.456275620423946,-5.829046338352427,16.25429590585975,16.037557263975373
24.628878831863403,4.769978591445533,-8.24170454745903,-4.505068425378732,-0.521433217449613,-0.5955374312093029,0.40699695254959894,-0.285317,0.311712,0.306044,0.163605,0.601648,0.547297,-0.558318,-0.525236,0.329632,-0.246311,0.585129,0.231867,0.497789,-0.596714,56.54599300273853,-3.8793997701588396,-2.2869178876835203,8.458790500060877,4.456275620423946,-5.829046338352427,16.25429590585975,16.037557263975373
24.659523010253906,4.849030150735476,-8.241354864392624,-4.6834877757618125,-0.5132522986057043,-0.6221738400403974,0.4058273041274787,-0.285297,0.311737,0.306131,0.163133,0.601627,0.547519,-0.558261,-0.524897,0.329996,-0.246216,0.584934,0.232165,0.497087,-0.597374,56.64113680355995,-3.858974918386758,-2.1787566148900837,8.330413027085791,4.261944482347487,-5.572353476394909,16.04086847815251,15.807769044296787
24.660499811172485,4.849030150735476,-8.241354864392624,-4.6834877757618125,-0.5132522986057043,-0.6221738400403974,0.4058273041274787,-0.285297,0.311737,0.306131,0.163133,0.601627,0.547519,-0.558261,-0.524897,0.329996,-0.246216,0.584934,0.232165,0.497087,-0.597374,56.64113680355995,-3.858974918386758,-2.1787566148900837,8.330413027085791,4.261944482347487,-5.572353476394909,16.04086847815251,15.807769044296787
24.689354181289673,4.853711712419828,-8.28916334888961,-4.6616650143423835,-0.48452674924422295,-0.6242840318582239,0.4046658893496121,-0.285293,0.31176,0.306147,0.162734,0.601769,0.547056,-0.558678,-0.524711,0.330376,-0.246152,0.585216,0.231333,0.498328,-0.596386,56.58759059356281,-3.815112524249075,-2.4321254877258838,8.16748957080831,2.973504171935449,-5.480712096677749,16.30253596724419,16.166653843240393
24.69041681289673,4.853711712419828,-8.28916334888961,-4.6616650143423835,-0.48452674924422295,-0.6242840318582239,0.4046658893496121,-0.285293,0.31176,0.306147,0.162734,0.601769,0.547056,-0.558678,-0.524711,0.330376,-0.246152,0.585216,0.231333,0.498328,-0.596386,56.58759059356281,-3.815112524249075,-2.4321254877258838,8.16748957080831,2.973504171935449,-5.480712096677749,16.30253596724419,16.166653843240393
24.720927715301514,4.837168981236504,-8.04119249410525,-4.568777978213515,-0.43742381413009906,-0.621567242533292,0.3719534422289037,-0.285302,0.311725,0.306087,0.163662,0.601748,0.547264,-0.558226,-0.524676,0.331037,-0.245918,0.583452,0.231742,0.49849,-0.597818,56.48055829507531,-4.116670271153328,-2.212797314633102,7.727824012334489,3.4617565731046183,-5.0088820037278765,15.781396928079827,15.746035057045855
24.72193956375122,4.837168981236504,-8.04119249410525,-4.568777978213515,-0.43742381413009906,-0.621567242533292,0.3719534422289037,-0.285302,0.311725,0.306087,0.163662,0.601748,0.547264,-0.558226,-0.524676,0.331037,-0.245918,0.583452,0.231742,0.49849,-0.597818,56.48055829507531,-4.116670271153328,-2.212797314633102,7.727824012334489,3.4617565731046183,-5.0088820037278765,15.781396928079827,15.746035057045855
24.753769874572754,5.046271239523902,-7.55681745699244,-4.353056808157716,-0.3525626588898753,-0.6129011880858771,0.32783064644558707,-0.285314,0.311733,0.306076,0.163606,0.601755,0.547261,-0.558238,-0.524679,0.331577,-0.245758,0.584048,0.233995,0.499509,-0.595504,56.185130480381765,-3.8651350482347158,-2.2559919955693992,8.575798442361538,4.046533923789372,-5.714683713811205,16.248250316473268,16.091298557574067
24.75493288040161,5.046271239523902,-7.55681745699244,-4.353056808157716,-0.3525626588898753,-0.6129011880858771,0.32783064644558707,-0.285314,0.311733,0.306076,0.163606,0.601755,0.547261,-0.558238,-0.524679,0.331577,-0.245758,0.584048,0.233995,0.499509,-0.595504,56.185130480381765,-3.8651350482347158,-2.2559919955693992,8.575798442361538,4.046533923789372,-5.714683713811205,16.248250316473268,16.091298557574067
24.786535024642944,4.621292524042758,-6.735815601849784,-4.3058226850630446,-0.24841623335531554,-0.547611052687737,0.22750149622088295,-0.285324,0.311797,0.306146,0.162563,0.60175,0.547059,-0.558746,-0.525167,0.3322,-0.245456,0.584069,0.235009,0.498542,-0.595894,56.24150190428221,-3.6732599338651393,-2.153794187189522,8.45968918194926,4.52180146894582,-5.668824819571569,16.081620620712584,15.657630444038901
24.788177967071533,4.621292524042758,-6.735815601849784,-4.3058226850630446,-0.24841623335531554,-0.547611052687737,0.22750149622088295,-0.285324,0.311797,0.306146,0.162563,0.60175,0.547059,-0.558746,-0.525167,0.3322,-0.245456,0.584069,0.235009,0.498542,-0.595894,56.24150190428221,-3.6732599338651393,-2.153794187189522,8.45968918194926,4.52180146894582,-5.668824819571569,16.081620620712584,15.657630444038901
24.820106267929077,4.48993108471265,-6.845859492787241,-3.2334001798178233,-0.2868652095732038,-0.4227872236295422,0.2152153494119412,-0.285357,0.311893,0.306194,0.161992,0.601633,0.547362,-0.55874,-0.525362,0.332135,-0.245383,0.584512,0.233884,0.498312,-0.596095,56.427975006021136,-3.6600611454978336,-2.2180734283464734,8.282228885376771,4.065240568435736,-5.3875105457112085,15.892589022591077,15.484313176511973
24.8214590549469,4.48993108471265,-6.845859492787241,-3.2334001798178233,-0.2868652095732038,-0.4227872236295422,0.2152153494119412,-0.285357,0.311893,0.306194,0.161992,0.601633,0.547362,-0.55874,-0.525362,0.332135,-0.245383,0.584512,0.233884,0.498312,-0.596095,56.427975006021136,-3.6600611454978336,-2.2180734283464734,8.282228885376771,4.065240568435736,-5.3875105457112085,15.892589022591077,15.484313176511973
24.853291749954224,4.35357409860276,-7.433405722313935,-2.1691580411868605,-0.38056769537623747,-0.3237597690721028,0.24926922532985532,-0.285386,0.311876,0.306165,0.162128,0.601612,0.547451,-0.558637,-0.525145,0.331936,-0.245548,0.583904,0.232911,0.499571,-0.596018,56.38551926785984,-3.82358279010568,-2.325731161259295,8.505307495614847,3.117130025655559,-5.544353819712192,16.31708711972315,16.23968571191142
24.854339599609375,4.35357409860276,-7.433405722313935,-2.1691580411868605,-0.38056769537623747,-0.3237597690721028,0.24926922532985532,-0.285386,0.311876,0.306165,0.162128,0.601612,0.547451,-0.558637,-0.525145,0.331936,-0.245548,0.583904,0.232911,0.499571,-0.596018,56.38551926785984,-3.82358279010568,-2.325731161259295,8.505307495614847,3.117130025655559,-5.544353819712192,16.31708711972315,16.23968571191142
24.887329816818237,4.024950457376691,-7.927889404731691,-2.1032524237728025,-0.43248768545293714,-0.3230216338498955,0.285658298232405,-0.285359,0.31172,0.305977,0.164071,0.601348,0.547228,-0.558573,-0.524276,0.331379,-0.246019,0.583688,0.235704,0.497745,-0.596659,56.13387453716075,-3.782315439292933,-1.9067449317825016,8.442669968535503,4.779401072639747,-5.8183562229122785,16.207600653164626,15.843507907590439
24.88845920562744,4.024950457376691,-7.927889404731691,-2.1032524237728025,-0.43248768545293714,-0.3230216338498955,0.285658298232405,-0.285359,0.31172,0.305977,0.164071,0.601348,0.547228,-0.558573,-0.524276,0.331379,-0.246019,0.583688,0.235704,0.497745,-0.596659,56.13387453716075,-3.782315439292933,-1.9067449317825016,8.442669968535503,4.779401072639747,-5.8183562229122785,16.207600653164626,15.843507907590439
24.92390489578247,4.054242941296886,-7.774814640180345,-2.7881480031701553,-0.4107102040068462,-0.38739153539972526,0.28478519960617316,-0.285333,0.311618,0.305885,0.163741,0.60186,0.545834,-0.55948,-0.523652,0.331011,-0.246279,0.58425,0.234765,0.497859,-0.596384,56.13507650754743,-3.6821066204195243,-2.1748724893899283,8.1735434626117,3.332529000428649,-5.653799118562816,16.39255839557159,16.06817902805722
24.925036668777466,4.054242941296886,-7.774814640180345,-2.7881480031701553,-0.4107102040068462,-0.38739153539972526,0.28478519960617316,-0.285333,0.311618,0.305885,0.163741,0.60186,0.545834,-0.55948,-0.523652,0.331011,-0.246279,0.58425,0.234765,0.497859,-0.596384,56.13507650754743,-3.6821066204195243,-2.1748724893899283,8.1735434626117,3.332529000428649,-5.653799118562816,16.39255839557159,16.06817902805722
24.954472064971924,4.386992288320367,-7.810928540034674,-3.6297408474558375,-0.40925463929608696,-0.4933147975797158,0.3042881322284266,-0.285266,0.311686,0.306046,0.164154,0.60183,0.547265,-0.557992,-0.523063,0.330835,-0.246465,0.585311,0.235147,0.497234,-0.595714,56.28201085412209,-3.687893980106247,-2.0764385984525173,8.5761192861472,4.1525354747004535,-5.716537900725207,16.205582252835672,15.877978828154275
24.955470323562622,4.386992288320367,-7.810928540034674,-3.6297408474558375,-0.40925463929608696,-0.4933147975797158,0.3042881322284266,-0.285266,0.311686,0.306046,0.164154,0.60183,0.547265,-0.557992,-0.523063,0.330835,-0.246465,0.585311,0.235147,0.497234,-0.595714,56.28201085412209,-3.687893980106247,-2.0764385984525173,8.5761192861472,4.1525354747004535,-5.716537900725207,16.205582252835672,15.877978828154275
