# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
27.793174743652344,-8.02968,-0.230186,2.87375,-0.680538,0.653771,0.201455,0.060447,0.417503,0.331784,0.175127,0.697072,0.61751,-0.319534,0.124192,0.311123,-0.128581,-0.476422,-0.433403,-0.00675579,0.764943,95.5030560068741,1.3501803253638274,-37.198732565901935,-12.073126655582735,-2.9846230047802367,16.27746466780408,19.879077170250078,12.675852165358084
27.856903791427612,-8.63924,0.751175,2.19002,-0.537604,0.88426,0.624091,0.0608238,0.417361,0.332264,0.176099,0.696717,0.617937,-0.318948,0.130847,0.307642,-0.124813,-0.473401,-0.439246,0.00438883,0.763502,95.87235758542198,1.2465773466444696,-38.60710238223252,-12.846493820381298,-1.4135013600589437,15.475628905943172,19.006304953972492,11.944952857913893
27.85782241821289,-8.63924,0.751175,2.19002,-0.537604,0.88426,0.624091,0.0608238,0.417361,0.332264,0.176099,0.696717,0.617937,-0.318948,0.130847,0.307642,-0.124813,-0.473401,-0.439246,0.00438883,0.763502,95.87235758542198,1.2465773466444696,-38.60710238223252,-12.846493820381298,-1.4135013600589437,15.475628905943172,19.006304953972492,11.944952857913893
27.921739101409912,-8.05077,0.449715,2.35798,-0.660329,0.822176,0.857644,0.0608633,0.417359,0.332424,0.174658,0.697171,0.617723,-0.319164,0.134814,0.304217,-0.123059,-0.464773,-0.445064,0.0157768,0.765281,96.04963176114039,1.4400360488925061,-40.35832546614588,-13.030516557136462,-0.050281651103036784,15.907680231954265,19.593340656602525,12.22201980730596
27.922646045684814,-8.05077,0.449715,2.35798,-0.660329,0.822176,0.857644,0.0608633,0.417359,0.332424,0.174658,0.697171,0.617723,-0.319164,0.134814,0.304217,-0.123059,-0.464773,-0.445064,0.0157768,0.765281,96.04963176114039,1.4400360488925061,-40.35832546614588,-13.030516557136462,-0.050281651103036784,15.907680231954265,19.593340656602525,12.22201980730596
27.985703706741333,-9.6945,-0.357117,2.7282,-0.781661,0.92893,0.799946,0.0608157,0.417305,0.332081,0.174494,0.698344,0.617107,-0.317877,0.135914,0.302213,-0.122584,-0.464295,-0.445772,0.0202965,0.765053,96.4667877886836,1.4707964944510434,-40.60960837957811,-13.611423427921695,-0.43931070765331937,16.408648404550664,20.119071555174166,12.69822525392711
27.986644506454468,-9.6945,-0.357117,2.7282,-0.781661,0.92893,0.799946,0.0608157,0.417305,0.332081,0.174494,0.698344,0.617107,-0.317877,0.135914,0.302213,-0.122584,-0.464295,-0.445772,0.0202965,0.765053,96.4667877886836,1.4707964944510434,-40.60960837957811,-13.611423427921695,-0.43931070765331937,16.408648404550664,20.119071555174166,12.69822525392711
28.069406509399414,-8.15636,0.359184,1.72015,-0.524795,0.873074,0.619298,0.0607678,0.417371,0.332433,0.174605,0.697583,0.617381,-0.318953,0.135644,0.302247,-0.122416,-0.472317,-0.442342,0.0178158,0.762189,96.87094543689989,0.9645585404748747,-39.864759401766655,-13.545304201902493,0.42923548361241576,16.464001661805185,19.78731919316814,13.14068413044227
28.070277214050293,-8.15636,0.359184,1.72015,-0.524795,0.873074,0.619298,0.0607678,0.417371,0.332433,0.174605,0.697583,0.617381,-0.318953,0.135644,0.302247,-0.122416,-0.472317,-0.442342,0.0178158,0.762189,96.87094543689989,0.9645585404748747,-39.864759401766655,-13.545304201902493,0.42923548361241576,16.464001661805185,19.78731919316814,13.14068413044227
28.133788108825684,-7.99583,1.20889,0.904883,-0.226929,0.890569,0.251464,0.0603956,0.417712,0.332754,0.175036,0.696669,0.61885,-0.317867,0.131591,0.303102,-0.123342,-0.476739,-0.435894,0.0151441,0.763208,97.3092767081062,1.3892893038409106,-39.126298743207784,-12.84056536921383,-1.3471121073182268,16.152051065398012,19.792708498758,12.511393632038072
28.1347234249115,-7.99583,1.20889,0.904883,-0.226929,0.890569,0.251464,0.0603956,0.417712,0.332754,0.175036,0.696669,0.61885,-0.317867,0.131591,0.303102,-0.123342,-0.476739,-0.435894,0.0151441,0.763208,97.3092767081062,1.3892893038409106,-39.126298743207784,-12.84056536921383,-1.3471121073182268,16.152051065398012,19.792708498758,12.511393632038072
28.197593450546265,-7.93977,1.18987,0.489112,-0.159569,0.988837,0.0669592,0.060055,0.417914,0.333134,0.173892,0.698086,0.618154,-0.316737,0.121685,0.303716,-0.12645,-0.49706,-0.415112,-0.00108073,0.761979,98.55577255629726,1.2438091940428138,-35.27172001611762,-14.53455868653312,-2.658785797227436,17.56190684401353,21.075674502328688,14.048139185698323
28.198446035385132,-7.93977,1.18987,0.489112,-0.159569,0.988837,0.0669592,0.060055,0.417914,0.333134,0.173892,0.698086,0.618154,-0.316737,0.121685,0.303716,-0.12645,-0.49706,-0.415112,-0.00108073,0.761979,98.55577255629726,1.2438091940428138,-35.27172001611762,-14.53455868653312,-2.658785797227436,17.56190684401353,21.075674502328688,14.048139185698323
28.26143503189087,-8.65392,1.61175,0.757404,-0.0394458,1.03242,0.116213,0.0604295,0.417645,0.332632,0.174835,0.696145,0.619319,-0.318212,0.102175,0.306457,-0.133914,0.539303,0.371579,0.0441898,-0.754406,99.77700867108565,0.5533341641013613,-27.080953461178616,-16.439775987688737,-2.748304367085537,19.038639629692828,22.028060133120274,16.049219126265424
28.262293577194214,-8.65392,1.61175,0.757404,-0.0394458,1.03242,0.116213,0.0604295,0.417645,0.332632,0.174835,0.696145,0.619319,-0.318212,0.102175,0.306457,-0.133914,0.539303,0.371579,0.0441898,-0.754406,99.77700867108565,0.5533341641013613,-27.080953461178616,-16.439775987688737,-2.748304367085537,19.038639629692828,22.028060133120274,16.049219126265424
28.325065851211548,-9.29034,1.71439,1.40578,0.00448894,1.01087,0.123113,0.0605078,0.417592,0.332523,0.176102,0.696302,0.618708,-0.318359,0.0828822,0.307276,-0.139406,0.568444,0.333251,0.0739348,-0.748565,101.08347300305246,0.3489874599166094,-20.621287401373667,-15.075772375975856,-5.497302792095506,19.567940595274255,22.406183779947607,16.729697410600988
28.32596516609192,-9.29034,1.71439,1.40578,0.00448894,1.01087,0.123113,0.0605078,0.417592,0.332523,0.176102,0.696302,0.618708,-0.318359,0.0828822,0.307276,-0.139406,0.568444,0.333251,0.0739348,-0.748565,101.08347300305246,0.3489874599166094,-20.621287401373667,-15.075772375975856,-5.497302792095506,19.567940595274255,22.406183779947607,16.729697410600988
28.389442682266235,-9.17371,1.90043,1.27517,0.0915961,1.07545,0.193125,0.0602891,0.417702,0.332268,0.174118,0.697099,0.618599,-0.317918,0.0585042,0.309416,-0.143754,0.606603,0.289304,0.11733,-0.731143,102.28086673867813,-1.328863103409783,-12.261495934690954,-16.265504778560352,-8.568489599958408,21.120608026904133,22.809296071499187,19.431919982309125
28.390317678451538,-9.17371,1.90043,1.27517,0.0915961,1.07545,0.193125,0.0602891,0.417702,0.332268,0.174118,0.697099,0.618599,-0.317918,0.0585042,0.309416,-0.143754,0.606603,0.289304,0.11733,-0.731143,102.28086673867813,-1.328863103409783,-12.261495934690954,-16.265504778560352,-8.568489599958408,21.120608026904133,22.809296071499187,19.431919982309125
28.45378828048706,-9.05202,2.0747,1.2616,0.117563,1.07834,0.236133,0.0602049,0.417841,0.33275,0.175405,0.696457,0.618919,-0.317993,0.0363532,0.311135,-0.144224,0.643971,0.243697,0.164526,-0.706289,102.59235367589586,-3.2763834275701313,-3.432387620741583,-17.659346312661786,-9.289527864398105,20.051014354854917,20.43959980339377,19.66242890631602
28.454634189605713,-9.05202,2.0747,1.2616,0.117563,1.07834,0.236133,0.0602049,0.417841,0.33275,0.175405,0.696457,0.618919,-0.317993,0.0363532,0.311135,-0.144224,0.643971,0.243697,0.164526,-0.706289,102.59235367589586,-3.2763834275701313,-3.432387620741583,-17.659346312661786,-9.289527864398105,20.051014354854917,20.43959980339377,19.66242890631602
28.518579721450806,-9.08461,1.92622,1.10283,0.133975,1.11046,0.198301,0.060416,0.41769,0.332598,0.174287,0.696446,0.618884,-0.318699,0.0190815,0.3109,-0.143394,0.673896,0.209548,0.20091,-0.679403,102.5979773154551,-5.730281462865452,3.4619989017631,-19.680613636464955,-10.275350466707302,19.105307316050627,17.85022926500909,20.360385367092206
28.51943063735962,-9.08461,1.92622,1.10283,0.133975,1.11046,0.198301,0.060416,0.41769,0.332598,0.174287,0.696446,0.618884,-0.318699,0.0190815,0.3109,-0.143394,0.673896,0.209548,0.20091,-0.679403,102.5979773154551,-5.730281462865452,3.4619989017631,-19.680613636464955,-10.275350466707302,19.105307316050627,17.85022926500909,20.360385367092206
28.58414602279663,-9.4056,2.21274,1.62307,0.217063,1.0095,0.281415,0.0602367,0.417666,0.332301,0.17558,0.695976,0.618334,-0.320083,-0.00491465,0.309444,-0.139647,0.712199,0.159686,0.259998,-0.632198,100.96585991025925,-9.15017459072865,14.296020255978068,-23.87542649331204,-9.346191167758956,17.138109702226277,13.512300444091842,20.763918960360755
28.585062265396118,-9.4056,2.21274,1.62307,0.217063,1.0095,0.281415,0.0602367,0.417666,0.332301,0.17558,0.695976,0.618334,-0.320083,-0.00491465,0.309444,-0.139647,0.712199,0.159686,0.259998,-0.632198,100.96585991025925,-9.15017459072865,14.296020255978068,-23.87542649331204,-9.346191167758956,17.138109702226277,13.512300444091842,20.763918960360755
28.64979100227356,-9.50552,2.61855,1.71304,0.306261,1.00721,0.239938,0.0600492,0.417838,0.332586,0.175049,0.695314,0.619168,-0.320198,-0.0106724,0.306293,-0.138044,0.724177,0.142111,0.272653,-0.617278,101.08892292586218,-10.265334967311848,17.26565219121195,-24.887406708144695,-8.30146145785725,17.28256484982124,12.855828372966343,21.70930132667615
28.650696277618408,-9.50552,2.61855,1.71304,0.306261,1.00721,0.239938,0.0600492,0.417838,0.332586,0.175049,0.695314,0.619168,-0.320198,-0.0106724,0.306293,-0.138044,0.724177,0.142111,0.272653,-0.617278,101.08892292586218,-10.265334967311848,17.26565219121195,-24.887406708144695,-8.30146145785725,17.28256484982124,12.855828372966343,21.70930132667615
28.714832544326782,-9.9045,2.80864,1.79446,0.382115,0.99094,0.199942,0.0605563,0.417571,0.332049,0.175241,0.696886,0.618557,-0.317848,-0.0148878,0.300958,-0.137153,0.733171,0.123857,0.283164,-0.605754,101.47543242675602,-10.876421195600658,20.328040889539842,-26.73852016971536,-7.5237472651064765,18.52319124100081,13.619273438915979,23.42710904308572
28.71573758125305,-9.9045,2.80864,1.79446,0.382115,0.99094,0.199942,0.0605563,0.417571,0.332049,0.175241,0.696886,0.618557,-0.317848,-0.0148878,0.300958,-0.137153,0.733171,0.123857,0.283164,-0.605754,101.47543242675602,-10.876421195600658,20.328040889539842,-26.73852016971536,-7.5237472651064765,18.52319124100081,13.619273438915979,23.42710904308572
28.780781030654907,-9.92842,3.02387,1.66948,0.575834,0.97796,0.0954713,0.0599903,0.417837,0.3324,0.175979,0.694626,0.620049,-0.319478,-0.0193075,0.297531,-0.135608,0.743805,0.111145,0.294261,-0.589756,101.01615249019873,-12.101435121737635,22.68234036172571,-27.8250841090337,-6.486841165090305,18.96269081000544,13.160866015436959,24.764515604573926
28.78168511390686,-9.92842,3.02387,1.66948,0.575834,0.97796,0.0954713,0.0599903,0.417837,0.3324,0.175979,0.694626,0.620049,-0.319478,-0.0193075,0.297531,-0.135608,0.743805,0.111145,0.294261,-0.589756,101.01615249019873,-12.101435121737635,22.68234036172571,-27.8250841090337,-6.486841165090305,18.96269081000544,13.160866015436959,24.764515604573926
28.845677137374878,-9.62252,2.88577,1.40171,0.688562,0.963049,-0.0332846,0.0599132,0.417922,0.332552,0.176022,0.694701,0.619995,-0.319394,-0.0226087,0.295555,-0.134414,0.747793,0.0997217,0.301081,-0.583277,101.11484415706555,-12.362544518875046,24.409542726750864,-27.78006992736183,-5.640898177190704,18.932679068711032,12.902028008396567,24.96333012902546
28.846607208251953,-9.62252,2.88577,1.40171,0.688562,0.963049,-0.0332846,0.0599132,0.417922,0.332552,0.176022,0.694701,0.619995,-0.319394,-0.0226087,0.295555,-0.134414,0.747793,0.0997217,0.301081,-0.583277,101.11484415706555,-12.362544518875046,24.409542726750864,-27.78006992736183,-5.640898177190704,18.932679068711032,12.902028008396567,24.96333012902546
28.910553693771362,-9.54608,2.95401,1.3418,0.682508,0.996742,0.0487923,0.0601764,0.417812,0.332381,0.175987,0.696242,0.618084,-0.319762,-0.0241265,0.292323,-0.133458,0.749558,0.0915088,0.301812,-0.581978,101.55049024709089,-12.552379364856428,25.359925382322356,-27.98598923371592,-5.261940617220111,19.034877160568307,12.844024947898262,25.225729373238355
28.911402702331543,-9.54608,2.95401,1.3418,0.682508,0.996742,0.0487923,0.0601764,0.417812,0.332381,0.175987,0.696242,0.618084,-0.319762,-0.0241265,0.292323,-0.133458,0.749558,0.0915088,0.301812,-0.581978,101.55049024709089,-12.552379364856428,25.359925382322356,-27.98598923371592,-5.261940617220111,19.034877160568307,12.844024947898262,25.225729373238355
28.97506093978882,-9.10836,2.50742,0.955044,0.472185,1.03804,0.155802,0.0600101,0.417867,0.332546,0.175789,0.694937,0.61959,-0.319795,-0.0229687,0.290606,-0.133384,0.749823,0.094091,0.293592,-0.585419,102.24529657846753,-12.559563305467186,24.155818225468625,-27.990435322811468,-7.112965836832801,18.707452962280325,12.548104673156555,24.86680125140409
28.976004362106323,-9.10836,2.50742,0.955044,0.472185,1.03804,0.155802,0.0600101,0.417867,0.332546,0.175789,0.694937,0.61959,-0.319795,-0.0229687,0.290606,-0.133384,0.749823,0.094091,0.293592,-0.585419,102.24529657846753,-12.559563305467186,24.155818225468625,-27.990435322811468,-7.112965836832801,18.707452962280325,12.548104673156555,24.86680125140409
29.053971767425537,-9.48436,2.3939,0.394543,0.323153,1.20002,0.304105,0.0604598,0.417633,0.332604,0.174606,0.696105,0.619242,-0.318575,-0.0159533,0.290124,-0.134972,0.745539,0.104031,0.280931,-0.595338,103.03298754913024,-12.198742268333683,22.044557220287203,-28.144113604804346,-5.5833636292105915,20.822573972723337,14.970885407520557,26.6742625379262
29.054919481277466,-9.48436,2.3939,0.394543,0.323153,1.20002,0.304105,0.0604598,0.417633,0.332604,0.174606,0.696105,0.619242,-0.318575,-0.0159533,0.290124,-0.134972,0.745539,0.104031,0.280931,-0.595338,103.03298754913024,-12.198742268333683,22.044557220287203,-28.144113604804346,-5.5833636292105915,20.822573972723337,14.970885407520557,26.6742625379262
29.11896562576294,-8.54715,1.98432,0.144673,0.208756,1.11024,0.290165,0.0604153,0.417786,0.332929,0.173535,0.697551,0.618547,-0.317347,0.000296294,0.294602,-0.138693,0.73126,0.140076,0.243212,-0.62168,104.33366470345338,-11.25394884319493,15.251549068510645,-25.284339339428705,-7.119138998451677,20.80696497428854,15.745984446600168,25.867945501976866
29.11980938911438,-8.54715,1.98432,0.144673,0.208756,1.11024,0.290165,0.0604153,0.417786,0.332929,0.173535,0.697551,0.618547,-0.317347,0.000296294,0.294602,-0.138693,0.73126,0.140076,0.243212,-0.62168,104.33366470345338,-11.25394884319493,15.251549068510645,-25.284339339428705,-7.119138998451677,20.80696497428854,15.745984446600168,25.867945501976866
29.18354082107544,-9.29999,2.08735,0.338786,0.194201,1.19719,0.252439,0.0602473,0.41784,0.332919,0.174971,0.696815,0.618846,-0.31759,0.0340934,0.295926,-0.141448,0.686999,0.211745,0.159116,-0.676667,106.39088630077704,-7.5905323269998775,0.416674497406645,-18.868967968500684,-10.33922251739655,20.650154002940525,18.157612846530842,23.142695159350115
29.184472799301147,-9.29999,2.08735,0.338786,0.194201,1.19719,0.252439,0.0602473,0.41784,0.332919,0.174971,0.696815,0.618846,-0.31759,0.0340934,0.295926,-0.141448,0.686999,0.211745,0.159116,-0.676667,106.39088630077704,-7.5905323269998775,0.416674497406645,-18.868967968500684,-10.33922251739655,20.650154002940525,18.157612846530842,23.142695159350115
29.24747085571289,-9.42756,1.24409,1.60406,-0.0392701,0.937049,0.0553388,0.0604995,0.417568,0.332457,0.175974,0.696385,0.618288,-0.319061,0.0581037,0.290464,-0.141726,0.64398,0.252502,0.106225,-0.714317,106.82138100247512,-3.7013242614186743,-8.927600415342294,-15.955911051674786,-5.50137319023447,23.592988254153422,23.683480112256202,23.502496396050645
29.248324155807495,-9.42756,1.24409,1.60406,-0.0392701,0.937049,0.0553388,0.0604995,0.417568,0.332457,0.175974,0.696385,0.618288,-0.319061,0.0581037,0.290464,-0.141726,0.64398,0.252502,0.106225,-0.714317,106.82138100247512,-3.7013242614186743,-8.927600415342294,-15.955911051674786,-5.50137319023447,23.592988254153422,23.683480112256202,23.502496396050645
29.31226348876953,-9.85379,-0.0597286,2.52388,-0.330758,0.771423,-0.156069,0.0609599,0.417262,0.331083,0.174483,0.698485,0.616313,-0.319111,0.0814446,0.278206,-0.136035,0.586375,0.296429,0.0396199,-0.752811,107.21197021925732,0.9280701429791719,-19.808754281226488,-17.684495259419773,-3.6180144483792946,24.52877296351925,27.769697033028038,21.287848894010406
29.313157081604004,-9.85379,-0.0597286,2.52388,-0.330758,0.771423,-0.156069,0.0609599,0.417262,0.331083,0.174483,0.698485,0.616313,-0.319111,0.0814446,0.278206,-0.136035,0.586375,0.296429,0.0396199,-0.752811,107.21197021925732,0.9280701429791719,-19.808754281226488,-17.684495259419773,-3.6180144483792946,24.52877296351925,27.769697033028038,21.287848894010406
29.377034187316895,-8.18933,-0.204304,1.43054,-0.493837,0.771221,-0.0600442,0.0603598,0.417783,0.33281,0.17403,0.696964,0.618566,-0.318325,0.0910943,0.268396,-0.129154,0.552499,0.317487,-0.0153047,-0.770527,108.63704980852455,4.024160718945738,-27.360660423462544,-13.031657968420385,-6.922354050731032,22.89053594358848,28.369372739406813,17.4116991477702
29.37791657447815,-8.18933,-0.204304,1.43054,-0.493837,0.771221,-0.0600442,0.0603598,0.417783,0.33281,0.17403,0.696964,0.618566,-0.318325,0.0910943,0.268396,-0.129154,0.552499,0.317487,-0.0153047,-0.770527,108.63704980852455,4.024160718945738,-27.360660423462544,-13.031657968420385,-6.922354050731032,22.89053594358848,28.369372739406813,17.4116991477702
29.441177368164062,-7.32617,-0.938507,1.03982,-0.750767,0.797912,-0.0745957,0.0603491,0.417827,0.333,0.173101,0.697739,0.618192,-0.317861,0.0934975,0.264116,-0.126954,0.546067,0.321019,-0.0252574,-0.773382,108.9686529712174,4.494247671156005,-28.618801377158782,-14.589517697887171,-6.762834277446702,24.278798976395468,30.112088449006148,18.445509503784837
29.442042112350464,-7.32617,-0.938507,1.03982,-0.750767,0.797912,-0.0745957,0.0603491,0.417827,0.333,0.173101,0.697739,0.618192,-0.317861,0.0934975,0.264116,-0.126954,0.546067,0.321019,-0.0252574,-0.773382,108.9686529712174,4.494247671156005,-28.618801377158782,-14.589517697887171,-6.762834277446702,24.278798976395468,30.112088449006148,18.445509503784837
29.505335092544556,-6.72813,-0.709679,2.403,-0.874835,0.394656,0.0162212,0.0609448,0.417281,0.331737,0.175016,0.696611,0.617837,-0.319968,0.105927,0.256544,-0.124758,0.523588,0.340328,-0.0581566,-0.778877,108.70673247969157,5.701639319479727,-33.662165952444695,-11.52967825144325,-4.147649920153346,23.250621746866674,30.04781608309394,16.453427410639407
29.506276607513428,-6.72813,-0.709679,2.403,-0.874835,0.394656,0.0162212,0.0609448,0.417281,0.331737,0.175016,0.696611,0.617837,-0.319968,0.105927,0.256544,-0.124758,0.523588,0.340328,-0.0581566,-0.778877,108.70673247969157,5.701639319479727,-33.662165952444695,-11.52967825144325,-4.147649920153346,23.250621746866674,30.04781608309394,16.453427410639407
29.570868968963623,-7.54678,-0.761372,2.11119,-0.826415,0.529932,0.162786,0.0606175,0.417523,0.332555,0.174529,0.697043,0.617978,-0.319018,0.112464,0.259112,-0.121692,0.512192,0.355066,-0.0652515,-0.779314,107.8181814807005,5.75542782844121,-35.76252773791265,-12.26076794296718,-2.4660049675401488,21.45108177498424,28.328864923968336,14.573298626000188
29.571730852127075,-7.54678,-0.761372,2.11119,-0.826415,0.529932,0.162786,0.0606175,0.417523,0.332555,0.174529,0.697043,0.617978,-0.319018,0.112464,0.259112,-0.121692,0.512192,0.355066,-0.0652515,-0.779314,107.8181814807005,5.75542782844121,-35.76252773791265,-12.26076794296718,-2.4660049675401488,21.45108177498424,28.328864923968336,14.573298626000188
29.636431455612183,-8.27389,-1.32261,2.37041,-0.91089,0.521043,0.114278,0.0606178,0.417481,0.332461,0.175048,0.69738,0.617415,-0.319088,0.118823,0.261789,-0.119667,0.502964,0.372133,-0.0692982,-0.777008,106.5425550957566,5.2088481231812995,-37.66250492818299,-12.878433789353704,-2.112578819383853,20.5994850458699,27.103170196512167,14.095799895227687
29.63733983039856,-8.27389,-1.32261,2.37041,-0.91089,0.521043,0.114278,0.0606178,0.417481,0.332461,0.175048,0.69738,0.617415,-0.319088,0.118823,0.261789,-0.119667,0.502964,0.372133,-0.0692982,-0.777008,106.5425550957566,5.2088481231812995,-37.66250492818299,-12.878433789353704,-2.112578819383853,20.5994850458699,27.103170196512167,14.095799895227687
29.70254397392273,-8.77553,-0.207466,2.73804,-0.714695,0.564239,0.324913,0.0610083,0.417229,0.331582,0.175671,0.696686,0.617277,-0.320527,0.123012,0.265036,-0.119791,-0.499774,-0.382572,0.0660872,0.774272,105.3404535624079,4.495196724202211,-38.3924941104516,-13.328684465899835,-0.9779271715206183,19.646416416421882,25.623932109414014,13.668900723429747
29.703441858291626,-8.77553,-0.207466,2.73804,-0.714695,0.564239,0.324913,0.0610083,0.417229,0.331582,0.175671,0.696686,0.617277,-0.320527,0.123012,0.265036,-0.119791,-0.499774,-0.382572,0.0660872,0.774272,105.3404535624079,4.495196724202211,-38.3924941104516,-13.328684465899835,-0.9779271715206183,19.646416416421882,25.623932109414014,13.668900723429747
29.768178701400757,-8.26799,0.335121,1.94218,-0.507887,0.666436,0.259967,0.0605871,0.417518,0.332392,0.175702,0.696192,0.618407,-0.319404,0.125088,0.268806,-0.118923,0.50034,0.390249,-0.0645872,-0.770191,104.94666830587087,3.8355913131996124,-38.822905200945314,-12.673820144278219,-1.8558842467877925,19.564386815267298,25.049618420257364,14.07915521027723
29.769038915634155,-8.26799,0.335121,1.94218,-0.507887,0.666436,0.259967,0.0605871,0.417518,0.332392,0.175702,0.696192,0.618407,-0.319404,0.125088,0.268806,-0.118923,0.50034,0.390249,-0.0645872,-0.770191,104.94666830587087,3.8355913131996124,-38.822905200945314,-12.673820144278219,-1.8558842467877925,19.564386815267298,25.049618420257364,14.07915521027723
29.833239793777466,-7.7818,1.17444,0.582375,-0.25603,0.945832,0.158253,0.0604046,0.417791,0.333074,0.172969,0.697493,0.618263,-0.318333,0.122766,0.272477,-0.120279,0.504662,0.385893,-0.0538942,-0.770389,104.94408703292346,3.559084569825339,-37.43858855034308,-14.010642817598153,-0.6437734616759011,19.98150826516369,25.23953096415454,14.723485566172792
29.834152698516846,-7.7818,1.17444,0.582375,-0.25603,0.945832,0.158253,0.0604046,0.417791,0.333074,0.172969,0.697493,0.618263,-0.318333,0.122766,0.272477,-0.120279,0.504662,0.385893,-0.0538942,-0.770389,104.94408703292346,3.559084569825339,-37.43858855034308,-14.010642817598153,-0.6437734616759011,19.98150826516369,25.23953096415454,14.723485566172792
29.898888111114502,-8.31717,1.01253,0.488054,-0.234265,1.08533,0.0143127,0.0606857,0.417639,0.332948,0.173802,0.6973,0.618366,-0.318103,0.116375,0.27739,-0.123629,0.520469,0.373878,-0.0316211,-0.767025,104.76765647313867,2.860509970294707,-34.06954906609744,-15.026835094363465,-1.6179459026590186,20.151341500135842,24.85158515956889,15.451097840702838
29.899783849716187,-8.31717,1.01253,0.488054,-0.234265,1.08533,0.0143127,0.0606857,0.417639,0.332948,0.173802,0.6973,0.618366,-0.318103,0.116375,0.27739,-0.123629,0.520469,0.373878,-0.0316211,-0.767025,104.76765647313867,2.860509970294707,-34.06954906609744,-15.026835094363465,-1.6179459026590186,20.151341500135842,24.85158515956889,15.451097840702838
29.96461272239685,-8.7544,1.89134,0.314803,0.0189755,1.17715,0.161385,0.0607328,0.417664,0.333185,0.173483,0.69798,0.618003,-0.317489,0.103051,0.290398,-0.129486,0.549476,0.355482,0.0190476,-0.755875,103.51686983468946,0.8181072125168735,-27.315072084820567,-18.28040451962163,-2.8569469140659782,21.082110418810945,24.261009448368192,17.9032113892537
29.965516567230225,-8.7544,1.89134,0.314803,0.0189755,1.17715,0.161385,0.0607328,0.417664,0.333185,0.173483,0.69798,0.618003,-0.317489,0.103051,0.290398,-0.129486,0.549476,0.355482,0.0190476,-0.755875,103.51686983468946,0.8181072125168735,-27.315072084820567,-18.28040451962163,-2.8569469140659782,21.082110418810945,24.261009448368192,17.9032113892537
30.030195474624634,-8.81099,2.14258,0.149371,0.0709264,1.20808,0.208903,0.0609151,0.417541,0.333236,0.175135,0.695447,0.619417,-0.31938,0.0931344,0.303673,-0.133439,0.571359,0.342396,0.0583769,-0.743577,101.93825105204418,-0.8021804926708287,-22.5014379457682,-17.305506702030428,-2.7787360019257186,18.11363877719597,20.146593989046995,16.080683565344895
30.031099319458008,-8.81099,2.14258,0.149371,0.0709264,1.20808,0.208903,0.0609151,0.417541,0.333236,0.175135,0.695447,0.619417,-0.31938,0.0931344,0.303673,-0.133439,0.571359,0.342396,0.0583769,-0.743577,101.93825105204418,-0.8021804926708287,-22.5014379457682,-17.305506702030428,-2.7787360019257186,18.11363877719597,20.146593989046995,16.080683565344895
30.096662759780884,-8.93748,2.00208,0.314224,0.0715382,1.23742,0.170862,0.0607668,0.417622,0.333181,0.173684,0.697694,0.618169,-0.317685,0.0840102,0.319618,-0.136939,0.58591,0.340144,0.100438,-0.728645,99.50069017967976,-2.782482358098191,-17.87482936690976,-19.013390463645877,-3.7098944239940823,17.722101907365314,18.39832345066128,17.045880364069387
30.09757137298584,-8.93748,2.00208,0.314224,0.0715382,1.23742,0.170862,0.0607668,0.417622,0.333181,0.173684,0.697694,0.618169,-0.317685,0.0840102,0.319618,-0.136939,0.58591,0.340144,0.100438,-0.728645,99.50069017967976,-2.782482358098191,-17.87482936690976,-19.013390463645877,-3.7098944239940823,17.722101907365314,18.39832345066128,17.045880364069387
30.16250443458557,-8.42308,1.14385,0.505144,0.00297846,1.18931,0.00884072,0.0604244,0.417815,0.333371,0.172802,0.697505,0.618893,-0.317172,0.0669344,0.342498,-0.140219,0.613932,0.327591,0.165436,-0.698858,95.945109791072,-5.668849034603666,-10.084542030786512,-19.710561582488694,-3.873276631969389,15.329328462575667,14.08916174737406,16.569495177777313
30.163393259048462,-8.42308,1.14385,0.505144,0.00297846,1.18931,0.00884072,0.0604244,0.417815,0.333371,0.172802,0.697505,0.618893,-0.317172,0.0669344,0.342498,-0.140219,0.613932,0.327591,0.165436,-0.698858,95.945109791072,-5.668849034603666,-10.084542030786512,-19.710561582488694,-3.873276631969389,15.329328462575667,14.08916174737406,16.569495177777313
30.228644371032715,-9.31343,2.29381,0.218072,0.235484,1.43344,0.208725,0.0603727,0.417821,0.33337,0.172996,0.697941,0.61821,-0.317438,0.0492977,0.358823,-0.142544,0.639758,0.310182,0.222769,-0.666986,92.67894939929654,-8.044323400192736,-2.2949428700503227,-19.56560749677567,-3.341209062038773,14.299780549296598,11.502842826568264,17.09671827202497
