# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.748857498168945,-4.13264,5.93328,-1.73677,0.727963,2.19312,1.26234,0.0643865,0.420311,0.33031,0.206771,0.701312,0.589982,-0.342534,0.130199,0.404329,-0.120176,0.547067,0.498731,0.203889,-0.640636,72.54681139807508,-15.077916558276206,-15.682695742048535,-7.5023387562752895,8.593483264079927,15.514815243757042,7.902098558399928,19.829015256837167
21.850885152816772,-3.75183,6.34479,-1.48126,0.805546,2.18069,1.3888,0.0643614,0.42033,0.330332,0.206806,0.701331,0.590002,-0.342438,0.131219,0.387264,-0.124143,0.565712,0.477834,0.17802,-0.648039,77.112352428116,-14.986768584704919,-16.233564862087807,-7.994936883590359,8.983831098426188,15.595088031548002,7.165940476360646,19.656472942374123
21.851741552352905,-3.75183,6.34479,-1.48126,0.805546,2.18069,1.3888,0.0643614,0.42033,0.330332,0.206806,0.701331,0.590002,-0.342438,0.131219,0.387264,-0.124143,0.565712,0.477834,0.17802,-0.648039,77.112352428116,-14.986768584704919,-16.233564862087807,-7.994936883590359,8.983831098426188,15.595088031548002,7.165940476360646,19.656472942374123
21.952502965927124,-4.17579,6.52102,-1.31024,0.798842,2.2353,1.41778,0.0643347,0.42036,0.330531,0.20547,0.701303,0.59054,-0.342372,0.13166,0.371941,-0.126659,0.583833,0.458519,0.159166,-0.650819,80.96771647084383,-15.239255756001615,-16.200544320011367,-10.345547134418679,10.844771971983961,17.64732929993579,7.9096419710098935,21.361993816281228
21.953340530395508,-4.17579,6.52102,-1.31024,0.798842,2.2353,1.41778,0.0643347,0.42036,0.330531,0.20547,0.701303,0.59054,-0.342372,0.13166,0.371941,-0.126659,0.583833,0.458519,0.159166,-0.650819,80.96771647084383,-15.239255756001615,-16.200544320011367,-10.345547134418679,10.844771971983961,17.64732929993579,7.9096419710098935,21.361993816281228
22.055864572525024,-4.59144,7.54048,-1.01811,0.861877,2.25957,1.63433,0.0643032,0.420385,0.330553,0.205571,0.701477,0.590086,-0.342738,0.134384,0.359564,-0.127392,0.590176,0.45454,0.139772,-0.652341,83.25073011512472,-15.669344851033006,-17.472523067160502,-11.994429891738285,10.50704213273639,20.344592385003843,10.134155801856089,24.562362946648392
22.056754112243652,-4.59144,7.54048,-1.01811,0.861877,2.25957,1.63433,0.0643032,0.420385,0.330553,0.205571,0.701477,0.590086,-0.342738,0.134384,0.359564,-0.127392,0.590176,0.45454,0.139772,-0.652341,83.25073011512472,-15.669344851033006,-17.472523067160502,-11.994429891738285,10.50704213273639,20.344592385003843,10.134155801856089,24.562362946648392
22.157767057418823,-3.14109,7.29673,-1.11776,0.771617,2.09793,1.58428,0.0642389,0.420442,0.330532,0.205631,0.700566,0.590113,-0.344515,0.135013,0.347237,-0.127894,0.596258,0.441648,0.128873,-0.657887,85.23395456359435,-15.20206714904629,-17.73506677116444,-14.95095188014224,13.642920008967351,23.177119833136977,12.071977950049906,26.136314490047766
22.15863847732544,-3.14109,7.29673,-1.11776,0.771617,2.09793,1.58428,0.0642389,0.420442,0.330532,0.205631,0.700566,0.590113,-0.344515,0.135013,0.347237,-0.127894,0.596258,0.441648,0.128873,-0.657887,85.23395456359435,-15.20206714904629,-17.73506677116444,-14.95095188014224,13.642920008967351,23.177119833136977,12.071977950049906,26.136314490047766
22.272441387176514,-4.26554,6.43782,-0.54691,0.578638,2.12676,1.3451,0.0641457,0.420414,0.330524,0.204193,0.699484,0.591611,-0.344999,0.135564,0.332648,-0.127815,0.600583,0.428102,0.104273,-0.6672,88.75788883956754,-14.38355689443023,-19.481361910593872,-15.30515759102357,13.143847538620516,23.55087877461867,12.154484032143063,25.590362624333856
22.273298025131226,-4.26554,6.43782,-0.54691,0.578638,2.12676,1.3451,0.0641457,0.420414,0.330524,0.204193,0.699484,0.591611,-0.344999,0.135564,0.332648,-0.127815,0.600583,0.428102,0.104273,-0.6672,88.75788883956754,-14.38355689443023,-19.481361910593872,-15.30515759102357,13.143847538620516,23.55087877461867,12.154484032143063,25.590362624333856
22.37638545036316,-3.82763,5.11745,-0.819897,0.430751,2.06388,1.07602,0.064014,0.420588,0.330779,0.203681,0.701257,0.589887,-0.344655,0.133373,0.320119,-0.127697,0.611386,0.409842,0.0862091,-0.67142,92.00526740397808,-14.065153076833013,-19.42848268175369,-15.29671824613577,11.864091858545743,23.52784000363571,11.692184219413356,25.1790189702622
22.377248764038086,-3.82763,5.11745,-0.819897,0.430751,2.06388,1.07602,0.064014,0.420588,0.330779,0.203681,0.701257,0.589887,-0.344655,0.133373,0.320119,-0.127697,0.611386,0.409842,0.0862091,-0.67142,92.00526740397808,-14.065153076833013,-19.42848268175369,-15.29671824613577,11.864091858545743,23.52784000363571,11.692184219413356,25.1790189702622
22.4803147315979,-3.81882,5.27901,0.247597,0.395265,1.76354,1.08021,0.0640265,0.420413,0.330421,0.20401,0.699383,0.592188,-0.344321,0.132656,0.312619,-0.12777,0.618988,0.397221,0.0765421,-0.673209,94.05894373012562,-13.641839731434168,-19.570205054335567,-15.259665849543882,11.722168400052826,23.405949454560318,11.191830079368486,24.38962610320381
22.481168508529663,-3.81882,5.27901,0.247597,0.395265,1.76354,1.08021,0.0640265,0.420413,0.330421,0.20401,0.699383,0.592188,-0.344321,0.132656,0.312619,-0.12777,0.618988,0.397221,0.0765421,-0.673209,94.05894373012562,-13.641839731434168,-19.570205054335567,-15.259665849543882,11.722168400052826,23.405949454560318,11.191830079368486,24.38962610320381
22.58413815498352,-3.73837,5.33917,0.717562,0.362826,1.6303,1.1028,0.0640789,0.420321,0.330342,0.204109,0.700429,0.590908,-0.344335,0.133134,0.304968,-0.126732,0.623548,0.385941,0.0658864,-0.67668,95.8650005569329,-13.242177477486482,-19.549408942768267,-15.697175107716264,12.70867892233342,23.429026690240363,10.609013047372315,23.512064665901953
22.58503007888794,-3.73837,5.33917,0.717562,0.362826,1.6303,1.1028,0.0640789,0.420321,0.330342,0.204109,0.700429,0.590908,-0.344335,0.133134,0.304968,-0.126732,0.623548,0.385941,0.0658864,-0.67668,95.8650005569329,-13.242177477486482,-19.549408942768267,-15.697175107716264,12.70867892233342,23.429026690240363,10.609013047372315,23.512064665901953
22.686866998672485,-4.38252,4.70462,0.645596,0.234208,1.62306,0.928151,0.0641099,0.420368,0.330238,0.203386,0.701652,0.590232,-0.343431,0.133014,0.297384,-0.125922,0.625913,0.381545,0.0526942,-0.678144,97.54984940379043,-13.173106703861151,-20.26179913752654,-16.119589037909787,10.854815192121823,24.53242114515288,11.682982815296683,24.749816979096074
22.68771505355835,-4.38252,4.70462,0.645596,0.234208,1.62306,0.928151,0.0641099,0.420368,0.330238,0.203386,0.701652,0.590232,-0.343431,0.133014,0.297384,-0.125922,0.625913,0.381545,0.0526942,-0.678144,97.54984940379043,-13.173106703861151,-20.26179913752654,-16.119589037909787,10.854815192121823,24.53242114515288,11.682982815296683,24.749816979096074
22.789628267288208,-4.57133,3.12739,0.0785175,0.0317146,1.4983,0.538155,0.0640004,0.420465,0.330325,0.201778,0.699973,0.59185,-0.345017,0.129065,0.290687,-0.124867,0.620665,0.364159,0.044294,-0.692966,99.26113025062736,-10.899514704717534,-20.644286978418023,-16.326954484851512,12.379950443628328,22.15002137407368,9.546728566074613,19.576967197445562
22.790589094161987,-4.57133,3.12739,0.0785175,0.0317146,1.4983,0.538155,0.0640004,0.420465,0.330325,0.201778,0.699973,0.59185,-0.345017,0.129065,0.290687,-0.124867,0.620665,0.364159,0.044294,-0.692966,99.26113025062736,-10.899514704717534,-20.644286978418023,-16.326954484851512,12.379950443628328,22.15002137407368,9.546728566074613,19.576967197445562
22.89333987236023,-5.57929,2.48931,0.869721,-0.00783008,1.13594,0.370967,0.0641723,0.420466,0.329524,0.204382,0.69852,0.592267,-0.345714,0.120095,0.286806,-0.126682,0.619469,0.360147,0.0498502,-0.695749,98.67700061376543,-10.203664829715382,-20.026566151485536,-17.865025063654773,6.014949443226163,22.78270550237271,11.994263962191056,20.91580443871625
22.894217491149902,-5.57929,2.48931,0.869721,-0.00783008,1.13594,0.370967,0.0641723,0.420466,0.329524,0.204382,0.69852,0.592267,-0.345714,0.120095,0.286806,-0.126682,0.619469,0.360147,0.0498502,-0.695749,98.67700061376543,-10.203664829715382,-20.026566151485536,-17.865025063654773,6.014949443226163,22.78270550237271,11.994263962191056,20.91580443871625
23.000133514404297,-5.86007,2.79624,0.651641,0.0301422,1.07712,0.405227,0.064019,0.4206,0.33001,0.200647,0.700455,0.590945,-0.346247,0.102266,0.285914,-0.128697,0.616914,0.334182,0.0697834,-0.709133,98.74659190339058,-8.068936382642265,-16.77421610289834,-21.111774460720838,4.382568655736567,21.689934931944354,12.134601907089976,17.932241389176255
23.00103497505188,-5.86007,2.79624,0.651641,0.0301422,1.07712,0.405227,0.064019,0.4206,0.33001,0.200647,0.700455,0.590945,-0.346247,0.102266,0.285914,-0.128697,0.616914,0.334182,0.0697834,-0.709133,98.74659190339058,-8.068936382642265,-16.77421610289834,-21.111774460720838,4.382568655736567,21.689934931944354,12.134601907089976,17.932241389176255
23.104194402694702,-6.07627,2.67878,1.31175,0.0451617,0.920024,0.396755,0.0642926,0.420353,0.329011,0.202707,0.698681,0.591631,-0.347458,0.0827081,0.286136,-0.131991,0.620654,0.300495,0.0962209,-0.717797,98.59644744504251,-5.789457135072228,-12.39144726349118,-21.350653316909774,1.8829558539493518,18.2987032159,10.118484834917851,12.524027048107712
23.10503888130188,-6.07627,2.67878,1.31175,0.0451617,0.920024,0.396755,0.0642926,0.420353,0.329011,0.202707,0.698681,0.591631,-0.347458,0.0827081,0.286136,-0.131991,0.620654,0.300495,0.0962209,-0.717797,98.59644744504251,-5.789457135072228,-12.39144726349118,-21.350653316909774,1.8829558539493518,18.2987032159,10.118484834917851,12.524027048107712
23.20810103416443,-5.12696,1.59306,2.49683,-0.164819,0.487763,0.250231,0.0643656,0.420369,0.329163,0.201778,0.699296,0.591019,-0.347804,0.0621767,0.284317,-0.134614,0.622731,0.267548,0.116295,-0.726016,99.34238080018989,-3.816819929618256,-8.47156715577685,-20.424965589887897,-1.486538366537937,17.719714805543976,10.403683017198926,9.999936144375802
23.208999156951904,-5.12696,1.59306,2.49683,-0.164819,0.487763,0.250231,0.0643656,0.420369,0.329163,0.201778,0.699296,0.591019,-0.347804,0.0621767,0.284317,-0.134614,0.622731,0.267548,0.116295,-0.726016,99.34238080018989,-3.816819929618256,-8.47156715577685,-20.424965589887897,-1.486538366537937,17.719714805543976,10.403683017198926,9.999936144375802
23.32533359527588,-5.20968,2.2562,1.89893,-0.0762781,0.659857,0.418821,0.0642125,0.420409,0.329521,0.203613,0.699289,0.591244,-0.346362,0.0407762,0.285774,-0.133788,0.622831,0.241274,0.142996,-0.730357,98.99774810695257,-1.856678065573985,-4.383179078355379,-22.030358516564593,-8.013783569849137,16.36065756240709,10.194498924393493,6.817712835987656
23.326222896575928,-5.20968,2.2562,1.89893,-0.0762781,0.659857,0.418821,0.0642125,0.420409,0.329521,0.203613,0.699289,0.591244,-0.346362,0.0407762,0.285774,-0.133788,0.622831,0.241274,0.142996,-0.730357,98.99774810695257,-1.856678065573985,-4.383179078355379,-22.030358516564593,-8.013783569849137,16.36065756240709,10.194498924393493,6.817712835987656
23.431760787963867,-6.42408,0.826366,0.80021,-0.261517,1.16495,0.125013,0.0644787,0.420562,0.329851,0.199384,0.699601,0.591542,-0.347681,0.0222932,0.284995,-0.133778,0.618001,0.213427,0.165875,-0.738247,99.40925625954198,0.16377530209369506,-1.0757393266100406,-23.37109450361161,-8.061537131070333,18.37698737232076,12.685538869887793,6.361087705189291
23.432661294937134,-6.42408,0.826366,0.80021,-0.261517,1.16495,0.125013,0.0644787,0.420562,0.329851,0.199384,0.699601,0.591542,-0.347681,0.0222932,0.284995,-0.133778,0.618001,0.213427,0.165875,-0.738247,99.40925625954198,0.16377530209369506,-1.0757393266100406,-23.37109450361161,-8.061537131070333,18.37698737232076,12.685538869887793,6.361087705189291
23.536285400390625,-6.04661,-2.40367,2.04379,-0.826002,0.884363,-0.444552,0.0650508,0.420545,0.328965,0.19634,0.698081,0.590797,-0.353683,0.00179891,0.288557,-0.134585,0.608711,0.195139,0.188345,-0.745599,98.58636852130861,1.8636613866146237,1.1369058418184397,-21.609117058411258,-11.730202461985504,18.53092672980662,13.559747412952966,4.567072025394026
23.5371675491333,-6.04661,-2.40367,2.04379,-0.826002,0.884363,-0.444552,0.0650508,0.420545,0.328965,0.19634,0.698081,0.590797,-0.353683,0.00179891,0.288557,-0.134585,0.608711,0.195139,0.188345,-0.745599,98.58636852130861,1.8636613866146237,1.1369058418184397,-21.609117058411258,-11.730202461985504,18.53092672980662,13.559747412952966,4.567072025394026
23.640769720077515,-5.81624,-3.50875,0.809053,-1.05485,1.1119,-0.730135,0.0647764,0.420781,0.329805,0.194348,0.697585,0.592626,-0.352702,-0.00158376,0.294094,-0.134608,0.603439,0.196611,0.200141,-0.746424,97.65844954853623,2.528363538991794,1.5623938177321839,-22.245685084783943,-11.28776157369671,19.078135230051696,14.632826923421732,4.499868075175691
23.641624212265015,-5.81624,-3.50875,0.809053,-1.05485,1.1119,-0.730135,0.0647764,0.420781,0.329805,0.194348,0.697585,0.592626,-0.352702,-0.00158376,0.294094,-0.134608,0.603439,0.196611,0.200141,-0.746424,97.65844954853623,2.528363538991794,1.5623938177321839,-22.245685084783943,-11.28776157369671,19.078135230051696,14.632826923421732,4.499868075175691
23.746734380722046,-5.29031,-2.84313,-0.447665,-0.954774,1.34785,-0.58685,0.064544,0.420881,0.330345,0.193005,0.698266,0.59307,-0.351342,-0.00135277,0.300185,-0.135095,0.604061,0.201874,0.210264,-0.741718,96.66896657421582,2.130166741501188,2.115800088464073,-22.57419375853619,-10.336265821751763,18.73690458160649,14.571195930113763,4.873502815811975
23.74757957458496,-5.29031,-2.84313,-0.447665,-0.954774,1.34785,-0.58685,0.064544,0.420881,0.330345,0.193005,0.698266,0.59307,-0.351342,-0.00135277,0.300185,-0.135095,0.604061,0.201874,0.210264,-0.741718,96.66896657421582,2.130166741501188,2.115800088464073,-22.57419375853619,-10.336265821751763,18.73690458160649,14.571195930113763,4.873502815811975
23.851062297821045,-5.29887,-4.62264,-0.186761,-1.31839,1.35933,-0.903363,0.0645304,0.420862,0.33013,0.193328,0.69784,0.592665,-0.352692,-0.00527211,0.307481,-0.135896,0.601052,0.202907,0.222209,-0.740397,95.40939614730912,2.371753637848082,2.849762946789614,-20.233876178585557,-10.582993315448224,16.66114752034106,12.985369158812478,2.7245721708454127
23.851945400238037,-5.29887,-4.62264,-0.186761,-1.31839,1.35933,-0.903363,0.0645304,0.420862,0.33013,0.193328,0.69784,0.592665,-0.352692,-0.00527211,0.307481,-0.135896,0.601052,0.202907,0.222209,-0.740397,95.40939614730912,2.371753637848082,2.849762946789614,-20.233876178585557,-10.582993315448224,16.66114752034106,12.985369158812478,2.7245721708454127
23.95790195465088,-5.51688,-5.09066,-0.77795,-1.48466,1.57588,-0.954732,0.0626794,0.421385,0.329633,0.191675,0.697885,0.592732,-0.353392,-0.0104884,0.320225,-0.137113,0.60008,0.212207,0.246357,-0.730876,92.75520940741288,1.7457311081627853,4.170603614549343,-20.276622717466154,-10.085193869370341,15.968665381431757,13.017303474975481,3.261496891146919
23.958796977996826,-5.51688,-5.09066,-0.77795,-1.48466,1.57588,-0.954732,0.0626794,0.421385,0.329633,0.191675,0.697885,0.592732,-0.353392,-0.0104884,0.320225,-0.137113,0.60008,0.212207,0.246357,-0.730876,92.75520940741288,1.7457311081627853,4.170603614549343,-20.276622717466154,-10.085193869370341,15.968665381431757,13.017303474975481,3.261496891146919
24.06480360031128,-6.43252,-5.70164,-0.0815083,-1.63819,1.49051,-0.990142,0.0620925,0.421472,0.329256,0.196967,0.694466,0.592626,-0.357371,-0.0152641,0.33737,-0.137452,0.593571,0.227243,0.274339,-0.721646,88.26622359733749,1.773070536385083,5.048691213130335,-15.872462744683821,-11.61151621330895,12.880956842565343,11.255651195367456,0.7307405283954935
24.06569766998291,-6.43252,-5.70164,-0.0815083,-1.63819,1.49051,-0.990142,0.0620925,0.421472,0.329256,0.196967,0.694466,0.592626,-0.357371,-0.0152641,0.33737,-0.137452,0.593571,0.227243,0.274339,-0.721646,88.26622359733749,1.773070536385083,5.048691213130335,-15.872462744683821,-11.61151621330895,12.880956842565343,11.255651195367456,0.7307405283954935
24.171008586883545,-5.35077,-5.42559,-0.689844,-1.68213,1.52776,-0.88701,0.0630201,0.421217,0.32997,0.19089,0.697327,0.593506,-0.35362,-0.0173326,0.357776,-0.135287,0.583621,0.246301,0.307942,-0.709855,84.5626549961479,1.6705144245109818,6.360536425358879,-18.320211226380657,-10.960309398826233,12.752431710295545,12.129922665163562,1.157024931977979
24.17185616493225,-5.35077,-5.42559,-0.689844,-1.68213,1.52776,-0.88701,0.0630201,0.421217,0.32997,0.19089,0.697327,0.593506,-0.35362,-0.0173326,0.357776,-0.135287,0.583621,0.246301,0.307942,-0.709855,84.5626549961479,1.6705144245109818,6.360536425358879,-18.320211226380657,-10.960309398826233,12.752431710295545,12.129922665163562,1.157024931977979
24.293397903442383,-7.40283,-5.86636,-1.07053,-1.78761,1.67831,-1.00844,0.0615591,0.421644,0.32941,0.191954,0.696711,0.595129,-0.351524,-0.0199787,0.378157,-0.133327,0.567096,0.269952,0.327468,-0.705898,80.68720236496496,2.4585384017197884,5.539004429222147,-15.682335732178041,-15.11162025162386,10.415676177597277,10.750046084051881,0
24.294238805770874,-7.40283,-5.86636,-1.07053,-1.78761,1.67831,-1.00844,0.0615591,0.421644,0.32941,0.191954,0.696711,0.595129,-0.351524,-0.0199787,0.378157,-0.133327,0.567096,0.269952,0.327468,-0.705898,80.68720236496496,2.4585384017197884,5.539004429222147,-15.682335732178041,-15.11162025162386,10.415676177597277,10.750046084051881,0
24.400314331054688,-8.40178,-6.1124,-1.53225,-1.81546,1.83109,-1.02494,0.0622875,0.421763,0.329878,0.186841,0.69814,0.593837,-0.353622,-0.0266732,0.394541,-0.129163,0.560662,0.27705,0.361684,-0.691438,77.33851827407545,2.1922839076848093,7.937686658077582,-15.640300219180968,-12.818724100068913,10.089219315900369,11.167669141079728,0
24.401220083236694,-8.40178,-6.1124,-1.53225,-1.81546,1.83109,-1.02494,0.0622875,0.421763,0.329878,0.186841,0.69814,0.593837,-0.353622,-0.0266732,0.394541,-0.129163,0.560662,0.27705,0.361684,-0.691438,77.33851827407545,2.1922839076848093,7.937686658077582,-15.640300219180968,-12.818724100068913,10.089219315900369,11.167669141079728,0
24.507705450057983,-7.82695,-6.09128,-1.49443,-1.81341,1.69043,-0.984193,0.0618753,0.421794,0.329617,0.190039,0.695966,0.594334,-0.355364,-0.0283139,0.407299,-0.126287,0.553127,0.289563,0.380297,-0.682332,74.06390615605004,2.332039705195069,8.289704355473551,-12.34436665517223,-13.33963513570985,8.931623482941479,10.613035586696935,0
24.508593320846558,-7.82695,-6.09128,-1.49443,-1.81341,1.69043,-0.984193,0.0618753,0.421794,0.329617,0.190039,0.695966,0.594334,-0.355364,-0.0283139,0.407299,-0.126287,0.553127,0.289563,0.380297,-0.682332,74.06390615605004,2.332039705195069,8.289704355473551,-12.34436665517223,-13.33963513570985,8.931623482941479,10.613035586696935,0
24.615862607955933,-6.64438,-5.65881,-1.76646,-1.77666,1.55165,-0.868393,0.0617318,0.421991,0.329835,0.192024,0.694783,0.59615,-0.353567,-0.0294675,0.420887,-0.122276,0.542739,0.305319,0.396962,-0.674267,70.99623139951042,2.741481404885424,8.085630484353302,-10.59322833680881,-16.30236752714445,8.659321555927294,10.754650468960111,0
24.616760969161987,-6.64438,-5.65881,-1.76646,-1.77666,1.55165,-0.868393,0.0617318,0.421991,0.329835,0.192024,0.694783,0.59615,-0.353567,-0.0294675,0.420887,-0.122276,0.542739,0.305319,0.396962,-0.674267,70.99623139951042,2.741481404885424,8.085630484353302,-10.59322833680881,-16.30236752714445,8.659321555927294,10.754650468960111,0
24.72382950782776,-8.11738,-5.50962,-1.71176,-1.68165,1.55144,-0.878307,0.0618732,0.421975,0.329865,0.192253,0.69454,0.596045,-0.354095,-0.0309529,0.433391,-0.117663,0.534919,0.316021,0.415416,-0.664396,68.20332925056296,2.836255140112787,8.729763510511777,-8.44461420486692,-16.233153009963623,7.664890894999446,10.130534841648469,0
24.724716424942017,-8.11738,-5.50962,-1.71176,-1.68165,1.55144,-0.878307,0.0618732,0.421975,0.329865,0.192253,0.69454,0.596045,-0.354095,-0.0309529,0.433391,-0.117663,0.534919,0.316021,0.415416,-0.664396,68.20332925056296,2.836255140112787,8.729763510511777,-8.44461420486692,-16.233153009963623,7.664890894999446,10.130534841648469,0
24.83215641975403,-8.0821,-4.52422,-1.72694,-1.54161,1.49191,-0.708218,0.0614045,0.42214,0.329808,0.189082,0.693435,0.597491,-0.355528,-0.0301659,0.444382,-0.113738,0.52618,0.328337,0.428253,-0.657213,65.95371473822374,2.5294682480651396,8.53030772748867,-7.452160904871547,-13.854802512665058,6.718538506713789,9.47363827219798,0
24.83304738998413,-8.0821,-4.52422,-1.72694,-1.54161,1.49191,-0.708218,0.0614045,0.42214,0.329808,0.189082,0.693435,0.597491,-0.355528,-0.0301659,0.444382,-0.113738,0.52618,0.328337,0.428253,-0.657213,65.95371473822374,2.5294682480651396,8.53030772748867,-7.452160904871547,-13.854802512665058,6.718538506713789,9.47363827219798,0
24.940041303634644,-8.04331,-4.68876,-2.40243,-1.55179,1.63376,-0.73268,0.0616403,0.422081,0.329918,0.191478,0.693171,0.5984,-0.353224,-0.0285809,0.454975,-0.109148,0.514537,0.342303,0.439904,-0.651586,63.380877785116844,3.102954869459696,8.015747775416289,-5.934635352809472,-15.765605880724815,6.666772199953636,9.639557996877095,0
24.940940618515015,-8.04331,-4.68876,-2.40243,-1.55179,1.63376,-0.73268,0.0616403,0.422081,0.329918,0.191478,0.693171,0.5984,-0.353224,-0.0285809,0.454975,-0.109148,0.514537,0.342303,0.439904,-0.651586,63.380877785116844,3.102954869459696,8.015747775416289,-5.934635352809472,-15.765605880724815,6.666772199953636,9.639557996877095,0
25.048877477645874,-6.7907,-4.26715,-2.01846,-1.45904,1.36578,-0.627637,0.0614286,0.422227,0.329905,0.188939,0.692604,0.598521,-0.355493,-0.0274761,0.465525,-0.104228,0.502669,0.35631,0.449905,-0.646492,60.99941352970611,2.857673086379168,7.444288569648273,-4.4771121195819195,-14.788701542710815,5.890897117362389,9.011119593921517,0
25.049768447875977,-6.7907,-4.26715,-2.01846,-1.45904,1.36578,-0.627637,0.0614286,0.422227,0.329905,0.188939,0.692604,0.598521,-0.355493,-0.0274761,0.465525,-0.104228,0.502669,0.35631,0.449905,-0.646492,60.99941352970611,2.857673086379168,7.444288569648273,-4.4771121195819195,-14.788701542710815,5.890897117362389,9.011119593921517,0
25.156006336212158,-7.8538,-3.7426,-2.03217,-1.35438,1.4706,-0.533829,0.061287,0.422171,0.329927,0.192159,0.69119,0.599939,-0.354126,-0.0264179,0.478018,-0.0974039,-0.492328,-0.37253,-0.463805,0.635389,57.811901344204664,2.900810573090123,7.120145425839288,-1.4704052430289116,-17.13954487724524,5.352278954582323,8.463555990093198,0
25.1569344997406,-7.8538,-3.7426,-2.03217,-1.35438,1.4706,-0.533829,0.061287,0.422171,0.329927,0.192159,0.69119,0.599939,-0.354126,-0.0264179,0.478018,-0.0974039,-0.492328,-0.37253,-0.463805,0.635389,57.811901344204664,2.900810573090123,7.120145425839288,-1.4704052430289116,-17.13954487724524,5.352278954582323,8.463555990093198,0
25.262745141983032,-8.07235,-3.52679,-1.75495,-1.33157,1.43413,-0.492941,0.0613435,0.422142,0.329861,0.189405,0.690506,0.60077,-0.35553,-0.025792,0.49145,-0.0889419,-0.474645,-0.388421,-0.480341,0.626988,54.52823894817202,3.0339545585669914,6.669383447322609,-0.004787021288898186,-16.32606190468071,4.956036984625909,8.134894138891514,0
25.263601303100586,-8.07235,-3.52679,-1.75495,-1.33157,1.43413,-0.492941,0.0613435,0.422142,0.329861,0.189405,0.690506,0.60077,-0.35553,-0.025792,0.49145,-0.0889419,-0.474645,-0.388421,-0.480341,0.626988,54.52823894817202,3.0339545585669914,6.669383447322609,-0.004787021288898186,-16.32606190468071,4.956036984625909,8.134894138891514,0
25.3698513507843,-7.90672,-3.28851,-1.26277,-1.27742,1.27923,-0.428005,0.0610632,0.422319,0.329718,0.189597,0.690149,0.600972,-0.355782,-0.0270651,0.504906,-0.0790523,-0.464117,-0.403078,-0.501055,0.609152,50.87971175016241,2.7981535795863763,7.473042161933472,1.9982353722724673,-16.796737748093054,4.780390564351845,7.791463939721563,0
25.37070107460022,-7.90672,-3.28851,-1.26277,-1.27742,1.27923,-0.428005,0.0610632,0.422319,0.329718,0.189597,0.690149,0.600972,-0.355782,-0.0270651,0.504906,-0.0790523,-0.464117,-0.403078,-0.501055,0.609152,50.87971175016241,2.7981535795863763,7.473042161933472,1.9982353722724673,-16.796737748093054,4.780390564351845,7.791463939721563,0
25.47736668586731,-6.98896,-3.26727,-1.98988,-1.2543,1.34889,-0.392247,0.0609719,0.422357,0.329887,0.190501,0.688204,0.604159,-0.353661,-0.0270785,0.514999,-0.070645,-0.44914,-0.415883,-0.514368,0.600617,48.0690177142654,3.2325053850088126,6.711845788687445,3.1935148261460347,-19.00531869190251,5.256853997029827,8.035111475342596,0
25.47824239730835,-6.98896,-3.26727,-1.98988,-1.2543,1.34889,-0.392247,0.0609719,0.422357,0.329887,0.190501,0.688204,0.604159,-0.353661,-0.0270785,0.514999,-0.070645,-0.44914,-0.415883,-0.514368,0.600617,48.0690177142654,3.2325053850088126,6.711845788687445,3.1935148261460347,-19.00531869190251,5.256853997029827,8.035111475342596,0
25.586477518081665,-7.6834,-2.5841,-2.30999,-1.17074,1.48653,-0.246934,0.0607864,0.42243,0.329929,0.188436,0.686925,0.605605,-0.354779,-0.0269205,0.525874,-0.0607468,-0.429403,-0.426791,-0.528055,0.5955,45.24791239138129,3.810438507056858,5.939435243123945,5.331797002263894,-18.49711210314126,4.702329224096587,7.324031895068018,0
25.587376356124878,-7.6834,-2.5841,-2.30999,-1.17074,1.48653,-0.246934,0.0607864,0.42243,0.329929,0.188436,0.686925,0.605605,-0.354779,-0.0269205,0.525874,-0.0607468,-0.429403,-0.426791,-0.528055,0.5955,45.24791239138129,3.810438507056858,5.939435243123945,5.331797002263894,-18.49711210314126,4.702329224096587,7.324031895068018,0
25.69546365737915,-7.12955,-2.24275,-2.03662,-1.11048,1.36185,-0.176932,0.0608252,0.422428,0.329835,0.189372,0.686065,0.605424,-0.356251,-0.0256325,0.535721,-0.0512709,-0.416082,-0.443234,-0.539876,0.582197,41.88939895254462,3.3344634099513843,5.726688856444887,7.605880888971868,-20.055299518957046,5.570533316084475,7.6698751938987435,0
25.69631052017212,-7.12955,-2.24275,-2.03662,-1.11048,1.36185,-0.176932,0.0608252,0.422428,0.329835,0.189372,0.686065,0.605424,-0.356251,-0.0256325,0.535721,-0.0512709,-0.416082,-0.443234,-0.539876,0.582197,41.88939895254462,3.3344634099513843,5.726688856444887,7.605880888971868,-20.055299518957046,5.570533316084475,7.6698751938987435,0
