# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
37.34311819076538,-7.835364133570168,-1.4020048923964672,4.234224455323378,-1.8513006701961376,1.1880108584863345,-1.395974402093863,0.0657741,0.412768,0.567243,0.247385,0.602775,0.680442,-0.335354,0.147453,0.280523,0.118522,0.585715,0.398999,0.039018,-0.704426,93.46029733617964,1.1530394737185938,-36.297704297223405,-13.601159459962583,-4.791698067620927,15.37697155514828,20.041649002199275,13.467890504915427
37.344035625457764,-7.835364133570168,-1.4020048923964672,4.234224455323378,-1.8513006701961376,1.1880108584863345,-1.395974402093863,0.0657741,0.412768,0.567243,0.247385,0.602775,0.680442,-0.335354,0.147453,0.280523,0.118522,0.585715,0.398999,0.039018,-0.704426,93.46029733617964,1.1530394737185938,-36.297704297223405,-13.601159459962583,-4.791698067620927,15.37697155514828,20.041649002199275,13.467890504915427
37.38959455490112,-9.425889206867392,-0.8270071500886422,4.82787318747739,-2.101707203997298,1.5511826432103926,-1.6116162701428909,0.0659706,0.412558,0.566798,0.248815,0.604723,0.678944,-0.33382,0.150242,0.281326,0.118716,0.5807,0.404767,0.0354873,-0.705473,93.15369968915569,1.2791749606466196,-36.8778709036026,-12.875538469380803,-5.19489935243,14.805269169302631,19.70863769701371,13.004868297709319
37.39042687416077,-9.425889206867392,-0.8270071500886422,4.82787318747739,-2.101707203997298,1.5511826432103926,-1.6116162701428909,0.0659706,0.412558,0.566798,0.248815,0.604723,0.678944,-0.33382,0.150242,0.281326,0.118716,0.5807,0.404767,0.0354873,-0.705473,93.15369968915569,1.2791749606466196,-36.8778709036026,-12.875538469380803,-5.19489935243,14.805269169302631,19.70863769701371,13.004868297709319
37.43626928329468,-8.87736066303075,0.2391669010449494,2.8476503485011646,-1.5919134584857724,1.590690866586627,-1.1113673451021184,0.0660038,0.412776,0.567612,0.247887,0.603917,0.680065,-0.333688,0.152898,0.282584,0.120013,0.573618,0.411082,0.0353899,-0.707617,92.52469363857408,1.44702877921001,-37.88137789115603,-14.072411945587483,-3.8508983169173803,15.251880333239393,20.28021723601085,13.830138720796525
37.43710231781006,-8.87736066303075,0.2391669010449494,2.8476503485011646,-1.5919134584857724,1.590690866586627,-1.1113673451021184,0.0660038,0.412776,0.567612,0.247887,0.603917,0.680065,-0.333688,0.152898,0.282584,0.120013,0.573618,0.411082,0.0353899,-0.707617,92.52469363857408,1.44702877921001,-37.88137789115603,-14.072411945587483,-3.8508983169173803,15.251880333239393,20.28021723601085,13.830138720796525
37.482245683670044,-7.218772875588786,-0.2387234338821825,2.2858045823429665,-1.5949665876061736,1.4067783538972185,-0.4950921891010476,0.0663175,0.412718,0.568057,0.248401,0.603146,0.680118,-0.33459,0.15486,0.283804,0.120615,0.563549,0.417935,0.0329598,-0.711798,91.63313176707707,1.8637740418898496,-39.20387569965247,-13.013474248618452,-3.227589665958253,14.573450952443705,19.71298758229463,13.792299572465142
37.48307967185974,-7.218772875588786,-0.2387234338821825,2.2858045823429665,-1.5949665876061736,1.4067783538972185,-0.4950921891010476,0.0663175,0.412718,0.568057,0.248401,0.603146,0.680118,-0.33459,0.15486,0.283804,0.120615,0.563549,0.417935,0.0329598,-0.711798,91.63313176707707,1.8637740418898496,-39.20387569965247,-13.013474248618452,-3.227589665958253,14.573450952443705,19.71298758229463,13.792299572465142
37.52853584289551,-8.486077246488549,-0.9015900471721293,3.947059609743625,-2.10730758470416,1.5949045226512066,-0.94918245758693,0.0665755,0.412461,0.567658,0.248626,0.603776,0.679301,-0.334948,0.15571,0.285326,0.120295,0.562957,0.417849,0.0339439,-0.712271,91.46335914497148,1.8495591930606856,-39.06742396428869,-12.414107061053992,-1.8355811138693954,13.184624794355884,17.9497601834587,13.192310262568821
37.529407024383545,-8.486077246488549,-0.9015900471721293,3.947059609743625,-2.10730758470416,1.5949045226512066,-0.94918245758693,0.0665755,0.412461,0.567658,0.248626,0.603776,0.679301,-0.334948,0.15571,0.285326,0.120295,0.562957,0.417849,0.0339439,-0.712271,91.46335914497148,1.8495591930606856,-39.06742396428869,-12.414107061053992,-1.8355811138693954,13.184624794355884,17.9497601834587,13.192310262568821
37.574610471725464,-8.535265945366248,-1.1591922773114653,4.180786800339462,-2.0375358423999663,1.5231964131213207,-1.3038720532384451,0.0669911,0.412333,0.56764,0.248589,0.602175,0.681158,-0.334084,0.154505,0.289412,0.119563,0.563246,0.422348,0.0427896,-0.708904,90.64477794614628,1.3226820158436672,-38.918299804602995,-12.542285018449652,-3.7774730854452025,13.823897911948293,19.360703486222164,13.143532673823985
37.575446128845215,-8.535265945366248,-1.1591922773114653,4.180786800339462,-2.0375358423999663,1.5231964131213207,-1.3038720532384451,0.0669911,0.412333,0.56764,0.248589,0.602175,0.681158,-0.334084,0.154505,0.289412,0.119563,0.563246,0.422348,0.0427896,-0.708904,90.64477794614628,1.3226820158436672,-38.918299804602995,-12.542285018449652,-3.7774730854452025,13.823897911948293,19.360703486222164,13.143532673823985
37.62095046043396,-7.785506149979633,-0.713158948483927,2.6534807326889736,-1.358929786378728,1.3445282471726192,-1.3818204781219026,0.0666847,0.412743,0.568097,0.246908,0.604414,0.679424,-0.334818,0.152118,0.291524,0.118997,0.567099,0.417121,0.0489267,-0.70853,90.71305831210492,1.0504687758835074,-37.67139957015082,-13.07717625707415,-2.067308824573261,13.363609668487037,18.28446128409991,13.105410574563058
37.62182331085205,-7.785506149979633,-0.713158948483927,2.6534807326889736,-1.358929786378728,1.3445282471726192,-1.3818204781219026,0.0666847,0.412743,0.568097,0.246908,0.604414,0.679424,-0.334818,0.152118,0.291524,0.118997,0.567099,0.417121,0.0489267,-0.70853,90.71305831210492,1.0504687758835074,-37.67139957015082,-13.07717625707415,-2.067308824573261,13.363609668487037,18.28446128409991,13.105410574563058
37.66741180419922,-7.2202925785037415,-1.971029308556713,3.193432234270554,-1.5922573330930856,1.1693427745155598,-1.4222781463425826,0.0662632,0.413085,0.568542,0.246581,0.602903,0.681367,-0.333833,0.144895,0.296134,0.117184,0.571603,0.415174,0.0684783,-0.704423,89.55186384428376,0.5254671678936139,-36.050022372668344,-15.04157595724925,-5.3864869796912,15.451324440620228,21.89467096186449,13.589775552474174
37.6683189868927,-7.2202925785037415,-1.971029308556713,3.193432234270554,-1.5922573330930856,1.1693427745155598,-1.4222781463425826,0.0662632,0.413085,0.568542,0.246581,0.602903,0.681367,-0.333833,0.144895,0.296134,0.117184,0.571603,0.415174,0.0684783,-0.704423,89.55186384428376,0.5254671678936139,-36.050022372668344,-15.04157595724925,-5.3864869796912,15.451324440620228,21.89467096186449,13.589775552474174
37.714301347732544,-6.452610390999635,-2.454356489660601,3.2722481353485446,-1.6413051426174667,1.0192348640276945,-1.2612868125097048,0.0655728,0.413211,0.567907,0.248268,0.602074,0.680805,-0.335222,0.135646,0.301289,0.112698,0.571668,0.407221,0.0872274,-0.706936,87.99828802845983,0.9763916738782744,-34.19669138404629,-13.422799489696125,-6.111566697559192,15.117440352416468,21.607247704555206,13.020005956621615
37.71517634391785,-6.452610390999635,-2.454356489660601,3.2722481353485446,-1.6413051426174667,1.0192348640276945,-1.2612868125097048,0.0655728,0.413211,0.567907,0.248268,0.602074,0.680805,-0.335222,0.135646,0.301289,0.112698,0.571668,0.407221,0.0872274,-0.706936,87.99828802845983,0.9763916738782744,-34.19669138404629,-13.422799489696125,-6.111566697559192,15.117440352416468,21.607247704555206,13.020005956621615
37.761093616485596,-6.1267519144921145,-2.775814428558305,3.526637655158378,-1.7210952725988613,0.9660951736709147,-1.1809391002150178,0.0649027,0.413295,0.567618,0.247239,0.601322,0.681663,-0.335589,0.125068,0.30967,0.108214,0.576407,0.397882,0.114452,-0.704518,86.47010296743267,0.8322972126081831,-31.434750690468295,-13.183322039163148,-5.867934766887419,15.417107509681426,21.74177410880121,13.34630773340993
37.76196789741516,-6.1267519144921145,-2.775814428558305,3.526637655158378,-1.7210952725988613,0.9660951736709147,-1.1809391002150178,0.0649027,0.413295,0.567618,0.247239,0.601322,0.681663,-0.335589,0.125068,0.30967,0.108214,0.576407,0.397882,0.114452,-0.704518,86.47010296743267,0.8322972126081831,-31.434750690468295,-13.183322039163148,-5.867934766887419,15.417107509681426,21.74177410880121,13.34630773340993
37.808035135269165,-6.3251666234455595,-2.8822406375343173,4.302201597962615,-1.8787883742939473,1.0919943454368999,-1.2230752423748747,0.0642657,0.413582,0.567294,0.250196,0.599906,0.682292,-0.334652,0.109422,0.323601,0.102338,0.576138,0.386148,0.146684,-0.705293,83.99177684725201,1.7618629023910848,-28.38734553961353,-7.391896316884361,-8.052704215536908,13.29910608931216,19.10581173681939,11.02262785507373
37.808910608291626,-6.3251666234455595,-2.8822406375343173,4.302201597962615,-1.8787883742939473,1.0919943454368999,-1.2230752423748747,0.0642657,0.413582,0.567294,0.250196,0.599906,0.682292,-0.334652,0.109422,0.323601,0.102338,0.576138,0.386148,0.146684,-0.705293,83.99177684725201,1.7618629023910848,-28.38734553961353,-7.391896316884361,-8.052704215536908,13.29910608931216,19.10581173681939,11.02262785507373
37.855712890625,-5.727242527522324,-3.364544712795012,4.788962525206461,-2.0558377518960946,1.0555635965370267,-1.0697487501359808,0.0654197,0.413025,0.567374,0.248899,0.601233,0.682323,-0.333173,0.0946666,0.340193,0.100308,0.579438,0.377414,0.190551,-0.696779,81.11667539615864,1.4247996507463931,-24.1567482371725,-6.43774221587089,-9.386538549689364,11.877667142447645,18.261638872018143,9.148158573150992
37.85659408569336,-5.727242527522324,-3.364544712795012,4.788962525206461,-2.0558377518960946,1.0555635965370267,-1.0697487501359808,0.0654197,0.413025,0.567374,0.248899,0.601233,0.682323,-0.333173,0.0946666,0.340193,0.100308,0.579438,0.377414,0.190551,-0.696779,81.11667539615864,1.4247996507463931,-24.1567482371725,-6.43774221587089,-9.386538549689364,11.877667142447645,18.261638872018143,9.148158573150992
37.90286612510681,-5.932425481753592,-3.845999167141005,5.532869681086963,-2.2869762822590647,1.1715088804171714,-1.1267021610460841,0.0652668,0.413175,0.567289,0.248329,0.60085,0.68168,-0.335595,0.0871324,0.351644,0.101501,0.580905,0.379098,0.217409,-0.686708,78.70055935848495,0.2275127959535236,-22.07099731361773,-6.194157995085158,-9.160137266776434,10.62179731030914,17.162221878480267,8.48989942319474
37.903756856918335,-5.932425481753592,-3.845999167141005,5.532869681086963,-2.2869762822590647,1.1715088804171714,-1.1267021610460841,0.0652668,0.413175,0.567289,0.248329,0.60085,0.68168,-0.335595,0.0871324,0.351644,0.101501,0.580905,0.379098,0.217409,-0.686708,78.70055935848495,0.2275127959535236,-22.07099731361773,-6.194157995085158,-9.160137266776434,10.62179731030914,17.162221878480267,8.48989942319474
37.949954986572266,-5.554295385567818,-4.201359276287687,5.566527527275099,-2.3297537143132345,1.0977201859027095,-1.0498224164283536,0.0653793,0.413096,0.567555,0.249127,0.601272,0.682147,-0.333291,0.0796734,0.367727,0.105577,0.585515,0.386429,0.252669,-0.666336,75.5663003643553,-1.6144336655737486,-19.154218066883043,-7.2299013184068945,-11.8068466253636,8.743135379678826,17.172288083582323,7.452744092681453
37.950851917266846,-5.554295385567818,-4.201359276287687,5.566527527275099,-2.3297537143132345,1.0977201859027095,-1.0498224164283536,0.0653793,0.413096,0.567555,0.249127,0.601272,0.682147,-0.333291,0.0796734,0.367727,0.105577,0.585515,0.386429,0.252669,-0.666336,75.5663003643553,-1.6144336655737486,-19.154218066883043,-7.2299013184068945,-11.8068466253636,8.743135379678826,17.172288083582323,7.452744092681453
37.997140645980835,-5.758831604125909,-5.334682524072028,5.3349753719282615,-2.484676951374553,1.1189507179013554,-1.1591031730438384,0.0647379,0.413259,0.567446,0.249961,0.600143,0.682137,-0.334718,0.0703083,0.38078,0.107741,0.597739,0.385703,0.282836,-0.643386,73.30070039894183,-3.773523961014985,-15.677334123032695,-5.135748314216015,-12.056857387772329,6.789558393237984,15.411822777104613,7.044917307529886
37.99798369407654,-5.758831604125909,-5.334682524072028,5.3349753719282615,-2.484676951374553,1.1189507179013554,-1.1591031730438384,0.0647379,0.413259,0.567446,0.249961,0.600143,0.682137,-0.334718,0.0703083,0.38078,0.107741,0.597739,0.385703,0.282836,-0.643386,73.30070039894183,-3.773523961014985,-15.677334123032695,-5.135748314216015,-12.056857387772329,6.789558393237984,15.411822777104613,7.044917307529886
38.05482745170593,-4.747387360742675,-7.189656117572837,5.400018829347557,-2.9337385335787793,0.7800570955536161,-1.111442602298785,0.0645107,0.413599,0.567938,0.247901,0.603004,0.681078,-0.333264,0.0412412,0.394053,0.110737,0.647692,0.349726,0.353804,-0.57707,70.70317134730513,-8.096647092775816,-2.917564546827215,-7.705307510153125,-11.247814382926402,5.747441560270865,14.62218889222462,10.21163606551565
38.05567741394043,-4.747387360742675,-7.189656117572837,5.400018829347557,-2.9337385335787793,0.7800570955536161,-1.111442602298785,0.0645107,0.413599,0.567938,0.247901,0.603004,0.681078,-0.333264,0.0412412,0.394053,0.110737,0.647692,0.349726,0.353804,-0.57707,70.70317134730513,-8.096647092775816,-2.917564546827215,-7.705307510153125,-11.247814382926402,5.747441560270865,14.62218889222462,10.21163606551565
38.10074806213379,-5.11541872511925,-7.596518930191022,4.09130779024162,-2.827015087787366,0.9857120026885297,-1.2498397861714121,0.0650296,0.413543,0.568335,0.248891,0.60201,0.680722,-0.335046,0.0273068,0.397595,0.112564,0.667413,0.330724,0.384687,-0.545158,68.93036681575224,-9.803516835122045,2.8117055578928163,-6.78968870803521,-10.326035969298598,5.4449126507720305,13.64774893093325,11.413218776014235
38.10161781311035,-5.11541872511925,-7.596518930191022,4.09130779024162,-2.827015087787366,0.9857120026885297,-1.2498397861714121,0.0650296,0.413543,0.568335,0.248891,0.60201,0.680722,-0.335046,0.0273068,0.397595,0.112564,0.667413,0.330724,0.384687,-0.545158,68.93036681575224,-9.803516835122045,2.8117055578928163,-6.78968870803521,-10.326035969298598,5.4449126507720305,13.64774893093325,11.413218776014235
38.14763355255127,-3.8277391779041414,-8.593225478893878,5.087021520353812,-3.2027979795127473,0.5096917991114331,-1.1843323592475206,0.0652671,0.413366,0.568285,0.247879,0.600753,0.682619,-0.33419,0.015013,0.401385,0.114602,0.682016,0.314851,0.413365,-0.514638,67.25117480753231,-11.06352354638297,7.800886424793941,-7.215574884171001,-9.118600853016364,5.422185597576425,12.902695964216923,12.765133218642719
38.14851379394531,-3.8277391779041414,-8.593225478893878,5.087021520353812,-3.2027979795127473,0.5096917991114331,-1.1843323592475206,0.0652671,0.413366,0.568285,0.247879,0.600753,0.682619,-0.33419,0.015013,0.401385,0.114602,0.682016,0.314851,0.413365,-0.514638,67.25117480753231,-11.06352354638297,7.800886424793941,-7.215574884171001,-9.118600853016364,5.422185597576425,12.902695964216923,12.765133218642719
38.19447731971741,-3.0564326658903016,-8.722422284241665,5.100170005651098,-3.2297456365900827,0.29460324443368824,-1.1040187548421683,0.0654631,0.413176,0.568045,0.249676,0.601886,0.681525,-0.333047,-0.0010722,0.402289,0.117011,0.698284,0.291604,0.446323,-0.477664,64.96858160605355,-11.956673442938477,14.50636617577833,-7.002271357834427,-9.09160902743696,5.211844304076448,12.99522818678691,14.188228342980485
38.19535303115845,-3.0564326658903016,-8.722422284241665,5.100170005651098,-3.2297456365900827,0.29460324443368824,-1.1040187548421683,0.0654631,0.413176,0.568045,0.249676,0.601886,0.681525,-0.333047,-0.0010722,0.402289,0.117011,0.698284,0.291604,0.446323,-0.477664,64.96858160605355,-11.956673442938477,14.50636617577833,-7.002271357834427,-9.09160902743696,5.211844304076448,12.99522818678691,14.188228342980485
38.24078440666199,-2.469903791250156,-9.107950497906241,5.174160480518325,-3.312365262160897,0.16518675333300922,-1.1661191631971162,0.0651789,0.413372,0.56817,0.248604,0.600946,0.682142,-0.334279,-0.0176367,0.400403,0.119697,0.715854,0.269861,0.473295,-0.436716,63.00929597296229,-13.734626193214632,20.78805507776166,-7.603608008381628,-9.93808138372903,4.667064470884922,14.12191690184511,16.623094008447442
38.241623640060425,-2.469903791250156,-9.107950497906241,5.174160480518325,-3.312365262160897,0.16518675333300922,-1.1661191631971162,0.0651789,0.413372,0.56817,0.248604,0.600946,0.682142,-0.334279,-0.0176367,0.400403,0.119697,0.715854,0.269861,0.473295,-0.436716,63.00929597296229,-13.734626193214632,20.78805507776166,-7.603608008381628,-9.93808138372903,4.667064470884922,14.12191690184511,16.623094008447442
38.28725838661194,-1.9409795241791445,-9.515297597208397,5.089626801188606,-3.3904879503598755,0.03740596625233614,-1.2671259347770658,0.0645404,0.413548,0.568247,0.250979,0.600455,0.682786,-0.332064,-0.0291338,0.39973,0.123008,0.722851,0.256001,0.494197,-0.409535,61.0541063643683,-13.911096284785069,24.983825756433063,-8.026667940899012,-11.828790220880542,3.6284178286307647,15.507757666021952,17.582043354932008
38.28809976577759,-1.9409795241791445,-9.515297597208397,5.089626801188606,-3.3904879503598755,0.03740596625233614,-1.2671259347770658,0.0645404,0.413548,0.568247,0.250979,0.600455,0.682786,-0.332064,-0.0291338,0.39973,0.123008,0.722851,0.256001,0.494197,-0.409535,61.0541063643683,-13.911096284785069,24.983825756433063,-8.026667940899012,-11.828790220880542,3.6284178286307647,15.507757666021952,17.582043354932008
38.33304762840271,-1.6992073645623442,-9.695793341977403,4.956595079687636,-3.489064520124554,0.018053237774239794,-1.2525608115959863,0.064274,0.41367,0.568112,0.248619,0.601633,0.68294,-0.331391,-0.0385767,0.398643,0.126555,0.722435,0.24274,0.511655,-0.396705,60.09646366575954,-13.215075640614026,27.920114376702664,-9.795064271543186,-11.094438433758329,3.4521808587425347,14.740130787248296,17.992187040213548
38.33388566970825,-1.6992073645623442,-9.695793341977403,4.956595079687636,-3.489064520124554,0.018053237774239794,-1.2525608115959863,0.064274,0.41367,0.568112,0.248619,0.601633,0.68294,-0.331391,-0.0385767,0.398643,0.126555,0.722435,0.24274,0.511655,-0.396705,60.09646366575954,-13.215075640614026,27.920114376702664,-9.795064271543186,-11.094438433758329,3.4521808587425347,14.740130787248296,17.992187040213548
38.37951111793518,-2.1578867140976903,-9.876312221605419,4.512413223122314,-3.4829156323942647,0.3602870050057731,-1.3830958140582592,0.0648818,0.413442,0.568147,0.24989,0.600985,0.682583,-0.332344,-0.0465198,0.396781,0.129996,0.723303,0.232117,0.526537,-0.381724,58.67809744695821,-12.90936079736114,30.57906266911427,-9.609970525947,-11.756911916809791,2.9181172076371578,15.04206307367242,18.042532590597233
38.38038229942322,-2.1578867140976903,-9.876312221605419,4.512413223122314,-3.4829156323942647,0.3602870050057731,-1.3830958140582592,0.0648818,0.413442,0.568147,0.24989,0.600985,0.682583,-0.332344,-0.0465198,0.396781,0.129996,0.723303,0.232117,0.526537,-0.381724,58.67809744695821,-12.90936079736114,30.57906266911427,-9.609970525947,-11.756911916809791,2.9181172076371578,15.04206307367242,18.042532590597233
38.42573356628418,-0.922845858901966,-10.107793174980666,5.00544469840811,-3.661666392526374,-0.09176028704335208,-1.31462761771342,0.0645616,0.413708,0.568158,0.248723,0.602149,0.681933,-0.332446,-0.0511936,0.397014,0.132438,0.7222,0.229824,0.534081,-0.374654,57.91254993621217,-12.79877448139474,31.8183916516511,-10.845548180048771,-12.601160889282912,2.240896255461984,15.487020536815772,18.74773818108948
38.42656946182251,-0.922845858901966,-10.107793174980666,5.00544469840811,-3.661666392526374,-0.09176028704335208,-1.31462761771342,0.0645616,0.413708,0.568158,0.248723,0.602149,0.681933,-0.332446,-0.0511936,0.397014,0.132438,0.7222,0.229824,0.534081,-0.374654,57.91254993621217,-12.79877448139474,31.8183916516511,-10.845548180048771,-12.601160889282912,2.240896255461984,15.487020536815772,18.74773818108948
38.47188138961792,-1.6720457860812912,-9.5114576029975,4.005330324726017,-3.403312272953641,0.22193016265501883,-1.2389821747932335,0.0648487,0.413478,0.568258,0.249749,0.601655,0.682083,-0.332264,-0.0545113,0.397608,0.134748,0.719216,0.226372,0.542025,-0.371071,57.16936508441918,-12.14046453927593,32.602619565913,-10.131903214044035,-12.559003877261038,2.19150625670044,15.22032963762714,18.0495127918367
38.47272276878357,-1.6720457860812912,-9.5114576029975,4.005330324726017,-3.403312272953641,0.22193016265501883,-1.2389821747932335,0.0648487,0.413478,0.568258,0.249749,0.601655,0.682083,-0.332264,-0.0545113,0.397608,0.134748,0.719216,0.226372,0.542025,-0.371071,57.16936508441918,-12.14046453927593,32.602619565913,-10.131903214044035,-12.559003877261038,2.19150625670044,15.22032963762714,18.0495127918367
38.51799654960632,-0.5337495833881449,-9.826400705843751,4.483680945933422,-3.508299095349904,-0.13218874773845166,-1.0359122344551215,0.0642803,0.413749,0.568339,0.249124,0.600743,0.682225,-0.334087,-0.0567192,0.400315,0.136518,0.715646,0.230116,0.545968,-0.369887,56.39604710783255,-12.174817057612321,32.510115712437965,-9.787374715867099,-12.250793239123421,2.3108998700385475,14.977270448959283,17.974237232776414
38.51891803741455,-0.5337495833881449,-9.826400705843751,4.483680945933422,-3.508299095349904,-0.13218874773845166,-1.0359122344551215,0.0642803,0.413749,0.568339,0.249124,0.600743,0.682225,-0.334087,-0.0567192,0.400315,0.136518,0.715646,0.230116,0.545968,-0.369887,56.39604710783255,-12.174817057612321,32.510115712437965,-9.787374715867099,-12.250793239123421,2.3108998700385475,14.977270448959283,17.974237232776414
38.56414294242859,0.07765664392041527,-9.579578712715877,4.044016841825074,-3.415015328740335,-0.26330312996171945,-0.7726371164252827,0.0648669,0.413468,0.568213,0.249943,0.601532,0.681914,-0.332688,-0.0568028,0.404825,0.138613,0.710761,0.237532,0.549788,-0.368959,55.412135992278564,-11.868489264831357,32.224324928404904,-9.155567518838524,-13.663050076827318,1.466433072109044,15.49698539310616,17.248297667098488
38.564977169036865,0.07765664392041527,-9.579578712715877,4.044016841825074,-3.415015328740335,-0.26330312996171945,-0.7726371164252827,0.0648669,0.413468,0.568213,0.249943,0.601532,0.681914,-0.332688,-0.0568028,0.404825,0.138613,0.710761,0.237532,0.549788,-0.368959,55.412135992278564,-11.868489264831357,32.224324928404904,-9.155567518838524,-13.663050076827318,1.466433072109044,15.49698539310616,17.248297667098488
38.61048936843872,-0.36554259776287384,-9.045895179030227,3.194149791574976,-3.115516727193329,-0.09040946744761488,-0.6726719395321655,0.0648444,0.413546,0.568182,0.24971,0.600929,0.682597,-0.332552,-0.0562828,0.409162,0.139793,0.706668,0.245629,0.551113,-0.369542,54.732103253879075,-11.929031702239229,31.505653896681544,-8.715026698242987,-14.038127951257138,1.3369065405839278,15.673322693556011,17.07399478473493
38.61133646965027,-0.36554259776287384,-9.045895179030227,3.194149791574976,-3.115516727193329,-0.09040946744761488,-0.6726719395321655,0.0648444,0.413546,0.568182,0.24971,0.600929,0.682597,-0.332552,-0.0562828,0.409162,0.139793,0.706668,0.245629,0.551113,-0.369542,54.732103253879075,-11.929031702239229,31.505653896681544,-8.715026698242987,-14.038127951257138,1.3369065405839278,15.673322693556011,17.07399478473493
38.657272815704346,-0.5519697951982712,-9.210724759872909,3.3907535624244267,-3.136736059559238,-0.07159691447731593,-0.6211475257959275,0.0650615,0.413398,0.568273,0.249087,0.599695,0.683656,-0.333069,-0.0541816,0.417261,0.142302,0.697534,0.260483,0.553391,-0.373302,53.54128559264556,-11.9039855161336,29.95016384129635,-7.532175605029689,-13.434566999464124,1.5936288864866412,15.006780817295445,16.379146492070046
38.65811252593994,-0.5519697951982712,-9.210724759872909,3.3907535624244267,-3.136736059559238,-0.07159691447731593,-0.6211475257959275,0.0650615,0.413398,0.568273,0.249087,0.599695,0.683656,-0.333069,-0.0541816,0.417261,0.142302,0.697534,0.260483,0.553391,-0.373302,53.54128559264556,-11.9039855161336,29.95016384129635,-7.532175605029689,-13.434566999464124,1.5936288864866412,15.006780817295445,16.379146492070046
38.7037079334259,-0.30631195787560644,-9.22486323838317,3.3252176479209856,-3.1072093447240596,-0.1814241086792394,-0.5419397318404269,0.0648537,0.413492,0.568077,0.248951,0.601497,0.682546,-0.332199,-0.051574,0.427234,0.145469,0.687888,0.278699,0.554515,-0.376363,52.12186615472312,-11.905745965792672,28.545170596413733,-6.155349774407778,-14.214944604125964,0.6318616949218052,14.675881784263572,14.744252927152733
38.704540729522705,-0.30631195787560644,-9.22486323838317,3.3252176479209856,-3.1072093447240596,-0.1814241086792394,-0.5419397318404269,0.0648537,0.413492,0.568077,0.248951,0.601497,0.682546,-0.332199,-0.051574,0.427234,0.145469,0.687888,0.278699,0.554515,-0.376363,52.12186615472312,-11.905745965792672,28.545170596413733,-6.155349774407778,-14.214944604125964,0.6318616949218052,14.675881784263572,14.744252927152733
38.74948763847351,-0.5978678089082888,-9.092529393015228,3.6867688233499782,-3.0760863219907084,-0.14978765054432425,-0.48217344819061225,0.0647673,0.413513,0.567897,0.246353,0.603785,0.680998,-0.33316,-0.0497335,0.433258,0.14732,0.679439,0.292222,0.55434,-0.381676,51.35214415686831,-11.991676063482322,27.389349406856784,-6.586007803318181,-14.162712250045876,0.6624659882049873,14.55806820024194,14.969176264797818
38.750322341918945,-0.5978678089082888,-9.092529393015228,3.6867688233499782,-3.0760863219907084,-0.14978765054432425,-0.48217344819061225,0.0647673,0.413513,0.567897,0.246353,0.603785,0.680998,-0.33316,-0.0497335,0.433258,0.14732,0.679439,0.292222,0.55434,-0.381676,51.35214415686831,-11.991676063482322,27.389349406856784,-6.586007803318181,-14.162712250045876,0.6624659882049873,14.55806820024194,14.969176264797818
38.79563307762146,-0.7568039912003857,-9.062235221706228,3.603403583665077,-3.1055625135361025,-0.08738298399273643,-0.4059986423350264,0.0645855,0.413398,0.567551,0.248577,0.601226,0.682196,-0.333685,-0.0420122,0.444809,0.150066,0.659785,0.321254,0.544957,-0.405589,50.48607962454646,-11.581721717200441,22.276871810102044,-3.140158656243612,-17.234965490751044,-0.7840222682512352,15.44747764586539,11.957594830430734
38.79646897315979,-0.7568039912003857,-9.062235221706228,3.603403583665077,-3.1055625135361025,-0.08738298399273643,-0.4059986423350264,0.0645855,0.413398,0.567551,0.248577,0.601226,0.682196,-0.333685,-0.0420122,0.444809,0.150066,0.659785,0.321254,0.544957,-0.405589,50.48607962454646,-11.581721717200441,22.276871810102044,-3.140158656243612,-17.234965490751044,-0.7840222682512352,15.44747764586539,11.957594830430734
38.84173011779785,-1.2641575532349398,-8.436601726857075,3.470406291544451,-2.9731434136462664,0.13199584755464047,-0.29216578350051314,0.064954,0.413333,0.567689,0.247214,0.601948,0.680982,-0.335868,-0.0293622,0.455667,0.152434,0.63044,0.354914,0.531174,-0.440948,49.857257842782694,-10.732672397461439,16.01942839936419,-2.0472433479055,-17.831576283607113,0.015238946957216726,15.88976835694377,10.769579155859526
38.84256291389465,-1.2641575532349398,-8.436601726857075,3.470406291544451,-2.9731434136462664,0.13199584755464047,-0.29216578350051314,0.064954,0.413333,0.567689,0.247214,0.601948,0.680982,-0.335868,-0.0293622,0.455667,0.152434,0.63044,0.354914,0.531174,-0.440948,49.857257842782694,-10.732672397461439,16.01942839936419,-2.0472433479055,-17.831576283607113,0.015238946957216726,15.88976835694377,10.769579155859526
