# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
29.66068458557129,-1.0529363676981636,-4.20185883871723,-0.9635475883927522,-0.01338125508153959,-0.13758173721957023,0.22983137785889457,-0.317671,0.340901,0.311239,0.165974,0.566068,0.628121,-0.507429,-0.586704,0.561803,-0.0382501,0.408528,0.42642,0.751722,-0.293572,9.231673866879891,-0.8952983314391059,-2.9056956836528,1.4351077839609996,3.159173220799956,2.9244879763257963,8.2984052359073,3.1951190111540546
29.698299646377563,-0.9541595532625414,-4.191355215526129,-1.0210130216218383,-0.013961298586258874,-0.14309988556806097,0.22523029209933781,-0.317718,0.340956,0.311251,0.164833,0.565803,0.627031,-0.50944,-0.586915,0.562129,-0.0374918,0.409019,0.425355,0.752452,-0.292563,9.182040433612077,-0.8676861298964051,-3.350825868968978,0.9515391225660643,1.134875484555037,3.095168954336259,9.046526974600916,3.2777846490794174
29.699286460876465,-0.9541595532625414,-4.191355215526129,-1.0210130216218383,-0.013961298586258874,-0.14309988556806097,0.22523029209933781,-0.317718,0.340956,0.311251,0.164833,0.565803,0.627031,-0.50944,-0.586915,0.562129,-0.0374918,0.409019,0.425355,0.752452,-0.292563,9.182040433612077,-0.8676861298964051,-3.350825868968978,0.9515391225660643,1.134875484555037,3.095168954336259,9.046526974600916,3.2777846490794174
29.739298105239868,-0.9575550406891261,-4.225283216376158,-1.0882322883859803,-0.01734154511239765,-0.1491716048010765,0.22848447072396502,-0.317725,0.341011,0.311287,0.165864,0.565653,0.627451,-0.508755,-0.58683,0.562726,-0.0362869,0.406422,0.427866,0.752338,-0.292813,8.843611528280523,-0.7941616283551332,-2.9103008972747553,0.8817647714603947,2.8870949880234464,2.6029585586828965,8.445348011061334,3.132590200981455
29.740280151367188,-0.9575550406891261,-4.225283216376158,-1.0882322883859803,-0.01734154511239765,-0.1491716048010765,0.22848447072396502,-0.317725,0.341011,0.311287,0.165864,0.565653,0.627451,-0.508755,-0.58683,0.562726,-0.0362869,0.406422,0.427866,0.752338,-0.292813,8.843611528280523,-0.7941616283551332,-2.9103008972747553,0.8817647714603947,2.8870949880234464,2.6029585586828965,8.445348011061334,3.132590200981455
29.78000020980835,-0.9671612656008018,-4.1584244311426275,-1.0952366066597543,-0.013950372425855591,-0.14903650543031097,0.22389678668866753,-0.317736,0.341045,0.311349,0.165445,0.565674,0.627554,-0.508741,-0.586624,0.563299,-0.0352008,0.405427,0.428794,0.752979,-0.291181,8.645333077479076,-0.7418706550476228,-2.9822318693762693,1.1045016900829694,2.4940837805682294,2.5266563717270074,8.702363843832426,3.228973713196391
29.781021118164062,-0.9671612656008018,-4.1584244311426275,-1.0952366066597543,-0.013950372425855591,-0.14903650543031097,0.22389678668866753,-0.317736,0.341045,0.311349,0.165445,0.565674,0.627554,-0.508741,-0.586624,0.563299,-0.0352008,0.405427,0.428794,0.752979,-0.291181,8.645333077479076,-0.7418706550476228,-2.9822318693762693,1.1045016900829694,2.4940837805682294,2.5266563717270074,8.702363843832426,3.228973713196391
29.822136640548706,-0.9906567094860864,-4.263083291575123,-1.1160520377267482,-0.01625034848083063,-0.15038120869325966,0.22969539478005355,-0.317722,0.341029,0.311378,0.165974,0.564408,0.627595,-0.509922,-0.586167,0.563969,-0.0341174,0.402518,0.429172,0.754329,-0.291167,8.237274232227229,-0.7405126879021542,-2.8248056634391556,0.9409461238051282,1.2153619429756084,1.453184709706381,10.205080270801371,4.594485757075856
29.823106050491333,-0.9906567094860864,-4.263083291575123,-1.1160520377267482,-0.01625034848083063,-0.15038120869325966,0.22969539478005355,-0.317722,0.341029,0.311378,0.165974,0.564408,0.627595,-0.509922,-0.586167,0.563969,-0.0341174,0.402518,0.429172,0.754329,-0.291167,8.237274232227229,-0.7405126879021542,-2.8248056634391556,0.9409461238051282,1.2153619429756084,1.453184709706381,10.205080270801371,4.594485757075856
29.86353063583374,-1.0938235051715444,-4.255464859255297,-1.114342313553036,-0.016267061985819346,-0.14944362167031738,0.23334213530694894,-0.317657,0.34101,0.311443,0.164584,0.56632,0.627064,-0.508905,-0.585601,0.56439,-0.0333436,0.401445,0.430864,0.754182,-0.290531,8.209981029684684,-0.849254228775568,-2.843204312535482,1.9684190930072845,2.1422753458328057,2.2198700244139182,9.290953869317391,3.9371423576481237
29.86452054977417,-1.0938235051715444,-4.255464859255297,-1.114342313553036,-0.016267061985819346,-0.14944362167031738,0.23334213530694894,-0.317657,0.34101,0.311443,0.164584,0.56632,0.627064,-0.508905,-0.585601,0.56439,-0.0333436,0.401445,0.430864,0.754182,-0.290531,8.209981029684684,-0.849254228775568,-2.843204312535482,1.9684190930072845,2.1422753458328057,2.2198700244139182,9.290953869317391,3.9371423576481237
29.905617713928223,-1.0128055356027943,-4.23513872238815,-1.1679864457282025,-0.017221451166665402,-0.15278612104080788,0.22824091434889449,-0.317653,0.341024,0.311495,0.166779,0.564394,0.626899,-0.51053,-0.585325,0.564737,-0.0327606,0.400774,0.430892,0.754334,-0.29102,7.877585192441749,-0.6728396254032307,-2.6756353609779335,0.2991946444675708,1.1901518152326522,1.1232163941762074,10.311570928844647,4.804728505342173
29.906710863113403,-1.0128055356027943,-4.23513872238815,-1.1679864457282025,-0.017221451166665402,-0.15278612104080788,0.22824091434889449,-0.317653,0.341024,0.311495,0.166779,0.564394,0.626899,-0.51053,-0.585325,0.564737,-0.0327606,0.400774,0.430892,0.754334,-0.29102,7.877585192441749,-0.6728396254032307,-2.6756353609779335,0.2991946444675708,1.1901518152326522,1.1232163941762074,10.311570928844647,4.804728505342173
29.947284698486328,-0.9679466589534367,-4.202658758570644,-1.1636668998330788,-0.017313357318834467,-0.15268900274467967,0.22400943376336505,-0.317651,0.341055,0.311504,0.167394,0.564317,0.627468,-0.509714,-0.585219,0.564858,-0.0324168,0.402019,0.430496,0.753697,-0.291537,8.05790681161006,-0.65251330981526,-2.5802982157580345,-0.8701040085435494,1.5310549163698717,2.0516698570400536,8.974275141115626,3.885215511265987
29.948251247406006,-0.9679466589534367,-4.202658758570644,-1.1636668998330788,-0.017313357318834467,-0.15268900274467967,0.22400943376336505,-0.317651,0.341055,0.311504,0.167394,0.564317,0.627468,-0.509714,-0.585219,0.564858,-0.0324168,0.402019,0.430496,0.753697,-0.291537,8.05790681161006,-0.65251330981526,-2.5802982157580345,-0.8701040085435494,1.5310549163698717,2.0516698570400536,8.974275141115626,3.885215511265987
29.98923897743225,-1.0115849600548306,-4.167177346582425,-1.133386430189248,-0.012482617625515835,-0.1517219000698196,0.22317794036871058,-0.317652,0.341079,0.311484,0.167473,0.564027,0.627738,-0.509677,-0.585165,0.56504,-0.0320209,0.400761,0.431807,0.754294,-0.289783,7.777772884910099,-0.5454558517436987,-2.5754495817939524,-0.07791410112898234,1.5765040713517733,1.2641305574230373,9.81046154539402,4.418321746477127
29.990309715270996,-1.0115849600548306,-4.167177346582425,-1.133386430189248,-0.012482617625515835,-0.1517219000698196,0.22317794036871058,-0.317652,0.341079,0.311484,0.167473,0.564027,0.627738,-0.509677,-0.585165,0.56504,-0.0320209,0.400761,0.431807,0.754294,-0.289783,7.777772884910099,-0.5454558517436987,-2.5754495817939524,-0.07791410112898234,1.5765040713517733,1.2641305574230373,9.81046154539402,4.418321746477127
30.030652284622192,-1.0674793047409665,-4.164648332517299,-1.1527355907222399,-0.014271254391919879,-0.15132120061128856,0.22529334804173165,-0.31758,0.34102,0.311583,0.167703,0.565428,0.626692,-0.509337,-0.584928,0.565213,-0.0315796,0.400599,0.431982,0.754362,-0.289568,7.696285384923487,-0.7282424422712941,-2.6303124925385433,-0.3598509310120708,2.175883560411589,1.579111383585495,9.169087108329167,4.144342603298575
30.031615018844604,-1.0674793047409665,-4.164648332517299,-1.1527355907222399,-0.014271254391919879,-0.15132120061128856,0.22529334804173165,-0.31758,0.34102,0.311583,0.167703,0.565428,0.626692,-0.509337,-0.584928,0.565213,-0.0315796,0.400599,0.431982,0.754362,-0.289568,7.696285384923487,-0.7282424422712941,-2.6303124925385433,-0.3598509310120708,2.175883560411589,1.579111383585495,9.169087108329167,4.144342603298575
30.07313108444214,-1.0167958038656566,-4.222888107592091,-1.2181159448767458,-0.017035837670140722,-0.15450433645625136,0.226608073363539,-0.317545,0.341015,0.311663,0.167318,0.565488,0.627079,-0.50892,-0.584654,0.565514,-0.0310501,0.401217,0.430531,0.755089,-0.288979,7.821177333556935,-0.856148967867262,-2.777576721281001,-0.8817741384831148,0.9849422287363936,2.315141314424089,9.016306624876005,4.130491416227133
30.074163675308228,-1.0167958038656566,-4.222888107592091,-1.2181159448767458,-0.017035837670140722,-0.15450433645625136,0.226608073363539,-0.317545,0.341015,0.311663,0.167318,0.565488,0.627079,-0.50892,-0.584654,0.565514,-0.0310501,0.401217,0.430531,0.755089,-0.288979,7.821177333556935,-0.856148967867262,-2.777576721281001,-0.8817741384831148,0.9849422287363936,2.315141314424089,9.016306624876005,4.130491416227133
30.11437439918518,-1.0534882638092573,-4.168494898865539,-1.1351435555841125,-0.011563201764180528,-0.15061581599932408,0.22361547115832334,-0.317538,0.341028,0.311689,0.16728,0.565592,0.627047,-0.508856,-0.584568,0.565754,-0.0305744,0.399319,0.432285,0.75544,-0.288072,7.532120622003197,-0.7976234230831514,-2.6697466579966065,0.019982875367535513,1.6049330784686475,1.5585943066824441,9.538637538542362,4.35192414595523
30.115339994430542,-1.0534882638092573,-4.168494898865539,-1.1351435555841125,-0.011563201764180528,-0.15061581599932408,0.22361547115832334,-0.317538,0.341028,0.311689,0.16728,0.565592,0.627047,-0.508856,-0.584568,0.565754,-0.0305744,0.399319,0.432285,0.75544,-0.288072,7.532120622003197,-0.7976234230831514,-2.6697466579966065,0.019982875367535513,1.6049330784686475,1.5585943066824441,9.538637538542362,4.35192414595523
30.15575933456421,-1.0733751556781372,-4.128795858995279,-1.1393247169496374,-0.011702775539872989,-0.14966696633926194,0.22255034457408016,-0.317545,0.341032,0.311681,0.167264,0.565519,0.627071,-0.508914,-0.584467,0.565953,-0.0299271,0.398345,0.433457,0.755567,-0.287323,7.352770252942612,-0.715244695288888,-2.625721884992341,0.2836104552332621,1.8401904055103682,1.3603806028008343,9.626028634482031,4.3800185959486715
30.15672516822815,-1.0733751556781372,-4.128795858995279,-1.1393247169496374,-0.011702775539872989,-0.14966696633926194,0.22255034457408016,-0.317545,0.341032,0.311681,0.167264,0.565519,0.627071,-0.508914,-0.584467,0.565953,-0.0299271,0.398345,0.433457,0.755567,-0.287323,7.352770252942612,-0.715244695288888,-2.625721884992341,0.2836104552332621,1.8401904055103682,1.3603806028008343,9.626028634482031,4.3800185959486715
30.1964271068573,-1.1606079375482403,-4.236402474594661,-1.2273613192274937,-0.0171326965410856,-0.15299869747045944,0.23166583625942128,-0.317576,0.341061,0.31166,0.167458,0.565552,0.626726,-0.509239,-0.58461,0.56621,-0.0291712,0.397881,0.432496,0.756347,-0.287362,7.282555875029349,-0.8654748211173788,-2.680655036779637,-0.43928857660384857,1.3144455296549147,1.6145850410532496,9.430814238368933,4.568163611512549
30.19754648208618,-1.1606079375482403,-4.236402474594661,-1.2273613192274937,-0.0171326965410856,-0.15299869747045944,0.23166583625942128,-0.317576,0.341061,0.31166,0.167458,0.565552,0.626726,-0.509239,-0.58461,0.56621,-0.0291712,0.397881,0.432496,0.756347,-0.287362,7.282555875029349,-0.8654748211173788,-2.680655036779637,-0.43928857660384857,1.3144455296549147,1.6145850410532496,9.430814238368933,4.568163611512549
30.23576283454895,-1.1090164095098898,-4.2588623268855965,-1.243105490528466,-0.018151249664172413,-0.15710931665575076,0.23200526075352412,-0.317695,0.34113,0.31162,0.166337,0.566235,0.626771,-0.50879,-0.585052,0.566494,-0.0286078,0.396984,0.434756,0.755326,-0.287878,7.3132950250677835,-0.7374744877590564,-2.524909454848279,0.16299680028987673,3.1212055518308652,2.0226938238870105,8.440626459981317,3.556747844377948
30.23672890663147,-1.1090164095098898,-4.2588623268855965,-1.243105490528466,-0.018151249664172413,-0.15710931665575076,0.23200526075352412,-0.317695,0.34113,0.31162,0.166337,0.566235,0.626771,-0.50879,-0.585052,0.566494,-0.0286078,0.396984,0.434756,0.755326,-0.287878,7.3132950250677835,-0.7374744877590564,-2.524909454848279,0.16299680028987673,3.1212055518308652,2.0226938238870105,8.440626459981317,3.556747844377948
30.272853136062622,-0.970854031606669,-4.2178801679320195,-1.2285641007886696,-0.017378582317535425,-0.16032085066856694,0.22319229908728597,-0.317839,0.341207,0.311517,0.167205,0.563426,0.627833,-0.510313,-0.585706,0.566535,-0.0283898,0.396264,0.432721,0.756811,-0.288035,7.179385309673974,-0.6595669719821271,-2.504223653311188,-0.6884635862076571,1.0252885395756035,1.0091058270513038,9.986936479398198,5.120598607858376
30.27384662628174,-0.970854031606669,-4.2178801679320195,-1.2285641007886696,-0.017378582317535425,-0.16032085066856694,0.22319229908728597,-0.317839,0.341207,0.311517,0.167205,0.563426,0.627833,-0.510313,-0.585706,0.566535,-0.0283898,0.396264,0.432721,0.756811,-0.288035,7.179385309673974,-0.6595669719821271,-2.504223653311188,-0.6884635862076571,1.0252885395756035,1.0091058270513038,9.986936479398198,5.120598607858376
30.314128160476685,-1.0491572384490762,-4.183561685912507,-1.1728281216935457,-0.014010156881327283,-0.15583781143003034,0.22430061427067569,-0.317813,0.341262,0.311543,0.165607,0.564269,0.628516,-0.50906,-0.585772,0.566488,-0.028435,0.396543,0.433667,0.755977,-0.288418,7.460462253762605,-0.6242229535010346,-2.4422376742954217,0.2850703348246828,2.1549175487485783,2.010368370142743,8.902353091263606,3.556788705168355
30.315114736557007,-1.0491572384490762,-4.183561685912507,-1.1728281216935457,-0.014010156881327283,-0.15583781143003034,0.22430061427067569,-0.317813,0.341262,0.311543,0.165607,0.564269,0.628516,-0.50906,-0.585772,0.566488,-0.028435,0.396543,0.433667,0.755977,-0.288418,7.460462253762605,-0.6242229535010346,-2.4422376742954217,0.2850703348246828,2.1549175487485783,2.010368370142743,8.902353091263606,3.556788705168355
30.355625867843628,-1.0631364396600496,-4.261577938088195,-1.2166644277468357,-0.015771551005758378,-0.1562477014643507,0.2289196418154839,-0.317706,0.341162,0.311516,0.167031,0.563447,0.628072,-0.510052,-0.585508,0.566318,-0.0286181,0.395722,0.432322,0.757223,-0.288299,7.195761511697711,-0.7511127800850792,-2.457504172035639,-0.16802796013027077,0.8896955971028904,0.9658453618058189,10.24943327498899,5.205586057139999
30.356627941131592,-1.0631364396600496,-4.261577938088195,-1.2166644277468357,-0.015771551005758378,-0.1562477014643507,0.2289196418154839,-0.317706,0.341162,0.311516,0.167031,0.563447,0.628072,-0.510052,-0.585508,0.566318,-0.0286181,0.395722,0.432322,0.757223,-0.288299,7.195761511697711,-0.7511127800850792,-2.457504172035639,-0.16802796013027077,0.8896955971028904,0.9658453618058189,10.24943327498899,5.205586057139999
30.395318508148193,-1.053712828713327,-4.157115711022031,-1.17945290498602,-0.012281602884324106,-0.15290303713510187,0.22285611675873368,-0.317611,0.341057,0.311545,0.167102,0.564769,0.627123,-0.509734,-0.584948,0.566219,-0.0290027,0.39676,0.434626,0.755554,-0.287784,7.177793174387988,-0.5794055348000953,-2.484179722461727,0.11839120522618529,2.292467811161208,1.0955838218572893,9.532697875782395,4.436729914066282
30.39630365371704,-1.053712828713327,-4.157115711022031,-1.17945290498602,-0.012281602884324106,-0.15290303713510187,0.22285611675873368,-0.317611,0.341057,0.311545,0.167102,0.564769,0.627123,-0.509734,-0.584948,0.566219,-0.0290027,0.39676,0.434626,0.755554,-0.287784,7.177793174387988,-0.5794055348000953,-2.484179722461727,0.11839120522618529,2.292467811161208,1.0955838218572893,9.532697875782395,4.436729914066282
30.43608808517456,-1.083779548968115,-4.235901887103789,-1.2024608659050204,-0.017533456015315863,-0.15335944653000944,0.22908344567427183,-0.317585,0.341024,0.311538,0.166955,0.564294,0.627885,-0.509371,-0.584595,0.566093,-0.0293917,0.398401,0.432303,0.755621,-0.288838,7.535754925098947,-0.681895604074795,-2.532675738212319,-0.6993002963088149,0.9232999129706743,2.0884063301584277,9.16562128289494,4.147591905220871
30.437058687210083,-1.083779548968115,-4.235901887103789,-1.2024608659050204,-0.017533456015315863,-0.15335944653000944,0.22908344567427183,-0.317585,0.341024,0.311538,0.166955,0.564294,0.627885,-0.509371,-0.584595,0.566093,-0.0293917,0.398401,0.432303,0.755621,-0.288838,7.535754925098947,-0.681895604074795,-2.532675738212319,-0.6993002963088149,0.9232999129706743,2.0884063301584277,9.16562128289494,4.147591905220871
30.475216388702393,-1.0222007222284275,-4.189825952284224,-1.1867407615716716,-0.014864002064769517,-0.15347510109586698,0.22458582011099532,-0.317562,0.341017,0.311582,0.167193,0.56527,0.627184,-0.509075,-0.584714,0.565997,-0.0297671,0.397339,0.43262,0.756422,-0.287729,7.3067152974069804,-0.8529186833598286,-2.588934972618441,0.29185838302877976,1.4847933035740324,1.2069622407391947,9.936504828839961,4.77917992996924
30.476237058639526,-1.0222007222284275,-4.189825952284224,-1.1867407615716716,-0.014864002064769517,-0.15347510109586698,0.22458582011099532,-0.317562,0.341017,0.311582,0.167193,0.56527,0.627184,-0.509075,-0.584714,0.565997,-0.0297671,0.397339,0.43262,0.756422,-0.287729,7.3067152974069804,-0.8529186833598286,-2.588934972618441,0.29185838302877976,1.4847933035740324,1.2069622407391947,9.936504828839961,4.77917992996924
30.51303505897522,-1.0955064797188976,-4.2745160449139705,-1.153249397478337,-0.01722032971021391,-0.15142758392875927,0.23282727732542988,-0.317572,0.341037,0.311579,0.167439,0.565357,0.626802,-0.509367,-0.584887,0.565795,-0.0300395,0.398908,0.43379,0.754798,-0.28806,7.403189205041682,-0.6139503032707574,-2.5958252024050594,-0.18906759846522014,2.485111770642238,1.461621250863601,9.101094959737269,4.102922381938747
30.514042139053345,-1.0955064797188976,-4.2745160449139705,-1.153249397478337,-0.01722032971021391,-0.15142758392875927,0.23282727732542988,-0.317572,0.341037,0.311579,0.167439,0.565357,0.626802,-0.509367,-0.584887,0.565795,-0.0300395,0.398908,0.43379,0.754798,-0.28806,7.403189205041682,-0.6139503032707574,-2.5958252024050594,-0.18906759846522014,2.485111770642238,1.461621250863601,9.101094959737269,4.102922381938747
30.552289485931396,-1.0240108252768065,-4.177005275846519,-1.1427005107858577,-0.013610545324595266,-0.15079371018365476,0.22333125731815445,-0.31764,0.341069,0.311501,0.166565,0.564144,0.627336,-0.510341,-0.585204,0.565525,-0.0304443,0.39825,0.432734,0.755649,-0.288328,7.433602240698122,-0.5915841084689553,-2.667241825862485,0.5922256716196799,1.0955561127309608,0.9838348925541673,10.43237206690381,4.901384639629197
30.55327320098877,-1.0240108252768065,-4.177005275846519,-1.1427005107858577,-0.013610545324595266,-0.15079371018365476,0.22333125731815445,-0.31764,0.341069,0.311501,0.166565,0.564144,0.627336,-0.510341,-0.585204,0.565525,-0.0304443,0.39825,0.432734,0.755649,-0.288328,7.433602240698122,-0.5915841084689553,-2.667241825862485,0.5922256716196799,1.0955561127309608,0.9838348925541673,10.43237206690381,4.901384639629197
30.59033989906311,-1.0270107464370617,-4.145131245364385,-1.110741519945436,-0.011686428444777602,-0.14936788239595697,0.2214266555136341,-0.31765,0.341051,0.311449,0.166457,0.564052,0.627285,-0.51054,-0.585245,0.565408,-0.0305889,0.399806,0.432393,0.755041,-0.288279,7.586893302863731,-0.49881501025965846,-2.789661906404268,0.02891560453434039,0.8393852213342674,1.493112778186184,9.959894933571285,4.458200906286118
30.591323852539062,-1.0270107464370617,-4.145131245364385,-1.110741519945436,-0.011686428444777602,-0.14936788239595697,0.2214266555136341,-0.31765,0.341051,0.311449,0.166457,0.564052,0.627285,-0.51054,-0.585245,0.565408,-0.0305889,0.399806,0.432393,0.755041,-0.288279,7.586893302863731,-0.49881501025965846,-2.789661906404268,0.02891560453434039,0.8393852213342674,1.493112778186184,9.959894933571285,4.458200906286118
30.631625413894653,-1.0626522526038416,-4.177231250326078,-1.1494097398996603,-0.01273472918348021,-0.15202754178265074,0.2261228553636203,-0.317645,0.341039,0.311521,0.166616,0.564368,0.626988,-0.510505,-0.585166,0.565671,-0.0302552,0.398289,0.43361,0.755062,-0.288498,7.401786995137668,-0.5136290357700752,-2.6359323046244345,0.3674669505475876,1.6052230237635472,0.9983482462811537,10.075954138417554,4.629421368118617
30.63260507583618,-1.0626522526038416,-4.177231250326078,-1.1494097398996603,-0.01273472918348021,-0.15202754178265074,0.2261228553636203,-0.317645,0.341039,0.311521,0.166616,0.564368,0.626988,-0.510505,-0.585166,0.565671,-0.0302552,0.398289,0.43361,0.755062,-0.288498,7.401786995137668,-0.5136290357700752,-2.6359323046244345,0.3674669505475876,1.6052230237635472,0.9983482462811537,10.075954138417554,4.629421368118617
30.673795461654663,-1.0439202789284818,-4.207719889030367,-1.2094395761829266,-0.017186562700798644,-0.15483217449578277,0.22812416211987363,-0.317584,0.341099,0.311676,0.167258,0.565425,0.626782,-0.509376,-0.585069,0.565864,-0.0299865,0.399863,0.433286,0.75444,-0.288434,7.551976960551976,-0.6098024162141091,-2.6536702634769114,-0.6913171783401459,2.4678756145558465,1.9098105591962344,8.5849417296413,3.7715748223009458
30.67490005493164,-1.0439202789284818,-4.207719889030367,-1.2094395761829266,-0.017186562700798644,-0.15483217449578277,0.22812416211987363,-0.317584,0.341099,0.311676,0.167258,0.565425,0.626782,-0.509376,-0.585069,0.565864,-0.0299865,0.399863,0.433286,0.75444,-0.288434,7.551976960551976,-0.6098024162141091,-2.6536702634769114,-0.6913171783401459,2.4678756145558465,1.9098105591962344,8.5849417296413,3.7715748223009458
30.713958501815796,-0.9808229920251716,-4.174491899264943,-1.1931719872071065,-0.014935792315741445,-0.15524808001996487,0.2245430372570147,-0.317548,0.341113,0.311679,0.166868,0.565803,0.626127,-0.509888,-0.584991,0.566013,-0.0298779,0.39887,0.434354,0.754629,-0.287705,7.356982852857668,-0.582027604558589,-2.718211675070277,0.03347329530586052,2.593072691862816,1.3247088869618686,9.25944726084011,4.180418849766751
30.714919090270996,-0.9808229920251716,-4.174491899264943,-1.1931719872071065,-0.014935792315741445,-0.15524808001996487,0.2245430372570147,-0.317548,0.341113,0.311679,0.166868,0.565803,0.626127,-0.509888,-0.584991,0.566013,-0.0298779,0.39887,0.434354,0.754629,-0.287705,7.356982852857668,-0.582027604558589,-2.718211675070277,0.03347329530586052,2.593072691862816,1.3247088869618686,9.25944726084011,4.180418849766751
30.756084442138672,-1.0328479805358797,-4.276683784553213,-1.2504354845832484,-0.019787961925735276,-0.15816703178183775,0.23057634844925085,-0.317586,0.341067,0.311622,0.16733,0.565365,0.626793,-0.509405,-0.585065,0.565853,-0.0298956,0.399335,0.433397,0.754693,-0.288335,7.482461208697705,-0.6283069014702547,-2.62498439063976,-0.5578747178681311,2.4659273086236775,1.7526061438619251,8.7505291100998,3.9046696405967367
30.757073640823364,-1.0328479805358797,-4.276683784553213,-1.2504354845832484,-0.019787961925735276,-0.15816703178183775,0.23057634844925085,-0.317586,0.341067,0.311622,0.16733,0.565365,0.626793,-0.509405,-0.585065,0.565853,-0.0298956,0.399335,0.433397,0.754693,-0.288335,7.482461208697705,-0.6283069014702547,-2.62498439063976,-0.5578747178681311,2.4659273086236775,1.7526061438619251,8.7505291100998,3.9046696405967367
30.796302795410156,-1.011838033085954,-4.329273149368344,-1.24600896413479,-0.02199033596392507,-0.1583001989967183,0.23432508074011824,-0.317592,0.34106,0.31161,0.167409,0.565335,0.626814,-0.509386,-0.585187,0.565684,-0.0302583,0.398278,0.433498,0.75511,-0.288552,7.387623486707806,-0.6935666943083816,-2.5378381591358696,0.13726901255264146,2.7120062812167856,1.1466216617009906,9.410619818435253,4.411747105727154
30.7972891330719,-1.011838033085954,-4.329273149368344,-1.24600896413479,-0.02199033596392507,-0.1583001989967183,0.23432508074011824,-0.317592,0.34106,0.31161,0.167409,0.565335,0.626814,-0.509386,-0.585187,0.565684,-0.0302583,0.398278,0.433498,0.75511,-0.288552,7.387623486707806,-0.6935666943083816,-2.5378381591358696,0.13726901255264146,2.7120062812167856,1.1466216617009906,9.410619818435253,4.411747105727154
30.85537099838257,-1.0376068312101299,-4.292187094649152,-1.1544598506476227,-0.019362530431251863,-0.1514023313621731,0.23381683472844061,-0.317584,0.341055,0.3116,0.1675,0.565365,0.626777,-0.50937,-0.585562,0.565015,-0.0317073,0.399194,0.430934,0.755914,-0.289024,7.563101855729975,-0.937614361794938,-2.6803657319075604,0.5161446573980655,1.9488320528751366,0.8417395290176373,10.234282031045094,5.064580930650132
30.856388092041016,-1.0376068312101299,-4.292187094649152,-1.1544598506476227,-0.019362530431251863,-0.1514023313621731,0.23381683472844061,-0.317584,0.341055,0.3116,0.1675,0.565365,0.626777,-0.50937,-0.585562,0.565015,-0.0317073,0.399194,0.430934,0.755914,-0.289024,7.563101855729975,-0.937614361794938,-2.6803657319075604,0.5161446573980655,1.9488320528751366,0.8417395290176373,10.234282031045094,5.064580930650132
30.89406657218933,-1.1353093367218188,-4.401710001648008,-1.145135978167295,-0.024034029146221002,-0.14899958039878855,0.24503915886176014,-0.317592,0.341016,0.311525,0.167211,0.564308,0.627784,-0.509395,-0.585737,0.564295,-0.0331691,0.403306,0.430552,0.753648,-0.289801,8.099497204248655,-0.5406173349423198,-2.774665601734984,-0.09037861347329113,1.8423256311768546,1.660794384856807,9.45158297179092,3.9379892932554528
30.895132780075073,-1.1353093367218188,-4.401710001648008,-1.145135978167295,-0.024034029146221002,-0.14899958039878855,0.24503915886176014,-0.317592,0.341016,0.311525,0.167211,0.564308,0.627784,-0.509395,-0.585737,0.564295,-0.0331691,0.403306,0.430552,0.753648,-0.289801,8.099497204248655,-0.5406173349423198,-2.774665601734984,-0.09037861347329113,1.8423256311768546,1.660794384856807,9.45158297179092,3.9379892932554528
30.93516182899475,-0.9987512855083673,-4.209949095023446,-1.0192003148231645,-0.015053102565726461,-0.1419840213086109,0.22741539438849198,-0.317664,0.341043,0.311375,0.165923,0.564668,0.627465,-0.509812,-0.586679,0.563215,-0.0349976,0.405861,0.427842,0.753526,-0.290562,8.55619083353482,-0.6776428997353818,-3.1307110247674723,0.4952297633964946,1.2520051095301188,2.1879207446606372,9.496512580623321,3.7654640924288625
30.93656826019287,-0.9987512855083673,-4.209949095023446,-1.0192003148231645,-0.015053102565726461,-0.1419840213086109,0.22741539438849198,-0.317664,0.341043,0.311375,0.165923,0.564668,0.627465,-0.509812,-0.586679,0.563215,-0.0349976,0.405861,0.427842,0.753526,-0.290562,8.55619083353482,-0.6776428997353818,-3.1307110247674723,0.4952297633964946,1.2520051095301188,2.1879207446606372,9.496512580623321,3.7654640924288625
30.97577214241028,-0.9533695197900669,-4.173914336996275,-1.0155502329876143,-0.013076124125992747,-0.14183080730564943,0.22422124250972075,-0.317706,0.341021,0.311286,0.16568,0.565936,0.627574,-0.508347,-0.587218,0.562519,-0.0362925,0.406488,0.426879,0.753619,-0.290861,8.77140220702537,-0.9323361530805481,-3.1368563193687216,1.4688639409209383,2.442232725528143,2.3923504065011336,9.021844100135727,3.631316599464666
