# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
29.17745590209961,4.70379,0.725719,0.800634,1.29461,1.67692,0.388654,0.0547418,0.441727,0.301166,0.324553,0.540515,0.601786,-0.490269,0.0464759,0.349877,-0.107627,0.604208,0.393762,0.29847,-0.62514,51.56163833430824,17.32173010138778,-8.240204781065174,5.195022191692012,3.5943790822018036,9.130034300798343,3.0581059374249353,15.201962664171749
29.3285870552063,7.13747,-0.0196218,-0.0375063,1.34141,1.84013,0.229888,0.0566986,0.441244,0.301703,0.33708,0.553456,0.588344,-0.483648,0.0688365,0.373483,-0.0972647,0.58558,0.438903,0.31317,-0.605298,45.1630104316009,18.736759378594364,-6.7926419888289775,8.26663504870844,8.191313946899196,9.537350315616072,2.7818360940512403,16.292864537180904
29.329562187194824,7.13747,-0.0196218,-0.0375063,1.34141,1.84013,0.229888,0.0566986,0.441244,0.301703,0.33708,0.553456,0.588344,-0.483648,0.0688365,0.373483,-0.0972647,0.58558,0.438903,0.31317,-0.605298,45.1630104316009,18.736759378594364,-6.7926419888289775,8.26663504870844,8.191313946899196,9.537350315616072,2.7818360940512403,16.292864537180904
29.468597412109375,8.30008,0.482023,-2.28183,1.73719,2.27523,0.302242,0.0568845,0.441261,0.302586,0.339856,0.554951,0.588631,-0.479625,0.0798228,0.392968,-0.0866718,0.566736,0.474979,0.326419,-0.588775,40.69959068492435,20.43653839098806,-5.021682506027247,9.923669067438269,9.082058582486592,10.100673845845412,2.5315906244674133,17.669757067223408
29.46957755088806,8.30008,0.482023,-2.28183,1.73719,2.27523,0.302242,0.0568845,0.441261,0.302586,0.339856,0.554951,0.588631,-0.479625,0.0798228,0.392968,-0.0866718,0.566736,0.474979,0.326419,-0.588775,40.69959068492435,20.43653839098806,-5.021682506027247,9.923669067438269,9.082058582486592,10.100673845845412,2.5315906244674133,17.669757067223408
29.60888648033142,7.51042,0.858525,-3.91529,2.11471,2.62418,0.335236,0.0568395,0.441359,0.303179,0.338357,0.555037,0.589748,-0.479214,0.0817684,0.408524,-0.0778735,0.564737,0.49208,0.34546,-0.565319,37.47257365177368,22.72620234845805,-6.808453529736261,10.79895285938974,11.71134947077641,10.576859438072931,1.9261387210446403,19.227580155101222
29.609854221343994,7.51042,0.858525,-3.91529,2.11471,2.62418,0.335236,0.0568395,0.441359,0.303179,0.338357,0.555037,0.589748,-0.479214,0.0817684,0.408524,-0.0778735,0.564737,0.49208,0.34546,-0.565319,37.47257365177368,22.72620234845805,-6.808453529736261,10.79895285938974,11.71134947077641,10.576859438072931,1.9261387210446403,19.227580155101222
29.749739170074463,7.76773,1.39957,-4.85415,2.41025,2.59694,0.47468,0.0569971,0.441305,0.303372,0.339226,0.554003,0.589528,-0.480066,0.0845901,0.422764,-0.0686452,0.557098,0.510901,0.362242,-0.545346,33.667679970735236,24.55619330102089,-7.283224507273372,12.804094972778373,14.130041743094626,12.221317714730173,2.7189379185617084,21.723697510898653
29.75084090232849,7.76773,1.39957,-4.85415,2.41025,2.59694,0.47468,0.0569971,0.441305,0.303372,0.339226,0.554003,0.589528,-0.480066,0.0845901,0.422764,-0.0686452,0.557098,0.510901,0.362242,-0.545346,33.667679970735236,24.55619330102089,-7.283224507273372,12.804094972778373,14.130041743094626,12.221317714730173,2.7189379185617084,21.723697510898653
29.89068055152893,7.38267,0.81476,-5.11914,2.5095,2.70975,0.179509,0.056964,0.441407,0.303577,0.341437,0.556962,0.588277,-0.476596,0.0885598,0.434569,-0.0591277,0.540837,0.530733,0.371808,-0.536261,30.532784620592214,24.832446268001917,-5.766972073071816,14.443520992879703,12.935087437618435,11.306697688108173,1.6768033792759496,20.936591996940393
29.891655921936035,7.38267,0.81476,-5.11914,2.5095,2.70975,0.179509,0.056964,0.441407,0.303577,0.341437,0.556962,0.588277,-0.476596,0.0885598,0.434569,-0.0591277,0.540837,0.530733,0.371808,-0.536261,30.532784620592214,24.832446268001917,-5.766972073071816,14.443520992879703,12.935087437618435,11.306697688108173,1.6768033792759496,20.936591996940393
30.031530380249023,7.27126,0.463251,-5.8069,2.52134,2.55631,0.149961,0.057179,0.441426,0.30374,0.340037,0.557491,0.589108,-0.475952,0.0875957,0.447399,-0.0491287,0.524679,0.548211,0.393575,-0.518918,26.196626895247412,25.641865483501363,-5.560405602588031,13.578370829053597,13.905524540766002,13.903509817292166,3.901646052597114,23.90537358198722
30.03250551223755,7.27126,0.463251,-5.8069,2.52134,2.55631,0.149961,0.057179,0.441426,0.30374,0.340037,0.557491,0.589108,-0.475952,0.0875957,0.447399,-0.0491287,0.524679,0.548211,0.393575,-0.518918,26.196626895247412,25.641865483501363,-5.560405602588031,13.578370829053597,13.905524540766002,13.903509817292166,3.901646052597114,23.90537358198722
30.172207832336426,3.90228,1.28705,-6.20514,2.58369,2.78891,0.254644,0.0572263,0.441381,0.303715,0.34002,0.556894,0.588964,-0.476841,0.087835,0.460934,-0.0364182,0.504878,0.566663,0.409365,-0.506371,22.02010358916943,26.26680274473671,-4.428241946073571,16.731650438858995,13.745072875221652,14.041760258137014,3.7544218420222992,24.329098674251732
30.173184156417847,3.90228,1.28705,-6.20514,2.58369,2.78891,0.254644,0.0572263,0.441381,0.303715,0.34002,0.556894,0.588964,-0.476841,0.087835,0.460934,-0.0364182,0.504878,0.566663,0.409365,-0.506371,22.02010358916943,26.26680274473671,-4.428241946073571,16.731650438858995,13.745072875221652,14.041760258137014,3.7544218420222992,24.329098674251732
30.325936317443848,6.02417,-0.120817,-5.81793,2.44631,2.50731,-0.049956,0.057611,0.441142,0.303595,0.340244,0.558746,0.586907,-0.477049,0.0854687,0.476436,-0.0199562,0.488117,0.583621,0.433359,-0.483041,16.674100968699946,26.863398681218385,-4.757627468536719,19.6979072702145,13.96561467572584,14.352453287290535,3.794016081656652,24.910890492924413
30.32685923576355,6.02417,-0.120817,-5.81793,2.44631,2.50731,-0.049956,0.057611,0.441142,0.303595,0.340244,0.558746,0.586907,-0.477049,0.0854687,0.476436,-0.0199562,0.488117,0.583621,0.433359,-0.483041,16.674100968699946,26.863398681218385,-4.757627468536719,19.6979072702145,13.96561467572584,14.352453287290535,3.794016081656652,24.910890492924413
30.465025901794434,5.99328,1.33819,-5.87011,2.55623,2.46133,0.158243,0.0579163,0.440939,0.303286,0.343302,0.557734,0.586213,-0.476898,0.0848157,0.488764,-0.00454214,0.468891,0.599153,0.451288,-0.466364,12.011687473762088,27.04730039590842,-3.8510292952530767,23.685388153018536,12.984370880429601,14.730386093720007,4.088668411858085,25.372103775581955
30.465978384017944,5.99328,1.33819,-5.87011,2.55623,2.46133,0.158243,0.0579163,0.440939,0.303286,0.343302,0.557734,0.586213,-0.476898,0.0848157,0.488764,-0.00454214,0.468891,0.599153,0.451288,-0.466364,12.011687473762088,27.04730039590842,-3.8510292952530767,23.685388153018536,12.984370880429601,14.730386093720007,4.088668411858085,25.372103775581955
30.605997562408447,5.33735,-0.225504,-5.70236,2.4111,2.44547,-0.265735,0.0578365,0.441021,0.303216,0.344333,0.558602,0.585299,-0.476261,0.0839441,0.497828,0.00862246,0.444076,0.611723,0.469434,-0.456315,7.7490683458688,26.272182101064665,-2.5118422425268996,24.58566995143656,12.863896920745237,16.267033717159926,5.977244586729821,26.556822847590002
30.607007026672363,5.33735,-0.225504,-5.70236,2.4111,2.44547,-0.265735,0.0578365,0.441021,0.303216,0.344333,0.558602,0.585299,-0.476261,0.0839441,0.497828,0.00862246,0.444076,0.611723,0.469434,-0.456315,7.7490683458688,26.272182101064665,-2.5118422425268996,24.58566995143656,12.863896920745237,16.267033717159926,5.977244586729821,26.556822847590002
30.745754718780518,5.72859,0.311953,-6.4623,2.21242,2.37522,-0.0872992,0.0579329,0.440998,0.30356,0.340737,0.557777,0.587665,-0.4769,0.0858893,0.499409,0.0113831,0.433753,0.615281,0.469815,-0.461044,7.536328861615682,26.20896925155117,-1.4711985644273085,24.944207547416642,13.750446914467778,15.495039845620042,5.234056242842666,25.756023448397432
30.74670696258545,5.72859,0.311953,-6.4623,2.21242,2.37522,-0.0872992,0.0579329,0.440998,0.30356,0.340737,0.557777,0.587665,-0.4769,0.0858893,0.499409,0.0113831,0.433753,0.615281,0.469815,-0.461044,7.536328861615682,26.20896925155117,-1.4711985644273085,24.944207547416642,13.750446914467778,15.495039845620042,5.234056242842666,25.756023448397432
30.88509511947632,7.36714,1.23859,-7.42308,1.9338,2.26174,0.444502,0.0584414,0.440605,0.302689,0.341852,0.557939,0.585221,-0.478912,0.0854456,0.491374,-0.00116103,0.454726,0.60172,0.457258,-0.471245,10.70719028124031,26.159457608276785,-2.7430586085524395,24.800798029996518,14.216950431986206,15.008433149015417,4.770022487346539,25.246843810684297
30.88612651824951,7.36714,1.23859,-7.42308,1.9338,2.26174,0.444502,0.0584414,0.440605,0.302689,0.341852,0.557939,0.585221,-0.478912,0.0854456,0.491374,-0.00116103,0.454726,0.60172,0.457258,-0.471245,10.70719028124031,26.159457608276785,-2.7430586085524395,24.800798029996518,14.216950431986206,15.008433149015417,4.770022487346539,25.246843810684297
31.026845932006836,9.39723,0.73224,-6.55014,1.39896,2.0609,0.526553,0.0582182,0.440634,0.302137,0.34253,0.557173,0.584811,-0.479821,0.0878219,0.47472,-0.0226889,0.476142,0.579663,0.431314,-0.501247,16.804872378921225,25.10341571222675,-2.546264971853216,22.498092874267957,15.15060589480401,14.078198205749494,4.323504255444387,23.8328921560546
31.02781629562378,9.39723,0.73224,-6.55014,1.39896,2.0609,0.526553,0.0582182,0.440634,0.302137,0.34253,0.557173,0.584811,-0.479821,0.0878219,0.47472,-0.0226889,0.476142,0.579663,0.431314,-0.501247,16.804872378921225,25.10341571222675,-2.546264971853216,22.498092874267957,15.15060589480401,14.078198205749494,4.323504255444387,23.8328921560546
31.16553544998169,7.53171,1.36825,-7.14784,1.14238,2.46619,0.565562,0.0582497,0.440656,0.302274,0.344299,0.55804,0.584574,-0.477831,0.0944994,0.455067,-0.0412268,0.486986,0.56418,0.398235,-0.534747,22.772219625836595,23.509967509069604,-0.4943266560605125,18.929923795521706,14.126823230021525,13.17960029201971,4.162667996085144,22.196532587954277
31.166495323181152,7.53171,1.36825,-7.14784,1.14238,2.46619,0.565562,0.0582497,0.440656,0.302274,0.344299,0.55804,0.584574,-0.477831,0.0944994,0.455067,-0.0412268,0.486986,0.56418,0.398235,-0.534747,22.772219625836595,23.509967509069604,-0.4943266560605125,18.929923795521706,14.126823230021525,13.17960029201971,4.162667996085144,22.196532587954277
31.31074333190918,9.82851,2.46733,-7.82558,0.996116,2.48525,0.84878,0.058066,0.440816,0.302485,0.343563,0.557966,0.58522,-0.477656,0.0982121,0.433816,-0.058187,-0.498512,-0.543831,-0.364772,0.568045,28.89174095464364,21.63040944257618,1.2552795124206702,15.753492170281023,13.87237514586009,11.816616404191771,3.6814134875153504,19.9518193208682
31.31172466278076,9.82851,2.46733,-7.82558,0.996116,2.48525,0.84878,0.058066,0.440816,0.302485,0.343563,0.557966,0.58522,-0.477656,0.0982121,0.433816,-0.058187,-0.498512,-0.543831,-0.364772,0.568045,28.89174095464364,21.63040944257618,1.2552795124206702,15.753492170281023,13.87237514586009,11.816616404191771,3.6814134875153504,19.9518193208682
31.450542449951172,10.5589,1.30887,-8.10336,0.615279,2.59331,0.542332,0.0578167,0.440971,0.302873,0.342763,0.55611,0.586024,-0.479407,0.101105,0.413363,-0.0710676,0.509126,0.52338,0.332497,-0.596917,34.324980808686945,19.9090119068709,2.9049973706794647,13.910451942284874,14.684977271285032,10.416155169203192,3.0986391942726277,17.733671144133755
31.45150637626648,10.5589,1.30887,-8.10336,0.615279,2.59331,0.542332,0.0578167,0.440971,0.302873,0.342763,0.55611,0.586024,-0.479407,0.101105,0.413363,-0.0710676,0.509126,0.52338,0.332497,-0.596917,34.324980808686945,19.9090119068709,2.9049973706794647,13.910451942284874,14.684977271285032,10.416155169203192,3.0986391942726277,17.733671144133755
31.59058380126953,11.2031,1.8472,-8.18182,0.444816,2.70199,0.632622,0.0577831,0.441077,0.303238,0.341528,0.557894,0.586013,-0.478228,0.103422,0.395072,-0.0803011,0.512518,0.508576,0.305156,-0.620931,38.53166248080523,17.86929249206087,4.947713707337253,10.291548456860237,13.895022227208507,9.607793347923987,3.2706934052726897,15.944893290575319
31.59154510498047,11.2031,1.8472,-8.18182,0.444816,2.70199,0.632622,0.0577831,0.441077,0.303238,0.341528,0.557894,0.586013,-0.478228,0.103422,0.395072,-0.0803011,0.512518,0.508576,0.305156,-0.620931,38.53166248080523,17.86929249206087,4.947713707337253,10.291548456860237,13.895022227208507,9.607793347923987,3.2706934052726897,15.944893290575319
31.73213481903076,11.1246,1.82746,-8.51946,0.278101,2.85977,0.60218,0.0576,0.441208,0.30331,0.340428,0.55759,0.587003,-0.478152,0.103671,0.373398,-0.089577,0.531082,0.486518,0.272317,-0.63804,44.14883529744213,16.67696588808186,5.0337945341770025,7.800344877024451,12.406998564408287,8.162358637656963,2.403687359956845,13.921029915357078
31.733121395111084,11.1246,1.82746,-8.51946,0.278101,2.85977,0.60218,0.0576,0.441208,0.30331,0.340428,0.55759,0.587003,-0.478152,0.103671,0.373398,-0.089577,0.531082,0.486518,0.272317,-0.63804,44.14883529744213,16.67696588808186,5.0337945341770025,7.800344877024451,12.406998564408287,8.162358637656963,2.403687359956845,13.921029915357078
31.873599767684937,12.9578,1.64729,-7.45655,0.122637,2.52049,0.615265,0.0576029,0.441261,0.303245,0.341532,0.556807,0.586322,-0.479112,0.102714,0.356199,-0.0956629,0.541818,0.470263,0.247673,-0.65111,47.78196235125463,15.496881924435947,5.624377876111751,6.984933298779219,10.137358057141077,8.28723545843409,3.104616385963115,13.469854530905064
31.87458324432373,12.9578,1.64729,-7.45655,0.122637,2.52049,0.615265,0.0576029,0.441261,0.303245,0.341532,0.556807,0.586322,-0.479112,0.102714,0.356199,-0.0956629,0.541818,0.470263,0.247673,-0.65111,47.78196235125463,15.496881924435947,5.624377876111751,6.984933298779219,10.137358057141077,8.28723545843409,3.104616385963115,13.469854530905064
32.01567888259888,12.8817,2.76716,-6.27102,0.204531,2.29621,0.846055,0.0574989,0.44128,0.303273,0.340395,0.555737,0.587161,-0.480134,0.105029,0.342416,-0.0990727,0.55615,0.458678,0.227674,-0.654581,51.10361987836008,15.580473911407763,4.491162849788459,4.771476720383625,10.844640802786369,9.10628745020038,3.8827519076777834,14.329822992722978
32.01666283607483,12.8817,2.76716,-6.27102,0.204531,2.29621,0.846055,0.0574989,0.44128,0.303273,0.340395,0.555737,0.587161,-0.480134,0.105029,0.342416,-0.0990727,0.55615,0.458678,0.227674,-0.654581,51.10361987836008,15.580473911407763,4.491162849788459,4.771476720383625,10.844640802786369,9.10628745020038,3.8827519076777834,14.329822992722978
32.15698742866516,9.81461,1.58838,-5.94152,0.0261181,2.55821,0.525637,0.0575036,0.441271,0.303262,0.341803,0.557221,0.586289,-0.478477,0.107715,0.327449,-0.10185,0.56742,0.446941,0.205029,-0.660485,54.39062433770587,14.84157409855481,4.186408302018833,2.832059873887958,9.550106168183595,9.432082394900858,4.570789029790507,14.293375760011239
32.1579692363739,9.81461,1.58838,-5.94152,0.0261181,2.55821,0.525637,0.0575036,0.441271,0.303262,0.341803,0.557221,0.586289,-0.478477,0.107715,0.327449,-0.10185,0.56742,0.446941,0.205029,-0.660485,54.39062433770587,14.84157409855481,4.186408302018833,2.832059873887958,9.550106168183595,9.432082394900858,4.570789029790507,14.293375760011239
32.313634157180786,10.7191,1.80234,-4.93902,0.000672608,2.12187,0.55306,0.0572546,0.441409,0.303173,0.339625,0.555946,0.587912,-0.479518,0.10405,0.31267,-0.105285,0.580168,0.429116,0.188622,-0.666098,57.70382721472314,14.219189171336938,3.0072832952145157,0.6382388084596604,7.963403500513154,10.663050762244374,6.107843311384989,15.218258213103725
32.314616680145264,10.7191,1.80234,-4.93902,0.000672608,2.12187,0.55306,0.0572546,0.441409,0.303173,0.339625,0.555946,0.587912,-0.479518,0.10405,0.31267,-0.105285,0.580168,0.429116,0.188622,-0.666098,57.70382721472314,14.219189171336938,3.0072832952145157,0.6382388084596604,7.963403500513154,10.663050762244374,6.107843311384989,15.218258213103725
32.457019329071045,9.82182,1.24343,-4.47517,-0.0852684,2.07715,0.424347,0.0571426,0.441463,0.303059,0.338254,0.554588,0.588471,-0.481371,0.0993313,0.302714,-0.107313,0.590173,0.410829,0.17795,-0.671751,60.170468150738024,13.421113540039356,2.032630055041996,0.6583777233575905,7.3384019325915,9.81297707898109,5.65148894343951,13.97446521452267
32.458001375198364,9.82182,1.24343,-4.47517,-0.0852684,2.07715,0.424347,0.0571426,0.441463,0.303059,0.338254,0.554588,0.588471,-0.481371,0.0993313,0.302714,-0.107313,0.590173,0.410829,0.17795,-0.671751,60.170468150738024,13.421113540039356,2.032630055041996,0.6583777233575905,7.3384019325915,9.81297707898109,5.65148894343951,13.97446521452267
32.60136651992798,9.29089,1.32085,-3.91379,-0.00802785,2.00684,0.355466,0.0571031,0.441524,0.302993,0.337594,0.555465,0.588952,-0.480233,0.0981705,0.298316,-0.107929,0.598142,0.401402,0.173916,-0.671458,61.6126910290129,13.209821963148785,0.6050233205915828,-0.5021023186033533,7.204878786487369,9.238446834217452,5.181419011481717,13.295474656953223
32.602346420288086,9.29089,1.32085,-3.91379,-0.00802785,2.00684,0.355466,0.0571031,0.441524,0.302993,0.337594,0.555465,0.588952,-0.480233,0.0981705,0.298316,-0.107929,0.598142,0.401402,0.173916,-0.671458,61.6126910290129,13.209821963148785,0.6050233205915828,-0.5021023186033533,7.204878786487369,9.238446834217452,5.181419011481717,13.295474656953223
32.7438268661499,8.10109,2.76928,-2.78487,0.415935,2.13823,0.589411,0.0569494,0.441472,0.30294,0.338369,0.555112,0.588666,-0.480447,0.103255,0.303727,-0.1063,0.59525,0.415283,0.175331,-0.665189,60.53103268974356,14.400856028125125,0.43136952627587705,0.36169367236029526,7.854235031688604,9.719351749546146,5.074712612376213,14.36399088671608
32.74480319023132,8.10109,2.76928,-2.78487,0.415935,2.13823,0.589411,0.0569494,0.441472,0.30294,0.338369,0.555112,0.588666,-0.480447,0.103255,0.303727,-0.1063,0.59525,0.415283,0.175331,-0.665189,60.53103268974356,14.400856028125125,0.43136952627587705,0.36169367236029526,7.854235031688604,9.719351749546146,5.074712612376213,14.36399088671608
32.8887095451355,7.17356,2.67907,-2.36094,0.986549,2.52574,0.543689,0.0567332,0.441582,0.303153,0.338688,0.555278,0.589454,-0.479063,0.110665,0.31372,-0.102935,0.587125,0.437638,0.180521,-0.656635,58.600574486302676,15.910386107083271,0.9775843920746876,0.5050402060017882,8.697670466726105,10.194763409377499,4.809906266553605,15.579620552201424
32.88969612121582,7.17356,2.67907,-2.36094,0.986549,2.52574,0.543689,0.0567332,0.441582,0.303153,0.338688,0.555278,0.589454,-0.479063,0.110665,0.31372,-0.102935,0.587125,0.437638,0.180521,-0.656635,58.600574486302676,15.910386107083271,0.9775843920746876,0.5050402060017882,8.697670466726105,10.194763409377499,4.809906266553605,15.579620552201424
33.03125023841858,6.73419,3.01427,-2.95088,1.35991,2.84951,0.673652,0.0566458,0.44166,0.303547,0.340771,0.555158,0.588082,-0.479411,0.117048,0.327079,-0.0989196,0.578911,0.460674,0.192263,-0.64473,55.62795848558416,17.808444037517837,1.1634334875273298,2.6580271029343985,10.431637612752908,11.211111550218764,4.903439234833671,17.51878386560383
33.032212257385254,6.73419,3.01427,-2.95088,1.35991,2.84951,0.673652,0.0566458,0.44166,0.303547,0.340771,0.555158,0.588082,-0.479411,0.117048,0.327079,-0.0989196,0.578911,0.460674,0.192263,-0.64473,55.62795848558416,17.808444037517837,1.1634334875273298,2.6580271029343985,10.431637612752908,11.211111550218764,4.903439234833671,17.51878386560383
33.17428255081177,5.50772,2.86302,-2.70887,1.41811,2.87519,0.541776,0.0566699,0.441628,0.303529,0.341965,0.555413,0.587735,-0.47869,0.12244,0.340104,-0.094981,0.574561,0.477449,0.203234,-0.632944,53.41029779028025,19.424401310608296,0.7792805361482789,4.9910891699683155,12.567373081531326,10.5909583085976,3.5052848422122773,17.676631774982948
33.17526459693909,5.50772,2.86302,-2.70887,1.41811,2.87519,0.541776,0.0566699,0.441628,0.303529,0.341965,0.555413,0.587735,-0.47869,0.12244,0.340104,-0.094981,0.574561,0.477449,0.203234,-0.632944,53.41029779028025,19.424401310608296,0.7792805361482789,4.9910891699683155,12.567373081531326,10.5909583085976,3.5052848422122773,17.676631774982948
33.333714723587036,7.38219,4.17045,-3.152,1.66525,2.83056,0.779508,0.0566851,0.441647,0.303661,0.342635,0.556292,0.5879,-0.476985,0.126151,0.352874,-0.0901895,0.554719,0.496257,0.219472,-0.630751,49.893223402559805,19.544080804031474,3.3701718011172117,4.835174430703785,14.425251752077717,10.62853883013855,3.485544471785221,17.77153318849183
33.33469557762146,7.38219,4.17045,-3.152,1.66525,2.83056,0.779508,0.0566851,0.441647,0.303661,0.342635,0.556292,0.5879,-0.476985,0.126151,0.352874,-0.0901895,0.554719,0.496257,0.219472,-0.630751,49.893223402559805,19.544080804031474,3.3701718011172117,4.835174430703785,14.425251752077717,10.62853883013855,3.485544471785221,17.77153318849183
33.4790096282959,8.66666,4.96715,-3.80308,1.80186,2.72222,0.955155,0.0567641,0.441681,0.303739,0.344214,0.557953,0.587656,-0.4742,0.129071,0.365152,-0.0851376,0.539213,0.514406,0.232996,-0.624779,46.84879045984453,19.983896678893128,4.969682515346149,5.938610677431244,13.909807167339368,10.355866508724874,3.00258775546424,17.709145261985512
33.47998905181885,8.66666,4.96715,-3.80308,1.80186,2.72222,0.955155,0.0567641,0.441681,0.303739,0.344214,0.557953,0.587656,-0.4742,0.129071,0.365152,-0.0851376,0.539213,0.514406,0.232996,-0.624779,46.84879045984453,19.983896678893128,4.969682515346149,5.938610677431244,13.909807167339368,10.355866508724874,3.00258775546424,17.709145261985512
33.62228202819824,5.2626,2.46077,-4.33588,1.50414,3.08553,0.374903,0.0567571,0.441632,0.303732,0.345193,0.557603,0.586887,-0.474852,0.131464,0.376537,-0.0795871,0.514515,0.533233,0.245736,-0.62494,43.16443911996955,19.997068603802102,7.955398640577198,8.07794281095201,14.36765201381517,10.744198905826059,3.3846313819288145,18.103766429723283
33.62325835227966,5.2626,2.46077,-4.33588,1.50414,3.08553,0.374903,0.0567571,0.441632,0.303732,0.345193,0.557603,0.586887,-0.474852,0.131464,0.376537,-0.0795871,0.514515,0.533233,0.245736,-0.62494,43.16443911996955,19.997068603802102,7.955398640577198,8.07794281095201,14.36765201381517,10.744198905826059,3.3846313819288145,18.103766429723283
33.76614570617676,3.23736,3.91546,-4.76258,1.6672,3.33065,0.634544,0.0567526,0.441692,0.304199,0.343896,0.556903,0.588043,-0.475183,0.132938,0.385786,-0.0746701,0.502738,0.543947,0.256169,-0.621091,41.08687655633842,20.525295491107126,8.755149735580623,9.34234347494308,15.75971723284942,10.330925301279208,2.719599621571146,17.942250980987254
33.76712703704834,3.23736,3.91546,-4.76258,1.6672,3.33065,0.634544,0.0567526,0.441692,0.304199,0.343896,0.556903,0.588043,-0.475183,0.132938,0.385786,-0.0746701,0.502738,0.543947,0.256169,-0.621091,41.08687655633842,20.525295491107126,8.755149735580623,9.34234347494308,15.75971723284942,10.330925301279208,2.719599621571146,17.942250980987254
33.91032576560974,3.91373,3.69354,-4.373,1.65801,3.1623,0.578509,0.0569071,0.441563,0.304067,0.344444,0.557157,0.587685,-0.474933,0.133194,0.393442,-0.0708824,-0.491571,-0.551599,-0.266932,0.618744,38.960505692495815,20.523763735816985,9.618977673430251,10.736069922525106,16.126751600229955,9.893027057357845,2.282430183577175,17.503623931138534
33.911298751831055,3.91373,3.69354,-4.373,1.65801,3.1623,0.578509,0.0569071,0.441563,0.304067,0.344444,0.557157,0.587685,-0.474933,0.133194,0.393442,-0.0708824,-0.491571,-0.551599,-0.266932,0.618744,38.960505692495815,20.523763735816985,9.618977673430251,10.736069922525106,16.126751600229955,9.893027057357845,2.282430183577175,17.503623931138534
34.054588079452515,4.58868,3.48551,-5.00224,1.61096,3.17511,0.511115,0.0570196,0.441529,0.304104,0.344943,0.557711,0.586973,-0.4748,0.134272,0.400109,-0.0667278,-0.48352,-0.558847,-0.275377,0.61487,37.21027463426687,20.773155665742078,10.008138649290908,11.958094809904916,16.754007023263704,9.425121142943523,1.6959605741556152,17.154281711731446
34.05556321144104,4.58868,3.48551,-5.00224,1.61096,3.17511,0.511115,0.0570196,0.441529,0.304104,0.344943,0.557711,0.586973,-0.4748,0.134272,0.400109,-0.0667278,-0.48352,-0.558847,-0.275377,0.61487,37.21027463426687,20.773155665742078,10.008138649290908,11.958094809904916,16.754007023263704,9.425121142943523,1.6959605741556152,17.154281711731446
34.19941973686218,2.91414,2.61477,-6.2415,1.60505,3.50151,0.377637,0.0570306,0.44155,0.304217,0.344913,0.558285,0.58678,-0.474385,0.1343,0.406689,-0.0626761,-0.469948,-0.567033,-0.283884,0.614029,35.22712969630789,20.640654586447358,11.196809054380005,13.165213098058477,16.25506174281779,9.168056607908355,1.501864313173467,16.834248902643253
34.20039963722229,2.91414,2.61477,-6.2415,1.60505,3.50151,0.377637,0.0570306,0.44155,0.304217,0.344913,0.558285,0.58678,-0.474385,0.1343,0.406689,-0.0626761,-0.469948,-0.567033,-0.283884,0.614029,35.22712969630789,20.640654586447358,11.196809054380005,13.165213098058477,16.25506174281779,9.168056607908355,1.501864313173467,16.834248902643253
34.366506814956665,4.19763,4.44891,-4.51519,1.73288,3.03453,0.664277,0.057234,0.441441,0.303937,0.344625,0.559125,0.586557,-0.473882,0.135924,0.415596,-0.0566595,-0.456556,-0.580199,-0.297112,0.605516,32.453006695082074,21.349386213721075,11.62007660243752,13.453535937849553,16.667236340118055,10.332460244393333,2.33010510267851,18.33481538610818
34.36742806434631,4.19763,4.44891,-4.51519,1.73288,3.03453,0.664277,0.057234,0.441441,0.303937,0.344625,0.559125,0.586557,-0.473882,0.135924,0.415596,-0.0566595,-0.456556,-0.580199,-0.297112,0.605516,32.453006695082074,21.349386213721075,11.62007660243752,13.453535937849553,16.667236340118055,10.332460244393333,2.33010510267851,18.33481538610818
34.51138973236084,7.10942,5.06096,-5.5529,1.8877,2.80045,0.829387,0.0573887,0.441347,0.3039,0.34406,0.559122,0.586485,-0.474384,0.137329,0.424689,-0.0498034,-0.446609,-0.592304,-0.309999,0.594657,29.830446112934705,22.413298975738037,11.499315241388215,14.389696308554932,17.68776996779504,11.423762993865376,2.9198368910687575,19.927689096662
34.512380838394165,7.10942,5.06096,-5.5529,1.8877,2.80045,0.829387,0.0573887,0.441347,0.3039,0.34406,0.559122,0.586485,-0.474384,0.137329,0.424689,-0.0498034,-0.446609,-0.592304,-0.309999,0.594657,29.830446112934705,22.413298975738037,11.499315241388215,14.389696308554932,17.68776996779504,11.423762993865376,2.9198368910687575,19.927689096662
34.65510368347168,3.92987,3.62844,-5.76862,1.70317,3.11169,0.444527,0.0574705,0.441277,0.303804,0.3476,0.558375,0.585044,-0.474463,0.138957,0.432987,-0.0427623,0.432094,0.601689,0.322776,-0.589135,26.784922468761508,22.395248467500426,12.551646521388344,16.826628103497434,18.29224878418522,11.98530906821842,3.4898612709478587,20.48075686548898
