# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.702730894088745,-11.233801086576461,13.530502015657314,-0.7375485407537403,-0.8249385094991935,0.8423115495683625,-2.7514887186504686,-0.311645,0.341027,0.318708,0.203302,0.5821,0.617727,-0.4881,-0.557632,0.528375,-0.0977866,0.504167,0.390297,0.71334,-0.290912,16.60913358231639,-0.7646431063220667,-7.04173117074417,2.8431212102521197,1.4674013286897827,1.7925267026798224,11.759217073559796,5.099019165804182
22.703718662261963,-11.233801086576461,13.530502015657314,-0.7375485407537403,-0.8249385094991935,0.8423115495683625,-2.7514887186504686,-0.311645,0.341027,0.318708,0.203302,0.5821,0.617727,-0.4881,-0.557632,0.528375,-0.0977866,0.504167,0.390297,0.71334,-0.290912,16.60913358231639,-0.7646431063220667,-7.04173117074417,2.8431212102521197,1.4674013286897827,1.7925267026798224,11.759217073559796,5.099019165804182
22.789554357528687,-10.437552533058279,14.08097386964382,-1.5962395762831616,-0.805062690255336,0.7654773879865059,-2.6468937006085187,-0.311699,0.340886,0.318517,0.203849,0.580988,0.617241,-0.489808,-0.556955,0.517488,-0.115445,0.526704,0.371007,0.700215,-0.30763,20.604453821847375,-0.7974524092841988,-7.799057311843965,0.4387795382427466,-0.5949692035818028,2.9669555078476755,12.233802601457219,4.608763340074145
22.79056143760681,-10.437552533058279,14.08097386964382,-1.5962395762831616,-0.805062690255336,0.7654773879865059,-2.6468937006085187,-0.311699,0.340886,0.318517,0.203849,0.580988,0.617241,-0.489808,-0.556955,0.517488,-0.115445,0.526704,0.371007,0.700215,-0.30763,20.604453821847375,-0.7974524092841988,-7.799057311843965,0.4387795382427466,-0.5949692035818028,2.9669555078476755,12.233802601457219,4.608763340074145
22.879669189453125,-8.512183807601023,13.385040549255791,-3.2070823990807025,-0.8454168416319097,0.5181651167360688,-2.4731974425225633,-0.311845,0.340742,0.318133,0.205308,0.579429,0.617754,-0.490398,-0.554809,0.503928,-0.135474,0.546148,0.354195,0.683732,-0.329817,24.774474513157376,-0.8476481836595635,-7.520598915373837,0.4347761261744152,0.21449443844715343,2.4724497131765304,12.738983863486624,4.9399374468341986
22.88063955307007,-8.512183807601023,13.385040549255791,-3.2070823990807025,-0.8454168416319097,0.5181651167360688,-2.4731974425225633,-0.311845,0.340742,0.318133,0.205308,0.579429,0.617754,-0.490398,-0.554809,0.503928,-0.135474,0.546148,0.354195,0.683732,-0.329817,24.774474513157376,-0.8476481836595635,-7.520598915373837,0.4347761261744152,0.21449443844715343,2.4724497131765304,12.738983863486624,4.9399374468341986
22.967711448669434,-6.87801216008518,13.35208340272319,-4.35148284621969,-0.6411593662124564,0.30309659818936385,-2.3553572783131,-0.31201,0.340713,0.317868,0.205374,0.578784,0.61726,-0.491753,-0.551977,0.489262,-0.154732,0.562713,0.336869,0.665768,-0.355846,29.1251185049441,-1.1875098373688924,-7.030345544934269,0.7893852989790524,0.8340002338620138,2.023099024323127,12.93830489101528,5.920940429765404
22.968702793121338,-6.87801216008518,13.35208340272319,-4.35148284621969,-0.6411593662124564,0.30309659818936385,-2.3553572783131,-0.31201,0.340713,0.317868,0.205374,0.578784,0.61726,-0.491753,-0.551977,0.489262,-0.154732,0.562713,0.336869,0.665768,-0.355846,29.1251185049441,-1.1875098373688924,-7.030345544934269,0.7893852989790524,0.8340002338620138,2.023099024323127,12.93830489101528,5.920940429765404
23.053250074386597,-5.706075015715665,12.471203528066631,-6.174586842782602,-0.5993928855634874,0.042424696250638876,-2.14215214571435,-0.312047,0.3407,0.317652,0.204842,0.580577,0.617069,-0.490098,-0.549149,0.476446,-0.169669,0.57479,0.324054,0.651253,-0.374801,32.59249794353363,-1.7301680425569637,-6.728826178342274,3.311800035227134,3.2867551476484245,1.362544561935806,12.773478688171949,5.729526482507534
23.05423641204834,-5.706075015715665,12.471203528066631,-6.174586842782602,-0.5993928855634874,0.042424696250638876,-2.14215214571435,-0.312047,0.3407,0.317652,0.204842,0.580577,0.617069,-0.490098,-0.549149,0.476446,-0.169669,0.57479,0.324054,0.651253,-0.374801,32.59249794353363,-1.7301680425569637,-6.728826178342274,3.311800035227134,3.2867551476484245,1.362544561935806,12.773478688171949,5.729526482507534
23.140694618225098,-4.3737720051055495,11.770945653498222,-8.659176108715325,-0.4557965630082734,-0.32477562478529615,-1.96195638662374,-0.312156,0.340548,0.317234,0.205823,0.577503,0.617479,-0.492795,-0.543428,0.460958,-0.186526,0.582762,0.310572,0.63214,-0.40538,36.37065012175092,-2.2910266699403805,-5.012606263019676,4.217612358824448,2.3129452371846124,-0.787316719956209,15.4871241877069,8.250505608069346
23.14167046546936,-4.3737720051055495,11.770945653498222,-8.659176108715325,-0.4557965630082734,-0.32477562478529615,-1.96195638662374,-0.312156,0.340548,0.317234,0.205823,0.577503,0.617479,-0.492795,-0.543428,0.460958,-0.186526,0.582762,0.310572,0.63214,-0.40538,36.37065012175092,-2.2910266699403805,-5.012606263019676,4.217612358824448,2.3129452371846124,-0.787316719956209,15.4871241877069,8.250505608069346
23.22640323638916,-3.7533565854262885,11.135483858652915,-10.488219848573813,-0.26490212383868217,-0.4917856965109803,-1.7691262205677523,-0.312224,0.340489,0.31687,0.204161,0.577877,0.618201,-0.492142,-0.542497,0.442017,-0.202069,0.594429,0.292561,0.612621,-0.430997,40.83809818601531,-3.1332168850517452,-4.430935036552962,6.750609176171399,6.156256373773148,-2.001287690578188,15.170563537521783,10.827324920791991
23.22737741470337,-3.7533565854262885,11.135483858652915,-10.488219848573813,-0.26490212383868217,-0.4917856965109803,-1.7691262205677523,-0.312224,0.340489,0.31687,0.204161,0.577877,0.618201,-0.492142,-0.542497,0.442017,-0.202069,0.594429,0.292561,0.612621,-0.430997,40.83809818601531,-3.1332168850517452,-4.430935036552962,6.750609176171399,6.156256373773148,-2.001287690578188,15.170563537521783,10.827324920791991
23.31578016281128,-3.347454280475762,9.781230261074782,-12.349085743522043,-0.21332840708061548,-0.5397348384656763,-1.6180452389934477,-0.312136,0.340302,0.31637,0.203695,0.577356,0.617342,-0.494021,-0.541198,0.424361,-0.214256,0.60795,0.274266,0.594178,-0.449587,44.691280956336136,-3.3789984175731296,-4.542881724453554,6.268492010975846,6.984269188919823,-2.1192943312296393,14.858491640154712,11.134027291400571
23.31685709953308,-3.347454280475762,9.781230261074782,-12.349085743522043,-0.21332840708061548,-0.5397348384656763,-1.6180452389934477,-0.312136,0.340302,0.31637,0.203695,0.577356,0.617342,-0.494021,-0.541198,0.424361,-0.214256,0.60795,0.274266,0.594178,-0.449587,44.691280956336136,-3.3789984175731296,-4.542881724453554,6.268492010975846,6.984269188919823,-2.1192943312296393,14.858491640154712,11.134027291400571
23.401862621307373,-3.0223186738879195,9.223212133262983,-15.17641913471023,0.07330961920092935,-0.6373427303470783,-1.5372374185108557,-0.312098,0.340245,0.316178,0.204434,0.57522,0.617635,-0.495839,-0.538363,0.401614,-0.228161,0.626646,0.248826,0.571155,-0.468169,49.49588237300111,-3.4987405566957723,-4.979826821724352,4.376452634181894,5.905673162250679,-2.314619062843761,14.532313925185193,11.28639480406169
23.402952432632446,-3.0223186738879195,9.223212133262983,-15.17641913471023,0.07330961920092935,-0.6373427303470783,-1.5372374185108557,-0.312098,0.340245,0.316178,0.204434,0.57522,0.617635,-0.495839,-0.538363,0.401614,-0.228161,0.626646,0.248826,0.571155,-0.468169,49.49588237300111,-3.4987405566957723,-4.979826821724352,4.376452634181894,5.905673162250679,-2.314619062843761,14.532313925185193,11.28639480406169
23.489925861358643,-3.4088157647677253,7.2530614085597005,-16.509469454392924,0.010171986549265901,-0.7001460619964299,-1.3920014689699518,-0.312026,0.340214,0.316329,0.203275,0.577979,0.617631,-0.493104,-0.53401,0.376201,-0.240855,0.646007,0.221653,0.546013,-0.485195,54.97592031962557,-3.9335760185222424,-6.083568848271714,5.850379588985376,7.338600412965666,-2.725297483946008,13.143155170223658,12.204381366384387
23.490905046463013,-3.4088157647677253,7.2530614085597005,-16.509469454392924,0.010171986549265901,-0.7001460619964299,-1.3920014689699518,-0.312026,0.340214,0.316329,0.203275,0.577979,0.617631,-0.493104,-0.53401,0.376201,-0.240855,0.646007,0.221653,0.546013,-0.485195,54.97592031962557,-3.9335760185222424,-6.083568848271714,5.850379588985376,7.338600412965666,-2.725297483946008,13.143155170223658,12.204381366384387
23.576494932174683,-2.0551159209536944,4.468543367170591,-15.766494494425778,-0.41663458803833575,-0.7110698004911549,-1.2024888929660704,-0.312018,0.339906,0.315811,0.20358,0.576955,0.618033,-0.493672,-0.527748,0.353527,-0.250878,0.66109,0.2024,0.521163,-0.500383,59.29620563220978,-3.7091723607780467,-6.1321084336959135,6.278977000478978,7.007140575847009,-3.6861256866773573,13.722180855755989,12.505931482838786
23.57761549949646,-2.0551159209536944,4.468543367170591,-15.766494494425778,-0.41663458803833575,-0.7110698004911549,-1.2024888929660704,-0.312018,0.339906,0.315811,0.20358,0.576955,0.618033,-0.493672,-0.527748,0.353527,-0.250878,0.66109,0.2024,0.521163,-0.500383,59.29620563220978,-3.7091723607780467,-6.1321084336959135,6.278977000478978,7.007140575847009,-3.6861256866773573,13.722180855755989,12.505931482838786
23.666102409362793,-1.505242238501339,5.912973974546362,-16.193550994969225,-0.19180853228972458,-0.7200376461449246,-1.2129214248995204,-0.311849,0.340139,0.315843,0.198913,0.578694,0.612314,-0.500618,-0.526617,0.342194,-0.25451,0.667621,0.191456,0.511315,-0.506146,61.05876172962953,-2.796311445267118,-7.132343200804312,7.000205999935282,3.139796449484101,-5.797464304917064,16.34266101856979,14.911463056635593
23.66712498664856,-1.505242238501339,5.912973974546362,-16.193550994969225,-0.19180853228972458,-0.7200376461449246,-1.2129214248995204,-0.311849,0.340139,0.315843,0.198913,0.578694,0.612314,-0.500618,-0.526617,0.342194,-0.25451,0.667621,0.191456,0.511315,-0.506146,61.05876172962953,-2.796311445267118,-7.132343200804312,7.000205999935282,3.139796449484101,-5.797464304917064,16.34266101856979,14.911463056635593
23.752330541610718,-1.0702194836633354,7.120559055621919,-17.105946566334413,-0.009565882661252646,-0.8231233546706315,-1.265665877037213,-0.312096,0.340113,0.31582,0.204202,0.575641,0.618538,-0.494318,-0.528741,0.335763,-0.255548,0.672202,0.182059,0.507909,-0.506979,62.290127236566015,-3.7779954371870166,-7.071414374041824,5.832498439707029,8.344544957311069,-4.604254457299412,14.663930034170976,13.128077266746772
23.753318071365356,-1.0702194836633354,7.120559055621919,-17.105946566334413,-0.009565882661252646,-0.8231233546706315,-1.265665877037213,-0.312096,0.340113,0.31582,0.204202,0.575641,0.618538,-0.494318,-0.528741,0.335763,-0.255548,0.672202,0.182059,0.507909,-0.506979,62.290127236566015,-3.7779954371870166,-7.071414374041824,5.832498439707029,8.344544957311069,-4.604254457299412,14.663930034170976,13.128077266746772
23.839345932006836,-1.093202853545224,6.945079479801848,-15.796416839721461,0.031978891539191756,-0.7418195383141675,-1.3300177698612898,-0.312096,0.339782,0.315251,0.200739,0.577392,0.615758,-0.497157,-0.531074,0.332484,-0.255842,0.672796,0.178072,0.50703,-0.508484,62.76325117599081,-3.508471185535401,-7.714994164643515,6.790846808779785,7.789346787944698,-5.168886408218185,15.357170780751993,13.59539378724311
23.84033513069153,-1.093202853545224,6.945079479801848,-15.796416839721461,0.031978891539191756,-0.7418195383141675,-1.3300177698612898,-0.312096,0.339782,0.315251,0.200739,0.577392,0.615758,-0.497157,-0.531074,0.332484,-0.255842,0.672796,0.178072,0.50703,-0.508484,62.76325117599081,-3.508471185535401,-7.714994164643515,6.790846808779785,7.789346787944698,-5.168886408218185,15.357170780751993,13.59539378724311
23.928247451782227,-1.5368277082019908,7.715226191011416,-14.68382733059859,0.0474074641562228,-0.6008550673838284,-1.42445872028106,-0.312057,0.33981,0.315138,0.201833,0.576199,0.617601,-0.49581,-0.530914,0.33084,-0.256296,0.674277,0.175922,0.505692,-0.508604,63.11832768402153,-3.6539575434652716,-7.631822049229681,6.545892213148122,8.49133258799171,-4.894374957415266,15.101719850290031,13.328114521521014
23.92970871925354,-1.5368277082019908,7.715226191011416,-14.68382733059859,0.0474074641562228,-0.6008550673838284,-1.42445872028106,-0.312057,0.33981,0.315138,0.201833,0.576199,0.617601,-0.49581,-0.530914,0.33084,-0.256296,0.674277,0.175922,0.505692,-0.508604,63.11832768402153,-3.6539575434652716,-7.631822049229681,6.545892213148122,8.49133258799171,-4.894374957415266,15.101719850290031,13.328114521521014
24.018128871917725,-1.8812977187524669,7.305993380496198,-12.840438349326803,-0.015834238196532815,-0.442812641403393,-1.4140413702035204,-0.312027,0.339895,0.31538,0.203584,0.575018,0.617677,-0.49637,-0.528404,0.330422,-0.256965,0.676074,0.175758,0.504597,-0.507362,63.0311487285514,-3.4485873548612287,-7.558437704339912,5.54085822700943,6.608312368743359,-4.791884719803754,14.872569081747123,13.291057417611862
24.019238471984863,-1.8812977187524669,7.305993380496198,-12.840438349326803,-0.015834238196532815,-0.442812641403393,-1.4140413702035204,-0.312027,0.339895,0.31538,0.203584,0.575018,0.617677,-0.49637,-0.528404,0.330422,-0.256965,0.676074,0.175758,0.504597,-0.507362,63.0311487285514,-3.4485873548612287,-7.558437704339912,5.54085822700943,6.608312368743359,-4.791884719803754,14.872569081747123,13.291057417611862
24.10855197906494,-2.2141454197271493,8.213464342558535,-10.255608794173108,-0.012387190764530478,-0.22344656672911836,-1.5067713682079957,-0.312229,0.339831,0.315362,0.202706,0.57539,0.616407,-0.497875,-0.527675,0.329555,-0.257475,0.677061,0.175761,0.502882,-0.507746,63.15327133210289,-3.124594647605926,-7.619398548200777,5.518227949109283,5.500110423770861,-5.0545200887676245,15.228201011016655,13.539602863944857
24.109973192214966,-2.2141454197271493,8.213464342558535,-10.255608794173108,-0.012387190764530478,-0.22344656672911836,-1.5067713682079957,-0.312229,0.339831,0.315362,0.202706,0.57539,0.616407,-0.497875,-0.527675,0.329555,-0.257475,0.677061,0.175761,0.502882,-0.507746,63.15327133210289,-3.124594647605926,-7.619398548200777,5.518227949109283,5.500110423770861,-5.0545200887676245,15.228201011016655,13.539602863944857
24.197067260742188,-1.916762674992043,9.27415288591506,-9.442082480349915,0.023768183350901584,-0.09046175874562845,-1.5515699705158883,-0.312215,0.339809,0.315234,0.202902,0.577081,0.615167,-0.497372,-0.528005,0.326557,-0.258059,0.679342,0.17129,0.501509,-0.507584,63.6160303668493,-3.187603662145245,-8.246292252767695,5.6209027730463195,6.1036461179334935,-4.9430573704218475,15.126327885849568,13.313480219974123
24.19815421104431,-1.916762674992043,9.27415288591506,-9.442082480349915,0.023768183350901584,-0.09046175874562845,-1.5515699705158883,-0.312215,0.339809,0.315234,0.202902,0.577081,0.615167,-0.497372,-0.528005,0.326557,-0.258059,0.679342,0.17129,0.501509,-0.507584,63.6160303668493,-3.187603662145245,-8.246292252767695,5.6209027730463195,6.1036461179334935,-4.9430573704218475,15.126327885849568,13.313480219974123
24.295368432998657,-1.5840618657704653,9.34646441423702,-10.03938260512631,-0.15380016363987323,-0.0927820904587872,-1.4543648386350836,-0.312231,0.339769,0.315165,0.201723,0.5767,0.616331,-0.496851,-0.526625,0.319525,-0.260016,0.681914,0.165665,0.493562,-0.513756,65.1216708533234,-3.303119057719895,-8.025080022000738,6.581751824213908,6.655147639674192,-5.676990609869243,16.051076288516562,14.1104940586515
24.297061443328857,-1.5840618657704653,9.34646441423702,-10.03938260512631,-0.15380016363987323,-0.0927820904587872,-1.4543648386350836,-0.312231,0.339769,0.315165,0.201723,0.5767,0.616331,-0.496851,-0.526625,0.319525,-0.260016,0.681914,0.165665,0.493562,-0.513756,65.1216708533234,-3.303119057719895,-8.025080022000738,6.581751824213908,6.655147639674192,-5.676990609869243,16.051076288516562,14.1104940586515
24.38523006439209,-2.025818161878734,8.972413616468433,-12.068547470885383,-0.3808687414374829,-0.15654888914457868,-1.4317222088908308,-0.312102,0.339611,0.315021,0.202202,0.577498,0.615245,-0.497076,-0.523773,0.307012,-0.263051,0.687914,0.152738,0.480729,-0.521867,67.42178071945659,-3.4542947230255554,-8.395208778428598,5.93493856240784,6.40160821618057,-5.792254359980355,16.318206548845854,14.372191427528232
24.38627004623413,-2.025818161878734,8.972413616468433,-12.068547470885383,-0.3808687414374829,-0.15654888914457868,-1.4317222088908308,-0.312102,0.339611,0.315021,0.202202,0.577498,0.615245,-0.497076,-0.523773,0.307012,-0.263051,0.687914,0.152738,0.480729,-0.521867,67.42178071945659,-3.4542947230255554,-8.395208778428598,5.93493856240784,6.40160821618057,-5.792254359980355,16.318206548845854,14.372191427528232
24.476064682006836,-2.702447981877303,9.116233403285877,-14.783178777250923,-0.2972232544366065,-0.3743869981015851,-1.6283636323538313,-0.312152,0.339516,0.31488,0.203552,0.577129,0.616257,-0.495698,-0.523239,0.294476,-0.264847,0.698545,0.135042,0.473145,-0.51955,69.50951692329093,-3.226376449060415,-9.898842683372573,5.078811390169063,6.287773178479361,-5.637728345015788,16.439953202018046,13.957289903287373
24.47704005241394,-2.702447981877303,9.116233403285877,-14.783178777250923,-0.2972232544366065,-0.3743869981015851,-1.6283636323538313,-0.312152,0.339516,0.31488,0.203552,0.577129,0.616257,-0.495698,-0.523239,0.294476,-0.264847,0.698545,0.135042,0.473145,-0.51955,69.50951692329093,-3.226376449060415,-9.898842683372573,5.078811390169063,6.287773178479361,-5.637728345015788,16.439953202018046,13.957289903287373
24.562368154525757,-3.1902691197046296,9.308632452131977,-17.938463212457034,-0.16032238365888835,-0.6094740315398867,-1.6892916369405568,-0.312205,0.339369,0.314619,0.204365,0.576073,0.61604,-0.496859,-0.523329,0.282321,-0.266017,0.705427,0.121039,0.464174,-0.521789,71.32770810633534,-3.015590711665683,-10.633795336797455,4.252301267716659,6.585593595501415,-5.783260825164824,16.76568694277377,13.851586353054497
24.563427925109863,-3.1902691197046296,9.308632452131977,-17.938463212457034,-0.16032238365888835,-0.6094740315398867,-1.6892916369405568,-0.312205,0.339369,0.314619,0.204365,0.576073,0.61604,-0.496859,-0.523329,0.282321,-0.266017,0.705427,0.121039,0.464174,-0.521789,71.32770810633534,-3.015590711665683,-10.633795336797455,4.252301267716659,6.585593595501415,-5.783260825164824,16.76568694277377,13.851586353054497
24.653542280197144,-2.81967787996591,8.293762292277114,-19.78153253577016,-0.016770200397255883,-0.7742442715831351,-1.6414790452731134,-0.312214,0.339327,0.314494,0.20462,0.576162,0.615892,-0.496835,-0.523528,0.270607,-0.266555,0.70956,0.105923,0.455916,-0.526732,73.3238399425494,-3.312649253678575,-11.422537336968238,3.8302893012956982,6.766136490799243,-5.94293490169467,17.20195126406894,14.26283300097531
24.654581546783447,-2.81967787996591,8.293762292277114,-19.78153253577016,-0.016770200397255883,-0.7742442715831351,-1.6414790452731134,-0.312214,0.339327,0.314494,0.20462,0.576162,0.615892,-0.496835,-0.523528,0.270607,-0.266555,0.70956,0.105923,0.455916,-0.526732,73.3238399425494,-3.312649253678575,-11.422537336968238,3.8302893012956982,6.766136490799243,-5.94293490169467,17.20195126406894,14.26283300097531
24.744389533996582,-2.6823812323983103,8.22059732757639,-20.8833505537311,0.06429965551530546,-0.9112415222947641,-1.6686465788321994,-0.312175,0.33924,0.314233,0.204603,0.576763,0.615441,-0.496705,-0.523573,0.257576,-0.267142,0.711681,0.0915375,0.448218,-0.533134,75.25052904121218,-3.807651247511686,-12.134957258701437,4.988704814163837,7.374447268250153,-7.7551304365171205,18.441379450016054,16.650210262243064
24.74536943435669,-2.6823812323983103,8.22059732757639,-20.8833505537311,0.06429965551530546,-0.9112415222947641,-1.6686465788321994,-0.312175,0.33924,0.314233,0.204603,0.576763,0.615441,-0.496705,-0.523573,0.257576,-0.267142,0.711681,0.0915375,0.448218,-0.533134,75.25052904121218,-3.807651247511686,-12.134957258701437,4.988704814163837,7.374447268250153,-7.7551304365171205,18.441379450016054,16.650210262243064
24.831141471862793,-2.3356386729114464,7.440955198521061,-21.72493735846672,0.2799956651741766,-1.0290079069674676,-1.6558711767726881,-0.312196,0.339156,0.314102,0.204216,0.576301,0.61522,-0.497672,-0.521762,0.244321,-0.267135,0.724186,0.0742366,0.435769,-0.529291,77.60542800828276,-2.5919439585479904,-13.497646526222454,3.424958553015559,6.864850832522896,-6.917227887294949,17.53587222548919,14.88532846069525
24.83215641975403,-2.3356386729114464,7.440955198521061,-21.72493735846672,0.2799956651741766,-1.0290079069674676,-1.6558711767726881,-0.312196,0.339156,0.314102,0.204216,0.576301,0.61522,-0.497672,-0.521762,0.244321,-0.267135,0.724186,0.0742366,0.435769,-0.529291,77.60542800828276,-2.5919439585479904,-13.497646526222454,3.424958553015559,6.864850832522896,-6.917227887294949,17.53587222548919,14.88532846069525
24.918656587600708,-1.7360552992964748,6.103993515847009,-22.99965236509418,0.4513089262183174,-1.1236659700854075,-1.5382339608399338,-0.312154,0.33919,0.314017,0.204321,0.57641,0.615597,-0.497037,-0.518832,0.225474,-0.266596,0.731865,0.0492969,0.417777,-0.536102,81.2948065598506,-2.6157413853740006,-14.667069930114904,1.5576819975996141,6.118415873841174,-6.623824019620415,17.461148609387777,14.921551214003582
24.920270204544067,-1.7360552992964748,6.103993515847009,-22.99965236509418,0.4513089262183174,-1.1236659700854075,-1.5382339608399338,-0.312154,0.33919,0.314017,0.204321,0.57641,0.615597,-0.497037,-0.518832,0.225474,-0.266596,0.731865,0.0492969,0.417777,-0.536102,81.2948065598506,-2.6157413853740006,-14.667069930114904,1.5576819975996141,6.118415873841174,-6.623824019620415,17.461148609387777,14.921551214003582
25.006645917892456,-0.5307794781740457,4.051348780257863,-23.457668432066143,0.4544990334229848,-1.231360388174068,-1.3227291785279436,-0.31216,0.33889,0.313745,0.204556,0.576065,0.616396,-0.496349,-0.515876,0.209626,-0.265498,0.736601,0.0343627,0.400538,-0.543882,84.17428953593165,-2.645594574381493,-14.8163692936451,1.8566476190272265,7.695473257957675,-7.200420213483156,17.142946619054136,15.16533402714181
25.00771141052246,-0.5307794781740457,4.051348780257863,-23.457668432066143,0.4544990334229848,-1.231360388174068,-1.3227291785279436,-0.31216,0.33889,0.313745,0.204556,0.576065,0.616396,-0.496349,-0.515876,0.209626,-0.265498,0.736601,0.0343627,0.400538,-0.543882,84.17428953593165,-2.645594574381493,-14.8163692936451,1.8566476190272265,7.695473257957675,-7.200420213483156,17.142946619054136,15.16533402714181
25.09460210800171,0.9073255493277569,3.712450933224346,-21.962339497558972,0.4289242187114613,-1.2734026304450412,-1.1192046317354158,-0.312067,0.338772,0.313476,0.205411,0.575481,0.616129,-0.497004,-0.513632,0.193677,-0.263516,0.737135,0.0213404,0.38682,-0.553667,86.44293207219677,-3.1201914078028223,-14.796323454382428,3.556855692309343,8.694841561101335,-9.458605388971066,19.141949652444378,17.587763727627898
25.095974922180176,0.9073255493277569,3.712450933224346,-21.962339497558972,0.4289242187114613,-1.2734026304450412,-1.1192046317354158,-0.312067,0.338772,0.313476,0.205411,0.575481,0.616129,-0.497004,-0.513632,0.193677,-0.263516,0.737135,0.0213404,0.38682,-0.553667,86.44293207219677,-3.1201914078028223,-14.796323454382428,3.556855692309343,8.694841561101335,-9.458605388971066,19.141949652444378,17.587763727627898
25.18220615386963,1.0861704752167358,4.364204314624426,-22.206317444625544,0.5184642095542182,-1.2502038609841455,-1.1902726270172193,-0.312029,0.338436,0.312909,0.205054,0.57475,0.614413,-0.500112,-0.511923,0.180482,-0.261433,0.740697,0.00773146,0.371407,-0.55979,88.70492840312681,-2.7157802642894153,-14.904072604161044,1.9516290088868598,8.134665124633806,-8.936312850875247,18.799356599805147,16.98138054758378
25.183221578598022,1.0861704752167358,4.364204314624426,-22.206317444625544,0.5184642095542182,-1.2502038609841455,-1.1902726270172193,-0.312029,0.338436,0.312909,0.205054,0.57475,0.614413,-0.500112,-0.511923,0.180482,-0.261433,0.740697,0.00773146,0.371407,-0.55979,88.70492840312681,-2.7157802642894153,-14.904072604161044,1.9516290088868598,8.134665124633806,-8.936312850875247,18.799356599805147,16.98138054758378
25.280355215072632,-1.5105384450908805,5.4410974344250915,-27.27555481763652,0.6098687662537485,-1.5090507933207542,-1.5529593492786566,-0.31202,0.338236,0.31255,0.205844,0.574672,0.615036,-0.49911,-0.511102,0.165385,-0.257587,0.751642,-0.0180552,0.361987,-0.551066,91.22879425385479,-1.6200511064623497,-17.302247811573473,0.3491971007779693,8.249820440984443,-7.894359427395848,17.843019373422145,15.398669788051992
25.281365156173706,-1.5105384450908805,5.4410974344250915,-27.27555481763652,0.6098687662537485,-1.5090507933207542,-1.5529593492786566,-0.31202,0.338236,0.31255,0.205844,0.574672,0.615036,-0.49911,-0.511102,0.165385,-0.257587,0.751642,-0.0180552,0.361987,-0.551066,91.22879425385479,-1.6200511064623497,-17.302247811573473,0.3491971007779693,8.249820440984443,-7.894359427395848,17.843019373422145,15.398669788051992
25.365662097930908,-0.47442086410274026,4.695371646424163,-27.46528165937062,0.33905729884194247,-1.7027480736864156,-1.5580671041761347,-0.312047,0.33843,0.31289,0.206175,0.574875,0.614082,-0.499914,-0.508481,0.156377,-0.254933,0.755809,-0.030951,0.351757,-0.551418,92.93650670742666,-1.1024347335283884,-17.986461406765315,-1.1869621217084063,7.137216491105436,-7.229590649516055,17.60996339778824,14.890269444663472
25.366690635681152,-0.47442086410274026,4.695371646424163,-27.46528165937062,0.33905729884194247,-1.7027480736864156,-1.5580671041761347,-0.312047,0.33843,0.31289,0.206175,0.574875,0.614082,-0.499914,-0.508481,0.156377,-0.254933,0.755809,-0.030951,0.351757,-0.551418,92.93650670742666,-1.1024347335283884,-17.986461406765315,-1.1869621217084063,7.137216491105436,-7.229590649516055,17.60996339778824,14.890269444663472
25.451069355010986,-1.1900263356175944,5.803075654053026,-29.071010271450373,0.44299639150466974,-1.8381523512648033,-1.8434576757750059,-0.312337,0.338241,0.312471,0.206797,0.575091,0.615528,-0.497625,-0.507537,0.143759,-0.251281,0.760898,-0.0520798,0.344001,-0.547708,95.17228620891832,-0.7717558795225989,-19.78994083149705,-1.7979653208633035,7.417132785688942,-7.473405903758717,18.00794943775121,15.194695458655424
25.452158451080322,-1.1900263356175944,5.803075654053026,-29.071010271450373,0.44299639150466974,-1.8381523512648033,-1.8434576757750059,-0.312337,0.338241,0.312471,0.206797,0.575091,0.615528,-0.497625,-0.507537,0.143759,-0.251281,0.760898,-0.0520798,0.344001,-0.547708,95.17228620891832,-0.7717558795225989,-19.78994083149705,-1.7979653208633035,7.417132785688942,-7.473405903758717,18.00794943775121,15.194695458655424
25.54027247428894,-0.47926055859144945,5.128697908538593,-31.359342971266646,0.4261367378522865,-2.1481319790769997,-1.875544568754746,-0.312367,0.337814,0.311781,0.207666,0.575816,0.613374,-0.499082,-0.506875,0.129191,-0.246918,0.758397,-0.061266,0.334592,-0.555994,96.61640859781012,-1.190662626633061,-19.855694383785533,1.945817707606972,9.069412714022494,-11.308243981450616,21.0534982682391,18.312501329976293
25.54131245613098,-0.47926055859144945,5.128697908538593,-31.359342971266646,0.4261367378522865,-2.1481319790769997,-1.875544568754746,-0.312367,0.337814,0.311781,0.207666,0.575816,0.613374,-0.499082,-0.506875,0.129191,-0.246918,0.758397,-0.061266,0.334592,-0.555994,96.61640859781012,-1.190662626633061,-19.855694383785533,1.945817707606972,9.069412714022494,-11.308243981450616,21.0534982682391,18.312501329976293
