# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
32.78080725669861,-16.666476894216842,-0.22685122390550017,-14.647113947684325,0.8355216866813183,-2.1639855089755393,-0.1311145712544982,-0.323941,0.26995,0.2512,0.345761,0.675598,0.362905,-0.540664,-0.499508,0.052981,-0.298588,0.750743,0.0485274,0.39028,-0.530766,66.09531039545453,-1.6996941344469647,-6.27243000172084,2.1699409316132687,-3.175578107660378,-19.98803599905236,31.039828909288342,28.550608998915862
32.817166805267334,-16.277112851015435,-1.760295131125334,-16.29992647188154,1.0584129773409892,-2.2094322630410526,-0.1705547426224204,-0.323916,0.270019,0.251446,0.346925,0.67406,0.363544,-0.541407,-0.502156,0.0542687,-0.298114,0.754851,0.0418322,0.401117,-0.517257,65.17617604282842,-1.1355473465620478,-8.050157042840071,1.2332214498361935,-3.939415076805325,-19.785421219098797,30.094734141037357,27.875938244203425
32.818198919296265,-16.277112851015435,-1.760295131125334,-16.29992647188154,1.0584129773409892,-2.2094322630410526,-0.1705547426224204,-0.323916,0.270019,0.251446,0.346925,0.67406,0.363544,-0.541407,-0.502156,0.0542687,-0.298114,0.754851,0.0418322,0.401117,-0.517257,65.17617604282842,-1.1355473465620478,-8.050157042840071,1.2332214498361935,-3.939415076805325,-19.785421219098797,30.094734141037357,27.875938244203425
32.854737520217896,-17.132985527661436,0.12610196928653059,-14.816807759176267,1.0597163128907008,-2.029477533239394,-0.3456943732549394,-0.323897,0.270024,0.251593,0.34624,0.674703,0.364222,-0.540589,-0.501085,0.0546765,-0.298432,0.754947,0.0412529,0.398743,-0.518996,65.6148052670725,-1.1915042321998754,-7.87989026209937,0.3946613052872152,-4.129158170187257,-19.47671265264682,29.410746822086274,27.693043972256433
32.85568118095398,-17.132985527661436,0.12610196928653059,-14.816807759176267,1.0597163128907008,-2.029477533239394,-0.3456943732549394,-0.323897,0.270024,0.251593,0.34624,0.674703,0.364222,-0.540589,-0.501085,0.0546765,-0.298432,0.754947,0.0412529,0.398743,-0.518996,65.6148052670725,-1.1915042321998754,-7.87989026209937,0.3946613052872152,-4.129158170187257,-19.47671265264682,29.410746822086274,27.693043972256433
32.8921115398407,-16.763397806259036,-0.5591673287404758,-13.298634754036936,0.8249019960811322,-2.2680374295793486,-0.23887708772808575,-0.324,0.270102,0.251526,0.347303,0.674765,0.362751,-0.540818,-0.498979,0.0546296,-0.299101,0.754067,0.045214,0.398056,-0.520472,65.21955078621072,-1.2637275346518422,-7.536081459936508,1.1080175757412718,-5.307316927075959,-20.286228509847728,29.75999814824635,29.064069973779603
32.89302349090576,-16.763397806259036,-0.5591673287404758,-13.298634754036936,0.8249019960811322,-2.2680374295793486,-0.23887708772808575,-0.324,0.270102,0.251526,0.347303,0.674765,0.362751,-0.540818,-0.498979,0.0546296,-0.299101,0.754067,0.045214,0.398056,-0.520472,65.21955078621072,-1.2637275346518422,-7.536081459936508,1.1080175757412718,-5.307316927075959,-20.286228509847728,29.75999814824635,29.064069973779603
32.92904353141785,-14.82372712268919,-1.472187296511205,-13.296754080456617,0.8037474511721797,-2.093195248294036,-0.22208798931745355,-0.324027,0.270153,0.251468,0.347482,0.675968,0.362111,-0.539628,-0.497635,0.053705,-0.299107,0.753473,0.0495612,0.392148,-0.525397,65.52679487740323,-1.3864782096607855,-6.721768111843621,2.3928099153716857,-3.210303481914554,-20.059574583628933,31.123291683408553,28.265881812988987
32.9299578666687,-14.82372712268919,-1.472187296511205,-13.296754080456617,0.8037474511721797,-2.093195248294036,-0.22208798931745355,-0.324027,0.270153,0.251468,0.347482,0.675968,0.362111,-0.539628,-0.497635,0.053705,-0.299107,0.753473,0.0495612,0.392148,-0.525397,65.52679487740323,-1.3864782096607855,-6.721768111843621,2.3928099153716857,-3.210303481914554,-20.059574583628933,31.123291683408553,28.265881812988987
32.96588587760925,-14.686049244441342,-1.1225245949209857,-12.597091816913196,0.7734048695830672,-2.098636212955345,-0.2629381457874523,-0.324006,0.270108,0.251532,0.347771,0.674831,0.362468,-0.540625,-0.497142,0.0533659,-0.299103,0.752136,0.0508517,0.392452,-0.526959,65.39104449662611,-1.5146037621785977,-6.393837606865014,2.498636403498949,-4.631275402560711,-20.744944382212108,31.009192831795808,29.639985436072706
32.96679663658142,-14.686049244441342,-1.1225245949209857,-12.597091816913196,0.7734048695830672,-2.098636212955345,-0.2629381457874523,-0.324006,0.270108,0.251532,0.347771,0.674831,0.362468,-0.540625,-0.497142,0.0533659,-0.299103,0.752136,0.0508517,0.392452,-0.526959,65.39104449662611,-1.5146037621785977,-6.393837606865014,2.498636403498949,-4.631275402560711,-20.744944382212108,31.009192831795808,29.639985436072706
33.00369620323181,-13.7349826542595,-1.1978448908160508,-13.113118884111305,0.778869430441431,-2.0075638201383987,-0.2153345302106189,-0.323929,0.270076,0.251581,0.347776,0.675055,0.362476,-0.540337,-0.497796,0.0535508,-0.298823,0.752192,0.0507323,0.388757,-0.529624,65.79531071259403,-1.5396520665670796,-6.050076792544917,1.2752713324007807,-2.7376382628661666,-19.38345047522831,30.045913872345437,27.57017462194861
33.004642486572266,-13.7349826542595,-1.1978448908160508,-13.113118884111305,0.778869430441431,-2.0075638201383987,-0.2153345302106189,-0.323929,0.270076,0.251581,0.347776,0.675055,0.362476,-0.540337,-0.497796,0.0535508,-0.298823,0.752192,0.0507323,0.388757,-0.529624,65.79531071259403,-1.5396520665670796,-6.050076792544917,1.2752713324007807,-2.7376382628661666,-19.38345047522831,30.045913872345437,27.57017462194861
33.04055833816528,-12.625359156406168,-0.8646867084327321,-13.761893142006686,0.8684868258926624,-1.7961216073812947,-0.22884361051007285,-0.323887,0.270031,0.251602,0.346156,0.675531,0.363943,-0.539796,-0.498973,0.0534476,-0.298378,0.751241,0.0503961,0.388203,-0.53141,66.19093121602239,-1.7063605851697519,-5.896692585983014,2.189991257719285,-1.8702533773731993,-19.44161238644165,30.85189572935931,27.58348891675566
33.04155349731445,-12.625359156406168,-0.8646867084327321,-13.761893142006686,0.8684868258926624,-1.7961216073812947,-0.22884361051007285,-0.323887,0.270031,0.251602,0.346156,0.675531,0.363943,-0.539796,-0.498973,0.0534476,-0.298378,0.751241,0.0503961,0.388203,-0.53141,66.19093121602239,-1.7063605851697519,-5.896692585983014,2.189991257719285,-1.8702533773731993,-19.44161238644165,30.85189572935931,27.58348891675566
33.07759428024292,-10.040490860852458,-0.6534798036405295,-14.921744114914192,0.9583707522843856,-1.4462906230182033,-0.27939139207163394,-0.323821,0.269959,0.251643,0.34665,0.674047,0.363447,-0.541665,-0.498518,0.0536804,-0.29851,0.74819,0.053711,0.384587,-0.537978,66.25342824573457,-1.9892579127716807,-4.888117508373502,0.7302354757176666,-2.864132535728398,-19.185715586572844,29.457631378918343,27.979784993566092
33.07851004600525,-10.040490860852458,-0.6534798036405295,-14.921744114914192,0.9583707522843856,-1.4462906230182033,-0.27939139207163394,-0.323821,0.269959,0.251643,0.34665,0.674047,0.363447,-0.541665,-0.498518,0.0536804,-0.29851,0.74819,0.053711,0.384587,-0.537978,66.25342824573457,-1.9892579127716807,-4.888117508373502,0.7302354757176666,-2.864132535728398,-19.185715586572844,29.457631378918343,27.979784993566092
33.115214824676514,-9.008626853645836,-0.4984177008946755,-15.68206817582002,0.9823779247603595,-1.1848571380833246,-0.25204928630762113,-0.323751,0.269916,0.251698,0.346547,0.673891,0.363681,-0.541768,-0.49655,0.0537183,-0.298903,0.743554,0.0620998,0.378721,-0.547578,66.37242298181948,-2.5628438829814315,-3.266339777780165,1.9593259273781776,-2.799099513443995,-19.705835769295167,30.244830884589824,29.36328743533046
33.116135358810425,-9.008626853645836,-0.4984177008946755,-15.68206817582002,0.9823779247603595,-1.1848571380833246,-0.25204928630762113,-0.323751,0.269916,0.251698,0.346547,0.673891,0.363681,-0.541768,-0.49655,0.0537183,-0.298903,0.743554,0.0620998,0.378721,-0.547578,66.37242298181948,-2.5628438829814315,-3.266339777780165,1.9593259273781776,-2.799099513443995,-19.705835769295167,30.244830884589824,29.36328743533046
33.15268659591675,-6.820222272103827,-1.1222295782047889,-15.066623857785466,0.9478656011554729,-1.1410160675465457,-0.08149340686629872,-0.323656,0.269863,0.251751,0.345324,0.674262,0.3643,-0.541671,-0.487319,0.0529656,-0.300391,0.733068,0.0854401,0.348979,-0.577516,67.8652007043849,-3.614158763155237,2.1441411110894464,2.374763635222024,-1.9204728223276,-19.587450653390686,30.074011939327924,30.63923334765304
33.1536500453949,-6.820222272103827,-1.1222295782047889,-15.066623857785466,0.9478656011554729,-1.1410160675465457,-0.08149340686629872,-0.323656,0.269863,0.251751,0.345324,0.674262,0.3643,-0.541671,-0.487319,0.0529656,-0.300391,0.733068,0.0854401,0.348979,-0.577516,67.8652007043849,-3.614158763155237,2.1441411110894464,2.374763635222024,-1.9204728223276,-19.587450653390686,30.074011939327924,30.63923334765304
33.189759492874146,-4.539822886400705,-2.9845213887211774,-15.053792658130314,0.915805403026449,-1.1200992648433679,0.18063419574192038,-0.323596,0.269825,0.251777,0.344963,0.674438,0.364375,-0.541632,-0.47901,0.0514584,-0.301258,0.720962,0.105347,0.321488,-0.604782,69.1180197036376,-4.90979669085315,6.990400331284015,2.0725396329302406,-1.3827265843944296,-18.952831261985562,29.082732193570504,31.757732886353335
33.190677881240845,-4.539822886400705,-2.9845213887211774,-15.053792658130314,0.915805403026449,-1.1200992648433679,0.18063419574192038,-0.323596,0.269825,0.251777,0.344963,0.674438,0.364375,-0.541632,-0.47901,0.0514584,-0.301258,0.720962,0.105347,0.321488,-0.604782,69.1180197036376,-4.90979669085315,6.990400331284015,2.0725396329302406,-1.3827265843944296,-18.952831261985562,29.082732193570504,31.757732886353335
33.227123498916626,-3.0392083277049666,-2.805682748360003,-11.890535580980524,0.6578036248896622,-0.7335697279655069,0.31035463264039737,-0.323362,0.269602,0.251793,0.34633,0.674701,0.36309,-0.541294,-0.476419,0.0475188,-0.300849,0.71233,0.114457,0.305329,-0.621499,69.80240325506131,-6.031348223087025,9.565620160378405,2.2843811543590746,1.4072535555725842,-18.794033413173036,29.684188409974613,32.04194565619257
33.22804045677185,-3.0392083277049666,-2.805682748360003,-11.890535580980524,0.6578036248896622,-0.7335697279655069,0.31035463264039737,-0.323362,0.269602,0.251793,0.34633,0.674701,0.36309,-0.541294,-0.476419,0.0475188,-0.300849,0.71233,0.114457,0.305329,-0.621499,69.80240325506131,-6.031348223087025,9.565620160378405,2.2843811543590746,1.4072535555725842,-18.794033413173036,29.684188409974613,32.04194565619257
33.265395402908325,-1.3282979263417454,-4.05930305181298,-11.975794951773267,0.676302143547553,-0.6024263832985929,0.41619324108700767,-0.323384,0.269573,0.25166,0.346908,0.674081,0.36335,-0.541523,-0.48056,0.0448143,-0.299735,0.709452,0.107115,0.304944,-0.62627,70.43608393496437,-6.794213789841077,9.32875618289654,0.8000667507169723,2.7566715708477467,-18.0260784340616,28.719847902598147,31.34054568368308
33.266345739364624,-1.3282979263417454,-4.05930305181298,-11.975794951773267,0.676302143547553,-0.6024263832985929,0.41619324108700767,-0.323384,0.269573,0.25166,0.346908,0.674081,0.36335,-0.541523,-0.48056,0.0448143,-0.299735,0.709452,0.107115,0.304944,-0.62627,70.43608393496437,-6.794213789841077,9.32875618289654,0.8000667507169723,2.7566715708477467,-18.0260784340616,28.719847902598147,31.34054568368308
33.30263042449951,-2.047757865878192,-4.199297729722711,-13.09773333939425,0.8652787947880327,-0.4449360180883327,0.42573520910323337,-0.323255,0.269458,0.251668,0.344715,0.673847,0.364896,-0.542174,-0.484446,0.0438992,-0.298794,0.709276,0.103333,0.30883,-0.625199,70.65348822675408,-6.8185238463841955,8.856440102849739,2.2609189093465254,3.592125100704333,-19.147796981078034,30.520365716518135,32.41012295930859
33.303603172302246,-2.047757865878192,-4.199297729722711,-13.09773333939425,0.8652787947880327,-0.4449360180883327,0.42573520910323337,-0.323255,0.269458,0.251668,0.344715,0.673847,0.364896,-0.542174,-0.484446,0.0438992,-0.298794,0.709276,0.103333,0.30883,-0.625199,70.65348822675408,-6.8185238463841955,8.856440102849739,2.2609189093465254,3.592125100704333,-19.147796981078034,30.520365716518135,32.41012295930859
33.340285778045654,-2.269190161988587,-3.9608652923458902,-13.727697026698392,0.9327934479533612,-0.3388603269713323,0.4377208513164377,-0.323132,0.269355,0.251652,0.342959,0.673754,0.364637,-0.543575,-0.486096,0.0437455,-0.298656,0.702265,0.106042,0.307351,-0.633335,70.72928673167773,-7.585037298349138,9.66012564447336,3.070929964613775,3.0467602535031766,-19.747622130252207,31.70095032155907,34.51744046898182
33.341249227523804,-2.269190161988587,-3.9608652923458902,-13.727697026698392,0.9327934479533612,-0.3388603269713323,0.4377208513164377,-0.323132,0.269355,0.251652,0.342959,0.673754,0.364637,-0.543575,-0.486096,0.0437455,-0.298656,0.702265,0.106042,0.307351,-0.633335,70.72928673167773,-7.585037298349138,9.66012564447336,3.070929964613775,3.0467602535031766,-19.747622130252207,31.70095032155907,34.51744046898182
33.37829780578613,-2.4772446973445024,-3.4071735407553234,-14.108085475749549,1.024382175829914,-0.28698711341484795,0.4821336244685998,-0.323204,0.269351,0.251499,0.343338,0.673344,0.365078,-0.543548,-0.485658,0.0437488,-0.298465,0.709902,0.100378,0.302229,-0.628189,71.53944242559224,-6.621834181886694,9.261378818765646,-0.9148748942454574,4.117261738105519,-17.509378630896204,27.48204222397645,29.620364156167373
33.37925672531128,-2.4772446973445024,-3.4071735407553234,-14.108085475749549,1.024382175829914,-0.28698711341484795,0.4821336244685998,-0.323204,0.269351,0.251499,0.343338,0.673344,0.365078,-0.543548,-0.485658,0.0437488,-0.298465,0.709902,0.100378,0.302229,-0.628189,71.53944242559224,-6.621834181886694,9.261378818765646,-0.9148748942454574,4.117261738105519,-17.509378630896204,27.48204222397645,29.620364156167373
33.41615629196167,-2.8789217747910034,-3.4356489974002473,-13.700809465856272,1.0433776844672018,-0.2585763099989743,0.5351147229604639,-0.323215,0.269357,0.251466,0.343033,0.673387,0.364872,-0.543826,-0.484901,0.0431218,-0.29867,0.702145,0.108924,0.299241,-0.636854,71.18392734365258,-7.485749972234807,10.640664150260125,1.9150759954549983,4.267913524992803,-19.01845236565622,30.28958732563663,32.89346222384163
33.41711640357971,-2.8789217747910034,-3.4356489974002473,-13.700809465856272,1.0433776844672018,-0.2585763099989743,0.5351147229604639,-0.323215,0.269357,0.251466,0.343033,0.673387,0.364872,-0.543826,-0.484901,0.0431218,-0.29867,0.702145,0.108924,0.299241,-0.636854,71.18392734365258,-7.485749972234807,10.640664150260125,1.9150759954549983,4.267913524992803,-19.01845236565622,30.28958732563663,32.89346222384163
33.453569650650024,-2.708197137919931,-2.6337649065783695,-13.685238231815276,1.095628488030323,-0.34917644947428805,0.5106981202536721,-0.323298,0.269358,0.251445,0.343388,0.673824,0.364476,-0.543326,-0.483202,0.0422717,-0.298711,0.705224,0.106627,0.29683,-0.634966,71.5379645748951,-7.13839546891708,10.40334700783485,0.8449213646780684,3.7829554286501654,-18.62481126876146,29.48553375239502,31.966162329807837
33.454519748687744,-2.708197137919931,-2.6337649065783695,-13.685238231815276,1.095628488030323,-0.34917644947428805,0.5106981202536721,-0.323298,0.269358,0.251445,0.343388,0.673824,0.364476,-0.543326,-0.483202,0.0422717,-0.298711,0.705224,0.106627,0.29683,-0.634966,71.5379645748951,-7.13839546891708,10.40334700783485,0.8449213646780684,3.7829554286501654,-18.62481126876146,29.48553375239502,31.966162329807837
33.49135756492615,-4.0352798451270075,-1.9148016785884587,-13.620654940603501,0.9627859887083007,-0.5356395414807117,0.5060580175489656,-0.323342,0.269405,0.251412,0.344037,0.673635,0.364382,-0.543213,-0.481512,0.0413499,-0.298539,0.709557,0.105702,0.299404,-0.629057,71.2700247234062,-6.531594183919067,9.845209871618337,2.0640456077748794,2.8059296554452473,-19.523598864224777,30.814920732971647,32.727911728492
33.492311239242554,-4.0352798451270075,-1.9148016785884587,-13.620654940603501,0.9627859887083007,-0.5356395414807117,0.5060580175489656,-0.323342,0.269405,0.251412,0.344037,0.673635,0.364382,-0.543213,-0.481512,0.0413499,-0.298539,0.709557,0.105702,0.299404,-0.629057,71.2700247234062,-6.531594183919067,9.845209871618337,2.0640456077748794,2.8059296554452473,-19.523598864224777,30.814920732971647,32.727911728492
33.5286226272583,-5.264533373034905,-2.0588263437803898,-13.60168875743588,0.8776266980610749,-0.7753812886250405,0.46560690199512655,-0.323467,0.269482,0.251384,0.343826,0.673822,0.364261,-0.543196,-0.47928,0.0402622,-0.298373,0.713065,0.10441,0.297736,-0.626091,71.49615110557079,-6.001333358266419,9.643834275552766,2.1964615994820136,1.5336957163835265,-19.940221289074135,31.186865666488654,32.981414339980546
33.52953386306763,-5.264533373034905,-2.0588263437803898,-13.60168875743588,0.8776266980610749,-0.7753812886250405,0.46560690199512655,-0.323467,0.269482,0.251384,0.343826,0.673822,0.364261,-0.543196,-0.47928,0.0402622,-0.298373,0.713065,0.10441,0.297736,-0.626091,71.49615110557079,-6.001333358266419,9.643834275552766,2.1964615994820136,1.5336957163835265,-19.940221289074135,31.186865666488654,32.981414339980546
33.56598162651062,-6.462446952217719,-1.7881057773346567,-12.724650857836313,0.8265110547859725,-0.9597079107217475,0.353508174504393,-0.323525,0.269523,0.251355,0.343831,0.674351,0.363445,-0.543082,-0.478141,0.0398927,-0.298368,0.715662,0.103254,0.298726,-0.62284,71.43984437571132,-5.606968373908594,9.197393505210716,2.586760967333543,0.7145189238926264,-20.341765835267932,31.515082517554664,33.25637003019997
33.56689667701721,-6.462446952217719,-1.7881057773346567,-12.724650857836313,0.8265110547859725,-0.9597079107217475,0.353508174504393,-0.323525,0.269523,0.251355,0.343831,0.674351,0.363445,-0.543082,-0.478141,0.0398927,-0.298368,0.715662,0.103254,0.298726,-0.62284,71.43984437571132,-5.606968373908594,9.197393505210716,2.586760967333543,0.7145189238926264,-20.341765835267932,31.515082517554664,33.25637003019997
33.60345959663391,-7.6372009750671195,-1.254408474139543,-13.035654015542942,0.7666649832783081,-1.2772899728712714,0.26607543578593673,-0.323763,0.269738,0.251207,0.342587,0.67386,0.364062,-0.544064,-0.476386,0.0406159,-0.298588,0.719533,0.102584,0.299898,-0.617908,71.41612289095892,-4.860819119005806,8.902177418631034,2.8277741089392947,-1.8466512063509413,-20.979137664601726,31.446468491242605,33.98869302097467
33.60440802574158,-7.6372009750671195,-1.254408474139543,-13.035654015542942,0.7666649832783081,-1.2772899728712714,0.26607543578593673,-0.323763,0.269738,0.251207,0.342587,0.67386,0.364062,-0.544064,-0.476386,0.0406159,-0.298588,0.719533,0.102584,0.299898,-0.617908,71.41612289095892,-4.860819119005806,8.902177418631034,2.8277741089392947,-1.8466512063509413,-20.979137664601726,31.446468491242605,33.98869302097467
33.640384674072266,-9.611139335450284,-0.8103627586377189,-13.361005152209666,0.6399818067535514,-1.710154757824264,0.18911812318764012,-0.32385,0.269817,0.251198,0.343002,0.674276,0.36395,-0.543362,-0.475646,0.0421037,-0.299114,0.725296,0.100517,0.307155,-0.607864,70.82068061090897,-4.081446462847096,7.656035472195157,3.6691912051353093,-2.7670625171983154,-21.550094786348627,32.045488568457294,33.98346845430609
33.64129972457886,-9.611139335450284,-0.8103627586377189,-13.361005152209666,0.6399818067535514,-1.710154757824264,0.18911812318764012,-0.32385,0.269817,0.251198,0.343002,0.674276,0.36395,-0.543362,-0.475646,0.0421037,-0.299114,0.725296,0.100517,0.307155,-0.607864,70.82068061090897,-4.081446462847096,7.656035472195157,3.6691912051353093,-2.7670625171983154,-21.550094786348627,32.045488568457294,33.98346845430609
33.67747664451599,-11.731450089530599,-1.9680578011500163,-15.20074295891767,0.5565190213713163,-2.073650942773901,0.2514407855080528,-0.323958,0.269961,0.251192,0.345175,0.67557,0.362865,-0.541099,-0.478255,0.0443558,-0.299598,0.731482,0.092611,0.324232,-0.592648,69.63298711630159,-3.6445351598775613,4.85855821896471,4.6340055492505385,-2.487951376671706,-21.489751111467815,32.720527364980335,33.29682917575706
33.67843317985535,-11.731450089530599,-1.9680578011500163,-15.20074295891767,0.5565190213713163,-2.073650942773901,0.2514407855080528,-0.323958,0.269961,0.251192,0.345175,0.67557,0.362865,-0.541099,-0.478255,0.0443558,-0.299598,0.731482,0.092611,0.324232,-0.592648,69.63298711630159,-3.6445351598775613,4.85855821896471,4.6340055492505385,-2.487951376671706,-21.489751111467815,32.720527364980335,33.29682917575706
33.714550495147705,-12.965202369211102,-1.0751766847983342,-13.986440447403652,0.45161915499457894,-2.218181440815431,0.12332831776869269,-0.323938,0.269994,0.25132,0.346458,0.674568,0.362528,-0.541754,-0.484351,0.0460237,-0.299284,0.741888,0.0751488,0.347679,-0.568396,68.35716963446228,-2.4603470137533012,0.7111689327876709,3.412148716811682,-4.048239774163761,-21.64366826774145,32.024909200856214,31.947406050359643
33.71550631523132,-12.965202369211102,-1.0751766847983342,-13.986440447403652,0.45161915499457894,-2.218181440815431,0.12332831776869269,-0.323938,0.269994,0.25132,0.346458,0.674568,0.362528,-0.541754,-0.484351,0.0460237,-0.299284,0.741888,0.0751488,0.347679,-0.568396,68.35716963446228,-2.4603470137533012,0.7111689327876709,3.412148716811682,-4.048239774163761,-21.64366826774145,32.024909200856214,31.947406050359643
33.75198173522949,-13.3587393263884,-1.2840474404825324,-14.3618460266149,0.6943494106383201,-2.1514019556952273,-0.05240770442005435,-0.324066,0.270081,0.251331,0.347424,0.674692,0.362554,-0.540963,-0.495274,0.047754,-0.297868,0.753562,0.0458206,0.378744,-0.535348,67.15586413698445,-1.3422255006308323,-5.45457391101563,0.6618293221429532,-3.842030862003188,-20.179307834478042,30.28267078056056,28.33750535264989
33.75289511680603,-13.3587393263884,-1.2840474404825324,-14.3618460266149,0.6943494106383201,-2.1514019556952273,-0.05240770442005435,-0.324066,0.270081,0.251331,0.347424,0.674692,0.362554,-0.540963,-0.495274,0.047754,-0.297868,0.753562,0.0458206,0.378744,-0.535348,67.15586413698445,-1.3422255006308323,-5.45457391101563,0.6618293221429532,-3.842030862003188,-20.179307834478042,30.28267078056056,28.33750535264989
33.78911256790161,-16.68466524417135,0.21084938467446349,-15.124259686243253,1.0170080344799515,-2.1328248845891533,-0.3650751436241814,-0.324112,0.270202,0.251423,0.347674,0.675504,0.362825,-0.539607,-0.501703,0.049391,-0.296844,0.754982,0.0333558,0.400808,-0.517922,65.88905473254695,-1.4898004528636415,-8.86333076296126,1.9834349915031666,-4.259096618796118,-20.51287730913634,31.39436700758846,29.061168749275012
33.79002356529236,-16.68466524417135,0.21084938467446349,-15.124259686243253,1.0170080344799515,-2.1328248845891533,-0.3650751436241814,-0.324112,0.270202,0.251423,0.347674,0.675504,0.362825,-0.539607,-0.501703,0.049391,-0.296844,0.754982,0.0333558,0.400808,-0.517922,65.88905473254695,-1.4898004528636415,-8.86333076296126,1.9834349915031666,-4.259096618796118,-20.51287730913634,31.39436700758846,29.061168749275012
33.82717275619507,-16.379619504753183,-0.5099462179765785,-16.80933462355903,1.1654254193256706,-2.1518349567854886,-0.4014170821694729,-0.32406,0.270198,0.251621,0.349292,0.674548,0.36319,-0.539511,-0.502621,0.0524231,-0.297285,0.756792,0.0333242,0.407049,-0.510359,64.99281746626988,-1.2798679917106317,-9.564645349824229,0.7786435027585519,-4.027911816882774,-19.4571875912649,29.780466731602168,27.586374191751112
33.828115701675415,-16.379619504753183,-0.5099462179765785,-16.80933462355903,1.1654254193256706,-2.1518349567854886,-0.4014170821694729,-0.32406,0.270198,0.251621,0.349292,0.674548,0.36319,-0.539511,-0.502621,0.0524231,-0.297285,0.756792,0.0333242,0.407049,-0.510359,64.99281746626988,-1.2798679917106317,-9.564645349824229,0.7786435027585519,-4.027911816882774,-19.4571875912649,29.780466731602168,27.586374191751112
33.86446833610535,-16.44991145655114,0.5630044062507316,-13.94738446808827,1.079010938277941,-2.079553529156042,-0.4272127921621795,-0.32392,0.270182,0.251845,0.348153,0.676755,0.362399,-0.538015,-0.499982,0.0539771,-0.298375,0.755206,0.0398963,0.405189,-0.513706,64.90408854548153,-1.4923438805732405,-9.025362641388,2.6515410290438943,-4.2400230238354375,-20.32672593816864,31.331103323757734,29.021063202262955
33.86538290977478,-16.44991145655114,0.5630044062507316,-13.94738446808827,1.079010938277941,-2.079553529156042,-0.4272127921621795,-0.32392,0.270182,0.251845,0.348153,0.676755,0.362399,-0.538015,-0.499982,0.0539771,-0.298375,0.755206,0.0398963,0.405189,-0.513706,64.90408854548153,-1.4923438805732405,-9.025362641388,2.6515410290438943,-4.2400230238354375,-20.32672593816864,31.331103323757734,29.021063202262955
33.90142631530762,-14.360743540383273,-7.143881835485265e-06,-11.841961380788616,0.8277261945909493,-2.1121067287630186,-0.31540318731290945,-0.324104,0.270328,0.25162,0.348008,0.67584,0.362985,-0.538863,-0.497065,0.0543357,-0.299333,0.754303,0.0476899,0.395226,-0.522063,65.35286997729226,-1.410064871572081,-7.18620501414263,2.144651635104143,-4.187252453472546,-20.214031550143975,30.726812317884818,28.793993257677304
