# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.781360149383545,-10.145605320577857,16.026053292824415,5.405836275786922,-1.8275241144649346,0.7256385267352782,-3.4946029946117765,-0.319812,0.341868,0.310118,0.192963,0.565349,0.625255,-0.502197,-0.594208,0.519263,-0.0971485,0.499384,0.367727,0.731184,-0.284187,16.757569198784033,-0.7154656903755257,-9.350771115207047,3.417063513582523,0.6382630924756256,0.47195004711293365,13.75688297999288,6.464168751579103
18.85690188407898,-11.732054452372898,16.57150889840284,2.630733583929195,-1.7651634422516294,0.7599068117580793,-3.374432148116354,-0.319887,0.341765,0.310049,0.194057,0.566576,0.624488,-0.501347,-0.596066,0.506894,-0.114675,0.521532,0.349293,0.720424,-0.294936,20.309400922196645,-0.9269353434947769,-10.431937336061306,3.685990584123722,2.482752682807816,0.5044128267086947,12.963395340865315,6.173875011039768
18.857892751693726,-11.732054452372898,16.57150889840284,2.630733583929195,-1.7651634422516294,0.7599068117580793,-3.374432148116354,-0.319887,0.341765,0.310049,0.194057,0.566576,0.624488,-0.501347,-0.596066,0.506894,-0.114675,0.521532,0.349293,0.720424,-0.294936,20.309400922196645,-0.9269353434947769,-10.431937336061306,3.685990584123722,2.482752682807816,0.5044128267086947,12.963395340865315,6.173875011039768
18.934630155563354,-11.884347119094473,18.274352162487222,-1.6183285145697524,-1.7120392639083675,0.46452472830978925,-3.346586125584672,-0.319837,0.34148,0.30967,0.195477,0.566476,0.623214,-0.502492,-0.597421,0.492491,-0.131591,0.544048,0.331307,0.712532,-0.294186,22.8831697765239,-0.5198455544935685,-12.557211259532053,6.208194843311175,1.3265215744529772,-2.128214535185478,16.688764119057687,9.067701754365244
18.935688018798828,-11.884347119094473,18.274352162487222,-1.6183285145697524,-1.7120392639083675,0.46452472830978925,-3.346586125584672,-0.319837,0.34148,0.30967,0.195477,0.566476,0.623214,-0.502492,-0.597421,0.492491,-0.131591,0.544048,0.331307,0.712532,-0.294186,22.8831697765239,-0.5198455544935685,-12.557211259532053,6.208194843311175,1.3265215744529772,-2.128214535185478,16.688764119057687,9.067701754365244
19.015640258789062,-9.138227971614475,18.12389979560666,-1.9283960217267575,-1.6297678070068433,0.3950552022974676,-3.4127769302997337,-0.320141,0.341498,0.309274,0.196059,0.565099,0.624589,-0.502109,-0.598371,0.477285,-0.148574,0.565221,0.308357,0.697809,-0.313853,27.451009710978344,-0.7673915621770266,-12.853480523236323,4.540584473140483,2.592359163649391,-0.33168809655380116,14.314203095756714,6.909673391312613
19.016698122024536,-9.138227971614475,18.12389979560666,-1.9283960217267575,-1.6297678070068433,0.3950552022974676,-3.4127769302997337,-0.320141,0.341498,0.309274,0.196059,0.565099,0.624589,-0.502109,-0.598371,0.477285,-0.148574,0.565221,0.308357,0.697809,-0.313853,27.451009710978344,-0.7673915621770266,-12.853480523236323,4.540584473140483,2.592359163649391,-0.33168809655380116,14.314203095756714,6.909673391312613
19.08776092529297,-8.505572250889436,20.22736454470938,-5.332466649500355,-1.5492957616200653,-0.09745074396809468,-3.7238452257512296,-0.320422,0.341414,0.308981,0.195813,0.565346,0.623848,-0.502846,-0.601939,0.461705,-0.16174,0.583576,0.283686,0.688576,-0.323767,31.04575602409664,-1.211916565076295,-14.389195681190728,3.653770187773235,3.0453336224324676,0.3053935851038396,13.766954702525775,6.504467189951798
19.088754415512085,-8.505572250889436,20.22736454470938,-5.332466649500355,-1.5492957616200653,-0.09745074396809468,-3.7238452257512296,-0.320422,0.341414,0.308981,0.195813,0.565346,0.623848,-0.502846,-0.601939,0.461705,-0.16174,0.583576,0.283686,0.688576,-0.323767,31.04575602409664,-1.211916565076295,-14.389195681190728,3.653770187773235,3.0453336224324676,0.3053935851038396,13.766954702525775,6.504467189951798
19.165833234786987,-8.017984847813498,19.926328066401183,-5.499738299081625,-1.658435115270008,-0.3980334774400075,-3.956073480484785,-0.320503,0.341263,0.308745,0.196116,0.565784,0.624544,-0.50137,-0.601783,0.445899,-0.175678,0.600597,0.263817,0.676199,-0.335319,34.658618587728476,-1.417121330383314,-15.158143445688413,4.839093532844007,4.745278872230639,0.02779178292816198,13.752778326879334,6.494253412463961
19.16691303253174,-8.017984847813498,19.926328066401183,-5.499738299081625,-1.658435115270008,-0.3980334774400075,-3.956073480484785,-0.320503,0.341263,0.308745,0.196116,0.565784,0.624544,-0.50137,-0.601783,0.445899,-0.175678,0.600597,0.263817,0.676199,-0.335319,34.658618587728476,-1.417121330383314,-15.158143445688413,4.839093532844007,4.745278872230639,0.02779178292816198,13.752778326879334,6.494253412463961
19.241036415100098,-7.450909433803385,19.425739128892044,-5.693643700513091,-1.6431263095507969,-0.5435026276347068,-4.031896919659349,-0.320528,0.341271,0.30854,0.196719,0.565738,0.624104,-0.501733,-0.600833,0.433496,-0.18586,0.613921,0.248601,0.666291,-0.342571,37.21665082198221,-1.3081445179440014,-15.943800471395441,5.19533113037337,4.793400049059454,-0.5958569744973516,14.272413021954629,7.376285367873311
19.24202823638916,-7.450909433803385,19.425739128892044,-5.693643700513091,-1.6431263095507969,-0.5435026276347068,-4.031896919659349,-0.320528,0.341271,0.30854,0.196719,0.565738,0.624104,-0.501733,-0.600833,0.433496,-0.18586,0.613921,0.248601,0.666291,-0.342571,37.21665082198221,-1.3081445179440014,-15.943800471395441,5.19533113037337,4.793400049059454,-0.5958569744973516,14.272413021954629,7.376285367873311
19.315147638320923,-8.02774876083939,20.0131306651819,-7.387951089043426,-1.4508506186836612,-0.6202016981572352,-4.006700934399438,-0.320725,0.341303,0.308431,0.197688,0.56406,0.625961,-0.500928,-0.599361,0.419793,-0.196458,0.627376,0.231226,0.65365,-0.354508,40.452326284499975,-1.355717403267238,-16.13095381529132,4.650482563294093,5.138073781271297,-0.6450650702637297,13.60491184757695,7.8213424374509914
19.316172122955322,-8.02774876083939,20.0131306651819,-7.387951089043426,-1.4508506186836612,-0.6202016981572352,-4.006700934399438,-0.320725,0.341303,0.308431,0.197688,0.56406,0.625961,-0.500928,-0.599361,0.419793,-0.196458,0.627376,0.231226,0.65365,-0.354508,40.452326284499975,-1.355717403267238,-16.13095381529132,4.650482563294093,5.138073781271297,-0.6450650702637297,13.60491184757695,7.8213424374509914
19.392160177230835,-5.982374719997518,19.992403025874903,-8.62376315514998,-1.5851477024112617,-0.9334791936346072,-4.008018045277981,-0.320684,0.341333,0.308338,0.196114,0.564857,0.624247,-0.502783,-0.596647,0.406289,-0.206351,0.636711,0.216391,0.640019,-0.371685,43.59587065270751,-1.522954389161955,-16.176885732337006,5.6599212845599745,4.742798550522357,-1.4562893021135395,13.22636209713654,8.743466299093848
19.393123626708984,-5.982374719997518,19.992403025874903,-8.62376315514998,-1.5851477024112617,-0.9334791936346072,-4.008018045277981,-0.320684,0.341333,0.308338,0.196114,0.564857,0.624247,-0.502783,-0.596647,0.406289,-0.206351,0.636711,0.216391,0.640019,-0.371685,43.59587065270751,-1.522954389161955,-16.176885732337006,5.6599212845599745,4.742798550522357,-1.4562893021135395,13.22636209713654,8.743466299093848
19.46925926208496,-4.90135691078474,20.85959567717301,-9.9998750207974,-1.817645178959431,-1.2132704477635994,-4.181528992862314,-0.320886,0.341113,0.307801,0.196245,0.564205,0.624082,-0.503669,-0.59552,0.389867,-0.215863,0.648314,0.197987,0.627573,-0.382939,46.661329021055785,-1.5840579093638412,-16.72150309847048,6.4190169184765615,4.87170538324742,-2.4680384552434873,13.553211823126695,9.798284098369304
19.470253467559814,-4.90135691078474,20.85959567717301,-9.9998750207974,-1.817645178959431,-1.2132704477635994,-4.181528992862314,-0.320886,0.341113,0.307801,0.196245,0.564205,0.624082,-0.503669,-0.59552,0.389867,-0.215863,0.648314,0.197987,0.627573,-0.382939,46.661329021055785,-1.5840579093638412,-16.72150309847048,6.4190169184765615,4.87170538324742,-2.4680384552434873,13.553211823126695,9.798284098369304
19.546208381652832,-5.482436697543932,22.311528888565547,-12.299937171243107,-1.7591724170018503,-1.3905339947697588,-4.374775908739183,-0.320925,0.341151,0.307687,0.195931,0.565718,0.623349,-0.503001,-0.594194,0.376899,-0.222721,0.659205,0.181752,0.61648,-0.390343,49.37711814431856,-1.6305599704919849,-17.606895182926426,6.512409393485666,5.6456412555846,-2.4155458493870796,13.281311909147796,9.923300600718939
19.547247171401978,-5.482436697543932,22.311528888565547,-12.299937171243107,-1.7591724170018503,-1.3905339947697588,-4.374775908739183,-0.320925,0.341151,0.307687,0.195931,0.565718,0.623349,-0.503001,-0.594194,0.376899,-0.222721,0.659205,0.181752,0.61648,-0.390343,49.37711814431856,-1.6305599704919849,-17.606895182926426,6.512409393485666,5.6456412555846,-2.4155458493870796,13.281311909147796,9.923300600718939
19.622368574142456,-6.018162815072049,21.835118046909542,-14.970506810606295,-1.7243823700056136,-1.6897917912258098,-4.396438697943798,-0.320941,0.341266,0.307871,0.197347,0.564866,0.625033,-0.501312,-0.592169,0.36067,-0.23007,0.672059,0.159828,0.603217,-0.39865,52.74055156738911,-1.8201548325527308,-18.430902827007394,5.2162876086982,5.798983837519385,-2.2060490092120233,12.84293757617052,9.940453265811458
19.623458862304688,-6.018162815072049,21.835118046909542,-14.970506810606295,-1.7243823700056136,-1.6897917912258098,-4.396438697943798,-0.320941,0.341266,0.307871,0.197347,0.564866,0.625033,-0.501312,-0.592169,0.36067,-0.23007,0.672059,0.159828,0.603217,-0.39865,52.74055156738911,-1.8201548325527308,-18.430902827007394,5.2162876086982,5.798983837519385,-2.2060490092120233,12.84293757617052,9.940453265811458
19.699744939804077,-3.823020597954255,23.10623965999798,-16.717325019833588,-1.5923373199222506,-1.8426783558850122,-4.295146626390761,-0.32102,0.34122,0.307641,0.197601,0.563642,0.623511,-0.504475,-0.591014,0.345079,-0.236077,0.680446,0.139362,0.591558,-0.409428,55.53790228096301,-1.8891937586697174,-19.15730724352692,3.3356792072637145,3.544116194482884,-2.8878579803187634,13.366353112914402,10.54085347111941
19.70078134536743,-3.823020597954255,23.10623965999798,-16.717325019833588,-1.5923373199222506,-1.8426783558850122,-4.295146626390761,-0.32102,0.34122,0.307641,0.197601,0.563642,0.623511,-0.504475,-0.591014,0.345079,-0.236077,0.680446,0.139362,0.591558,-0.409428,55.53790228096301,-1.8891937586697174,-19.15730724352692,3.3356792072637145,3.544116194482884,-2.8878579803187634,13.366353112914402,10.54085347111941
19.773902654647827,-2.6993378356155806,23.367453693437984,-18.301717981704492,-1.7526501573919444,-2.109105221840732,-4.0967054403120615,-0.321179,0.340674,0.306893,0.195653,0.563589,0.623751,-0.504998,-0.588315,0.327378,-0.24257,0.687634,0.122424,0.573688,-0.427849,59.2515032761783,-2.121236167523629,-18.878445049247784,4.624088188403638,4.532489587915288,-3.519684735758787,14.164886849997592,11.63178879994621
19.77490210533142,-2.6993378356155806,23.367453693437984,-18.301717981704492,-1.7526501573919444,-2.109105221840732,-4.0967054403120615,-0.321179,0.340674,0.306893,0.195653,0.563589,0.623751,-0.504998,-0.588315,0.327378,-0.24257,0.687634,0.122424,0.573688,-0.427849,59.2515032761783,-2.121236167523629,-18.878445049247784,4.624088188403638,4.532489587915288,-3.519684735758787,14.164886849997592,11.63178879994621
19.848243236541748,-2.497462574585044,24.94982701234151,-22.25176912657465,-1.9624072116678741,-2.5208306913698717,-4.042461381931931,-0.321171,0.340419,0.306265,0.197171,0.562565,0.622366,-0.507253,-0.586093,0.305998,-0.248217,0.698692,0.0995662,0.555268,-0.439993,62.77398025665043,-1.955674277371847,-19.472429114635222,3.4106547524631363,5.289479335030591,-3.88990775181135,14.630659530014482,12.022671639633113
19.849497079849243,-2.497462574585044,24.94982701234151,-22.25176912657465,-1.9624072116678741,-2.5208306913698717,-4.042461381931931,-0.321171,0.340419,0.306265,0.197171,0.562565,0.622366,-0.507253,-0.586093,0.305998,-0.248217,0.698692,0.0995662,0.555268,-0.439993,62.77398025665043,-1.955674277371847,-19.472429114635222,3.4106547524631363,5.289479335030591,-3.88990775181135,14.630659530014482,12.022671639633113
19.9260036945343,-2.36069166806688,23.715785969612195,-25.14461364973351,-2.2506249812890458,-2.996200471448357,-3.7812620701235486,-0.321002,0.340289,0.306306,0.197878,0.56354,0.621729,-0.506675,-0.581149,0.281492,-0.253257,0.709587,0.0711526,0.534488,-0.453592,67.20536674154576,-2.2085352139715613,-20.525781298289317,3.2461466088099993,5.123983641305983,-5.000897013997992,16.379066177557007,13.750823034426753
19.92703080177307,-2.36069166806688,23.715785969612195,-25.14461364973351,-2.2506249812890458,-2.996200471448357,-3.7812620701235486,-0.321002,0.340289,0.306306,0.197878,0.56354,0.621729,-0.506675,-0.581149,0.281492,-0.253257,0.709587,0.0711526,0.534488,-0.453592,67.20536674154576,-2.2085352139715613,-20.525781298289317,3.2461466088099993,5.123983641305983,-5.000897013997992,16.379066177557007,13.750823034426753
20.01638174057007,-1.4129482832711235,23.30980441034619,-30.00765121578673,-2.3881382611181468,-3.3059181510968143,-3.476667667422562,-0.320983,0.340096,0.305942,0.197413,0.563436,0.621718,-0.506986,-0.57675,0.254956,-0.256379,0.722804,0.0402737,0.510409,-0.464128,72.04809875035805,-1.7725330472095533,-21.76503657700092,2.5347429622883286,5.381736735020262,-5.535787290069649,17.220256904298537,13.793451931309052
20.01750087738037,-1.4129482832711235,23.30980441034619,-30.00765121578673,-2.3881382611181468,-3.3059181510968143,-3.476667667422562,-0.320983,0.340096,0.305942,0.197413,0.563436,0.621718,-0.506986,-0.57675,0.254956,-0.256379,0.722804,0.0402737,0.510409,-0.464128,72.04809875035805,-1.7725330472095533,-21.76503657700092,2.5347429622883286,5.381736735020262,-5.535787290069649,17.220256904298537,13.793451931309052
20.093639373779297,-1.3486898871593844,23.091097218005512,-34.13918681919344,-2.355643317141095,-3.6111149355152943,-3.0331544081734236,-0.320772,0.339887,0.305704,0.197345,0.56228,0.621995,-0.507955,-0.572398,0.237134,-0.257626,0.727869,0.0238028,0.491759,-0.477298,75.26963679925592,-1.8077130390236547,-21.537752005709365,2.8738598115104157,5.659135928322182,-6.618549102975265,17.794749093466027,14.378202657664277
20.094619035720825,-1.3486898871593844,23.091097218005512,-34.13918681919344,-2.355643317141095,-3.6111149355152943,-3.0331544081734236,-0.320772,0.339887,0.305704,0.197345,0.56228,0.621995,-0.507955,-0.572398,0.237134,-0.257626,0.727869,0.0238028,0.491759,-0.477298,75.26963679925592,-1.8077130390236547,-21.537752005709365,2.8738598115104157,5.659135928322182,-6.618549102975265,17.794749093466027,14.378202657664277
20.17319941520691,-1.3029938617194274,24.348493598508973,-37.962080407165374,-2.3790962919790846,-3.7934436930969477,-2.6409082405679736,-0.320582,0.339521,0.30514,0.196192,0.562314,0.62168,-0.508749,-0.568027,0.212907,-0.257476,0.733695,-0.000374241,0.467082,-0.493483,79.74130230495673,-1.8750474426293278,-21.71910945263107,3.422677007211492,6.789571800905792,-8.162404467515643,18.701680995007326,15.74616973332644
20.17424774169922,-1.3029938617194274,24.348493598508973,-37.962080407165374,-2.3790962919790846,-3.7934436930969477,-2.6409082405679736,-0.320582,0.339521,0.30514,0.196192,0.562314,0.62168,-0.508749,-0.568027,0.212907,-0.257476,0.733695,-0.000374241,0.467082,-0.493483,79.74130230495673,-1.8750474426293278,-21.71910945263107,3.422677007211492,6.789571800905792,-8.162404467515643,18.701680995007326,15.74616973332644
20.250072956085205,-1.8931651691840097,22.017492487351806,-41.91719832347094,-2.8813296764829786,-4.045687434700724,-2.1487265256659667,-0.320236,0.33892,0.304357,0.197647,0.561419,0.620167,-0.511016,-0.563405,0.190063,-0.25584,0.739982,-0.0233472,0.441807,-0.506643,83.67121705314963,-1.65226057748515,-21.831794098877204,1.7446867052555728,7.905418262983867,-7.703564622333317,17.7212772419159,15.26932315422536
20.25126004219055,-1.8931651691840097,22.017492487351806,-41.91719832347094,-2.8813296764829786,-4.045687434700724,-2.1487265256659667,-0.320236,0.33892,0.304357,0.197647,0.561419,0.620167,-0.511016,-0.563405,0.190063,-0.25584,0.739982,-0.0233472,0.441807,-0.506643,83.67121705314963,-1.65226057748515,-21.831794098877204,1.7446867052555728,7.905418262983867,-7.703564622333317,17.7212772419159,15.26932315422536
20.32874059677124,-1.9246918522879526,21.563750289693065,-41.930614407803496,-2.982023390428727,-4.0815736907389955,-2.053812262540075,-0.320195,0.338945,0.304331,0.197619,0.561145,0.621361,-0.509876,-0.562785,0.187743,-0.255646,0.737785,-0.026566,0.441655,-0.509813,84.13142380311854,-2.2532096920987157,-21.884394771376112,2.3971867813367194,7.1559887147579335,-8.880791851062924,19.315416991881193,17.022158319415784
20.3299617767334,-1.9246918522879526,21.563750289693065,-41.930614407803496,-2.982023390428727,-4.0815736907389955,-2.053812262540075,-0.320195,0.338945,0.304331,0.197619,0.561145,0.621361,-0.509876,-0.562785,0.187743,-0.255646,0.737785,-0.026566,0.441655,-0.509813,84.13142380311854,-2.2532096920987157,-21.884394771376112,2.3971867813367194,7.1559887147579335,-8.880791851062924,19.315416991881193,17.022158319415784
20.34704041481018,-1.9246918522879526,21.563750289693065,-41.930614407803496,-2.982023390428727,-4.0815736907389955,-2.053812262540075,-0.320195,0.338945,0.304331,0.197619,0.561145,0.621361,-0.509876,-0.562785,0.187743,-0.255646,0.737785,-0.026566,0.441655,-0.509813,84.13142380311854,-2.2532096920987157,-21.884394771376112,2.3971867813367194,7.1559887147579335,-8.880791851062924,19.315416991881193,17.022158319415784
20.36883521080017,-1.9246918522879526,21.563750289693065,-41.930614407803496,-2.982023390428727,-4.0815736907389955,-2.053812262540075,-0.320195,0.338945,0.304331,0.197619,0.561145,0.621361,-0.509876,-0.562785,0.187743,-0.255646,0.737785,-0.026566,0.441655,-0.509813,84.13142380311854,-2.2532096920987157,-21.884394771376112,2.3971867813367194,7.1559887147579335,-8.880791851062924,19.315416991881193,17.022158319415784
20.446256399154663,-2.615197876751422,16.961414440401327,-47.26997424387261,-2.5308158068124578,-4.5762680182433275,-1.1449336529809881,-0.319881,0.338999,0.30461,0.197655,0.561867,0.620744,-0.509819,-0.551593,0.14648,-0.246599,0.751801,-0.0740661,0.39158,-0.525333,92.31814690785585,-1.1406015617653336,-23.11626257564327,0.4091979723685366,9.115151373305663,-8.20361689330992,17.98338410423397,15.644720685457974
20.447256088256836,-2.615197876751422,16.961414440401327,-47.26997424387261,-2.5308158068124578,-4.5762680182433275,-1.1449336529809881,-0.319881,0.338999,0.30461,0.197655,0.561867,0.620744,-0.509819,-0.551593,0.14648,-0.246599,0.751801,-0.0740661,0.39158,-0.525333,92.31814690785585,-1.1406015617653336,-23.11626257564327,0.4091979723685366,9.115151373305663,-8.20361689330992,17.98338410423397,15.644720685457974
20.524201154708862,-1.423283186023089,16.328357362106498,-47.83222804589105,-2.3055656830753457,-4.760313928662267,-0.8880466936573453,-0.31986,0.338803,0.30433,0.197408,0.562129,0.620395,-0.51005,-0.549513,0.134606,-0.242955,0.751697,-0.0864047,0.377414,-0.533895,94.66277811398548,-1.3469363649718953,-23.13505270011191,0.49222345396079525,9.928191860129656,-8.831350963030928,18.276906516948628,16.27066100344448
20.525197982788086,-1.423283186023089,16.328357362106498,-47.83222804589105,-2.3055656830753457,-4.760313928662267,-0.8880466936573453,-0.31986,0.338803,0.30433,0.197408,0.562129,0.620395,-0.51005,-0.549513,0.134606,-0.242955,0.751697,-0.0864047,0.377414,-0.533895,94.66277811398548,-1.3469363649718953,-23.13505270011191,0.49222345396079525,9.928191860129656,-8.831350963030928,18.276906516948628,16.27066100344448
20.60206937789917,-2.2595405258345846,15.15787813286316,-49.17715789005888,-2.1018558669748564,-5.0639893531430245,-0.7885295061104878,-0.319837,0.338527,0.303903,0.197263,0.561085,0.62007,-0.511649,-0.547483,0.121696,-0.238392,0.755105,-0.106561,0.3672,-0.532564,96.84052041225033,-0.7564644983675675,-24.33472490001188,-1.314716904008721,8.064240843109003,-8.584028399923248,18.6511278562553,16.525354343633985
20.60310411453247,-2.2595405258345846,15.15787813286316,-49.17715789005888,-2.1018558669748564,-5.0639893531430245,-0.7885295061104878,-0.319837,0.338527,0.303903,0.197263,0.561085,0.62007,-0.511649,-0.547483,0.121696,-0.238392,0.755105,-0.106561,0.3672,-0.532564,96.84052041225033,-0.7564644983675675,-24.33472490001188,-1.314716904008721,8.064240843109003,-8.584028399923248,18.6511278562553,16.525354343633985
20.6788067817688,-2.6332987060087545,13.545326047823313,-48.45398874037815,-1.6178257490124346,-4.889464816672248,-0.8388589648862615,-0.319903,0.338686,0.303959,0.198379,0.560274,0.620788,-0.511236,-0.544338,0.109409,-0.233259,0.754262,-0.122168,0.349933,-0.541951,99.66384752312557,-1.201975714071993,-24.37421598656026,-2.9984253033045807,8.323098652643118,-8.002335127728365,17.95572063671568,16.724113099602246
20.679792642593384,-2.6332987060087545,13.545326047823313,-48.45398874037815,-1.6178257490124346,-4.889464816672248,-0.8388589648862615,-0.319903,0.338686,0.303959,0.198379,0.560274,0.620788,-0.511236,-0.544338,0.109409,-0.233259,0.754262,-0.122168,0.349933,-0.541951,99.66384752312557,-1.201975714071993,-24.37421598656026,-2.9984253033045807,8.323098652643118,-8.002335127728365,17.95572063671568,16.724113099602246
20.756016731262207,-2.444220931175561,12.670893836581588,-49.26871660518144,-1.1818659201396438,-4.992960481162686,-0.7832841809431833,-0.319885,0.338702,0.304029,0.198473,0.560908,0.620257,-0.511148,-0.54131,0.0993486,-0.228667,0.75822,-0.137038,0.342666,-0.537497,101.1764639092829,-0.3866854041886656,-25.61039259933346,-2.6174365260218355,7.707875778381307,-8.839288511791842,18.9151714126983,17.181726467504976
20.75699257850647,-2.444220931175561,12.670893836581588,-49.26871660518144,-1.1818659201396438,-4.992960481162686,-0.7832841809431833,-0.319885,0.338702,0.304029,0.198473,0.560908,0.620257,-0.511148,-0.54131,0.0993486,-0.228667,0.75822,-0.137038,0.342666,-0.537497,101.1764639092829,-0.3866854041886656,-25.61039259933346,-2.6174365260218355,7.707875778381307,-8.839288511791842,18.9151714126983,17.181726467504976
20.833228826522827,-1.6860929718013775,11.447924123344169,-47.18455643123812,-0.8674748237802277,-4.669227820139193,-0.7113058914855233,-0.319885,0.33851,0.303774,0.196843,0.560357,0.619555,-0.51323,-0.538896,0.0901678,-0.224954,0.75776,-0.146615,0.331288,-0.542726,102.9686170356525,-0.19863949058099362,-25.4642025448441,-3.0798580004075475,6.201703618175532,-10.257809550850503,20.702476182727935,18.78685123199461
20.834376573562622,-1.6860929718013775,11.447924123344169,-47.18455643123812,-0.8674748237802277,-4.669227820139193,-0.7113058914855233,-0.319885,0.33851,0.303774,0.196843,0.560357,0.619555,-0.51323,-0.538896,0.0901678,-0.224954,0.75776,-0.146615,0.331288,-0.542726,102.9686170356525,-0.19863949058099362,-25.4642025448441,-3.0798580004075475,6.201703618175532,-10.257809550850503,20.702476182727935,18.78685123199461
20.911185264587402,-0.4252238253099012,9.065651050838747,-45.10879323553684,-0.35523742258761903,-4.265472487245638,-0.4957258115980768,-0.31962,0.33823,0.303325,0.197672,0.560962,0.619675,-0.512105,-0.536978,0.0841548,-0.22219,0.752828,-0.149934,0.320371,-0.555096,104.52223566966701,-1.2504299440675228,-24.830826306935286,-2.5197969373900566,7.199683381864201,-10.879440842545499,20.867991177736574,19.601980876705753
20.912164211273193,-0.4252238253099012,9.065651050838747,-45.10879323553684,-0.35523742258761903,-4.265472487245638,-0.4957258115980768,-0.31962,0.33823,0.303325,0.197672,0.560962,0.619675,-0.512105,-0.536978,0.0841548,-0.22219,0.752828,-0.149934,0.320371,-0.555096,104.52223566966701,-1.2504299440675228,-24.830826306935286,-2.5197969373900566,7.199683381864201,-10.879440842545499,20.867991177736574,19.601980876705753
21.0006000995636,-0.14290692771082508,7.338344335421888,-43.55848614190917,-0.0025845464003273985,-3.956403411319087,-0.5016348110727515,-0.319392,0.33804,0.302569,0.194563,0.560914,0.618735,-0.514478,-0.537302,0.0768888,-0.218606,0.75298,-0.150187,0.312505,-0.55929,105.40908348128707,-0.8767660938936079,-24.053065743030526,1.4570869854983801,9.484307589098309,-14.304230918430996,23.636247977153484,21.257363039295527
21.001611709594727,-0.14290692771082508,7.338344335421888,-43.55848614190917,-0.0025845464003273985,-3.956403411319087,-0.5016348110727515,-0.319392,0.33804,0.302569,0.194563,0.560914,0.618735,-0.514478,-0.537302,0.0768888,-0.218606,0.75298,-0.150187,0.312505,-0.55929,105.40908348128707,-0.8767660938936079,-24.053065743030526,1.4570869854983801,9.484307589098309,-14.304230918430996,23.636247977153484,21.257363039295527
21.074751138687134,0.05030685991168732,5.408151357244639,-41.58078839677018,0.434794569247064,-3.5128760443802585,-0.4142906600972466,-0.319254,0.337918,0.302318,0.194443,0.560714,0.618483,-0.515044,-0.535439,0.072553,-0.215969,0.751585,-0.158311,0.299788,-0.565849,107.22648987736592,-1.0488685923707912,-23.796165867748662,-1.9135851061005393,8.703279789631747,-11.81673281166325,21.27363783904601,19.729225355657828
21.075759649276733,0.05030685991168732,5.408151357244639,-41.58078839677018,0.434794569247064,-3.5128760443802585,-0.4142906600972466,-0.319254,0.337918,0.302318,0.194443,0.560714,0.618483,-0.515044,-0.535439,0.072553,-0.215969,0.751585,-0.158311,0.299788,-0.565849,107.22648987736592,-1.0488685923707912,-23.796165867748662,-1.9135851061005393,8.703279789631747,-11.81673281166325,21.27363783904601,19.729225355657828
21.14984107017517,-0.26435369062401676,5.55848732854342,-39.52590072288773,0.40694858694104713,-3.2937365278503776,-0.5599226921994875,-0.319287,0.337802,0.302153,0.196273,0.560564,0.618359,-0.514662,-0.531977,0.0678696,-0.214299,0.748564,-0.157054,0.293649,-0.573372,107.7327866508776,-1.7970158971697638,-23.139708499055672,0.23484096541140254,8.316910272948528,-13.90792661006656,23.491241917934097,21.62497369195174
21.150893688201904,-0.26435369062401676,5.55848732854342,-39.52590072288773,0.40694858694104713,-3.2937365278503776,-0.5599226921994875,-0.319287,0.337802,0.302153,0.196273,0.560564,0.618359,-0.514662,-0.531977,0.0678696,-0.214299,0.748564,-0.157054,0.293649,-0.573372,107.7327866508776,-1.7970158971697638,-23.139708499055672,0.23484096541140254,8.316910272948528,-13.90792661006656,23.491241917934097,21.62497369195174
21.225542783737183,0.9440786872168422,4.89050950841747,-34.66382421205169,0.6823913369026877,-2.5120203530221046,-0.7428513567042894,-0.319475,0.337885,0.302244,0.196935,0.559763,0.617829,-0.515916,-0.527496,0.0659938,-0.214928,0.746203,-0.161176,0.282256,-0.580978,109.04686239153504,-2.1987081097612946,-22.508190828628983,-5.065439723715512,4.006507547854605,-11.617091844903378,23.27843031607487,22.231574713048747
21.226516246795654,0.9440786872168422,4.89050950841747,-34.66382421205169,0.6823913369026877,-2.5120203530221046,-0.7428513567042894,-0.319475,0.337885,0.302244,0.196935,0.559763,0.617829,-0.515916,-0.527496,0.0659938,-0.214928,0.746203,-0.161176,0.282256,-0.580978,109.04686239153504,-2.1987081097612946,-22.508190828628983,-5.065439723715512,4.006507547854605,-11.617091844903378,23.27843031607487,22.231574713048747
21.300578117370605,0.9917521205612706,4.561038240668615,-25.90297274313095,1.1419060335946107,-1.2573948156578691,-1.1265093403664603,-0.319719,0.338013,0.302382,0.197333,0.559548,0.619691,-0.51376,-0.519871,0.0681742,-0.218517,0.753793,-0.144342,0.267104,-0.582766,109.31342434476873,-1.470668503341511,-20.047102186149598,-3.3205631447270054,7.659676886844586,-11.147940327438043,20.98305047871289,19.415967054941294
