# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.780691862106323,1.4207841435354687,-12.857863551684515,-17.320436527057886,-0.1907368583676036,-1.1450951659407569,0.4540485052451037,-0.327191,0.314626,0.262601,-0.139087,-0.528499,-0.553892,0.62813,-0.669327,0.303348,-0.228929,0.545529,0.158246,0.549078,-0.613082,54.19602379824823,-3.6037660180611852,-2.2569625894424625,6.051049790005333,4.192878373133913,-4.254905758340698,15.377670756805015,14.233671234344472
14.781771421432495,1.4207841435354687,-12.857863551684515,-17.320436527057886,-0.1907368583676036,-1.1450951659407569,0.4540485052451037,-0.327191,0.314626,0.262601,-0.139087,-0.528499,-0.553892,0.62813,-0.669327,0.303348,-0.228929,0.545529,0.158246,0.549078,-0.613082,54.19602379824823,-3.6037660180611852,-2.2569625894424625,6.051049790005333,4.192878373133913,-4.254905758340698,15.377670756805015,14.233671234344472
14.827209711074829,1.7831958924682734,-12.326993954768373,-16.60695336590033,-0.12806030355003117,-1.101321705322833,0.38595723405246113,-0.327221,0.314614,0.262646,-0.138371,-0.528181,-0.552751,0.629559,-0.668836,0.30387,-0.228892,0.545382,0.158399,0.549986,-0.61236,54.0350035448429,-3.4014001418410538,-2.426259737478082,5.870661906851838,2.231687655292994,-4.31120119835402,15.973378497177409,14.94824753674278
14.828313827514648,1.7831958924682734,-12.326993954768373,-16.60695336590033,-0.12806030355003117,-1.101321705322833,0.38595723405246113,-0.327221,0.314614,0.262646,-0.138371,-0.528181,-0.552751,0.629559,-0.668836,0.30387,-0.228892,0.545382,0.158399,0.549986,-0.61236,54.0350035448429,-3.4014001418410538,-2.426259737478082,5.870661906851838,2.231687655292994,-4.31120119835402,15.973378497177409,14.94824753674278
14.872974395751953,2.175768811820888,-12.375421839466886,-15.702818012218495,-0.09297042924320736,-1.039320926681641,0.3801526268416969,-0.327328,0.314611,0.26256,-0.138862,-0.528969,-0.552972,0.628595,-0.668211,0.304014,-0.229253,0.545859,0.160545,0.549072,-0.612196,53.98297486970851,-3.351709234920461,-2.2807343434104794,6.525127942952844,3.5629171602252248,-4.412484122972522,15.550499526401083,14.392577684698567
14.873963832855225,2.175768811820888,-12.375421839466886,-15.702818012218495,-0.09297042924320736,-1.039320926681641,0.3801526268416969,-0.327328,0.314611,0.26256,-0.138862,-0.528969,-0.552972,0.628595,-0.668211,0.304014,-0.229253,0.545859,0.160545,0.549072,-0.612196,53.98297486970851,-3.351709234920461,-2.2807343434104794,6.525127942952844,3.5629171602252248,-4.412484122972522,15.550499526401083,14.392577684698567
14.918626546859741,1.8963855680881492,-12.83370704568667,-16.166788622012703,-0.18592345859771223,-1.0938307200771522,0.43097842700509714,-0.327426,0.314652,0.262462,-0.141536,-0.526885,-0.556909,0.626268,-0.667307,0.30386,-0.229775,0.546712,0.160558,0.548722,-0.611744,54.000613188186335,-3.5994911236521445,-1.763822808885127,5.61152757708583,4.386597409689204,-3.7589241999965353,15.095902684458204,13.674807179983548
14.91978931427002,1.8963855680881492,-12.83370704568667,-16.166788622012703,-0.18592345859771223,-1.0938307200771522,0.43097842700509714,-0.327426,0.314652,0.262462,-0.141536,-0.526885,-0.556909,0.626268,-0.667307,0.30386,-0.229775,0.546712,0.160558,0.548722,-0.611744,54.000613188186335,-3.5994911236521445,-1.763822808885127,5.61152757708583,4.386597409689204,-3.7589241999965353,15.095902684458204,13.674807179983548
14.964516878128052,2.462974632760608,-13.044291876194356,-15.62461057550964,-0.1544485878219908,-1.0491529233819425,0.43541141370132747,-0.327314,0.314636,0.262546,-0.141992,-0.527885,-0.553735,0.628135,-0.666541,0.303902,-0.230024,0.546564,0.162241,0.549772,-0.610488,53.52783604499404,-3.3492934187223384,-2.1056276947932613,5.959556689357132,3.4316828681606406,-4.598227504136872,16.019387625820166,14.70688385439587
14.965558767318726,2.462974632760608,-13.044291876194356,-15.62461057550964,-0.1544485878219908,-1.0491529233819425,0.43541141370132747,-0.327314,0.314636,0.262546,-0.141992,-0.527885,-0.553735,0.628135,-0.666541,0.303902,-0.230024,0.546564,0.162241,0.549772,-0.610488,53.52783604499404,-3.3492934187223384,-2.1056276947932613,5.959556689357132,3.4316828681606406,-4.598227504136872,16.019387625820166,14.70688385439587
15.008325815200806,1.3542128694822597,-13.044155365361144,-15.13830675530618,-0.2270442373939214,-0.9359705350652738,0.4003758390228506,-0.327311,0.314642,0.262641,-0.141227,-0.526953,-0.555895,0.627181,-0.665896,0.304634,-0.230317,0.547247,0.162449,0.547542,-0.611824,53.90353195148994,-3.3042314526561074,-1.6732085605721316,5.1069983288180705,3.450826766786925,-3.800979867361299,15.520994432289944,13.825813363029347
15.009325742721558,1.3542128694822597,-13.044155365361144,-15.13830675530618,-0.2270442373939214,-0.9359705350652738,0.4003758390228506,-0.327311,0.314642,0.262641,-0.141227,-0.526953,-0.555895,0.627181,-0.665896,0.304634,-0.230317,0.547247,0.162449,0.547542,-0.611824,53.90353195148994,-3.3042314526561074,-1.6732085605721316,5.1069983288180705,3.450826766786925,-3.800979867361299,15.520994432289944,13.825813363029347
15.054942846298218,1.8941487132921992,-12.97281366324873,-15.512787494217813,-0.18165027627734842,-1.0032589278432016,0.39202122298377295,-0.327264,0.314705,0.26268,-0.139963,-0.527859,-0.555006,0.627489,-0.66568,0.305133,-0.230158,0.547835,0.161246,0.548324,-0.610915,54.03878071347419,-3.2191573449858137,-2.0552266494353084,5.175944959780338,2.10191282638206,-3.3962941926789583,15.36177407350981,13.911746568000181
15.055976867675781,1.8941487132921992,-12.97281366324873,-15.512787494217813,-0.18165027627734842,-1.0032589278432016,0.39202122298377295,-0.327264,0.314705,0.26268,-0.139963,-0.527859,-0.555006,0.627489,-0.66568,0.305133,-0.230158,0.547835,0.161246,0.548324,-0.610915,54.03878071347419,-3.2191573449858137,-2.0552266494353084,5.175944959780338,2.10191282638206,-3.3962941926789583,15.36177407350981,13.911746568000181
15.100730180740356,1.5626954915387872,-12.769424246802728,-15.537658380994575,-0.20863506790227912,-0.9903961425550956,0.3765298742602849,-0.327348,0.314832,0.262668,-0.140476,-0.528569,-0.554632,0.627108,-0.665617,0.305999,-0.229942,0.546236,0.16335,0.549815,-0.610448,53.668786072604135,-3.337669845108915,-2.0422531207111554,6.152854392912639,2.7866836806088333,-3.956141683362773,15.476265463934114,14.2731096982183
15.10174560546875,1.5626954915387872,-12.769424246802728,-15.537658380994575,-0.20863506790227912,-0.9903961425550956,0.3765298742602849,-0.327348,0.314832,0.262668,-0.140476,-0.528569,-0.554632,0.627108,-0.665617,0.305999,-0.229942,0.546236,0.16335,0.549815,-0.610448,53.668786072604135,-3.337669845108915,-2.0422531207111554,6.152854392912639,2.7866836806088333,-3.956141683362773,15.476265463934114,14.2731096982183
15.14697790145874,1.9007516910761142,-13.03788012961773,-15.496287496090492,-0.18015292658940893,-0.9829319287045306,0.3906430965741776,-0.32726,0.314758,0.262613,-0.142911,-0.528075,-0.555079,0.626578,-0.665715,0.307239,-0.229486,0.544396,0.16688,0.550845,-0.610208,53.04252897067742,-3.4907253744619475,-1.6672031518053299,5.935730064740223,4.976592211918028,-4.3203007346278,15.616717192925224,14.063848450448571
15.148036479949951,1.9007516910761142,-13.03788012961773,-15.496287496090492,-0.18015292658940893,-0.9829319287045306,0.3906430965741776,-0.32726,0.314758,0.262613,-0.142911,-0.528075,-0.555079,0.626578,-0.665715,0.307239,-0.229486,0.544396,0.16688,0.550845,-0.610208,53.04252897067742,-3.4907253744619475,-1.6672031518053299,5.935730064740223,4.976592211918028,-4.3203007346278,15.616717192925224,14.063848450448571
15.195735692977905,1.940897783352335,-12.852534290612946,-16.0964918836651,-0.14839604479199442,-1.0252818196597409,0.36174849634863265,-0.327338,0.314931,0.262638,-0.13792,-0.529034,-0.553675,0.628129,-0.666264,0.308648,-0.22878,0.54243,0.166338,0.553428,-0.60977,53.157323771754676,-3.2989126427007744,-2.140487515418517,7.978329533128662,1.8075889657151354,-4.922065318920765,16.36503986148135,15.749078972669864
15.196760416030884,1.940897783352335,-12.852534290612946,-16.0964918836651,-0.14839604479199442,-1.0252818196597409,0.36174849634863265,-0.327338,0.314931,0.262638,-0.13792,-0.529034,-0.553675,0.628129,-0.666264,0.308648,-0.22878,0.54243,0.166338,0.553428,-0.60977,53.157323771754676,-3.2989126427007744,-2.140487515418517,7.978329533128662,1.8075889657151354,-4.922065318920765,16.36503986148135,15.749078972669864
15.241305351257324,2.0519518419001326,-12.219350112662866,-16.409523713782452,-0.05464051483052183,-1.072760152367362,0.3143165073992638,-0.327268,0.314855,0.262756,-0.140078,-0.52976,-0.553143,0.627508,-0.666166,0.309557,-0.228402,0.548555,0.165499,0.555238,-0.602833,53.03088865254586,-2.7938715651716604,-2.9921440876142027,5.769695768502068,2.2533181027164115,-3.6149769675834307,15.304428492718168,13.753763291905528
15.242316961288452,2.0519518419001326,-12.219350112662866,-16.409523713782452,-0.05464051483052183,-1.072760152367362,0.3143165073992638,-0.327268,0.314855,0.262756,-0.140078,-0.52976,-0.553143,0.627508,-0.666166,0.309557,-0.228402,0.548555,0.165499,0.555238,-0.602833,53.03088865254586,-2.7938715651716604,-2.9921440876142027,5.769695768502068,2.2533181027164115,-3.6149769675834307,15.304428492718168,13.753763291905528
15.289185523986816,1.69442720645272,-12.000210320706973,-15.190006278788388,-0.10869220889131777,-0.9283839075022473,0.28458248347983217,-0.327188,0.315174,0.262747,-0.139252,-0.52839,-0.551594,0.630204,-0.666437,0.310183,-0.228032,0.548075,0.165822,0.553391,-0.604876,52.99666268811614,-2.494846373358341,-2.7644450519843584,4.415814061625214,1.2605801515292105,-3.3394803065163856,15.803868292399892,13.038833399624437
15.290197372436523,1.69442720645272,-12.000210320706973,-15.190006278788388,-0.10869220889131777,-0.9283839075022473,0.28458248347983217,-0.327188,0.315174,0.262747,-0.139252,-0.52839,-0.551594,0.630204,-0.666437,0.310183,-0.228032,0.548075,0.165822,0.553391,-0.604876,52.99666268811614,-2.494846373358341,-2.7644450519843584,4.415814061625214,1.2605801515292105,-3.3394803065163856,15.803868292399892,13.038833399624437
15.334831237792969,2.323124496550442,-13.1188001963777,-15.21599761144657,-0.20529678388449626,-0.9983572850923291,0.39770012296840523,-0.32732,0.314762,0.262616,-0.140145,-0.527875,-0.555951,0.626598,-0.666099,0.310239,-0.228189,0.548101,0.165359,0.553361,-0.605008,53.30376986625148,-2.927749205612366,-2.3628012784251347,4.540132241050786,2.6638799995505593,-2.4106855905285016,14.58000518070853,12.311523570222423
15.336158275604248,2.323124496550442,-13.1188001963777,-15.21599761144657,-0.20529678388449626,-0.9983572850923291,0.39770012296840523,-0.32732,0.314762,0.262616,-0.140145,-0.527875,-0.555951,0.626598,-0.666099,0.310239,-0.228189,0.548101,0.165359,0.553361,-0.605008,53.30376986625148,-2.927749205612366,-2.3628012784251347,4.540132241050786,2.6638799995505593,-2.4106855905285016,14.58000518070853,12.311523570222423
15.381149053573608,2.402898279887964,-12.805912761630918,-15.915649109241816,-0.16816675963857908,-1.1050082923210138,0.38376618590975903,-0.327436,0.314693,0.262454,-0.137357,-0.528511,-0.553541,0.62881,-0.666024,0.310329,-0.228167,0.548201,0.165727,0.554208,-0.60404,53.25770131450878,-2.4996261487758082,-2.775385933187824,5.669398497411963,0.34017880731538064,-3.0292175895715943,15.300464771828445,13.360767977971516
15.38214659690857,2.402898279887964,-12.805912761630918,-15.915649109241816,-0.16816675963857908,-1.1050082923210138,0.38376618590975903,-0.327436,0.314693,0.262454,-0.137357,-0.528511,-0.553541,0.62881,-0.666024,0.310329,-0.228167,0.548201,0.165727,0.554208,-0.60404,53.25770131450878,-2.4996261487758082,-2.775385933187824,5.669398497411963,0.34017880731538064,-3.0292175895715943,15.300464771828445,13.360767977971516
15.42821717262268,2.7269148614751386,-12.224823921212268,-16.18150163531563,-0.10010775883287527,-1.163621612026914,0.3278296505825116,-0.327197,0.315011,0.262463,-0.138788,-0.529555,-0.552371,0.628646,-0.66636,0.310666,-0.227936,0.547401,0.165551,0.555006,-0.604081,53.04547697176885,-2.73669589567634,-2.9407715624774866,5.429254455501409,1.4386633891282266,-3.0497973019048032,15.097137970813648,13.279410942299606
15.429230451583862,2.7269148614751386,-12.224823921212268,-16.18150163531563,-0.10010775883287527,-1.163621612026914,0.3278296505825116,-0.327197,0.315011,0.262463,-0.138788,-0.529555,-0.552371,0.628646,-0.66636,0.310666,-0.227936,0.547401,0.165551,0.555006,-0.604081,53.04547697176885,-2.73669589567634,-2.9407715624774866,5.429254455501409,1.4386633891282266,-3.0497973019048032,15.097137970813648,13.279410942299606
15.474035501480103,2.581305957889977,-12.215223939655539,-15.745204896384418,-0.10918030775192226,-1.1157237179355455,0.3165211601100136,-0.327266,0.315121,0.262651,-0.138845,-0.528263,-0.552304,0.629778,-0.666704,0.310834,-0.227642,0.544974,0.166995,0.55733,-0.603738,52.554458153123235,-2.7602561702248276,-2.822507848369378,6.37203434001237,0.5177799571208048,-4.508443466598763,16.64986856314156,15.181081579079374
15.475024938583374,2.581305957889977,-12.215223939655539,-15.745204896384418,-0.10918030775192226,-1.1157237179355455,0.3165211601100136,-0.327266,0.315121,0.262651,-0.138845,-0.528263,-0.552304,0.629778,-0.666704,0.310834,-0.227642,0.544974,0.166995,0.55733,-0.603738,52.554458153123235,-2.7602561702248276,-2.822507848369378,6.37203434001237,0.5177799571208048,-4.508443466598763,16.64986856314156,15.181081579079374
15.521870136260986,2.5592973610929564,-12.620977531049116,-15.089504167028021,-0.14490742852894561,-1.0560375049464592,0.34637798722096513,-0.327242,0.315094,0.262602,-0.137966,-0.529164,-0.553014,0.628591,-0.667164,0.310586,-0.227561,0.547136,0.16417,0.555023,-0.604682,53.248191652148485,-2.8103914640838528,-2.9290485040402174,5.336836875804487,1.297204352964763,-2.9498118701335088,15.054981309705623,13.27143730728831
15.522856712341309,2.5592973610929564,-12.620977531049116,-15.089504167028021,-0.14490742852894561,-1.0560375049464592,0.34637798722096513,-0.327242,0.315094,0.262602,-0.137966,-0.529164,-0.553014,0.628591,-0.667164,0.310586,-0.227561,0.547136,0.16417,0.555023,-0.604682,53.248191652148485,-2.8103914640838528,-2.9290485040402174,5.336836875804487,1.297204352964763,-2.9498118701335088,15.054981309705623,13.27143730728831
15.570229530334473,2.6221413620595397,-12.513409049882634,-15.640813895388947,-0.10407814539341673,-1.119989646167668,0.33277732354780293,-0.327333,0.315008,0.262389,-0.138106,-0.528484,-0.553,0.629144,-0.667495,0.310173,-0.227555,0.547442,0.164105,0.55477,-0.604654,53.22152443113821,-2.7147713116103485,-2.876773936591185,5.1269002523438125,1.282858813255885,-2.9301473203850747,15.110927900304416,13.12696920738688
15.571247577667236,2.6221413620595397,-12.513409049882634,-15.640813895388947,-0.10407814539341673,-1.119989646167668,0.33277732354780293,-0.327333,0.315008,0.262389,-0.138106,-0.528484,-0.553,0.629144,-0.667495,0.310173,-0.227555,0.547442,0.164105,0.55477,-0.604654,53.22152443113821,-2.7147713116103485,-2.876773936591185,5.1269002523438125,1.282858813255885,-2.9301473203850747,15.110927900304416,13.12696920738688
15.61675500869751,2.598028831529076,-11.810914299729033,-15.993982270576018,-0.10141954674668335,-1.148687688135905,0.25546419103860857,-0.327392,0.314914,0.26229,-0.13782,-0.528357,-0.552034,0.630161,-0.668272,0.309624,-0.227581,0.539734,0.168214,0.556605,-0.608754,52.467880823105446,-3.2288974086263864,-2.255598784676117,8.548205197043252,2.1957335918725907,-5.992399141454776,17.293167296935255,16.67840217651313
15.61776876449585,2.598028831529076,-11.810914299729033,-15.993982270576018,-0.10141954674668335,-1.148687688135905,0.25546419103860857,-0.327392,0.314914,0.26229,-0.13782,-0.528357,-0.552034,0.630161,-0.668272,0.309624,-0.227581,0.539734,0.168214,0.556605,-0.608754,52.467880823105446,-3.2288974086263864,-2.255598784676117,8.548205197043252,2.1957335918725907,-5.992399141454776,17.293167296935255,16.67840217651313
15.663527727127075,2.983253693519213,-12.590485466925236,-15.633453302701499,-0.1471769993851377,-1.168054989122863,0.360358727968352,-0.32749,0.314779,0.262446,-0.139941,-0.528177,-0.554157,0.627978,-0.667899,0.308823,-0.227739,0.548486,0.162904,0.554913,-0.603902,53.263607639542585,-2.8913069993235854,-2.881665699081635,4.850528710799965,2.3595923457389434,-2.899022557883306,14.89711354510362,12.886230474850683
15.664527893066406,2.983253693519213,-12.590485466925236,-15.633453302701499,-0.1471769993851377,-1.168054989122863,0.360358727968352,-0.32749,0.314779,0.262446,-0.139941,-0.528177,-0.554157,0.627978,-0.667899,0.308823,-0.227739,0.548486,0.162904,0.554913,-0.603902,53.263607639542585,-2.8913069993235854,-2.881665699081635,4.850528710799965,2.3595923457389434,-2.899022557883306,14.89711354510362,12.886230474850683
15.710742712020874,2.8613508085747466,-13.093175048435127,-15.432988446464428,-0.23827680523985287,-1.1351536820692432,0.38762163879291184,-0.327286,0.31501,0.262429,-0.138137,-0.528731,-0.551821,0.629964,-0.668134,0.30805,-0.228,0.541413,0.164267,0.554175,-0.610556,53.04778914622839,-3.3844592446654844,-2.3668568743192733,7.288590462042022,1.8503111866555209,-4.947705634856675,16.52690483363908,15.842018840364899
15.711852550506592,2.8613508085747466,-13.093175048435127,-15.432988446464428,-0.23827680523985287,-1.1351536820692432,0.38762163879291184,-0.327286,0.31501,0.262429,-0.138137,-0.528731,-0.551821,0.629964,-0.668134,0.30805,-0.228,0.541413,0.164267,0.554175,-0.610556,53.04778914622839,-3.3844592446654844,-2.3668568743192733,7.288590462042022,1.8503111866555209,-4.947705634856675,16.52690483363908,15.842018840364899
15.757208824157715,2.9548226242572335,-12.985267632853613,-15.857529357098537,-0.22685488337976642,-1.185766828896239,0.382544254193578,-0.327431,0.314813,0.262432,-0.13841,-0.528568,-0.554081,0.628055,-0.668229,0.307653,-0.228181,0.542111,0.165277,0.553628,-0.61016,53.1836079876643,-3.4366846458504132,-2.1070551004747724,8.00888528908664,3.537355378889293,-5.116989700677756,16.072137634506486,15.336090384355332
15.75821328163147,2.9548226242572335,-12.985267632853613,-15.857529357098537,-0.22685488337976642,-1.185766828896239,0.382544254193578,-0.327431,0.314813,0.262432,-0.13841,-0.528568,-0.554081,0.628055,-0.668229,0.307653,-0.228181,0.542111,0.165277,0.553628,-0.61016,53.1836079876643,-3.4366846458504132,-2.1070551004747724,8.00888528908664,3.537355378889293,-5.116989700677756,16.072137634506486,15.336090384355332
15.805025100708008,2.8917237576538284,-12.806178002289407,-16.13126454464123,-0.18942023559650237,-1.1999540623067588,0.35423860791335904,-0.327274,0.314792,0.262298,-0.138866,-0.527915,-0.554517,0.628119,-0.668355,0.307601,-0.228139,0.542259,0.163506,0.553358,-0.61075,53.31478532268157,-3.5524914800086616,-2.08351517786779,6.855602000527615,3.1658221442035126,-4.406395790723437,15.705709004645914,14.829348715962842
15.806076765060425,2.8917237576538284,-12.806178002289407,-16.13126454464123,-0.18942023559650237,-1.1999540623067588,0.35423860791335904,-0.327274,0.314792,0.262298,-0.138866,-0.527915,-0.554517,0.628119,-0.668355,0.307601,-0.228139,0.542259,0.163506,0.553358,-0.61075,53.31478532268157,-3.5524914800086616,-2.08351517786779,6.855602000527615,3.1658221442035126,-4.406395790723437,15.705709004645914,14.829348715962842
15.851730108261108,2.879318077602992,-12.38211962680354,-16.767934309580745,-0.12684353889838113,-1.271773838246952,0.31820602437218237,-0.327384,0.31469,0.262409,-0.13911,-0.528008,-0.555842,0.626814,-0.66871,0.307668,-0.227824,0.542898,0.162497,0.55387,-0.609987,53.46799283991644,-3.687645854892923,-2.1441106081993766,6.706078555126396,3.6685812628683223,-3.910709953814809,15.10600116374321,14.232711354548803
15.85271406173706,2.879318077602992,-12.38211962680354,-16.767934309580745,-0.12684353889838113,-1.271773838246952,0.31820602437218237,-0.327384,0.31469,0.262409,-0.13911,-0.528008,-0.555842,0.626814,-0.66871,0.307668,-0.227824,0.542898,0.162497,0.55387,-0.609987,53.46799283991644,-3.687645854892923,-2.1441106081993766,6.706078555126396,3.6685812628683223,-3.910709953814809,15.10600116374321,14.232711354548803
15.899391174316406,3.183496468015228,-11.842278417523898,-16.64250254607408,-0.1598445359085392,-1.3034439680810779,0.2908401870386798,-0.327213,0.314913,0.262452,-0.139441,-0.528461,-0.553698,0.628255,-0.669403,0.307676,-0.227422,0.541842,0.163644,0.554813,-0.609763,53.08720418950299,-3.6128226194794393,-2.299397816106339,7.178220519179055,4.215096086331777,-4.849835513128447,15.832801649866159,14.96270045110894
15.900399923324585,3.183496468015228,-11.842278417523898,-16.64250254607408,-0.1598445359085392,-1.3034439680810779,0.2908401870386798,-0.327213,0.314913,0.262452,-0.139441,-0.528461,-0.553698,0.628255,-0.669403,0.307676,-0.227422,0.541842,0.163644,0.554813,-0.609763,53.08720418950299,-3.6128226194794393,-2.299397816106339,7.178220519179055,4.215096086331777,-4.849835513128447,15.832801649866159,14.96270045110894
15.944478750228882,2.9304106072726945,-12.242456047581637,-16.01615510914575,-0.2256601063573674,-1.2302143285061347,0.32267550212737917,-0.327335,0.315052,0.262414,-0.13686,-0.528406,-0.55287,0.629596,-0.670054,0.307322,-0.227291,0.541357,0.16103,0.553691,-0.611905,53.53287792251652,-3.5745962205470536,-2.398147949340716,7.07827201045777,2.4162998416574855,-4.4777170888915805,15.881251414664057,15.249805699931336
15.945571184158325,2.9304106072726945,-12.242456047581637,-16.01615510914575,-0.2256601063573674,-1.2302143285061347,0.32267550212737917,-0.327335,0.315052,0.262414,-0.13686,-0.528406,-0.55287,0.629596,-0.670054,0.307322,-0.227291,0.541357,0.16103,0.553691,-0.611905,53.53287792251652,-3.5745962205470536,-2.398147949340716,7.07827201045777,2.4162998416574855,-4.4777170888915805,15.881251414664057,15.249805699931336
15.990957498550415,2.861085411246425,-12.407140339928112,-15.929115201519558,-0.24456890647747012,-1.2339223564377786,0.33816048061836357,-0.327484,0.314561,0.262165,-0.139036,-0.526508,-0.555642,0.628268,-0.670469,0.306843,-0.227234,0.542063,0.161578,0.552893,-0.611858,53.49394463469416,-3.6777795755646987,-1.9086476459577355,5.968878796349681,4.2898068572091965,-3.908993302886941,15.213791449547694,13.994777988371615
15.99199628829956,2.861085411246425,-12.407140339928112,-15.929115201519558,-0.24456890647747012,-1.2339223564377786,0.33816048061836357,-0.327484,0.314561,0.262165,-0.139036,-0.526508,-0.555642,0.628268,-0.670469,0.306843,-0.227234,0.542063,0.161578,0.552893,-0.611858,53.49394463469416,-3.6777795755646987,-1.9086476459577355,5.968878796349681,4.2898068572091965,-3.908993302886941,15.213791449547694,13.994777988371615
16.034006357192993,2.8043783212923006,-12.349582795273681,-16.241539970339822,-0.17290874423360209,-1.2427559355789033,0.3146150888210366,-0.327514,0.314489,0.262035,-0.139402,-0.526017,-0.553882,0.630149,-0.670857,0.306577,-0.227164,0.539477,0.161888,0.552979,-0.61398,53.18586483666534,-3.79312551493769,-1.7674753971153816,5.783435978325183,3.704466237073558,-4.433530291551783,16.005074581427706,14.933789303151737
16.034997940063477,2.8043783212923006,-12.349582795273681,-16.241539970339822,-0.17290874423360209,-1.2427559355789033,0.3146150888210366,-0.327514,0.314489,0.262035,-0.139402,-0.526017,-0.553882,0.630149,-0.670857,0.306577,-0.227164,0.539477,0.161888,0.552979,-0.61398,53.18586483666534,-3.79312551493769,-1.7674753971153816,5.783435978325183,3.704466237073558,-4.433530291551783,16.005074581427706,14.933789303151737
16.08153223991394,2.5046553426236966,-12.158796453059965,-16.968963419552857,-0.18108781403053917,-1.311689191290623,0.2903351061909301,-0.327213,0.314795,0.262233,-0.138085,-0.527339,-0.554363,0.62891,-0.670845,0.306239,-0.22714,0.540697,0.161454,0.553689,-0.61238,53.430568313163796,-3.743045402931917,-2.0781260208496874,7.4220774923002235,4.231645084129603,-4.974509169987719,15.883297036717398,15.185159187447988
16.082540273666382,2.5046553426236966,-12.158796453059965,-16.968963419552857,-0.18108781403053917,-1.311689191290623,0.2903351061909301,-0.327213,0.314795,0.262233,-0.138085,-0.527339,-0.554363,0.62891,-0.670845,0.306239,-0.22714,0.540697,0.161454,0.553689,-0.61238,53.430568313163796,-3.743045402931917,-2.0781260208496874,7.4220774923002235,4.231645084129603,-4.974509169987719,15.883297036717398,15.185159187447988
16.128284454345703,2.491084899535615,-12.265014600334569,-16.865620381396752,-0.20654845486084064,-1.3084343212760485,0.30310350181912327,-0.327215,0.314944,0.262409,-0.13796,-0.527578,-0.554221,0.628862,-0.670825,0.305679,-0.227298,0.543168,0.15968,0.55403,-0.610345,53.62318177398786,-3.562433929648383,-2.467376652248541,7.116095351386589,3.531243926735275,-4.820149858002729,15.877608404320968,15.088592320626544
16.129311561584473,2.491084899535615,-12.265014600334569,-16.865620381396752,-0.20654845486084064,-1.3084343212760485,0.30310350181912327,-0.327215,0.314944,0.262409,-0.13796,-0.527578,-0.554221,0.628862,-0.670825,0.305679,-0.227298,0.543168,0.15968,0.55403,-0.610345,53.62318177398786,-3.562433929648383,-2.467376652248541,7.116095351386589,3.531243926735275,-4.820149858002729,15.877608404320968,15.088592320626544
16.175010204315186,2.191410541845788,-12.845154855873028,-16.359916423751336,-0.28794266037598926,-1.239042795444486,0.33133296208491425,-0.32715,0.314892,0.262369,-0.137549,-0.527089,-0.55398,0.629575,-0.670373,0.305096,-0.227659,0.545735,0.158914,0.55246,-0.609678,53.86413174620611,-3.2079293283500916,-2.551754458628862,6.275804441311044,2.809391120397832,-4.34180987488633,15.701654750594518,14.510049839310852
16.176074743270874,2.191410541845788,-12.845154855873028,-16.359916423751336,-0.28794266037598926,-1.239042795444486,0.33133296208491425,-0.32715,0.314892,0.262369,-0.137549,-0.527089,-0.55398,0.629575,-0.670373,0.305096,-0.227659,0.545735,0.158914,0.55246,-0.609678,53.86413174620611,-3.2079293283500916,-2.551754458628862,6.275804441311044,2.809391120397832,-4.34180987488633,15.701654750594518,14.510049839310852
16.222365379333496,2.28791907605486,-13.093350025207164,-16.19566950011119,-0.3205333625760495,-1.2217969138322007,0.33628627986856235,-0.327214,0.314878,0.262292,-0.13767,-0.526876,-0.553442,0.630199,-0.670186,0.304817,-0.227849,0.54544,0.158096,0.552847,-0.609805,53.82173271446511,-3.235905087500996,-2.6374430760392205,6.072941913611409,1.7463925833540586,-4.330754597734845,16.064086686256555,15.042917142147255
16.223400592803955,2.28791907605486,-13.093350025207164,-16.19566950011119,-0.3205333625760495,-1.2217969138322007,0.33628627986856235,-0.327214,0.314878,0.262292,-0.13767,-0.526876,-0.553442,0.630199,-0.670186,0.304817,-0.227849,0.54544,0.158096,0.552847,-0.609805,53.82173271446511,-3.235905087500996,-2.6374430760392205,6.072941913611409,1.7463925833540586,-4.330754597734845,16.064086686256555,15.042917142147255
16.279557704925537,2.2581516696657795,-12.8038625283604,-15.728051802805526,-0.31231463724095176,-1.1922217901264067,0.28569098094183676,-0.327404,0.314587,0.262102,-0.14097,-0.527369,-0.554864,0.627802,-0.66956,0.30523,-0.228124,0.544666,0.161201,0.552474,-0.610021,53.46741359313493,-3.578982638675661,-2.1936416759059405,6.0632803492302845,4.833540965479278,-4.0952941389150155,15.2303566921912,13.912927714877569
