# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
25.609627962112427,0.015924946583016027,-0.02265534729483529,0.009695237619495738,-0.0013085875148535885,0.004610035926900769,0.011282857887615084,0.256954,0.191033,0.173105,-0.273601,-0.580103,-0.299218,0.706464,0.0349378,0.176515,-0.28542,-0.495768,-0.360535,-0.476154,0.63048,8.04246706448786,2.884051046373072,1.0879331123650164,-5.029789353062199,2.6524311390475512,-29.706715188719674,11.445709808244379,3.5201243011128414
25.64935302734375,-0.06350784370400628,0.006365776166593568,0.030995246182509026,0.0019091773768824638,0.022900875297844268,-0.0010193017560576967,0.256718,0.191008,0.17311,-0.272115,-0.578363,-0.298968,0.708568,0.0344653,0.177575,-0.284649,-0.486947,-0.360755,-0.476908,0.63663,8.007744026203454,2.229390444749906,1.7666517228045606,-6.5769046878759045,0.8930402986037782,-29.79637532718265,11.622412516246676,2.1594323123199106
25.650304079055786,-0.06350784370400628,0.006365776166593568,0.030995246182509026,0.0019091773768824638,0.022900875297844268,-0.0010193017560576967,0.256718,0.191008,0.17311,-0.272115,-0.578363,-0.298968,0.708568,0.0344653,0.177575,-0.284649,-0.486947,-0.360755,-0.476908,0.63663,8.007744026203454,2.229390444749906,1.7666517228045606,-6.5769046878759045,0.8930402986037782,-29.79637532718265,11.622412516246676,2.1594323123199106
25.691590785980225,-0.0035116835102333636,-0.025013403820133204,0.010448758524509053,-0.0020040544624433192,0.006250536739244241,0.013011433998978455,0.256455,0.191164,0.173065,-0.27284,-0.577322,-0.300046,0.708682,0.0337095,0.177242,-0.284921,-0.496033,-0.357782,-0.476703,0.631425,8.106767129915426,3.1156879723262305,1.0351863635929224,-7.548180727896376,1.20898606053386,-29.886945611927658,11.863773872107753,1.954689357573915
25.6925630569458,-0.0035116835102333636,-0.025013403820133204,0.010448758524509053,-0.0020040544624433192,0.006250536739244241,0.013011433998978455,0.256455,0.191164,0.173065,-0.27284,-0.577322,-0.300046,0.708682,0.0337095,0.177242,-0.284921,-0.496033,-0.357782,-0.476703,0.631425,8.106767129915426,3.1156879723262305,1.0351863635929224,-7.548180727896376,1.20898606053386,-29.886945611927658,11.863773872107753,1.954689357573915
25.73464012145996,-0.03159081466410171,0.028911840833799295,0.059486809788216355,0.004806469503277524,0.035745944476503075,-0.014596346783689599,0.25634,0.191319,0.173076,-0.273518,-0.577186,-0.300846,0.708192,0.0338153,0.177582,-0.284719,-0.48723,-0.360531,-0.478778,0.635134,7.838159550914822,2.1800831562838585,1.8286806468765047,-6.422449017123679,0.8054512653297632,-30.63138459609226,12.412134194906237,2.6232419824389255
25.735594987869263,-0.03159081466410171,0.028911840833799295,0.059486809788216355,0.004806469503277524,0.035745944476503075,-0.014596346783689599,0.25634,0.191319,0.173076,-0.273518,-0.577186,-0.300846,0.708192,0.0338153,0.177582,-0.284719,-0.48723,-0.360531,-0.478778,0.635134,7.838159550914822,2.1800831562838585,1.8286806468765047,-6.422449017123679,0.8054512653297632,-30.63138459609226,12.412134194906237,2.6232419824389255
25.77481985092163,-0.036041006644870886,0.011980712853147356,0.02856668918031634,0.0020015264374860617,0.0191186078909119,-0.005367403157433476,0.256296,0.19148,0.173068,-0.275892,-0.579457,-0.300681,0.705482,0.0338483,0.177145,-0.284917,-0.486018,-0.359868,-0.479944,0.635559,8.002462234085089,1.5158951585504188,1.9030457960073832,-5.671831923828634,2.098673330607782,-29.117584511413042,10.761003535625834,3.1143667742059207
25.775756120681763,-0.036041006644870886,0.011980712853147356,0.02856668918031634,0.0020015264374860617,0.0191186078909119,-0.005367403157433476,0.256296,0.19148,0.173068,-0.275892,-0.579457,-0.300681,0.705482,0.0338483,0.177145,-0.284917,-0.486018,-0.359868,-0.479944,0.635559,8.002462234085089,1.5158951585504188,1.9030457960073832,-5.671831923828634,2.098673330607782,-29.117584511413042,10.761003535625834,3.1143667742059207
25.81541109085083,-0.03588650791887596,-0.023702574438274372,0.018612261870243382,-0.0014079052332070868,0.014153500990593402,0.01423400835422121,0.256199,0.19133,0.172944,-0.273765,-0.578568,-0.29958,0.707506,0.0338597,0.176851,-0.285084,-0.486937,-0.358682,-0.477838,0.637111,8.19272627058332,1.920026851593016,1.7912101023071614,-6.88285322740655,0.8118949327205085,-29.112066456572858,10.940473403762056,1.6699210779932343
25.816388845443726,-0.03588650791887596,-0.023702574438274372,0.018612261870243382,-0.0014079052332070868,0.014153500990593402,0.01423400835422121,0.256199,0.19133,0.172944,-0.273765,-0.578568,-0.29958,0.707506,0.0338597,0.176851,-0.285084,-0.486937,-0.358682,-0.477838,0.637111,8.19272627058332,1.920026851593016,1.7912101023071614,-6.88285322740655,0.8118949327205085,-29.112066456572858,10.940473403762056,1.6699210779932343
25.873848915100098,-0.03733309034658894,-0.0013454831569332474,0.03350901612100595,0.0010512799670593256,0.02204615804694761,0.00170779448924397,0.257567,0.19057,0.172887,-0.270938,-0.580239,-0.297038,0.708297,0.0351689,0.176741,-0.285291,-0.482478,-0.361153,-0.478872,0.63833,7.996685963339739,1.5862732882956783,1.6799692318382355,-4.6154332709855375,-1.021524447846911,-30.147285175906326,12.426458796046926,2.2112848363449036
25.87510085105896,-0.03733309034658894,-0.0013454831569332474,0.03350901612100595,0.0010512799670593256,0.02204615804694761,0.00170779448924397,0.257567,0.19057,0.172887,-0.270938,-0.580239,-0.297038,0.708297,0.0351689,0.176741,-0.285291,-0.482478,-0.361153,-0.478872,0.63833,7.996685963339739,1.5862732882956783,1.6799692318382355,-4.6154332709855375,-1.021524447846911,-30.147285175906326,12.426458796046926,2.2112848363449036
25.915385007858276,-0.017872016200827883,-0.029103019468550064,-0.0005526769223890631,-0.0025940448994625936,0.0017687518546613188,0.016231373566766932,0.258377,0.189757,0.172871,-0.269635,-0.579956,-0.296078,0.709426,0.0356148,0.17665,-0.285345,-0.489467,-0.361415,-0.473462,0.636894,8.192935636969334,2.7130186772022995,1.4400107107190543,-6.196284941550449,1.9328829197951816,-29.592914776340315,11.569539261020445,2.730762250796008
25.916367530822754,-0.017872016200827883,-0.029103019468550064,-0.0005526769223890631,-0.0025940448994625936,0.0017687518546613188,0.016231373566766932,0.258377,0.189757,0.172871,-0.269635,-0.579956,-0.296078,0.709426,0.0356148,0.17665,-0.285345,-0.489467,-0.361415,-0.473462,0.636894,8.192935636969334,2.7130186772022995,1.4400107107190543,-6.196284941550449,1.9328829197951816,-29.592914776340315,11.569539261020445,2.730762250796008
25.95647144317627,-0.029827770336997024,-0.02369007558306529,0.0010174532620706206,-0.0022129463141048007,0.0036059552554691707,0.0134957963362105,0.259256,0.189011,0.17266,-0.270501,-0.580738,-0.296183,0.708412,0.035336,0.178221,-0.284453,-0.478173,-0.364564,-0.476264,0.641573,7.902844695842435,1.3857790212167975,2.3176475774445606,-5.581802710362595,3.7009514055783956,-29.064560491838836,10.530322764037601,3.512874200654548
25.957435607910156,-0.029827770336997024,-0.02369007558306529,0.0010174532620706206,-0.0022129463141048007,0.0036059552554691707,0.0134957963362105,0.259256,0.189011,0.17266,-0.270501,-0.580738,-0.296183,0.708412,0.035336,0.178221,-0.284453,-0.478173,-0.364564,-0.476264,0.641573,7.902844695842435,1.3857790212167975,2.3176475774445606,-5.581802710362595,3.7009514055783956,-29.064560491838836,10.530322764037601,3.512874200654548
26.00012755393982,-0.07678909205454655,0.002821907008041124,0.011746807618086918,0.0005731608507815247,0.013537796188629624,0.0013453425897828888,0.259912,0.188262,0.172151,-0.26513,-0.580524,-0.292404,0.712178,0.0346112,0.179319,-0.283555,-0.4808,-0.360508,-0.477508,0.640977,8.107087048730456,1.885337734565942,1.1308769272399672,-6.727852375439059,-0.3929669520380603,-28.119189052972413,10.198873581711435,0.6566211239925532
26.00107169151306,-0.07678909205454655,0.002821907008041124,0.011746807618086918,0.0005731608507815247,0.013537796188629624,0.0013453425897828888,0.259912,0.188262,0.172151,-0.26513,-0.580524,-0.292404,0.712178,0.0346112,0.179319,-0.283555,-0.4808,-0.360508,-0.477508,0.640977,8.107087048730456,1.885337734565942,1.1308769272399672,-6.727852375439059,-0.3929669520380603,-28.119189052972413,10.198873581711435,0.6566211239925532
26.039663314819336,-0.08092407911916905,0.01902824308584746,0.04889325647674093,0.003402049537971795,0.03401488137421454,-0.007496888893073177,0.260754,0.187464,0.171855,-0.264526,-0.580584,-0.2896,0.713498,0.0339761,0.180284,-0.283156,-0.484029,-0.363253,-0.478377,0.636332,7.437969837882218,2.3080657359963617,0.45927241883495995,-5.168990701163612,0.92894563599073,-29.92569444101457,11.792764507130526,2.4011153645841845
26.04060673713684,-0.08092407911916905,0.01902824308584746,0.04889325647674093,0.003402049537971795,0.03401488137421454,-0.007496888893073177,0.260754,0.187464,0.171855,-0.264526,-0.580584,-0.2896,0.713498,0.0339761,0.180284,-0.283156,-0.484029,-0.363253,-0.478377,0.636332,7.437969837882218,2.3080657359963617,0.45927241883495995,-5.168990701163612,0.92894563599073,-29.92569444101457,11.792764507130526,2.4011153645841845
26.08331847190857,-0.00931101603845653,-0.02078627185189517,-0.007982803246398827,-0.0022612412738274596,-0.0030258751454970674,0.011088090029019866,0.262096,0.186411,0.17148,-0.266171,-0.580495,-0.289344,0.713063,0.0346321,0.181068,-0.282546,-0.475987,-0.364401,-0.476518,0.643101,7.559439679815373,1.443029669679113,1.534911712818019,-7.596054056643199,4.621494049657239,-27.822086575323823,9.387307358984948,1.357230188370681
26.084306955337524,-0.00931101603845653,-0.02078627185189517,-0.007982803246398827,-0.0022612412738274596,-0.0030258751454970674,0.011088090029019866,0.262096,0.186411,0.17148,-0.266171,-0.580495,-0.289344,0.713063,0.0346321,0.181068,-0.282546,-0.475987,-0.364401,-0.476518,0.643101,7.559439679815373,1.443029669679113,1.534911712818019,-7.596054056643199,4.621494049657239,-27.822086575323823,9.387307358984948,1.357230188370681
26.127740144729614,-0.0026918091298530774,0.020775323803463662,0.07155532865328532,0.004904561701253574,0.03963552495452827,-0.011899502116133926,0.263094,0.18566,0.171311,-0.265251,-0.581392,-0.290029,0.712396,0.0359068,0.180798,-0.282886,-0.475973,-0.363672,-0.475707,0.644124,7.897085814470226,1.4613000961143001,1.60197432196202,-8.214927824821007,4.7779118482353695,-26.60930535465115,8.216192333233602,1.5874876053022076
26.12866735458374,-0.0026918091298530774,0.020775323803463662,0.07155532865328532,0.004904561701253574,0.03963552495452827,-0.011899502116133926,0.263094,0.18566,0.171311,-0.265251,-0.581392,-0.290029,0.712396,0.0359068,0.180798,-0.282886,-0.475973,-0.363672,-0.475707,0.644124,7.897085814470226,1.4613000961143001,1.60197432196202,-8.214927824821007,4.7779118482353695,-26.60930535465115,8.216192333233602,1.5874876053022076
26.169119358062744,-0.041088153015634676,-0.012212995630774031,-0.0010864484048889772,-0.0011914893053908107,0.003527304818250405,0.008021261152231184,0.264387,0.184888,0.171068,-0.263283,-0.582106,-0.287357,0.713625,0.0380522,0.179497,-0.284168,-0.480234,-0.365574,-0.474742,0.640586,7.5918133979837155,2.107415854404468,0.9345571474778858,-6.392943159058296,3.1047145334943167,-28.87584656093581,10.611871423505287,1.8713024101544777
26.17004656791687,-0.041088153015634676,-0.012212995630774031,-0.0010864484048889772,-0.0011914893053908107,0.003527304818250405,0.008021261152231184,0.264387,0.184888,0.171068,-0.263283,-0.582106,-0.287357,0.713625,0.0380522,0.179497,-0.284168,-0.480234,-0.365574,-0.474742,0.640586,7.5918133979837155,2.107415854404468,0.9345571474778858,-6.392943159058296,3.1047145334943167,-28.87584656093581,10.611871423505287,1.8713024101544777
26.211320400238037,0.030917494484723005,0.0068513506837962115,0.07970369642579175,0.00472418269008622,0.04163175905410286,-0.006077844109360192,0.265463,0.184213,0.171007,-0.25848,-0.583217,-0.283363,0.716066,0.0407198,0.175526,-0.286175,0.505439,0.354778,0.470376,-0.630405,8.520472556445814,4.790149803137751,-1.9236985740948063,-8.240220935474493,-2.5801642056445147,-28.170609252100615,11.01169297132912,1.2400295995465376
26.212501049041748,0.030917494484723005,0.0068513506837962115,0.07970369642579175,0.00472418269008622,0.04163175905410286,-0.006077844109360192,0.265463,0.184213,0.171007,-0.25848,-0.583217,-0.283363,0.716066,0.0407198,0.175526,-0.286175,0.505439,0.354778,0.470376,-0.630405,8.520472556445814,4.790149803137751,-1.9236985740948063,-8.240220935474493,-2.5801642056445147,-28.170609252100615,11.01169297132912,1.2400295995465376
26.255828380584717,-0.04575317598112327,-0.003274580726485066,0.04785650230131844,0.0019181050107851655,0.030243656404764164,0.0036253345848099214,0.266127,0.183897,0.171109,-0.25825,-0.583435,-0.282497,0.716314,0.0426005,0.173366,-0.288036,-0.475027,-0.367058,-0.463515,0.651745,8.40143313650006,2.398895514041462,1.849339983351621,-6.09260683146711,0.40715884951608317,-30.594401333140897,12.576847628712432,2.53996324940019
26.256840705871582,-0.04575317598112327,-0.003274580726485066,0.04785650230131844,0.0019181050107851655,0.030243656404764164,0.0036253345848099214,0.266127,0.183897,0.171109,-0.25825,-0.583435,-0.282497,0.716314,0.0426005,0.173366,-0.288036,-0.475027,-0.367058,-0.463515,0.651745,8.40143313650006,2.398895514041462,1.849339983351621,-6.09260683146711,0.40715884951608317,-30.594401333140897,12.576847628712432,2.53996324940019
26.299193143844604,0.0024374725770824443,0.0028924791337598343,0.09486639475460598,0.005874339080229033,0.05207918867417056,-0.002809791495079235,0.266161,0.183867,0.171188,-0.259719,-0.582899,-0.282972,0.716032,0.043335,0.167445,-0.290394,0.512783,0.344296,0.462672,-0.635963,10.093200625329413,5.4121426652255336,-1.8959613820214942,-12.167821454147221,-4.9486735049425,-27.376970745109226,10.440783816011608,0.9045315658662106
26.30030632019043,0.0024374725770824443,0.0028924791337598343,0.09486639475460598,0.005874339080229033,0.05207918867417056,-0.002809791495079235,0.266161,0.183867,0.171188,-0.259719,-0.582899,-0.282972,0.716032,0.043335,0.167445,-0.290394,0.512783,0.344296,0.462672,-0.635963,10.093200625329413,5.4121426652255336,-1.8959613820214942,-12.167821454147221,-4.9486735049425,-27.376970745109226,10.440783816011608,0.9045315658662106
26.344905138015747,-0.03488198032847452,0.03605796628742378,0.09595970394237847,0.009300473026809737,0.055491355306658344,-0.018243833781572467,0.265689,0.184074,0.171185,-0.261455,-0.583754,-0.283092,0.714655,0.0424007,0.164155,-0.291995,0.517794,0.342679,0.457835,-0.636276,10.574947405869635,5.86239395227381,-1.764293913950615,-11.552368646402305,-1.9511487797367728,-26.853728862098873,9.958181645210399,0.7475320454925696
26.345881462097168,-0.03488198032847452,0.03605796628742378,0.09595970394237847,0.009300473026809737,0.055491355306658344,-0.018243833781572467,0.265689,0.184074,0.171185,-0.261455,-0.583754,-0.283092,0.714655,0.0424007,0.164155,-0.291995,0.517794,0.342679,0.457835,-0.636276,10.574947405869635,5.86239395227381,-1.764293913950615,-11.552368646402305,-1.9511487797367728,-26.853728862098873,9.958181645210399,0.7475320454925696
26.38965392112732,-0.03702923609767238,0.0577367424065915,0.06979144445809769,0.008682813889101458,0.04192755235453731,-0.030063473987939182,0.264847,0.184559,0.171034,-0.260892,-0.582925,-0.283658,0.715313,0.0402393,0.162556,-0.292522,0.519098,0.342559,0.45916,-0.63432,10.404011052620618,6.081552584772288,-2.0031960624768006,-8.980898675127394,-3.325551561758898,-29.140736552776776,12.52458210573262,1.4530163664853404
26.390613317489624,-0.03702923609767238,0.0577367424065915,0.06979144445809769,0.008682813889101458,0.04192755235453731,-0.030063473987939182,0.264847,0.184559,0.171034,-0.260892,-0.582925,-0.283658,0.715313,0.0402393,0.162556,-0.292522,0.519098,0.342559,0.45916,-0.63432,10.404011052620618,6.081552584772288,-2.0031960624768006,-8.980898675127394,-3.325551561758898,-29.140736552776776,12.52458210573262,1.4530163664853404
26.434242248535156,0.03334669015152427,0.008762228846185306,0.0934801736722034,0.006708003132334018,0.04938987698122575,-0.007899212500187172,0.263912,0.184925,0.170948,-0.261211,-0.582048,-0.284886,0.715422,0.0372479,0.162205,-0.292062,0.520163,0.335608,0.459753,-0.63673,11.149622990651189,5.962172700634135,-2.1313724183665617,-11.580901981402212,-3.134938004342837,-26.437764527614963,9.920778454770392,1.0021824605344014
26.435192346572876,0.03334669015152427,0.008762228846185306,0.0934801736722034,0.006708003132334018,0.04938987698122575,-0.007899212500187172,0.263912,0.184925,0.170948,-0.261211,-0.582048,-0.284886,0.715422,0.0372479,0.162205,-0.292062,0.520163,0.335608,0.459753,-0.63673,11.149622990651189,5.962172700634135,-2.1313724183665617,-11.580901981402212,-3.134938004342837,-26.437764527614963,9.920778454770392,1.0021824605344014
26.477920532226562,-0.0340930294098783,0.020607686270779753,0.04932209713142669,0.0045636430782014705,0.030243940348710648,-0.009655480692888138,0.263402,0.185133,0.17085,-0.261108,-0.580952,-0.286099,0.715867,0.0362912,0.163294,-0.291416,0.520199,0.335412,0.460563,-0.636218,11.085614152280867,6.052567641108201,-2.0895084249366462,-12.201051158556737,-2.9314118625920944,-26.1797740782913,9.581133133097946,1.5242860588056335
26.47886061668396,-0.0340930294098783,0.020607686270779753,0.04932209713142669,0.0045636430782014705,0.030243940348710648,-0.009655480692888138,0.263402,0.185133,0.17085,-0.261108,-0.580952,-0.286099,0.715867,0.0362912,0.163294,-0.291416,0.520199,0.335412,0.460563,-0.636218,11.085614152280867,6.052567641108201,-2.0895084249366462,-12.201051158556737,-2.9314118625920944,-26.1797740782913,9.581133133097946,1.5242860588056335
26.518571376800537,-0.07466688147655952,0.013467211324714711,0.06518144374184182,0.005165064372670563,0.04240290228987779,-0.003518292715621579,0.262876,0.185482,0.170629,-0.262936,-0.580626,-0.286134,0.715448,0.0349526,0.164966,-0.290734,0.516129,0.337339,0.46384,-0.636133,10.6300376794089,5.386713051267922,-1.9108552566679533,-11.621532189640641,-2.2370912614532745,-26.486990096726526,9.588590211930159,0.8512118270535227
26.51951551437378,-0.07466688147655952,0.013467211324714711,0.06518144374184182,0.005165064372670563,0.04240290228987779,-0.003518292715621579,0.262876,0.185482,0.170629,-0.262936,-0.580626,-0.286134,0.715448,0.0349526,0.164966,-0.290734,0.516129,0.337339,0.46384,-0.636133,10.6300376794089,5.386713051267922,-1.9108552566679533,-11.621532189640641,-2.2370912614532745,-26.486990096726526,9.588590211930159,0.8512118270535227
26.560768127441406,-0.01616099516774421,-0.0031399295991070744,0.050207681374076614,0.0024434579533125075,0.029488466877344018,0.001796576347343618,0.262636,0.185814,0.170689,-0.260912,-0.580238,-0.287393,0.715999,0.0349612,0.167006,-0.289841,0.514421,0.339182,0.464257,-0.636233,10.550348892871154,5.514117021404735,-1.7489001727325135,-11.489270588606256,-2.6869465171107763,-26.40079745485643,9.596857193640455,0.9047529558921371
26.561814308166504,-0.01616099516774421,-0.0031399295991070744,0.050207681374076614,0.0024434579533125075,0.029488466877344018,0.001796576347343618,0.262636,0.185814,0.170689,-0.260912,-0.580238,-0.287393,0.715999,0.0349612,0.167006,-0.289841,0.514421,0.339182,0.464257,-0.636233,10.550348892871154,5.514117021404735,-1.7489001727325135,-11.489270588606256,-2.6869465171107763,-26.40079745485643,9.596857193640455,0.9047529558921371
26.605833292007446,0.021487583643716487,-0.009547677301387569,0.05813021378872485,0.0019019994999494802,0.03061190428723164,0.003195295706910101,0.262447,0.186034,0.170834,-0.260084,-0.580947,-0.287624,0.715632,0.0346669,0.16999,-0.288706,-0.483843,-0.354362,-0.465314,0.651005,9.630841544378333,2.836784407874404,1.2681965875071146,-7.090289645368374,-0.469085324475353,-28.646314545627867,11.089180049523502,1.044901144147897
26.60676097869873,0.021487583643716487,-0.009547677301387569,0.05813021378872485,0.0019019994999494802,0.03061190428723164,0.003195295706910101,0.262447,0.186034,0.170834,-0.260084,-0.580947,-0.287624,0.715632,0.0346669,0.16999,-0.288706,-0.483843,-0.354362,-0.465314,0.651005,9.630841544378333,2.836784407874404,1.2681965875071146,-7.090289645368374,-0.469085324475353,-28.646314545627867,11.089180049523502,1.044901144147897
26.648691177368164,-0.06702216231961947,0.0739339076249413,0.09536491163458197,0.011810860789407246,0.0586344033738725,-0.03733040799098791,0.262053,0.186262,0.170917,-0.262487,-0.579469,-0.288157,0.715739,0.0350229,0.168918,-0.28894,0.515526,0.341641,0.467364,-0.631732,9.885023467637405,5.5229242310762645,-1.9777589163957918,-10.877657625748714,-2.956646051176083,-27.692432045508415,10.694163008318002,0.7853434766829899
26.649646282196045,-0.06702216231961947,0.0739339076249413,0.09536491163458197,0.011810860789407246,0.0586344033738725,-0.03733040799098791,0.262053,0.186262,0.170917,-0.262487,-0.579469,-0.288157,0.715739,0.0350229,0.168918,-0.28894,0.515526,0.341641,0.467364,-0.631732,9.885023467637405,5.5229242310762645,-1.9777589163957918,-10.877657625748714,-2.956646051176083,-27.692432045508415,10.694163008318002,0.7853434766829899
26.69099497795105,-0.024804263625796595,0.03061952467607897,0.06397927178018654,0.00574981734474809,0.037923438101780046,-0.016118216028682214,0.26154,0.186595,0.170856,-0.262825,-0.580343,-0.289542,0.714346,0.0336783,0.171737,-0.287789,-0.483297,-0.357183,-0.468578,0.647517,9.025696708443828,2.58294715367031,1.3889775443022518,-5.97682436528136,1.0616627984752256,-29.396622180846485,11.550072818827436,2.620592646465773
26.69191837310791,-0.024804263625796595,0.03061952467607897,0.06397927178018654,0.00574981734474809,0.037923438101780046,-0.016118216028682214,0.26154,0.186595,0.170856,-0.262825,-0.580343,-0.289542,0.714346,0.0336783,0.171737,-0.287789,-0.483297,-0.357183,-0.468578,0.647517,9.025696708443828,2.58294715367031,1.3889775443022518,-5.97682436528136,1.0616627984752256,-29.396622180846485,11.550072818827436,2.620592646465773
26.737655878067017,-0.03337639892060615,0.048247102516533975,0.039625073751010056,0.006219978047616141,0.02509213061204366,-0.02509275956372469,0.261139,0.186951,0.170842,-0.26232,-0.579856,-0.289978,0.714751,0.0329668,0.170465,-0.287997,0.511274,0.344525,0.470599,-0.63122,9.597830082835234,5.046092935593196,-1.7179652735784323,-8.203884645747634,-2.5119696841914525,-28.034808543401716,11.107162213667209,0.6931291192899267
26.738577365875244,-0.03337639892060615,0.048247102516533975,0.039625073751010056,0.006219978047616141,0.02509213061204366,-0.02509275956372469,0.261139,0.186951,0.170842,-0.26232,-0.579856,-0.289978,0.714751,0.0329668,0.170465,-0.287997,0.511274,0.344525,0.470599,-0.63122,9.597830082835234,5.046092935593196,-1.7179652735784323,-8.203884645747634,-2.5119696841914525,-28.034808543401716,11.107162213667209,0.6931291192899267
26.77586340904236,-0.040080796035645364,0.004463919377103752,0.028791829618030746,0.0014132873962952573,0.019874924505620308,-0.0008722923876166616,0.260846,0.186892,0.170894,-0.262073,-0.579342,-0.291478,0.714647,0.0317809,0.171955,-0.287203,-0.488165,-0.353294,-0.471781,0.643662,9.174204701005916,2.988009785940984,0.6681608883440209,-6.047844438845598,-0.8347478248388374,-29.208433356705072,11.706746506700659,1.1616752303974762
26.77682328224182,-0.040080796035645364,0.004463919377103752,0.028791829618030746,0.0014132873962952573,0.019874924505620308,-0.0008722923876166616,0.260846,0.186892,0.170894,-0.262073,-0.579342,-0.291478,0.714647,0.0317809,0.171955,-0.287203,-0.488165,-0.353294,-0.471781,0.643662,9.174204701005916,2.988009785940984,0.6681608883440209,-6.047844438845598,-0.8347478248388374,-29.208433356705072,11.706746506700659,1.1616752303974762
26.819852828979492,-0.054513238032299266,-0.006018356758391787,0.021403068685882425,0.00015396111032667218,0.016883562372046267,0.00567234512976023,0.261293,0.186656,0.170862,-0.262344,-0.580624,-0.290469,0.713918,0.0315215,0.17136,-0.287238,-0.49872,-0.34797,-0.471647,0.638548,9.59900359703061,3.725970083569867,-0.5269786690124887,-7.0536166038873285,-0.47541944763549715,-27.267425120676258,9.933971191595278,0.2986196022792977
26.820786476135254,-0.054513238032299266,-0.006018356758391787,0.021403068685882425,0.00015396111032667218,0.016883562372046267,0.00567234512976023,0.261293,0.186656,0.170862,-0.262344,-0.580624,-0.290469,0.713918,0.0315215,0.17136,-0.287238,-0.49872,-0.34797,-0.471647,0.638548,9.59900359703061,3.725970083569867,-0.5269786690124887,-7.0536166038873285,-0.47541944763549715,-27.267425120676258,9.933971191595278,0.2986196022792977
26.874231100082397,-0.04393210174804659,0.017319162918785554,0.031116982375092948,0.0028551112546944036,0.02153560381255605,-0.0076174104422373975,0.262183,0.185698,0.170737,-0.260368,-0.579172,-0.28774,0.71692,0.0322258,0.172705,-0.286739,-0.484003,-0.357229,-0.4712,0.645058,8.603412920466246,2.8590215796624103,0.7200171062965577,-5.301425287756549,-0.24818255250062649,-30.802241319409532,13.094355821493872,2.4623326609336593
26.87557363510132,-0.04393210174804659,0.017319162918785554,0.031116982375092948,0.0028551112546944036,0.02153560381255605,-0.0076174104422373975,0.262183,0.185698,0.170737,-0.260368,-0.579172,-0.28774,0.71692,0.0322258,0.172705,-0.286739,-0.484003,-0.357229,-0.4712,0.645058,8.603412920466246,2.8590215796624103,0.7200171062965577,-5.301425287756549,-0.24818255250062649,-30.802241319409532,13.094355821493872,2.4623326609336593
26.915825366973877,-0.06822811791832853,0.011138582311227985,0.004316745273774585,0.0010074894775224314,0.00864125479781771,-0.0028937152721749495,0.262137,0.185366,0.170379,-0.259503,-0.57817,-0.287383,0.718184,0.0324347,0.17184,-0.28689,0.511725,0.344583,0.468661,-0.632264,9.431993112771536,5.5748497900080265,-1.9421010956469855,-10.473545186535086,-1.5177413779580249,-27.571309793200605,10.330396058508448,1.0641844862497916
26.91688084602356,-0.06822811791832853,0.011138582311227985,0.004316745273774585,0.0010074894775224314,0.00864125479781771,-0.0028937152721749495,0.262137,0.185366,0.170379,-0.259503,-0.57817,-0.287383,0.718184,0.0324347,0.17184,-0.28689,0.511725,0.344583,0.468661,-0.632264,9.431993112771536,5.5748497900080265,-1.9421010956469855,-10.473545186535086,-1.5177413779580249,-27.571309793200605,10.330396058508448,1.0641844862497916
26.95879888534546,-0.006284345891770571,0.010911234791664346,0.039038976095355775,0.002818913848320434,0.02247615147586671,-0.005928970386500031,0.261727,0.185387,0.170155,-0.259854,-0.579031,-0.288307,0.716992,0.0314765,0.172796,-0.286372,0.513708,0.346186,0.473169,-0.626395,8.94729568944058,5.548401136002934,-2.5313272371711344,-7.688383389496547,-2.1269570334533263,-28.48978509642548,11.453056205796557,1.1313766203167814
26.959758281707764,-0.006284345891770571,0.010911234791664346,0.039038976095355775,0.002818913848320434,0.02247615147586671,-0.005928970386500031,0.261727,0.185387,0.170155,-0.259854,-0.579031,-0.288307,0.716992,0.0314765,0.172796,-0.286372,0.513708,0.346186,0.473169,-0.626395,8.94729568944058,5.548401136002934,-2.5313272371711344,-7.688383389496547,-2.1269570334533263,-28.48978509642548,11.453056205796557,1.1313766203167814
26.99953842163086,-0.06083142314449128,0.01668772252259683,0.07383872278484484,0.00502404931193303,0.04668344852949613,-0.006757085190828606,0.261554,0.185507,0.170225,-0.261828,-0.578071,-0.288366,0.717025,0.0316569,0.17548,-0.285431,-0.481418,-0.358418,-0.472963,0.645042,8.254961183385266,2.5327877817011553,0.9663361172659535,-7.211373781421194,1.1858672114756237,-29.650367524469164,11.565991357833415,2.4041516881258924
