# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.347811460494995,-2.146528670590852,7.220040098282825,-9.728433456133603,-0.01490037032088771,-0.5171862645065483,-0.2274610240096801,-0.296332,0.267645,0.270839,0.343431,0.691114,0.355858,-0.527049,-0.431425,0.260235,-0.282798,0.629735,0.369837,0.480643,-0.485425,30.97734369662863,-3.0111866366867805,11.512525378365243,1.3237647221900843,2.2470794580789217,-4.8906485415816725,2.8696926315733218,12.71452094204334
33.41744041442871,-2.4034386648510604,8.181881243757084,-10.121029422852944,0.11850560386133248,-0.5187850731589765,-0.2816123883897379,-0.296272,0.267859,0.270897,0.350546,0.687236,0.361247,-0.523761,-0.431568,0.25703,-0.283942,0.632488,0.365077,0.47887,-0.487198,31.38694745335983,-3.3750805157315646,12.388563212245028,-2.030204459979716,4.6947219632529915,-4.400592871635784,3.522562610550182,10.052185243215584
33.41835117340088,-2.4034386648510604,8.181881243757084,-10.121029422852944,0.11850560386133248,-0.5187850731589765,-0.2816123883897379,-0.296272,0.267859,0.270897,0.350546,0.687236,0.361247,-0.523761,-0.431568,0.25703,-0.283942,0.632488,0.365077,0.47887,-0.487198,31.38694745335983,-3.3750805157315646,12.388563212245028,-2.030204459979716,4.6947219632529915,-4.400592871635784,3.522562610550182,10.052185243215584
33.48754596710205,-2.260427183449011,8.554211833362471,-8.598698470320159,0.24233328681939412,-0.4681239197086445,-0.31772700622575634,-0.296341,0.267788,0.270879,0.346782,0.690406,0.357513,-0.524659,-0.431469,0.253555,-0.285229,0.636617,0.360859,0.476558,-0.487229,32.131024255060595,-3.189366185209429,11.345423334436013,0.4329558945270495,3.8520039491492852,-4.714762328195302,2.328209871884513,11.754678390876732
33.48844933509827,-2.260427183449011,8.554211833362471,-8.598698470320159,0.24233328681939412,-0.4681239197086445,-0.31772700622575634,-0.296341,0.267788,0.270879,0.346782,0.690406,0.357513,-0.524659,-0.431469,0.253555,-0.285229,0.636617,0.360859,0.476558,-0.487229,32.131024255060595,-3.189366185209429,11.345423334436013,0.4329558945270495,3.8520039491492852,-4.714762328195302,2.328209871884513,11.754678390876732
33.55799436569214,-1.7767159217003932,9.195031660689649,-8.071842776162782,0.25806576559066824,-0.47744757460155896,-0.33230102881249013,-0.296373,0.267779,0.270877,0.347211,0.689814,0.357434,-0.525207,-0.433021,0.248533,-0.286911,0.63933,0.353775,0.473741,-0.491598,33.05222427119524,-3.40235547722025,11.205473611862047,-0.048825855326502854,4.111864808783096,-5.01266021802304,2.5432395106797014,11.898334336522108
33.55890083312988,-1.7767159217003932,9.195031660689649,-8.071842776162782,0.25806576559066824,-0.47744757460155896,-0.33230102881249013,-0.296373,0.267779,0.270877,0.347211,0.689814,0.357434,-0.525207,-0.433021,0.248533,-0.286911,0.63933,0.353775,0.473741,-0.491598,33.05222427119524,-3.40235547722025,11.205473611862047,-0.048825855326502854,4.111864808783096,-5.01266021802304,2.5432395106797014,11.898334336522108
33.628915309906006,-1.410136924735852,6.764122002477289,-8.594877683387885,0.1331182759451084,-0.4985211456981642,-0.23382720424502093,-0.296391,0.267804,0.270759,0.34557,0.690644,0.357715,-0.525007,-0.435247,0.241382,-0.289246,0.64084,0.342412,0.471495,-0.499771,34.64010146356958,-4.187978746801174,10.883553793990309,1.234848104953759,3.583282464679119,-5.181070416825843,3.261748773378143,13.936530004298097
33.629857778549194,-1.410136924735852,6.764122002477289,-8.594877683387885,0.1331182759451084,-0.4985211456981642,-0.23382720424502093,-0.296391,0.267804,0.270759,0.34557,0.690644,0.357715,-0.525007,-0.435247,0.241382,-0.289246,0.64084,0.342412,0.471495,-0.499771,34.64010146356958,-4.187978746801174,10.883553793990309,1.234848104953759,3.583282464679119,-5.181070416825843,3.261748773378143,13.936530004298097
33.699328660964966,-2.2348451924589137,6.660555620300813,-10.128554723790682,0.16733373501385157,-0.5462321390672422,-0.24898768762255563,-0.296442,0.267682,0.270785,0.345005,0.689966,0.354792,-0.528244,-0.437233,0.237561,-0.290314,0.642227,0.338397,0.468305,-0.503709,35.09974994919129,-4.033223718875241,10.662786464906617,0.3937089692760889,3.380585661022238,-6.158579186974816,3.9261845940887774,14.074925727058798
33.700222969055176,-2.2348451924589137,6.660555620300813,-10.128554723790682,0.16733373501385157,-0.5462321390672422,-0.24898768762255563,-0.296442,0.267682,0.270785,0.345005,0.689966,0.354792,-0.528244,-0.437233,0.237561,-0.290314,0.642227,0.338397,0.468305,-0.503709,35.09974994919129,-4.033223718875241,10.662786464906617,0.3937089692760889,3.380585661022238,-6.158579186974816,3.9261845940887774,14.074925727058798
33.77067255973816,-2.012074216187568,6.95429283594009,-9.688740999466626,0.21971163518442013,-0.5317732780561517,-0.2691664975299495,-0.296351,0.267838,0.270781,0.343196,0.691841,0.358316,-0.524579,-0.437549,0.235943,-0.290827,0.643276,0.335534,0.467156,-0.50535,36.06393843500607,-4.416765533280283,10.74656771382341,2.780536140359226,5.298829962965078,-5.1968297707941,4.077571103859047,14.844040414359883
33.77156352996826,-2.012074216187568,6.95429283594009,-9.688740999466626,0.21971163518442013,-0.5317732780561517,-0.2691664975299495,-0.296351,0.267838,0.270781,0.343196,0.691841,0.358316,-0.524579,-0.437549,0.235943,-0.290827,0.643276,0.335534,0.467156,-0.50535,36.06393843500607,-4.416765533280283,10.74656771382341,2.780536140359226,5.298829962965078,-5.1968297707941,4.077571103859047,14.844040414359883
33.84235882759094,-2.2843332433667816,7.283368313135583,-9.044662057311037,0.27818946824467405,-0.49985992293456744,-0.297100566493996,-0.296368,0.267772,0.270741,0.345408,0.690347,0.357328,-0.525768,-0.436245,0.235643,-0.291004,0.643642,0.336865,0.466372,-0.504722,35.6688199281889,-4.190253236621947,10.918856224154162,1.4258362466346384,4.408263462702241,-5.814767504784964,3.806315845619283,14.382426874819966
33.84324669837952,-2.2843332433667816,7.283368313135583,-9.044662057311037,0.27818946824467405,-0.49985992293456744,-0.297100566493996,-0.296368,0.267772,0.270741,0.345408,0.690347,0.357328,-0.525768,-0.436245,0.235643,-0.291004,0.643642,0.336865,0.466372,-0.504722,35.6688199281889,-4.190253236621947,10.918856224154162,1.4258362466346384,4.408263462702241,-5.814767504784964,3.806315845619283,14.382426874819966
33.91282868385315,-2.4190381874639497,7.381057636578962,-9.73553362202558,0.26139874925513956,-0.5153385175740633,-0.29196724366562404,-0.296374,0.267804,0.270806,0.346914,0.690283,0.358986,-0.523727,-0.434902,0.235467,-0.291082,0.644718,0.33738,0.465082,-0.504194,35.78722789654462,-4.224178388212319,11.199762126057802,1.177335398856032,5.377375085665957,-5.273403412064038,3.167529274627945,13.604776016407627
33.913732290267944,-2.4190381874639497,7.381057636578962,-9.73553362202558,0.26139874925513956,-0.5153385175740633,-0.29196724366562404,-0.296374,0.267804,0.270806,0.346914,0.690283,0.358986,-0.523727,-0.434902,0.235467,-0.291082,0.644718,0.33738,0.465082,-0.504194,35.78722789654462,-4.224178388212319,11.199762126057802,1.177335398856032,5.377375085665957,-5.273403412064038,3.167529274627945,13.604776016407627
33.98343253135681,-2.3664003133045606,7.144055046090238,-9.191905733656357,0.2484112629484341,-0.48753594646583576,-0.2770373697551232,-0.296428,0.267776,0.270801,0.346304,0.689616,0.357816,-0.525805,-0.434326,0.234939,-0.291262,0.646012,0.337153,0.463534,-0.504115,35.830752662597476,-3.825826275644451,11.082289329657918,0.5755053388541018,3.76267039625672,-5.829547895885472,3.532331133655734,13.879577718200172
33.984338998794556,-2.3664003133045606,7.144055046090238,-9.191905733656357,0.2484112629484341,-0.48753594646583576,-0.2770373697551232,-0.296428,0.267776,0.270801,0.346304,0.689616,0.357816,-0.525805,-0.434326,0.234939,-0.291262,0.646012,0.337153,0.463534,-0.504115,35.830752662597476,-3.825826275644451,11.082289329657918,0.5755053388541018,3.76267039625672,-5.829547895885472,3.532331133655734,13.879577718200172
34.05502533912659,-2.0995548160002513,7.164448913488357,-9.46823379444264,0.23467615736481345,-0.5064662355198293,-0.27612524322739396,-0.296316,0.267847,0.270833,0.346098,0.691135,0.358395,-0.523547,-0.434698,0.234894,-0.291253,0.645985,0.335968,0.464542,-0.504014,36.02641241396781,-4.194609287022643,10.930315610401955,1.5097519655355445,5.209285668209709,-5.1079825160647765,3.1946418613372574,13.777840298184302
34.05597138404846,-2.0995548160002513,7.164448913488357,-9.46823379444264,0.23467615736481345,-0.5064662355198293,-0.27612524322739396,-0.296316,0.267847,0.270833,0.346098,0.691135,0.358395,-0.523547,-0.434698,0.234894,-0.291253,0.645985,0.335968,0.464542,-0.504014,36.02641241396781,-4.194609287022643,10.930315610401955,1.5097519655355445,5.209285668209709,-5.1079825160647765,3.1946418613372574,13.777840298184302
34.12558841705322,-2.0594562327785586,7.189646740014219,-9.392089695673294,0.25123093725354523,-0.5059148576099057,-0.27857063812419947,-0.296412,0.267778,0.270777,0.346137,0.689736,0.358167,-0.525519,-0.435583,0.235182,-0.291115,0.646168,0.335466,0.4653,-0.503414,35.85424585590056,-3.9719363381275326,10.840448724972344,0.4924205842977898,4.053124374911565,-5.557682622345329,3.256792580751202,13.62091263215865
34.12649345397949,-2.0594562327785586,7.189646740014219,-9.392089695673294,0.25123093725354523,-0.5059148576099057,-0.27857063812419947,-0.296412,0.267778,0.270777,0.346137,0.689736,0.358167,-0.525519,-0.435583,0.235182,-0.291115,0.646168,0.335466,0.4653,-0.503414,35.85424585590056,-3.9719363381275326,10.840448724972344,0.4924205842977898,4.053124374911565,-5.557682622345329,3.256792580751202,13.62091263215865
34.19630241394043,-2.0246267493721404,7.366805550023627,-9.141300762958622,0.26255812438065584,-0.4940430859015685,-0.28954482729653397,-0.296406,0.267762,0.270775,0.345977,0.68979,0.358036,-0.525642,-0.436273,0.235771,-0.29093,0.643234,0.337506,0.466399,-0.504788,35.593528745995755,-4.193424464565934,11.104912166786129,1.2666308728194053,4.623520340354091,-5.8887478194441805,3.7357122431745906,14.258220230369949
34.19720411300659,-2.0246267493721404,7.366805550023627,-9.141300762958622,0.26255812438065584,-0.4940430859015685,-0.28954482729653397,-0.296406,0.267762,0.270775,0.345977,0.68979,0.358036,-0.525642,-0.436273,0.235771,-0.29093,0.643234,0.337506,0.466399,-0.504788,35.593528745995755,-4.193424464565934,11.104912166786129,1.2666308728194053,4.623520340354091,-5.8887478194441805,3.7357122431745906,14.258220230369949
34.26745963096619,-1.8681143732332226,7.338716103212831,-8.627221012786455,0.2426064007881289,-0.47813932794747827,-0.28126741790453597,-0.296423,0.2678,0.270752,0.345615,0.689892,0.35838,-0.525511,-0.436268,0.235886,-0.290915,0.643144,0.337444,0.466122,-0.5052,35.69220648483934,-4.205532352020965,11.15177906069906,1.349119065744981,4.611694212124622,-5.731395982749202,3.6635401959057736,14.256430283186097
34.268362045288086,-1.8681143732332226,7.338716103212831,-8.627221012786455,0.2426064007881289,-0.47813932794747827,-0.28126741790453597,-0.296423,0.2678,0.270752,0.345615,0.689892,0.35838,-0.525511,-0.436268,0.235886,-0.290915,0.643144,0.337444,0.466122,-0.5052,35.69220648483934,-4.205532352020965,11.15177906069906,1.349119065744981,4.611694212124622,-5.731395982749202,3.6635401959057736,14.256430283186097
34.345431327819824,-1.9734302650458435,7.232980241598266,-8.85669739233819,0.246948263159604,-0.4922912372686453,-0.2785404017438679,-0.296406,0.267769,0.270771,0.34608,0.689803,0.358099,-0.525514,-0.436014,0.235977,-0.290916,0.643396,0.337996,0.466088,-0.504542,35.57471220224825,-4.1438052817175715,11.145735763141975,1.1769882573545374,4.741891508617847,-5.834277045811358,3.6069212611575225,14.08064471178815
34.3464252948761,-1.9734302650458435,7.232980241598266,-8.85669739233819,0.246948263159604,-0.4922912372686453,-0.2785404017438679,-0.296406,0.267769,0.270771,0.34608,0.689803,0.358099,-0.525514,-0.436014,0.235977,-0.290916,0.643396,0.337996,0.466088,-0.504542,35.57471220224825,-4.1438052817175715,11.145735763141975,1.1769882573545374,4.741891508617847,-5.834277045811358,3.6069212611575225,14.08064471178815
34.41687345504761,-1.9921438609776279,7.179026899786089,-8.771535164035818,0.248466601297589,-0.49782076768416966,-0.27650778621901445,-0.296348,0.267743,0.270748,0.343595,0.691298,0.355422,-0.526997,-0.435821,0.236155,-0.290862,0.643375,0.337901,0.464962,-0.505669,35.73936572537991,-4.008545315273465,10.809061565970133,1.5836252378071034,3.7416741809912075,-5.74330441783918,3.9057753318964825,14.571054161735876
34.41777849197388,-1.9921438609776279,7.179026899786089,-8.771535164035818,0.248466601297589,-0.49782076768416966,-0.27650778621901445,-0.296348,0.267743,0.270748,0.343595,0.691298,0.355422,-0.526997,-0.435821,0.236155,-0.290862,0.643375,0.337901,0.464962,-0.505669,35.73936572537991,-4.008545315273465,10.809061565970133,1.5836252378071034,3.7416741809912075,-5.74330441783918,3.9057753318964825,14.571054161735876
34.48750162124634,-1.717934694014003,7.2249479971133,-8.895493603803642,0.25994316601407,-0.5052557216862176,-0.2880868666263227,-0.296355,0.267714,0.270735,0.34552,0.690661,0.357089,-0.525444,-0.436084,0.236445,-0.29078,0.645859,0.336705,0.46684,-0.501555,35.57804311629744,-3.9465666270563093,10.570358606350279,0.9180277315790839,4.5986341447651675,-5.455051888579266,3.211310413574187,13.463940140894657
34.48840522766113,-1.717934694014003,7.2249479971133,-8.895493603803642,0.25994316601407,-0.5052557216862176,-0.2880868666263227,-0.296355,0.267714,0.270735,0.34552,0.690661,0.357089,-0.525444,-0.436084,0.236445,-0.29078,0.645859,0.336705,0.46684,-0.501555,35.57804311629744,-3.9465666270563093,10.570358606350279,0.9180277315790839,4.5986341447651675,-5.455051888579266,3.211310413574187,13.463940140894657
34.55891013145447,-1.7058051487727401,7.258377096487641,-8.668895156304753,0.26730162877531205,-0.49121058365220455,-0.28769625260606624,-0.296327,0.26771,0.270703,0.34684,0.690033,0.357306,-0.525251,-0.436656,0.236715,-0.290658,0.644133,0.336102,0.466828,-0.504183,35.57458463573856,-4.289943378134432,10.884162068814991,-0.5110646493873112,5.121730033834027,-4.871514125339207,2.2326148945227495,12.304628585902002
34.55985188484192,-1.7058051487727401,7.258377096487641,-8.668895156304753,0.26730162877531205,-0.49121058365220455,-0.28769625260606624,-0.296327,0.26771,0.270703,0.34684,0.690033,0.357306,-0.525251,-0.436656,0.236715,-0.290658,0.644133,0.336102,0.466828,-0.504183,35.57458463573856,-4.289943378134432,10.884162068814991,-0.5110646493873112,5.121730033834027,-4.871514125339207,2.2326148945227495,12.304628585902002
34.62992572784424,-1.6714598174190523,7.1964085648004685,-8.43841828777289,0.265933226904333,-0.48263808359394994,-0.2923815440977299,-0.296419,0.267624,0.270656,0.344848,0.6899,0.355939,-0.527661,-0.436934,0.236931,-0.290559,0.643367,0.336764,0.46963,-0.502112,35.1981921853406,-4.042632577760992,10.436817690928493,1.1095365729052276,2.5354404169258657,-6.3383424490269284,4.7066218957796675,14.959567368966146
34.630823612213135,-1.6714598174190523,7.1964085648004685,-8.43841828777289,0.265933226904333,-0.48263808359394994,-0.2923815440977299,-0.296419,0.267624,0.270656,0.344848,0.6899,0.355939,-0.527661,-0.436934,0.236931,-0.290559,0.643367,0.336764,0.46963,-0.502112,35.1981921853406,-4.042632577760992,10.436817690928493,1.1095365729052276,2.5354404169258657,-6.3383424490269284,4.7066218957796675,14.959567368966146
34.70170712471008,-1.7128676208847624,7.339948479392386,-8.402086923948714,0.26996791857152214,-0.48041353265640785,-0.3023864711180233,-0.296441,0.267683,0.270715,0.346178,0.68996,0.358915,-0.524687,-0.436983,0.237213,-0.290478,0.643409,0.337534,0.469375,-0.501779,35.33490447021278,-4.261535902508678,10.848647369303077,1.3861470056888852,4.959582077287839,-5.565372314131356,3.4710463749599243,13.94404744411904
34.70260500907898,-1.7128676208847624,7.339948479392386,-8.402086923948714,0.26996791857152214,-0.48041353265640785,-0.3023864711180233,-0.296441,0.267683,0.270715,0.346178,0.68996,0.358915,-0.524687,-0.436983,0.237213,-0.290478,0.643409,0.337534,0.469375,-0.501779,35.33490447021278,-4.261535902508678,10.848647369303077,1.3861470056888852,4.959582077287839,-5.565372314131356,3.4710463749599243,13.94404744411904
34.77302074432373,-1.8678214732064196,7.381448663977615,-8.548587484911884,0.26272690141079,-0.4899681887889764,-0.29908929032365594,-0.296323,0.267729,0.270709,0.343871,0.691577,0.356112,-0.525983,-0.436822,0.237289,-0.290457,0.64287,0.338221,0.470306,-0.501136,35.19187834426468,-4.170773209926047,10.363745809965518,3.104183281787556,3.8751738245130483,-6.202890992567195,4.956573331764155,15.72778732492751
34.7739462852478,-1.8678214732064196,7.381448663977615,-8.548587484911884,0.26272690141079,-0.4899681887889764,-0.29908929032365594,-0.296323,0.267729,0.270709,0.343871,0.691577,0.356112,-0.525983,-0.436822,0.237289,-0.290457,0.64287,0.338221,0.470306,-0.501136,35.19187834426468,-4.170773209926047,10.363745809965518,3.104183281787556,3.8751738245130483,-6.202890992567195,4.956573331764155,15.72778732492751
34.845428228378296,-1.8199554579967856,7.195058234576485,-8.76871525231381,0.2486641773677678,-0.49901471304501077,-0.28581343992288466,-0.296408,0.267761,0.270719,0.343988,0.691004,0.357947,-0.525414,-0.43664,0.237103,-0.290558,0.642594,0.337938,0.469861,-0.502097,35.38536750499445,-4.234930550518756,10.641368643939987,3.124458353720186,3.7483385708770953,-6.120839584424051,4.962467025742542,15.896027554132946
34.84635901451111,-1.8199554579967856,7.195058234576485,-8.76871525231381,0.2486641773677678,-0.49901471304501077,-0.28581343992288466,-0.296408,0.267761,0.270719,0.343988,0.691004,0.357947,-0.525414,-0.43664,0.237103,-0.290558,0.642594,0.337938,0.469861,-0.502097,35.38536750499445,-4.234930550518756,10.641368643939987,3.124458353720186,3.7483385708770953,-6.120839584424051,4.962467025742542,15.896027554132946
34.91670513153076,-1.8050072529274637,7.297474624026054,-8.633140350965865,0.25088688688180444,-0.48591211963270026,-0.2823062455088805,-0.296414,0.267752,0.27072,0.343924,0.691021,0.357934,-0.525442,-0.436749,0.236822,-0.290624,0.643591,0.336166,0.46759,-0.504125,35.80094192146373,-4.241372640861778,10.715706647446247,1.6517315575668636,4.015992156773294,-5.24814745237639,3.528477106840164,14.383284329458672
34.91766619682312,-1.8050072529274637,7.297474624026054,-8.633140350965865,0.25088688688180444,-0.48591211963270026,-0.2823062455088805,-0.296414,0.267752,0.27072,0.343924,0.691021,0.357934,-0.525442,-0.436749,0.236822,-0.290624,0.643591,0.336166,0.46759,-0.504125,35.80094192146373,-4.241372640861778,10.715706647446247,1.6517315575668636,4.015992156773294,-5.24814745237639,3.528477106840164,14.383284329458672
34.98736381530762,-1.7862906117395532,7.1778218595227665,-8.830803919393084,0.24398843604432252,-0.4959104653631715,-0.28188002085884245,-0.296394,0.267802,0.270728,0.345243,0.690407,0.358883,-0.524736,-0.436829,0.236665,-0.290656,0.642766,0.336727,0.468126,-0.504306,35.659531143227476,-4.393703132023749,10.964370748569358,1.6749950498056059,4.704804930412006,-5.376210212065242,3.4924623327056947,14.320316710237611
34.98827242851257,-1.7862906117395532,7.1778218595227665,-8.830803919393084,0.24398843604432252,-0.4959104653631715,-0.28188002085884245,-0.296394,0.267802,0.270728,0.345243,0.690407,0.358883,-0.524736,-0.436829,0.236665,-0.290656,0.642766,0.336727,0.468126,-0.504306,35.659531143227476,-4.393703132023749,10.964370748569358,1.6749950498056059,4.704804930412006,-5.376210212065242,3.4924623327056947,14.320316710237611
35.057371854782104,-1.9125141922510744,7.210002599054253,-8.907447920289467,0.24970445620187323,-0.5055416330447249,-0.2828749622613715,-0.296381,0.267839,0.270748,0.348722,0.688345,0.359545,-0.524692,-0.436858,0.236667,-0.290657,0.643132,0.336793,0.467565,-0.504317,35.395410579422446,-4.398217554377441,11.331315245616466,-0.8144155960773638,5.541566858826506,-5.230680065561881,2.6598316182509465,12.329599108889216
35.05827188491821,-1.9125141922510744,7.210002599054253,-8.907447920289467,0.24970445620187323,-0.5055416330447249,-0.2828749622613715,-0.296381,0.267839,0.270748,0.348722,0.688345,0.359545,-0.524692,-0.436858,0.236667,-0.290657,0.643132,0.336793,0.467565,-0.504317,35.395410579422446,-4.398217554377441,11.331315245616466,-0.8144155960773638,5.541566858826506,-5.230680065561881,2.6598316182509465,12.329599108889216
35.12844109535217,-1.7665064114010343,7.2621790807880355,-8.95500007687011,0.25002036899950314,-0.5029499316099652,-0.28925206412789484,-0.296415,0.26763,0.270665,0.348986,0.688795,0.358521,-0.524626,-0.436867,0.236707,-0.290651,0.643068,0.336844,0.467711,-0.504229,35.30642717219918,-4.458143906026929,11.226868857595935,-1.1067833848197228,5.771326542198349,-5.015867535675948,2.561321573305427,11.93456017542324
35.12934398651123,-1.7665064114010343,7.2621790807880355,-8.95500007687011,0.25002036899950314,-0.5029499316099652,-0.28925206412789484,-0.296415,0.26763,0.270665,0.348986,0.688795,0.358521,-0.524626,-0.436867,0.236707,-0.290651,0.643068,0.336844,0.467711,-0.504229,35.30642717219918,-4.458143906026929,11.226868857595935,-1.1067833848197228,5.771326542198349,-5.015867535675948,2.561321573305427,11.93456017542324
35.20024394989014,-1.8495914171973808,7.088019628233985,-8.697337675806292,0.2508197716635086,-0.4979992518810976,-0.2796378442252239,-0.29638,0.26769,0.270657,0.348311,0.689731,0.359094,-0.523452,-0.436881,0.236708,-0.290641,0.642629,0.336768,0.468449,-0.504152,35.40683300516781,-4.638234734552112,11.178017260658308,0.10674656981554698,6.233962055142047,-4.841856532759753,2.4339416340071485,12.532172378746521
35.201162815093994,-1.8495914171973808,7.088019628233985,-8.697337675806292,0.2508197716635086,-0.4979992518810976,-0.2796378442252239,-0.29638,0.26769,0.270657,0.348311,0.689731,0.359094,-0.523452,-0.436881,0.236708,-0.290641,0.642629,0.336768,0.468449,-0.504152,35.40683300516781,-4.638234734552112,11.178017260658308,0.10674656981554698,6.233962055142047,-4.841856532759753,2.4339416340071485,12.532172378746521
35.271772623062134,-1.781947311929617,7.203563459694802,-8.791492850833507,0.25337608560761415,-0.5007126130036014,-0.2836016404097287,-0.296418,0.267618,0.270673,0.349404,0.688224,0.358172,-0.525335,-0.436938,0.236841,-0.290579,0.643074,0.336565,0.467932,-0.504202,35.20947823570383,-4.414847409096771,11.205224297598189,-1.8169170835152588,5.2403374433080465,-5.108452306243489,2.9329284230771964,11.784936527226211
35.27272033691406,-1.781947311929617,7.203563459694802,-8.791492850833507,0.25337608560761415,-0.5007126130036014,-0.2836016404097287,-0.296418,0.267618,0.270673,0.349404,0.688224,0.358172,-0.525335,-0.436938,0.236841,-0.290579,0.643074,0.336565,0.467932,-0.504202,35.20947823570383,-4.414847409096771,11.205224297598189,-1.8169170835152588,5.2403374433080465,-5.108452306243489,2.9329284230771964,11.784936527226211
35.34745717048645,-1.7704881106668497,7.191150924943086,-8.507788287538514,0.2619325269589104,-0.49672122961572307,-0.2906837974565025,-0.2964,0.267782,0.27059,0.34814,0.687936,0.358172,-0.526551,-0.436998,0.237118,-0.290492,0.644027,0.336408,0.469186,-0.50192,35.11511699976988,-4.110553008364996,10.880177488977619,-0.9952260694905473,3.779344481284614,-5.738247443230382,3.4078905696367556,12.92521425524652
35.34841537475586,-1.7704881106668497,7.191150924943086,-8.507788287538514,0.2619325269589104,-0.49672122961572307,-0.2906837974565025,-0.2964,0.267782,0.27059,0.34814,0.687936,0.358172,-0.526551,-0.436998,0.237118,-0.290492,0.644027,0.336408,0.469186,-0.50192,35.11511699976988,-4.110553008364996,10.880177488977619,-0.9952260694905473,3.779344481284614,-5.738247443230382,3.4078905696367556,12.92521425524652
35.41885280609131,-1.826477912354748,7.167993154007791,-8.533316324874972,0.26482040744575025,-0.4926851898871352,-0.2911613505829885,-0.296407,0.267784,0.270725,0.34341,0.691399,0.359028,-0.524534,-0.437015,0.237334,-0.290403,0.643653,0.337017,0.469641,-0.501565,35.64031300191574,-4.221560988327638,10.567733433120626,3.1757567649087015,4.359812785455075,-5.489329263946221,4.476278788330267,15.35279224865873
35.41979503631592,-1.826477912354748,7.167993154007791,-8.533316324874972,0.26482040744575025,-0.4926851898871352,-0.2911613505829885,-0.296407,0.267784,0.270725,0.34341,0.691399,0.359028,-0.524534,-0.437015,0.237334,-0.290403,0.643653,0.337017,0.469641,-0.501565,35.64031300191574,-4.221560988327638,10.567733433120626,3.1757567649087015,4.359812785455075,-5.489329263946221,4.476278788330267,15.35279224865873
35.492101430892944,-1.9048084985516869,7.349396456954286,-8.291248507538118,0.2691078398414062,-0.48778784499149214,-0.30395987267434454,-0.296415,0.267715,0.270733,0.344825,0.690221,0.357238,-0.526376,-0.437003,0.237571,-0.290285,0.642808,0.33785,0.469422,-0.502294,35.26399956492922,-4.1376707990586485,10.670895317147433,1.5258245491272753,3.713283295382329,-5.853443974917841,3.9884199037413124,14.584674055274967
35.49305605888367,-1.9048084985516869,7.349396456954286,-8.291248507538118,0.2691078398414062,-0.48778784499149214,-0.30395987267434454,-0.296415,0.267715,0.270733,0.344825,0.690221,0.357238,-0.526376,-0.437003,0.237571,-0.290285,0.642808,0.33785,0.469422,-0.502294,35.26399956492922,-4.1376707990586485,10.670895317147433,1.5258245491272753,3.713283295382329,-5.853443974917841,3.9884199037413124,14.584674055274967
35.56348371505737,-1.9228125137353433,7.373862834009228,-8.290512388479987,0.26803715603155026,-0.477792754240244,-0.29990611321918526,-0.296355,0.26786,0.270674,0.346356,0.688781,0.357704,-0.526941,-0.437019,0.23771,-0.290246,0.642939,0.337166,0.469786,-0.502245,35.126499815714325,-4.124768863316032,10.782699999249466,0.1609210637714984,3.2019689875697352,-5.8907033012600145,3.781773181994353,13.92491479615924
35.564390659332275,-1.9228125137353433,7.373862834009228,-8.290512388479987,0.26803715603155026,-0.477792754240244,-0.29990611321918526,-0.296355,0.26786,0.270674,0.346356,0.688781,0.357704,-0.526941,-0.437019,0.23771,-0.290246,0.642939,0.337166,0.469786,-0.502245,35.126499815714325,-4.124768863316032,10.782699999249466,0.1609210637714984,3.2019689875697352,-5.8907033012600145,3.781773181994353,13.92491479615924
35.633880376815796,-1.8838656645106928,7.2517361370487885,-8.588120684032008,0.26031613697557965,-0.4913327285177491,-0.28681905134067626,-0.296395,0.26779,0.270728,0.345097,0.690428,0.358806,-0.524857,-0.43688,0.237831,-0.29026,0.642181,0.33862,0.468363,-0.503563,35.4555887512774,-4.294283827367373,11.045558800193557,1.641545319500331,5.067814983173349,-5.248259096055353,3.2629631883155605,13.962751515414684
35.63481950759888,-1.8838656645106928,7.2517361370487885,-8.588120684032008,0.26031613697557965,-0.4913327285177491,-0.28681905134067626,-0.296395,0.26779,0.270728,0.345097,0.690428,0.358806,-0.524857,-0.43688,0.237831,-0.29026,0.642181,0.33862,0.468363,-0.503563,35.4555887512774,-4.294283827367373,11.045558800193557,1.641545319500331,5.067814983173349,-5.248259096055353,3.2629631883155605,13.962751515414684
35.7047758102417,-1.9322053008673472,7.1212770801167595,-9.027043208343683,0.2603147938454513,-0.5011569905640891,-0.28380411523218807,-0.296323,0.267908,0.270737,0.344795,0.691193,0.360401,-0.522952,-0.43674,0.237801,-0.290287,0.643103,0.337898,0.467852,-0.503346,35.78497026520754,-4.400196324189848,11.079662319180727,2.1827055172955934,6.175496143341874,-4.543947172081477,3.1706340016569223,13.708124791514646
