# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
31.13363027572632,-0.025307085867358647,-0.0438671420260671,0.012278707344154495,0.0058007377771491465,-0.007846766098192277,-0.014070899264824972,0.0711062,0.327173,0.375538,0.360278,0.514487,0.580927,-0.517714,-0.101851,0.189104,-0.174163,0.735374,0.110396,0.498053,-0.446072,42.67593992593546,7.179183819558548,-0.9780900864217346,-10.451861128847742,-1.302726419299109,-12.414686027281268,4.877495374617358,2.3817437667353376
31.13456439971924,-0.025307085867358647,-0.0438671420260671,0.012278707344154495,0.0058007377771491465,-0.007846766098192277,-0.014070899264824972,0.0711062,0.327173,0.375538,0.360278,0.514487,0.580927,-0.517714,-0.101851,0.189104,-0.174163,0.735374,0.110396,0.498053,-0.446072,42.67593992593546,7.179183819558548,-0.9780900864217346,-10.451861128847742,-1.302726419299109,-12.414686027281268,4.877495374617358,2.3817437667353376
31.15908670425415,-0.05798062451170009,0.014989827414720016,0.030054176006056973,-0.02303577538864824,-0.01714859100916066,-0.03526277456582714,0.0711174,0.327159,0.375489,0.360353,0.514738,0.580462,-0.517932,-0.101049,0.185837,-0.174864,0.737235,0.107254,0.494662,-0.447538,43.227691780427726,7.267701520777776,-1.0143381569233263,-10.523831242479446,-1.0705667749439733,-12.220917733514915,4.707721552898458,2.4120415235107635
31.160004377365112,-0.05798062451170009,0.014989827414720016,0.030054176006056973,-0.02303577538864824,-0.01714859100916066,-0.03526277456582714,0.0711174,0.327159,0.375489,0.360353,0.514738,0.580462,-0.517932,-0.101049,0.185837,-0.174864,0.737235,0.107254,0.494662,-0.447538,43.227691780427726,7.267701520777776,-1.0143381569233263,-10.523831242479446,-1.0705667749439733,-12.220917733514915,4.707721552898458,2.4120415235107635
31.181655645370483,-0.08973158519377007,-0.011770171227499132,0.021486431269723143,-0.009432272965949461,-0.02705409093897352,-0.05314599705148024,0.0711941,0.327018,0.375481,0.361196,0.513216,0.580564,-0.51874,-0.100215,0.182124,-0.175294,0.737125,0.102967,0.493059,-0.450486,43.641964587625296,7.035345980569497,-0.8905488083595214,-11.12999282436315,-2.6023302197617504,-12.626892938847488,6.013145226208813,2.95583930529692
31.1825909614563,-0.08973158519377007,-0.011770171227499132,0.021486431269723143,-0.009432272965949461,-0.02705409093897352,-0.05314599705148024,0.0711941,0.327018,0.375481,0.361196,0.513216,0.580564,-0.51874,-0.100215,0.182124,-0.175294,0.737125,0.102967,0.493059,-0.450486,43.641964587625296,7.035345980569497,-0.8905488083595214,-11.12999282436315,-2.6023302197617504,-12.626892938847488,6.013145226208813,2.95583930529692
31.20802402496338,-0.03251212361469546,-0.02923882529456704,-0.002906169276719549,0.010177520730227466,-0.01012801913110359,-0.0184587395066207,0.0713205,0.326932,0.375399,0.359689,0.51428,0.57904,-0.520436,-0.0996923,0.177984,-0.175797,0.740355,0.0976313,0.486519,-0.453478,44.699959905601546,7.413697548952629,-1.0190342664298448,-12.23561488999929,-2.3190426684695744,-11.337508798094326,5.541046421649773,1.4147306854640973
31.208994150161743,-0.03251212361469546,-0.02923882529456704,-0.002906169276719549,0.010177520730227466,-0.01012801913110359,-0.0184587395066207,0.0713205,0.326932,0.375399,0.359689,0.51428,0.57904,-0.520436,-0.0996923,0.177984,-0.175797,0.740355,0.0976313,0.486519,-0.453478,44.699959905601546,7.413697548952629,-1.0190342664298448,-12.23561488999929,-2.3190426684695744,-11.337508798094326,5.541046421649773,1.4147306854640973
31.231891632080078,0.01659836293075673,-0.017163389232300628,0.04815027962497235,-0.023949980707504023,0.006508763487542695,0.00994166802727743,0.0713524,0.326767,0.375195,0.359641,0.512523,0.579649,-0.521522,-0.0993526,0.173576,-0.176165,0.740803,0.0941909,0.482766,-0.457468,45.36781650741018,7.371195816361028,-0.6105933771516874,-12.701240763824448,-2.2742404016530315,-11.181891739122271,5.404536322801421,1.3320904466765926
31.232833862304688,0.01659836293075673,-0.017163389232300628,0.04815027962497235,-0.023949980707504023,0.006508763487542695,0.00994166802727743,0.0713524,0.326767,0.375195,0.359641,0.512523,0.579649,-0.521522,-0.0993526,0.173576,-0.176165,0.740803,0.0941909,0.482766,-0.457468,45.36781650741018,7.371195816361028,-0.6105933771516874,-12.701240763824448,-2.2742404016530315,-11.181891739122271,5.404536322801421,1.3320904466765926
31.25675368309021,-0.04304181760786226,0.0327530322760376,0.028606410910604608,-0.02704910031766215,-0.011489033180266896,-0.02786213734922215,0.0713309,0.326424,0.374848,0.362851,0.510899,0.583039,-0.517094,-0.0989449,0.16908,-0.176664,0.743125,0.0872053,0.478114,-0.459965,46.50484157255171,6.711847720089619,-0.287920656182167,-14.524357074419248,1.4023074402789089,-7.026489179795413,0.7172891516578171,0.44964580408558796
31.257699489593506,-0.04304181760786226,0.0327530322760376,0.028606410910604608,-0.02704910031766215,-0.011489033180266896,-0.02786213734922215,0.0713309,0.326424,0.374848,0.362851,0.510899,0.583039,-0.517094,-0.0989449,0.16908,-0.176664,0.743125,0.0872053,0.478114,-0.459965,46.50484157255171,6.711847720089619,-0.287920656182167,-14.524357074419248,1.4023074402789089,-7.026489179795413,0.7172891516578171,0.44964580408558796
31.27905535697937,-0.019086777150724606,0.017586628878722525,0.007727301634010998,-0.010311698862882206,-0.005615343563964042,-0.012979937521098129,0.0713879,0.326408,0.37456,0.361995,0.512855,0.581115,-0.517923,-0.0986822,0.166244,-0.176876,0.741685,0.0876366,0.475061,-0.465338,46.8596278506104,6.52148557508451,-0.03633772563660731,-13.07919359650976,2.148771480903428,-7.101402618862397,1.0983003085834635,0.3203227826802431
31.279996395111084,-0.019086777150724606,0.017586628878722525,0.007727301634010998,-0.010311698862882206,-0.005615343563964042,-0.012979937521098129,0.0713879,0.326408,0.37456,0.361995,0.512855,0.581115,-0.517923,-0.0986822,0.166244,-0.176876,0.741685,0.0876366,0.475061,-0.465338,46.8596278506104,6.52148557508451,-0.03633772563660731,-13.07919359650976,2.148771480903428,-7.101402618862397,1.0983003085834635,0.3203227826802431
31.304553747177124,-0.0055446369825818695,-0.020297574530205906,0.034413306104229824,-0.015331983146480502,-0.00030986696913662604,-0.0026411465873613297,0.0714186,0.326236,0.374141,0.360884,0.512131,0.581668,-0.518793,-0.0972793,0.161387,-0.177618,0.745397,0.0828554,0.471877,-0.46352,47.52459129597627,7.0332179875735195,-0.30737143980066683,-11.770797045601304,1.0613711974787172,-8.101748315364077,2.173726674380979,0.6980329996581587
31.305503368377686,-0.0055446369825818695,-0.020297574530205906,0.034413306104229824,-0.015331983146480502,-0.00030986696913662604,-0.0026411465873613297,0.0714186,0.326236,0.374141,0.360884,0.512131,0.581668,-0.518793,-0.0972793,0.161387,-0.177618,0.745397,0.0828554,0.471877,-0.46352,47.52459129597627,7.0332179875735195,-0.30737143980066683,-11.770797045601304,1.0613711974787172,-8.101748315364077,2.173726674380979,0.6980329996581587
31.33078408241272,-0.12791699406963472,0.007907318984493216,0.010305217090279258,-0.008824386362759173,-0.036815066716826196,-0.07749288260924149,0.0714604,0.326128,0.374035,0.361152,0.51214,0.582367,-0.517813,-0.0964166,0.159095,-0.17786,0.746527,0.0802208,0.470332,-0.463735,47.93328183112355,6.95600130993676,-0.36710398308044745,-11.232347141885798,1.1701336394422066,-7.708405312018574,1.8769072985964403,0.5295839218837376
31.331763982772827,-0.12791699406963472,0.007907318984493216,0.010305217090279258,-0.008824386362759173,-0.036815066716826196,-0.07749288260924149,0.0714604,0.326128,0.374035,0.361152,0.51214,0.582367,-0.517813,-0.0964166,0.159095,-0.17786,0.746527,0.0802208,0.470332,-0.463735,47.93328183112355,6.95600130993676,-0.36710398308044745,-11.232347141885798,1.1701336394422066,-7.708405312018574,1.8769072985964403,0.5295839218837376
31.355828762054443,-0.02475092930404316,0.018853785941182463,0.029843068074183125,-0.02388677034301751,-0.0060064638754223215,-0.016383692745155762,0.0715053,0.326017,0.373996,0.362808,0.510295,0.582426,-0.51841,-0.09486,0.154961,-0.178198,0.747129,0.0770915,0.459158,-0.474372,49.28723778533679,6.649561222147407,0.8960259403716755,-16.009791918049416,4.057075464650813,-3.753241659336987,1.716166692626417,1.3917926887335894
31.357017993927002,-0.02475092930404316,0.018853785941182463,0.029843068074183125,-0.02388677034301751,-0.0060064638754223215,-0.016383692745155762,0.0715053,0.326017,0.373996,0.362808,0.510295,0.582426,-0.51841,-0.09486,0.154961,-0.178198,0.747129,0.0770915,0.459158,-0.474372,49.28723778533679,6.649561222147407,0.8960259403716755,-16.009791918049416,4.057075464650813,-3.753241659336987,1.716166692626417,1.3917926887335894
31.380356311798096,-0.09184346591415571,0.006864725535546023,0.028529028877389822,-0.01935856036925349,-0.02472486908926018,-0.05609942736544386,0.0714293,0.325917,0.373987,0.364078,0.508974,0.581199,-0.520193,-0.093839,0.153831,-0.178685,0.748489,0.0784003,0.462512,-0.468722,48.43998224264719,7.14849697745423,0.4658813878714234,-14.445961850903757,1.9108115674313844,-7.705119038252663,1.9806612865850917,0.7511850701464591
31.381295442581177,-0.09184346591415571,0.006864725535546023,0.028529028877389822,-0.01935856036925349,-0.02472486908926018,-0.05609942736544386,0.0714293,0.325917,0.373987,0.364078,0.508974,0.581199,-0.520193,-0.093839,0.153831,-0.178685,0.748489,0.0784003,0.462512,-0.468722,48.43998224264719,7.14849697745423,0.4658813878714234,-14.445961850903757,1.9108115674313844,-7.705119038252663,1.9806612865850917,0.7511850701464591
31.402151584625244,-0.10363726351140552,-0.01927799436897352,0.005424269410982422,0.001464570850269089,-0.029348821959805097,-0.06106075436840809,0.071471,0.326081,0.374045,0.361767,0.511688,0.582107,-0.518123,-0.0921087,0.151193,-0.17897,0.750251,0.0742044,0.460034,-0.469026,49.3836831353942,7.1111528084166755,0.07941166547395362,-11.75837426226812,1.058690855101915,-7.258325268532869,2.0990142077934895,0.0440479553238213
31.40346360206604,-0.10363726351140552,-0.01927799436897352,0.005424269410982422,0.001464570850269089,-0.029348821959805097,-0.06106075436840809,0.071471,0.326081,0.374045,0.361767,0.511688,0.582107,-0.518123,-0.0921087,0.151193,-0.17897,0.750251,0.0742044,0.460034,-0.469026,49.3836831353942,7.1111528084166755,0.07941166547395362,-11.75837426226812,1.058690855101915,-7.258325268532869,2.0990142077934895,0.0440479553238213
31.42952036857605,-0.10888634477508538,0.05039397293217331,0.03959031630629666,-0.03851858666572751,-0.028712551765652457,-0.06867603811365523,0.0715049,0.326145,0.374197,0.362391,0.512438,0.581101,-0.518076,-0.0911742,0.150244,-0.179221,0.751122,0.0741397,0.45684,-0.470762,49.638982819297915,7.152679274521571,0.22311630822770923,-12.546822752130986,2.098666767037697,-6.609366497790896,1.0800194917806516,0.6952057496611314
31.430439710617065,-0.10888634477508538,0.05039397293217331,0.03959031630629666,-0.03851858666572751,-0.028712551765652457,-0.06867603811365523,0.0715049,0.326145,0.374197,0.362391,0.512438,0.581101,-0.518076,-0.0911742,0.150244,-0.179221,0.751122,0.0741397,0.45684,-0.470762,49.638982819297915,7.152679274521571,0.22311630822770923,-12.546822752130986,2.098666767037697,-6.609366497790896,1.0800194917806516,0.6952057496611314
31.455010652542114,-0.039139231432024066,0.006917570593483574,0.025830867607332334,-0.01785898095946645,-0.009936349791033144,-0.02414346563228418,0.0715045,0.326216,0.37447,0.362801,0.51156,0.580087,-0.51979,-0.0893376,0.148715,-0.17951,0.75203,0.0735583,0.454715,-0.47146,49.70264148865363,7.402161272423929,0.34659370251327815,-13.288769777226097,0.45555028350135096,-7.864454602067237,2.92018527652793,0.27534536836362894
31.456029415130615,-0.039139231432024066,0.006917570593483574,0.025830867607332334,-0.01785898095946645,-0.009936349791033144,-0.02414346563228418,0.0715045,0.326216,0.37447,0.362801,0.51156,0.580087,-0.51979,-0.0893376,0.148715,-0.17951,0.75203,0.0735583,0.454715,-0.47146,49.70264148865363,7.402161272423929,0.34659370251327815,-13.288769777226097,0.45555028350135096,-7.864454602067237,2.92018527652793,0.27534536836362894
31.480254888534546,-0.05686761751686979,-0.020066630979933595,0.037219432111199297,-0.01700664424043917,-0.01384647920549347,-0.032899954682403025,0.0714947,0.326242,0.374494,0.361938,0.513057,0.580241,-0.518743,-0.0884908,0.147876,-0.17972,0.753037,0.0723365,0.452939,-0.47175,50.12582731662597,7.424612133370773,0.22661745715368475,-12.455629366976705,0.6456395922051232,-7.353965745678305,2.545798154560397,0.6525194041105251
31.481170892715454,-0.05686761751686979,-0.020066630979933595,0.037219432111199297,-0.01700664424043917,-0.01384647920549347,-0.032899954682403025,0.0714947,0.326242,0.374494,0.361938,0.513057,0.580241,-0.518743,-0.0884908,0.147876,-0.17972,0.753037,0.0723365,0.452939,-0.47175,50.12582731662597,7.424612133370773,0.22661745715368475,-12.455629366976705,0.6456395922051232,-7.353965745678305,2.545798154560397,0.6525194041105251
31.50791835784912,-0.013563167451184828,0.029051013446710766,0.03963594149796559,-0.03219970039140433,-0.0014139388170538955,-0.010726687613973093,0.0714131,0.326086,0.374324,0.363688,0.511223,0.580605,-0.518921,-0.0870408,0.146288,-0.180084,0.754298,0.0713225,0.449703,-0.472985,50.36772298804502,7.461611754331036,0.6069354961547351,-14.285525456120588,1.093613351406094,-6.613185188135836,1.6681357906053185,0.4899254934093097
31.508842706680298,-0.013563167451184828,0.029051013446710766,0.03963594149796559,-0.03219970039140433,-0.0014139388170538955,-0.010726687613973093,0.0714131,0.326086,0.374324,0.363688,0.511223,0.580605,-0.518921,-0.0870408,0.146288,-0.180084,0.754298,0.0713225,0.449703,-0.472985,50.36772298804502,7.461611754331036,0.6069354961547351,-14.285525456120588,1.093613351406094,-6.613185188135836,1.6681357906053185,0.4899254934093097
31.52960205078125,-0.010449557624577862,-0.04353378333223973,0.01876750627741025,0.0007801545048860743,-0.002359438254448056,-0.0037112849558279116,0.0712483,0.325969,0.374267,0.357921,0.513771,0.577036,-0.524367,-0.0865956,0.145709,-0.180146,0.755395,0.0703504,0.450511,-0.470605,50.34099108805854,8.524036343083898,-0.20471002964119034,-11.768906697888127,-4.975656190675744,-10.870569502226164,7.701672863159654,3.767053666120998
31.53051257133484,-0.010449557624577862,-0.04353378333223973,0.01876750627741025,0.0007801545048860743,-0.002359438254448056,-0.0037112849558279116,0.0712483,0.325969,0.374267,0.357921,0.513771,0.577036,-0.524367,-0.0865956,0.145709,-0.180146,0.755395,0.0703504,0.450511,-0.470605,50.34099108805854,8.524036343083898,-0.20471002964119034,-11.768906697888127,-4.975656190675744,-10.870569502226164,7.701672863159654,3.767053666120998
31.554855823516846,-0.07094788103398356,-0.015722693298874525,0.018945756840972165,-0.00741093881362881,-0.01900626267494729,-0.04158078973125293,0.0713803,0.326002,0.373876,0.362159,0.512086,0.580124,-0.519677,-0.0852745,0.143006,-0.180594,0.756134,0.0681451,0.447883,-0.472248,50.822973069270276,7.773765688179188,0.27645075660348617,-12.330475622130127,-1.0505587501629883,-7.9772154364553565,4.222937236195477,1.0595903641127842
31.555878162384033,-0.07094788103398356,-0.015722693298874525,0.018945756840972165,-0.00741093881362881,-0.01900626267494729,-0.04158078973125293,0.0713803,0.326002,0.373876,0.362159,0.512086,0.580124,-0.519677,-0.0852745,0.143006,-0.180594,0.756134,0.0681451,0.447883,-0.472248,50.822973069270276,7.773765688179188,0.27645075660348617,-12.330475622130127,-1.0505587501629883,-7.9772154364553565,4.222937236195477,1.0595903641127842
31.583783388137817,-0.04863504836593516,-0.02385607597280417,0.007586119645309026,0.0017489335164349886,-0.013685951898264367,-0.027899388060771323,0.07136,0.325789,0.373695,0.36305,0.510166,0.579664,-0.521454,-0.0845874,0.141214,-0.180732,0.756112,0.068458,0.446099,-0.473924,50.78854288801249,7.885404840086294,0.6662031146896314,-13.303012262348265,-1.4268151363563728,-8.672674557022333,4.636881669263835,0.6393525119503698
31.58470916748047,-0.04863504836593516,-0.02385607597280417,0.007586119645309026,0.0017489335164349886,-0.013685951898264367,-0.027899388060771323,0.07136,0.325789,0.373695,0.36305,0.510166,0.579664,-0.521454,-0.0845874,0.141214,-0.180732,0.756112,0.068458,0.446099,-0.473924,50.78854288801249,7.885404840086294,0.6662031146896314,-13.303012262348265,-1.4268151363563728,-8.672674557022333,4.636881669263835,0.6393525119503698
31.61028552055359,-0.07607384725916685,0.019084748867277693,0.03264909059962916,-0.025290356567203347,-0.019142329939277815,-0.047335610321999365,0.0714318,0.325663,0.373472,0.36436,0.510349,0.578028,-0.522178,-0.0841426,0.139164,-0.180794,0.756682,0.0663459,0.443691,-0.475573,50.965609932845915,7.843796046667954,0.625009351967444,-14.388948052296548,-1.0958536222161328,-7.9944705834283845,3.879426329357261,0.7078238837403645
31.6112117767334,-0.07607384725916685,0.019084748867277693,0.03264909059962916,-0.025290356567203347,-0.019142329939277815,-0.047335610321999365,0.0714318,0.325663,0.373472,0.36436,0.510349,0.578028,-0.522178,-0.0841426,0.139164,-0.180794,0.756682,0.0663459,0.443691,-0.475573,50.965609932845915,7.843796046667954,0.625009351967444,-14.388948052296548,-1.0958536222161328,-7.9944705834283845,3.879426329357261,0.7078238837403645
31.636331796646118,-0.049117848863781156,0.041502418228837316,0.04656248203783195,-0.03949526750985438,-0.010237767291806388,-0.03284352057768633,0.0714969,0.325492,0.37325,0.362371,0.511063,0.578532,-0.522306,-0.0840586,0.1366,-0.180601,0.759417,0.0594123,0.428032,-0.486359,53.409224451873804,7.840652552414034,1.625755579152063,-20.777318813677326,3.3093054549650383,0.15766002296289539,1.3475748960745004,2.8009280367096747
31.637964725494385,-0.049117848863781156,0.041502418228837316,0.04656248203783195,-0.03949526750985438,-0.010237767291806388,-0.03284352057768633,0.0714969,0.325492,0.37325,0.362371,0.511063,0.578532,-0.522306,-0.0840586,0.1366,-0.180601,0.759417,0.0594123,0.428032,-0.486359,53.409224451873804,7.840652552414034,1.625755579152063,-20.777318813677326,3.3093054549650383,0.15766002296289539,1.3475748960745004,2.8009280367096747
31.661380529403687,-0.03666554491422246,-0.009565084641261035,0.03290244813229933,-0.017486766336118693,-0.007469546213566164,-0.022013328813688747,0.0715878,0.325355,0.373026,0.362599,0.51139,0.579106,-0.521189,-0.084009,0.133983,-0.180631,0.755086,0.0624586,0.432895,-0.488412,52.858540517940874,7.155904322143333,1.752039589252977,-15.72726947804431,2.237199535613308,-3.4212626542179345,1.4504435456834273,0.9250317588056118
31.662315368652344,-0.03666554491422246,-0.009565084641261035,0.03290244813229933,-0.017486766336118693,-0.007469546213566164,-0.022013328813688747,0.0715878,0.325355,0.373026,0.362599,0.51139,0.579106,-0.521189,-0.084009,0.133983,-0.180631,0.755086,0.0624586,0.432895,-0.488412,52.858540517940874,7.155904322143333,1.752039589252977,-15.72726947804431,2.237199535613308,-3.4212626542179345,1.4504435456834273,0.9250317588056118
31.686005353927612,0.021058981311243036,0.012674198242242831,0.0034000182729658065,-0.0058536384154575715,0.005544074283103131,0.010756717268422075,0.0716268,0.325215,0.372809,0.36298,0.510042,0.579279,-0.522053,-0.0848997,0.131915,-0.180677,0.744623,0.0694232,0.449454,-0.488577,50.70701239237106,6.005859764801542,1.608045135969089,-6.1637099951659815,-4.083109898614159,-13.219463052134977,5.919178557084109,1.781798497798227
31.686948537826538,0.021058981311243036,0.012674198242242831,0.0034000182729658065,-0.0058536384154575715,0.005544074283103131,0.010756717268422075,0.0716268,0.325215,0.372809,0.36298,0.510042,0.579279,-0.522053,-0.0848997,0.131915,-0.180677,0.744623,0.0694232,0.449454,-0.488577,50.70701239237106,6.005859764801542,1.608045135969089,-6.1637099951659815,-4.083109898614159,-13.219463052134977,5.919178557084109,1.781798497798227
31.711949110031128,-0.03359776910189418,0.04051382875966767,0.024177238396850213,-0.025654726254693862,-0.007389695512610312,-0.02431592891799495,0.0717825,0.32499,0.372549,0.361318,0.510938,0.578353,-0.523354,-0.0847931,0.127386,-0.180191,0.752919,0.0564072,0.43573,-0.48997,53.00266217444518,6.858456571261368,1.237826737273208,-12.027170966881874,-1.6837668892958746,-6.830949287374615,4.003842542080936,2.1880308362203933
31.712868452072144,-0.03359776910189418,0.04051382875966767,0.024177238396850213,-0.025654726254693862,-0.007389695512610312,-0.02431592891799495,0.0717825,0.32499,0.372549,0.361318,0.510938,0.578353,-0.523354,-0.0847931,0.127386,-0.180191,0.752919,0.0564072,0.43573,-0.48997,53.00266217444518,6.858456571261368,1.237826737273208,-12.027170966881874,-1.6837668892958746,-6.830949287374615,4.003842542080936,2.1880308362203933
31.739445686340332,-0.11239050415814299,-0.0268966364829899,0.009907611366537335,0.0002029361962659664,-0.028937634397258542,-0.0658666191289993,0.0718716,0.324875,0.372408,0.361206,0.510784,0.577933,-0.524044,-0.0851703,0.125542,-0.179912,0.750977,0.0566161,0.427975,-0.499665,53.88749078613411,6.446150370310963,2.3182791755779846,-14.834976622561305,1.201978291362039,-3.5981552217570925,1.3369130536325176,1.0322746057998948
31.740569353103638,-0.11239050415814299,-0.0268966364829899,0.009907611366537335,0.0002029361962659664,-0.028937634397258542,-0.0658666191289993,0.0718716,0.324875,0.372408,0.361206,0.510784,0.577933,-0.524044,-0.0851703,0.125542,-0.179912,0.750977,0.0566161,0.427975,-0.499665,53.88749078613411,6.446150370310963,2.3182791755779846,-14.834976622561305,1.201978291362039,-3.5981552217570925,1.3369130536325176,1.0322746057998948
31.764358282089233,0.0003009472829701613,-0.060546987036168,-0.009846672485920128,0.0216028659379466,-0.001145196810965441,0.005038261507917251,0.0719983,0.324782,0.372206,0.361277,0.511673,0.577194,-0.523943,-0.085253,0.121454,-0.179631,0.748882,0.0550673,0.430623,-0.500707,53.74369104363639,6.0490068327253015,1.9966274217018913,-10.947016793710244,-0.15909556997193697,-6.186591722878231,3.2061471182403327,1.3795270721895647
31.765284538269043,0.0003009472829701613,-0.060546987036168,-0.009846672485920128,0.0216028659379466,-0.001145196810965441,0.005038261507917251,0.0719983,0.324782,0.372206,0.361277,0.511673,0.577194,-0.523943,-0.085253,0.121454,-0.179631,0.748882,0.0550673,0.430623,-0.500707,53.74369104363639,6.0490068327253015,1.9966274217018913,-10.947016793710244,-0.15909556997193697,-6.186591722878231,3.2061471182403327,1.3795270721895647
31.792131900787354,-0.05201052177274004,0.05604450189020781,0.03808226077671635,-0.03795779181058649,-0.010643401472284238,-0.03700190724441463,0.0720356,0.324725,0.372168,0.360643,0.511601,0.577291,-0.524344,-0.0850744,0.120155,-0.179637,0.747863,0.0580083,0.434116,-0.498878,53.20338109539135,6.139490338985318,1.9321262001542898,-7.252412439772137,-1.022039705669318,-9.536576650356505,3.982839048972877,0.7537473119855296
31.79306411743164,-0.05201052177274004,0.05604450189020781,0.03808226077671635,-0.03795779181058649,-0.010643401472284238,-0.03700190724441463,0.0720356,0.324725,0.372168,0.360643,0.511601,0.577291,-0.524344,-0.0850744,0.120155,-0.179637,0.747863,0.0580083,0.434116,-0.498878,53.20338109539135,6.139490338985318,1.9321262001542898,-7.252412439772137,-1.022039705669318,-9.536576650356505,3.982839048972877,0.7537473119855296
31.813493013381958,-0.053338026993005175,-0.024246790085106534,0.02840082210909097,-0.01098453166186885,-0.011921501099302593,-0.030776680583892223,0.0721335,0.324755,0.372171,0.360814,0.511288,0.576993,-0.524859,-0.084338,0.117808,-0.179353,0.753588,0.0519861,0.435846,-0.489327,53.184421619227074,6.984803178677985,0.7243314768445686,-5.929373851228732,-2.7265475826961243,-11.05584241165539,5.405416865337086,0.5408480037203742
31.81441068649292,-0.053338026993005175,-0.024246790085106534,0.02840082210909097,-0.01098453166186885,-0.011921501099302593,-0.030776680583892223,0.0721335,0.324755,0.372171,0.360814,0.511288,0.576993,-0.524859,-0.084338,0.117808,-0.179353,0.753588,0.0519861,0.435846,-0.489327,53.184421619227074,6.984803178677985,0.7243314768445686,-5.929373851228732,-2.7265475826961243,-11.05584241165539,5.405416865337086,0.5408480037203742
31.841299295425415,-0.024942466852495022,0.0713134196911912,0.028581271943788827,-0.036371018612834476,-0.0041096759115299515,-0.022192276305444777,0.0721422,0.324757,0.372205,0.360814,0.51132,0.577011,-0.524808,-0.0837145,0.116328,-0.179463,0.754832,0.0507669,0.427369,-0.494981,54.20547381184091,6.987247773841157,1.46602240525546,-9.152631971304684,0.23894200826344214,-7.830344568666202,2.5526335825088435,1.558929533897215
31.842224597930908,-0.024942466852495022,0.0713134196911912,0.028581271943788827,-0.036371018612834476,-0.0041096759115299515,-0.022192276305444777,0.0721422,0.324757,0.372205,0.360814,0.51132,0.577011,-0.524808,-0.0837145,0.116328,-0.179463,0.754832,0.0507669,0.427369,-0.494981,54.20547381184091,6.987247773841157,1.46602240525546,-9.152631971304684,0.23894200826344214,-7.830344568666202,2.5526335825088435,1.558929533897215
31.86722993850708,-0.05179412924456106,-0.008099665909858493,0.027768473952242707,-0.015557366642802979,-0.011078291366854657,-0.03067260195211998,0.0721135,0.324767,0.372266,0.360897,0.510911,0.5776,-0.524501,-0.0819345,0.114427,-0.179607,0.759453,0.0455405,0.425938,-0.489627,54.616206201404125,7.542114882503433,0.8494068612919179,-9.242185194595804,-1.0169582010513327,-8.021497197668435,3.748640897495208,1.9342559054018276
31.86815905570984,-0.05179412924456106,-0.008099665909858493,0.027768473952242707,-0.015557366642802979,-0.011078291366854657,-0.03067260195211998,0.0721135,0.324767,0.372266,0.360897,0.510911,0.5776,-0.524501,-0.0819345,0.114427,-0.179607,0.759453,0.0455405,0.425938,-0.489627,54.616206201404125,7.542114882503433,0.8494068612919179,-9.242185194595804,-1.0169582010513327,-8.021497197668435,3.748640897495208,1.9342559054018276
31.89318084716797,-0.055777977839445235,0.00030598399339083803,0.03848059367977767,-0.02427363159771801,-0.011051190506900042,-0.03429210488673969,0.0720569,0.324766,0.372183,0.361157,0.512258,0.577229,-0.523416,-0.0801835,0.11259,-0.179652,0.761294,0.0414975,0.423989,-0.488818,55.09586334296649,7.560846255393286,0.4286014545331973,-8.814081847859537,-1.936257319661273,-7.430183183393002,4.855288771503639,1.010137265504909
31.89410424232483,-0.055777977839445235,0.00030598399339083803,0.03848059367977767,-0.02427363159771801,-0.011051190506900042,-0.03429210488673969,0.0720569,0.324766,0.372183,0.361157,0.512258,0.577229,-0.523416,-0.0801835,0.11259,-0.179652,0.761294,0.0414975,0.423989,-0.488818,55.09586334296649,7.560846255393286,0.4286014545331973,-8.814081847859537,-1.936257319661273,-7.430183183393002,4.855288771503639,1.010137265504909
31.91460919380188,-0.04779488956250931,-0.023882750599415935,0.021426518833530483,-0.006950930627316225,-0.010979074703976563,-0.026965772399149393,0.0720011,0.324695,0.372127,0.362522,0.511151,0.577058,-0.523743,-0.0794963,0.112097,-0.179961,0.76108,0.0451612,0.420866,-0.491518,55.03654706569856,7.555804284359907,1.1619082614040774,-9.909148826458802,0.23683192524226815,-7.110207476108023,2.7676896220120577,0.5949877048121479
31.915618181228638,-0.04779488956250931,-0.023882750599415935,0.021426518833530483,-0.006950930627316225,-0.010979074703976563,-0.026965772399149393,0.0720011,0.324695,0.372127,0.362522,0.511151,0.577058,-0.523743,-0.0794963,0.112097,-0.179961,0.76108,0.0451612,0.420866,-0.491518,55.03654706569856,7.555804284359907,1.1619082614040774,-9.909148826458802,0.23683192524226815,-7.110207476108023,2.7676896220120577,0.5949877048121479
