# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.29465961456299,-6.359284413266474,-12.45365066751769,-38.12474599918827,-1.5068648482985203,-2.1569297969335977,1.5831916682839002,-0.317635,0.321386,0.278404,-0.181021,-0.526563,-0.57296,0.601398,-0.622286,0.125752,-0.234314,0.669459,-0.0407079,0.405105,-0.621335,83.50712401824138,-4.386374621348477,-10.613834542365158,0.10352005991295421,5.5893615584496015,-7.1827974266313745,19.154580883384213,17.10900953917787
17.295636653900146,-6.359284413266474,-12.45365066751769,-38.12474599918827,-1.5068648482985203,-2.1569297969335977,1.5831916682839002,-0.317635,0.321386,0.278404,-0.181021,-0.526563,-0.57296,0.601398,-0.622286,0.125752,-0.234314,0.669459,-0.0407079,0.405105,-0.621335,83.50712401824138,-4.386374621348477,-10.613834542365158,0.10352005991295421,5.5893615584496015,-7.1827974266313745,19.154580883384213,17.10900953917787
17.33472990989685,-4.479842194989474,-14.143282337680263,-31.04504519298778,-0.8878358631581957,-1.8954880800550773,1.3210959387229775,-0.317906,0.320428,0.276812,-0.182998,-0.527433,-0.570305,0.60256,-0.620496,0.125041,-0.237075,0.66873,-0.0348406,0.40263,-0.62408,82.9397370184981,-4.304491567951061,-10.018019588334603,0.6186178134989557,6.103499234651412,-7.545266528309661,19.17756795111145,17.200870009886863
17.335705518722534,-4.479842194989474,-14.143282337680263,-31.04504519298778,-0.8878358631581957,-1.8954880800550773,1.3210959387229775,-0.317906,0.320428,0.276812,-0.182998,-0.527433,-0.570305,0.60256,-0.620496,0.125041,-0.237075,0.66873,-0.0348406,0.40263,-0.62408,82.9397370184981,-4.304491567951061,-10.018019588334603,0.6186178134989557,6.103499234651412,-7.545266528309661,19.17756795111145,17.200870009886863
17.378127813339233,-3.560592189992036,-13.22181930394187,-26.226917364617556,-0.17984920289824605,-1.7550272747664417,0.9852118532895678,-0.318162,0.319485,0.275322,-0.184808,-0.527375,-0.570639,0.601741,-0.618956,0.12604,-0.239928,0.669059,-0.0293421,0.404586,-0.622744,82.22886774811549,-4.268988434509502,-9.74180747231931,1.551544289867051,6.5460521413219865,-7.9021808959402975,19.15782255076582,17.370109488176777
17.379122495651245,-3.560592189992036,-13.22181930394187,-26.226917364617556,-0.17984920289824605,-1.7550272747664417,0.9852118532895678,-0.318162,0.319485,0.275322,-0.184808,-0.527375,-0.570639,0.601741,-0.618956,0.12604,-0.239928,0.669059,-0.0293421,0.404586,-0.622744,82.22886774811549,-4.268988434509502,-9.74180747231931,1.551544289867051,6.5460521413219865,-7.9021808959402975,19.15782255076582,17.370109488176777
17.418455839157104,-2.646063764247596,-11.703844619776413,-24.461270452118107,0.4948203535136974,-1.7051666882278316,0.723070814214433,-0.318512,0.318774,0.274533,-0.188362,-0.526319,-0.571876,0.600388,-0.618204,0.128369,-0.242167,0.668387,-0.0243527,0.411067,-0.619427,81.03043052026065,-4.519273508774617,-9.73767617249794,2.0835008538029793,6.65814246618153,-8.113134926053334,19.393258583212525,17.76236441012337
17.419489860534668,-2.646063764247596,-11.703844619776413,-24.461270452118107,0.4948203535136974,-1.7051666882278316,0.723070814214433,-0.318512,0.318774,0.274533,-0.188362,-0.526319,-0.571876,0.600388,-0.618204,0.128369,-0.242167,0.668387,-0.0243527,0.411067,-0.619427,81.03043052026065,-4.519273508774617,-9.73767617249794,2.0835008538029793,6.65814246618153,-8.113134926053334,19.393258583212525,17.76236441012337
17.459436655044556,-2.5513214188777775,-11.766381705653027,-24.192044185526143,0.6269869723374195,-1.7011232883802991,0.6522403086886274,-0.318606,0.318996,0.274862,-0.188511,-0.526319,-0.570547,0.601604,-0.617431,0.130558,-0.242955,0.668483,-0.0214972,0.413175,-0.618024,80.47592408150204,-4.22928410276101,-9.71374949440734,1.6730628581475688,5.07310607785149,-8.182533558285812,20.316816317613398,18.005445291490204
17.460469722747803,-2.5513214188777775,-11.766381705653027,-24.192044185526143,0.6269869723374195,-1.7011232883802991,0.6522403086886274,-0.318606,0.318996,0.274862,-0.188511,-0.526319,-0.570547,0.601604,-0.617431,0.130558,-0.242955,0.668483,-0.0214972,0.413175,-0.618024,80.47592408150204,-4.22928410276101,-9.71374949440734,1.6730628581475688,5.07310607785149,-8.182533558285812,20.316816317613398,18.005445291490204
17.501413106918335,-5.3769588609426835,-11.509379898943516,-28.31605672775651,0.7567878118986264,-1.8946436169857277,0.5541815492611751,-0.318517,0.31987,0.276175,-0.188136,-0.528756,-0.570886,0.599259,-0.616579,0.13213,-0.242277,0.671186,-0.0229711,0.413221,-0.615004,80.83337574417317,-4.013223687624778,-10.3147993233341,1.6034846799070426,5.729604745230198,-7.75699065232299,19.486717761155962,17.191243701888414
17.502399682998657,-5.3769588609426835,-11.509379898943516,-28.31605672775651,0.7567878118986264,-1.8946436169857277,0.5541815492611751,-0.318517,0.31987,0.276175,-0.188136,-0.528756,-0.570886,0.599259,-0.616579,0.13213,-0.242277,0.671186,-0.0229711,0.413221,-0.615004,80.83337574417317,-4.013223687624778,-10.3147993233341,1.6034846799070426,5.729604745230198,-7.75699065232299,19.486717761155962,17.191243701888414
17.54205298423767,-8.80614821915739,-10.395562834026228,-35.75478078853293,0.2944811301698655,-2.3339037549809993,0.9049149934721638,-0.31838,0.320824,0.277524,-0.187113,-0.527468,-0.572767,0.598919,-0.616431,0.130296,-0.240154,0.674279,-0.0321102,0.409672,-0.613585,82.03272892547537,-3.9067565107708444,-10.784531148689476,-1.0207261229593225,4.071643667782043,-5.974452718642709,18.154856403061515,15.924610107454665
17.543044328689575,-8.80614821915739,-10.395562834026228,-35.75478078853293,0.2944811301698655,-2.3339037549809993,0.9049149934721638,-0.31838,0.320824,0.277524,-0.187113,-0.527468,-0.572767,0.598919,-0.616431,0.130296,-0.240154,0.674279,-0.0321102,0.409672,-0.613585,82.03272892547537,-3.9067565107708444,-10.784531148689476,-1.0207261229593225,4.071643667782043,-5.974452718642709,18.154856403061515,15.924610107454665
17.587296962738037,-14.902387149823015,-7.751648233111276,-50.178834463515514,-0.8983057180051516,-3.124551650699252,1.6678413936690903,-0.318049,0.321306,0.278369,-0.184698,-0.528648,-0.573524,0.597904,-0.61615,0.12688,-0.238102,0.677289,-0.0372719,0.405525,-0.612732,83.14739368746646,-3.5885945871506038,-11.15495466019459,-0.013244339355834356,5.053215576353101,-6.697391764645005,18.75069940762664,16.048718640981782
17.58834457397461,-14.902387149823015,-7.751648233111276,-50.178834463515514,-0.8983057180051516,-3.124551650699252,1.6678413936690903,-0.318049,0.321306,0.278369,-0.184698,-0.528648,-0.573524,0.597904,-0.61615,0.12688,-0.238102,0.677289,-0.0372719,0.405525,-0.612732,83.14739368746646,-3.5885945871506038,-11.15495466019459,-0.013244339355834356,5.053215576353101,-6.697391764645005,18.75069940762664,16.048718640981782
17.63059401512146,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.631598472595215,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.652156352996826,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.688892126083374,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.707841396331787,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.721959829330444,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.740439653396606,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.755669355392456,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.774375438690186,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.79281449317932,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.81231999397278,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.833020210266113,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.852190256118774,-13.857692742567327,-8.823137604080804,-57.73347727966895,-2.9129431345218504,-3.7420118792218853,2.8574848664407417,-0.317313,0.321525,0.279188,-0.183372,-0.530323,-0.5731,0.597234,-0.615452,0.119545,-0.234976,0.675668,-0.043503,0.400818,-0.617191,84.24825808164525,-4.016218274636735,-11.390457115240917,3.1114484189670133,6.149867632583655,-9.472610693775657,20.4601332354279,18.94118094187306
17.897993326187134,-8.855810180301262,-16.699665882310107,-45.31853782404812,-2.4650866937638902,-2.432693243588461,2.539239211742838,-0.316952,0.322468,0.280398,-0.177314,-0.530941,-0.573521,0.598109,-0.61727,0.111848,-0.229668,0.674856,-0.057771,0.38911,-0.62436,86.94962145140306,-4.2165717499173745,-11.54941500347042,2.6827128747323226,5.7606160840081575,-10.071994768006213,21.349165320552245,20.027454187696748
17.898984909057617,-8.855810180301262,-16.699665882310107,-45.31853782404812,-2.4650866937638902,-2.432693243588461,2.539239211742838,-0.316952,0.322468,0.280398,-0.177314,-0.530941,-0.573521,0.598109,-0.61727,0.111848,-0.229668,0.674856,-0.057771,0.38911,-0.62436,86.94962145140306,-4.2165717499173745,-11.54941500347042,2.6827128747323226,5.7606160840081575,-10.071994768006213,21.349165320552245,20.027454187696748
17.941848754882812,-4.4175552189328435,-17.1040848137311,-33.35392562896266,-0.7287214032315626,-1.8371816684238667,1.4802185079250882,-0.317578,0.321077,0.278058,-0.181321,-0.528679,-0.571629,0.600717,-0.615887,0.112379,-0.233933,0.6729,-0.0486633,0.390289,-0.626508,85.48853871626255,-4.314632948958444,-10.52723493042273,2.5633135739192614,5.104160984916478,-10.069979846729915,21.810365309606524,20.22070641962106
17.942818880081177,-4.4175552189328435,-17.1040848137311,-33.35392562896266,-0.7287214032315626,-1.8371816684238667,1.4802185079250882,-0.317578,0.321077,0.278058,-0.181321,-0.528679,-0.571629,0.600717,-0.615887,0.112379,-0.233933,0.6729,-0.0486633,0.390289,-0.626508,85.48853871626255,-4.314632948958444,-10.52723493042273,2.5633135739192614,5.104160984916478,-10.069979846729915,21.810365309606524,20.22070641962106
17.987014532089233,-3.477004428816052,-16.178373402538174,-30.43020527863785,-0.006799260644155769,-1.6743595432880438,1.0450717676924328,-0.317907,0.319991,0.276563,-0.185072,-0.527028,-0.571154,0.601475,-0.616153,0.112652,-0.23591,0.672312,-0.04401,0.395367,-0.624295,84.2263605848151,-4.392643225401802,-10.391306660182908,3.1552792271751517,5.682850549672767,-10.296015722352465,21.72282749281803,20.314915386870208
17.988096475601196,-3.477004428816052,-16.178373402538174,-30.43020527863785,-0.006799260644155769,-1.6743595432880438,1.0450717676924328,-0.317907,0.319991,0.276563,-0.185072,-0.527028,-0.571154,0.601475,-0.616153,0.112652,-0.23591,0.672312,-0.04401,0.395367,-0.624295,84.2263605848151,-4.392643225401802,-10.391306660182908,3.1552792271751517,5.682850549672767,-10.296015722352465,21.72282749281803,20.314915386870208
18.027990579605103,-3.3393570008251987,-14.882741486706418,-28.103253080753962,0.575363409862939,-1.5782249949497293,0.7594702863373385,-0.318122,0.319186,0.275355,-0.187141,-0.527611,-0.569496,0.601896,-0.616194,0.113327,-0.23775,0.670168,-0.040911,0.397837,-0.625241,83.49680344246886,-4.627172425463023,-10.344614424854846,3.313069349637308,5.678981996604782,-10.326388833083541,21.863937164183024,20.55274512069126
18.028954029083252,-3.3393570008251987,-14.882741486706418,-28.103253080753962,0.575363409862939,-1.5782249949497293,0.7594702863373385,-0.318122,0.319186,0.275355,-0.187141,-0.527611,-0.569496,0.601896,-0.616194,0.113327,-0.23775,0.670168,-0.040911,0.397837,-0.625241,83.49680344246886,-4.627172425463023,-10.344614424854846,3.313069349637308,5.678981996604782,-10.326388833083541,21.863937164183024,20.55274512069126
18.068394422531128,-3.51104248135183,-14.160445007027256,-28.766921742638708,0.8855067743865198,-1.6584671475911086,0.6859263268680691,-0.318177,0.319159,0.275372,-0.187573,-0.52751,-0.569419,0.601923,-0.615839,0.11367,-0.238056,0.672343,-0.0429661,0.397643,-0.622887,83.63161214288549,-4.365055361446487,-10.64151467800039,1.7023739040424761,4.9050299435695655,-9.114302411045351,21.159694917182776,19.214915324911154
18.069390773773193,-3.51104248135183,-14.160445007027256,-28.766921742638708,0.8855067743865198,-1.6584671475911086,0.6859263268680691,-0.318177,0.319159,0.275372,-0.187573,-0.52751,-0.569419,0.601923,-0.615839,0.11367,-0.238056,0.672343,-0.0429661,0.397643,-0.622887,83.63161214288549,-4.365055361446487,-10.64151467800039,1.7023739040424761,4.9050299435695655,-9.114302411045351,21.159694917182776,19.214915324911154
18.110315561294556,-5.320532840274856,-12.760645742974651,-32.13168024127994,0.4655458404501175,-1.8810362251843367,0.925148108894142,-0.318132,0.319971,0.276471,-0.186049,-0.526729,-0.572508,0.600147,-0.615311,0.112915,-0.236686,0.67433,-0.0467553,0.393549,-0.623067,84.64609985094938,-4.416240513204212,-10.562928429226684,1.039385285870745,5.282824240249526,-8.551788421623186,20.424087865366996,18.60326731464399
18.11134433746338,-5.320532840274856,-12.760645742974651,-32.13168024127994,0.4655458404501175,-1.8810362251843367,0.925148108894142,-0.318132,0.319971,0.276471,-0.186049,-0.526729,-0.572508,0.600147,-0.615311,0.112915,-0.236686,0.67433,-0.0467553,0.393549,-0.623067,84.64609985094938,-4.416240513204212,-10.562928429226684,1.039385285870745,5.282824240249526,-8.551788421623186,20.424087865366996,18.60326731464399
18.154638051986694,-8.42921615908493,-11.26103025494689,-39.83060544092435,-0.2564347536738291,-2.272841948450999,1.4061136445240496,-0.317881,0.320728,0.277477,-0.182008,-0.529518,-0.571043,0.600328,-0.614437,0.110348,-0.234684,0.67793,-0.0503923,0.387628,-0.622588,85.82151132392569,-3.645216667481884,-10.876565504295293,2.0944341520972305,5.517273265398243,-9.531338917571084,20.798504451558966,18.86897459595557
18.155632734298706,-8.42921615908493,-11.26103025494689,-39.83060544092435,-0.2564347536738291,-2.272841948450999,1.4061136445240496,-0.317881,0.320728,0.277477,-0.182008,-0.529518,-0.571043,0.600328,-0.614437,0.110348,-0.234684,0.67793,-0.0503923,0.387628,-0.622588,85.82151132392569,-3.645216667481884,-10.876565504295293,2.0944341520972305,5.517273265398243,-9.531338917571084,20.798504451558966,18.86897459595557
18.19651985168457,-11.104430168920649,-7.955642529331656,-51.108453644275464,-1.4456460989887467,-2.8064130282811672,2.156449056405795,-0.317555,0.321044,0.27809,-0.182731,-0.527995,-0.571637,0.600884,-0.614295,0.105504,-0.232059,0.677042,-0.0597458,0.385932,-0.62378,86.59717402693653,-4.077704614185521,-11.34389113848554,1.1822488945709164,3.677938518435634,-9.329141671775943,21.914413166815756,19.689754876891204
18.19750714302063,-11.104430168920649,-7.955642529331656,-51.108453644275464,-1.4456460989887467,-2.8064130282811672,2.156449056405795,-0.317555,0.321044,0.27809,-0.182731,-0.527995,-0.571637,0.600884,-0.614295,0.105504,-0.232059,0.677042,-0.0597458,0.385932,-0.62378,86.59717402693653,-4.077704614185521,-11.34389113848554,1.1822488945709164,3.677938518435634,-9.329141671775943,21.914413166815756,19.689754876891204
18.239506244659424,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.240597009658813,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.256691217422485,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.29011583328247,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.3053297996521,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.32287836074829,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.33856463432312,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.35768222808838,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.37681555747986,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.397493362426758,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.417628049850464,-11.685385280354247,-8.05672955007374,-57.188418918314646,-2.68292658536387,-3.2392893151465465,2.784666959933406,-0.317341,0.320906,0.278155,-0.18264,-0.52912,-0.569967,0.601508,-0.614105,0.101588,-0.230529,0.68031,-0.0643119,0.382214,-0.622057,87.21307306114167,-3.560900433942939,-11.786831886990383,1.05873060666846,4.591512019814035,-9.345806909870426,21.13535080527529,18.895968200217908
18.45941996574402,-8.265586043423825,-15.920444581604324,-48.682307062246174,-3.1320772588073904,-2.512085574929804,3.1445436865094605,-0.316934,0.321884,0.279656,-0.18193,-0.528134,-0.574383,0.598382,-0.61225,0.092114,-0.224808,0.682476,-0.0781954,0.366159,-0.627726,90.14488258103188,-4.193033982428243,-11.635770227586812,0.5929387498798402,7.1458506461393005,-8.411107027877797,18.973652600252645,18.11236326610212
18.46039056777954,-8.265586043423825,-15.920444581604324,-48.682307062246174,-3.1320772588073904,-2.512085574929804,3.1445436865094605,-0.316934,0.321884,0.279656,-0.18193,-0.528134,-0.574383,0.598382,-0.61225,0.092114,-0.224808,0.682476,-0.0781954,0.366159,-0.627726,90.14488258103188,-4.193033982428243,-11.635770227586812,0.5929387498798402,7.1458506461393005,-8.411107027877797,18.973652600252645,18.11236326610212
18.500045776367188,-6.1680807139101645,-16.44915287316565,-38.1994270400999,-1.3867236572225339,-2.0289460126808483,2.0289183694421653,-0.317349,0.321438,0.278742,-0.181535,-0.529081,-0.573617,0.5984,-0.611525,0.0932645,-0.227542,0.682036,-0.0731563,0.3696,-0.626795,89.46941034706195,-4.029804274090857,-11.55020577786382,2.1613366723489182,6.416922030289863,-10.323777503959754,21.23186309869535,20.070488512808467
18.501007080078125,-6.1680807139101645,-16.44915287316565,-38.1994270400999,-1.3867236572225339,-2.0289460126808483,2.0289183694421653,-0.317349,0.321438,0.278742,-0.181535,-0.529081,-0.573617,0.5984,-0.611525,0.0932645,-0.227542,0.682036,-0.0731563,0.3696,-0.626795,89.46941034706195,-4.029804274090857,-11.55020577786382,2.1613366723489182,6.416922030289863,-10.323777503959754,21.23186309869535,20.070488512808467
18.543001651763916,-4.5076725940378815,-17.00774143316578,-31.985020073270796,-0.2786375485044512,-1.7154900354106533,1.3541367995418334,-0.317707,0.320812,0.277626,-0.182922,-0.529645,-0.57341,0.597676,-0.611213,0.094028,-0.229541,0.682881,-0.0702661,0.372706,-0.624361,88.88774947023207,-3.912903147629581,-11.707317786053414,2.992513605140269,6.879672447330827,-10.622394791947428,21.259478057852657,20.04952605584699
18.544029712677002,-4.5076725940378815,-17.00774143316578,-31.985020073270796,-0.2786375485044512,-1.7154900354106533,1.3541367995418334,-0.317707,0.320812,0.277626,-0.182922,-0.529645,-0.57341,0.597676,-0.611213,0.094028,-0.229541,0.682881,-0.0702661,0.372706,-0.624361,88.88774947023207,-3.912903147629581,-11.707317786053414,2.992513605140269,6.879672447330827,-10.622394791947428,21.259478057852657,20.04952605584699
18.58514666557312,-3.355916315791813,-17.221860059328492,-27.17751602259317,0.31249690332531727,-1.4589526371553438,0.9875178387838158,-0.31798,0.319871,0.276413,-0.186186,-0.526458,-0.571859,0.600962,-0.610546,0.0949433,-0.232392,0.680654,-0.0632648,0.374904,-0.626223,87.5268266285977,-4.049479942469766,-10.798940935142747,2.10745391522177,5.330303541037911,-10.338537045174263,21.839605485958412,20.2916337877315
18.586286783218384,-3.355916315791813,-17.221860059328492,-27.17751602259317,0.31249690332531727,-1.4589526371553438,0.9875178387838158,-0.31798,0.319871,0.276413,-0.186186,-0.526458,-0.571859,0.600962,-0.610546,0.0949433,-0.232392,0.680654,-0.0632648,0.374904,-0.626223,87.5268266285977,-4.049479942469766,-10.798940935142747,2.10745391522177,5.330303541037911,-10.338537045174263,21.839605485958412,20.2916337877315
18.62512516975403,-4.1795278056133105,-16.163632952252417,-26.888517552423096,0.7109959263645105,-1.4567146960847208,0.695534524556254,-0.318065,0.319527,0.275804,-0.18664,-0.529313,-0.569892,0.60018,-0.610173,0.0959693,-0.234096,0.6791,-0.0611194,0.377532,-0.626544,87.11875969062135,-4.147836096052524,-11.14616163456558,3.0472285734366213,5.247404783502278,-11.256935367051135,22.829516632329273,21.402636151903536
