# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.047202825546265,2.426491928588359,0.12742380908008089,-23.67016851607684,-1.4158460688642658,-2.2010898590764825,-0.166362528202753,-0.319106,0.318361,0.275119,-0.172622,-0.531878,-0.570684,0.601354,-0.643744,0.233855,-0.240564,0.620888,0.0734587,0.517919,-0.583834,64.45195881708965,-4.309448308238844,-9.305492756052265,3.4415464534425038,4.570312951896837,-5.473299983234924,15.814824503199706,15.556448863059744
15.095268487930298,2.461943884289252,-0.06527679816970078,-23.795390879805513,-1.4324829507518027,-2.249483335127502,-0.1508043392930449,-0.319104,0.318362,0.275084,-0.173328,-0.530635,-0.57093,0.602016,-0.643932,0.230656,-0.240739,0.623738,0.0688945,0.517695,-0.581547,64.74365705758129,-4.113268185075404,-9.711344560057439,2.817013610630733,3.573359291363025,-5.681137924413015,16.2775334715553,16.089619792188305
15.096281290054321,2.461943884289252,-0.06527679816970078,-23.795390879805513,-1.4324829507518027,-2.249483335127502,-0.1508043392930449,-0.319104,0.318362,0.275084,-0.173328,-0.530635,-0.57093,0.602016,-0.643932,0.230656,-0.240739,0.623738,0.0688945,0.517695,-0.581547,64.74365705758129,-4.113268185075404,-9.711344560057439,2.817013610630733,3.573359291363025,-5.681137924413015,16.2775334715553,16.089619792188305
15.143404483795166,2.430118579855343,0.03886233945705851,-24.202517849323318,-1.3824080635149951,-2.2619777587217893,-0.17287214972959367,-0.319105,0.318351,0.275056,-0.173389,-0.530542,-0.571006,0.602008,-0.644413,0.22695,-0.240658,0.623551,0.0655433,0.513152,-0.586142,65.44912061052406,-4.404926486442907,-9.442424376464214,2.94560034438795,4.806498766851191,-5.7268579421250365,16.060008998159653,15.812623100761272
15.14440393447876,2.430118579855343,0.03886233945705851,-24.202517849323318,-1.3824080635149951,-2.2619777587217893,-0.17287214972959367,-0.319105,0.318351,0.275056,-0.173389,-0.530542,-0.571006,0.602008,-0.644413,0.22695,-0.240658,0.623551,0.0655433,0.513152,-0.586142,65.44912061052406,-4.404926486442907,-9.442424376464214,2.94560034438795,4.806498766851191,-5.7268579421250365,16.060008998159653,15.812623100761272
15.190667152404785,2.4197125008690694,-0.29723407196605595,-24.350363184355185,-1.3158733095420674,-2.298559310917988,-0.11791184607275061,-0.31908,0.318319,0.275078,-0.172584,-0.531894,-0.570553,0.601476,-0.644475,0.222989,-0.240825,0.62842,0.0574315,0.51149,-0.583239,66.41974956382853,-4.141432749399684,-10.455062026690573,2.2666175347915942,3.799908754122791,-5.225477803633673,15.794958093980403,15.541448961052014
15.191655397415161,2.4197125008690694,-0.29723407196605595,-24.350363184355185,-1.3158733095420674,-2.298559310917988,-0.11791184607275061,-0.31908,0.318319,0.275078,-0.172584,-0.531894,-0.570553,0.601476,-0.644475,0.222989,-0.240825,0.62842,0.0574315,0.51149,-0.583239,66.41974956382853,-4.141432749399684,-10.455062026690573,2.2666175347915942,3.799908754122791,-5.225477803633673,15.794958093980403,15.541448961052014
15.237852811813354,2.1642625540850973,-0.525845450519616,-24.042237421853084,-1.433425393660605,-2.231516634168537,-0.12082177423876604,-0.319072,0.318333,0.275071,-0.173128,-0.530795,-0.570816,0.60204,-0.644619,0.219238,-0.240926,0.624632,0.0573593,0.505985,-0.592051,66.83155254035856,-4.7763456020530946,-9.43020996303846,3.3228777601726396,5.520681646364139,-6.333477031763252,16.633983403341386,16.412033035819018
15.238883256912231,2.1642625540850973,-0.525845450519616,-24.042237421853084,-1.433425393660605,-2.231516634168537,-0.12082177423876604,-0.319072,0.318333,0.275071,-0.173128,-0.530795,-0.570816,0.60204,-0.644619,0.219238,-0.240926,0.624632,0.0573593,0.505985,-0.592051,66.83155254035856,-4.7763456020530946,-9.43020996303846,3.3228777601726396,5.520681646364139,-6.333477031763252,16.633983403341386,16.412033035819018
15.284955978393555,3.1592847420760246,-1.7836851897805468,-24.05798035730022,-1.348838946507748,-2.294010758074586,0.06010714916874883,-0.319058,0.318307,0.275037,-0.173322,-0.53083,-0.570791,0.601976,-0.64405,0.216497,-0.241238,0.630415,0.0516749,0.50467,-0.587549,67.43916850732876,-4.255737653948788,-10.208067946246388,1.9721935746042139,4.392264400548988,-5.448367373025363,15.931254991933583,15.575481635173736
15.286174058914185,3.1592847420760246,-1.7836851897805468,-24.05798035730022,-1.348838946507748,-2.294010758074586,0.06010714916874883,-0.319058,0.318307,0.275037,-0.173322,-0.53083,-0.570791,0.601976,-0.64405,0.216497,-0.241238,0.630415,0.0516749,0.50467,-0.587549,67.43916850732876,-4.255737653948788,-10.208067946246388,1.9721935746042139,4.392264400548988,-5.448367373025363,15.931254991933583,15.575481635173736
15.334397077560425,2.5288962332903937,-2.0677848028448707,-23.971035796476826,-1.4405812917562,-2.2583153430366,0.0695322293347293,-0.319038,0.318275,0.275034,-0.172173,-0.530256,-0.570883,0.602726,-0.643076,0.21435,-0.24184,0.629195,0.0508801,0.502034,-0.591174,67.80012664596202,-4.37295140638896,-9.834993239407442,2.7674588498782224,3.1950852139187855,-6.318349425413913,17.245667583248927,16.99878084558887
15.335657835006714,2.5288962332903937,-2.0677848028448707,-23.971035796476826,-1.4405812917562,-2.2583153430366,0.0695322293347293,-0.319038,0.318275,0.275034,-0.172173,-0.530256,-0.570883,0.602726,-0.643076,0.21435,-0.24184,0.629195,0.0508801,0.502034,-0.591174,67.80012664596202,-4.37295140638896,-9.834993239407442,2.7674588498782224,3.1950852139187855,-6.318349425413913,17.245667583248927,16.99878084558887
15.38299822807312,3.5311485904593356,-3.0926141110255965,-22.957251287094074,-1.3142603062207308,-2.129136145698413,0.2456949811788529,-0.319037,0.318253,0.274994,-0.172888,-0.53042,-0.570812,0.602444,-0.642307,0.213904,-0.24235,0.630295,0.0527864,0.500136,-0.591444,67.78066121596144,-4.231562414695832,-9.60016693630763,3.01893036943852,4.360449006602798,-6.489308999624981,17.064835015506524,16.451995957532684
15.384206295013428,3.5311485904593356,-3.0926141110255965,-22.957251287094074,-1.3142603062207308,-2.129136145698413,0.2456949811788529,-0.319037,0.318253,0.274994,-0.172888,-0.53042,-0.570812,0.602444,-0.642307,0.213904,-0.24235,0.630295,0.0527864,0.500136,-0.591444,67.78066121596144,-4.231562414695832,-9.60016693630763,3.01893036943852,4.360449006602798,-6.489308999624981,17.064835015506524,16.451995957532684
15.437117099761963,3.7022664640444076,-3.6736101437322417,-21.888123702181048,-1.16471979634616,-1.9347850511347462,0.413496931905005,-0.318982,0.318266,0.275105,-0.173043,-0.530191,-0.570879,0.602537,-0.638728,0.216442,-0.244287,0.627609,0.0595558,0.493684,-0.59903,67.79291765322111,-4.4159987512942855,-8.174331246698527,2.0894278605658148,4.099173387575085,-5.704321606903967,16.323389093179642,15.971974446300598
15.43822193145752,3.7022664640444076,-3.6736101437322417,-21.888123702181048,-1.16471979634616,-1.9347850511347462,0.413496931905005,-0.318982,0.318266,0.275105,-0.173043,-0.530191,-0.570879,0.602537,-0.638728,0.216442,-0.244287,0.627609,0.0595558,0.493684,-0.59903,67.79291765322111,-4.4159987512942855,-8.174331246698527,2.0894278605658148,4.099173387575085,-5.704321606903967,16.323389093179642,15.971974446300598
15.486216068267822,3.452873777673652,-2.4641736419217413,-21.84913763324108,-0.7329994650457825,-1.7328242855698834,0.4126271406877679,-0.318942,0.318214,0.275083,-0.173542,-0.530087,-0.570841,0.602521,-0.636538,0.220043,-0.245401,0.621938,0.0663586,0.491893,-0.605665,67.30384130258878,-4.954427201254161,-7.0061423832607925,1.9725600242728643,3.713401969523039,-5.391672086963965,16.247185693529723,16.420955099660947
15.487208843231201,3.452873777673652,-2.4641736419217413,-21.84913763324108,-0.7329994650457825,-1.7328242855698834,0.4126271406877679,-0.318942,0.318214,0.275083,-0.173542,-0.530087,-0.570841,0.602521,-0.636538,0.220043,-0.245401,0.621938,0.0663586,0.491893,-0.605665,67.30384130258878,-4.954427201254161,-7.0061423832607925,1.9725600242728643,3.713401969523039,-5.391672086963965,16.247185693529723,16.420955099660947
15.53117060661316,3.8036110703690524,-1.5175694432443367,-22.47074066506703,-0.40786465391430043,-1.7115793944863373,0.38915091408502755,-0.318999,0.318159,0.274949,-0.173207,-0.530193,-0.570549,0.602801,-0.636452,0.222496,-0.245489,0.622121,0.0700129,0.495172,-0.602385,66.70846221360179,-4.622197853814729,-7.113038907973655,2.60999793210984,3.4319651726588924,-5.836543045365268,16.67914422869758,16.62486720992341
15.53216028213501,3.8036110703690524,-1.5175694432443367,-22.47074066506703,-0.40786465391430043,-1.7115793944863373,0.38915091408502755,-0.318999,0.318159,0.274949,-0.173207,-0.530193,-0.570549,0.602801,-0.636452,0.222496,-0.245489,0.622121,0.0700129,0.495172,-0.602385,66.70846221360179,-4.622197853814729,-7.113038907973655,2.60999793210984,3.4319651726588924,-5.836543045365268,16.67914422869758,16.62486720992341
15.58063817024231,3.3185551651792977,-0.4800371938121506,-23.184456265313163,-0.36053707904036597,-1.6917211262778402,0.2826300286880834,-0.319002,0.318182,0.274903,-0.173454,-0.530762,-0.569925,0.60282,-0.636976,0.223452,-0.24531,0.619116,0.0736621,0.494715,-0.605414,66.38892340403365,-4.874524552089209,-6.640724955963014,3.526424043301242,5.282379042089515,-6.470131403173305,16.809701525128933,16.697413635079236
15.58163595199585,3.3185551651792977,-0.4800371938121506,-23.184456265313163,-0.36053707904036597,-1.6917211262778402,0.2826300286880834,-0.319002,0.318182,0.274903,-0.173454,-0.530762,-0.569925,0.60282,-0.636976,0.223452,-0.24531,0.619116,0.0736621,0.494715,-0.605414,66.38892340403365,-4.874524552089209,-6.640724955963014,3.526424043301242,5.282379042089515,-6.470131403173305,16.809701525128933,16.697413635079236
15.630381107330322,4.150537755186229,-1.2930370166337153,-23.666850780340184,-0.3606966113298055,-1.7330714201439412,0.43472986171318995,-0.318941,0.318322,0.275104,-0.171024,-0.531286,-0.569599,0.60336,-0.637118,0.22173,-0.245188,0.619864,0.0714239,0.492889,-0.606405,66.94192258871217,-4.707102293640199,-6.774241516558766,4.333238126383177,4.531333990287728,-7.078589630204931,17.662226428445628,17.486560323676986
15.631356954574585,4.150537755186229,-1.2930370166337153,-23.666850780340184,-0.3606966113298055,-1.7330714201439412,0.43472986171318995,-0.318941,0.318322,0.275104,-0.171024,-0.531286,-0.569599,0.60336,-0.637118,0.22173,-0.245188,0.619864,0.0714239,0.492889,-0.606405,66.94192258871217,-4.707102293640199,-6.774241516558766,4.333238126383177,4.531333990287728,-7.078589630204931,17.662226428445628,17.486560323676986
15.678529977798462,2.4688104642330932,-1.3600212361051085,-22.89103158595165,-0.6203955193449869,-1.5799856231007516,0.3626319321681391,-0.318957,0.318284,0.275133,-0.172514,-0.530257,-0.570832,0.602675,-0.635653,0.217985,-0.246127,0.620409,0.070185,0.489685,-0.608585,67.26748803145588,-4.93491883345132,-6.399080812918338,5.0113146405696885,4.977256222094439,-7.9769406184431375,18.56942509088064,18.555306825219784
15.679543495178223,2.4688104642330932,-1.3600212361051085,-22.89103158595165,-0.6203955193449869,-1.5799856231007516,0.3626319321681391,-0.318957,0.318284,0.275133,-0.172514,-0.530257,-0.570832,0.602675,-0.635653,0.217985,-0.246127,0.620409,0.070185,0.489685,-0.608585,67.26748803145588,-4.93491883345132,-6.399080812918338,5.0113146405696885,4.977256222094439,-7.9769406184431375,18.56942509088064,18.555306825219784
15.730384588241577,3.281288190261154,-2.8884600568001058,-22.404479893876648,-0.8645429262416325,-1.6549197623589462,0.4548182470746607,-0.318913,0.318227,0.275019,-0.172482,-0.531145,-0.569237,0.603411,-0.635107,0.21263,-0.246502,0.623144,0.0633815,0.486313,-0.60924,68.08873398752914,-4.857912036562693,-6.966337591280295,4.872388388620655,3.818983342780835,-8.167997838009633,19.191154983655625,19.0691757480109
15.731416940689087,3.281288190261154,-2.8884600568001058,-22.404479893876648,-0.8645429262416325,-1.6549197623589462,0.4548182470746607,-0.318913,0.318227,0.275019,-0.172482,-0.531145,-0.569237,0.603411,-0.635107,0.21263,-0.246502,0.623144,0.0633815,0.486313,-0.60924,68.08873398752914,-4.857912036562693,-6.966337591280295,4.872388388620655,3.818983342780835,-8.167997838009633,19.191154983655625,19.0691757480109
15.776988506317139,2.8769621462906456,-2.2606005380605967,-22.193418783473422,-0.8325724354992362,-1.7200940325202065,0.3019001312854544,-0.318915,0.318018,0.274744,-0.175163,-0.530597,-0.569871,0.602521,-0.634765,0.206424,-0.246619,0.632465,0.0536327,0.480088,-0.605498,69.35922888229422,-4.382999122878601,-7.720315071360224,1.7474871788851924,4.949189050768812,-5.813475316900266,16.301127081751414,15.632545287813029
15.778046369552612,2.8769621462906456,-2.2606005380605967,-22.193418783473422,-0.8325724354992362,-1.7200940325202065,0.3019001312854544,-0.318915,0.318018,0.274744,-0.175163,-0.530597,-0.569871,0.602521,-0.634765,0.206424,-0.246619,0.632465,0.0536327,0.480088,-0.605498,69.35922888229422,-4.382999122878601,-7.720315071360224,1.7474871788851924,4.949189050768812,-5.813475316900266,16.301127081751414,15.632545287813029
15.821615934371948,3.052218076529161,-2.512346231961604,-22.65121469669247,-0.9088584753043674,-1.7569094430815086,0.2800526065854276,-0.31894,0.317918,0.27468,-0.17542,-0.531195,-0.569589,0.602186,-0.635075,0.202639,-0.246321,0.632387,0.0492755,0.479464,-0.606443,69.77167375168716,-4.658974046093952,-8.065503830115034,2.7762713486166515,4.964743879127849,-6.571970735161713,17.157390057461154,16.677982991998913
15.82260251045227,3.052218076529161,-2.512346231961604,-22.65121469669247,-0.9088584753043674,-1.7569094430815086,0.2800526065854276,-0.31894,0.317918,0.27468,-0.17542,-0.531195,-0.569589,0.602186,-0.635075,0.202639,-0.246321,0.632387,0.0492755,0.479464,-0.606443,69.77167375168716,-4.658974046093952,-8.065503830115034,2.7762713486166515,4.964743879127849,-6.571970735161713,17.157390057461154,16.677982991998913
15.868936538696289,2.2013417890193727,-2.2950161960873174,-22.55184870057694,-0.9238866083413014,-1.7533404911758261,0.18964103772404828,-0.318966,0.317993,0.274764,-0.175071,-0.531502,-0.570135,0.6015,-0.634598,0.196326,-0.246185,0.638898,0.0408652,0.4751,-0.603672,71.00209481144721,-4.2300987983211815,-8.805703354079004,2.697722120928548,4.980989894345951,-6.584756383711074,17.256051868328743,16.238255535797272
15.87005352973938,2.2013417890193727,-2.2950161960873174,-22.55184870057694,-0.9238866083413014,-1.7533404911758261,0.18964103772404828,-0.318966,0.317993,0.274764,-0.175071,-0.531502,-0.570135,0.6015,-0.634598,0.196326,-0.246185,0.638898,0.0408652,0.4751,-0.603672,71.00209481144721,-4.2300987983211815,-8.805703354079004,2.697722120928548,4.980989894345951,-6.584756383711074,17.256051868328743,16.238255535797272
15.914132118225098,2.2741952711694093,-2.3526392542949366,-23.00025695835247,-0.9142289074294913,-1.760659439960567,0.1733540240549668,-0.318902,0.318032,0.274827,-0.1759,-0.531309,-0.56966,0.601878,-0.634346,0.192838,-0.246027,0.639918,0.0389233,0.472975,-0.604387,71.24299011600856,-4.2136553262497785,-8.825037395704392,3.3454739316788693,5.631190691935802,-7.383748989671851,18.046119848374993,16.837988622054944
15.91515564918518,2.2741952711694093,-2.3526392542949366,-23.00025695835247,-0.9142289074294913,-1.760659439960567,0.1733540240549668,-0.318902,0.318032,0.274827,-0.1759,-0.531309,-0.56966,0.601878,-0.634346,0.192838,-0.246027,0.639918,0.0389233,0.472975,-0.604387,71.24299011600856,-4.2136553262497785,-8.825037395704392,3.3454739316788693,5.631190691935802,-7.383748989671851,18.046119848374993,16.837988622054944
15.9601309299469,2.2348782305715256,-2.4002790404192114,-23.377893491611722,-0.8583561714834461,-1.7877338182593991,0.17504142948914034,-0.318977,0.31809,0.274918,-0.175188,-0.530523,-0.570679,0.601813,-0.633912,0.18745,-0.245714,0.644921,0.0290942,0.46984,-0.602064,72.44161441416551,-3.941759206464377,-9.546701297787642,2.2373665818021973,3.6849608065524846,-6.840188220688802,17.95198304461592,16.73670202714922
15.961246013641357,2.2348782305715256,-2.4002790404192114,-23.377893491611722,-0.8583561714834461,-1.7877338182593991,0.17504142948914034,-0.318977,0.31809,0.274918,-0.175188,-0.530523,-0.570679,0.601813,-0.633912,0.18745,-0.245714,0.644921,0.0290942,0.46984,-0.602064,72.44161441416551,-3.941759206464377,-9.546701297787642,2.2373665818021973,3.6849608065524846,-6.840188220688802,17.95198304461592,16.73670202714922
16.007336616516113,2.0235480511598283,-2.620294522568897,-23.098234233502406,-0.7314901892237072,-1.7283597357308822,0.17237862079201613,-0.318969,0.318019,0.274871,-0.176031,-0.529784,-0.570633,0.602262,-0.633816,0.181842,-0.245297,0.646965,0.023211,0.463855,-0.604762,73.35918740046162,-4.011133309329484,-9.503108865760261,1.4540193532941128,4.358376948455583,-6.555567361592303,17.52650230310054,16.278494029065072
16.008301734924316,2.0235480511598283,-2.620294522568897,-23.098234233502406,-0.7314901892237072,-1.7283597357308822,0.17237862079201613,-0.318969,0.318019,0.274871,-0.176031,-0.529784,-0.570633,0.602262,-0.633816,0.181842,-0.245297,0.646965,0.023211,0.463855,-0.604762,73.35918740046162,-4.011133309329484,-9.503108865760261,1.4540193532941128,4.358376948455583,-6.555567361592303,17.52650230310054,16.278494029065072
16.050997495651245,1.2696646185998095,-1.9874428631601617,-24.13150379155741,-0.6366403572864917,-1.7187259179855388,0.09431369977968865,-0.318925,0.317936,0.274708,-0.175737,-0.531751,-0.569483,0.601703,-0.633782,0.17665,-0.244938,0.648575,0.0168308,0.458415,-0.60739,74.44561659196542,-4.125648286110579,-9.882282165454187,1.6155339245684477,5.372860374729911,-6.597300110522141,17.545578974719174,16.077230328177386
16.05209755897522,1.2696646185998095,-1.9874428631601617,-24.13150379155741,-0.6366403572864917,-1.7187259179855388,0.09431369977968865,-0.318925,0.317936,0.274708,-0.175737,-0.531751,-0.569483,0.601703,-0.633782,0.17665,-0.244938,0.648575,0.0168308,0.458415,-0.60739,74.44561659196542,-4.125648286110579,-9.882282165454187,1.6155339245684477,5.372860374729911,-6.597300110522141,17.545578974719174,16.077230328177386
16.09758162498474,1.7483619055141433,-3.589825757655594,-23.131329107230727,-0.7884771763847075,-1.6989129105794505,0.2234784863567331,-0.318907,0.317886,0.274544,-0.173962,-0.533688,-0.56871,0.601234,-0.63326,0.169967,-0.24438,0.650152,0.0106779,0.451336,-0.611134,75.80424132220554,-4.150931494011031,-10.065507485370052,3.2615445281110755,6.273766243158104,-7.675351149264522,19.039932141141755,17.093420745623675
16.098570585250854,1.7483619055141433,-3.589825757655594,-23.131329107230727,-0.7884771763847075,-1.6989129105794505,0.2234784863567331,-0.318907,0.317886,0.274544,-0.173962,-0.533688,-0.56871,0.601234,-0.63326,0.169967,-0.24438,0.650152,0.0106779,0.451336,-0.611134,75.80424132220554,-4.150931494011031,-10.065507485370052,3.2615445281110755,6.273766243158104,-7.675351149264522,19.039932141141755,17.093420745623675
16.14460039138794,2.692613460471373,-3.78529832577148,-22.789233523563272,-0.7576189967344994,-1.701478160654107,0.2608083530980147,-0.318891,0.317802,0.274496,-0.17433,-0.533028,-0.568092,0.602297,-0.633178,0.164322,-0.243758,0.65247,0.00343137,0.448286,-0.610992,76.53844436140754,-4.033341351948243,-10.48703867575985,2.670124486625907,5.3171103743415005,-7.980613437012053,19.545578561064698,17.502699499481977
16.1456241607666,2.692613460471373,-3.78529832577148,-22.789233523563272,-0.7576189967344994,-1.701478160654107,0.2608083530980147,-0.318891,0.317802,0.274496,-0.17433,-0.533028,-0.568092,0.602297,-0.633178,0.164322,-0.243758,0.65247,0.00343137,0.448286,-0.610992,76.53844436140754,-4.033341351948243,-10.48703867575985,2.670124486625907,5.3171103743415005,-7.980613437012053,19.545578561064698,17.502699499481977
16.192299842834473,1.4718366374634895,-3.63519114715379,-23.3342705619069,-0.6922557628444522,-1.7166413345810085,0.18581105545872795,-0.318873,0.317843,0.274517,-0.174261,-0.5336,-0.568161,0.601746,-0.632965,0.157597,-0.242553,0.654856,-0.00638628,0.442882,-0.612355,77.88366040037499,-4.153949842343701,-11.032070475710333,2.383635646400121,5.256659975764503,-7.8815622991512555,19.72286312491825,17.56135580360179
16.19329023361206,1.4718366374634895,-3.63519114715379,-23.3342705619069,-0.6922557628444522,-1.7166413345810085,0.18581105545872795,-0.318873,0.317843,0.274517,-0.174261,-0.5336,-0.568161,0.601746,-0.632965,0.157597,-0.242553,0.654856,-0.00638628,0.442882,-0.612355,77.88366040037499,-4.153949842343701,-11.032070475710333,2.383635646400121,5.256659975764503,-7.8815622991512555,19.72286312491825,17.56135580360179
16.24141764640808,2.28365134256573,-3.92009270882983,-24.12501126361969,-0.5882906389209298,-1.7374582874680997,0.21413536581180073,-0.318871,0.317867,0.274533,-0.173811,-0.53378,-0.568251,0.601631,-0.632313,0.150773,-0.241501,0.657715,-0.0149933,0.435151,-0.614679,79.34013812201275,-4.119496605447212,-11.247246163290642,1.849926487461845,5.450243245704167,-7.715262147683198,19.677154717571298,17.363037410138393
16.24239993095398,2.28365134256573,-3.92009270882983,-24.12501126361969,-0.5882906389209298,-1.7374582874680997,0.21413536581180073,-0.318871,0.317867,0.274533,-0.173811,-0.53378,-0.568251,0.601631,-0.632313,0.150773,-0.241501,0.657715,-0.0149933,0.435151,-0.614679,79.34013812201275,-4.119496605447212,-11.247246163290642,1.849926487461845,5.450243245704167,-7.715262147683198,19.677154717571298,17.363037410138393
16.29006838798523,1.3580586964085293,-4.556299440378041,-24.411131159713186,-0.6590187893342611,-1.7672360998495817,0.21648842813683902,-0.318858,0.317848,0.2745,-0.174969,-0.532495,-0.568417,0.602277,-0.631381,0.145301,-0.240831,0.661034,-0.0199524,0.431366,-0.613644,79.9171163118192,-3.870615013349719,-11.394389530517955,1.726553720320899,5.451369365861455,-8.055745162401273,19.874441814014602,17.493932357962148
16.29102873802185,1.3580586964085293,-4.556299440378041,-24.411131159713186,-0.6590187893342611,-1.7672360998495817,0.21648842813683902,-0.318858,0.317848,0.2745,-0.174969,-0.532495,-0.568417,0.602277,-0.631381,0.145301,-0.240831,0.661034,-0.0199524,0.431366,-0.613644,79.9171163118192,-3.870615013349719,-11.394389530517955,1.726553720320899,5.451369365861455,-8.055745162401273,19.874441814014602,17.493932357962148
16.337522745132446,1.7247026190391377,-4.511788702677601,-23.54574352251953,-0.5601765163584975,-1.6848301239023578,0.15358081991793024,-0.318883,0.317739,0.274453,-0.174834,-0.533154,-0.56778,0.602334,-0.630279,0.137521,-0.239596,0.662837,-0.0277065,0.425715,-0.615342,81.05108751661041,-3.8778793790827017,-11.756642404684177,2.7983800089398887,5.262811440154037,-9.301523162329431,20.917483904416336,18.74896305395467
16.338539600372314,1.7247026190391377,-4.511788702677601,-23.54574352251953,-0.5601765163584975,-1.6848301239023578,0.15358081991793024,-0.318883,0.317739,0.274453,-0.174834,-0.533154,-0.56778,0.602334,-0.630279,0.137521,-0.239596,0.662837,-0.0277065,0.425715,-0.615342,81.05108751661041,-3.8778793790827017,-11.756642404684177,2.7983800089398887,5.262811440154037,-9.301523162329431,20.917483904416336,18.74896305395467
16.383052110671997,2.041381248265086,-4.503196004499021,-24.07985917638008,-0.5057308602134196,-1.7101309562098987,0.15054175166944717,-0.318908,0.317674,0.274385,-0.175415,-0.532167,-0.56794,0.602886,-0.629374,0.132162,-0.238744,0.666121,-0.0362658,0.420928,-0.614644,82.06276766977507,-3.698103449937465,-12.158933685605566,1.050142960337416,4.02191441083071,-8.44914893868556,20.901702741545623,18.193668977024096
16.384055614471436,2.041381248265086,-4.503196004499021,-24.07985917638008,-0.5057308602134196,-1.7101309562098987,0.15054175166944717,-0.318908,0.317674,0.274385,-0.175415,-0.532167,-0.56794,0.602886,-0.629374,0.132162,-0.238744,0.666121,-0.0362658,0.420928,-0.614644,82.06276766977507,-3.698103449937465,-12.158933685605566,1.050142960337416,4.02191441083071,-8.44914893868556,20.901702741545623,18.193668977024096
16.426860094070435,1.597476507204599,-4.557816063977373,-23.840987153133558,-0.3748599088852967,-1.6385042519460509,0.09930439395277496,-0.318896,0.317602,0.274329,-0.175638,-0.532163,-0.567661,0.603087,-0.627883,0.125688,-0.237481,0.673598,-0.0477171,0.413269,-0.610899,83.60317265140999,-2.933643713562874,-12.947847764809241,-1.5455529400461447,3.424399775887978,-6.515754290325241,19.166646359784497,15.912987894249959
16.42786431312561,1.597476507204599,-4.557816063977373,-23.840987153133558,-0.3748599088852967,-1.6385042519460509,0.09930439395277496,-0.318896,0.317602,0.274329,-0.175638,-0.532163,-0.567661,0.603087,-0.627883,0.125688,-0.237481,0.673598,-0.0477171,0.413269,-0.610899,83.60317265140999,-2.933643713562874,-12.947847764809241,-1.5455529400461447,3.424399775887978,-6.515754290325241,19.166646359784497,15.912987894249959
16.474472045898438,2.327645161735369,-5.228185491779194,-22.597894745188093,-0.41797673672959,-1.5486334468623801,0.1367336497556383,-0.318927,0.317598,0.27433,-0.176052,-0.532184,-0.567779,0.602837,-0.626434,0.119343,-0.236414,0.673151,-0.0526533,0.405924,-0.61589,84.64968868866707,-3.3079170079627027,-12.697789696721847,-0.8725264672438886,3.8126319464956557,-7.407185104495788,19.980700107866205,17.02153888650405
16.47543954849243,2.327645161735369,-5.228185491779194,-22.597894745188093,-0.41797673672959,-1.5486334468623801,0.1367336497556383,-0.318927,0.317598,0.27433,-0.176052,-0.532184,-0.567779,0.602837,-0.626434,0.119343,-0.236414,0.673151,-0.0526533,0.405924,-0.61589,84.64968868866707,-3.3079170079627027,-12.697789696721847,-0.8725264672438886,3.8126319464956557,-7.407185104495788,19.980700107866205,17.02153888650405
16.52105736732483,1.6275368036065576,-5.273217330488257,-23.8390571646268,-0.4006826296430089,-1.5820359214506154,0.12289312954396607,-0.318974,0.317581,0.274349,-0.176447,-0.532783,-0.568397,0.601609,-0.625786,0.115149,-0.235486,0.672186,-0.0547976,0.402072,-0.619275,85.25049548894394,-3.724617844691697,-12.56084702227913,0.8402783304977053,5.235162792389832,-8.781565881725761,20.309553808765635,18.23679432266819
16.522045135498047,1.6275368036065576,-5.273217330488257,-23.8390571646268,-0.4006826296430089,-1.5820359214506154,0.12289312954396607,-0.318974,0.317581,0.274349,-0.176447,-0.532783,-0.568397,0.601609,-0.625786,0.115149,-0.235486,0.672186,-0.0547976,0.402072,-0.619275,85.25049548894394,-3.724617844691697,-12.56084702227913,0.8402783304977053,5.235162792389832,-8.781565881725761,20.309553808765635,18.23679432266819
16.566728353500366,1.717170241487615,-5.812540698999404,-23.853597235516173,-0.40099487639222736,-1.5543895466218929,0.18629221442092841,-0.318927,0.317581,0.274342,-0.176395,-0.532296,-0.567742,0.602673,-0.623669,0.108364,-0.234021,0.678395,-0.0647997,0.39225,-0.617836,86.80808563913882,-3.0084146868708372,-12.89542596369458,-1.6179732493306371,4.395323416795684,-7.149857173449597,19.256625906881375,16.44966837208158
16.567809581756592,1.717170241487615,-5.812540698999404,-23.853597235516173,-0.40099487639222736,-1.5543895466218929,0.18629221442092841,-0.318927,0.317581,0.274342,-0.176395,-0.532296,-0.567742,0.602673,-0.623669,0.108364,-0.234021,0.678395,-0.0647997,0.39225,-0.617836,86.80808563913882,-3.0084146868708372,-12.89542596369458,-1.6179732493306371,4.395323416795684,-7.149857173449597,19.256625906881375,16.44966837208158
