# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.13434362411499,-12.026499257863616,3.281671663233172,-29.515580666289424,-2.036498669278061,-1.9793038445336575,-0.4089337331488491,-0.303887,0.267986,0.264845,0.314068,0.668207,0.389533,-0.550567,-0.530138,0.12739,-0.286731,0.688893,0.120558,0.465831,-0.542119,58.29245506939043,-6.879340185695721,-1.343452093341658,6.3482088394063645,5.725949857563403,-14.324508285786184,26.348904436896888,27.705994892963908
23.135304927825928,-12.026499257863616,3.281671663233172,-29.515580666289424,-2.036498669278061,-1.9793038445336575,-0.4089337331488491,-0.303887,0.267986,0.264845,0.314068,0.668207,0.389533,-0.550567,-0.530138,0.12739,-0.286731,0.688893,0.120558,0.465831,-0.542119,58.29245506939043,-6.879340185695721,-1.343452093341658,6.3482088394063645,5.725949857563403,-14.324508285786184,26.348904436896888,27.705994892963908
23.185272216796875,-11.973841118522484,1.5661423055423673,-30.7277035976913,-2.2271878856283367,-2.1501026042599096,-0.36963407855541514,-0.303779,0.267917,0.264902,0.315182,0.667759,0.388742,-0.551033,-0.534372,0.124809,-0.284761,0.691304,0.110145,0.472405,-0.535537,58.323643367545664,-6.911797837041444,-2.9649764134317387,5.360803482950946,6.311630511535457,-13.820671366357939,25.69861279982158,26.693365273326222
23.18625783920288,-11.973841118522484,1.5661423055423673,-30.7277035976913,-2.2271878856283367,-2.1501026042599096,-0.36963407855541514,-0.303779,0.267917,0.264902,0.315182,0.667759,0.388742,-0.551033,-0.534372,0.124809,-0.284761,0.691304,0.110145,0.472405,-0.535537,58.323643367545664,-6.911797837041444,-2.9649764134317387,5.360803482950946,6.311630511535457,-13.820671366357939,25.69861279982158,26.693365273326222
23.2192485332489,-12.8359802696677,2.262239602874236,-30.108552803925814,-2.2213790831348783,-2.322994142873284,-0.5794025943922613,-0.3038,0.267936,0.264872,0.314811,0.66761,0.389019,-0.551231,-0.540918,0.123514,-0.281957,0.692078,0.097224,0.485678,-0.525065,58.140838808820725,-7.199523858701681,-5.334471855137933,5.421679702928078,6.11964280466108,-13.5498405621104,26.229777430106136,26.756954587565108
23.2202205657959,-12.8359802696677,2.262239602874236,-30.108552803925814,-2.2213790831348783,-2.322994142873284,-0.5794025943922613,-0.3038,0.267936,0.264872,0.314811,0.66761,0.389019,-0.551231,-0.540918,0.123514,-0.281957,0.692078,0.097224,0.485678,-0.525065,58.140838808820725,-7.199523858701681,-5.334471855137933,5.421679702928078,6.11964280466108,-13.5498405621104,26.229777430106136,26.756954587565108
23.253480911254883,-13.07138077714771,2.9448109241468496,-31.071871638983033,-1.9954063271299924,-2.4234488406015298,-0.691847469811834,-0.303951,0.268,0.264786,0.314047,0.667193,0.389726,-0.551671,-0.544367,0.123051,-0.280143,0.704818,0.0820029,0.494653,-0.501823,58.123428110788446,-5.581697785421518,-8.565357028237383,2.756214577262739,5.575541509943342,-11.919732725352954,23.80142309328916,22.696575904763947
23.254484176635742,-13.07138077714771,2.9448109241468496,-31.071871638983033,-1.9954063271299924,-2.4234488406015298,-0.691847469811834,-0.303951,0.268,0.264786,0.314047,0.667193,0.389726,-0.551671,-0.544367,0.123051,-0.280143,0.704818,0.0820029,0.494653,-0.501823,58.123428110788446,-5.581697785421518,-8.565357028237383,2.756214577262739,5.575541509943342,-11.919732725352954,23.80142309328916,22.696575904763947
23.2876296043396,-13.860499926711968,3.414253858587789,-29.983755371921575,-1.957068533538806,-2.6781596950423032,-0.8697647696775563,-0.303984,0.268029,0.264773,0.314183,0.666781,0.390306,-0.551682,-0.54694,0.122875,-0.279003,0.707228,0.0785397,0.502514,-0.49106,57.470208508879146,-5.267001494305208,-9.892813294020456,4.04642508061043,5.860527372972783,-12.3157538323191,25.140258442682303,22.901980105409923
23.28854465484619,-13.860499926711968,3.414253858587789,-29.983755371921575,-1.957068533538806,-2.6781596950423032,-0.8697647696775563,-0.303984,0.268029,0.264773,0.314183,0.666781,0.390306,-0.551682,-0.54694,0.122875,-0.279003,0.707228,0.0785397,0.502514,-0.49106,57.470208508879146,-5.267001494305208,-9.892813294020456,4.04642508061043,5.860527372972783,-12.3157538323191,25.140258442682303,22.901980105409923
23.321727752685547,-13.189480968309088,3.5860601982873384,-28.88288973107213,-1.792929285685811,-2.577146822195988,-0.9957218102504312,-0.303884,0.26798,0.264807,0.315253,0.66675,0.389161,-0.551918,-0.547363,0.123041,-0.278812,0.707618,0.0754803,0.505493,-0.48791,57.229654743715116,-5.308292335061362,-10.561611294913387,2.637013269394618,5.166539002461496,-11.92063539562363,23.836056538175168,21.74601123529959
23.322646141052246,-13.189480968309088,3.5860601982873384,-28.88288973107213,-1.792929285685811,-2.577146822195988,-0.9957218102504312,-0.303884,0.26798,0.264807,0.315253,0.66675,0.389161,-0.551918,-0.547363,0.123041,-0.278812,0.707618,0.0754803,0.505493,-0.48791,57.229654743715116,-5.308292335061362,-10.561611294913387,2.637013269394618,5.166539002461496,-11.92063539562363,23.836056538175168,21.74601123529959
23.35665988922119,-13.366346470674591,4.532714187262645,-28.550031409702036,-1.7165445268717463,-2.4185186738640545,-1.068048534486482,-0.304007,0.268062,0.264692,0.314463,0.667078,0.389648,-0.551629,-0.5475,0.122866,-0.278741,0.707847,0.0748938,0.506837,-0.48627,57.23909630655149,-5.27836878269601,-10.792708901285742,3.6867422313651623,4.782980440979433,-12.302548252439532,24.989159576894412,22.7262557331538
23.35761046409607,-13.366346470674591,4.532714187262645,-28.550031409702036,-1.7165445268717463,-2.4185186738640545,-1.068048534486482,-0.304007,0.268062,0.264692,0.314463,0.667078,0.389648,-0.551629,-0.5475,0.122866,-0.278741,0.707847,0.0748938,0.506837,-0.48627,57.23909630655149,-5.27836878269601,-10.792708901285742,3.6867422313651623,4.782980440979433,-12.302548252439532,24.989159576894412,22.7262557331538
23.3910129070282,-13.886607773422934,3.732539040770932,-28.37781521531619,-1.5018149053009398,-2.3996985247051024,-0.8832702432673327,-0.304108,0.268092,0.26466,0.314443,0.666659,0.389899,-0.55197,-0.545966,0.122557,-0.279339,0.710373,0.0754591,0.502425,-0.487079,57.53785232718441,-4.834451188144386,-10.437397370105785,2.7682873795675604,4.681177727337808,-11.973578380240195,24.027530474222452,21.732748171106184
23.391961574554443,-13.886607773422934,3.732539040770932,-28.37781521531619,-1.5018149053009398,-2.3996985247051024,-0.8832702432673327,-0.304108,0.268092,0.26466,0.314443,0.666659,0.389899,-0.55197,-0.545966,0.122557,-0.279339,0.710373,0.0754591,0.502425,-0.487079,57.53785232718441,-4.834451188144386,-10.437397370105785,2.7682873795675604,4.681177727337808,-11.973578380240195,24.027530474222452,21.732748171106184
23.425461292266846,-12.704632917708041,2.516766402433953,-29.04383106585405,-1.2605240551567782,-2.138467304320158,-0.6494836523438566,-0.303854,0.267943,0.264865,0.314888,0.667567,0.389225,-0.551093,-0.542792,0.12233,-0.280355,0.710306,0.0786724,0.495787,-0.493429,57.970353739270394,-4.898710010934163,-9.545150024601234,2.1621569057134877,5.097964914802894,-11.606233425497233,23.273358081769267,21.364375555321182
23.426408529281616,-12.704632917708041,2.516766402433953,-29.04383106585405,-1.2605240551567782,-2.138467304320158,-0.6494836523438566,-0.303854,0.267943,0.264865,0.314888,0.667567,0.389225,-0.551093,-0.542792,0.12233,-0.280355,0.710306,0.0786724,0.495787,-0.493429,57.970353739270394,-4.898710010934163,-9.545150024601234,2.1621569057134877,5.097964914802894,-11.606233425497233,23.273358081769267,21.364375555321182
23.45956301689148,-12.517556176494562,2.618864630025036,-28.48151069654674,-1.4394472165923875,-1.9774858393810097,-0.4814778709445011,-0.303782,0.267911,0.264906,0.314831,0.667734,0.388975,-0.5511,-0.538426,0.121361,-0.282455,0.695516,0.094837,0.482354,-0.524022,58.580963630975496,-6.778470019901091,-5.469513184131486,5.114420922188415,4.9054076057360465,-13.749716819272695,26.355841521684113,26.86988392786411
23.460471391677856,-12.517556176494562,2.618864630025036,-28.48151069654674,-1.4394472165923875,-1.9774858393810097,-0.4814778709445011,-0.303782,0.267911,0.264906,0.314831,0.667734,0.388975,-0.5511,-0.538426,0.121361,-0.282455,0.695516,0.094837,0.482354,-0.524022,58.580963630975496,-6.778470019901091,-5.469513184131486,5.114420922188415,4.9054076057360465,-13.749716819272695,26.355841521684113,26.86988392786411
23.49421000480652,-11.476280359891733,2.073458324965493,-28.372542894507973,-1.4351154102862191,-1.7737400873446132,-0.31539915107807237,-0.303886,0.267952,0.264869,0.31431,0.667834,0.389176,-0.551134,-0.533786,0.119616,-0.284241,0.694578,0.101526,0.468203,-0.536694,59.52145776237422,-6.713216421145816,-3.3756074242828014,5.053256738828413,5.187942330371737,-14.143628025986391,26.36681216793583,27.062478316268553
23.495184898376465,-11.476280359891733,2.073458324965493,-28.372542894507973,-1.4351154102862191,-1.7737400873446132,-0.31539915107807237,-0.303886,0.267952,0.264869,0.31431,0.667834,0.389176,-0.551134,-0.533786,0.119616,-0.284241,0.694578,0.101526,0.468203,-0.536694,59.52145776237422,-6.713216421145816,-3.3756074242828014,5.053256738828413,5.187942330371737,-14.143628025986391,26.36681216793583,27.062478316268553
23.528494358062744,-11.27382908266031,1.5739105980326742,-28.09960751387754,-1.5737215614532452,-1.802540515680646,-0.2199962773046865,-0.303891,0.267988,0.264809,0.314615,0.668239,0.38899,-0.5506,-0.527166,0.117282,-0.286592,0.692072,0.108717,0.452309,-0.551936,60.543016057568735,-6.968742428176868,-1.0104976605532823,4.616580831657565,4.580501092542175,-14.5558170393472,26.2670460443208,28.034606731241972
23.529438972473145,-11.27382908266031,1.5739105980326742,-28.09960751387754,-1.5737215614532452,-1.802540515680646,-0.2199962773046865,-0.303891,0.267988,0.264809,0.314615,0.668239,0.38899,-0.5506,-0.527166,0.117282,-0.286592,0.692072,0.108717,0.452309,-0.551936,60.543016057568735,-6.968742428176868,-1.0104976605532823,4.616580831657565,4.580501092542175,-14.5558170393472,26.2670460443208,28.034606731241972
23.56305193901062,-10.121626483602851,1.2680888254722866,-27.805854679510247,-1.577751357603021,-1.7129932569625492,-0.057546913238009985,-0.303777,0.267911,0.264867,0.315398,0.667898,0.388437,-0.550956,-0.523811,0.115998,-0.287596,0.691181,0.112281,0.441049,-0.561371,61.231766793883104,-7.007441483355083,0.4848078707365744,2.656044851304344,4.902860270894646,-13.872207009225345,24.261555391976042,26.946131551162036
23.564003467559814,-10.121626483602851,1.2680888254722866,-27.805854679510247,-1.577751357603021,-1.7129932569625492,-0.057546913238009985,-0.303777,0.267911,0.264867,0.315398,0.667898,0.388437,-0.550956,-0.523811,0.115998,-0.287596,0.691181,0.112281,0.441049,-0.561371,61.231766793883104,-7.007441483355083,0.4848078707365744,2.656044851304344,4.902860270894646,-13.872207009225345,24.261555391976042,26.946131551162036
23.597063064575195,-9.746246570044702,1.833200354605006,-28.434351073451065,-1.750097277737356,-1.7476054965825387,-0.0564924527274442,-0.303751,0.267894,0.264889,0.315566,0.667927,0.38841,-0.550845,-0.521056,0.114612,-0.288292,0.689852,0.116379,0.433073,-0.568338,61.661768470137666,-7.097071243750992,1.691726505226491,2.796748426192405,5.23745257289781,-14.05098681924854,24.366991222914095,27.135047025135233
23.59798002243042,-9.746246570044702,1.833200354605006,-28.434351073451065,-1.750097277737356,-1.7476054965825387,-0.0564924527274442,-0.303751,0.267894,0.264889,0.315566,0.667927,0.38841,-0.550845,-0.521056,0.114612,-0.288292,0.689852,0.116379,0.433073,-0.568338,61.661768470137666,-7.097071243750992,1.691726505226491,2.796748426192405,5.23745257289781,-14.05098681924854,24.366991222914095,27.135047025135233
23.631479740142822,-9.329765244508398,1.715697903128194,-29.056143132536786,-1.9649443818374022,-1.8369663921027666,0.008552760861185303,-0.303821,0.267907,0.264858,0.315559,0.667804,0.388543,-0.550903,-0.520808,0.113346,-0.288326,0.690503,0.116185,0.432899,-0.567719,61.68237763170732,-6.999251092685982,1.661607383191635,3.6617931580680256,5.136196625561221,-14.770637435651498,25.492370683925618,27.91782444513352
23.632396936416626,-9.329765244508398,1.715697903128194,-29.056143132536786,-1.9649443818374022,-1.8369663921027666,0.008552760861185303,-0.303821,0.267907,0.264858,0.315559,0.667804,0.388543,-0.550903,-0.520808,0.113346,-0.288326,0.690503,0.116185,0.432899,-0.567719,61.68237763170732,-6.999251092685982,1.661607383191635,3.6617931580680256,5.136196625561221,-14.770637435651498,25.492370683925618,27.91782444513352
23.666030406951904,-9.63890366106884,1.5382027093781234,-28.248577007436953,-2.0686342050789883,-1.9016315855406456,-0.07363536013732416,-0.303781,0.267946,0.264845,0.315179,0.668256,0.388583,-0.550545,-0.52149,0.113407,-0.288144,0.689588,0.11415,0.435198,-0.567487,61.7267524833326,-7.239006472808418,1.323726901595487,3.871301537877816,4.708792587175408,-14.820338428403222,25.912765498957885,28.4882860596098
23.66698431968689,-9.63890366106884,1.5382027093781234,-28.248577007436953,-2.0686342050789883,-1.9016315855406456,-0.07363536013732416,-0.303781,0.267946,0.264845,0.315179,0.668256,0.388583,-0.550545,-0.52149,0.113407,-0.288144,0.689588,0.11415,0.435198,-0.567487,61.7267524833326,-7.239006472808418,1.323726901595487,3.871301537877816,4.708792587175408,-14.820338428403222,25.912765498957885,28.4882860596098
23.700865507125854,-10.01558717558454,2.0668847310513048,-27.885215545893015,-2.195036185615537,-2.011915202665045,-0.19930408520159051,-0.303843,0.26799,0.264787,0.315183,0.668394,0.388521,-0.550418,-0.523879,0.115025,-0.28759,0.691623,0.111397,0.441473,-0.560669,61.31904912782688,-7.021949992867997,0.2990294731639418,3.638153182458737,5.162004513005352,-14.399477602183634,25.400419525433538,27.518634503118182
23.70177721977234,-10.01558717558454,2.0668847310513048,-27.885215545893015,-2.195036185615537,-2.011915202665045,-0.19930408520159051,-0.303843,0.26799,0.264787,0.315183,0.668394,0.388521,-0.550418,-0.523879,0.115025,-0.28759,0.691623,0.111397,0.441473,-0.560669,61.31904912782688,-7.021949992867997,0.2990294731639418,3.638153182458737,5.162004513005352,-14.399477602183634,25.400419525433538,27.518634503118182
23.735754013061523,-9.917766775189623,3.20229916284875,-28.098887903179783,-2.264830336829933,-1.9769254502402505,-0.22764787117398477,-0.303909,0.268026,0.264721,0.315943,0.667655,0.38854,-0.550867,-0.527924,0.117954,-0.286606,0.691754,0.108516,0.455957,-0.549367,60.03676057826601,-7.043430332034472,-1.3417473652873166,4.267681284661368,4.384346658359284,-14.520414360178759,25.887498053028395,28.128522814352205
23.736692905426025,-9.917766775189623,3.20229916284875,-28.098887903179783,-2.264830336829933,-1.9769254502402505,-0.22764787117398477,-0.303909,0.268026,0.264721,0.315943,0.667655,0.38854,-0.550867,-0.527924,0.117954,-0.286606,0.691754,0.108516,0.455957,-0.549367,60.03676057826601,-7.043430332034472,-1.3417473652873166,4.267681284661368,4.384346658359284,-14.520414360178759,25.887498053028395,28.128522814352205
23.77068281173706,-11.271933284635256,3.731615269293526,-26.86576694800108,-2.379182418448388,-2.2327461510921203,-0.3097999870546628,-0.303929,0.268028,0.264678,0.31569,0.66787,0.388492,-0.550784,-0.531801,0.124019,-0.285855,0.692399,0.110135,0.468673,-0.537401,58.624465501915786,-6.8098641182979,-2.6830306632500998,4.552140314059965,5.1608475797867275,-13.768058828946248,25.15949215244235,26.85809657239619
23.7715847492218,-11.271933284635256,3.731615269293526,-26.86576694800108,-2.379182418448388,-2.2327461510921203,-0.3097999870546628,-0.303929,0.268028,0.264678,0.31569,0.66787,0.388492,-0.550784,-0.531801,0.124019,-0.285855,0.692399,0.110135,0.468673,-0.537401,58.624465501915786,-6.8098641182979,-2.6830306632500998,4.552140314059965,5.1608475797867275,-13.768058828946248,25.15949215244235,26.85809657239619
23.805689573287964,-10.402383930412226,3.9914317346139243,-26.024335494729133,-2.254282449121696,-2.126007449120716,-0.3811142333605786,-0.303926,0.268064,0.264664,0.31585,0.667808,0.388574,-0.55071,-0.534555,0.128906,-0.285204,0.690338,0.113972,0.481454,-0.527869,57.02624103964873,-6.926673019377976,-3.6222796159791497,6.520821042280037,5.020107702005284,-14.114604237707557,26.47275066610873,27.843760586378874
23.8066623210907,-10.402383930412226,3.9914317346139243,-26.024335494729133,-2.254282449121696,-2.126007449120716,-0.3811142333605786,-0.303926,0.268064,0.264664,0.31585,0.667808,0.388574,-0.55071,-0.534555,0.128906,-0.285204,0.690338,0.113972,0.481454,-0.527869,57.02624103964873,-6.926673019377976,-3.6222796159791497,6.520821042280037,5.020107702005284,-14.114604237707557,26.47275066610873,27.843760586378874
23.84036159515381,-11.668603489772952,6.167705884600889,-24.01075793921587,-2.165931766054679,-2.222004502914283,-0.7163023067046935,-0.304041,0.268098,0.264596,0.315962,0.666562,0.388198,-0.552418,-0.538009,0.137962,-0.284663,0.688078,0.118221,0.495629,-0.516647,55.10151807197473,-6.833981179700905,-4.643116808167785,4.732712645574111,3.2500534920543274,-13.022810167164995,24.008982275895157,26.565966063806194
23.841259956359863,-11.668603489772952,6.167705884600889,-24.01075793921587,-2.165931766054679,-2.222004502914283,-0.7163023067046935,-0.304041,0.268098,0.264596,0.315962,0.666562,0.388198,-0.552418,-0.538009,0.137962,-0.284663,0.688078,0.118221,0.495629,-0.516647,55.10151807197473,-6.833981179700905,-4.643116808167785,4.732712645574111,3.2500534920543274,-13.022810167164995,24.008982275895157,26.565966063806194
23.875441551208496,-11.184368535176144,6.201558548742477,-22.63307985065844,-1.9283720961996893,-2.302953751205272,-0.8914805237021752,-0.304125,0.268153,0.264563,0.314997,0.666875,0.389016,-0.552016,-0.540563,0.146324,-0.283675,0.699107,0.119816,0.509619,-0.487014,53.14921776740114,-4.941947240186545,-7.339785538317422,4.468347682127959,4.120297718172543,-11.579236266757906,22.25645973813244,22.068026552919648
23.876354694366455,-11.184368535176144,6.201558548742477,-22.63307985065844,-1.9283720961996893,-2.302953751205272,-0.8914805237021752,-0.304125,0.268153,0.264563,0.314997,0.666875,0.389016,-0.552016,-0.540563,0.146324,-0.283675,0.699107,0.119816,0.509619,-0.487014,53.14921776740114,-4.941947240186545,-7.339785538317422,4.468347682127959,4.120297718172543,-11.579236266757906,22.25645973813244,22.068026552919648
23.909264087677002,-12.17465355354822,8.0616342589321,-21.012124048424713,-1.6561336633112655,-2.2934934095672035,-1.133399181953433,-0.304192,0.268178,0.264498,0.316143,0.665548,0.388718,-0.553171,-0.543762,0.154001,-0.282581,0.69928,0.124369,0.521936,-0.472358,51.12348101244583,-4.553152675473422,-8.508582056120428,3.1016321842303984,3.9020312412899685,-10.612248426238406,19.95475921000377,19.37267028275417
23.91017460823059,-12.17465355354822,8.0616342589321,-21.012124048424713,-1.6561336633112655,-2.2934934095672035,-1.133399181953433,-0.304192,0.268178,0.264498,0.316143,0.665548,0.388718,-0.553171,-0.543762,0.154001,-0.282581,0.69928,0.124369,0.521936,-0.472358,51.12348101244583,-4.553152675473422,-8.508582056120428,3.1016321842303984,3.9020312412899685,-10.612248426238406,19.95475921000377,19.37267028275417
23.943257331848145,-12.139668581756677,9.15535502640937,-20.501394687676996,-1.4273222341211138,-2.2071742300807,-1.2897573007158099,-0.304212,0.268167,0.264477,0.316206,0.666191,0.389069,-0.552113,-0.546474,0.161089,-0.281374,0.693927,0.131411,0.534228,-0.464539,49.38010700251184,-5.143087939758559,-9.046293565204273,4.740449114000487,4.286762977890991,-10.347357893001647,20.60663394773246,19.938902227807507
23.94417405128479,-12.139668581756677,9.15535502640937,-20.501394687676996,-1.4273222341211138,-2.2071742300807,-1.2897573007158099,-0.304212,0.268167,0.264477,0.316206,0.666191,0.389069,-0.552113,-0.546474,0.161089,-0.281374,0.693927,0.131411,0.534228,-0.464539,49.38010700251184,-5.143087939758559,-9.046293565204273,4.740449114000487,4.286762977890991,-10.347357893001647,20.60663394773246,19.938902227807507
23.977630853652954,-13.303876000564793,10.518967316366943,-20.682606588754716,-1.2668936011552279,-2.303088342865747,-1.3940556584095607,-0.304224,0.268204,0.264521,0.315287,0.666094,0.389643,-0.55235,-0.549031,0.167443,-0.280037,0.694999,0.133265,0.545479,-0.449076,47.91564582732703,-4.743225268129196,-10.51972454075485,4.522101131429798,3.416094582176097,-9.809446263931154,19.890807278765795,18.68062523281702
23.9785897731781,-13.303876000564793,10.518967316366943,-20.682606588754716,-1.2668936011552279,-2.303088342865747,-1.3940556584095607,-0.304224,0.268204,0.264521,0.315287,0.666094,0.389643,-0.55235,-0.549031,0.167443,-0.280037,0.694999,0.133265,0.545479,-0.449076,47.91564582732703,-4.743225268129196,-10.51972454075485,4.522101131429798,3.416094582176097,-9.809446263931154,19.890807278765795,18.68062523281702
24.011464834213257,-13.704309734311725,11.250722253203868,-20.7967031206442,-1.2931770551818333,-2.4003548298402193,-1.4636988216153786,-0.304231,0.268168,0.26452,0.315246,0.666023,0.389618,-0.552478,-0.549942,0.169474,-0.279569,0.695755,0.133646,0.549065,-0.443385,47.397446584800164,-4.564903340366214,-11.07516385877011,4.145833965560071,3.2896949818184815,-9.517983458954436,19.331409354662522,17.868780657306043
24.012412071228027,-13.704309734311725,11.250722253203868,-20.7967031206442,-1.2931770551818333,-2.4003548298402193,-1.4636988216153786,-0.304231,0.268168,0.26452,0.315246,0.666023,0.389618,-0.552478,-0.549942,0.169474,-0.279569,0.695755,0.133646,0.549065,-0.443385,47.397446584800164,-4.564903340366214,-11.07516385877011,4.145833965560071,3.2896949818184815,-9.517983458954436,19.331409354662522,17.868780657306043
24.045894622802734,-13.672259667907264,11.45310180369607,-21.736784371380473,-1.3406745151449853,-2.3984651580324226,-1.4515076110897462,-0.30424,0.268173,0.264528,0.315086,0.666301,0.389745,-0.552143,-0.550792,0.169778,-0.279145,0.697258,0.134531,0.550847,-0.43852,47.04734854869706,-4.305297674538516,-11.475390543384984,5.325155381068482,4.3767877451883805,-9.533170156318715,20.26438945804758,17.70432713614042
24.04686951637268,-13.672259667907264,11.45310180369607,-21.736784371380473,-1.3406745151449853,-2.3984651580324226,-1.4515076110897462,-0.30424,0.268173,0.264528,0.315086,0.666301,0.389745,-0.552143,-0.550792,0.169778,-0.279145,0.697258,0.134531,0.550847,-0.43852,47.04734854869706,-4.305297674538516,-11.475390543384984,5.325155381068482,4.3767877451883805,-9.533170156318715,20.26438945804758,17.70432713614042
24.080414295196533,-13.778439224551224,10.986953560790168,-21.399572151423673,-1.5544387595164193,-2.453654445668884,-1.344208294322972,-0.304246,0.268167,0.264521,0.315102,0.666298,0.389682,-0.552182,-0.549776,0.167401,-0.279607,0.697348,0.131128,0.547901,-0.443075,47.7257128510913,-4.463432765243134,-11.274005500723227,4.681950136470816,3.4896623586315236,-9.640922283281956,20.036636346736834,18.143180394689953
24.081375122070312,-13.778439224551224,10.986953560790168,-21.399572151423673,-1.5544387595164193,-2.453654445668884,-1.344208294322972,-0.304246,0.268167,0.264521,0.315102,0.666298,0.389682,-0.552182,-0.549776,0.167401,-0.279607,0.697348,0.131128,0.547901,-0.443075,47.7257128510913,-4.463432765243134,-11.274005500723227,4.681950136470816,3.4896623586315236,-9.640922283281956,20.036636346736834,18.143180394689953
24.114890336990356,-12.794454885383825,10.123501471492848,-21.55191092679858,-1.7039881949617794,-2.3907502412601023,-1.2865494262935977,-0.304217,0.268186,0.264511,0.315372,0.666166,0.389445,-0.552354,-0.548818,0.164643,-0.280107,0.695446,0.129569,0.545018,-0.450024,48.28563384512243,-4.850310573997383,-10.73567822991599,4.987361414216922,2.7628610405523624,-10.294030289192637,20.84028999097402,19.715353614814056
24.115853309631348,-12.794454885383825,10.123501471492848,-21.55191092679858,-1.7039881949617794,-2.3907502412601023,-1.2865494262935977,-0.304217,0.268186,0.264511,0.315372,0.666166,0.389445,-0.552354,-0.548818,0.164643,-0.280107,0.695446,0.129569,0.545018,-0.450024,48.28563384512243,-4.850310573997383,-10.73567822991599,4.987361414216922,2.7628610405523624,-10.294030289192637,20.84028999097402,19.715353614814056
24.153931856155396,-14.086171338376023,11.017806035113825,-22.806940614648937,-2.0055200172067886,-2.396164812017799,-1.1862922247625585,-0.304265,0.268194,0.264418,0.316181,0.666611,0.388832,-0.551787,-0.548041,0.157436,-0.2806,0.698286,0.121057,0.53677,-0.457843,49.85223411245746,-4.936160500830221,-10.537645309368841,4.266690788345711,3.958719404875879,-10.088430850261002,20.713553716853685,19.218606173923305
24.15489959716797,-14.086171338376023,11.017806035113825,-22.806940614648937,-2.0055200172067886,-2.396164812017799,-1.1862922247625585,-0.304265,0.268194,0.264418,0.316181,0.666611,0.388832,-0.551787,-0.548041,0.157436,-0.2806,0.698286,0.121057,0.53677,-0.457843,49.85223411245746,-4.936160500830221,-10.537645309368841,4.266690788345711,3.958719404875879,-10.088430850261002,20.713553716853685,19.218606173923305
24.188461780548096,-12.93381754347208,8.932641156981742,-25.460370070226194,-2.296664197965772,-2.540061849609328,-0.9294662312744331,-0.304203,0.268146,0.264465,0.316289,0.666101,0.388953,-0.552257,-0.546536,0.149226,-0.281087,0.703216,0.110387,0.5279,-0.463275,51.59061381151479,-4.593262700954881,-10.562000323320119,3.1611353932598725,3.516164720923104,-10.485714286200622,20.768865637798203,19.208910631528642
24.189404010772705,-12.93381754347208,8.932641156981742,-25.460370070226194,-2.296664197965772,-2.540061849609328,-0.9294662312744331,-0.304203,0.268146,0.264465,0.316289,0.666101,0.388953,-0.552257,-0.546536,0.149226,-0.281087,0.703216,0.110387,0.5279,-0.463275,51.59061381151479,-4.593262700954881,-10.562000323320119,3.1611353932598725,3.516164720923104,-10.485714286200622,20.768865637798203,19.208910631528642
24.222128868103027,-12.853980850661394,7.8673446555522375,-26.43204085549363,-2.507374219005017,-2.599588108243307,-0.7541246999287121,-0.30407,0.268098,0.264524,0.31601,0.666105,0.388179,-0.552954,-0.544912,0.14255,-0.281556,0.70301,0.107378,0.51821,-0.475084,52.951901536538394,-4.7209297103200285,-9.569757966378209,4.074229411191013,3.8547956174923534,-11.57717758481169,22.47431439568049,21.137553388823097
24.22310996055603,-12.853980850661394,7.8673446555522375,-26.43204085549363,-2.507374219005017,-2.599588108243307,-0.7541246999287121,-0.30407,0.268098,0.264524,0.31601,0.666105,0.388179,-0.552954,-0.544912,0.14255,-0.281556,0.70301,0.107378,0.51821,-0.475084,52.951901536538394,-4.7209297103200285,-9.569757966378209,4.074229411191013,3.8547956174923534,-11.57717758481169,22.47431439568049,21.137553388823097
24.25693988800049,-11.94313752038922,7.809785709467408,-26.615349637406034,-2.6327631685702615,-2.49870385398719,-0.7636423866855822,-0.304097,0.268129,0.264489,0.315922,0.665784,0.38859,-0.553103,-0.543809,0.137564,-0.281732,0.705158,0.100552,0.511984,-0.480118,54.191313635563745,-4.657943434966449,-9.40650574426236,3.1200478683571475,3.307036281908278,-11.696928759294831,22.29546280016587,21.184606200049313
24.257882595062256,-11.94313752038922,7.809785709467408,-26.615349637406034,-2.6327631685702615,-2.49870385398719,-0.7636423866855822,-0.304097,0.268129,0.264489,0.315922,0.665784,0.38859,-0.553103,-0.543809,0.137564,-0.281732,0.705158,0.100552,0.511984,-0.480118,54.191313635563745,-4.657943434966449,-9.40650574426236,3.1200478683571475,3.307036281908278,-11.696928759294831,22.29546280016587,21.184606200049313
