# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
35.850122690200806,-0.023664055970903784,-0.050898408952719396,0.0027596819907676666,0.015553450738039402,-0.008968027829151601,-0.015913987559432796,0.0716155,0.32581,0.37302,0.365052,0.512219,0.577796,-0.520116,-0.107493,0.273665,-0.151883,0.667412,0.222082,0.561724,-0.435554,26.853605752418265,5.190646621837336,4.603806997393901,-14.796877689470874,0.49390318641670294,-20.95909602324402,8.722401276996717,0.47210501144898276
35.85105109214783,-0.023664055970903784,-0.050898408952719396,0.0027596819907676666,0.015553450738039402,-0.008968027829151601,-0.015913987559432796,0.0716155,0.32581,0.37302,0.365052,0.512219,0.577796,-0.520116,-0.107493,0.273665,-0.151883,0.667412,0.222082,0.561724,-0.435554,26.853605752418265,5.190646621837336,4.603806997393901,-14.796877689470874,0.49390318641670294,-20.95909602324402,8.722401276996717,0.47210501144898276
35.89385437965393,-0.024627356953322358,-0.016010114006595983,0.009380828758667548,-0.0004261629917729852,-0.00970096443336802,-0.014969998356061096,0.0716162,0.325738,0.372941,0.364927,0.512275,0.577649,-0.520311,-0.108276,0.274821,-0.150979,0.665277,0.219945,0.56556,-0.43494,26.607323077384105,4.787401476996905,4.268894589991477,-14.784648576290344,-1.882510060718685,-20.89796015390387,8.97445585516242,1.8605209114492374
35.894832611083984,-0.024627356953322358,-0.016010114006595983,0.009380828758667548,-0.0004261629917729852,-0.00970096443336802,-0.014969998356061096,0.0716162,0.325738,0.372941,0.364927,0.512275,0.577649,-0.520311,-0.108276,0.274821,-0.150979,0.665277,0.219945,0.56556,-0.43494,26.607323077384105,4.787401476996905,4.268894589991477,-14.784648576290344,-1.882510060718685,-20.89796015390387,8.97445585516242,1.8605209114492374
35.935357332229614,-0.06216945408500723,-0.01978687893143728,0.002887795338475757,0.004364936158394452,-0.022199006959142058,-0.035879883745994726,0.0716239,0.325673,0.372818,0.366072,0.511335,0.57696,-0.521195,-0.109193,0.276391,-0.150041,0.664564,0.22296,0.566839,-0.432825,25.982928883547757,4.999849642567598,4.30906441397757,-15.39826266112447,-0.7883413567699087,-21.757666798468648,9.379430181297145,0.8594366480832569
35.936402797698975,-0.06216945408500723,-0.01978687893143728,0.002887795338475757,0.004364936158394452,-0.022199006959142058,-0.035879883745994726,0.0716239,0.325673,0.372818,0.366072,0.511335,0.57696,-0.521195,-0.109193,0.276391,-0.150041,0.664564,0.22296,0.566839,-0.432825,25.982928883547757,4.999849642567598,4.30906441397757,-15.39826266112447,-0.7883413567699087,-21.757666798468648,9.379430181297145,0.8594366480832569
35.97865843772888,-0.027978190356827626,-0.017579821157450153,0.0013756729186785118,0.004871413905668829,-0.01004921250710932,-0.016923762832707332,0.0716483,0.325714,0.372809,0.365847,0.511922,0.575986,-0.521855,-0.110701,0.278317,-0.148582,0.662596,0.225242,0.569815,-0.430748,25.385374306438127,4.9742846286944316,4.082191589593053,-14.632969555651403,-0.4966141709818359,-22.308526415094008,9.626007951441991,0.453653692739167
35.97962403297424,-0.027978190356827626,-0.017579821157450153,0.0013756729186785118,0.004871413905668829,-0.01004921250710932,-0.016923762832707332,0.0716483,0.325714,0.372809,0.365847,0.511922,0.575986,-0.521855,-0.110701,0.278317,-0.148582,0.662596,0.225242,0.569815,-0.430748,25.385374306438127,4.9742846286944316,4.082191589593053,-14.632969555651403,-0.4966141709818359,-22.308526415094008,9.626007951441991,0.453653692739167
36.033929109573364,-0.09174370450936413,0.02024137031741013,0.04124809931837889,-0.03080806553554066,-0.035349465575604276,-0.049669269940259254,0.0716679,0.325665,0.372778,0.366339,0.511797,0.576239,-0.521352,-0.111795,0.280393,-0.147265,0.661129,0.226026,0.572587,-0.428911,24.99056839746656,4.814867973764997,3.9755566010850405,-15.006783681012564,-0.28928732406240876,-21.985472943015008,9.154796925888752,0.6453517897731851
36.034976959228516,-0.09174370450936413,0.02024137031741013,0.04124809931837889,-0.03080806553554066,-0.035349465575604276,-0.049669269940259254,0.0716679,0.325665,0.372778,0.366339,0.511797,0.576239,-0.521352,-0.111795,0.280393,-0.147265,0.661129,0.226026,0.572587,-0.428911,24.99056839746656,4.814867973764997,3.9755566010850405,-15.006783681012564,-0.28928732406240876,-21.985472943015008,9.154796925888752,0.6453517897731851
36.07888889312744,-0.03837187136128584,-0.05139986921891925,0.010057202117931648,0.011835233290749033,-0.014342568681985414,-0.02448377165995039,0.0716555,0.325671,0.372769,0.366274,0.511801,0.576266,-0.521364,-0.112578,0.282492,-0.146067,0.658601,0.228193,0.576183,-0.426833,24.400227103369165,4.693448645574699,3.8744795028746335,-14.126432774785965,-0.8330263737542509,-22.860903535549603,9.791933580002361,0.9631862331474922
36.07981753349304,-0.03837187136128584,-0.05139986921891925,0.010057202117931648,0.011835233290749033,-0.014342568681985414,-0.02448377165995039,0.0716555,0.325671,0.372769,0.366274,0.511801,0.576266,-0.521364,-0.112578,0.282492,-0.146067,0.658601,0.228193,0.576183,-0.426833,24.400227103369165,4.693448645574699,3.8744795028746335,-14.126432774785965,-0.8330263737542509,-22.860903535549603,9.791933580002361,0.9631862331474922
36.11980056762695,-0.0355840306201092,-0.008946553886725305,0.005437108400349498,-0.0005875960834814365,-0.013209366506607192,-0.02059136807253257,0.0716904,0.325626,0.372751,0.365746,0.511818,0.576863,-0.521058,-0.11363,0.284177,-0.144935,0.656204,0.229066,0.577353,-0.428473,24.337523077711268,4.445536962284705,4.108881210544787,-14.766592114761693,-0.20548257926852465,-21.79865779145938,8.68967762980582,0.6907497369398699
36.12074661254883,-0.0355840306201092,-0.008946553886725305,0.005437108400349498,-0.0005875960834814365,-0.013209366506607192,-0.02059136807253257,0.0716904,0.325626,0.372751,0.365746,0.511818,0.576863,-0.521058,-0.11363,0.284177,-0.144935,0.656204,0.229066,0.577353,-0.428473,24.337523077711268,4.445536962284705,4.108881210544787,-14.766592114761693,-0.20548257926852465,-21.79865779145938,8.68967762980582,0.6907497369398699
36.16024327278137,-0.02493533690621329,-0.03228927301749798,0.023642792834712108,-0.002285451957081499,-0.010666375355050842,-0.016155656036191433,0.0717683,0.325449,0.372567,0.365724,0.511706,0.576916,-0.521125,-0.114979,0.285763,-0.143533,0.65491,0.230192,0.579995,-0.426275,23.91949917959126,4.414410049823632,3.9466848256181084,-14.60809477132439,0.1184047432968125,-21.667970389357393,8.377960677841086,0.7061152445324891
36.16125416755676,-0.02493533690621329,-0.03228927301749798,0.023642792834712108,-0.002285451957081499,-0.010666375355050842,-0.016155656036191433,0.0717683,0.325449,0.372567,0.365724,0.511706,0.576916,-0.521125,-0.114979,0.285763,-0.143533,0.65491,0.230192,0.579995,-0.426275,23.91949917959126,4.414410049823632,3.9466848256181084,-14.60809477132439,0.1184047432968125,-21.667970389357393,8.377960677841086,0.7061152445324891
36.20190501213074,-0.00237439112194813,0.006018015752365875,0.04410905874062934,-0.02692742562501802,-0.004390436010276565,-0.0010873532584490253,0.0717736,0.325289,0.372324,0.365713,0.511541,0.576657,-0.52158,-0.116447,0.287152,-0.142291,0.652772,0.232469,0.582864,-0.424401,23.349295105045066,4.389299027901336,3.8695044562191416,-13.85732043590797,0.6006368907624768,-22.302307785014435,8.756671985142752,0.4774437497098867
36.202831983566284,-0.00237439112194813,0.006018015752365875,0.04410905874062934,-0.02692742562501802,-0.004390436010276565,-0.0010873532584490253,0.0717736,0.325289,0.372324,0.365713,0.511541,0.576657,-0.52158,-0.116447,0.287152,-0.142291,0.652772,0.232469,0.582864,-0.424401,23.349295105045066,4.389299027901336,3.8695044562191416,-13.85732043590797,0.6006368907624768,-22.302307785014435,8.756671985142752,0.4774437497098867
36.2465660572052,-0.04541290537974441,0.025471235049682742,0.039955562492651676,-0.031461801820869315,-0.019166609332954384,-0.02346380722361709,0.0718785,0.325133,0.371926,0.366372,0.510446,0.577182,-0.521611,-0.118381,0.288859,-0.140376,0.649704,0.231715,0.588405,-0.421868,22.72029331107735,4.0195036133732645,3.6150535947570805,-13.702212606771905,-0.5214148476882521,-22.3831591007758,8.677595954800772,0.9159173496459359
36.24748969078064,-0.04541290537974441,0.025471235049682742,0.039955562492651676,-0.031461801820869315,-0.019166609332954384,-0.02346380722361709,0.0718785,0.325133,0.371926,0.366372,0.510446,0.577182,-0.521611,-0.118381,0.288859,-0.140376,0.649704,0.231715,0.588405,-0.421868,22.72029331107735,4.0195036133732645,3.6150535947570805,-13.702212606771905,-0.5214148476882521,-22.3831591007758,8.677595954800772,0.9159173496459359
36.289735078811646,-0.01968549265919749,0.014206176323455718,0.06222709586580084,-0.03977726763742816,-0.01218257610888516,-0.009779918627932137,0.0719048,0.325085,0.371865,0.366527,0.510347,0.577173,-0.521608,-0.120006,0.291607,-0.1382,0.646984,0.235453,0.591401,-0.419784,22.034402978554155,3.9953036811976355,3.6707433009000603,-13.415875320130635,0.8684909781648571,-22.459864667301755,8.386427991297069,0.5607362278077764
36.290822982788086,-0.01968549265919749,0.014206176323455718,0.06222709586580084,-0.03977726763742816,-0.01218257610888516,-0.009779918627932137,0.0719048,0.325085,0.371865,0.366527,0.510347,0.577173,-0.521608,-0.120006,0.291607,-0.1382,0.646984,0.235453,0.591401,-0.419784,22.034402978554155,3.9953036811976355,3.6707433009000603,-13.415875320130635,0.8684909781648571,-22.459864667301755,8.386427991297069,0.5607362278077764
36.329777240753174,0.013268683561333143,-0.02983363247583034,0.001261934917612243,0.009389651711049291,0.004346024865958144,0.0043051419628290875,0.0718566,0.325185,0.372114,0.366759,0.510493,0.57696,-0.521538,-0.120832,0.294601,-0.136343,0.644977,0.236164,0.595299,-0.416954,21.477667869653512,3.8101512996072118,3.3812134350546685,-13.732591636330602,-0.36592249283518186,-22.6816209862368,8.515937586554536,0.9682974940157696
36.330735206604004,0.013268683561333143,-0.02983363247583034,0.001261934917612243,0.009389651711049291,0.004346024865958144,0.0043051419628290875,0.0718566,0.325185,0.372114,0.366759,0.510493,0.57696,-0.521538,-0.120832,0.294601,-0.136343,0.644977,0.236164,0.595299,-0.416954,21.477667869653512,3.8101512996072118,3.3812134350546685,-13.732591636330602,-0.36592249283518186,-22.6816209862368,8.515937586554536,0.9682974940157696
36.36950325965881,-0.10368267961565074,-0.07610522583639454,0.004738461226992143,0.023142166180590642,-0.03733700972166819,-0.06313292099252718,0.0718704,0.32524,0.372257,0.366633,0.51192,0.576701,-0.520513,-0.121431,0.297865,-0.134261,0.641869,0.241028,0.59901,-0.413638,20.69192697941366,3.687747263321846,3.3068010370400973,-12.01526745292724,0.5733474697720453,-23.156122422124533,8.452759594359453,0.7888167981024756
36.37046504020691,-0.10368267961565074,-0.07610522583639454,0.004738461226992143,0.023142166180590642,-0.03733700972166819,-0.06313292099252718,0.0718704,0.32524,0.372257,0.366633,0.51192,0.576701,-0.520513,-0.121431,0.297865,-0.134261,0.641869,0.241028,0.59901,-0.413638,20.69192697941366,3.687747263321846,3.3068010370400973,-12.01526745292724,0.5733474697720453,-23.156122422124533,8.452759594359453,0.7888167981024756
36.412041902542114,-0.07395438866490534,-0.04041194494718256,-0.011944164341994497,0.020147743608924032,-0.02498380360567343,-0.044073056901521565,0.0717944,0.325266,0.372262,0.367234,0.511688,0.576563,-0.520471,-0.121772,0.301258,-0.132234,0.639603,0.245277,0.602116,-0.410126,19.866109546823903,3.7664480241943474,3.2904482666053934,-11.830182020322756,0.7239638556696164,-23.92907394374305,8.99250187638593,1.0999177372008901
36.41301083564758,-0.07395438866490534,-0.04041194494718256,-0.011944164341994497,0.020147743608924032,-0.02498380360567343,-0.044073056901521565,0.0717944,0.325266,0.372262,0.367234,0.511688,0.576563,-0.520471,-0.121772,0.301258,-0.132234,0.639603,0.245277,0.602116,-0.410126,19.866109546823903,3.7664480241943474,3.2904482666053934,-11.830182020322756,0.7239638556696164,-23.92907394374305,8.99250187638593,1.0999177372008901
36.455992221832275,-0.05367684785145149,-0.004850769121027736,0.008032323571857129,-0.0031376740953070327,-0.0203016640463243,-0.029804551674657488,0.071622,0.325248,0.372307,0.367367,0.51232,0.576606,-0.519707,-0.122069,0.303439,-0.130722,0.638506,0.246073,0.605361,-0.406567,19.420326423047992,3.637989399403716,2.9640427875865587,-11.29750845826193,-0.24827299373334988,-23.866391678557342,8.866089398574278,0.8864905794255887
36.456923723220825,-0.05367684785145149,-0.004850769121027736,0.008032323571857129,-0.0031376740953070327,-0.0203016640463243,-0.029804551674657488,0.071622,0.325248,0.372307,0.367367,0.51232,0.576606,-0.519707,-0.122069,0.303439,-0.130722,0.638506,0.246073,0.605361,-0.406567,19.420326423047992,3.637989399403716,2.9640427875865587,-11.29750845826193,-0.24827299373334988,-23.866391678557342,8.866089398574278,0.8864905794255887
36.499133586883545,-0.0554887801566097,0.013448792415410716,0.0426478871599547,-0.028068018974394524,-0.023916058234824025,-0.029243939981405863,0.0715656,0.32528,0.372421,0.36888,0.512212,0.574592,-0.52097,-0.122646,0.305833,-0.129017,0.636173,0.248163,0.608598,-0.404113,18.53685983149688,3.5289282989722235,2.7304212078196866,-11.841168411927304,-1.1310852903562907,-25.23228737528994,10.183939487967494,0.21966470038749789
36.50009608268738,-0.0554887801566097,0.013448792415410716,0.0426478871599547,-0.028068018974394524,-0.023916058234824025,-0.029243939981405863,0.0715656,0.32528,0.372421,0.36888,0.512212,0.574592,-0.52097,-0.122646,0.305833,-0.129017,0.636173,0.248163,0.608598,-0.404113,18.53685983149688,3.5289282989722235,2.7304212078196866,-11.841168411927304,-1.1310852903562907,-25.23228737528994,10.183939487967494,0.21966470038749789
36.54144263267517,-0.08323266165841858,-0.01916331585076512,0.03224716328483845,-0.011721192182909249,-0.032775527022722496,-0.0470337621994121,0.0715607,0.325321,0.372429,0.369244,0.511581,0.575138,-0.52073,-0.123264,0.306752,-0.128475,0.635875,0.248788,0.608023,-0.405061,18.56402183013328,3.5431463573442046,2.9857692288315434,-13.216268052818151,0.15477531983454984,-24.498185400591417,9.269315582896116,0.29532456253771894
36.542492389678955,-0.08323266165841858,-0.01916331585076512,0.03224716328483845,-0.011721192182909249,-0.032775527022722496,-0.0470337621994121,0.0715607,0.325321,0.372429,0.369244,0.511581,0.575138,-0.52073,-0.123264,0.306752,-0.128475,0.635875,0.248788,0.608023,-0.405061,18.56402183013328,3.5431463573442046,2.9857692288315434,-13.216268052818151,0.15477531983454984,-24.498185400591417,9.269315582896116,0.29532456253771894
36.586167335510254,0.022393022200781893,-0.010637417902193589,0.008142643828651765,-0.001042611293355586,0.006883845357210976,0.010715891804918033,0.0715889,0.325318,0.372427,0.368886,0.511494,0.575344,-0.520842,-0.123926,0.306758,-0.128339,0.634722,0.24905,0.608744,-0.405626,18.511086797028874,3.452688075467674,3.0551265341178233,-12.828944220214737,0.38882885665146727,-24.734385227637446,9.434380442486596,0.8304626104274032
36.58713960647583,0.022393022200781893,-0.010637417902193589,0.008142643828651765,-0.001042611293355586,0.006883845357210976,0.010715891804918033,0.0715889,0.325318,0.372427,0.368886,0.511494,0.575344,-0.520842,-0.123926,0.306758,-0.128339,0.634722,0.24905,0.608744,-0.405626,18.511086797028874,3.452688075467674,3.0551265341178233,-12.828944220214737,0.38882885665146727,-24.734385227637446,9.434380442486596,0.8304626104274032
36.63062357902527,-0.07017489273299224,-0.03138375474903861,0.005742684966566763,0.007360486573261973,-0.02584446915367222,-0.040930288865655445,0.0716414,0.325274,0.372371,0.367547,0.511818,0.575777,-0.520991,-0.124882,0.305793,-0.128422,0.633759,0.247162,0.610285,-0.405971,18.649901144237315,3.25101813513278,2.8702179335210065,-11.49066069979019,-0.5188759214454812,-24.746429783619263,9.556532773451137,0.36027127477318305
36.631551027297974,-0.07017489273299224,-0.03138375474903861,0.005742684966566763,0.007360486573261973,-0.02584446915367222,-0.040930288865655445,0.0716414,0.325274,0.372371,0.367547,0.511818,0.575777,-0.520991,-0.124882,0.305793,-0.128422,0.633759,0.247162,0.610285,-0.405971,18.649901144237315,3.25101813513278,2.8702179335210065,-11.49066069979019,-0.5188759214454812,-24.746429783619263,9.556532773451137,0.36027127477318305
36.67491102218628,0.013406469678538145,-0.0022866365820277557,0.012096599089871079,-0.006405915104737898,0.0032933226961691063,0.00626602676708851,0.0716074,0.325179,0.372148,0.367282,0.511615,0.576388,-0.520703,-0.125284,0.304847,-0.128769,0.634952,0.246046,0.608611,-0.407295,19.018291156013674,3.3088257660293134,2.9869657936624403,-12.070670653576762,0.5206144900479686,-23.575565737504157,8.448661571983811,0.870027839166405
36.675986766815186,0.013406469678538145,-0.0022866365820277557,0.012096599089871079,-0.006405915104737898,0.0032933226961691063,0.00626602676708851,0.0716074,0.325179,0.372148,0.367282,0.511615,0.576388,-0.520703,-0.125284,0.304847,-0.128769,0.634952,0.246046,0.608611,-0.407295,19.018291156013674,3.3088257660293134,2.9869657936624403,-12.070670653576762,0.5206144900479686,-23.575565737504157,8.448661571983811,0.870027839166405
36.7171630859375,0.005401688529242249,-0.013884042019186646,0.01495061207744393,-0.003552109936050353,6.566882652184747e-06,0.001363705421923725,0.0717263,0.324923,0.371799,0.368037,0.511192,0.575643,-0.521409,-0.125628,0.303843,-0.128964,0.633486,0.244696,0.609616,-0.408886,18.909547690757297,3.0242176092521045,3.0074565616409945,-12.254828189712757,-0.08691347322667653,-23.845953603947642,8.697806164374867,0.6089602696653644
36.71812558174133,0.005401688529242249,-0.013884042019186646,0.01495061207744393,-0.003552109936050353,6.566882652184747e-06,0.001363705421923725,0.0717263,0.324923,0.371799,0.368037,0.511192,0.575643,-0.521409,-0.125628,0.303843,-0.128964,0.633486,0.244696,0.609616,-0.408886,18.909547690757297,3.0242176092521045,3.0074565616409945,-12.254828189712757,-0.08691347322667653,-23.845953603947642,8.697806164374867,0.6089602696653644
36.7584331035614,-0.062111781941280905,-0.023906644460981993,0.001205139662018682,0.007258052964509096,-0.022513977594219137,-0.03634178159987052,0.0717672,0.324869,0.371606,0.36821,0.511856,0.574727,-0.521645,-0.126708,0.302902,-0.12901,0.633541,0.244594,0.609108,-0.409619,18.929460750195275,2.9614689432460692,2.96527365549124,-12.013609346008458,1.432859232956261,-23.507678844747346,8.188658700864801,0.9209768949834988
36.75950074195862,-0.062111781941280905,-0.023906644460981993,0.001205139662018682,0.007258052964509096,-0.022513977594219137,-0.03634178159987052,0.0717672,0.324869,0.371606,0.36821,0.511856,0.574727,-0.521645,-0.126708,0.302902,-0.12901,0.633541,0.244594,0.609108,-0.409619,18.929460750195275,2.9614689432460692,2.96527365549124,-12.013609346008458,1.432859232956261,-23.507678844747346,8.188658700864801,0.9209768949834988
36.80236792564392,-0.04374604824158646,-0.06303220587967233,-0.008064908290079397,0.02587470062377082,-0.01480875729836589,-0.030237046335214533,0.0717671,0.324778,0.371428,0.367912,0.511834,0.575001,-0.521575,-0.128133,0.302077,-0.128914,0.632896,0.243262,0.609536,-0.410769,19.064930190223798,2.7794422732252193,2.981010220516998,-11.914398863332458,2.204931744618653,-22.928286735278373,7.555140703373802,0.6372414253457345
36.80332016944885,-0.04374604824158646,-0.06303220587967233,-0.008064908290079397,0.02587470062377082,-0.01480875729836589,-0.030237046335214533,0.0717671,0.324778,0.371428,0.367912,0.511834,0.575001,-0.521575,-0.128133,0.302077,-0.128914,0.632896,0.243262,0.609536,-0.410769,19.064930190223798,2.7794422732252193,2.981010220516998,-11.914398863332458,2.204931744618653,-22.928286735278373,7.555140703373802,0.6372414253457345
36.84564805030823,-0.030211095363252234,0.002686264702607799,0.023559702353671674,-0.014656505237086276,-0.013130865088337633,-0.01651474668424986,0.0719582,0.324676,0.371301,0.366537,0.510546,0.575068,-0.523727,-0.130059,0.3009,-0.12853,0.632539,0.239635,0.611327,-0.410792,19.153782116935776,2.769894010012685,2.6213442784460117,-11.907854015534495,0.2965969213802717,-23.234231719344344,8.06179624022818,0.8212388868591963
36.84659123420715,-0.030211095363252234,0.002686264702607799,0.023559702353671674,-0.014656505237086276,-0.013130865088337633,-0.01651474668424986,0.0719582,0.324676,0.371301,0.366537,0.510546,0.575068,-0.523727,-0.130059,0.3009,-0.12853,0.632539,0.239635,0.611327,-0.410792,19.153782116935776,2.769894010012685,2.6213442784460117,-11.907854015534495,0.2965969213802717,-23.234231719344344,8.06179624022818,0.8212388868591963
36.88797163963318,-0.025084690516936025,-0.03212134792853668,0.00985616996674834,0.004972395574643865,-0.009965985647866216,-0.01710157344095585,0.0721807,0.324723,0.371401,0.365005,0.511216,0.576437,-0.522638,-0.131553,0.299906,-0.128409,0.633302,0.237331,0.611083,-0.411315,19.663022864512325,2.6625587379184052,2.5265871601599894,-11.31484284561454,1.5524131209417575,-21.679254344663022,6.341733385055417,0.28358752364345313
36.88892364501953,-0.025084690516936025,-0.03212134792853668,0.00985616996674834,0.004972395574643865,-0.009965985647866216,-0.01710157344095585,0.0721807,0.324723,0.371401,0.365005,0.511216,0.576437,-0.522638,-0.131553,0.299906,-0.128409,0.633302,0.237331,0.611083,-0.411315,19.663022864512325,2.6625587379184052,2.5265871601599894,-11.31484284561454,1.5524131209417575,-21.679254344663022,6.341733385055417,0.28358752364345313
36.931764364242554,-0.06201969615234438,-0.019954994971195076,0.016674095465735454,-0.0030516654838341865,-0.02339961008504315,-0.03646023852356299,0.0722456,0.324844,0.371869,0.365382,0.509721,0.576832,-0.523398,-0.131714,0.299243,-0.128803,0.634357,0.235502,0.611025,-0.410828,19.72330825439196,2.793514741031233,2.449033114126113,-12.101404683258831,0.5918648358676748,-22.693110751625525,7.621133153260621,0.8672442151961427
36.93269610404968,-0.06201969615234438,-0.019954994971195076,0.016674095465735454,-0.0030516654838341865,-0.02339961008504315,-0.03646023852356299,0.0722456,0.324844,0.371869,0.365382,0.509721,0.576832,-0.523398,-0.131714,0.299243,-0.128803,0.634357,0.235502,0.611025,-0.410828,19.72330825439196,2.793514741031233,2.449033114126113,-12.101404683258831,0.5918648358676748,-22.693110751625525,7.621133153260621,0.8672442151961427
36.97609996795654,-0.03822928337331536,0.05203567971283676,0.02878256344199943,-0.03449755701540301,-0.016210436750901138,-0.016555379896912484,0.0722195,0.325025,0.372097,0.364921,0.511129,0.575218,-0.524122,-0.130886,0.298515,-0.129475,0.63585,0.235763,0.608748,-0.411749,19.913648739631128,2.9489718302031123,2.3243752781403337,-11.794048488818845,0.6593679508244286,-22.705707366306875,7.617449431772258,0.9530997080434729
36.977421045303345,-0.03822928337331536,0.05203567971283676,0.02878256344199943,-0.03449755701540301,-0.016210436750901138,-0.016555379896912484,0.0722195,0.325025,0.372097,0.364921,0.511129,0.575218,-0.524122,-0.130886,0.298515,-0.129475,0.63585,0.235763,0.608748,-0.411749,19.913648739631128,2.9489718302031123,2.3243752781403337,-11.794048488818845,0.6593679508244286,-22.705707366306875,7.617449431772258,0.9530997080434729
37.035929679870605,0.007062805521078357,-0.028877111692310532,0.03710986112999276,-0.010793912634419938,-0.0013602974041743295,0.0007414248474562182,0.0721272,0.324942,0.371992,0.365205,0.510281,0.575921,-0.523979,-0.129263,0.296979,-0.130907,0.637868,0.234661,0.6073,-0.411396,20.15082229511868,3.1566063628020267,2.3451320265061995,-11.56312607090233,-0.5102170778095978,-23.29405200935026,8.495219107809064,0.6068764858483272
37.036855697631836,0.007062805521078357,-0.028877111692310532,0.03710986112999276,-0.010793912634419938,-0.0013602974041743295,0.0007414248474562182,0.0721272,0.324942,0.371992,0.365205,0.510281,0.575921,-0.523979,-0.129263,0.296979,-0.130907,0.637868,0.234661,0.6073,-0.411396,20.15082229511868,3.1566063628020267,2.3451320265061995,-11.56312607090233,-0.5102170778095978,-23.29405200935026,8.495219107809064,0.6068764858483272
37.07840180397034,-0.02892050383969906,-0.023884121301143285,0.03435479511800683,-0.011384954362836973,-0.013503897037094457,-0.018758743575974735,0.0721234,0.324857,0.371884,0.366194,0.509118,0.576716,-0.523546,-0.128493,0.294791,-0.132153,0.640239,0.231427,0.605159,-0.412696,20.63032978332219,3.1800582235243002,2.4411699928141264,-12.673845384571486,-0.6900092733604772,-22.64823144172855,8.244184064730513,1.6084639918618657
37.07934093475342,-0.02892050383969906,-0.023884121301143285,0.03435479511800683,-0.011384954362836973,-0.013503897037094457,-0.018758743575974735,0.0721234,0.324857,0.371884,0.366194,0.509118,0.576716,-0.523546,-0.128493,0.294791,-0.132153,0.640239,0.231427,0.605159,-0.412696,20.63032978332219,3.1800582235243002,2.4411699928141264,-12.673845384571486,-0.6900092733604772,-22.64823144172855,8.244184064730513,1.6084639918618657
37.12184476852417,-0.07251822522326859,0.003221525696896078,0.0122556350552075,-0.00865874518817247,-0.026550665444816848,-0.04038923564247866,0.0721833,0.324908,0.371982,0.365724,0.510543,0.575784,-0.523511,-0.128161,0.29279,-0.133448,0.641341,0.230831,0.603601,-0.413601,20.89216252866146,3.1790806324641445,2.3197755281898473,-11.324567731859783,-0.20211573396773375,-23.035994333672512,8.33287434763489,0.6404761858293493
37.12285041809082,-0.07251822522326859,0.003221525696896078,0.0122556350552075,-0.00865874518817247,-0.026550665444816848,-0.04038923564247866,0.0721833,0.324908,0.371982,0.365724,0.510543,0.575784,-0.523511,-0.128161,0.29279,-0.133448,0.641341,0.230831,0.603601,-0.413601,20.89216252866146,3.1790806324641445,2.3197755281898473,-11.324567731859783,-0.20211573396773375,-23.035994333672512,8.33287434763489,0.6404761858293493
37.16667294502258,-0.013809754511453578,-0.05062114050435593,0.0024898729910665662,0.01544057782987248,-0.005756168724533664,-0.012231645487041684,0.0722416,0.324961,0.372054,0.365338,0.510937,0.575235,-0.524001,-0.128082,0.290486,-0.134718,0.642979,0.227664,0.60084,-0.41682,21.506041798487225,3.1241367868064085,2.3201875149164923,-11.986827916536633,-0.16331077228843682,-22.27454968853534,7.802624199810073,1.018034066630323
37.16759634017944,-0.013809754511453578,-0.05062114050435593,0.0024898729910665662,0.01544057782987248,-0.005756168724533664,-0.012231645487041684,0.0722416,0.324961,0.372054,0.365338,0.510937,0.575235,-0.524001,-0.128082,0.290486,-0.134718,0.642979,0.227664,0.60084,-0.41682,21.506041798487225,3.1241367868064085,2.3201875149164923,-11.986827916536633,-0.16331077228843682,-22.27454968853534,7.802624199810073,1.018034066630323
37.211889028549194,-0.0003494972140048376,-0.009962465556481946,0.009820621636689487,-0.002927829939738881,-0.000901779711802335,-0.0016542329999529467,0.0722867,0.324909,0.372031,0.364664,0.51104,0.575621,-0.523946,-0.1281,0.287638,-0.136137,0.644047,0.224834,0.598576,-0.419952,22.13155202343428,3.034738692003889,2.429560821924044,-11.683387509619777,0.09885696234673524,-21.758342343729062,7.383785998602185,0.5271492319758798
37.2128746509552,-0.0003494972140048376,-0.009962465556481946,0.009820621636689487,-0.002927829939738881,-0.000901779711802335,-0.0016542329999529467,0.0722867,0.324909,0.372031,0.364664,0.51104,0.575621,-0.523946,-0.1281,0.287638,-0.136137,0.644047,0.224834,0.598576,-0.419952,22.13155202343428,3.034738692003889,2.429560821924044,-11.683387509619777,0.09885696234673524,-21.758342343729062,7.383785998602185,0.5271492319758798
37.255229473114014,-0.04914403871894025,0.006806663188831529,0.012313868107625962,-0.009949393657147995,-0.018314931471429687,-0.027142763848542216,0.0723023,0.324828,0.371965,0.36508,0.51068,0.576342,-0.523214,-0.127948,0.285779,-0.137207,0.646404,0.223314,0.596774,-0.419706,22.47387660105863,3.1702685281618006,2.434836118289347,-11.71716547574375,1.049684814839157,-21.531844662815846,7.07062788665934,0.6127561018619457
