# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.42784023284912,36.72606081780658,-4.069641020489833,-44.166555961963105,-1.5068228516717561,0.4608947359884286,0.05218813659867637,-0.32367,0.32139,0.272871,-0.168868,-0.510884,-0.5808,0.610862,-0.651129,0.291911,-0.226859,0.575963,0.147182,0.555367,-0.581525,53.89342284756619,-3.5538924355067656,-2.0529273284778107,4.387839496256968,2.1658554240960184,-3.3770541746154166,15.713298138712323,14.117465090510873
21.42889928817749,36.72606081780658,-4.069641020489833,-44.166555961963105,-1.5068228516717561,0.4608947359884286,0.05218813659867637,-0.32367,0.32139,0.272871,-0.168868,-0.510884,-0.5808,0.610862,-0.651129,0.291911,-0.226859,0.575963,0.147182,0.555367,-0.581525,53.89342284756619,-3.5538924355067656,-2.0529273284778107,4.387839496256968,2.1658554240960184,-3.3770541746154166,15.713298138712323,14.117465090510873
21.479767322540283,38.59755211887226,-4.313224355536344,-45.806392292230875,-2.026881415344637,1.59772185463284,-0.19491828287091661,-0.323898,0.321824,0.273289,-0.169112,-0.50955,-0.581778,0.610978,-0.651941,0.29121,-0.226687,0.57529,0.145619,0.553753,-0.584118,54.132147218958416,-3.7574860801760246,-1.7012270631309256,3.727178668115,2.4323323511987835,-3.404146749114517,15.989662885791928,14.082900749266233
21.480971574783325,38.59755211887226,-4.313224355536344,-45.806392292230875,-2.026881415344637,1.59772185463284,-0.19491828287091661,-0.323898,0.321824,0.273289,-0.169112,-0.50955,-0.581778,0.610978,-0.651941,0.29121,-0.226687,0.57529,0.145619,0.553753,-0.584118,54.132147218958416,-3.7574860801760246,-1.7012270631309256,3.727178668115,2.4323323511987835,-3.404146749114517,15.989662885791928,14.082900749266233
21.529953718185425,41.991746970784874,-4.760195709544247,-47.581198483339165,-2.2128449237037935,2.0263749582682737,-0.26446184874132794,-0.323953,0.322192,0.273646,-0.166373,-0.51039,-0.582259,0.610571,-0.653749,0.291217,-0.225739,0.57125,0.144255,0.554634,-0.587575,54.38324798069478,-4.264397766130941,-1.6014047938112732,5.779742962684958,2.8469904408552376,-4.266960169104543,15.99304533481058,15.5051239475207
21.531208038330078,41.991746970784874,-4.760195709544247,-47.581198483339165,-2.2128449237037935,2.0263749582682737,-0.26446184874132794,-0.323953,0.322192,0.273646,-0.166373,-0.51039,-0.582259,0.610571,-0.653749,0.291217,-0.225739,0.57125,0.144255,0.554634,-0.587575,54.38324798069478,-4.264397766130941,-1.6014047938112732,5.779742962684958,2.8469904408552376,-4.266960169104543,15.99304533481058,15.5051239475207
21.581764698028564,42.65101596847981,-4.5603819227559965,-48.10120236174019,-2.116970875205726,2.200010387252915,-0.3310074129245462,-0.323994,0.322198,0.273459,-0.166715,-0.509408,-0.58112,0.61238,-0.655679,0.291204,-0.224764,0.575741,0.142689,0.553389,-0.584742,54.53810633042475,-3.630311488313994,-1.9751105659611774,2.997041759730889,3.590050025132399,-2.8939514799278,15.387651086723004,12.881211164058563
21.58283519744873,42.65101596847981,-4.5603819227559965,-48.10120236174019,-2.116970875205726,2.200010387252915,-0.3310074129245462,-0.323994,0.322198,0.273459,-0.166715,-0.509408,-0.58112,0.61238,-0.655679,0.291204,-0.224764,0.575741,0.142689,0.553389,-0.584742,54.53810633042475,-3.630311488313994,-1.9751105659611774,2.997041759730889,3.590050025132399,-2.8939514799278,15.387651086723004,12.881211164058563
21.632673978805542,38.65432236195141,-4.095440878913431,-46.44031156684639,-2.0522285354993697,1.9173755349249044,-0.22460298159249342,-0.324119,0.321951,0.273052,-0.167086,-0.508601,-0.581573,0.612519,-0.656202,0.290533,-0.2249,0.574012,0.142488,0.552674,-0.587162,54.53650242471374,-3.8715779103615184,-1.630433114244033,2.9184627206933627,4.026088164540486,-2.881546170524821,15.416034542441484,12.974081154260597
21.633684158325195,38.65432236195141,-4.095440878913431,-46.44031156684639,-2.0522285354993697,1.9173755349249044,-0.22460298159249342,-0.324119,0.321951,0.273052,-0.167086,-0.508601,-0.581573,0.612519,-0.656202,0.290533,-0.2249,0.574012,0.142488,0.552674,-0.587162,54.53650242471374,-3.8715779103615184,-1.630433114244033,2.9184627206933627,4.026088164540486,-2.881546170524821,15.416034542441484,12.974081154260597
21.685745239257812,28.323806855726964,-5.1081910281874965,-40.16733478223218,-1.6431383041919831,1.019153002905893,-0.013030067222837638,-0.323919,0.321691,0.272944,-0.167283,-0.509169,-0.581365,0.612192,-0.654678,0.289527,-0.225846,0.575845,0.141602,0.551823,-0.58638,54.734728103055524,-3.775320829897655,-1.8145450229085718,2.9172364338080587,3.1183191350321753,-2.6312707914449547,15.305616698896964,12.940442970944385
21.68673300743103,28.323806855726964,-5.1081910281874965,-40.16733478223218,-1.6431383041919831,1.019153002905893,-0.013030067222837638,-0.323919,0.321691,0.272944,-0.167283,-0.509169,-0.581365,0.612192,-0.654678,0.289527,-0.225846,0.575845,0.141602,0.551823,-0.58638,54.734728103055524,-3.775320829897655,-1.8145450229085718,2.9172364338080587,3.1183191350321753,-2.6312707914449547,15.305616698896964,12.940442970944385
21.73910355567932,26.410530201603848,-4.074283063737509,-37.77410318703559,-1.1276056637981031,-0.09943930215644646,0.23617868593551242,-0.323621,0.321529,0.273058,-0.169243,-0.510755,-0.581048,0.61063,-0.652165,0.288301,-0.227341,0.578421,0.140613,0.551667,-0.584226,54.810608628366516,-3.82903976988459,-2.1989520374645135,2.9556322043730905,2.6023761354059056,-2.579603276917595,15.290180263407906,13.067264619799293
21.740095853805542,26.410530201603848,-4.074283063737509,-37.77410318703559,-1.1276056637981031,-0.09943930215644646,0.23617868593551242,-0.323621,0.321529,0.273058,-0.169243,-0.510755,-0.581048,0.61063,-0.652165,0.288301,-0.227341,0.578421,0.140613,0.551667,-0.584226,54.810608628366516,-3.82903976988459,-2.1989520374645135,2.9556322043730905,2.6023761354059056,-2.579603276917595,15.290180263407906,13.067264619799293
21.78942346572876,22.812970421279466,-3.9066793318295603,-33.96476487527161,-0.9032449083580271,-0.23425645785769136,0.250395847233119,-0.32358,0.321331,0.272915,-0.169334,-0.512167,-0.58062,0.609829,-0.650002,0.28698,-0.228816,0.579837,0.142443,0.547757,-0.586056,55.11413661918764,-3.7176574271998484,-1.9294580086600082,3.7747406680470412,3.4809857153396395,-2.6256968190382253,14.69427810146288,13.053415101968703
21.790868282318115,22.812970421279466,-3.9066793318295603,-33.96476487527161,-0.9032449083580271,-0.23425645785769136,0.250395847233119,-0.32358,0.321331,0.272915,-0.169334,-0.512167,-0.58062,0.609829,-0.650002,0.28698,-0.228816,0.579837,0.142443,0.547757,-0.586056,55.11413661918764,-3.7176574271998484,-1.9294580086600082,3.7747406680470412,3.4809857153396395,-2.6256968190382253,14.69427810146288,13.053415101968703
21.841315984725952,24.66613114659063,-2.9440897416358283,-36.02177686100545,-1.008806937540138,-0.4292933717141351,0.2868625235485379,-0.323575,0.321188,0.272751,-0.169714,-0.511307,-0.579286,0.61171,-0.649339,0.28479,-0.229784,0.58024,0.141261,0.547107,-0.58655,55.075194477603844,-3.5675730318843777,-1.9838894245619638,3.829609864130651,1.7812220482026362,-3.455898563918055,15.919059465862103,14.289757516962515
21.842406511306763,24.66613114659063,-2.9440897416358283,-36.02177686100545,-1.008806937540138,-0.4292933717141351,0.2868625235485379,-0.323575,0.321188,0.272751,-0.169714,-0.511307,-0.579286,0.61171,-0.649339,0.28479,-0.229784,0.58024,0.141261,0.547107,-0.58655,55.075194477603844,-3.5675730318843777,-1.9838894245619638,3.829609864130651,1.7812220482026362,-3.455898563918055,15.919059465862103,14.289757516962515
21.89208674430847,28.94510233990251,-4.516211594720943,-40.81516798369422,-1.410555451368254,0.08783587338990877,0.28050518490518955,-0.323516,0.32124,0.272796,-0.169202,-0.511807,-0.579321,0.611401,-0.649931,0.283156,-0.229786,0.580445,0.139599,0.546351,-0.587449,55.3624676751468,-3.6887527997380842,-2.0662077214127343,4.637420695014258,2.4719566870412732,-3.8068520017455185,15.682602792185268,14.542154376791414
21.89311146736145,28.94510233990251,-4.516211594720943,-40.81516798369422,-1.410555451368254,0.08783587338990877,0.28050518490518955,-0.323516,0.32124,0.272796,-0.169202,-0.511807,-0.579321,0.611401,-0.649931,0.283156,-0.229786,0.580445,0.139599,0.546351,-0.587449,55.3624676751468,-3.6887527997380842,-2.0662077214127343,4.637420695014258,2.4719566870412732,-3.8068520017455185,15.682602792185268,14.542154376791414
21.945729970932007,35.27490419942579,-6.510693701833263,-43.09949754396613,-1.6982030353565056,1.1594857281693207,0.04983586476400448,-0.323802,0.321697,0.273197,-0.170067,-0.510619,-0.581565,0.610022,-0.652516,0.282286,-0.22883,0.58263,0.135224,0.544994,-0.587569,55.93444117156997,-3.9124780979194695,-2.0847409086169737,2.6835459724150343,4.474391968832645,-2.691252745747171,14.859855166968167,12.761113374882992
21.94672441482544,35.27490419942579,-6.510693701833263,-43.09949754396613,-1.6982030353565056,1.1594857281693207,0.04983586476400448,-0.323802,0.321697,0.273197,-0.170067,-0.510619,-0.581565,0.610022,-0.652516,0.282286,-0.22883,0.58263,0.135224,0.544994,-0.587569,55.93444117156997,-3.9124780979194695,-2.0847409086169737,2.6835459724150343,4.474391968832645,-2.691252745747171,14.859855166968167,12.761113374882992
21.99864435195923,39.88615904871625,-6.238602459020992,-45.87055895330804,-1.59116249208599,1.5339646508996407,-0.22454965951541864,-0.323885,0.322081,0.273458,-0.166587,-0.509876,-0.581243,0.611908,-0.65453,0.28198,-0.227943,0.579393,0.134451,0.544361,-0.591521,56.18206350103217,-3.98669382291197,-1.80622113109243,3.9148544896818684,3.9308170458230247,-3.7602664925168696,15.438529811857936,14.109198956522494
21.999671459197998,39.88615904871625,-6.238602459020992,-45.87055895330804,-1.59116249208599,1.5339646508996407,-0.22454965951541864,-0.323885,0.322081,0.273458,-0.166587,-0.509876,-0.581243,0.611908,-0.65453,0.28198,-0.227943,0.579393,0.134451,0.544361,-0.591521,56.18206350103217,-3.98669382291197,-1.80622113109243,3.9148544896818684,3.9308170458230247,-3.7602664925168696,15.438529811857936,14.109198956522494
22.049577951431274,41.660540456277026,-7.69080688932495,-45.992414151206695,-1.601290159480389,1.98953514397885,-0.31969367246298125,-0.324001,0.322189,0.273396,-0.165295,-0.509546,-0.580087,0.613629,-0.656322,0.280805,-0.227345,0.57995,0.129796,0.542406,-0.593806,56.731949148249605,-4.014690100717189,-2.006731237931845,2.317007548718623,3.049472544106946,-2.6818751218654384,15.206168968281593,13.338257434336604
22.05058979988098,41.660540456277026,-7.69080688932495,-45.992414151206695,-1.601290159480389,1.98953514397885,-0.31969367246298125,-0.324001,0.322189,0.273396,-0.165295,-0.509546,-0.580087,0.613629,-0.656322,0.280805,-0.227345,0.57995,0.129796,0.542406,-0.593806,56.731949148249605,-4.014690100717189,-2.006731237931845,2.317007548718623,3.049472544106946,-2.6818751218654384,15.206168968281593,13.338257434336604
22.104210376739502,43.10057115418963,-9.12823821459412,-46.82786264894394,-1.789114173356207,1.991294572631293,-0.3043225000284438,-0.324056,0.322064,0.273216,-0.16565,-0.508365,-0.579678,0.614897,-0.656584,0.279189,-0.227639,0.581437,0.129666,0.541411,-0.59329,56.723995197720036,-3.712157505117886,-1.9613058138971535,2.1136985234021637,3.0498223766193897,-3.142548725786,15.692823028820605,13.442918406684262
22.10518717765808,43.10057115418963,-9.12823821459412,-46.82786264894394,-1.789114173356207,1.991294572631293,-0.3043225000284438,-0.324056,0.322064,0.273216,-0.16565,-0.508365,-0.579678,0.614897,-0.656584,0.279189,-0.227639,0.581437,0.129666,0.541411,-0.59329,56.723995197720036,-3.712157505117886,-1.9613058138971535,2.1136985234021637,3.0498223766193897,-3.142548725786,15.692823028820605,13.442918406684262
22.153600692749023,42.435562355744125,-10.797338445001772,-42.35414576810442,-1.6103245823712735,2.021813738528761,-0.39431691657278484,-0.324021,0.322046,0.273233,-0.166091,-0.508572,-0.579933,0.614366,-0.655118,0.2788,-0.228437,0.582073,0.129852,0.540608,-0.593356,56.79876446571215,-3.71961183701389,-1.9070210269558512,2.281291042412212,2.460157281422962,-3.1037779262209355,15.74060993231439,13.699090089810822
22.154614686965942,42.435562355744125,-10.797338445001772,-42.35414576810442,-1.6103245823712735,2.021813738528761,-0.39431691657278484,-0.324021,0.322046,0.273233,-0.166091,-0.508572,-0.579933,0.614366,-0.655118,0.2788,-0.228437,0.582073,0.129852,0.540608,-0.593356,56.79876446571215,-3.71961183701389,-1.9070210269558512,2.281291042412212,2.460157281422962,-3.1037779262209355,15.74060993231439,13.699090089810822
22.20638346672058,35.75394439576888,-10.011947913011626,-40.21525246791084,-1.3684599811903397,1.5913115429581512,-0.6667235479021324,-0.324087,0.322205,0.273613,-0.165781,-0.50995,-0.581086,0.612215,-0.653213,0.279223,-0.229443,0.578807,0.131975,0.540718,-0.595977,56.76131583009602,-4.236587938583028,-1.5305095879235733,4.5732259732872045,2.4276355661284317,-4.247207693914447,16.126029149570687,15.446783562002242
22.207791328430176,35.75394439576888,-10.011947913011626,-40.21525246791084,-1.3684599811903397,1.5913115429581512,-0.6667235479021324,-0.324087,0.322205,0.273613,-0.165781,-0.50995,-0.581086,0.612215,-0.653213,0.279223,-0.229443,0.578807,0.131975,0.540718,-0.595977,56.76131583009602,-4.236587938583028,-1.5305095879235733,4.5732259732872045,2.4276355661284317,-4.247207693914447,16.126029149570687,15.446783562002242
22.25881338119507,29.051417698555614,-9.598527640822885,-36.052056900820624,-0.8945306664186992,0.9045173422077551,-0.5818548499240898,-0.323827,0.322202,0.273993,-0.17024,-0.510823,-0.58276,0.608661,-0.649813,0.280076,-0.230612,0.588628,0.133752,0.542956,-0.583803,56.47534144975726,-3.427325930712865,-2.429428165377166,3.2617019398431992,3.2560314793594056,-3.3851301089455816,15.280759051047795,13.538966313117792
22.25981378555298,29.051417698555614,-9.598527640822885,-36.052056900820624,-0.8945306664186992,0.9045173422077551,-0.5818548499240898,-0.323827,0.322202,0.273993,-0.17024,-0.510823,-0.58276,0.608661,-0.649813,0.280076,-0.230612,0.588628,0.133752,0.542956,-0.583803,56.47534144975726,-3.427325930712865,-2.429428165377166,3.2617019398431992,3.2560314793594056,-3.3851301089455816,15.280759051047795,13.538966313117792
22.31307864189148,23.41501829496121,-7.601927989495232,-36.82319894780003,-0.7949545438738718,0.027094573447348377,-0.3229630849069017,-0.323676,0.322032,0.274069,-0.170954,-0.511162,-0.58279,0.608148,-0.648483,0.280156,-0.231031,0.590172,0.134079,0.543419,-0.581735,56.40520970333134,-3.2917298357137477,-2.616694438752477,3.151759911281813,2.6659215154723404,-3.200406153948009,15.262406074145668,13.401323303417849
22.314109563827515,23.41501829496121,-7.601927989495232,-36.82319894780003,-0.7949545438738718,0.027094573447348377,-0.3229630849069017,-0.323676,0.322032,0.274069,-0.170954,-0.511162,-0.58279,0.608148,-0.648483,0.280156,-0.231031,0.590172,0.134079,0.543419,-0.581735,56.40520970333134,-3.2917298357137477,-2.616694438752477,3.151759911281813,2.6659215154723404,-3.200406153948009,15.262406074145668,13.401323303417849
22.366560459136963,23.234405257242656,-6.466830530451983,-36.5206867825761,-0.7459300512736307,-0.31505810506073867,-0.2032978092218252,-0.323542,0.32172,0.273688,-0.171475,-0.512216,-0.581325,0.608517,-0.648957,0.279706,-0.230922,0.58826,0.133059,0.544302,-0.58308,56.267439236975,-3.6088698736240334,-2.781920958059464,3.234731541211854,2.7769591740227195,-3.101295488820753,15.145076724524182,13.566119003037388
22.367594242095947,23.234405257242656,-6.466830530451983,-36.5206867825761,-0.7459300512736307,-0.31505810506073867,-0.2032978092218252,-0.323542,0.32172,0.273688,-0.171475,-0.512216,-0.581325,0.608517,-0.648957,0.279706,-0.230922,0.58826,0.133059,0.544302,-0.58308,56.267439236975,-3.6088698736240334,-2.781920958059464,3.234731541211854,2.7769591740227195,-3.101295488820753,15.145076724524182,13.566119003037388
22.422183990478516,30.177713765221164,-5.101433490089514,-42.55559635059383,-1.181953377164112,-0.2031408260017242,-0.1306032330750749,-0.323687,0.321449,0.273152,-0.170018,-0.510689,-0.581939,0.609621,-0.651949,0.278713,-0.229915,0.585275,0.132213,0.545584,-0.585074,56.21870685855151,-3.803590403519125,-2.5576285631812343,4.195385764787243,3.6116254460508337,-3.917766441901236,15.415939794527015,14.227618883186969
22.42381238937378,30.177713765221164,-5.101433490089514,-42.55559635059383,-1.181953377164112,-0.2031408260017242,-0.1306032330750749,-0.323687,0.321449,0.273152,-0.170018,-0.510689,-0.581939,0.609621,-0.651949,0.278713,-0.229915,0.585275,0.132213,0.545584,-0.585074,56.21870685855151,-3.803590403519125,-2.5576285631812343,4.195385764787243,3.6116254460508337,-3.917766441901236,15.415939794527015,14.227618883186969
22.477835655212402,42.366046673885066,-7.9973116286555594,-45.816787843025,-1.8166609342505429,1.320068747660884,-0.2741943497876141,-0.323906,0.321641,0.272921,-0.167463,-0.509762,-0.581331,0.611681,-0.655996,0.278636,-0.227937,0.583547,0.127927,0.5438,-0.589397,56.78163223652448,-3.9810754807110906,-2.482422665003554,2.555805424191167,4.0619213412613755,-2.512916231330159,14.576163508436583,12.806387545123485
22.478803634643555,42.366046673885066,-7.9973116286555594,-45.816787843025,-1.8166609342505429,1.320068747660884,-0.2741943497876141,-0.323906,0.321641,0.272921,-0.167463,-0.509762,-0.581331,0.611681,-0.655996,0.278636,-0.227937,0.583547,0.127927,0.5438,-0.589397,56.78163223652448,-3.9810754807110906,-2.482422665003554,2.555805424191167,4.0619213412613755,-2.512916231330159,14.576163508436583,12.806387545123485
22.52796459197998,47.340641058748005,-8.950647396448225,-44.531828851970985,-1.7842697600493445,2.1648673017473388,-0.5713456834905866,-0.324282,0.322038,0.272961,-0.165671,-0.508889,-0.582504,0.61178,-0.659646,0.279813,-0.226036,0.579218,0.125628,0.54487,-0.593162,56.95440384339497,-4.555791172505227,-2.2232506796005325,2.383820026317519,4.915523775619062,-2.1921109951296103,14.248940401351403,12.764493404389805
22.52894949913025,47.340641058748005,-8.950647396448225,-44.531828851970985,-1.7842697600493445,2.1648673017473388,-0.5713456834905866,-0.324282,0.322038,0.272961,-0.165671,-0.508889,-0.582504,0.61178,-0.659646,0.279813,-0.226036,0.579218,0.125628,0.54487,-0.593162,56.95440384339497,-4.555791172505227,-2.2232506796005325,2.383820026317519,4.915523775619062,-2.1921109951296103,14.248940401351403,12.764493404389805
22.581871032714844,44.03330902387399,-6.978531889687007,-44.32711438908063,-1.5319455521344063,2.3007413387446007,-0.938652920064281,-0.324706,0.322444,0.272978,-0.163465,-0.509721,-0.582323,0.611853,-0.661988,0.28082,-0.225048,0.579153,0.1259,0.548868,-0.58947,56.77865434155956,-4.338229851205442,-2.7862265936644857,4.242772376190651,5.212511410394288,-3.4433858604849092,14.508117680605551,13.582573426852633
22.582926750183105,44.03330902387399,-6.978531889687007,-44.32711438908063,-1.5319455521344063,2.3007413387446007,-0.938652920064281,-0.324706,0.322444,0.272978,-0.163465,-0.509721,-0.582323,0.611853,-0.661988,0.28082,-0.225048,0.579153,0.1259,0.548868,-0.58947,56.77865434155956,-4.338229851205442,-2.7862265936644857,4.242772376190651,5.212511410394288,-3.4433858604849092,14.508117680605551,13.582573426852633
22.63436222076416,35.25170701942757,-6.2884574167160086,-40.47684385107848,-1.3807174059703144,1.669109404410903,-0.7035032858178005,-0.324983,0.322471,0.272822,-0.164479,-0.50761,-0.581904,0.613731,-0.660827,0.279198,-0.226173,0.581605,0.124622,0.546317,-0.589697,56.91087511682695,-3.9763685894705794,-2.630544342958375,2.6087331494719823,3.1355948155120155,-3.0314394156644866,15.202293197673812,13.660264245024086
22.63534951210022,35.25170701942757,-6.2884574167160086,-40.47684385107848,-1.3807174059703144,1.669109404410903,-0.7035032858178005,-0.324983,0.322471,0.272822,-0.164479,-0.50761,-0.581904,0.613731,-0.660827,0.279198,-0.226173,0.581605,0.124622,0.546317,-0.589697,56.91087511682695,-3.9763685894705794,-2.630544342958375,2.6087331494719823,3.1355948155120155,-3.0314394156644866,15.202293197673812,13.660264245024086
22.689635276794434,29.951895540290554,-6.825475520021603,-38.133937839078584,-1.3668550770905745,0.5537589119482167,-0.11932944004397518,-0.324359,0.3215,0.272353,-0.168156,-0.509167,-0.581905,0.61144,-0.655792,0.276131,-0.229296,0.584071,0.125729,0.54301,-0.590079,56.99714513536597,-4.136123891424617,-2.4664160911018236,2.986709738297277,3.415910575840911,-2.963670628493091,14.935678476776324,13.755402971072606
22.690665245056152,29.951895540290554,-6.825475520021603,-38.133937839078584,-1.3668550770905745,0.5537589119482167,-0.11932944004397518,-0.324359,0.3215,0.272353,-0.168156,-0.509167,-0.581905,0.61144,-0.655792,0.276131,-0.229296,0.584071,0.125729,0.54301,-0.590079,56.99714513536597,-4.136123891424617,-2.4664160911018236,2.986709738297277,3.415910575840911,-2.963670628493091,14.935678476776324,13.755402971072606
22.73921513557434,25.577806790778943,-7.9548744931849455,-33.195235697150245,-1.1075355647617806,0.22251287616925614,0.04132781728555892,-0.324418,0.32117,0.272016,-0.169938,-0.508928,-0.581463,0.611567,-0.652703,0.275674,-0.230963,0.585825,0.129211,0.540637,-0.589767,56.78103533579327,-3.800825959954452,-2.121716269184944,2.8911439829867387,2.959924354815513,-2.902812495070073,15.106184583631153,13.539498625604278
22.7402286529541,25.577806790778943,-7.9548744931849455,-33.195235697150245,-1.1075355647617806,0.22251287616925614,0.04132781728555892,-0.324418,0.32117,0.272016,-0.169938,-0.508928,-0.581463,0.611567,-0.652703,0.275674,-0.230963,0.585825,0.129211,0.540637,-0.589767,56.78103533579327,-3.800825959954452,-2.121716269184944,2.8911439829867387,2.959924354815513,-2.902812495070073,15.106184583631153,13.539498625604278
22.792279958724976,21.302528303453606,-5.705408439809114,-30.40892954969663,-0.606637168467276,0.018492628101146866,-0.20685304335898216,-0.324485,0.321291,0.272322,-0.171565,-0.509783,-0.581643,0.610229,-0.649633,0.275658,-0.232566,0.588778,0.131836,0.539693,-0.587104,56.66708952714059,-3.5015381130512373,-2.1533771228315484,3.29333806492858,2.741839655270992,-3.325646379410429,15.366186036526928,13.720185551326123
22.79325246810913,21.302528303453606,-5.705408439809114,-30.40892954969663,-0.606637168467276,0.018492628101146866,-0.20685304335898216,-0.324485,0.321291,0.272322,-0.171565,-0.509783,-0.581643,0.610229,-0.649633,0.275658,-0.232566,0.588778,0.131836,0.539693,-0.587104,56.66708952714059,-3.5015381130512373,-2.1533771228315484,3.29333806492858,2.741839655270992,-3.325646379410429,15.366186036526928,13.720185551326123
22.841936826705933,21.586819678486282,-4.8958405794353785,-33.91809068024572,-0.5545800878761702,-0.25234936175906963,-0.12892907211060023,-0.324338,0.321597,0.272921,-0.170633,-0.511811,-0.579916,0.610435,-0.647568,0.273993,-0.233735,0.592125,0.131607,0.536114,-0.587069,57.150237419959545,-3.1085503380113138,-2.400714294322194,3.9297849874212396,2.3090164662783064,-3.7950355438411094,15.511672719637621,13.830373655932577
22.84298586845398,21.586819678486282,-4.8958405794353785,-33.91809068024572,-0.5545800878761702,-0.25234936175906963,-0.12892907211060023,-0.324338,0.321597,0.272921,-0.170633,-0.511811,-0.579916,0.610435,-0.647568,0.273993,-0.233735,0.592125,0.131607,0.536114,-0.587069,57.150237419959545,-3.1085503380113138,-2.400714294322194,3.9297849874212396,2.3090164662783064,-3.7950355438411094,15.511672719637621,13.830373655932577
22.898284912109375,29.544273005231336,-8.671214660141029,-39.73924259172178,-1.3784947752058483,0.4523640011602466,-0.03889685759308743,-0.324064,0.321762,0.273428,-0.170868,-0.513101,-0.581804,0.607483,-0.644523,0.270658,-0.235561,0.597576,0.127967,0.530006,-0.587896,58.359626089445904,-3.1146023140815564,-2.419222424529499,3.832881546071489,2.7334756308119026,-2.8937390396614404,14.364874570314694,12.589546647280416
22.899320125579834,29.544273005231336,-8.671214660141029,-39.73924259172178,-1.3784947752058483,0.4523640011602466,-0.03889685759308743,-0.324064,0.321762,0.273428,-0.170868,-0.513101,-0.581804,0.607483,-0.644523,0.270658,-0.235561,0.597576,0.127967,0.530006,-0.587896,58.359626089445904,-3.1146023140815564,-2.419222424529499,3.832881546071489,2.7334756308119026,-2.8937390396614404,14.364874570314694,12.589546647280416
22.950743436813354,36.16945535875963,-9.50578719309925,-44.36291893679568,-1.7078394388462381,1.5980642644097123,-0.4316480269825242,-0.324371,0.322134,0.273537,-0.168878,-0.512131,-0.582165,0.608512,-0.645426,0.268788,-0.235621,0.599026,0.124784,0.529522,-0.587539,58.809585535608456,-2.9035420168651283,-2.6256640771640303,4.421132147382819,1.2422411033825966,-3.5607982938022147,15.157863792006825,13.683112989542245
22.951728105545044,36.16945535875963,-9.50578719309925,-44.36291893679568,-1.7078394388462381,1.5980642644097123,-0.4316480269825242,-0.324371,0.322134,0.273537,-0.168878,-0.512131,-0.582165,0.608512,-0.645426,0.268788,-0.235621,0.599026,0.124784,0.529522,-0.587539,58.809585535608456,-2.9035420168651283,-2.6256640771640303,4.421132147382819,1.2422411033825966,-3.5607982938022147,15.157863792006825,13.683112989542245
23.00327181816101,40.65742116234467,-9.71858469809494,-45.6660890257375,-1.9082252134271642,2.344713311032164,-0.7646948964897918,-0.32458,0.322438,0.273766,-0.169061,-0.510629,-0.583971,0.607992,-0.647103,0.26815,-0.235037,0.597927,0.125247,0.527007,-0.590813,59.031910901530196,-3.1254699979148515,-1.9544830302291984,4.213379603911008,3.8227910817559945,-3.705968952330288,14.763751840051077,12.874922781531449
23.004237413406372,40.65742116234467,-9.71858469809494,-45.6660890257375,-1.9082252134271642,2.344713311032164,-0.7646948964897918,-0.32458,0.322438,0.273766,-0.169061,-0.510629,-0.583971,0.607992,-0.647103,0.26815,-0.235037,0.597927,0.125247,0.527007,-0.590813,59.031910901530196,-3.1254699979148515,-1.9544830302291984,4.213379603911008,3.8227910817559945,-3.705968952330288,14.763751840051077,12.874922781531449
23.05705976486206,39.88616707706693,-9.725611168511568,-45.98306037033341,-1.8568791860964393,2.797845071913647,-0.9442251033045843,-0.324636,0.322822,0.274122,-0.166095,-0.512059,-0.583115,0.608429,-0.649217,0.26726,-0.234127,0.597844,0.120516,0.526329,-0.592483,59.72511251616396,-3.2670854666331723,-2.41422254652009,4.450395979051036,3.45315107805094,-3.5426214183975517,14.477636387193625,12.945031255861398
23.0580313205719,39.88616707706693,-9.725611168511568,-45.98306037033341,-1.8568791860964393,2.797845071913647,-0.9442251033045843,-0.324636,0.322822,0.274122,-0.166095,-0.512059,-0.583115,0.608429,-0.649217,0.26726,-0.234127,0.597844,0.120516,0.526329,-0.592483,59.72511251616396,-3.2670854666331723,-2.41422254652009,4.450395979051036,3.45315107805094,-3.5426214183975517,14.477636387193625,12.945031255861398
23.11224365234375,32.708126274613996,-8.532962585269239,-43.94735025098443,-1.7612658253603064,2.158674810166111,-0.679276746972681,-0.324539,0.322734,0.274126,-0.167895,-0.511674,-0.582359,0.608982,-0.648859,0.265009,-0.234722,0.598535,0.118842,0.525433,-0.592919,59.72134580503272,-3.3442572731476488,-2.4653453276087998,3.964217733689546,3.4142892091447425,-3.9037620572269276,14.978758600274917,13.428086649385863
