# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.20732831954956,2.76741,4.13753,0.903566,0.210841,-0.313722,0.87525,0.0534248,0.442205,0.300738,0.306434,0.527214,0.613732,-0.501474,0.000677641,0.279549,-0.115204,0.553219,0.285919,0.209947,-0.753739,63.621876885717064,0.4430005094829717,20.958606542575072,1.353892846892349,-8.499455301485877,5.420886948061829,7.790716350311987,3.0510575458116334
12.208308458328247,2.76741,4.13753,0.903566,0.210841,-0.313722,0.87525,0.0534248,0.442205,0.300738,0.306434,0.527214,0.613732,-0.501474,0.000677641,0.279549,-0.115204,0.553219,0.285919,0.209947,-0.753739,63.621876885717064,0.4430005094829717,20.958606542575072,1.353892846892349,-8.499455301485877,5.420886948061829,7.790716350311987,3.0510575458116334
12.339269638061523,0.50799,2.79857,-0.844736,-0.154241,0.676548,0.406757,0.0534653,0.442028,0.300561,0.305595,0.526064,0.614521,-0.502227,0.019125,0.278331,-0.115119,0.549455,0.307004,0.190101,-0.753465,63.8022469894109,1.7123792785371064,21.68789488749254,-0.26637619982214056,-2.609427168538737,4.429116680794107,6.154168450377106,2.7040649112111095
12.340245485305786,0.50799,2.79857,-0.844736,-0.154241,0.676548,0.406757,0.0534653,0.442028,0.300561,0.305595,0.526064,0.614521,-0.502227,0.019125,0.278331,-0.115119,0.549455,0.307004,0.190101,-0.753465,63.8022469894109,1.7123792785371064,21.68789488749254,-0.26637619982214056,-2.609427168538737,4.429116680794107,6.154168450377106,2.7040649112111095
12.45650839805603,0.689262,2.86944,-1.15034,-0.286188,0.98336,0.360114,0.0533987,0.441994,0.300537,0.307827,0.526153,0.613547,-0.501963,0.0315846,0.278432,-0.114555,0.54558,0.32654,0.181101,-0.750278,63.051856202529166,2.890762925158618,21.446902399838564,-1.727833761479568,-0.6496029742641766,5.77567504835606,6.902545277267041,4.648804819445079
12.457429647445679,0.689262,2.86944,-1.15034,-0.286188,0.98336,0.360114,0.0533987,0.441994,0.300537,0.307827,0.526153,0.613547,-0.501963,0.0315846,0.278432,-0.114555,0.54558,0.32654,0.181101,-0.750278,63.051856202529166,2.890762925158618,21.446902399838564,-1.727833761479568,-0.6496029742641766,5.77567504835606,6.902545277267041,4.648804819445079
12.574175596237183,1.64509,3.44448,-0.515766,-0.0268169,1.1865,0.543282,0.0542698,0.441691,0.300645,0.306988,0.526332,0.61504,-0.500459,0.0390681,0.286459,-0.113761,0.547263,0.350697,0.187523,-0.736444,61.737997702490176,5.5944804132843515,17.501638331279505,-2.280431835964363,-2.9556998202965525,7.666414463394741,7.4235585769653,7.909270349824164
12.575146913528442,1.64509,3.44448,-0.515766,-0.0268169,1.1865,0.543282,0.0542698,0.441691,0.300645,0.306988,0.526332,0.61504,-0.500459,0.0390681,0.286459,-0.113761,0.547263,0.350697,0.187523,-0.736444,61.737997702490176,5.5944804132843515,17.501638331279505,-2.280431835964363,-2.9556998202965525,7.666414463394741,7.4235585769653,7.909270349824164
12.691924810409546,1.86239,5.13616,-0.401019,0.217337,1.75222,0.805637,0.0548239,0.441523,0.301419,0.310759,0.529329,0.612983,-0.497486,0.0551268,0.294848,-0.112348,0.55362,0.372996,0.187656,-0.72053,60.97598449693704,8.174185260257532,13.638490837480589,-1.1452525081011702,0.8013390595865635,7.30477526681401,5.760865622414078,8.848684911213978
12.692891120910645,1.86239,5.13616,-0.401019,0.217337,1.75222,0.805637,0.0548239,0.441523,0.301419,0.310759,0.529329,0.612983,-0.497486,0.0551268,0.294848,-0.112348,0.55362,0.372996,0.187656,-0.72053,60.97598449693704,8.174185260257532,13.638490837480589,-1.1452525081011702,0.8013390595865635,7.30477526681401,5.760865622414078,8.848684911213978
12.811457633972168,2.53222,5.32389,-0.276406,0.373778,2.06145,0.852902,0.055623,0.44132,0.302165,0.321277,0.539112,0.603806,-0.491485,0.0717918,0.309514,-0.110277,0.556865,0.397113,0.201878,-0.701034,58.11552456662569,10.355514264397424,9.76774828957707,0.6197388233393548,5.5751478084309465,7.488985509547135,4.8513799337403825,10.126591085353889
12.812432765960693,2.53222,5.32389,-0.276406,0.373778,2.06145,0.852902,0.055623,0.44132,0.302165,0.321277,0.539112,0.603806,-0.491485,0.0717918,0.309514,-0.110277,0.556865,0.397113,0.201878,-0.701034,58.11552456662569,10.355514264397424,9.76774828957707,0.6197388233393548,5.5751478084309465,7.488985509547135,4.8513799337403825,10.126591085353889
12.931460857391357,3.82104,5.65656,-0.83373,0.604525,2.43017,0.974117,0.0561237,0.441188,0.302869,0.326535,0.545463,0.600043,-0.485586,0.0851943,0.323063,-0.106428,0.542874,0.430555,0.208651,-0.6902,54.90618224531027,11.849768610857788,10.323530978272224,1.4594664281016083,5.204596837016853,8.713268713016134,5.330740302616277,12.095797123416023
12.932437419891357,3.82104,5.65656,-0.83373,0.604525,2.43017,0.974117,0.0561237,0.441188,0.302869,0.326535,0.545463,0.600043,-0.485586,0.0851943,0.323063,-0.106428,0.542874,0.430555,0.208651,-0.6902,54.90618224531027,11.849768610857788,10.323530978272224,1.4594664281016083,5.204596837016853,8.713268713016134,5.330740302616277,12.095797123416023
13.051187753677368,4.24017,4.65946,-0.298035,0.7148,2.35537,0.738453,0.0569086,0.440971,0.302059,0.336282,0.555709,0.589952,-0.479645,0.0982405,0.339506,-0.101324,0.531821,0.459883,0.22399,-0.674909,50.637723518436665,13.135792099584915,9.730405177816031,3.3244017312022613,6.286936384771042,8.52404080926002,4.503634038014537,12.544447580505503
13.052156686782837,4.24017,4.65946,-0.298035,0.7148,2.35537,0.738453,0.0569086,0.440971,0.302059,0.336282,0.555709,0.589952,-0.479645,0.0982405,0.339506,-0.101324,0.531821,0.459883,0.22399,-0.674909,50.637723518436665,13.135792099584915,9.730405177816031,3.3244017312022613,6.286936384771042,8.52404080926002,4.503634038014537,12.544447580505503
13.171289443969727,5.18776,4.10957,-1.28241,1.05425,2.6131,0.659232,0.056748,0.441222,0.30308,0.341153,0.555296,0.589683,-0.477005,0.107178,0.356135,-0.0944475,0.522492,0.484656,0.239955,-0.65919,47.072836833893,14.901267018414162,9.591572349904743,6.030560500168058,8.310493808591255,8.966555329926646,4.075950940171447,13.857159719681821
13.172301530838013,5.18776,4.10957,-1.28241,1.05425,2.6131,0.659232,0.056748,0.441222,0.30308,0.341153,0.555296,0.589683,-0.477005,0.107178,0.356135,-0.0944475,0.522492,0.484656,0.239955,-0.65919,47.072836833893,14.901267018414162,9.591572349904743,6.030560500168058,8.310493808591255,8.966555329926646,4.075950940171447,13.857159719681821
13.292259693145752,6.88856,3.78547,-1.45314,1.42321,2.42578,0.70371,0.0566911,0.441231,0.303242,0.341358,0.554187,0.590432,-0.477223,0.108728,0.371,-0.0894239,0.520488,0.497981,0.258729,-0.643557,44.44059435626383,16.732777126792378,7.925369605059522,8.653967909237803,10.270902379874773,8.97133985669253,3.1855104378746546,14.757169275510428
13.293232917785645,6.88856,3.78547,-1.45314,1.42321,2.42578,0.70371,0.0566911,0.441231,0.303242,0.341358,0.554187,0.590432,-0.477223,0.108728,0.371,-0.0894239,0.520488,0.497981,0.258729,-0.643557,44.44059435626383,16.732777126792378,7.925369605059522,8.653967909237803,10.270902379874773,8.97133985669253,3.1855104378746546,14.757169275510428
13.423081159591675,4.62672,2.67148,-1.39277,1.50764,2.64562,0.487963,0.0565699,0.441273,0.303304,0.340269,0.554726,0.590733,-0.477002,0.111435,0.382758,-0.0840076,0.510947,0.512631,0.272433,-0.633974,41.93068623708876,17.884393199848276,7.753675012128539,9.491093159109539,12.124763421862907,9.106729839206688,2.7623284269729504,15.451131251440408
13.424022436141968,4.62672,2.67148,-1.39277,1.50764,2.64562,0.487963,0.0565699,0.441273,0.303304,0.340269,0.554726,0.590733,-0.477002,0.111435,0.382758,-0.0840076,0.510947,0.512631,0.272433,-0.633974,41.93068623708876,17.884393199848276,7.753675012128539,9.491093159109539,12.124763421862907,9.106729839206688,2.7623284269729504,15.451131251440408
13.541308879852295,3.92455,2.99263,-0.914413,1.69516,2.47397,0.522298,0.0565245,0.441342,0.303373,0.340884,0.55494,0.591116,-0.475839,0.113032,0.392908,-0.0790577,0.503123,0.5245,0.284565,-0.625132,39.69669722323571,18.684176719410544,7.763576713581269,10.847389232665392,12.477978054168139,9.133772681455163,2.4035611391303235,15.863984223779985
13.542271852493286,3.92455,2.99263,-0.914413,1.69516,2.47397,0.522298,0.0565245,0.441342,0.303373,0.340884,0.55494,0.591116,-0.475839,0.113032,0.392908,-0.0790577,0.503123,0.5245,0.284565,-0.625132,39.69669722323571,18.684176719410544,7.763576713581269,10.847389232665392,12.477978054168139,9.133772681455163,2.4035611391303235,15.863984223779985
13.660235166549683,3.62648,1.36156,-1.15367,1.6603,2.36882,0.190746,0.0566003,0.441347,0.303362,0.342151,0.557006,0.589662,-0.474317,0.112228,0.403361,-0.0739232,-0.494026,-0.533328,-0.298953,0.618164,37.21240948234203,18.838316641791007,7.845853667461798,12.812114437180762,11.836066872935842,8.42066300403161,1.6163019259050087,15.225024082158216
13.661229133605957,3.62648,1.36156,-1.15367,1.6603,2.36882,0.190746,0.0566003,0.441347,0.303362,0.342151,0.557006,0.589662,-0.474317,0.112228,0.403361,-0.0739232,-0.494026,-0.533328,-0.298953,0.618164,37.21240948234203,18.838316641791007,7.845853667461798,12.812114437180762,11.836066872935842,8.42066300403161,1.6163019259050087,15.225024082158216
13.781236171722412,2.10418,0.632442,0.168624,1.61997,1.99151,0.190025,0.0567145,0.441246,0.303099,0.340899,0.556564,0.590432,-0.474779,0.107139,0.417848,-0.0673018,-0.492497,-0.540193,-0.325732,0.599614,33.99709296502509,20.136414079061204,5.646468675027734,14.15215564456929,12.634548536560928,9.012809223025378,1.586745233702739,16.43887321234801
13.782207012176514,2.10418,0.632442,0.168624,1.61997,1.99151,0.190025,0.0567145,0.441246,0.303099,0.340899,0.556564,0.590432,-0.474779,0.107139,0.417848,-0.0673018,-0.492497,-0.540193,-0.325732,0.599614,33.99709296502509,20.136414079061204,5.646468675027734,14.15215564456929,12.634548536560928,9.012809223025378,1.586745233702739,16.43887321234801
13.902007579803467,1.70547,1.11226,0.779,1.70126,1.77334,0.28675,0.056888,0.441088,0.302655,0.343192,0.557009,0.588752,-0.474691,0.105386,0.431427,-0.0588389,-0.472139,-0.555913,-0.349202,0.588306,29.29519932017479,20.332776884114413,6.455566585262331,15.83291867921496,11.760577818826706,11.485314256154059,3.9656455065872676,19.004983005720845
13.903002977371216,1.70547,1.11226,0.779,1.70126,1.77334,0.28675,0.056888,0.441088,0.302655,0.343192,0.557009,0.588752,-0.474691,0.105386,0.431427,-0.0588389,-0.472139,-0.555913,-0.349202,0.588306,29.29519932017479,20.332776884114413,6.455566585262331,15.83291867921496,11.760577818826706,11.485314256154059,3.9656455065872676,19.004983005720845
14.021676301956177,2.25562,0.372927,0.893947,1.62452,1.5987,0.139323,0.0570927,0.441063,0.302796,0.34239,0.557473,0.588733,-0.474749,0.105068,0.442664,-0.0500136,-0.460672,-0.567462,-0.364923,0.576715,26.32815962999847,21.035909257141935,6.304037748633897,17.5657883408625,12.104159285181078,11.425656559620563,3.571791657136091,19.27952146210504
14.022628545761108,2.25562,0.372927,0.893947,1.62452,1.5987,0.139323,0.0570927,0.441063,0.302796,0.34239,0.557473,0.588733,-0.474749,0.105068,0.442664,-0.0500136,-0.460672,-0.567462,-0.364923,0.576715,26.32815962999847,21.035909257141935,6.304037748633897,17.5657883408625,12.104159285181078,11.425656559620563,3.571791657136091,19.27952146210504
14.140833139419556,2.11189,1.2248,0.199355,1.79755,1.6202,0.286018,0.0571041,0.441054,0.302701,0.342327,0.557461,0.588393,-0.475229,0.101823,0.453725,-0.0414687,0.451591,0.575317,0.38493,-0.562942,23.060824978361183,21.502420837309558,5.595843157785659,19.10127567511525,12.432454429085372,12.199994667778666,4.125263833357266,20.274725502200067
14.141790628433228,2.11189,1.2248,0.199355,1.79755,1.6202,0.286018,0.0571041,0.441054,0.302701,0.342327,0.557461,0.588393,-0.475229,0.101823,0.453725,-0.0414687,0.451591,0.575317,0.38493,-0.562942,23.060824978361183,21.502420837309558,5.595843157785659,19.10127567511525,12.432454429085372,12.199994667778666,4.125263833357266,20.274725502200067
14.26095175743103,3.41947,-0.0597467,0.537772,1.67787,1.36037,0.0546252,0.0571259,0.440997,0.302604,0.34273,0.557099,0.588389,-0.475369,0.0980543,0.465652,-0.0308311,0.442106,0.582405,0.406063,-0.548143,19.639326516566957,21.80004003886108,4.889601949142856,21.667476830837263,12.452708800610928,11.846000237161936,3.6307327797064124,20.061267694617456
14.261907815933228,3.41947,-0.0597467,0.537772,1.67787,1.36037,0.0546252,0.0571259,0.440997,0.302604,0.34273,0.557099,0.588389,-0.475369,0.0980543,0.465652,-0.0308311,0.442106,0.582405,0.406063,-0.548143,19.639326516566957,21.80004003886108,4.889601949142856,21.667476830837263,12.452708800610928,11.846000237161936,3.6307327797064124,20.061267694617456
14.39150881767273,2.05883,0.176245,0.557079,1.75213,1.50613,-0.0262284,0.0571545,0.441021,0.302668,0.342298,0.557593,0.588557,-0.474892,0.0971508,0.478702,-0.0165281,0.420808,0.596643,0.427125,-0.533387,15.273721888401685,22.01329857679446,5.347843761948905,23.818005481612136,12.412052352890806,12.292356896729618,3.9765673207298953,20.60814647272934
14.392439126968384,2.05883,0.176245,0.557079,1.75213,1.50613,-0.0262284,0.0571545,0.441021,0.302668,0.342298,0.557593,0.588557,-0.474892,0.0971508,0.478702,-0.0165281,0.420808,0.596643,0.427125,-0.533387,15.273721888401685,22.01329857679446,5.347843761948905,23.818005481612136,12.412052352890806,12.292356896729618,3.9765673207298953,20.60814647272934
14.512500047683716,2.29871,-0.377401,0.653635,1.74203,1.45851,-0.186436,0.0570981,0.441116,0.302918,0.339629,0.557253,0.589553,-0.475971,0.0966637,0.48837,-0.00433866,0.400375,0.609182,0.442561,-0.522242,11.729389149559124,22.41164649608596,5.9182958621538715,25.13491411939913,12.837250929905963,13.32982941504344,4.826679434479892,21.832979395606994
14.513477563858032,2.29871,-0.377401,0.653635,1.74203,1.45851,-0.186436,0.0570981,0.441116,0.302918,0.339629,0.557253,0.589553,-0.475971,0.0966637,0.48837,-0.00433866,0.400375,0.609182,0.442561,-0.522242,11.729389149559124,22.41164649608596,5.9182958621538715,25.13491411939913,12.837250929905963,13.32982941504344,4.826679434479892,21.832979395606994
14.632964134216309,2.18985,-0.555323,0.329619,1.61395,1.53268,-0.341252,0.0571065,0.441136,0.303115,0.33968,0.557563,0.589835,-0.475222,0.100186,0.493953,0.00506269,0.378023,0.619617,0.449284,-0.520881,9.28729569608778,22.06827695747545,7.786253062913478,26.761021720398084,12.75870869988128,13.123709176118519,4.78202929358577,21.465389058651265
14.633946657180786,2.18985,-0.555323,0.329619,1.61395,1.53268,-0.341252,0.0571065,0.441136,0.303115,0.33968,0.557563,0.589835,-0.475222,0.100186,0.493953,0.00506269,0.378023,0.619617,0.449284,-0.520881,9.28729569608778,22.06827695747545,7.786253062913478,26.761021720398084,12.75870869988128,13.123709176118519,4.78202929358577,21.465389058651265
14.754454374313354,3.05616,0.410427,0.407317,1.73762,1.33491,0.0375954,0.0573275,0.441022,0.303041,0.338224,0.558437,0.589178,-0.476049,0.0927598,0.501717,0.0141389,0.381818,0.621913,0.470134,-0.4964,6.438129050787307,22.76546318894675,4.956077973458084,26.784073198681774,13.230934553538432,14.88967181049148,6.220555964051893,23.558787656931067
14.755431413650513,3.05616,0.410427,0.407317,1.73762,1.33491,0.0375954,0.0573275,0.441022,0.303041,0.338224,0.558437,0.589178,-0.476049,0.0927598,0.501717,0.0141389,0.381818,0.621913,0.470134,-0.4964,6.438129050787307,22.76546318894675,4.956077973458084,26.784073198681774,13.230934553538432,14.88967181049148,6.220555964051893,23.558787656931067
14.876003742218018,1.56466,-0.429182,1.35502,1.52559,1.22685,-0.222364,0.0572786,0.441094,0.303125,0.339199,0.558057,0.589329,-0.475614,0.0893459,0.507334,0.0219291,0.372583,0.627491,0.482247,-0.484639,3.939181118132665,22.804526548537538,4.812625620302354,27.573846642994717,11.540594487254925,16.649589101292246,7.962175901479227,25.33700230110527
14.876976728439331,1.56466,-0.429182,1.35502,1.52559,1.22685,-0.222364,0.0572786,0.441094,0.303125,0.339199,0.558057,0.589329,-0.475614,0.0893459,0.507334,0.0219291,0.372583,0.627491,0.482247,-0.484639,3.939181118132665,22.804526548537538,4.812625620302354,27.573846642994717,11.540594487254925,16.649589101292246,7.962175901479227,25.33700230110527
14.999235391616821,0.634373,-0.451878,1.48859,1.4016,1.28185,-0.318917,0.0570058,0.441217,0.303248,0.339699,0.556859,0.589264,-0.476739,0.0866626,0.511907,0.0289222,0.365674,0.628461,0.493912,-0.476833,1.9369741029977672,22.506256156295677,4.466091885337336,28.97688257116921,12.438551737793727,17.525074221311726,8.977503686582239,26.07264475604124
15.000321865081787,0.634373,-0.451878,1.48859,1.4016,1.28185,-0.318917,0.0570058,0.441217,0.303248,0.339699,0.556859,0.589264,-0.476739,0.0866626,0.511907,0.0289222,0.365674,0.628461,0.493912,-0.476833,1.9369741029977672,22.506256156295677,4.466091885337336,28.97688257116921,12.438551737793727,17.525074221311726,8.977503686582239,26.07264475604124
15.122144937515259,1.92961,-0.490368,1.07997,1.26636,1.09859,-0.315464,0.0571838,0.441138,0.303281,0.340213,0.557191,0.588742,-0.47663,0.0854298,0.515763,0.0363589,0.354837,0.632422,0.502116,-0.471182,0.05526972390838686,22.15173430342997,4.787211972206257,30.398331044168355,11.275502495887023,17.648083085686263,9.267120893466156,26.02904527790639
15.123124599456787,1.92961,-0.490368,1.07997,1.26636,1.09859,-0.315464,0.0571838,0.441138,0.303281,0.340213,0.557191,0.588742,-0.47663,0.0854298,0.515763,0.0363589,0.354837,0.632422,0.502116,-0.471182,0.05526972390838686,22.15173430342997,4.787211972206257,30.398331044168355,11.275502495887023,17.648083085686263,9.267120893466156,26.02904527790639
15.245798587799072,2.08993,0.708036,1.90213,1.3032,0.839014,-0.0496013,0.0570195,0.441196,0.303236,0.341211,0.556031,0.589207,-0.476697,0.0833779,0.519311,0.0422653,0.34864,0.634206,0.510199,-0.464682,-1.4955274599197943,21.99637432540147,4.749057986153433,31.835759962519244,10.79627421367354,18.226863575880532,9.919045957055069,26.53468119470595
15.246766090393066,2.08993,0.708036,1.90213,1.3032,0.839014,-0.0496013,0.0570195,0.441196,0.303236,0.341211,0.556031,0.589207,-0.476697,0.0833779,0.519311,0.0422653,0.34864,0.634206,0.510199,-0.464682,-1.4955274599197943,21.99637432540147,4.749057986153433,31.835759962519244,10.79627421367354,18.226863575880532,9.919045957055069,26.53468119470595
15.377198696136475,0.003088,1.24933,0.566463,1.12478,1.16339,2.67649e-05,0.0571813,0.441109,0.303395,0.342319,0.557634,0.588613,-0.474759,0.0824403,0.523062,0.0502728,0.333033,0.637351,0.519715,-0.461268,-3.4450363418312784,20.998094872899955,5.529005994236584,32.999312204016476,8.978042036737204,18.18363340860651,10.347701950680726,26.019564866532328
15.378166913986206,0.003088,1.24933,0.566463,1.12478,1.16339,2.67649e-05,0.0571813,0.441109,0.303395,0.342319,0.557634,0.588613,-0.474759,0.0824403,0.523062,0.0502728,0.333033,0.637351,0.519715,-0.461268,-3.4450363418312784,20.998094872899955,5.529005994236584,32.999312204016476,8.978042036737204,18.18363340860651,10.347701950680726,26.019564866532328
15.498323440551758,-1.46808,-0.180108,0.575744,0.659921,1.1937,-0.298982,0.0569716,0.441228,0.303193,0.338481,0.556366,0.590414,-0.476759,0.078203,0.526227,0.0564926,0.321879,0.634042,0.535942,-0.455139,-5.388263278184524,20.097236033880762,4.816621654796397,31.974355050726082,11.814538492924527,19.187486044085226,11.780112071446796,26.594860016723704
15.499284505844116,-1.46808,-0.180108,0.575744,0.659921,1.1937,-0.298982,0.0569716,0.441228,0.303193,0.338481,0.556366,0.590414,-0.476759,0.078203,0.526227,0.0564926,0.321879,0.634042,0.535942,-0.455139,-5.388263278184524,20.097236033880762,4.816621654796397,31.974355050726082,11.814538492924527,19.187486044085226,11.780112071446796,26.594860016723704
15.619211912155151,0.942994,0.461997,0.324605,0.712907,0.939349,-0.0927639,0.0570824,0.441203,0.303255,0.339924,0.556639,0.589772,-0.476207,0.0722586,0.530959,0.0657122,0.307815,0.63802,0.5446,-0.448989,-7.5502934017327625,19.528328909925424,5.374095965525672,34.73347640236051,5.3776838586198785,19.807086187409237,12.671633828564943,26.942538546253502
15.620176315307617,0.942994,0.461997,0.324605,0.712907,0.939349,-0.0927639,0.0570824,0.441203,0.303255,0.339924,0.556639,0.589772,-0.476207,0.0722586,0.530959,0.0657122,0.307815,0.63802,0.5446,-0.448989,-7.5502934017327625,19.528328909925424,5.374095965525672,34.73347640236051,5.3776838586198785,19.807086187409237,12.671633828564943,26.942538546253502
15.739348649978638,0.963264,0.759671,-1.91948,0.815818,1.27124,-0.0226008,0.0571617,0.441153,0.303416,0.341162,0.557771,0.589208,-0.474693,0.0680941,0.533444,0.07206,0.306238,0.638794,0.553756,-0.437624,-8.971442663923577,19.230539723297483,4.528561328785264,35.095219874861954,3.488563766833152,20.016910948925695,13.02417764708659,27.009644250764808
15.74030876159668,0.963264,0.759671,-1.91948,0.815818,1.27124,-0.0226008,0.0571617,0.441153,0.303416,0.341162,0.557771,0.589208,-0.474693,0.0680941,0.533444,0.07206,0.306238,0.638794,0.553756,-0.437624,-8.971442663923577,19.230539723297483,4.528561328785264,35.095219874861954,3.488563766833152,20.016910948925695,13.02417764708659,27.009644250764808
15.860544681549072,1.82976,0.412352,-1.59763,0.680134,0.915096,-0.0249333,0.0572605,0.441075,0.302862,0.337643,0.557883,0.589499,-0.476713,0.0650303,0.531443,0.0658852,0.319072,0.630566,0.553362,-0.440875,-7.412925051883679,19.126219568896857,3.01781958816674,34.14328044732552,5.695685555215704,18.38000429755341,11.437329140584431,25.32267945452238
15.861512184143066,1.82976,0.412352,-1.59763,0.680134,0.915096,-0.0249333,0.0572605,0.441075,0.302862,0.337643,0.557883,0.589499,-0.476713,0.0650303,0.531443,0.0658852,0.319072,0.630566,0.553362,-0.440875,-7.412925051883679,19.126219568896857,3.01781958816674,34.14328044732552,5.695685555215704,18.38000429755341,11.437329140584431,25.32267945452238
15.98203706741333,1.71567,0.183493,-1.16951,0.595273,0.766513,-0.0301767,0.0570232,0.441195,0.302707,0.339601,0.556808,0.589704,-0.476325,0.0541082,0.527928,0.0537933,0.353301,0.61272,0.555069,-0.437779,-4.749014110089148,19.057816006720202,-0.3415589436168941,32.535315876188754,5.192353091625322,17.640052957594236,10.730218501153555,24.54988741403492
15.983018398284912,1.71567,0.183493,-1.16951,0.595273,0.766513,-0.0301767,0.0570232,0.441195,0.302707,0.339601,0.556808,0.589704,-0.476325,0.0541082,0.527928,0.0537933,0.353301,0.61272,0.555069,-0.437779,-4.749014110089148,19.057816006720202,-0.3415589436168941,32.535315876188754,5.192353091625322,17.640052957594236,10.730218501153555,24.54988741403492
16.10340142250061,1.58845,-0.301505,-1.1263,0.450644,0.752437,-0.0710551,0.0569357,0.441188,0.302531,0.337603,0.554976,0.590365,-0.479056,0.0426266,0.521484,0.0372278,0.392021,0.588418,0.55236,-0.441568,-0.7489976650861042,19.1687937234131,-4.100101960678653,31.224542747148305,6.235599683956888,15.989826687161678,9.02671844554873,22.95293492877463
16.104360103607178,1.58845,-0.301505,-1.1263,0.450644,0.752437,-0.0710551,0.0569357,0.441188,0.302531,0.337603,0.554976,0.590365,-0.479056,0.0426266,0.521484,0.0372278,0.392021,0.588418,0.55236,-0.441568,-0.7489976650861042,19.1687937234131,-4.100101960678653,31.224542747148305,6.235599683956888,15.989826687161678,9.02671844554873,22.95293492877463
16.224568128585815,1.26837,-0.545742,-1.28162,0.333043,0.801207,-0.138328,0.0568688,0.441219,0.302531,0.339301,0.555065,0.58972,-0.478549,0.0382992,0.512336,0.020102,0.414112,0.567976,0.542741,-0.459725,3.3456889878319083,18.20335483167248,-4.90708640844229,29.076136981068856,5.678449636927727,14.688519015107573,8.1900396651088,21.18699836510635
16.225524187088013,1.26837,-0.545742,-1.28162,0.333043,0.801207,-0.138328,0.0568688,0.441219,0.302531,0.339301,0.555065,0.58972,-0.478549,0.0382992,0.512336,0.020102,0.414112,0.567976,0.542741,-0.459725,3.3456889878319083,18.20335483167248,-4.90708640844229,29.076136981068856,5.678449636927727,14.688519015107573,8.1900396651088,21.18699836510635
16.360087156295776,1.07492,-0.951957,-1.25669,0.195026,0.79586,-0.205105,0.0565473,0.441434,0.302386,0.336553,0.555132,0.591223,-0.478556,0.0289072,0.496915,-0.00329229,0.447811,0.539938,0.526719,-0.480104,9.460516458252217,17.800500370396705,-6.715883006939319,24.070374111809222,2.894789678593752,12.321124568956346,6.017294724294569,18.624954413618113
16.36105489730835,1.07492,-0.951957,-1.25669,0.195026,0.79586,-0.205105,0.0565473,0.441434,0.302386,0.336553,0.555132,0.591223,-0.478556,0.0289072,0.496915,-0.00329229,0.447811,0.539938,0.526719,-0.480104,9.460516458252217,17.800500370396705,-6.715883006939319,24.070374111809222,2.894789678593752,12.321124568956346,6.017294724294569,18.624954413618113
16.48288583755493,1.12503,-0.919976,-1.16333,0.148063,0.78067,-0.176537,0.0565611,0.441416,0.30248,0.333498,0.553453,0.591583,-0.482181,0.0240609,0.484892,-0.0186086,0.475021,0.514671,0.51504,-0.494169,13.992378906506403,17.717705988094767,-8.717410105352627,22.597431144265858,5.558662479889864,10.672379418844411,4.408608624957595,16.93615021273123
16.483856201171875,1.12503,-0.919976,-1.16333,0.148063,0.78067,-0.176537,0.0565611,0.441416,0.30248,0.333498,0.553453,0.591583,-0.482181,0.0240609,0.484892,-0.0186086,0.475021,0.514671,0.51504,-0.494169,13.992378906506403,17.717705988094767,-8.717410105352627,22.597431144265858,5.558662479889864,10.672379418844411,4.408608624957595,16.93615021273123
16.60482168197632,0.926243,-1.14791,-1.04661,0.0898239,0.800035,-0.216683,0.0565123,0.441446,0.302271,0.335338,0.553369,0.592071,-0.480398,0.0204651,0.472772,-0.0323243,0.498634,0.496536,0.503298,-0.501505,17.63524427749506,17.64960743268093,-10.045432533032859,19.59068691700241,3.8492172588690234,10.669318082312525,4.438509810895038,16.900126353730016
16.60580277442932,0.926243,-1.14791,-1.04661,0.0898239,0.800035,-0.216683,0.0565123,0.441446,0.302271,0.335338,0.553369,0.592071,-0.480398,0.0204651,0.472772,-0.0323243,0.498634,0.496536,0.503298,-0.501505,17.63524427749506,17.64960743268093,-10.045432533032859,19.59068691700241,3.8492172588690234,10.669318082312525,4.438509810895038,16.900126353730016
16.72752547264099,0.74437,-1.13685,-0.90121,0.043536,0.751116,-0.228795,0.0564925,0.441459,0.302281,0.334971,0.553116,0.592271,-0.480699,0.0170916,0.463607,-0.0414921,0.511696,0.479111,0.496007,-0.512442,20.467490877526814,16.93382901877,-10.703875977801177,18.149312909266143,4.042615387578743,10.037362719513652,4.153766141690034,15.920959297337273
16.728494882583618,0.74437,-1.13685,-0.90121,0.043536,0.751116,-0.228795,0.0564925,0.441459,0.302281,0.334971,0.553116,0.592271,-0.480699,0.0170916,0.463607,-0.0414921,0.511696,0.479111,0.496007,-0.512442,20.467490877526814,16.93382901877,-10.703875977801177,18.149312909266143,4.042615387578743,10.037362719513652,4.153766141690034,15.920959297337273
