# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
25.027172565460205,-4.772756545384529,15.613605784907913,-10.307729613163099,0.21202266211384788,0.43333501050378626,-0.9973608287231669,-0.314679,0.335633,0.294858,0.160603,0.560132,0.599091,-0.549135,-0.584644,0.504002,-0.131655,0.453813,0.374701,0.681699,-0.434671,23.35155885170043,-1.6002831822634946,0.9650347205989576,8.274473498903715,4.7844879693989935,-0.22395124292801682,12.959174319651305,8.817395145905696
25.02825951576233,-4.772756545384529,15.613605784907913,-10.307729613163099,0.21202266211384788,0.43333501050378626,-0.9973608287231669,-0.314679,0.335633,0.294858,0.160603,0.560132,0.599091,-0.549135,-0.584644,0.504002,-0.131655,0.453813,0.374701,0.681699,-0.434671,23.35155885170043,-1.6002831822634946,0.9650347205989576,8.274473498903715,4.7844879693989935,-0.22395124292801682,12.959174319651305,8.817395145905696
25.132182121276855,-4.6070729906987395,15.494684774056582,-10.485329956877527,0.1803514749001433,0.4129707886292139,-0.994298111641551,-0.314692,0.335101,0.294311,0.159219,0.560067,0.597076,-0.551792,-0.584517,0.503259,-0.13199,0.452597,0.376473,0.68186,-0.434154,23.035230085791355,-1.3292588278837258,0.7336560511587606,9.561978574976846,3.7362759552647784,-1.1579451126009275,14.495676769950448,9.621612883385236
25.133177757263184,-4.6070729906987395,15.494684774056582,-10.485329956877527,0.1803514749001433,0.4129707886292139,-0.994298111641551,-0.314692,0.335101,0.294311,0.159219,0.560067,0.597076,-0.551792,-0.584517,0.503259,-0.13199,0.452597,0.376473,0.68186,-0.434154,23.035230085791355,-1.3292588278837258,0.7336560511587606,9.561978574976846,3.7362759552647784,-1.1579451126009275,14.495676769950448,9.621612883385236
25.23736548423767,-4.458325090878639,15.372944092283891,-10.668468648590373,0.18368724782783122,0.3995805673912355,-0.9902643776033053,-0.314594,0.33549,0.294726,0.161388,0.560095,0.599543,-0.548449,-0.584836,0.503165,-0.132422,0.454304,0.373462,0.680898,-0.436476,23.570272155046872,-1.762555437540097,1.1532062858370526,7.809484772476914,5.596227846938908,0.08117988412762855,12.201597970848917,8.840942055216985
25.238341569900513,-4.458325090878639,15.372944092283891,-10.668468648590373,0.18368724782783122,0.3995805673912355,-0.9902643776033053,-0.314594,0.33549,0.294726,0.161388,0.560095,0.599543,-0.548449,-0.584836,0.503165,-0.132422,0.454304,0.373462,0.680898,-0.436476,23.570272155046872,-1.762555437540097,1.1532062858370526,7.809484772476914,5.596227846938908,0.08117988412762855,12.201597970848917,8.840942055216985
25.356613874435425,-4.79326578720128,15.551349422539163,-10.139308891410527,0.21762928623746583,0.4872415629426603,-0.9898015685843773,-0.314911,0.335876,0.294976,0.160382,0.559992,0.598672,-0.549799,-0.585248,0.503608,-0.132275,0.457159,0.369192,0.680781,-0.437309,24.04247839534819,-1.8467418860149558,0.6502762585917932,5.82748577725658,2.7908736183128653,1.5853161790919579,12.258697168057216,6.11779869987515
25.3576762676239,-4.79326578720128,15.551349422539163,-10.139308891410527,0.21762928623746583,0.4872415629426603,-0.9898015685843773,-0.314911,0.335876,0.294976,0.160382,0.559992,0.598672,-0.549799,-0.585248,0.503608,-0.132275,0.457159,0.369192,0.680781,-0.437309,24.04247839534819,-1.8467418860149558,0.6502762585917932,5.82748577725658,2.7908736183128653,1.5853161790919579,12.258697168057216,6.11779869987515
25.463069200515747,-4.689339928830056,16.01249973713973,-10.53557334172565,0.2524026538277157,0.41239266587597756,-1.0467014481732317,-0.314811,0.336069,0.295325,0.161195,0.560193,0.599648,-0.548291,-0.585593,0.503983,-0.131858,0.455838,0.371037,0.681269,-0.436366,23.82000625236965,-1.890917540839594,0.9122515750997326,6.635502031152149,4.844330492458521,0.7258155324577054,12.054984529647152,7.701559493758198
25.464041233062744,-4.689339928830056,16.01249973713973,-10.53557334172565,0.2524026538277157,0.41239266587597756,-1.0467014481732317,-0.314811,0.336069,0.295325,0.161195,0.560193,0.599648,-0.548291,-0.585593,0.503983,-0.131858,0.455838,0.371037,0.681269,-0.436366,23.82000625236965,-1.890917540839594,0.9122515750997326,6.635502031152149,4.844330492458521,0.7258155324577054,12.054984529647152,7.701559493758198
25.567960023880005,-4.768823668214112,15.939010577620717,-10.5492736724182,0.21091337226891488,0.4248978801307874,-1.0360358786028414,-0.31493,0.335934,0.295047,0.159946,0.559986,0.598943,-0.549636,-0.586,0.503427,-0.132203,0.457149,0.369314,0.681499,-0.436097,23.99659768575695,-1.814285283046122,0.5376082239624953,6.6005445078220255,3.1843082367613347,1.1161903906709227,12.477496458024003,6.754650829399923
25.568958520889282,-4.768823668214112,15.939010577620717,-10.5492736724182,0.21091337226891488,0.4248978801307874,-1.0360358786028414,-0.31493,0.335934,0.295047,0.159946,0.559986,0.598943,-0.549636,-0.586,0.503427,-0.132203,0.457149,0.369314,0.681499,-0.436097,23.99659768575695,-1.814285283046122,0.5376082239624953,6.6005445078220255,3.1843082367613347,1.1161903906709227,12.477496458024003,6.754650829399923
25.670381784439087,-4.8589258833717786,16.198884852904488,-10.453776506140803,0.2586010716538266,0.44466406391699587,-1.063742782104462,-0.314952,0.335993,0.295189,0.15896,0.559847,0.599163,-0.549824,-0.585971,0.503423,-0.132374,0.457201,0.369485,0.680589,-0.437317,24.189278479195412,-1.733355557113684,0.6227051134734243,6.861562040698055,3.1424382572628327,1.2406136368735226,12.391677235109922,6.689296557732975
25.671353340148926,-4.8589258833717786,16.198884852904488,-10.453776506140803,0.2586010716538266,0.44466406391699587,-1.063742782104462,-0.314952,0.335993,0.295189,0.15896,0.559847,0.599163,-0.549824,-0.585971,0.503423,-0.132374,0.457201,0.369485,0.680589,-0.437317,24.189278479195412,-1.733355557113684,0.6227051134734243,6.861562040698055,3.1424382572628327,1.2406136368735226,12.391677235109922,6.689296557732975
25.775694847106934,-4.859811669299538,16.22775291780028,-10.657894311230734,0.24657843483446315,0.4132578152757759,-1.069709613848138,-0.31493,0.335957,0.295102,0.159409,0.560002,0.599,-0.549714,-0.586199,0.502947,-0.132691,0.458909,0.366515,0.681254,-0.436992,24.38415637836824,-1.9300472429153372,0.3313398454552896,5.966621997655206,2.084472429418697,1.945748238518025,12.36195494095505,5.722633207666861
25.77670931816101,-4.859811669299538,16.22775291780028,-10.657894311230734,0.24657843483446315,0.4132578152757759,-1.069709613848138,-0.31493,0.335957,0.295102,0.159409,0.560002,0.599,-0.549714,-0.586199,0.502947,-0.132691,0.458909,0.366515,0.681254,-0.436992,24.38415637836824,-1.9300472429153372,0.3313398454552896,5.966621997655206,2.084472429418697,1.945748238518025,12.36195494095505,5.722633207666861
25.876490831375122,-4.585717840210414,16.010913168248987,-11.066518143859291,0.23661983678148268,0.3328207062457705,-1.0728472932968738,-0.314952,0.335975,0.295141,0.1604,0.558541,0.599055,-0.550851,-0.586667,0.502833,-0.132655,0.458401,0.368444,0.680625,-0.436883,24.0989544457832,-1.614615991479457,0.5642752357033629,5.6785857040712155,2.91058176866027,0.7656825066226887,12.936421177834024,6.728026654137883
25.877501726150513,-4.585717840210414,16.010913168248987,-11.066518143859291,0.23661983678148268,0.3328207062457705,-1.0728472932968738,-0.314952,0.335975,0.295141,0.1604,0.558541,0.599055,-0.550851,-0.586667,0.502833,-0.132655,0.458401,0.368444,0.680625,-0.436883,24.0989544457832,-1.614615991479457,0.5642752357033629,5.6785857040712155,2.91058176866027,0.7656825066226887,12.936421177834024,6.728026654137883
25.987258911132812,-4.7473779855167955,15.799347001387007,-10.881117274549228,0.2135297406372161,0.367756415617386,-1.0454109862675005,-0.314979,0.336009,0.29513,0.159114,0.559526,0.599563,-0.54967,-0.586639,0.503376,-0.132276,0.45358,0.371968,0.683009,-0.435205,23.573192777094572,-1.7606405568588968,0.7667815271116947,9.355684228417445,4.1378361493605915,-1.028479245482874,14.230716806819993,9.762976424333397
25.98827838897705,-4.7473779855167955,15.799347001387007,-10.881117274549228,0.2135297406372161,0.367756415617386,-1.0454109862675005,-0.314979,0.336009,0.29513,0.159114,0.559526,0.599563,-0.54967,-0.586639,0.503376,-0.132276,0.45358,0.371968,0.683009,-0.435205,23.573192777094572,-1.7606405568588968,0.7667815271116947,9.355684228417445,4.1378361493605915,-1.028479245482874,14.230716806819993,9.762976424333397
26.092344760894775,-4.797087077214235,15.737117178069377,-10.526103202013445,0.2161573946867851,0.40890740270321047,-1.0273322334952375,-0.314872,0.335988,0.295165,0.160094,0.559453,0.599006,-0.550068,-0.586089,0.503547,-0.132148,0.456663,0.370239,0.681763,-0.435409,23.821777128379757,-1.6875429744944594,0.5717459393821969,6.886710505380635,3.2525694878270226,0.32919514715531406,13.186947162287815,7.471649891063041
26.093356609344482,-4.797087077214235,15.737117178069377,-10.526103202013445,0.2161573946867851,0.40890740270321047,-1.0273322334952375,-0.314872,0.335988,0.295165,0.160094,0.559453,0.599006,-0.550068,-0.586089,0.503547,-0.132148,0.456663,0.370239,0.681763,-0.435409,23.821777128379757,-1.6875429744944594,0.5717459393821969,6.886710505380635,3.2525694878270226,0.32919514715531406,13.186947162287815,7.471649891063041
26.197091579437256,-5.0308800522797315,15.515126435872817,-10.23257581390698,0.20036013064516936,0.479512510744721,-0.9914460123334485,-0.314859,0.335971,0.295163,0.159871,0.559416,0.598977,-0.550201,-0.585543,0.503955,-0.131969,0.455537,0.372189,0.681066,-0.436016,23.712728256407367,-1.5669024407407535,0.7912897595775359,7.226770037793903,3.6995283587000447,0.09490355948819484,13.191651538248127,7.844736972500444
26.19809126853943,-5.0308800522797315,15.515126435872817,-10.23257581390698,0.20036013064516936,0.479512510744721,-0.9914460123334485,-0.314859,0.335971,0.295163,0.159871,0.559416,0.598977,-0.550201,-0.585543,0.503955,-0.131969,0.455537,0.372189,0.681066,-0.436016,23.712728256407367,-1.5669024407407535,0.7912897595775359,7.226770037793903,3.6995283587000447,0.09490355948819484,13.191651538248127,7.844736972500444
26.303034782409668,-5.1126604792231465,15.45943912942446,-10.219686132690654,0.22069495907227907,0.4928400803588354,-0.9839545769050987,-0.314814,0.335959,0.295216,0.160504,0.559522,0.598861,-0.550035,-0.585039,0.504264,-0.131455,0.458809,0.371003,0.678458,-0.43766,24.169873818802948,-1.4585449378394135,0.8031464996521294,4.433639656639506,3.808685236116589,2.3661383809288132,11.039722555785097,5.157422624845992
26.304052114486694,-5.1126604792231465,15.45943912942446,-10.219686132690654,0.22069495907227907,0.4928400803588354,-0.9839545769050987,-0.314814,0.335959,0.295216,0.160504,0.559522,0.598861,-0.550035,-0.585039,0.504264,-0.131455,0.458809,0.371003,0.678458,-0.43766,24.169873818802948,-1.4585449378394135,0.8031464996521294,4.433639656639506,3.808685236116589,2.3661383809288132,11.039722555785097,5.157422624845992
26.421180248260498,-5.262146576684163,15.603341752798654,-10.45404577327656,0.22316060914935484,0.48085338031274144,-0.9911843138439014,-0.314766,0.336013,0.295303,0.161209,0.5603,0.599623,-0.548205,-0.585031,0.504489,-0.131257,0.458383,0.37168,0.678948,-0.43677,24.10348229411734,-1.6160778866942942,0.9200870329616286,4.88463431934835,5.204917944338507,2.353805764686431,10.366637973463376,5.444833499163653
26.42217993736267,-5.262146576684163,15.603341752798654,-10.45404577327656,0.22316060914935484,0.48085338031274144,-0.9911843138439014,-0.314766,0.336013,0.295303,0.161209,0.5603,0.599623,-0.548205,-0.585031,0.504489,-0.131257,0.458383,0.37168,0.678948,-0.43677,24.10348229411734,-1.6160778866942942,0.9200870329616286,4.88463431934835,5.204917944338507,2.353805764686431,10.366637973463376,5.444833499163653
26.525486707687378,-5.0713385839924845,15.292663146086372,-10.417777144402773,0.19074472684880242,0.5051848583231444,-0.9617018716228817,-0.31485,0.335942,0.295133,0.160016,0.559371,0.59895,-0.550234,-0.585097,0.504185,-0.131479,0.459111,0.370517,0.67839,-0.437859,24.268726468595585,-1.4374660108831763,0.7519702570204334,4.416654798676558,3.3595661666902767,2.6497688872341953,10.996712153014347,5.017175542629546
26.52651023864746,-5.0713385839924845,15.292663146086372,-10.417777144402773,0.19074472684880242,0.5051848583231444,-0.9617018716228817,-0.31485,0.335942,0.295133,0.160016,0.559371,0.59895,-0.550234,-0.585097,0.504185,-0.131479,0.459111,0.370517,0.67839,-0.437859,24.268726468595585,-1.4374660108831763,0.7519702570204334,4.416654798676558,3.3595661666902767,2.6497688872341953,10.996712153014347,5.017175542629546
26.631665229797363,-5.419111703644617,15.317217010924454,-10.025810279157923,0.20422806674719785,0.5777586769299748,-0.9587105154705511,-0.314743,0.335962,0.295337,0.161021,0.560281,0.599127,-0.54882,-0.58463,0.504102,-0.131906,0.457842,0.373322,0.679044,-0.435788,23.882325423731626,-1.4451602217766646,0.8867245831381894,6.1955524470827426,5.109371756399835,1.1259015450383956,11.527857060874076,7.068217410415096
26.63275408744812,-5.419111703644617,15.317217010924454,-10.025810279157923,0.20422806674719785,0.5777586769299748,-0.9587105154705511,-0.314743,0.335962,0.295337,0.161021,0.560281,0.599127,-0.54882,-0.58463,0.504102,-0.131906,0.457842,0.373322,0.679044,-0.435788,23.882325423731626,-1.4451602217766646,0.8867245831381894,6.1955524470827426,5.109371756399835,1.1259015450383956,11.527857060874076,7.068217410415096
26.737183094024658,-5.4999392183541875,15.42904369054449,-9.795969738508742,0.20558519168685008,0.6257805056448308,-0.9463302590823932,-0.314776,0.335877,0.295181,0.159206,0.559724,0.599159,-0.549882,-0.584213,0.50394,-0.132295,0.459205,0.370129,0.678842,-0.43739,24.35665222006263,-1.483136736425522,0.6358890153747865,5.536944389091332,2.1709308035644934,2.3425901151409825,11.857342426353611,5.041296322617634
26.738197088241577,-5.4999392183541875,15.42904369054449,-9.795969738508742,0.20558519168685008,0.6257805056448308,-0.9463302590823932,-0.314776,0.335877,0.295181,0.159206,0.559724,0.599159,-0.549882,-0.584213,0.50394,-0.132295,0.459205,0.370129,0.678842,-0.43739,24.35665222006263,-1.483136736425522,0.6358890153747865,5.536944389091332,2.1709308035644934,2.3425901151409825,11.857342426353611,5.041296322617634
26.84111261367798,-5.463043718701161,15.637362453721419,-10.337719880583123,0.2069073087533056,0.5775636957213859,-0.9695805688668501,-0.314693,0.335907,0.295334,0.160869,0.560256,0.59943,-0.54856,-0.584387,0.503741,-0.132356,0.460516,0.368118,0.678914,-0.437595,24.499971944659443,-1.7689360620496157,0.6237263697450484,4.248434977096126,2.825694599300208,3.0572557092190102,10.986062755552917,4.6811676817106065
26.84218430519104,-5.463043718701161,15.637362453721419,-10.337719880583123,0.2069073087533056,0.5775636957213859,-0.9695805688668501,-0.314693,0.335907,0.295334,0.160869,0.560256,0.59943,-0.54856,-0.584387,0.503741,-0.132356,0.460516,0.368118,0.678914,-0.437595,24.499971944659443,-1.7689360620496157,0.6237263697450484,4.248434977096126,2.825694599300208,3.0572557092190102,10.986062755552917,4.6811676817106065
26.94717788696289,-5.401972424792824,15.493612317156977,-10.317969248719425,0.20449234688543774,0.5754573179805831,-0.9614700661911221,-0.314809,0.336005,0.295327,0.161636,0.559739,0.599504,-0.548781,-0.584708,0.504037,-0.132057,0.459547,0.370357,0.678172,-0.437875,24.27339152496107,-1.5939908607250834,0.9165320182367118,4.122332502046729,4.2781122877076445,2.4446548741924836,10.812969455212299,4.972770161273947
26.94814419746399,-5.401972424792824,15.493612317156977,-10.317969248719425,0.20449234688543774,0.5754573179805831,-0.9614700661911221,-0.314809,0.336005,0.295327,0.161636,0.559739,0.599504,-0.548781,-0.584708,0.504037,-0.132057,0.459547,0.370357,0.678172,-0.437875,24.27339152496107,-1.5939908607250834,0.9165320182367118,4.122332502046729,4.2781122877076445,2.4446548741924836,10.812969455212299,4.972770161273947
27.053892374038696,-5.290958463312257,15.637025404117834,-10.338837247552444,0.20858438456262823,0.5400213058529856,-0.9785627722908083,-0.314732,0.335944,0.295315,0.1613,0.560303,0.59906,-0.54879,-0.58462,0.504279,-0.131847,0.457486,0.371733,0.679998,-0.436033,23.88365075790186,-1.6617951864564273,0.8171606545263952,5.692326990464183,4.268368077015339,1.2819608169182608,11.758669295764491,6.7656522722059735
27.054876804351807,-5.290958463312257,15.637025404117834,-10.338837247552444,0.20858438456262823,0.5400213058529856,-0.9785627722908083,-0.314732,0.335944,0.295315,0.1613,0.560303,0.59906,-0.54879,-0.58462,0.504279,-0.131847,0.457486,0.371733,0.679998,-0.436033,23.88365075790186,-1.6617951864564273,0.8171606545263952,5.692326990464183,4.268368077015339,1.2819608169182608,11.758669295764491,6.7656522722059735
27.158986568450928,-5.503858174756777,15.645301782980987,-10.229382066577383,0.20432429818924755,0.5823437841941025,-0.9745115371788851,-0.314772,0.336022,0.295395,0.161372,0.559906,0.59938,-0.548824,-0.584571,0.50441,-0.131915,0.456258,0.372154,0.681125,-0.4352,23.67487367423804,-1.681394242894687,0.8471452556469163,6.494740791977654,3.8545892756658358,0.3814605415734107,12.822182160282368,7.513995472594669
27.15999150276184,-5.503858174756777,15.645301782980987,-10.229382066577383,0.20432429818924755,0.5823437841941025,-0.9745115371788851,-0.314772,0.336022,0.295395,0.161372,0.559906,0.59938,-0.548824,-0.584571,0.50441,-0.131915,0.456258,0.372154,0.681125,-0.4352,23.67487367423804,-1.681394242894687,0.8471452556469163,6.494740791977654,3.8545892756658358,0.3814605415734107,12.822182160282368,7.513995472594669
27.263256549835205,-5.770969349844542,15.651035596598112,-10.0686724713228,0.21602318000254958,0.6530477557179929,-0.9632284999132252,-0.314744,0.335902,0.295286,0.159779,0.559933,0.59896,-0.54972,-0.58418,0.504316,-0.132145,0.456805,0.371515,0.679963,-0.436986,23.983820704505934,-1.6032397208113829,0.790126839138523,6.3325665182716735,2.8002276056175406,1.159705129903493,12.610712805132998,6.486182356244016
27.264235019683838,-5.770969349844542,15.651035596598112,-10.0686724713228,0.21602318000254958,0.6530477557179929,-0.9632284999132252,-0.314744,0.335902,0.295286,0.159779,0.559933,0.59896,-0.54972,-0.58418,0.504316,-0.132145,0.456805,0.371515,0.679963,-0.436986,23.983820704505934,-1.6032397208113829,0.790126839138523,6.3325665182716735,2.8002276056175406,1.159705129903493,12.610712805132998,6.486182356244016
27.37710952758789,-6.042475947016056,15.615456512417408,-10.412586730137384,0.2155963097096568,0.6651305363769238,-0.9699401941709492,-0.314695,0.335953,0.295401,0.161227,0.560535,0.598836,-0.548819,-0.583939,0.503845,-0.132788,0.458252,0.371378,0.679043,-0.437017,24.054612693456672,-1.6570224044738402,0.8332250527295884,5.835541148410605,3.887874678260765,1.255277612259281,11.967192932152289,6.6528213890796275
27.378121852874756,-6.042475947016056,15.615456512417408,-10.412586730137384,0.2155963097096568,0.6651305363769238,-0.9699401941709492,-0.314695,0.335953,0.295401,0.161227,0.560535,0.598836,-0.548819,-0.583939,0.503845,-0.132788,0.458252,0.371378,0.679043,-0.437017,24.054612693456672,-1.6570224044738402,0.8332250527295884,5.835541148410605,3.887874678260765,1.255277612259281,11.967192932152289,6.6528213890796275
27.47941493988037,-6.10090619705554,15.822304154924817,-10.12870240918245,0.2377804298684722,0.7126948861781953,-0.9863749455008998,-0.314713,0.335932,0.295412,0.161319,0.560819,0.598606,-0.548752,-0.583786,0.503479,-0.13341,0.458808,0.371561,0.678714,-0.436789,24.076369495017932,-1.6228933688802774,0.7861549995665609,6.1874891755376344,4.018914469689434,0.942447689431507,12.199390375425063,7.004282703964313
27.48039150238037,-6.10090619705554,15.822304154924817,-10.12870240918245,0.2377804298684722,0.7126948861781953,-0.9863749455008998,-0.314713,0.335932,0.295412,0.161319,0.560819,0.598606,-0.548752,-0.583786,0.503479,-0.13341,0.458808,0.371561,0.678714,-0.436789,24.076369495017932,-1.6228933688802774,0.7861549995665609,6.1874891755376344,4.018914469689434,0.942447689431507,12.199390375425063,7.004282703964313
27.585794687271118,-6.414779229694836,15.520445616416497,-9.996564992922993,0.21406476220037213,0.8017327559000639,-0.9514382656661738,-0.314688,0.335913,0.295349,0.161581,0.560688,0.598866,-0.548525,-0.583342,0.503054,-0.134137,0.459977,0.370478,0.678393,-0.436978,24.241323464535817,-1.6426829225700303,0.7400959507052143,5.972390906418355,3.3583689578849967,1.1626202094397229,12.324533495672046,6.561068896319417
27.58678936958313,-6.414779229694836,15.520445616416497,-9.996564992922993,0.21406476220037213,0.8017327559000639,-0.9514382656661738,-0.314688,0.335913,0.295349,0.161581,0.560688,0.598866,-0.548525,-0.583342,0.503054,-0.134137,0.459977,0.370478,0.678393,-0.436978,24.241323464535817,-1.6426829225700303,0.7400959507052143,5.972390906418355,3.3583689578849967,1.1626202094397229,12.324533495672046,6.561068896319417
27.69136667251587,-6.59436692376765,15.591134780685529,-10.060851307524478,0.21171840711279258,0.8296944862172362,-0.941293931552299,-0.314651,0.335822,0.295393,0.161083,0.561108,0.598816,-0.548297,-0.582774,0.502979,-0.134246,0.460913,0.371093,0.677377,-0.437047,24.387995043231875,-1.5263944473943503,0.7199847693421866,6.092048013900179,3.4238357776061665,1.635426948985078,11.818563949050057,6.159961281386382
27.69242787361145,-6.59436692376765,15.591134780685529,-10.060851307524478,0.21171840711279258,0.8296944862172362,-0.941293931552299,-0.314651,0.335822,0.295393,0.161083,0.561108,0.598816,-0.548297,-0.582774,0.502979,-0.134246,0.460913,0.371093,0.677377,-0.437047,24.387995043231875,-1.5263944473943503,0.7199847693421866,6.092048013900179,3.4238357776061665,1.635426948985078,11.818563949050057,6.159961281386382
27.79770278930664,-6.773478792550584,15.652044218610927,-9.624476951456408,0.22494885463134734,0.9287202219430072,-0.9294904636339898,-0.314672,0.335898,0.295498,0.161525,0.561216,0.598436,-0.548471,-0.582476,0.503163,-0.134443,0.460658,0.370723,0.678299,-0.436199,24.235071998132796,-1.6043760710529207,0.6030467294671702,6.167322773468748,2.6550874486482385,1.096189774133986,12.756746430866787,6.45675734549645
27.798673391342163,-6.773478792550584,15.652044218610927,-9.624476951456408,0.22494885463134734,0.9287202219430072,-0.9294904636339898,-0.314672,0.335898,0.295498,0.161525,0.561216,0.598436,-0.548471,-0.582476,0.503163,-0.134443,0.460658,0.370723,0.678299,-0.436199,24.235071998132796,-1.6043760710529207,0.6030467294671702,6.167322773468748,2.6550874486482385,1.096189774133986,12.756746430866787,6.45675734549645
27.906670808792114,-7.253851381320692,15.636441131536737,-9.498389820627395,0.24408921392804742,1.042471652263482,-0.9388381872828483,-0.314759,0.335953,0.295531,0.162611,0.56071,0.598554,-0.548539,-0.581855,0.502368,-0.13575,0.463686,0.368991,0.676801,-0.436785,24.543001870581072,-1.512118595836093,0.5396541685795171,4.995351068800567,1.7729036142948358,1.50909911883884,12.913030697129749,5.709493105179681
27.90766215324402,-7.253851381320692,15.636441131536737,-9.498389820627395,0.24408921392804742,1.042471652263482,-0.9388381872828483,-0.314759,0.335953,0.295531,0.162611,0.56071,0.598554,-0.548539,-0.581855,0.502368,-0.13575,0.463686,0.368991,0.676801,-0.436785,24.543001870581072,-1.512118595836093,0.5396541685795171,4.995351068800567,1.7729036142948358,1.50909911883884,12.913030697129749,5.709493105179681
28.01606774330139,-7.449515136059134,15.2705243262704,-9.630346913315734,0.1284406330687758,1.0860106362510888,-0.8722461807700428,-0.314703,0.335845,0.295623,0.161942,0.561121,0.599357,-0.547439,-0.58086,0.501265,-0.137504,0.463702,0.370612,0.676508,-0.435848,24.5786134639021,-1.3988724783344018,0.6102885273940437,7.744643352929206,2.0049133961688383,0.1906625984704462,14.068931207228495,7.5943028466882065
28.017109155654907,-7.449515136059134,15.2705243262704,-9.630346913315734,0.1284406330687758,1.0860106362510888,-0.8722461807700428,-0.314703,0.335845,0.295623,0.161942,0.561121,0.599357,-0.547439,-0.58086,0.501265,-0.137504,0.463702,0.370612,0.676508,-0.435848,24.5786134639021,-1.3988724783344018,0.6102885273940437,7.744643352929206,2.0049133961688383,0.1906625984704462,14.068931207228495,7.5943028466882065
28.124342441558838,-7.201534944143009,15.420614267358975,-9.704639081805771,0.1974760039751271,1.0627484493529262,-0.8976744508545126,-0.314746,0.335928,0.295719,0.162305,0.56103,0.598415,-0.548455,-0.580407,0.501412,-0.13741,0.466819,0.369046,0.674247,-0.437352,24.946137297757986,-1.2505180285044477,0.46865869542987504,5.219470527252781,1.1353249063463124,1.7864999898525262,12.979571838751955,5.2169931003127665
28.12535524368286,-7.201534944143009,15.420614267358975,-9.704639081805771,0.1974760039751271,1.0627484493529262,-0.8976744508545126,-0.314746,0.335928,0.295719,0.162305,0.56103,0.598415,-0.548455,-0.580407,0.501412,-0.13741,0.466819,0.369046,0.674247,-0.437352,24.946137297757986,-1.2505180285044477,0.46865869542987504,5.219470527252781,1.1353249063463124,1.7864999898525262,12.979571838751955,5.2169931003127665
28.22935128211975,-7.438985392311967,15.229451831530476,-10.065958536257849,0.18708265029239554,1.06258251544976,-0.8829563304674304,-0.314768,0.335959,0.295618,0.162702,0.561557,0.598001,-0.548249,-0.580713,0.501722,-0.136971,0.464797,0.370727,0.67517,-0.436659,24.59172029590657,-1.3331604697729724,0.5631013503497009,6.0126416056952205,2.2931225441460548,1.0778075355374348,12.93878786499409,6.215284528475961
28.23032021522522,-7.438985392311967,15.229451831530476,-10.065958536257849,0.18708265029239554,1.06258251544976,-0.8829563304674304,-0.314768,0.335959,0.295618,0.162702,0.561557,0.598001,-0.548249,-0.580713,0.501722,-0.136971,0.464797,0.370727,0.67517,-0.436659,24.59172029590657,-1.3331604697729724,0.5631013503497009,6.0126416056952205,2.2931225441460548,1.0778075355374348,12.93878786499409,6.215284528475961
28.3412663936615,-7.657522995013158,15.583129298814237,-10.583057697078006,0.21337775001264397,1.0195485780541296,-0.9353387678344931,-0.314784,0.335953,0.29571,0.162507,0.560741,0.598787,-0.548285,-0.580812,0.501478,-0.137131,0.464845,0.369793,0.675516,-0.436864,24.68103759059098,-1.3352845864468645,0.5934427913084193,6.10957220193886,1.5491066816524413,0.9668580948279235,13.482865178119361,6.268088322584295
28.342262983322144,-7.657522995013158,15.583129298814237,-10.583057697078006,0.21337775001264397,1.0195485780541296,-0.9353387678344931,-0.314784,0.335953,0.29571,0.162507,0.560741,0.598787,-0.548285,-0.580812,0.501478,-0.137131,0.464845,0.369793,0.675516,-0.436864,24.68103759059098,-1.3352845864468645,0.5934427913084193,6.10957220193886,1.5491066816524413,0.9668580948279235,13.482865178119361,6.268088322584295
28.444084882736206,-7.810255660759785,15.606895560034012,-10.733327899182079,0.19679380171059896,1.0520632446898581,-0.9247046083762946,-0.314725,0.335863,0.29569,0.162435,0.561103,0.598645,-0.54809,-0.580667,0.501091,-0.137755,0.465993,0.368888,0.674827,-0.437471,24.892648331602015,-1.373592867615328,0.5293144756514447,5.819726508444042,1.488054496135896,1.279158580720953,13.245393328992074,5.922131425780485
28.445088863372803,-7.810255660759785,15.606895560034012,-10.733327899182079,0.19679380171059896,1.0520632446898581,-0.9247046083762946,-0.314725,0.335863,0.29569,0.162435,0.561103,0.598645,-0.54809,-0.580667,0.501091,-0.137755,0.465993,0.368888,0.674827,-0.437471,24.892648331602015,-1.373592867615328,0.5293144756514447,5.819726508444042,1.488054496135896,1.279158580720953,13.245393328992074,5.922131425780485
28.547725439071655,-7.961285819509278,15.682061590343212,-10.702841706727357,0.2040300910768451,1.0638178103276805,-0.9224325414973671,-0.314659,0.335956,0.295845,0.16355,0.561398,0.598941,-0.547132,-0.580345,0.500988,-0.138119,0.466047,0.37025,0.674703,-0.436453,24.73681503701312,-1.345141679514621,0.646372257475976,6.312644455233403,2.6541623958995055,0.5949361686065053,13.220291653147228,6.810641280157528
