# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.34466218948364,-2.33481,-3.59929,-3.86272,-0.378912,1.59902,-0.674771,0.0601178,0.421206,0.334833,0.20808,0.695992,0.605182,-0.325656,0.165608,0.568247,0.079035,0.0134071,0.686069,0.4909,-0.536793,3.966224129463542,-5.349287008504017,-33.967232280221616,28.70832175450504,1.5739449611314222,7.168067245164739,5.861685604367189,8.47444888596229
34.39555215835571,-1.96452,-2.96519,-2.92646,-0.269807,1.38288,-0.521224,0.0601325,0.421199,0.334814,0.210495,0.693608,0.60611,-0.327461,0.164995,0.567997,0.0771108,0.0179777,0.684076,0.488757,-0.541141,4.370882411972552,-5.323288513698955,-34.12431615234474,30.106100399349415,1.8508568793844244,7.164166243565008,5.8738759231025615,8.454456564027454
34.39641284942627,-1.96452,-2.96519,-2.92646,-0.269807,1.38288,-0.521224,0.0601325,0.421199,0.334814,0.210495,0.693608,0.60611,-0.327461,0.164995,0.567997,0.0771108,0.0179777,0.684076,0.488757,-0.541141,4.370882411972552,-5.323288513698955,-34.12431615234474,30.106100399349415,1.8508568793844244,7.164166243565008,5.8738759231025615,8.454456564027454
34.4460813999176,-0.97104,-2.8706,-2.44585,-0.248465,1.1606,-0.501861,0.0601739,0.421141,0.334217,0.211506,0.694884,0.604536,-0.327013,0.164581,0.567498,0.0737259,0.0223397,0.683783,0.484608,-0.545065,5.127443455198034,-5.07352055576659,-34.26120025984815,30.56801502610888,0.6046411961299825,6.733262796157051,5.62203470219332,7.844490890120756
34.44699501991272,-0.97104,-2.8706,-2.44585,-0.248465,1.1606,-0.501861,0.0601739,0.421141,0.334217,0.211506,0.694884,0.604536,-0.327013,0.164581,0.567498,0.0737259,0.0223397,0.683783,0.484608,-0.545065,5.127443455198034,-5.07352055576659,-34.26120025984815,30.56801502610888,0.6046411961299825,6.733262796157051,5.62203470219332,7.844490890120756
34.49767470359802,-0.229204,-2.84691,-2.81766,-0.232598,1.13973,-0.51284,0.0601006,0.421163,0.333977,0.210566,0.694784,0.604421,-0.328043,0.163036,0.567087,0.0691879,0.0359773,0.681591,0.481313,-0.54998,6.674574755810497,-4.946183201816175,-33.53068614663813,30.34077075365925,1.81209257474569,5.082612731635751,4.075873136176129,6.089352327095376
34.49854326248169,-0.229204,-2.84691,-2.81766,-0.232598,1.13973,-0.51284,0.0601006,0.421163,0.333977,0.210566,0.694784,0.604421,-0.328043,0.163036,0.567087,0.0691879,0.0359773,0.681591,0.481313,-0.54998,6.674574755810497,-4.946183201816175,-33.53068614663813,30.34077075365925,1.81209257474569,5.082612731635751,4.075873136176129,6.089352327095376
34.5496826171875,0.164739,-2.59586,-2.87178,-0.161916,1.14383,-0.44728,0.0598572,0.421308,0.333769,0.209443,0.695628,0.604392,-0.327027,0.160598,0.566852,0.0640877,0.0517494,0.683657,0.476833,-0.55006,8.334322706217877,-5.402546189138438,-32.568072867107176,28.493925373195424,0.7845076346034376,4.721881109831002,3.401390224589168,6.042371995072834
34.550583839416504,0.164739,-2.59586,-2.87178,-0.161916,1.14383,-0.44728,0.0598572,0.421308,0.333769,0.209443,0.695628,0.604392,-0.327027,0.160598,0.566852,0.0640877,0.0517494,0.683657,0.476833,-0.55006,8.334322706217877,-5.402546189138438,-32.568072867107176,28.493925373195424,0.7845076346034376,4.721881109831002,3.401390224589168,6.042371995072834
34.60140633583069,0.223581,-2.55392,-2.25186,-0.178077,1.05612,-0.41247,0.0596453,0.421275,0.333368,0.210979,0.695462,0.604322,-0.326521,0.158033,0.565806,0.0564887,0.0763927,0.681198,0.469886,-0.556183,10.944648636902878,-5.3787515504358065,-31.560880176724535,28.40858911803653,0.7498596185328993,2.5579421061176504,1.2716162144858218,3.84426799774947
34.60227680206299,0.223581,-2.55392,-2.25186,-0.178077,1.05612,-0.41247,0.0596453,0.421275,0.333368,0.210979,0.695462,0.604322,-0.326521,0.158033,0.565806,0.0564887,0.0763927,0.681198,0.469886,-0.556183,10.944648636902878,-5.3787515504358065,-31.560880176724535,28.40858911803653,0.7498596185328993,2.5579421061176504,1.2716162144858218,3.84426799774947
34.653236389160156,0.17472,-3.93341,-2.03427,-0.366706,1.11247,-0.654078,0.0592884,0.421329,0.332969,0.212013,0.69391,0.604446,-0.328914,0.156081,0.562942,0.0452636,0.0988635,0.688307,0.454054,-0.557041,13.34304936076827,-7.210998723518646,-30.931493376683854,26.568511900556423,-1.4844179661153292,6.055978151659886,3.4705160584391677,8.641440244880584
34.6542067527771,0.17472,-3.93341,-2.03427,-0.366706,1.11247,-0.654078,0.0592884,0.421329,0.332969,0.212013,0.69391,0.604446,-0.328914,0.156081,0.562942,0.0452636,0.0988635,0.688307,0.454054,-0.557041,13.34304936076827,-7.210998723518646,-30.931493376683854,26.568511900556423,-1.4844179661153292,6.055978151659886,3.4705160584391677,8.641440244880584
34.704808473587036,0.872509,-3.13325,-1.90425,-0.303097,0.981621,-0.46664,0.0588653,0.421511,0.332751,0.210581,0.694931,0.605162,-0.326353,0.153327,0.560199,0.0353062,0.123768,0.678779,0.447895,-0.568621,16.75189333920873,-6.307250026880031,-30.061918069715265,24.092553444216545,0.05240738587041993,1.7091960931033927,-0.21445087070728097,3.6328430569140773
34.70570373535156,0.872509,-3.13325,-1.90425,-0.303097,0.981621,-0.46664,0.0588653,0.421511,0.332751,0.210581,0.694931,0.605162,-0.326353,0.153327,0.560199,0.0353062,0.123768,0.678779,0.447895,-0.568621,16.75189333920873,-6.307250026880031,-30.061918069715265,24.092553444216545,0.05240738587041993,1.7091960931033927,-0.21445087070728097,3.6328430569140773
34.75697302818298,0.467017,-3.27999,-1.93134,-0.286845,1.06241,-0.478731,0.0582254,0.4217,0.332569,0.210499,0.694784,0.604987,-0.327043,0.15117,0.556293,0.023947,0.138856,0.676117,0.434547,-0.57858,19.304753369125873,-6.445787715830459,-30.254386491356446,22.49203136740911,-1.1109371916002335,2.4863520479842145,0.4603837810919109,4.512320314876514
34.75788426399231,0.467017,-3.27999,-1.93134,-0.286845,1.06241,-0.478731,0.0582254,0.4217,0.332569,0.210499,0.694784,0.604987,-0.327043,0.15117,0.556293,0.023947,0.138856,0.676117,0.434547,-0.57858,19.304753369125873,-6.445787715830459,-30.254386491356446,22.49203136740911,-1.1109371916002335,2.4863520479842145,0.4603837810919109,4.512320314876514
34.809216022491455,0.741385,-3.53275,-1.42507,-0.353484,0.84606,-0.550642,0.0576799,0.421891,0.332364,0.213587,0.693936,0.604405,-0.327913,0.14983,0.550451,0.0112018,0.156448,0.667689,0.418704,-0.595318,22.37655712051295,-5.724123330474217,-30.86186976127163,22.590490395660073,-1.2948674627795733,1.5474091817243925,0.02551288612903191,3.0693054773197392
34.810088872909546,0.741385,-3.53275,-1.42507,-0.353484,0.84606,-0.550642,0.0576799,0.421891,0.332364,0.213587,0.693936,0.604405,-0.327913,0.14983,0.550451,0.0112018,0.156448,0.667689,0.418704,-0.595318,22.37655712051295,-5.724123330474217,-30.86186976127163,22.590490395660073,-1.2948674627795733,1.5474091817243925,0.02551288612903191,3.0693054773197392
34.86101484298706,0.328738,-3.96423,-1.68242,-0.461145,0.9324,-0.667358,0.0572783,0.422009,0.332145,0.210239,0.694792,0.605211,-0.326777,0.148003,0.543873,-0.00152645,0.181704,0.658716,0.402647,-0.609059,26.630525696005027,-5.462714564298832,-30.487309274896226,19.702396369949433,-0.06893824771012644,-1.5306768209997337,-2.859390207431277,-0.20196343456817045
34.861937284469604,0.328738,-3.96423,-1.68242,-0.461145,0.9324,-0.667358,0.0572783,0.422009,0.332145,0.210239,0.694792,0.605211,-0.326777,0.148003,0.543873,-0.00152645,0.181704,0.658716,0.402647,-0.609059,26.630525696005027,-5.462714564298832,-30.487309274896226,19.702396369949433,-0.06893824771012644,-1.5306768209997337,-2.859390207431277,-0.20196343456817045
34.91312098503113,0.906496,-4.33692,-0.923853,-0.564915,0.649702,-0.707957,0.057909,0.421859,0.332564,0.212137,0.693396,0.604766,-0.32933,0.145808,0.535363,-0.0166909,0.205165,0.65036,0.381749,-0.623865,30.355776543954605,-5.40013674574426,-30.74607949061083,19.36810936191125,-1.3204044754536468,0.06809834802207496,-1.2201135728937085,1.356310268937859
34.91406536102295,0.906496,-4.33692,-0.923853,-0.564915,0.649702,-0.707957,0.057909,0.421859,0.332564,0.212137,0.693396,0.604766,-0.32933,0.145808,0.535363,-0.0166909,0.205165,0.65036,0.381749,-0.623865,30.355776543954605,-5.40013674574426,-30.74607949061083,19.36810936191125,-1.3204044754536468,0.06809834802207496,-1.2201135728937085,1.356310268937859
34.96524715423584,-0.062592,-4.0286,-0.846118,-0.556148,0.74556,-0.674609,0.0579878,0.421861,0.332315,0.211816,0.69498,0.604027,-0.327549,0.143583,0.526972,-0.02966,0.227979,0.641582,0.365457,-0.634696,34.07050147486233,-5.006134087798257,-30.436376396073378,16.278992929466202,-2.455009590522898,-0.07713066813567973,-1.0787412128481646,0.9244798765768033
34.96612286567688,-0.062592,-4.0286,-0.846118,-0.556148,0.74556,-0.674609,0.0579878,0.421861,0.332315,0.211816,0.69498,0.604027,-0.327549,0.143583,0.526972,-0.02966,0.227979,0.641582,0.365457,-0.634696,34.07050147486233,-5.006134087798257,-30.436376396073378,16.278992929466202,-2.455009590522898,-0.07713066813567973,-1.0787412128481646,0.9244798765768033
35.01687788963318,0.0307279,-3.91392,-0.947363,-0.578746,0.705175,-0.689392,0.0579862,0.421855,0.33252,0.21023,0.695453,0.603721,-0.32813,0.141839,0.51781,-0.041393,-0.25358,-0.631218,-0.348291,0.644946,37.99578433551053,-4.99409580406588,-29.839551321891047,13.844239087706331,-1.3473113144910878,-0.4585816941219663,-1.4427268890073792,0.5255635007634621
35.01781892776489,0.0307279,-3.91392,-0.947363,-0.578746,0.705175,-0.689392,0.0579862,0.421855,0.33252,0.21023,0.695453,0.603721,-0.32813,0.141839,0.51781,-0.041393,-0.25358,-0.631218,-0.348291,0.644946,37.99578433551053,-4.99409580406588,-29.839551321891047,13.844239087706331,-1.3473113144910878,-0.4585816941219663,-1.4427268890073792,0.5255635007634621
35.06980490684509,-0.183907,-4.20101,-1.57553,-0.590862,0.853912,-0.743963,0.0577325,0.42189,0.332175,0.209429,0.696123,0.604815,-0.325194,0.140371,0.507637,-0.05308,-0.264271,-0.623866,-0.330753,0.656928,41.090627989599405,-4.394367907128427,-30.76429612109043,9.854008902192824,-3.4476158931336127,0.7906758767308848,0.22231341066666777,1.3590383427951065
35.07068157196045,-0.183907,-4.20101,-1.57553,-0.590862,0.853912,-0.743963,0.0577325,0.42189,0.332175,0.209429,0.696123,0.604815,-0.325194,0.140371,0.507637,-0.05308,-0.264271,-0.623866,-0.330753,0.656928,41.090627989599405,-4.394367907128427,-30.76429612109043,9.854008902192824,-3.4476158931336127,0.7906758767308848,0.22231341066666777,1.3590383427951065
35.12211799621582,-0.438501,-3.54882,-1.04193,-0.534177,0.743027,-0.678771,0.0575606,0.421948,0.332213,0.210301,0.695721,0.604412,-0.326239,0.13917,0.494425,-0.0650683,-0.293029,-0.607514,-0.307156,0.671354,45.80906145959961,-3.880527594857855,-30.487374122848845,8.939565932015263,-1.7068128054090683,-0.9878250972291119,-1.1844950555143208,-0.7911551389439032
35.12299370765686,-0.438501,-3.54882,-1.04193,-0.534177,0.743027,-0.678771,0.0575606,0.421948,0.332213,0.210301,0.695721,0.604412,-0.326239,0.13917,0.494425,-0.0650683,-0.293029,-0.607514,-0.307156,0.671354,45.80906145959961,-3.880527594857855,-30.487374122848845,8.939565932015263,-1.7068128054090683,-0.9878250972291119,-1.1844950555143208,-0.7911551389439032
35.174599409103394,-0.720215,-3.72434,-1.21418,-0.521267,0.767975,-0.774584,0.0579087,0.421837,0.332275,0.210161,0.69654,0.604461,-0.324485,0.13699,0.484395,-0.0744585,-0.311763,-0.600732,-0.294017,0.674892,48.644146571110184,-4.021345373082987,-30.041369223417654,4.821513242340715,-3.846719962676737,1.9831349872240218,1.69093442949401,2.2753355449540367
35.17548727989197,-0.720215,-3.72434,-1.21418,-0.521267,0.767975,-0.774584,0.0579087,0.421837,0.332275,0.210161,0.69654,0.604461,-0.324485,0.13699,0.484395,-0.0744585,-0.311763,-0.600732,-0.294017,0.674892,48.644146571110184,-4.021345373082987,-30.041369223417654,4.821513242340715,-3.846719962676737,1.9831349872240218,1.69093442949401,2.2753355449540367
35.22774577140808,-0.976951,-3.33582,-1.26636,-0.440254,0.848286,-0.740272,0.0579942,0.42181,0.332359,0.209925,0.697096,0.603394,-0.32543,0.131923,0.475481,-0.082548,-0.357626,-0.58314,-0.282899,0.672324,53.14646268431841,-5.048221533496082,-26.83079644792845,3.4857582256845556,-3.014630637545091,0.8880279107937081,-0.09204772580829879,1.868103547395716
35.22863817214966,-0.976951,-3.33582,-1.26636,-0.440254,0.848286,-0.740272,0.0579942,0.42181,0.332359,0.209925,0.697096,0.603394,-0.32543,0.131923,0.475481,-0.082548,-0.357626,-0.58314,-0.282899,0.672324,53.14646268431841,-5.048221533496082,-26.83079644792845,3.4857582256845556,-3.014630637545091,0.8880279107937081,-0.09204772580829879,1.868103547395716
35.28071427345276,-2.05115,-2.71375,-1.33138,-0.338964,1.03534,-0.708059,0.0581608,0.421735,0.332444,0.213115,0.692468,0.60512,-0.329999,0.125831,0.468182,-0.0896812,-0.385203,-0.564733,-0.279522,0.674213,55.43184508796823,-5.129175512990271,-25.04826825884557,4.199892620407906,-1.360719994161721,1.742687951877047,0.729234885144693,2.7561410186094113
35.28161597251892,-2.05115,-2.71375,-1.33138,-0.338964,1.03534,-0.708059,0.0581608,0.421735,0.332444,0.213115,0.692468,0.60512,-0.329999,0.125831,0.468182,-0.0896812,-0.385203,-0.564733,-0.279522,0.674213,55.43184508796823,-5.129175512990271,-25.04826825884557,4.199892620407906,-1.360719994161721,1.742687951877047,0.729234885144693,2.7561410186094113
35.34548568725586,-2.09844,-2.63182,-1.18325,-0.304857,1.02472,-0.740789,0.0583104,0.421573,0.331985,0.208714,0.697122,0.603203,-0.326504,0.118322,0.464184,-0.0951402,-0.41168,-0.549067,-0.28322,0.669949,58.00723209576907,-5.296901029499428,-21.68982507092025,-0.7069712645008371,-2.046819179641886,2.0143443027580608,0.92523168765049,3.1034569178656315
35.346389055252075,-2.09844,-2.63182,-1.18325,-0.304857,1.02472,-0.740789,0.0583104,0.421573,0.331985,0.208714,0.697122,0.603203,-0.326504,0.118322,0.464184,-0.0951402,-0.41168,-0.549067,-0.28322,0.669949,58.00723209576907,-5.296901029499428,-21.68982507092025,-0.7069712645008371,-2.046819179641886,2.0143443027580608,0.92523168765049,3.1034569178656315
35.39916372299194,-2.04854,-2.23844,-0.933813,-0.157508,0.989524,-0.652028,0.0584279,0.421553,0.332379,0.212836,0.69363,0.604563,-0.328757,0.102634,0.473919,-0.0943869,-0.443966,-0.531053,-0.32034,0.646729,56.62871162861594,-6.005257984039097,-15.549986943356274,0.6042613967232735,-1.6254402303080324,2.8761958471808553,1.366648212597401,4.385743481764299
35.400070905685425,-2.04854,-2.23844,-0.933813,-0.157508,0.989524,-0.652028,0.0584279,0.421553,0.332379,0.212836,0.69363,0.604563,-0.328757,0.102634,0.473919,-0.0943869,-0.443966,-0.531053,-0.32034,0.646729,56.62871162861594,-6.005257984039097,-15.549986943356274,0.6042613967232735,-1.6254402303080324,2.8761958471808553,1.366648212597401,4.385743481764299
35.452779054641724,-2.65408,-2.41891,0.012054,-0.144188,0.789773,-0.674131,0.0583982,0.421624,0.332251,0.213082,0.692388,0.605957,-0.32865,0.0852645,0.487887,-0.0903499,-0.477033,-0.518551,-0.360294,0.611337,54.76059105265112,-7.761429892104167,-8.662829719254354,1.8998521656038665,-2.9206164313574385,2.446500505603626,-0.18965186279999324,5.082652874007245
35.453688859939575,-2.65408,-2.41891,0.012054,-0.144188,0.789773,-0.674131,0.0583982,0.421624,0.332251,0.213082,0.692388,0.605957,-0.32865,0.0852645,0.487887,-0.0903499,-0.477033,-0.518551,-0.360294,0.611337,54.76059105265112,-7.761429892104167,-8.662829719254354,1.8998521656038665,-2.9206164313574385,2.446500505603626,-0.18965186279999324,5.082652874007245
35.50655961036682,-2.89963,-2.16441,0.209056,-0.0384348,0.740516,-0.615836,0.0585939,0.421498,0.332053,0.212017,0.695272,0.603742,-0.327325,0.0636322,0.504967,-0.0822987,0.513481,0.507279,0.409043,-0.558291,51.39576013546374,-10.067436996606808,0.6095943560251406,2.9396478895624667,-5.204179081839609,1.3638400841827618,-2.777195598642816,5.504875767008349
35.50746512413025,-2.89963,-2.16441,0.209056,-0.0384348,0.740516,-0.615836,0.0585939,0.421498,0.332053,0.212017,0.695272,0.603742,-0.327325,0.0636322,0.504967,-0.0822987,0.513481,0.507279,0.409043,-0.558291,51.39576013546374,-10.067436996606808,0.6095943560251406,2.9396478895624667,-5.204179081839609,1.3638400841827618,-2.777195598642816,5.504875767008349
35.56019973754883,-2.90439,-0.960404,0.34508,0.155341,0.685082,-0.363513,0.0584868,0.421642,0.332505,0.212236,0.693515,0.606265,-0.326244,0.0445893,0.518341,-0.0732535,0.53331,0.503907,0.45113,-0.508075,47.04995100692961,-11.746250009265365,7.366383683044697,2.21698152286668,-7.249049367415627,2.8697757527429166,-2.418644143830013,8.158195649315845
35.561105489730835,-2.90439,-0.960404,0.34508,0.155341,0.685082,-0.363513,0.0584868,0.421642,0.332505,0.212236,0.693515,0.606265,-0.326244,0.0445893,0.518341,-0.0732535,0.53331,0.503907,0.45113,-0.508075,47.04995100692961,-11.746250009265365,7.366383683044697,2.21698152286668,-7.249049367415627,2.8697757527429166,-2.418644143830013,8.158195649315845
35.614285945892334,-2.54818,-0.990105,0.21753,0.150204,0.615427,-0.435159,0.0589133,0.421512,0.332743,0.211536,0.695293,0.605105,-0.325067,0.0343912,0.529578,-0.0620542,0.53533,0.505768,0.479172,-0.477508,43.44093573803716,-11.90228267879758,11.396088508630696,3.238379492003515,-8.27644706631444,1.5604451519672877,-3.8771774352600605,6.9980677391946315
35.6151909828186,-2.54818,-0.990105,0.21753,0.150204,0.615427,-0.435159,0.0589133,0.421512,0.332743,0.211536,0.695293,0.605105,-0.325067,0.0343912,0.529578,-0.0620542,0.53533,0.505768,0.479172,-0.477508,43.44093573803716,-11.90228267879758,11.396088508630696,3.238379492003515,-8.27644706631444,1.5604451519672877,-3.8771774352600605,6.9980677391946315
35.66787505149841,-2.79388,-1.28165,0.143677,0.129402,0.641957,-0.519891,0.0590711,0.421528,0.33287,0.210116,0.695436,0.605329,-0.325264,0.025458,0.537262,-0.053426,0.533785,0.508998,0.501516,-0.452191,40.25598350042836,-12.05803642792369,14.314562923949387,2.630783615479698,-8.620084217604388,2.307057384709216,-3.280166659662785,7.894281429081208
35.66878795623779,-2.79388,-1.28165,0.143677,0.129402,0.641957,-0.519891,0.0590711,0.421528,0.33287,0.210116,0.695436,0.605329,-0.325264,0.025458,0.537262,-0.053426,0.533785,0.508998,0.501516,-0.452191,40.25598350042836,-12.05803642792369,14.314562923949387,2.630783615479698,-8.620084217604388,2.307057384709216,-3.280166659662785,7.894281429081208
35.72167348861694,-2.29371,-0.175261,-0.209853,0.342938,0.576116,-0.302858,0.0594085,0.421347,0.333321,0.212708,0.692612,0.606254,-0.327871,0.013517,0.541717,-0.0463615,0.552986,0.504762,0.51902,-0.41236,37.305067588823015,-13.834562785055386,19.236773782715996,5.209804185790326,-9.868898531412702,1.5048763722546648,-5.390960632890545,8.400713377399875
35.72258234024048,-2.29371,-0.175261,-0.209853,0.342938,0.576116,-0.302858,0.0594085,0.421347,0.333321,0.212708,0.692612,0.606254,-0.327871,0.013517,0.541717,-0.0463615,0.552986,0.504762,0.51902,-0.41236,37.305067588823015,-13.834562785055386,19.236773782715996,5.209804185790326,-9.868898531412702,1.5048763722546648,-5.390960632890545,8.400713377399875
35.775806188583374,-2.51091,0.0193629,-0.636114,0.447474,0.710983,-0.333579,0.0599159,0.421271,0.333819,0.209839,0.696643,0.603797,-0.325707,0.0073118,0.543091,-0.0424865,0.552493,0.500652,0.529245,-0.404967,36.71895360625258,-12.94517549775452,21.001155588363936,3.6515563051789393,-11.903601324354074,-0.4013584288042722,-6.7369422137435135,5.934225356134979
35.77670621871948,-2.51091,0.0193629,-0.636114,0.447474,0.710983,-0.333579,0.0599159,0.421271,0.333819,0.209839,0.696643,0.603797,-0.325707,0.0073118,0.543091,-0.0424865,0.552493,0.500652,0.529245,-0.404967,36.71895360625258,-12.94517549775452,21.001155588363936,3.6515563051789393,-11.903601324354074,-0.4013584288042722,-6.7369422137435135,5.934225356134979
35.829676151275635,-1.28348,0.154962,-0.465073,0.512581,0.651486,-0.264514,0.0598803,0.421236,0.333548,0.214579,0.694377,0.604523,-0.32611,0.000686268,0.541032,-0.0432125,0.561329,0.492383,0.535778,-0.394222,36.11224314128083,-12.853636886341803,22.655638299663963,4.4757335801841265,-13.80680896932285,-0.41765208412278954,-6.7360896041827925,5.900785435937215
35.83057999610901,-1.28348,0.154962,-0.465073,0.512581,0.651486,-0.264514,0.0598803,0.421236,0.333548,0.214579,0.694377,0.604523,-0.32611,0.000686268,0.541032,-0.0432125,0.561329,0.492383,0.535778,-0.394222,36.11224314128083,-12.853636886341803,22.655638299663963,4.4757335801841265,-13.80680896932285,-0.41765208412278954,-6.7360896041827925,5.900785435937215
35.88387203216553,-2.94795,-0.537871,0.474086,0.398741,0.666168,-0.423503,0.0596919,0.421232,0.333058,0.213693,0.694578,0.603884,-0.327446,-0.00222046,0.539452,-0.0447956,0.56694,0.489276,0.536106,-0.389587,36.141599426315686,-13.291225581631187,23.639262241093252,3.795762253155966,-14.158926513940973,-0.5957182857178451,-7.244443476519539,6.053006905083837
35.884777784347534,-2.94795,-0.537871,0.474086,0.398741,0.666168,-0.423503,0.0596919,0.421232,0.333058,0.213693,0.694578,0.603884,-0.327446,-0.00222046,0.539452,-0.0447956,0.56694,0.489276,0.536106,-0.389587,36.141599426315686,-13.291225581631187,23.639262241093252,3.795762253155966,-14.158926513940973,-0.5957182857178451,-7.244443476519539,6.053006905083837
35.937716007232666,-2.04431,-0.298079,-0.198446,0.427104,0.61034,-0.385319,0.0593815,0.421312,0.333211,0.211523,0.69479,0.604768,-0.326772,-0.00656129,0.537926,-0.0453797,0.573767,0.482015,0.539686,-0.383655,36.52018089045486,-13.376595105767633,25.00395903190858,2.6764644396480755,-13.95145676192261,-1.411908742750718,-8.16260473537536,5.338787249873924
35.938743114471436,-2.04431,-0.298079,-0.198446,0.427104,0.61034,-0.385319,0.0593815,0.421312,0.333211,0.211523,0.69479,0.604768,-0.326772,-0.00656129,0.537926,-0.0453797,0.573767,0.482015,0.539686,-0.383655,36.52018089045486,-13.376595105767633,25.00395903190858,2.6764644396480755,-13.95145676192261,-1.411908742750718,-8.16260473537536,5.338787249873924
35.991487979888916,-1.26521,-0.225565,-0.98093,0.467879,0.663609,-0.301644,0.0594257,0.421379,0.33355,0.212253,0.69597,0.604678,-0.323942,-0.00970064,0.534829,-0.0476377,0.578436,0.474554,0.540699,-0.384519,37.3602898617098,-12.80078590724058,25.525657709824124,1.1218729689960918,-16.151705225165433,-2.3980294468838883,-8.766407433878015,3.9703485401102365
35.992361307144165,-1.26521,-0.225565,-0.98093,0.467879,0.663609,-0.301644,0.0594257,0.421379,0.33355,0.212253,0.69597,0.604678,-0.323942,-0.00970064,0.534829,-0.0476377,0.578436,0.474554,0.540699,-0.384519,37.3602898617098,-12.80078590724058,25.525657709824124,1.1218729689960918,-16.151705225165433,-2.3980294468838883,-8.766407433878015,3.9703485401102365
36.0449903011322,-2.21208,-1.05799,0.460321,0.363093,0.599842,-0.426412,0.059606,0.421249,0.332861,0.213195,0.694744,0.603867,-0.327451,-0.0125589,0.528609,-0.0538141,0.586554,0.460824,0.542907,-0.385807,38.14082539668761,-12.543850348162449,26.731069150036795,0.41823575239067956,-12.647442791521026,0.6703477379504639,-5.558099736841886,6.898795212742821
36.0459086894989,-2.21208,-1.05799,0.460321,0.363093,0.599842,-0.426412,0.059606,0.421249,0.332861,0.213195,0.694744,0.603867,-0.327451,-0.0125589,0.528609,-0.0538141,0.586554,0.460824,0.542907,-0.385807,38.14082539668761,-12.543850348162449,26.731069150036795,0.41823575239067956,-12.647442791521026,0.6703477379504639,-5.558099736841886,6.898795212742821
36.099138259887695,-1.62734,-0.785569,-0.0513922,0.472051,0.637557,-0.369202,0.0596744,0.421247,0.332587,0.211958,0.695508,0.604446,-0.325557,-0.0159442,0.5209,-0.0608196,0.604319,0.443058,0.540732,-0.38224,40.14394668007977,-12.871811544552395,28.673506978791934,-1.712730475647862,-11.883107392184415,0.09026283716395511,-6.433546085465012,6.6140717597929175
36.10003924369812,-1.62734,-0.785569,-0.0513922,0.472051,0.637557,-0.369202,0.0596744,0.421247,0.332587,0.211958,0.695508,0.604446,-0.325557,-0.0159442,0.5209,-0.0608196,0.604319,0.443058,0.540732,-0.38224,40.14394668007977,-12.871811544552395,28.673506978791934,-1.712730475647862,-11.883107392184415,0.09026283716395511,-6.433546085465012,6.6140717597929175
36.15348291397095,-1.21603,-0.387984,-1.07461,0.569705,0.765848,-0.328575,0.0593006,0.4214,0.333024,0.2141,0.69305,0.605851,-0.326784,-0.0188056,0.513623,-0.0679361,0.61748,0.431158,0.535356,-0.38238,41.528965684759704,-13.527209504305512,29.33286580256529,-2.463849244609973,-12.486926814424356,1.438611674819132,-5.569549260855336,8.446772610493595
36.154386043548584,-1.21603,-0.387984,-1.07461,0.569705,0.765848,-0.328575,0.0593006,0.4214,0.333024,0.2141,0.69305,0.605851,-0.326784,-0.0188056,0.513623,-0.0679361,0.61748,0.431158,0.535356,-0.38238,41.528965684759704,-13.527209504305512,29.33286580256529,-2.463849244609973,-12.486926814424356,1.438611674819132,-5.569549260855336,8.446772610493595
36.20687222480774,-1.09293,-0.688513,-0.661687,0.52939,0.70282,-0.406502,0.0591179,0.421417,0.33266,0.212408,0.694284,0.605576,-0.325775,-0.0204402,0.504628,-0.0756041,0.626722,0.408691,0.532218,-0.396151,44.69463795220445,-12.544643234276665,29.861032556202275,-3.26364553115199,-9.764497412270595,1.8187482391714478,-4.517476719260564,8.154973197603464
36.207738637924194,-1.09293,-0.688513,-0.661687,0.52939,0.70282,-0.406502,0.0591179,0.421417,0.33266,0.212408,0.694284,0.605576,-0.325775,-0.0204402,0.504628,-0.0756041,0.626722,0.408691,0.532218,-0.396151,44.69463795220445,-12.544643234276665,29.861032556202275,-3.26364553115199,-9.764497412270595,1.8187482391714478,-4.517476719260564,8.154973197603464
36.26000428199768,-1.22057,-0.674628,-0.51153,0.548234,0.692199,-0.450099,0.0588792,0.421365,0.332011,0.214931,0.692109,0.605538,-0.328806,-0.0214387,0.498195,-0.0812965,0.635323,0.399944,0.526429,-0.399102,45.68776907121589,-13.073795098895323,30.06193488959435,-2.829226751578094,-9.641311614503106,2.8417213538190698,-3.8749028106024164,9.558345518240554
36.26086115837097,-1.22057,-0.674628,-0.51153,0.548234,0.692199,-0.450099,0.0588792,0.421365,0.332011,0.214931,0.692109,0.605538,-0.328806,-0.0214387,0.498195,-0.0812965,0.635323,0.399944,0.526429,-0.399102,45.68776907121589,-13.073795098895323,30.06193488959435,-2.829226751578094,-9.641311614503106,2.8417213538190698,-3.8749028106024164,9.558345518240554
