# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
37.60357856750488,2.030758685273844,12.21408570823277,-12.265234033524552,2.098386461671417,-0.025621719409321057,-1.706145217566148,-0.322483,0.326036,0.283171,0.183483,0.529452,0.5884,-0.582923,-0.637623,0.438416,-0.140804,0.507172,0.301032,0.705034,-0.393806,23.34942421262734,0.08143872976509803,-9.328424723798527,2.9166497616715334,-2.191115079417928,-1.557308648145657,17.29720303517483,7.939001483716208
37.60456418991089,2.030758685273844,12.21408570823277,-12.265234033524552,2.098386461671417,-0.025621719409321057,-1.706145217566148,-0.322483,0.326036,0.283171,0.183483,0.529452,0.5884,-0.582923,-0.637623,0.438416,-0.140804,0.507172,0.301032,0.705034,-0.393806,23.34942421262734,0.08143872976509803,-9.328424723798527,2.9166497616715334,-2.191115079417928,-1.557308648145657,17.29720303517483,7.939001483716208
37.64142942428589,1.8965682925552985,12.237935208899714,-12.166002967328534,2.0903987343964405,-0.006665957201365535,-1.709083674048894,-0.322505,0.326036,0.283142,0.183553,0.529455,0.588469,-0.582829,-0.637731,0.438766,-0.140367,0.505321,0.302067,0.70582,-0.393984,23.138354652345516,-0.01747632903304419,-9.18479799945974,3.488308847502963,-1.8378065342433416,-1.9614064950575596,17.496866562849654,8.42315482456594
37.642491579055786,1.8965682925552985,12.237935208899714,-12.166002967328534,2.0903987343964405,-0.006665957201365535,-1.709083674048894,-0.322505,0.326036,0.283142,0.183553,0.529455,0.588469,-0.582829,-0.637731,0.438766,-0.140367,0.505321,0.302067,0.70582,-0.393984,23.138354652345516,-0.01747632903304419,-9.18479799945974,3.488308847502963,-1.8378065342433416,-1.9614064950575596,17.496866562849654,8.42315482456594
37.68020987510681,1.9550758566904425,12.239348293497024,-12.211493349609528,2.089179556946643,-0.0019267823272548306,-1.7090690886818325,-0.322528,0.326012,0.283104,0.181478,0.52981,0.587355,-0.584278,-0.637892,0.438882,-0.140162,0.504566,0.301638,0.706259,-0.394495,23.198970377601423,-0.006862906198584984,-9.434372478233831,4.207945612804169,-3.204950229451585,-1.9824370914270162,18.060696358455942,8.641438354697932
37.68120551109314,1.9550758566904425,12.239348293497024,-12.211493349609528,2.089179556946643,-0.0019267823272548306,-1.7090690886818325,-0.322528,0.326012,0.283104,0.181478,0.52981,0.587355,-0.584278,-0.637892,0.438882,-0.140162,0.504566,0.301638,0.706259,-0.394495,23.198970377601423,-0.006862906198584984,-9.434372478233831,4.207945612804169,-3.204950229451585,-1.9824370914270162,18.060696358455942,8.641438354697932
37.7153754234314,1.9922551613899446,12.193743601269746,-12.225119829813869,2.089048429653361,-0.009024304946477093,-1.7038842535258565,-0.322531,0.325962,0.283051,0.18211,0.529516,0.587297,-0.584407,-0.63784,0.438835,-0.140208,0.503958,0.302046,0.706055,-0.395323,23.115021824875843,-0.03008154392885709,-9.267258348426198,4.000330061784061,-2.8667306274720143,-2.1825131299542306,18.35667891430798,8.787404855682153
37.716363191604614,1.9922551613899446,12.193743601269746,-12.225119829813869,2.089048429653361,-0.009024304946477093,-1.7038842535258565,-0.322531,0.325962,0.283051,0.18211,0.529516,0.587297,-0.584407,-0.63784,0.438835,-0.140208,0.503958,0.302046,0.706055,-0.395323,23.115021824875843,-0.03008154392885709,-9.267258348426198,4.000330061784061,-2.8667306274720143,-2.1825131299542306,18.35667891430798,8.787404855682153
37.75220274925232,1.970240680090206,12.192796722947143,-12.233066349624158,2.0956239594713475,-0.012709875878278388,-1.7033719760905057,-0.32248,0.325937,0.283016,0.183879,0.529296,0.588258,-0.583084,-0.637729,0.438429,-0.140561,0.505137,0.301635,0.705014,-0.39599,23.242560390980614,-0.07952200556618783,-9.009897377251773,2.9854722093930253,-1.4994277397065758,-1.6494275385365498,17.017928333692915,8.152557838459334
37.753174781799316,1.970240680090206,12.192796722947143,-12.233066349624158,2.0956239594713475,-0.012709875878278388,-1.7033719760905057,-0.32248,0.325937,0.283016,0.183879,0.529296,0.588258,-0.583084,-0.637729,0.438429,-0.140561,0.505137,0.301635,0.705014,-0.39599,23.242560390980614,-0.07952200556618783,-9.009897377251773,2.9854722093930253,-1.4994277397065758,-1.6494275385365498,17.017928333692915,8.152557838459334
37.79086875915527,2.0146867536005906,12.119121358025502,-12.263792008005375,2.1029504618813393,-0.027685919497361697,-1.697431670454612,-0.322504,0.325896,0.28299,0.182121,0.529523,0.587574,-0.584118,-0.63771,0.437927,-0.141053,0.506062,0.300649,0.704828,-0.39589,23.45253879027706,0.03153392027472268,-9.320461510484433,3.633332128702918,-2.873933605507128,-1.599958593421384,17.822001042687667,8.123191358430413
37.79193663597107,2.0146867536005906,12.119121358025502,-12.263792008005375,2.1029504618813393,-0.027685919497361697,-1.697431670454612,-0.322504,0.325896,0.28299,0.182121,0.529523,0.587574,-0.584118,-0.63771,0.437927,-0.141053,0.506062,0.300649,0.704828,-0.39589,23.45253879027706,0.03153392027472268,-9.320461510484433,3.633332128702918,-2.873933605507128,-1.599958593421384,17.822001042687667,8.123191358430413
37.826119899749756,2.0475298932771233,12.149829233569722,-12.232043812136673,2.0999306401935924,-0.019118510620328415,-1.6926349613651053,-0.322492,0.325893,0.282996,0.182158,0.52956,0.587551,-0.584097,-0.637703,0.437532,-0.141533,0.505621,0.301588,0.705041,-0.395359,23.323388986900497,0.07249535325521483,-9.297616449701078,4.64795361096188,-2.5809238501559584,-2.4207296924606396,18.284798305119534,8.98884260471711
37.827099561691284,2.0475298932771233,12.149829233569722,-12.232043812136673,2.0999306401935924,-0.019118510620328415,-1.6926349613651053,-0.322492,0.325893,0.282996,0.182158,0.52956,0.587551,-0.584097,-0.637703,0.437532,-0.141533,0.505621,0.301588,0.705041,-0.395359,23.323388986900497,0.07249535325521483,-9.297616449701078,4.64795361096188,-2.5809238501559584,-2.4207296924606396,18.284798305119534,8.98884260471711
37.865192890167236,2.0583160117745414,12.154712128797684,-12.226814946265895,2.123365446763933,-0.014905019478707615,-1.679220877530759,-0.322464,0.325947,0.283067,0.182166,0.530015,0.587633,-0.583599,-0.637785,0.436512,-0.142581,0.508303,0.298875,0.703301,-0.397077,23.875224841525313,0.007521730654304726,-9.368543861307753,3.7472575436143636,-2.353679377169435,-1.4123038260989347,17.386436066570987,7.92574195760315
37.86619472503662,2.0583160117745414,12.154712128797684,-12.226814946265895,2.123365446763933,-0.014905019478707615,-1.679220877530759,-0.322464,0.325947,0.283067,0.182166,0.530015,0.587633,-0.583599,-0.637785,0.436512,-0.142581,0.508303,0.298875,0.703301,-0.397077,23.875224841525313,0.007521730654304726,-9.368543861307753,3.7472575436143636,-2.353679377169435,-1.4123038260989347,17.386436066570987,7.92574195760315
37.90230917930603,2.2196108994740262,12.2178222608027,-12.176577496853136,2.1402517145869107,-0.008471444939836485,-1.6519229135781712,-0.322472,0.325959,0.283063,0.182387,0.529777,0.587478,-0.583901,-0.63806,0.435683,-0.143275,0.509014,0.297648,0.703415,-0.396885,23.93794404271768,-0.004572739264949721,-9.490660804492373,3.8349802343907102,-2.7244316378787268,-1.822253001942066,17.865748762199356,8.396114174217518
37.90331745147705,2.2196108994740262,12.2178222608027,-12.176577496853136,2.1402517145869107,-0.008471444939836485,-1.6519229135781712,-0.322472,0.325959,0.283063,0.182387,0.529777,0.587478,-0.583901,-0.63806,0.435683,-0.143275,0.509014,0.297648,0.703415,-0.396885,23.93794404271768,-0.004572739264949721,-9.490660804492373,3.8349802343907102,-2.7244316378787268,-1.822253001942066,17.865748762199356,8.396114174217518
37.94090485572815,2.038339731056771,12.190803969553997,-12.237635966672729,2.12595820941935,-0.0163472861360965,-1.6783284443169986,-0.322472,0.325986,0.283069,0.182692,0.529669,0.587687,-0.583694,-0.638112,0.43523,-0.143717,0.50916,0.297697,0.703151,-0.39713,23.95928143479635,-0.0013727410517532235,-9.41770744413204,4.133993024215983,-2.3378969731788857,-2.0959631151488196,18.012066602819278,8.667397335899501
37.94189667701721,2.038339731056771,12.190803969553997,-12.237635966672729,2.12595820941935,-0.0163472861360965,-1.6783284443169986,-0.322472,0.325986,0.283069,0.182692,0.529669,0.587687,-0.583694,-0.638112,0.43523,-0.143717,0.50916,0.297697,0.703151,-0.39713,23.95928143479635,-0.0013727410517532235,-9.41770744413204,4.133993024215983,-2.3378969731788857,-2.0959631151488196,18.012066602819278,8.667397335899501
37.99371337890625,2.113527899189673,12.170021650717612,-12.324859103657598,2.117378833876685,-0.02985671541579091,-1.6905392127520642,-0.322472,0.325926,0.28303,0.182176,0.529847,0.587206,-0.584177,-0.638295,0.434911,-0.143925,0.507795,0.29776,0.704126,-0.397103,23.8256401356501,-0.10259814284253999,-9.484419209080395,5.1789845920025686,-2.7529445372105954,-2.8573499838855767,18.405886442431772,9.74775632512854
37.99472117424011,2.113527899189673,12.170021650717612,-12.324859103657598,2.117378833876685,-0.02985671541579091,-1.6905392127520642,-0.322472,0.325926,0.28303,0.182176,0.529847,0.587206,-0.584177,-0.638295,0.434911,-0.143925,0.507795,0.29776,0.704126,-0.397103,23.8256401356501,-0.10259814284253999,-9.484419209080395,5.1789845920025686,-2.7529445372105954,-2.8573499838855767,18.405886442431772,9.74775632512854
38.02758264541626,2.0574046517739886,12.17617380795401,-12.270749951398797,2.1179055590448432,-0.021658372230661548,-1.6917622282731481,-0.322518,0.325921,0.283035,0.182559,0.529333,0.58728,-0.58445,-0.638373,0.435118,-0.143708,0.508275,0.297867,0.704158,-0.39635,23.7550102872915,0.007895849699874002,-9.520511134906927,4.6102832068658275,-2.9797096877171736,-2.9025495630539524,18.63787075584529,9.59543459422681
38.0285849571228,2.0574046517739886,12.17617380795401,-12.270749951398797,2.1179055590448432,-0.021658372230661548,-1.6917622282731481,-0.322518,0.325921,0.283035,0.182559,0.529333,0.58728,-0.58445,-0.638373,0.435118,-0.143708,0.508275,0.297867,0.704158,-0.39635,23.7550102872915,0.007895849699874002,-9.520511134906927,4.6102832068658275,-2.9797096877171736,-2.9025495630539524,18.63787075584529,9.59543459422681
38.063408851623535,2.050664193062674,12.159994738037598,-12.297449634683959,2.1213704639819233,-0.023384691382730294,-1.6875173879050804,-0.32254,0.325957,0.283043,0.182456,0.529224,0.587245,-0.584614,-0.63839,0.435663,-0.143271,0.509042,0.297612,0.703251,-0.397168,23.904065344998894,0.0787797431517423,-9.481687524315257,3.46415007521325,-2.8971239294190223,-2.0768188930676956,18.25239170134806,8.56015575128146
38.064449310302734,2.050664193062674,12.159994738037598,-12.297449634683959,2.1213704639819233,-0.023384691382730294,-1.6875173879050804,-0.32254,0.325957,0.283043,0.182456,0.529224,0.587245,-0.584614,-0.63839,0.435663,-0.143271,0.509042,0.297612,0.703251,-0.397168,23.904065344998894,0.0787797431517423,-9.481687524315257,3.46415007521325,-2.8971239294190223,-2.0768188930676956,18.25239170134806,8.56015575128146
38.09815216064453,2.062834063113208,12.184001156847078,-12.275830412970391,2.1226920968518335,-0.018353648235530005,-1.687499768452271,-0.322532,0.325996,0.283075,0.181898,0.529429,0.587421,-0.584427,-0.638097,0.436822,-0.142154,0.508053,0.297156,0.703928,-0.397575,23.931814973691203,-0.07019789573359603,-9.476296857588078,2.823230685830274,-3.6165148687974877,-1.1501677743395717,17.715740879503638,7.906098712260063
38.09915113449097,2.062834063113208,12.184001156847078,-12.275830412970391,2.1226920968518335,-0.018353648235530005,-1.687499768452271,-0.322532,0.325996,0.283075,0.181898,0.529429,0.587421,-0.584427,-0.638097,0.436822,-0.142154,0.508053,0.297156,0.703928,-0.397575,23.931814973691203,-0.07019789573359603,-9.476296857588078,2.823230685830274,-3.6165148687974877,-1.1501677743395717,17.715740879503638,7.906098712260063
38.13270115852356,2.0654993365058103,12.268026324050659,-12.220862344916332,2.117623605882295,-0.016910333010379097,-1.6902499255417545,-0.322504,0.326012,0.283058,0.183826,0.529087,0.588494,-0.583052,-0.63794,0.43731,-0.141778,0.50584,0.300005,0.704169,-0.397831,23.54198076561406,-0.1551796153800411,-8.930968745862188,3.20240148081825,-1.4783840116295952,-1.8423562561411657,17.229467283030665,8.419741198281338
38.13369345664978,2.0654993365058103,12.268026324050659,-12.220862344916332,2.117623605882295,-0.016910333010379097,-1.6902499255417545,-0.322504,0.326012,0.283058,0.183826,0.529087,0.588494,-0.583052,-0.63794,0.43731,-0.141778,0.50584,0.300005,0.704169,-0.397831,23.54198076561406,-0.1551796153800411,-8.930968745862188,3.20240148081825,-1.4783840116295952,-1.8423562561411657,17.229467283030665,8.419741198281338
38.17093300819397,1.7219876383501267,12.036853121774119,-12.06385885412318,2.1093011420245746,-0.0015458260726587526,-1.6794378633350526,-0.322567,0.3259,0.282996,0.182454,0.528359,0.587452,-0.585191,-0.637742,0.438532,-0.140643,0.504791,0.301102,0.704798,-0.397219,23.306396498444,0.08672449088460032,-9.10745266436192,2.832002544012502,-3.398761687834817,-1.9773855770390796,18.40576279647826,8.51717895176878
38.171958208084106,1.7219876383501267,12.036853121774119,-12.06385885412318,2.1093011420245746,-0.0015458260726587526,-1.6794378633350526,-0.322567,0.3259,0.282996,0.182454,0.528359,0.587452,-0.585191,-0.637742,0.438532,-0.140643,0.504791,0.301102,0.704798,-0.397219,23.306396498444,0.08672449088460032,-9.10745266436192,2.832002544012502,-3.398761687834817,-1.9773855770390796,18.40576279647826,8.51717895176878
38.209078550338745,1.9885826372328652,12.240433625410267,-12.170576641236917,2.102300001150576,-0.023922677645411027,-1.7018396921982681,-0.322601,0.325905,0.282956,0.182728,0.528354,0.587198,-0.585365,-0.637769,0.4391,-0.140064,0.50309,0.303097,0.705856,-0.395981,22.909488218298456,0.1086007778256941,-9.064165349553479,3.5285214813576067,-3.107331832506935,-2.744869463136787,18.89301624950162,9.218268288611922
38.210047006607056,1.9885826372328652,12.240433625410267,-12.170576641236917,2.102300001150576,-0.023922677645411027,-1.7018396921982681,-0.322601,0.325905,0.282956,0.182728,0.528354,0.587198,-0.585365,-0.637769,0.4391,-0.140064,0.50309,0.303097,0.705856,-0.395981,22.909488218298456,0.1086007778256941,-9.064165349553479,3.5285214813576067,-3.107331832506935,-2.744869463136787,18.89301624950162,9.218268288611922
38.249197483062744,2.115665766081942,12.043041774488048,-12.272432038637023,2.101195094295368,-0.036080091540587236,-1.688510008180254,-0.322517,0.325904,0.282978,0.182206,0.529073,0.587148,-0.584927,-0.6376,0.439711,-0.139446,0.502215,0.303389,0.706043,-0.396532,22.93318931356026,-0.02426905557480774,-9.01925102561352,3.606214813911812,-2.8118606176713943,-2.173082039048367,18.265381821166986,8.734233990145484
38.25078821182251,2.115665766081942,12.043041774488048,-12.272432038637023,2.101195094295368,-0.036080091540587236,-1.688510008180254,-0.322517,0.325904,0.282978,0.182206,0.529073,0.587148,-0.584927,-0.6376,0.439711,-0.139446,0.502215,0.303389,0.706043,-0.396532,22.93318931356026,-0.02426905557480774,-9.01925102561352,3.606214813911812,-2.8118606176713943,-2.173082039048367,18.265381821166986,8.734233990145484
38.28815293312073,2.1077449972742146,12.161452187463693,-12.263283275522102,2.102747162962556,-0.034260157003260974,-1.6963468934120025,-0.322569,0.325913,0.282999,0.18233,0.528251,0.587491,-0.585287,-0.637651,0.439773,-0.139372,0.502175,0.303314,0.706199,-0.396363,22.893158669952296,0.05893891928893291,-8.98476811925838,3.369050832220897,-3.3263447439715073,-2.411707162950293,18.74642505309255,8.968401148248235
38.28922748565674,2.1077449972742146,12.161452187463693,-12.263283275522102,2.102747162962556,-0.034260157003260974,-1.6963468934120025,-0.322569,0.325913,0.282999,0.18233,0.528251,0.587491,-0.585287,-0.637651,0.439773,-0.139372,0.502175,0.303314,0.706199,-0.396363,22.893158669952296,0.05893891928893291,-8.98476811925838,3.369050832220897,-3.3263447439715073,-2.411707162950293,18.74642505309255,8.968401148248235
38.328213930130005,2.11941857266768,12.155579831550364,-12.26753293346455,2.116592764062888,-0.031252543894371154,-1.6881026708122022,-0.322562,0.325952,0.282975,0.182404,0.528902,0.587314,-0.584853,-0.637719,0.439741,-0.139479,0.503553,0.301794,0.705838,-0.396419,23.115120671743522,-0.03425660537205344,-9.137883015522725,2.5431799540730395,-3.299819878805625,-1.575065033661538,18.030926803944155,8.232111716418212
38.32923126220703,2.11941857266768,12.155579831550364,-12.26753293346455,2.116592764062888,-0.031252543894371154,-1.6881026708122022,-0.322562,0.325952,0.282975,0.182404,0.528902,0.587314,-0.584853,-0.637719,0.439741,-0.139479,0.503553,0.301794,0.705838,-0.396419,23.115120671743522,-0.03425660537205344,-9.137883015522725,2.5431799540730395,-3.299819878805625,-1.575065033661538,18.030926803944155,8.232111716418212
38.36469554901123,2.4618087818910657,12.285208684114258,-12.385596642760808,2.1142780488534014,-0.05948909889669545,-1.7054755151690877,-0.322539,0.325924,0.282977,0.182294,0.528854,0.587556,-0.584688,-0.63761,0.439591,-0.139562,0.50276,0.303137,0.706049,-0.396024,22.976257448438442,0.016714995074795347,-9.043703065820004,3.5693056723099925,-2.9142523165498915,-2.1313378518282917,18.276818225917854,8.665724448201363
38.36577320098877,2.4618087818910657,12.285208684114258,-12.385596642760808,2.1142780488534014,-0.05948909889669545,-1.7054755151690877,-0.322539,0.325924,0.282977,0.182294,0.528854,0.587556,-0.584688,-0.63761,0.439591,-0.139562,0.50276,0.303137,0.706049,-0.396024,22.976257448438442,0.016714995074795347,-9.043703065820004,3.5693056723099925,-2.9142523165498915,-2.1313378518282917,18.276818225917854,8.665724448201363
38.40268898010254,2.1512755264097794,12.379062169213189,-12.14417920448415,2.1134660360450606,-0.022363721699351777,-1.7091590714920533,-0.322482,0.325889,0.282979,0.181639,0.529403,0.587417,-0.584535,-0.637303,0.439548,-0.139834,0.503044,0.303817,0.705612,-0.395922,23.036300677185235,0.0779420174729748,-9.079536429259376,4.18816398354794,-2.764548433073873,-2.105705083799627,18.19099892668154,8.616348306025927
38.4036762714386,2.1512755264097794,12.379062169213189,-12.14417920448415,2.1134660360450606,-0.022363721699351777,-1.7091590714920533,-0.322482,0.325889,0.282979,0.181639,0.529403,0.587417,-0.584535,-0.637303,0.439548,-0.139834,0.503044,0.303817,0.705612,-0.395922,23.036300677185235,0.0779420174729748,-9.079536429259376,4.18816398354794,-2.764548433073873,-2.105705083799627,18.19099892668154,8.616348306025927
38.44129252433777,2.0664228119358174,11.876178820782439,-12.224705113826253,2.099045713601135,-0.042420151816055504,-1.68256404264649,-0.322481,0.325892,0.282985,0.182105,0.529232,0.587046,-0.584918,-0.63685,0.439604,-0.140197,0.504203,0.302037,0.703948,-0.398761,23.370119643869877,0.019663480561916913,-8.953121854975247,2.3256596868045207,-3.190390891263977,-1.1061107923948725,17.54519131771527,7.6877456272294795
38.442315101623535,2.0664228119358174,11.876178820782439,-12.224705113826253,2.099045713601135,-0.042420151816055504,-1.68256404264649,-0.322481,0.325892,0.282985,0.182105,0.529232,0.587046,-0.584918,-0.63685,0.439604,-0.140197,0.504203,0.302037,0.703948,-0.398761,23.370119643869877,0.019663480561916913,-8.953121854975247,2.3256596868045207,-3.190390891263977,-1.1061107923948725,17.54519131771527,7.6877456272294795
38.48041796684265,2.0867565991427814,12.048372001620175,-12.241298784471736,2.102513074617681,-0.03903674134914441,-1.694750990488006,-0.322502,0.325884,0.282962,0.18187,0.529464,0.587427,-0.584398,-0.636807,0.439379,-0.140423,0.504381,0.303138,0.704131,-0.397374,23.298093302489587,0.11394865893030248,-8.991626458548819,3.3758898446518177,-2.7825184144990374,-1.4752697207877787,17.590882339032678,7.89138763281401
38.481494665145874,2.0867565991427814,12.048372001620175,-12.241298784471736,2.102513074617681,-0.03903674134914441,-1.694750990488006,-0.322502,0.325884,0.282962,0.18187,0.529464,0.587427,-0.584398,-0.636807,0.439379,-0.140423,0.504381,0.303138,0.704131,-0.397374,23.298093302489587,0.11394865893030248,-8.991626458548819,3.3758898446518177,-2.7825184144990374,-1.4752697207877787,17.590882339032678,7.89138763281401
38.51833653450012,2.1124650956934503,12.175484028011685,-12.323125778730379,2.095947963613557,-0.04426830366868417,-1.7125110795587504,-0.322503,0.325806,0.282914,0.182272,0.528815,0.587114,-0.585174,-0.636918,0.438971,-0.140577,0.502886,0.303527,0.70563,-0.396311,22.951540657255237,0.09196573614662285,-9.042516807647802,4.245098517078867,-3.5205085901655178,-2.7961859201612,18.928728562425448,9.426161082450575
38.51931190490723,2.1124650956934503,12.175484028011685,-12.323125778730379,2.095947963613557,-0.04426830366868417,-1.7125110795587504,-0.322503,0.325806,0.282914,0.182272,0.528815,0.587114,-0.585174,-0.636918,0.438971,-0.140577,0.502886,0.303527,0.70563,-0.396311,22.951540657255237,0.09196573614662285,-9.042516807647802,4.245098517078867,-3.5205085901655178,-2.7961859201612,18.928728562425448,9.426161082450575
38.55395555496216,2.010779332438301,11.987957366049203,-12.336985377620644,2.094009845501617,-0.05043336829415707,-1.702970481301779,-0.322459,0.325697,0.282852,-0.182281,-0.528493,-0.586165,0.586412,-0.63674,0.438605,-0.141007,0.50417,0.303015,0.704504,-0.397075,23.049440441882638,0.2582209733408938,-9.136407519725513,3.4110682267044554,-4.117488161927373,-2.7081938232913956,19.153410184977666,9.237612781187229
38.55497908592224,2.010779332438301,11.987957366049203,-12.336985377620644,2.094009845501617,-0.05043336829415707,-1.702970481301779,-0.322459,0.325697,0.282852,-0.182281,-0.528493,-0.586165,0.586412,-0.63674,0.438605,-0.141007,0.50417,0.303015,0.704504,-0.397075,23.049440441882638,0.2582209733408938,-9.136407519725513,3.4110682267044554,-4.117488161927373,-2.7081938232913956,19.153410184977666,9.237612781187229
38.59413766860962,2.015523566730349,12.158067121420277,-12.365387931104049,2.1086647230132782,-0.048868918097120656,-1.7117678406527688,-0.322481,0.325782,0.282899,0.182126,0.529018,0.586823,-0.585328,-0.637106,0.438129,-0.141285,0.505015,0.303866,0.703032,-0.397958,23.270769209744273,0.3186028640905505,-8.94087077449759,3.963261533755725,-2.149075651400823,-2.2438721741638545,17.85593874867152,8.474641899918081
38.59526610374451,2.015523566730349,12.158067121420277,-12.365387931104049,2.1086647230132782,-0.048868918097120656,-1.7117678406527688,-0.322481,0.325782,0.282899,0.182126,0.529018,0.586823,-0.585328,-0.637106,0.438129,-0.141285,0.505015,0.303866,0.703032,-0.397958,23.270769209744273,0.3186028640905505,-8.94087077449759,3.963261533755725,-2.149075651400823,-2.2438721741638545,17.85593874867152,8.474641899918081
38.63172125816345,1.9874771034125123,12.12555862207858,-12.2369156716244,2.1001980205713253,-0.02947652397866908,-1.7010558492479566,-0.322539,0.325844,0.282922,0.182516,0.528515,0.586919,-0.585564,-0.637413,0.437764,-0.141629,0.504888,0.302212,0.703377,-0.398769,23.343678846586062,0.1877532933235604,-8.931699929529804,3.529002381100356,-2.6922570689337064,-2.4445083308650837,18.370575321111588,8.796286138574311
38.63268685340881,1.9874771034125123,12.12555862207858,-12.2369156716244,2.1001980205713253,-0.02947652397866908,-1.7010558492479566,-0.322539,0.325844,0.282922,0.182516,0.528515,0.586919,-0.585564,-0.637413,0.437764,-0.141629,0.504888,0.302212,0.703377,-0.398769,23.343678846586062,0.1877532933235604,-8.931699929529804,3.529002381100356,-2.6922570689337064,-2.4445083308650837,18.370575321111588,8.796286138574311
38.66813588142395,2.040669583707837,12.145384565304717,-12.298301756640532,2.108802654498126,-0.042005921766014705,-1.7047779240992398,-0.322566,0.325865,0.282924,0.182182,0.528385,0.58769,-0.585013,-0.637718,0.437487,-0.141802,0.505177,0.301515,0.70355,-0.398625,23.4823178207895,0.15386352165750372,-8.934967309962213,3.8162069426039977,-2.628959509099328,-2.3466303872343346,18.287773056938594,8.75593157008115
38.66915011405945,2.040669583707837,12.145384565304717,-12.298301756640532,2.108802654498126,-0.042005921766014705,-1.7047779240992398,-0.322566,0.325865,0.282924,0.182182,0.528385,0.58769,-0.585013,-0.637718,0.437487,-0.141802,0.505177,0.301515,0.70355,-0.398625,23.4823178207895,0.15386352165750372,-8.934967309962213,3.8162069426039977,-2.628959509099328,-2.3466303872343346,18.287773056938594,8.75593157008115
38.70520520210266,1.9724094724936012,11.991819735732188,-12.3431136186548,2.0931543093240284,-0.041573115058330015,-1.7053860780587162,-0.322568,0.325787,0.282838,0.181461,0.527995,0.586694,-0.586586,-0.637786,0.437266,-0.141854,0.505149,0.30007,0.704064,-0.398844,23.49803823022012,0.16363798130838747,-9.182023893718029,3.523375198083536,-4.372646926425599,-2.4827759061133037,18.8231675376541,9.204562706813425
38.70620536804199,1.9724094724936012,11.991819735732188,-12.3431136186548,2.0931543093240284,-0.041573115058330015,-1.7053860780587162,-0.322568,0.325787,0.282838,0.181461,0.527995,0.586694,-0.586586,-0.637786,0.437266,-0.141854,0.505149,0.30007,0.704064,-0.398844,23.49803823022012,0.16363798130838747,-9.182023893718029,3.523375198083536,-4.372646926425599,-2.4827759061133037,18.8231675376541,9.204562706813425
38.739261627197266,2.0898197284612694,12.059972155339034,-12.405971374684096,2.101465825667289,-0.05865060835446678,-1.709713395236011,-0.322537,0.32572,0.282764,0.182872,0.52824,0.587032,-0.585588,-0.6375,0.43724,-0.141898,0.50564,0.299594,0.703856,-0.398946,23.51295626566553,0.029734159155148987,-9.076605536197741,2.64983302937285,-3.702360121811166,-1.9566500766246548,18.61226409878485,8.627862495468952
38.74025273323059,2.0898197284612694,12.059972155339034,-12.405971374684096,2.101465825667289,-0.05865060835446678,-1.709713395236011,-0.322537,0.32572,0.282764,0.182872,0.52824,0.587032,-0.585588,-0.6375,0.43724,-0.141898,0.50564,0.299594,0.703856,-0.398946,23.51295626566553,0.029734159155148987,-9.076605536197741,2.64983302937285,-3.702360121811166,-1.9566500766246548,18.61226409878485,8.627862495468952
38.77888512611389,2.0640401999126867,11.927063967693513,-12.395189309816592,2.100692910453708,-0.059630636179133174,-1.6994334458500042,-0.322559,0.325772,0.282777,0.183195,0.52807,0.587974,-0.584696,-0.637285,0.43739,-0.142067,0.505451,0.301072,0.702885,-0.399785,23.55040312654028,0.09893820459179326,-8.745338535146242,2.917708597389523,-2.49390618388761,-1.938070231299072,17.817914008830538,8.330979545021796
38.780035972595215,2.0640401999126867,11.927063967693513,-12.395189309816592,2.100692910453708,-0.059630636179133174,-1.6994334458500042,-0.322559,0.325772,0.282777,0.183195,0.52807,0.587974,-0.584696,-0.637285,0.43739,-0.142067,0.505451,0.301072,0.702885,-0.399785,23.55040312654028,0.09893820459179326,-8.745338535146242,2.917708597389523,-2.49390618388761,-1.938070231299072,17.817914008830538,8.330979545021796
38.81536293029785,2.1270274290392277,12.180900967522048,-12.257465140498468,2.1109288421261763,-0.03648532205757751,-1.6998571877571553,-0.322567,0.325782,0.282813,0.181235,0.528265,0.586724,-0.586382,-0.637158,0.437554,-0.142016,0.504335,0.301155,0.703516,-0.400022,23.50017851953559,0.14735964414805114,-8.983468216793202,3.9422898187227933,-4.187094469941753,-2.4573408239985426,18.654223496152863,9.189279969494129
38.81657528877258,2.1270274290392277,12.180900967522048,-12.257465140498468,2.1109288421261763,-0.03648532205757751,-1.6998571877571553,-0.322567,0.325782,0.282813,0.181235,0.528265,0.586724,-0.586382,-0.637158,0.437554,-0.142016,0.504335,0.301155,0.703516,-0.400022,23.50017851953559,0.14735964414805114,-8.983468216793202,3.9422898187227933,-4.187094469941753,-2.4573408239985426,18.654223496152863,9.189279969494129
