# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.757123231887817,2.8068061839087592,-0.8373195589805262,-17.881808197980014,-0.9916123638734501,-0.7715620210463223,1.2727854417894806,-0.317715,0.318935,0.27691,-0.172019,-0.533935,-0.569874,0.600472,-0.604253,0.404765,-0.193142,0.48843,0.299315,0.61607,-0.540652,33.368882940042056,-2.046536833031053,3.4850697864913958,6.35921606140926,-0.4422335596702762,-3.4237596061541993,18.607952428188625,12.589349979267906
18.834342002868652,4.030751488141269,2.5325777242250687,-19.44043616820379,-0.46809391860666455,-1.3103565005974356,0.026954194130519183,-0.318244,0.319526,0.27773,-0.176526,-0.534395,-0.571461,0.597238,-0.608071,0.401294,-0.192663,0.506003,0.284355,0.620927,-0.526832,34.4083601723669,-2.0373443976467187,0.9520679187788783,2.021397348798887,-2.3739543076041407,0.13793080355761944,16.889020879903654,8.38515845874572
18.83540940284729,4.030751488141269,2.5325777242250687,-19.44043616820379,-0.46809391860666455,-1.3103565005974356,0.026954194130519183,-0.318244,0.319526,0.27773,-0.176526,-0.534395,-0.571461,0.597238,-0.608071,0.401294,-0.192663,0.506003,0.284355,0.620927,-0.526832,34.4083601723669,-2.0373443976467187,0.9520679187788783,2.021397348798887,-2.3739543076041407,0.13793080355761944,16.889020879903654,8.38515845874572
18.91382622718811,5.888610590605101,3.7622444174725556,-23.529926785806413,-0.45308710136873753,-1.442488572795091,1.2322473325517198,-0.318056,0.31941,0.277805,-0.174816,-0.535972,-0.570644,0.597109,-0.606646,0.39791,-0.196607,0.503794,0.288711,0.617149,-0.531004,34.54396634584887,-1.9428045794685276,1.5546847837366098,6.977083089168332,-0.1830308402231271,-3.6364949358081446,18.184829294313154,12.598357964110381
18.91490149497986,5.888610590605101,3.7622444174725556,-23.529926785806413,-0.45308710136873753,-1.442488572795091,1.2322473325517198,-0.318056,0.31941,0.277805,-0.174816,-0.535972,-0.570644,0.597109,-0.606646,0.39791,-0.196607,0.503794,0.288711,0.617149,-0.531004,34.54396634584887,-1.9428045794685276,1.5546847837366098,6.977083089168332,-0.1830308402231271,-3.6364949358081446,18.184829294313154,12.598357964110381
19.00426936149597,5.024385502214075,-1.1368653963147952,-20.777299918319585,-0.4897931578261966,-0.7718117640739902,3.404817988308671,-0.317413,0.318114,0.27602,-0.171947,-0.535178,-0.568532,0.600658,-0.60129,0.391873,-0.204421,0.492172,0.290058,0.59667,-0.563576,36.22522460197701,-2.8486823912259536,5.109563734524466,6.53615809565528,1.3104925353415462,-3.214807532717238,18.08553358011622,12.920035242814803
19.00525712966919,5.024385502214075,-1.1368653963147952,-20.777299918319585,-0.4897931578261966,-0.7718117640739902,3.404817988308671,-0.317413,0.318114,0.27602,-0.171947,-0.535178,-0.568532,0.600658,-0.60129,0.391873,-0.204421,0.492172,0.290058,0.59667,-0.563576,36.22522460197701,-2.8486823912259536,5.109563734524466,6.53615809565528,1.3104925353415462,-3.214807532717238,18.08553358011622,12.920035242814803
19.081435918807983,4.555608629960555,-1.5997038602951343,-22.017013023490758,-1.0189706733208355,-0.7033891355522498,2.6271087784262237,-0.317516,0.318158,0.275865,-0.171519,-0.534149,-0.56914,0.601121,-0.604671,0.38691,-0.205807,0.498328,0.284807,0.595011,-0.562598,37.03529477250842,-2.583822930797741,4.594250436824856,7.161031486998331,2.6956363279446567,-3.6441202160543256,18.159766586165865,13.080634004560487
19.082462072372437,4.555608629960555,-1.5997038602951343,-22.017013023490758,-1.0189706733208355,-0.7033891355522498,2.6271087784262237,-0.317516,0.318158,0.275865,-0.171519,-0.534149,-0.56914,0.601121,-0.604671,0.38691,-0.205807,0.498328,0.284807,0.595011,-0.562598,37.03529477250842,-2.583822930797741,4.594250436824856,7.161031486998331,2.6956363279446567,-3.6441202160543256,18.159766586165865,13.080634004560487
19.155418872833252,4.137787446602541,0.3241436180256649,-18.566050176638882,-0.6904531437027783,-1.0296352337485561,0.6211330187200931,-0.317954,0.319285,0.277149,-0.172223,-0.535689,-0.56907,0.599613,-0.6087,0.384829,-0.204772,0.513527,0.274786,0.604157,-0.543854,37.3882876421205,-1.998699054162453,1.4859806808808074,7.585715986927232,-0.12256440331312746,-3.649294431303531,17.75797687445242,12.88964223200615
19.156389236450195,4.137787446602541,0.3241436180256649,-18.566050176638882,-0.6904531437027783,-1.0296352337485561,0.6211330187200931,-0.317954,0.319285,0.277149,-0.172223,-0.535689,-0.56907,0.599613,-0.6087,0.384829,-0.204772,0.513527,0.274786,0.604157,-0.543854,37.3882876421205,-1.998699054162453,1.4859806808808074,7.585715986927232,-0.12256440331312746,-3.649294431303531,17.75797687445242,12.88964223200615
19.231409311294556,4.702439377354002,0.9146910495501923,-21.47517892280023,-0.7401446076009773,-1.450482920494824,0.3566512701706603,-0.318059,0.319472,0.277767,-0.175727,-0.535251,-0.570354,0.597764,-0.610071,0.382517,-0.205541,0.518903,0.269305,0.607416,-0.537829,37.45438165447112,-2.163529898385178,0.6585911298506772,6.698398972116479,-0.2776343760439719,-4.30284945606239,18.518883153175796,13.418797865687667
19.23245644569397,4.702439377354002,0.9146910495501923,-21.47517892280023,-0.7401446076009773,-1.450482920494824,0.3566512701706603,-0.318059,0.319472,0.277767,-0.175727,-0.535251,-0.570354,0.597764,-0.610071,0.382517,-0.205541,0.518903,0.269305,0.607416,-0.537829,37.45438165447112,-2.163529898385178,0.6585911298506772,6.698398972116479,-0.2776343760439719,-4.30284945606239,18.518883153175796,13.418797865687667
19.306251287460327,4.829653358256894,0.7570340155068196,-22.394202533855577,-0.8004735805072534,-1.3503022656717723,0.7431920624356491,-0.318113,0.318999,0.276896,-0.175404,-0.534941,-0.57091,0.597606,-0.612378,0.378981,-0.206707,0.518152,0.266425,0.602844,-0.545083,38.218568223641505,-2.5487440281924134,1.2889208054511236,6.553361432805833,2.9731721300075273,-3.500918795954931,17.805631713726424,12.30487814404622
19.307228326797485,4.829653358256894,0.7570340155068196,-22.394202533855577,-0.8004735805072534,-1.3503022656717723,0.7431920624356491,-0.318113,0.318999,0.276896,-0.175404,-0.534941,-0.57091,0.597606,-0.612378,0.378981,-0.206707,0.518152,0.266425,0.602844,-0.545083,38.218568223641505,-2.5487440281924134,1.2889208054511236,6.553361432805833,2.9731721300075273,-3.500918795954931,17.805631713726424,12.30487814404622
19.380180835723877,3.433033186183141,1.3386478318594883,-22.912330188944622,-0.5715210117615215,-0.9532456154586013,2.6781840848202707,-0.317588,0.318483,0.276287,-0.170773,-0.534587,-0.56792,0.602096,-0.609592,0.37704,-0.209709,0.507551,0.270095,0.591426,-0.565382,38.875610666838966,-2.917338384645118,3.4363100798568045,7.706551973244691,2.8727811279642967,-4.297929651783569,18.375399804918576,14.142743724092199
19.381221294403076,3.433033186183141,1.3386478318594883,-22.912330188944622,-0.5715210117615215,-0.9532456154586013,2.6781840848202707,-0.317588,0.318483,0.276287,-0.170773,-0.534587,-0.56792,0.602096,-0.609592,0.37704,-0.209709,0.507551,0.270095,0.591426,-0.565382,38.875610666838966,-2.917338384645118,3.4363100798568045,7.706551973244691,2.8727811279642967,-4.297929651783569,18.375399804918576,14.142743724092199
19.459828853607178,3.6013815297927603,1.7023803993011422,-22.795098661478587,-0.39409547879184587,-0.8159962423142454,3.2676866740217694,-0.317391,0.318248,0.276081,-0.170538,-0.534599,-0.568379,0.601719,-0.605248,0.374632,-0.213818,0.506078,0.274344,0.580297,-0.576087,39.643117773304375,-2.8416794566591927,5.0985633946827225,7.824901214214773,4.586849439383299,-4.714170769433643,18.45278091584154,14.778987447537421
19.46080446243286,3.6013815297927603,1.7023803993011422,-22.795098661478587,-0.39409547879184587,-0.8159962423142454,3.2676866740217694,-0.317391,0.318248,0.276081,-0.170538,-0.534599,-0.568379,0.601719,-0.605248,0.374632,-0.213818,0.506078,0.274344,0.580297,-0.576087,39.643117773304375,-2.8416794566591927,5.0985633946827225,7.824901214214773,4.586849439383299,-4.714170769433643,18.45278091584154,14.778987447537421
19.533711671829224,3.9702135673734618,-0.8710546835311649,-22.935193252714097,-1.1116660144313837,-0.9074930573375577,1.9828069975072444,-0.31733,0.318318,0.276378,-0.172329,-0.53436,-0.569259,0.600588,-0.604569,0.371688,-0.214895,0.515556,0.270207,0.581746,-0.568121,40.034794225091154,-2.332515097224612,3.9861718911003674,7.799905686342026,2.868187738120035,-4.397440671743709,18.45188424887196,14.073806680171888
19.53468894958496,3.9702135673734618,-0.8710546835311649,-22.935193252714097,-1.1116660144313837,-0.9074930573375577,1.9828069975072444,-0.31733,0.318318,0.276378,-0.172329,-0.53436,-0.569259,0.600588,-0.604569,0.371688,-0.214895,0.515556,0.270207,0.581746,-0.568121,40.034794225091154,-2.332515097224612,3.9861718911003674,7.799905686342026,2.868187738120035,-4.397440671743709,18.45188424887196,14.073806680171888
19.605396032333374,3.925105684119396,0.09571683509485351,-20.426061109875615,-0.6553465009079203,-1.2663664017726397,0.38618109258356453,-0.318242,0.319303,0.277483,-0.178116,-0.537162,-0.569634,0.596027,-0.608679,0.368805,-0.214431,0.530184,0.258005,0.593774,-0.547513,39.9664759017532,-2.4771041097969433,0.7369102423118363,7.576044567816743,1.9137362085200325,-4.471568411386649,18.360879242976008,13.733452925135017
19.606375694274902,3.925105684119396,0.09571683509485351,-20.426061109875615,-0.6553465009079203,-1.2663664017726397,0.38618109258356453,-0.318242,0.319303,0.277483,-0.178116,-0.537162,-0.569634,0.596027,-0.608679,0.368805,-0.214431,0.530184,0.258005,0.593774,-0.547513,39.9664759017532,-2.4771041097969433,0.7369102423118363,7.576044567816743,1.9137362085200325,-4.471568411386649,18.360879242976008,13.733452925135017
19.68112587928772,4.927904345637549,1.568347324907068,-23.06663836783122,-0.6143630392393825,-1.4572395631679995,0.346469414808851,-0.318307,0.31954,0.278033,-0.17777,-0.537531,-0.571578,0.593933,-0.610018,0.366784,-0.215293,0.535204,0.251416,0.59363,-0.545848,40.876506894868896,-2.6546531135981692,0.1335067798164964,6.9255949663999194,1.6366681270815704,-3.749888647423525,17.6572535593163,13.031298808692762
19.682167530059814,4.927904345637549,1.568347324907068,-23.06663836783122,-0.6143630392393825,-1.4572395631679995,0.346469414808851,-0.318307,0.31954,0.278033,-0.17777,-0.537531,-0.571578,0.593933,-0.610018,0.366784,-0.215293,0.535204,0.251416,0.59363,-0.545848,40.876506894868896,-2.6546531135981692,0.1335067798164964,6.9255949663999194,1.6366681270815704,-3.749888647423525,17.6572535593163,13.031298808692762
19.758930683135986,3.370922977281476,0.9558723904619478,-21.7110168189882,-0.3697246515501651,-0.3809300186275188,2.307589859860501,-0.317435,0.318634,0.27674,-0.172265,-0.536886,-0.567703,0.599826,-0.605336,0.362973,-0.219909,0.525415,0.257639,0.574113,-0.572673,42.140344475513146,-2.6694630140885987,3.1521358496769825,7.244187258427038,2.6553815371477816,-3.742012657854062,17.718336368991835,13.65594330879623
19.75989603996277,3.370922977281476,0.9558723904619478,-21.7110168189882,-0.3697246515501651,-0.3809300186275188,2.307589859860501,-0.317435,0.318634,0.27674,-0.172265,-0.536886,-0.567703,0.599826,-0.605336,0.362973,-0.219909,0.525415,0.257639,0.574113,-0.572673,42.140344475513146,-2.6694630140885987,3.1521358496769825,7.244187258427038,2.6553815371477816,-3.742012657854062,17.718336368991835,13.65594330879623
19.835789442062378,2.808048571635901,0.2326714289392717,-22.648326962473167,-0.5768940137900431,-0.297909181424107,2.9121917035805263,-0.317412,0.317984,0.275763,-0.173197,-0.535631,-0.567544,0.60083,-0.605111,0.355679,-0.224095,0.525764,0.251506,0.56483,-0.584195,43.398319769833336,-3.208081818521229,4.074978756366189,6.2313803952162425,3.3275034498069127,-3.3626177412991325,17.513229319949428,13.550452137334023
19.836838960647583,2.808048571635901,0.2326714289392717,-22.648326962473167,-0.5768940137900431,-0.297909181424107,2.9121917035805263,-0.317412,0.317984,0.275763,-0.173197,-0.535631,-0.567544,0.60083,-0.605111,0.355679,-0.224095,0.525764,0.251506,0.56483,-0.584195,43.398319769833336,-3.208081818521229,4.074978756366189,6.2313803952162425,3.3275034498069127,-3.3626177412991325,17.513229319949428,13.550452137334023
19.909608364105225,3.468162161377702,-4.052447207392,-22.62309055710437,-1.3383443201413616,-0.671304245705392,1.902218469763677,-0.31745,0.318482,0.276446,-0.172333,-0.537197,-0.56607,0.601071,-0.607126,0.350126,-0.225348,0.537706,0.242133,0.56744,-0.57468,44.26884642686982,-2.6153023760105065,1.9160080227082137,7.7349750760924705,1.0995575731185063,-4.162872418499752,17.98970922693171,14.638587850444068
19.910577058792114,3.468162161377702,-4.052447207392,-22.62309055710437,-1.3383443201413616,-0.671304245705392,1.902218469763677,-0.31745,0.318482,0.276446,-0.172333,-0.537197,-0.56607,0.601071,-0.607126,0.350126,-0.225348,0.537706,0.242133,0.56744,-0.57468,44.26884642686982,-2.6153023760105065,1.9160080227082137,7.7349750760924705,1.0995575731185063,-4.162872418499752,17.98970922693171,14.638587850444068
19.994192361831665,4.508815296102161,-0.19686002732774419,-24.509714000201548,-0.7929429546330521,-1.4625545119011063,0.5293707798878653,-0.318286,0.319375,0.277728,-0.179551,-0.535314,-0.571315,0.59565,-0.609665,0.348594,-0.224889,0.550218,0.23334,0.575233,-0.558497,44.28528910249662,-2.561882257691827,0.2524198853588029,5.106544741323475,1.4842845721027427,-3.7834600850962943,17.80717757994336,12.763220857261606
19.995210886001587,4.508815296102161,-0.19686002732774419,-24.509714000201548,-0.7929429546330521,-1.4625545119011063,0.5293707798878653,-0.318286,0.319375,0.277728,-0.179551,-0.535314,-0.571315,0.59565,-0.609665,0.348594,-0.224889,0.550218,0.23334,0.575233,-0.558497,44.28528910249662,-2.561882257691827,0.2524198853588029,5.106544741323475,1.4842845721027427,-3.7834600850962943,17.80717757994336,12.763220857261606
20.070829153060913,5.14666543423733,0.37812464574289373,-25.805383509932735,-0.5586536787125216,-1.1979726268268813,1.469865172076685,-0.318074,0.319182,0.277715,-0.177445,-0.537383,-0.571434,0.594303,-0.608127,0.347718,-0.226202,0.548147,0.234778,0.571769,-0.563466,44.786232548290435,-2.838514753224103,0.7312367447764263,7.16230788110576,2.5310098698702737,-4.037732933026014,17.649304764249848,14.010098300422776
20.07182478904724,5.14666543423733,0.37812464574289373,-25.805383509932735,-0.5586536787125216,-1.1979726268268813,1.469865172076685,-0.318074,0.319182,0.277715,-0.177445,-0.537383,-0.571434,0.594303,-0.608127,0.347718,-0.226202,0.548147,0.234778,0.571769,-0.563466,44.786232548290435,-2.838514753224103,0.7312367447764263,7.16230788110576,2.5310098698702737,-4.037732933026014,17.649304764249848,14.010098300422776
20.14888882637024,2.5930003292562818,-1.2650358844227079,-22.614488545072156,-0.2970082070566204,-0.270231938674623,3.133753428575927,-0.317178,0.317951,0.276251,-0.173903,-0.53524,-0.567607,0.600915,-0.60319,0.345443,-0.229814,0.537591,0.240316,0.557325,-0.585349,45.289600221990646,-2.9400369522962877,3.3554179091403373,6.078213650128932,0.470925672533391,-4.074714478133004,18.150899957827075,14.666956840276947
20.149909019470215,2.5930003292562818,-1.2650358844227079,-22.614488545072156,-0.2970082070566204,-0.270231938674623,3.133753428575927,-0.317178,0.317951,0.276251,-0.173903,-0.53524,-0.567607,0.600915,-0.60319,0.345443,-0.229814,0.537591,0.240316,0.557325,-0.585349,45.289600221990646,-2.9400369522962877,3.3554179091403373,6.078213650128932,0.470925672533391,-4.074714478133004,18.150899957827075,14.666956840276947
20.223768949508667,2.3841553289844497,-2.8836993268435465,-22.82332592507142,-0.6831564127469892,-0.4108276106513704,2.6398727232492485,-0.317292,0.317984,0.276032,-0.175057,-0.536542,-0.567763,0.599269,-0.605809,0.342422,-0.230015,0.540418,0.235364,0.557,-0.585067,45.815929568069734,-3.3134617580621364,2.8817181028538137,6.164575349273876,3.1347185287494064,-3.5456397710210297,17.538907047724205,13.960921387348323
20.224869966506958,2.3841553289844497,-2.8836993268435465,-22.82332592507142,-0.6831564127469892,-0.4108276106513704,2.6398727232492485,-0.317292,0.317984,0.276032,-0.175057,-0.536542,-0.567763,0.599269,-0.605809,0.342422,-0.230015,0.540418,0.235364,0.557,-0.585067,45.815929568069734,-3.3134617580621364,2.8817181028538137,6.164575349273876,3.1347185287494064,-3.5456397710210297,17.538907047724205,13.960921387348323
20.30031657218933,0.8828814318575305,-1.4868396041801488,-21.75135053642239,-0.8678284837693031,-0.867283245883513,0.6266425177276558,-0.318028,0.319258,0.277323,-0.175838,-0.536959,-0.56915,0.597348,-0.610425,0.341161,-0.228168,0.551751,0.226334,0.567144,-0.568059,45.9202562648951,-2.8072809862294608,0.2986970261662627,6.9818926475419865,1.650587750248926,-4.206689864125316,17.724431757672928,14.344854638667115
20.301443576812744,0.8828814318575305,-1.4868396041801488,-21.75135053642239,-0.8678284837693031,-0.867283245883513,0.6266425177276558,-0.318028,0.319258,0.277323,-0.175838,-0.536959,-0.56915,0.597348,-0.610425,0.341161,-0.228168,0.551751,0.226334,0.567144,-0.568059,45.9202562648951,-2.8072809862294608,0.2986970261662627,6.9818926475419865,1.650587750248926,-4.206689864125316,17.724431757672928,14.344854638667115
20.373517751693726,3.532205127822596,0.23138833835791234,-25.033242578218985,-0.6246719597180828,-1.4858069908285703,0.2546188721717681,-0.31817,0.319452,0.27794,-0.178261,-0.537465,-0.571204,0.594206,-0.611783,0.340993,-0.227591,0.557291,0.222491,0.5713,-0.559946,45.967024406333685,-2.83363399441246,-0.6790871520191111,6.180054154498867,2.508338733902683,-3.844392839031954,17.322587961828784,13.339841266075254
20.374507188796997,3.532205127822596,0.23138833835791234,-25.033242578218985,-0.6246719597180828,-1.4858069908285703,0.2546188721717681,-0.31817,0.319452,0.27794,-0.178261,-0.537465,-0.571204,0.594206,-0.611783,0.340993,-0.227591,0.557291,0.222491,0.5713,-0.559946,45.967024406333685,-2.83363399441246,-0.6790871520191111,6.180054154498867,2.508338733902683,-3.844392839031954,17.322587961828784,13.339841266075254
20.451017379760742,3.5660616269966434,2.113012921707995,-26.25610029650361,-0.40824021439913266,-0.9322280320715363,1.167544532208806,-0.318035,0.319077,0.277235,-0.174059,-0.537509,-0.569499,0.597042,-0.611456,0.339621,-0.228537,0.55318,0.22251,0.566564,-0.568759,46.534839060557516,-2.909420950245487,-0.023738125664246823,7.228004441571642,1.1403872816423437,-3.761591327064437,17.163317379761843,14.334667462514618
20.452091932296753,3.5660616269966434,2.113012921707995,-26.25610029650361,-0.40824021439913266,-0.9322280320715363,1.167544532208806,-0.318035,0.319077,0.277235,-0.174059,-0.537509,-0.569499,0.597042,-0.611456,0.339621,-0.228537,0.55318,0.22251,0.566564,-0.568759,46.534839060557516,-2.909420950245487,-0.023738125664246823,7.228004441571642,1.1403872816423437,-3.761591327064437,17.163317379761843,14.334667462514618
20.527497053146362,3.4117193988024934,-0.2691107478811885,-23.808461104758738,-0.1914996533581614,-0.19023397562876615,3.061043184870995,-0.317223,0.318108,0.27622,-0.17366,-0.535165,-0.567936,0.600741,-0.606671,0.336526,-0.232342,0.543056,0.229068,0.550525,-0.591219,47.0547239752739,-3.3577780404330944,3.1276790442389277,5.998496128238065,2.6723351487106983,-4.0252262707617135,18.004054972796506,14.712854319166375
20.52863645553589,3.4117193988024934,-0.2691107478811885,-23.808461104758738,-0.1914996533581614,-0.19023397562876615,3.061043184870995,-0.317223,0.318108,0.27622,-0.17366,-0.535165,-0.567936,0.600741,-0.606671,0.336526,-0.232342,0.543056,0.229068,0.550525,-0.591219,47.0547239752739,-3.3577780404330944,3.1276790442389277,5.998496128238065,2.6723351487106983,-4.0252262707617135,18.004054972796506,14.712854319166375
20.603620529174805,2.5558306378861397,-3.4802723953720984,-23.980214599685162,-0.9698885283173745,-0.2553541384184007,2.7159484732052324,-0.31736,0.318105,0.276078,-0.173557,-0.53581,-0.569114,0.599079,-0.607722,0.330963,-0.23418,0.548166,0.221452,0.546175,-0.593436,48.384682769111805,-3.625864999373101,2.8218817600319284,6.155022878660569,3.5991996424235886,-3.2453070587886543,16.73196438978342,14.057808834096528
20.604593515396118,2.5558306378861397,-3.4802723953720984,-23.980214599685162,-0.9698885283173745,-0.2553541384184007,2.7159484732052324,-0.31736,0.318105,0.276078,-0.173557,-0.53581,-0.569114,0.599079,-0.607722,0.330963,-0.23418,0.548166,0.221452,0.546175,-0.593436,48.384682769111805,-3.625864999373101,2.8218817600319284,6.155022878660569,3.5991996424235886,-3.2453070587886543,16.73196438978342,14.057808834096528
20.67812466621399,1.715351067704687,-3.204681980589338,-22.081263547105053,-0.8035576730606201,-0.7231157721566877,0.7763161644973458,-0.31789,0.318889,0.277117,-0.176922,-0.536151,-0.569972,0.59697,-0.608225,0.327766,-0.234794,0.560294,0.213945,0.55182,-0.579476,48.57854005742686,-3.0877547000590266,0.8099492200075229,6.143040125853103,1.6521047478942297,-3.8633369306730003,17.259185821426904,14.491627756939659
20.67911672592163,1.715351067704687,-3.204681980589338,-22.081263547105053,-0.8035576730606201,-0.7231157721566877,0.7763161644973458,-0.31789,0.318889,0.277117,-0.176922,-0.536151,-0.569972,0.59697,-0.608225,0.327766,-0.234794,0.560294,0.213945,0.55182,-0.579476,48.57854005742686,-3.0877547000590266,0.8099492200075229,6.143040125853103,1.6521047478942297,-3.8633369306730003,17.259185821426904,14.491627756939659
20.755386114120483,3.9175045414188303,0.3565991234330618,-26.29547462815664,-0.42104141197848927,-1.603814100221669,0.34399046438943603,-0.318344,0.319438,0.277988,-0.180052,-0.539921,-0.570037,0.592558,-0.609697,0.325572,-0.235168,0.569992,0.205006,0.558721,-0.566491,48.850833629641734,-3.2308178793264912,-1.5250303398600842,6.346002243754851,1.5719530702352609,-3.8756023441015657,16.720069803627254,14.369884885424712
20.756375312805176,3.9175045414188303,0.3565991234330618,-26.29547462815664,-0.42104141197848927,-1.603814100221669,0.34399046438943603,-0.318344,0.319438,0.277988,-0.180052,-0.539921,-0.570037,0.592558,-0.609697,0.325572,-0.235168,0.569992,0.205006,0.558721,-0.566491,48.850833629641734,-3.2308178793264912,-1.5250303398600842,6.346002243754851,1.5719530702352609,-3.8756023441015657,16.720069803627254,14.369884885424712
20.831008911132812,2.137128882167248,-2.4206156821851836,-23.30300953697324,-0.4085637745711494,-0.49974359134074664,2.2915451631606567,-0.317742,0.318929,0.277739,-0.176344,-0.539187,-0.56812,0.596171,-0.602331,0.323859,-0.239161,0.56124,0.214497,0.540632,-0.588828,49.73029028684665,-3.2526997438815495,1.6036413541532344,6.792735130481388,1.0376927660385196,-4.19631756640775,17.421204831139015,15.614048201953734
20.832025289535522,2.137128882167248,-2.4206156821851836,-23.30300953697324,-0.4085637745711494,-0.49974359134074664,2.2915451631606567,-0.317742,0.318929,0.277739,-0.176344,-0.539187,-0.56812,0.596171,-0.602331,0.323859,-0.239161,0.56124,0.214497,0.540632,-0.588828,49.73029028684665,-3.2526997438815495,1.6036413541532344,6.792735130481388,1.0376927660385196,-4.19631756640775,17.421204831139015,15.614048201953734
20.903492212295532,0.7510197776909674,-3.037193091628324,-23.16688054319317,-0.6325649428249679,-0.04100550197224847,2.7568163401185033,-0.317488,0.318262,0.276607,-0.176564,-0.539335,-0.567583,0.596484,-0.601304,0.319149,-0.241641,0.558568,0.215083,0.53272,-0.59829,50.32563173918832,-3.6431608185488042,2.7154595688010286,7.738846115790883,3.603299743702949,-4.581610988423961,16.749137893065456,15.26866077585595
20.90446949005127,0.7510197776909674,-3.037193091628324,-23.16688054319317,-0.6325649428249679,-0.04100550197224847,2.7568163401185033,-0.317488,0.318262,0.276607,-0.176564,-0.539335,-0.567583,0.596484,-0.601304,0.319149,-0.241641,0.558568,0.215083,0.53272,-0.59829,50.32563173918832,-3.6431608185488042,2.7154595688010286,7.738846115790883,3.603299743702949,-4.581610988423961,16.749137893065456,15.26866077585595
20.988656997680664,1.6772295719517663,-4.9785488845443515,-22.36538689822228,-0.6183502479678024,-0.5884830265085348,1.4196954659123675,-0.317655,0.318589,0.277072,-0.17835,-0.538825,-0.568379,0.595654,-0.603943,0.316658,-0.241077,0.568254,0.206235,0.536979,-0.588394,50.75754660477475,-3.2583694537948653,1.034242143040096,6.104510887401869,2.585903970340227,-3.8581861369365456,16.541704016526765,14.43851600093015
20.989640712738037,1.6772295719517663,-4.9785488845443515,-22.36538689822228,-0.6183502479678024,-0.5884830265085348,1.4196954659123675,-0.317655,0.318589,0.277072,-0.17835,-0.538825,-0.568379,0.595654,-0.603943,0.316658,-0.241077,0.568254,0.206235,0.536979,-0.588394,50.75754660477475,-3.2583694537948653,1.034242143040096,6.104510887401869,2.585903970340227,-3.8581861369365456,16.541704016526765,14.43851600093015
21.06384587287903,2.5711793422464404,-2.5158517880274163,-22.379639687686762,-0.4266274077176894,-1.1765389028233877,0.2994992788288705,-0.31839,0.319622,0.278139,-0.180271,-0.539966,-0.571136,0.59139,-0.607939,0.315251,-0.239947,0.574962,0.197907,0.542759,-0.579365,51.197817137425595,-3.54157525871515,-0.48263952088172246,6.298882371364327,4.34445610157522,-3.804079395693556,15.652156054683866,13.97983778587317
21.064844369888306,2.5711793422464404,-2.5158517880274163,-22.379639687686762,-0.4266274077176894,-1.1765389028233877,0.2994992788288705,-0.31839,0.319622,0.278139,-0.180271,-0.539966,-0.571136,0.59139,-0.607939,0.315251,-0.239947,0.574962,0.197907,0.542759,-0.579365,51.197817137425595,-3.54157525871515,-0.48263952088172246,6.298882371364327,4.34445610157522,-3.804079395693556,15.652156054683866,13.97983778587317
21.141178369522095,3.8707928873430104,-1.2577096628150544,-24.647063635227553,-0.40142527590828614,-1.2526012462833724,0.5403130157949267,-0.318349,0.319312,0.277907,-0.181942,-0.538985,-0.571994,0.590944,-0.60901,0.31264,-0.240269,0.577148,0.194079,0.54245,-0.578776,51.46610841420424,-3.6781948385738485,-0.6615294885823229,5.404737364936063,4.993860459593158,-3.4693761357741693,15.516512058688225,13.597442267215902
21.142148733139038,3.8707928873430104,-1.2577096628150544,-24.647063635227553,-0.40142527590828614,-1.2526012462833724,0.5403130157949267,-0.318349,0.319312,0.277907,-0.181942,-0.538985,-0.571994,0.590944,-0.60901,0.31264,-0.240269,0.577148,0.194079,0.54245,-0.578776,51.46610841420424,-3.6781948385738485,-0.6615294885823229,5.404737364936063,4.993860459593158,-3.4693761357741693,15.516512058688225,13.597442267215902
21.220682859420776,1.359897494923522,-2.9487932152817344,-21.671262288655665,-0.46588790652265466,-0.09595654708568635,2.3036177120211327,-0.317639,0.318481,0.276928,-0.177951,-0.53933,-0.568028,0.595651,-0.603087,0.30879,-0.244329,0.569693,0.199591,0.52618,-0.598956,52.403582076331574,-3.765222404422548,1.6526836443941324,6.123302657388177,3.4713377522609656,-3.7958455205537405,16.054457384038354,14.315058163363892
21.221648693084717,1.359897494923522,-2.9487932152817344,-21.671262288655665,-0.46588790652265466,-0.09595654708568635,2.3036177120211327,-0.317639,0.318481,0.276928,-0.177951,-0.53933,-0.568028,0.595651,-0.603087,0.30879,-0.244329,0.569693,0.199591,0.52618,-0.598956,52.403582076331574,-3.765222404422548,1.6526836443941324,6.123302657388177,3.4713377522609656,-3.7958455205537405,16.054457384038354,14.315058163363892
