# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.50442910194397,-6.371643837222754,-0.5191127176819522,-27.861525147421887,-0.3759690784454115,2.089767606993864,1.3562186097916906,-0.325726,0.275046,0.246905,0.403069,0.664746,0.341111,-0.528481,-0.394043,-0.107161,-0.22157,0.761747,-0.0167196,0.0729894,-0.643533,93.86665714157343,-3.481822144799297,13.908872819053954,-5.848565442434961,-5.963836309563575,-30.500468524362024,38.65535701829042,41.854803662443004
16.505326986312866,-6.371643837222754,-0.5191127176819522,-27.861525147421887,-0.3759690784454115,2.089767606993864,1.3562186097916906,-0.325726,0.275046,0.246905,0.403069,0.664746,0.341111,-0.528481,-0.394043,-0.107161,-0.22157,0.761747,-0.0167196,0.0729894,-0.643533,93.86665714157343,-3.481822144799297,13.908872819053954,-5.848565442434961,-5.963836309563575,-30.500468524362024,38.65535701829042,41.854803662443004
16.556525945663452,-6.511021748850076,-0.592785712105397,-28.707922242745553,-0.3649152970875839,2.3160078190068614,1.4784092328924547,-0.325762,0.275056,0.246864,0.403768,0.664116,0.340952,-0.528841,-0.393637,-0.107181,-0.22169,0.761408,-0.0150623,0.0724383,-0.644037,93.69480311949924,-3.5641780720512566,14.151746640945465,-5.895587560334744,-6.070243054918777,-30.264049470498488,38.45504370169378,41.78100275537937
16.557429313659668,-6.511021748850076,-0.592785712105397,-28.707922242745553,-0.3649152970875839,2.3160078190068614,1.4784092328924547,-0.325762,0.275056,0.246864,0.403768,0.664116,0.340952,-0.528841,-0.393637,-0.107181,-0.22169,0.761408,-0.0150623,0.0724383,-0.644037,93.69480311949924,-3.5641780720512566,14.151746640945465,-5.895587560334744,-6.070243054918777,-30.264049470498488,38.45504370169378,41.78100275537937
16.60924768447876,-6.623302184820341,-0.1489585233571464,-29.24457366322979,-0.5132473379723096,2.565857674899996,1.5753876916008822,-0.325685,0.275012,0.246955,0.403051,0.664595,0.340766,-0.528906,-0.392559,-0.107072,-0.221977,0.759738,-0.00775382,0.0710877,-0.646285,93.34267032188656,-3.7402017890438777,14.891933598442705,-3.798527172369856,-5.993715261744324,-31.745949114387162,39.5504895842521,43.669181052727005
16.610162496566772,-6.623302184820341,-0.1489585233571464,-29.24457366322979,-0.5132473379723096,2.565857674899996,1.5753876916008822,-0.325685,0.275012,0.246955,0.403051,0.664595,0.340766,-0.528906,-0.392559,-0.107072,-0.221977,0.759738,-0.00775382,0.0710877,-0.646285,93.34267032188656,-3.7402017890438777,14.891933598442705,-3.798527172369856,-5.993715261744324,-31.745949114387162,39.5504895842521,43.669181052727005
16.66278576850891,-6.883894172734576,0.3811599237001575,-30.041206961667772,-0.5505571613753435,2.6515676542888253,1.628189080636663,-0.325765,0.275061,0.246905,0.403252,0.664766,0.340896,-0.528453,-0.39137,-0.107096,-0.221911,0.761,-0.00883514,0.0701622,-0.644887,93.50002406541682,-3.562392152664373,14.799221927173047,-4.264223023444505,-6.387719094672846,-31.644738383733607,39.360034387600614,43.45433088392381
16.663691759109497,-6.883894172734576,0.3811599237001575,-30.041206961667772,-0.5505571613753435,2.6515676542888253,1.628189080636663,-0.325765,0.275061,0.246905,0.403252,0.664766,0.340896,-0.528453,-0.39137,-0.107096,-0.221911,0.761,-0.00883514,0.0701622,-0.644887,93.50002406541682,-3.562392152664373,14.799221927173047,-4.264223023444505,-6.387719094672846,-31.644738383733607,39.360034387600614,43.45433088392381
16.714961051940918,-6.797948758585701,0.1333370427653258,-29.982258730515458,-0.5819910976526536,2.4934550321832076,1.5696793455543072,-0.325799,0.275119,0.24683,0.404497,0.664317,0.34013,-0.52856,-0.39076,-0.107056,-0.221484,0.762415,-0.0138545,0.0639309,-0.643773,94.2283999877253,-3.3257431189210624,14.79590498607961,-8.51449316829267,-5.937021749760966,-28.58972900938446,37.55267889320878,39.31806096965556
16.715903520584106,-6.797948758585701,0.1333370427653258,-29.982258730515458,-0.5819910976526536,2.4934550321832076,1.5696793455543072,-0.325799,0.275119,0.24683,0.404497,0.664317,0.34013,-0.52856,-0.39076,-0.107056,-0.221484,0.762415,-0.0138545,0.0639309,-0.643773,94.2283999877253,-3.3257431189210624,14.79590498607961,-8.51449316829267,-5.937021749760966,-28.58972900938446,37.55267889320878,39.31806096965556
16.767346382141113,-7.130349610791737,0.3662908169192248,-32.88837510225038,-0.7130751905991841,2.4604370930543706,1.655792455573496,-0.325786,0.275209,0.246793,0.403468,0.665474,0.341061,-0.52729,-0.391461,-0.107356,-0.221459,0.76211,-0.0135805,0.0672566,-0.643802,94.14726213907355,-3.4394499713892217,14.461352673383583,-6.146774518130542,-5.367358054817949,-30.47538460258942,38.87388530779805,41.5343854182122
16.768245935440063,-7.130349610791737,0.3662908169192248,-32.88837510225038,-0.7130751905991841,2.4604370930543706,1.655792455573496,-0.325786,0.275209,0.246793,0.403468,0.665474,0.341061,-0.52729,-0.391461,-0.107356,-0.221459,0.76211,-0.0135805,0.0672566,-0.643802,94.14726213907355,-3.4394499713892217,14.461352673383583,-6.146774518130542,-5.367358054817949,-30.47538460258942,38.87388530779805,41.5343854182122
16.82008671760559,-6.411688936045651,-0.4304808082160218,-31.7987179454451,-0.9170843214732117,2.7689828985308034,1.772137805894522,-0.325659,0.275109,0.247025,0.399933,0.666068,0.339503,-0.530232,-0.391303,-0.107224,-0.221333,0.76131,-0.0123308,0.0646218,-0.645041,94.40462685556572,-3.0284046608982607,14.943368741753964,-6.826623472764707,-8.210898567127582,-31.827444475083208,39.2844398745459,43.05041335855038
16.821070194244385,-6.411688936045651,-0.4304808082160218,-31.7987179454451,-0.9170843214732117,2.7689828985308034,1.772137805894522,-0.325659,0.275109,0.247025,0.399933,0.666068,0.339503,-0.530232,-0.391303,-0.107224,-0.221333,0.76131,-0.0123308,0.0646218,-0.645041,94.40462685556572,-3.0284046608982607,14.943368741753964,-6.826623472764707,-8.210898567127582,-31.827444475083208,39.2844398745459,43.05041335855038
16.873056173324585,-5.9654514004932055,0.0006864267306299552,-31.32513446853781,-0.8526342636208889,2.6444708161648736,1.8155515856090436,-0.325671,0.274984,0.24696,0.402987,0.664758,0.340506,-0.528917,-0.392214,-0.106884,-0.222027,0.759523,-0.00589065,0.0695622,-0.646724,93.32945344737746,-3.730793563109156,15.149714197032068,-3.738657260285902,-5.683098012292021,-31.641427554265203,39.54299478579926,43.40636955838907
16.874001264572144,-5.9654514004932055,0.0006864267306299552,-31.32513446853781,-0.8526342636208889,2.6444708161648736,1.8155515856090436,-0.325671,0.274984,0.24696,0.402987,0.664758,0.340506,-0.528917,-0.392214,-0.106884,-0.222027,0.759523,-0.00589065,0.0695622,-0.646724,93.32945344737746,-3.730793563109156,15.149714197032068,-3.738657260285902,-5.683098012292021,-31.641427554265203,39.54299478579926,43.40636955838907
16.925509452819824,-4.80540696496648,-0.27116610344896963,-30.77126411890472,-0.9121920902806714,2.759991445675201,1.7413026221069319,-0.325572,0.275035,0.24706,0.399411,0.666157,0.339577,-0.530466,-0.391486,-0.106548,-0.222014,0.755467,-0.00533404,0.0674626,-0.651682,93.74523560823286,-3.989670740284419,15.477070176205974,-4.03120575911345,-9.678319836626724,-32.739914007272645,39.648839222592834,46.68524445467903
16.926408767700195,-4.80540696496648,-0.27116610344896963,-30.77126411890472,-0.9121920902806714,2.759991445675201,1.7413026221069319,-0.325572,0.275035,0.24706,0.399411,0.666157,0.339577,-0.530466,-0.391486,-0.106548,-0.222014,0.755467,-0.00533404,0.0674626,-0.651682,93.74523560823286,-3.989670740284419,15.477070176205974,-4.03120575911345,-9.678319836626724,-32.739914007272645,39.648839222592834,46.68524445467903
16.97809624671936,-5.555582237782422,-0.9626625778079444,-32.046770980774724,-0.9401104771820301,2.7300509618941207,1.873418468841325,-0.325682,0.275002,0.246974,0.402894,0.664415,0.341077,-0.529052,-0.391127,-0.106695,-0.222091,0.76007,-0.00674106,0.0674919,-0.646292,93.59579663489282,-3.6583549268166817,15.287609501310094,-4.980543654893937,-6.408904989292502,-31.120891577270466,39.01779537394506,43.09082102018404
16.979004621505737,-5.555582237782422,-0.9626625778079444,-32.046770980774724,-0.9401104771820301,2.7300509618941207,1.873418468841325,-0.325682,0.275002,0.246974,0.402894,0.664415,0.341077,-0.529052,-0.391127,-0.106695,-0.222091,0.76007,-0.00674106,0.0674919,-0.646292,93.59579663489282,-3.6583549268166817,15.287609501310094,-4.980543654893937,-6.408904989292502,-31.120891577270466,39.01779537394506,43.09082102018404
17.03047466278076,-5.349720780784277,-1.5736424343845594,-29.975166039399166,-1.1166131113408106,3.342309434590256,2.09540643536472,-0.325512,0.275012,0.247125,0.399792,0.665945,0.338666,-0.531026,-0.389947,-0.10612,-0.22244,0.751029,0.00287501,0.0615569,-0.657387,93.5555696941064,-4.598683050896498,16.733015440102207,-4.211098362878642,-9.937783054135195,-31.94092757170998,39.24358212565496,47.100149224480845
17.031421899795532,-5.349720780784277,-1.5736424343845594,-29.975166039399166,-1.1166131113408106,3.342309434590256,2.09540643536472,-0.325512,0.275012,0.247125,0.399792,0.665945,0.338666,-0.531026,-0.389947,-0.10612,-0.22244,0.751029,0.00287501,0.0615569,-0.657387,93.5555696941064,-4.598683050896498,16.733015440102207,-4.211098362878642,-9.937783054135195,-31.94092757170998,39.24358212565496,47.100149224480845
17.08270025253296,-4.625197161825625,-0.4308481122575579,-30.27838096842111,-1.0135004901025721,3.173111213230236,1.9723142146622121,-0.325518,0.27504,0.247074,0.399009,0.666183,0.339894,-0.530531,-0.389235,-0.105669,-0.222893,0.758504,-0.0046218,0.0640314,-0.648499,94.00372103408844,-3.4233478770377435,15.756468636685675,-5.852847213314009,-9.952352380168978,-32.430151978561994,39.39395407290074,45.13642497820993
17.0836021900177,-4.625197161825625,-0.4308481122575579,-30.27838096842111,-1.0135004901025721,3.173111213230236,1.9723142146622121,-0.325518,0.27504,0.247074,0.399009,0.666183,0.339894,-0.530531,-0.389235,-0.105669,-0.222893,0.758504,-0.0046218,0.0640314,-0.648499,94.00372103408844,-3.4233478770377435,15.756468636685675,-5.852847213314009,-9.952352380168978,-32.430151978561994,39.39395407290074,45.13642497820993
17.13469123840332,-4.97354400832375,-1.0735635562152683,-29.139617598225094,-1.0441294269322203,3.0267685502606394,1.8829270768542667,-0.325549,0.275048,0.247075,0.399408,0.666172,0.338881,-0.530894,-0.388887,-0.10554,-0.222915,0.758332,-0.00120252,0.061613,-0.648949,93.84376022417526,-3.3527251570213834,16.20475145903537,-5.791016509057359,-9.218266746316655,-32.194537373171826,39.344976159919824,44.52324335198644
17.13559603691101,-4.97354400832375,-1.0735635562152683,-29.139617598225094,-1.0441294269322203,3.0267685502606394,1.8829270768542667,-0.325549,0.275048,0.247075,0.399408,0.666172,0.338881,-0.530894,-0.388887,-0.10554,-0.222915,0.758332,-0.00120252,0.061613,-0.648949,93.84376022417526,-3.3527251570213834,16.20475145903537,-5.791016509057359,-9.218266746316655,-32.194537373171826,39.344976159919824,44.52324335198644
17.187055826187134,-4.949373269731547,-2.470706627551948,-32.277046706707544,-1.1631725220540148,2.8439756819165534,1.951231256579252,-0.325547,0.275044,0.247083,0.399113,0.666525,0.339291,-0.530411,-0.389767,-0.105635,-0.222827,0.760497,-0.00497676,0.06505,-0.646056,93.88522105004299,-3.0483305835066745,15.535768960547507,-5.424593205078536,-8.885383098993074,-32.70157740922669,39.7050942508362,44.437652928396105
17.187960147857666,-4.949373269731547,-2.470706627551948,-32.277046706707544,-1.1631725220540148,2.8439756819165534,1.951231256579252,-0.325547,0.275044,0.247083,0.399113,0.666525,0.339291,-0.530411,-0.389767,-0.105635,-0.222827,0.760497,-0.00497676,0.06505,-0.646056,93.88522105004299,-3.0483305835066745,15.535768960547507,-5.424593205078536,-8.885383098993074,-32.70157740922669,39.7050942508362,44.437652928396105
17.239537477493286,-4.043472070422822,-2.9123670823340913,-29.495354300631877,-1.3199165466140546,3.135778847671519,2.108034970822398,-0.325424,0.274959,0.247171,0.39934,0.665747,0.339871,-0.530845,-0.389635,-0.105265,-0.222892,0.758837,-0.0029101,0.0630402,-0.648216,93.90305361177967,-3.362022767355024,16.01685330903927,-5.984793264096703,-8.863885965874395,-31.803010324416274,39.09388723155266,44.00536230079242
17.24054527282715,-4.043472070422822,-2.9123670823340913,-29.495354300631877,-1.3199165466140546,3.135778847671519,2.108034970822398,-0.325424,0.274959,0.247171,0.39934,0.665747,0.339871,-0.530845,-0.389635,-0.105265,-0.222892,0.758837,-0.0029101,0.0630402,-0.648216,93.90305361177967,-3.362022767355024,16.01685330903927,-5.984793264096703,-8.863885965874395,-31.803010324416274,39.09388723155266,44.00536230079242
17.292848587036133,-1.5792228155383428,-4.738225888826028,-25.8899933192062,-1.0711829287892678,3.4508790372116547,2.164622225287086,-0.325116,0.274921,0.247349,0.39831,0.666601,0.340558,-0.530106,-0.390123,-0.103679,-0.224559,0.75334,0.00688592,0.063726,-0.6545,93.33738837032355,-4.248001382751308,16.86481140813396,-3.591634908680321,-7.915044671003351,-32.584796799238504,39.991541969701274,46.15017902319005
17.293750047683716,-1.5792228155383428,-4.738225888826028,-25.8899933192062,-1.0711829287892678,3.4508790372116547,2.164622225287086,-0.325116,0.274921,0.247349,0.39831,0.666601,0.340558,-0.530106,-0.390123,-0.103679,-0.224559,0.75334,0.00688592,0.063726,-0.6545,93.33738837032355,-4.248001382751308,16.86481140813396,-3.591634908680321,-7.915044671003351,-32.584796799238504,39.991541969701274,46.15017902319005
17.345745086669922,-1.8102782785985714,-0.662842678840142,-25.090258008142168,-0.7653988421123529,3.315517559746476,1.7669961155596496,-0.32518,0.274901,0.247251,0.397682,0.66665,0.339932,-0.530917,-0.390365,-0.102524,-0.225829,0.753753,0.00864482,0.0631685,-0.654057,93.23224070019678,-4.0241906860758805,17.078928995253573,-4.588232878413138,-7.960114308983567,-32.253460818756096,39.79774974774787,45.394326056824525
17.346648693084717,-1.8102782785985714,-0.662842678840142,-25.090258008142168,-0.7653988421123529,3.315517559746476,1.7669961155596496,-0.32518,0.274901,0.247251,0.397682,0.66665,0.339932,-0.530917,-0.390365,-0.102524,-0.225829,0.753753,0.00864482,0.0631685,-0.654057,93.23224070019678,-4.0241906860758805,17.078928995253573,-4.588232878413138,-7.960114308983567,-32.253460818756096,39.79774974774787,45.394326056824525
17.39853048324585,-0.7817498649938837,-1.2855540904912306,-25.076126497348096,-0.8243721539614346,3.082056488208132,1.8507612297892622,-0.325369,0.274835,0.247092,0.401754,0.664627,0.340577,-0.529974,-0.389742,-0.102505,-0.226341,0.75443,0.0108555,0.0678498,-0.652774,92.32727743029318,-4.341602336751999,16.939996716608842,-3.3153042027116957,-6.971743972944207,-31.376468008152674,39.177087004286086,44.88193269416824
17.3994357585907,-0.7817498649938837,-1.2855540904912306,-25.076126497348096,-0.8243721539614346,3.082056488208132,1.8507612297892622,-0.325369,0.274835,0.247092,0.401754,0.664627,0.340577,-0.529974,-0.389742,-0.102505,-0.226341,0.75443,0.0108555,0.0678498,-0.652774,92.32727743029318,-4.341602336751999,16.939996716608842,-3.3153042027116957,-6.971743972944207,-31.376468008152674,39.177087004286086,44.88193269416824
17.45152187347412,-3.234224058646959,-6.094256393165973,-22.78472632107996,-0.9212200317054227,3.2921577645461366,1.861450409894534,-0.325218,0.274995,0.247297,0.39863,0.665816,0.341428,-0.530292,-0.388817,-0.101456,-0.226535,0.754137,0.0114088,0.0651045,-0.653382,92.86432290192126,-4.166835294585213,17.233943599608683,-3.7546741445872227,-8.389649838816588,-32.14265999632535,39.5377920075055,45.90362471066853
17.45243263244629,-3.234224058646959,-6.094256393165973,-22.78472632107996,-0.9212200317054227,3.2921577645461366,1.861450409894534,-0.325218,0.274995,0.247297,0.39863,0.665816,0.341428,-0.530292,-0.388817,-0.101456,-0.226535,0.754137,0.0114088,0.0651045,-0.653382,92.86432290192126,-4.166835294585213,17.233943599608683,-3.7546741445872227,-8.389649838816588,-32.14265999632535,39.5377920075055,45.90362471066853
17.50400447845459,-2.5124258622310043,-4.39971716947092,-18.887699759769703,-0.3099670225715288,3.1377028805169696,1.768243669680547,-0.325204,0.274881,0.247244,0.402736,0.663871,0.34338,-0.528364,-0.388872,-0.0992253,-0.229328,0.751381,0.0189357,0.0754263,-0.65527,91.21508108386244,-5.196743291825348,17.212650829249757,-0.7749427762031482,-7.175044033338363,-31.364129593580767,39.19540249366046,46.818133131277065
17.504915952682495,-2.5124258622310043,-4.39971716947092,-18.887699759769703,-0.3099670225715288,3.1377028805169696,1.768243669680547,-0.325204,0.274881,0.247244,0.402736,0.663871,0.34338,-0.528364,-0.388872,-0.0992253,-0.229328,0.751381,0.0189357,0.0754263,-0.65527,91.21508108386244,-5.196743291825348,17.212650829249757,-0.7749427762031482,-7.175044033338363,-31.364129593580767,39.19540249366046,46.818133131277065
17.556565046310425,-0.5917389123603168,1.9682448113889863,-22.148059474935128,0.08846011479959034,2.9049722701396825,1.6527460037489246,-0.325282,0.274938,0.247104,0.397354,0.6666,0.339418,-0.531554,-0.389739,-0.0963736,-0.232323,0.754835,0.0185112,0.0738693,-0.651479,91.51833280252224,-3.714281354690094,17.089031168770298,-4.1012437796569365,-9.384803862285928,-32.445204599077385,39.69149218412563,45.540242629318435
17.55754256248474,-0.5917389123603168,1.9682448113889863,-22.148059474935128,0.08846011479959034,2.9049722701396825,1.6527460037489246,-0.325282,0.274938,0.247104,0.397354,0.6666,0.339418,-0.531554,-0.389739,-0.0963736,-0.232323,0.754835,0.0185112,0.0738693,-0.651479,91.51833280252224,-3.714281354690094,17.089031168770298,-4.1012437796569365,-9.384803862285928,-32.445204599077385,39.69149218412563,45.540242629318435
17.610093116760254,-0.9236176546660628,-5.495580394259656,-20.96597919699956,-0.577413745472827,2.550540749666431,1.7253656997730522,-0.32516,0.274896,0.247255,0.397666,0.666641,0.339975,-0.530913,-0.39112,-0.0951828,-0.233053,0.753672,0.0197521,0.0816528,-0.65186,90.79721357574412,-4.046902636199487,16.60538346036952,-1.6048226525354323,-9.2998896633366,-32.91586286340862,39.931205693729666,47.112545754449194
17.61106848716736,-0.9236176546660628,-5.495580394259656,-20.96597919699956,-0.577413745472827,2.550540749666431,1.7253656997730522,-0.32516,0.274896,0.247255,0.397666,0.666641,0.339975,-0.530913,-0.39112,-0.0951828,-0.233053,0.753672,0.0197521,0.0816528,-0.65186,90.79721357574412,-4.046902636199487,16.60538346036952,-1.6048226525354323,-9.2998896633366,-32.91586286340862,39.931205693729666,47.112545754449194
17.66364026069641,-1.253586226362708,-5.453577234165552,-19.3703253038395,0.10829610376815238,2.392826640635308,1.4695083328002636,-0.324451,0.274679,0.247796,0.396207,0.669263,0.341774,-0.527539,-0.394223,-0.0910275,-0.235798,0.749452,0.0261178,0.0897948,-0.65542,90.08858391105727,-4.915347528821117,16.33927780766831,1.6068084899607449,-5.618532561400443,-32.809376942666475,40.67326334534672,47.21242372132044
17.66466498374939,-1.253586226362708,-5.453577234165552,-19.3703253038395,0.10829610376815238,2.392826640635308,1.4695083328002636,-0.324451,0.274679,0.247796,0.396207,0.669263,0.341774,-0.527539,-0.394223,-0.0910275,-0.235798,0.749452,0.0261178,0.0897948,-0.65542,90.08858391105727,-4.915347528821117,16.33927780766831,1.6068084899607449,-5.618532561400443,-32.809376942666475,40.67326334534672,47.21242372132044
17.716901063919067,-1.089550957275297,-1.346848366023456,-22.046897874307408,-0.1691990319199833,2.0539391862927614,1.661827381962211,-0.324833,0.2748,0.247287,0.398388,0.667913,0.340228,-0.528606,-0.396036,-0.0907333,-0.237519,0.746787,0.0298121,0.0978653,-0.657147,88.77806710165584,-5.383049970584724,16.17567280751993,3.6025540173501156,-6.127455779552182,-33.38284997726899,41.31503010464321,49.2180005303043
17.717839241027832,-1.089550957275297,-1.346848366023456,-22.046897874307408,-0.1691990319199833,2.0539391862927614,1.661827381962211,-0.324833,0.2748,0.247287,0.398388,0.667913,0.340228,-0.528606,-0.396036,-0.0907333,-0.237519,0.746787,0.0298121,0.0978653,-0.657147,88.77806710165584,-5.383049970584724,16.17567280751993,3.6025540173501156,-6.127455779552182,-33.38284997726899,41.31503010464321,49.2180005303043
17.770309686660767,0.5891919012921303,-6.0660519198488085,-17.49125573947309,-0.3197824074809657,2.0811247087982214,1.7513537668976462,-0.324653,0.274597,0.247413,0.40061,0.666544,0.342085,-0.527455,-0.396307,-0.0898619,-0.237838,0.747806,0.027742,0.0963472,-0.656304,88.98861488227791,-5.598711235946357,16.188138467932287,1.0898800925293912,-4.0586465404451175,-30.59363120974805,39.325094783479784,45.58778180175038
17.771250247955322,0.5891919012921303,-6.0660519198488085,-17.49125573947309,-0.3197824074809657,2.0811247087982214,1.7513537668976462,-0.324653,0.274597,0.247413,0.40061,0.666544,0.342085,-0.527455,-0.396307,-0.0898619,-0.237838,0.747806,0.027742,0.0963472,-0.656304,88.98861488227791,-5.598711235946357,16.188138467932287,1.0898800925293912,-4.0586465404451175,-30.59363120974805,39.325094783479784,45.58778180175038
17.823816061019897,-1.9923776672510871,-4.274702770529295,-19.124976397242122,0.14784911605111173,2.0470398348131464,1.5799510409557775,-0.324384,0.274491,0.24778,0.396523,0.667204,0.340833,-0.530511,-0.397361,-0.0869427,-0.239581,0.747969,0.0308118,0.0990988,-0.655571,88.68377287714333,-4.97634085681179,16.362985761252435,0.8716039982996264,-6.417088329965264,-31.538426172233567,39.53467826214232,46.625839630041355
17.82471013069153,-1.9923776672510871,-4.274702770529295,-19.124976397242122,0.14784911605111173,2.0470398348131464,1.5799510409557775,-0.324384,0.274491,0.24778,0.396523,0.667204,0.340833,-0.530511,-0.397361,-0.0869427,-0.239581,0.747969,0.0308118,0.0990988,-0.655571,88.68377287714333,-4.97634085681179,16.362985761252435,0.8716039982996264,-6.417088329965264,-31.538426172233567,39.53467826214232,46.625839630041355
17.876869916915894,-0.9993396630719128,0.8282160543396893,-19.93724851077614,0.28506985722984207,1.724312470532321,1.5916214303425793,-0.32483,0.274686,0.247222,0.40117,0.666601,0.341374,-0.527418,-0.396065,-0.0873716,-0.24043,0.750655,0.0305784,0.10086,-0.652234,88.26246786229187,-5.093913668300494,15.94654881992897,0.9312463609926525,-3.741529513895646,-30.581073174036508,39.37944592941447,44.631678744455584
17.87787961959839,-0.9993396630719128,0.8282160543396893,-19.93724851077614,0.28506985722984207,1.724312470532321,1.5916214303425793,-0.32483,0.274686,0.247222,0.40117,0.666601,0.341374,-0.527418,-0.396065,-0.0873716,-0.24043,0.750655,0.0305784,0.10086,-0.652234,88.26246786229187,-5.093913668300494,15.94654881992897,0.9312463609926525,-3.741529513895646,-30.581073174036508,39.37944592941447,44.631678744455584
17.93047261238098,-1.2696665069123794,-2.5093937861662075,-20.92618958956875,-0.2565122676274833,1.728714187036351,1.6330145786572996,-0.324895,0.27486,0.247216,0.397829,0.667661,0.340672,-0.52906,-0.395575,-0.0885016,-0.239348,0.750113,0.0282548,0.100012,-0.653093,88.72865943421778,-4.815647438035997,15.857677024455828,1.7185796636034336,-7.061746199798879,-32.73257471096075,40.39411900374447,47.859518120380976
17.931500911712646,-1.2696665069123794,-2.5093937861662075,-20.92618958956875,-0.2565122676274833,1.728714187036351,1.6330145786572996,-0.324895,0.27486,0.247216,0.397829,0.667661,0.340672,-0.52906,-0.395575,-0.0885016,-0.239348,0.750113,0.0282548,0.100012,-0.653093,88.72865943421778,-4.815647438035997,15.857677024455828,1.7185796636034336,-7.061746199798879,-32.73257471096075,40.39411900374447,47.859518120380976
17.983861684799194,-2.619912227372355,-4.9761281180728885,-20.78800486254246,-0.40904573264155847,1.9339098630804075,1.4692568995230484,-0.324598,0.274668,0.24757,0.396942,0.668359,0.341052,-0.528598,-0.395933,-0.0888967,-0.238246,0.748807,0.0280853,0.0951777,-0.655317,89.307716326024,-4.990110883715461,16.20249494779833,1.0205032616099388,-5.789010492480795,-32.02479538212185,40.05061123910591,46.705717131849454
17.98479199409485,-2.619912227372355,-4.9761281180728885,-20.78800486254246,-0.40904573264155847,1.9339098630804075,1.4692568995230484,-0.324598,0.274668,0.24757,0.396942,0.668359,0.341052,-0.528598,-0.395933,-0.0888967,-0.238246,0.748807,0.0280853,0.0951777,-0.655317,89.307716326024,-4.990110883715461,16.20249494779833,1.0205032616099388,-5.789010492480795,-32.02479538212185,40.05061123910591,46.705717131849454
18.037708282470703,-1.6847913545511848,-3.625500941202929,-19.28199153144369,-0.314062213722857,1.9243391215397319,1.5594072535745098,-0.324713,0.274646,0.247339,0.401132,0.666876,0.340867,-0.527427,-0.39593,-0.088724,-0.238739,0.750333,0.0262114,0.0975862,-0.653292,88.86464873371757,-5.149133712526235,15.786537270316504,-0.1945775298827277,-4.2316464173598725,-29.796946604660544,38.579768005965704,44.0843381916627
18.03860878944397,-1.6847913545511848,-3.625500941202929,-19.28199153144369,-0.314062213722857,1.9243391215397319,1.5594072535745098,-0.324713,0.274646,0.247339,0.401132,0.666876,0.340867,-0.527427,-0.39593,-0.088724,-0.238739,0.750333,0.0262114,0.0975862,-0.653292,88.86464873371757,-5.149133712526235,15.786537270316504,-0.1945775298827277,-4.2316464173598725,-29.796946604660544,38.579768005965704,44.0843381916627
18.090959787368774,-0.7175202680138716,-2.8083000549073334,-18.934182684224766,-0.022102331220481716,1.9970808748135498,1.5638869711951424,-0.324659,0.274628,0.247461,0.39851,0.669237,0.340937,-0.526377,-0.395347,-0.087765,-0.239689,0.751429,0.0258384,0.100521,-0.651599,88.96224664005533,-4.829994948638492,15.287637603079673,1.0560973513973995,-5.213584728444118,-31.64380741965915,39.82002648492137,45.86267891455487
18.091925382614136,-0.7175202680138716,-2.8083000549073334,-18.934182684224766,-0.022102331220481716,1.9970808748135498,1.5638869711951424,-0.324659,0.274628,0.247461,0.39851,0.669237,0.340937,-0.526377,-0.395347,-0.087765,-0.239689,0.751429,0.0258384,0.100521,-0.651599,88.96224664005533,-4.829994948638492,15.287637603079673,1.0560973513973995,-5.213584728444118,-31.64380741965915,39.82002648492137,45.86267891455487
18.144667863845825,-2.2996836951299264,-2.3225503328684782,-20.502907955657076,-0.017643687726467613,2.128898130196641,1.5583257208780312,-0.324814,0.274728,0.247302,0.400711,0.667181,0.341433,-0.526995,-0.39416,-0.0868651,-0.240484,0.750115,0.03209,0.0973359,-0.653317,88.53033725775131,-5.130609215442151,16.296868728164352,0.2734000709780311,-4.5244631357825575,-30.189822745433563,38.85131337731978,44.631688601190596
18.145607233047485,-2.2996836951299264,-2.3225503328684782,-20.502907955657076,-0.017643687726467613,2.128898130196641,1.5583257208780312,-0.324814,0.274728,0.247302,0.400711,0.667181,0.341433,-0.526995,-0.39416,-0.0868651,-0.240484,0.750115,0.03209,0.0973359,-0.653317,88.53033725775131,-5.130609215442151,16.296868728164352,0.2734000709780311,-4.5244631357825575,-30.189822745433563,38.85131337731978,44.631688601190596
18.19806170463562,-3.096117656616061,-3.695489447947582,-19.81263139141983,-0.23284081230622475,2.126507311839906,1.4923950492835283,-0.32495,0.274873,0.247274,0.39808,0.667416,0.340507,-0.529286,-0.392516,-0.0877543,-0.240037,0.751703,0.0345092,0.0983063,-0.65122,88.32863283624268,-4.437083514356628,16.485785046037652,2.534106585192859,-7.699862315517446,-33.56074417444782,40.89130754481342,48.41996214387381
