# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.30449938774109,-4.84584,3.55546,5.37145,0.960075,1.03651,0.874203,0.0600541,0.408734,0.339106,0.106994,0.693794,0.666503,-0.250948,0.0760553,0.613292,-0.0166397,0.414121,0.616529,0.47455,-0.472438,47.81584267154144,-16.8729326065219,-4.262958158251667,7.517739723137213,-0.11983730433000161,3.4535860177340707,5.2203836058908255,-12.127555641358967
20.305349826812744,-4.84584,3.55546,5.37145,0.960075,1.03651,0.874203,0.0600541,0.408734,0.339106,0.106994,0.693794,0.666503,-0.250948,0.0760553,0.613292,-0.0166397,0.414121,0.616529,0.47455,-0.472438,47.81584267154144,-16.8729326065219,-4.262958158251667,7.517739723137213,-0.11983730433000161,3.4535860177340707,5.2203836058908255,-12.127555641358967
20.337435245513916,-5.09559,2.9737,5.40913,0.908173,1.0896,0.805039,0.0599215,0.408729,0.339001,0.106579,0.693498,0.665356,-0.254956,0.0788711,0.608763,-0.0237898,0.423858,0.610658,0.462588,-0.48317,49.839099898638345,-17.18676003975364,-4.822170622694442,8.845076615231685,2.5104866541482913,4.103852584905476,4.7829270753495425,-12.99063224516051
20.33830189704895,-5.09559,2.9737,5.40913,0.908173,1.0896,0.805039,0.0599215,0.408729,0.339001,0.106579,0.693498,0.665356,-0.254956,0.0788711,0.608763,-0.0237898,0.423858,0.610658,0.462588,-0.48317,49.839099898638345,-17.18676003975364,-4.822170622694442,8.845076615231685,2.5104866541482913,4.103852584905476,4.7829270753495425,-12.99063224516051
20.354079246520996,-6.976,1.88115,6.0298,0.807949,1.17288,0.571284,0.0597924,0.408739,0.339119,0.105361,0.693487,0.666279,-0.253076,0.0796599,0.606804,-0.0266772,0.426951,0.607832,0.459758,-0.486698,50.8466442280005,-16.998053023024212,-5.093791289766707,7.084184721032053,3.134047637724976,4.321880062753768,4.441692617821051,-13.085452743328574
20.354949235916138,-6.976,1.88115,6.0298,0.807949,1.17288,0.571284,0.0597924,0.408739,0.339119,0.105361,0.693487,0.666279,-0.253076,0.0796599,0.606804,-0.0266772,0.426951,0.607832,0.459758,-0.486698,50.8466442280005,-16.998053023024212,-5.093791289766707,7.084184721032053,3.134047637724976,4.321880062753768,4.441692617821051,-13.085452743328574
20.370417594909668,-7.11768,1.89144,5.61455,0.834651,1.26178,0.572651,0.0597777,0.408846,0.339095,0.106071,0.693405,0.665591,-0.254807,0.0803332,0.606165,-0.0275512,0.416974,0.610849,0.458094,-0.493098,50.37897923581145,-16.61760822324072,-6.246029145973514,7.224680108111528,2.2164646467257745,5.4496518067590625,3.0716222080189013,-13.97092582153704
20.37128472328186,-7.11768,1.89144,5.61455,0.834651,1.26178,0.572651,0.0597777,0.408846,0.339095,0.106071,0.693405,0.665591,-0.254807,0.0803332,0.606165,-0.0275512,0.416974,0.610849,0.458094,-0.493098,50.37897923581145,-16.61760822324072,-6.246029145973514,7.224680108111528,2.2164646467257745,5.4496518067590625,3.0716222080189013,-13.97092582153704
20.387520790100098,-7.4283,2.55501,6.10709,0.942233,1.18086,0.670611,0.0595777,0.40888,0.339188,0.106403,0.693052,0.666241,-0.25393,0.0812244,0.603244,-0.0319714,0.426566,0.60541,0.451043,-0.498076,52.075900359593064,-16.606825462808136,-6.452589691150025,7.404602990549034,2.526163824785052,4.634118363569702,3.8821138775822206,-13.150350604721627
20.388384342193604,-7.4283,2.55501,6.10709,0.942233,1.18086,0.670611,0.0595777,0.40888,0.339188,0.106403,0.693052,0.666241,-0.25393,0.0812244,0.603244,-0.0319714,0.426566,0.60541,0.451043,-0.498076,52.075900359593064,-16.606825462808136,-6.452589691150025,7.404602990549034,2.526163824785052,4.634118363569702,3.8821138775822206,-13.150350604721627
20.4040846824646,-4.59614,1.9178,6.03681,0.846845,0.88058,0.628816,0.0594145,0.409005,0.339195,0.104007,0.693147,0.666275,-0.254573,0.081631,0.601238,-0.0348596,0.430656,0.603286,0.447683,-0.500162,52.929911147316574,-16.86728873279474,-6.4197799185590805,5.857244315094448,4.075698825368274,5.6584935650277535,3.0307304713942913,-14.347717601449784
20.40495729446411,-4.59614,1.9178,6.03681,0.846845,0.88058,0.628816,0.0594145,0.409005,0.339195,0.104007,0.693147,0.666275,-0.254573,0.081631,0.601238,-0.0348596,0.430656,0.603286,0.447683,-0.500162,52.929911147316574,-16.86728873279474,-6.4197799185590805,5.857244315094448,4.075698825368274,5.6584935650277535,3.0307304713942913,-14.347717601449784
20.43714141845703,-5.29044,1.61237,4.96339,0.853365,1.19763,0.541063,0.0591194,0.40899,0.33906,0.105599,0.692915,0.666505,-0.253945,0.0834887,0.597462,-0.0395516,0.432912,0.600654,0.440031,-0.508109,54.12939168223798,-16.52763543070172,-7.37828117522596,5.560922165004774,3.740306943611329,5.716217141922837,2.7576774119959793,-14.190111695841653
20.438008546829224,-5.29044,1.61237,4.96339,0.853365,1.19763,0.541063,0.0591194,0.40899,0.33906,0.105599,0.692915,0.666505,-0.253945,0.0834887,0.597462,-0.0395516,0.432912,0.600654,0.440031,-0.508109,54.12939168223798,-16.52763543070172,-7.37828117522596,5.560922165004774,3.740306943611329,5.716217141922837,2.7576774119959793,-14.190111695841653
20.454294681549072,-5.97538,2.24616,5.91217,0.894271,1.07797,0.651436,0.059047,0.409049,0.338896,0.106258,0.692498,0.666264,-0.255436,0.0843353,0.596183,-0.041008,0.43529,0.59974,0.437643,-0.509218,54.3807957956029,-16.69999858473622,-7.435825774630916,5.863498497448761,4.7781924194904555,6.2644167229315695,2.324976346483668,-14.853809792346807
20.455153942108154,-5.97538,2.24616,5.91217,0.894271,1.07797,0.651436,0.059047,0.409049,0.338896,0.106258,0.692498,0.666264,-0.255436,0.0843353,0.596183,-0.041008,0.43529,0.59974,0.437643,-0.509218,54.3807957956029,-16.69999858473622,-7.435825774630916,5.863498497448761,4.7781924194904555,6.2644167229315695,2.324976346483668,-14.853809792346807
20.47112011909485,-5.22448,1.86062,5.91739,0.838855,1.01563,0.571643,0.0587352,0.40907,0.338601,0.107725,0.693012,0.665241,-0.256094,0.0863851,0.591995,-0.0458589,0.437557,0.59682,0.43057,-0.516681,55.370686892728656,-16.382687782902288,-8.094693633669532,5.39843328736827,5.474730083868239,6.999469185270617,1.3867813020468645,-15.385719672588113
20.472029209136963,-5.22448,1.86062,5.91739,0.838855,1.01563,0.571643,0.0587352,0.40907,0.338601,0.107725,0.693012,0.665241,-0.256094,0.0863851,0.591995,-0.0458589,0.437557,0.59682,0.43057,-0.516681,55.370686892728656,-16.382687782902288,-8.094693633669532,5.39843328736827,5.474730083868239,6.999469185270617,1.3867813020468645,-15.385719672588113
20.487940073013306,-5.7481,1.15793,5.87082,0.729479,1.08194,0.402989,0.0583841,0.409286,0.338328,0.104453,0.691699,0.667336,-0.255547,0.0886183,0.587365,-0.0509093,0.44019,0.595781,0.422031,-0.522654,56.96063054114823,-16.701727551621182,-9.125898639184825,2.0398910963929078,7.103704484770153,8.700508149007725,-0.08712207808987404,-17.31389421992556
20.488835334777832,-5.7481,1.15793,5.87082,0.729479,1.08194,0.402989,0.0583841,0.409286,0.338328,0.104453,0.691699,0.667336,-0.255547,0.0886183,0.587365,-0.0509093,0.44019,0.595781,0.422031,-0.522654,56.96063054114823,-16.701727551621182,-9.125898639184825,2.0398910963929078,7.103704484770153,8.700508149007725,-0.08712207808987404,-17.31389421992556
20.504275798797607,-5.94117,0.581604,6.01726,0.63502,1.09145,0.29234,0.0583446,0.409387,0.338193,0.104033,0.692954,0.666623,-0.254176,0.0897656,0.583781,-0.0545717,0.447939,0.591087,0.416476,-0.525847,58.331105912996165,-16.594800420360258,-8.995042835774036,0.5540495739099522,7.5287391420009815,8.37665242773584,0.1634584143560367,-16.91676326982772
20.5051372051239,-5.94117,0.581604,6.01726,0.63502,1.09145,0.29234,0.0583446,0.409387,0.338193,0.104033,0.692954,0.666623,-0.254176,0.0897656,0.583781,-0.0545717,0.447939,0.591087,0.416476,-0.525847,58.331105912996165,-16.594800420360258,-8.995042835774036,0.5540495739099522,7.5287391420009815,8.37665242773584,0.1634584143560367,-16.91676326982772
20.53741455078125,-6.81274,0.281343,5.89412,0.587523,1.17118,0.209531,0.0585807,0.40919,0.338278,0.105894,0.692321,0.666997,-0.254151,0.0917715,0.578748,-0.0596441,0.452866,0.586277,0.407365,-0.534085,59.835706471795326,-16.23528561868832,-9.846117307507516,0.7695991946743026,7.455530241312496,8.412189613862655,-0.09919484600450867,-16.725184381720798
20.538289070129395,-6.81274,0.281343,5.89412,0.587523,1.17118,0.209531,0.0585807,0.40919,0.338278,0.105894,0.692321,0.666997,-0.254151,0.0917715,0.578748,-0.0596441,0.452866,0.586277,0.407365,-0.534085,59.835706471795326,-16.23528561868832,-9.846117307507516,0.7695991946743026,7.455530241312496,8.412189613862655,-0.09919484600450867,-16.725184381720798
20.5541775226593,-5.17064,0.763544,6.20164,0.606024,0.906126,0.363168,0.0587705,0.409205,0.338565,0.106277,0.692787,0.66624,-0.254707,0.0926949,0.573776,-0.0647673,0.4588,0.581297,0.398639,-0.541002,61.332685946302135,-16.05970163372876,-10.287030636513116,0.45350443204244645,7.36433661206965,8.920483863859223,-0.717773969989898,-17.12319375772855
20.555035829544067,-5.17064,0.763544,6.20164,0.606024,0.906126,0.363168,0.0587705,0.409205,0.338565,0.106277,0.692787,0.66624,-0.254707,0.0926949,0.573776,-0.0647673,0.4588,0.581297,0.398639,-0.541002,61.332685946302135,-16.05970163372876,-10.287030636513116,0.45350443204244645,7.36433661206965,8.920483863859223,-0.717773969989898,-17.12319375772855
20.570865631103516,-5.37328,0.714666,6.46606,0.581086,0.898868,0.352186,0.0588296,0.409138,0.338651,0.108572,0.691995,0.666166,-0.256081,0.0930381,0.571975,-0.0665188,0.461875,0.579471,0.396101,-0.542207,61.56604656998482,-16.07560555617966,-10.378530381597516,1.4032697353069423,7.597151233774039,9.352705448205935,-1.1378787240626234,-17.567532172349253
20.571741580963135,-5.37328,0.714666,6.46606,0.581086,0.898868,0.352186,0.0588296,0.409138,0.338651,0.108572,0.691995,0.666166,-0.256081,0.0930381,0.571975,-0.0665188,0.461875,0.579471,0.396101,-0.542207,61.56604656998482,-16.07560555617966,-10.378530381597516,1.4032697353069423,7.597151233774039,9.352705448205935,-1.1378787240626234,-17.567532172349253
20.58750343322754,-5.83919,0.869631,5.72882,0.588004,1.12446,0.346873,0.058928,0.409114,0.33876,0.106027,0.692606,0.666085,-0.255707,0.095006,0.565688,-0.0718482,0.467205,0.57304,0.383826,-0.553192,63.90243898535432,-15.755187044548478,-11.306086523186504,0.13325788154232476,8.044811397416414,8.953907350184545,-0.9376909550440697,-16.97012374532502
20.588388681411743,-5.83919,0.869631,5.72882,0.588004,1.12446,0.346873,0.058928,0.409114,0.33876,0.106027,0.692606,0.666085,-0.255707,0.095006,0.565688,-0.0718482,0.467205,0.57304,0.383826,-0.553192,63.90243898535432,-15.755187044548478,-11.306086523186504,0.13325788154232476,8.044811397416414,8.953907350184545,-0.9376909550440697,-16.97012374532502
20.60415291786194,-5.86049,0.805153,5.46966,0.559697,1.19085,0.298252,0.0589178,0.409088,0.338664,0.107137,0.692745,0.665966,-0.255178,0.0965997,0.56146,-0.0754262,0.469404,0.57114,0.37721,-0.557827,64.80406152196343,-15.543766928949216,-11.886905787543952,-0.7904295164623897,7.855505741742723,9.702349667218462,-1.8173515232796627,-17.587347811157258
20.60501718521118,-5.86049,0.805153,5.46966,0.559697,1.19085,0.298252,0.0589178,0.409088,0.338664,0.107137,0.692745,0.665966,-0.255178,0.0965997,0.56146,-0.0754262,0.469404,0.57114,0.37721,-0.557827,64.80406152196343,-15.543766928949216,-11.886905787543952,-0.7904295164623897,7.855505741742723,9.702349667218462,-1.8173515232796627,-17.587347811157258
20.63742160797119,-5.49913,1.31544,6.06317,0.571071,1.08422,0.460956,0.0588172,0.409129,0.338465,0.105528,0.692991,0.666686,-0.253295,0.0969549,0.55339,-0.0827505,-0.486604,-0.559215,-0.36434,0.563694,67.96220069702943,-15.517620270487567,-11.804527295648635,-2.6107196864071973,8.32150072123367,9.552078292402891,-1.686080866542297,-17.418075718263484
20.638296604156494,-5.49913,1.31544,6.06317,0.571071,1.08422,0.460956,0.0588172,0.409129,0.338465,0.105528,0.692991,0.666686,-0.253295,0.0969549,0.55339,-0.0827505,-0.486604,-0.559215,-0.36434,0.563694,67.96220069702943,-15.517620270487567,-11.804527295648635,-2.6107196864071973,8.32150072123367,9.552078292402891,-1.686080866542297,-17.418075718263484
20.654202222824097,-5.62979,1.58263,5.42894,0.609242,1.24951,0.489468,0.0587732,0.409085,0.338327,0.10634,0.692252,0.666887,-0.254441,0.0982235,0.549449,-0.0860549,-0.486743,-0.561033,-0.363044,0.562603,67.81756023921862,-15.836009123426733,-11.9972291778382,-5.458408049688108,10.10317439030761,13.768863621363478,-5.686064840393039,-21.851662402333908
20.655068159103394,-5.62979,1.58263,5.42894,0.609242,1.24951,0.489468,0.0587732,0.409085,0.338327,0.10634,0.692252,0.666887,-0.254441,0.0982235,0.549449,-0.0860549,-0.486743,-0.561033,-0.363044,0.562603,67.81756023921862,-15.836009123426733,-11.9972291778382,-5.458408049688108,10.10317439030761,13.768863621363478,-5.686064840393039,-21.851662402333908
20.670913696289062,-5.89199,1.56385,5.02856,0.599383,1.35494,0.463031,0.0587842,0.409141,0.338208,0.106073,0.692831,0.666004,-0.255289,0.0988767,0.548119,-0.0873358,0.508728,0.558635,0.375667,-0.536654,66.90786835115914,-18.041755354381436,-8.124740219165728,-12.146727741471743,18.886685023201036,21.889060609523376,-12.396467594131003,-31.381653624915756
20.671785354614258,-5.89199,1.56385,5.02856,0.599383,1.35494,0.463031,0.0587842,0.409141,0.338208,0.106073,0.692831,0.666004,-0.255289,0.0988767,0.548119,-0.0873358,0.508728,0.558635,0.375667,-0.536654,66.90786835115914,-18.041755354381436,-8.124740219165728,-12.146727741471743,18.886685023201036,21.889060609523376,-12.396467594131003,-31.381653624915756
20.687553882598877,-6.22315,2.08133,5.6285,0.646178,1.26162,0.574938,0.0588179,0.409116,0.338172,0.105906,0.692768,0.666115,-0.255239,0.0999413,0.539787,-0.0929804,0.500235,0.546031,0.344605,-0.576943,71.34981557605148,-15.18143678277999,-12.700882122796509,-4.296940362384484,10.700304091333098,11.62402483512874,-3.966810711204025,-19.281238959053464
20.68843722343445,-6.22315,2.08133,5.6285,0.646178,1.26162,0.574938,0.0588179,0.409116,0.338172,0.105906,0.692768,0.666115,-0.255239,0.0999413,0.539787,-0.0929804,0.500235,0.546031,0.344605,-0.576943,71.34981557605148,-15.18143678277999,-12.700882122796509,-4.296940362384484,10.700304091333098,11.62402483512874,-3.966810711204025,-19.281238959053464
20.704156398773193,-5.75745,1.34749,6.31299,0.506685,1.11303,0.471702,0.0588867,0.409086,0.338235,0.106814,0.69234,0.666585,-0.254796,0.100303,0.536041,-0.0961226,0.505211,0.549127,0.340393,-0.572149,71.6524569745509,-16.017470046189903,-12.766320138456473,-6.3869199563666506,9.638634477782686,14.8831639379048,-6.663885827623323,-23.10244204818627
20.705026388168335,-5.75745,1.34749,6.31299,0.506685,1.11303,0.471702,0.0588867,0.409086,0.338235,0.106814,0.69234,0.666585,-0.254796,0.100303,0.536041,-0.0961226,0.505211,0.549127,0.340393,-0.572149,71.6524569745509,-16.017470046189903,-12.766320138456473,-6.3869199563666506,9.638634477782686,14.8831639379048,-6.663885827623323,-23.10244204818627
20.737497806549072,-5.85747,2.12862,5.45584,0.582237,1.29628,0.588642,0.0590147,0.409044,0.338329,0.106617,0.693001,0.666283,-0.253866,0.102544,0.526672,-0.101909,0.516736,0.544145,0.32677,-0.574553,73.87353421204836,-16.442201548784887,-13.0923238688598,-9.005646183234305,9.627827411747592,17.14440814334685,-8.633487826325169,-25.65532846036853
20.73837184906006,-5.85747,2.12862,5.45584,0.582237,1.29628,0.588642,0.0590147,0.409044,0.338329,0.106617,0.693001,0.666283,-0.253866,0.102544,0.526672,-0.101909,0.516736,0.544145,0.32677,-0.574553,73.87353421204836,-16.442201548784887,-13.0923238688598,-9.005646183234305,9.627827411747592,17.14440814334685,-8.633487826325169,-25.65532846036853
20.75413703918457,-6.38857,2.22305,5.39919,0.555161,1.32682,0.570511,0.0591165,0.409002,0.338429,0.107487,0.693042,0.666206,-0.253591,0.103731,0.520903,-0.104987,0.520517,0.532566,0.314557,-0.588634,76.11570298788882,-15.129670298138281,-14.011039184926274,-6.764664647388661,9.230124845580264,14.042940742951803,-6.394455935978922,-21.691425549924677
20.75500726699829,-6.38857,2.22305,5.39919,0.555161,1.32682,0.570511,0.0591165,0.409002,0.338429,0.107487,0.693042,0.666206,-0.253591,0.103731,0.520903,-0.104987,0.520517,0.532566,0.314557,-0.588634,76.11570298788882,-15.129670298138281,-14.011039184926274,-6.764664647388661,9.230124845580264,14.042940742951803,-6.394455935978922,-21.691425549924677
20.770745992660522,-5.93523,2.34573,5.83441,0.53893,1.18313,0.602378,0.0591458,0.409026,0.338452,0.107405,0.693043,0.666188,-0.25367,0.104459,0.51844,-0.106279,0.526517,0.531616,0.309828,-0.586661,76.84836986344611,-15.662772123916497,-13.95542686034929,-7.107166418155522,9.115703928360963,14.62969733579705,-6.623994949711847,-22.635399721882244
20.771613597869873,-5.93523,2.34573,5.83441,0.53893,1.18313,0.602378,0.0591458,0.409026,0.338452,0.107405,0.693043,0.666188,-0.25367,0.104459,0.51844,-0.106279,0.526517,0.531616,0.309828,-0.586661,76.84836986344611,-15.662772123916497,-13.95542686034929,-7.107166418155522,9.115703928360963,14.62969733579705,-6.623994949711847,-22.635399721882244
20.787557125091553,-6.26675,2.35882,5.57286,0.522575,1.2613,0.604181,0.0591558,0.40897,0.33852,0.108149,0.692639,0.666198,-0.254433,0.104606,0.513237,-0.108998,0.527705,0.524584,0.301556,-0.596157,78.162065350061,-14.818651985560912,-14.699488074110645,-6.307205491574967,8.826702279119868,13.650297819784338,-6.196547796255178,-21.1040478433135
20.788431644439697,-6.26675,2.35882,5.57286,0.522575,1.2613,0.604181,0.0591558,0.40897,0.33852,0.108149,0.692639,0.666198,-0.254433,0.104606,0.513237,-0.108998,0.527705,0.524584,0.301556,-0.596157,78.162065350061,-14.818651985560912,-14.699488074110645,-6.307205491574967,8.826702279119868,13.650297819784338,-6.196547796255178,-21.1040478433135
20.804142951965332,-5.92894,2.61046,5.75795,0.511186,1.20395,0.682836,0.0591761,0.408907,0.338589,0.105531,0.692013,0.66721,-0.254583,0.104513,0.505945,-0.113205,0.540917,0.514509,0.292732,-0.597492,80.4578278321244,-15.149722067822205,-14.46177450008204,-8.104081456455843,10.659792105024831,15.435768710781387,-7.764269580617926,-23.107267840944832
20.805012702941895,-5.92894,2.61046,5.75795,0.511186,1.20395,0.682836,0.0591761,0.408907,0.338589,0.105531,0.692013,0.66721,-0.254583,0.104513,0.505945,-0.113205,0.540917,0.514509,0.292732,-0.597492,80.4578278321244,-15.149722067822205,-14.46177450008204,-8.104081456455843,10.659792105024831,15.435768710781387,-7.764269580617926,-23.107267840944832
20.83733344078064,-5.92532,2.7595,5.51313,0.492641,1.21683,0.668123,0.0591731,0.408971,0.338461,0.107404,0.693388,0.665591,-0.254297,0.106192,0.498172,-0.116721,0.545142,0.51035,0.280421,-0.603098,81.92683543085042,-14.87610883127992,-15.048046574761578,-8.532641098013375,9.222194307281361,15.829694953208906,-8.329691791565054,-23.329698114852754
20.83819842338562,-5.92532,2.7595,5.51313,0.492641,1.21683,0.668123,0.0591731,0.408971,0.338461,0.107404,0.693388,0.665591,-0.254297,0.106192,0.498172,-0.116721,0.545142,0.51035,0.280421,-0.603098,81.92683543085042,-14.87610883127992,-15.048046574761578,-8.532641098013375,9.222194307281361,15.829694953208906,-8.329691791565054,-23.329698114852754
20.85388731956482,-5.87571,2.85575,5.41174,0.484002,1.22969,0.666539,0.0591749,0.408904,0.338634,0.10576,0.691458,0.667435,-0.255404,0.108068,0.490158,-0.119959,0.552176,0.5046,0.268028,-0.607159,83.97425131265118,-15.046618326966724,-15.95747880951151,-9.647920376008429,10.865990303580126,17.86333108780136,-10.227676633379437,-25.498985542223245
20.85474967956543,-5.87571,2.85575,5.41174,0.484002,1.22969,0.666539,0.0591749,0.408904,0.338634,0.10576,0.691458,0.667435,-0.255404,0.108068,0.490158,-0.119959,0.552176,0.5046,0.268028,-0.607159,83.97425131265118,-15.046618326966724,-15.95747880951151,-9.647920376008429,10.865990303580126,17.86333108780136,-10.227676633379437,-25.498985542223245
20.870542526245117,-5.96159,3.53132,5.57606,0.527424,1.24796,0.816166,0.0592385,0.408985,0.338505,0.109214,0.694104,0.664408,-0.254663,0.108444,0.487537,-0.120887,0.557592,0.502299,0.265239,-0.605339,84.17334899938375,-15.149303546322583,-15.223609228587538,-9.438067642557854,9.056014062143484,17.13356463822897,-9.445564649420245,-24.8215646270377
20.871413469314575,-5.96159,3.53132,5.57606,0.527424,1.24796,0.816166,0.0592385,0.408985,0.338505,0.109214,0.694104,0.664408,-0.254663,0.108444,0.487537,-0.120887,0.557592,0.502299,0.265239,-0.605339,84.17334899938375,-15.149303546322583,-15.223609228587538,-9.438067642557854,9.056014062143484,17.13356463822897,-9.445564649420245,-24.8215646270377
20.88714098930359,-5.9915,3.1655,5.26939,0.461728,1.39735,0.78878,0.0592286,0.408897,0.338692,0.105774,0.692386,0.667057,-0.253869,0.108573,0.482493,-0.12311,0.564066,0.494228,0.259573,-0.608433,85.98243173402038,-14.979600578005783,-15.46383652202697,-11.28561885959449,11.294604238043078,18.813566795886093,-11.234525073095433,-26.39260851867677
20.888004779815674,-5.9915,3.1655,5.26939,0.461728,1.39735,0.78878,0.0592286,0.408897,0.338692,0.105774,0.692386,0.667057,-0.253869,0.108573,0.482493,-0.12311,0.564066,0.494228,0.259573,-0.608433,85.98243173402038,-14.979600578005783,-15.46383652202697,-11.28561885959449,11.294604238043078,18.813566795886093,-11.234525073095433,-26.39260851867677
20.903786420822144,-5.79228,4.04013,4.57676,0.578165,1.54789,0.932277,0.0593408,0.408894,0.33876,0.103824,0.692256,0.667272,-0.254458,0.109545,0.477392,-0.124742,0.570964,0.488266,0.252129,-0.60994,87.50548156960151,-15.203196500721313,-15.57116881089235,-12.20016956515942,12.776975374742438,19.87933666988273,-12.1470561372067,-27.611617202558776
20.904648542404175,-5.79228,4.04013,4.57676,0.578165,1.54789,0.932277,0.0593408,0.408894,0.33876,0.103824,0.692256,0.667272,-0.254458,0.109545,0.477392,-0.124742,0.570964,0.488266,0.252129,-0.60994,87.50548156960151,-15.203196500721313,-15.57116881089235,-12.20016956515942,12.776975374742438,19.87933666988273,-12.1470561372067,-27.611617202558776
20.93713092803955,-6.03516,4.58943,4.86056,0.592717,1.43603,1.00215,0.0594379,0.408827,0.338892,0.104315,0.692467,0.667073,-0.254208,0.112936,0.467792,-0.127103,0.574467,0.484929,0.236528,-0.615537,89.37602081294688,-15.032818047315667,-16.7305025375862,-13.395033234507645,12.529032612626995,21.431796872995083,-13.78688069707199,-29.076713048918155
20.938000917434692,-6.03516,4.58943,4.86056,0.592717,1.43603,1.00215,0.0594379,0.408827,0.338892,0.104315,0.692467,0.667073,-0.254208,0.112936,0.467792,-0.127103,0.574467,0.484929,0.236528,-0.615537,89.37602081294688,-15.032818047315667,-16.7305025375862,-13.395033234507645,12.529032612626995,21.431796872995083,-13.78688069707199,-29.076713048918155
20.954165935516357,-6.12684,3.70872,5.38569,0.460097,1.36538,0.858497,0.0596246,0.408769,0.33908,0.105907,0.692578,0.666471,-0.254824,0.1138,0.460976,-0.129058,0.586064,0.476352,0.2276,-0.614667,90.99257813384628,-15.332926898109617,-16.390340991889893,-13.117754206021958,12.70555528342831,21.883466762617733,-14.044093327222154,-29.72284019801331
20.955027103424072,-6.12684,3.70872,5.38569,0.460097,1.36538,0.858497,0.0596246,0.408769,0.33908,0.105907,0.692578,0.666471,-0.254824,0.1138,0.460976,-0.129058,0.586064,0.476352,0.2276,-0.614667,90.99257813384628,-15.332926898109617,-16.390340991889893,-13.117754206021958,12.70555528342831,21.883466762617733,-14.044093327222154,-29.72284019801331
20.970850467681885,-5.32968,4.42694,5.44477,0.548515,1.26559,1.02825,0.0597001,0.408778,0.339089,0.106885,0.693704,0.665467,-0.253976,0.11389,0.458761,-0.129787,0.58591,0.474642,0.224974,-0.617099,91.2761416481747,-14.985753477327124,-16.39993094635753,-13.306121525238279,11.71939028353114,21.745661166822533,-14.14059030053779,-29.35073203310731
20.971707582473755,-5.32968,4.42694,5.44477,0.548515,1.26559,1.02825,0.0597001,0.408778,0.339089,0.106885,0.693704,0.665467,-0.253976,0.11389,0.458761,-0.129787,0.58591,0.474642,0.224974,-0.617099,91.2761416481747,-14.985753477327124,-16.39993094635753,-13.306121525238279,11.71939028353114,21.745661166822533,-14.14059030053779,-29.35073203310731
20.987499713897705,-6.17605,4.08864,5.01521,0.516261,1.45643,0.924896,0.0598659,0.408756,0.339153,0.106957,0.694304,0.665162,-0.253105,0.114658,0.454115,-0.130798,0.593617,0.469248,0.218494,-0.616187,92.54916551078662,-15.214522578027927,-16.176282963906466,-13.880385652770611,11.450308110172726,22.122548466573395,-14.36834135542351,-29.87675557772328
20.988363027572632,-6.17605,4.08864,5.01521,0.516261,1.45643,0.924896,0.0598659,0.408756,0.339153,0.106957,0.694304,0.665162,-0.253105,0.114658,0.454115,-0.130798,0.593617,0.469248,0.218494,-0.616187,92.54916551078662,-15.214522578027927,-16.176282963906466,-13.880385652770611,11.450308110172726,22.122548466573395,-14.36834135542351,-29.87675557772328
21.004231691360474,-6.36054,4.34401,4.75178,0.54639,1.5093,0.944873,0.0600404,0.408542,0.339327,0.108864,0.692239,0.666055,-0.255586,0.116484,0.447343,-0.13198,0.598216,0.463757,0.208188,-0.619456,93.7959948508993,-15.081950689438056,-16.933144799566897,-12.882578710252186,12.236357436195789,22.441512771758052,-14.758353589592385,-30.124671953923748
21.00509738922119,-6.36054,4.34401,4.75178,0.54639,1.5093,0.944873,0.0600404,0.408542,0.339327,0.108864,0.692239,0.666055,-0.255586,0.116484,0.447343,-0.13198,0.598216,0.463757,0.208188,-0.619456,93.7959948508993,-15.081950689438056,-16.933144799566897,-12.882578710252186,12.236357436195789,22.441512771758052,-14.758353589592385,-30.124671953923748
21.037208080291748,-5.7653,3.98077,5.12177,0.468489,1.39685,0.909782,0.0602443,0.408571,0.339526,0.107102,0.693487,0.665866,-0.253432,0.117404,0.440943,-0.133269,0.604631,0.455888,0.199633,-0.62188,95.63394506070159,-14.886714761083912,-16.866733354314473,-14.453699212982134,12.486257895876438,23.616428082149543,-16.066959640367372,-31.165896523931742
21.038071155548096,-5.7653,3.98077,5.12177,0.468489,1.39685,0.909782,0.0602443,0.408571,0.339526,0.107102,0.693487,0.665866,-0.253432,0.117404,0.440943,-0.133269,0.604631,0.455888,0.199633,-0.62188,95.63394506070159,-14.886714761083912,-16.866733354314473,-14.453699212982134,12.486257895876438,23.616428082149543,-16.066959640367372,-31.165896523931742
21.05422329902649,-5.75328,4.97556,4.91728,0.573747,1.47438,1.10934,0.0604727,0.408508,0.339635,0.106464,0.693445,0.665923,-0.253665,0.117871,0.436885,-0.133948,0.611922,0.449158,0.194152,-0.62138,96.88826702332351,-15.087340333931825,-16.64679732881101,-14.53496626267459,13.227963046569062,23.99449317994034,-16.314775445977524,-31.67421091390318
