# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.874491691589355,-2.26766,5.00658,-0.416791,1.61696,0.0456619,-0.098378,0.0557367,0.442145,0.303095,0.337311,0.555232,0.589751,-0.479721,-0.0607636,0.421788,-0.0532234,0.644541,0.330584,0.577969,-0.37581,22.716931851798932,17.844012925598186,-40.46335785916146,10.35186716877656,5.0480538665153825,11.000942246725465,4.676066827245791,17.325817666205136
34.87545824050903,-2.26766,5.00658,-0.416791,1.61696,0.0456619,-0.098378,0.0557367,0.442145,0.303095,0.337311,0.555232,0.589751,-0.479721,-0.0607636,0.421788,-0.0532234,0.644541,0.330584,0.577969,-0.37581,22.716931851798932,17.844012925598186,-40.46335785916146,10.35186716877656,5.0480538665153825,11.000942246725465,4.676066827245791,17.325817666205136
34.94468140602112,-2.61505,4.91198,-0.237047,1.58376,0.0194646,-0.166668,0.0555332,0.44225,0.303327,0.33829,0.555779,0.589044,-0.479268,-0.0616073,0.426594,-0.0486401,0.636123,0.338845,0.584695,-0.372375,21.093346147914158,17.300515897951453,-39.72018468529665,10.281688250120984,4.618848978590329,11.533347369196091,5.471708629248914,17.594986109143267
34.945674657821655,-2.61505,4.91198,-0.237047,1.58376,0.0194646,-0.166668,0.0555332,0.44225,0.303327,0.33829,0.555779,0.589044,-0.479268,-0.0616073,0.426594,-0.0486401,0.636123,0.338845,0.584695,-0.372375,21.093346147914158,17.300515897951453,-39.72018468529665,10.281688250120984,4.618848978590329,11.533347369196091,5.471708629248914,17.594986109143267
35.01448845863342,-4.56697,4.63423,-0.68898,1.48959,0.274541,-0.197232,0.0560889,0.441989,0.303538,0.339241,0.555812,0.588776,-0.478886,-0.065423,0.430025,-0.04571,0.638327,0.337312,0.592089,-0.358036,19.84067066160368,17.412713438255025,-41.135170304495574,13.415142852363704,3.9220575832417737,11.815427955904688,5.69938301548387,17.931472896325506
35.015491008758545,-4.56697,4.63423,-0.68898,1.48959,0.274541,-0.197232,0.0560889,0.441989,0.303538,0.339241,0.555812,0.588776,-0.478886,-0.065423,0.430025,-0.04571,0.638327,0.337312,0.592089,-0.358036,19.84067066160368,17.412713438255025,-41.135170304495574,13.415142852363704,3.9220575832417737,11.815427955904688,5.69938301548387,17.931472896325506
35.08465933799744,-2.88416,5.09389,-0.119499,1.53387,-0.10453,0.210146,0.0560258,0.442008,0.303423,0.337619,0.556651,0.589095,-0.478665,-0.0719604,0.434152,-0.0429911,0.639001,0.338868,0.59901,-0.34356,18.550411925593547,17.718516681076423,-42.5021089312088,15.278083281459383,1.1666307748773754,12.06657529334322,5.802412165744984,18.33073842094146
35.08565616607666,-2.88416,5.09389,-0.119499,1.53387,-0.10453,0.210146,0.0560258,0.442008,0.303423,0.337619,0.556651,0.589095,-0.478665,-0.0719604,0.434152,-0.0429911,0.639001,0.338868,0.59901,-0.34356,18.550411925593547,17.718516681076423,-42.5021089312088,15.278083281459383,1.1666307748773754,12.06657529334322,5.802412165744984,18.33073842094146
35.15486192703247,-3.26451,4.52649,1.45967,1.21719,-0.359352,0.0760957,0.0554137,0.442251,0.302906,0.339542,0.553573,0.588942,-0.481056,-0.0798553,0.437989,-0.0414252,0.655808,0.331178,0.603209,-0.310445,16.767192187400457,19.685324872206394,-46.6072453293739,23.25829922513398,-0.2344464004349729,12.176625167997466,4.966036172493832,19.387214163501106
35.155839920043945,-3.26451,4.52649,1.45967,1.21719,-0.359352,0.0760957,0.0554137,0.442251,0.302906,0.339542,0.553573,0.588942,-0.481056,-0.0798553,0.437989,-0.0414252,0.655808,0.331178,0.603209,-0.310445,16.767192187400457,19.685324872206394,-46.6072453293739,23.25829922513398,-0.2344464004349729,12.176625167997466,4.966036172493832,19.387214163501106
35.22536492347717,-2.75163,3.41154,-0.380765,1.09016,-0.139615,-0.142891,0.0555253,0.442307,0.303334,0.338432,0.555382,0.589084,-0.479577,-0.0817443,0.444209,-0.0345218,0.649032,0.34055,0.612879,-0.295233,14.442663008704024,19.419453792333332,-47.01405717716555,22.886823343735855,-0.021209632233987197,12.651424825594335,5.568121900413118,19.734727750775544
35.22633981704712,-2.75163,3.41154,-0.380765,1.09016,-0.139615,-0.142891,0.0555253,0.442307,0.303334,0.338432,0.555382,0.589084,-0.479577,-0.0817443,0.444209,-0.0345218,0.649032,0.34055,0.612879,-0.295233,14.442663008704024,19.419453792333332,-47.01405717716555,22.886823343735855,-0.021209632233987197,12.651424825594335,5.568121900413118,19.734727750775544
35.29667901992798,-3.05796,3.98306,-0.0491544,1.21071,-0.153211,-0.0366736,0.0556327,0.442207,0.303071,0.338009,0.554506,0.589239,-0.480698,-0.0836919,0.446196,-0.0312734,0.647002,0.338298,0.619852,-0.287622,13.545437235661423,19.090321110264085,-47.748311321085104,24.819487897683487,2.0722952068939837,12.863448276757005,5.93800635655818,19.788890196955844
35.297651529312134,-3.05796,3.98306,-0.0491544,1.21071,-0.153211,-0.0366736,0.0556327,0.442207,0.303071,0.338009,0.554506,0.589239,-0.480698,-0.0836919,0.446196,-0.0312734,0.647002,0.338298,0.619852,-0.287622,13.545437235661423,19.090321110264085,-47.748311321085104,24.819487897683487,2.0722952068939837,12.863448276757005,5.93800635655818,19.788890196955844
35.367117166519165,-4.41918,2.75243,0.73532,1.08636,-0.198885,-0.41166,0.0554634,0.442369,0.30335,0.337677,0.555347,0.589484,-0.479658,-0.085184,0.447998,-0.0290126,0.644342,0.344494,0.619599,-0.286783,13.079870476967027,19.174181057165928,-47.27491090402356,23.849755708737586,-1.1585056914497707,11.840016272024211,4.874322803678558,18.805709740369863
35.36809015274048,-4.41918,2.75243,0.73532,1.08636,-0.198885,-0.41166,0.0554634,0.442369,0.30335,0.337677,0.555347,0.589484,-0.479658,-0.085184,0.447998,-0.0290126,0.644342,0.344494,0.619599,-0.286783,13.079870476967027,19.174181057165928,-47.27491090402356,23.849755708737586,-1.1585056914497707,11.840016272024211,4.874322803678558,18.805709740369863
35.43754005432129,-3.48783,3.16084,0.485119,1.24042,-0.334446,-0.357229,0.0555235,0.442308,0.303093,0.33968,0.555694,0.58835,-0.479235,-0.0877797,0.449477,-0.0258171,0.64135,0.348358,0.623117,-0.281145,11.920015461467822,18.891660306954538,-47.22673453041574,23.95721442781397,-3.8344421015533343,11.714979920470688,4.88497350761795,18.544986333323425
35.43851280212402,-3.48783,3.16084,0.485119,1.24042,-0.334446,-0.357229,0.0555235,0.442308,0.303093,0.33968,0.555694,0.58835,-0.479235,-0.0877797,0.449477,-0.0258171,0.64135,0.348358,0.623117,-0.281145,11.920015461467822,18.891660306954538,-47.22673453041574,23.95721442781397,-3.8344421015533343,11.714979920470688,4.88497350761795,18.544986333323425
35.508397340774536,-6.71383,2.59142,0.727773,1.13888,-0.0111904,-0.573543,0.0553629,0.442354,0.303196,0.339642,0.555534,0.588654,-0.479073,-0.0886048,0.451496,-0.0233567,0.638637,0.34977,0.627339,-0.276131,11.162139366448423,18.650460753839138,-47.39841756495408,24.536142783397388,-2.8841426349834696,12.266367642556544,5.552384294968249,18.980350990144846
35.50936675071716,-6.71383,2.59142,0.727773,1.13888,-0.0111904,-0.573543,0.0553629,0.442354,0.303196,0.339642,0.555534,0.588654,-0.479073,-0.0886048,0.451496,-0.0233567,0.638637,0.34977,0.627339,-0.276131,11.162139366448423,18.650460753839138,-47.39841756495408,24.536142783397388,-2.8841426349834696,12.266367642556544,5.552384294968249,18.980350990144846
35.5777587890625,-3.26045,3.80371,0.773642,1.30841,-0.351584,-0.281767,0.0553422,0.442365,0.303175,0.337952,0.555341,0.588604,-0.480551,-0.0897107,0.452903,-0.0209536,0.636636,0.350996,0.630503,-0.271959,10.532884847621471,18.66503184277161,-47.78369928927813,24.827080217908136,-1.7829864235881874,12.311712361883195,5.590715250604869,19.032709473161525
35.57874608039856,-3.26045,3.80371,0.773642,1.30841,-0.351584,-0.281767,0.0553422,0.442365,0.303175,0.337952,0.555341,0.588604,-0.480551,-0.0897107,0.452903,-0.0209536,0.636636,0.350996,0.630503,-0.271959,10.532884847621471,18.66503184277161,-47.78369928927813,24.827080217908136,-1.7829864235881874,12.311712361883195,5.590715250604869,19.032709473161525
35.64755630493164,-3.92624,3.30671,0.69524,1.25606,-0.243951,-0.405478,0.0554041,0.442327,0.303196,0.337957,0.555173,0.588774,-0.480534,-0.0905847,0.453625,-0.0188233,0.635137,0.350644,0.633245,-0.269537,10.19813942634528,18.43722929744359,-47.92607209302103,25.43794594921191,-1.6305729840944254,11.744361312111957,5.133085121887387,18.35563750233655
35.64853382110596,-3.92624,3.30671,0.69524,1.25606,-0.243951,-0.405478,0.0554041,0.442327,0.303196,0.337957,0.555173,0.588774,-0.480534,-0.0905847,0.453625,-0.0188233,0.635137,0.350644,0.633245,-0.269537,10.19813942634528,18.43722929744359,-47.92607209302103,25.43794594921191,-1.6305729840944254,11.744361312111957,5.133085121887387,18.35563750233655
35.717368602752686,-3.79713,4.00839,0.754452,1.29677,-0.186287,-0.278494,0.0554241,0.442339,0.303181,0.338112,0.555188,0.588704,-0.480494,-0.0915363,0.455743,-0.0160551,0.63235,0.35721,0.634001,-0.265662,9.268687101828712,18.625250080597464,-47.667947702493905,25.026788527506877,-3.688432929096984,11.508205064635678,4.806358244471943,18.210051884799416
35.718339681625366,-3.79713,4.00839,0.754452,1.29677,-0.186287,-0.278494,0.0554241,0.442339,0.303181,0.338112,0.555188,0.588704,-0.480494,-0.0915363,0.455743,-0.0160551,0.63235,0.35721,0.634001,-0.265662,9.268687101828712,18.625250080597464,-47.667947702493905,25.026788527506877,-3.688432929096984,11.508205064635678,4.806358244471943,18.210051884799416
35.78723168373108,-3.28046,3.22862,0.711708,1.18525,-0.17105,-0.437511,0.055489,0.44224,0.30314,0.34004,0.555378,0.588773,-0.478827,-0.0928603,0.457252,-0.0126754,0.628538,0.358939,0.639044,-0.26024,8.355115661582982,18.037847518840707,-47.59860686674927,25.452531703993067,-4.48017864023427,11.526484500475974,5.107920410921323,17.945048590030627
35.788209199905396,-3.28046,3.22862,0.711708,1.18525,-0.17105,-0.437511,0.055489,0.44224,0.30314,0.34004,0.555378,0.588773,-0.478827,-0.0928603,0.457252,-0.0126754,0.628538,0.358939,0.639044,-0.26024,8.355115661582982,18.037847518840707,-47.59860686674927,25.452531703993067,-4.48017864023427,11.526484500475974,5.107920410921323,17.945048590030627
35.85718584060669,-3.41203,4.01068,0.155151,1.2501,0.0262281,-0.251941,0.0557096,0.442183,0.303297,0.337601,0.555108,0.589456,-0.480024,-0.0930674,0.460157,-0.0089272,0.623889,0.365261,0.640948,-0.257937,7.5648351085505,18.219388057285585,-47.3705209758117,25.35213784777986,-4.489368637783636,11.078283468440098,4.572066490808645,17.584500446071537
35.858163356781006,-3.41203,4.01068,0.155151,1.2501,0.0262281,-0.251941,0.0557096,0.442183,0.303297,0.337601,0.555108,0.589456,-0.480024,-0.0930674,0.460157,-0.0089272,0.623889,0.365261,0.640948,-0.257937,7.5648351085505,18.219388057285585,-47.3705209758117,25.35213784777986,-4.489368637783636,11.078283468440098,4.572066490808645,17.584500446071537
35.930535078048706,-1.3543,3.31465,0.0367576,1.16184,-0.164132,-0.288067,0.0557687,0.442149,0.303227,0.338578,0.555211,0.588678,-0.48017,-0.093913,0.46354,-0.00424095,0.618658,0.36846,0.646313,-0.252545,6.362313618241193,17.69794845303875,-47.35465419881716,27.180373152872633,-4.031685002145859,11.453043646489437,5.1988350316114955,17.70725226136737
35.93151330947876,-1.3543,3.31465,0.0367576,1.16184,-0.164132,-0.288067,0.0557687,0.442149,0.303227,0.338578,0.555211,0.588678,-0.48017,-0.093913,0.46354,-0.00424095,0.618658,0.36846,0.646313,-0.252545,6.362313618241193,17.69794845303875,-47.35465419881716,27.180373152872633,-4.031685002145859,11.453043646489437,5.1988350316114955,17.70725226136737
36.0006685256958,-2.84089,2.5977,1.24712,1.00945,-0.17311,-0.403424,0.0560426,0.441989,0.302997,0.337185,0.555965,0.588726,-0.480219,-0.0939146,0.467194,0.000557857,0.613444,0.377375,0.64974,-0.243132,4.753648086554527,17.811932377868057,-47.45050143352655,26.802637614754808,-3.9763634041252063,11.721716880133407,5.412357256360335,18.03107650390645
36.001641511917114,-2.84089,2.5977,1.24712,1.00945,-0.17311,-0.403424,0.0560426,0.441989,0.302997,0.337185,0.555965,0.588726,-0.480219,-0.0939146,0.467194,0.000557857,0.613444,0.377375,0.64974,-0.243132,4.753648086554527,17.811932377868057,-47.45050143352655,26.802637614754808,-3.9763634041252063,11.721716880133407,5.412357256360335,18.03107650390645
36.070653438568115,-2.73392,2.74846,0.866126,1.01462,-0.0906223,-0.360498,0.0559231,0.442056,0.303017,0.336906,0.555514,0.588982,-0.480623,-0.0953272,0.471364,0.00654525,0.599146,0.383545,0.65586,-0.252515,4.188215749358005,16.598346338322973,-45.669735939145674,27.65718753415534,-5.49732483639663,11.38811511227133,5.667714101246286,17.108516123296376
36.071630239486694,-2.73392,2.74846,0.866126,1.01462,-0.0906223,-0.360498,0.0559231,0.442056,0.303017,0.336906,0.555514,0.588982,-0.480623,-0.0953272,0.471364,0.00654525,0.599146,0.383545,0.65586,-0.252515,4.188215749358005,16.598346338322973,-45.669735939145674,27.65718753415534,-5.49732483639663,11.38811511227133,5.667714101246286,17.108516123296376
36.1404550075531,-1.88698,2.73187,0.809097,1.07547,-0.222771,-0.343805,0.0557679,0.442142,0.303268,0.337299,0.555288,0.589357,-0.480149,-0.0962575,0.474368,0.01166,0.59394,0.388567,0.659765,-0.246902,3.044827746724281,16.36500569219986,-45.5080852556416,28.482650010051866,-6.105473044937291,11.244017221520103,5.63729321522064,16.850741227819555
36.14142727851868,-1.88698,2.73187,0.809097,1.07547,-0.222771,-0.343805,0.0557679,0.442142,0.303268,0.337299,0.555288,0.589357,-0.480149,-0.0962575,0.474368,0.01166,0.59394,0.388567,0.659765,-0.246902,3.044827746724281,16.36500569219986,-45.5080852556416,28.482650010051866,-6.105473044937291,11.244017221520103,5.63729321522064,16.850741227819555
36.211341381073,-1.318,3.09558,-0.592725,1.12789,0.117295,-0.186125,0.0561353,0.441975,0.303305,0.337741,0.555288,0.588995,-0.480283,-0.0958009,0.475606,0.0141097,0.59118,0.390778,0.661519,-0.245338,2.5205087142436784,16.177085969146642,-45.37108164990613,29.1237580889222,-6.011178177095006,11.206406579574036,5.691330758525893,16.721482400622165
36.21232199668884,-1.318,3.09558,-0.592725,1.12789,0.117295,-0.186125,0.0561353,0.441975,0.303305,0.337741,0.555288,0.588995,-0.480283,-0.0958009,0.475606,0.0141097,0.59118,0.390778,0.661519,-0.245338,2.5205087142436784,16.177085969146642,-45.37108164990613,29.1237580889222,-6.011178177095006,11.206406579574036,5.691330758525893,16.721482400622165
36.28165650367737,-1.03234,2.45019,-0.189685,1.05785,0.111103,-0.2502,0.0561319,0.441913,0.302923,0.338622,0.556951,0.58777,-0.479236,-0.0963461,0.4747,0.0132825,0.590603,0.391498,0.66135,-0.246033,2.5068032851043855,15.891563470308295,-45.24110825460158,27.882969684139667,-7.441013190106659,11.219856386677442,5.844196135484793,16.595516637870077
36.2826361656189,-1.03234,2.45019,-0.189685,1.05785,0.111103,-0.2502,0.0561319,0.441913,0.302923,0.338622,0.556951,0.58777,-0.479236,-0.0963461,0.4747,0.0132825,0.590603,0.391498,0.66135,-0.246033,2.5068032851043855,15.891563470308295,-45.24110825460158,27.882969684139667,-7.441013190106659,11.219856386677442,5.844196135484793,16.595516637870077
36.35292387008667,-0.932049,1.63663,-0.274643,0.89407,0.195108,-0.318769,0.0562127,0.441821,0.30272,0.338479,0.555617,0.587598,-0.481093,-0.0959791,0.473586,0.011111,0.592336,0.388226,0.659862,-0.251,3.073196855594467,16.013798116803315,-45.18356685272439,28.50979639350976,-6.537111923360158,11.606407582198038,6.171037889798,17.041777274598083
36.3538920879364,-0.932049,1.63663,-0.274643,0.89407,0.195108,-0.318769,0.0562127,0.441821,0.30272,0.338479,0.555617,0.587598,-0.481093,-0.0959791,0.473586,0.011111,0.592336,0.388226,0.659862,-0.251,3.073196855594467,16.013798116803315,-45.18356685272439,28.50979639350976,-6.537111923360158,11.606407582198038,6.171037889798,17.041777274598083
36.4242467880249,0.000106812,1.09545,-0.245449,0.742225,0.174593,-0.329714,0.0561421,0.441856,0.302503,0.337646,0.555873,0.588765,-0.479954,-0.0956516,0.471427,0.00696964,0.595336,0.382153,0.657443,-0.259428,4.585061994685858,15.88018976007158,-44.95960420221715,28.28726337980826,-6.454920848757367,10.585288666789197,5.215186118843921,15.955391214734464
36.425220251083374,0.000106812,1.09545,-0.245449,0.742225,0.174593,-0.329714,0.0561421,0.441856,0.302503,0.337646,0.555873,0.588765,-0.479954,-0.0956516,0.471427,0.00696964,0.595336,0.382153,0.657443,-0.259428,4.585061994685858,15.88018976007158,-44.95960420221715,28.28726337980826,-6.454920848757367,10.585288666789197,5.215186118843921,15.955391214734464
36.49534463882446,0.528556,0.512945,-0.0796227,0.576724,0.239978,-0.376687,0.0562992,0.441584,0.301645,0.338695,0.554456,0.588369,-0.481338,-0.0934979,0.46772,-0.000722366,0.614188,0.377273,0.646638,-0.249594,5.162765611910611,18.007430780303245,-46.83520198572584,29.21921213218013,-5.683290444831063,10.80767092337268,4.403801766956614,17.211540079788772
36.49631333351135,0.528556,0.512945,-0.0796227,0.576724,0.239978,-0.376687,0.0562992,0.441584,0.301645,0.338695,0.554456,0.588369,-0.481338,-0.0934979,0.46772,-0.000722366,0.614188,0.377273,0.646638,-0.249594,5.162765611910611,18.007430780303245,-46.83520198572584,29.21921213218013,-5.683290444831063,10.80767092337268,4.403801766956614,17.211540079788772
36.56674027442932,-0.157767,0.31539,-0.134075,0.525213,0.568318,-0.330624,0.0563473,0.441564,0.301715,0.339543,0.553937,0.587932,-0.481871,-0.0927284,0.46189,-0.00816467,0.620008,0.368263,0.640819,-0.263293,7.212677887762416,17.997458836415895,-46.50998354404302,27.704450306554403,-5.927991371595294,11.080724650450964,4.681673691258606,17.47977560964335
36.567710399627686,-0.157767,0.31539,-0.134075,0.525213,0.568318,-0.330624,0.0563473,0.441564,0.301715,0.339543,0.553937,0.587932,-0.481871,-0.0927284,0.46189,-0.00816467,0.620008,0.368263,0.640819,-0.263293,7.212677887762416,17.997458836415895,-46.50998354404302,27.704450306554403,-5.927991371595294,11.080724650450964,4.681673691258606,17.47977560964335
36.63839769363403,0.919001,-0.451366,0.399735,0.481118,0.588914,-0.373554,0.05694,0.441204,0.301288,0.338713,0.554634,0.587217,-0.482525,-0.0937931,0.45195,-0.0160219,0.628087,0.351983,0.638126,-0.272782,9.548129975537062,17.62763396025266,-47.33933755218371,24.698111646547783,-5.059863234356161,10.539434404254408,4.319264866697704,16.759603941811115
36.639404296875,0.919001,-0.451366,0.399735,0.481118,0.588914,-0.373554,0.05694,0.441204,0.301288,0.338713,0.554634,0.587217,-0.482525,-0.0937931,0.45195,-0.0160219,0.628087,0.351983,0.638126,-0.272782,9.548129975537062,17.62763396025266,-47.33933755218371,24.698111646547783,-5.059863234356161,10.539434404254408,4.319264866697704,16.759603941811115
36.709341287612915,0.754374,0.368269,0.0718434,0.679003,0.712775,-0.238516,0.0567121,0.441346,0.301316,0.337952,0.554521,0.587906,-0.48235,-0.0955397,0.443217,-0.0228079,0.635479,0.336596,0.636586,-0.278617,11.573001430781847,17.36073502316254,-48.224349274068764,21.791493046665348,-3.796995253464761,10.80130833153823,4.710464331734731,16.89215233134174
36.710315465927124,0.754374,0.368269,0.0718434,0.679003,0.712775,-0.238516,0.0567121,0.441346,0.301316,0.337952,0.554521,0.587906,-0.48235,-0.0955397,0.443217,-0.0228079,0.635479,0.336596,0.636586,-0.278617,11.573001430781847,17.36073502316254,-48.224349274068764,21.791493046665348,-3.796995253464761,10.80130833153823,4.710464331734731,16.89215233134174
36.779736042022705,2.18759,-0.5991,-0.0536088,0.588577,0.527238,-0.549318,0.0568505,0.441127,0.300947,0.340447,0.553128,0.587161,-0.483102,-0.0966568,0.435296,-0.029334,0.645006,0.321913,0.63213,-0.284166,13.31643338555389,17.40701221694251,-48.98870528786894,21.915915842636032,-4.147450488398086,11.080251420883007,4.966970280861698,17.193532560904323
36.78070402145386,2.18759,-0.5991,-0.0536088,0.588577,0.527238,-0.549318,0.0568505,0.441127,0.300947,0.340447,0.553128,0.587161,-0.483102,-0.0966568,0.435296,-0.029334,0.645006,0.321913,0.63213,-0.284166,13.31643338555389,17.40701221694251,-48.98870528786894,21.915915842636032,-4.147450488398086,11.080251420883007,4.966970280861698,17.193532560904323
36.85038089752197,2.13446,-0.925905,0.787981,0.552877,0.193785,-0.829053,0.0564722,0.441359,0.300339,0.340454,0.554664,0.586486,-0.482155,-0.0974028,0.429497,-0.0349183,0.652954,0.307789,0.629404,-0.287694,15.11177390245702,17.164686098120193,-50.05060241459184,21.924842958097646,-2.992888506356165,10.420462583138299,4.424734064906497,16.41619110137011
36.85135793685913,2.13446,-0.925905,0.787981,0.552877,0.193785,-0.829053,0.0564722,0.441359,0.300339,0.340454,0.554664,0.586486,-0.482155,-0.0974028,0.429497,-0.0349183,0.652954,0.307789,0.629404,-0.287694,15.11177390245702,17.164686098120193,-50.05060241459184,21.924842958097646,-2.992888506356165,10.420462583138299,4.424734064906497,16.41619110137011
36.930816411972046,3.59644,-2.61249,1.03836,0.388851,-0.222294,-1.24991,0.0561864,0.441414,0.300259,0.340513,0.552973,0.587291,-0.483074,-0.0976845,0.422437,-0.0422076,0.663542,0.298071,0.619692,-0.294697,17.13121811339414,18.0847088404956,-50.56909175270224,21.154990364013557,-4.566552665447492,10.392968300281273,3.9517695444021292,16.834167056160418
36.931790351867676,3.59644,-2.61249,1.03836,0.388851,-0.222294,-1.24991,0.0561864,0.441414,0.300259,0.340513,0.552973,0.587291,-0.483074,-0.0976845,0.422437,-0.0422076,0.663542,0.298071,0.619692,-0.294697,17.13121811339414,18.0847088404956,-50.56909175270224,21.154990364013557,-4.566552665447492,10.392968300281273,3.9517695444021292,16.834167056160418
37.00127339363098,-0.046896,-1.70487,2.35752,0.619219,0.0539784,-0.991758,0.0560216,0.441447,0.300328,0.34071,0.552588,0.587062,-0.483654,-0.0968569,0.413957,-0.0482632,0.670054,0.28149,0.614349,-0.307192,19.68697041426937,17.736699557843686,-50.92826313789778,20.73201475520088,-2.512515155574433,10.24539401639647,3.972431777679665,16.518356255113275
37.00225019454956,-0.046896,-1.70487,2.35752,0.619219,0.0539784,-0.991758,0.0560216,0.441447,0.300328,0.34071,0.552588,0.587062,-0.483654,-0.0968569,0.413957,-0.0482632,0.670054,0.28149,0.614349,-0.307192,19.68697041426937,17.736699557843686,-50.92826313789778,20.73201475520088,-2.512515155574433,10.24539401639647,3.972431777679665,16.518356255113275
37.07181930541992,2.56383,-2.47209,1.31672,0.475611,0.0432932,-1.0845,0.0560094,0.441405,0.299764,0.339255,0.553441,0.586647,-0.484205,-0.095356,0.405385,-0.0551426,0.675867,0.271785,0.603995,-0.323305,22.36595495385183,17.85629738282206,-50.716229080626874,18.0112404708765,-3.078676790913731,9.453044416861282,3.1222283449383323,15.783860488784232
37.07280230522156,2.56383,-2.47209,1.31672,0.475611,0.0432932,-1.0845,0.0560094,0.441405,0.299764,0.339255,0.553441,0.586647,-0.484205,-0.095356,0.405385,-0.0551426,0.675867,0.271785,0.603995,-0.323305,22.36595495385183,17.85629738282206,-50.716229080626874,18.0112404708765,-3.078676790913731,9.453044416861282,3.1222283449383323,15.783860488784232
37.142311573028564,4.44573,-2.91761,0.842232,0.426675,-0.0771898,-1.14488,0.0560935,0.44137,0.299866,0.338879,0.553227,0.587363,-0.483844,-0.0936227,0.398605,-0.0599402,0.685969,0.260327,0.595012,-0.32808,24.47923114172132,18.49529055276852,-51.63696936309113,17.843841476879224,-3.0426351527841042,7.9490317726008985,1.3097765353831612,14.588287009818632
37.14329504966736,4.44573,-2.91761,0.842232,0.426675,-0.0771898,-1.14488,0.0560935,0.44137,0.299866,0.338879,0.553227,0.587363,-0.483844,-0.0936227,0.398605,-0.0599402,0.685969,0.260327,0.595012,-0.32808,24.47923114172132,18.49529055276852,-51.63696936309113,17.843841476879224,-3.0426351527841042,7.9490317726008985,1.3097765353831612,14.588287009818632
37.21322703361511,5.08424,-1.03817,-1.04128,0.794505,0.260157,-0.737558,0.0563423,0.441266,0.300151,0.340133,0.552227,0.586749,-0.48485,-0.092777,0.39137,-0.0639366,0.690561,0.25211,0.588259,-0.336925,26.015270158080657,18.56823098278274,-51.62755639789455,16.59576972285976,-3.613526697965126,8.639440843506605,1.965049899681173,15.313831787332033
37.21420860290527,5.08424,-1.03817,-1.04128,0.794505,0.260157,-0.737558,0.0563423,0.441266,0.300151,0.340133,0.552227,0.586749,-0.48485,-0.092777,0.39137,-0.0639366,0.690561,0.25211,0.588259,-0.336925,26.015270158080657,18.56823098278274,-51.62755639789455,16.59576972285976,-3.613526697965126,8.639440843506605,1.965049899681173,15.313831787332033
37.28458595275879,0.791599,-4.7316,2.72836,0.17729,0.109574,-1.62628,0.056569,0.441097,0.299397,0.3394,0.551525,0.586838,-0.486054,-0.0908287,0.384526,-0.0697057,0.695874,0.242089,0.579705,-0.347986,28.1541911344773,18.757094555278435,-51.7714047050574,16.263301349947987,-2.640610305281727,8.931605183080485,2.16630782231503,15.696902543845935
37.285582542419434,0.791599,-4.7316,2.72836,0.17729,0.109574,-1.62628,0.056569,0.441097,0.299397,0.3394,0.551525,0.586838,-0.486054,-0.0908287,0.384526,-0.0697057,0.695874,0.242089,0.579705,-0.347986,28.1541911344773,18.757094555278435,-51.7714047050574,16.263301349947987,-2.640610305281727,8.931605183080485,2.16630782231503,15.696902543845935
37.35569524765015,4.12631,-3.06511,1.96628,0.46502,-0.0573747,-1.14767,0.0564324,0.441163,0.300141,0.33902,0.552079,0.58785,-0.484465,-0.0902571,0.378119,-0.0728969,0.698447,0.233048,0.573158,-0.359654,30.29149006278714,18.325234836901544,-51.43750661501418,14.670453402656918,-3.3555112368149618,8.583447661603604,2.026166985582038,15.14072833762517
37.356666803359985,4.12631,-3.06511,1.96628,0.46502,-0.0573747,-1.14767,0.0564324,0.441163,0.300141,0.33902,0.552079,0.58785,-0.484465,-0.0902571,0.378119,-0.0728969,0.698447,0.233048,0.573158,-0.359654,30.29149006278714,18.325234836901544,-51.43750661501418,14.670453402656918,-3.3555112368149618,8.583447661603604,2.026166985582038,15.14072833762517
37.427613735198975,8.77299,-2.27934,1.12405,0.518525,-0.461644,-0.865908,0.0567507,0.441038,0.299876,0.337701,0.551529,0.58827,-0.485502,-0.0894604,0.372114,-0.0762591,0.701705,0.226943,0.56671,-0.367351,31.801000247815104,18.535544367797257,-51.538198383040225,12.974678135824064,-3.5359831528652625,8.863260724577332,2.204613204104346,15.521908245050335
37.42857813835144,8.77299,-2.27934,1.12405,0.518525,-0.461644,-0.865908,0.0567507,0.441038,0.299876,0.337701,0.551529,0.58827,-0.485502,-0.0894604,0.372114,-0.0762591,0.701705,0.226943,0.56671,-0.367351,31.801000247815104,18.535544367797257,-51.538198383040225,12.974678135824064,-3.5359831528652625,8.863260724577332,2.204613204104346,15.521908245050335
