# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.80412459373474,-0.02839345707976279,-15.389929027355011,-33.60208630255822,-1.6230538686579372,-0.693429479357526,-0.3998068294298519,-0.311635,0.309536,0.272308,-0.152635,-0.556964,-0.540838,0.611545,-0.609218,0.0813307,-0.228825,0.673701,-0.0767457,0.342129,-0.650527,93.17711425695153,-0.5269195870220877,-12.029530475268833,4.552496343469722,-1.6617386058651569,-13.880359924281251,27.466612264678396,22.551992176947735
20.805135488510132,-0.02839345707976279,-15.389929027355011,-33.60208630255822,-1.6230538686579372,-0.693429479357526,-0.3998068294298519,-0.311635,0.309536,0.272308,-0.152635,-0.556964,-0.540838,0.611545,-0.609218,0.0813307,-0.228825,0.673701,-0.0767457,0.342129,-0.650527,93.17711425695153,-0.5269195870220877,-12.029530475268833,4.552496343469722,-1.6617386058651569,-13.880359924281251,27.466612264678396,22.551992176947735
20.856459140777588,-0.4281600779925314,-15.075279087762134,-33.469196008175864,-1.6034011589379615,-0.7555872839922035,-0.3893291420219973,-0.311717,0.309624,0.27235,-0.152277,-0.556876,-0.540974,0.611594,-0.608786,0.0805229,-0.228432,0.677825,-0.0833622,0.337052,-0.648074,94.14974628645317,0.0005830791558789628,-12.32866699348675,0.9187417187910842,-1.9555815588183254,-11.107464764591612,25.176971112148514,19.356468166557548
20.857474327087402,-0.4281600779925314,-15.075279087762134,-33.469196008175864,-1.6034011589379615,-0.7555872839922035,-0.3893291420219973,-0.311717,0.309624,0.27235,-0.152277,-0.556876,-0.540974,0.611594,-0.608786,0.0805229,-0.228432,0.677825,-0.0833622,0.337052,-0.648074,94.14974628645317,0.0005830791558789628,-12.32866699348675,0.9187417187910842,-1.9555815588183254,-11.107464764591612,25.176971112148514,19.356468166557548
20.908998012542725,0.27406149863448026,-15.590332845376484,-32.53352476823471,-1.5355933187199373,-0.7726499445070353,-0.4167560930444745,-0.311804,0.309441,0.272118,-0.153822,-0.554957,-0.541462,0.61252,-0.608945,0.0793533,-0.227987,0.680478,-0.0867476,0.332237,-0.647336,94.61539813682639,0.19996520139961937,-12.119115375428802,-2.0281447752968536,-0.9978150482062862,-8.18641846196573,22.14944182096828,16.11535134781898
20.909998655319214,0.27406149863448026,-15.590332845376484,-32.53352476823471,-1.5355933187199373,-0.7726499445070353,-0.4167560930444745,-0.311804,0.309441,0.272118,-0.153822,-0.554957,-0.541462,0.61252,-0.608945,0.0793533,-0.227987,0.680478,-0.0867476,0.332237,-0.647336,94.61539813682639,0.19996520139961937,-12.119115375428802,-2.0281447752968536,-0.9978150482062862,-8.18641846196573,22.14944182096828,16.11535134781898
20.962244987487793,0.9571875163526251,-16.393284317452277,-31.990631603732236,-1.4699479199397787,-0.8164256149482717,-0.37293729751103544,-0.311824,0.309351,0.271927,-0.154624,-0.555059,-0.540678,0.612918,-0.609999,0.0792143,-0.227824,0.676801,-0.085946,0.334828,-0.649957,94.22217303950366,-0.3216761884154278,-12.155314633175447,-1.1212388672392262,-1.3364621016518416,-9.025400963487819,23.239552495726354,17.499565667871554
20.963265895843506,0.9571875163526251,-16.393284317452277,-31.990631603732236,-1.4699479199397787,-0.8164256149482717,-0.37293729751103544,-0.311824,0.309351,0.271927,-0.154624,-0.555059,-0.540678,0.612918,-0.609999,0.0792143,-0.227824,0.676801,-0.085946,0.334828,-0.649957,94.22217303950366,-0.3216761884154278,-12.155314633175447,-1.1212388672392262,-1.3364621016518416,-9.025400963487819,23.239552495726354,17.499565667871554
21.026387453079224,0.6954275690271943,-15.56315573931571,-31.86929369455874,-1.4382997954616143,-0.8623566396867436,-0.312990619576721,-0.311881,0.309337,0.271912,-0.153772,-0.555214,-0.540802,0.612883,-0.611447,0.0799129,-0.227327,0.677372,-0.0868391,0.335128,-0.649088,94.34609682613291,-0.1822847214701282,-12.276507753341079,-1.4327713862270723,-0.45789471421373484,-8.527361264114177,22.241127681012756,16.61762892903427
21.02748727798462,0.6954275690271943,-15.56315573931571,-31.86929369455874,-1.4382997954616143,-0.8623566396867436,-0.312990619576721,-0.311881,0.309337,0.271912,-0.153772,-0.555214,-0.540802,0.612883,-0.611447,0.0799129,-0.227327,0.677372,-0.0868391,0.335128,-0.649088,94.34609682613291,-0.1822847214701282,-12.276507753341079,-1.4327713862270723,-0.45789471421373484,-8.527361264114177,22.241127681012756,16.61762892903427
21.07931137084961,1.1634011560485444,-15.697830229412718,-32.14451908333116,-1.3800829701281994,-0.9336764895735051,-0.2194559628303543,-0.31184,0.309375,0.271891,-0.152386,-0.555183,-0.541636,0.61252,-0.613573,0.0813186,-0.226747,0.67282,-0.0867393,0.337016,-0.652847,94.37606346034394,-0.8539949611039348,-12.170825184545517,-0.9147268910492325,-0.5149963067905077,-8.8945755311085,22.857463937196027,17.668475805253028
21.0803804397583,1.1634011560485444,-15.697830229412718,-32.14451908333116,-1.3800829701281994,-0.9336764895735051,-0.2194559628303543,-0.31184,0.309375,0.271891,-0.152386,-0.555183,-0.541636,0.61252,-0.613573,0.0813186,-0.226747,0.67282,-0.0867393,0.337016,-0.652847,94.37606346034394,-0.8539949611039348,-12.170825184545517,-0.9147268910492325,-0.5149963067905077,-8.8945755311085,22.857463937196027,17.668475805253028
21.134140014648438,1.394703057086318,-14.78986091536012,-31.738667981294636,-1.3148270008315885,-0.958655060707113,-0.19449211961488716,-0.311863,0.309313,0.271822,-0.15201,-0.556007,-0.5421,0.611454,-0.614764,0.0819574,-0.226643,0.671126,-0.085367,0.339651,-0.653406,94.1830296291265,-1.1223478444245587,-12.29972047760662,0.6123418650589354,0.5160022052066644,-10.012498265557575,23.3988894733206,18.707745335338284
21.135233163833618,1.394703057086318,-14.78986091536012,-31.738667981294636,-1.3148270008315885,-0.958655060707113,-0.19449211961488716,-0.311863,0.309313,0.271822,-0.15201,-0.556007,-0.5421,0.611454,-0.614764,0.0819574,-0.226643,0.671126,-0.085367,0.339651,-0.653406,94.1830296291265,-1.1223478444245587,-12.29972047760662,0.6123418650589354,0.5160022052066644,-10.012498265557575,23.3988894733206,18.707745335338284
21.187586545944214,1.415455018235154,-15.625695455964946,-31.64916031917417,-1.3357402474592128,-0.9992351580950047,-0.10402525079139853,-0.311876,0.309168,0.271681,-0.152734,-0.555479,-0.542122,0.611734,-0.615196,0.0824728,-0.226998,0.673255,-0.0839912,0.345032,-0.648556,93.5011155643434,-0.7421403732516088,-12.707676862575987,1.6753218531179481,0.6099186719781269,-10.818180964909807,23.81714544670161,19.06779203242763
21.18879199028015,1.415455018235154,-15.625695455964946,-31.64916031917417,-1.3357402474592128,-0.9992351580950047,-0.10402525079139853,-0.311876,0.309168,0.271681,-0.152734,-0.555479,-0.542122,0.611734,-0.615196,0.0824728,-0.226998,0.673255,-0.0839912,0.345032,-0.648556,93.5011155643434,-0.7421403732516088,-12.707676862575987,1.6753218531179481,0.6099186719781269,-10.818180964909807,23.81714544670161,19.06779203242763
21.247100591659546,1.502264604995333,-15.460744350842873,-30.779105531422744,-1.3156515186155553,-0.8658530781399929,-0.24445963933000273,-0.311827,0.309145,0.271655,-0.152645,-0.555797,-0.541377,0.612128,-0.615057,0.0818759,-0.226609,0.665066,-0.0832013,0.327166,-0.666128,94.98377612111952,-2.1834037961929096,-10.744678112653427,-1.975466393428709,2.4992632712543426,-7.224733726064947,20.14810539927405,16.519667991144544
21.248104333877563,1.502264604995333,-15.460744350842873,-30.779105531422744,-1.3156515186155553,-0.8658530781399929,-0.24445963933000273,-0.311827,0.309145,0.271655,-0.152645,-0.555797,-0.541377,0.612128,-0.615057,0.0818759,-0.226609,0.665066,-0.0832013,0.327166,-0.666128,94.98377612111952,-2.1834037961929096,-10.744678112653427,-1.975466393428709,2.4992632712543426,-7.224733726064947,20.14810539927405,16.519667991144544
21.29813003540039,1.1380395060011932,-15.108006583898764,-31.425855795565095,-1.253384672545454,-0.9190257353799437,-0.22713094706199874,-0.311817,0.309305,0.271789,-0.152354,-0.555126,-0.541533,0.612671,-0.615387,0.0824526,-0.226728,0.662322,-0.0835575,0.331784,-0.666534,94.60471286277678,-2.5214548501535465,-10.95484902786626,-1.4998468638489388,0.21283207252154135,-8.24555469743975,22.64544340355656,18.654309650645242
21.29910922050476,1.1380395060011932,-15.108006583898764,-31.425855795565095,-1.253384672545454,-0.9190257353799437,-0.22713094706199874,-0.311817,0.309305,0.271789,-0.152354,-0.555126,-0.541533,0.612671,-0.615387,0.0824526,-0.226728,0.662322,-0.0835575,0.331784,-0.666534,94.60471286277678,-2.5214548501535465,-10.95484902786626,-1.4998468638489388,0.21283207252154135,-8.24555469743975,22.64544340355656,18.654309650645242
21.348243713378906,0.7809658689728006,-15.677341993769385,-30.898807961503863,-1.2427064863863582,-0.9971879795387699,-0.1918662226290335,-0.311809,0.309362,0.271904,-0.151618,-0.555065,-0.541856,0.612623,-0.615285,0.0834898,-0.227141,0.668361,-0.0804634,0.339267,-0.657052,93.77011893240036,-1.4108501432874268,-11.56308019732057,1.0290332797095036,0.7334726261447351,-10.406464893505337,23.73594635778393,19.334591250987387
21.3492271900177,0.7809658689728006,-15.677341993769385,-30.898807961503863,-1.2427064863863582,-0.9971879795387699,-0.1918662226290335,-0.311809,0.309362,0.271904,-0.151618,-0.555065,-0.541856,0.612623,-0.615285,0.0834898,-0.227141,0.668361,-0.0804634,0.339267,-0.657052,93.77011893240036,-1.4108501432874268,-11.56308019732057,1.0290332797095036,0.7334726261447351,-10.406464893505337,23.73594635778393,19.334591250987387
21.396897792816162,0.9554188723364782,-15.91785343315491,-29.70576067144186,-1.1907511171529859,-1.0393707050090295,-0.1841323000051487,-0.311793,0.309385,0.271949,-0.151934,-0.554792,-0.540569,0.613928,-0.614629,0.084082,-0.227675,0.673507,-0.0826223,0.344532,-0.648737,93.28728546825023,-0.4170212258787842,-12.441243316085277,0.15205795878526907,-1.34542929839753,-10.125342090789317,24.215260351026213,18.588038138810553
21.39794659614563,0.9554188723364782,-15.91785343315491,-29.70576067144186,-1.1907511171529859,-1.0393707050090295,-0.1841323000051487,-0.311793,0.309385,0.271949,-0.151934,-0.554792,-0.540569,0.613928,-0.614629,0.084082,-0.227675,0.673507,-0.0826223,0.344532,-0.648737,93.28728546825023,-0.4170212258787842,-12.441243316085277,0.15205795878526907,-1.34542929839753,-10.125342090789317,24.215260351026213,18.588038138810553
21.450008630752563,1.1915116941804325,-15.896886320472953,-29.502179753648566,-1.205764933207057,-0.9806740829021307,-0.2691035664453848,-0.311797,0.309317,0.271862,-0.15192,-0.555549,-0.54173,0.612221,-0.615505,0.0838164,-0.227215,0.662277,-0.082796,0.334975,-0.665076,94.35376009048566,-2.4766145823145966,-11.200818282473074,-1.0722593733233143,-0.28981157405599767,-8.66561176339934,23.281082841728043,19.20511034353934
21.45101022720337,1.1915116941804325,-15.896886320472953,-29.502179753648566,-1.205764933207057,-0.9806740829021307,-0.2691035664453848,-0.311797,0.309317,0.271862,-0.15192,-0.555549,-0.54173,0.612221,-0.615505,0.0838164,-0.227215,0.662277,-0.082796,0.334975,-0.665076,94.35376009048566,-2.4766145823145966,-11.200818282473074,-1.0722593733233143,-0.28981157405599767,-8.66561176339934,23.281082841728043,19.20511034353934
21.501434803009033,1.6048053017429382,-16.332138549471054,-28.27109450506611,-1.2083775637988752,-1.0676262224517385,-0.2911178119646772,-0.311807,0.309232,0.271753,-0.152698,-0.554873,-0.541269,0.613047,-0.616079,0.0846482,-0.227448,0.665194,-0.0792193,0.33986,-0.660103,93.48381937996503,-1.9001571614589952,-11.375250112227663,0.485020763237495,0.7414722853712217,-9.62949546710945,23.17796355289531,19.03999861251734
21.502442598342896,1.6048053017429382,-16.332138549471054,-28.27109450506611,-1.2083775637988752,-1.0676262224517385,-0.2911178119646772,-0.311807,0.309232,0.271753,-0.152698,-0.554873,-0.541269,0.613047,-0.616079,0.0846482,-0.227448,0.665194,-0.0792193,0.33986,-0.660103,93.48381937996503,-1.9001571614589952,-11.375250112227663,0.485020763237495,0.7414722853712217,-9.62949546710945,23.17796355289531,19.03999861251734
21.55280065536499,1.8253412648734761,-15.77163772525935,-27.228718570838517,-1.1078998252448136,-0.993228351062758,-0.4769748533394531,-0.311825,0.309217,0.271732,-0.152371,-0.55523,-0.541306,0.612773,-0.617133,0.0851227,-0.227128,0.662904,-0.0823277,0.339029,-0.66245,93.86736268568939,-2.2951230009865315,-11.513888809442195,-1.0079583739724551,0.25414924862727695,-8.46640422090239,22.638376655482247,18.545138569358908
21.55387806892395,1.8253412648734761,-15.77163772525935,-27.228718570838517,-1.1078998252448136,-0.993228351062758,-0.4769748533394531,-0.311825,0.309217,0.271732,-0.152371,-0.55523,-0.541306,0.612773,-0.617133,0.0851227,-0.227128,0.662904,-0.0823277,0.339029,-0.66245,93.86736268568939,-2.2951230009865315,-11.513888809442195,-1.0079583739724551,0.25414924862727695,-8.46640422090239,22.638376655482247,18.545138569358908
21.606229305267334,2.0812861443019655,-16.04003944205701,-26.33353317602467,-1.0396493557561424,-1.1152218114971835,-0.5052464856430309,-0.31186,0.309205,0.271744,-0.15119,-0.5564,-0.541918,0.611462,-0.617245,0.0861382,-0.227705,0.670584,-0.0802181,0.354433,-0.64673,92.5544737493603,-0.8686502828885225,-13.158826263392111,3.8290368795809133,-0.13430760837194988,-12.818429117027769,25.909996364972613,21.481660044353394
21.60750675201416,2.0812861443019655,-16.04003944205701,-26.33353317602467,-1.0396493557561424,-1.1152218114971835,-0.5052464856430309,-0.31186,0.309205,0.271744,-0.15119,-0.5564,-0.541918,0.611462,-0.617245,0.0861382,-0.227705,0.670584,-0.0802181,0.354433,-0.64673,92.5544737493603,-0.8686502828885225,-13.158826263392111,3.8290368795809133,-0.13430760837194988,-12.818429117027769,25.909996364972613,21.481660044353394
21.65743851661682,1.7909263113865581,-16.931909806651106,-24.705867216242694,-1.09332377505881,-0.9726623162252763,-0.5876958226423561,-0.31195,0.309216,0.271721,-0.152178,-0.555761,-0.542778,0.611035,-0.61743,0.0855354,-0.22734,0.667963,-0.0812169,0.348991,-0.652254,93.0919038345417,-1.529576936154641,-12.579719196542941,2.3519278933750893,0.9110727360017243,-11.25191845103516,24.29551699346651,20.251258630832158
21.658501863479614,1.7909263113865581,-16.931909806651106,-24.705867216242694,-1.09332377505881,-0.9726623162252763,-0.5876958226423561,-0.31195,0.309216,0.271721,-0.152178,-0.555761,-0.542778,0.611035,-0.61743,0.0855354,-0.22734,0.667963,-0.0812169,0.348991,-0.652254,93.0919038345417,-1.529576936154641,-12.579719196542941,2.3519278933750893,0.9110727360017243,-11.25191845103516,24.29551699346651,20.251258630832158
21.711936473846436,1.968758657647118,-16.905701365116066,-24.44515719158812,-1.039931492300908,-0.972870367070803,-0.6679561453332044,-0.311867,0.309358,0.271814,-0.152949,-0.555079,-0.541643,0.612468,-0.617077,0.084798,-0.227168,0.661946,-0.079468,0.346671,-0.659796,92.96318869452152,-2.3880375694286005,-11.881010251377475,2.4517601800056408,-0.38810496329355004,-11.611996110565755,25.777166573277388,22.08135106817635
21.712963819503784,1.968758657647118,-16.905701365116066,-24.44515719158812,-1.039931492300908,-0.972870367070803,-0.6679561453332044,-0.311867,0.309358,0.271814,-0.152949,-0.555079,-0.541643,0.612468,-0.617077,0.084798,-0.227168,0.661946,-0.079468,0.346671,-0.659796,92.96318869452152,-2.3880375694286005,-11.881010251377475,2.4517601800056408,-0.38810496329355004,-11.611996110565755,25.777166573277388,22.08135106817635
21.761569499969482,1.8870941824161633,-17.244718723977382,-24.51476434187355,-1.0616783896443103,-0.9556406683893182,-0.659407751438812,-0.311927,0.309412,0.27187,-0.152397,-0.555918,-0.541751,0.611748,-0.616875,0.0840241,-0.226622,0.667676,-0.0857873,0.341839,-0.655741,93.97679168500062,-1.628183731703135,-12.376723514651708,-0.5240216716372803,0.44396815052090943,-9.068195630407935,22.744590723283437,18.33129927068797
21.762576818466187,1.8870941824161633,-17.244718723977382,-24.51476434187355,-1.0616783896443103,-0.9556406683893182,-0.659407751438812,-0.311927,0.309412,0.27187,-0.152397,-0.555918,-0.541751,0.611748,-0.616875,0.0840241,-0.226622,0.667676,-0.0857873,0.341839,-0.655741,93.97679168500062,-1.628183731703135,-12.376723514651708,-0.5240216716372803,0.44396815052090943,-9.068195630407935,22.744590723283437,18.33129927068797
21.813892364501953,1.668460456002379,-16.480382235140194,-23.65219121520101,-1.1180584218933693,-0.9961001008206086,-0.6663917319810259,-0.311968,0.309449,0.271885,-0.152301,-0.555198,-0.542114,0.612104,-0.617052,0.0838832,-0.226979,0.670537,-0.0854966,0.362527,-0.641596,92.1069359332771,-0.8919870630743842,-14.232870786987514,4.618682479160176,-3.804981610857187,-14.711456455640153,29.623486112955025,24.699277301737784
21.81493091583252,1.668460456002379,-16.480382235140194,-23.65219121520101,-1.1180584218933693,-0.9961001008206086,-0.6663917319810259,-0.311968,0.309449,0.271885,-0.152301,-0.555198,-0.542114,0.612104,-0.617052,0.0838832,-0.226979,0.670537,-0.0854966,0.362527,-0.641596,92.1069359332771,-0.8919870630743842,-14.232870786987514,4.618682479160176,-3.804981610857187,-14.711456455640153,29.623486112955025,24.699277301737784
21.864843130111694,1.5014344884558586,-16.028814925383806,-25.481713967562474,-1.2108900208115192,-0.9221672825467062,-0.7862951067519887,-0.31201,0.309363,0.27179,-0.153215,-0.555327,-0.542165,0.611715,-0.617483,0.0820645,-0.22579,0.661385,-0.0828062,0.341451,-0.662664,93.73634005497622,-2.680735936380581,-11.739814951984505,2.148140175498872,1.0938655073639323,-11.276163545909213,24.722330363656695,21.578536837511564
21.866096019744873,1.5014344884558586,-16.028814925383806,-25.481713967562474,-1.2108900208115192,-0.9221672825467062,-0.7862951067519887,-0.31201,0.309363,0.27179,-0.153215,-0.555327,-0.542165,0.611715,-0.617483,0.0820645,-0.22579,0.661385,-0.0828062,0.341451,-0.662664,93.73634005497622,-2.680735936380581,-11.739814951984505,2.148140175498872,1.0938655073639323,-11.276163545909213,24.722330363656695,21.578536837511564
21.917322635650635,2.3168943477231947,-15.379162105852417,-25.41461161799254,-1.2189754441739946,-0.9016498715031842,-0.7859706873104452,-0.312044,0.309303,0.271721,-0.152123,-0.555212,-0.541484,0.612693,-0.617203,0.0804196,-0.225116,0.664558,-0.08792,0.340055,-0.659542,94.25347171705236,-2.0826798810890828,-12.16833348253574,0.6723964158403124,-0.39622037206726723,-10.564793257614838,24.802104599163,20.672717129558304
21.9183132648468,2.3168943477231947,-15.379162105852417,-25.41461161799254,-1.2189754441739946,-0.9016498715031842,-0.7859706873104452,-0.312044,0.309303,0.271721,-0.152123,-0.555212,-0.541484,0.612693,-0.617203,0.0804196,-0.225116,0.664558,-0.08792,0.340055,-0.659542,94.25347171705236,-2.0826798810890828,-12.16833348253574,0.6723964158403124,-0.39622037206726723,-10.564793257614838,24.802104599163,20.672717129558304
21.971730709075928,1.7940871389671507,-15.635818041248092,-25.385803329592964,-1.229754387697777,-0.8770405008040328,-0.8271758012479937,-0.312034,0.309217,0.271658,-0.152368,-0.55502,-0.541258,0.613007,-0.616638,0.0786676,-0.224416,0.666451,-0.0922648,0.334226,-0.660017,95.04038969206903,-1.8970576345307735,-12.118226949090806,-1.5958475297339039,-0.26549567793899875,-8.544510894097364,22.916231478045656,18.4823823053946
21.972814321517944,1.7940871389671507,-15.635818041248092,-25.385803329592964,-1.229754387697777,-0.8770405008040328,-0.8271758012479937,-0.312034,0.309217,0.271658,-0.152368,-0.55502,-0.541258,0.613007,-0.616638,0.0786676,-0.224416,0.666451,-0.0922648,0.334226,-0.660017,95.04038969206903,-1.8970576345307735,-12.118226949090806,-1.5958475297339039,-0.26549567793899875,-8.544510894097364,22.916231478045656,18.4823823053946
22.02359700202942,1.4712832971392737,-14.858925384966376,-26.918011060135193,-1.3756081705874281,-0.8863327030751635,-0.8014600910278332,-0.312043,0.30915,0.271555,-0.152534,-0.555388,-0.541631,0.612302,-0.616735,0.0762301,-0.223678,0.663986,-0.095456,0.330357,-0.663984,95.69443426660189,-2.4348221437383724,-12.022619931792898,-2.0138579590913874,-0.013755034930223786,-8.660950413133506,23.183432918532752,19.193326113538834
22.02471137046814,1.4712832971392737,-14.858925384966376,-26.918011060135193,-1.3756081705874281,-0.8863327030751635,-0.8014600910278332,-0.312043,0.30915,0.271555,-0.152534,-0.555388,-0.541631,0.612302,-0.616735,0.0762301,-0.223678,0.663986,-0.095456,0.330357,-0.663984,95.69443426660189,-2.4348221437383724,-12.022619931792898,-2.0138579590913874,-0.013755034930223786,-8.660950413133506,23.183432918532752,19.193326113538834
22.076134204864502,1.85143888407727,-14.011978236958049,-27.281472265908615,-1.4471326381075449,-0.8143097919313697,-0.8988146550568415,-0.311983,0.309171,0.271575,-0.153729,-0.555621,-0.542338,0.611165,-0.616185,0.0741596,-0.222455,0.665861,-0.101509,0.3238,-0.664438,96.73920695079356,-2.468826288147429,-12.169346759030564,-4.339929085193498,1.163473061629679,-6.072797291441795,20.291016766506566,16.502156535606126
22.07712411880493,1.85143888407727,-14.011978236958049,-27.281472265908615,-1.4471326381075449,-0.8143097919313697,-0.8988146550568415,-0.311983,0.309171,0.271575,-0.153729,-0.555621,-0.542338,0.611165,-0.616185,0.0741596,-0.222455,0.665861,-0.101509,0.3238,-0.664438,96.73920695079356,-2.468826288147429,-12.169346759030564,-4.339929085193498,1.163473061629679,-6.072797291441795,20.291016766506566,16.502156535606126
22.13002061843872,1.9706940095488834,-13.631723180759048,-27.98724617774826,-1.4551003517330394,-0.9423033215695119,-0.9051024860476453,-0.312076,0.309112,0.271506,-0.151296,-0.554981,-0.542092,0.61257,-0.615704,0.0721127,-0.22173,0.675936,-0.104025,0.339313,-0.645877,95.6175540335998,-0.4201053792867002,-13.995674185588669,0.022046099086091786,-1.9877381934448994,-11.004388668731309,25.16699469200331,19.85398555264836
22.131027221679688,1.9706940095488834,-13.631723180759048,-27.98724617774826,-1.4551003517330394,-0.9423033215695119,-0.9051024860476453,-0.312076,0.309112,0.271506,-0.151296,-0.554981,-0.542092,0.61257,-0.615704,0.0721127,-0.22173,0.675936,-0.104025,0.339313,-0.645877,95.6175540335998,-0.4201053792867002,-13.995674185588669,0.022046099086091786,-1.9877381934448994,-11.004388668731309,25.16699469200331,19.85398555264836
22.183207035064697,1.8377778654891108,-13.696958078724016,-28.86412861956507,-1.597118908944985,-1.0218675582131664,-0.9092332288274999,-0.312107,0.309112,0.271427,-0.151127,-0.555769,-0.541954,0.612019,-0.615065,0.0695093,-0.220918,0.680437,-0.103159,0.337542,-0.642207,95.72465655737895,0.28470329240296266,-14.06007794765371,2.262406521968101,0.3970776514289227,-12.538605616773758,24.912584776210657,19.934134187397827
22.18429398536682,1.8377778654891108,-13.696958078724016,-28.86412861956507,-1.597118908944985,-1.0218675582131664,-0.9092332288274999,-0.312107,0.309112,0.271427,-0.151127,-0.555769,-0.541954,0.612019,-0.615065,0.0695093,-0.220918,0.680437,-0.103159,0.337542,-0.642207,95.72465655737895,0.28470329240296266,-14.06007794765371,2.262406521968101,0.3970776514289227,-12.538605616773758,24.912584776210657,19.934134187397827
22.234679222106934,1.5266702695276702,-13.143765377496782,-29.779027439616915,-1.7831652284044681,-1.0094183520810265,-0.9749541774001489,-0.312147,0.309002,0.271355,-0.151581,-0.554753,-0.541927,0.612852,-0.614733,0.066891,-0.219628,0.68009,-0.112472,0.335616,-0.64202,96.51017106829086,0.15314670098198802,-14.592053720874718,-0.7736425840171623,-2.4148016861069745,-10.77335536123362,24.958278977448597,19.222201913452334
22.235694408416748,1.5266702695276702,-13.143765377496782,-29.779027439616915,-1.7831652284044681,-1.0094183520810265,-0.9749541774001489,-0.312147,0.309002,0.271355,-0.151581,-0.554753,-0.541927,0.612852,-0.614733,0.066891,-0.219628,0.68009,-0.112472,0.335616,-0.64202,96.51017106829086,0.15314670098198802,-14.592053720874718,-0.7736425840171623,-2.4148016861069745,-10.77335536123362,24.958278977448597,19.222201913452334
22.289426565170288,1.5665669735394725,-13.800788856339432,-29.907512222185126,-2.0038631573550107,-1.0277945493186436,-0.9612304007765894,-0.312199,0.30903,0.271378,-0.151939,-0.555393,-0.54093,0.613064,-0.614572,0.0649845,-0.219024,0.679418,-0.113315,0.336005,-0.64238,96.47322138250503,0.1148435080538488,-14.773205992188114,0.2486329048666054,-2.7148129124677727,-12.104532740870383,26.16728681014857,20.6401852134082
22.29041814804077,1.5665669735394725,-13.800788856339432,-29.907512222185126,-2.0038631573550107,-1.0277945493186436,-0.9612304007765894,-0.312199,0.30903,0.271378,-0.151939,-0.555393,-0.54093,0.613064,-0.614572,0.0649845,-0.219024,0.679418,-0.113315,0.336005,-0.64238,96.47322138250503,0.1148435080538488,-14.773205992188114,0.2486329048666054,-2.7148129124677727,-12.104532740870383,26.16728681014857,20.6401852134082
22.340250730514526,1.380225039306749,-13.219948777467996,-31.00359120653595,-1.9716572533519592,-1.0551023046386259,-1.0437005880491195,-0.312155,0.309198,0.271514,-0.152803,-0.55479,-0.542675,0.611852,-0.61413,0.0647244,-0.218689,0.680123,-0.113716,0.335144,-0.642013,96.63805300334363,-0.045117205738939514,-14.718978727940343,0.3947958166411052,-1.6852113213676407,-11.674328584453718,25.28009092403735,20.067942572797804
22.34141993522644,1.380225039306749,-13.219948777467996,-31.00359120653595,-1.9716572533519592,-1.0551023046386259,-1.0437005880491195,-0.312155,0.309198,0.271514,-0.152803,-0.55479,-0.542675,0.611852,-0.61413,0.0647244,-0.218689,0.680123,-0.113716,0.335144,-0.642013,96.63805300334363,-0.045117205738939514,-14.718978727940343,0.3947958166411052,-1.6852113213676407,-11.674328584453718,25.28009092403735,20.067942572797804
22.39408802986145,2.0347617984963327,-12.632616021801482,-29.789544314223814,-1.968540265446399,-0.9617824011590966,-1.0071166868214905,-0.312237,0.30921,0.271509,-0.152951,-0.55466,-0.542672,0.611937,-0.614012,0.064692,-0.218992,0.683164,-0.11771,0.332279,-0.639548,97.14845420867904,0.38433770428055425,-14.94652877683738,-2.5242669105324307,-1.5804553113759159,-9.559971430574649,23.650370698580783,17.7518011008639
22.395106554031372,2.0347617984963327,-12.632616021801482,-29.789544314223814,-1.968540265446399,-0.9617824011590966,-1.0071166868214905,-0.312237,0.30921,0.271509,-0.152951,-0.55466,-0.542672,0.611937,-0.614012,0.064692,-0.218992,0.683164,-0.11771,0.332279,-0.639548,97.14845420867904,0.38433770428055425,-14.94652877683738,-2.5242669105324307,-1.5804553113759159,-9.559971430574649,23.650370698580783,17.7518011008639
22.448875904083252,3.0570232593030693,-13.672933456892666,-30.530620647727833,-2.1416538021151776,-1.0092132541025796,-0.7063723455450699,-0.312188,0.309091,0.271386,-0.153147,-0.554761,-0.542618,0.611843,-0.614794,0.0664669,-0.219672,0.679233,-0.110688,0.336641,-0.642701,96.24747097798303,-0.1766082796648618,-14.54794080265483,0.4587877750073144,-1.070286378089337,-11.535760982721108,24.926068472097562,19.85266349224439
22.45074200630188,3.0570232593030693,-13.672933456892666,-30.530620647727833,-2.1416538021151776,-1.0092132541025796,-0.7063723455450699,-0.312188,0.309091,0.271386,-0.153147,-0.554761,-0.542618,0.611843,-0.614794,0.0664669,-0.219672,0.679233,-0.110688,0.336641,-0.642701,96.24747097798303,-0.1766082796648618,-14.54794080265483,0.4587877750073144,-1.070286378089337,-11.535760982721108,24.926068472097562,19.85266349224439
