# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.94432616233826,-0.6756688824070288,3.4526985223236917,-9.890167463991224,-5.434370284839878,-0.4858228553825747,1.7615286023653007,-0.31796,0.339393,0.306534,0.174395,0.569209,0.618656,-0.51269,-0.565202,0.333671,-0.255106,0.647826,0.169198,0.506719,-0.543074,59.26019372512586,-7.520199749190254,5.70470524096395,1.9019631521216418,1.6345920496668924,-35.73064490608695,15.105010146274456,14.006921284890337
34.945281744003296,-0.6756688824070288,3.4526985223236917,-9.890167463991224,-5.434370284839878,-0.4858228553825747,1.7615286023653007,-0.31796,0.339393,0.306534,0.174395,0.569209,0.618656,-0.51269,-0.565202,0.333671,-0.255106,0.647826,0.169198,0.506719,-0.543074,59.26019372512586,-7.520199749190254,5.70470524096395,1.9019631521216418,1.6345920496668924,-35.73064490608695,15.105010146274456,14.006921284890337
34.99005746841431,-0.9258687386638582,2.42186477556591,-9.111349915124437,-5.40654444830383,-0.39870631571449333,1.7728949558289402,-0.317884,0.339377,0.30657,0.173694,0.570108,0.617783,-0.512984,-0.565012,0.333746,-0.25513,0.647174,0.170095,0.5057,-0.544519,59.32061499981617,-7.501210074381767,5.776993719724456,2.1938715558275543,1.9722636086893681,-35.84007125013796,15.260549045774646,14.044947505009226
34.99101543426514,-0.9258687386638582,2.42186477556591,-9.111349915124437,-5.40654444830383,-0.39870631571449333,1.7728949558289402,-0.317884,0.339377,0.30657,0.173694,0.570108,0.617783,-0.512984,-0.565012,0.333746,-0.25513,0.647174,0.170095,0.5057,-0.544519,59.32061499981617,-7.501210074381767,5.776993719724456,2.1938715558275543,1.9722636086893681,-35.84007125013796,15.260549045774646,14.044947505009226
35.03621530532837,-0.8641493741170102,2.5540369426837026,-9.633091091011238,-5.489826729328469,-0.3948813595356929,1.732461256578523,-0.31795,0.339292,0.306446,0.173422,0.569103,0.61769,-0.514301,-0.564535,0.33328,-0.255467,0.645964,0.171638,0.505174,-0.545958,59.18130725746564,-7.418348846694333,6.144152928111679,2.6383487607599125,1.2662634757782287,-36.48424808663388,15.84911521298331,14.936002828995518
35.03716421127319,-0.8641493741170102,2.5540369426837026,-9.633091091011238,-5.489826729328469,-0.3948813595356929,1.732461256578523,-0.31795,0.339292,0.306446,0.173422,0.569103,0.61769,-0.514301,-0.564535,0.33328,-0.255467,0.645964,0.171638,0.505174,-0.545958,59.18130725746564,-7.418348846694333,6.144152928111679,2.6383487607599125,1.2662634757782287,-36.48424808663388,15.84911521298331,14.936002828995518
35.07850933074951,-0.8925424360928057,1.8366997449624336,-8.872296011457713,-5.399522782362129,-0.37030477137398327,1.7161752433230013,-0.31792,0.339254,0.306404,0.174244,0.5695,0.617636,-0.513648,-0.563986,0.333034,-0.255669,0.646946,0.170949,0.50455,-0.545588,59.26936642655495,-7.456421204006976,6.037526984604305,2.196415407609507,1.4493933262426162,-35.98642975919373,15.352875357203228,14.325619801419283
35.0794620513916,-0.8925424360928057,1.8366997449624336,-8.872296011457713,-5.399522782362129,-0.37030477137398327,1.7161752433230013,-0.31792,0.339254,0.306404,0.174244,0.5695,0.617636,-0.513648,-0.563986,0.333034,-0.255669,0.646946,0.170949,0.50455,-0.545588,59.26936642655495,-7.456421204006976,6.037526984604305,2.196415407609507,1.4493933262426162,-35.98642975919373,15.352875357203228,14.325619801419283
35.1302535533905,-1.0647837748648357,0.7885241192053685,-7.808549403136027,-5.256471711232656,-0.3091737349738978,1.6809995665434536,-0.317891,0.339354,0.306528,0.174179,0.569585,0.618239,-0.51285,-0.563023,0.333175,-0.255958,0.648944,0.172458,0.50431,-0.542956,59.2454497784246,-7.143552365112717,5.973751443482314,2.9297142928500417,1.8485917561882492,-36.43489613177118,15.891703814469867,14.538179641111263
35.13129711151123,-1.0647837748648357,0.7885241192053685,-7.808549403136027,-5.256471711232656,-0.3091737349738978,1.6809995665434536,-0.317891,0.339354,0.306528,0.174179,0.569585,0.618239,-0.51285,-0.563023,0.333175,-0.255958,0.648944,0.172458,0.50431,-0.542956,59.2454497784246,-7.143552365112717,5.973751443482314,2.9297142928500417,1.8485917561882492,-36.43489613177118,15.891703814469867,14.538179641111263
35.17624807357788,-0.8991675552067875,-0.8568843872950159,-6.606882944708003,-4.943984053408838,-0.2892019216727588,1.622197284563174,-0.317982,0.339409,0.306695,0.175149,0.570033,0.617892,-0.512441,-0.562875,0.333628,-0.255904,0.648714,0.172349,0.504814,-0.542797,59.128335730604235,-7.280249085353045,5.897939486444445,2.4870480521104863,1.9510499783354476,-36.22634398031131,15.647258218412617,14.324769679025685
35.17720985412598,-0.8991675552067875,-0.8568843872950159,-6.606882944708003,-4.943984053408838,-0.2892019216727588,1.622197284563174,-0.317982,0.339409,0.306695,0.175149,0.570033,0.617892,-0.512441,-0.562875,0.333628,-0.255904,0.648714,0.172349,0.504814,-0.542797,59.128335730604235,-7.280249085353045,5.897939486444445,2.4870480521104863,1.9510499783354476,-36.22634398031131,15.647258218412617,14.324769679025685
35.21966361999512,-0.33781190490508295,-4.7324878545279505,-4.2666151881428025,-4.504135956371,-0.20421402184140833,1.6162543024306901,-0.318003,0.339474,0.306714,0.176292,0.569857,0.617139,-0.513151,-0.563233,0.334099,-0.25565,0.649434,0.169642,0.505311,-0.542326,59.11837186321734,-7.35148035207047,5.6067814750191,0.3695234621086314,0.7579364939879634,-34.91964766670729,14.256715208842815,13.096837630404828
35.220621824264526,-0.33781190490508295,-4.7324878545279505,-4.2666151881428025,-4.504135956371,-0.20421402184140833,1.6162543024306901,-0.318003,0.339474,0.306714,0.176292,0.569857,0.617139,-0.513151,-0.563233,0.334099,-0.25565,0.649434,0.169642,0.505311,-0.542326,59.11837186321734,-7.35148035207047,5.6067814750191,0.3695234621086314,0.7579364939879634,-34.91964766670729,14.256715208842815,13.096837630404828
35.26702690124512,-0.33192299778878825,-8.902495789455875,-0.6889232430824738,-3.582350641189649,-0.016327562151638934,1.4592140829699916,-0.318123,0.339601,0.306734,0.175617,0.56913,0.61784,-0.513346,-0.564251,0.335003,-0.255248,0.648369,0.170841,0.507115,-0.54154,58.89809679801362,-7.324282009887861,5.707075506419137,1.0008788121043874,0.8985388186049512,-35.554341749368824,14.864964093098218,13.761701859284315
35.267993211746216,-0.33192299778878825,-8.902495789455875,-0.6889232430824738,-3.582350641189649,-0.016327562151638934,1.4592140829699916,-0.318123,0.339601,0.306734,0.175617,0.56913,0.61784,-0.513346,-0.564251,0.335003,-0.255248,0.648369,0.170841,0.507115,-0.54154,58.89809679801362,-7.324282009887861,5.707075506419137,1.0008788121043874,0.8985388186049512,-35.554341749368824,14.864964093098218,13.761701859284315
35.31028151512146,-0.467878076029512,-12.95065257737958,1.475984382364029,-2.950354436690828,0.1255021415225071,1.348827945992498,-0.318234,0.339652,0.306844,0.174501,0.569847,0.618645,-0.511958,-0.565085,0.33593,-0.254746,0.647789,0.171463,0.508249,-0.540974,58.951532443001874,-7.424784150478702,5.635012703413943,2.024913457310415,1.8701046441933062,-35.816237348515855,15.235115857039775,13.965950188527787
35.31123638153076,-0.467878076029512,-12.95065257737958,1.475984382364029,-2.950354436690828,0.1255021415225071,1.348827945992498,-0.318234,0.339652,0.306844,0.174501,0.569847,0.618645,-0.511958,-0.565085,0.33593,-0.254746,0.647789,0.171463,0.508249,-0.540974,58.951532443001874,-7.424784150478702,5.635012703413943,2.024913457310415,1.8701046441933062,-35.816237348515855,15.235115857039775,13.965950188527787
35.355385065078735,1.6835730055257072,-19.632781098045893,4.275987552914162,-2.3859919251203734,0.16044595440772705,1.3682800143259413,-0.318177,0.339938,0.307208,0.173855,0.569805,0.618701,-0.512158,-0.565815,0.337821,-0.253992,0.64797,0.171895,0.509644,-0.539305,58.8153370664531,-7.281724281263018,5.4944584044332085,1.4759703741585835,1.6556200020505867,-35.58364232397032,14.999831728928584,13.628535998913799
35.35637068748474,1.6835730055257072,-19.632781098045893,4.275987552914162,-2.3859919251203734,0.16044595440772705,1.3682800143259413,-0.318177,0.339938,0.307208,0.173855,0.569805,0.618701,-0.512158,-0.565815,0.337821,-0.253992,0.64797,0.171895,0.509644,-0.539305,58.8153370664531,-7.281724281263018,5.4944584044332085,1.4759703741585835,1.6556200020505867,-35.58364232397032,14.999831728928584,13.628535998913799
35.402771949768066,2.4719257097856975,-22.739159329855216,8.148494606377247,-1.5134075257528397,0.5163701824615533,1.0722573223357383,-0.318286,0.340157,0.30755,0.172548,0.570097,0.619017,-0.511893,-0.566822,0.340444,-0.252986,0.646601,0.173777,0.512431,-0.537702,58.51574435658278,-7.245954216805119,5.427464274330779,2.0288142155783664,1.6402676443937563,-35.89609052876051,15.318636423207778,13.974052805082716
35.403727293014526,2.4719257097856975,-22.739159329855216,8.148494606377247,-1.5134075257528397,0.5163701824615533,1.0722573223357383,-0.318286,0.340157,0.30755,0.172548,0.570097,0.619017,-0.511893,-0.566822,0.340444,-0.252986,0.646601,0.173777,0.512431,-0.537702,58.51574435658278,-7.245954216805119,5.427464274330779,2.0288142155783664,1.6402676443937563,-35.89609052876051,15.318636423207778,13.974052805082716
35.4505615234375,1.0968995908970505,-21.996682521820258,9.108334994423352,-0.5782459049455834,0.6899962643505086,0.755622365873307,-0.318645,0.34046,0.307687,0.172158,0.569653,0.618908,-0.51265,-0.568627,0.342192,-0.251981,0.647695,0.172703,0.515958,-0.53334,58.20254591091691,-6.992287176091672,4.912957619745869,1.37299914280376,0.5990582008303575,-35.58528506411099,14.955696188554427,13.591803585146552
35.45150589942932,1.0968995908970505,-21.996682521820258,9.108334994423352,-0.5782459049455834,0.6899962643505086,0.755622365873307,-0.318645,0.34046,0.307687,0.172158,0.569653,0.618908,-0.51265,-0.568627,0.342192,-0.251981,0.647695,0.172703,0.515958,-0.53334,58.20254591091691,-6.992287176091672,4.912957619745869,1.37299914280376,0.5990582008303575,-35.58528506411099,14.955696188554427,13.591803585146552
35.493414640426636,1.4151663554969185,-23.607927902368473,9.433728258209571,-0.6289719101705217,0.6523948884717932,0.8209874674004741,-0.318457,0.340429,0.307771,0.172369,0.569916,0.617869,-0.51354,-0.568057,0.342547,-0.252053,0.647331,0.173597,0.516511,-0.532957,57.96071652566917,-6.894632860654991,4.871188451610401,1.2723577148979945,0.00848792633402251,-35.866187372580015,15.201037360653888,13.864940768395048
35.49438285827637,1.4151663554969185,-23.607927902368473,9.433728258209571,-0.6289719101705217,0.6523948884717932,0.8209874674004741,-0.318457,0.340429,0.307771,0.172369,0.569916,0.617869,-0.51354,-0.568057,0.342547,-0.252053,0.647331,0.173597,0.516511,-0.532957,57.96071652566917,-6.894632860654991,4.871188451610401,1.2723577148979945,0.00848792633402251,-35.866187372580015,15.201037360653888,13.864940768395048
35.538723945617676,2.224725968424349,-26.572218145568606,9.416970036276693,-0.9811390385332257,0.5280625729507135,1.0830607309619227,-0.318358,0.340292,0.30772,0.172444,0.569456,0.618722,-0.512997,-0.567318,0.342253,-0.252339,0.646141,0.173427,0.515301,-0.53562,58.16232216166223,-7.159133853459872,5.205731383942935,1.1684890525557723,-0.1954733032491811,-35.640387061813854,14.924343882963505,13.868248023733495
35.53989005088806,2.224725968424349,-26.572218145568606,9.416970036276693,-0.9811390385332257,0.5280625729507135,1.0830607309619227,-0.318358,0.340292,0.30772,0.172444,0.569456,0.618722,-0.512997,-0.567318,0.342253,-0.252339,0.646141,0.173427,0.515301,-0.53562,58.16232216166223,-7.159133853459872,5.205731383942935,1.1684890525557723,-0.1954733032491811,-35.640387061813854,14.924343882963505,13.868248023733495
35.58557200431824,1.7540247771622968,-26.217318002862196,9.24193575972041,-0.9682204752629193,0.6090736445139473,1.0454335328915667,-0.318404,0.340317,0.307696,0.172385,0.569519,0.618445,-0.513281,-0.56778,0.342107,-0.252273,0.646669,0.173705,0.515421,-0.534778,58.10345466918919,-7.027891160572735,5.132168459410251,1.2945348673975055,0.22804577701199324,-35.82361486038929,15.140860061945027,13.90037979189684
35.58658719062805,1.7540247771622968,-26.217318002862196,9.24193575972041,-0.9682204752629193,0.6090736445139473,1.0454335328915667,-0.318404,0.340317,0.307696,0.172385,0.569519,0.618445,-0.513281,-0.56778,0.342107,-0.252273,0.646669,0.173705,0.515421,-0.534778,58.10345466918919,-7.027891160572735,5.132168459410251,1.2945348673975055,0.22804577701199324,-35.82361486038929,15.140860061945027,13.90037979189684
35.63098335266113,1.8188043910010467,-26.19311099435812,9.053989407803137,-1.0736668801509925,0.5979040063157303,1.072976811570793,-0.3185,0.340381,0.307688,0.172149,0.570369,0.618119,-0.512809,-0.568238,0.342312,-0.252111,0.646022,0.173179,0.516229,-0.534951,58.10924977753573,-7.185919225076678,4.975399715245204,1.6511784910428169,0.4598730780445859,-35.8732192746887,15.182592484426822,14.064353044396977
35.631991386413574,1.8188043910010467,-26.19311099435812,9.053989407803137,-1.0736668801509925,0.5979040063157303,1.072976811570793,-0.3185,0.340381,0.307688,0.172149,0.570369,0.618119,-0.512809,-0.568238,0.342312,-0.252111,0.646022,0.173179,0.516229,-0.534951,58.10924977753573,-7.185919225076678,4.975399715245204,1.6511784910428169,0.4598730780445859,-35.8732192746887,15.182592484426822,14.064353044396977
35.67626976966858,2.054778193544907,-25.015149247428244,8.6459389023473,-1.093969224286864,0.5341546898388567,1.1078110757914634,-0.31843,0.340359,0.307721,0.172123,0.569278,0.6187,-0.513329,-0.568557,0.342883,-0.251773,0.645619,0.173663,0.515902,-0.535596,58.08646180557074,-7.151630620040441,5.22209642748661,0.9519816428439043,0.346719074856372,-35.48805021239234,14.790524214192644,13.611341043482495
35.677268505096436,2.054778193544907,-25.015149247428244,8.6459389023473,-1.093969224286864,0.5341546898388567,1.1078110757914634,-0.31843,0.340359,0.307721,0.172123,0.569278,0.6187,-0.513329,-0.568557,0.342883,-0.251773,0.645619,0.173663,0.515902,-0.535596,58.08646180557074,-7.151630620040441,5.22209642748661,0.9519816428439043,0.346719074856372,-35.48805021239234,14.790524214192644,13.611341043482495
35.71998333930969,1.9911057282149764,-24.251959987998493,8.349286162097297,-1.1620899158462847,0.5224747059523263,1.123791662903379,-0.31845,0.340319,0.307673,0.171459,0.570325,0.618632,-0.512471,-0.568697,0.343488,-0.251641,0.644747,0.174457,0.516671,-0.535646,58.06197251989183,-7.264261851627558,5.1586009363550644,1.8314760233176202,0.9078472852300985,-35.746502613592234,15.073778965483857,13.971845422192631
35.720927000045776,1.9911057282149764,-24.251959987998493,8.349286162097297,-1.1620899158462847,0.5224747059523263,1.123791662903379,-0.31845,0.340319,0.307673,0.171459,0.570325,0.618632,-0.512471,-0.568697,0.343488,-0.251641,0.644747,0.174457,0.516671,-0.535646,58.06197251989183,-7.264261851627558,5.1586009363550644,1.8314760233176202,0.9078472852300985,-35.746502613592234,15.073778965483857,13.971845422192631
35.76630425453186,2.0749801630267877,-23.722128034230614,7.553916130796976,-1.2922560171985378,0.40667130695994974,1.209998165893915,-0.318428,0.340294,0.307598,0.170706,0.570892,0.618964,-0.511689,-0.568739,0.34382,-0.251546,0.645098,0.174732,0.516923,-0.534891,58.14601398378505,-7.228613135493277,5.055480501491681,2.450364476406543,1.2675177766143402,-35.764182995723246,15.1934137461721,13.96498652781431
35.767295360565186,2.0749801630267877,-23.722128034230614,7.553916130796976,-1.2922560171985378,0.40667130695994974,1.209998165893915,-0.318428,0.340294,0.307598,0.170706,0.570892,0.618964,-0.511689,-0.568739,0.34382,-0.251546,0.645098,0.174732,0.516923,-0.534891,58.14601398378505,-7.228613135493277,5.055480501491681,2.450364476406543,1.2675177766143402,-35.764182995723246,15.1934137461721,13.96498652781431
35.81251096725464,2.1837040661685116,-23.146017441833585,7.012414539581543,-1.369416334460568,0.36362551360570733,1.2260687227491798,-0.318353,0.340227,0.307574,0.172176,0.569996,0.618951,-0.512211,-0.569111,0.34385,-0.25139,0.643106,0.175316,0.517139,-0.536885,57.901835335083135,-7.499865707583781,5.404810330775816,1.7712120531049376,1.7177446099954907,-35.70559504662665,15.0326349695427,13.958021747193987
35.81346940994263,2.1837040661685116,-23.146017441833585,7.012414539581543,-1.369416334460568,0.36362551360570733,1.2260687227491798,-0.318353,0.340227,0.307574,0.172176,0.569996,0.618951,-0.512211,-0.569111,0.34385,-0.25139,0.643106,0.175316,0.517139,-0.536885,57.901835335083135,-7.499865707583781,5.404810330775816,1.7712120531049376,1.7177446099954907,-35.70559504662665,15.0326349695427,13.958021747193987
35.85660266876221,1.6037211108081328,-21.674649686699336,6.271430621669389,-1.5359527762408336,0.37212379724194145,1.2476001124799925,-0.31836,0.340257,0.307575,0.170804,0.571418,0.618896,-0.511151,-0.569243,0.343592,-0.251366,0.642689,0.175002,0.515907,-0.53867,58.266156040390086,-7.642285094324206,5.375113619419046,2.6622636770647716,2.5933539873985803,-35.69684010975969,14.79370662373412,13.88747003540956
35.857709646224976,1.6037211108081328,-21.674649686699336,6.271430621669389,-1.5359527762408336,0.37212379724194145,1.2476001124799925,-0.31836,0.340257,0.307575,0.170804,0.571418,0.618896,-0.511151,-0.569243,0.343592,-0.251366,0.642689,0.175002,0.515907,-0.53867,58.266156040390086,-7.642285094324206,5.375113619419046,2.6622636770647716,2.5933539873985803,-35.69684010975969,14.79370662373412,13.88747003540956
35.90314841270447,1.3016764949933175,-20.91590009787071,5.692635524366003,-1.7228651314923344,0.3223101155738517,1.3119041315234612,-0.318325,0.340196,0.307546,0.172224,0.569994,0.619073,-0.512049,-0.568961,0.343143,-0.251617,0.642083,0.174236,0.514849,-0.540649,58.248506450197944,-7.786313661127436,5.686419724097009,1.1637716522864956,1.9485255571342157,-35.16948312495867,14.47164993090334,13.523778996939745
35.904085874557495,1.3016764949933175,-20.91590009787071,5.692635524366003,-1.7228651314923344,0.3223101155738517,1.3119041315234612,-0.318325,0.340196,0.307546,0.172224,0.569994,0.619073,-0.512049,-0.568961,0.343143,-0.251617,0.642083,0.174236,0.514849,-0.540649,58.248506450197944,-7.786313661127436,5.686419724097009,1.1637716522864956,1.9485255571342157,-35.16948312495867,14.47164993090334,13.523778996939745
35.95011115074158,1.4591327334731852,-17.187159256503634,4.321330644221617,-1.8811834655148827,0.3046509194342349,1.258715883037343,-0.318283,0.340151,0.307402,0.172853,0.570535,0.618461,-0.511974,-0.568791,0.341896,-0.252036,0.644813,0.173728,0.515303,-0.537119,58.166868368925755,-7.47023811153421,5.251070967860484,1.689819375879548,2.392122720448826,-35.61462669154539,14.86909996084115,13.643624561928576
35.95108222961426,1.4591327334731852,-17.187159256503634,4.321330644221617,-1.8811834655148827,0.3046509194342349,1.258715883037343,-0.318283,0.340151,0.307402,0.172853,0.570535,0.618461,-0.511974,-0.568791,0.341896,-0.252036,0.644813,0.173728,0.515303,-0.537119,58.166868368925755,-7.47023811153421,5.251070967860484,1.689819375879548,2.392122720448826,-35.61462669154539,14.86909996084115,13.643624561928576
35.996925354003906,-0.08393156096654121,-11.648680408375427,1.3202315595016711,-2.425669092179181,0.34861948029702033,1.241931134556368,-0.31833,0.340018,0.307155,0.171394,0.570899,0.618318,-0.512231,-0.567923,0.339175,-0.253063,0.646328,0.171237,0.513015,-0.538288,58.7332606250636,-7.354205140820076,5.090367242505302,2.6197184417140154,1.3604022804204012,-36.041953842286105,15.485167264253423,14.338146728579783
35.99794363975525,-0.08393156096654121,-11.648680408375427,1.3202315595016711,-2.425669092179181,0.34861948029702033,1.241931134556368,-0.31833,0.340018,0.307155,0.171394,0.570899,0.618318,-0.512231,-0.567923,0.339175,-0.253063,0.646328,0.171237,0.513015,-0.538288,58.7332606250636,-7.354205140820076,5.090367242505302,2.6197184417140154,1.3604022804204012,-36.041953842286105,15.485167264253423,14.338146728579783
36.04341959953308,-0.5195193457801534,-5.608812087087339,-2.942176965786243,-3.3765415548739908,0.1973428663521475,1.3729534144904074,-0.318237,0.339816,0.306949,0.17253,0.570521,0.617414,-0.51336,-0.565844,0.335698,-0.25454,0.646504,0.171462,0.506765,-0.543896,59.17126983110541,-7.374661049654089,5.737116494239844,2.290386145760124,1.813371616229169,-36.06658922287596,15.506722090409788,14.235000923626403
36.04441952705383,-0.5195193457801534,-5.608812087087339,-2.942176965786243,-3.3765415548739908,0.1973428663521475,1.3729534144904074,-0.318237,0.339816,0.306949,0.17253,0.570521,0.617414,-0.51336,-0.565844,0.335698,-0.25454,0.646504,0.171462,0.506765,-0.543896,59.17126983110541,-7.374661049654089,5.737116494239844,2.290386145760124,1.813371616229169,-36.06658922287596,15.506722090409788,14.235000923626403
36.09006309509277,-0.8948335271802653,-4.525859811457052,-7.474865192236451,-4.771214173884733,0.027016740441550818,1.8924375040530235,-0.317913,0.339503,0.306886,0.17463,0.570146,0.617862,-0.512528,-0.561987,0.332141,-0.256468,0.648064,0.169086,0.499958,-0.549059,59.955262159484185,-7.650532599707198,6.214519843254079,0.9661688089932898,1.1559487691253447,-35.10809682407092,14.412445687189596,13.540625232358583
36.09099268913269,-0.8948335271802653,-4.525859811457052,-7.474865192236451,-4.771214173884733,0.027016740441550818,1.8924375040530235,-0.317913,0.339503,0.306886,0.17463,0.570146,0.617862,-0.512528,-0.561987,0.332141,-0.256468,0.648064,0.169086,0.499958,-0.549059,59.955262159484185,-7.650532599707198,6.214519843254079,0.9661688089932898,1.1559487691253447,-35.10809682407092,14.412445687189596,13.540625232358583
36.13343286514282,-0.26743444877298694,-3.6638203826230065,-7.823121345034008,-5.157010971605411,-0.04267624801972987,2.0554213215334194,-0.317824,0.339492,0.306938,0.173699,0.57063,0.617227,-0.51307,-0.560503,0.330637,-0.2572,0.649216,0.169969,0.49792,-0.549277,60.13151037398078,-7.344266808886885,6.253971685201121,2.12032372387187,0.8159763066173915,-35.98217169631736,15.374008785649657,14.441836474922617
36.13441348075867,-0.26743444877298694,-3.6638203826230065,-7.823121345034008,-5.157010971605411,-0.04267624801972987,2.0554213215334194,-0.317824,0.339492,0.306938,0.173699,0.57063,0.617227,-0.51307,-0.560503,0.330637,-0.2572,0.649216,0.169969,0.49792,-0.549277,60.13151037398078,-7.344266808886885,6.253971685201121,2.12032372387187,0.8159763066173915,-35.98217169631736,15.374008785649657,14.441836474922617
36.18400502204895,-0.8303852089459681,-1.8487033523186214,-7.396124046741621,-5.132239313507532,0.0590210154516382,1.9399885721611427,-0.317971,0.339534,0.306911,0.175536,0.570034,0.617004,-0.513375,-0.559951,0.329588,-0.257593,0.650622,0.17038,0.495949,-0.549269,60.1017516128586,-7.224897146154753,6.423804726095729,1.3692209726426388,1.5170625357949414,-35.68121096846136,15.118375580289515,13.721336839578496
36.18496918678284,-0.8303852089459681,-1.8487033523186214,-7.396124046741621,-5.132239313507532,0.0590210154516382,1.9399885721611427,-0.317971,0.339534,0.306911,0.175536,0.570034,0.617004,-0.513375,-0.559951,0.329588,-0.257593,0.650622,0.17038,0.495949,-0.549269,60.1017516128586,-7.224897146154753,6.423804726095729,1.3692209726426388,1.5170625357949414,-35.68121096846136,15.118375580289515,13.721336839578496
36.23180031776428,-0.4335128803830261,-1.6589434036368536,-6.844228721066515,-5.112721328289189,0.07857458553278845,1.9034599028083308,-0.317979,0.339468,0.306799,0.17635,0.569931,0.617003,-0.513211,-0.55983,0.329394,-0.257767,0.650157,0.170788,0.496003,-0.549645,59.99699500284634,-7.330408742397236,6.519840835908721,1.3568413063507396,1.893596583588708,-35.75628686774928,15.194815929615688,13.781261160646809
36.232825756073,-0.4335128803830261,-1.6589434036368536,-6.844228721066515,-5.112721328289189,0.07857458553278845,1.9034599028083308,-0.317979,0.339468,0.306799,0.17635,0.569931,0.617003,-0.513211,-0.55983,0.329394,-0.257767,0.650157,0.170788,0.496003,-0.549645,59.99699500284634,-7.330408742397236,6.519840835908721,1.3568413063507396,1.893596583588708,-35.75628686774928,15.194815929615688,13.781261160646809
36.27831721305847,-0.30136473965834293,-0.8869802104461919,-7.2919492203708804,-4.883867245504842,0.029058378978097453,1.851100752157969,-0.318001,0.339365,0.306613,0.175673,0.569689,0.6176,-0.512994,-0.560496,0.329706,-0.257645,0.649263,0.170926,0.497834,-0.549002,59.88828428985364,-7.398852986229284,6.47902533064643,2.130545086205185,1.777653753316379,-36.25506589546342,15.665602165926753,14.481092680773886
36.27926230430603,-0.30136473965834293,-0.8869802104461919,-7.2919492203708804,-4.883867245504842,0.029058378978097453,1.851100752157969,-0.318001,0.339365,0.306613,0.175673,0.569689,0.6176,-0.512994,-0.560496,0.329706,-0.257645,0.649263,0.170926,0.497834,-0.549002,59.88828428985364,-7.398852986229284,6.47902533064643,2.130545086205185,1.777653753316379,-36.25506589546342,15.665602165926753,14.481092680773886
36.32217597961426,-0.2730677419970741,-1.5839154290776114,-7.15513471154181,-4.862855662794092,0.050707254674421776,1.861053840491913,-0.318036,0.339418,0.306593,0.175876,0.569288,0.617979,-0.512914,-0.56124,0.330208,-0.257302,0.648979,0.170522,0.498721,-0.548658,59.82363429739932,-7.472258240523523,6.459534695068603,1.7810044132109244,1.8958137887587898,-35.99976590680189,15.39084392945923,14.190302857402026
36.323220014572144,-0.2730677419970741,-1.5839154290776114,-7.15513471154181,-4.862855662794092,0.050707254674421776,1.861053840491913,-0.318036,0.339418,0.306593,0.175876,0.569288,0.617979,-0.512914,-0.56124,0.330208,-0.257302,0.648979,0.170522,0.498721,-0.548658,59.82363429739932,-7.472258240523523,6.459534695068603,1.7810044132109244,1.8958137887587898,-35.99976590680189,15.39084392945923,14.190302857402026
36.368773460388184,-0.13947211962325426,-1.50464498836715,-7.133377644119888,-4.674642972545578,0.007714559011034726,1.8531336140216963,-0.318017,0.339479,0.306714,0.176051,0.569811,0.617154,-0.513266,-0.562125,0.331182,-0.256732,0.649296,0.170065,0.500089,-0.547178,59.653956050623144,-7.408998762580291,6.169703682491211,1.0882335061529176,1.9456816176621174,-35.56712931174888,14.988627561742648,13.599267244571505
36.36976480484009,-0.13947211962325426,-1.50464498836715,-7.133377644119888,-4.674642972545578,0.007714559011034726,1.8531336140216963,-0.318017,0.339479,0.306714,0.176051,0.569811,0.617154,-0.513266,-0.562125,0.331182,-0.256732,0.649296,0.170065,0.500089,-0.547178,59.653956050623144,-7.408998762580291,6.169703682491211,1.0882335061529176,1.9456816176621174,-35.56712931174888,14.988627561742648,13.599267244571505
36.41484785079956,-0.15975010521523428,-1.0083541422590592,-7.353499291485157,-4.579746189562141,-0.0033481215358058224,1.7879661332048113,-0.318028,0.339508,0.30676,0.175659,0.569718,0.617168,-0.513488,-0.563007,0.332103,-0.256269,0.647335,0.168712,0.501152,-0.548944,59.676701684131594,-7.722249000221573,6.1776514784473155,0.35723818008869834,1.2164847997718184,-35.07096288942915,14.355265614631179,13.483158588824475
36.41581392288208,-0.15975010521523428,-1.0083541422590592,-7.353499291485157,-4.579746189562141,-0.0033481215358058224,1.7879661332048113,-0.318028,0.339508,0.30676,0.175659,0.569718,0.617168,-0.513488,-0.563007,0.332103,-0.256269,0.647335,0.168712,0.501152,-0.548944,59.676701684131594,-7.722249000221573,6.1776514784473155,0.35723818008869834,1.2164847997718184,-35.07096288942915,14.355265614631179,13.483158588824475
36.46115326881409,0.23414492767726403,-1.383220227010476,-7.2109077669758115,-4.653436440190477,-0.01989374670494366,1.824734869603317,-0.31802,0.339491,0.306679,0.175194,0.570306,0.6176,-0.512473,-0.563245,0.33296,-0.256024,0.646589,0.172172,0.501556,-0.54838,59.47738619374538,-7.660903437016155,6.386789924216131,1.8863494839112516,3.171006670544713,-35.78534984822872,14.648358523645971,13.816303776588496
