# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.7865092754364,-3.95818,11.316,-8.56381,1.78588,1.84933,1.82197,0.0622972,0.417099,0.329631,0.180536,0.703398,0.608765,-0.319441,0.118211,0.597431,0.0548215,0.298019,0.70952,0.476792,-0.424777,19.84226155041848,-19.602458353359157,-5.355679801703592,29.847493492451353,-0.7206827425440225,2.4286223812593075,-8.069752190093297,12.926996952611887
26.882391452789307,-4.21592,12.534,-8.55762,2.00955,1.84514,2.06792,0.0623681,0.417097,0.32963,0.180571,0.702535,0.609394,-0.320121,0.121325,0.597455,0.0608947,0.289499,0.714761,0.476155,-0.422591,18.95935984514041,-20.009620687323974,-5.931050413658345,31.539637117835348,-0.4996884584818788,1.502966284612369,-9.272629074633553,12.278561643858318
26.883437156677246,-4.21592,12.534,-8.55762,2.00955,1.84514,2.06792,0.0623681,0.417097,0.32963,0.180571,0.702535,0.609394,-0.320121,0.121325,0.597455,0.0608947,0.289499,0.714761,0.476155,-0.422591,18.95935984514041,-20.009620687323974,-5.931050413658345,31.539637117835348,-0.4996884584818788,1.502966284612369,-9.272629074633553,12.278561643858318
26.978185176849365,-4.54813,12.6159,-8.65434,2.07934,1.89852,2.09306,0.0626962,0.416907,0.329399,0.181351,0.702991,0.608332,-0.320699,0.125194,0.596999,0.067432,0.276334,0.721029,0.476534,-0.420324,17.57347179908095,-20.074053056432984,-6.646714518112444,32.94915176785318,-0.49446678747834216,1.2313940018955374,-9.595726897069287,12.058514900860354
26.97903871536255,-4.54813,12.6159,-8.65434,2.07934,1.89852,2.09306,0.0626962,0.416907,0.329399,0.181351,0.702991,0.608332,-0.320699,0.125194,0.596999,0.067432,0.276334,0.721029,0.476534,-0.420324,17.57347179908095,-20.074053056432984,-6.646714518112444,32.94915176785318,-0.49446678747834216,1.2313940018955374,-9.595726897069287,12.058514900860354
27.07482123374939,-4.9008,12.3637,-8.051,2.08736,1.87514,2.06811,0.0628378,0.416822,0.32936,0.181459,0.703506,0.607766,-0.320583,0.127215,0.596908,0.0721343,0.268169,0.723568,0.476678,-0.421086,17.00505060333702,-19.90532014279557,-7.248054397017089,34.71850728874922,-1.4310889329382872,-0.5881686417711169,-11.310799954618478,10.134462671076214
27.075680255889893,-4.9008,12.3637,-8.051,2.08736,1.87514,2.06811,0.0628378,0.416822,0.32936,0.181459,0.703506,0.607766,-0.320583,0.127215,0.596908,0.0721343,0.268169,0.723568,0.476678,-0.421086,17.00505060333702,-19.90532014279557,-7.248054397017089,34.71850728874922,-1.4310889329382872,-0.5881686417711169,-11.310799954618478,10.134462671076214
27.17131209373474,-4.85725,11.7062,-8.18357,1.99289,1.88189,1.94355,0.0629691,0.416807,0.329448,0.181264,0.705031,0.60633,-0.320059,0.128363,0.597516,0.0775572,0.243858,0.742201,0.484087,-0.39412,12.305012915363767,-21.15992892827766,-6.462457725484978,26.196001372424334,1.7525859576531087,11.475461424534647,-0.07300460330029068,23.023927452369573
27.17216992378235,-4.85725,11.7062,-8.18357,1.99289,1.88189,1.94355,0.0629691,0.416807,0.329448,0.181264,0.705031,0.60633,-0.320059,0.128363,0.597516,0.0775572,0.243858,0.742201,0.484087,-0.39412,12.305012915363767,-21.15992892827766,-6.462457725484978,26.196001372424334,1.7525859576531087,11.475461424534647,-0.07300460330029068,23.023927452369573
27.26972770690918,-5.42597,11.4586,-8.21947,1.91984,1.93623,1.88976,0.0629175,0.416798,0.329545,0.181512,0.703924,0.607417,-0.320295,0.129738,0.597964,0.0838302,0.227062,0.747676,0.488134,-0.388779,10.394286735734868,-21.25569224029081,-7.100483941997893,26.043236312645494,2.173709432535589,13.505776166592561,1.884792021063899,25.12676031212122
27.270649433135986,-5.42597,11.4586,-8.21947,1.91984,1.93623,1.88976,0.0629175,0.416798,0.329545,0.181512,0.703924,0.607417,-0.320295,0.129738,0.597964,0.0838302,0.227062,0.747676,0.488134,-0.388779,10.394286735734868,-21.25569224029081,-7.100483941997893,26.043236312645494,2.173709432535589,13.505776166592561,1.884792021063899,25.12676031212122
27.36741018295288,-4.58648,11.2405,-8.26552,1.88118,1.84704,1.86591,0.0628833,0.416815,0.329459,0.180219,0.704287,0.606887,-0.32123,0.131362,0.597979,0.0904266,0.216727,0.741977,0.492962,-0.39936,10.434390835022691,-19.802494590367502,-8.106767250803212,31.268604051563102,1.5210189959823048,8.387598232625773,-2.278955858387198,19.054152323638792
27.368295431137085,-4.58648,11.2405,-8.26552,1.88118,1.84704,1.86591,0.0628833,0.416815,0.329459,0.180219,0.704287,0.606887,-0.32123,0.131362,0.597979,0.0904266,0.216727,0.741977,0.492962,-0.39936,10.434390835022691,-19.802494590367502,-8.106767250803212,31.268604051563102,1.5210189959823048,8.387598232625773,-2.278955858387198,19.054152323638792
27.465128898620605,-5.64738,11.5507,-8.35354,1.97634,2.04389,1.9463,0.062851,0.416868,0.329832,0.178576,0.704641,0.607745,-0.319745,0.13279,0.597997,0.0966828,0.193092,0.755925,0.50026,-0.375544,6.428683557643157,-20.849738752981594,-7.557226739215719,23.0770201516391,5.254354795021485,18.072597201713837,6.715744676964263,29.429449726463435
27.46617031097412,-5.64738,11.5507,-8.35354,1.97634,2.04389,1.9463,0.062851,0.416868,0.329832,0.178576,0.704641,0.607745,-0.319745,0.13279,0.597997,0.0966828,0.193092,0.755925,0.50026,-0.375544,6.428683557643157,-20.849738752981594,-7.557226739215719,23.0770201516391,5.254354795021485,18.072597201713837,6.715744676964263,29.429449726463435
27.564403533935547,-6.7246,11.5529,-8.60186,1.94675,2.25747,1.92527,0.0634415,0.416657,0.329992,0.177951,0.70684,0.605401,-0.319689,0.135692,0.59661,0.102086,0.196755,0.75523,0.494566,-0.382517,7.557515945830252,-20.691312590087108,-7.977065051525437,29.170265635958522,1.975534363678239,10.210400911304019,-1.0471632370352513,21.467965059643245
27.56525421142578,-6.7246,11.5529,-8.60186,1.94675,2.25747,1.92527,0.0634415,0.416657,0.329992,0.177951,0.70684,0.605401,-0.319689,0.135692,0.59661,0.102086,0.196755,0.75523,0.494566,-0.382517,7.557515945830252,-20.691312590087108,-7.977065051525437,29.170265635958522,1.975534363678239,10.210400911304019,-1.0471632370352513,21.467965059643245
27.662914514541626,-6.96738,11.4282,-9.04965,1.92297,2.37843,1.90096,0.0635229,0.416497,0.330412,0.179314,0.705291,0.605782,-0.321619,0.137581,0.596092,0.10716,0.188538,0.757687,0.495322,-0.380815,6.500059473541445,-20.892546339002397,-8.395466484176692,31.20597341869916,2.7961563554636717,11.013350047734159,-0.38527121955009935,22.41197131501841
27.663771390914917,-6.96738,11.4282,-9.04965,1.92297,2.37843,1.90096,0.0635229,0.416497,0.330412,0.179314,0.705291,0.605782,-0.321619,0.137581,0.596092,0.10716,0.188538,0.757687,0.495322,-0.380815,6.500059473541445,-20.892546339002397,-8.395466484176692,31.20597341869916,2.7961563554636717,11.013350047734159,-0.38527121955009935,22.41197131501841
27.761234283447266,-6.77902,11.0343,-8.85153,1.86278,2.34563,1.83744,0.0635647,0.416489,0.330209,0.179093,0.704486,0.606488,-0.322176,0.137828,0.596439,0.110398,0.169942,0.760198,0.502727,-0.374813,4.281900267152274,-20.554823460829354,-8.786583437123662,28.68393829120948,4.641175725957872,15.955547482963219,4.775834469311569,27.135260496614887
27.76208472251892,-6.77902,11.0343,-8.85153,1.86278,2.34563,1.83744,0.0635647,0.416489,0.330209,0.179093,0.704486,0.606488,-0.322176,0.137828,0.596439,0.110398,0.169942,0.760198,0.502727,-0.374813,4.281900267152274,-20.554823460829354,-8.786583437123662,28.68393829120948,4.641175725957872,15.955547482963219,4.775834469311569,27.135260496614887
27.859862804412842,-6.09302,10.2851,-9.61491,1.7743,2.40908,1.70416,0.0635187,0.416486,0.330315,0.179377,0.704522,0.606658,-0.321619,0.137436,0.596823,0.112234,0.165289,0.760626,0.504857,-0.373158,3.755240446067556,-20.389935873418903,-8.931919997162,28.703608610419614,4.106212449446442,16.24848809424292,5.176388155862666,27.320588032623125
27.86077046394348,-6.09302,10.2851,-9.61491,1.7743,2.40908,1.70416,0.0635187,0.416486,0.330315,0.179377,0.704522,0.606658,-0.321619,0.137436,0.596823,0.112234,0.165289,0.760626,0.504857,-0.373158,3.755240446067556,-20.389935873418903,-8.931919997162,28.703608610419614,4.106212449446442,16.24848809424292,5.176388155862666,27.320588032623125
27.958446502685547,-5.42692,9.57301,-9.47782,1.67701,2.36006,1.61517,0.063273,0.416752,0.330273,0.180231,0.705122,0.605871,-0.32131,0.13611,0.596874,0.110429,0.178875,0.758036,0.501765,-0.376321,5.10354577240658,-20.415066990969898,-8.433433616539718,30.48037066335251,2.6078613029860613,12.55903656326265,1.4785397436179677,23.639533382907292
27.95930290222168,-5.42692,9.57301,-9.47782,1.67701,2.36006,1.61517,0.063273,0.416752,0.330273,0.180231,0.705122,0.605871,-0.32131,0.13611,0.596874,0.110429,0.178875,0.758036,0.501765,-0.376321,5.10354577240658,-20.415066990969898,-8.433433616539718,30.48037066335251,2.6078613029860613,12.55903656326265,1.4785397436179677,23.639533382907292
28.057255029678345,-5.58052,9.89045,-8.69349,1.69199,2.28575,1.72983,0.0632967,0.41669,0.329585,0.179446,0.705738,0.605188,-0.321684,0.136286,0.596703,0.105176,0.178434,0.756464,0.500225,-0.381704,5.63871950926671,-20.121563379701634,-8.844201587410101,29.01972512754643,2.875429037466283,13.792325259703938,2.90093523827045,24.683715281137466
28.05811905860901,-5.58052,9.89045,-8.69349,1.69199,2.28575,1.72983,0.0632967,0.41669,0.329585,0.179446,0.705738,0.605188,-0.321684,0.136286,0.596703,0.105176,0.178434,0.756464,0.500225,-0.381704,5.63871950926671,-20.121563379701634,-8.844201587410101,29.01972512754643,2.875429037466283,13.792325259703938,2.90093523827045,24.683715281137466
28.172322034835815,-5.36948,9.93684,-8.91428,1.71672,2.28066,1.7395,0.0635734,0.416481,0.329529,0.179793,0.704604,0.606474,-0.321553,0.136631,0.596281,0.103258,0.179498,0.757309,0.498684,-0.381547,5.789316154243803,-20.485384890309813,-8.98147305289633,27.981894139874946,3.118691596720023,14.71966041524256,3.5829527927328098,25.85636803775231
28.173182010650635,-5.36948,9.93684,-8.91428,1.71672,2.28066,1.7395,0.0635734,0.416481,0.329529,0.179793,0.704604,0.606474,-0.321553,0.136631,0.596281,0.103258,0.179498,0.757309,0.498684,-0.381547,5.789316154243803,-20.485384890309813,-8.98147305289633,27.981894139874946,3.118691596720023,14.71966041524256,3.5829527927328098,25.85636803775231
28.271378993988037,-5.14337,9.3787,-9.05025,1.64136,2.26387,1.61679,0.0636048,0.416552,0.329786,0.180403,0.70312,0.607528,-0.32247,0.136431,0.596346,0.103621,0.191,0.754951,0.496096,-0.384001,6.85148158048529,-20.827803432178648,-8.578019365577065,30.879833862444155,3.116187605101979,11.79645749653363,0.4380078316831577,23.15490716138417
28.272268295288086,-5.14337,9.3787,-9.05025,1.64136,2.26387,1.61679,0.0636048,0.416552,0.329786,0.180403,0.70312,0.607528,-0.32247,0.136431,0.596346,0.103621,0.191,0.754951,0.496096,-0.384001,6.85148158048529,-20.827803432178648,-8.578019365577065,30.879833862444155,3.116187605101979,11.79645749653363,0.4380078316831577,23.15490716138417
28.370386600494385,-4.22474,8.79202,-9.86373,1.5853,2.3121,1.53213,0.0636129,0.416559,0.329855,0.179228,0.704995,0.606605,-0.320764,0.135518,0.596601,0.102587,0.19135,0.754229,0.497261,-0.38374,7.028117551639096,-20.474059508234767,-8.409286947026363,29.45936690538236,2.2886347121822346,11.341661176736048,0.22218120634788097,22.461141147124124
28.371238708496094,-4.22474,8.79202,-9.86373,1.5853,2.3121,1.53213,0.0636129,0.416559,0.329855,0.179228,0.704995,0.606605,-0.320764,0.135518,0.596601,0.102587,0.19135,0.754229,0.497261,-0.38374,7.028117551639096,-20.474059508234767,-8.409286947026363,29.45936690538236,2.2886347121822346,11.341661176736048,0.22218120634788097,22.461141147124124
28.469570636749268,-1.97691,6.59253,-10.7663,1.22297,2.25039,1.16084,0.0636013,0.416497,0.329562,0.181473,0.703601,0.606563,-0.322637,0.132158,0.597591,0.0957699,0.191451,0.748217,0.50208,-0.389145,7.029531264841655,-19.544383145039994,-8.55718243769433,27.50689059411985,2.9493242113241793,15.161633129544853,4.660242498291451,25.663023760798207
28.470526695251465,-1.97691,6.59253,-10.7663,1.22297,2.25039,1.16084,0.0636013,0.416497,0.329562,0.181473,0.703601,0.606563,-0.322637,0.132158,0.597591,0.0957699,0.191451,0.748217,0.50208,-0.389145,7.029531264841655,-19.544383145039994,-8.55718243769433,27.50689059411985,2.9493242113241793,15.161633129544853,4.660242498291451,25.663023760798207
28.56991457939148,-0.858698,4.59534,-10.8436,0.934849,2.15727,0.83737,0.0630001,0.41702,0.3292,0.184554,0.703315,0.606121,-0.322343,0.124255,0.599078,0.0819191,0.233633,0.719037,0.49587,-0.427217,13.771766347219678,-16.916707588827624,-8.80898613654499,37.586417990031535,-3.446030821010636,-0.434090611721744,-9.186246488617526,8.31806526517399
28.570849657058716,-0.858698,4.59534,-10.8436,0.934849,2.15727,0.83737,0.0630001,0.41702,0.3292,0.184554,0.703315,0.606121,-0.322343,0.124255,0.599078,0.0819191,0.233633,0.719037,0.49587,-0.427217,13.771766347219678,-16.916707588827624,-8.80898613654499,37.586417990031535,-3.446030821010636,-0.434090611721744,-9.186246488617526,8.31806526517399
28.671571254730225,-0.232965,3.72697,-11.2094,0.702129,2.17069,0.692568,0.0630393,0.416986,0.329165,0.181622,0.702578,0.607375,-0.323255,0.119348,0.598501,0.063645,0.255815,0.707506,0.491539,-0.438615,16.84244101209605,-16.695706793710954,-8.052047896198431,32.886680418123035,-1.3709530169006545,3.0597546127075774,-5.534569143327532,11.654078368742727
28.67245602607727,-0.232965,3.72697,-11.2094,0.702129,2.17069,0.692568,0.0630393,0.416986,0.329165,0.181622,0.702578,0.607375,-0.323255,0.119348,0.598501,0.063645,0.255815,0.707506,0.491539,-0.438615,16.84244101209605,-16.695706793710954,-8.052047896198431,32.886680418123035,-1.3709530169006545,3.0597546127075774,-5.534569143327532,11.654078368742727
28.771349668502808,0.108409,3.74215,-11.5159,0.660795,2.222,0.720556,0.0629575,0.417013,0.329729,0.179863,0.70329,0.607757,-0.32197,0.114926,0.596245,0.0443807,0.282119,0.690779,0.481951,-0.4593,21.437129152090797,-15.819088582828316,-8.013640495462658,30.781576752443122,-1.8446099011808408,2.053958263830374,-5.955633059203601,10.063549586864351
28.772207498550415,0.108409,3.74215,-11.5159,0.660795,2.222,0.720556,0.0629575,0.417013,0.329729,0.179863,0.70329,0.607757,-0.32197,0.114926,0.596245,0.0443807,0.282119,0.690779,0.481951,-0.4593,21.437129152090797,-15.819088582828316,-8.013640495462658,30.781576752443122,-1.8446099011808408,2.053958263830374,-5.955633059203601,10.063549586864351
28.871232748031616,-0.147309,5.58213,-11.5746,0.900888,2.29132,1.09884,0.063084,0.416802,0.328934,0.180885,0.704321,0.606031,-0.322396,0.113608,0.59136,0.0265706,0.31179,0.680429,0.466495,-0.471366,25.35397730562175,-16.188635340991357,-7.500863483241808,29.461346181915008,-2.10949762033283,1.878908917459836,-6.370648932826883,10.12846676774656
28.8720805644989,-0.147309,5.58213,-11.5746,0.900888,2.29132,1.09884,0.063084,0.416802,0.328934,0.180885,0.704321,0.606031,-0.322396,0.113608,0.59136,0.0265706,0.31179,0.680429,0.466495,-0.471366,25.35397730562175,-16.188635340991357,-7.500863483241808,29.461346181915008,-2.10949762033283,1.878908917459836,-6.370648932826883,10.12846676774656
28.971312522888184,-0.344712,8.01357,-11.6062,1.33475,2.3385,1.6009,0.0629159,0.416886,0.328963,0.180095,0.704479,0.606049,-0.322458,0.112533,0.586702,0.0131082,0.33883,0.674399,0.45328,-0.474254,28.393572892113376,-17.395120123418348,-6.5976679234117,26.50963913926745,-1.292889725218057,3.1782011670514514,-5.864273128698388,12.220675462801324
28.972159147262573,-0.344712,8.01357,-11.6062,1.33475,2.3385,1.6009,0.0629159,0.416886,0.328963,0.180095,0.704479,0.606049,-0.322458,0.112533,0.586702,0.0131082,0.33883,0.674399,0.45328,-0.474254,28.393572892113376,-17.395120123418348,-6.5976679234117,26.50963913926745,-1.292889725218057,3.1782011670514514,-5.864273128698388,12.220675462801324
29.069935083389282,-0.534168,9.29634,-11.0849,1.54086,2.28215,1.85871,0.0632134,0.41678,0.32903,0.181936,0.706185,0.604068,-0.321408,0.113259,0.581641,0.00185847,0.36444,0.665679,0.439048,-0.480929,31.60039076942496,-17.858676775050924,-6.05680140829534,26.390903848286737,-2.0071401027642644,1.5886592698483277,-7.7564745757970215,10.93379311549368
29.070833683013916,-0.534168,9.29634,-11.0849,1.54086,2.28215,1.85871,0.0632134,0.41678,0.32903,0.181936,0.706185,0.604068,-0.321408,0.113259,0.581641,0.00185847,0.36444,0.665679,0.439048,-0.480929,31.60039076942496,-17.858676775050924,-6.05680140829534,26.390903848286737,-2.0071401027642644,1.5886592698483277,-7.7564745757970215,10.93379311549368
29.189688205718994,-0.570779,10.2675,-10.2678,1.77391,2.1489,2.07283,0.0634015,0.416657,0.329294,0.181399,0.706788,0.603515,-0.321426,0.112223,0.575371,-0.0124565,0.39115,0.654243,0.425915,-0.487405,35.02202695293397,-18.502234635730172,-5.2937340983731325,24.289660942273226,-0.9714843862554505,2.8926991783435088,-6.872992853548743,12.658391210235777
29.190553188323975,-0.570779,10.2675,-10.2678,1.77391,2.1489,2.07283,0.0634015,0.416657,0.329294,0.181399,0.706788,0.603515,-0.321426,0.112223,0.575371,-0.0124565,0.39115,0.654243,0.425915,-0.487405,35.02202695293397,-18.502234635730172,-5.2937340983731325,24.289660942273226,-0.9714843862554505,2.8926991783435088,-6.872992853548743,12.658391210235777
29.289308547973633,-0.615228,10.6653,-9.67302,1.86399,2.09939,2.1691,0.0634541,0.416665,0.329461,0.182059,0.704854,0.605495,-0.321577,0.110136,0.568562,-0.0260326,0.41806,0.640215,0.414364,-0.493612,38.45955128224534,-19.103246953805023,-4.752880969948646,22.817440379301917,-0.01258327652469493,3.7607300549111335,-6.399826792829002,13.92128690265127
29.290242671966553,-0.615228,10.6653,-9.67302,1.86399,2.09939,2.1691,0.0634541,0.416665,0.329461,0.182059,0.704854,0.605495,-0.321577,0.110136,0.568562,-0.0260326,0.41806,0.640215,0.414364,-0.493612,38.45955128224534,-19.103246953805023,-4.752880969948646,22.817440379301917,-0.01258327652469493,3.7607300549111335,-6.399826792829002,13.92128690265127
29.388325691223145,-0.294807,11.1494,-8.96391,1.89912,1.95859,2.27676,0.0629803,0.416758,0.32955,0.184091,0.705401,0.605774,-0.318683,0.107874,0.560491,-0.040612,0.445496,0.624124,0.401261,-0.500991,42.28096564649936,-19.140454866339518,-4.208382485406124,21.108027243556478,-0.9258447167354737,3.624072139240612,-6.556742424650317,13.804886703131547
29.389196157455444,-0.294807,11.1494,-8.96391,1.89912,1.95859,2.27676,0.0629803,0.416758,0.32955,0.184091,0.705401,0.605774,-0.318683,0.107874,0.560491,-0.040612,0.445496,0.624124,0.401261,-0.500991,42.28096564649936,-19.140454866339518,-4.208382485406124,21.108027243556478,-0.9258447167354737,3.624072139240612,-6.556742424650317,13.804886703131547
29.48817753791809,-0.628207,11.7172,-8.22102,1.92606,1.92106,2.40624,0.0625966,0.416894,0.329471,0.184453,0.705836,0.605283,-0.318442,0.105488,0.550526,-0.0557797,0.475335,0.604181,0.387128,-0.509072,46.382803173892796,-19.39453390579233,-3.273793881778601,19.661708700795568,0.09664889872309446,4.217268233900616,-6.126001601194561,14.560538068995797
29.48902916908264,-0.628207,11.7172,-8.22102,1.92606,1.92106,2.40624,0.0625966,0.416894,0.329471,0.184453,0.705836,0.605283,-0.318442,0.105488,0.550526,-0.0557797,0.475335,0.604181,0.387128,-0.509072,46.382803173892796,-19.39453390579233,-3.273793881778601,19.661708700795568,0.09664889872309446,4.217268233900616,-6.126001601194561,14.560538068995797
29.58876085281372,-0.613653,11.9177,-7.18277,1.92144,1.76323,2.46788,0.062332,0.416937,0.32904,0.185614,0.70484,0.606693,-0.317287,0.103864,0.540909,-0.0686148,0.498771,0.588337,0.375908,-0.513595,49.621114652393004,-19.70429820395413,-2.7462363158273293,17.349785444325246,1.03316077635689,5.8881237382435945,-4.658087034591503,16.434334511078696
29.58962845802307,-0.613653,11.9177,-7.18277,1.92144,1.76323,2.46788,0.062332,0.416937,0.32904,0.185614,0.70484,0.606693,-0.317287,0.103864,0.540909,-0.0686148,0.498771,0.588337,0.375908,-0.513595,49.621114652393004,-19.70429820395413,-2.7462363158273293,17.349785444325246,1.03316077635689,5.8881237382435945,-4.658087034591503,16.434334511078696
29.689570903778076,-0.745004,12.406,-6.05317,1.9708,1.5555,2.5668,0.0619643,0.417044,0.329222,0.187078,0.705856,0.606079,-0.315335,0.103032,0.53224,-0.0783744,0.523796,0.570925,0.362098,-0.518235,53.15094740421095,-19.962487642891134,-1.9827418911922199,17.410501255695486,0.3373348426641438,4.364718775775298,-6.349688851237865,15.079126402788463
29.690550088882446,-0.745004,12.406,-6.05317,1.9708,1.5555,2.5668,0.0619643,0.417044,0.329222,0.187078,0.705856,0.606079,-0.315335,0.103032,0.53224,-0.0783744,0.523796,0.570925,0.362098,-0.518235,53.15094740421095,-19.962487642891134,-1.9827418911922199,17.410501255695486,0.3373348426641438,4.364718775775298,-6.349688851237865,15.079126402788463
29.790842533111572,-1.28192,13.3026,-4.59373,2.06806,1.35211,2.74259,0.061541,0.417143,0.328551,0.187841,0.704215,0.60759,-0.315644,0.103971,0.523111,-0.087713,0.5418,0.5596,0.350107,-0.520314,55.73636372328742,-20.693515187662946,-1.8964073662944765,15.746073584634003,2.5615741635951617,6.73691566427531,-4.46317536668661,17.937006695237223
29.791755437850952,-1.28192,13.3026,-4.59373,2.06806,1.35211,2.74259,0.061541,0.417143,0.328551,0.187841,0.704215,0.60759,-0.315644,0.103971,0.523111,-0.087713,0.5418,0.5596,0.350107,-0.520314,55.73636372328742,-20.693515187662946,-1.8964073662944765,15.746073584634003,2.5615741635951617,6.73691566427531,-4.46317536668661,17.937006695237223
29.892261266708374,-0.734212,13.6514,-3.73341,2.10086,1.13796,2.84195,0.0615779,0.417028,0.328737,0.191285,0.702714,0.608166,-0.315812,0.103907,0.513435,-0.0963274,0.563163,0.540564,0.336547,-0.526663,58.995594182327196,-20.70805277173469,-1.6547642195911332,17.59151292400726,2.6088283865879656,5.5813170933479865,-5.627596723337226,16.790230910033202
29.893129348754883,-0.734212,13.6514,-3.73341,2.10086,1.13796,2.84195,0.0615779,0.417028,0.328737,0.191285,0.702714,0.608166,-0.315812,0.103907,0.513435,-0.0963274,0.563163,0.540564,0.336547,-0.526663,58.995594182327196,-20.70805277173469,-1.6547642195911332,17.59151292400726,2.6088283865879656,5.5813170933479865,-5.627596723337226,16.790230910033202
29.99342679977417,-0.347195,13.8197,-2.98939,2.07743,1.01483,2.90697,0.061286,0.417232,0.328979,0.190669,0.703429,0.608686,-0.313582,0.100862,0.498753,-0.108809,0.589211,0.515391,0.321332,-0.532868,63.40448391556177,-20.784016861217157,-0.7894151976934001,14.920106764378554,2.3320745928164626,6.345887511091729,-4.911451661298415,17.60322668348189
29.994303464889526,-0.347195,13.8197,-2.98939,2.07743,1.01483,2.90697,0.061286,0.417232,0.328979,0.190669,0.703429,0.608686,-0.313582,0.100862,0.498753,-0.108809,0.589211,0.515391,0.321332,-0.532868,63.40448391556177,-20.784016861217157,-0.7894151976934001,14.920106764378554,2.3320745928164626,6.345887511091729,-4.911451661298415,17.60322668348189
30.095000743865967,-1.27854,11.7143,-1.87487,1.73473,0.951713,2.4637,0.0597664,0.418829,0.327945,0.204262,0.701066,0.60463,-0.318128,0.0994672,0.481771,-0.118134,0.608212,0.495394,0.310694,-0.53678,64.80563838919464,-20.359249311931045,0.07099557921953982,14.07585099929534,2.855244732115782,8.406120023430647,-2.568233383637418,19.38047343049869
30.095869064331055,-1.27854,11.7143,-1.87487,1.73473,0.951713,2.4637,0.0597664,0.418829,0.327945,0.204262,0.701066,0.60463,-0.318128,0.0994672,0.481771,-0.118134,0.608212,0.495394,0.310694,-0.53678,64.80563838919464,-20.359249311931045,0.07099557921953982,14.07585099929534,2.855244732115782,8.406120023430647,-2.568233383637418,19.38047343049869
30.19707417488098,-0.991335,11.5247,-1.45233,1.685,0.960944,2.45082,0.0595422,0.419051,0.328071,0.206646,0.700374,0.604444,-0.318467,0.0953807,0.458611,-0.131775,0.638596,0.45999,0.291182,-0.543891,69.89173701619738,-20.429817820320014,1.2322947586882262,11.69318380131041,2.8330030795263594,10.380861721991959,-0.6418717414123996,21.403595185396316
30.197934865951538,-0.991335,11.5247,-1.45233,1.685,0.960944,2.45082,0.0595422,0.419051,0.328071,0.206646,0.700374,0.604444,-0.318467,0.0953807,0.458611,-0.131775,0.638596,0.45999,0.291182,-0.543891,69.89173701619738,-20.429817820320014,1.2322947586882262,11.69318380131041,2.8330030795263594,10.380861721991959,-0.6418717414123996,21.403595185396316
30.29967975616455,-0.0228963,11.235,-0.927198,1.62224,0.702272,2.4056,0.0594856,0.4191,0.327947,0.20653,0.701101,0.603813,-0.318138,0.0924218,0.441701,-0.140396,0.657655,0.433081,0.276029,-0.551125,73.86227231240422,-20.295243244676957,1.978115979827159,10.336300997074606,2.5876075881138054,11.199846086297658,0.26425429987170146,22.135437872723635
30.30061960220337,-0.0228963,11.235,-0.927198,1.62224,0.702272,2.4056,0.0594856,0.4191,0.327947,0.20653,0.701101,0.603813,-0.318138,0.0924218,0.441701,-0.140396,0.657655,0.433081,0.276029,-0.551125,73.86227231240422,-20.295243244676957,1.978115979827159,10.336300997074606,2.5876075881138054,11.199846086297658,0.26425429987170146,22.135437872723635
30.39974045753479,-0.256664,10.9575,-0.419085,1.54943,0.62892,2.33677,0.0593802,0.41923,0.327057,0.209354,0.700483,0.602438,-0.320254,0.0931224,0.427519,-0.146055,0.669852,0.415881,0.262511,-0.556263,76.3205052515602,-20.350160230214723,2.077173952253575,9.757160850705304,3.944977084320139,12.89067339322004,1.9181815208127735,23.863165265627334
30.400665044784546,-0.256664,10.9575,-0.419085,1.54943,0.62892,2.33677,0.0593802,0.41923,0.327057,0.209354,0.700483,0.602438,-0.320254,0.0931224,0.427519,-0.146055,0.669852,0.415881,0.262511,-0.556263,76.3205052515602,-20.350160230214723,2.077173952253575,9.757160850705304,3.944977084320139,12.89067339322004,1.9181815208127735,23.863165265627334
30.500454902648926,0.026176,11.0037,-0.229574,1.56655,0.521955,2.34103,0.0588164,0.419804,0.327084,0.215276,0.700796,0.599289,-0.32155,0.0949168,0.416994,-0.148,0.668002,0.41058,0.2563,-0.56525,76.70834515776795,-19.26917086057438,1.677726107662958,7.361336021187154,5.3445552928921645,15.910258020054153,5.657645362834849,26.162870677273485
30.501299619674683,0.026176,11.0037,-0.229574,1.56655,0.521955,2.34103,0.0588164,0.419804,0.327084,0.215276,0.700796,0.599289,-0.32155,0.0949168,0.416994,-0.148,0.668002,0.41058,0.2563,-0.56525,76.70834515776795,-19.26917086057438,1.677726107662958,7.361336021187154,5.3445552928921645,15.910258020054153,5.657645362834849,26.162870677273485
