# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.278997659683228,-7.29803,4.8506,9.79213,1.91451,-0.604158,0.315277,0.0661735,0.435756,0.284041,-0.287293,-0.518763,-0.537276,0.599735,-0.0341462,0.404048,-0.0529168,-0.485637,-0.423999,-0.434401,0.629029,23.397562503011297,19.80822234266957,-11.291908431081712,19.154138210926735,-2.5122209790861145,8.41130074829649,1.1419456439234417,15.680655852669519
13.279967546463013,-7.29803,4.8506,9.79213,1.91451,-0.604158,0.315277,0.0661735,0.435756,0.284041,-0.287293,-0.518763,-0.537276,0.599735,-0.0341462,0.404048,-0.0529168,-0.485637,-0.423999,-0.434401,0.629029,23.397562503011297,19.80822234266957,-11.291908431081712,19.154138210926735,-2.5122209790861145,8.41130074829649,1.1419456439234417,15.680655852669519
13.409055709838867,-6.44419,5.61039,9.53131,2.14787,-0.80423,0.390879,0.0663139,0.435704,0.284364,-0.286591,-0.51957,-0.535899,0.600604,-0.0322598,0.421696,-0.0403912,-0.466117,-0.452526,-0.458601,0.606333,17.529507115751283,20.491968810732295,-11.565898122673628,18.76821685134914,-2.683854418348556,12.59038164985292,4.994914380462469,20.185848919243348
13.410030364990234,-6.44419,5.61039,9.53131,2.14787,-0.80423,0.390879,0.0663139,0.435704,0.284364,-0.286591,-0.51957,-0.535899,0.600604,-0.0322598,0.421696,-0.0403912,-0.466117,-0.452526,-0.458601,0.606333,17.529507115751283,20.491968810732295,-11.565898122673628,18.76821685134914,-2.683854418348556,12.59038164985292,4.994914380462469,20.185848919243348
13.536749362945557,-6.52489,3.74671,7.32442,2.01817,-0.548128,0.00672362,0.0665523,0.435662,0.284702,-0.286674,-0.51919,-0.536789,0.600098,-0.0311875,0.436149,-0.0280658,-0.44853,-0.468269,-0.47699,0.593318,13.631486381583954,20.12473817943488,-11.251712115476709,21.287800758910784,-3.737293445451452,12.350082658963078,4.929588206657307,19.77057711126885
13.537711381912231,-6.52489,3.74671,7.32442,2.01817,-0.548128,0.00672362,0.0665523,0.435662,0.284702,-0.286674,-0.51919,-0.536789,0.600098,-0.0311875,0.436149,-0.0280658,-0.44853,-0.468269,-0.47699,0.593318,13.631486381583954,20.12473817943488,-11.251712115476709,21.287800758910784,-3.737293445451452,12.350082658963078,4.929588206657307,19.77057711126885
13.663684368133545,-7.83631,3.22187,5.91174,2.09111,-0.346601,-0.148862,0.0666037,0.435561,0.284608,-0.287374,-0.518829,-0.536409,0.600415,-0.0376361,0.451829,-0.0123698,-0.444818,-0.476904,-0.508298,0.562434,9.037144514298529,20.126813169259005,-14.137791867091021,24.308387319404815,-4.733970602570261,12.41645732417163,4.994973047706274,19.83794160063696
13.664643287658691,-7.83631,3.22187,5.91174,2.09111,-0.346601,-0.148862,0.0666037,0.435561,0.284608,-0.287374,-0.518829,-0.536409,0.600415,-0.0376361,0.451829,-0.0123698,-0.444818,-0.476904,-0.508298,0.562434,9.037144514298529,20.126813169259005,-14.137791867091021,24.308387319404815,-4.733970602570261,12.41645732417163,4.994973047706274,19.83794160063696
13.792064905166626,-7.50738,2.0837,6.97193,1.95057,-0.726163,-0.407613,0.0664695,0.435544,0.284209,-0.286704,-0.518444,-0.536639,0.600863,-0.0391524,0.465045,0.00220375,-0.42694,-0.489172,-0.529577,0.545877,4.979663606627983,19.30714556794893,-14.543180901013182,26.83344370570355,-5.3798227789223,12.694401922263832,5.664929448734117,19.723874395793523
13.793038368225098,-7.50738,2.0837,6.97193,1.95057,-0.726163,-0.407613,0.0664695,0.435544,0.284209,-0.286704,-0.518444,-0.536639,0.600863,-0.0391524,0.465045,0.00220375,-0.42694,-0.489172,-0.529577,0.545877,4.979663606627983,19.30714556794893,-14.543180901013182,26.83344370570355,-5.3798227789223,12.694401922263832,5.664929448734117,19.723874395793523
13.920456886291504,-7.43167,0.628794,7.53433,1.64791,-0.970029,-0.65129,0.0664104,0.435644,0.284277,-0.2864,-0.518591,-0.536443,0.601056,-0.044687,0.476256,0.0175371,0.41758,0.49476,0.555871,-0.52139,1.1507144023970168,18.356893890368163,-16.652273149939308,28.71950560132443,-5.392748231232124,13.277260792286883,6.704712888588663,19.849808695985136
13.921422004699707,-7.43167,0.628794,7.53433,1.64791,-0.970029,-0.65129,0.0664104,0.435644,0.284277,-0.2864,-0.518591,-0.536443,0.601056,-0.044687,0.476256,0.0175371,0.41758,0.49476,0.555871,-0.52139,1.1507144023970168,18.356893890368163,-16.652273149939308,28.71950560132443,-5.392748231232124,13.277260792286883,6.704712888588663,19.849808695985136
14.048675060272217,-6.78077,-1.77298,6.61762,0.951534,-0.894932,-0.904775,0.0664525,0.435534,0.283863,-0.287065,-0.517211,-0.536678,0.601716,-0.0541433,0.485608,0.0299195,0.404481,0.493059,0.57836,-0.508711,-1.481925435701326,16.49561529514448,-17.825808623670774,32.30483925475768,-8.96080748638084,14.447229222969153,8.776859007059493,20.117599438878813
14.049596548080444,-6.78077,-1.77298,6.61762,0.951534,-0.894932,-0.904775,0.0664525,0.435534,0.283863,-0.287065,-0.517211,-0.536678,0.601716,-0.0541433,0.485608,0.0299195,0.404481,0.493059,0.57836,-0.508711,-1.481925435701326,16.49561529514448,-17.825808623670774,32.30483925475768,-8.96080748638084,14.447229222969153,8.776859007059493,20.117599438878813
14.176020383834839,-6.25168,-2.26251,7.45187,0.373449,-1.10666,-0.659954,0.0669446,0.434961,0.282748,-0.286608,-0.51764,-0.535632,0.602498,-0.0847467,0.500587,0.0470628,0.431468,0.471764,0.620332,-0.454381,-3.927279047598017,15.672270663138407,-26.47457215816571,45.03740945678899,-17.349236602393876,14.4258244149009,9.15737552292846,19.69427330687337
14.176973104476929,-6.25168,-2.26251,7.45187,0.373449,-1.10666,-0.659954,0.0669446,0.434961,0.282748,-0.286608,-0.51764,-0.535632,0.602498,-0.0847467,0.500587,0.0470628,0.431468,0.471764,0.620332,-0.454381,-3.927279047598017,15.672270663138407,-26.47457215816571,45.03740945678899,-17.349236602393876,14.4258244149009,9.15737552292846,19.69427330687337
14.304244995117188,-7.88917,-5.19126,9.38385,-0.212478,-1.21381,-1.19993,0.0656962,0.435717,0.284042,-0.286934,-0.518079,-0.537169,0.600594,-0.096976,0.503886,0.0591416,0.403515,0.462868,0.637329,-0.465553,-4.37402975061748,11.819037971801391,-25.23249818043658,44.4017958136477,-25.15738553871927,13.955211717403031,10.58796408021772,17.322459354588368
14.305212259292603,-7.88917,-5.19126,9.38385,-0.212478,-1.21381,-1.19993,0.0656962,0.435717,0.284042,-0.286934,-0.518079,-0.537169,0.600594,-0.096976,0.503886,0.0591416,0.403515,0.462868,0.637329,-0.465553,-4.37402975061748,11.819037971801391,-25.23249818043658,44.4017958136477,-25.15738553871927,13.955211717403031,10.58796408021772,17.322459354588368
14.435166358947754,-10.9067,-8.04586,16.9305,-0.841466,-2.03509,-1.79825,0.0666527,0.435079,0.282627,-0.28553,-0.515488,-0.536223,0.604326,-0.100335,0.49682,0.0543869,0.369046,0.441401,0.642795,-0.505751,-2.6910957731169827,7.181890803990798,-22.00457432694231,39.51308796438416,-23.02509083737029,17.337764799323175,16.293461963133396,18.382067635512982
14.436119079589844,-10.9067,-8.04586,16.9305,-0.841466,-2.03509,-1.79825,0.0666527,0.435079,0.282627,-0.28553,-0.515488,-0.536223,0.604326,-0.100335,0.49682,0.0543869,0.369046,0.441401,0.642795,-0.505751,-2.6910957731169827,7.181890803990798,-22.00457432694231,39.51308796438416,-23.02509083737029,17.337764799323175,16.293461963133396,18.382067635512982
14.562623977661133,-8.84883,-9.66105,15.2026,-0.683857,-1.99548,-1.81448,0.0665512,0.435286,0.283032,-0.286961,-0.515158,-0.535303,0.604745,-0.121189,0.4871,0.063076,0.352117,0.408973,0.664074,-0.517456,-1.5113431522295477,2.2775814430845753,-22.751372930403367,32.62570854025597,-29.778535987913884,16.25955436831883,17.697631719066713,14.821477017570919
14.563582420349121,-8.84883,-9.66105,15.2026,-0.683857,-1.99548,-1.81448,0.0665512,0.435286,0.283032,-0.286961,-0.515158,-0.535303,0.604745,-0.121189,0.4871,0.063076,0.352117,0.408973,0.664074,-0.517456,-1.5113431522295477,2.2775814430845753,-22.751372930403367,32.62570854025597,-29.778535987913884,16.25955436831883,17.697631719066713,14.821477017570919
14.691344738006592,-5.47301,-11.2758,8.68281,-0.811845,-0.844863,-1.9975,0.0660522,0.435276,0.282804,-0.286217,-0.515062,-0.536553,0.60407,-0.135167,0.47588,0.0639276,0.357032,0.377035,0.680928,-0.51644,0.7186152280346148,-0.26175979848252273,-25.1427705083176,27.882851866615294,-27.091187994251335,13.870944502431014,16.5988230152588,11.143065989603242
14.692269086837769,-5.47301,-11.2758,8.68281,-0.811845,-0.844863,-1.9975,0.0660522,0.435276,0.282804,-0.286217,-0.515062,-0.536553,0.60407,-0.135167,0.47588,0.0639276,0.357032,0.377035,0.680928,-0.51644,0.7186152280346148,-0.26175979848252273,-25.1427705083176,27.882851866615294,-27.091187994251335,13.870944502431014,16.5988230152588,11.143065989603242
14.820895671844482,-4.41594,-13.7227,9.39943,-1.67126,-0.812267,-2.53074,0.0668357,0.435074,0.282728,-0.284208,-0.515585,-0.536509,0.604612,-0.145349,0.467376,0.0558131,0.356128,0.341213,0.677059,-0.546203,5.288604979793811,-2.9624195766274726,-23.939267257069687,28.44608042642556,-27.456805462450934,12.460004542618453,16.559276875823258,8.360732209413671
14.821873426437378,-4.41594,-13.7227,9.39943,-1.67126,-0.812267,-2.53074,0.0668357,0.435074,0.282728,-0.284208,-0.515585,-0.536509,0.604612,-0.145349,0.467376,0.0558131,0.356128,0.341213,0.677059,-0.546203,5.288604979793811,-2.9624195766274726,-23.939267257069687,28.44608042642556,-27.456805462450934,12.460004542618453,16.559276875823258,8.360732209413671
14.948400020599365,-2.78819,-14.2499,8.72377,-2.18654,-0.607467,-2.70159,0.0662521,0.435308,0.282436,-0.283904,-0.513216,-0.535755,0.607433,-0.153479,0.452553,0.039478,0.365455,0.306937,0.662417,-0.577439,10.295462215522635,-4.156516566605772,-22.4326400745864,26.493811621839747,-23.97703874432196,13.294793475383708,17.999542710195893,8.590044240571524
14.94934892654419,-2.78819,-14.2499,8.72377,-2.18654,-0.607467,-2.70159,0.0662521,0.435308,0.282436,-0.283904,-0.513216,-0.535755,0.607433,-0.153479,0.452553,0.039478,0.365455,0.306937,0.662417,-0.577439,10.295462215522635,-4.156516566605772,-22.4326400745864,26.493811621839747,-23.97703874432196,13.294793475383708,17.999542710195893,8.590044240571524
15.077582120895386,-2.40557,-12.992,8.1439,-2.13446,-0.475794,-2.58973,0.0659932,0.435411,0.282938,-0.284265,-0.513101,-0.53705,0.606217,-0.157181,0.440051,0.0253317,0.382698,0.281238,0.636573,-0.607637,15.72115420374157,-4.084157352762527,-20.0970832476887,27.883268170018493,-25.551922604899794,8.669400707379472,13.33748303335286,4.001318381406108
15.078513145446777,-2.40557,-12.992,8.1439,-2.13446,-0.475794,-2.58973,0.0659932,0.435411,0.282938,-0.284265,-0.513101,-0.53705,0.606217,-0.157181,0.440051,0.0253317,0.382698,0.281238,0.636573,-0.607637,15.72115420374157,-4.084157352762527,-20.0970832476887,27.883268170018493,-25.551922604899794,8.669400707379472,13.33748303335286,4.001318381406108
15.207887887954712,-2.15463,-10.256,9.80631,-1.75312,-0.662711,-1.93752,0.0668921,0.434945,0.282406,-0.282134,-0.516374,-0.535284,0.605995,-0.166028,0.418465,0.0128779,0.409796,0.250856,0.626461,-0.613747,20.723111294423767,-3.555619362856764,-21.84002064130446,20.897866903596668,-23.436914694828936,7.802855516913662,12.203012859783524,3.4026981740438007
15.208885908126831,-2.15463,-10.256,9.80631,-1.75312,-0.662711,-1.93752,0.0668921,0.434945,0.282406,-0.282134,-0.516374,-0.535284,0.605995,-0.166028,0.418465,0.0128779,0.409796,0.250856,0.626461,-0.613747,20.723111294423767,-3.555619362856764,-21.84002064130446,20.897866903596668,-23.436914694828936,7.802855516913662,12.203012859783524,3.4026981740438007
15.33769679069519,1.0164,-11.1497,9.11634,-1.75309,-0.638649,-2.06375,0.0673261,0.434673,0.282483,-0.283209,-0.513255,-0.535666,0.607803,-0.176205,0.389471,-0.00114709,-0.449758,-0.215191,-0.607721,0.618131,26.387919940059568,-1.3379406752310166,-24.192556720683925,15.277875527450588,-23.59548553264577,8.714947081726303,11.989515444387177,5.440378719065425
15.338641881942749,1.0164,-11.1497,9.11634,-1.75309,-0.638649,-2.06375,0.0673261,0.434673,0.282483,-0.283209,-0.513255,-0.535666,0.607803,-0.176205,0.389471,-0.00114709,-0.449758,-0.215191,-0.607721,0.618131,26.387919940059568,-1.3379406752310166,-24.192556720683925,15.277875527450588,-23.59548553264577,8.714947081726303,11.989515444387177,5.440378719065425
15.472811460494995,-0.0735683,-9.28949,7.42909,-1.39956,-0.0303376,-1.66611,0.0681845,0.434358,0.282589,-0.282354,-0.51474,-0.534261,0.608181,-0.178454,0.362689,-0.0141491,-0.474593,-0.18197,-0.575869,0.64033,32.83950593333466,-0.5668961568567082,-23.615763963486675,10.471261408984986,-22.90062023203802,7.095529316707534,9.978427401681348,4.212631231733743
15.473787546157837,-0.0735683,-9.28949,7.42909,-1.39956,-0.0303376,-1.66611,0.0681845,0.434358,0.282589,-0.282354,-0.51474,-0.534261,0.608181,-0.178454,0.362689,-0.0141491,-0.474593,-0.18197,-0.575869,0.64033,32.83950593333466,-0.5668961568567082,-23.615763963486675,10.471261408984986,-22.90062023203802,7.095529316707534,9.978427401681348,4.212631231733743
15.603627920150757,0.665266,-9.78902,7.11265,-1.54301,0.0388105,-1.79328,0.0685513,0.433978,0.281778,-0.282628,-0.517313,-0.533054,0.606928,-0.177068,0.342379,-0.0247385,-0.485298,-0.163204,-0.545337,0.66367,37.45159565905635,-0.7285214664469234,-21.309809118827282,5.528572614402488,-23.370810135824144,7.589413331529423,10.55441950060048,4.624407162458403
15.60460615158081,0.665266,-9.78902,7.11265,-1.54301,0.0388105,-1.79328,0.0685513,0.433978,0.281778,-0.282628,-0.517313,-0.533054,0.606928,-0.177068,0.342379,-0.0247385,-0.485298,-0.163204,-0.545337,0.66367,37.45159565905635,-0.7285214664469234,-21.309809118827282,5.528572614402488,-23.370810135824144,7.589413331529423,10.55441950060048,4.624407162458403
15.734317064285278,1.06321,-9.71458,7.00867,-1.70334,-0.0428715,-1.80597,0.0682261,0.433987,0.281332,-0.283678,-0.515452,-0.533462,0.607663,-0.176873,0.327954,-0.0308209,-0.49875,-0.142383,-0.518214,0.680022,41.581712552615556,-0.4260396619387323,-19.891865788263743,7.144039862808473,-24.164281969342053,4.6497659443210555,7.461104923107646,1.8384269655344718
15.735304117202759,1.06321,-9.71458,7.00867,-1.70334,-0.0428715,-1.80597,0.0682261,0.433987,0.281332,-0.283678,-0.515452,-0.533462,0.607663,-0.176873,0.327954,-0.0308209,-0.49875,-0.142383,-0.518214,0.680022,41.581712552615556,-0.4260396619387323,-19.891865788263743,7.144039862808473,-24.164281969342053,4.6497659443210555,7.461104923107646,1.8384269655344718
15.864264488220215,-1.0941,-10.0592,5.89564,-1.85489,0.42106,-1.91813,0.0681355,0.434033,0.28137,-0.284166,-0.515559,-0.533152,0.607616,-0.173856,0.314189,-0.0369855,0.503784,0.130666,0.500432,-0.691879,44.09605787798517,-0.6512061482780408,-18.440708061591547,4.205200466465661,-20.697077342404405,7.03421464601975,9.959943799845735,4.108485492193765
15.865225076675415,-1.0941,-10.0592,5.89564,-1.85489,0.42106,-1.91813,0.0681355,0.434033,0.28137,-0.284166,-0.515559,-0.533152,0.607616,-0.173856,0.314189,-0.0369855,0.503784,0.130666,0.500432,-0.691879,44.09605787798517,-0.6512061482780408,-18.440708061591547,4.205200466465661,-20.697077342404405,7.03421464601975,9.959943799845735,4.108485492193765
15.996216058731079,0.671679,-11.2085,5.09737,-2.30416,0.149554,-2.04024,0.0687048,0.433635,0.280784,-0.283032,-0.516598,-0.532176,0.608118,-0.174808,0.307115,-0.0382313,0.503754,0.124323,0.490079,-0.700427,45.55294612937277,-0.9917411071676249,-17.315043136197414,1.9276200235017622,-21.991030080624345,7.770324577177572,10.869043679115947,4.6716054752392315
15.997180223464966,0.671679,-11.2085,5.09737,-2.30416,0.149554,-2.04024,0.0687048,0.433635,0.280784,-0.283032,-0.516598,-0.532176,0.608118,-0.174808,0.307115,-0.0382313,0.503754,0.124323,0.490079,-0.700427,45.55294612937277,-0.9917411071676249,-17.315043136197414,1.9276200235017622,-21.991030080624345,7.770324577177572,10.869043679115947,4.6716054752392315
16.128931283950806,0.643768,-13.3552,4.44093,-2.86271,0.112468,-2.44196,0.0686242,0.433509,0.280099,-0.283758,-0.514683,-0.532143,0.609431,-0.176457,0.297526,-0.039284,0.500371,0.104222,0.474239,-0.716844,48.19019741750988,-2.568479737673985,-14.356164183395235,3.176376045901443,-20.454092111970763,6.924580679430313,10.823946279141817,3.0252150797188064
16.12989902496338,0.643768,-13.3552,4.44093,-2.86271,0.112468,-2.44196,0.0686242,0.433509,0.280099,-0.283758,-0.514683,-0.532143,0.609431,-0.176457,0.297526,-0.039284,0.500371,0.104222,0.474239,-0.716844,48.19019741750988,-2.568479737673985,-14.356164183395235,3.176376045901443,-20.454092111970763,6.924580679430313,10.823946279141817,3.0252150797188064
16.26485586166382,0.0980453,-11.8662,4.00235,-2.6814,0.0649341,-2.10726,0.068632,0.433684,0.28076,-0.283018,-0.516046,-0.531744,0.608972,-0.175585,0.292691,-0.0402548,0.503742,0.0975672,0.465992,-0.720817,49.63353128334048,-2.6064676992256413,-13.915524724103587,2.587073379993424,-19.419133743427683,6.402709835064871,10.321355452129815,2.4840642179999275
16.265830516815186,0.0980453,-11.8662,4.00235,-2.6814,0.0649341,-2.10726,0.068632,0.433684,0.28076,-0.283018,-0.516046,-0.531744,0.608972,-0.175585,0.292691,-0.0402548,0.503742,0.0975672,0.465992,-0.720817,49.63353128334048,-2.6064676992256413,-13.915524724103587,2.587073379993424,-19.419133743427683,6.402709835064871,10.321355452129815,2.4840642179999275
16.397243976593018,-1.20596,-15.8364,2.708,-3.37099,0.389778,-2.71882,0.0694503,0.433092,0.279791,-0.283331,-0.51482,-0.53061,0.610849,-0.176855,0.296844,-0.0377955,-0.47702,-0.0993356,-0.464966,0.739182,48.50817578488866,-5.593554274960278,-8.9304545703544,2.457508036306695,-19.41639045013253,7.939246762081748,13.37141941882183,2.5070741053416636
16.39820957183838,-1.20596,-15.8364,2.708,-3.37099,0.389778,-2.71882,0.0694503,0.433092,0.279791,-0.283331,-0.51482,-0.53061,0.610849,-0.176855,0.296844,-0.0377955,-0.47702,-0.0993356,-0.464966,0.739182,48.50817578488866,-5.593554274960278,-8.9304545703544,2.457508036306695,-19.41639045013253,7.939246762081748,13.37141941882183,2.5070741053416636
16.54087805747986,-3.46411,-12.1215,6.13085,-2.90207,-0.452995,-1.74556,0.0684611,0.43234,0.271026,-0.281868,-0.486031,-0.517812,0.645132,-0.180443,0.312933,-0.0236993,-0.434981,-0.122264,-0.475383,0.754887,40.541265010623334,-5.201433465495088,-8.132037137356283,7.577285420440445,-16.515765394427213,5.109095200849986,10.342935498414576,-0.12474509671458268
16.541857957839966,-3.46411,-12.1215,6.13085,-2.90207,-0.452995,-1.74556,0.0684611,0.43234,0.271026,-0.281868,-0.486031,-0.517812,0.645132,-0.180443,0.312933,-0.0236993,-0.434981,-0.122264,-0.475383,0.754887,40.541265010623334,-5.201433465495088,-8.132037137356283,7.577285420440445,-16.515765394427213,5.109095200849986,10.342935498414576,-0.12474509671458268
16.67457103729248,-8.23849,-13.9891,4.87121,-3.10194,-0.0718407,-2.2748,0.0687946,0.432485,0.2714,-0.280307,-0.488404,-0.517663,0.644139,-0.174355,0.332411,-0.0205947,-0.407677,-0.152431,-0.486943,0.757266,36.293358176258884,-6.297107094837902,-6.32113587471971,7.997810390305382,-18.094053913665423,5.698213516880972,11.48589969745704,-0.08947266369511886
16.675535678863525,-8.23849,-13.9891,4.87121,-3.10194,-0.0718407,-2.2748,0.0687946,0.432485,0.2714,-0.280307,-0.488404,-0.517663,0.644139,-0.174355,0.332411,-0.0205947,-0.407677,-0.152431,-0.486943,0.757266,36.293358176258884,-6.297107094837902,-6.32113587471971,7.997810390305382,-18.094053913665423,5.698213516880972,11.48589969745704,-0.08947266369511886
16.807650566101074,-5.83459,-9.30406,2.26549,-2.06827,0.0514033,-1.4246,0.0678492,0.433278,0.272678,-0.28055,-0.487549,-0.520026,0.642775,-0.157967,0.35374,-0.0222872,-0.385878,-0.193331,-0.485745,0.760114,31.772044230937283,-5.842329297213647,-3.757823844562757,13.205798845195838,-16.812767257466124,4.1603126925086755,9.718245953552842,-1.397620568535468
16.808610439300537,-5.83459,-9.30406,2.26549,-2.06827,0.0514033,-1.4246,0.0678492,0.433278,0.272678,-0.28055,-0.487549,-0.520026,0.642775,-0.157967,0.35374,-0.0222872,-0.385878,-0.193331,-0.485745,0.760114,31.772044230937283,-5.842329297213647,-3.757823844562757,13.205798845195838,-16.812767257466124,4.1603126925086755,9.718245953552842,-1.397620568535468
16.938761949539185,-4.31451,-7.02603,1.07974,-1.37023,-0.00803978,-0.965137,0.0673117,0.433731,0.273213,-0.282042,-0.488945,-0.518872,0.641994,-0.142491,0.372958,-0.021882,-0.359571,-0.231387,-0.483369,0.763887,27.2940499589946,-5.849209535772316,-1.1134072447160104,17.845537435908447,-17.081068558876378,3.8278398659913373,9.389250438324558,-1.733570706341862
16.939720630645752,-4.31451,-7.02603,1.07974,-1.37023,-0.00803978,-0.965137,0.0673117,0.433731,0.273213,-0.282042,-0.488945,-0.518872,0.641994,-0.142491,0.372958,-0.021882,-0.359571,-0.231387,-0.483369,0.763887,27.2940499589946,-5.849209535772316,-1.1134072447160104,17.845537435908447,-17.081068558876378,3.8278398659913373,9.389250438324558,-1.733570706341862
17.06999897956848,-5.57161,-6.11871,-0.272087,-0.909321,0.167668,-0.781773,0.0667177,0.434239,0.273885,-0.280919,-0.488146,-0.520837,0.641504,-0.124395,0.399472,-0.0156738,-0.322334,-0.286907,-0.500799,0.750323,19.470498081381354,-4.731447056936176,-0.0944433487831335,19.256052531539495,-16.474104188633792,9.429336115909722,14.425298056002394,4.433374175817065
17.07091760635376,-5.57161,-6.11871,-0.272087,-0.909321,0.167668,-0.781773,0.0667177,0.434239,0.273885,-0.280919,-0.488146,-0.520837,0.641504,-0.124395,0.399472,-0.0156738,-0.322334,-0.286907,-0.500799,0.750323,19.470498081381354,-4.731447056936176,-0.0944433487831335,19.256052531539495,-16.474104188633792,9.429336115909722,14.425298056002394,4.433374175817065
17.19995951652527,-6.49402,-5.8843,-1.33919,-0.510705,0.314564,-0.807574,0.0658242,0.434697,0.274099,-0.281481,-0.488909,-0.52152,0.640119,-0.105711,0.419472,-0.00959623,-0.291081,-0.328883,-0.502616,0.744638,14.073110221402342,-3.9142243996493713,2.128402506230203,23.579049700497656,-17.020943735000547,10.102403608982183,14.684362150011056,5.520445067953313
17.20087695121765,-6.49402,-5.8843,-1.33919,-0.510705,0.314564,-0.807574,0.0658242,0.434697,0.274099,-0.281481,-0.488909,-0.52152,0.640119,-0.105711,0.419472,-0.00959623,-0.291081,-0.328883,-0.502616,0.744638,14.073110221402342,-3.9142243996493713,2.128402506230203,23.579049700497656,-17.020943735000547,10.102403608982183,14.684362150011056,5.520445067953313
17.33139657974243,-5.53999,-4.4831,-1.58369,-0.149303,0.247041,-0.734357,0.064918,0.435034,0.274157,-0.284656,-0.483945,-0.523104,0.641195,-0.0830174,0.433548,-0.010879,-0.259476,-0.359599,-0.482778,0.755172,10.362175744404848,-3.1712996973605194,7.000692891716212,34.88318477513473,-14.546503891937856,10.928756154052472,15.133997493872961,6.723514814232011
17.332308530807495,-5.53999,-4.4831,-1.58369,-0.149303,0.247041,-0.734357,0.064918,0.435034,0.274157,-0.284656,-0.483945,-0.523104,0.641195,-0.0830174,0.433548,-0.010879,-0.259476,-0.359599,-0.482778,0.755172,10.362175744404848,-3.1712996973605194,7.000692891716212,34.88318477513473,-14.546503891937856,10.928756154052472,15.133997493872961,6.723514814232011
17.47543430328369,-6.4487,-3.25628,-0.792751,0.211589,0.23693,-0.509512,0.0636413,0.43573,0.27462,-0.284069,-0.487318,-0.522071,0.639741,-0.0705746,0.461161,0.00245595,-0.266072,-0.395031,-0.504298,0.720306,6.547415898818274,0.21184146528454284,3.42507783356929,48.077602822706986,-14.315149509030677,9.352869319776557,11.840136533116162,6.865602106436952
17.476414442062378,-6.4487,-3.25628,-0.792751,0.211589,0.23693,-0.509512,0.0636413,0.43573,0.27462,-0.284069,-0.487318,-0.522071,0.639741,-0.0705746,0.461161,0.00245595,-0.266072,-0.395031,-0.504298,0.720306,6.547415898818274,0.21184146528454284,3.42507783356929,48.077602822706986,-14.315149509030677,9.352869319776557,11.840136533116162,6.865602106436952
17.608285903930664,-5.89374,-2.3767,0.574608,0.0363231,0.251222,-0.529286,0.06344,0.435851,0.274747,-0.283393,-0.484983,-0.524317,0.639978,-0.063485,0.461482,0.00548306,-0.287547,-0.420816,-0.504418,0.696989,5.390322589331639,4.737157349820944,1.463806965089982,45.30417209461454,-15.391745023075343,9.11587894281613,9.306810851861107,8.92494703377113
17.609219074249268,-5.89374,-2.3767,0.574608,0.0363231,0.251222,-0.529286,0.06344,0.435851,0.274747,-0.283393,-0.484983,-0.524317,0.639978,-0.063485,0.461482,0.00548306,-0.287547,-0.420816,-0.504418,0.696989,5.390322589331639,4.737157349820944,1.463806965089982,45.30417209461454,-15.391745023075343,9.11587894281613,9.306810851861107,8.92494703377113
17.740331888198853,-6.00612,-1.3956,2.13931,-0.0179979,0.176285,-0.418193,0.0625318,0.436743,0.276144,-0.283151,-0.483966,-0.525818,0.639623,-0.0589468,0.454441,0.0042766,-0.317884,-0.434841,-0.507497,0.67254,5.335239885962963,8.659924527626188,-1.6181546671774991,36.75247280679041,-9.959282980513379,9.789495027063317,8.001465523546146,11.577524530580487
17.741312980651855,-6.00612,-1.3956,2.13931,-0.0179979,0.176285,-0.418193,0.0625318,0.436743,0.276144,-0.283151,-0.483966,-0.525818,0.639623,-0.0589468,0.454441,0.0042766,-0.317884,-0.434841,-0.507497,0.67254,5.335239885962963,8.659924527626188,-1.6181546671774991,36.75247280679041,-9.959282980513379,9.789495027063317,8.001465523546146,11.577524530580487
17.873474836349487,-6.12552,-0.929716,3.07752,0.0194453,-0.0460938,-0.345877,0.0624062,0.436807,0.276098,-0.282951,-0.484178,-0.525797,0.639569,-0.0494159,0.452551,0.00257702,-0.330065,-0.450873,-0.502309,0.659891,4.778708711332424,11.341108875510013,-2.3506800077697156,34.24895912331695,-5.883462070522092,10.42691405718579,7.297534099607805,13.5562940147638
17.874454498291016,-6.12552,-0.929716,3.07752,0.0194453,-0.0460938,-0.345877,0.0624062,0.436807,0.276098,-0.282951,-0.484178,-0.525797,0.639569,-0.0494159,0.452551,0.00257702,-0.330065,-0.450873,-0.502309,0.659891,4.778708711332424,11.341108875510013,-2.3506800077697156,34.24895912331695,-5.883462070522092,10.42691405718579,7.297534099607805,13.5562940147638
