# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.312740802764893,-2.822220610192134,8.613944247215233,-3.9126942280452153,0.050421294375049774,-0.45230525699508123,-0.2844089019140593,-0.311201,0.264601,0.255155,0.312296,0.677971,0.375852,-0.549147,-0.470828,0.337637,-0.252911,0.560566,0.452403,0.545134,-0.428866,17.832150224161655,0.9140229276259557,12.246311875211909,2.9501900548295055,-3.7441893735352565,-3.8771005448322278,6.837184340305481,10.70933388149895
22.31369113922119,-2.822220610192134,8.613944247215233,-3.9126942280452153,0.050421294375049774,-0.45230525699508123,-0.2844089019140593,-0.311201,0.264601,0.255155,0.312296,0.677971,0.375852,-0.549147,-0.470828,0.337637,-0.252911,0.560566,0.452403,0.545134,-0.428866,17.832150224161655,0.9140229276259557,12.246311875211909,2.9501900548295055,-3.7441893735352565,-3.8771005448322278,6.837184340305481,10.70933388149895
22.36320662498474,-2.805106316078203,8.47267021128448,-3.534797347508731,0.050322246590675135,-0.4209148668201712,-0.27648027097382943,-0.311205,0.264605,0.255149,0.312321,0.677967,0.375915,-0.549094,-0.470768,0.337653,-0.252936,0.560657,0.45224,0.545253,-0.428769,17.838839340401574,0.9042958335841274,12.229086496425044,2.9187229301860835,-3.8731272464409834,-3.8879359651474665,6.808426363516264,10.75618218252544
22.36415672302246,-2.805106316078203,8.47267021128448,-3.534797347508731,0.050322246590675135,-0.4209148668201712,-0.27648027097382943,-0.311205,0.264605,0.255149,0.312321,0.677967,0.375915,-0.549094,-0.470768,0.337653,-0.252936,0.560657,0.45224,0.545253,-0.428769,17.838839340401574,0.9042958335841274,12.229086496425044,2.9187229301860835,-3.8731272464409834,-3.8879359651474665,6.808426363516264,10.75618218252544
22.41367745399475,-2.761851310834846,8.09050520285958,-2.938112525916236,0.026576973184531703,-0.39212108178320154,-0.2555555016054031,-0.311202,0.264539,0.255115,0.314186,0.677418,0.376506,-0.548302,-0.470494,0.337425,-0.253108,0.56052,0.452629,0.545637,-0.428046,17.64928754498515,0.8694881257764164,12.400304613386329,2.5226497361012576,-3.4093366945921524,-4.204046471254731,7.260027046153913,10.623998402957742
22.414631605148315,-2.761851310834846,8.09050520285958,-2.938112525916236,0.026576973184531703,-0.39212108178320154,-0.2555555016054031,-0.311202,0.264539,0.255115,0.314186,0.677418,0.376506,-0.548302,-0.470494,0.337425,-0.253108,0.56052,0.452629,0.545637,-0.428046,17.64928754498515,0.8694881257764164,12.400304613386329,2.5226497361012576,-3.4093366945921524,-4.204046471254731,7.260027046153913,10.623998402957742
22.464506149291992,-2.8429584504454404,8.123282519632868,-3.1396156281775838,0.026746272555862545,-0.39158550328471997,-0.25700044421468676,-0.311151,0.264627,0.255162,0.310751,0.678673,0.374686,-0.549952,-0.470212,0.337323,-0.253163,0.561325,0.452867,0.544426,-0.428282,17.88131859715089,1.0757062295631643,11.977275381800759,4.029128109967846,-4.535586149094787,-4.158251810296758,6.037129380243042,11.582471488285432
22.465458631515503,-2.8429584504454404,8.123282519632868,-3.1396156281775838,0.026746272555862545,-0.39158550328471997,-0.25700044421468676,-0.311151,0.264627,0.255162,0.310751,0.678673,0.374686,-0.549952,-0.470212,0.337323,-0.253163,0.561325,0.452867,0.544426,-0.428282,17.88131859715089,1.0757062295631643,11.977275381800759,4.029128109967846,-4.535586149094787,-4.158251810296758,6.037129380243042,11.582471488285432
22.51442003250122,-2.8973454411912885,8.359182818607994,-3.5967579772175373,0.047405781999154545,-0.40152239264672884,-0.27235650137212974,-0.311213,0.264612,0.255177,0.311868,0.678045,0.37612,-0.549115,-0.470027,0.337454,-0.25307,0.561099,0.453171,0.544971,-0.427564,17.79871838921567,1.0792606390545876,12.166416013809108,3.829535006158345,-4.417464555618686,-4.2993572437896255,6.345281562867197,11.534576727296493
22.515368461608887,-2.8973454411912885,8.359182818607994,-3.5967579772175373,0.047405781999154545,-0.40152239264672884,-0.27235650137212974,-0.311213,0.264612,0.255177,0.311868,0.678045,0.37612,-0.549115,-0.470027,0.337454,-0.25307,0.561099,0.453171,0.544971,-0.427564,17.79871838921567,1.0792606390545876,12.166416013809108,3.829535006158345,-4.417464555618686,-4.2993572437896255,6.345281562867197,11.534576727296493
22.565026998519897,-2.926095870022113,8.513489923229137,-3.5318192348052673,0.05339913247115653,-0.3861976118504384,-0.2784065699542222,-0.311137,0.264626,0.255171,0.310846,0.678858,0.374222,-0.549986,-0.469891,0.337471,-0.253138,0.56104,0.452932,0.544816,-0.428091,17.79556209518366,1.0156061546132564,11.923045454556728,4.038111325666861,-4.884444333806968,-4.280876630215911,5.885554437853156,11.849352156893588
22.565977096557617,-2.926095870022113,8.513489923229137,-3.5318192348052673,0.05339913247115653,-0.3861976118504384,-0.2784065699542222,-0.311137,0.264626,0.255171,0.310846,0.678858,0.374222,-0.549986,-0.469891,0.337471,-0.253138,0.56104,0.452932,0.544816,-0.428091,17.79556209518366,1.0156061546132564,11.923045454556728,4.038111325666861,-4.884444333806968,-4.280876630215911,5.885554437853156,11.849352156893588
22.615774393081665,-2.943323526006771,8.302962547072864,-3.272062404264985,0.044845905462848244,-0.37000829892391374,-0.2699605116075706,-0.311216,0.264632,0.255172,0.311719,0.678213,0.375793,-0.549216,-0.469881,0.337288,-0.253273,0.561345,0.453626,0.544002,-0.427992,17.853955994012786,1.1505213625272983,12.212224483493682,3.877962440417747,-4.084494247337606,-4.287482962921498,6.566868996901066,11.341935810313592
22.61672282218933,-2.943323526006771,8.302962547072864,-3.272062404264985,0.044845905462848244,-0.37000829892391374,-0.2699605116075706,-0.311216,0.264632,0.255172,0.311719,0.678213,0.375793,-0.549216,-0.469881,0.337288,-0.253273,0.561345,0.453626,0.544002,-0.427992,17.853955994012786,1.1505213625272983,12.212224483493682,3.877962440417747,-4.084494247337606,-4.287482962921498,6.566868996901066,11.341935810313592
22.666059494018555,-2.8822186251720465,8.30357651924544,-3.427630816180645,0.040032490167919994,-0.3691993569755407,-0.2646808272159598,-0.311209,0.264599,0.255161,0.312649,0.677999,0.375868,-0.5489,-0.469939,0.336939,-0.253348,0.563728,0.449199,0.546817,-0.425937,17.912040634356366,0.9012086217190927,11.650382318949475,2.8525034153401823,-5.982077753036144,-4.164359061537571,5.632054489564727,11.813691337015118
22.666963577270508,-2.8822186251720465,8.30357651924544,-3.427630816180645,0.040032490167919994,-0.3691993569755407,-0.2646808272159598,-0.311209,0.264599,0.255161,0.312649,0.677999,0.375868,-0.5489,-0.469939,0.336939,-0.253348,0.563728,0.449199,0.546817,-0.425937,17.912040634356366,0.9012086217190927,11.650382318949475,2.8525034153401823,-5.982077753036144,-4.164359061537571,5.632054489564727,11.813691337015118
22.715654373168945,-2.848486924746642,8.362029267556146,-3.7973715580336376,0.023915164041972723,-0.3818296443082623,-0.27142226392923413,-0.311155,0.2646,0.255151,0.312007,0.678425,0.37486,-0.549428,-0.469894,0.336878,-0.253401,0.564304,0.450291,0.545863,-0.425244,17.86061497419519,1.0853769887802986,11.51791957916954,3.3052251547774283,-5.580579771924153,-4.289379324451428,5.707158142591884,11.693879321770327
22.71655511856079,-2.848486924746642,8.362029267556146,-3.7973715580336376,0.023915164041972723,-0.3818296443082623,-0.27142226392923413,-0.311155,0.2646,0.255151,0.312007,0.678425,0.37486,-0.549428,-0.469894,0.336878,-0.253401,0.564304,0.450291,0.545863,-0.425244,17.86061497419519,1.0853769887802986,11.51791957916954,3.3052251547774283,-5.580579771924153,-4.289379324451428,5.707158142591884,11.693879321770327
22.765514373779297,-2.9635291503456616,8.563386778144494,-3.8884281216100143,0.0378379985655762,-0.38582220017280333,-0.28018458455524275,-0.311152,0.264588,0.255153,0.311949,0.678505,0.374756,-0.549434,-0.469912,0.336907,-0.253376,0.564231,0.449678,0.546178,-0.425586,17.898282351741152,1.0012691866407435,11.483795399475095,3.1247293462352967,-5.835057510738796,-4.165543396872298,5.537229209701266,11.744595571118293
22.766420364379883,-2.9635291503456616,8.563386778144494,-3.8884281216100143,0.0378379985655762,-0.38582220017280333,-0.28018458455524275,-0.311152,0.264588,0.255153,0.311949,0.678505,0.374756,-0.549434,-0.469912,0.336907,-0.253376,0.564231,0.449678,0.546178,-0.425586,17.898282351741152,1.0012691866407435,11.483795399475095,3.1247293462352967,-5.835057510738796,-4.165543396872298,5.537229209701266,11.744595571118293
22.814460515975952,-2.861123089163472,8.595452271781392,-3.753762846572593,0.03241607852828987,-0.37422527284853724,-0.2803845044825858,-0.311159,0.264587,0.255159,0.311982,0.678367,0.37512,-0.549337,-0.469864,0.33706,-0.253457,0.562045,0.453302,0.543558,-0.427979,17.86884296541349,1.1634923912108928,12.132660243160071,3.5120682807679273,-3.8507530404727675,-4.239600192058891,6.713555642905237,11.000152870481019
22.815363883972168,-2.861123089163472,8.595452271781392,-3.753762846572593,0.03241607852828987,-0.37422527284853724,-0.2803845044825858,-0.311159,0.264587,0.255159,0.311982,0.678367,0.37512,-0.549337,-0.469864,0.33706,-0.253457,0.562045,0.453302,0.543558,-0.427979,17.86884296541349,1.1634923912108928,12.132660243160071,3.5120682807679273,-3.8507530404727675,-4.239600192058891,6.713555642905237,11.000152870481019
22.863683223724365,-2.807191794516868,8.385933182734574,-3.5669581449870327,0.02047714715170995,-0.36461040908689196,-0.2690783718198296,-0.310926,0.264963,0.255179,0.318257,0.674481,0.380702,-0.546675,-0.469844,0.337033,-0.253513,0.56174,0.45286,0.543929,-0.428378,17.746900836801473,1.1558144881451753,13.21510266597669,0.544370832010074,-2.1820753326379894,-4.56309297483207,7.033249531819932,9.40716906357725
22.864580869674683,-2.807191794516868,8.385933182734574,-3.5669581449870327,0.02047714715170995,-0.36461040908689196,-0.2690783718198296,-0.310926,0.264963,0.255179,0.318257,0.674481,0.380702,-0.546675,-0.469844,0.337033,-0.253513,0.56174,0.45286,0.543929,-0.428378,17.746900836801473,1.1558144881451753,13.21510266597669,0.544370832010074,-2.1820753326379894,-4.56309297483207,7.033249531819932,9.40716906357725
22.912231922149658,-2.7960356321282718,8.398735687395709,-3.842534754741824,0.015018096178911016,-0.37951907536903035,-0.2665241180984639,-0.310955,0.264995,0.255191,0.318343,0.674257,0.381489,-0.546352,-0.469782,0.336761,-0.253512,0.565189,0.44904,0.545777,-0.425502,17.940732691648645,1.1577093751902945,12.62475264657117,-0.030186339465691603,-3.996752316915707,-4.319796262929703,8.135844008164911,9.759380355461452
22.913175106048584,-2.7960356321282718,8.398735687395709,-3.842534754741824,0.015018096178911016,-0.37951907536903035,-0.2665241180984639,-0.310955,0.264995,0.255191,0.318343,0.674257,0.381489,-0.546352,-0.469782,0.336761,-0.253512,0.565189,0.44904,0.545777,-0.425502,17.940732691648645,1.1577093751902945,12.62475264657117,-0.030186339465691603,-3.996752316915707,-4.319796262929703,8.135844008164911,9.759380355461452
22.961655139923096,-2.8294704997099624,8.498586884603807,-3.8226327252033037,0.01478981554913171,-0.3879854122037287,-0.2726697321169391,-0.310957,0.264982,0.2552,0.318253,0.674184,0.381743,-0.546318,-0.46971,0.336891,-0.253422,0.564918,0.449806,0.545817,-0.425001,17.870780432840125,1.225606757369614,12.659027340199199,0.2994171573240898,-3.933281341374272,-4.492061679717185,8.149566701975175,9.894476825819508
22.962560892105103,-2.8294704997099624,8.498586884603807,-3.8226327252033037,0.01478981554913171,-0.3879854122037287,-0.2726697321169391,-0.310957,0.264982,0.2552,0.318253,0.674184,0.381743,-0.546318,-0.46971,0.336891,-0.253422,0.564918,0.449806,0.545817,-0.425001,17.870780432840125,1.225606757369614,12.659027340199199,0.2994171573240898,-3.933281341374272,-4.492061679717185,8.149566701975175,9.894476825819508
23.011875867843628,-2.8429270962456927,8.525715030144987,-3.9016103375308933,0.023606580290492264,-0.39492813190321335,-0.266953629159693,-0.311183,0.264592,0.255168,0.312094,0.678227,0.375445,-0.549224,-0.469777,0.337221,-0.253286,0.561387,0.452145,0.544719,-0.428591,17.89158547759012,0.9637178696143796,12.134485081053977,3.2461883307001553,-4.699252169149549,-4.1227608444869865,6.2397604823569965,11.34076112137377
23.0128014087677,-2.8429270962456927,8.525715030144987,-3.9016103375308933,0.023606580290492264,-0.39492813190321335,-0.266953629159693,-0.311183,0.264592,0.255168,0.312094,0.678227,0.375445,-0.549224,-0.469777,0.337221,-0.253286,0.561387,0.452145,0.544719,-0.428591,17.89158547759012,0.9637178696143796,12.134485081053977,3.2461883307001553,-4.699252169149549,-4.1227608444869865,6.2397604823569965,11.34076112137377
23.062071084976196,-2.8399472787445728,8.579248252746023,-3.9150880609220677,0.02303206216284881,-0.3994636801072806,-0.26762458396615907,-0.310938,0.26498,0.255194,0.318612,0.674242,0.381268,-0.546368,-0.469852,0.337029,-0.253227,0.564158,0.449165,0.546846,-0.425367,17.772951092695326,1.0312560213594004,12.619049995585165,0.03664612643965448,-4.206290409048574,-4.414706613458147,8.165159620773801,10.078608393552175
23.063014268875122,-2.8399472787445728,8.579248252746023,-3.9150880609220677,0.02303206216284881,-0.3994636801072806,-0.26762458396615907,-0.310938,0.26498,0.255194,0.318612,0.674242,0.381268,-0.546368,-0.469852,0.337029,-0.253227,0.564158,0.449165,0.546846,-0.425367,17.772951092695326,1.0312560213594004,12.619049995585165,0.03664612643965448,-4.206290409048574,-4.414706613458147,8.165159620773801,10.078608393552175
23.11249589920044,-2.6662458917307212,8.412551398778405,-3.889476015138997,0.0006320328399412123,-0.40366730679347507,-0.2586215404067856,-0.310954,0.264961,0.255211,0.319707,0.674354,0.378255,-0.547684,-0.469962,0.337203,-0.2533,0.561,0.45385,0.543894,-0.428344,17.324768611759154,1.1222126876953098,13.157659474610316,-0.3808042347436382,-1.7987785242392356,-5.054079801561787,7.0842215939357445,9.55205197276996
23.11343789100647,-2.6662458917307212,8.412551398778405,-3.889476015138997,0.0006320328399412123,-0.40366730679347507,-0.2586215404067856,-0.310954,0.264961,0.255211,0.319707,0.674354,0.378255,-0.547684,-0.469962,0.337203,-0.2533,0.561,0.45385,0.543894,-0.428344,17.324768611759154,1.1222126876953098,13.157659474610316,-0.3808042347436382,-1.7987785242392356,-5.054079801561787,7.0842215939357445,9.55205197276996
23.163504362106323,-2.618859393174359,8.48170656217508,-3.9550437136161487,-0.00919149472527067,-0.40982255355905584,-0.2582104958205067,-0.31114,0.264557,0.255083,0.311158,0.677993,0.373903,-0.551093,-0.469967,0.33719,-0.253323,0.561022,0.453263,0.544075,-0.428707,17.734201748951318,1.1735428261409888,11.996336425645925,3.557370077471056,-5.237626756277525,-4.845952320985585,6.331529198696691,11.965693039736763
23.164453268051147,-2.618859393174359,8.48170656217508,-3.9550437136161487,-0.00919149472527067,-0.40982255355905584,-0.2582104958205067,-0.31114,0.264557,0.255083,0.311158,0.677993,0.373903,-0.551093,-0.469967,0.33719,-0.253323,0.561022,0.453263,0.544075,-0.428707,17.734201748951318,1.1735428261409888,11.996336425645925,3.557370077471056,-5.237626756277525,-4.845952320985585,6.331529198696691,11.965693039736763
23.214599609375,-2.626986873369509,8.74354594268371,-4.227763312645176,-0.0104419136553826,-0.42463117488808216,-0.267120395252822,-0.311119,0.264664,0.255138,0.311969,0.678029,0.374616,-0.550105,-0.469992,0.336976,-0.253298,0.563778,0.449687,0.546417,-0.425868,17.8252038003315,1.0247765365707249,11.492052567533651,3.0215251014223004,-6.337417830488835,-4.491434773378597,5.602953002989697,12.131057144756015
23.215550661087036,-2.626986873369509,8.74354594268371,-4.227763312645176,-0.0104419136553826,-0.42463117488808216,-0.267120395252822,-0.311119,0.264664,0.255138,0.311969,0.678029,0.374616,-0.550105,-0.469992,0.336976,-0.253298,0.563778,0.449687,0.546417,-0.425868,17.8252038003315,1.0247765365707249,11.492052567533651,3.0215251014223004,-6.337417830488835,-4.491434773378597,5.602953002989697,12.131057144756015
23.265713930130005,-2.6576953722511103,8.729643923091372,-4.247340391509607,-0.012587364723199858,-0.427698283841045,-0.2678888813680632,-0.311191,0.264648,0.255161,0.31265,0.678047,0.375503,-0.549089,-0.469991,0.336921,-0.253322,0.563751,0.45021,0.546177,-0.42566,17.83853180296161,1.0135781027170196,11.67522944408353,3.0753742627620255,-5.437224638776151,-4.256393799745116,5.9157324570790175,11.581952924487453
23.26665687561035,-2.6576953722511103,8.729643923091372,-4.247340391509607,-0.012587364723199858,-0.427698283841045,-0.2678888813680632,-0.311191,0.264648,0.255161,0.31265,0.678047,0.375503,-0.549089,-0.469991,0.336921,-0.253322,0.563751,0.45021,0.546177,-0.42566,17.83853180296161,1.0135781027170196,11.67522944408353,3.0753742627620255,-5.437224638776151,-4.256393799745116,5.9157324570790175,11.581952924487453
23.31691551208496,-2.703522325925491,8.656885376408798,-4.179804958950949,-0.026248035956272,-0.42464297061370865,-0.26178513878474224,-0.311173,0.264616,0.255157,0.311806,0.678383,0.375054,-0.549462,-0.469976,0.336812,-0.253406,0.564127,0.450043,0.545816,-0.425802,17.929171146991614,1.0571120506393568,11.560033376778154,3.3421519726030517,-5.665896239266701,-4.199593843647147,5.547346463664633,11.733453491436661
23.317866325378418,-2.703522325925491,8.656885376408798,-4.179804958950949,-0.026248035956272,-0.42464297061370865,-0.26178513878474224,-0.311173,0.264616,0.255157,0.311806,0.678383,0.375054,-0.549462,-0.469976,0.336812,-0.253406,0.564127,0.450043,0.545816,-0.425802,17.929171146991614,1.0571120506393568,11.560033376778154,3.3421519726030517,-5.665896239266701,-4.199593843647147,5.547346463664633,11.733453491436661
23.36738896369934,-2.6940544804263444,8.698396516356595,-4.196364086596175,-0.03026312426652324,-0.4273536364803821,-0.2626775092586072,-0.311131,0.26479,0.25519,0.31068,0.678644,0.375649,-0.549371,-0.469982,0.33681,-0.253459,0.56403,0.449399,0.546311,-0.425974,18.08763974769026,1.0091368760215307,11.492455163129137,4.167015770051908,-6.245998811399847,-4.110389334369092,4.682104450719711,12.434944124982506
23.368327140808105,-2.6940544804263444,8.698396516356595,-4.196364086596175,-0.03026312426652324,-0.4273536364803821,-0.2626775092586072,-0.311131,0.26479,0.25519,0.31068,0.678644,0.375649,-0.549371,-0.469982,0.33681,-0.253459,0.56403,0.449399,0.546311,-0.425974,18.08763974769026,1.0091368760215307,11.492455163129137,4.167015770051908,-6.245998811399847,-4.110389334369092,4.682104450719711,12.434944124982506
23.418304443359375,-2.8147043533524845,8.864813703920362,-4.237851532360863,-0.043368630332125395,-0.43163852228571054,-0.2632776513999232,-0.311128,0.264811,0.25521,0.309267,0.678935,0.37556,-0.549868,-0.469953,0.336953,-0.253488,0.561002,0.452352,0.544719,-0.428876,18.10272548025332,1.0390159594114552,11.969017503313733,5.456940953893243,-5.436838671196632,-4.295520079625565,5.022815555359719,12.91535927407809
23.419198989868164,-2.8147043533524845,8.864813703920362,-4.237851532360863,-0.043368630332125395,-0.43163852228571054,-0.2632776513999232,-0.311128,0.264811,0.25521,0.309267,0.678935,0.37556,-0.549868,-0.469953,0.336953,-0.253488,0.561002,0.452352,0.544719,-0.428876,18.10272548025332,1.0390159594114552,11.969017503313733,5.456940953893243,-5.436838671196632,-4.295520079625565,5.022815555359719,12.91535927407809
23.469989776611328,-2.9302448086189656,8.818650052534139,-4.310348257746958,-0.05122628873242022,-0.43660233952900757,-0.26098533158664783,-0.311094,0.264835,0.255212,0.308698,0.679353,0.374691,-0.550265,-0.4699,0.336687,-0.253595,0.563889,0.449375,0.546524,-0.425914,18.145525550939126,1.0363109576589347,11.22168327327956,5.4401977291872505,-7.224094195771162,-4.388148003057243,4.02746010410823,13.731368515028326
23.47094225883484,-2.9302448086189656,8.818650052534139,-4.310348257746958,-0.05122628873242022,-0.43660233952900757,-0.26098533158664783,-0.311094,0.264835,0.255212,0.308698,0.679353,0.374691,-0.550265,-0.4699,0.336687,-0.253595,0.563889,0.449375,0.546524,-0.425914,18.145525550939126,1.0363109576589347,11.22168327327956,5.4401977291872505,-7.224094195771162,-4.388148003057243,4.02746010410823,13.731368515028326
23.521175384521484,-2.8867338319212688,8.897604041460767,-4.177901906704269,-0.05449456752818566,-0.4322810338496295,-0.26513572875783153,-0.31113,0.264815,0.25522,0.309442,0.678911,0.375508,-0.549835,-0.469753,0.33674,-0.253692,0.562405,0.452031,0.544237,-0.427989,18.15239574835161,1.1639823664808242,11.848527975068908,5.251969613747846,-5.486874849091041,-4.365272297752281,5.080180023387702,12.728943632709086
23.52213406562805,-2.8867338319212688,8.897604041460767,-4.177901906704269,-0.05449456752818566,-0.4322810338496295,-0.26513572875783153,-0.31113,0.264815,0.25522,0.309442,0.678911,0.375508,-0.549835,-0.469753,0.33674,-0.253692,0.562405,0.452031,0.544237,-0.427989,18.15239574835161,1.1639823664808242,11.848527975068908,5.251969613747846,-5.486874849091041,-4.365272297752281,5.080180023387702,12.728943632709086
23.572245597839355,-2.888792308949065,8.840644331223459,-4.01218509347316,-0.05558680744560045,-0.4230391565803439,-0.2608374463137637,-0.311126,0.264819,0.25522,0.308846,0.679064,0.375317,-0.550112,-0.469685,0.336631,-0.253768,0.56221,0.452231,0.543868,-0.428502,18.208832004125412,1.1872953174632297,11.855780951458176,5.592178441001041,-5.627265664274159,-4.3952166918753015,4.9447599782187215,12.999643191790497
23.573226928710938,-2.888792308949065,8.840644331223459,-4.01218509347316,-0.05558680744560045,-0.4230391565803439,-0.2608374463137637,-0.311126,0.264819,0.25522,0.308846,0.679064,0.375317,-0.550112,-0.469685,0.336631,-0.253768,0.56221,0.452231,0.543868,-0.428502,18.208832004125412,1.1872953174632297,11.855780951458176,5.592178441001041,-5.627265664274159,-4.3952166918753015,4.9447599782187215,12.999643191790497
23.623173236846924,-2.9541010701151866,8.865380955384373,-4.079276197858682,-0.057192862991075975,-0.42434402650057673,-0.26140787174161023,-0.311111,0.264812,0.255217,0.309223,0.679041,0.375307,-0.549936,-0.469601,0.336553,-0.253855,0.56229,0.452195,0.543681,-0.428673,18.211904675610622,1.168946095882193,11.90262347766862,5.375314247549685,-5.422785474679287,-4.358183941486654,5.0879671330818095,12.781846550226323
23.624069929122925,-2.9541010701151866,8.865380955384373,-4.079276197858682,-0.057192862991075975,-0.42434402650057673,-0.26140787174161023,-0.311111,0.264812,0.255217,0.309223,0.679041,0.375307,-0.549936,-0.469601,0.336553,-0.253855,0.56229,0.452195,0.543681,-0.428673,18.211904675610622,1.168946095882193,11.90262347766862,5.375314247549685,-5.422785474679287,-4.358183941486654,5.0879671330818095,12.781846550226323
23.673299551010132,-2.949000881442538,8.972439539949459,-4.13150609139375,-0.06266067760069131,-0.42480374222874945,-0.2661511480077612,-0.311103,0.264815,0.25521,0.309237,0.679177,0.374933,-0.550015,-0.469572,0.336483,-0.253868,0.562254,0.452484,0.543512,-0.42863,18.173843683879706,1.1785251493938063,11.887913132780664,5.485085613264435,-5.2609664372631,-4.3683894385598485,5.208776103624824,12.772891184349932
23.674236059188843,-2.949000881442538,8.972439539949459,-4.13150609139375,-0.06266067760069131,-0.42480374222874945,-0.2661511480077612,-0.311103,0.264815,0.25521,0.309237,0.679177,0.374933,-0.550015,-0.469572,0.336483,-0.253868,0.562254,0.452484,0.543512,-0.42863,18.173843683879706,1.1785251493938063,11.887913132780664,5.485085613264435,-5.2609664372631,-4.3683894385598485,5.208776103624824,12.772891184349932
23.72214412689209,-2.9180423541938136,8.974473587309294,-4.3042732420308605,-0.05954735353695847,-0.4255717384379813,-0.2687071971579249,-0.31111,0.264827,0.25522,0.308988,0.679223,0.375056,-0.550015,-0.469542,0.336479,-0.253874,0.561849,0.451987,0.544476,-0.428461,18.149695231283705,1.0817050147898541,11.814761684822553,5.858526207715268,-5.900989939768483,-4.526590406007923,4.860708863224816,13.432924414602082
23.723085165023804,-2.9180423541938136,8.974473587309294,-4.3042732420308605,-0.05954735353695847,-0.4255717384379813,-0.2687071971579249,-0.31111,0.264827,0.25522,0.308988,0.679223,0.375056,-0.550015,-0.469542,0.336479,-0.253874,0.561849,0.451987,0.544476,-0.428461,18.149695231283705,1.0817050147898541,11.814761684822553,5.858526207715268,-5.900989939768483,-4.526590406007923,4.860708863224816,13.432924414602082
23.77201771736145,-3.0612174841037345,8.944347683242166,-4.316294911733223,-0.051030545987058404,-0.4329746006674099,-0.26932211715128396,-0.311004,0.264879,0.25522,0.30642,0.680684,0.372142,-0.551621,-0.469511,0.336482,-0.253901,0.561872,0.45241,0.54376,-0.428895,18.179546817679665,1.1271629282189233,11.392758073974505,6.949523164925383,-6.4475078371328856,-4.510739500338406,4.601490686926163,14.257390506578695
23.7729971408844,-3.0612174841037345,8.944347683242166,-4.316294911733223,-0.051030545987058404,-0.4329746006674099,-0.26932211715128396,-0.311004,0.264879,0.25522,0.30642,0.680684,0.372142,-0.551621,-0.469511,0.336482,-0.253901,0.561872,0.45241,0.54376,-0.428895,18.179546817679665,1.1271629282189233,11.392758073974505,6.949523164925383,-6.4475078371328856,-4.510739500338406,4.601490686926163,14.257390506578695
23.821133136749268,-3.0503898337249,9.083451288624904,-4.439453762898696,-0.057378138500395574,-0.4287782144342431,-0.2722095652457682,-0.311048,0.264865,0.25522,0.307188,0.680196,0.373195,-0.551084,-0.469501,0.336434,-0.253911,0.561717,0.451953,0.544374,-0.428801,18.176793577180078,1.0642963124066886,11.510476226359877,6.706280983959028,-6.564513568430058,-4.555227867908432,4.526143185667918,14.249943982433903
23.822032690048218,-3.0503898337249,9.083451288624904,-4.439453762898696,-0.057378138500395574,-0.4287782144342431,-0.2722095652457682,-0.311048,0.264865,0.25522,0.307188,0.680196,0.373195,-0.551084,-0.469501,0.336434,-0.253911,0.561717,0.451953,0.544374,-0.428801,18.176793577180078,1.0642963124066886,11.510476226359877,6.706280983959028,-6.564513568430058,-4.555227867908432,4.526143185667918,14.249943982433903
23.869539976119995,-3.1836147541872752,8.997272100147258,-4.435891015572499,-0.05248295217024741,-0.42680294712088596,-0.2696798321160912,-0.311058,0.264854,0.255225,0.307465,0.68001,0.373642,-0.550857,-0.469469,0.336377,-0.253954,0.561953,0.451762,0.544209,-0.428902,18.227262465067064,1.0763272512791264,11.573024704860579,6.47667057742618,-6.4702856299614915,-4.490349943305208,4.48114177993559,14.034432844068778
23.870436668395996,-3.1836147541872752,8.997272100147258,-4.435891015572499,-0.05248295217024741,-0.42680294712088596,-0.2696798321160912,-0.311058,0.264854,0.255225,0.307465,0.68001,0.373642,-0.550857,-0.469469,0.336377,-0.253954,0.561953,0.451762,0.544209,-0.428902,18.227262465067064,1.0763272512791264,11.573024704860579,6.47667057742618,-6.4702856299614915,-4.490349943305208,4.48114177993559,14.034432844068778
23.91918969154358,-3.1524640597755242,9.041858780719233,-4.435410839435186,-0.04469006351218094,-0.4205750409669325,-0.2760706677530465,-0.311091,0.264875,0.255244,0.307165,0.679827,0.374151,-0.550904,-0.469421,0.336148,-0.253979,0.564173,0.449001,0.545883,-0.426754,18.34358022568651,1.0792798514689101,11.099583279376532,6.364992117953612,-8.210004312696576,-4.556128913626207,3.464429739474451,14.849034456858355
23.92012882232666,-3.1524640597755242,9.041858780719233,-4.435410839435186,-0.04469006351218094,-0.4205750409669325,-0.2760706677530465,-0.311091,0.264875,0.255244,0.307165,0.679827,0.374151,-0.550904,-0.469421,0.336148,-0.253979,0.564173,0.449001,0.545883,-0.426754,18.34358022568651,1.0792798514689101,11.099583279376532,6.364992117953612,-8.210004312696576,-4.556128913626207,3.464429739474451,14.849034456858355
