# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
25.804123163223267,-0.21699914702694775,-2.4068497118286736,-0.3307909139619916,0.19507673350147148,0.31746745189916964,-0.4003415430217608,0.0444913,0.447516,0.201039,0.421078,0.552531,0.558695,-0.45306,-0.0588446,0.251326,-0.166825,0.743257,0.061401,0.493161,-0.447874,48.0168943658048,-6.713271937555459,42.05738811815043,-14.88839705942983,-1.504706894714555,3.585727844228823,2.990651097649131,0
25.862727165222168,-0.5056745164550825,-2.3266431717228326,0.17792343544186406,0.19864773084657264,0.3486124241588789,-0.4217256457302278,0.044603,0.447181,0.200485,0.434301,0.551388,0.556657,-0.444395,-0.0585401,0.249983,-0.166945,0.745,0.0562192,0.490525,-0.448552,47.86614583416053,-5.147866722340603,42.22220046315793,-10.321456068999364,-8.670583176602007,1.6892323234168858,2.4439662643219506,0
25.863552808761597,-0.5056745164550825,-2.3266431717228326,0.17792343544186406,0.19864773084657264,0.3486124241588789,-0.4217256457302278,0.044603,0.447181,0.200485,0.434301,0.551388,0.556657,-0.444395,-0.0585401,0.249983,-0.166945,0.745,0.0562192,0.490525,-0.448552,47.86614583416053,-5.147866722340603,42.22220046315793,-10.321456068999364,-8.670583176602007,1.6892323234168858,2.4439662643219506,0
25.9238543510437,-0.5749184810556135,-2.13787127326091,0.3016426571068516,0.18891714268017684,0.33966986482241696,-0.421786857525313,0.0446649,0.4471,0.200382,0.433855,0.551566,0.556589,-0.444695,-0.0579951,0.248899,-0.16709,0.745979,0.0585918,0.490178,-0.446998,47.68008847924597,-5.457338157350488,42.15881609759637,-12.091579512639715,-8.98021140460089,2.2309518187470045,2.9010690822388163,0
25.924686908721924,-0.5749184810556135,-2.13787127326091,0.3016426571068516,0.18891714268017684,0.33966986482241696,-0.421786857525313,0.0446649,0.4471,0.200382,0.433855,0.551566,0.556589,-0.444695,-0.0579951,0.248899,-0.16709,0.745979,0.0585918,0.490178,-0.446998,47.68008847924597,-5.457338157350488,42.15881609759637,-12.091579512639715,-8.98021140460089,2.2309518187470045,2.9010690822388163,0
25.98483943939209,-0.2692387587356619,-2.3116567185176446,0.08520900508582847,0.17361689024241378,0.3479722225543664,-0.40648350789192933,0.0446047,0.447147,0.200343,0.434311,0.549587,0.558067,-0.444846,-0.0578807,0.247886,-0.167107,0.744825,0.0558081,0.488386,-0.45122,48.17098204469132,-5.129782021842384,41.70387221795735,-11.450225824591646,-8.853164819621263,2.3466892313707692,3.151723122535195,0
25.985669374465942,-0.2692387587356619,-2.3116567185176446,0.08520900508582847,0.17361689024241378,0.3479722225543664,-0.40648350789192933,0.0446047,0.447147,0.200343,0.434311,0.549587,0.558067,-0.444846,-0.0578807,0.247886,-0.167107,0.744825,0.0558081,0.488386,-0.45122,48.17098204469132,-5.129782021842384,41.70387221795735,-11.450225824591646,-8.853164819621263,2.3466892313707692,3.151723122535195,0
26.04733419418335,-0.22112657879238246,-2.5980340717507655,0.5712157508487608,0.15205414340566714,0.3568706087675699,-0.38153386240677634,0.0445813,0.447206,0.200393,0.434358,0.549652,0.55841,-0.444291,-0.0573015,0.246494,-0.167221,0.745325,0.0566448,0.486017,-0.452845,48.4140598152522,-5.155391725950746,41.38783956544198,-12.746541443445366,-9.739068068014307,2.5652456922392766,3.461027045997664,0
26.048218250274658,-0.22112657879238246,-2.5980340717507655,0.5712157508487608,0.15205414340566714,0.3568706087675699,-0.38153386240677634,0.0445813,0.447206,0.200393,0.434358,0.549652,0.55841,-0.444291,-0.0573015,0.246494,-0.167221,0.745325,0.0566448,0.486017,-0.452845,48.4140598152522,-5.155391725950746,41.38783956544198,-12.746541443445366,-9.739068068014307,2.5652456922392766,3.461027045997664,0
26.109328269958496,-0.35449375462773747,-1.7668363691019067,-0.24845424361382856,0.20235427102607967,0.3529505831078254,-0.39870876247376363,0.0445787,0.447196,0.200426,0.433778,0.551159,0.557112,-0.44462,-0.0567959,0.245508,-0.167479,0.745603,0.0535556,0.482224,-0.456802,49.12234772484546,-5.094382187042276,41.40218338122097,-11.978978625894104,-9.104419510323808,2.088395168219966,2.9900974261886937,0
26.1101655960083,-0.35449375462773747,-1.7668363691019067,-0.24845424361382856,0.20235427102607967,0.3529505831078254,-0.39870876247376363,0.0445787,0.447196,0.200426,0.433778,0.551159,0.557112,-0.44462,-0.0567959,0.245508,-0.167479,0.745603,0.0535556,0.482224,-0.456802,49.12234772484546,-5.094382187042276,41.40218338122097,-11.978978625894104,-9.104419510323808,2.088395168219966,2.9900974261886937,0
26.17200756072998,-0.4019876765076742,-2.290275356622751,0.27752258096863236,0.18921168619363257,0.34190485474089827,-0.37543157736500743,0.0446884,0.447147,0.200555,0.434741,0.551893,0.55575,-0.444472,-0.0561435,0.244542,-0.167833,0.749318,0.0540744,0.479118,-0.453922,49.11078426531002,-5.653928351581557,41.58429352502603,-11.768312487461763,-10.619979627628467,1.4380197881908805,2.297964039883592,0
26.1729998588562,-0.4019876765076742,-2.290275356622751,0.27752258096863236,0.18921168619363257,0.34190485474089827,-0.37543157736500743,0.0446884,0.447147,0.200555,0.434741,0.551893,0.55575,-0.444472,-0.0561435,0.244542,-0.167833,0.749318,0.0540744,0.479118,-0.453922,49.11078426531002,-5.653928351581557,41.58429352502603,-11.768312487461763,-10.619979627628467,1.4380197881908805,2.297964039883592,0
26.234257698059082,0.5730709976775331,-2.347275136896743,-0.22078157901250225,0.20423732535038291,0.2821639579397801,-0.3312331611449702,0.0446242,0.447199,0.200504,0.433616,0.551734,0.556959,-0.444256,-0.0558054,0.243931,-0.168023,0.748096,0.0544353,0.478858,-0.456163,49.356300123859086,-5.4924834679484436,41.28038030566705,-13.036279109758452,-10.099199874863668,2.1110923882413655,2.991912436362302,0
26.235085487365723,0.5730709976775331,-2.347275136896743,-0.22078157901250225,0.20423732535038291,0.2821639579397801,-0.3312331611449702,0.0446242,0.447199,0.200504,0.433616,0.551734,0.556959,-0.444256,-0.0558054,0.243931,-0.168023,0.748096,0.0544353,0.478858,-0.456163,49.356300123859086,-5.4924834679484436,41.28038030566705,-13.036279109758452,-10.099199874863668,2.1110923882413655,2.991912436362302,0
26.29615044593811,0.8945601937421772,-2.3173017948639387,0.23240017071707544,0.21483641142577575,0.281340160992167,-0.31248718079371884,0.0446612,0.447105,0.200414,0.43327,0.550898,0.557609,-0.444815,-0.0549649,0.2426,-0.168417,0.750401,0.0520268,0.476266,-0.455371,49.72967662228626,-5.866211992398284,41.28265867452378,-12.6683427721185,-9.853218307484589,1.7385792525615347,2.4943700799954804,0
26.297014236450195,0.8945601937421772,-2.3173017948639387,0.23240017071707544,0.21483641142577575,0.281340160992167,-0.31248718079371884,0.0446612,0.447105,0.200414,0.43327,0.550898,0.557609,-0.444815,-0.0549649,0.2426,-0.168417,0.750401,0.0520268,0.476266,-0.455371,49.72967662228626,-5.866211992398284,41.28265867452378,-12.6683427721185,-9.853218307484589,1.7385792525615347,2.4943700799954804,0
26.37231183052063,-0.4588618243101852,-2.7645511562573706,0.38312512528254344,0.16547837106079683,0.37963181105643845,-0.33885179553616634,0.0447215,0.447133,0.200504,0.433827,0.552099,0.556097,-0.444677,-0.0544734,0.241372,-0.168501,0.75092,0.0515107,0.473403,-0.457554,50.00816656192722,-5.84677104592773,41.247115662535265,-12.800681918788706,-10.329422348962899,1.758733799929515,2.5856995432078236,0
26.373188734054565,-0.4588618243101852,-2.7645511562573706,0.38312512528254344,0.16547837106079683,0.37963181105643845,-0.33885179553616634,0.0447215,0.447133,0.200504,0.433827,0.552099,0.556097,-0.444677,-0.0544734,0.241372,-0.168501,0.75092,0.0515107,0.473403,-0.457554,50.00816656192722,-5.84677104592773,41.247115662535265,-12.800681918788706,-10.329422348962899,1.758733799929515,2.5856995432078236,0
26.433497190475464,-0.4748757932390589,-3.2770478763676514,0.15770133924239235,0.14537515687099395,0.47677509571596727,-0.40499262579801903,0.044757,0.447009,0.200997,0.430195,0.548847,0.56083,-0.446283,-0.0548401,0.241821,-0.168005,0.746691,0.0512081,0.476878,-0.460888,50.23331607927604,-5.520432994855168,40.573689418764374,-13.949233385547549,-7.637924509435354,3.194611074948556,3.8877970147980534,0
26.43433117866516,-0.4748757932390589,-3.2770478763676514,0.15770133924239235,0.14537515687099395,0.47677509571596727,-0.40499262579801903,0.044757,0.447009,0.200997,0.430195,0.548847,0.56083,-0.446283,-0.0548401,0.241821,-0.168005,0.746691,0.0512081,0.476878,-0.460888,50.23331607927604,-5.520432994855168,40.573689418764374,-13.949233385547549,-7.637924509435354,3.194611074948556,3.8877970147980534,0
26.49560570716858,-0.36727011262764664,-3.2117183905187447,-0.22707051018386337,0.14160111297192593,0.610697478805584,-0.5144245171605112,0.0447423,0.447321,0.200985,0.428033,0.55142,0.560824,-0.445197,-0.0558347,0.243268,-0.167758,0.749681,0.0502832,0.476529,-0.456477,50.48258260932009,-6.034167900928392,41.16476293453829,-14.083537062161195,-8.77287907447308,0.9594946041245097,1.5782813856161013,0
26.496439218521118,-0.36727011262764664,-3.2117183905187447,-0.22707051018386337,0.14160111297192593,0.610697478805584,-0.5144245171605112,0.0447423,0.447321,0.200985,0.428033,0.55142,0.560824,-0.445197,-0.0558347,0.243268,-0.167758,0.749681,0.0502832,0.476529,-0.456477,50.48258260932009,-6.034167900928392,41.16476293453829,-14.083537062161195,-8.77287907447308,0.9594946041245097,1.5782813856161013,0
26.557922840118408,-0.5360376388121776,-3.509196671506081,-0.2264171031333782,0.1255938778772572,0.7486933323053513,-0.5630754483208016,0.0446037,0.44747,0.201129,0.431816,0.552083,0.559096,-0.442889,-0.0586015,0.248144,-0.166276,0.745859,0.0573151,0.487099,-0.450715,48.58910962875988,-5.293058535083029,41.69798752688906,-13.675231545758905,-10.69909498325697,1.1776861276450712,2.1192461552861204,0
26.55880379676819,-0.5360376388121776,-3.509196671506081,-0.2264171031333782,0.1255938778772572,0.7486933323053513,-0.5630754483208016,0.0446037,0.44747,0.201129,0.431816,0.552083,0.559096,-0.442889,-0.0586015,0.248144,-0.166276,0.745859,0.0573151,0.487099,-0.450715,48.58910962875988,-5.293058535083029,41.69798752688906,-13.675231545758905,-10.69909498325697,1.1776861276450712,2.1192461552861204,0
26.620781421661377,-0.5313197475535099,-3.02625626902858,-0.07011669237700423,0.12083877856078941,0.6964369954489459,-0.5285490513604025,0.0447004,0.447445,0.201166,0.426844,0.550733,0.562462,-0.445122,-0.0603555,0.253765,-0.165705,0.744601,0.0599102,0.496318,-0.442322,47.73168239567566,-5.847313436517966,42.196582647395545,-12.967763045766178,-7.71479367169104,0.3743337436144796,0.768176082256506,0
26.621663093566895,-0.5313197475535099,-3.02625626902858,-0.07011669237700423,0.12083877856078941,0.6964369954489459,-0.5285490513604025,0.0447004,0.447445,0.201166,0.426844,0.550733,0.562462,-0.445122,-0.0603555,0.253765,-0.165705,0.744601,0.0599102,0.496318,-0.442322,47.73168239567566,-5.847313436517966,42.196582647395545,-12.967763045766178,-7.71479367169104,0.3743337436144796,0.768176082256506,0
26.683308839797974,-0.8401263591465447,-2.6094956779749943,0.10102981093222947,0.11201615814027807,0.6436923714945371,-0.5115594441746054,0.0445561,0.447398,0.201039,0.430615,0.553408,0.558035,-0.443742,-0.06149,0.260973,-0.165445,0.739962,0.0746986,0.504,-0.439159,45.46804861017634,-5.297114960832862,42.156678778819774,-12.164294945574682,-9.39877208159025,0.9736342769908614,1.5331530409263259,0
26.68414545059204,-0.8401263591465447,-2.6094956779749943,0.10102981093222947,0.11201615814027807,0.6436923714945371,-0.5115594441746054,0.0445561,0.447398,0.201039,0.430615,0.553408,0.558035,-0.443742,-0.06149,0.260973,-0.165445,0.739962,0.0746986,0.504,-0.439159,45.46804861017634,-5.297114960832862,42.156678778819774,-12.164294945574682,-9.39877208159025,0.9736342769908614,1.5331530409263259,0
26.744823455810547,-0.8543614029485574,-1.8949624713116007,-0.2758887683422491,0.14578494100541964,0.5510726485032632,-0.4983583478127415,0.0445276,0.447284,0.201465,0.428035,0.549177,0.561954,-0.44654,-0.0623009,0.268276,-0.165055,0.738187,0.0903276,0.510654,-0.431455,43.57172007883435,-6.261331761742733,41.21958966916314,-12.517934224330116,-9.769759508294024,0.9956186447634041,1.0761666013568458,0
26.745732307434082,-0.8543614029485574,-1.8949624713116007,-0.2758887683422491,0.14578494100541964,0.5510726485032632,-0.4983583478127415,0.0445276,0.447284,0.201465,0.428035,0.549177,0.561954,-0.44654,-0.0623009,0.268276,-0.165055,0.738187,0.0903276,0.510654,-0.431455,43.57172007883435,-6.261331761742733,41.21958966916314,-12.517934224330116,-9.769759508294024,0.9956186447634041,1.0761666013568458,0
26.807286739349365,-1.235265240916758,-1.7337235284974637,-0.5039217446361772,0.14816142402963464,0.5047590460252108,-0.49650954390749646,0.0443687,0.447462,0.201268,0.433299,0.552134,0.5566,-0.444518,-0.0640692,0.276298,-0.164108,0.734639,0.0985243,0.52055,-0.423823,41.29415414470966,-5.553435848128892,42.153686922314726,-8.77147095816087,-10.46216498980778,1.1050691466910971,1.200807994596186,0
26.808183670043945,-1.235265240916758,-1.7337235284974637,-0.5039217446361772,0.14816142402963464,0.5047590460252108,-0.49650954390749646,0.0443687,0.447462,0.201268,0.433299,0.552134,0.5566,-0.444518,-0.0640692,0.276298,-0.164108,0.734639,0.0985243,0.52055,-0.423823,41.29415414470966,-5.553435848128892,42.153686922314726,-8.77147095816087,-10.46216498980778,1.1050691466910971,1.200807994596186,0
26.86885929107666,-1.468715981188598,-1.8194363497930977,-0.6777703280262319,0.11990784270813169,0.4814620045956977,-0.4808334483600058,0.044306,0.447562,0.201449,0.431501,0.552984,0.557171,-0.444495,-0.0658727,0.282221,-0.163143,0.730812,0.110266,0.525886,-0.420949,40.04267633836613,-5.6173946909896335,41.72878772369113,-9.684966242668388,-11.85791323555721,0.7639338856174882,0.798451971026644,0
26.869752168655396,-1.468715981188598,-1.8194363497930977,-0.6777703280262319,0.11990784270813169,0.4814620045956977,-0.4808334483600058,0.044306,0.447562,0.201449,0.431501,0.552984,0.557171,-0.444495,-0.0658727,0.282221,-0.163143,0.730812,0.110266,0.525886,-0.420949,40.04267633836613,-5.6173946909896335,41.72878772369113,-9.684966242668388,-11.85791323555721,0.7639338856174882,0.798451971026644,0
26.931026220321655,-1.7393273662517332,-1.9892011283286295,-0.2511417254538086,0.08712068160529066,0.4621636113964472,-0.47267244959128235,0.0442856,0.447568,0.201721,0.428504,0.550429,0.56073,-0.446087,-0.0677143,0.287972,-0.161894,0.728785,0.115457,0.533548,-0.413364,38.962376085132895,-6.078519616447729,41.8187730644595,-8.573030429524252,-10.627804212242324,0.25026980245082164,0,0
26.931910037994385,-1.7393273662517332,-1.9892011283286295,-0.2511417254538086,0.08712068160529066,0.4621636113964472,-0.47267244959128235,0.0442856,0.447568,0.201721,0.428504,0.550429,0.56073,-0.446087,-0.0677143,0.287972,-0.161894,0.728785,0.115457,0.533548,-0.413364,38.962376085132895,-6.078519616447729,41.8187730644595,-8.573030429524252,-10.627804212242324,0.25026980245082164,0,0
26.993651390075684,-1.4500348888880674,-1.276298719362562,-0.41760602970366223,0.08927142611507724,0.4272727820981464,-0.4591044206043874,0.0442573,0.447624,0.201521,0.428347,0.549384,0.561249,-0.446873,-0.0691379,0.293706,-0.160738,0.72454,0.122605,0.540477,-0.40975,37.645366883124595,-5.941240203756566,41.71262050072066,-7.332388671895094,-10.146317977802843,0.4089247118704693,0,0
26.994527339935303,-1.4500348888880674,-1.276298719362562,-0.41760602970366223,0.08927142611507724,0.4272727820981464,-0.4591044206043874,0.0442573,0.447624,0.201521,0.428347,0.549384,0.561249,-0.446873,-0.0691379,0.293706,-0.160738,0.72454,0.122605,0.540477,-0.40975,37.645366883124595,-5.941240203756566,41.71262050072066,-7.332388671895094,-10.146317977802843,0.4089247118704693,0,0
27.057349681854248,-1.7733552299413207,-1.4957136037305176,-0.22586975994858982,0.08231229130544615,0.4097680779284289,-0.4400432243415281,0.0442774,0.447665,0.201671,0.428662,0.549714,0.56109,-0.446364,-0.0704228,0.301111,-0.159266,0.721115,0.133372,0.546786,-0.404018,36.048663842117215,-5.957882990730183,41.60231627274431,-5.878561721993587,-11.178182119414224,-0.1188430231726254,0,0
27.058237075805664,-1.7733552299413207,-1.4957136037305176,-0.22586975994858982,0.08231229130544615,0.4097680779284289,-0.4400432243415281,0.0442774,0.447665,0.201671,0.428662,0.549714,0.56109,-0.446364,-0.0704228,0.301111,-0.159266,0.721115,0.133372,0.546786,-0.404018,36.048663842117215,-5.957882990730183,41.60231627274431,-5.878561721993587,-11.178182119414224,-0.1188430231726254,0,0
27.12045907974243,-2.0725837912807856,-1.483454895306665,-0.19744917286951735,0.0920520042779647,0.4088471477238216,-0.42172321474102564,0.0441014,0.447718,0.201553,0.433571,0.552709,0.55657,-0.443575,-0.0716835,0.305671,-0.15821,0.720052,0.139143,0.554562,-0.393225,34.09928457375762,-5.50998696543073,42.72420957447297,-4.01311948720983,-12.391125704602143,0.8542276836982252,0,0
27.121350288391113,-2.0725837912807856,-1.483454895306665,-0.19744917286951735,0.0920520042779647,0.4088471477238216,-0.42172321474102564,0.0441014,0.447718,0.201553,0.433571,0.552709,0.55657,-0.443575,-0.0716835,0.305671,-0.15821,0.720052,0.139143,0.554562,-0.393225,34.09928457375762,-5.50998696543073,42.72420957447297,-4.01311948720983,-12.391125704602143,0.8542276836982252,0,0
27.18350911140442,-1.8135506475039858,-1.5081818275855219,-0.3980743086141952,0.07054731174054382,0.415963894517382,-0.3942261869043136,0.0440845,0.447717,0.201536,0.433555,0.552621,0.556632,-0.443622,-0.072735,0.31013,-0.157004,0.717615,0.145308,0.558079,-0.390463,33.205226131304656,-5.507335544802425,42.57882548794963,-2.9669962867783406,-13.076790020540512,0.3226182045266488,0,0
27.184402227401733,-1.8135506475039858,-1.5081818275855219,-0.3980743086141952,0.07054731174054382,0.415963894517382,-0.3942261869043136,0.0440845,0.447717,0.201536,0.433555,0.552621,0.556632,-0.443622,-0.072735,0.31013,-0.157004,0.717615,0.145308,0.558079,-0.390463,33.205226131304656,-5.507335544802425,42.57882548794963,-2.9669962867783406,-13.076790020540512,0.3226182045266488,0,0
27.246586561203003,-2.6782399552430913,-1.9254229059045291,-0.14000761207392967,0.05262992715638802,0.4325831352773618,-0.37304769650826286,0.0440461,0.447874,0.201578,0.432296,0.551824,0.557678,-0.444528,-0.0739984,0.314152,-0.15576,0.715605,0.152087,0.563133,-0.384266,32.066883723468614,-5.84628522377352,42.64916557009077,-3.0947196380864783,-13.097446712045063,0.44647999862036647,0,0
27.247463703155518,-2.6782399552430913,-1.9254229059045291,-0.14000761207392967,0.05262992715638802,0.4325831352773618,-0.37304769650826286,0.0440461,0.447874,0.201578,0.432296,0.551824,0.557678,-0.444528,-0.0739984,0.314152,-0.15576,0.715605,0.152087,0.563133,-0.384266,32.066883723468614,-5.84628522377352,42.64916557009077,-3.0947196380864783,-13.097446712045063,0.44647999862036647,0,0
27.309170722961426,-2.3712297438595655,-2.309309842837957,-0.07630976809969857,0.02426355095880192,0.43151890649245056,-0.3487123608354447,0.0440364,0.44788,0.201586,0.432163,0.551861,0.557731,-0.444545,-0.0754013,0.319843,-0.153965,0.712588,0.159082,0.56819,-0.379567,30.901640112286284,-5.84581345894151,42.66264204233186,-1.5481585299273974,-13.601156518523915,-0.1488515341342307,0,0
27.310015439987183,-2.3712297438595655,-2.309309842837957,-0.07630976809969857,0.02426355095880192,0.43151890649245056,-0.3487123608354447,0.0440364,0.44788,0.201586,0.432163,0.551861,0.557731,-0.444545,-0.0754013,0.319843,-0.153965,0.712588,0.159082,0.56819,-0.379567,30.901640112286284,-5.84581345894151,42.66264204233186,-1.5481585299273974,-13.601156518523915,-0.1488515341342307,0,0
27.37301278114319,-1.5032125749838927,-1.4169118563198362,-0.7660676247379024,0.0156307042023153,0.4043558554618237,-0.3315852505252254,0.043939,0.448033,0.20161,0.430066,0.552827,0.558921,-0.443883,-0.0765815,0.324523,-0.152386,0.71147,0.163665,0.57387,-0.371076,29.9887917626268,-6.091020635049588,43.21887245867509,-1.2232367632518175,-13.059075487310864,-1.0097343785764568,0,0
27.3738956451416,-1.5032125749838927,-1.4169118563198362,-0.7660676247379024,0.0156307042023153,0.4043558554618237,-0.3315852505252254,0.043939,0.448033,0.20161,0.430066,0.552827,0.558921,-0.443883,-0.0765815,0.324523,-0.152386,0.71147,0.163665,0.57387,-0.371076,29.9887917626268,-6.091020635049588,43.21887245867509,-1.2232367632518175,-13.059075487310864,-1.0097343785764568,0,0
27.436197519302368,-2.3822193384378325,-2.587392987064759,-0.24676299046032416,-0.03024130177760464,0.4304595032110472,-0.2996616971271007,0.0439563,0.448024,0.201603,0.430121,0.552785,0.558969,-0.443824,-0.0778531,0.329405,-0.150524,0.708075,0.167961,0.57889,-0.36784,29.082237935770454,-5.864155424231222,43.29167776936353,0.6717127253259334,-12.896085787803806,-1.3569883330137007,0,0
27.437070846557617,-2.3822193384378325,-2.587392987064759,-0.24676299046032416,-0.03024130177760464,0.4304595032110472,-0.2996616971271007,0.0439563,0.448024,0.201603,0.430121,0.552785,0.558969,-0.443824,-0.0778531,0.329405,-0.150524,0.708075,0.167961,0.57889,-0.36784,29.082237935770454,-5.864155424231222,43.29167776936353,0.6717127253259334,-12.896085787803806,-1.3569883330137007,0,0
27.49937653541565,-2.50425700245356,-2.892199467405139,0.24997417615574757,-0.0541369244668399,0.4428008597846641,-0.28743785283993817,0.0439442,0.447955,0.20166,0.430013,0.553831,0.558214,-0.443573,-0.0790166,0.335112,-0.148518,0.705469,0.17692,0.584261,-0.360071,27.585119204596506,-6.012536154956163,43.551404114201006,1.597033192866427,-13.495262520634292,-1.5091288915399583,0,0
27.500226974487305,-2.50425700245356,-2.892199467405139,0.24997417615574757,-0.0541369244668399,0.4428008597846641,-0.28743785283993817,0.0439442,0.447955,0.20166,0.430013,0.553831,0.558214,-0.443573,-0.0790166,0.335112,-0.148518,0.705469,0.17692,0.584261,-0.360071,27.585119204596506,-6.012536154956163,43.551404114201006,1.597033192866427,-13.495262520634292,-1.5091288915399583,0,0
27.56290364265442,-3.2885218466464448,-3.0773198187110444,0.694122041985617,-0.05193331256340357,0.47533291878844997,-0.2777583963757796,0.0439296,0.447973,0.2017,0.429827,0.553988,0.558246,-0.443517,-0.079755,0.339853,-0.146913,0.704379,0.184247,0.588271,-0.35191,26.314737696813722,-6.378567759860778,43.82542568261174,2.5056213788774238,-13.94175681742738,-1.7785757922004413,0,0
27.56378483772278,-3.2885218466464448,-3.0773198187110444,0.694122041985617,-0.05193331256340357,0.47533291878844997,-0.2777583963757796,0.0439296,0.447973,0.2017,0.429827,0.553988,0.558246,-0.443517,-0.079755,0.339853,-0.146913,0.704379,0.184247,0.588271,-0.35191,26.314737696813722,-6.378567759860778,43.82542568261174,2.5056213788774238,-13.94175681742738,-1.7785757922004413,0,0
27.626068592071533,-2.947026489487895,-2.1176964306675807,-0.23659225654159174,-0.02520742875354958,0.4565484413436241,-0.2742752334341221,0.0439295,0.448044,0.201622,0.430156,0.552781,0.558983,-0.443776,-0.0803609,0.343398,-0.145546,0.703025,0.187537,0.591546,-0.34736,25.525991295925486,-6.5040718809471665,43.913427291176454,4.131341048373115,-13.78253457222663,-1.9783315180304761,0,0
27.626932621002197,-2.947026489487895,-2.1176964306675807,-0.23659225654159174,-0.02520742875354958,0.4565484413436241,-0.2742752334341221,0.0439295,0.448044,0.201622,0.430156,0.552781,0.558983,-0.443776,-0.0803609,0.343398,-0.145546,0.703025,0.187537,0.591546,-0.34736,25.525991295925486,-6.5040718809471665,43.913427291176454,4.131341048373115,-13.78253457222663,-1.9783315180304761,0,0
27.688825368881226,-2.844733583831584,-2.945930374357012,-0.020523841610861772,-0.053831699748139984,0.44483843862182937,-0.26367195474058125,0.0438583,0.448089,0.201691,0.430073,0.552705,0.559314,-0.443533,-0.0815622,0.347294,-0.143728,0.699216,0.195037,0.595786,-0.343652,24.429088963053502,-6.450627420906137,43.72722408500756,4.039400305270549,-14.669924180949439,-1.6461538994263964,0,0
27.689780235290527,-2.844733583831584,-2.945930374357012,-0.020523841610861772,-0.053831699748139984,0.44483843862182937,-0.26367195474058125,0.0438583,0.448089,0.201691,0.430073,0.552705,0.559314,-0.443533,-0.0815622,0.347294,-0.143728,0.699216,0.195037,0.595786,-0.343652,24.429088963053502,-6.450627420906137,43.72722408500756,4.039400305270549,-14.669924180949439,-1.6461538994263964,0,0
27.752714157104492,-2.0881315030759833,-2.45841491052428,-0.658688268932681,-0.06910642755776117,0.3989239013742087,-0.25127511111844036,0.0438219,0.44813,0.201728,0.430284,0.55267,0.559414,-0.443247,-0.0828704,0.350687,-0.141918,0.69783,0.198288,0.600162,-0.336927,23.48529597506025,-6.493579029450315,44.14790276535431,5.280846967747637,-14.812594048019816,-1.7818751705507956,0,0
27.75359296798706,-2.0881315030759833,-2.45841491052428,-0.658688268932681,-0.06910642755776117,0.3989239013742087,-0.25127511111844036,0.0438219,0.44813,0.201728,0.430284,0.55267,0.559414,-0.443247,-0.0828704,0.350687,-0.141918,0.69783,0.198288,0.600162,-0.336927,23.48529597506025,-6.493579029450315,44.14790276535431,5.280846967747637,-14.812594048019816,-1.7818751705507956,0,0
27.81659483909607,-2.959301102165731,-3.0355459112157765,-0.4413353770296113,-0.10490802363641735,0.4486720928605412,-0.2310083630647227,0.043803,0.448202,0.20179,0.430972,0.551575,0.560763,-0.442237,-0.0836038,0.354891,-0.139732,0.691449,0.20532,0.604734,-0.337695,22.601449597244176,-5.9887666045276235,43.37541363809711,5.458369041054547,-15.622392660468007,-1.2254114809385905,0,0
27.81748366355896,-2.959301102165731,-3.0355459112157765,-0.4413353770296113,-0.10490802363641735,0.4486720928605412,-0.2310083630647227,0.043803,0.448202,0.20179,0.430972,0.551575,0.560763,-0.442237,-0.0836038,0.354891,-0.139732,0.691449,0.20532,0.604734,-0.337695,22.601449597244176,-5.9887666045276235,43.37541363809711,5.458369041054547,-15.622392660468007,-1.2254114809385905,0,0
27.87898564338684,-2.901539784229374,-2.548411690896617,-0.790476488302849,-0.0924960744804595,0.5383617689575529,-0.21296386355342004,0.0437307,0.448153,0.202108,0.433325,0.551046,0.558515,-0.44344,-0.0842065,0.358655,-0.137864,0.690792,0.216752,0.605337,-0.330743,20.903922329800785,-6.650667089205459,43.25444975378277,6.03686377792337,-18.186085273347224,-0.8303934283271919,0,0
27.879828691482544,-2.901539784229374,-2.548411690896617,-0.790476488302849,-0.0924960744804595,0.5383617689575529,-0.21296386355342004,0.0437307,0.448153,0.202108,0.433325,0.551046,0.558515,-0.44344,-0.0842065,0.358655,-0.137864,0.690792,0.216752,0.605337,-0.330743,20.903922329800785,-6.650667089205459,43.25444975378277,6.03686377792337,-18.186085273347224,-0.8303934283271919,0,0
27.941505670547485,-2.616451241370191,-2.2750473027958926,-0.69307767503327,-0.07632708125527789,0.5104019652152112,-0.21346836515395112,0.0437742,0.448059,0.202124,0.432979,0.551061,0.558984,-0.443169,-0.0854484,0.361265,-0.135849,0.685786,0.214474,0.611969,-0.330442,20.573211615308395,-5.794435175905273,43.519381981831124,7.847989252539349,-15.931774714458031,0.02630846858862257,0,0
