# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.95836877822876,-12.691797049427384,4.490938920229595,-13.807258815688705,-0.16361805773201607,-1.7236653907031838,-1.0698085654193377,-0.324017,0.269259,0.250839,0.334496,0.669694,0.370803,-0.549661,-0.514517,0.164839,-0.308096,0.712904,0.190595,0.481867,-0.47249,46.347298831446174,-0.5830567523326149,-2.9558438056385334,4.07032260751288,-4.111108743765133,-12.579609810291839,17.95157860155866,20.08126098798653
19.959285259246826,-12.691797049427384,4.490938920229595,-13.807258815688705,-0.16361805773201607,-1.7236653907031838,-1.0698085654193377,-0.324017,0.269259,0.250839,0.334496,0.669694,0.370803,-0.549661,-0.514517,0.164839,-0.308096,0.712904,0.190595,0.481867,-0.47249,46.347298831446174,-0.5830567523326149,-2.9558438056385334,4.07032260751288,-4.111108743765133,-12.579609810291839,17.95157860155866,20.08126098798653
19.991310834884644,-13.06163373524714,4.929170014918774,-14.567322095109992,-0.03940346339649547,-1.747068868420089,-1.1829262335809583,-0.324019,0.269418,0.250999,0.336168,0.670499,0.371736,-0.547023,-0.517824,0.164571,-0.307288,0.717381,0.182998,0.49109,-0.459028,45.80195354205763,-0.6270506762080248,-4.911581649408374,4.536035920647025,-2.2808508572289092,-11.95450153447064,18.076107795657517,18.838532248658293
19.99227261543274,-13.06163373524714,4.929170014918774,-14.567322095109992,-0.03940346339649547,-1.747068868420089,-1.1829262335809583,-0.324019,0.269418,0.250999,0.336168,0.670499,0.371736,-0.547023,-0.517824,0.164571,-0.307288,0.717381,0.182998,0.49109,-0.459028,45.80195354205763,-0.6270506762080248,-4.911581649408374,4.536035920647025,-2.2808508572289092,-11.95450153447064,18.076107795657517,18.838532248658293
20.024232864379883,-15.212094917940089,5.553906270297087,-13.59404758888375,0.04434582363843222,-1.6153946813573699,-1.3866580480497772,-0.323999,0.269572,0.251268,0.336403,0.672103,0.371075,-0.545357,-0.521418,0.163494,-0.306191,0.723886,0.170607,0.500783,-0.442831,45.48644399026367,-0.42482553643218113,-7.715143087289145,4.342697450162632,-1.8774133639855464,-11.32787656358978,18.1718584277055,17.296899588814718
20.02518582344055,-15.212094917940089,5.553906270297087,-13.59404758888375,0.04434582363843222,-1.6153946813573699,-1.3866580480497772,-0.323999,0.269572,0.251268,0.336403,0.672103,0.371075,-0.545357,-0.521418,0.163494,-0.306191,0.723886,0.170607,0.500783,-0.442831,45.48644399026367,-0.42482553643218113,-7.715143087289145,4.342697450162632,-1.8774133639855464,-11.32787656358978,18.1718584277055,17.296899588814718
20.057483196258545,-15.621873860822916,5.57586473781338,-13.880237334521583,0.012559982463367085,-1.7418928697707383,-1.4544905342683707,-0.324043,0.269612,0.25138,0.337415,0.672074,0.371243,-0.544652,-0.521832,0.162966,-0.306027,0.724977,0.169183,0.505304,-0.436411,44.94647102558386,-0.422639813803261,-8.461035207011808,5.562821244207658,-2.2256483665878015,-12.069356924368261,19.58442192840926,18.3414016630587
20.058400869369507,-15.621873860822916,5.57586473781338,-13.880237334521583,0.012559982463367085,-1.7418928697707383,-1.4544905342683707,-0.324043,0.269612,0.25138,0.337415,0.672074,0.371243,-0.544652,-0.521832,0.162966,-0.306027,0.724977,0.169183,0.505304,-0.436411,44.94647102558386,-0.422639813803261,-8.461035207011808,5.562821244207658,-2.2256483665878015,-12.069356924368261,19.58442192840926,18.3414016630587
20.09019684791565,-14.713960551367265,5.164303828115804,-13.64861630143204,-0.0709366231484632,-1.8445535197819087,-1.52034148945218,-0.324067,0.269627,0.25149,0.338981,0.672498,0.368482,-0.545032,-0.521256,0.162219,-0.306061,0.727132,0.167487,0.505282,-0.433495,44.65415596487469,-0.21865232898420972,-9.037684268316621,4.516822657410396,-2.2657258994854566,-11.927623364984239,18.65497249306462,17.253065052096822
20.091100692749023,-14.713960551367265,5.164303828115804,-13.64861630143204,-0.0709366231484632,-1.8445535197819087,-1.52034148945218,-0.324067,0.269627,0.25149,0.338981,0.672498,0.368482,-0.545032,-0.521256,0.162219,-0.306061,0.727132,0.167487,0.505282,-0.433495,44.65415596487469,-0.21865232898420972,-9.037684268316621,4.516822657410396,-2.2657258994854566,-11.927623364984239,18.65497249306462,17.253065052096822
20.129040718078613,-15.276858638683878,5.083824149548288,-13.755948075354143,-0.2659841023483188,-1.9996122907025342,-1.5390827423801225,-0.324105,0.269671,0.25154,0.338621,0.672554,0.368476,-0.545191,-0.520975,0.160853,-0.306144,0.729627,0.16564,0.505119,-0.430189,44.70290249825325,0.1346830070591114,-9.463077354680147,5.26087142583618,-2.637619376218858,-12.451237507005711,19.65454602693841,17.754474612174725
20.13003444671631,-15.276858638683878,5.083824149548288,-13.755948075354143,-0.2659841023483188,-1.9996122907025342,-1.5390827423801225,-0.324105,0.269671,0.25154,0.338621,0.672554,0.368476,-0.545191,-0.520975,0.160853,-0.306144,0.729627,0.16564,0.505119,-0.430189,44.70290249825325,0.1346830070591114,-9.463077354680147,5.26087142583618,-2.637619376218858,-12.451237507005711,19.65454602693841,17.754474612174725
20.162508010864258,-13.033000791826849,3.2354929121475022,-13.209918345125535,-0.24968533203119,-1.9720635158983257,-1.5238406236107862,-0.324066,0.269656,0.251547,0.339539,0.672885,0.367837,-0.544643,-0.522767,0.159545,-0.305597,0.727365,0.159741,0.507986,-0.432867,44.996257473115925,-0.6444208807198475,-9.848465658193827,3.8999101598566153,-2.7528285801568018,-11.771263951151855,18.578290485453834,17.281753012678458
20.163474559783936,-13.033000791826849,3.2354929121475022,-13.209918345125535,-0.24968533203119,-1.9720635158983257,-1.5238406236107862,-0.324066,0.269656,0.251547,0.339539,0.672885,0.367837,-0.544643,-0.522767,0.159545,-0.305597,0.727365,0.159741,0.507986,-0.432867,44.996257473115925,-0.6444208807198475,-9.848465658193827,3.8999101598566153,-2.7528285801568018,-11.771263951151855,18.578290485453834,17.281753012678458
20.196115016937256,-12.682198223071865,3.9938581877111394,-13.682865172015898,-0.0491297166852102,-1.6158457730206395,-1.5494323638620064,-0.324059,0.269649,0.251565,0.339188,0.672901,0.36804,-0.544703,-0.525452,0.158868,-0.30475,0.727983,0.156517,0.510806,-0.429676,44.95320985780616,-0.6668677828014387,-10.459510825599885,4.275248854455949,-1.6570059256777263,-11.383274998821417,18.762039115470728,16.738234612366373
20.197075128555298,-12.682198223071865,3.9938581877111394,-13.682865172015898,-0.0491297166852102,-1.6158457730206395,-1.5494323638620064,-0.324059,0.269649,0.251565,0.339188,0.672901,0.36804,-0.544703,-0.525452,0.158868,-0.30475,0.727983,0.156517,0.510806,-0.429676,44.95320985780616,-0.6668677828014387,-10.459510825599885,4.275248854455949,-1.6570059256777263,-11.383274998821417,18.762039115470728,16.738234612366373
20.22971510887146,-13.090390948513859,4.42523922753775,-14.407906139027546,0.03601599519606696,-1.4667934306239563,-1.4080469410760177,-0.32405,0.269649,0.251587,0.338413,0.672776,0.368504,-0.545026,-0.526657,0.158665,-0.304496,0.727722,0.153872,0.509804,-0.432254,45.43555484894273,-0.7651047705920604,-10.401274482041526,3.0598238978864227,-1.3502764235412492,-10.767077224918946,17.61919112104513,15.751480088370664
20.23068618774414,-13.090390948513859,4.42523922753775,-14.407906139027546,0.03601599519606696,-1.4667934306239563,-1.4080469410760177,-0.32405,0.269649,0.251587,0.338413,0.672776,0.368504,-0.545026,-0.526657,0.158665,-0.304496,0.727722,0.153872,0.509804,-0.432254,45.43555484894273,-0.7651047705920604,-10.401274482041526,3.0598238978864227,-1.3502764235412492,-10.767077224918946,17.61919112104513,15.751480088370664
20.263404846191406,-9.174306600875681,3.8726982692891427,-14.312781265194742,0.17486246040526376,-1.1758150954555373,-1.3708784255195645,-0.323906,0.269568,0.251649,0.33678,0.672897,0.369999,-0.544875,-0.525627,0.159404,-0.304645,0.72185,0.161174,0.504987,-0.444909,45.96403944738776,-1.3258919838735155,-8.56978001132559,4.674953611727878,-0.7115319129428741,-10.897338392754879,18.795767813046186,17.605916175876263
20.264370441436768,-9.174306600875681,3.8726982692891427,-14.312781265194742,0.17486246040526376,-1.1758150954555373,-1.3708784255195645,-0.323906,0.269568,0.251649,0.33678,0.672897,0.369999,-0.544875,-0.525627,0.159404,-0.304645,0.72185,0.161174,0.504987,-0.444909,45.96403944738776,-1.3258919838735155,-8.56978001132559,4.674953611727878,-0.7115319129428741,-10.897338392754879,18.795767813046186,17.605916175876263
20.296756982803345,-7.937379440422896,4.740093047143591,-15.271669216126078,0.31085608436089407,-0.7923464453004908,-1.2591418922699884,-0.323903,0.269561,0.251601,0.336853,0.672706,0.370079,-0.545012,-0.524176,0.159198,-0.305198,0.718917,0.164924,0.499388,-0.4545,46.450130941797326,-1.619603527058592,-7.269759885644705,4.19966183607411,-0.25240318801149186,-10.70136324320831,18.15504640266672,17.72786790575473
20.297715187072754,-7.937379440422896,4.740093047143591,-15.271669216126078,0.31085608436089407,-0.7923464453004908,-1.2591418922699884,-0.323903,0.269561,0.251601,0.336853,0.672706,0.370079,-0.545012,-0.524176,0.159198,-0.305198,0.718917,0.164924,0.499388,-0.4545,46.450130941797326,-1.619603527058592,-7.269759885644705,4.19966183607411,-0.25240318801149186,-10.70136324320831,18.15504640266672,17.72786790575473
20.330368518829346,-6.5289507869023105,4.630016614561026,-13.120208491422556,0.2442262219504438,-0.741340391702339,-1.1235997905185844,-0.323922,0.269555,0.251584,0.336603,0.672443,0.370447,-0.545241,-0.521697,0.158797,-0.306015,0.714029,0.173358,0.490762,-0.468254,46.96236227870279,-1.957674631126225,-5.129363962576517,5.07588569935705,0.7265800152354736,-11.012957253356756,18.66733123270505,19.071933417647195
20.33132290840149,-6.5289507869023105,4.630016614561026,-13.120208491422556,0.2442262219504438,-0.741340391702339,-1.1235997905185844,-0.323922,0.269555,0.251584,0.336603,0.672443,0.370447,-0.545241,-0.521697,0.158797,-0.306015,0.714029,0.173358,0.490762,-0.468254,46.96236227870279,-1.957674631126225,-5.129363962576517,5.07588569935705,0.7265800152354736,-11.012957253356756,18.66733123270505,19.071933417647195
20.363892078399658,-4.436026223615261,3.04338901387687,-15.41710013579763,0.2538137986005373,-0.8697399490128775,-1.0626079008933826,-0.323898,0.26952,0.251583,0.336527,0.672008,0.371364,-0.5452,-0.515984,0.158239,-0.307539,0.706625,0.18428,0.472675,-0.493256,48.387000226808794,-2.589753011618548,-1.443388665014922,3.567367485256254,1.6417530324105591,-10.150146370351802,16.591799258474197,18.996119038616772
20.364853382110596,-4.436026223615261,3.04338901387687,-15.41710013579763,0.2538137986005373,-0.8697399490128775,-1.0626079008933826,-0.323898,0.26952,0.251583,0.336527,0.672008,0.371364,-0.5452,-0.515984,0.158239,-0.307539,0.706625,0.18428,0.472675,-0.493256,48.387000226808794,-2.589753011618548,-1.443388665014922,3.567367485256254,1.6417530324105591,-10.150146370351802,16.591799258474197,18.996119038616772
20.39748239517212,-3.020567219536137,2.916180747578033,-16.455311203141036,0.09855697599988017,-0.7484195455480844,-0.8370960377990863,-0.323724,0.269447,0.251664,0.33499,0.671852,0.370722,-0.546775,-0.510486,0.155282,-0.30941,0.684268,0.203044,0.452162,-0.534883,49.612266594020426,-4.791282679351774,4.135228818840739,6.277966967320287,1.8196333110136997,-12.043303278389406,19.337058670716527,25.55587640841055
20.398447036743164,-3.020567219536137,2.916180747578033,-16.455311203141036,0.09855697599988017,-0.7484195455480844,-0.8370960377990863,-0.323724,0.269447,0.251664,0.33499,0.671852,0.370722,-0.546775,-0.510486,0.155282,-0.30941,0.684268,0.203044,0.452162,-0.534883,49.612266594020426,-4.791282679351774,4.135228818840739,6.277966967320287,1.8196333110136997,-12.043303278389406,19.337058670716527,25.55587640841055
20.43111252784729,0.16164820397576604,2.9652779181905684,-14.776046462820926,-0.12303696739948426,-0.6369360663248836,-0.715433626562711,-0.32374,0.269432,0.251567,0.334746,0.671136,0.371415,-0.547331,-0.50803,0.152599,-0.310481,0.679786,0.20693,0.443468,-0.546267,50.26518187748441,-5.169209005245407,5.821560036323351,6.7244850146256745,1.6158273074985026,-12.954276668690884,20.250586218775087,27.368237545010363
20.43207335472107,0.16164820397576604,2.9652779181905684,-14.776046462820926,-0.12303696739948426,-0.6369360663248836,-0.715433626562711,-0.32374,0.269432,0.251567,0.334746,0.671136,0.371415,-0.547331,-0.50803,0.152599,-0.310481,0.679786,0.20693,0.443468,-0.546267,50.26518187748441,-5.169209005245407,5.821560036323351,6.7244850146256745,1.6158273074985026,-12.954276668690884,20.250586218775087,27.368237545010363
20.464271306991577,2.0981612827980847,0.4323768440333969,-13.807908540782373,-0.3988994471206195,-0.42530446154728324,-0.4668487258773466,-0.323732,0.269286,0.251166,0.335047,0.67087,0.371989,-0.547084,-0.508854,0.148432,-0.310997,0.67022,0.210491,0.431757,-0.565761,51.288639300051344,-6.445433015410526,8.23343505161443,7.095266848578868,5.381264581047503,-12.808818693466772,20.120580806916298,27.336910352272948
20.465181350708008,2.0981612827980847,0.4323768440333969,-13.807908540782373,-0.3988994471206195,-0.42530446154728324,-0.4668487258773466,-0.323732,0.269286,0.251166,0.335047,0.67087,0.371989,-0.547084,-0.508854,0.148432,-0.310997,0.67022,0.210491,0.431757,-0.565761,51.288639300051344,-6.445433015410526,8.23343505161443,7.095266848578868,5.381264581047503,-12.808818693466772,20.120580806916298,27.336910352272948
20.497068166732788,2.2760280807547026,0.5795171069942147,-16.069287441262514,-0.38542653999023274,-0.3124478321466113,-0.32378696566083254,-0.323537,0.269088,0.251022,0.334768,0.669582,0.372798,-0.548281,-0.512963,0.146563,-0.310074,0.670369,0.203441,0.430023,-0.569471,52.08266927289212,-6.702766274657282,8.160251188166123,4.471975318224608,6.786566109414293,-11.479049942069768,17.581353918505553,25.05677009182936
20.49801230430603,2.2760280807547026,0.5795171069942147,-16.069287441262514,-0.38542653999023274,-0.3124478321466113,-0.32378696566083254,-0.323537,0.269088,0.251022,0.334768,0.669582,0.372798,-0.548281,-0.512963,0.146563,-0.310074,0.670369,0.203441,0.430023,-0.569471,52.08266927289212,-6.702766274657282,8.160251188166123,4.471975318224608,6.786566109414293,-11.479049942069768,17.581353918505553,25.05677009182936
20.530064821243286,2.1241059969572613,0.040677113652746,-15.7128864167159,-0.306825788163737,-0.2589539270875411,-0.20758004871548036,-0.323469,0.269007,0.250885,0.332488,0.667989,0.373644,-0.551028,-0.515226,0.146311,-0.309648,0.668851,0.20281,0.430642,-0.571011,52.18960238624243,-6.536872831340302,8.334811959416351,4.823414799052294,5.586616049453863,-12.26356392118814,18.401988935986008,26.151392444316333
20.53097367286682,2.1241059969572613,0.040677113652746,-15.7128864167159,-0.306825788163737,-0.2589539270875411,-0.20758004871548036,-0.323469,0.269007,0.250885,0.332488,0.667989,0.373644,-0.551028,-0.515226,0.146311,-0.309648,0.668851,0.20281,0.430642,-0.571011,52.18960238624243,-6.536872831340302,8.334811959416351,4.823414799052294,5.586616049453863,-12.26356392118814,18.401988935986008,26.151392444316333
20.563193321228027,2.250294712615923,-0.34706244273654757,-16.72937764454239,-0.017703010592022107,-0.22123627386491818,-0.04562815747315865,-0.323283,0.268803,0.250677,0.328925,0.667212,0.37607,-0.552457,-0.516494,0.147178,-0.309485,0.664483,0.20503,0.427476,-0.577658,52.710740585391015,-6.717698714778708,9.349236781153131,5.342155774724258,5.296543769126769,-12.336576208183683,18.928365452690663,26.694521652452654
20.564162969589233,2.250294712615923,-0.34706244273654757,-16.72937764454239,-0.017703010592022107,-0.22123627386491818,-0.04562815747315865,-0.323283,0.268803,0.250677,0.328925,0.667212,0.37607,-0.552457,-0.516494,0.147178,-0.309485,0.664483,0.20503,0.427476,-0.577658,52.710740585391015,-6.717698714778708,9.349236781153131,5.342155774724258,5.296543769126769,-12.336576208183683,18.928365452690663,26.694521652452654
20.595877408981323,2.52225215074216,0.30824915287551147,-15.395774669357436,0.0800960193665089,-0.08582470542196209,0.024679041885900137,-0.323153,0.268596,0.250523,0.32666,0.667471,0.375653,-0.55377,-0.517125,0.14794,-0.309452,0.662034,0.207035,0.423273,-0.582828,53.09184136779486,-6.712118856254269,9.99706877955343,4.78118052765689,5.700463133574569,-11.910608233874509,18.19266691775555,25.9822115499327
20.596782445907593,2.52225215074216,0.30824915287551147,-15.395774669357436,0.0800960193665089,-0.08582470542196209,0.024679041885900137,-0.323153,0.268596,0.250523,0.32666,0.667471,0.375653,-0.55377,-0.517125,0.14794,-0.309452,0.662034,0.207035,0.423273,-0.582828,53.09184136779486,-6.712118856254269,9.99706877955343,4.78118052765689,5.700463133574569,-11.910608233874509,18.19266691775555,25.9822115499327
20.628772974014282,2.351912650137692,-0.5834802650586026,-15.109893790510554,0.26809571440281904,-0.025459391273290645,0.17263152960401612,-0.323159,0.268536,0.250325,0.326175,0.666692,0.376168,-0.554643,-0.517016,0.148403,-0.309732,0.659287,0.209994,0.422018,-0.585785,52.97732409633736,-6.804752594954541,10.627554032074055,5.067788892225515,5.407136338568847,-12.286160368301498,18.495229151056886,26.682410236193903
20.629722356796265,2.351912650137692,-0.5834802650586026,-15.109893790510554,0.26809571440281904,-0.025459391273290645,0.17263152960401612,-0.323159,0.268536,0.250325,0.326175,0.666692,0.376168,-0.554643,-0.517016,0.148403,-0.309732,0.659287,0.209994,0.422018,-0.585785,52.97732409633736,-6.804752594954541,10.627554032074055,5.067788892225515,5.407136338568847,-12.286160368301498,18.495229151056886,26.682410236193903
20.661285638809204,2.245421896632238,0.13552034249591666,-15.45623380872243,0.4885101349720123,0.06150368622454837,0.34786532874978954,-0.323055,0.268353,0.250104,0.325785,0.666887,0.375684,-0.554966,-0.516414,0.148697,-0.310156,0.65703,0.212321,0.418957,-0.589666,53.07610425919671,-6.940988387336437,11.201943669024786,4.6599417467773705,5.699957469070746,-12.061598686814495,17.938088012238623,26.42327744380482
20.662193775177002,2.245421896632238,0.13552034249591666,-15.45623380872243,0.4885101349720123,0.06150368622454837,0.34786532874978954,-0.323055,0.268353,0.250104,0.325785,0.666887,0.375684,-0.554966,-0.516414,0.148697,-0.310156,0.65703,0.212321,0.418957,-0.589666,53.07610425919671,-6.940988387336437,11.201943669024786,4.6599417467773705,5.699957469070746,-12.061598686814495,17.938088012238623,26.42327744380482
20.694274187088013,2.3533804989401905,0.5336736219796826,-14.94313319413339,0.5494186892440684,0.05540591303763426,0.5047784699925915,-0.322861,0.268153,0.249949,0.32521,0.666486,0.375073,-0.556198,-0.514274,0.1487,-0.310914,0.655616,0.214943,0.411359,-0.59561,53.520035908567095,-6.828453080429661,12.195110826105157,2.5797301318324806,5.162088915491401,-11.438745443064551,16.001593811011514,25.39516713879065
20.69526481628418,2.3533804989401905,0.5336736219796826,-14.94313319413339,0.5494186892440684,0.05540591303763426,0.5047784699925915,-0.322861,0.268153,0.249949,0.32521,0.666486,0.375073,-0.556198,-0.514274,0.1487,-0.310914,0.655616,0.214943,0.411359,-0.59561,53.520035908567095,-6.828453080429661,12.195110826105157,2.5797301318324806,5.162088915491401,-11.438745443064551,16.001593811011514,25.39516713879065
20.727967262268066,1.889878387136907,-0.15053616157572816,-15.106629760604807,0.5233670523468861,0.03962700808022224,0.6139733808010841,-0.322797,0.268067,0.249887,0.325165,0.665275,0.375304,-0.557516,-0.513258,0.148616,-0.311135,0.653627,0.216916,0.407452,-0.599752,53.64036476380894,-6.840299455407562,12.97872651810011,1.4617363666746712,4.313738061143006,-11.2196034396646,15.144099917442466,25.338819532913668
20.72891902923584,1.889878387136907,-0.15053616157572816,-15.106629760604807,0.5233670523468861,0.03962700808022224,0.6139733808010841,-0.322797,0.268067,0.249887,0.325165,0.665275,0.375304,-0.557516,-0.513258,0.148616,-0.311135,0.653627,0.216916,0.407452,-0.599752,53.64036476380894,-6.840299455407562,12.97872651810011,1.4617363666746712,4.313738061143006,-11.2196034396646,15.144099917442466,25.338819532913668
20.761542320251465,1.0876688044883256,0.11169492724184182,-15.892151063936291,0.480382854498883,-0.0636837996220525,0.6732686905931057,-0.322781,0.268041,0.249846,0.324503,0.666269,0.375538,-0.556556,-0.512198,0.148123,-0.311398,0.653678,0.218267,0.410128,-0.597378,53.41085166479386,-6.8214632695860455,12.710040793967874,4.258950244645636,3.762953597580143,-12.472549791916816,18.064849571099327,27.420123253288228
20.76249623298645,1.0876688044883256,0.11169492724184182,-15.892151063936291,0.480382854498883,-0.0636837996220525,0.6732686905931057,-0.322781,0.268041,0.249846,0.324503,0.666269,0.375538,-0.556556,-0.512198,0.148123,-0.311398,0.653678,0.218267,0.410128,-0.597378,53.41085166479386,-6.8214632695860455,12.710040793967874,4.258950244645636,3.762953597580143,-12.472549791916816,18.064849571099327,27.420123253288228
20.794946908950806,0.33563309319845713,-0.06710363089891783,-15.488485002128845,0.3585995002135976,-0.30906584301802975,0.6755079812442211,-0.32278,0.268023,0.249801,0.326039,0.66536,0.374668,-0.557332,-0.510948,0.147354,-0.311673,0.65578,0.221038,0.405883,-0.596953,53.30902126741538,-6.32572664981794,13.131626360244756,3.16591860341655,4.809795602941714,-12.521432814766822,16.762730422778823,26.157246841475708
20.7958927154541,0.33563309319845713,-0.06710363089891783,-15.488485002128845,0.3585995002135976,-0.30906584301802975,0.6755079812442211,-0.32278,0.268023,0.249801,0.326039,0.66536,0.374668,-0.557332,-0.510948,0.147354,-0.311673,0.65578,0.221038,0.405883,-0.596953,53.30902126741538,-6.32572664981794,13.131626360244756,3.16591860341655,4.809795602941714,-12.521432814766822,16.762730422778823,26.157246841475708
20.828552961349487,-0.16996082493776501,0.3493467053313932,-15.153171318663318,0.2720831145604872,-0.4771411714537501,0.5841578761325038,-0.322783,0.268026,0.249797,0.326552,0.664587,0.374733,-0.557909,-0.510314,0.147338,-0.311527,0.658385,0.217541,0.406339,-0.595058,53.4786229054987,-6.128931722185699,12.742801778068035,1.37435666334164,2.9802675625152553,-11.685623530137871,15.449290236430087,25.49636723822966
20.829522132873535,-0.16996082493776501,0.3493467053313932,-15.153171318663318,0.2720831145604872,-0.4771411714537501,0.5841578761325038,-0.322783,0.268026,0.249797,0.326552,0.664587,0.374733,-0.557909,-0.510314,0.147338,-0.311527,0.658385,0.217541,0.406339,-0.595058,53.4786229054987,-6.128931722185699,12.742801778068035,1.37435666334164,2.9802675625152553,-11.685623530137871,15.449290236430087,25.49636723822966
20.86177897453308,-1.704600744448403,1.210425416224471,-15.31752772896409,0.2133821764895274,-0.6489935045336884,0.4364188764954078,-0.32288,0.268068,0.249747,0.327455,0.66619,0.374244,-0.555793,-0.510028,0.14781,-0.311426,0.664103,0.215043,0.410023,-0.58703,53.34680943958586,-5.735083298482561,11.583232959208829,1.7528489628827764,3.9642486072388756,-11.169130728616086,15.136932570288602,24.180218082487063
20.862744092941284,-1.704600744448403,1.210425416224471,-15.31752772896409,0.2133821764895274,-0.6489935045336884,0.4364188764954078,-0.32288,0.268068,0.249747,0.327455,0.66619,0.374244,-0.555793,-0.510028,0.14781,-0.311426,0.664103,0.215043,0.410023,-0.58703,53.34680943958586,-5.735083298482561,11.583232959208829,1.7528489628827764,3.9642486072388756,-11.169130728616086,15.136932570288602,24.180218082487063
20.895690441131592,-3.3941780855643775,2.3807080616878578,-16.798274910564146,0.17759134687230413,-0.8522262017718542,0.3002414866486371,-0.322958,0.268136,0.249723,0.327945,0.66601,0.374274,-0.555699,-0.509817,0.149073,-0.311111,0.668122,0.216121,0.412606,-0.580225,52.92440284936105,-5.098458293014832,11.044098034146575,2.0654491321673767,4.286516946525559,-11.104651905098553,15.012798008741997,23.355288101784446
20.896655559539795,-3.3941780855643775,2.3807080616878578,-16.798274910564146,0.17759134687230413,-0.8522262017718542,0.3002414866486371,-0.322958,0.268136,0.249723,0.327945,0.66601,0.374274,-0.555699,-0.509817,0.149073,-0.311111,0.668122,0.216121,0.412606,-0.580225,52.92440284936105,-5.098458293014832,11.044098034146575,2.0654491321673767,4.286516946525559,-11.104651905098553,15.012798008741997,23.355288101784446
20.929171562194824,-3.546576866259337,3.3212793530683116,-16.03968729109755,0.062914393358314,-0.9355905160838451,0.17357068327199043,-0.322938,0.268126,0.24975,0.32788,0.666552,0.374263,-0.555094,-0.509137,0.14994,-0.310984,0.669464,0.215322,0.416032,-0.576516,52.69766227541362,-5.011071878688501,10.485628602823464,2.685048263190943,3.1733373588857248,-11.07407200305089,15.62134196205334,23.82022020394658
20.93013286590576,-3.546576866259337,3.3212793530683116,-16.03968729109755,0.062914393358314,-0.9355905160838451,0.17357068327199043,-0.322938,0.268126,0.24975,0.32788,0.666552,0.374263,-0.555094,-0.509137,0.14994,-0.310984,0.669464,0.215322,0.416032,-0.576516,52.69766227541362,-5.011071878688501,10.485628602823464,2.685048263190943,3.1733373588857248,-11.07407200305089,15.62134196205334,23.82022020394658
20.962582111358643,-4.083972197322171,2.442224065567056,-16.55849873513492,-0.13506715092002924,-1.1987309892213576,0.1030555560746981,-0.322993,0.268196,0.24969,0.327816,0.666797,0.373285,-0.555497,-0.507387,0.151638,-0.311189,0.668056,0.220605,0.417762,-0.5749,52.01065124744989,-4.830159476961384,10.618121043220142,4.253298570402505,2.0865773307817896,-11.861113648558582,17.092784799401606,25.222455376217958
20.963548183441162,-4.083972197322171,2.442224065567056,-16.55849873513492,-0.13506715092002924,-1.1987309892213576,0.1030555560746981,-0.322993,0.268196,0.24969,0.327816,0.666797,0.373285,-0.555497,-0.507387,0.151638,-0.311189,0.668056,0.220605,0.417762,-0.5749,52.01065124744989,-4.830159476961384,10.618121043220142,4.253298570402505,2.0865773307817896,-11.861113648558582,17.092784799401606,25.222455376217958
20.996010541915894,-5.052813322695645,3.0014093372211175,-16.52982858985632,-0.17840759051330704,-1.314087280148893,0.013026860633353534,-0.323004,0.268203,0.249725,0.328296,0.666995,0.373374,-0.554916,-0.506922,0.152445,-0.311076,0.670079,0.221317,0.418915,-0.571422,51.80201466744419,-4.570336775371817,10.352046003924968,4.3444813331102345,2.4621153341312834,-11.644099606552178,16.835019037621947,24.599994211711312
20.996964693069458,-5.052813322695645,3.0014093372211175,-16.52982858985632,-0.17840759051330704,-1.314087280148893,0.013026860633353534,-0.323004,0.268203,0.249725,0.328296,0.666995,0.373374,-0.554916,-0.506922,0.152445,-0.311076,0.670079,0.221317,0.418915,-0.571422,51.80201466744419,-4.570336775371817,10.352046003924968,4.3444813331102345,2.4621153341312834,-11.644099606552178,16.835019037621947,24.599994211711312
21.02931237220764,-6.071478197056591,4.416741797063061,-15.858824640207187,-0.31465122548868485,-1.5880234233405115,-0.17957186787736068,-0.323053,0.268278,0.249746,0.328161,0.667436,0.373384,-0.554458,-0.50674,0.154718,-0.31072,0.673121,0.22233,0.425204,-0.562743,51.094421204082536,-4.086024015068441,9.42663083981078,5.755333085881299,1.6962539705592405,-11.98665689622629,18.023704967297736,25.064942420466913
21.030269145965576,-6.071478197056591,4.416741797063061,-15.858824640207187,-0.31465122548868485,-1.5880234233405115,-0.17957186787736068,-0.323053,0.268278,0.249746,0.328161,0.667436,0.373384,-0.554458,-0.50674,0.154718,-0.31072,0.673121,0.22233,0.425204,-0.562743,51.094421204082536,-4.086024015068441,9.42663083981078,5.755333085881299,1.6962539705592405,-11.98665689622629,18.023704967297736,25.064942420466913
