# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.948031187057495,-0.03606653659800636,-0.013375053883135162,0.0174873112395216,-0.005380128452231226,-0.01435740283066286,-0.021859441184265978,0.0743124,0.3236,0.37012,0.35134,0.508875,0.576031,-0.534598,-0.128951,0.28669,-0.140111,0.629652,0.236267,0.581753,-0.457471,24.164641951725546,3.3671094549281584,6.507547525832923,-16.142644087321884,4.529255785146539,-20.683319156267718,7.9836466294535935,0.6528926597380915
12.985416173934937,-0.03795644415427326,0.017004926552871186,0.022107120360928764,-0.018763498195253355,-0.014830573197839082,-0.02042059296705533,0.0743174,0.323604,0.370135,0.353447,0.506436,0.577726,-0.533695,-0.12886,0.285023,-0.140924,0.631771,0.232908,0.578924,-0.459854,24.681822418937617,3.2982374862821286,6.9404199214906,-19.13586605200733,5.697216299805956,-19.331246337275175,7.89775926143688,0.3719055874423422
12.986371517181396,-0.03795644415427326,0.017004926552871186,0.022107120360928764,-0.018763498195253355,-0.014830573197839082,-0.02042059296705533,0.0743174,0.323604,0.370135,0.353447,0.506436,0.577726,-0.533695,-0.12886,0.285023,-0.140924,0.631771,0.232908,0.578924,-0.459854,24.681822418937617,3.2982374862821286,6.9404199214906,-19.13586605200733,5.697216299805956,-19.331246337275175,7.89775926143688,0.3719055874423422
13.019917249679565,-0.04936478615829909,-0.004937732676713864,0.01473649841749101,-0.007081263104950811,-0.01850578421255177,-0.028883731420523646,0.0742829,0.323454,0.370037,0.351454,0.506383,0.576399,-0.536489,-0.128817,0.282193,-0.142309,0.634413,0.230182,0.576856,-0.460188,25.08575545246742,3.7320787963413347,6.535458019920876,-18.449877054624327,3.5535386051518287,-20.376444568347654,8.736295076720168,1.6042152200122621
13.020883083343506,-0.04936478615829909,-0.004937732676713864,0.01473649841749101,-0.007081263104950811,-0.01850578421255177,-0.028883731420523646,0.0742829,0.323454,0.370037,0.351454,0.506383,0.576399,-0.536489,-0.128817,0.282193,-0.142309,0.634413,0.230182,0.576856,-0.460188,25.08575545246742,3.7320787963413347,6.535458019920876,-18.449877054624327,3.5535386051518287,-20.376444568347654,8.736295076720168,1.6042152200122621
13.055150270462036,-0.0348271763661444,0.0068305076965784915,0.032535197654130744,-0.02124163284136226,-0.014959916045672534,-0.019932225631726228,0.0743295,0.323543,0.370087,0.348728,0.508608,0.576453,-0.536104,-0.128717,0.280057,-0.143328,0.635416,0.227744,0.575104,-0.462206,25.817665283378915,3.6517568513559655,6.3370575558636055,-16.43436692824126,3.102110668516044,-19.480432687202608,7.2684468374751185,0.834009092538634
13.05608344078064,-0.0348271763661444,0.0068305076965784915,0.032535197654130744,-0.02124163284136226,-0.014959916045672534,-0.019932225631726228,0.0743295,0.323543,0.370087,0.348728,0.508608,0.576453,-0.536104,-0.128717,0.280057,-0.143328,0.635416,0.227744,0.575104,-0.462206,25.817665283378915,3.6517568513559655,6.3370575558636055,-16.43436692824126,3.102110668516044,-19.480432687202608,7.2684468374751185,0.834009092538634
13.088807106018066,-0.06572467904722441,-0.003922843498567924,0.023281607340668805,-0.01269832021494869,-0.02448866471738197,-0.03808622180235186,0.0743276,0.323394,0.370034,0.349932,0.507185,0.576387,-0.536739,-0.12855,0.277426,-0.144466,0.637331,0.223358,0.573523,-0.463673,26.198674364399665,3.59191804007207,6.2928662435197555,-17.95159871360121,2.1146739573444346,-19.350237733567514,7.807052246660731,1.9615907179467011
13.089728116989136,-0.06572467904722441,-0.003922843498567924,0.023281607340668805,-0.01269832021494869,-0.02448866471738197,-0.03808622180235186,0.0743276,0.323394,0.370034,0.349932,0.507185,0.576387,-0.536739,-0.12855,0.277426,-0.144466,0.637331,0.223358,0.573523,-0.463673,26.198674364399665,3.59191804007207,6.2928662435197555,-17.95159871360121,2.1146739573444346,-19.350237733567514,7.807052246660731,1.9615907179467011
13.12635326385498,-0.02991733399592055,-0.04344458546344986,-0.02199835947903475,0.0263331352033025,-0.008923519531189075,-0.02033909520144152,0.0743374,0.323367,0.370016,0.35011,0.506906,0.576341,-0.536936,-0.128451,0.275869,-0.145217,0.639125,0.222375,0.57081,-0.465021,26.55326507904614,3.7400819683092608,6.421614030102084,-18.67328569204318,3.1071613545240133,-18.893909828631784,7.9209791646951135,1.5434089098427468
13.127321004867554,-0.02991733399592055,-0.04344458546344986,-0.02199835947903475,0.0263331352033025,-0.008923519531189075,-0.02033909520144152,0.0743374,0.323367,0.370016,0.35011,0.506906,0.576341,-0.536936,-0.128451,0.275869,-0.145217,0.639125,0.222375,0.57081,-0.465021,26.55326507904614,3.7400819683092608,6.421614030102084,-18.67328569204318,3.1071613545240133,-18.893909828631784,7.9209791646951135,1.5434089098427468
13.161012649536133,-0.08028274579178242,-0.004591364940386298,0.04436574028567803,-0.024365500356862982,-0.030313586117871688,-0.046440369997486734,0.0743441,0.323356,0.370001,0.349994,0.506835,0.576317,-0.537104,-0.128148,0.273403,-0.14634,0.64082,0.217547,0.56982,-0.466184,27.07457078312424,3.598177768815698,6.1773076032872805,-18.909483567921235,1.4416090762254257,-18.487014985709504,7.761819493059115,2.553425707668468
13.16194772720337,-0.08028274579178242,-0.004591364940386298,0.04436574028567803,-0.024365500356862982,-0.030313586117871688,-0.046440369997486734,0.0743441,0.323356,0.370001,0.349994,0.506835,0.576317,-0.537104,-0.128148,0.273403,-0.14634,0.64082,0.217547,0.56982,-0.466184,27.07457078312424,3.598177768815698,6.1773076032872805,-18.909483567921235,1.4416090762254257,-18.487014985709504,7.761819493059115,2.553425707668468
13.193577766418457,-0.045243157643321194,0.01420361915080043,0.01485900251961088,-0.013787347753613809,-0.016699110945955692,-0.02526416439214744,0.0743406,0.32342,0.370027,0.34944,0.507334,0.576539,-0.536756,-0.127827,0.271324,-0.147411,0.643026,0.216952,0.56717,-0.466656,27.500821616698442,3.8024693974643866,6.20870438190382,-18.126988279191195,2.54201807722432,-18.40277902538361,7.332130843645156,2.2088895598684197
13.194512128829956,-0.045243157643321194,0.01420361915080043,0.01485900251961088,-0.013787347753613809,-0.016699110945955692,-0.02526416439214744,0.0743406,0.32342,0.370027,0.34944,0.507334,0.576539,-0.536756,-0.127827,0.271324,-0.147411,0.643026,0.216952,0.56717,-0.466656,27.500821616698442,3.8024693974643866,6.20870438190382,-18.126988279191195,2.54201807722432,-18.40277902538361,7.332130843645156,2.2088895598684197
13.226540088653564,-0.03384427502457252,-0.03915921509226169,-0.012969371897964904,0.020036641513780654,-0.011333884692164203,-0.022344489811409327,0.0743514,0.323419,0.370035,0.349539,0.507334,0.57657,-0.536658,-0.127265,0.268685,-0.148716,0.64532,0.214549,0.564404,-0.467951,28.008804548949634,3.878744457381939,6.220711420201257,-18.201070833516543,2.793405243018526,-18.15815524639272,7.284623129612037,1.989675219307525
13.227497100830078,-0.03384427502457252,-0.03915921509226169,-0.012969371897964904,0.020036641513780654,-0.011333884692164203,-0.022344489811409327,0.0743514,0.323419,0.370035,0.349539,0.507334,0.57657,-0.536658,-0.127265,0.268685,-0.148716,0.64532,0.214549,0.564404,-0.467951,28.008804548949634,3.878744457381939,6.220711420201257,-18.201070833516543,2.793405243018526,-18.15815524639272,7.284623129612037,1.989675219307525
13.260294198989868,-0.1173090609089994,0.003624017539690488,0.035715036001251435,-0.02201126128049997,-0.041985827161788974,-0.06735059464391269,0.0743648,0.323407,0.37003,0.349552,0.507362,0.576548,-0.536647,-0.12664,0.267173,-0.149472,0.645555,0.214568,0.563026,-0.469277,28.170863582956727,3.8864377221279387,6.377729720821042,-17.591876243445682,3.020349480177032,-18.530799373125802,7.40606220827671,1.5587387978046128
13.26127576828003,-0.1173090609089994,0.003624017539690488,0.035715036001251435,-0.02201126128049997,-0.041985827161788974,-0.06735059464391269,0.0743648,0.323407,0.37003,0.349552,0.507362,0.576548,-0.536647,-0.12664,0.267173,-0.149472,0.645555,0.214568,0.563026,-0.469277,28.170863582956727,3.8864377221279387,6.377729720821042,-17.591876243445682,3.020349480177032,-18.530799373125802,7.40606220827671,1.5587387978046128
13.292134284973145,-0.06293995706967823,-0.05159619189142677,-0.009683560442968716,0.022513011687464557,-0.020807423818104596,-0.03952111327795596,0.0743634,0.32335,0.369997,0.349916,0.506895,0.576434,-0.536973,-0.12625,0.265107,-0.150513,0.644619,0.212883,0.56088,-0.473878,28.534617100683803,3.6055526811251095,6.763282859524619,-18.296192355021127,2.9159997077942874,-18.355760416999694,7.636643640262594,1.7525844945379192
13.293110609054565,-0.06293995706967823,-0.05159619189142677,-0.009683560442968716,0.022513011687464557,-0.020807423818104596,-0.03952111327795596,0.0743634,0.32335,0.369997,0.349916,0.506895,0.576434,-0.536973,-0.12625,0.265107,-0.150513,0.644619,0.212883,0.56088,-0.473878,28.534617100683803,3.6055526811251095,6.763282859524619,-18.296192355021127,2.9159997077942874,-18.355760416999694,7.636643640262594,1.7525844945379192
13.32344388961792,-0.05439433537105363,-0.03968863065276347,-0.026270273524648877,0.027586937398717024,-0.016895649962978654,-0.03406807328165804,0.0743698,0.323321,0.369954,0.350121,0.506908,0.576362,-0.536905,-0.125669,0.263519,-0.151224,0.649298,0.211014,0.558124,-0.471575,28.929074376044124,4.067811687035138,6.473734064129683,-18.799856896801778,3.534730674554724,-17.742006575621158,7.546155866824128,1.1500219641374982
13.324364423751831,-0.05439433537105363,-0.03968863065276347,-0.026270273524648877,0.027586937398717024,-0.016895649962978654,-0.03406807328165804,0.0743698,0.323321,0.369954,0.350121,0.506908,0.576362,-0.536905,-0.125669,0.263519,-0.151224,0.649298,0.211014,0.558124,-0.471575,28.929074376044124,4.067811687035138,6.473734064129683,-18.799856896801778,3.534730674554724,-17.742006575621158,7.546155866824128,1.1500219641374982
13.356576919555664,-0.05549948164519281,0.007931703231548052,0.03437570382830956,-0.02334512698798821,-0.021059725453941414,-0.03176890903509243,0.0743682,0.323297,0.369925,0.350143,0.506914,0.576291,-0.536961,-0.125196,0.262046,-0.151959,0.650215,0.208656,0.557421,-0.472192,29.1966600363702,4.005198800137865,6.361965287672742,-18.786271303615464,2.5681943296576204,-17.717115971967093,7.447817791313612,2.14924059204268
13.357515335083008,-0.05549948164519281,0.007931703231548052,0.03437570382830956,-0.02334512698798821,-0.021059725453941414,-0.03176890903509243,0.0743682,0.323297,0.369925,0.350143,0.506914,0.576291,-0.536961,-0.125196,0.262046,-0.151959,0.650215,0.208656,0.557421,-0.472192,29.1966600363702,4.005198800137865,6.361965287672742,-18.786271303615464,2.5681943296576204,-17.717115971967093,7.447817791313612,2.14924059204268
13.391603469848633,-0.030941871188395056,-0.048183004530061455,0.0037839624425786782,0.013718590695286938,-0.010998535003747754,-0.020884860355558563,0.0744046,0.323284,0.36989,0.350708,0.506564,0.576652,-0.536535,-0.124186,0.258999,-0.153457,0.651577,0.206158,0.553767,-0.475698,29.81924235242446,3.8923247597384005,6.676324851505926,-19.367036713661037,3.0632822516300546,-17.109619976621047,7.480660469369915,1.7588923680347657
13.39253544807434,-0.030941871188395056,-0.048183004530061455,0.0037839624425786782,0.013718590695286938,-0.010998535003747754,-0.020884860355558563,0.0744046,0.323284,0.36989,0.350708,0.506564,0.576652,-0.536535,-0.124186,0.258999,-0.153457,0.651577,0.206158,0.553767,-0.475698,29.81924235242446,3.8923247597384005,6.676324851505926,-19.367036713661037,3.0632822516300546,-17.109619976621047,7.480660469369915,1.7588923680347657
13.42587685585022,-0.02984071425065339,-0.055525253315070584,0.007996892964957994,0.013579795759680081,-0.010861884726751703,-0.020567202811364704,0.0744219,0.323273,0.369881,0.350539,0.506626,0.576614,-0.536627,-0.123516,0.257731,-0.154168,0.652582,0.20617,0.551736,-0.476674,30.053636658913216,4.018432282983365,6.806588979852922,-19.202841111670256,3.464971820746313,-17.193768315892136,7.550533784296358,1.2937772265466345
13.426831483840942,-0.02984071425065339,-0.055525253315070584,0.007996892964957994,0.013579795759680081,-0.010861884726751703,-0.020567202811364704,0.0744219,0.323273,0.369881,0.350539,0.506626,0.576614,-0.536627,-0.123516,0.257731,-0.154168,0.652582,0.20617,0.551736,-0.476674,30.053636658913216,4.018432282983365,6.806588979852922,-19.202841111670256,3.464971820746313,-17.193768315892136,7.550533784296358,1.2937772265466345
13.45740818977356,-0.041486308850256656,-0.048602332819968265,0.003999750464485495,0.013636522411524412,-0.014140133088732892,-0.026958179492845836,0.0744446,0.323264,0.3699,0.350543,0.506731,0.576559,-0.536585,-0.12261,0.255476,-0.15532,0.654817,0.20235,0.549608,-0.477702,30.603065613144157,4.0016913059269825,6.65544306992707,-19.676662118328434,2.375249190866147,-16.69357732098673,7.406022741919814,1.9612796140586002
13.458350896835327,-0.041486308850256656,-0.048602332819968265,0.003999750464485495,0.013636522411524412,-0.014140133088732892,-0.026958179492845836,0.0744446,0.323264,0.3699,0.350543,0.506731,0.576559,-0.536585,-0.12261,0.255476,-0.15532,0.654817,0.20235,0.549608,-0.477702,30.603065613144157,4.0016913059269825,6.65544306992707,-19.676662118328434,2.375249190866147,-16.69357732098673,7.406022741919814,1.9612796140586002
13.491825103759766,-0.030014294617650164,0.02611500425087327,0.0327121220654021,-0.028110452950439575,-0.012140031221750025,-0.016400495212457435,0.0744534,0.323273,0.369944,0.35053,0.506786,0.57652,-0.536583,-0.121957,0.253629,-0.156186,0.656541,0.201331,0.547491,-0.478199,30.91418649141385,4.136376593189942,6.674361065001646,-19.461749523730965,2.622511751158875,-16.807321810333274,7.445790509980659,2.178230087575388
13.492756605148315,-0.030014294617650164,0.02611500425087327,0.0327121220654021,-0.028110452950439575,-0.012140031221750025,-0.016400495212457435,0.0744534,0.323273,0.369944,0.35053,0.506786,0.57652,-0.536583,-0.121957,0.253629,-0.156186,0.656541,0.201331,0.547491,-0.478199,30.91418649141385,4.136376593189942,6.674361065001646,-19.461749523730965,2.622511751158875,-16.807321810333274,7.445790509980659,2.178230087575388
13.526057004928589,-0.050069239439851226,0.04867668026660148,0.05613580460657792,-0.04878443472142541,-0.019509471778623267,-0.027220199642699314,0.0744854,0.323192,0.369962,0.350921,0.506596,0.575837,-0.53724,-0.121222,0.251543,-0.157263,0.658768,0.20049,0.542195,-0.481511,31.471273759391515,4.339854390789505,7.023312049715367,-21.301898824294234,4.147441736503991,-15.882190757075811,7.764184116748375,0.24490861345300677
13.52700138092041,-0.050069239439851226,0.04867668026660148,0.05613580460657792,-0.04878443472142541,-0.019509471778623267,-0.027220199642699314,0.0744854,0.323192,0.369962,0.350921,0.506596,0.575837,-0.53724,-0.121222,0.251543,-0.157263,0.658768,0.20049,0.542195,-0.481511,31.471273759391515,4.339854390789505,7.023312049715367,-21.301898824294234,4.147441736503991,-15.882190757075811,7.764184116748375,0.24490861345300677
13.56102180480957,-0.04803773067237089,0.07535369675544988,0.02441814503857447,-0.039495011975924685,-0.017220246498742472,-0.02500158381414935,0.0745202,0.323179,0.369856,0.35085,0.507283,0.576245,-0.5362,-0.120748,0.250101,-0.157958,0.659337,0.200983,0.54082,-0.482073,31.682818544779693,4.3247946088121445,7.154933647913687,-20.104737133684498,5.406184870581021,-15.848995193260855,7.14122411755057,0.821284366843167
13.561968088150024,-0.04803773067237089,0.07535369675544988,0.02441814503857447,-0.039495011975924685,-0.017220246498742472,-0.02500158381414935,0.0745202,0.323179,0.369856,0.35085,0.507283,0.576245,-0.5362,-0.120748,0.250101,-0.157958,0.659337,0.200983,0.54082,-0.482073,31.682818544779693,4.3247946088121445,7.154933647913687,-20.104737133684498,5.406184870581021,-15.848995193260855,7.14122411755057,0.821284366843167
13.59508228302002,-0.06336254812826256,-0.016397219741982594,-0.01679458200125112,0.014603886003587647,-0.020630260280618817,-0.03764126803104812,0.0745505,0.323051,0.369718,0.351135,0.506757,0.576802,-0.535911,-0.120177,0.248128,-0.158701,0.661081,0.19471,0.539786,-0.483416,32.321904244261376,4.070178348896664,6.9241648703157495,-21.5026763414164,3.26678683814969,-14.397056522365148,7.050885493643304,0.9465780141107409
13.596492528915405,-0.06336254812826256,-0.016397219741982594,-0.01679458200125112,0.014603886003587647,-0.020630260280618817,-0.03764126803104812,0.0745505,0.323051,0.369718,0.351135,0.506757,0.576802,-0.535911,-0.120177,0.248128,-0.158701,0.661081,0.19471,0.539786,-0.483416,32.321904244261376,4.070178348896664,6.9241648703157495,-21.5026763414164,3.26678683814969,-14.397056522365148,7.050885493643304,0.9465780141107409
13.630605936050415,-0.029603961980429784,0.018630525931265487,0.03687079051818271,-0.028245708537475333,-0.011743990850615475,-0.016995614951018145,0.0745702,0.322987,0.36965,0.351132,0.506572,0.576837,-0.53605,-0.11959,0.246194,-0.159635,0.661795,0.197141,0.536552,-0.485052,32.47520366712233,4.322078852282827,7.370084935355019,-20.82991607432322,5.397126084295001,-15.093174311513852,7.073738597425092,1.50093015711491
13.63167691230774,-0.029603961980429784,0.018630525931265487,0.03687079051818271,-0.028245708537475333,-0.011743990850615475,-0.016995614951018145,0.0745702,0.322987,0.36965,0.351132,0.506572,0.576837,-0.53605,-0.11959,0.246194,-0.159635,0.661795,0.197141,0.536552,-0.485052,32.47520366712233,4.322078852282827,7.370084935355019,-20.82991607432322,5.397126084295001,-15.093174311513852,7.073738597425092,1.50093015711491
13.664989709854126,-0.101098951071586,0.002777975734058113,0.013384212545762482,-0.008814435082287969,-0.0339639388406141,-0.05921815534012196,0.0745764,0.322983,0.369612,0.350712,0.50714,0.5769,-0.53572,-0.11914,0.244141,-0.160389,0.662431,0.194342,0.534515,-0.487556,33.015094477252745,4.139607176711601,7.399652239326706,-20.76877557421086,5.063916764588585,-14.266607600875309,6.425664251460452,1.7943626005432158
13.666002035140991,-0.101098951071586,0.002777975734058113,0.013384212545762482,-0.008814435082287969,-0.0339639388406141,-0.05921815534012196,0.0745764,0.322983,0.369612,0.350712,0.50714,0.5769,-0.53572,-0.11914,0.244141,-0.160389,0.662431,0.194342,0.534515,-0.487556,33.015094477252745,4.139607176711601,7.399652239326706,-20.76877557421086,5.063916764588585,-14.266607600875309,6.425664251460452,1.7943626005432158
13.698544263839722,-0.0596625647550497,0.0410825879833301,0.046778413687634204,-0.04121882156139179,-0.021232935288572355,-0.033920862375042576,0.0745887,0.322982,0.369662,0.350992,0.506692,0.576859,-0.536005,-0.118409,0.241641,-0.161367,0.664428,0.191526,0.531915,-0.488793,33.47434339688166,4.203667875252901,7.408335499744208,-21.3055429656061,4.687672736985656,-14.108164680853458,6.754346435106746,1.492430264242653
13.69947075843811,-0.0596625647550497,0.0410825879833301,0.046778413687634204,-0.04121882156139179,-0.021232935288572355,-0.033920862375042576,0.0745887,0.322982,0.369662,0.350992,0.506692,0.576859,-0.536005,-0.118409,0.241641,-0.161367,0.664428,0.191526,0.531915,-0.488793,33.47434339688166,4.203667875252901,7.408335499744208,-21.3055429656061,4.687672736985656,-14.108164680853458,6.754346435106746,1.492430264242653
13.729827880859375,-0.0008253958062615888,0.02826566081405698,0.024441125091895614,-0.02366933389394215,-0.0015333417272719871,0.00018727157635483585,0.0746126,0.322987,0.369709,0.350882,0.507074,0.576562,-0.536035,-0.118068,0.240247,-0.161959,0.667314,0.191691,0.529678,-0.487224,33.672952282592284,4.600331221691447,7.295063119426578,-20.888602921179654,5.9422563917852145,-14.329840935348562,6.836450412397622,1.9950068013336864
13.730973482131958,-0.0008253958062615888,0.02826566081405698,0.024441125091895614,-0.02366933389394215,-0.0015333417272719871,0.00018727157635483585,0.0746126,0.322987,0.369709,0.350882,0.507074,0.576562,-0.536035,-0.118068,0.240247,-0.161959,0.667314,0.191691,0.529678,-0.487224,33.672952282592284,4.600331221691447,7.295063119426578,-20.888602921179654,5.9422563917852145,-14.329840935348562,6.836450412397622,1.9950068013336864
13.76520586013794,-0.01674931910383525,-0.05967447206647383,-0.0013560149639414497,0.019602672929196496,-0.005657050285319178,-0.012126870166978313,0.074647,0.323008,0.369795,0.35086,0.507185,0.576629,-0.535874,-0.117792,0.23863,-0.162439,0.668289,0.189518,0.52781,-0.488763,34.076735185686154,4.532964863907518,7.32534739333107,-21.216174940682947,6.0010380911593275,-13.719009660664607,6.580757889406403,2.0907229706360027
13.766201972961426,-0.01674931910383525,-0.05967447206647383,-0.0013560149639414497,0.019602672929196496,-0.005657050285319178,-0.012126870166978313,0.074647,0.323008,0.369795,0.35086,0.507185,0.576629,-0.535874,-0.117792,0.23863,-0.162439,0.668289,0.189518,0.52781,-0.488763,34.076735185686154,4.532964863907518,7.32534739333107,-21.216174940682947,6.0010380911593275,-13.719009660664607,6.580757889406403,2.0907229706360027
13.797135353088379,-0.03545430884129478,0.0019860252449406305,0.0581064015947352,-0.03507377416595146,-0.013245291532379161,-0.021118154631966334,0.0746088,0.323119,0.369845,0.350656,0.507264,0.576818,-0.535728,-0.117436,0.236562,-0.16321,0.669414,0.187003,0.526824,-0.489256,34.42202828665756,4.49526306266798,7.214038181019429,-20.62948543054146,5.343913228096139,-13.935890081046864,6.446945477362683,2.132567289945058
13.798069953918457,-0.03545430884129478,0.0019860252449406305,0.0581064015947352,-0.03507377416595146,-0.013245291532379161,-0.021118154631966334,0.0746088,0.323119,0.369845,0.350656,0.507264,0.576818,-0.535728,-0.117436,0.236562,-0.16321,0.669414,0.187003,0.526824,-0.489256,34.42202828665756,4.49526306266798,7.214038181019429,-20.62948543054146,5.343913228096139,-13.935890081046864,6.446945477362683,2.132567289945058
13.83095645904541,-0.07425728858806682,-0.06958583312298502,-0.0015845808211146187,0.022853982954787928,-0.02448386825953489,-0.04589757835497734,0.0745619,0.323127,0.369844,0.350403,0.507247,0.576833,-0.535893,-0.116976,0.235275,-0.163628,0.671784,0.184169,0.52435,-0.48974,34.92093356162089,4.630488616244849,7.113901616213592,-21.577003998652597,5.038520451043127,-12.866909313914627,6.237806438398072,0.9298034029152471
13.832114696502686,-0.07425728858806682,-0.06958583312298502,-0.0015845808211146187,0.022853982954787928,-0.02448386825953489,-0.04589757835497734,0.0745619,0.323127,0.369844,0.350403,0.507247,0.576833,-0.535893,-0.116976,0.235275,-0.163628,0.671784,0.184169,0.52435,-0.48974,34.92093356162089,4.630488616244849,7.113901616213592,-21.577003998652597,5.038520451043127,-12.866909313914627,6.237806438398072,0.9298034029152471
13.867676734924316,-0.010269028773094824,0.0205045976010914,0.02887017039445156,-0.023896893060552905,-0.004206724084248066,-0.005894821497246812,0.0745716,0.32312,0.369855,0.350909,0.507178,0.57676,-0.535706,-0.116241,0.233208,-0.164308,0.671916,0.180421,0.523887,-0.491447,35.24995184678216,4.322150165318465,7.00928554896929,-21.650841320571388,3.391786778563855,-12.695127993370892,6.454738154202317,1.0258607693678696
13.86861801147461,-0.010269028773094824,0.0205045976010914,0.02887017039445156,-0.023896893060552905,-0.004206724084248066,-0.005894821497246812,0.0745716,0.32312,0.369855,0.350909,0.507178,0.57676,-0.535706,-0.116241,0.233208,-0.164308,0.671916,0.180421,0.523887,-0.491447,35.24995184678216,4.322150165318465,7.00928554896929,-21.650841320571388,3.391786778563855,-12.695127993370892,6.454738154202317,1.0258607693678696
13.901559114456177,-0.07648492784286347,0.026568655614866914,0.028490028738032826,-0.025698999049154767,-0.02589931160874772,-0.04464234520562611,0.0745477,0.323159,0.369854,0.350866,0.507348,0.576221,-0.536154,-0.115516,0.231547,-0.165009,0.67276,0.180947,0.523003,-0.491039,35.24850932826034,4.5060082075292245,6.979032724272921,-20.423077971314413,3.2988177929195084,-13.978144585718354,6.670584626295228,0.907963535588341
13.902614116668701,-0.07648492784286347,0.026568655614866914,0.028490028738032826,-0.025698999049154767,-0.02589931160874772,-0.04464234520562611,0.0745477,0.323159,0.369854,0.350866,0.507348,0.576221,-0.536154,-0.115516,0.231547,-0.165009,0.67276,0.180947,0.523003,-0.491039,35.24850932826034,4.5060082075292245,6.979032724272921,-20.423077971314413,3.2988177929195084,-13.978144585718354,6.670584626295228,0.907963535588341
13.936283349990845,-0.038280287141486666,0.02902347924306019,0.006108969000787704,-0.013131683381927486,-0.012967559042507792,-0.022567587496304838,0.0745373,0.323181,0.369899,0.351065,0.50734,0.576207,-0.536046,-0.114582,0.22936,-0.165865,0.675892,0.179089,0.517729,-0.493006,35.950512720138626,4.729262780653909,7.196942240301587,-21.885029398217288,4.730173191131781,-12.553502667368575,6.452577052721571,0.6410580958047561
13.937272787094116,-0.038280287141486666,0.02902347924306019,0.006108969000787704,-0.013131683381927486,-0.012967559042507792,-0.022567587496304838,0.0745373,0.323181,0.369899,0.351065,0.50734,0.576207,-0.536046,-0.114582,0.22936,-0.165865,0.675892,0.179089,0.517729,-0.493006,35.950512720138626,4.729262780653909,7.196942240301587,-21.885029398217288,4.730173191131781,-12.553502667368575,6.452577052721571,0.6410580958047561
13.9857337474823,-0.03994121093357956,0.01392384729620601,0.04919067899807078,-0.03344857023580175,-0.01425991285215964,-0.02364875592854199,0.0744865,0.323252,0.369895,0.350733,0.505706,0.577399,-0.536524,-0.113933,0.227573,-0.166533,0.677231,0.178484,0.51503,-0.494212,36.31968277807872,4.967268653508515,7.556214142901684,-22.286317812868177,4.866191662546047,-12.771303050587106,7.08394336633467,0.7167310493951622
13.986684322357178,-0.03994121093357956,0.01392384729620601,0.04919067899807078,-0.03344857023580175,-0.01425991285215964,-0.02364875592854199,0.0744865,0.323252,0.369895,0.350733,0.505706,0.577399,-0.536524,-0.113933,0.227573,-0.166533,0.677231,0.178484,0.51503,-0.494212,36.31968277807872,4.967268653508515,7.556214142901684,-22.286317812868177,4.866191662546047,-12.771303050587106,7.08394336633467,0.7167310493951622
14.018535614013672,-0.09382277028446412,6.125605493113417e-05,0.01235959130400404,-0.008041379673848074,-0.030639739525145655,-0.05538742612699864,0.0745171,0.323189,0.369903,0.351176,0.50737,0.57611,-0.536048,-0.113605,0.225826,-0.16698,0.676526,0.175304,0.517442,-0.493797,36.2741854707698,4.540900732492474,6.978531247512089,-20.409028293722713,2.7271063451068613,-13.615651434427306,6.469083192597827,0.4164348124132704
14.019545793533325,-0.09382277028446412,6.125605493113417e-05,0.01235959130400404,-0.008041379673848074,-0.030639739525145655,-0.05538742612699864,0.0745171,0.323189,0.369903,0.351176,0.50737,0.57611,-0.536048,-0.113605,0.225826,-0.16698,0.676526,0.175304,0.517442,-0.493797,36.2741854707698,4.540900732492474,6.978531247512089,-20.409028293722713,2.7271063451068613,-13.615651434427306,6.469083192597827,0.4164348124132704
14.05486273765564,-0.025168865164894274,-0.0163192672733149,0.023113364989622017,-0.009113231388513731,-0.008837463299950757,-0.01580530407986545,0.0745272,0.323192,0.369913,0.351093,0.507463,0.576054,-0.536075,-0.113532,0.223509,-0.167596,0.67936,0.1748,0.513482,-0.494217,36.72832174502326,4.870768916178202,7.102771405905562,-20.572962235477114,4.890622435905355,-13.13703483308674,6.455024822032389,2.200115405354429
14.055787086486816,-0.025168865164894274,-0.0163192672733149,0.023113364989622017,-0.009113231388513731,-0.008837463299950757,-0.01580530407986545,0.0745272,0.323192,0.369913,0.351093,0.507463,0.576054,-0.536075,-0.113532,0.223509,-0.167596,0.67936,0.1748,0.513482,-0.494217,36.72832174502326,4.870768916178202,7.102771405905562,-20.572962235477114,4.890622435905355,-13.13703483308674,6.455024822032389,2.200115405354429
