# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.580896377563477,3.785126012383696,0.16350841881991635,-0.26761048365172374,-1.1023397380484197,-0.18259841658788467,-0.5363666647955846,0.0624885,0.421603,0.329168,0.19645,0.694578,0.59565,-0.352377,-0.0815674,0.280892,-0.103917,0.697191,0.0180935,0.392476,-0.599634,95.41779023751906,-4.275308722298279,36.73983935540886,-32.25071634443392,-5.333174045723274,15.223986756931971,9.38721533569121,9.036790919154093
26.58179235458374,3.785126012383696,0.16350841881991635,-0.26761048365172374,-1.1023397380484197,-0.18259841658788467,-0.5363666647955846,0.0624885,0.421603,0.329168,0.19645,0.694578,0.59565,-0.352377,-0.0815674,0.280892,-0.103917,0.697191,0.0180935,0.392476,-0.599634,95.41779023751906,-4.275308722298279,36.73983935540886,-32.25071634443392,-5.333174045723274,15.223986756931971,9.38721533569121,9.036790919154093
26.642274618148804,3.4266584246802476,-0.14432748169180223,0.13812062893857083,-1.2234136626378713,-0.17573204067994688,-0.5701995051510048,0.0623064,0.421697,0.329381,0.196113,0.694643,0.59563,-0.352471,-0.0833096,0.284786,-0.103642,0.695721,0.0215602,0.398308,-0.597376,94.64386585230297,-4.140909605681746,36.986433393516876,-31.906973415736886,-5.751478023092177,14.325663656274243,8.823051021186494,8.148229379722338
26.643143892288208,3.4266584246802476,-0.14432748169180223,0.13812062893857083,-1.2234136626378713,-0.17573204067994688,-0.5701995051510048,0.0623064,0.421697,0.329381,0.196113,0.694643,0.59563,-0.352471,-0.0833096,0.284786,-0.103642,0.695721,0.0215602,0.398308,-0.597376,94.64386585230297,-4.140909605681746,36.986433393516876,-31.906973415736886,-5.751478023092177,14.325663656274243,8.823051021186494,8.148229379722338
26.703564882278442,3.3279582620870514,-0.2951289566647628,-0.1371858767373513,-1.3175980373281637,-0.15101799898166382,-0.5525181557800121,0.0622763,0.421664,0.329267,0.196144,0.694778,0.595514,-0.352384,-0.0846328,0.289914,-0.104078,0.695211,0.0305523,0.407677,-0.591226,93.00805490021524,-4.238529662490585,37.31761826355811,-32.792451500492476,-6.5770242951244375,13.893986935677196,8.955429264469007,8.161870447106082
26.704433917999268,3.3279582620870514,-0.2951289566647628,-0.1371858767373513,-1.3175980373281637,-0.15101799898166382,-0.5525181557800121,0.0622763,0.421664,0.329267,0.196144,0.694778,0.595514,-0.352384,-0.0846328,0.289914,-0.104078,0.695211,0.0305523,0.407677,-0.591226,93.00805490021524,-4.238529662490585,37.31761826355811,-32.792451500492476,-6.5770242951244375,13.893986935677196,8.955429264469007,8.161870447106082
26.766101598739624,3.5956900401075003,-0.16200231919410898,-0.22125773015525305,-1.3124628932742928,-0.12370867088700492,-0.5136640036584648,0.0620804,0.421703,0.329212,0.199573,0.693053,0.595806,-0.35336,-0.08633,0.297602,-0.104591,0.696089,0.0402476,0.422362,-0.579182,90.32353878734492,-4.371702615964331,38.19857202228301,-31.140228996175527,-7.435894365247703,11.901468340669599,7.813418140776001,6.7837101462781675
26.766985177993774,3.5956900401075003,-0.16200231919410898,-0.22125773015525305,-1.3124628932742928,-0.12370867088700492,-0.5136640036584648,0.0620804,0.421703,0.329212,0.199573,0.693053,0.595806,-0.35336,-0.08633,0.297602,-0.104591,0.696089,0.0402476,0.422362,-0.579182,90.32353878734492,-4.371702615964331,38.19857202228301,-31.140228996175527,-7.435894365247703,11.901468340669599,7.813418140776001,6.7837101462781675
26.827367782592773,3.172458181978737,0.07494837753861491,-0.046072760385036,-1.3377385299499813,-0.11544734554898257,-0.47888379545037524,0.0621224,0.421696,0.329128,0.198077,0.693203,0.59603,-0.353531,-0.0874178,0.304718,-0.105189,0.694359,0.0489617,0.432358,-0.57318,88.78373965006274,-4.411820794088185,38.49726061254145,-30.692751916631945,-6.9677256117295485,11.204028692152189,7.519691077582731,6.300279229767547
26.828202962875366,3.172458181978737,0.07494837753861491,-0.046072760385036,-1.3377385299499813,-0.11544734554898257,-0.47888379545037524,0.0621224,0.421696,0.329128,0.198077,0.693203,0.59603,-0.353531,-0.0874178,0.304718,-0.105189,0.694359,0.0489617,0.432358,-0.57318,88.78373965006274,-4.411820794088185,38.49726061254145,-30.692751916631945,-6.9677256117295485,11.204028692152189,7.519691077582731,6.300279229767547
26.888501167297363,2.983718874552823,-0.15128338156465534,-0.44125502344885437,-1.3366982627023412,-0.12479330150672345,-0.44823493237876466,0.0621141,0.421705,0.329234,0.196569,0.694548,0.595748,-0.352206,-0.0883772,0.311183,-0.105193,0.693707,0.0572334,0.443825,-0.56437,87.17819236326335,-4.5441013471333385,39.28140245870348,-31.44472238954716,-6.545720895002729,11.008710551443889,7.702123390875858,6.419471131990029
26.889339923858643,2.983718874552823,-0.15128338156465534,-0.44125502344885437,-1.3366982627023412,-0.12479330150672345,-0.44823493237876466,0.0621141,0.421705,0.329234,0.196569,0.694548,0.595748,-0.352206,-0.0883772,0.311183,-0.105193,0.693707,0.0572334,0.443825,-0.56437,87.17819236326335,-4.5441013471333385,39.28140245870348,-31.44472238954716,-6.545720895002729,11.008710551443889,7.702123390875858,6.419471131990029
26.95079255104065,2.663193789195114,-0.5048143694501485,-0.394231653142186,-1.381204428990767,-0.1245036971120401,-0.39513751881050585,0.0620373,0.42176,0.329468,0.196053,0.694722,0.596412,-0.351023,-0.090554,0.321455,-0.104775,0.692632,0.0713737,0.459948,-0.551012,84.48379250874717,-4.659004177545467,40.07002032824596,-31.649699753560732,-7.669025311174476,9.817695713735064,7.275526377194534,5.728018383755341
26.951669931411743,2.663193789195114,-0.5048143694501485,-0.394231653142186,-1.381204428990767,-0.1245036971120401,-0.39513751881050585,0.0620373,0.42176,0.329468,0.196053,0.694722,0.596412,-0.351023,-0.090554,0.321455,-0.104775,0.692632,0.0713737,0.459948,-0.551012,84.48379250874717,-4.659004177545467,40.07002032824596,-31.649699753560732,-7.669025311174476,9.817695713735064,7.275526377194534,5.728018383755341
27.012608528137207,2.9327910474953054,-0.42030387935709873,-0.5239139766457478,-1.3697624829618793,-0.07696304212181056,-0.35201348509036295,0.0620338,0.421791,0.329407,0.196385,0.694387,0.595927,-0.352323,-0.0920223,0.328265,-0.103947,0.69002,0.0763333,0.472682,-0.542786,82.68801878116888,-4.4689268153418755,40.97545324495421,-29.720633314563212,-5.876204228293878,8.841707703432977,6.6616269739277385,4.541450010072516
27.01348614692688,2.9327910474953054,-0.42030387935709873,-0.5239139766457478,-1.3697624829618793,-0.07696304212181056,-0.35201348509036295,0.0620338,0.421791,0.329407,0.196385,0.694387,0.595927,-0.352323,-0.0920223,0.328265,-0.103947,0.69002,0.0763333,0.472682,-0.542786,82.68801878116888,-4.4689268153418755,40.97545324495421,-29.720633314563212,-5.876204228293878,8.841707703432977,6.6616269739277385,4.541450010072516
27.079147338867188,2.8228752340282703,-0.6766658606368011,-1.0000719471995476,-1.4254084274178196,-0.09130900396585623,-0.3331286904501346,0.0620251,0.421778,0.329551,0.196141,0.695427,0.595053,-0.351883,-0.0930432,0.334227,-0.103599,0.693006,0.0895138,0.480678,-0.52979,80.55889058687713,-5.332068697195316,41.55444700463448,-31.126747222183035,-8.35097666823685,7.662101164308351,5.886294306043958,4.708595766555838
27.08002233505249,2.8228752340282703,-0.6766658606368011,-1.0000719471995476,-1.4254084274178196,-0.09130900396585623,-0.3331286904501346,0.0620251,0.421778,0.329551,0.196141,0.695427,0.595053,-0.351883,-0.0930432,0.334227,-0.103599,0.693006,0.0895138,0.480678,-0.52979,80.55889058687713,-5.332068697195316,41.55444700463448,-31.126747222183035,-8.35097666823685,7.662101164308351,5.886294306043958,4.708595766555838
27.14255166053772,1.8384933101220333,-0.05573181162971862,-2.150714667502177,-1.452650941730341,-0.07467446630575587,-0.35287161962093855,0.0620107,0.421831,0.329838,0.195068,0.695097,0.597196,-0.349492,-0.0945977,0.33982,-0.102535,0.689687,0.0950331,0.492669,-0.522089,79.23447680671411,-4.783970997388673,42.166888108145706,-31.782293582723604,-7.749876888908708,8.309416252444224,6.952166894898074,4.746750298565715
27.14343547821045,1.8384933101220333,-0.05573181162971862,-2.150714667502177,-1.452650941730341,-0.07467446630575587,-0.35287161962093855,0.0620107,0.421831,0.329838,0.195068,0.695097,0.597196,-0.349492,-0.0945977,0.33982,-0.102535,0.689687,0.0950331,0.492669,-0.522089,79.23447680671411,-4.783970997388673,42.166888108145706,-31.782293582723604,-7.749876888908708,8.309416252444224,6.952166894898074,4.746750298565715
27.204237937927246,1.761373369642467,-0.36192888789745414,-2.0395049453040452,-1.5298421997766827,-0.08074558214407775,-0.3479213018667511,0.0620349,0.421866,0.329997,0.195196,0.695364,0.59599,-0.350946,-0.0953626,0.343626,-0.10173,0.689113,0.10173,0.497293,-0.517179,78.00387094398405,-5.0499624825475165,42.37720338206096,-31.497382329886587,-8.182388151756971,7.442256711610792,6.282943620535029,4.277354953338396
27.205120086669922,1.761373369642467,-0.36192888789745414,-2.0395049453040452,-1.5298421997766827,-0.08074558214407775,-0.3479213018667511,0.0620349,0.421866,0.329997,0.195196,0.695364,0.59599,-0.350946,-0.0953626,0.343626,-0.10173,0.689113,0.10173,0.497293,-0.517179,78.00387094398405,-5.0499624825475165,42.37720338206096,-31.497382329886587,-8.182388151756971,7.442256711610792,6.282943620535029,4.277354953338396
27.266345024108887,2.3279266553312836,-0.6459063639863454,-1.8024215191594444,-1.5606385669645162,-0.055430816588169396,-0.2913112012407173,0.0621287,0.421834,0.330104,0.196423,0.694168,0.595692,-0.353129,-0.096296,0.348192,-0.100692,0.686142,0.102994,0.504513,-0.513877,76.95398890696423,-4.709610509629039,42.797234520122345,-28.189213627164598,-6.550669949903426,6.5148829988405215,5.531900363530067,2.8526016617266166
27.267223596572876,2.3279266553312836,-0.6459063639863454,-1.8024215191594444,-1.5606385669645162,-0.055430816588169396,-0.2913112012407173,0.0621287,0.421834,0.330104,0.196423,0.694168,0.595692,-0.353129,-0.096296,0.348192,-0.100692,0.686142,0.102994,0.504513,-0.513877,76.95398890696423,-4.709610509629039,42.797234520122345,-28.189213627164598,-6.550669949903426,6.5148829988405215,5.531900363530067,2.8526016617266166
27.327868461608887,1.2215829450346716,-0.9355472216481785,-1.0234957490817451,-1.5568680469146892,-0.017798637062144317,-0.28216100512787246,0.0621493,0.421805,0.330183,0.194627,0.695127,0.596066,-0.351603,-0.0967104,0.351426,-0.100135,0.685618,0.110385,0.509375,-0.508213,76.04357368783153,-4.870618858518592,42.9743235992389,-30.267670601965825,-7.217875194785886,6.690341771829587,5.879507242880912,3.2958956848373404
27.32870602607727,1.2215829450346716,-0.9355472216481785,-1.0234957490817451,-1.5568680469146892,-0.017798637062144317,-0.28216100512787246,0.0621493,0.421805,0.330183,0.194627,0.695127,0.596066,-0.351603,-0.0967104,0.351426,-0.100135,0.685618,0.110385,0.509375,-0.508213,76.04357368783153,-4.870618858518592,42.9743235992389,-30.267670601965825,-7.217875194785886,6.690341771829587,5.879507242880912,3.2958956848373404
27.389156818389893,1.6051556674375638,-1.4371485461639673,-0.4608518979855289,-1.5598045864828503,0.0020571119704020984,-0.2599093845966419,0.0620951,0.42185,0.330124,0.19641,0.694197,0.595753,-0.352977,-0.0972199,0.354388,-0.0997677,0.683611,0.116246,0.509912,-0.509071,75.27750483403639,-4.765098361360465,42.452689780295806,-29.074094788073694,-8.821281472347584,5.641298210104061,5.132346133954414,2.270607042354122
27.390028476715088,1.6051556674375638,-1.4371485461639673,-0.4608518979855289,-1.5598045864828503,0.0020571119704020984,-0.2599093845966419,0.0620951,0.42185,0.330124,0.19641,0.694197,0.595753,-0.352977,-0.0972199,0.354388,-0.0997677,0.683611,0.116246,0.509912,-0.509071,75.27750483403639,-4.765098361360465,42.452689780295806,-29.074094788073694,-8.821281472347584,5.641298210104061,5.132346133954414,2.270607042354122
27.4514217376709,1.7408434027865995,-1.0516336888813647,-0.6376858932234168,-1.4872274163895738,0.0390348379333382,-0.26463940138745695,0.0618741,0.421954,0.330135,0.194793,0.695038,0.596213,-0.351435,-0.0975752,0.35808,-0.0990878,0.683268,0.118255,0.518426,-0.500395,74.40959907349728,-4.735510546058306,43.41392645620652,-29.24024213444994,-6.829064185728053,5.9695432286425385,5.457486270367237,2.4151124839120612
27.45229959487915,1.7408434027865995,-1.0516336888813647,-0.6376858932234168,-1.4872274163895738,0.0390348379333382,-0.26463940138745695,0.0618741,0.421954,0.330135,0.194793,0.695038,0.596213,-0.351435,-0.0975752,0.35808,-0.0990878,0.683268,0.118255,0.518426,-0.500395,74.40959907349728,-4.735510546058306,43.41392645620652,-29.24024213444994,-6.829064185728053,5.9695432286425385,5.457486270367237,2.4151124839120612
27.513818740844727,1.9841288154620764,-1.196803064676806,-0.09315273430910126,-1.4265042769779566,0.05821571016827545,-0.21911700311295113,0.0617883,0.421976,0.330061,0.195215,0.694752,0.596834,-0.350715,-0.0983098,0.361128,-0.0983666,0.681805,0.121095,0.522675,-0.497282,73.76285430754855,-4.499044811333328,43.57734398965941,-28.630368315557917,-7.199463682886917,5.409446052525263,5.114967343541707,1.6187038571437
27.514708280563354,1.9841288154620764,-1.196803064676806,-0.09315273430910126,-1.4265042769779566,0.05821571016827545,-0.21911700311295113,0.0617883,0.421976,0.330061,0.195215,0.694752,0.596834,-0.350715,-0.0983098,0.361128,-0.0983666,0.681805,0.121095,0.522675,-0.497282,73.76285430754855,-4.499044811333328,43.57734398965941,-28.630368315557917,-7.199463682886917,5.409446052525263,5.114967343541707,1.6187038571437
27.57622981071472,0.6633727563920423,-0.6891032607634069,-0.36910211750688204,-1.3348265046864003,0.03978702512360176,-0.19132429740234613,0.0614904,0.421929,0.330016,0.194537,0.694966,0.596478,-0.351272,-0.0989038,0.363963,-0.0979043,0.681511,0.127117,0.526312,-0.492321,72.80088272686653,-4.7734304904407265,43.731766072847364,-29.082430512151298,-7.328299871050801,5.203995237283972,4.976747422630176,1.739193339055106
27.57711172103882,0.6633727563920423,-0.6891032607634069,-0.36910211750688204,-1.3348265046864003,0.03978702512360176,-0.19132429740234613,0.0614904,0.421929,0.330016,0.194537,0.694966,0.596478,-0.351272,-0.0989038,0.363963,-0.0979043,0.681511,0.127117,0.526312,-0.492321,72.80088272686653,-4.7734304904407265,43.731766072847364,-29.082430512151298,-7.328299871050801,5.203995237283972,4.976747422630176,1.739193339055106
27.638500213623047,1.8060614138092046,-0.2962188581552175,-0.5100155857586286,-1.2303140928686573,-0.0518194418625588,-0.2198319812466461,0.0614298,0.42214,0.32988,0.195913,0.69492,0.596002,-0.351407,-0.0988592,0.366779,-0.098173,0.680792,0.132064,0.52815,-0.490039,72.01499530381335,-4.767231878694184,43.676179791694075,-28.220410188520244,-8.11288684212162,5.039743106781927,4.9986475287671865,1.6296046382523386
27.639379024505615,1.8060614138092046,-0.2962188581552175,-0.5100155857586286,-1.2303140928686573,-0.0518194418625588,-0.2198319812466461,0.0614298,0.42214,0.32988,0.195913,0.69492,0.596002,-0.351407,-0.0988592,0.366779,-0.098173,0.680792,0.132064,0.52815,-0.490039,72.01499530381335,-4.767231878694184,43.676179791694075,-28.220410188520244,-8.11288684212162,5.039743106781927,4.9986475287671865,1.6296046382523386
27.700823068618774,1.6724187265687678,-0.8140204797704457,0.04197272492220913,-1.1752993662691629,-0.07743518716689221,-0.13081258154983857,0.0615733,0.422017,0.329744,0.195546,0.69577,0.595395,-0.350957,-0.0979759,0.370605,-0.0982767,0.679748,0.137186,0.530024,-0.488054,71.42485490598206,-4.801990967527736,43.65817123687317,-27.25393138787206,-7.9889538594404215,4.466275619130209,4.485096525192272,1.0764001129436096
27.701706409454346,1.6724187265687678,-0.8140204797704457,0.04197272492220913,-1.1752993662691629,-0.07743518716689221,-0.13081258154983857,0.0615733,0.422017,0.329744,0.195546,0.69577,0.595395,-0.350957,-0.0979759,0.370605,-0.0982767,0.679748,0.137186,0.530024,-0.488054,71.42485490598206,-4.801990967527736,43.65817123687317,-27.25393138787206,-7.9889538594404215,4.466275619130209,4.485096525192272,1.0764001129436096
27.763797521591187,2.2330804669083886,-1.19354576596464,1.3063912483207671,-1.044856162940937,0.03797320641740519,-0.056827429325307675,0.0612745,0.422041,0.329535,0.199959,0.695205,0.594229,-0.351564,-0.0975912,0.37234,-0.0987564,0.678169,0.138428,0.531058,-0.488777,70.81301518602241,-4.350282297745812,43.615150263590195,-24.27769724415617,-8.28066321704371,4.271109253856658,4.549884607400212,0.3730343763412236
27.764676570892334,2.2330804669083886,-1.19354576596464,1.3063912483207671,-1.044856162940937,0.03797320641740519,-0.056827429325307675,0.0612745,0.422041,0.329535,0.199959,0.695205,0.594229,-0.351564,-0.0975912,0.37234,-0.0987564,0.678169,0.138428,0.531058,-0.488777,70.81301518602241,-4.350282297745812,43.615150263590195,-24.27769724415617,-8.28066321704371,4.271109253856658,4.549884607400212,0.3730343763412236
27.826157569885254,3.2082086860274686,-2.702273199921411,2.165725579001274,-0.917271605720117,0.027418170849333765,0.06878562323716124,0.0614117,0.421958,0.329463,0.199283,0.693655,0.595621,-0.352655,-0.0951527,0.374642,-0.100218,0.675747,0.147135,0.52656,-0.49442,70.63678941936867,-4.508168327698599,42.06732409616451,-24.300772955685098,-8.520727968718822,4.68334947316771,4.955198447606559,0.9866499263578277
27.82703447341919,3.2082086860274686,-2.702273199921411,2.165725579001274,-0.917271605720117,0.027418170849333765,0.06878562323716124,0.0614117,0.421958,0.329463,0.199283,0.693655,0.595621,-0.352655,-0.0951527,0.374642,-0.100218,0.675747,0.147135,0.52656,-0.49442,70.63678941936867,-4.508168327698599,42.06732409616451,-24.300772955685098,-8.520727968718822,4.68334947316771,4.955198447606559,0.9866499263578277
27.889694452285767,2.434270596229951,-1.6820726888629831,1.2907716675057355,-0.7648929435887937,0.024753085607713336,0.07880639061946586,0.0615434,0.42194,0.329257,0.198211,0.693514,0.594723,-0.355043,-0.0932812,0.376727,-0.101358,0.675754,0.15164,0.523913,-0.49586,70.40702776942763,-5.015163831256834,41.554022620174756,-22.997980074216507,-7.369115951258346,4.492601764765691,4.525587000777541,1.2776436225506558
27.89058756828308,2.434270596229951,-1.6820726888629831,1.2907716675057355,-0.7648929435887937,0.024753085607713336,0.07880639061946586,0.0615434,0.42194,0.329257,0.198211,0.693514,0.594723,-0.355043,-0.0932812,0.376727,-0.101358,0.675754,0.15164,0.523913,-0.49586,70.40702776942763,-5.015163831256834,41.554022620174756,-22.997980074216507,-7.369115951258346,4.492601764765691,4.525587000777541,1.2776436225506558
27.952049255371094,1.5732314728714871,-0.8009933087690411,0.5763916016718442,-0.5190360009515633,0.09464346967618593,0.05600351971860097,0.0612286,0.422065,0.328841,0.195845,0.695059,0.595575,-0.351892,-0.0877017,0.380269,-0.10503,0.677813,0.163744,0.515235,-0.498288,70.61008852087154,-5.799330935095371,40.16155560338346,-24.141219108374706,-7.84832339178512,4.718630026336589,4.4984884117915485,2.450332914197581
27.9529230594635,1.5732314728714871,-0.8009933087690411,0.5763916016718442,-0.5190360009515633,0.09464346967618593,0.05600351971860097,0.0612286,0.422065,0.328841,0.195845,0.695059,0.595575,-0.351892,-0.0877017,0.380269,-0.10503,0.677813,0.163744,0.515235,-0.498288,70.61008852087154,-5.799330935095371,40.16155560338346,-24.141219108374706,-7.84832339178512,4.718630026336589,4.4984884117915485,2.450332914197581
28.01385998725891,0.5786018253095029,-0.3833334172393808,1.017558053391103,-0.46084207301937474,0.10191456348636783,0.022558887563009392,0.0614418,0.421911,0.328983,0.19496,0.696917,0.595106,-0.349494,-0.0820451,0.38154,-0.108148,0.678019,0.172034,0.505198,-0.505441,71.2161360024937,-6.131441050613705,38.72185384693087,-24.545726632656496,-8.234644926528405,5.30001917545647,4.929557241018966,3.4693037205749775
28.01469898223877,0.5786018253095029,-0.3833334172393808,1.017558053391103,-0.46084207301937474,0.10191456348636783,0.022558887563009392,0.0614418,0.421911,0.328983,0.19496,0.696917,0.595106,-0.349494,-0.0820451,0.38154,-0.108148,0.678019,0.172034,0.505198,-0.505441,71.2161360024937,-6.131441050613705,38.72185384693087,-24.545726632656496,-8.234644926528405,5.30001917545647,4.929557241018966,3.4693037205749775
28.07662534713745,1.138851600399858,-1.0866767829993045,1.3042759335010234,-0.4938181781737611,0.09869613383046448,0.014484954474859847,0.0618025,0.421699,0.328615,0.198736,0.694115,0.594617,-0.35375,-0.0742592,0.37965,-0.112672,0.676698,0.179446,0.485255,-0.523839,72.15313465348271,-6.489184832904356,35.56895812283194,-21.062855534725553,-8.447155057211242,5.144358608878103,4.539284753401706,3.756268322220272
28.077463150024414,1.138851600399858,-1.0866767829993045,1.3042759335010234,-0.4938181781737611,0.09869613383046448,0.014484954474859847,0.0618025,0.421699,0.328615,0.198736,0.694115,0.594617,-0.35375,-0.0742592,0.37965,-0.112672,0.676698,0.179446,0.485255,-0.523839,72.15313465348271,-6.489184832904356,35.56895812283194,-21.062855534725553,-8.447155057211242,5.144358608878103,4.539284753401706,3.756268322220272
28.13845467567444,0.563619640927055,-0.9896894664211351,0.6511275532346232,-0.43914152856711336,0.1434471831543645,-0.026085162764057604,0.0614643,0.421835,0.329212,0.198824,0.692619,0.595772,-0.354688,-0.0717736,0.375534,-0.114191,0.678459,0.175765,0.478044,-0.52941,73.17137805361124,-6.6536191259094615,34.82909536783674,-21.041235881608692,-6.539060556283404,6.478439709447786,5.455654531658659,5.075312332357562
28.139293909072876,0.563619640927055,-0.9896894664211351,0.6511275532346232,-0.43914152856711336,0.1434471831543645,-0.026085162764057604,0.0614643,0.421835,0.329212,0.198824,0.692619,0.595772,-0.354688,-0.0717736,0.375534,-0.114191,0.678459,0.175765,0.478044,-0.52941,73.17137805361124,-6.6536191259094615,34.82909536783674,-21.041235881608692,-6.539060556283404,6.478439709447786,5.455654531658659,5.075312332357562
28.200114727020264,0.3575978278856903,-1.5087179016018335,0.38155584742681703,-0.4563316908851669,0.173878479145993,-0.05007703098997612,0.0616629,0.421779,0.329155,0.19898,0.693196,0.595536,-0.35387,-0.0682095,0.368707,-0.116789,0.682179,0.171325,0.463804,-0.53867,75.04122485486909,-6.965136431094802,33.798859201107206,-22.1104623645241,-7.169337268035386,6.986415909783,5.623786267777032,5.998628088068173
28.20098638534546,0.3575978278856903,-1.5087179016018335,0.38155584742681703,-0.4563316908851669,0.173878479145993,-0.05007703098997612,0.0616629,0.421779,0.329155,0.19898,0.693196,0.595536,-0.35387,-0.0682095,0.368707,-0.116789,0.682179,0.171325,0.463804,-0.53867,75.04122485486909,-6.965136431094802,33.798859201107206,-22.1104623645241,-7.169337268035386,6.986415909783,5.623786267777032,5.998628088068173
28.261897325515747,0.24877456261275754,-0.9751617584753816,0.3628273933222699,-0.41153501946632587,0.1410108345972765,-0.018240069290723665,0.061701,0.421845,0.32916,0.1995,0.693633,0.594775,-0.354001,-0.0650197,0.36495,-0.11858,0.681727,0.171002,0.452486,-0.548874,76.24012250087151,-6.905644112548143,32.539321164731454,-22.35556770574289,-7.412883708410413,7.47329891585724,5.952535217992107,6.427496595326616
28.26273775100708,0.24877456261275754,-0.9751617584753816,0.3628273933222699,-0.41153501946632587,0.1410108345972765,-0.018240069290723665,0.061701,0.421845,0.32916,0.1995,0.693633,0.594775,-0.354001,-0.0650197,0.36495,-0.11858,0.681727,0.171002,0.452486,-0.548874,76.24012250087151,-6.905644112548143,32.539321164731454,-22.35556770574289,-7.412883708410413,7.47329891585724,5.952535217992107,6.427496595326616
28.324362754821777,-0.07621413297346083,-1.8885761813690043,1.072495200580764,-0.43167922684210697,0.10293826400236059,0.022955188614061695,0.0617119,0.421791,0.329405,0.198151,0.693483,0.595427,-0.353954,-0.055344,0.364424,-0.121766,0.670947,0.187283,0.427215,-0.576405,77.88432302511839,-6.266632639498514,27.74650654644972,-23.08253561879267,-8.248681472312882,8.140227268051143,6.622392832621674,6.407894887719145
28.325231313705444,-0.07621413297346083,-1.8885761813690043,1.072495200580764,-0.43167922684210697,0.10293826400236059,0.022955188614061695,0.0617119,0.421791,0.329405,0.198151,0.693483,0.595427,-0.353954,-0.055344,0.364424,-0.121766,0.670947,0.187283,0.427215,-0.576405,77.88432302511839,-6.266632639498514,27.74650654644972,-23.08253561879267,-8.248681472312882,8.140227268051143,6.622392832621674,6.407894887719145
28.387423992156982,-0.20540167805520393,-2.021913029233367,1.2757821156958806,-0.3489258656922448,0.05883698125291849,0.04926485743492419,0.0615411,0.421885,0.329278,0.198787,0.693614,0.594327,-0.355188,-0.0439579,0.366671,-0.125503,0.659418,0.205301,0.401091,-0.601785,78.96797911408598,-5.695719719139388,23.0731234201206,-20.106012652380198,-8.273021817351843,7.319464254378434,5.759140337397074,4.868122902246185
28.38830280303955,-0.20540167805520393,-2.021913029233367,1.2757821156958806,-0.3489258656922448,0.05883698125291849,0.04926485743492419,0.0615411,0.421885,0.329278,0.198787,0.693614,0.594327,-0.355188,-0.0439579,0.366671,-0.125503,0.659418,0.205301,0.401091,-0.601785,78.96797911408598,-5.695719719139388,23.0731234201206,-20.106012652380198,-8.273021817351843,7.319464254378434,5.759140337397074,4.868122902246185
28.450963735580444,-0.3381565669191966,-1.8228623775517803,2.282031775820331,-0.33281878685325894,0.04169259653412533,0.09870718326230164,0.0615374,0.421919,0.329117,0.194584,0.697334,0.594766,-0.349451,-0.0269786,0.369882,-0.130663,0.645319,0.234697,0.368669,-0.626549,80.50707987345461,-5.328964848207178,17.36107410320432,-21.392763466266697,-9.118506482958155,8.546278861986265,6.862615924487628,5.671999583825411
28.45185661315918,-0.3381565669191966,-1.8228623775517803,2.282031775820331,-0.33281878685325894,0.04169259653412533,0.09870718326230164,0.0615374,0.421919,0.329117,0.194584,0.697334,0.594766,-0.349451,-0.0269786,0.369882,-0.130663,0.645319,0.234697,0.368669,-0.626549,80.50707987345461,-5.328964848207178,17.36107410320432,-21.392763466266697,-9.118506482958155,8.546278861986265,6.862615924487628,5.671999583825411
28.513973474502563,0.29691512998401737,-1.3248752623541487,3.652001636988899,-0.32143709656995884,-0.022245468704091675,0.20898709209522998,0.061581,0.421847,0.328944,0.195737,0.696,0.595717,-0.349846,0.0081794,0.370083,-0.140143,0.594724,0.29044,0.301261,-0.686433,81.5248445768811,-2.220373314765262,4.040075150268031,-16.178427817807258,-5.825739063015612,12.730042681481763,11.635322176674748,5.976186152620592
28.51486325263977,0.29691512998401737,-1.3248752623541487,3.652001636988899,-0.32143709656995884,-0.022245468704091675,0.20898709209522998,0.061581,0.421847,0.328944,0.195737,0.696,0.595717,-0.349846,0.0081794,0.370083,-0.140143,0.594724,0.29044,0.301261,-0.686433,81.5248445768811,-2.220373314765262,4.040075150268031,-16.178427817807258,-5.825739063015612,12.730042681481763,11.635322176674748,5.976186152620592
28.577163696289062,0.26146352728722394,-0.6782795122792794,3.809504640398894,-0.39208703605303724,0.24365307904352998,0.20461656234323167,0.0619729,0.421456,0.327643,0.199699,0.693568,0.594502,-0.354472,0.0256172,0.364458,-0.142427,0.563001,0.3214,0.256776,-0.716797,81.40834751245104,-0.6935587340396225,-3.896256314078933,-12.78179864602251,-7.927024471424328,12.17926075859561,11.673947720250194,3.717900762384673
