# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.670740604400635,-10.184368041387424,3.31408467139523,-10.847303040700465,0.7486734012058877,-0.16375874089427359,-0.33125695959635837,-0.314049,0.266629,0.255166,0.31552,0.680911,0.374149,-0.544811,-0.463655,0.204553,-0.31098,0.677019,0.295636,0.441422,-0.509305,44.241170293866915,1.1103436131849662,8.992277266349753,11.903250140274082,-11.31531110671666,-16.596614727181073,19.171404866398827,30.375128242141493
33.6716890335083,-10.184368041387424,3.31408467139523,-10.847303040700465,0.7486734012058877,-0.16375874089427359,-0.33125695959635837,-0.314049,0.266629,0.255166,0.31552,0.680911,0.374149,-0.544811,-0.463655,0.204553,-0.31098,0.677019,0.295636,0.441422,-0.509305,44.241170293866915,1.1103436131849662,8.992277266349753,11.903250140274082,-11.31531110671666,-16.596614727181073,19.171404866398827,30.375128242141493
33.70452666282654,-10.17314507473122,3.340572557452567,-10.7698875981445,0.7479874798519648,-0.1673919566645991,-0.3307407072087152,-0.313998,0.266626,0.255182,0.315303,0.681183,0.373978,-0.544714,-0.463764,0.206668,-0.310576,0.674712,0.297951,0.444251,-0.508556,43.784206910360034,0.9386458227681276,8.96678693339582,12.377622146432248,-11.650181407095332,-16.53255539765009,19.139763149697366,30.85275611122758
33.705479860305786,-10.17314507473122,3.340572557452567,-10.7698875981445,0.7479874798519648,-0.1673919566645991,-0.3307407072087152,-0.313998,0.266626,0.255182,0.315303,0.681183,0.373978,-0.544714,-0.463764,0.206668,-0.310576,0.674712,0.297951,0.444251,-0.508556,43.784206910360034,0.9386458227681276,8.96678693339582,12.377622146432248,-11.650181407095332,-16.53255539765009,19.139763149697366,30.85275611122758
33.7389612197876,-10.013827208777354,3.7342033314118965,-10.972109511120586,0.7495879196014473,-0.17198909313427335,-0.3437922239566714,-0.313979,0.266547,0.255219,0.316097,0.680465,0.374038,-0.54511,-0.464201,0.209652,-0.309961,0.670389,0.303238,0.447048,-0.508699,42.97663548439026,0.7428197432101165,9.387265334894817,12.413095519479295,-11.292284539267637,-16.49191331021542,18.82661383907131,30.864817576651888
33.739896059036255,-10.013827208777354,3.7342033314118965,-10.972109511120586,0.7495879196014473,-0.17198909313427335,-0.3437922239566714,-0.313979,0.266547,0.255219,0.316097,0.680465,0.374038,-0.54511,-0.464201,0.209652,-0.309961,0.670389,0.303238,0.447048,-0.508699,42.97663548439026,0.7428197432101165,9.387265334894817,12.413095519479295,-11.292284539267637,-16.49191331021542,18.82661383907131,30.864817576651888
33.77265954017639,-9.971244769595879,4.294924118299679,-10.79320942117564,0.7720777902017141,-0.17110508056620352,-0.38600140804305655,-0.313912,0.266527,0.255269,0.315921,0.680637,0.37388,-0.545107,-0.464795,0.212658,-0.309209,0.671199,0.304384,0.448943,-0.505265,42.63838582665783,0.9550139755299032,9.072484957501931,11.256843353715286,-10.810571034652249,-15.587250542499252,17.577222379325224,29.060956890376374
33.77355456352234,-9.971244769595879,4.294924118299679,-10.79320942117564,0.7720777902017141,-0.17110508056620352,-0.38600140804305655,-0.313912,0.266527,0.255269,0.315921,0.680637,0.37388,-0.545107,-0.464795,0.212658,-0.309209,0.671199,0.304384,0.448943,-0.505265,42.63838582665783,0.9550139755299032,9.072484957501931,11.256843353715286,-10.810571034652249,-15.587250542499252,17.577222379325224,29.060956890376374
33.805978298187256,-10.36461934019479,4.563143144991891,-10.608514002261279,0.7885276368180011,-0.14975875790840415,-0.38066264554426715,-0.313899,0.266511,0.255272,0.315872,0.68064,0.373874,-0.545135,-0.46502,0.214066,-0.308926,0.667941,0.30673,0.451359,-0.506011,42.23074572773426,0.6679657633367277,9.241849854619158,11.957016780163443,-11.133144695716577,-15.763069494815586,17.83480377915423,29.966231645946397
33.80687093734741,-10.36461934019479,4.563143144991891,-10.608514002261279,0.7885276368180011,-0.14975875790840415,-0.38066264554426715,-0.313899,0.266511,0.255272,0.315872,0.68064,0.373874,-0.545135,-0.46502,0.214066,-0.308926,0.667941,0.30673,0.451359,-0.506011,42.23074572773426,0.6679657633367277,9.241849854619158,11.957016780163443,-11.133144695716577,-15.763069494815586,17.83480377915423,29.966231645946397
33.848334312438965,-10.702487205004594,5.361306617738028,-10.871633157249715,0.8370297007905066,-0.15322749061787097,-0.4187227846786369,-0.313902,0.266503,0.255283,0.315748,0.680685,0.373801,-0.545201,-0.464999,0.215136,-0.308686,0.668242,0.306941,0.45208,-0.50484,42.125111758407044,0.7391932197450135,9.112780064145902,11.492909602029805,-11.369087942619451,-15.517443367926948,17.22534092810259,29.484646563880165
33.84930896759033,-10.702487205004594,5.361306617738028,-10.871633157249715,0.8370297007905066,-0.15322749061787097,-0.4187227846786369,-0.313902,0.266503,0.255283,0.315748,0.680685,0.373801,-0.545201,-0.464999,0.215136,-0.308686,0.668242,0.306941,0.45208,-0.50484,42.125111758407044,0.7391932197450135,9.112780064145902,11.492909602029805,-11.369087942619451,-15.517443367926948,17.22534092810259,29.484646563880165
33.88151025772095,-10.829910586072126,6.553362164008066,-11.817052136189904,0.8692288516562453,-0.1882837261608778,-0.4559359550705684,-0.313934,0.266499,0.255275,0.315925,0.680565,0.373814,-0.545239,-0.465267,0.214102,-0.308938,0.67053,0.305162,0.451632,-0.503284,42.26968173261513,0.932039876972067,8.857852722183685,11.334209933677048,-11.214127088458039,-15.714908233650103,17.427005360786602,29.21658974379511
33.882484436035156,-10.829910586072126,6.553362164008066,-11.817052136189904,0.8692288516562453,-0.1882837261608778,-0.4559359550705684,-0.313934,0.266499,0.255275,0.315925,0.680565,0.373814,-0.545239,-0.465267,0.214102,-0.308938,0.67053,0.305162,0.451632,-0.503284,42.26968173261513,0.932039876972067,8.857852722183685,11.334209933677048,-11.214127088458039,-15.714908233650103,17.427005360786602,29.21658974379511
33.91448211669922,-10.883689158471025,6.591761471938172,-11.584338288553722,0.8574262712935853,-0.17549961866951563,-0.46707747224527135,-0.31398,0.266519,0.255261,0.315865,0.680314,0.373818,-0.545584,-0.46512,0.210782,-0.309618,0.673469,0.30008,0.449281,-0.504517,42.939618042898246,1.006313818925035,8.647908061143774,10.95406937708172,-12.056728684546027,-16.114179498116773,17.358368234276902,29.528385931968362
33.915383100509644,-10.883689158471025,6.591761471938172,-11.584338288553722,0.8574262712935853,-0.17549961866951563,-0.46707747224527135,-0.31398,0.266519,0.255261,0.315865,0.680314,0.373818,-0.545584,-0.46512,0.210782,-0.309618,0.673469,0.30008,0.449281,-0.504517,42.939618042898246,1.006313818925035,8.647908061143774,10.95406937708172,-12.056728684546027,-16.114179498116773,17.358368234276902,29.528385931968362
33.9482684135437,-11.33780316483606,6.325588568230188,-11.392480858171716,0.8379954856840391,-0.1601120033900705,-0.46525798759324133,-0.314032,0.266558,0.25522,0.315708,0.68036,0.37394,-0.545534,-0.464508,0.205604,-0.310756,0.676565,0.294455,0.443357,-0.508911,44.0874577323731,1.0271721074772664,8.804681029282417,10.675557160883255,-12.041829286453908,-16.428441378158627,17.7990018832063,29.780361324016354
33.94921588897705,-11.33780316483606,6.325588568230188,-11.392480858171716,0.8379954856840391,-0.1601120033900705,-0.46525798759324133,-0.314032,0.266558,0.25522,0.315708,0.68036,0.37394,-0.545534,-0.464508,0.205604,-0.310756,0.676565,0.294455,0.443357,-0.508911,44.0874577323731,1.0271721074772664,8.804681029282417,10.675557160883255,-12.041829286453908,-16.428441378158627,17.7990018832063,29.780361324016354
33.981932401657104,-11.411478170833835,5.921960261639238,-10.615243307496467,0.7902915222046222,-0.10767670681696107,-0.44432948912404224,-0.314111,0.266648,0.255149,0.315899,0.680666,0.374318,-0.544782,-0.464107,0.196436,-0.312492,0.681885,0.284298,0.436676,-0.513343,45.71184839945349,0.9489265907540068,8.655285005375157,11.632558041648718,-11.952293937250086,-17.519664232089763,19.89481265236997,31.27418392298817
33.98288345336914,-11.411478170833835,5.921960261639238,-10.615243307496467,0.7902915222046222,-0.10767670681696107,-0.44432948912404224,-0.314111,0.266648,0.255149,0.315899,0.680666,0.374318,-0.544782,-0.464107,0.196436,-0.312492,0.681885,0.284298,0.436676,-0.513343,45.71184839945349,0.9489265907540068,8.655285005375157,11.632558041648718,-11.952293937250086,-17.519664232089763,19.89481265236997,31.27418392298817
34.01564598083496,-11.457294160440616,5.49246986461345,-10.391926881668603,0.7645787789106845,-0.10040605342446116,-0.4188570402306291,-0.31418,0.266687,0.255083,0.316355,0.680081,0.374458,-0.545152,-0.463903,0.189868,-0.313524,0.686524,0.277332,0.431674,-0.515198,46.74238678167526,1.1565631780836343,8.521793469240068,11.835292031536575,-12.179811200568697,-18.630046591510624,21.069833758990377,32.02652822800088
34.01659417152405,-11.457294160440616,5.49246986461345,-10.391926881668603,0.7645787789106845,-0.10040605342446116,-0.4188570402306291,-0.31418,0.266687,0.255083,0.316355,0.680081,0.374458,-0.545152,-0.463903,0.189868,-0.313524,0.686524,0.277332,0.431674,-0.515198,46.74238678167526,1.1565631780836343,8.521793469240068,11.835292031536575,-12.179811200568697,-18.630046591510624,21.069833758990377,32.02652822800088
34.04962420463562,-11.76225297985037,5.235077312021008,-9.661433296367772,0.7175030443475783,-0.047224672063027266,-0.41029714263867045,-0.314253,0.266718,0.255048,0.316951,0.679981,0.374332,-0.545017,-0.464087,0.179988,-0.314687,0.688118,0.265681,0.423756,-0.525679,48.61506942764459,0.49645653214676067,8.822806773482025,11.457425849117861,-12.378393642934686,-19.066261172935267,21.66496558332431,33.119984044413755
34.05056929588318,-11.76225297985037,5.235077312021008,-9.661433296367772,0.7175030443475783,-0.047224672063027266,-0.41029714263867045,-0.314253,0.266718,0.255048,0.316951,0.679981,0.374332,-0.545017,-0.464087,0.179988,-0.314687,0.688118,0.265681,0.423756,-0.525679,48.61506942764459,0.49645653214676067,8.822806773482025,11.457425849117861,-12.378393642934686,-19.066261172935267,21.66496558332431,33.119984044413755
34.083189249038696,-11.865837421200748,4.825225055262492,-8.839035112007362,0.6824968040630173,-0.03719353731330249,-0.441400576239232,-0.314348,0.266786,0.254996,0.317598,0.679992,0.372985,-0.54555,-0.463696,0.16725,-0.315827,0.697597,0.250292,0.412822,-0.529424,50.80678625016952,0.8840979303485792,8.288819374315738,10.793075047629404,-12.336013003916168,-20.380181487702263,23.16615270105976,33.31829901901641
34.08413529396057,-11.865837421200748,4.825225055262492,-8.839035112007362,0.6824968040630173,-0.03719353731330249,-0.441400576239232,-0.314348,0.266786,0.254996,0.317598,0.679992,0.372985,-0.54555,-0.463696,0.16725,-0.315827,0.697597,0.250292,0.412822,-0.529424,50.80678625016952,0.8840979303485792,8.288819374315738,10.793075047629404,-12.336013003916168,-20.380181487702263,23.16615270105976,33.31829901901641
34.116854429244995,-11.948878691611123,4.494975325117501,-8.866443655138543,0.6705537335688039,-0.02108575044095863,-0.4258086580019285,-0.314443,0.266838,0.254972,0.318215,0.679212,0.374206,-0.545326,-0.463464,0.159588,-0.316298,0.702029,0.239421,0.406382,-0.533561,52.39320601477863,0.7918547410769294,8.234838517246065,9.710854934394394,-12.844229674060227,-20.790695632389816,23.14779099974253,33.43834185279038
34.117799282073975,-11.948878691611123,4.494975325117501,-8.866443655138543,0.6705537335688039,-0.02108575044095863,-0.4258086580019285,-0.314443,0.266838,0.254972,0.318215,0.679212,0.374206,-0.545326,-0.463464,0.159588,-0.316298,0.702029,0.239421,0.406382,-0.533561,52.39320601477863,0.7918547410769294,8.234838517246065,9.710854934394394,-12.844229674060227,-20.790695632389816,23.14779099974253,33.43834185279038
34.150683879852295,-12.038457001202362,4.426075598317428,-8.995125382982767,0.6681647176850982,-0.020152136744585505,-0.4319623568241238,-0.314494,0.266874,0.254941,0.318414,0.679062,0.374181,-0.545413,-0.463469,0.152139,-0.316512,0.703842,0.23195,0.399967,-0.539287,53.675910048663376,0.5800019508043226,8.417873146551413,10.031079328415316,-12.689619428486228,-21.579662224800582,24.505079161883597,34.42046855491321
34.15162134170532,-12.038457001202362,4.426075598317428,-8.995125382982767,0.6681647176850982,-0.020152136744585505,-0.4319623568241238,-0.314494,0.266874,0.254941,0.318414,0.679062,0.374181,-0.545413,-0.463469,0.152139,-0.316512,0.703842,0.23195,0.399967,-0.539287,53.675910048663376,0.5800019508043226,8.417873146551413,10.031079328415316,-12.689619428486228,-21.579662224800582,24.505079161883597,34.42046855491321
34.18433737754822,-12.703249180044851,3.9379395442509315,-9.873401477024743,0.6510333589208787,-0.050614772887196374,-0.44211533384487467,-0.31465,0.266926,0.254821,0.319706,0.678324,0.373866,-0.545791,-0.46331,0.138144,-0.316522,0.711003,0.216104,0.387378,-0.54563,56.06257054483743,0.6782627043333695,8.34716763980252,9.212778651773526,-12.128962997251929,-22.714153008118235,26.0635279250922,34.4902471868096
34.18524479866028,-12.703249180044851,3.9379395442509315,-9.873401477024743,0.6510333589208787,-0.050614772887196374,-0.44211533384487467,-0.31465,0.266926,0.254821,0.319706,0.678324,0.373866,-0.545791,-0.46331,0.138144,-0.316522,0.711003,0.216104,0.387378,-0.54563,56.06257054483743,0.6782627043333695,8.34716763980252,9.212778651773526,-12.128962997251929,-22.714153008118235,26.0635279250922,34.4902471868096
34.218266010284424,-12.699436629851872,3.4325832571552843,-10.36440205827494,0.6350423260852779,-0.043482816055700146,-0.3973831074665954,-0.314693,0.26697,0.25482,0.320015,0.678266,0.374033,-0.545568,-0.463162,0.13154,-0.316535,0.708218,0.211313,0.383426,-0.553858,56.95690499044987,-0.10226538450696854,8.816043456771888,10.74600745690865,-12.727161520518667,-24.072872095929814,28.140034765191146,37.36722442787977
34.219300985336304,-12.699436629851872,3.4325832571552843,-10.36440205827494,0.6350423260852779,-0.043482816055700146,-0.3973831074665954,-0.314693,0.26697,0.25482,0.320015,0.678266,0.374033,-0.545568,-0.463162,0.13154,-0.316535,0.708218,0.211313,0.383426,-0.553858,56.95690499044987,-0.10226538450696854,8.816043456771888,10.74600745690865,-12.727161520518667,-24.072872095929814,28.140034765191146,37.36722442787977
34.25282430648804,-13.10659298029332,3.0842607766807966,-11.00118936284865,0.673763546515187,-0.0964963260259084,-0.43411018603286383,-0.31475,0.267012,0.254799,0.320343,0.678198,0.373925,-0.545534,-0.462555,0.121927,-0.315712,0.717122,0.19678,0.372319,-0.555331,59.11295689575725,0.4295378625885027,8.364061165034052,8.507735576205235,-12.136263599782229,-23.870213335231664,27.811193238421893,35.4071003778429
34.25378084182739,-13.10659298029332,3.0842607766807966,-11.00118936284865,0.673763546515187,-0.0964963260259084,-0.43411018603286383,-0.31475,0.267012,0.254799,0.320343,0.678198,0.373925,-0.545534,-0.462555,0.121927,-0.315712,0.717122,0.19678,0.372319,-0.555331,59.11295689575725,0.4295378625885027,8.364061165034052,8.507735576205235,-12.136263599782229,-23.870213335231664,27.811193238421893,35.4071003778429
34.28850698471069,-13.440832540150721,2.5094125562668297,-11.749079323222558,0.6873104113329178,-0.11713766539784021,-0.4227131016038425,-0.314844,0.267076,0.254757,0.319622,0.67938,0.374871,-0.543834,-0.462566,0.115009,-0.315062,0.718903,0.186594,0.367286,-0.559878,60.68361021004173,-0.01926624620519579,8.107808490700805,9.214290343933776,-12.00119460546254,-24.20837896111981,29.45919049906643,36.40873728578444
34.28946590423584,-13.440832540150721,2.5094125562668297,-11.749079323222558,0.6873104113329178,-0.11713766539784021,-0.4227131016038425,-0.314844,0.267076,0.254757,0.319622,0.67938,0.374871,-0.543834,-0.462566,0.115009,-0.315062,0.718903,0.186594,0.367286,-0.559878,60.68361021004173,-0.01926624620519579,8.107808490700805,9.214290343933776,-12.00119460546254,-24.20837896111981,29.45919049906643,36.40873728578444
34.322818756103516,-13.71390243450375,2.7734280835609275,-13.05891367542597,0.7136601532351887,-0.14721235775377417,-0.41260160135227786,-0.314896,0.267058,0.254748,0.320422,0.678104,0.374075,-0.545502,-0.463161,0.108662,-0.314562,0.716241,0.182421,0.361583,-0.568313,61.46266594248033,-0.536228418982942,8.765794242132834,8.996449170643203,-12.539212115390416,-25.285098961021927,30.089511305428818,38.123044777591176
34.32378792762756,-13.71390243450375,2.7734280835609275,-13.05891367542597,0.7136601532351887,-0.14721235775377417,-0.41260160135227786,-0.314896,0.267058,0.254748,0.320422,0.678104,0.374075,-0.545502,-0.463161,0.108662,-0.314562,0.716241,0.182421,0.361583,-0.568313,61.46266594248033,-0.536228418982942,8.765794242132834,8.996449170643203,-12.539212115390416,-25.285098961021927,30.089511305428818,38.123044777591176
34.35685896873474,-13.608533201705296,2.095825523606276,-13.741080969268221,0.7391903029827255,-0.194551256739259,-0.4135136886283432,-0.314898,0.267065,0.254758,0.320524,0.678052,0.374051,-0.545523,-0.463615,0.102807,-0.313448,0.720951,0.172365,0.356969,-0.568412,62.6687188618463,-0.3197363544344407,8.23928868483966,8.069998673509254,-12.372468782736231,-25.272802566745337,30.22545871733077,37.387860157078556
34.35782742500305,-13.608533201705296,2.095825523606276,-13.741080969268221,0.7391903029827255,-0.194551256739259,-0.4135136886283432,-0.314898,0.267065,0.254758,0.320524,0.678052,0.374051,-0.545523,-0.463615,0.102807,-0.313448,0.720951,0.172365,0.356969,-0.568412,62.6687188618463,-0.3197363544344407,8.23928868483966,8.069998673509254,-12.372468782736231,-25.272802566745337,30.22545871733077,37.387860157078556
34.39085865020752,-13.717232795895836,1.3965212927347743,-14.225623067839173,0.7385780676263513,-0.20109768850894005,-0.3881555221028908,-0.314826,0.267102,0.254794,0.320148,0.679619,0.37428,-0.543633,-0.463912,0.0971033,-0.31259,0.720443,0.166913,0.352317,-0.573563,63.76365534937639,-0.8667393308272686,8.277578654492343,9.725759812861064,-10.716843740499264,-25.758706501388804,32.89825451206175,38.34232928192503
34.391807317733765,-13.717232795895836,1.3965212927347743,-14.225623067839173,0.7385780676263513,-0.20109768850894005,-0.3881555221028908,-0.314826,0.267102,0.254794,0.320148,0.679619,0.37428,-0.543633,-0.463912,0.0971033,-0.31259,0.720443,0.166913,0.352317,-0.573563,63.76365534937639,-0.8667393308272686,8.277578654492343,9.725759812861064,-10.716843740499264,-25.758706501388804,32.89825451206175,38.34232928192503
34.42483925819397,-13.926366989806795,1.5003044414404751,-14.40158384275888,0.7677624548865404,-0.21913814773322288,-0.3984885612497156,-0.314914,0.267083,0.254762,0.319951,0.678782,0.374643,-0.544545,-0.464579,0.0904924,-0.311402,0.72144,0.158892,0.348466,-0.57693,64.78862415454066,-1.010559876564583,8.198780820453992,10.07523334219647,-11.72550286596891,-27.015766963079297,34.18687103232709,40.064868818029254
34.42578864097595,-13.926366989806795,1.5003044414404751,-14.40158384275888,0.7677624548865404,-0.21913814773322288,-0.3984885612497156,-0.314914,0.267083,0.254762,0.319951,0.678782,0.374643,-0.544545,-0.464579,0.0904924,-0.311402,0.72144,0.158892,0.348466,-0.57693,64.78862415454066,-1.010559876564583,8.198780820453992,10.07523334219647,-11.72550286596891,-27.015766963079297,34.18687103232709,40.064868818029254
34.4585235118866,-14.004250951624076,2.0402882431785816,-14.415030825540521,0.7980533948538727,-0.24496396502771015,-0.43167824390304665,-0.314944,0.267099,0.254757,0.319589,0.679075,0.37479,-0.54429,-0.464904,0.0876812,-0.310852,0.723068,0.153749,0.347037,-0.577147,65.38814768002699,-1.0052452123543292,7.865428350820848,10.05877392753187,-11.900524165462468,-27.350686919709663,34.72902363417903,40.36626359768604
34.4594190120697,-14.004250951624076,2.0402882431785816,-14.415030825540521,0.7980533948538727,-0.24496396502771015,-0.43167824390304665,-0.314944,0.267099,0.254757,0.319589,0.679075,0.37479,-0.54429,-0.464904,0.0876812,-0.310852,0.723068,0.153749,0.347037,-0.577147,65.38814768002699,-1.0052452123543292,7.865428350820848,10.05877392753187,-11.900524165462468,-27.350686919709663,34.72902363417903,40.36626359768604
34.49210786819458,-14.001793797756283,1.17575427709591,-15.348735272572268,0.81634380074111,-0.2737920985980485,-0.41337220777748745,-0.31497,0.267137,0.25472,0.319707,0.678933,0.374831,-0.54437,-0.465421,0.079231,-0.308866,0.72516,0.141637,0.339302,-0.582199,67.1029056736131,-1.2340867044022916,7.708451265687449,9.177467214442594,-11.868223586663024,-27.588600237638584,35.22293619569488,40.57878367576011
34.49305558204651,-14.001793797756283,1.17575427709591,-15.348735272572268,0.81634380074111,-0.2737920985980485,-0.41337220777748745,-0.31497,0.267137,0.25472,0.319707,0.678933,0.374831,-0.54437,-0.465421,0.079231,-0.308866,0.72516,0.141637,0.339302,-0.582199,67.1029056736131,-1.2340867044022916,7.708451265687449,9.177467214442594,-11.868223586663024,-27.588600237638584,35.22293619569488,40.57878367576011
34.526116132736206,-14.307455211836528,0.9866340695883284,-15.533812042200692,0.8112434444003676,-0.2739555440586676,-0.3999225239199585,-0.314993,0.267141,0.254737,0.319677,0.678981,0.37488,-0.544294,-0.465574,0.0734749,-0.307614,0.725222,0.137264,0.334127,-0.586149,67.97529156904966,-1.4300635269943953,7.920943542513335,10.229011830072544,-11.24690007944853,-28.6794218007223,37.30311172724151,41.855089139198284
34.52707123756409,-14.307455211836528,0.9866340695883284,-15.533812042200692,0.8112434444003676,-0.2739555440586676,-0.3999225239199585,-0.314993,0.267141,0.254737,0.319677,0.678981,0.37488,-0.544294,-0.465574,0.0734749,-0.307614,0.725222,0.137264,0.334127,-0.586149,67.97529156904966,-1.4300635269943953,7.920943542513335,10.229011830072544,-11.24690007944853,-28.6794218007223,37.30311172724151,41.855089139198284
34.56116509437561,-14.598827332486174,0.46799229696684297,-16.072690577474393,0.8349852414031147,-0.26441256806799496,-0.3999722888895172,-0.315021,0.267175,0.254708,0.319945,0.67861,0.374731,-0.544702,-0.465421,0.0688063,-0.306123,0.728945,0.127959,0.324903,-0.588816,69.49516094356542,-1.2001304109149493,7.943698462198055,6.818820978584423,-10.655785614682713,-27.281072766413512,34.98794078241374,39.04509112300426
34.562114000320435,-14.598827332486174,0.46799229696684297,-16.072690577474393,0.8349852414031147,-0.26441256806799496,-0.3999722888895172,-0.315021,0.267175,0.254708,0.319945,0.67861,0.374731,-0.544702,-0.465421,0.0688063,-0.306123,0.728945,0.127959,0.324903,-0.588816,69.49516094356542,-1.2001304109149493,7.943698462198055,6.818820978584423,-10.655785614682713,-27.281072766413512,34.98794078241374,39.04509112300426
34.59539294242859,-14.745481107639241,0.43716638122975476,-15.713330263695747,0.8115976505741808,-0.25019727115930823,-0.39456606958785073,-0.315135,0.267289,0.254622,0.320058,0.679031,0.373732,-0.544798,-0.465052,0.0606602,-0.304042,0.729892,0.118098,0.319755,-0.59251,70.7220398858939,-1.4190894860295544,7.601041297740785,7.696410282166475,-11.797646058856238,-28.79306535327702,36.88598313118554,41.34908231445576
34.5963408946991,-14.745481107639241,0.43716638122975476,-15.713330263695747,0.8115976505741808,-0.25019727115930823,-0.39456606958785073,-0.315135,0.267289,0.254622,0.320058,0.679031,0.373732,-0.544798,-0.465052,0.0606602,-0.304042,0.729892,0.118098,0.319755,-0.59251,70.7220398858939,-1.4190894860295544,7.601041297740785,7.696410282166475,-11.797646058856238,-28.79306535327702,36.88598313118554,41.34908231445576
34.629990100860596,-14.804711494609641,-0.11814490266826878,-15.439124561818474,0.8109580867384305,-0.24523948887575836,-0.3944036244968435,-0.315185,0.267364,0.254574,0.319707,0.679176,0.374314,-0.544423,-0.46442,0.0558918,-0.302615,0.733202,0.109058,0.311312,-0.594647,72.27692205381472,-1.2570093132326563,7.562917354295468,5.379238913950026,-11.487949587313057,-28.191486483652422,35.93968001815121,39.81398878132583
34.63093948364258,-14.804711494609641,-0.11814490266826878,-15.439124561818474,0.8109580867384305,-0.24523948887575836,-0.3944036244968435,-0.315185,0.267364,0.254574,0.319707,0.679176,0.374314,-0.544423,-0.46442,0.0558918,-0.302615,0.733202,0.109058,0.311312,-0.594647,72.27692205381472,-1.2570093132326563,7.562917354295468,5.379238913950026,-11.487949587313057,-28.191486483652422,35.93968001815121,39.81398878132583
34.66413402557373,-14.924174236623454,-0.8137896004137928,-15.904628424872518,0.8170981546663334,-0.25368684577223016,-0.39210082896624665,-0.315274,0.267375,0.254574,0.31885,0.679835,0.37368,-0.544539,-0.463856,0.0485301,-0.300186,0.735833,0.0999046,0.300943,-0.598333,73.98946883579087,-1.0691578072488075,7.619154213617051,4.635585820689972,-11.133617278917928,-28.763106895421604,36.51128046493772,39.683852001290305
34.66503691673279,-14.924174236623454,-0.8137896004137928,-15.904628424872518,0.8170981546663334,-0.25368684577223016,-0.39210082896624665,-0.315274,0.267375,0.254574,0.31885,0.679835,0.37368,-0.544539,-0.463856,0.0485301,-0.300186,0.735833,0.0999046,0.300943,-0.598333,73.98946883579087,-1.0691578072488075,7.619154213617051,4.635585820689972,-11.133617278917928,-28.763106895421604,36.51128046493772,39.683852001290305
34.69780707359314,-15.243758180774284,-0.6736144974567276,-16.13196992535299,0.8309394234396342,-0.2724469702519484,-0.4001419485397824,-0.315355,0.267454,0.254596,0.318307,0.679151,0.373771,-0.545647,-0.463595,0.0432276,-0.298349,0.737559,0.0926323,0.294509,-0.600575,75.13976547991707,-0.9073680560475252,7.694220622302883,3.669771049071869,-12.09474516878257,-29.511970004461208,36.70786348929656,40.214931668528486
34.698790550231934,-15.243758180774284,-0.6736144974567276,-16.13196992535299,0.8309394234396342,-0.2724469702519484,-0.4001419485397824,-0.315355,0.267454,0.254596,0.318307,0.679151,0.373771,-0.545647,-0.463595,0.0432276,-0.298349,0.737559,0.0926323,0.294509,-0.600575,75.13976547991707,-0.9073680560475252,7.694220622302883,3.669771049071869,-12.09474516878257,-29.511970004461208,36.70786348929656,40.214931668528486
34.73171377182007,-15.201700154823657,-1.0473340333578955,-16.7498475064821,0.8360776117908926,-0.30315739259592317,-0.39398663880626933,-0.315386,0.267505,0.25458,0.317906,0.67968,0.374216,-0.544916,-0.463558,0.037217,-0.296072,0.738684,0.0838136,0.289685,-0.60283,76.3849756508061,-1.0643685898575717,7.405666893893512,4.045886793543023,-12.175496049907789,-30.336097379838154,37.231958345706296,41.29681003419182
34.73266291618347,-15.201700154823657,-1.0473340333578955,-16.7498475064821,0.8360776117908926,-0.30315739259592317,-0.39398663880626933,-0.315386,0.267505,0.25458,0.317906,0.67968,0.374216,-0.544916,-0.463558,0.037217,-0.296072,0.738684,0.0838136,0.289685,-0.60283,76.3849756508061,-1.0643685898575717,7.405666893893512,4.045886793543023,-12.175496049907789,-30.336097379838154,37.231958345706296,41.29681003419182
34.76507902145386,-15.374254839253057,-1.6257724646133584,-16.75115668749799,0.8254846969275134,-0.290334116795936,-0.37846241463874813,-0.315401,0.267531,0.254587,0.318135,0.679648,0.374331,-0.544744,-0.463676,0.0338532,-0.294895,0.738115,0.0790699,0.28931,-0.604346,76.81222868716904,-1.3431312215680564,7.142983761558677,4.675265990626215,-12.99809471432405,-31.17739420289708,37.74711990766315,42.939352363774915
34.765990257263184,-15.374254839253057,-1.6257724646133584,-16.75115668749799,0.8254846969275134,-0.290334116795936,-0.37846241463874813,-0.315401,0.267531,0.254587,0.318135,0.679648,0.374331,-0.544744,-0.463676,0.0338532,-0.294895,0.738115,0.0790699,0.28931,-0.604346,76.81222868716904,-1.3431312215680564,7.142983761558677,4.675265990626215,-12.99809471432405,-31.17739420289708,37.74711990766315,42.939352363774915
