# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.463217735290527,0.749226,-1.64915,-1.06643,-0.156438,0.128647,-0.279997,0.064105,0.435945,0.294975,0.266929,0.556352,0.562846,-0.549932,-0.157692,0.265159,-0.0631863,0.643294,0.0463756,0.485888,-0.58986,61.607446969448254,9.044879749999131,-47.437313307449976,-10.25342537122658,-9.222136317770103,6.455476388892965,4.47420134114592,8.436751436640021
14.464129209518433,0.749226,-1.64915,-1.06643,-0.156438,0.128647,-0.279997,0.064105,0.435945,0.294975,0.266929,0.556352,0.562846,-0.549932,-0.157692,0.265159,-0.0631863,0.643294,0.0463756,0.485888,-0.58986,61.607446969448254,9.044879749999131,-47.437313307449976,-10.25342537122658,-9.222136317770103,6.455476388892965,4.47420134114592,8.436751436640021
14.551345586776733,0.685003,-1.59912,-1.04655,-0.152664,0.1305,-0.272016,0.0641277,0.435975,0.29498,0.265887,0.557192,0.563014,-0.549415,-0.157678,0.265188,-0.0632154,0.643477,0.0466004,0.486452,-0.589177,61.68932366073493,9.105302427629445,-47.69702758131843,-11.0906701536366,-9.053975050461352,6.604910526462691,4.593322139044092,8.616498913881298
14.552260637283325,0.685003,-1.59912,-1.04655,-0.152664,0.1305,-0.272016,0.0641277,0.435975,0.29498,0.265887,0.557192,0.563014,-0.549415,-0.157678,0.265188,-0.0632154,0.643477,0.0466004,0.486452,-0.589177,61.68932366073493,9.105302427629445,-47.69702758131843,-11.0906701536366,-9.053975050461352,6.604910526462691,4.593322139044092,8.616498913881298
14.639572620391846,0.74954,-1.63278,-1.05999,-0.155204,0.126941,-0.277026,0.0640946,0.435939,0.294985,0.267102,0.556373,0.563096,-0.549571,-0.157711,0.265239,-0.0632259,0.6428,0.0479486,0.487318,-0.589093,61.35537272744278,9.001897597008805,-47.24637199653287,-10.952132536881045,-9.30887434450598,7.083626563945617,5.123918251605881,9.043334876285394
14.64050006866455,0.74954,-1.63278,-1.05999,-0.155204,0.126941,-0.277026,0.0640946,0.435939,0.294985,0.267102,0.556373,0.563096,-0.549571,-0.157711,0.265239,-0.0632259,0.6428,0.0479486,0.487318,-0.589093,61.35537272744278,9.001897597008805,-47.24637199653287,-10.952132536881045,-9.30887434450598,7.083626563945617,5.123918251605881,9.043334876285394
14.728104591369629,0.720264,-1.59712,-1.03377,-0.152714,0.124374,-0.270658,0.0641009,0.435954,0.294972,0.265533,0.557407,0.562806,-0.549581,-0.157693,0.2652,-0.0632002,0.643332,0.0465818,0.486214,-0.589534,61.736433686471514,9.121898746037076,-47.74169637957031,-11.175559200537617,-8.889065264495732,6.564365906204556,4.544452238360336,8.584279574048779
14.729146242141724,0.720264,-1.59712,-1.03377,-0.152714,0.124374,-0.270658,0.0641009,0.435954,0.294972,0.265533,0.557407,0.562806,-0.549581,-0.157693,0.2652,-0.0632002,0.643332,0.0465818,0.486214,-0.589534,61.736433686471514,9.121898746037076,-47.74169637957031,-11.175559200537617,-8.889065264495732,6.564365906204556,4.544452238360336,8.584279574048779
14.818310260772705,0.758517,-1.625,-1.03369,-0.155413,0.120801,-0.275422,0.0641171,0.436,0.294974,0.265882,0.557301,0.563247,-0.549067,-0.157692,0.265162,-0.0631858,0.64327,0.0464029,0.485886,-0.589885,61.79574069509487,9.021664655113499,-47.535116568692914,-11.162110601402993,-9.322900038886033,6.45712870616433,4.487501750931739,8.426755661396983
14.819275140762329,0.758517,-1.625,-1.03369,-0.155413,0.120801,-0.275422,0.0641171,0.436,0.294974,0.265882,0.557301,0.563247,-0.549067,-0.157692,0.265162,-0.0631858,0.64327,0.0464029,0.485886,-0.589885,61.79574069509487,9.021664655113499,-47.535116568692914,-11.162110601402993,-9.322900038886033,6.45712870616433,4.487501750931739,8.426755661396983
14.907545566558838,0.732406,-1.62796,-1.04653,-0.155447,0.125868,-0.276519,0.0641134,0.435965,0.29497,0.266864,0.556536,0.562865,-0.549759,-0.157711,0.265187,-0.063186,0.643059,0.0465683,0.486005,-0.590005,61.60466749508786,9.00596437013602,-47.3670244528463,-10.45244069967029,-9.268154422979343,6.542433853579461,4.580684886203184,8.50418282095572
14.908535242080688,0.732406,-1.62796,-1.04653,-0.155447,0.125868,-0.276519,0.0641134,0.435965,0.29497,0.266864,0.556536,0.562865,-0.549759,-0.157711,0.265187,-0.063186,0.643059,0.0465683,0.486005,-0.590005,61.60466749508786,9.00596437013602,-47.3670244528463,-10.45244069967029,-9.268154422979343,6.542433853579461,4.580684886203184,8.50418282095572
14.996347427368164,0.701169,-1.62524,-1.04049,-0.154762,0.127445,-0.276434,0.0640955,0.435954,0.295001,0.266281,0.556442,0.563005,-0.549993,-0.157709,0.265191,-0.0631869,0.643083,0.0465945,0.485977,-0.589999,61.64444529711285,9.068873681585579,-47.464993958336535,-10.575379952337826,-9.000739643616157,6.585345125890031,4.592031996567135,8.57865825521291
14.9972562789917,0.701169,-1.62524,-1.04049,-0.154762,0.127445,-0.276434,0.0640955,0.435954,0.295001,0.266281,0.556442,0.563005,-0.549993,-0.157709,0.265191,-0.0631869,0.643083,0.0465945,0.485977,-0.589999,61.64444529711285,9.068873681585579,-47.464993958336535,-10.575379952337826,-9.000739643616157,6.585345125890031,4.592031996567135,8.57865825521291
15.083881855010986,0.720634,-1.59673,-1.0533,-0.152227,0.128305,-0.270566,0.0641149,0.435937,0.294977,0.266071,0.557554,0.562666,-0.549314,-0.157689,0.26524,-0.0632234,0.643381,0.0468287,0.486754,-0.589015,61.63090892402579,9.08758523907811,-47.70884528519092,-11.152544701324567,-9.05270128747456,6.664234498946913,4.661534085236193,8.66693491265763
15.084842443466187,0.720634,-1.59673,-1.0533,-0.152227,0.128305,-0.270566,0.0641149,0.435937,0.294977,0.266071,0.557554,0.562666,-0.549314,-0.157689,0.26524,-0.0632234,0.643381,0.0468287,0.486754,-0.589015,61.63090892402579,9.08758523907811,-47.70884528519092,-11.152544701324567,-9.05270128747456,6.664234498946913,4.661534085236193,8.66693491265763
15.171501636505127,0.69312,-1.62613,-1.05302,-0.155054,0.130581,-0.276867,0.0641036,0.435921,0.294994,0.266221,0.557606,0.562754,-0.549099,-0.157749,0.265208,-0.0631639,0.642559,0.0466671,0.485736,-0.590763,61.75462590855586,8.911493215211268,-47.30317788309151,-11.072222303609973,-9.362789117641105,6.524737455851689,4.610398818469097,8.43907609323427
15.172457695007324,0.69312,-1.62613,-1.05302,-0.155054,0.130581,-0.276867,0.0641036,0.435921,0.294994,0.266221,0.557606,0.562754,-0.549099,-0.157749,0.265208,-0.0631639,0.642559,0.0466671,0.485736,-0.590763,61.75462590855586,8.911493215211268,-47.30317788309151,-11.072222303609973,-9.362789117641105,6.524737455851689,4.610398818469097,8.43907609323427
15.261192560195923,0.767321,-1.63568,-1.05339,-0.15569,0.124133,-0.277041,0.0640996,0.435943,0.295009,0.265534,0.557641,0.562697,-0.549454,-0.15766,0.265183,-0.0632219,0.643446,0.0474596,0.487083,-0.588621,61.587892953666035,9.174611933791514,-47.8339241747131,-11.622415318342208,-8.854949082324683,6.918689021027099,4.872335188276656,8.965042853777538
15.262151718139648,0.767321,-1.63568,-1.05339,-0.15569,0.124133,-0.277041,0.0640996,0.435943,0.295009,0.265534,0.557641,0.562697,-0.549454,-0.15766,0.265183,-0.0632219,0.643446,0.0474596,0.487083,-0.588621,61.587892953666035,9.174611933791514,-47.8339241747131,-11.622415318342208,-8.854949082324683,6.918689021027099,4.872335188276656,8.965042853777538
15.351016998291016,0.704506,-1.66346,-1.03307,-0.159265,0.125506,-0.284058,0.0641018,0.435981,0.294975,0.265702,0.557781,0.56296,-0.548962,-0.157691,0.265157,-0.0631841,0.643272,0.046365,0.485868,-0.589901,61.82873185692363,9.026609973024124,-47.62260453336285,-11.319636818169544,-9.256926371255135,6.435239744232433,4.463131430188813,8.407348058276076
15.35196566581726,0.704506,-1.66346,-1.03307,-0.159265,0.125506,-0.284058,0.0641018,0.435981,0.294975,0.265702,0.557781,0.56296,-0.548962,-0.157691,0.265157,-0.0631841,0.643272,0.046365,0.485868,-0.589901,61.82873185692363,9.026609973024124,-47.62260453336285,-11.319636818169544,-9.256926371255135,6.435239744232433,4.463131430188813,8.407348058276076
15.445027112960815,0.740751,-1.61639,-1.03392,-0.154424,0.122318,-0.274261,0.0640927,0.435986,0.294982,0.264526,0.559963,0.562906,-0.547361,-0.157659,0.265186,-0.0632184,0.643746,0.0464636,0.486517,-0.588841,62.023658742128205,9.035869487336717,-48.0320516776802,-12.708994619897457,-9.419284409615951,6.42587360221876,4.4491193330889125,8.402627871348612
15.445997953414917,0.740751,-1.61639,-1.03392,-0.154424,0.122318,-0.274261,0.0640927,0.435986,0.294982,0.264526,0.559963,0.562906,-0.547361,-0.157659,0.265186,-0.0632184,0.643746,0.0464636,0.486517,-0.588841,62.023658742128205,9.035869487336717,-48.0320516776802,-12.708994619897457,-9.419284409615951,6.42587360221876,4.4491193330889125,8.402627871348612
15.535684823989868,0.68961,-1.59723,-1.03361,-0.152724,0.127337,-0.271284,0.0641007,0.435966,0.294996,0.265051,0.558491,0.562434,-0.549093,-0.157693,0.265189,-0.063191,0.643293,0.0465075,0.486075,-0.589697,61.85118470101529,9.102124151016572,-47.872082077834726,-11.663369750301666,-8.9051173819266,6.534304148534073,4.5243101373861965,8.54429815968193
15.536649942398071,0.68961,-1.59723,-1.03361,-0.152724,0.127337,-0.271284,0.0641007,0.435966,0.294996,0.265051,0.558491,0.562434,-0.549093,-0.157693,0.265189,-0.063191,0.643293,0.0465075,0.486075,-0.589697,61.85118470101529,9.102124151016572,-47.872082077834726,-11.663369750301666,-8.9051173819266,6.534304148534073,4.5243101373861965,8.54429815968193
15.626269817352295,0.763463,-1.61606,-1.05349,-0.153945,0.124253,-0.273508,0.0640872,0.435939,0.295021,0.265601,0.557671,0.562984,-0.549097,-0.157707,0.265239,-0.063223,0.643125,0.0469777,0.486708,-0.589321,61.694752229414654,9.05924900691893,-47.6408084322659,-11.47546406594875,-9.011998679842835,6.754431549966435,4.765947154203229,8.742915945729669
15.627236366271973,0.763463,-1.61606,-1.05349,-0.153945,0.124253,-0.273508,0.0640872,0.435939,0.295021,0.265601,0.557671,0.562984,-0.549097,-0.157707,0.265239,-0.063223,0.643125,0.0469777,0.486708,-0.589321,61.694752229414654,9.05924900691893,-47.6408084322659,-11.47546406594875,-9.011998679842835,6.754431549966435,4.765947154203229,8.742915945729669
15.718777656555176,0.713188,-1.64484,-1.05321,-0.156714,0.12857,-0.280618,0.0641088,0.435993,0.294971,0.266281,0.5569,0.56314,-0.549391,-0.15771,0.265226,-0.0631938,0.643114,0.0467115,0.486211,-0.589763,61.667587723531646,9.021359068167605,-47.44991386098259,-10.927062043356145,-9.253166911430172,6.586754710399742,4.617281087347575,8.556228333451882
15.71974802017212,0.713188,-1.64484,-1.05321,-0.156714,0.12857,-0.280618,0.0641088,0.435993,0.294971,0.266281,0.5569,0.56314,-0.549391,-0.15771,0.265226,-0.0631938,0.643114,0.0467115,0.486211,-0.589763,61.667587723531646,9.021359068167605,-47.44991386098259,-10.927062043356145,-9.253166911430172,6.586754710399742,4.617281087347575,8.556228333451882
15.809071063995361,0.731017,-1.63065,-1.02752,-0.155692,0.121888,-0.277195,0.0641145,0.435995,0.294977,0.265203,0.558245,0.563244,-0.548439,-0.157692,0.265155,-0.0631893,0.642988,0.04738,0.486491,-0.589617,61.785541492953826,9.009926996289202,-47.570022660215436,-12.209135141936985,-9.376775800343863,6.787975589637278,4.824238248933343,8.751712930341245
15.810034990310669,0.731017,-1.63065,-1.02752,-0.155692,0.121888,-0.277195,0.0641145,0.435995,0.294977,0.265203,0.558245,0.563244,-0.548439,-0.157692,0.265155,-0.0631893,0.642988,0.04738,0.486491,-0.589617,61.785541492953826,9.009926996289202,-47.570022660215436,-12.209135141936985,-9.376775800343863,6.787975589637278,4.824238248933343,8.751712930341245
15.899049282073975,0.720867,-1.6624,-1.02067,-0.158955,0.121402,-0.28366,0.064103,0.435965,0.294992,0.266323,0.556389,0.562789,-0.550247,-0.157691,0.26519,-0.0631908,0.64331,0.0464892,0.486069,-0.589685,61.614301152301245,9.125287199488655,-47.59098492563431,-10.43956655250506,-8.864619300404241,6.571026094000759,4.54941270969264,8.592639478308913
15.900062561035156,0.720867,-1.6624,-1.02067,-0.158955,0.121402,-0.28366,0.064103,0.435965,0.294992,0.266323,0.556389,0.562789,-0.550247,-0.157691,0.26519,-0.0631908,0.64331,0.0464892,0.486069,-0.589685,61.614301152301245,9.125287199488655,-47.59098492563431,-10.43956655250506,-8.864619300404241,6.571026094000759,4.54941270969264,8.592639478308913
15.989513635635376,0.74259,-1.60288,-1.04017,-0.153225,0.12367,-0.271143,0.0641014,0.435997,0.294971,0.266404,0.556826,0.563226,-0.549318,-0.157811,0.265369,-0.0632113,0.641888,0.0478249,0.486936,-0.590412,61.507181218342495,8.874293062966593,-47.02345610903508,-11.305213003629639,-9.223134888957677,7.101100271054506,5.205433893755606,8.996766648353404
15.990469455718994,0.74259,-1.60288,-1.04017,-0.153225,0.12367,-0.271143,0.0641014,0.435997,0.294971,0.266404,0.556826,0.563226,-0.549318,-0.157811,0.265369,-0.0632113,0.641888,0.0478249,0.486936,-0.590412,61.507181218342495,8.874293062966593,-47.02345610903508,-11.305213003629639,-9.223134888957677,7.101100271054506,5.205433893755606,8.996766648353404
16.07970929145813,0.752627,-1.64652,-1.03402,-0.156883,0.121644,-0.279654,0.064115,0.435961,0.294994,0.264669,0.5591,0.562909,-0.548171,-0.157691,0.265159,-0.0631839,0.643291,0.0463667,0.485886,-0.589866,62.00751680848734,9.022906011893008,-47.82286700175465,-12.17254033745135,-9.26479485666891,6.410525684586743,4.440275863959033,8.380775505214437
16.08066487312317,0.752627,-1.64652,-1.03402,-0.156883,0.121644,-0.279654,0.064115,0.435961,0.294994,0.264669,0.5591,0.562909,-0.548171,-0.157691,0.265159,-0.0631839,0.643291,0.0463667,0.485886,-0.589866,62.00751680848734,9.022906011893008,-47.82286700175465,-12.17254033745135,-9.26479485666891,6.410525684586743,4.440275863959033,8.380775505214437
16.170583724975586,0.736611,-1.61981,-1.02726,-0.154953,0.121459,-0.274788,0.0641061,0.435991,0.294972,0.265569,0.55792,0.563113,-0.548727,-0.157692,0.265159,-0.0631847,0.643289,0.0463711,0.485905,-0.589852,61.86035923244069,9.01365784074326,-47.62218852902081,-11.485965040629413,-9.331715668247638,6.428833253800482,4.463223863515175,8.394442644085785
16.171550750732422,0.736611,-1.61981,-1.02726,-0.154953,0.121459,-0.274788,0.0641061,0.435991,0.294972,0.265569,0.55792,0.563113,-0.548727,-0.157692,0.265159,-0.0631847,0.643289,0.0463711,0.485905,-0.589852,61.86035923244069,9.01365784074326,-47.62218852902081,-11.485965040629413,-9.331715668247638,6.428833253800482,4.463223863515175,8.394442644085785
16.262629508972168,0.649358,-1.67535,-1.03355,-0.159654,0.13092,-0.288051,0.0641029,0.435982,0.294979,0.266195,0.556985,0.563336,-0.549144,-0.157681,0.265186,-0.0632124,0.643461,0.0465996,0.486414,-0.589227,61.68666422536298,9.050856685374328,-47.56017253455406,-11.036495703091125,-9.29056411725291,6.559908650248268,4.575634817653015,8.544182482843542
16.26360583305359,0.649358,-1.67535,-1.03355,-0.159654,0.13092,-0.288051,0.0641029,0.435982,0.294979,0.266195,0.556985,0.563336,-0.549144,-0.157681,0.265186,-0.0632124,0.643461,0.0465996,0.486414,-0.589227,61.68666422536298,9.050856685374328,-47.56017253455406,-11.036495703091125,-9.29056411725291,6.559908650248268,4.575634817653015,8.544182482843542
16.355294227600098,0.713277,-1.64943,-1.06645,-0.156455,0.131624,-0.281205,0.064095,0.435993,0.294971,0.264472,0.559472,0.56335,-0.547432,-0.157693,0.265159,-0.063184,0.643288,0.0463619,0.485892,-0.589865,62.096958158621426,8.957387251955858,-47.75821575701255,-12.599973187287883,-9.552526623578363,6.353367182531233,4.415995092975019,8.290739272087453
16.356266975402832,0.713277,-1.64943,-1.06645,-0.156455,0.131624,-0.281205,0.064095,0.435993,0.294971,0.264472,0.559472,0.56335,-0.547432,-0.157693,0.265159,-0.063184,0.643288,0.0463619,0.485892,-0.589865,62.096958158621426,8.957387251955858,-47.75821575701255,-12.599973187287883,-9.552526623578363,6.353367182531233,4.415995092975019,8.290739272087453
16.46349859237671,0.71782,-1.65228,-1.07945,-0.156479,0.133728,-0.281675,0.0641292,0.435944,0.294961,0.266835,0.55674,0.562695,-0.54974,-0.157677,0.26517,-0.0632515,0.644105,0.0480315,0.486462,-0.588368,61.431177246426664,9.228745499603964,-47.72054348143698,-10.929247157961626,-9.671912393634406,6.725089632793353,4.651587283181153,8.7985919824055
16.464425563812256,0.71782,-1.65228,-1.07945,-0.156479,0.133728,-0.281675,0.0641292,0.435944,0.294961,0.266835,0.55674,0.562695,-0.54974,-0.157677,0.26517,-0.0632515,0.644105,0.0480315,0.486462,-0.588368,61.431177246426664,9.228745499603964,-47.72054348143698,-10.929247157961626,-9.671912393634406,6.725089632793353,4.651587283181153,8.7985919824055
16.55509662628174,0.778206,-1.60618,-1.05329,-0.15329,0.122766,-0.27084,0.0640915,0.43596,0.294983,0.266843,0.556271,0.562997,-0.549901,-0.157691,0.26516,-0.0631859,0.643299,0.0463826,0.48591,-0.589836,61.61681957922867,9.046498317134827,-47.42821050338739,-10.301615961175909,-9.206652419985659,6.4716073558892075,4.489520225746554,8.453694486031848
16.55606508255005,0.778206,-1.60618,-1.05329,-0.15329,0.122766,-0.27084,0.0640915,0.43596,0.294983,0.266843,0.556271,0.562997,-0.549901,-0.157691,0.26516,-0.0631859,0.643299,0.0463826,0.48591,-0.589836,61.61681957922867,9.046498317134827,-47.42821050338739,-10.301615961175909,-9.206652419985659,6.4716073558892075,4.489520225746554,8.453694486031848
16.646958351135254,0.721656,-1.66257,-1.04017,-0.158519,0.125287,-0.28342,0.0641082,0.435993,0.29497,0.266248,0.556878,0.563129,-0.549441,-0.157689,0.265238,-0.0632244,0.643395,0.0468329,0.486766,-0.58899,61.600024708592805,9.083299585141171,-47.59624221877265,-10.990589264216673,-9.107030864134307,6.696357260321648,4.695806846305599,8.696907674337698
16.647920608520508,0.721656,-1.66257,-1.04017,-0.158519,0.125287,-0.28342,0.0641082,0.435993,0.29497,0.266248,0.556878,0.563129,-0.549441,-0.157689,0.265238,-0.0632244,0.643395,0.0468329,0.486766,-0.58899,61.600024708592805,9.083299585141171,-47.59624221877265,-10.990589264216673,-9.107030864134307,6.696357260321648,4.695806846305599,8.696907674337698
16.737489938735962,0.675,-1.61222,-1.02735,-0.154049,0.126876,-0.274651,0.0641078,0.435963,0.294982,0.265937,0.558057,0.563071,-0.548453,-0.157691,0.265158,-0.0631858,0.643291,0.0463788,0.485884,-0.589867,61.84857237678439,8.964054522903773,-47.54869432630055,-11.42026406975819,-9.558995624313757,6.379243545313525,4.43852550514508,8.319961585481968
16.738417387008667,0.675,-1.61222,-1.02735,-0.154049,0.126876,-0.274651,0.0641078,0.435963,0.294982,0.265937,0.558057,0.563071,-0.548453,-0.157691,0.265158,-0.0631858,0.643291,0.0463788,0.485884,-0.589867,61.84857237678439,8.964054522903773,-47.54869432630055,-11.42026406975819,-9.558995624313757,6.379243545313525,4.43852550514508,8.319961585481968
16.82696843147278,0.765468,-1.6549,-1.05351,-0.157393,0.124072,-0.281305,0.0641241,0.435976,0.294978,0.265074,0.558441,0.563012,-0.54854,-0.157691,0.265239,-0.0632252,0.643382,0.0468488,0.486753,-0.589013,61.80560236242976,9.074342392892332,-47.818611783435216,-11.984895838552713,-9.124220219426643,6.662239155276932,4.666182411687169,8.658295898866717
16.827932834625244,0.765468,-1.6549,-1.05351,-0.157393,0.124072,-0.281305,0.0641241,0.435976,0.294978,0.265074,0.558441,0.563012,-0.54854,-0.157691,0.265239,-0.0632252,0.643382,0.0468488,0.486753,-0.589013,61.80560236242976,9.074342392892332,-47.818611783435216,-11.984895838552713,-9.124220219426643,6.662239155276932,4.666182411687169,8.658295898866717
16.91775369644165,0.699986,-1.66994,-1.05926,-0.158947,0.131723,-0.285377,0.0641268,0.435995,0.294973,0.265674,0.557427,0.563132,-0.549159,-0.157674,0.265161,-0.0631888,0.643518,0.0462719,0.48597,-0.589556,61.80970955813845,9.079443338639319,-47.69514041754306,-11.182098432987141,-9.190175908080022,6.421207333800057,4.4225915190553,8.419823148544818
16.918708086013794,0.699986,-1.66994,-1.05926,-0.158947,0.131723,-0.285377,0.0641268,0.435995,0.294973,0.265674,0.557427,0.563132,-0.549159,-0.157674,0.265161,-0.0631888,0.643518,0.0462719,0.48597,-0.589556,61.80970955813845,9.079443338639319,-47.69514041754306,-11.182098432987141,-9.190175908080022,6.421207333800057,4.4225915190553,8.419823148544818
17.009482622146606,0.731853,-1.56364,-1.04005,-0.149744,0.124865,-0.26346,0.0641005,0.435964,0.294992,0.266305,0.556389,0.562807,-0.550238,-0.157713,0.265189,-0.0631856,0.64305,0.0465881,0.486008,-0.59001,61.61673875087321,9.08923925547869,-47.49615540284481,-10.49234610761159,-8.875078938935877,6.622467076767228,4.618936893474455,8.625997260059997
17.01040267944336,0.731853,-1.56364,-1.04005,-0.149744,0.124865,-0.26346,0.0641005,0.435964,0.294992,0.266305,0.556389,0.562807,-0.550238,-0.157713,0.265189,-0.0631856,0.64305,0.0465881,0.486008,-0.59001,61.61673875087321,9.08923925547869,-47.49615540284481,-10.49234610761159,-8.875078938935877,6.622467076767228,4.618936893474455,8.625997260059997
17.102494955062866,0.734557,-1.58001,-1.04681,-0.150968,0.125617,-0.267048,0.0641258,0.435973,0.294959,0.265293,0.55871,0.563455,-0.547705,-0.15771,0.265188,-0.0631832,0.643042,0.0464714,0.485997,-0.590037,61.968955444403164,8.896410308320997,-47.506560259070596,-12.088716706304936,-9.699802381123076,6.399354882525841,4.49258673711437,8.306123027937314
17.10345721244812,0.734557,-1.58001,-1.04681,-0.150968,0.125617,-0.267048,0.0641258,0.435973,0.294959,0.265293,0.55871,0.563455,-0.547705,-0.15771,0.265188,-0.0631832,0.643042,0.0464714,0.485997,-0.590037,61.968955444403164,8.896410308320997,-47.506560259070596,-12.088716706304936,-9.699802381123076,6.399354882525841,4.49258673711437,8.306123027937314
17.194828987121582,0.67721,-1.59831,-1.05313,-0.152363,0.132159,-0.271442,0.0641056,0.435977,0.294977,0.266547,0.556534,0.562933,-0.549844,-0.157694,0.265159,-0.0631848,0.643284,0.0463668,0.4859,-0.589862,61.65539066378897,9.05847061752624,-47.49152687464745,-10.489132088964924,-9.145391739083651,6.485252439650564,4.497158570272686,8.473346309028457
17.195780992507935,0.67721,-1.59831,-1.05313,-0.152363,0.132159,-0.271442,0.0641056,0.435977,0.294977,0.266547,0.556534,0.562933,-0.549844,-0.157694,0.265159,-0.0631848,0.643284,0.0463668,0.4859,-0.589862,61.65539066378897,9.05847061752624,-47.49152687464745,-10.489132088964924,-9.145391739083651,6.485252439650564,4.497158570272686,8.473346309028457
17.287273406982422,0.715673,-1.61136,-1.03987,-0.154198,0.126144,-0.273626,0.0640999,0.435969,0.294989,0.266481,0.556622,0.563136,-0.549579,-0.157673,0.265158,-0.0631874,0.643546,0.0462572,0.485972,-0.589526,61.68732902438394,9.070263238497683,-47.55657326442209,-10.565241856214415,-9.234602632087848,6.4116487488903795,4.417638484607826,8.405659013172952
17.288193702697754,0.715673,-1.61136,-1.03987,-0.154198,0.126144,-0.273626,0.0640999,0.435969,0.294989,0.266481,0.556622,0.563136,-0.549579,-0.157673,0.265158,-0.0631874,0.643546,0.0462572,0.485972,-0.589526,61.68732902438394,9.070263238497683,-47.55657326442209,-10.565241856214415,-9.234602632087848,6.4116487488903795,4.417638484607826,8.405659013172952
17.379106760025024,0.686573,-1.58444,-1.04,-0.151582,0.128658,-0.2686,0.0641113,0.435932,0.295003,0.265739,0.557699,0.562639,-0.549356,-0.15768,0.265186,-0.063211,0.643455,0.0465704,0.48641,-0.589238,61.71627163186853,9.110270556980593,-47.78534135332976,-11.19141373681229,-8.967507431529054,6.584097520657371,4.570016909226597,8.598178132088188
17.380024671554565,0.686573,-1.58444,-1.04,-0.151582,0.128658,-0.2686,0.0641113,0.435932,0.295003,0.265739,0.557699,0.562639,-0.549356,-0.15768,0.265186,-0.063211,0.643455,0.0465704,0.48641,-0.589238,61.71627163186853,9.110270556980593,-47.78534135332976,-11.19141373681229,-8.967507431529054,6.584097520657371,4.570016909226597,8.598178132088188
17.47214913368225,0.727248,-1.63368,-1.04038,-0.155734,0.12496,-0.27763,0.0641016,0.435963,0.294992,0.266356,0.556396,0.562784,-0.550229,-0.157694,0.265187,-0.0631908,0.643319,0.0464911,0.486048,-0.589692,61.61428436544013,9.122606816825174,-47.58602094670273,-10.430707334324866,-8.892033737198862,6.562984413298914,4.542715561559098,8.58325326503873
17.473132371902466,0.727248,-1.63368,-1.04038,-0.155734,0.12496,-0.27763,0.0641016,0.435963,0.294992,0.266356,0.556396,0.562784,-0.550229,-0.157694,0.265187,-0.0631908,0.643319,0.0464911,0.486048,-0.589692,61.61428436544013,9.122606816825174,-47.58602094670273,-10.430707334324866,-8.892033737198862,6.562984413298914,4.542715561559098,8.58325326503873
17.565991401672363,0.677841,-1.58405,-1.03991,-0.151549,0.129671,-0.268714,0.0641144,0.436001,0.294972,0.265079,0.558471,0.563276,-0.548237,-0.157711,0.265189,-0.0631853,0.64305,0.0465754,0.486014,-0.590007,61.931324329661386,8.969782781831439,-47.59665987900745,-12.010286939675524,-9.399108054966522,6.500511143643989,4.55691844237489,8.444103844913041
17.5669264793396,0.677841,-1.58405,-1.03991,-0.151549,0.129671,-0.268714,0.0641144,0.436001,0.294972,0.265079,0.558471,0.563276,-0.548237,-0.157711,0.265189,-0.0631853,0.64305,0.0465754,0.486014,-0.590007,61.931324329661386,8.969782781831439,-47.59665987900745,-12.010286939675524,-9.399108054966522,6.500511143643989,4.55691844237489,8.444103844913041
17.658820629119873,0.685275,-1.66842,-1.04673,-0.158596,0.130627,-0.285753,0.0640985,0.436007,0.294956,0.264665,0.559875,0.563359,-0.546918,-0.157672,0.265158,-0.0631878,0.643562,0.0462612,0.485989,-0.589493,62.120998161728274,8.934090479545214,-47.80837240560622,-12.735748787266186,-9.813588758225137,6.254272812819401,4.328592622595348,8.179953003043455
17.659741401672363,0.685275,-1.66842,-1.04673,-0.158596,0.130627,-0.285753,0.0640985,0.436007,0.294956,0.264665,0.559875,0.563359,-0.546918,-0.157672,0.265158,-0.0631878,0.643562,0.0462612,0.485989,-0.589493,62.120998161728274,8.934090479545214,-47.80837240560622,-12.735748787266186,-9.813588758225137,6.254272812819401,4.328592622595348,8.179953003043455
17.75171446800232,0.649772,-1.53108,-1.03363,-0.146627,0.131046,-0.258574,0.0641289,0.435986,0.294948,0.26668,0.557134,0.563059,-0.549042,-0.157692,0.265159,-0.0631846,0.643274,0.0463665,0.485915,-0.58986,61.71456532121308,8.969350416005252,-47.41876137651696,-10.816354986756782,-9.557954864252276,6.4029905388296555,4.459614813813388,8.346366263845905
17.75266408920288,0.649772,-1.53108,-1.03363,-0.146627,0.131046,-0.258574,0.0641289,0.435986,0.294948,0.26668,0.557134,0.563059,-0.549042,-0.157692,0.265159,-0.0631846,0.643274,0.0463665,0.485915,-0.58986,61.71456532121308,8.969350416005252,-47.41876137651696,-10.816354986756782,-9.557954864252276,6.4029905388296555,4.459614813813388,8.346366263845905
