# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.252724170684814,-0.9464121159729393,14.399916572676625,-50.16593107365489,-3.9502358183144004,-2.460455848367784,-0.5595065312480089,-0.317652,0.320435,0.279187,-0.169809,-0.533126,-0.573352,0.598506,-0.644589,0.303484,-0.223343,0.594347,0.142962,0.580116,-0.538312,52.832935043682696,-2.8412331987508055,-9.365510188750637,3.1821567605653485,1.9903537774694895,-3.011186964933607,14.75402488313458,11.650467554395217
33.27052307128906,-0.9464121159729393,14.399916572676625,-50.16593107365489,-3.9502358183144004,-2.460455848367784,-0.5595065312480089,-0.317652,0.320435,0.279187,-0.169809,-0.533126,-0.573352,0.598506,-0.644589,0.303484,-0.223343,0.594347,0.142962,0.580116,-0.538312,52.832935043682696,-2.8412331987508055,-9.365510188750637,3.1821567605653485,1.9903537774694895,-3.011186964933607,14.75402488313458,11.650467554395217
33.29055690765381,-0.9464121159729393,14.399916572676625,-50.16593107365489,-3.9502358183144004,-2.460455848367784,-0.5595065312480089,-0.317652,0.320435,0.279187,-0.169809,-0.533126,-0.573352,0.598506,-0.644589,0.303484,-0.223343,0.594347,0.142962,0.580116,-0.538312,52.832935043682696,-2.8412331987508055,-9.365510188750637,3.1821567605653485,1.9903537774694895,-3.011186964933607,14.75402488313458,11.650467554395217
33.31390333175659,-0.9464121159729393,14.399916572676625,-50.16593107365489,-3.9502358183144004,-2.460455848367784,-0.5595065312480089,-0.317652,0.320435,0.279187,-0.169809,-0.533126,-0.573352,0.598506,-0.644589,0.303484,-0.223343,0.594347,0.142962,0.580116,-0.538312,52.832935043682696,-2.8412331987508055,-9.365510188750637,3.1821567605653485,1.9903537774694895,-3.011186964933607,14.75402488313458,11.650467554395217
33.33649301528931,-0.9464121159729393,14.399916572676625,-50.16593107365489,-3.9502358183144004,-2.460455848367784,-0.5595065312480089,-0.317652,0.320435,0.279187,-0.169809,-0.533126,-0.573352,0.598506,-0.644589,0.303484,-0.223343,0.594347,0.142962,0.580116,-0.538312,52.832935043682696,-2.8412331987508055,-9.365510188750637,3.1821567605653485,1.9903537774694895,-3.011186964933607,14.75402488313458,11.650467554395217
33.38652467727661,-0.9464121159729393,14.399916572676625,-50.16593107365489,-3.9502358183144004,-2.460455848367784,-0.5595065312480089,-0.317652,0.320435,0.279187,-0.169809,-0.533126,-0.573352,0.598506,-0.644589,0.303484,-0.223343,0.594347,0.142962,0.580116,-0.538312,52.832935043682696,-2.8412331987508055,-9.365510188750637,3.1821567605653485,1.9903537774694895,-3.011186964933607,14.75402488313458,11.650467554395217
33.416959047317505,-0.9464121159729393,14.399916572676625,-50.16593107365489,-3.9502358183144004,-2.460455848367784,-0.5595065312480089,-0.317652,0.320435,0.279187,-0.169809,-0.533126,-0.573352,0.598506,-0.644589,0.303484,-0.223343,0.594347,0.142962,0.580116,-0.538312,52.832935043682696,-2.8412331987508055,-9.365510188750637,3.1821567605653485,1.9903537774694895,-3.011186964933607,14.75402488313458,11.650467554395217
33.43390393257141,-0.9464121159729393,14.399916572676625,-50.16593107365489,-3.9502358183144004,-2.460455848367784,-0.5595065312480089,-0.317652,0.320435,0.279187,-0.169809,-0.533126,-0.573352,0.598506,-0.644589,0.303484,-0.223343,0.594347,0.142962,0.580116,-0.538312,52.832935043682696,-2.8412331987508055,-9.365510188750637,3.1821567605653485,1.9903537774694895,-3.011186964933607,14.75402488313458,11.650467554395217
33.47343850135803,1.9917312236960096,9.138894735436086,-44.285113637961594,-4.351182125820746,-2.048523500661763,-0.14614169306437708,-0.31768,0.319992,0.278322,-0.171736,-0.53329,-0.572166,0.598945,-0.646126,0.298557,-0.223745,0.593564,0.138632,0.581568,-0.538741,52.806950097699584,-3.2874680013966455,-9.750661002960523,4.624995693893032,2.7510094349615812,-3.9572027537544585,15.117891503698276,13.086063474512992
33.474618673324585,1.9917312236960096,9.138894735436086,-44.285113637961594,-4.351182125820746,-2.048523500661763,-0.14614169306437708,-0.31768,0.319992,0.278322,-0.171736,-0.53329,-0.572166,0.598945,-0.646126,0.298557,-0.223745,0.593564,0.138632,0.581568,-0.538741,52.806950097699584,-3.2874680013966455,-9.750661002960523,4.624995693893032,2.7510094349615812,-3.9572027537544585,15.117891503698276,13.086063474512992
33.510005712509155,3.8538219493536796,0.7864656811234275,-35.01818296224398,-3.123438884659762,-1.5219919520973373,-0.36008292101370537,-0.318068,0.319812,0.277891,-0.171523,-0.533052,-0.572263,0.599124,-0.643045,0.302821,-0.224762,0.587918,0.147805,0.579685,-0.544493,52.18698285117745,-3.423748806595666,-8.403900931167394,5.308026098239374,2.2359789915512174,-4.1318478357625565,15.528938620998623,13.764498109281284
33.51097846031189,3.8538219493536796,0.7864656811234275,-35.01818296224398,-3.123438884659762,-1.5219919520973373,-0.36008292101370537,-0.318068,0.319812,0.277891,-0.171523,-0.533052,-0.572263,0.599124,-0.643045,0.302821,-0.224762,0.587918,0.147805,0.579685,-0.544493,52.18698285117745,-3.423748806595666,-8.403900931167394,5.308026098239374,2.2359789915512174,-4.1318478357625565,15.528938620998623,13.764498109281284
33.54547381401062,4.7849930277076425,-5.853126725395196,-27.857775475506905,-1.6251501618662454,-1.2952388717464156,-0.5736138961945417,-0.318131,0.319864,0.278023,-0.171664,-0.53227,-0.573906,0.598208,-0.639646,0.307188,-0.22574,0.583106,0.155007,0.57633,-0.551184,51.95139615320643,-3.696361986751428,-6.913100393440977,4.596926351017071,1.9941663221937231,-3.646423156594814,15.576167575495914,13.565724995148292
33.54672956466675,4.7849930277076425,-5.853126725395196,-27.857775475506905,-1.6251501618662454,-1.2952388717464156,-0.5736138961945417,-0.318131,0.319864,0.278023,-0.171664,-0.53227,-0.573906,0.598208,-0.639646,0.307188,-0.22574,0.583106,0.155007,0.57633,-0.551184,51.95139615320643,-3.696361986751428,-6.913100393440977,4.596926351017071,1.9941663221937231,-3.646423156594814,15.576167575495914,13.565724995148292
33.58218312263489,2.924216597851367,-9.129868356010933,-24.653361916494486,-0.5243868101038582,-1.1203408841347582,-0.8271332120958989,-0.317967,0.320248,0.278647,-0.171921,-0.534223,-0.573473,0.596807,-0.635037,0.313584,-0.226393,0.581639,0.166977,0.573489,-0.552201,51.281496521752416,-3.2960706884314095,-5.955007249165785,4.610274865827474,3.3471428032553323,-3.5516742429462624,15.317655867784827,12.773256973926031
33.58318114280701,2.924216597851367,-9.129868356010933,-24.653361916494486,-0.5243868101038582,-1.1203408841347582,-0.8271332120958989,-0.317967,0.320248,0.278647,-0.171921,-0.534223,-0.573473,0.596807,-0.635037,0.313584,-0.226393,0.581639,0.166977,0.573489,-0.552201,51.281496521752416,-3.2960706884314095,-5.955007249165785,4.610274865827474,3.3471428032553323,-3.5516742429462624,15.317655867784827,12.773256973926031
33.614773750305176,2.4516434714648323,-10.544172699811716,-24.488906036780598,0.0526900009938639,-1.1480089170571075,-0.8808316830392684,-0.317996,0.320759,0.279326,-0.170248,-0.533458,-0.573549,0.597897,-0.633647,0.317864,-0.225637,0.576409,0.171734,0.57262,-0.557106,50.985247711887126,-3.4146189990867986,-5.060172536542129,4.237164643985736,1.916534077820379,-3.509859237960306,16.023630494287097,13.13972539808808
33.61584520339966,2.4516434714648323,-10.544172699811716,-24.488906036780598,0.0526900009938639,-1.1480089170571075,-0.8808316830392684,-0.317996,0.320759,0.279326,-0.170248,-0.533458,-0.573549,0.597897,-0.633647,0.317864,-0.225637,0.576409,0.171734,0.57262,-0.557106,50.985247711887126,-3.4146189990867986,-5.060172536542129,4.237164643985736,1.916534077820379,-3.509859237960306,16.023630494287097,13.13972539808808
33.649094104766846,1.2289557559581588,-8.535486875177682,-25.205802777605932,0.34859855504094067,-1.2127479839706206,-1.0725495358121686,-0.31798,0.321039,0.279727,-0.16739,-0.534431,-0.573345,0.598031,-0.63371,0.320101,-0.224796,0.57528,0.174372,0.57358,-0.556466,50.92156248131873,-3.1996980567725255,-5.109630406368688,5.645073919998001,1.5911800797230988,-3.9471626767298176,16.015535168263373,13.902547591365053
33.650073528289795,1.2289557559581588,-8.535486875177682,-25.205802777605932,0.34859855504094067,-1.2127479839706206,-1.0725495358121686,-0.31798,0.321039,0.279727,-0.16739,-0.534431,-0.573345,0.598031,-0.63371,0.320101,-0.224796,0.57528,0.174372,0.57358,-0.556466,50.92156248131873,-3.1996980567725255,-5.109630406368688,5.645073919998001,1.5911800797230988,-3.9471626767298176,16.015535168263373,13.902547591365053
33.68605923652649,0.2231189331885668,-5.226097340746743,-30.813029726209862,0.15598352643796884,-1.5253731428912178,-1.0867711159382605,-0.317878,0.321198,0.280018,-0.170088,-0.534831,-0.575182,0.595141,-0.634801,0.321282,-0.223693,0.578321,0.174026,0.577416,-0.549409,50.5837742349243,-3.2190375311202923,-5.681708572878252,4.969168137704147,3.88659398147451,-3.525097869771301,15.24024581327205,12.64564321616044
33.68702793121338,0.2231189331885668,-5.226097340746743,-30.813029726209862,0.15598352643796884,-1.5253731428912178,-1.0867711159382605,-0.317878,0.321198,0.280018,-0.170088,-0.534831,-0.575182,0.595141,-0.634801,0.321282,-0.223693,0.578321,0.174026,0.577416,-0.549409,50.5837742349243,-3.2190375311202923,-5.681708572878252,4.969168137704147,3.88659398147451,-3.525097869771301,15.24024581327205,12.64564321616044
33.72317433357239,-0.291521912388639,0.04511252961686203,-36.34887466965613,-0.5065177336847931,-1.7929844380099744,-1.0669123097754107,-0.317762,0.321143,0.279983,-0.16828,-0.535923,-0.574372,0.595454,-0.636482,0.318976,-0.223371,0.578426,0.167665,0.578908,-0.549707,51.12106184908242,-3.546250204231789,-6.410897121423066,5.598834790059449,2.541344523587285,-3.371141146996507,15.018854419594495,13.240654528525297
33.7241415977478,-0.291521912388639,0.04511252961686203,-36.34887466965613,-0.5065177336847931,-1.7929844380099744,-1.0669123097754107,-0.317762,0.321143,0.279983,-0.16828,-0.535923,-0.574372,0.595454,-0.636482,0.318976,-0.223371,0.578426,0.167665,0.578908,-0.549707,51.12106184908242,-3.546250204231789,-6.410897121423066,5.598834790059449,2.541344523587285,-3.371141146996507,15.018854419594495,13.240654528525297
33.76118516921997,-1.3109586966552662,7.984358944086844,-47.52287503463615,-2.253391854269977,-2.2058920123948638,-0.773030822629154,-0.317641,0.320714,0.279505,-0.170781,-0.534006,-0.573175,0.597613,-0.638302,0.31376,-0.22382,0.583345,0.161207,0.580092,-0.545173,51.16494308084908,-3.2210037913749034,-7.274707997463555,4.31953811445638,1.7432809964966527,-3.7639384624993397,15.860150367973437,13.06507202835725
33.762500286102295,-1.3109586966552662,7.984358944086844,-47.52287503463615,-2.253391854269977,-2.2058920123948638,-0.773030822629154,-0.317641,0.320714,0.279505,-0.170781,-0.534006,-0.573175,0.597613,-0.638302,0.31376,-0.22382,0.583345,0.161207,0.580092,-0.545173,51.16494308084908,-3.2210037913749034,-7.274707997463555,4.31953811445638,1.7432809964966527,-3.7639384624993397,15.860150367973437,13.06507202835725
33.7995343208313,-1.9081679813305714,11.893120970277897,-50.112324364684596,-3.6366026427723965,-2.3052415410350675,-0.43069176780571483,-0.317547,0.320353,0.279192,-0.171106,-0.533573,-0.573262,0.597823,-0.640116,0.309765,-0.223945,0.585454,0.155857,0.580107,-0.544452,51.59268557896786,-3.3050433305317184,-7.731431840800578,4.447299008208276,2.1743213969167483,-3.868353088398905,15.6627242361142,13.165884169785437
33.80085587501526,-1.9081679813305714,11.893120970277897,-50.112324364684596,-3.6366026427723965,-2.3052415410350675,-0.43069176780571483,-0.317547,0.320353,0.279192,-0.171106,-0.533573,-0.573262,0.597823,-0.640116,0.309765,-0.223945,0.585454,0.155857,0.580107,-0.544452,51.59268557896786,-3.3050433305317184,-7.731431840800578,4.447299008208276,2.1743213969167483,-3.868353088398905,15.6627242361142,13.165884169785437
33.84908151626587,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
33.85014510154724,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
33.8663227558136,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
33.881840467453,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
33.903419494628906,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
33.917980670928955,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
33.932255268096924,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
33.95126533508301,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
33.9705228805542,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
33.99017405509949,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
34.01028108596802,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
34.030527114868164,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
34.051029443740845,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
34.07035303115845,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
34.09034180641174,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
34.11098265647888,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
34.13112449645996,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
34.151177167892456,-1.6502192455547635,12.146331444030366,-51.400941864944066,-4.07261441893666,-2.3170696178395787,-0.30782060565917657,-0.317668,0.32016,0.278909,-0.171596,-0.531263,-0.574165,0.598872,-0.641104,0.307322,-0.224106,0.586582,0.153318,0.579397,-0.544715,51.77444416678169,-3.1995230275247386,-7.635883835567903,3.9530882370246374,1.7631516343735285,-3.9772239275731565,16.010307563026007,13.209569354254686
34.18803000450134,3.316442977537917,4.62203041723494,-41.13430238777479,-3.8944039470675986,-1.941102102111905,-0.2261372978245219,-0.31801,0.319845,0.277901,-0.171137,-0.532687,-0.571981,0.599829,-0.64509,0.304016,-0.223078,0.586099,0.147575,0.582676,-0.543322,51.86636324777899,-3.527169100271298,-8.597526567464538,5.198001625179309,2.5305483872339973,-4.091191950638375,15.470667756265309,13.645189714146372
34.18905806541443,3.316442977537917,4.62203041723494,-41.13430238777479,-3.8944039470675986,-1.941102102111905,-0.2261372978245219,-0.31801,0.319845,0.277901,-0.171137,-0.532687,-0.571981,0.599829,-0.64509,0.304016,-0.223078,0.586099,0.147575,0.582676,-0.543322,51.86636324777899,-3.527169100271298,-8.597526567464538,5.198001625179309,2.5305483872339973,-4.091191950638375,15.470667756265309,13.645189714146372
34.223127365112305,4.831397749710903,-2.775077980564724,-32.86466457707994,-2.6068095145585306,-1.5499833499010742,-0.4960270453719955,-0.318049,0.320039,0.278219,-0.172358,-0.532946,-0.573293,0.597994,-0.642611,0.31071,-0.222626,0.58901,0.155198,0.58517,-0.53531,51.01368294410533,-2.826905474652245,-8.664580841533684,3.512747704779404,2.4729251602636317,-3.0193043805137947,14.986707249383995,11.458423862668688
34.22410726547241,4.831397749710903,-2.775077980564724,-32.86466457707994,-2.6068095145585306,-1.5499833499010742,-0.4960270453719955,-0.318049,0.320039,0.278219,-0.172358,-0.532946,-0.573293,0.597994,-0.642611,0.31071,-0.222626,0.58901,0.155198,0.58517,-0.53531,51.01368294410533,-2.826905474652245,-8.664580841533684,3.512747704779404,2.4729251602636317,-3.0193043805137947,14.986707249383995,11.458423862668688
34.25719404220581,4.950621246056414,-9.078541625495733,-26.982187058439795,-1.7923570546897958,-1.290518457853033,-0.6968618300248467,-0.318093,0.320246,0.278467,-0.170801,-0.533747,-0.573025,0.597982,-0.641031,0.315632,-0.221989,0.578974,0.163312,0.583113,-0.545983,50.60158367675904,-3.5510413265984284,-7.065731986697802,4.639565569487795,3.3703123191660893,-3.1928652869399556,14.944819874322999,12.424917804329343
34.25817823410034,4.950621246056414,-9.078541625495733,-26.982187058439795,-1.7923570546897958,-1.290518457853033,-0.6968618300248467,-0.318093,0.320246,0.278467,-0.170801,-0.533747,-0.573025,0.597982,-0.641031,0.315632,-0.221989,0.578974,0.163312,0.583113,-0.545983,50.60158367675904,-3.5510413265984284,-7.065731986697802,4.639565569487795,3.3703123191660893,-3.1928652869399556,14.944819874322999,12.424917804329343
34.29530310630798,4.932417531070953,-11.332379244160473,-23.07443868590967,-0.6386373134508679,-1.1713960891138846,-0.9817329219717541,-0.318159,0.320566,0.278863,-0.169824,-0.532519,-0.57395,0.598468,-0.638413,0.325481,-0.220018,0.573798,0.178626,0.585537,-0.544054,49.057542795480295,-2.9096291219410726,-5.9088009675818425,4.766063767998698,3.3966627686940694,-3.496913166631437,15.662340678440097,12.135877007056143
34.29659938812256,4.932417531070953,-11.332379244160473,-23.07443868590967,-0.6386373134508679,-1.1713960891138846,-0.9817329219717541,-0.318159,0.320566,0.278863,-0.169824,-0.532519,-0.57395,0.598468,-0.638413,0.325481,-0.220018,0.573798,0.178626,0.585537,-0.544054,49.057542795480295,-2.9096291219410726,-5.9088009675818425,4.766063767998698,3.3966627686940694,-3.496913166631437,15.662340678440097,12.135877007056143
34.33539795875549,3.4345546794672344,-10.336099083446067,-22.88997294724996,0.20632144438133362,-1.1286446307270916,-1.355960896266982,-0.31825,0.320786,0.279177,-0.169269,-0.532169,-0.573748,0.59913,-0.638125,0.33482,-0.216568,0.566756,0.187376,0.594014,-0.539282,47.35066877413569,-2.8997085325010103,-5.802327891384939,4.416046652310277,1.50849966580319,-3.6558174893669317,16.83200444436618,12.48061763813895
34.33636713027954,3.4345546794672344,-10.336099083446067,-22.88997294724996,0.20632144438133362,-1.1286446307270916,-1.355960896266982,-0.31825,0.320786,0.279177,-0.169269,-0.532169,-0.573748,0.59913,-0.638125,0.33482,-0.216568,0.566756,0.187376,0.594014,-0.539282,47.35066877413569,-2.8997085325010103,-5.802327891384939,4.416046652310277,1.50849966580319,-3.6558174893669317,16.83200444436618,12.48061763813895
34.3729932308197,3.045727150900181,-7.613106891040145,-24.913611895964955,0.547270822515363,-1.1560579025298738,-1.5537001839300602,-0.318243,0.32095,0.279385,-0.169325,-0.53259,-0.574883,0.597651,-0.638866,0.340712,-0.213541,0.563551,0.193544,0.601853,-0.531717,46.08890217344109,-2.856890426706556,-6.08166849482223,5.51403232972631,2.1232027781200564,-4.1198036838534335,16.904370566104895,12.838890248489779
34.374009132385254,3.045727150900181,-7.613106891040145,-24.913611895964955,0.547270822515363,-1.1560579025298738,-1.5537001839300602,-0.318243,0.32095,0.279385,-0.169325,-0.53259,-0.574883,0.597651,-0.638866,0.340712,-0.213541,0.563551,0.193544,0.601853,-0.531717,46.08890217344109,-2.856890426706556,-6.08166849482223,5.51403232972631,2.1232027781200564,-4.1198036838534335,16.904370566104895,12.838890248489779
34.4069128036499,1.6433525323962785,-4.473335928502386,-28.89344872652402,0.443124323550275,-1.3158313671698019,-1.5704757840821284,-0.318054,0.32121,0.27985,-0.170563,-0.532486,-0.576789,0.595551,-0.640157,0.344633,-0.210636,0.561659,0.195319,0.60682,-0.527408,45.45765003244622,-3.129076240748494,-6.193525542750713,4.807224990696263,3.6073951794723573,-3.3933823792703564,16.369231523270265,11.892935407831558
34.407896518707275,1.6433525323962785,-4.473335928502386,-28.89344872652402,0.443124323550275,-1.3158313671698019,-1.5704757840821284,-0.318054,0.32121,0.27985,-0.170563,-0.532486,-0.576789,0.595551,-0.640157,0.344633,-0.210636,0.561659,0.195319,0.60682,-0.527408,45.45765003244622,-3.129076240748494,-6.193525542750713,4.807224990696263,3.6073951794723573,-3.3933823792703564,16.369231523270265,11.892935407831558
34.44685363769531,2.1659875214184945,1.9251656624439302,-36.11396533007842,-0.4437304442141509,-1.6789846524457916,-1.4001119214183095,-0.317956,0.321294,0.280127,-0.168835,-0.532863,-0.574994,0.59744,-0.641456,0.344467,-0.209746,0.562282,0.194619,0.608526,-0.525032,45.34462517807257,-2.8291648799337765,-6.773189178160079,5.405395794783114,2.7202379783809434,-4.020515060018724,16.773910957276442,12.463545315175452
34.44788646697998,2.1659875214184945,1.9251656624439302,-36.11396533007842,-0.4437304442141509,-1.6789846524457916,-1.4001119214183095,-0.317956,0.321294,0.280127,-0.168835,-0.532863,-0.574994,0.59744,-0.641456,0.344467,-0.209746,0.562282,0.194619,0.608526,-0.525032,45.34462517807257,-2.8291648799337765,-6.773189178160079,5.405395794783114,2.7202379783809434,-4.020515060018724,16.773910957276442,12.463545315175452
34.484761238098145,0.5626624873562692,8.775695948189403,-41.96193386070587,-1.6452311906042845,-1.8377588475531563,-1.2781315605028878,-0.317907,0.321243,0.280056,-0.170171,-0.532868,-0.575308,0.596753,-0.643108,0.341435,-0.209927,0.563824,0.189505,0.608292,-0.52552,45.75670884206474,-3.17400428496046,-7.054591470615469,4.918328121401253,3.8393724626479715,-3.668049814215273,16.295083893625414,12.154699204057252
34.48581552505493,0.5626624873562692,8.775695948189403,-41.96193386070587,-1.6452311906042845,-1.8377588475531563,-1.2781315605028878,-0.317907,0.321243,0.280056,-0.170171,-0.532868,-0.575308,0.596753,-0.643108,0.341435,-0.209927,0.563824,0.189505,0.608292,-0.52552,45.75670884206474,-3.17400428496046,-7.054591470615469,4.918328121401253,3.8393724626479715,-3.668049814215273,16.295083893625414,12.154699204057252
34.52253842353821,0.7606549518960091,16.608025704484312,-48.039807185014226,-4.317370455888274,-2.1778203129730764,-0.7340510147186061,-0.317977,0.320483,0.278981,-0.169658,-0.532234,-0.574807,0.597946,-0.645497,0.333499,-0.211751,0.568346,0.18013,0.60633,-0.526213,46.778775252501184,-3.1795273351664766,-7.758463844182962,5.660443150004445,3.4488658213655814,-3.6900104429793217,15.740332934502671,12.367023027187205
