# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.940076112747192,12.9063,-7.09269,4.61267,0.748686,0.807752,-0.619701,0.0585644,0.439991,0.298485,0.330591,0.55069,0.589262,-0.490123,-0.0542917,0.352497,-0.0953993,0.687103,0.270186,0.468317,-0.485354,42.41591272918142,19.193539456849198,-38.28411005208089,1.9951924168366277,-14.483686031289649,6.498835991526732,-0.47614631909485544,13.473818302148361
15.996667385101318,12.6075,-6.47959,4.20558,0.886197,0.919022,-0.507103,0.0585981,0.440113,0.299111,0.328792,0.551217,0.590072,-0.489766,-0.0560633,0.342013,-0.0976451,0.697196,0.253175,0.463539,-0.484719,44.5377522650214,19.388611617579457,-40.50777794398446,-0.6814135883177941,-14.063426999604788,6.996756754245585,-0.07176690407336751,14.06528041256456
15.99764895439148,12.6075,-6.47959,4.20558,0.886197,0.919022,-0.507103,0.0585981,0.440113,0.299111,0.328792,0.551217,0.590072,-0.489766,-0.0560633,0.342013,-0.0976451,0.697196,0.253175,0.463539,-0.484719,44.5377522650214,19.388611617579457,-40.50777794398446,-0.6814135883177941,-14.063426999604788,6.996756754245585,-0.07176690407336751,14.06528041256456
16.05497169494629,13.4313,-7.00032,4.27948,0.792364,0.742851,-0.635347,0.0584631,0.440109,0.298976,0.331068,0.549867,0.589859,-0.490007,-0.0566404,0.33093,-0.100072,0.699283,0.232413,0.454894,-0.500059,47.186889712362145,17.840945100849083,-40.10728561231995,0.08929209098464286,-12.855687568305022,6.949388694114017,0.6259969109413523,13.272780477286657
16.055976390838623,13.4313,-7.00032,4.27948,0.792364,0.742851,-0.635347,0.0584631,0.440109,0.298976,0.331068,0.549867,0.589859,-0.490007,-0.0566404,0.33093,-0.100072,0.699283,0.232413,0.454894,-0.500059,47.186889712362145,17.840945100849083,-40.10728561231995,0.08929209098464286,-12.855687568305022,6.949388694114017,0.6259969109413523,13.272780477286657
16.117331981658936,12.0129,-6.12391,3.02132,0.848955,0.922692,-0.557889,0.0584521,0.440133,0.299039,0.32997,0.551219,0.589621,-0.489515,-0.0558689,0.32293,-0.102416,0.709366,0.219549,0.448313,-0.497607,48.990777910371946,18.389655053367395,-42.50741105727285,-1.195657079400831,-11.901128026244699,7.154884912698485,0.5665412480971841,13.743228577299785
16.118343114852905,12.0129,-6.12391,3.02132,0.848955,0.922692,-0.557889,0.0584521,0.440133,0.299039,0.32997,0.551219,0.589621,-0.489515,-0.0558689,0.32293,-0.102416,0.709366,0.219549,0.448313,-0.497607,48.990777910371946,18.389655053367395,-42.50741105727285,-1.195657079400831,-11.901128026244699,7.154884912698485,0.5665412480971841,13.743228577299785
16.177191734313965,12.9306,-5.74266,1.92462,0.897205,1.06343,-0.495035,0.0581459,0.44042,0.299822,0.329955,0.550847,0.591509,-0.487662,-0.0542997,0.314386,-0.104224,0.717631,0.20854,0.438973,-0.498818,51.07539608843221,18.613416941351552,-43.92126313377299,-2.8226457952279747,-12.39159697411789,7.557499634974205,0.8613499601858745,14.253649309762535
16.17811918258667,12.9306,-5.74266,1.92462,0.897205,1.06343,-0.495035,0.0581459,0.44042,0.299822,0.329955,0.550847,0.591509,-0.487662,-0.0542997,0.314386,-0.104224,0.717631,0.20854,0.438973,-0.498818,51.07539608843221,18.613416941351552,-43.92126313377299,-2.8226457952279747,-12.39159697411789,7.557499634974205,0.8613499601858745,14.253649309762535
16.23455834388733,13.1287,-5.09744,0.948408,1.01128,1.08843,-0.40857,0.0579698,0.440582,0.300346,0.331312,0.552358,0.590022,-0.486834,-0.054565,0.308301,-0.104848,0.725605,0.200758,0.432659,-0.495983,52.14782473245134,19.09904319299642,-45.751081310814435,-3.363078462466395,-14.449579450235301,7.227794014025281,0.2981646698981142,14.157423358152485
16.23557472229004,13.1287,-5.09744,0.948408,1.01128,1.08843,-0.40857,0.0579698,0.440582,0.300346,0.331312,0.552358,0.590022,-0.486834,-0.054565,0.308301,-0.104848,0.725605,0.200758,0.432659,-0.495983,52.14782473245134,19.09904319299642,-45.751081310814435,-3.363078462466395,-14.449579450235301,7.227794014025281,0.2981646698981142,14.157423358152485
16.292083263397217,12.1724,-3.91965,1.07554,1.18075,1.00793,-0.300095,0.0578433,0.440518,0.299981,0.330069,0.551714,0.590378,-0.487975,-0.054802,0.304354,-0.105766,0.726658,0.194373,0.432362,-0.497242,52.754056729149184,19.01746109175532,-46.335110608335846,-4.462647878821871,-12.363695007118027,8.601611312595123,1.711157696175388,15.492064929014887
16.293053150177002,12.1724,-3.91965,1.07554,1.18075,1.00793,-0.300095,0.0578433,0.440518,0.299981,0.330069,0.551714,0.590378,-0.487975,-0.054802,0.304354,-0.105766,0.726658,0.194373,0.432362,-0.497242,52.754056729149184,19.01746109175532,-46.335110608335846,-4.462647878821871,-12.363695007118027,8.601611312595123,1.711157696175388,15.492064929014887
16.349769830703735,11.5982,-3.90702,2.15296,1.23142,0.761378,-0.430319,0.0575667,0.440588,0.299412,0.332557,0.552022,0.590114,-0.486254,-0.0541073,0.300399,-0.107116,0.734824,0.18678,0.428734,-0.491258,53.46001351897826,19.5013882889098,-48.14810881786553,-3.900975408855681,-13.414585167617194,7.771873555680298,0.6493220577881385,14.894425053572455
16.35073709487915,11.5982,-3.90702,2.15296,1.23142,0.761378,-0.430319,0.0575667,0.440588,0.299412,0.332557,0.552022,0.590114,-0.486254,-0.0541073,0.300399,-0.107116,0.734824,0.18678,0.428734,-0.491258,53.46001351897826,19.5013882889098,-48.14810881786553,-3.900975408855681,-13.414585167617194,7.771873555680298,0.6493220577881385,14.894425053572455
16.407658338546753,11.8302,-3.43588,1.81437,1.33728,0.728594,-0.362144,0.0574522,0.440634,0.299688,0.332899,0.550982,0.590115,-0.487198,-0.0535085,0.295094,-0.107791,0.737738,0.17915,0.424337,-0.493544,54.45036566673666,19.488141521738076,-48.85204635516836,-3.9953714267135405,-12.449433145928113,8.701804490584625,1.58559716466985,15.818011816499402
16.408635139465332,11.8302,-3.43588,1.81437,1.33728,0.728594,-0.362144,0.0574522,0.440634,0.299688,0.332899,0.550982,0.590115,-0.487198,-0.0535085,0.295094,-0.107791,0.737738,0.17915,0.424337,-0.493544,54.45036566673666,19.488141521738076,-48.85204635516836,-3.9953714267135405,-12.449433145928113,8.701804490584625,1.58559716466985,15.818011816499402
16.465365648269653,11.436,-3.3866,2.4121,1.38895,0.615392,-0.386859,0.0573445,0.440855,0.300218,0.33048,0.551063,0.591808,-0.486699,-0.0534635,0.291314,-0.107953,0.742137,0.175667,0.421934,-0.490251,55.244413408596515,20.074861550878577,-50.304439522738846,-6.47803121690032,-12.760777230334114,9.491616220834054,2.0949181683269074,16.888314273341198
16.466344833374023,11.436,-3.3866,2.4121,1.38895,0.615392,-0.386859,0.0573445,0.440855,0.300218,0.33048,0.551063,0.591808,-0.486699,-0.0534635,0.291314,-0.107953,0.742137,0.175667,0.421934,-0.490251,55.244413408596515,20.074861550878577,-50.304439522738846,-6.47803121690032,-12.760777230334114,9.491616220834054,2.0949181683269074,16.888314273341198
16.52344846725464,10.7661,-3.1878,2.40379,1.4089,0.640783,-0.394579,0.0572368,0.440827,0.300081,0.331042,0.549379,0.591805,-0.488222,-0.0534964,0.285914,-0.108617,0.747521,0.160447,0.418366,-0.490346,56.610221684154524,20.09320544576894,-52.09599578713741,-4.172506098744458,-10.346702366181864,9.05768184403291,1.652230942314616,16.4631327457512
16.52442193031311,10.7661,-3.1878,2.40379,1.4089,0.640783,-0.394579,0.0572368,0.440827,0.300081,0.331042,0.549379,0.591805,-0.488222,-0.0534964,0.285914,-0.108617,0.747521,0.160447,0.418366,-0.490346,56.610221684154524,20.09320544576894,-52.09599578713741,-4.172506098744458,-10.346702366181864,9.05768184403291,1.652230942314616,16.4631327457512
16.581266164779663,10.2871,-3.40755,2.22498,1.40876,0.631002,-0.476144,0.057152,0.440883,0.299968,0.334139,0.550527,0.590352,-0.486575,-0.054087,0.281241,-0.108895,0.750394,0.153163,0.415834,-0.49044,57.155797522249706,19.75341945065999,-52.726251198242196,-4.16876431652004,-12.023213767567988,9.020508326304995,1.7773528307530464,16.263663821856944
16.582248210906982,10.2871,-3.40755,2.22498,1.40876,0.631002,-0.476144,0.057152,0.440883,0.299968,0.334139,0.550527,0.590352,-0.486575,-0.054087,0.281241,-0.108895,0.750394,0.153163,0.415834,-0.49044,57.155797522249706,19.75341945065999,-52.726251198242196,-4.16876431652004,-12.023213767567988,9.020508326304995,1.7773528307530464,16.263663821856944
16.639259576797485,9.34901,-3.14069,2.85718,1.40716,0.482031,-0.51873,0.0572746,0.440911,0.300336,0.331028,0.550992,0.591574,-0.486692,-0.0546144,0.278282,-0.10847,0.752103,0.149178,0.414639,-0.490063,57.92303117836565,19.9863988028904,-53.80721006907965,-6.283493502126798,-11.691490528847863,9.471828222422271,2.1173548209239588,16.82630162392057
16.64022994041443,9.34901,-3.14069,2.85718,1.40716,0.482031,-0.51873,0.0572746,0.440911,0.300336,0.331028,0.550992,0.591574,-0.486692,-0.0546144,0.278282,-0.10847,0.752103,0.149178,0.414639,-0.490063,57.92303117836565,19.9863988028904,-53.80721006907965,-6.283493502126798,-11.691490528847863,9.471828222422271,2.1173548209239588,16.82630162392057
16.696389198303223,8.40822,-2.45335,3.51598,1.45989,0.311033,-0.453284,0.057465,0.44064,0.299607,0.333415,0.551098,0.590384,-0.486387,-0.0530543,0.275527,-0.109782,0.75475,0.146329,0.410471,-0.490361,58.30133000719085,20.039888423593233,-54.21510529275296,-5.358250156360477,-12.2427175808952,9.408624398044951,2.028616724068617,16.788632072021258
16.697357177734375,8.40822,-2.45335,3.51598,1.45989,0.311033,-0.453284,0.057465,0.44064,0.299607,0.333415,0.551098,0.590384,-0.486387,-0.0530543,0.275527,-0.109782,0.75475,0.146329,0.410471,-0.490361,58.30133000719085,20.039888423593233,-54.21510529275296,-5.358250156360477,-12.2427175808952,9.408624398044951,2.028616724068617,16.788632072021258
16.75341558456421,6.90316,-0.0117698,1.77911,1.70674,0.610919,-0.143762,0.0573662,0.440687,0.300115,0.332621,0.550162,0.592182,-0.485804,-0.048908,0.275692,-0.110882,0.757743,0.151173,0.4054,-0.488491,58.63566145349622,20.74947625492405,-54.562469922158066,-5.954093359614934,-11.591121795466123,10.144652425984022,2.426740943164319,17.862563908803708
16.75437092781067,6.90316,-0.0117698,1.77911,1.70674,0.610919,-0.143762,0.0573662,0.440687,0.300115,0.332621,0.550162,0.592182,-0.485804,-0.048908,0.275692,-0.110882,0.757743,0.151173,0.4054,-0.488491,58.63566145349622,20.74947625492405,-54.562469922158066,-5.954093359614934,-11.591121795466123,10.144652425984022,2.426740943164319,17.862563908803708
16.810004711151123,6.10735,1.25505,1.32037,1.75495,0.415251,-0.122668,0.0571222,0.441165,0.302537,0.333458,0.552086,0.592534,-0.482607,-0.0431416,0.28611,-0.110274,0.754265,0.167381,0.40742,-0.486906,57.329691283678876,20.810244594849873,-52.744836063037205,-4.805994259717576,-9.318717474635687,10.201815055909268,2.455038651256355,17.948591460562195
16.8109769821167,6.10735,1.25505,1.32037,1.75495,0.415251,-0.122668,0.0571222,0.441165,0.302537,0.333458,0.552086,0.592534,-0.482607,-0.0431416,0.28611,-0.110274,0.754265,0.167381,0.40742,-0.486906,57.329691283678876,20.810244594849873,-52.744836063037205,-4.805994259717576,-9.318717474635687,10.201815055909268,2.455038651256355,17.948591460562195
16.867340564727783,3.51685,1.7931,2.63496,1.76738,0.185412,-0.291735,0.0579343,0.440404,0.300964,0.337386,0.553749,0.58935,-0.481871,-0.0405138,0.298544,-0.110268,0.745908,0.191343,0.416571,-0.483195,53.997944465113385,20.79106062863336,-49.62047668242413,-3.540928330234021,-10.189465352898596,9.63044998455716,1.89278469632176,17.368115272792547
16.868313312530518,3.51685,1.7931,2.63496,1.76738,0.185412,-0.291735,0.0579343,0.440404,0.300964,0.337386,0.553749,0.58935,-0.481871,-0.0405138,0.298544,-0.110268,0.745908,0.191343,0.416571,-0.483195,53.997944465113385,20.79106062863336,-49.62047668242413,-3.540928330234021,-10.189465352898596,9.63044998455716,1.89278469632176,17.368115272792547
16.925123691558838,1.89921,1.62393,1.30124,1.88755,0.351697,-0.441049,0.0578,0.440317,0.300081,0.336372,0.553333,0.590242,-0.481966,-0.040224,0.311996,-0.109102,0.738698,0.216688,0.42631,-0.475007,50.986128855589214,21.60533114802626,-47.60633381116649,-3.8288294062471473,-11.497973049948484,9.323487743306444,1.2001296160224564,17.446845870590412
16.926097631454468,1.89921,1.62393,1.30124,1.88755,0.351697,-0.441049,0.0578,0.440317,0.300081,0.336372,0.553333,0.590242,-0.481966,-0.040224,0.311996,-0.109102,0.738698,0.216688,0.42631,-0.475007,50.986128855589214,21.60533114802626,-47.60633381116649,-3.8288294062471473,-11.497973049948484,9.323487743306444,1.2001296160224564,17.446845870590412
16.98247456550598,-0.905239,2.65514,2.86855,1.86619,-0.0561396,-0.458967,0.0577668,0.440429,0.300374,0.338967,0.55474,0.588809,-0.48028,-0.0428989,0.323389,-0.106552,0.728214,0.224729,0.441743,-0.473355,48.50011131792959,20.317337515557536,-45.46421306209993,-0.6785889617208318,-10.229260535148319,8.907647215977912,1.3953340152637557,16.419960416692067
16.983444929122925,-0.905239,2.65514,2.86855,1.86619,-0.0561396,-0.458967,0.0577668,0.440429,0.300374,0.338967,0.55474,0.588809,-0.48028,-0.0428989,0.323389,-0.106552,0.728214,0.224729,0.441743,-0.473355,48.50011131792959,20.317337515557536,-45.46421306209993,-0.6785889617208318,-10.229260535148319,8.907647215977912,1.3953340152637557,16.419960416692067
17.045801162719727,-1.94832,5.55727,2.85235,2.17037,-0.188721,0.214996,0.0573101,0.440789,0.301029,0.336647,0.553815,0.590397,-0.48103,-0.0442072,0.338561,-0.102377,0.717801,0.240612,0.456104,-0.4678,45.85274390498975,20.26874583679509,-43.842039240918034,1.7227180509486404,-7.591312753478061,8.156673536386858,0.6675149340668681,15.645832138706838
17.046783685684204,-1.94832,5.55727,2.85235,2.17037,-0.188721,0.214996,0.0573101,0.440789,0.301029,0.336647,0.553815,0.590397,-0.48103,-0.0442072,0.338561,-0.102377,0.717801,0.240612,0.456104,-0.4678,45.85274390498975,20.26874583679509,-43.842039240918034,1.7227180509486404,-7.591312753478061,8.156673536386858,0.6675149340668681,15.645832138706838
17.10335063934326,-2.7868,3.19852,4.46682,1.76401,-0.654239,-0.533326,0.0571371,0.440825,0.300477,0.339115,0.552949,0.589943,-0.480848,-0.0462806,0.349192,-0.100061,0.712941,0.251203,0.471562,-0.454138,42.783104021008306,20.399174847931313,-43.48487826846513,4.252167232680805,-6.511883615497771,9.159515295489587,1.6082219287482467,16.710808662230907
17.10432481765747,-2.7868,3.19852,4.46682,1.76401,-0.654239,-0.533326,0.0571371,0.440825,0.300477,0.339115,0.552949,0.589943,-0.480848,-0.0462806,0.349192,-0.100061,0.712941,0.251203,0.471562,-0.454138,42.783104021008306,20.399174847931313,-43.48487826846513,4.252167232680805,-6.511883615497771,9.159515295489587,1.6082219287482467,16.710808662230907
17.160812616348267,-3.97979,3.99758,4.31161,1.82615,-0.577344,-0.43516,0.0571395,0.440773,0.300544,0.337594,0.555382,0.589541,-0.479607,-0.0472463,0.360577,-0.0955708,0.701407,0.26982,0.483025,-0.449347,40.15592149071166,20.127315698875666,-41.89794507705933,3.3060156494935007,-7.1112380159757205,9.010686090863864,1.5889620966661635,16.432410085061562
17.161792993545532,-3.97979,3.99758,4.31161,1.82615,-0.577344,-0.43516,0.0571395,0.440773,0.300544,0.337594,0.555382,0.589541,-0.479607,-0.0472463,0.360577,-0.0955708,0.701407,0.26982,0.483025,-0.449347,40.15592149071166,20.127315698875666,-41.89794507705933,3.3060156494935007,-7.1112380159757205,9.010686090863864,1.5889620966661635,16.432410085061562
17.218896627426147,-8.27186,3.72147,4.26302,1.60303,-0.241136,-0.435372,0.0569497,0.441076,0.30131,0.334681,0.556455,0.590404,-0.479343,-0.0531285,0.373675,-0.0918499,0.698914,0.275692,0.501005,-0.429542,37.503435005080625,20.609323527042584,-43.33229946930534,7.358520633075961,-5.5375386357170235,9.539073025712192,1.8877781744772806,17.19036787694709
17.219870567321777,-8.27186,3.72147,4.26302,1.60303,-0.241136,-0.435372,0.0569497,0.441076,0.30131,0.334681,0.556455,0.590404,-0.479343,-0.0531285,0.373675,-0.0918499,0.698914,0.275692,0.501005,-0.429542,37.503435005080625,20.609323527042584,-43.33229946930534,7.358520633075961,-5.5375386357170235,9.539073025712192,1.8877781744772806,17.19036787694709
17.276517391204834,-11.9165,2.38368,4.32715,1.06288,-0.0193536,-0.497083,0.0571218,0.441039,0.301307,0.335223,0.555132,0.590306,-0.480617,-0.0603953,0.387783,-0.0879834,0.705965,0.277184,0.517206,-0.396586,34.30741223468726,22.22427787258499,-46.59528036023334,16.970545491312663,-5.650369161746591,8.688231300852902,0.2731426903220626,17.10331991138373
17.277497053146362,-11.9165,2.38368,4.32715,1.06288,-0.0193536,-0.497083,0.0571218,0.441039,0.301307,0.335223,0.555132,0.590306,-0.480617,-0.0603953,0.387783,-0.0879834,0.705965,0.277184,0.517206,-0.396586,34.30741223468726,22.22427787258499,-46.59528036023334,16.970545491312663,-5.650369161746591,8.688231300852902,0.2731426903220626,17.10331991138373
17.334832668304443,-7.83031,0.764132,2.22329,0.757,-0.115666,-0.913477,0.0568501,0.44107,0.300606,0.334646,0.556188,0.590508,-0.479549,-0.0614594,0.400661,-0.0827099,0.699621,0.294224,0.528079,-0.380913,31.24870866551367,22.69361053528614,-46.38081746334007,18.817245164357953,-5.830685294241894,8.503524144177389,-0.13192211347172655,17.138970401826505
17.335816144943237,-7.83031,0.764132,2.22329,0.757,-0.115666,-0.913477,0.0568501,0.44107,0.300606,0.334646,0.556188,0.590508,-0.479549,-0.0614594,0.400661,-0.0827099,0.699621,0.294224,0.528079,-0.380913,31.24870866551367,22.69361053528614,-46.38081746334007,18.817245164357953,-5.830685294241894,8.503524144177389,-0.13192211347172655,17.138970401826505
17.393003463745117,-0.78994,4.38532,1.21421,1.26224,-0.901656,-0.0280065,0.0570805,0.441011,0.301549,0.337343,0.554551,0.590195,-0.47994,-0.062874,0.413198,-0.075753,0.69563,0.313208,0.534654,-0.363517,27.86932885213824,23.750278459900578,-46.021405711345466,22.972037482983986,-9.111046719924756,8.583330427319668,-0.545454261279926,17.712115115919264
17.393989086151123,-0.78994,4.38532,1.21421,1.26224,-0.901656,-0.0280065,0.0570805,0.441011,0.301549,0.337343,0.554551,0.590195,-0.47994,-0.062874,0.413198,-0.075753,0.69563,0.313208,0.534654,-0.363517,27.86932885213824,23.750278459900578,-46.021405711345466,22.972037482983986,-9.111046719924756,8.583330427319668,-0.545454261279926,17.712115115919264
17.450565338134766,-13.5237,7.08439,4.8136,1.45199,-0.174919,0.254417,0.0567674,0.441328,0.302194,0.334577,0.555485,0.591393,-0.479322,-0.0625281,0.422521,-0.0701991,0.689798,0.3248,0.542373,-0.352867,25.91790226483068,24.063018683159946,-45.97314466040452,23.526387468589906,-7.020815180691786,8.850909511033844,-0.4231305347375809,18.124949556805273
17.451560735702515,-13.5237,7.08439,4.8136,1.45199,-0.174919,0.254417,0.0567674,0.441328,0.302194,0.334577,0.555485,0.591393,-0.479322,-0.0625281,0.422521,-0.0701991,0.689798,0.3248,0.542373,-0.352867,25.91790226483068,24.063018683159946,-45.97314466040452,23.526387468589906,-7.020815180691786,8.850909511033844,-0.4231305347375809,18.124949556805273
17.508217573165894,-5.38591,3.51893,2.53452,0.979341,-0.580207,-0.356284,0.0568295,0.441196,0.301694,0.336652,0.554332,0.591395,-0.479201,-0.0623144,0.434929,-0.0634518,0.686167,0.341066,0.547431,-0.336405,22.956098124517194,24.992477373264208,-45.764124012416126,28.534917224673006,-8.475340174680042,8.132922009793155,-1.5707106141627771,17.83655463374909
17.509151697158813,-5.38591,3.51893,2.53452,0.979341,-0.580207,-0.356284,0.0568295,0.441196,0.301694,0.336652,0.554332,0.591395,-0.479201,-0.0623144,0.434929,-0.0634518,0.686167,0.341066,0.547431,-0.336405,22.956098124517194,24.992477373264208,-45.764124012416126,28.534917224673006,-8.475340174680042,8.132922009793155,-1.5707106141627771,17.83655463374909
17.56580424308777,-1.53704,6.83901,1.43044,1.39846,-0.907061,0.354972,0.0568553,0.441272,0.302047,0.334191,0.556152,0.591038,-0.479254,-0.0622643,0.443709,-0.0572023,0.679801,0.353415,0.553516,-0.326478,20.88472201183568,25.260275942856516,-45.683947145561994,29.54924124456057,-7.624216374874253,8.166708815480755,-1.6601037634519566,17.993521394413463
17.56675124168396,-1.53704,6.83901,1.43044,1.39846,-0.907061,0.354972,0.0568553,0.441272,0.302047,0.334191,0.556152,0.591038,-0.479254,-0.0622643,0.443709,-0.0572023,0.679801,0.353415,0.553516,-0.326478,20.88472201183568,25.260275942856516,-45.683947145561994,29.54924124456057,-7.624216374874253,8.166708815480755,-1.6601037634519566,17.993521394413463
17.623464584350586,-14.9191,5.28952,1.49929,1.19617,0.446766,-0.25552,0.0568904,0.441296,0.302333,0.334545,0.554463,0.59009,-0.482125,-0.0615814,0.44992,-0.0521145,0.674245,0.362836,0.557194,-0.321369,19.045854289390313,25.58910341829245,-45.17788080959675,31.831676873401168,-6.329389320105655,9.353708646446806,-0.6239840493807913,19.331401342274397
17.624394178390503,-14.9191,5.28952,1.49929,1.19617,0.446766,-0.25552,0.0568904,0.441296,0.302333,0.334545,0.554463,0.59009,-0.482125,-0.0615814,0.44992,-0.0521145,0.674245,0.362836,0.557194,-0.321369,19.045854289390313,25.58910341829245,-45.17788080959675,31.831676873401168,-6.329389320105655,9.353708646446806,-0.6239840493807913,19.331401342274397
17.68153476715088,-5.27584,8.51167,-0.0247239,1.78471,-0.313111,0.591691,0.0567779,0.441283,0.302643,0.333305,0.555218,0.593456,-0.477965,-0.0610509,0.455561,-0.0470396,0.665468,0.375638,0.558588,-0.322533,18.48108986513706,25.396879685703293,-43.54087457516778,30.83641975392701,-9.770822558194002,6.775472000455061,-3.1140701854188646,16.665014186328982
17.682470083236694,-5.27584,8.51167,-0.0247239,1.78471,-0.313111,0.591691,0.0567779,0.441283,0.302643,0.333305,0.555218,0.593456,-0.477965,-0.0610509,0.455561,-0.0470396,0.665468,0.375638,0.558588,-0.322533,18.48108986513706,25.396879685703293,-43.54087457516778,30.83641975392701,-9.770822558194002,6.775472000455061,-3.1140701854188646,16.665014186328982
17.739277839660645,-5.00285,7.67072,-0.736004,1.7433,-0.131286,0.473904,0.0571688,0.441124,0.3029,0.334576,0.557738,0.589832,-0.478629,-0.0592906,0.460592,-0.0422208,0.657981,0.385308,0.562834,-0.319088,16.6392343092888,24.95260848150639,-42.918919167507454,31.47845225714697,-8.873015647453848,8.161824510538427,-1.5234464806291275,17.847095501705976
17.740254402160645,-5.00285,7.67072,-0.736004,1.7433,-0.131286,0.473904,0.0571688,0.441124,0.3029,0.334576,0.557738,0.589832,-0.478629,-0.0592906,0.460592,-0.0422208,0.657981,0.385308,0.562834,-0.319088,16.6392343092888,24.95260848150639,-42.918919167507454,31.47845225714697,-8.873015647453848,8.161824510538427,-1.5234464806291275,17.847095501705976
17.797623872756958,-4.9188,7.83946,-1.13239,1.85797,-0.079958,0.525143,0.0570958,0.441242,0.302907,0.333177,0.557445,0.590219,-0.479469,-0.0586629,0.464348,-0.0383745,0.654366,0.392251,0.565455,-0.313377,15.455647345089815,25.298651176554635,-42.84027724530594,31.480306460951404,-7.878924949159491,8.320682174875117,-1.523759786660026,18.165124136410256
17.79858946800232,-4.9188,7.83946,-1.13239,1.85797,-0.079958,0.525143,0.0570958,0.441242,0.302907,0.333177,0.557445,0.590219,-0.479469,-0.0586629,0.464348,-0.0383745,0.654366,0.392251,0.565455,-0.313377,15.455647345089815,25.298651176554635,-42.84027724530594,31.480306460951404,-7.878924949159491,8.320682174875117,-1.523759786660026,18.165124136410256
17.855807304382324,-5.08599,7.98055,-1.29209,1.99049,-0.0375014,0.592946,0.0571594,0.441227,0.302899,0.332748,0.558053,0.589996,-0.479334,-0.058324,0.468692,-0.033706,0.64935,0.397175,0.571887,-0.305846,13.976624127480422,25.03999345909508,-42.906741404668566,32.16715499117156,-5.80393855570884,9.042066620922178,-0.6834417753559935,18.76757501720036
17.856773614883423,-5.08599,7.98055,-1.29209,1.99049,-0.0375014,0.592946,0.0571594,0.441227,0.302899,0.332748,0.558053,0.589996,-0.479334,-0.058324,0.468692,-0.033706,0.64935,0.397175,0.571887,-0.305846,13.976624127480422,25.03999345909508,-42.906741404668566,32.16715499117156,-5.80393855570884,9.042066620922178,-0.6834417753559935,18.76757501720036
17.913862943649292,-5.09478,7.56447,-1.53033,1.97953,0.015974,0.5301,0.0571475,0.441226,0.302851,0.333073,0.558043,0.589828,-0.479327,-0.0579445,0.472378,-0.0293316,0.643027,0.402344,0.576719,-0.303366,12.859231215549865,24.636581991844245,-42.39386398836918,32.969124905219154,-4.8897649761567274,9.252691451814478,-0.28682378433641414,18.792206687965372
17.914852380752563,-5.09478,7.56447,-1.53033,1.97953,0.015974,0.5301,0.0571475,0.441226,0.302851,0.333073,0.558043,0.589828,-0.479327,-0.0579445,0.472378,-0.0293316,0.643027,0.402344,0.576719,-0.303366,12.859231215549865,24.636581991844245,-42.39386398836918,32.969124905219154,-4.8897649761567274,9.252691451814478,-0.28682378433641414,18.792206687965372
17.9721462726593,-5.31983,6.69393,-1.08225,1.91166,-0.0650289,0.406109,0.0572023,0.441079,0.302573,0.337209,0.557809,0.588301,-0.478583,-0.0578129,0.477494,-0.0238583,0.631274,0.414815,0.579406,-0.306123,11.264684577563546,23.960754475453488,-40.35656406534165,34.25986996406048,-8.568476171769769,9.589576602921312,0.3629955022658722,18.816157703576753
17.973111152648926,-5.31983,6.69393,-1.08225,1.91166,-0.0650289,0.406109,0.0572023,0.441079,0.302573,0.337209,0.557809,0.588301,-0.478583,-0.0578129,0.477494,-0.0238583,0.631274,0.414815,0.579406,-0.306123,11.264684577563546,23.960754475453488,-40.35656406534165,34.25986996406048,-8.568476171769769,9.589576602921312,0.3629955022658722,18.816157703576753
18.052023887634277,-4.41345,6.1231,-2.06081,1.85959,0.254618,0.401523,0.0573482,0.440984,0.302451,0.337872,0.557973,0.588271,-0.47796,-0.0576787,0.484782,-0.0152381,0.61626,0.433958,0.58292,-0.303493,8.924402019172724,23.850806175532835,-38.403338488788776,34.04440589857539,-12.505424518756964,9.600774215305083,0.42526011224340987,18.77628831836676
18.05299139022827,-4.41345,6.1231,-2.06081,1.85959,0.254618,0.401523,0.0573482,0.440984,0.302451,0.337872,0.557973,0.588271,-0.47796,-0.0576787,0.484782,-0.0152381,0.61626,0.433958,0.58292,-0.303493,8.924402019172724,23.850806175532835,-38.403338488788776,34.04440589857539,-12.505424518756964,9.600774215305083,0.42526011224340987,18.77628831836676
18.111156702041626,-3.87171,5.27745,-1.42661,1.72404,0.196649,0.267023,0.0575015,0.440837,0.302137,0.337735,0.556626,0.588503,-0.47934,-0.0575084,0.49171,-0.00485157,0.601209,0.443013,0.597069,-0.29291,5.939744258583694,22.97042439441577,-37.94009460254037,35.19151023062712,-8.406720768063128,12.183471894923251,3.418410354830132,20.948533435016397
