# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.095136404037476,3.93487,-2.15398,-2.40763,-0.981289,0.739652,0.288737,0.0545421,0.441893,0.299845,0.321108,0.539935,0.597636,-0.498187,0.0342886,0.309186,-0.115879,-0.468246,-0.373008,-0.196403,0.776555,53.27234215255256,-0.7614411204541742,31.26949415029975,11.0793655959868,-6.555127273382199,5.493550518617864,8.475280026454143,2.5118210107815866
4.096115827560425,3.93487,-2.15398,-2.40763,-0.981289,0.739652,0.288737,0.0545421,0.441893,0.299845,0.321108,0.539935,0.597636,-0.498187,0.0342886,0.309186,-0.115879,-0.468246,-0.373008,-0.196403,0.776555,53.27234215255256,-0.7614411204541742,31.26949415029975,11.0793655959868,-6.555127273382199,5.493550518617864,8.475280026454143,2.5118210107815866
4.221085071563721,4.12165,1.00351,-1.5393,-0.635495,0.578507,0.865011,0.0545102,0.441882,0.3,0.322439,0.539519,0.597088,-0.498436,0.0358985,0.299435,-0.116606,-0.479415,-0.366162,-0.180946,0.776753,55.403407863648006,-0.7761395269141809,31.671065000666065,11.057389232102555,-6.892737845700113,5.59030488741546,8.579501213820455,2.6011085610104985
4.222061395645142,4.12165,1.00351,-1.5393,-0.635495,0.578507,0.865011,0.0545102,0.441882,0.3,0.322439,0.539519,0.597088,-0.498436,0.0358985,0.299435,-0.116606,-0.479415,-0.366162,-0.180946,0.776753,55.403407863648006,-0.7761395269141809,31.671065000666065,11.057389232102555,-6.892737845700113,5.59030488741546,8.579501213820455,2.6011085610104985
4.345309734344482,3.79599,-0.509832,-1.27046,-0.900791,0.508908,0.522113,0.0543841,0.442014,0.300001,0.322009,0.539409,0.597147,-0.498762,0.0379423,0.289961,-0.117168,-0.486622,-0.364912,-0.166176,0.77616,57.1138595972673,-0.434112120053026,32.00631342304847,9.426683988143498,-8.10683104866776,7.486357922472498,10.301797979063489,4.670917865881473
4.3462889194488525,3.79599,-0.509832,-1.27046,-0.900791,0.508908,0.522113,0.0543841,0.442014,0.300001,0.322009,0.539409,0.597147,-0.498762,0.0379423,0.289961,-0.117168,-0.486622,-0.364912,-0.166176,0.77616,57.1138595972673,-0.434112120053026,32.00631342304847,9.426683988143498,-8.10683104866776,7.486357922472498,10.301797979063489,4.670917865881473
4.492879152297974,2.89639,-1.29122,-0.569339,-0.971446,0.425285,0.326332,0.0544261,0.441986,0.299896,0.320885,0.53927,0.597863,-0.49878,0.0372374,0.280484,-0.117599,0.501343,0.347538,0.154058,-0.777263,60.03382245870076,-0.9835526875423765,32.379234669940736,8.711447777812754,-5.983708537684153,5.478299433871708,8.572859046544272,2.3837398211991823
4.494040250778198,2.89639,-1.29122,-0.569339,-0.971446,0.425285,0.326332,0.0544261,0.441986,0.299896,0.320885,0.53927,0.597863,-0.49878,0.0372374,0.280484,-0.117599,0.501343,0.347538,0.154058,-0.777263,60.03382245870076,-0.9835526875423765,32.379234669940736,8.711447777812754,-5.983708537684153,5.478299433871708,8.572859046544272,2.3837398211991823
4.619078159332275,4.17464,-0.854925,-1.23039,-0.787119,0.33066,0.368537,0.0542989,0.442044,0.299924,0.322029,0.53957,0.597492,-0.498161,0.0343216,0.275458,-0.118605,0.512262,0.336897,0.150412,-0.775541,61.54525670848231,-1.1680776045211185,31.84502749125344,9.440837711957961,-7.018905684412829,5.9071600698724165,9.095450566579185,2.718869573165648
4.6200478076934814,4.17464,-0.854925,-1.23039,-0.787119,0.33066,0.368537,0.0542989,0.442044,0.299924,0.322029,0.53957,0.597492,-0.498161,0.0343216,0.275458,-0.118605,0.512262,0.336897,0.150412,-0.775541,61.54525670848231,-1.1680776045211185,31.84502749125344,9.440837711957961,-7.018905684412829,5.9071600698724165,9.095450566579185,2.718869573165648
4.7479164600372314,2.02143,-1.22382,-1.59879,-0.775829,0.53979,0.0521497,0.0541967,0.442181,0.300255,0.321637,0.539713,0.597536,-0.498207,0.0326614,0.271738,-0.118932,0.522916,0.328656,0.148005,-0.772424,62.93029756737302,-0.9144725113526674,30.601441316036837,9.576804521765304,-7.032929445762994,6.096716197155539,9.15618460515617,3.0372477891549465
4.748959302902222,2.02143,-1.22382,-1.59879,-0.775829,0.53979,0.0521497,0.0541967,0.442181,0.300255,0.321637,0.539713,0.597536,-0.498207,0.0326614,0.271738,-0.118932,0.522916,0.328656,0.148005,-0.772424,62.93029756737302,-0.9144725113526674,30.601441316036837,9.576804521765304,-7.032929445762994,6.096716197155539,9.15618460515617,3.0372477891549465
4.8740410804748535,2.19826,-0.884291,-2.02612,-0.494032,0.363354,-0.10202,0.0539601,0.442357,0.301066,0.322122,0.539336,0.59901,-0.496529,0.023615,0.273806,-0.120066,0.537603,0.307635,0.159058,-0.768794,64.26312132187743,-1.4074085945506853,28.87047404419127,12.782628271592493,-7.193581209658311,3.7129880541838443,7.022839299484109,0.40313680888361964
4.875010251998901,2.19826,-0.884291,-2.02612,-0.494032,0.363354,-0.10202,0.0539601,0.442357,0.301066,0.322122,0.539336,0.59901,-0.496529,0.023615,0.273806,-0.120066,0.537603,0.307635,0.159058,-0.768794,64.26312132187743,-1.4074085945506853,28.87047404419127,12.782628271592493,-7.193581209658311,3.7129880541838443,7.022839299484109,0.40313680888361964
5.000095844268799,2.80613,-1.90609,-4.17072,-0.547192,0.855142,-0.27177,0.0536092,0.442644,0.301493,0.320725,0.538309,0.600554,-0.496684,0.0132298,0.278113,-0.12079,0.539534,0.296134,0.180012,-0.767335,63.53242327104307,-1.804513212083591,27.24598361093309,12.268365788161676,-7.5232392035595534,5.093535352223298,8.605055014447416,1.582015689999178
5.001075029373169,2.80613,-1.90609,-4.17072,-0.547192,0.855142,-0.27177,0.0536092,0.442644,0.301493,0.320725,0.538309,0.600554,-0.496684,0.0132298,0.278113,-0.12079,0.539534,0.296134,0.180012,-0.767335,63.53242327104307,-1.804513212083591,27.24598361093309,12.268365788161676,-7.5232392035595534,5.093535352223298,8.605055014447416,1.582015689999178
5.128594398498535,-0.728136,-0.193368,-2.46649,-0.173987,0.958017,-0.224709,0.0539019,0.442469,0.301551,0.320136,0.539057,0.600772,-0.495987,0.0203338,0.287419,-0.11899,0.537476,0.315734,0.192781,-0.757804,61.47965455137896,0.07773114367131995,23.559741801091096,9.465635354256516,-6.283230627250319,5.238037525983449,7.793438939457899,2.682636112509037
5.129620790481567,-0.728136,-0.193368,-2.46649,-0.173987,0.958017,-0.224709,0.0539019,0.442469,0.301551,0.320136,0.539057,0.600772,-0.495987,0.0203338,0.287419,-0.11899,0.537476,0.315734,0.192781,-0.757804,61.47965455137896,0.07773114367131995,23.559741801091096,9.465635354256516,-6.283230627250319,5.238037525983449,7.793438939457899,2.682636112509037
5.255053281784058,1.35523,1.451,-5.30701,0.416363,1.44183,0.0948716,0.0529799,0.443071,0.303187,0.321974,0.540235,0.600767,-0.493516,-0.0123525,0.30536,-0.10691,0.610375,0.269485,0.29894,-0.682243,59.59883601412784,6.183559130082328,-3.557999060992064,0.2839709520880764,-8.847633619775642,1.6351564785280748,1.0946012988363987,2.175711658219727
5.25602912902832,1.35523,1.451,-5.30701,0.416363,1.44183,0.0948716,0.0529799,0.443071,0.303187,0.321974,0.540235,0.600767,-0.493516,-0.0123525,0.30536,-0.10691,0.610375,0.269485,0.29894,-0.682243,59.59883601412784,6.183559130082328,-3.557999060992064,0.2839709520880764,-8.847633619775642,1.6351564785280748,1.0946012988363987,2.175711658219727
5.379728078842163,0.40688,1.961,-3.87079,0.583765,1.4065,0.250721,0.0543767,0.442383,0.302259,0.321948,0.541031,0.599204,-0.49456,-0.0381434,0.306333,-0.10376,0.651856,0.228302,0.365562,-0.62396,57.723290025023296,9.791297335592056,-20.181941493100187,-2.9116143506550776,-8.693642175144511,4.6946886547625475,2.339312174146558,7.050065135378524
5.380695104598999,0.40688,1.961,-3.87079,0.583765,1.4065,0.250721,0.0543767,0.442383,0.302259,0.321948,0.541031,0.599204,-0.49456,-0.0381434,0.306333,-0.10376,0.651856,0.228302,0.365562,-0.62396,57.723290025023296,9.791297335592056,-20.181941493100187,-2.9116143506550776,-8.693642175144511,4.6946886547625475,2.339312174146558,7.050065135378524
5.523519039154053,1.37665,1.98934,-3.00582,0.844733,1.30745,0.218517,0.0548071,0.442233,0.302417,0.32268,0.53942,0.599548,-0.495425,-0.060471,0.306731,-0.100271,0.692292,0.189875,0.426383,-0.550343,54.84390291962262,14.218922378680547,-36.354484583035905,-2.6475172306163413,-6.363089074037837,7.757235311708454,3.2021592516839,12.312311371733035
5.524494886398315,1.37665,1.98934,-3.00582,0.844733,1.30745,0.218517,0.0548071,0.442233,0.302417,0.32268,0.53942,0.599548,-0.495425,-0.060471,0.306731,-0.100271,0.692292,0.189875,0.426383,-0.550343,54.84390291962262,14.218922378680547,-36.354484583035905,-2.6475172306163413,-6.363089074037837,7.757235311708454,3.2021592516839,12.312311371733035
5.649080514907837,1.7941,2.5973,-2.66706,1.23285,1.21784,0.159357,0.0548459,0.442222,0.302827,0.32274,0.539791,0.601243,-0.492921,-0.0714667,0.311745,-0.0959591,0.707493,0.176567,0.463821,-0.503138,51.76771624372101,16.25333479373881,-43.553657646611505,-3.3005233870614927,-4.8553561536715195,8.127554150495488,2.575281311367295,13.679826989623667
5.6500468254089355,1.7941,2.5973,-2.66706,1.23285,1.21784,0.159357,0.0548459,0.442222,0.302827,0.32274,0.539791,0.601243,-0.492921,-0.0714667,0.311745,-0.0959591,0.707493,0.176567,0.463821,-0.503138,51.76771624372101,16.25333479373881,-43.553657646611505,-3.3005233870614927,-4.8553561536715195,8.127554150495488,2.575281311367295,13.679826989623667
5.77399468421936,3.90318,2.92305,-2.38836,1.79329,0.923792,0.0884954,0.0550452,0.442105,0.303089,0.327813,0.540945,0.600219,-0.489546,-0.0794504,0.31965,-0.0898388,0.707978,0.182236,0.492511,-0.472219,47.48237007163357,16.645556390891375,-45.433526953901776,-4.312678163109208,-8.172096498302786,7.8667806433743035,2.12339693506974,13.610164351678879
5.774958610534668,3.90318,2.92305,-2.38836,1.79329,0.923792,0.0884954,0.0550452,0.442105,0.303089,0.327813,0.540945,0.600219,-0.489546,-0.0794504,0.31965,-0.0898388,0.707978,0.182236,0.492511,-0.472219,47.48237007163357,16.645556390891375,-45.433526953901776,-4.312678163109208,-8.172096498302786,7.8667806433743035,2.12339693506974,13.610164351678879
5.8992226123809814,3.09383,2.54077,-2.47282,2.01945,0.968731,-0.207889,0.0547546,0.442242,0.303385,0.32669,0.54384,0.600508,-0.486726,-0.0830688,0.33303,-0.0843356,0.702307,0.193114,0.515741,-0.451092,44.061337771034864,16.655910502752285,-46.202438188680986,-4.262247374067157,-6.186546936374994,6.612544635963798,0.864121117372546,12.36096815455506
5.900191783905029,3.09383,2.54077,-2.47282,2.01945,0.968731,-0.207889,0.0547546,0.442242,0.303385,0.32669,0.54384,0.600508,-0.486726,-0.0830688,0.33303,-0.0843356,0.702307,0.193114,0.515741,-0.451092,44.061337771034864,16.655910502752285,-46.202438188680986,-4.262247374067157,-6.186546936374994,6.612544635963798,0.864121117372546,12.36096815455506
6.024177551269531,0.208132,3.15312,-1.48033,1.99289,0.904225,-0.194589,0.0545003,0.442315,0.303141,0.329124,0.544653,0.599804,-0.485042,-0.0846246,0.352272,-0.078125,0.693734,0.220843,0.537342,-0.425705,38.745218440069756,17.321542872107788,-45.868411291796974,-2.0603172957304237,-6.716122355898576,6.377878749232643,0.3060411933500729,12.449716305115208
6.025148153305054,0.208132,3.15312,-1.48033,1.99289,0.904225,-0.194589,0.0545003,0.442315,0.303141,0.329124,0.544653,0.599804,-0.485042,-0.0846246,0.352272,-0.078125,0.693734,0.220843,0.537342,-0.425705,38.745218440069756,17.321542872107788,-45.868411291796974,-2.0603172957304237,-6.716122355898576,6.377878749232643,0.3060411933500729,12.449716305115208
6.149296760559082,0.287565,2.56236,-0.793665,1.59413,0.529532,-0.243985,0.0544461,0.442347,0.303091,0.329428,0.545206,0.599171,-0.484997,-0.0854067,0.376386,-0.0694286,0.675385,0.250436,0.556151,-0.414527,33.97980596792654,16.95148313783706,-43.69031926743393,4.1852374668219685,-5.842878321518966,5.286091336166711,-0.6060850870062203,11.178267759339645
6.150259971618652,0.287565,2.56236,-0.793665,1.59413,0.529532,-0.243985,0.0544461,0.442347,0.303091,0.329428,0.545206,0.599171,-0.484997,-0.0854067,0.376386,-0.0694286,0.675385,0.250436,0.556151,-0.414527,33.97980596792654,16.95148313783706,-43.69031926743393,4.1852374668219685,-5.842878321518966,5.286091336166711,-0.6060850870062203,11.178267759339645
6.273714780807495,-0.122108,2.73025,-1.47139,1.47148,0.502201,-0.230985,0.0539729,0.442439,0.302958,0.329211,0.546326,0.598713,-0.484449,-0.0859508,0.402056,-0.0562097,0.645908,0.295561,0.580424,-0.39819,27.114070287076967,16.506615397887288,-40.61576210231046,4.675315974225529,-6.480942533937137,7.658841647020408,1.9831130247651816,13.334570269275638
6.274684429168701,-0.122108,2.73025,-1.47139,1.47148,0.502201,-0.230985,0.0539729,0.442439,0.302958,0.329211,0.546326,0.598713,-0.484449,-0.0859508,0.402056,-0.0562097,0.645908,0.295561,0.580424,-0.39819,27.114070287076967,16.506615397887288,-40.61576210231046,4.675315974225529,-6.480942533937137,7.658841647020408,1.9831130247651816,13.334570269275638
6.399899959564209,-0.531723,2.18789,-2.05803,1.3409,0.743855,-0.346592,0.0536828,0.442551,0.302996,0.329868,0.546143,0.598447,-0.484537,-0.0849018,0.42366,-0.0405664,0.617181,0.331741,0.59936,-0.387045,21.427483345929826,15.843203377256103,-37.786548266221864,6.793700905724716,-6.943817653366784,7.870843521251249,2.5188163420697363,13.222870700432763
6.400940895080566,-0.531723,2.18789,-2.05803,1.3409,0.743855,-0.346592,0.0536828,0.442551,0.302996,0.329868,0.546143,0.598447,-0.484537,-0.0849018,0.42366,-0.0405664,0.617181,0.331741,0.59936,-0.387045,21.427483345929826,15.843203377256103,-37.786548266221864,6.793700905724716,-6.943817653366784,7.870843521251249,2.5188163420697363,13.222870700432763
6.540444850921631,-0.976231,3.0294,-2.77147,1.39116,0.941293,-0.0913937,0.0546277,0.442257,0.303214,0.329262,0.54631,0.598717,-0.484428,-0.0839854,0.446578,-0.0181109,0.578665,0.367996,0.625265,-0.372518,14.829925264586862,14.380943482740163,-35.02187031395085,9.45704308764463,-6.944103417189124,7.946732273042387,3.311892227971934,12.581572318112846
6.5414206981658936,-0.976231,3.0294,-2.77147,1.39116,0.941293,-0.0913937,0.0546277,0.442257,0.303214,0.329262,0.54631,0.598717,-0.484428,-0.0839854,0.446578,-0.0181109,0.578665,0.367996,0.625265,-0.372518,14.829925264586862,14.380943482740163,-35.02187031395085,9.45704308764463,-6.944103417189124,7.946732273042387,3.311892227971934,12.581572318112846
6.66858172416687,0.232012,1.66751,-2.16118,1.17764,0.601312,-0.412762,0.0552557,0.442106,0.303623,0.32965,0.546127,0.59775,-0.485563,-0.0837633,0.465431,0.00362227,0.545767,0.397053,0.646187,-0.356273,8.927839707386452,13.276770777537358,-33.33649036723331,13.883671312442125,-7.526294024888919,8.954895757750869,4.864759293716129,13.045032221785595
6.669557809829712,0.232012,1.66751,-2.16118,1.17764,0.601312,-0.412762,0.0552557,0.442106,0.303623,0.32965,0.546127,0.59775,-0.485563,-0.0837633,0.465431,0.00362227,0.545767,0.397053,0.646187,-0.356273,8.927839707386452,13.276770777537358,-33.33649036723331,13.883671312442125,-7.526294024888919,8.954895757750869,4.864759293716129,13.045032221785595
6.794186592102051,-0.651491,1.90097,-2.95151,1.26408,1.01929,-0.322355,0.0554404,0.44192,0.303288,0.330389,0.547591,0.596983,-0.484353,-0.0828499,0.480764,0.0263517,0.522836,0.431009,0.664016,-0.31616,1.9424700885860238,13.749190164514095,-33.80477629842916,15.37749930336901,-8.501441649377707,10.25738202828311,5.93387890575884,14.580885150807386
6.795154094696045,-0.651491,1.90097,-2.95151,1.26408,1.01929,-0.322355,0.0554404,0.44192,0.303288,0.330389,0.547591,0.596983,-0.484353,-0.0828499,0.480764,0.0263517,0.522836,0.431009,0.664016,-0.31616,1.9424700885860238,13.749190164514095,-33.80477629842916,15.37749930336901,-8.501441649377707,10.25738202828311,5.93387890575884,14.580885150807386
6.921069860458374,0.171104,2.21058,-2.38385,1.28932,0.763162,-0.242446,0.0554761,0.442006,0.303629,0.328587,0.548793,0.597221,-0.483926,-0.089204,0.493002,0.0502688,0.502294,0.446843,0.688578,-0.271833,-4.10737953000682,12.813359853221323,-36.09111776429401,19.970551615157632,-7.1701454489808345,12.520303363985853,8.659525197659388,16.38108153031238
6.922117471694946,0.171104,2.21058,-2.38385,1.28932,0.763162,-0.242446,0.0554761,0.442006,0.303629,0.328587,0.548793,0.597221,-0.483926,-0.089204,0.493002,0.0502688,0.502294,0.446843,0.688578,-0.271833,-4.10737953000682,12.813359853221323,-36.09111776429401,19.970551615157632,-7.1701454489808345,12.520303363985853,8.659525197659388,16.38108153031238
7.049011707305908,-1.90795,0.809656,-2.999,1.1196,1.11584,-0.589268,0.0553325,0.442054,0.30343,0.331205,0.548443,0.595976,-0.484073,-0.0900753,0.502453,0.0707414,0.475936,0.467978,0.701775,-0.248983,-9.322896599054125,11.898848927186322,-35.5508875344808,22.904608203515004,-9.188719194528518,15.682159675423824,12.275229704949382,19.08908964589827
7.049989700317383,-1.90795,0.809656,-2.999,1.1196,1.11584,-0.589268,0.0553325,0.442054,0.30343,0.331205,0.548443,0.595976,-0.484073,-0.0900753,0.502453,0.0707414,0.475936,0.467978,0.701775,-0.248983,-9.322896599054125,11.898848927186322,-35.5508875344808,22.904608203515004,-9.188719194528518,15.682159675423824,12.275229704949382,19.08908964589827
7.175808668136597,2.38392,1.66554,-2.21833,1.26411,0.480289,-0.40036,0.0554962,0.441978,0.303446,0.33062,0.549502,0.595673,-0.483644,-0.0946085,0.506318,0.0857801,0.464848,0.474347,0.715591,-0.216429,-13.046510117077393,10.990468270860193,-37.71784340656741,25.436459969835916,-7.895396593187233,17.916729888733723,14.96211973239273,20.871340045074753
7.176786184310913,2.38392,1.66554,-2.21833,1.26411,0.480289,-0.40036,0.0554962,0.441978,0.303446,0.33062,0.549502,0.595673,-0.483644,-0.0946085,0.506318,0.0857801,0.464848,0.474347,0.715591,-0.216429,-13.046510117077393,10.990468270860193,-37.71784340656741,25.436459969835916,-7.895396593187233,17.916729888733723,14.96211973239273,20.871340045074753
7.3023841381073,0.771997,2.16104,-2.23289,1.52697,0.687276,-0.328641,0.0551618,0.442198,0.304055,0.331626,0.546747,0.597074,-0.484349,-0.0994224,0.507913,0.0953358,0.459139,0.478862,0.722648,-0.194069,-15.674003520188357,10.953357866510101,-38.97609480864576,26.511624107734587,-8.642378649844174,20.613804322977312,17.677703382797656,23.549905263156973
7.303357362747192,0.771997,2.16104,-2.23289,1.52697,0.687276,-0.328641,0.0551618,0.442198,0.304055,0.331626,0.546747,0.597074,-0.484349,-0.0994224,0.507913,0.0953358,0.459139,0.478862,0.722648,-0.194069,-15.674003520188357,10.953357866510101,-38.97609480864576,26.511624107734587,-8.642378649844174,20.613804322977312,17.677703382797656,23.549905263156973
7.42926549911499,0.995565,-0.67573,-3.40281,1.03585,0.975338,-0.741435,0.0552826,0.441922,0.30294,0.329422,0.548976,0.595973,-0.484688,-0.101034,0.505884,0.0925303,0.463445,0.47289,0.723809,-0.194148,-14.866261796857625,10.551480537535754,-39.929649965252096,26.62427861460277,-7.620302422284929,18.90934032063776,16.173827040190158,21.644853601085316
7.430234670639038,0.995565,-0.67573,-3.40281,1.03585,0.975338,-0.741435,0.0552826,0.441922,0.30294,0.329422,0.548976,0.595973,-0.484688,-0.101034,0.505884,0.0925303,0.463445,0.47289,0.723809,-0.194148,-14.866261796857625,10.551480537535754,-39.929649965252096,26.62427861460277,-7.620302422284929,18.90934032063776,16.173827040190158,21.644853601085316
7.575530529022217,2.96272,-1.0868,-3.80528,0.929776,1.08046,-0.415106,0.0561811,0.441441,0.302178,0.330717,0.547925,0.594707,-0.486548,-0.108236,0.493643,0.0701372,0.499914,0.440656,0.716465,-0.206363,-9.939799876663214,11.232548843041936,-42.493044375454886,25.594056615938452,-8.347149306368873,16.405679342821013,13.330386356333477,19.480972329308546
7.576510429382324,2.96272,-1.0868,-3.80528,0.929776,1.08046,-0.415106,0.0561811,0.441441,0.302178,0.330717,0.547925,0.594707,-0.486548,-0.108236,0.493643,0.0701372,0.499914,0.440656,0.716465,-0.206363,-9.939799876663214,11.232548843041936,-42.493044375454886,25.594056615938452,-8.347149306368873,16.405679342821013,13.330386356333477,19.480972329308546
7.70339560508728,3.81857,-1.45544,-4.31637,1.02425,1.16844,-0.355053,0.0564653,0.441222,0.301987,0.330823,0.545895,0.595173,-0.488184,-0.114415,0.474736,0.0401413,0.536757,0.400355,0.701566,-0.243749,-2.2423505626969877,11.999636118435133,-43.27690431681959,20.691790987692766,-11.122766703713769,13.027766687362098,9.570741561981006,16.484791812743232
7.704367160797119,3.81857,-1.45544,-4.31637,1.02425,1.16844,-0.355053,0.0564653,0.441222,0.301987,0.330823,0.545895,0.595173,-0.488184,-0.114415,0.474736,0.0401413,0.536757,0.400355,0.701566,-0.243749,-2.2423505626969877,11.999636118435133,-43.27690431681959,20.691790987692766,-11.122766703713769,13.027766687362098,9.570741561981006,16.484791812743232
7.830820083618164,3.39208,-2.09585,-2.84565,0.987205,0.951713,-0.387698,0.0562347,0.441384,0.301596,0.330959,0.54838,0.593595,-0.487228,-0.12347,0.452866,0.0152047,0.576062,0.348415,0.691973,-0.260638,4.979411713599943,11.761914644953977,-46.81473792783764,19.066733646313217,-11.214142670186261,9.75171793767324,6.4128793597758476,13.090556515570677
7.831795930862427,3.39208,-2.09585,-2.84565,0.987205,0.951713,-0.387698,0.0562347,0.441384,0.301596,0.330959,0.54838,0.593595,-0.487228,-0.12347,0.452866,0.0152047,0.576062,0.348415,0.691973,-0.260638,4.979411713599943,11.761914644953977,-46.81473792783764,19.066733646313217,-11.214142670186261,9.75171793767324,6.4128793597758476,13.090556515570677
7.958900451660156,4.42034,-2.54708,-4.29575,1.1319,1.07953,-0.511063,0.0555001,0.441581,0.301417,0.332228,0.54726,0.593001,-0.488345,-0.127511,0.433555,-0.00254576,0.604239,0.309888,0.682873,-0.269349,9.77528410255855,12.215677549361217,-49.604498636054615,16.72209391704448,-8.792181580624309,9.515263246939856,5.950920417567228,13.079606076312498
7.959876537322998,4.42034,-2.54708,-4.29575,1.1319,1.07953,-0.511063,0.0555001,0.441581,0.301417,0.332228,0.54726,0.593001,-0.488345,-0.127511,0.433555,-0.00254576,0.604239,0.309888,0.682873,-0.269349,9.77528410255855,12.215677549361217,-49.604498636054615,16.72209391704448,-8.792181580624309,9.515263246939856,5.950920417567228,13.079606076312498
8.086112260818481,3.69809,-3.88936,-2.59409,1.04603,0.852116,-0.867106,0.0552544,0.441523,0.300723,0.333389,0.545296,0.594751,-0.487621,-0.130341,0.417171,-0.0139249,0.615262,0.278353,0.676559,-0.293667,14.517107422171772,11.298365597065809,-49.52486395272176,13.975114829720466,-9.082648243832114,8.049827315076511,4.941740547206594,11.157914082946423
8.087094068527222,3.69809,-3.88936,-2.59409,1.04603,0.852116,-0.867106,0.0552544,0.441523,0.300723,0.333389,0.545296,0.594751,-0.487621,-0.130341,0.417171,-0.0139249,0.615262,0.278353,0.676559,-0.293667,14.517107422171772,11.298365597065809,-49.52486395272176,13.975114829720466,-9.082648243832114,8.049827315076511,4.941740547206594,11.157914082946423
