# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.53896379470825,1.0220096391425098,14.182109811103663,-27.347733289890066,-2.3779086673403635,-1.132311871831529,-0.8848489709188153,-0.305219,0.271283,0.266768,0.358591,0.687816,0.358859,-0.519175,-0.436076,0.0162954,-0.281011,0.7501,0.0518485,0.307354,-0.583262,73.79096449705591,-4.235246414015573,0.0732413787222983,6.504654652041179,-3.073195602813019,-26.316606327062072,37.615738644034536,38.75868871783574
34.53986978530884,1.0220096391425098,14.182109811103663,-27.347733289890066,-2.3779086673403635,-1.132311871831529,-0.8848489709188153,-0.305219,0.271283,0.266768,0.358591,0.687816,0.358859,-0.519175,-0.436076,0.0162954,-0.281011,0.7501,0.0518485,0.307354,-0.583262,73.79096449705591,-4.235246414015573,0.0732413787222983,6.504654652041179,-3.073195602813019,-26.316606327062072,37.615738644034536,38.75868871783574
34.59578084945679,0.93734419920735,12.06024784454675,-28.64741516364167,-2.378981407908496,-1.152331099971984,-0.7566836977864667,-0.305217,0.271278,0.266758,0.358688,0.687757,0.358848,-0.519193,-0.435364,0.00709772,-0.276865,0.748205,0.0455385,0.293811,-0.593119,75.63113454396563,-4.632856526146553,0.8902558196480577,7.249988253298586,-1.9959183231819182,-27.35295071718124,38.71944388924539,40.19697528125061
34.59671950340271,0.93734419920735,12.06024784454675,-28.64741516364167,-2.378981407908496,-1.152331099971984,-0.7566836977864667,-0.305217,0.271278,0.266758,0.358688,0.687757,0.358848,-0.519193,-0.435364,0.00709772,-0.276865,0.748205,0.0455385,0.293811,-0.593119,75.63113454396563,-4.632856526146553,0.8902558196480577,7.249988253298586,-1.9959183231819182,-27.35295071718124,38.71944388924539,40.19697528125061
34.65241885185242,1.3427926225946476,10.776676653100607,-28.76353395375508,-2.327851328366621,-1.1459411083657622,-0.6885144537608516,-0.305155,0.271271,0.266777,0.359169,0.68763,0.358798,-0.519063,-0.434801,-0.000458087,-0.273285,0.746342,0.0360559,0.286421,-0.599697,77.10752196070617,-5.128235032208388,0.8830754939544265,7.022810315807366,-2.830335179973609,-28.11090299559812,38.980604084836195,41.932681411745975
34.65333151817322,1.3427926225946476,10.776676653100607,-28.76353395375508,-2.327851328366621,-1.1459411083657622,-0.6885144537608516,-0.305155,0.271271,0.266777,0.359169,0.68763,0.358798,-0.519063,-0.434801,-0.000458087,-0.273285,0.746342,0.0360559,0.286421,-0.599697,77.10752196070617,-5.128235032208388,0.8830754939544265,7.022810315807366,-2.830335179973609,-28.11090299559812,38.980604084836195,41.932681411745975
34.709477186203,1.5092476244134725,10.342830565804626,-29.224195012074766,-2.314437380264766,-1.173074910760715,-0.6977033702265603,-0.305234,0.271285,0.266727,0.358612,0.687719,0.358847,-0.519297,-0.434965,-0.00959156,-0.268631,0.746016,0.0261249,0.275697,-0.605615,78.94424418567257,-5.234669286326135,1.01575591835012,7.607385285976031,-2.394996413379129,-29.6630174228174,40.40295109681,43.625971174892726
34.710383892059326,1.5092476244134725,10.342830565804626,-29.224195012074766,-2.314437380264766,-1.173074910760715,-0.6977033702265603,-0.305234,0.271285,0.266727,0.358612,0.687719,0.358847,-0.519297,-0.434965,-0.00959156,-0.268631,0.746016,0.0261249,0.275697,-0.605615,78.94424418567257,-5.234669286326135,1.01575591835012,7.607385285976031,-2.394996413379129,-29.6630174228174,40.40295109681,43.625971174892726
34.76661801338196,1.8367498482206095,10.492646221605302,-28.648567485613132,-2.1294677157110065,-1.0857264006252223,-0.7605740373890084,-0.305256,0.271351,0.266621,0.359308,0.686856,0.359429,-0.519555,-0.434671,-0.0181527,-0.263276,0.749671,0.00615977,0.260871,-0.608195,81.6930159139786,-4.844687777071008,0.5455596514158803,2.260371622373148,-2.283527908845496,-27.632668285756072,37.953436529038754,39.761779394728094
34.767534017562866,1.8367498482206095,10.492646221605302,-28.648567485613132,-2.1294677157110065,-1.0857264006252223,-0.7605740373890084,-0.305256,0.271351,0.266621,0.359308,0.686856,0.359429,-0.519555,-0.434671,-0.0181527,-0.263276,0.749671,0.00615977,0.260871,-0.608195,81.6930159139786,-4.844687777071008,0.5455596514158803,2.260371622373148,-2.283527908845496,-27.632668285756072,37.953436529038754,39.761779394728094
34.82394576072693,0.8804976692501238,11.388277275554337,-29.41557685593872,-2.0235933735213574,-1.0596846936665139,-0.8331023390256281,-0.305384,0.271418,0.266425,0.361243,0.686849,0.358625,-0.518778,-0.436231,-0.027354,-0.25773,0.750957,-0.0122589,0.250689,-0.610794,83.83053046821625,-4.85495385372143,-0.3074679792525412,-0.678354787628459,-0.3778830124789181,-26.634266898985,37.57597172968702,37.47450634707208
34.8248655796051,0.8804976692501238,11.388277275554337,-29.41557685593872,-2.0235933735213574,-1.0596846936665139,-0.8331023390256281,-0.305384,0.271418,0.266425,0.361243,0.686849,0.358625,-0.518778,-0.436231,-0.027354,-0.25773,0.750957,-0.0122589,0.250689,-0.610794,83.83053046821625,-4.85495385372143,-0.3074679792525412,-0.678354787628459,-0.3778830124789181,-26.634266898985,37.57597172968702,37.47450634707208
34.880539655685425,1.2591687876537216,10.786177282380214,-29.00269445600122,-2.057152673654892,-1.1469488518708786,-0.8104341800584944,-0.305461,0.271448,0.266217,0.363128,0.685816,0.357004,-0.519945,-0.43561,-0.0354913,-0.252887,0.749251,-0.0180108,0.244842,-0.615102,84.53409798813648,-5.10847055646535,-0.19345742757627882,1.28357582644567,-1.1955872830406093,-28.377496088566428,38.71890145113306,40.29055535365412
34.88150072097778,1.2591687876537216,10.786177282380214,-29.00269445600122,-2.057152673654892,-1.1469488518708786,-0.8104341800584944,-0.305461,0.271448,0.266217,0.363128,0.685816,0.357004,-0.519945,-0.43561,-0.0354913,-0.252887,0.749251,-0.0180108,0.244842,-0.615102,84.53409798813648,-5.10847055646535,-0.19345742757627882,1.28357582644567,-1.1955872830406093,-28.377496088566428,38.71890145113306,40.29055535365412
34.93791580200195,0.45721575325045105,9.958871534240634,-30.508100510701592,-2.1199059741504,-1.2107318249125787,-0.7124357811594404,-0.305564,0.271563,0.266002,0.362633,0.686198,0.357447,-0.519482,-0.435889,-0.0440247,-0.247332,0.748079,-0.0303917,0.237615,-0.618865,86.28376648338639,-5.30996643240658,-0.6261754952990355,2.176495310626148,-1.5534785009598302,-30.430054096423977,40.26846677626761,42.96653636844064
34.938865184783936,0.45721575325045105,9.958871534240634,-30.508100510701592,-2.1199059741504,-1.2107318249125787,-0.7124357811594404,-0.305564,0.271563,0.266002,0.362633,0.686198,0.357447,-0.519482,-0.435889,-0.0440247,-0.247332,0.748079,-0.0303917,0.237615,-0.618865,86.28376648338639,-5.30996643240658,-0.6261754952990355,2.176495310626148,-1.5534785009598302,-30.430054096423977,40.26846677626761,42.96653636844064
34.99490165710449,0.5453364656318106,8.319320971645144,-31.84394045774011,-2.1319998764888832,-1.2650390874035768,-0.5401211708093973,-0.305489,0.271584,0.265989,0.362834,0.686278,0.357367,-0.519291,-0.435647,-0.0518148,-0.241207,0.747956,-0.0419131,0.226069,-0.622654,88.19035520816875,-5.272327088017353,-0.6878502984410853,1.6103482201688308,-0.8026408444866604,-30.80959372157182,40.61594291510703,43.0297152796992
34.99585199356079,0.5453364656318106,8.319320971645144,-31.84394045774011,-2.1319998764888832,-1.2650390874035768,-0.5401211708093973,-0.305489,0.271584,0.265989,0.362834,0.686278,0.357367,-0.519291,-0.435647,-0.0518148,-0.241207,0.747956,-0.0419131,0.226069,-0.622654,88.19035520816875,-5.272327088017353,-0.6878502984410853,1.6103482201688308,-0.8026408444866604,-30.80959372157182,40.61594291510703,43.0297152796992
35.0519597530365,0.14819407609457763,7.406386870575096,-32.39932356155115,-2.2133356040242465,-1.2524428569713777,-0.42153413527378314,-0.305467,0.27154,0.266012,0.36356,0.686126,0.357046,-0.519204,-0.435265,-0.0568923,-0.236999,0.748219,-0.0516116,0.216903,-0.624866,89.65150988359153,-5.174088913799584,-0.8090699182590413,-0.4121352651099617,-0.3627017334883931,-30.02916268727984,39.9389696400789,41.63497119174258
35.05290460586548,0.14819407609457763,7.406386870575096,-32.39932356155115,-2.2133356040242465,-1.2524428569713777,-0.42153413527378314,-0.305467,0.27154,0.266012,0.36356,0.686126,0.357046,-0.519204,-0.435265,-0.0568923,-0.236999,0.748219,-0.0516116,0.216903,-0.624866,89.65150988359153,-5.174088913799584,-0.8090699182590413,-0.4121352651099617,-0.3627017334883931,-30.02916268727984,39.9389696400789,41.63497119174258
35.108882665634155,0.2744672085905972,6.979666003101476,-32.856433588826384,-2.235040371192222,-1.2909394531051595,-0.3630070003058705,-0.305502,0.271575,0.265988,0.362917,0.686501,0.357426,-0.518897,-0.435363,-0.0623728,-0.232781,0.746826,-0.0575603,0.212954,-0.627367,90.60581221096389,-5.344041995285007,-0.9719885672575828,1.5293615464513515,-0.6027284130151784,-32.3022402607626,41.764116551742134,44.69547566348169
35.10979175567627,0.2744672085905972,6.979666003101476,-32.856433588826384,-2.235040371192222,-1.2909394531051595,-0.3630070003058705,-0.305502,0.271575,0.265988,0.362917,0.686501,0.357426,-0.518897,-0.435363,-0.0623728,-0.232781,0.746826,-0.0575603,0.212954,-0.627367,90.60581221096389,-5.344041995285007,-0.9719885672575828,1.5293615464513515,-0.6027284130151784,-32.3022402607626,41.764116551742134,44.69547566348169
35.16579794883728,0.5267083360506782,4.931672155570725,-34.99294338361864,-2.3226262200392145,-1.358103936243247,-0.1773575316014057,-0.305465,0.271552,0.265991,0.363842,0.686097,0.356827,-0.519195,-0.435595,-0.0670609,-0.228578,0.745153,-0.0643308,0.208143,-0.630305,91.46815670761583,-5.562635120366053,-1.1109814764683232,1.5702948859649926,-0.7784738978710166,-32.512210220936396,41.818804704054436,45.398299921716934
35.166709423065186,0.5267083360506782,4.931672155570725,-34.99294338361864,-2.3226262200392145,-1.358103936243247,-0.1773575316014057,-0.305465,0.271552,0.265991,0.363842,0.686097,0.356827,-0.519195,-0.435595,-0.0670609,-0.228578,0.745153,-0.0643308,0.208143,-0.630305,91.46815670761583,-5.562635120366053,-1.1109814764683232,1.5702948859649926,-0.7784738978710166,-32.512210220936396,41.818804704054436,45.398299921716934
35.22259020805359,-0.017814575787897892,4.766070473607875,-36.00197888385989,-2.334759222896414,-1.3224064172616934,-0.09145033288916704,-0.305444,0.271513,0.266005,0.363988,0.685928,0.356838,-0.51931,-0.43587,-0.0703733,-0.224944,0.746598,-0.0742921,0.197949,-0.630783,93.03733786982825,-5.162494895263574,-1.1897173542053956,-1.8333951083021631,0.5048791075129664,-30.637123594984022,40.46738685423954,41.929645576073526
35.223535776138306,-0.017814575787897892,4.766070473607875,-36.00197888385989,-2.334759222896414,-1.3224064172616934,-0.09145033288916704,-0.305444,0.271513,0.266005,0.363988,0.685928,0.356838,-0.51931,-0.43587,-0.0703733,-0.224944,0.746598,-0.0742921,0.197949,-0.630783,93.03733786982825,-5.162494895263574,-1.1897173542053956,-1.8333951083021631,0.5048791075129664,-30.637123594984022,40.46738685423954,41.929645576073526
35.28471517562866,0.34321939934934254,5.478253362067721,-36.67720611098129,-2.5291430023297448,-1.3260840557570959,-0.0016797947577438558,-0.305457,0.271545,0.266004,0.363882,0.68613,0.356827,-0.519124,-0.43605,-0.0757044,-0.220176,0.743502,-0.0810131,0.196332,-0.63411,93.82489193271597,-5.5987449786755965,-1.58000680862716,0.26098463241630654,-0.7970735758330392,-32.87068869308898,41.91409567892658,45.495392653250484
35.285614013671875,0.34321939934934254,5.478253362067721,-36.67720611098129,-2.5291430023297448,-1.3260840557570959,-0.0016797947577438558,-0.305457,0.271545,0.266004,0.363882,0.68613,0.356827,-0.519124,-0.43605,-0.0757044,-0.220176,0.743502,-0.0810131,0.196332,-0.63411,93.82489193271597,-5.5987449786755965,-1.58000680862716,0.26098463241630654,-0.7970735758330392,-32.87068869308898,41.91409567892658,45.495392653250484
35.34271836280823,-0.08366901078761287,5.202299923915844,-36.54195633923092,-2.3699261048112836,-1.3111759269420062,-0.01518134677277287,-0.305463,0.271568,0.265991,0.363179,0.686388,0.356878,-0.51924,-0.436847,-0.0772191,-0.218315,0.744511,-0.0876776,0.190118,-0.633933,94.89184673539978,-5.238817041924822,-1.694842061547842,-2.2866481320800762,0.2578441011286152,-31.819090886483774,41.25326357186549,43.27301335911518
35.343626737594604,-0.08366901078761287,5.202299923915844,-36.54195633923092,-2.3699261048112836,-1.3111759269420062,-0.01518134677277287,-0.305463,0.271568,0.265991,0.363179,0.686388,0.356878,-0.51924,-0.436847,-0.0772191,-0.218315,0.744511,-0.0876776,0.190118,-0.633933,94.89184673539978,-5.238817041924822,-1.694842061547842,-2.2866481320800762,0.2578441011286152,-31.819090886483774,41.25326357186549,43.27301335911518
35.4001259803772,-1.4154621510602576,4.965976531750012,-37.640776360403684,-2.5320878393229242,-1.4979669846866581,-0.05235920518451247,-0.305501,0.271611,0.265964,0.363378,0.685687,0.356859,-0.520039,-0.437799,-0.0781971,-0.217399,0.742591,-0.0896221,0.197763,-0.633574,94.37947016562752,-5.570203726264342,-2.3249698833320815,-0.21006562331386025,-1.9494258373776923,-33.32725980082073,41.93574270613951,46.37012874040156
35.401039361953735,-1.4154621510602576,4.965976531750012,-37.640776360403684,-2.5320878393229242,-1.4979669846866581,-0.05235920518451247,-0.305501,0.271611,0.265964,0.363378,0.685687,0.356859,-0.520039,-0.437799,-0.0781971,-0.217399,0.742591,-0.0896221,0.197763,-0.633574,94.37947016562752,-5.570203726264342,-2.3249698833320815,-0.21006562331386025,-1.9494258373776923,-33.32725980082073,41.93574270613951,46.37012874040156
35.457335233688354,-1.9022980145641348,5.175120511597891,-36.31246357537138,-2.624283803888118,-1.5466243260291317,-0.19486475239519957,-0.305537,0.2716,0.265938,0.363631,0.685265,0.356683,-0.52054,-0.439435,-0.0775506,-0.217799,0.741374,-0.0896013,0.203804,-0.633088,93.83732137381276,-5.801570237654285,-2.722857304909942,0.7537441489045769,-2.431038506582727,-33.57827076952344,42.14516810825333,47.328623596350724
35.45824980735779,-1.9022980145641348,5.175120511597891,-36.31246357537138,-2.624283803888118,-1.5466243260291317,-0.19486475239519957,-0.305537,0.2716,0.265938,0.363631,0.685265,0.356683,-0.52054,-0.439435,-0.0775506,-0.217799,0.741374,-0.0896013,0.203804,-0.633088,93.83732137381276,-5.801570237654285,-2.722857304909942,0.7537441489045769,-2.431038506582727,-33.57827076952344,42.14516810825333,47.328623596350724
35.514432430267334,-2.443490063446207,4.834751627948177,-34.97419559017035,-2.3703526744274543,-1.7038381101781261,-0.24496440267078326,-0.305562,0.271608,0.265885,0.363793,0.686364,0.356371,-0.51919,-0.439627,-0.0748192,-0.220574,0.748278,-0.093644,0.213125,-0.621199,93.0935626520635,-4.678075639109828,-4.251629257478287,0.16137408518842378,-1.65760018495126,-33.229253086693674,42.031867993886436,44.65540683109739
35.51534461975098,-2.443490063446207,4.834751627948177,-34.97419559017035,-2.3703526744274543,-1.7038381101781261,-0.24496440267078326,-0.305562,0.271608,0.265885,0.363793,0.686364,0.356371,-0.51919,-0.439627,-0.0748192,-0.220574,0.748278,-0.093644,0.213125,-0.621199,93.0935626520635,-4.678075639109828,-4.251629257478287,0.16137408518842378,-1.65760018495126,-33.229253086693674,42.031867993886436,44.65540683109739
35.57128167152405,-2.8304424862220516,5.849984370744093,-33.59567450054604,-2.1844093325949188,-1.6258859207852814,-0.32764766251891275,-0.305551,0.271639,0.265858,0.363522,0.686559,0.356827,-0.518809,-0.440139,-0.0703682,-0.224315,0.752362,-0.0942861,0.215884,-0.615188,92.7894932356672,-4.016209303645661,-4.684763387290538,-3.122140892572249,-0.48090264172218866,-30.751329544408815,40.362025176237935,40.21930012905884
35.57219576835632,-2.8304424862220516,5.849984370744093,-33.59567450054604,-2.1844093325949188,-1.6258859207852814,-0.32764766251891275,-0.305551,0.271639,0.265858,0.363522,0.686559,0.356827,-0.518809,-0.440139,-0.0703682,-0.224315,0.752362,-0.0942861,0.215884,-0.615188,92.7894932356672,-4.016209303645661,-4.684763387290538,-3.122140892572249,-0.48090264172218866,-30.751329544408815,40.362025176237935,40.21930012905884
35.62733221054077,-1.8949601584528974,6.937485273358715,-30.91709710328425,-1.9237168753175635,-1.5441760717763828,-0.448947741411881,-0.305616,0.271642,0.265792,0.363269,0.685157,0.357913,-0.52009,-0.440066,-0.0638878,-0.230228,0.750857,-0.078406,0.22633,-0.6155,90.75317490536165,-4.5538221161116015,-3.8461492127705776,-0.674718210428674,-2.18138746719125,-31.320354952092725,40.30966577925781,42.4375978838097
35.628276109695435,-1.8949601584528974,6.937485273358715,-30.91709710328425,-1.9237168753175635,-1.5441760717763828,-0.448947741411881,-0.305616,0.271642,0.265792,0.363269,0.685157,0.357913,-0.52009,-0.440066,-0.0638878,-0.230228,0.750857,-0.078406,0.22633,-0.6155,90.75317490536165,-4.5538221161116015,-3.8461492127705776,-0.674718210428674,-2.18138746719125,-31.320354952092725,40.30966577925781,42.4375978838097
35.684059381484985,-2.5678781492213574,8.523537844720705,-29.50055847926384,-1.6187706790658756,-1.4275383119973244,-0.45982886050206523,-0.305648,0.271685,0.265731,0.364351,0.684215,0.358182,-0.520388,-0.440857,-0.0546384,-0.238588,0.749181,-0.0571529,0.239835,-0.614768,87.90657318986034,-5.1884678728719,-2.942680346038644,1.8631797419126634,-1.5599768945534507,-31.19992818564108,40.767478430470774,43.38478438094086
35.68496584892273,-2.5678781492213574,8.523537844720705,-29.50055847926384,-1.6187706790658756,-1.4275383119973244,-0.45982886050206523,-0.305648,0.271685,0.265731,0.364351,0.684215,0.358182,-0.520388,-0.440857,-0.0546384,-0.238588,0.749181,-0.0571529,0.239835,-0.614768,87.90657318986034,-5.1884678728719,-2.942680346038644,1.8631797419126634,-1.5599768945534507,-31.19992818564108,40.767478430470774,43.38478438094086
35.74124836921692,-1.2837757035940631,8.578684406170861,-28.409892223741053,-1.4236652014399458,-1.4063183557096166,-0.4723354416439231,-0.305508,0.2716,0.265891,0.363688,0.686887,0.356544,-0.518453,-0.439736,-0.0461861,-0.245474,0.747324,-0.0405465,0.250603,-0.614053,85.86025942753828,-5.5867000954954165,-2.7250778606208232,4.316346325483895,-1.6004946822559205,-31.632066464819506,41.5035364129257,44.85460846632807
35.742159605026245,-1.2837757035940631,8.578684406170861,-28.409892223741053,-1.4236652014399458,-1.4063183557096166,-0.4723354416439231,-0.305508,0.2716,0.265891,0.363688,0.686887,0.356544,-0.518453,-0.439736,-0.0461861,-0.245474,0.747324,-0.0405465,0.250603,-0.614053,85.86025942753828,-5.5867000954954165,-2.7250778606208232,4.316346325483895,-1.6004946822559205,-31.632066464819506,41.5035364129257,44.85460846632807
35.79801034927368,-2.4737448035367264,8.908112186423438,-27.09894174573047,-1.1956427134766299,-1.3864235847087558,-0.5629715913627952,-0.305592,0.271585,0.265833,0.362791,0.686228,0.356652,-0.519878,-0.439839,-0.0359934,-0.252735,0.755796,-0.0324849,0.263393,-0.598616,83.73490733617503,-4.066249088986034,-3.363324298124057,2.5731388684390115,-2.085626114700517,-30.07643473404595,40.14052070570127,40.68525884129601
35.79896521568298,-2.4737448035367264,8.908112186423438,-27.09894174573047,-1.1956427134766299,-1.3864235847087558,-0.5629715913627952,-0.305592,0.271585,0.265833,0.362791,0.686228,0.356652,-0.519878,-0.439839,-0.0359934,-0.252735,0.755796,-0.0324849,0.263393,-0.598616,83.73490733617503,-4.066249088986034,-3.363324298124057,2.5731388684390115,-2.085626114700517,-30.07643473404595,40.14052070570127,40.68525884129601
35.855048418045044,-1.9017317459961396,8.930276986926108,-26.163951956954676,-1.0589629553483673,-1.3710670800310483,-0.5505623532153131,-0.305506,0.271593,0.265963,0.362909,0.686853,0.356836,-0.518843,-0.439035,-0.0255644,-0.259522,0.756395,-0.0190221,0.273691,-0.5938,81.78781764876119,-4.084001939799821,-3.2282100291034137,1.9569220689979812,-2.094012482531493,-28.43512648406927,38.7938256312611,38.94757834084967
35.85596823692322,-1.9017317459961396,8.930276986926108,-26.163951956954676,-1.0589629553483673,-1.3710670800310483,-0.5505623532153131,-0.305506,0.271593,0.265963,0.362909,0.686853,0.356836,-0.518843,-0.439035,-0.0255644,-0.259522,0.756395,-0.0190221,0.273691,-0.5938,81.78781764876119,-4.084001939799821,-3.2282100291034137,1.9569220689979812,-2.094012482531493,-28.43512648406927,38.7938256312611,38.94757834084967
35.91183161735535,-1.9830387855476341,8.93359555535123,-25.605313722888578,-0.9211512202545236,-1.2584360913968957,-0.5243412682678522,-0.305497,0.271591,0.265971,0.363343,0.685877,0.356896,-0.519787,-0.439022,-0.0169309,-0.264951,0.75468,-0.000464478,0.281899,-0.592445,79.56301850443766,-4.285512291988484,-2.158418194353155,3.601018719344987,-1.766902959373219,-28.142484327448276,38.937015420941044,39.1952099599303
35.91278529167175,-1.9830387855476341,8.93359555535123,-25.605313722888578,-0.9211512202545236,-1.2584360913968957,-0.5243412682678522,-0.305497,0.271591,0.265971,0.363343,0.685877,0.356896,-0.519787,-0.439022,-0.0169309,-0.264951,0.75468,-0.000464478,0.281899,-0.592445,79.56301850443766,-4.285512291988484,-2.158418194353155,3.601018719344987,-1.766902959373219,-28.142484327448276,38.937015420941044,39.1952099599303
35.96877908706665,-1.4858931583452748,9.401647467576566,-23.720656181030144,-0.8027292554088895,-1.1629889595450524,-0.5419768876160265,-0.305463,0.271521,0.266041,0.363463,0.686655,0.357169,-0.518489,-0.436612,-0.00699755,-0.271009,0.753053,0.0178674,0.291078,-0.589801,77.4105723286892,-4.540404554903861,-1.448766150474328,5.279486818449534,-2.3144060998115847,-27.955780822865368,38.89097255950797,39.99399940912863
35.969725370407104,-1.4858931583452748,9.401647467576566,-23.720656181030144,-0.8027292554088895,-1.1629889595450524,-0.5419768876160265,-0.305463,0.271521,0.266041,0.363463,0.686655,0.357169,-0.518489,-0.436612,-0.00699755,-0.271009,0.753053,0.0178674,0.291078,-0.589801,77.4105723286892,-4.540404554903861,-1.448766150474328,5.279486818449534,-2.3144060998115847,-27.955780822865368,38.89097255950797,39.99399940912863
36.02544283866882,-1.068626565205635,9.984124061748325,-22.89158059098922,-0.5648344135737686,-0.9846574312904242,-0.5473833820662913,-0.30544,0.271505,0.266053,0.363668,0.686305,0.356932,-0.518971,-0.43287,0.00264946,-0.276582,0.751512,0.0367934,0.291152,-0.590852,75.89021293379837,-4.493964617545428,0.2118319504704278,3.798022199107173,-3.092438710302435,-26.425850682284956,37.363233869990005,38.565519469474644
36.026352405548096,-1.068626565205635,9.984124061748325,-22.89158059098922,-0.5648344135737686,-0.9846574312904242,-0.5473833820662913,-0.30544,0.271505,0.266053,0.363668,0.686305,0.356932,-0.518971,-0.43287,0.00264946,-0.276582,0.751512,0.0367934,0.291152,-0.590852,75.89021293379837,-4.493964617545428,0.2118319504704278,3.798022199107173,-3.092438710302435,-26.425850682284956,37.363233869990005,38.565519469474644
36.08273220062256,-0.4470373498415645,10.545615270606415,-20.649979307249303,-0.47479700080094095,-0.8448957284587729,-0.5680819527344995,-0.305429,0.271465,0.26606,0.363435,0.686429,0.356697,-0.519132,-0.428595,0.0105428,-0.280763,0.751434,0.0561535,0.287875,-0.591034,74.63739922344014,-4.082428099032533,2.0237173478244586,3.802460803344033,-2.5777847704838166,-25.589715351405584,36.96731110013833,37.124781022730524
36.083643436431885,-0.4470373498415645,10.545615270606415,-20.649979307249303,-0.47479700080094095,-0.8448957284587729,-0.5680819527344995,-0.305429,0.271465,0.26606,0.363435,0.686429,0.356697,-0.519132,-0.428595,0.0105428,-0.280763,0.751434,0.0561535,0.287875,-0.591034,74.63739922344014,-4.082428099032533,2.0237173478244586,3.802460803344033,-2.5777847704838166,-25.589715351405584,36.96731110013833,37.124781022730524
36.140406370162964,-0.1767855473977376,9.921304511211947,-19.400132885812038,-0.24226741000528704,-0.6484779698358827,-0.45827131052565245,-0.305405,0.271437,0.26607,0.363278,0.686537,0.356561,-0.519193,-0.422685,0.0201478,-0.285828,0.739539,0.0886518,0.280722,-0.605324,73.02169994121587,-5.212975288390488,5.909635150823874,5.326229878808505,-2.533759425122952,-25.163127441149076,36.88173728928346,39.01567808004135
36.141324520111084,-0.1767855473977376,9.921304511211947,-19.400132885812038,-0.24226741000528704,-0.6484779698358827,-0.45827131052565245,-0.305405,0.271437,0.26607,0.363278,0.686537,0.356561,-0.519193,-0.422685,0.0201478,-0.285828,0.739539,0.0886518,0.280722,-0.605324,73.02169994121587,-5.212975288390488,5.909635150823874,5.326229878808505,-2.533759425122952,-25.163127441149076,36.88173728928346,39.01567808004135
36.19758224487305,0.9818348874920763,10.23936485955718,-17.488269909555175,0.03426569515352209,-0.4204623198571165,-0.5493324040799478,-0.305247,0.271328,0.266235,0.36253,0.686751,0.356885,-0.519209,-0.420694,0.0263266,-0.288379,0.736201,0.103451,0.278436,-0.608095,72.18173731996794,-5.261358698363264,7.451461237809022,5.334677672578639,-1.4102985056724897,-24.475243530346088,36.36038453008986,38.0871703350229
36.198524951934814,0.9818348874920763,10.23936485955718,-17.488269909555175,0.03426569515352209,-0.4204623198571165,-0.5493324040799478,-0.305247,0.271328,0.266235,0.36253,0.686751,0.356885,-0.519209,-0.420694,0.0263266,-0.288379,0.736201,0.103451,0.278436,-0.608095,72.18173731996794,-5.261358698363264,7.451461237809022,5.334677672578639,-1.4102985056724897,-24.475243530346088,36.36038453008986,38.0871703350229
36.25484251976013,1.043734707090896,7.9537086130531325,-19.03482268472071,-0.021047790978733785,-0.34164158156481556,-0.4789770123332799,-0.30517,0.271274,0.266422,0.361249,0.686572,0.357929,-0.519619,-0.420915,0.0289198,-0.289143,0.732963,0.103714,0.279065,-0.611662,72.33189513775856,-5.709983269763233,7.720359262095437,3.5736940461667075,-3.1369627602980366,-23.435410534181738,34.25775488156443,38.103608719312845
36.255767583847046,1.043734707090896,7.9537086130531325,-19.03482268472071,-0.021047790978733785,-0.34164158156481556,-0.4789770123332799,-0.30517,0.271274,0.266422,0.361249,0.686572,0.357929,-0.519619,-0.420915,0.0289198,-0.289143,0.732963,0.103714,0.279065,-0.611662,72.33189513775856,-5.709983269763233,7.720359262095437,3.5736940461667075,-3.1369627602980366,-23.435410534181738,34.25775488156443,38.103608719312845
36.31244874000549,1.7772272749674638,6.756415006569435,-17.796439323027933,-0.1327188233283181,-0.27913267255515234,-0.45918398450931025,-0.305007,0.271152,0.266629,0.359025,0.687472,0.357833,-0.520038,-0.419909,0.0292724,-0.28898,0.733294,0.105647,0.271731,-0.614232,73.0222621708308,-5.375209338911264,8.384850073449806,2.451131784958541,-2.6219282100751613,-23.029493229587604,33.570675917723484,36.74669628199351
36.313363790512085,1.7772272749674638,6.756415006569435,-17.796439323027933,-0.1327188233283181,-0.27913267255515234,-0.45918398450931025,-0.305007,0.271152,0.266629,0.359025,0.687472,0.357833,-0.520038,-0.419909,0.0292724,-0.28898,0.733294,0.105647,0.271731,-0.614232,73.0222621708308,-5.375209338911264,8.384850073449806,2.451131784958541,-2.6219282100751613,-23.029493229587604,33.570675917723484,36.74669628199351
36.36988973617554,1.2350619601131607,4.391877494219967,-19.115856541273413,-0.08314791785017425,-0.31793569232850133,-0.34237874708177557,-0.304951,0.271124,0.26669,0.359196,0.687746,0.358123,-0.519357,-0.420284,0.029392,-0.289113,0.729428,0.109685,0.273745,-0.617226,72.62899674430423,-5.963595138732324,8.740732732263446,4.660286335798805,-2.0122787448711357,-23.842377715410972,35.4119614595997,38.70527659892144
