# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.320416450500488,-0.445178,-0.0316267,-1.07046,0.345944,0.460209,-0.129276,0.0543005,0.442007,0.301177,0.32755,0.545064,0.59681,-0.48932,-0.082485,0.478666,0.00760386,0.541253,0.412639,0.648908,-0.340136,6.237379218090361,14.64144969544768,-33.99964795461368,21.360763985870015,-4.392037169550123,12.579323059941917,7.816355681205492,17.34229043867833
7.321392297744751,-0.445178,-0.0316267,-1.07046,0.345944,0.460209,-0.129276,0.0543005,0.442007,0.301177,0.32755,0.545064,0.59681,-0.48932,-0.082485,0.478666,0.00760386,0.541253,0.412639,0.648908,-0.340136,6.237379218090361,14.64144969544768,-33.99964795461368,21.360763985870015,-4.392037169550123,12.579323059941917,7.816355681205492,17.34229043867833
7.422641038894653,0.0405397,0.341583,-1.61094,0.376641,0.56123,-0.0256954,0.0540085,0.442097,0.301212,0.328894,0.544518,0.597072,-0.488706,-0.0777364,0.465636,-0.0128572,0.556375,0.393048,0.625046,-0.381153,12.189474268478591,14.467260178675643,-31.914734913699444,19.345012659534135,-4.969135518632348,11.561102291858706,6.883791570406367,16.23841301331104
7.423560857772827,0.0405397,0.341583,-1.61094,0.376641,0.56123,-0.0256954,0.0540085,0.442097,0.301212,0.328894,0.544518,0.597072,-0.488706,-0.0777364,0.465636,-0.0128572,0.556375,0.393048,0.625046,-0.381153,12.189474268478591,14.467260178675643,-31.914734913699444,19.345012659534135,-4.969135518632348,11.561102291858706,6.883791570406367,16.23841301331104
7.525526523590088,-1.19868,-0.566733,-0.899698,0.147023,0.629965,-0.210137,0.0535994,0.442225,0.300762,0.33021,0.544883,0.596201,-0.488475,-0.0655488,0.437849,-0.0460179,0.586527,0.367048,0.575068,-0.43653,21.617883152194793,15.290053414901386,-29.55338393671317,12.873276233633193,-5.01556877344329,11.44710704016949,6.365797021273703,16.52841705906528
7.526512145996094,-1.19868,-0.566733,-0.899698,0.147023,0.629965,-0.210137,0.0535994,0.442225,0.300762,0.33021,0.544883,0.596201,-0.488475,-0.0655488,0.437849,-0.0460179,0.586527,0.367048,0.575068,-0.43653,21.617883152194793,15.290053414901386,-29.55338393671317,12.873276233633193,-5.01556877344329,11.44710704016949,6.365797021273703,16.52841705906528
7.627625465393066,-1.2487,-0.521119,-1.86758,0.137974,0.814679,-0.185332,0.0538116,0.442141,0.300807,0.327428,0.544784,0.598167,-0.488055,-0.0618803,0.411092,-0.0670631,0.619237,0.33262,0.537317,-0.466047,29.975048720306102,16.130266772170096,-30.589258129066565,9.311798575468625,-5.9471915441525205,8.7272113018783,3.2349827513159846,14.219439852440617
7.628604173660278,-1.2487,-0.521119,-1.86758,0.137974,0.814679,-0.185332,0.0538116,0.442141,0.300807,0.327428,0.544784,0.598167,-0.488055,-0.0618803,0.411092,-0.0670631,0.619237,0.33262,0.537317,-0.466047,29.975048720306102,16.130266772170096,-30.589258129066565,9.311798575468625,-5.9471915441525205,8.7272113018783,3.2349827513159846,14.219439852440617
7.729953289031982,-1.3972,-0.0922518,-1.59522,0.135589,0.7543,-0.0983118,0.0540778,0.442108,0.300964,0.327116,0.545343,0.597433,-0.488539,-0.0586631,0.38371,-0.0825507,0.632973,0.298098,0.497118,-0.513183,38.07638988597717,14.335374212666459,-28.532349875703222,7.239595562688359,-8.229637709925214,6.5940012290390095,1.9815893997524958,11.206413058325525
7.730924844741821,-1.3972,-0.0922518,-1.59522,0.135589,0.7543,-0.0983118,0.0540778,0.442108,0.300964,0.327116,0.545343,0.597433,-0.488539,-0.0586631,0.38371,-0.0825507,0.632973,0.298098,0.497118,-0.513183,38.07638988597717,14.335374212666459,-28.532349875703222,7.239595562688359,-8.229637709925214,6.5940012290390095,1.9815893997524958,11.206413058325525
7.834015369415283,-1.65266,-0.220688,-1.21593,0.0572325,0.728916,-0.13984,0.0539475,0.441975,0.300232,0.328023,0.544108,0.596868,-0.489996,-0.0531879,0.362676,-0.0932253,0.653847,0.278172,0.468485,-0.525001,42.80334213837521,15.234645889586341,-30.013052586082715,4.641534664098767,-7.787920950965418,7.627593973714663,2.5734407950632328,12.681747152366093
7.834997892379761,-1.65266,-0.220688,-1.21593,0.0572325,0.728916,-0.13984,0.0539475,0.441975,0.300232,0.328023,0.544108,0.596868,-0.489996,-0.0531879,0.362676,-0.0932253,0.653847,0.278172,0.468485,-0.525001,42.80334213837521,15.234645889586341,-30.013052586082715,4.641534664098767,-7.787920950965418,7.627593973714663,2.5734407950632328,12.681747152366093
7.935747146606445,-1.40552,-0.0993104,-1.39093,0.108248,0.734826,-0.0988292,0.0542711,0.441826,0.300293,0.328229,0.544908,0.595796,-0.490273,-0.0564279,0.340112,-0.0971125,0.657572,0.244107,0.445416,-0.556431,48.17322673257958,12.511796431504418,-28.429229988277058,2.2224703058524735,-9.951880564362432,5.471834812343461,1.7605387093413931,9.18313091534553
7.936723947525024,-1.40552,-0.0993104,-1.39093,0.108248,0.734826,-0.0988292,0.0542711,0.441826,0.300293,0.328229,0.544908,0.595796,-0.490273,-0.0564279,0.340112,-0.0971125,0.657572,0.244107,0.445416,-0.556431,48.17322673257958,12.511796431504418,-28.429229988277058,2.2224703058524735,-9.951880564362432,5.471834812343461,1.7605387093413931,9.18313091534553
8.037078857421875,-1.27051,-0.739026,-1.02331,0.0509825,0.688269,-0.173783,0.0548818,0.441452,0.299798,0.328132,0.545008,0.596185,-0.489754,-0.0698316,0.318115,-0.0960953,0.668497,0.199623,0.44557,-0.561008,51.85203304782374,10.676767523872336,-30.807096515405508,-1.964433728133864,-13.262953394466807,4.712820503995464,1.9147445607889306,7.51089644720201
8.038034915924072,-1.27051,-0.739026,-1.02331,0.0509825,0.688269,-0.173783,0.0548818,0.441452,0.299798,0.328132,0.545008,0.596185,-0.489754,-0.0698316,0.318115,-0.0960953,0.668497,0.199623,0.44557,-0.561008,51.85203304782374,10.676767523872336,-30.807096515405508,-1.964433728133864,-13.262953394466807,4.712820503995464,1.9147445607889306,7.51089644720201
8.138897895812988,-1.10559,-1.93686,-2.56865,-0.110695,1.1323,-0.304302,0.0554675,0.441558,0.301437,0.327149,0.544627,0.5952,-0.492028,-0.0629387,0.307208,-0.0973929,0.638398,0.198501,0.402756,-0.625166,55.77392345630195,5.732276741003491,-18.52439581077837,-1.8264366287012643,-14.407409681688382,4.33670524339115,4.024183989065087,4.649226497717214
8.139867067337036,-1.10559,-1.93686,-2.56865,-0.110695,1.1323,-0.304302,0.0554675,0.441558,0.301437,0.327149,0.544627,0.5952,-0.492028,-0.0629387,0.307208,-0.0973929,0.638398,0.198501,0.402756,-0.625166,55.77392345630195,5.732276741003491,-18.52439581077837,-1.8264366287012643,-14.407409681688382,4.33670524339115,4.024183989065087,4.649226497717214
8.251303672790527,0.262119,-4.80575,-0.330733,-0.719443,0.604617,-0.65317,0.0574856,0.440755,0.299872,0.322322,0.544048,0.592966,-0.498508,-0.0570707,0.300976,-0.102416,0.606251,0.206136,0.361102,-0.677918,58.04388337871657,2.133733792685087,-6.631512788718167,1.5725353294624322,-15.283367472109113,4.307157019609416,5.818261666858116,2.7960523723607165
8.252278327941895,0.262119,-4.80575,-0.330733,-0.719443,0.604617,-0.65317,0.0574856,0.440755,0.299872,0.322322,0.544048,0.592966,-0.498508,-0.0570707,0.300976,-0.102416,0.606251,0.206136,0.361102,-0.677918,58.04388337871657,2.133733792685087,-6.631512788718167,1.5725353294624322,-15.283367472109113,4.307157019609416,5.818261666858116,2.7960523723607165
8.354499816894531,-0.187202,-5.25723,-0.343171,-0.937167,0.602528,-0.684582,0.0579606,0.440546,0.300013,0.322507,0.545427,0.593353,-0.496418,-0.048469,0.3026,-0.104879,0.590181,0.218496,0.344089,-0.696813,58.16916398509941,0.47761729954459364,-0.6259246215105183,2.5310886002517408,-14.250075993626007,3.868838792076258,6.221081783443336,1.5165958007092268
8.355478525161743,-0.187202,-5.25723,-0.343171,-0.937167,0.602528,-0.684582,0.0579606,0.440546,0.300013,0.322507,0.545427,0.593353,-0.496418,-0.048469,0.3026,-0.104879,0.590181,0.218496,0.344089,-0.696813,58.16916398509941,0.47761729954459364,-0.6259246215105183,2.5310886002517408,-14.250075993626007,3.868838792076258,6.221081783443336,1.5165958007092268
8.459389925003052,0.121546,-5.23038,-0.929447,-0.970023,0.669593,-0.56965,0.0587096,0.440249,0.30011,0.321846,0.546303,0.593007,-0.496297,-0.0345678,0.304237,-0.108158,0.576092,0.246393,0.326291,-0.707774,57.177595938444256,0.6960866042342524,3.1276402094644147,1.1634532353469629,-13.559180906043023,6.430668269055932,8.671924333646158,4.18941220446567
8.460482358932495,0.121546,-5.23038,-0.929447,-0.970023,0.669593,-0.56965,0.0587096,0.440249,0.30011,0.321846,0.546303,0.593007,-0.496297,-0.0345678,0.304237,-0.108158,0.576092,0.246393,0.326291,-0.707774,57.177595938444256,0.6960866042342524,3.1276402094644147,1.1634532353469629,-13.559180906043023,6.430668269055932,8.671924333646158,4.18941220446567
8.562369346618652,-0.0038662,-6.28036,-1.37949,-1.11164,0.733177,-0.646608,0.0588048,0.440207,0.300095,0.321411,0.546575,0.592926,-0.496377,-0.0344581,0.306649,-0.107692,0.572144,0.248026,0.327661,-0.70977,56.82219626839216,0.4032706514613608,3.787710876352027,1.6415059570869643,-13.062900369611752,5.63566636271465,8.025679874981664,3.2456528504475672
8.563325643539429,-0.0038662,-6.28036,-1.37949,-1.11164,0.733177,-0.646608,0.0588048,0.440207,0.300095,0.321411,0.546575,0.592926,-0.496377,-0.0344581,0.306649,-0.107692,0.572144,0.248026,0.327661,-0.70977,56.82219626839216,0.4032706514613608,3.787710876352027,1.6415059570869643,-13.062900369611752,5.63566636271465,8.025679874981664,3.2456528504475672
8.66721796989441,0.398729,-6.79975,-0.723416,-1.30744,0.4786,-0.648641,0.0588691,0.440133,0.299836,0.320669,0.546743,0.592599,-0.497061,-0.0345743,0.308115,-0.108135,0.561463,0.25267,0.326629,-0.717099,56.13139049356869,-0.4056152640355013,6.037654339316869,1.5556357435826824,-13.187747390978073,6.672562980283956,9.473525665123153,3.8716002954447255
8.668192386627197,0.398729,-6.79975,-0.723416,-1.30744,0.4786,-0.648641,0.0588691,0.440133,0.299836,0.320669,0.546743,0.592599,-0.497061,-0.0345743,0.308115,-0.108135,0.561463,0.25267,0.326629,-0.717099,56.13139049356869,-0.4056152640355013,6.037654339316869,1.5556357435826824,-13.187747390978073,6.672562980283956,9.473525665123153,3.8716002954447255
8.772278785705566,-0.395342,-6.75269,-0.872311,-1.30799,0.571708,-0.534014,0.0589774,0.440073,0.299749,0.320441,0.546799,0.592541,-0.497216,-0.0339344,0.310736,-0.107769,0.559397,0.25529,0.328232,-0.717053,55.737341107965634,-0.3747196050663716,6.100224088875934,2.195298450276469,-12.803520897569925,5.856959378191439,8.642225960340147,3.071692796042764
8.773253917694092,-0.395342,-6.75269,-0.872311,-1.30799,0.571708,-0.534014,0.0589774,0.440073,0.299749,0.320441,0.546799,0.592541,-0.497216,-0.0339344,0.310736,-0.107769,0.559397,0.25529,0.328232,-0.717053,55.737341107965634,-0.3747196050663716,6.100224088875934,2.195298450276469,-12.803520897569925,5.856959378191439,8.642225960340147,3.071692796042764
8.877936124801636,-0.0938396,-5.83166,-0.455132,-1.19979,0.309681,-0.471744,0.0587633,0.440127,0.299324,0.322406,0.545627,0.591984,-0.497897,-0.0246963,0.311981,-0.110293,0.5491,0.269239,0.309616,-0.728106,55.515801813883925,-0.7249193393715752,9.799688187190522,5.700408542343244,-11.927051127065127,4.770215479899331,7.733391743992012,1.8070392158066833
8.87891411781311,-0.0938396,-5.83166,-0.455132,-1.19979,0.309681,-0.471744,0.0587633,0.440127,0.299324,0.322406,0.545627,0.591984,-0.497897,-0.0246963,0.311981,-0.110293,0.5491,0.269239,0.309616,-0.728106,55.515801813883925,-0.7249193393715752,9.799688187190522,5.700408542343244,-11.927051127065127,4.770215479899331,7.733391743992012,1.8070392158066833
8.982804298400879,1.21539,-6.32869,-1.02194,-1.33739,0.18561,-0.601011,0.0587876,0.440172,0.29942,0.321576,0.545962,0.591741,-0.498354,-0.0144763,0.312499,-0.112795,0.53194,0.287973,0.290662,-0.741368,54.94662850534955,-1.2085214472728423,14.277587109567087,6.552943419264613,-10.701299980467553,5.862782962132103,9.071616438589169,2.653949485675007
8.983779668807983,1.21539,-6.32869,-1.02194,-1.33739,0.18561,-0.601011,0.0587876,0.440172,0.29942,0.321576,0.545962,0.591741,-0.498354,-0.0144763,0.312499,-0.112795,0.53194,0.287973,0.290662,-0.741368,54.94662850534955,-1.2085214472728423,14.277587109567087,6.552943419264613,-10.701299980467553,5.862782962132103,9.071616438589169,2.653949485675007
9.088340044021606,1.59717,-6.45341,-1.48155,-1.27094,0.276574,-0.536761,0.0589094,0.44013,0.299618,0.320413,0.547053,0.591997,-0.497602,-0.0145418,0.315551,-0.112797,0.520746,0.299585,0.294638,-0.743142,53.47172420589463,-1.3163409688842784,15.241599612289615,4.573731923756767,-13.062804854784808,9.071864324345256,12.335461950789385,5.808266697901154
9.089308977127075,1.59717,-6.45341,-1.48155,-1.27094,0.276574,-0.536761,0.0589094,0.44013,0.299618,0.320413,0.547053,0.591997,-0.497602,-0.0145418,0.315551,-0.112797,0.520746,0.299585,0.294638,-0.743142,53.47172420589463,-1.3163409688842784,15.241599612289615,4.573731923756767,-13.062804854784808,9.071864324345256,12.335461950789385,5.808266697901154
9.19365119934082,2.06901,-7.8374,-1.31619,-1.48335,0.311172,-0.605972,0.0589501,0.440101,0.299537,0.319997,0.546976,0.591682,-0.498329,-0.0129803,0.314815,-0.112717,0.524674,0.293323,0.285134,-0.746577,54.81910655396126,-1.5216462460203708,15.897095990479551,7.839219879192768,-11.294116814565527,4.672617984961094,8.040488431836671,1.3047475380855165
9.194630861282349,2.06901,-7.8374,-1.31619,-1.48335,0.311172,-0.605972,0.0589501,0.440101,0.299537,0.319997,0.546976,0.591682,-0.498329,-0.0129803,0.314815,-0.112717,0.524674,0.293323,0.285134,-0.746577,54.81910655396126,-1.5216462460203708,15.897095990479551,7.839219879192768,-11.294116814565527,4.672617984961094,8.040488431836671,1.3047475380855165
9.44704294204712,4.14429,-6.12532,-0.398662,-1.21249,-0.0765203,-0.149043,0.0592625,0.439942,0.299506,0.321006,0.545122,0.592028,-0.4993,0.0119642,0.308633,-0.120151,-0.473585,-0.325447,-0.219173,0.788521,54.4820878773234,-4.748254769392168,31.364518701216998,16.253967714808724,-6.839179970777481,4.361639726764046,9.366111583116293,-0.6428321295882338
9.448023080825806,4.14429,-6.12532,-0.398662,-1.21249,-0.0765203,-0.149043,0.0592625,0.439942,0.299506,0.321006,0.545122,0.592028,-0.4993,0.0119642,0.308633,-0.120151,-0.473585,-0.325447,-0.219173,0.788521,54.4820878773234,-4.748254769392168,31.364518701216998,16.253967714808724,-6.839179970777481,4.361639726764046,9.366111583116293,-0.6428321295882338
9.552129030227661,1.07145,-2.47133,0.895715,-0.251938,0.572599,-0.363014,0.0581156,0.440457,0.299638,0.3216,0.546044,0.592679,-0.497133,0.01117,0.323183,-0.115368,-0.498383,-0.343234,-0.258531,0.752972,52.22089040690359,-0.0800782219384124,20.56370349930569,11.36070186777047,-10.0022722177881,6.443378600014171,9.078954664884055,3.8078025351442566
9.553113460540771,1.07145,-2.47133,0.895715,-0.251938,0.572599,-0.363014,0.0581156,0.440457,0.299638,0.3216,0.546044,0.592679,-0.497133,0.01117,0.323183,-0.115368,-0.498383,-0.343234,-0.258531,0.752972,52.22089040690359,-0.0800782219384124,20.56370349930569,11.36070186777047,-10.0022722177881,6.443378600014171,9.078954664884055,3.8078025351442566
9.657297611236572,-0.110451,-2.1012,-0.651402,0.134533,1.135,-0.387007,0.0581554,0.440407,0.300085,0.322606,0.546096,0.592806,-0.496272,-0.009202,0.342373,-0.105183,0.550521,0.326278,0.331457,-0.693258,50.09708258992352,4.931693833703991,3.3184592386518394,9.105474780663084,-12.688974121638621,2.8374140249348256,2.9298637894411073,2.7449642604285738
9.658289194107056,-0.110451,-2.1012,-0.651402,0.134533,1.135,-0.387007,0.0581554,0.440407,0.300085,0.322606,0.546096,0.592806,-0.496272,-0.009202,0.342373,-0.105183,0.550521,0.326278,0.331457,-0.693258,50.09708258992352,4.931693833703991,3.3184592386518394,9.105474780663084,-12.688974121638621,2.8374140249348256,2.9298637894411073,2.7449642604285738
9.763064861297607,1.07083,-1.69346,-1.21706,0.390162,0.927407,-0.100665,0.0584622,0.44037,0.300463,0.323499,0.54766,0.592105,-0.494801,-0.0336149,0.362581,-0.0935051,0.587751,0.317555,0.410447,-0.620678,44.921832049264374,9.557635403118262,-11.998554082064778,6.554152356617813,-16.210214254759105,3.5336533564061288,1.2952999303940869,5.772006782418194
9.76405119895935,1.07083,-1.69346,-1.21706,0.390162,0.927407,-0.100665,0.0584622,0.44037,0.300463,0.323499,0.54766,0.592105,-0.494801,-0.0336149,0.362581,-0.0935051,0.587751,0.317555,0.410447,-0.620678,44.921832049264374,9.557635403118262,-11.998554082064778,6.554152356617813,-16.210214254759105,3.5336533564061288,1.2952999303940869,5.772006782418194
9.868858814239502,1.64616,-2.37402,-0.109796,0.104483,0.722768,-0.189476,0.0588384,0.439967,0.299491,0.325363,0.546368,0.591674,-0.495523,-0.0152085,0.369908,-0.0952303,0.539866,0.349942,0.381251,-0.663878,43.41381292995793,6.535603699388898,-0.5434914672904874,11.576658943031234,-14.906584055062156,3.236420337692334,2.5181106442600925,3.954730031124576
9.86984395980835,1.64616,-2.37402,-0.109796,0.104483,0.722768,-0.189476,0.0588384,0.439967,0.299491,0.325363,0.546368,0.591674,-0.495523,-0.0152085,0.369908,-0.0952303,0.539866,0.349942,0.381251,-0.663878,43.41381292995793,6.535603699388898,-0.5434914672904874,11.576658943031234,-14.906584055062156,3.236420337692334,2.5181106442600925,3.954730031124576
9.97426962852478,4.19055,-5.36875,1.57122,-0.781463,0.315197,-0.48205,0.058489,0.440086,0.298748,0.322459,0.54498,0.591143,-0.499566,0.0267142,0.356326,-0.10469,-0.435871,-0.400108,-0.279806,0.756068,43.0926388679019,0.5289176309684958,24.519985363454808,15.892856323397755,-8.467223465536545,3.9748486323780408,6.3010296173969405,1.648667647359117
9.975249528884888,4.19055,-5.36875,1.57122,-0.781463,0.315197,-0.48205,0.058489,0.440086,0.298748,0.322459,0.54498,0.591143,-0.499566,0.0267142,0.356326,-0.10469,-0.435871,-0.400108,-0.279806,0.756068,43.0926388679019,0.5289176309684958,24.519985363454808,15.892856323397755,-8.467223465536545,3.9748486323780408,6.3010296173969405,1.648667647359117
10.080467462539673,5.45981,-4.93849,2.09186,-0.883161,0.185907,0.0915803,0.0589166,0.43996,0.299012,0.321269,0.546255,0.591543,-0.498466,0.0493013,0.353865,-0.103761,-0.391664,-0.432534,-0.241767,0.775282,41.55749715997161,-0.022536521582556358,32.72792592661593,17.243286358875608,-5.959583508445786,2.7257953635580243,5.332137515943604,0.11945321117244491
10.081455945968628,5.45981,-4.93849,2.09186,-0.883161,0.185907,0.0915803,0.0589166,0.43996,0.299012,0.321269,0.546255,0.591543,-0.498466,0.0493013,0.353865,-0.103761,-0.391664,-0.432534,-0.241767,0.775282,41.55749715997161,-0.022536521582556358,32.72792592661593,17.243286358875608,-5.959583508445786,2.7257953635580243,5.332137515943604,0.11945321117244491
10.186168193817139,6.42308,-4.75579,1.77948,-0.775617,0.351245,0.455495,0.0595078,0.439574,0.29863,0.322039,0.545954,0.591177,-0.498733,0.0608223,0.354557,-0.100782,-0.370819,-0.452868,-0.23212,0.776868,39.73727370812964,0.6706027807744075,35.12392874309198,16.816204909096662,-5.3971030010932255,2.708571516713168,4.962773656915816,0.4543693765105381
10.187141180038452,6.42308,-4.75579,1.77948,-0.775617,0.351245,0.455495,0.0595078,0.439574,0.29863,0.322039,0.545954,0.591177,-0.498733,0.0608223,0.354557,-0.100782,-0.370819,-0.452868,-0.23212,0.776868,39.73727370812964,0.6706027807744075,35.12392874309198,16.816204909096662,-5.3971030010932255,2.708571516713168,4.962773656915816,0.4543693765105381
10.30126428604126,3.75795,-2.3362,-1.80626,-0.449185,0.939262,-0.370694,0.0587932,0.440235,0.30039,0.320972,0.545515,0.59281,-0.497963,0.0592875,0.364299,-0.0970331,-0.38063,-0.454609,-0.252155,0.764768,38.999158313570824,1.9207394581041903,31.793786144048685,16.572761116371062,-3.5085471015248872,2.442534957913809,4.06178308639722,0.8232868294304369
10.302244663238525,3.75795,-2.3362,-1.80626,-0.449185,0.939262,-0.370694,0.0587932,0.440235,0.30039,0.320972,0.545515,0.59281,-0.497963,0.0592875,0.364299,-0.0970331,-0.38063,-0.454609,-0.252155,0.764768,38.999158313570824,1.9207394581041903,31.793786144048685,16.572761116371062,-3.5085471015248872,2.442534957913809,4.06178308639722,0.8232868294304369
10.407270193099976,1.54908,-1.75626,-0.76475,-0.0490367,0.953998,-0.312756,0.0585059,0.440269,0.299633,0.323443,0.5475,0.591391,-0.495868,0.0297673,0.390207,-0.0874067,-0.433909,-0.432875,-0.337522,0.714438,36.66928786388664,4.374502309307345,17.19669360116882,15.614551339172277,-8.50018069554162,1.653223834859551,2.0278193348789295,1.278628334840172
10.408257246017456,1.54908,-1.75626,-0.76475,-0.0490367,0.953998,-0.312756,0.0585059,0.440269,0.299633,0.323443,0.5475,0.591391,-0.495868,0.0297673,0.390207,-0.0874067,-0.433909,-0.432875,-0.337522,0.714438,36.66928786388664,4.374502309307345,17.19669360116882,15.614551339172277,-8.50018069554162,1.653223834859551,2.0278193348789295,1.278628334840172
10.513023853302002,1.06564,-0.950638,-2.7393,0.383118,1.14842,-0.138163,0.0583171,0.440387,0.300667,0.323128,0.545495,0.593414,-0.495866,-0.00574699,0.421445,-0.0681014,-0.496688,-0.416476,-0.445786,0.617352,31.01561520860978,9.90608525443794,-2.39368452378026,15.003554374068809,-8.719251669117638,4.130143731438195,1.7173089630055491,6.542978499870852
10.514002799987793,1.06564,-0.950638,-2.7393,0.383118,1.14842,-0.138163,0.0583171,0.440387,0.300667,0.323128,0.545495,0.593414,-0.495866,-0.00574699,0.421445,-0.0681014,-0.496688,-0.416476,-0.445786,0.617352,31.01561520860978,9.90608525443794,-2.39368452378026,15.003554374068809,-8.719251669117638,4.130143731438195,1.7173089630055491,6.542978499870852
10.619497537612915,0.623459,-1.69796,-1.07885,0.285577,0.868006,-0.155982,0.0581759,0.440259,0.29925,0.323094,0.545444,0.592954,-0.496495,-0.0147837,0.43879,-0.0561534,-0.488989,-0.431476,-0.473051,0.592402,26.73769526674785,11.075640089973406,-4.636038162413082,19.172859049580968,-14.33701390501583,3.6901031694552504,0.6930214615452144,6.687184877365294
10.620481729507446,0.623459,-1.69796,-1.07885,0.285577,0.868006,-0.155982,0.0581759,0.440259,0.29925,0.323094,0.545444,0.592954,-0.496495,-0.0147837,0.43879,-0.0561534,-0.488989,-0.431476,-0.473051,0.592402,26.73769526674785,11.075640089973406,-4.636038162413082,19.172859049580968,-14.33701390501583,3.6901031694552504,0.6930214615452144,6.687184877365294
10.725614070892334,1.71803,-2.36082,-1.23063,0.138424,0.95862,-0.255467,0.057855,0.44062,0.300157,0.323048,0.54563,0.593376,-0.495816,0.0219663,0.438289,-0.0571306,-0.400054,-0.470752,-0.420979,0.664173,25.1272565886387,6.932831983550531,11.873712248184962,20.41032551948697,-9.976569681752844,3.586978151630574,2.6682502995256563,4.505706003735487
10.726604700088501,1.71803,-2.36082,-1.23063,0.138424,0.95862,-0.255467,0.057855,0.44062,0.300157,0.323048,0.54563,0.593376,-0.495816,0.0219663,0.438289,-0.0571306,-0.400054,-0.470752,-0.420979,0.664173,25.1272565886387,6.932831983550531,11.873712248184962,20.41032551948697,-9.976569681752844,3.586978151630574,2.6682502995256563,4.505706003735487
10.831746101379395,4.61681,-3.87742,-1.49687,-0.343278,1.01848,-0.378556,0.0582831,0.440284,0.299603,0.321641,0.545474,0.592921,-0.497443,0.0574654,0.425489,-0.0640589,-0.320072,-0.504072,-0.353675,0.719986,24.135326449834402,4.815769436429866,26.597405592536738,22.11991555469876,-5.865710099437878,4.122420781846185,4.273552709537866,3.9712888541545035
10.832725763320923,4.61681,-3.87742,-1.49687,-0.343278,1.01848,-0.378556,0.0582831,0.440284,0.299603,0.321641,0.545474,0.592921,-0.497443,0.0574654,0.425489,-0.0640589,-0.320072,-0.504072,-0.353675,0.719986,24.135326449834402,4.815769436429866,26.597405592536738,22.11991555469876,-5.865710099437878,4.122420781846185,4.273552709537866,3.9712888541545035
10.935960054397583,6.24789,-2.99829,0.584431,-0.424682,0.831538,0.402992,0.0587423,0.439977,0.299152,0.321825,0.546347,0.591149,-0.498475,0.0759214,0.415923,-0.0665677,-0.273729,-0.520317,-0.315187,0.744983,23.12042631160692,3.7677144781264307,34.42203296379356,23.605708536194108,-3.801290646441643,3.6905568771131083,4.372650196598326,3.0084635576278926
10.9368896484375,6.24789,-2.99829,0.584431,-0.424682,0.831538,0.402992,0.0587423,0.439977,0.299152,0.321825,0.546347,0.591149,-0.498475,0.0759214,0.415923,-0.0665677,-0.273729,-0.520317,-0.315187,0.744983,23.12042631160692,3.7677144781264307,34.42203296379356,23.605708536194108,-3.801290646441643,3.6905568771131083,4.372650196598326,3.0084635576278926
11.04067087173462,5.24135,-3.0833,0.869099,-0.40382,1.41355,0.856799,0.0598733,0.439271,0.29855,0.321854,0.547934,0.590622,-0.497337,0.0853641,0.416986,-0.0635222,-0.255746,-0.536104,-0.310185,0.742274,21.594578805558292,4.662946395921499,36.023972249160224,23.82874502986709,-4.2918030668017195,4.363565200525448,4.592073025002832,4.135057376048062
11.041648387908936,5.24135,-3.0833,0.869099,-0.40382,1.41355,0.856799,0.0598733,0.439271,0.29855,0.321854,0.547934,0.590622,-0.497337,0.0853641,0.416986,-0.0635222,-0.255746,-0.536104,-0.310185,0.742274,21.594578805558292,4.662946395921499,36.023972249160224,23.82874502986709,-4.2918030668017195,4.363565200525448,4.592073025002832,4.135057376048062
11.143839597702026,1.60501,-1.71734,-2.49737,0.00689783,1.70444,-0.112279,0.0588858,0.440012,0.299981,0.322355,0.546976,0.592081,-0.496332,0.0880624,0.428601,-0.0553343,-0.247339,-0.543168,-0.328996,0.731815,19.1426825560955,5.314517470114515,34.99597186076039,25.103080154012964,-1.2091573333328405,4.63260087645104,4.531335325557029,4.733866427345053
11.144779920578003,1.60501,-1.71734,-2.49737,0.00689783,1.70444,-0.112279,0.0588858,0.440012,0.299981,0.322355,0.546976,0.592081,-0.496332,0.0880624,0.428601,-0.0553343,-0.247339,-0.543168,-0.328996,0.731815,19.1426825560955,5.314517470114515,34.99597186076039,25.103080154012964,-1.2091573333328405,4.63260087645104,4.531335325557029,4.733866427345053
11.252244710922241,0.106123,0.337852,-3.50692,0.334521,1.39254,-0.0318144,0.0582352,0.440351,0.299904,0.324886,0.547234,0.591234,-0.495405,0.0616693,0.462706,-0.033659,-0.317163,-0.543362,-0.420742,0.653561,15.467477902200095,9.67712909888059,18.8834891610497,25.610431933664515,-3.5026876237366578,7.833147830467297,5.534939158119807,10.131356502814793
