# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.631836891174316,1.01483,-0.753072,0.838404,0.771281,0.346424,-0.937396,0.0641717,0.436684,0.285388,-0.307882,-0.529933,-0.529754,0.586294,-0.160425,0.414322,0.0182539,0.560001,0.291828,0.689899,-0.353941,6.83203822493183,10.700687019687493,-51.96732982989827,19.081465771283522,-7.79019104732965,10.806254451028675,7.996237114211145,13.616271787846204
15.694822072982788,0.429302,-0.482778,0.925808,0.797246,0.339341,-1.04786,0.0633146,0.437081,0.285376,-0.30571,-0.530173,-0.530274,0.586743,-0.1602,0.420555,0.023317,0.556071,0.300636,0.694619,-0.343375,5.272765765632793,10.76793609813012,-52.43247093482171,20.684667034785303,-6.696060018291739,10.320473920191729,7.476888700674632,13.164059139708854
15.695765256881714,0.429302,-0.482778,0.925808,0.797246,0.339341,-1.04786,0.0633146,0.437081,0.285376,-0.30571,-0.530173,-0.530274,0.586743,-0.1602,0.420555,0.023317,0.556071,0.300636,0.694619,-0.343375,5.272765765632793,10.76793609813012,-52.43247093482171,20.684667034785303,-6.696060018291739,10.320473920191729,7.476888700674632,13.164059139708854
15.758565902709961,-0.584782,-0.904645,2.00401,0.720601,0.239185,-1.25198,0.06306,0.437153,0.285179,-0.307421,-0.530369,-0.530918,0.585087,-0.159929,0.426097,0.0278441,0.550568,0.312701,0.69735,-0.33585,3.5068041216594965,10.585479279647593,-51.943257298457226,21.071812109867267,-9.38103825450968,10.772885781533029,8.020392532412698,13.525379030653363
15.759516716003418,-0.584782,-0.904645,2.00401,0.720601,0.239185,-1.25198,0.06306,0.437153,0.285179,-0.307421,-0.530369,-0.530918,0.585087,-0.159929,0.426097,0.0278441,0.550568,0.312701,0.69735,-0.33585,3.5068041216594965,10.585479279647593,-51.943257298457226,21.071812109867267,-9.38103825450968,10.772885781533029,8.020392532412698,13.525379030653363
15.823703050613403,0.821045,-1.00754,1.032,0.68245,0.284161,-1.31651,0.0634996,0.437199,0.285693,-0.306333,-0.530138,-0.531418,0.585413,-0.158986,0.431587,0.0336435,0.545015,0.323663,0.701954,-0.324749,1.5836987647131426,10.56007503421683,-52.160771310264145,21.645837017648994,-9.315772560399392,11.662550895381102,8.922745093799385,14.402356696962851
15.824647903442383,0.821045,-1.00754,1.032,0.68245,0.284161,-1.31651,0.0634996,0.437199,0.285693,-0.306333,-0.530138,-0.531418,0.585413,-0.158986,0.431587,0.0336435,0.545015,0.323663,0.701954,-0.324749,1.5836987647131426,10.56007503421683,-52.160771310264145,21.645837017648994,-9.315772560399392,11.662550895381102,8.922745093799385,14.402356696962851
15.887957572937012,-1.24864,-0.318388,1.36915,0.731171,0.390369,-1.19962,0.0631638,0.437264,0.285705,-0.306543,-0.529549,-0.531518,0.585746,-0.159136,0.435259,0.0375203,0.536459,0.330452,0.704467,-0.326709,0.7270895713753381,10.010268777734623,-51.272456346606305,21.795533326854354,-10.529083707891129,12.299652844750959,9.834685323049584,14.764620366452332
15.888898849487305,-1.24864,-0.318388,1.36915,0.731171,0.390369,-1.19962,0.0631638,0.437264,0.285705,-0.306543,-0.529549,-0.531518,0.585746,-0.159136,0.435259,0.0375203,0.536459,0.330452,0.704467,-0.326709,0.7270895713753381,10.010268777734623,-51.272456346606305,21.795533326854354,-10.529083707891129,12.299652844750959,9.834685323049584,14.764620366452332
15.951900959014893,-0.368519,-1.88784,2.61462,0.485755,0.0530398,-1.50794,0.0627525,0.437387,0.285426,-0.307476,-0.529868,-0.53051,0.585881,-0.159169,0.439018,0.0410296,0.535804,0.337824,0.706633,-0.315371,-0.8478065911353015,10.139235407798651,-51.84647808590616,23.106030030641776,-11.052714169347395,12.87029173146172,10.340813343650908,15.399770119272556
15.952841758728027,-0.368519,-1.88784,2.61462,0.485755,0.0530398,-1.50794,0.0627525,0.437387,0.285426,-0.307476,-0.529868,-0.53051,0.585881,-0.159169,0.439018,0.0410296,0.535804,0.337824,0.706633,-0.315371,-0.8478065911353015,10.139235407798651,-51.84647808590616,23.106030030641776,-11.052714169347395,12.87029173146172,10.340813343650908,15.399770119272556
16.016247272491455,-1.55259,-1.47413,2.05505,0.509094,0.1954,-1.3848,0.0630314,0.437459,0.285745,-0.304488,-0.531518,-0.531021,0.585485,-0.159184,0.442247,0.0455598,0.530817,0.33962,0.712166,-0.309373,-1.3649578115322145,9.557704893046479,-52.394425389492376,24.416490352600928,-9.548149359594078,12.045948915423661,9.807560675275525,14.284337155571805
16.01718783378601,-1.55259,-1.47413,2.05505,0.509094,0.1954,-1.3848,0.0630314,0.437459,0.285745,-0.304488,-0.531518,-0.531021,0.585485,-0.159184,0.442247,0.0455598,0.530817,0.33962,0.712166,-0.309373,-1.3649578115322145,9.557704893046479,-52.394425389492376,24.416490352600928,-9.548149359594078,12.045948915423661,9.807560675275525,14.284337155571805
16.080171585083008,-0.615517,-1.46287,1.56739,0.466039,0.241707,-1.42745,0.0627863,0.437515,0.285869,-0.305818,-0.530626,-0.531748,0.584941,-0.159233,0.445035,0.0484804,0.525849,0.347912,0.712283,-0.308371,-2.384054413946769,9.532148287217456,-51.58773392459406,23.817891546377055,-12.13861558759041,12.836391088024149,10.61080706954315,15.061975106505201
16.08112120628357,-0.615517,-1.46287,1.56739,0.466039,0.241707,-1.42745,0.0627863,0.437515,0.285869,-0.305818,-0.530626,-0.531748,0.584941,-0.159233,0.445035,0.0484804,0.525849,0.347912,0.712283,-0.308371,-2.384054413946769,9.532148287217456,-51.58773392459406,23.817891546377055,-12.13861558759041,12.836391088024149,10.61080706954315,15.061975106505201
16.143958806991577,-2.37355,-1.26919,2.15183,0.496832,0.42088,-1.44717,0.0626176,0.43765,0.286008,-0.305373,-0.530288,-0.532423,0.584866,-0.159432,0.445821,0.0498941,0.525267,0.3475,0.714977,-0.303556,-2.71147711508786,9.412190061814703,-52.04217157527608,24.5940109252916,-10.873587020649198,13.104097962973313,10.93862748933741,15.269568436609251
16.14490246772766,-2.37355,-1.26919,2.15183,0.496832,0.42088,-1.44717,0.0626176,0.43765,0.286008,-0.305373,-0.530288,-0.532423,0.584866,-0.159432,0.445821,0.0498941,0.525267,0.3475,0.714977,-0.303556,-2.71147711508786,9.412190061814703,-52.04217157527608,24.5940109252916,-10.873587020649198,13.104097962973313,10.93862748933741,15.269568436609251
16.208232879638672,-2.06803,-1.13324,1.47994,0.505435,0.455392,-1.45731,0.0628879,0.437599,0.286269,-0.304722,-0.52997,-0.531722,0.58613,-0.159925,0.445994,0.0509762,0.52434,0.345833,0.716655,-0.303105,-2.7494272114035834,9.220921993215866,-52.34225036773787,25.336968317000228,-10.109233268972375,13.403552795218962,11.333973754136188,15.473131836301722
16.20917057991028,-2.06803,-1.13324,1.47994,0.505435,0.455392,-1.45731,0.0628879,0.437599,0.286269,-0.304722,-0.52997,-0.531722,0.58613,-0.159925,0.445994,0.0509762,0.52434,0.345833,0.716655,-0.303105,-2.7494272114035834,9.220921993215866,-52.34225036773787,25.336968317000228,-10.109233268972375,13.403552795218962,11.333973754136188,15.473131836301722
16.272724390029907,-2.31301,-1.19848,1.91377,0.378343,0.350877,-1.32459,0.062612,0.437612,0.285939,-0.305202,-0.529948,-0.532338,0.585341,-0.160439,0.446003,0.0504042,0.522288,0.347265,0.71504,-0.308771,-2.4802648058499064,9.157935207815015,-51.52944430893461,24.39482264448487,-12.167816516803237,13.02635277684406,10.988363322452756,15.064342231235406
16.27366590499878,-2.31301,-1.19848,1.91377,0.378343,0.350877,-1.32459,0.062612,0.437612,0.285939,-0.305202,-0.529948,-0.532338,0.585341,-0.160439,0.446003,0.0504042,0.522288,0.347265,0.71504,-0.308771,-2.4802648058499064,9.157935207815015,-51.52944430893461,24.39482264448487,-12.167816516803237,13.02635277684406,10.988363322452756,15.064342231235406
16.337016105651855,-2.77908,-1.47445,0.276552,0.279049,0.53039,-0.761907,0.0631109,0.437339,0.285763,-0.304329,-0.530035,-0.531365,0.586598,-0.158294,0.446451,0.0496211,0.519027,0.344143,0.714264,-0.319379,-1.6484913014423739,8.74065524834296,-50.856797772045674,25.904918452512543,-10.523089280646795,12.42231828760657,10.59374569003196,14.250890885181189
16.337950229644775,-2.77908,-1.47445,0.276552,0.279049,0.53039,-0.761907,0.0631109,0.437339,0.285763,-0.304329,-0.530035,-0.531365,0.586598,-0.158294,0.446451,0.0496211,0.519027,0.344143,0.714264,-0.319379,-1.6484913014423739,8.74065524834296,-50.856797772045674,25.904918452512543,-10.523089280646795,12.42231828760657,10.59374569003196,14.250890885181189
16.401463508605957,-2.00601,-0.872302,1.39681,0.121068,0.145236,-0.379991,0.0639555,0.436901,0.285341,-0.304449,-0.530365,-0.530404,0.587108,-0.153793,0.449032,0.048177,0.517027,0.353739,0.707098,-0.32797,-1.8432489831485566,9.339775419376847,-49.36914677336859,25.574670381862045,-12.196041687731704,12.37284638960811,10.243674506406599,14.502018272809625
16.40240740776062,-2.00601,-0.872302,1.39681,0.121068,0.145236,-0.379991,0.0639555,0.436901,0.285341,-0.304449,-0.530365,-0.530404,0.587108,-0.153793,0.449032,0.048177,0.517027,0.353739,0.707098,-0.32797,-1.8432489831485566,9.339775419376847,-49.36914677336859,25.574670381862045,-12.196041687731704,12.37284638960811,10.243674506406599,14.502018272809625
16.46565294265747,-2.03338,-0.895045,2.98228,0.0250198,-0.104149,-0.318264,0.063385,0.437109,0.285387,-0.304904,-0.528768,-0.529985,0.588688,-0.150485,0.450502,0.0441548,0.519607,0.355839,0.7012,-0.334224,-1.589698069016481,10.099385649027052,-48.68234284855698,26.976945446161878,-10.280044473229806,13.966051525475326,11.456503773628263,16.475599277322413
16.46661376953125,-2.03338,-0.895045,2.98228,0.0250198,-0.104149,-0.318264,0.063385,0.437109,0.285387,-0.304904,-0.528768,-0.529985,0.588688,-0.150485,0.450502,0.0441548,0.519607,0.355839,0.7012,-0.334224,-1.589698069016481,10.099385649027052,-48.68234284855698,26.976945446161878,-10.280044473229806,13.966051525475326,11.456503773628263,16.475599277322413
16.530335903167725,-1.34578,-0.701818,1.21322,0.0780832,0.250347,-0.15616,0.0634846,0.436892,0.28483,-0.307157,-0.529145,-0.529159,0.587921,-0.134944,0.455725,0.0330893,0.507137,0.378619,0.670048,-0.387938,0.4536717185422743,11.25243626393883,-41.25967817890861,25.715995400909527,-15.888875218388252,13.539706840926524,10.454503979783837,16.62490970206921
16.53127908706665,-1.34578,-0.701818,1.21322,0.0780832,0.250347,-0.15616,0.0634846,0.436892,0.28483,-0.307157,-0.529145,-0.529159,0.587921,-0.134944,0.455725,0.0330893,0.507137,0.378619,0.670048,-0.387938,0.4536717185422743,11.25243626393883,-41.25967817890861,25.715995400909527,-15.888875218388252,13.539706840926524,10.454503979783837,16.62490970206921
16.594438076019287,-4.07516,-1.78032,1.9694,-0.189744,0.614483,-0.416929,0.0641201,0.436802,0.285248,-0.304395,-0.530355,-0.530175,0.587351,-0.0990138,0.459862,0.0169818,0.461369,0.41238,0.621927,-0.479884,3.813783762994639,10.694332232523278,-28.14282144842583,22.131780547462476,-12.098554148159717,14.151900012281214,11.345055100985583,16.958744923576887
16.59537434577942,-4.07516,-1.78032,1.9694,-0.189744,0.614483,-0.416929,0.0641201,0.436802,0.285248,-0.304395,-0.530355,-0.530175,0.587351,-0.0990138,0.459862,0.0169818,0.461369,0.41238,0.621927,-0.479884,3.813783762994639,10.694332232523278,-28.14282144842583,22.131780547462476,-12.098554148159717,14.151900012281214,11.345055100985583,16.958744923576887
16.659183740615845,-1.45906,-1.73104,1.65387,-0.33488,0.4274,-0.36827,0.0641005,0.436766,0.284842,-0.30409,-0.529881,-0.530181,0.587932,-0.0556266,0.458427,-0.0076801,-0.408306,-0.439686,-0.543845,0.586681,8.780286070325072,9.654979962783239,-12.201425734494885,28.682043832452432,-8.864413148227872,12.60696734638741,10.319851735538824,14.894082957236018
16.66013216972351,-1.45906,-1.73104,1.65387,-0.33488,0.4274,-0.36827,0.0641005,0.436766,0.284842,-0.30409,-0.529881,-0.530181,0.587932,-0.0556266,0.458427,-0.0076801,-0.408306,-0.439686,-0.543845,0.586681,8.780286070325072,9.654979962783239,-12.201425734494885,28.682043832452432,-8.864413148227872,12.60696734638741,10.319851735538824,14.894082957236018
16.723361015319824,-2.5313,-2.34131,2.4306,-0.575553,0.233633,-0.662967,0.0633542,0.436883,0.284572,-0.305619,-0.529231,-0.528802,0.588965,-0.0070503,0.443141,-0.0331993,-0.322707,-0.457236,-0.457659,0.6909,11.565811890012718,5.077616754985856,6.211750239467255,32.23212709835426,4.832875270259527,12.270806616786786,12.289403238883349,12.25220999469025
16.724303722381592,-2.5313,-2.34131,2.4306,-0.575553,0.233633,-0.662967,0.0633542,0.436883,0.284572,-0.305619,-0.529231,-0.528802,0.588965,-0.0070503,0.443141,-0.0331993,-0.322707,-0.457236,-0.457659,0.6909,11.565811890012718,5.077616754985856,6.211750239467255,32.23212709835426,4.832875270259527,12.270806616786786,12.289403238883349,12.25220999469025
16.787928342819214,-2.85668,-1.76856,1.44871,-0.442151,0.417168,-0.540035,0.0641008,0.436581,0.284349,-0.303465,-0.530368,-0.529235,0.588666,0.015571,0.426763,-0.0435054,-0.285349,-0.479427,-0.403616,0.725134,12.445374499690429,5.290216109557864,14.9015536564444,27.978295291113017,4.30576311863058,12.176535456147406,12.087563323131777,12.265507589163061
16.78886651992798,-2.85668,-1.76856,1.44871,-0.442151,0.417168,-0.540035,0.0641008,0.436581,0.284349,-0.303465,-0.530368,-0.529235,0.588666,0.015571,0.426763,-0.0435054,-0.285349,-0.479427,-0.403616,0.725134,12.445374499690429,5.290216109557864,14.9015536564444,27.978295291113017,4.30576311863058,12.176535456147406,12.087563323131777,12.265507589163061
16.852612495422363,-2.27767,-1.08147,-0.472363,-0.306559,0.583846,-0.346993,0.0645043,0.436642,0.285908,-0.30597,-0.528302,-0.529668,0.588838,0.0220569,0.420465,-0.0444008,-0.312913,-0.486515,-0.390017,0.716433,14.307835183288327,8.24693926767708,13.606639360150973,28.254883425669657,4.689906672689948,10.542569075350078,8.962075799752988,12.123062350947167
16.85354709625244,-2.27767,-1.08147,-0.472363,-0.306559,0.583846,-0.346993,0.0645043,0.436642,0.285908,-0.30597,-0.528302,-0.529668,0.588838,0.0220569,0.420465,-0.0444008,-0.312913,-0.486515,-0.390017,0.716433,14.307835183288327,8.24693926767708,13.606639360150973,28.254883425669657,4.689906672689948,10.542569075350078,8.962075799752988,12.123062350947167
16.9174165725708,-2.62709,-1.05214,0.164371,-0.323946,0.563928,-0.365564,0.0645291,0.436529,0.285011,-0.303614,-0.530342,-0.530145,0.587794,0.0287998,0.412425,-0.0465137,-0.339088,-0.500587,-0.372807,0.70388,16.432849872057858,12.030443630749645,12.036553205685761,24.258394593304363,2.923531360909492,8.410449340536093,4.938115412803573,11.882783268268614
16.91836142539978,-2.62709,-1.05214,0.164371,-0.323946,0.563928,-0.365564,0.0645291,0.436529,0.285011,-0.303614,-0.530342,-0.530145,0.587794,0.0287998,0.412425,-0.0465137,-0.339088,-0.500587,-0.372807,0.70388,16.432849872057858,12.030443630749645,12.036553205685761,24.258394593304363,2.923531360909492,8.410449340536093,4.938115412803573,11.882783268268614
16.98225736618042,-3.93526,0.949427,-0.631719,0.087394,0.781837,0.0353104,0.0646639,0.436283,0.284728,-0.305554,-0.530211,-0.528897,0.588032,0.0393832,0.404932,-0.050097,-0.339171,-0.511312,-0.35081,0.707429,17.30019630680633,13.290387674508523,13.864987211044546,24.299020368877883,3.88011882807481,9.263491329558374,5.166621926673384,13.360360732443421
16.98321843147278,-3.93526,0.949427,-0.631719,0.087394,0.781837,0.0353104,0.0646639,0.436283,0.284728,-0.305554,-0.530211,-0.528897,0.588032,0.0393832,0.404932,-0.050097,-0.339171,-0.511312,-0.35081,0.707429,17.30019630680633,13.290387674508523,13.864987211044546,24.299020368877883,3.88011882807481,9.263491329558374,5.166621926673384,13.360360732443421
17.047959566116333,-3.56918,1.36428,-1.01236,0.160218,0.71315,0.153201,0.0650483,0.436287,0.285482,-0.306361,-0.530321,-0.528906,0.587504,0.0443927,0.402522,-0.0507959,-0.344905,-0.513978,-0.343794,0.706168,17.99712251734582,14.011765365302447,13.88768266310085,24.597095785183313,5.512070524089376,9.027625825144435,4.574617633825604,13.480634016463277
17.048928260803223,-3.56918,1.36428,-1.01236,0.160218,0.71315,0.153201,0.0650483,0.436287,0.285482,-0.306361,-0.530321,-0.528906,0.587504,0.0443927,0.402522,-0.0507959,-0.344905,-0.513978,-0.343794,0.706168,17.99712251734582,14.011765365302447,13.88768266310085,24.597095785183313,5.512070524089376,9.027625825144435,4.574617633825604,13.480634016463277
17.112398862838745,-3.62524,1.40686,0.147428,0.101587,0.503117,0.187661,0.0658821,0.435789,0.284863,-0.306465,-0.531553,-0.52771,0.587412,0.0449999,0.398434,-0.0536674,-0.346222,-0.511221,-0.339145,0.709763,18.68211415860051,13.693626104396643,14.104716238968097,23.520201954377406,5.703015769516431,9.163368367120116,4.867288788189166,13.459447946051077
17.113311052322388,-3.62524,1.40686,0.147428,0.101587,0.503117,0.187661,0.0658821,0.435789,0.284863,-0.306465,-0.531553,-0.52771,0.587412,0.0449999,0.398434,-0.0536674,-0.346222,-0.511221,-0.339145,0.709763,18.68211415860051,13.693626104396643,14.104716238968097,23.520201954377406,5.703015769516431,9.163368367120116,4.867288788189166,13.459447946051077
17.177117586135864,-2.88594,0.0416493,0.690332,-0.226112,0.521412,-0.0219878,0.0659932,0.436073,0.285534,-0.304287,-0.531153,-0.529344,0.587436,0.0456003,0.389763,-0.0580794,-0.340955,-0.504657,-0.321762,0.724942,20.62385593703983,12.797337079974293,16.37170225119844,22.267288768351765,5.614939659189982,7.79941522334083,3.9465749283242957,11.652255518357375
17.17808723449707,-2.88594,0.0416493,0.690332,-0.226112,0.521412,-0.0219878,0.0659932,0.436073,0.285534,-0.304287,-0.531153,-0.529344,0.587436,0.0456003,0.389763,-0.0580794,-0.340955,-0.504657,-0.321762,0.724942,20.62385593703983,12.797337079974293,16.37170225119844,22.267288768351765,5.614939659189982,7.79941522334083,3.9465749283242957,11.652255518357375
17.246827602386475,-3.34857,1.11979,0.279052,-0.154342,0.882158,0.387323,0.0666364,0.435515,0.285048,-0.307179,-0.531241,-0.526875,0.588071,0.0573052,0.361293,-0.0679786,-0.30486,-0.503882,-0.253647,0.767351,23.729690003398403,9.91982959784393,26.43681670369282,22.738440926220242,2.6458912064038866,5.589368481225765,3.169655181490771,8.009081780960793
17.247778177261353,-3.34857,1.11979,0.279052,-0.154342,0.882158,0.387323,0.0666364,0.435515,0.285048,-0.307179,-0.531241,-0.526875,0.588071,0.0573052,0.361293,-0.0679786,-0.30486,-0.503882,-0.253647,0.767351,23.729690003398403,9.91982959784393,26.43681670369282,22.738440926220242,2.6458912064038866,5.589368481225765,3.169655181490771,8.009081780960793
17.312544345855713,-2.49953,1.32981,0.0411657,-0.353551,0.999177,0.60381,0.0670323,0.435158,0.284076,-0.307802,-0.534896,-0.522907,0.587974,0.0622931,0.341126,-0.0740633,-0.293792,-0.500593,-0.214013,0.785679,26.238813444770276,8.440115080944869,30.868581323648698,20.204967170369827,2.2114839258205357,4.40812216454944,2.730525174083452,6.085719155015454
17.313494443893433,-2.49953,1.32981,0.0411657,-0.353551,0.999177,0.60381,0.0670323,0.435158,0.284076,-0.307802,-0.534896,-0.522907,0.587974,0.0622931,0.341126,-0.0740633,-0.293792,-0.500593,-0.214013,0.785679,26.238813444770276,8.440115080944869,30.868581323648698,20.204967170369827,2.2114839258205357,4.40812216454944,2.730525174083452,6.085719155015454
17.37754797935486,-2.59564,1.54793,0.366026,-0.424989,1.02935,0.779621,0.0671588,0.435101,0.283943,-0.30907,-0.536417,-0.521085,0.587539,0.0624964,0.330009,-0.077673,-0.283099,-0.497779,-0.191679,0.797076,27.267249613690087,7.128178857909734,34.03088516634056,19.473095159062915,0.3916653692753318,5.343079986251552,4.325852876765733,6.3603070957374115
17.378488063812256,-2.59564,1.54793,0.366026,-0.424989,1.02935,0.779621,0.0671588,0.435101,0.283943,-0.30907,-0.536417,-0.521085,0.587539,0.0624964,0.330009,-0.077673,-0.283099,-0.497779,-0.191679,0.797076,27.267249613690087,7.128178857909734,34.03088516634056,19.473095159062915,0.3916653692753318,5.343079986251552,4.325852876765733,6.3603070957374115
17.443111419677734,-2.11193,1.77454,-0.0313715,-0.506221,1.04124,0.910702,0.067581,0.434854,0.283803,-0.309748,-0.537437,-0.519326,0.587808,0.0628681,0.320266,-0.0802345,-0.291077,-0.492507,-0.177885,0.800667,29.071764110082917,6.906520033496981,34.44245919064676,17.798389882406674,0.747876787051442,5.431289611575458,4.525832113504526,6.336747109646394
17.444072723388672,-2.11193,1.77454,-0.0313715,-0.506221,1.04124,0.910702,0.067581,0.434854,0.283803,-0.309748,-0.537437,-0.519326,0.587808,0.0628681,0.320266,-0.0802345,-0.291077,-0.492507,-0.177885,0.800667,29.071764110082917,6.906520033496981,34.44245919064676,17.798389882406674,0.747876787051442,5.431289611575458,4.525832113504526,6.336747109646394
17.508054494857788,-2.74341,1.85379,0.00644231,-0.562487,1.12579,0.921337,0.0678198,0.434782,0.28378,-0.311538,-0.538268,-0.518764,0.586597,0.0621919,0.312797,-0.0822008,-0.303281,-0.484563,-0.16599,0.803534,31.21059218940977,6.505020763194362,34.58707737262137,17.735670070663318,0.08338802939296164,4.057893109806324,3.35502050254764,4.760765717065006
17.509007692337036,-2.74341,1.85379,0.00644231,-0.562487,1.12579,0.921337,0.0678198,0.434782,0.28378,-0.311538,-0.538268,-0.518764,0.586597,0.0621919,0.312797,-0.0822008,-0.303281,-0.484563,-0.16599,0.803534,31.21059218940977,6.505020763194362,34.58707737262137,17.735670070663318,0.08338802939296164,4.057893109806324,3.35502050254764,4.760765717065006
17.57322931289673,-2.10443,2.32737,0.0310357,-0.593392,1.05688,1.06803,0.0684543,0.434639,0.283993,-0.310847,-0.537313,-0.518317,0.588231,0.0609435,0.303283,-0.0845531,-0.311068,-0.477888,-0.152525,0.807215,33.020018368043225,6.429616404139561,35.010409393522416,16.71162369621983,0.24912636839570457,5.1480520074238285,4.483244616180832,5.812859398666807
17.574175596237183,-2.10443,2.32737,0.0310357,-0.593392,1.05688,1.06803,0.0684543,0.434639,0.283993,-0.310847,-0.537313,-0.518317,0.588231,0.0609435,0.303283,-0.0845531,-0.311068,-0.477888,-0.152525,0.807215,33.020018368043225,6.429616404139561,35.010409393522416,16.71162369621983,0.24912636839570457,5.1480520074238285,4.483244616180832,5.812859398666807
17.638957738876343,-2.23371,2.52474,0.0258479,-0.656325,1.08935,1.1302,0.0685969,0.434559,0.28395,-0.311937,-0.538028,-0.516243,0.588825,0.0599432,0.295838,-0.0863192,-0.318056,-0.472122,-0.141699,0.809854,34.458219223620596,6.125783239552517,35.25134756825027,16.357180156103887,0.12046971632560277,5.7019489070334455,5.190577443945108,6.213320370121721
17.639914989471436,-2.23371,2.52474,0.0258479,-0.656325,1.08935,1.1302,0.0685969,0.434559,0.28395,-0.311937,-0.538028,-0.516243,0.588825,0.0599432,0.295838,-0.0863192,-0.318056,-0.472122,-0.141699,0.809854,34.458219223620596,6.125783239552517,35.25134756825027,16.357180156103887,0.12046971632560277,5.7019489070334455,5.190577443945108,6.213320370121721
17.705945014953613,-0.670235,2.7926,-0.0543391,-0.68494,0.92574,1.19262,0.068616,0.43445,0.284052,-0.313844,-0.539343,-0.515772,0.587017,0.0577818,0.288066,-0.0880329,-0.327694,-0.458962,-0.131024,0.815355,36.61078192656118,4.903061656578644,35.86204483037132,15.99014578358819,0.22919879595300152,3.6836814595263325,3.7906241933696703,3.576738725683011
17.706905364990234,-0.670235,2.7926,-0.0543391,-0.68494,0.92574,1.19262,0.068616,0.43445,0.284052,-0.313844,-0.539343,-0.515772,0.587017,0.0577818,0.288066,-0.0880329,-0.327694,-0.458962,-0.131024,0.815355,36.61078192656118,4.903061656578644,35.86204483037132,15.99014578358819,0.22919879595300152,3.6836814595263325,3.7906241933696703,3.576738725683011
17.771717071533203,-0.0369339,3.2966,-0.0837253,-0.660634,0.82131,1.24704,0.0685195,0.434487,0.284009,-0.313297,-0.538341,-0.516085,0.587954,0.0550951,0.280631,-0.0896237,-0.339749,-0.448105,-0.120882,0.818022,38.73490204919948,4.6508536605755655,35.78720124645439,15.85164822898296,0.7347301331492857,3.0530697611791364,3.287700989482283,2.818438532876012
17.772670030593872,-0.0369339,3.2966,-0.0837253,-0.660634,0.82131,1.24704,0.0685195,0.434487,0.284009,-0.313297,-0.538341,-0.516085,0.587954,0.0550951,0.280631,-0.0896237,-0.339749,-0.448105,-0.120882,0.818022,38.73490204919948,4.6508536605755655,35.78720124645439,15.85164822898296,0.7347301331492857,3.0530697611791364,3.287700989482283,2.818438532876012
17.836697101593018,-0.532471,2.65548,-0.193153,-0.784464,0.879959,1.0787,0.068375,0.434567,0.284011,-0.314808,-0.537207,-0.515449,0.588742,0.0531929,0.274541,-0.09065,-0.345247,-0.442041,-0.115747,0.81976,39.571798473548824,4.330409276416603,35.927475815651675,14.768595540609404,0.8052240024835959,4.437452825845173,4.8343850829441495,4.040520568746198
17.83763313293457,-0.532471,2.65548,-0.193153,-0.784464,0.879959,1.0787,0.068375,0.434567,0.284011,-0.314808,-0.537207,-0.515449,0.588742,0.0531929,0.274541,-0.09065,-0.345247,-0.442041,-0.115747,0.81976,39.571798473548824,4.330409276416603,35.927475815651675,14.768595540609404,0.8052240024835959,4.437452825845173,4.8343850829441495,4.040520568746198
17.903591632843018,-0.142925,2.41373,0.223975,-0.839778,0.718954,0.999754,0.0683109,0.434614,0.284049,-0.314578,-0.537086,-0.515784,0.588682,0.0504007,0.26645,-0.0915308,-0.374529,-0.423744,-0.107502,0.817687,43.27387168477524,4.559919193793378,33.76819441418543,14.574299979762078,2.0279561162534963,1.6502755609605453,1.9309566649874637,1.3695944569336354
17.904547214508057,-0.142925,2.41373,0.223975,-0.839778,0.718954,0.999754,0.0683109,0.434614,0.284049,-0.314578,-0.537086,-0.515784,0.588682,0.0504007,0.26645,-0.0915308,-0.374529,-0.423744,-0.107502,0.817687,43.27387168477524,4.559919193793378,33.76819441418543,14.574299979762078,2.0279561162534963,1.6502755609605453,1.9309566649874637,1.3695944569336354
17.970791816711426,0.406189,2.31461,0.62623,-0.877582,0.550007,0.925085,0.0681627,0.43476,0.28401,-0.312241,-0.539179,-0.516924,0.58701,0.0474788,0.258586,-0.0923579,-0.38276,-0.412371,-0.100986,0.820516,45.35254519846696,3.909755252218624,33.83552119129429,10.478216061184742,2.5773528449158345,1.3753922655777817,1.9854840259605018,0.7653005051950164
17.971744298934937,0.406189,2.31461,0.62623,-0.877582,0.550007,0.925085,0.0681627,0.43476,0.28401,-0.312241,-0.539179,-0.516924,0.58701,0.0474788,0.258586,-0.0923579,-0.38276,-0.412371,-0.100986,0.820516,45.35254519846696,3.909755252218624,33.83552119129429,10.478216061184742,2.5773528449158345,1.3753922655777817,1.9854840259605018,0.7653005051950164
18.037153482437134,0.173347,1.70332,0.393825,-0.986861,0.620656,0.73509,0.06793,0.434862,0.284102,-0.312326,-0.538475,-0.516751,0.587763,0.0448602,0.250875,-0.0930186,-0.393883,-0.403,-0.0895606,0.821235,47.38040375807872,3.804878852704187,33.79625810838255,10.891777480825384,1.8855869739701465,1.7776505859760263,2.4409038450999967,1.1143973268520249
