# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.280268907546997,0.792635,3.88816,-1.13465,0.854293,1.21,0.700474,0.0674232,0.435676,0.286705,-0.320077,-0.542146,-0.522534,0.574967,0.0211724,0.334355,-0.0889823,0.562659,0.390299,0.317712,-0.655852,39.014733403994995,19.805096804843668,-11.17733531244011,9.92483980763933,11.395115539766572,9.767197885413955,2.499336763910966,17.03505900691693
10.28123664855957,0.792635,3.88816,-1.13465,0.854293,1.21,0.700474,0.0674232,0.435676,0.286705,-0.320077,-0.542146,-0.522534,0.574967,0.0211724,0.334355,-0.0889823,0.562659,0.390299,0.317712,-0.655852,39.014733403994995,19.805096804843668,-11.17733531244011,9.92483980763933,11.395115539766572,9.767197885413955,2.499336763910966,17.03505900691693
10.332558155059814,0.693073,3.88458,-1.54854,0.880097,1.24557,0.71291,0.0673892,0.435721,0.286655,-0.320166,-0.542402,-0.521964,0.575194,0.0200693,0.331115,-0.0901263,0.564766,0.385656,0.314664,-0.658251,39.70128640606824,19.59376621203028,-11.326350276171937,9.588780380630759,11.25277969737462,9.923053716159346,2.756274832627581,17.089832599691135
10.333582878112793,0.693073,3.88458,-1.54854,0.880097,1.24557,0.71291,0.0673892,0.435721,0.286655,-0.320166,-0.542402,-0.521964,0.575194,0.0200693,0.331115,-0.0901263,0.564766,0.385656,0.314664,-0.658251,39.70128640606824,19.59376621203028,-11.326350276171937,9.588780380630759,11.25277969737462,9.923053716159346,2.756274832627581,17.089832599691135
10.384843349456787,0.27413,3.58012,-1.10169,0.833842,1.13408,0.660979,0.0672936,0.435758,0.286549,-0.321861,-0.543071,-0.520645,0.574811,0.0185595,0.327444,-0.0916216,0.571991,0.378822,0.310879,-0.65778,40.64978590870346,19.621993990048697,-12.205104810943107,10.246543564457193,10.22445530444251,9.664060887414895,2.48377256692919,16.84434920790063
10.38581132888794,0.27413,3.58012,-1.10169,0.833842,1.13408,0.660979,0.0672936,0.435758,0.286549,-0.321861,-0.543071,-0.520645,0.574811,0.0185595,0.327444,-0.0916216,0.571991,0.378822,0.310879,-0.65778,40.64978590870346,19.621993990048697,-12.205104810943107,10.246543564457193,10.22445530444251,9.664060887414895,2.48377256692919,16.84434920790063
10.436925172805786,0.100053,3.17814,-1.18698,0.777875,1.14322,0.588945,0.0672913,0.43575,0.286517,-0.321794,-0.543024,-0.520759,0.574789,0.0170417,0.324272,-0.0926865,0.574366,0.372531,0.309313,-0.660038,41.38916919916438,19.304674063866873,-12.453414419867048,9.825581958777025,10.447332024864298,9.628260412731818,2.599972972344902,16.65654785311873
10.43789529800415,0.100053,3.17814,-1.18698,0.777875,1.14322,0.588945,0.0672913,0.43575,0.286517,-0.321794,-0.543024,-0.520759,0.574789,0.0170417,0.324272,-0.0926865,0.574366,0.372531,0.309313,-0.660038,41.38916919916438,19.304674063866873,-12.453414419867048,9.825581958777025,10.447332024864298,9.628260412731818,2.599972972344902,16.65654785311873
10.489268064498901,-0.200777,3.04884,-0.910053,0.756077,1.07726,0.568505,0.0671802,0.435815,0.286569,-0.321934,-0.542843,-0.520909,0.574747,0.0158835,0.321364,-0.0936508,0.577648,0.367926,0.306639,-0.661004,42.10487895465559,19.251459752587124,-12.785634605260977,9.680009190366597,10.091231387302308,9.74507073041767,2.742302749353554,16.747838711481762
10.490226745605469,-0.200777,3.04884,-0.910053,0.756077,1.07726,0.568505,0.0671802,0.435815,0.286569,-0.321934,-0.542843,-0.520909,0.574747,0.0158835,0.321364,-0.0936508,0.577648,0.367926,0.306639,-0.661004,42.10487895465559,19.251459752587124,-12.785634605260977,9.680009190366597,10.091231387302308,9.74507073041767,2.742302749353554,16.747838711481762
10.541754961013794,0.0954728,2.71265,-0.162266,0.70553,0.893726,0.492506,0.0671691,0.435811,0.286486,-0.321783,-0.542606,-0.520884,0.575078,0.0154875,0.318144,-0.0940111,0.581682,0.364051,0.302235,-0.66164,42.93632223700517,19.41283438271887,-13.21785800840421,9.36359597011796,9.533645409465528,9.192413246623996,2.1122820412320884,16.272544452015875
10.542724847793579,0.0954728,2.71265,-0.162266,0.70553,0.893726,0.492506,0.0671691,0.435811,0.286486,-0.321783,-0.542606,-0.520884,0.575078,0.0154875,0.318144,-0.0940111,0.581682,0.364051,0.302235,-0.66164,42.93632223700517,19.41283438271887,-13.21785800840421,9.36359597011796,9.533645409465528,9.192413246623996,2.1122820412320884,16.272544452015875
10.593919277191162,0.0546227,2.37093,-0.919373,0.648303,1.01219,0.435346,0.0669414,0.435834,0.28675,-0.318759,-0.542361,-0.521654,0.576293,0.0175523,0.313059,-0.0949388,0.579111,0.361714,0.292534,-0.66949,44.19277536746241,19.140129303074673,-12.374148388224024,7.941317406105758,11.591607271629563,9.380662815683085,2.4313112264716703,16.330014404894484
10.594844818115234,0.0546227,2.37093,-0.919373,0.648303,1.01219,0.435346,0.0669414,0.435834,0.28675,-0.318759,-0.542361,-0.521654,0.576293,0.0175523,0.313059,-0.0949388,0.579111,0.361714,0.292534,-0.66949,44.19277536746241,19.140129303074673,-12.374148388224024,7.941317406105758,11.591607271629563,9.380662815683085,2.4313112264716703,16.330014404894484
10.646034717559814,-0.452229,2.38754,-0.990809,0.661292,1.08062,0.428365,0.0668241,0.435814,0.286636,-0.321111,-0.542298,-0.520413,0.576169,0.0170114,0.310653,-0.0955302,0.584025,0.360001,0.28893,-0.667707,44.55891180645328,19.39892395242565,-12.871989287898922,8.736787619624764,9.756172627277131,9.613371728680766,2.5399061890952495,16.686837268266306
10.646959781646729,-0.452229,2.38754,-0.990809,0.661292,1.08062,0.428365,0.0668241,0.435814,0.286636,-0.321111,-0.542298,-0.520413,0.576169,0.0170114,0.310653,-0.0955302,0.584025,0.360001,0.28893,-0.667707,44.55891180645328,19.39892395242565,-12.871989287898922,8.736787619624764,9.756172627277131,9.613371728680766,2.5399061890952495,16.686837268266306
10.698435306549072,-0.24967,2.69032,-0.616082,0.708487,0.99448,0.488514,0.0668239,0.435799,0.286514,-0.321456,-0.542312,-0.520598,0.575796,0.0167119,0.309174,-0.095896,0.58618,0.35817,0.287546,-0.667402,44.90575121663389,19.432222504311014,-13.112729449692976,8.487450561588119,9.25811548499614,9.553287108727964,2.463866362925542,16.64270785453035
10.699405193328857,-0.24967,2.69032,-0.616082,0.708487,0.99448,0.488514,0.0668239,0.435799,0.286514,-0.321456,-0.542312,-0.520598,0.575796,0.0167119,0.309174,-0.095896,0.58618,0.35817,0.287546,-0.667402,44.90575121663389,19.432222504311014,-13.112729449692976,8.487450561588119,9.25811548499614,9.553287108727964,2.463866362925542,16.64270785453035
10.752339601516724,-0.136728,2.7726,-0.832855,0.723495,1.00153,0.519547,0.0668259,0.435792,0.286594,-0.321224,-0.541939,-0.520305,0.576542,0.0162219,0.307203,-0.0965215,0.588568,0.354201,0.285302,-0.66838,45.445998248830485,19.437563779823044,-13.450282268951753,8.96350929449643,9.781178519758479,9.555574233177884,2.4635944865977524,16.647553979758037
10.753298997879028,-0.136728,2.7726,-0.832855,0.723495,1.00153,0.519547,0.0668259,0.435792,0.286594,-0.321224,-0.541939,-0.520305,0.576542,0.0162219,0.307203,-0.0965215,0.588568,0.354201,0.285302,-0.66838,45.445998248830485,19.437563779823044,-13.450282268951753,8.96350929449643,9.781178519758479,9.555574233177884,2.4635944865977524,16.647553979758037
10.805576801300049,-0.583165,2.69423,-0.601754,0.710579,0.967158,0.507947,0.0668036,0.435778,0.286556,-0.321034,-0.541715,-0.520351,0.576816,0.0156505,0.304553,-0.0972553,0.59274,0.35167,0.281459,-0.667659,46.13231479852933,19.751450379524663,-14.02261847391921,9.028496915833239,8.933459161038781,9.782010771901778,2.539796797485601,17.024224746317966
10.806612968444824,-0.583165,2.69423,-0.601754,0.710579,0.967158,0.507947,0.0668036,0.435778,0.286556,-0.321034,-0.541715,-0.520351,0.576816,0.0156505,0.304553,-0.0972553,0.59274,0.35167,0.281459,-0.667659,46.13231479852933,19.751450379524663,-14.02261847391921,9.028496915833239,8.933459161038781,9.782010771901778,2.539796797485601,17.024224746317966
10.858057737350464,-1.43357,2.18431,-0.44644,0.631956,1.00451,0.390595,0.0667204,0.435841,0.286539,-0.320515,-0.539745,-0.52105,0.578319,0.0154423,0.301367,-0.0975852,0.59336,0.346744,0.27857,-0.670888,46.74861027866965,19.551695234328538,-13.86958593541793,8.8242889377595,10.310612971603035,9.872461379506811,2.7258214993504533,17.019101259663188
10.858973741531372,-1.43357,2.18431,-0.44644,0.631956,1.00451,0.390595,0.0667204,0.435841,0.286539,-0.320515,-0.539745,-0.52105,0.578319,0.0154423,0.301367,-0.0975852,0.59336,0.346744,0.27857,-0.670888,46.74861027866965,19.551695234328538,-13.86958593541793,8.8242889377595,10.310612971603035,9.872461379506811,2.7258214993504533,17.019101259663188
10.911738634109497,-0.535304,1.76558,-0.640773,0.546866,0.948844,0.320595,0.0666476,0.435856,0.286608,-0.32083,-0.541404,-0.520515,0.577074,0.0153752,0.298099,-0.0981661,0.592932,0.346416,0.275189,-0.672828,47.14500849629335,19.280265463675175,-13.623833699584544,7.122304211520255,9.34610353537805,10.849873781243724,3.8332907018825035,17.86645686060494
10.912707805633545,-0.535304,1.76558,-0.640773,0.546866,0.948844,0.320595,0.0666476,0.435856,0.286608,-0.32083,-0.541404,-0.520515,0.577074,0.0153752,0.298099,-0.0981661,0.592932,0.346416,0.275189,-0.672828,47.14500849629335,19.280265463675175,-13.623833699584544,7.122304211520255,9.34610353537805,10.849873781243724,3.8332907018825035,17.86645686060494
10.964983701705933,-0.0979033,1.6786,-0.518189,0.513951,0.869201,0.317901,0.0665804,0.435958,0.286532,-0.31995,-0.540475,-0.52195,0.577137,0.013037,0.294961,-0.0988207,0.597796,0.338367,0.273013,-0.673507,48.24848531086992,19.2201661963421,-14.35669836919765,7.066412753719227,8.918502862957057,10.139238443242311,3.1514814697205944,17.12699541676404
10.966075897216797,-0.0979033,1.6786,-0.518189,0.513951,0.869201,0.317901,0.0665804,0.435958,0.286532,-0.31995,-0.540475,-0.52195,0.577137,0.013037,0.294961,-0.0988207,0.597796,0.338367,0.273013,-0.673507,48.24848531086992,19.2201661963421,-14.35669836919765,7.066412753719227,8.918502862957057,10.139238443242311,3.1514814697205944,17.12699541676404
11.021960020065308,-0.935289,0.952228,-0.419954,0.406562,0.901664,0.163954,0.0665799,0.436043,0.286597,-0.321092,-0.540383,-0.524111,0.574625,0.0116809,0.292534,-0.099125,0.600363,0.333392,0.270566,-0.674691,49.1200804880479,18.754096350791524,-14.286107506673417,6.677246004613512,6.742173611411792,9.077131035349971,2.31327601983578,15.84098605086414
11.022926092147827,-0.935289,0.952228,-0.419954,0.406562,0.901664,0.163954,0.0665799,0.436043,0.286597,-0.321092,-0.540383,-0.524111,0.574625,0.0116809,0.292534,-0.099125,0.600363,0.333392,0.270566,-0.674691,49.1200804880479,18.754096350791524,-14.286107506673417,6.677246004613512,6.742173611411792,9.077131035349971,2.31327601983578,15.84098605086414
11.075534105300903,-0.706395,0.787464,-0.31258,0.371401,0.827086,0.138412,0.0664149,0.436084,0.28657,-0.317979,-0.541457,-0.524685,0.574822,0.0109751,0.289383,-0.0996918,0.601057,0.330163,0.266115,-0.677425,50.11615036586319,18.7271332624741,-14.564732180433465,5.130676657346275,7.148464350334633,9.188968123384855,2.43808538299334,15.939850863776432
11.076488971710205,-0.706395,0.787464,-0.31258,0.371401,0.827086,0.138412,0.0664149,0.436084,0.28657,-0.317979,-0.541457,-0.524685,0.574822,0.0109751,0.289383,-0.0996918,0.601057,0.330163,0.266115,-0.677425,50.11615036586319,18.7271332624741,-14.564732180433465,5.130676657346275,7.148464350334633,9.188968123384855,2.43808538299334,15.939850863776432
11.129158735275269,-0.973497,0.824654,-0.39675,0.369947,0.863574,0.143479,0.0660962,0.436135,0.286398,-0.3163,-0.541341,-0.524373,0.57614,0.00991278,0.287306,-0.0999744,0.602752,0.326219,0.266543,-0.677662,50.46695199644339,18.835519639510075,-15.20679787033771,3.988343781545309,8.836817676277738,9.847305902987873,3.044289727977339,16.6503220779984
11.13012170791626,-0.973497,0.824654,-0.39675,0.369947,0.863574,0.143479,0.0660962,0.436135,0.286398,-0.3163,-0.541341,-0.524373,0.57614,0.00991278,0.287306,-0.0999744,0.602752,0.326219,0.266543,-0.677662,50.46695199644339,18.835519639510075,-15.20679787033771,3.988343781545309,8.836817676277738,9.847305902987873,3.044289727977339,16.6503220779984
11.18323278427124,-1.16731,1.04836,-0.335761,0.400571,0.876268,0.179187,0.0659308,0.436267,0.286402,-0.318286,-0.541034,-0.52472,0.575018,0.00916877,0.285629,-0.100258,0.605845,0.322183,0.265396,-0.677285,50.888617279390914,18.623759835865368,-15.427835024298684,4.407383943057972,7.8750474845436615,9.432361018599593,2.7312316650783184,16.133490372120892
11.184189081192017,-1.16731,1.04836,-0.335761,0.400571,0.876268,0.179187,0.0659308,0.436267,0.286402,-0.318286,-0.541034,-0.52472,0.575018,0.00916877,0.285629,-0.100258,0.605845,0.322183,0.265396,-0.677285,50.888617279390914,18.623759835865368,-15.427835024298684,4.407383943057972,7.8750474845436615,9.432361018599593,2.7312316650783184,16.133490372120892
11.236857652664185,-1.34588,1.02027,-0.0633236,0.387438,0.807635,0.181461,0.0657205,0.436206,0.286094,-0.322116,-0.542102,-0.522289,0.574092,0.00828936,0.283523,-0.100809,0.606123,0.31802,0.26566,-0.678899,50.799711697822445,17.945505111249457,-15.194569701706211,4.867107336574923,7.534217934351433,9.608706806619649,3.2347630093254764,15.982650603913783
11.237819910049438,-1.34588,1.02027,-0.0633236,0.387438,0.807635,0.181461,0.0657205,0.436206,0.286094,-0.322116,-0.542102,-0.522289,0.574092,0.00828936,0.283523,-0.100809,0.606123,0.31802,0.26566,-0.678899,50.799711697822445,17.945505111249457,-15.194569701706211,4.867107336574923,7.534217934351433,9.608706806619649,3.2347630093254764,15.982650603913783
11.290794372558594,1.14233,2.1558,0.19842,0.587923,0.307976,0.46874,0.0655132,0.436287,0.285919,-0.32196,-0.541749,-0.52134,0.575374,0.00686001,0.281899,-0.101089,0.61205,0.315652,0.26152,-0.676289,51.428817602482994,18.622313789631836,-16.36584191073641,6.175601017488161,5.88738887221661,9.220299431565024,2.5198662716773788,15.920732591452712
11.29175591468811,1.14233,2.1558,0.19842,0.587923,0.307976,0.46874,0.0655132,0.436287,0.285919,-0.32196,-0.541749,-0.52134,0.575374,0.00686001,0.281899,-0.101089,0.61205,0.315652,0.26152,-0.676289,51.428817602482994,18.622313789631836,-16.36584191073641,6.175601017488161,5.88738887221661,9.220299431565024,2.5198662716773788,15.920732591452712
11.34433627128601,1.702,3.27054,1.07192,0.755329,-0.0138143,0.671506,0.0654083,0.436355,0.286159,-0.320073,-0.541979,-0.522307,0.575332,0.00714577,0.281755,-0.101036,0.611236,0.315171,0.262743,-0.676774,51.54867564555549,18.59995075629244,-16.44134890649817,4.87340064748155,7.411846989123575,9.679918957067192,2.9902531507610597,16.36958476337329
11.345296621322632,1.702,3.27054,1.07192,0.755329,-0.0138143,0.671506,0.0654083,0.436355,0.286159,-0.320073,-0.541979,-0.522307,0.575332,0.00714577,0.281755,-0.101036,0.611236,0.315171,0.262743,-0.676774,51.54867564555549,18.59995075629244,-16.44134890649817,4.87340064748155,7.411846989123575,9.679918957067192,2.9902531507610597,16.36958476337329
11.397796392440796,2.06799,3.54727,0.922006,0.775873,-0.0501307,0.749489,0.0659016,0.436258,0.286205,-0.321733,-0.54156,-0.521956,0.575119,0.00767264,0.281669,-0.100793,0.611555,0.315388,0.262472,-0.676491,51.40839859424803,18.53066170201759,-16.268458709192554,5.490540003054302,6.62228192183918,9.458765705727055,2.8024701672278733,16.115061244226254
11.398757457733154,2.06799,3.54727,0.922006,0.775873,-0.0501307,0.749489,0.0659016,0.436258,0.286205,-0.321733,-0.54156,-0.521956,0.575119,0.00767264,0.281669,-0.100793,0.611555,0.315388,0.262472,-0.676491,51.40839859424803,18.53066170201759,-16.268458709192554,5.490540003054302,6.62228192183918,9.458765705727055,2.8024701672278733,16.115061244226254
11.451858282089233,1.00765,2.29674,0.616856,0.559936,0.177314,0.480285,0.0661495,0.436133,0.286473,-0.318976,-0.540562,-0.5258,0.574092,0.0073884,0.281771,-0.100686,0.61105,0.314943,0.263891,-0.676602,51.78533367903947,18.509168218093215,-16.191636936200123,3.961128341751663,6.746773077776952,9.392243295102594,2.7463019746056343,16.038184615599555
11.452813386917114,1.00765,2.29674,0.616856,0.559936,0.177314,0.480285,0.0661495,0.436133,0.286473,-0.318976,-0.540562,-0.5258,0.574092,0.0073884,0.281771,-0.100686,0.61105,0.314943,0.263891,-0.676602,51.78533367903947,18.509168218093215,-16.191636936200123,3.961128341751663,6.746773077776952,9.392243295102594,2.7463019746056343,16.038184615599555
11.505629062652588,-0.37827,0.360126,-0.184734,0.24083,0.592331,0.0568072,0.0665957,0.436048,0.286489,-0.321648,-0.542273,-0.521875,0.574569,0.00631968,0.282047,-0.100538,0.611686,0.314565,0.265848,-0.675436,51.21016785276291,18.456080133317833,-16.530714082146517,5.069621424292833,5.746276627373536,9.717500017513167,3.0971387898322247,16.33786124519413
11.506585597991943,-0.37827,0.360126,-0.184734,0.24083,0.592331,0.0568072,0.0665957,0.436048,0.286489,-0.321648,-0.542273,-0.521875,0.574569,0.00631968,0.282047,-0.100538,0.611686,0.314565,0.265848,-0.675436,51.21016785276291,18.456080133317833,-16.530714082146517,5.069621424292833,5.746276627373536,9.717500017513167,3.0971387898322247,16.33786124519413
11.559736490249634,-0.792708,-0.0189085,-0.184237,0.165557,0.629347,-0.0143228,0.0664128,0.43612,0.286636,-0.321067,-0.541595,-0.522568,0.574902,0.00375893,0.282214,-0.100447,0.609771,0.309848,0.269067,-0.678068,51.25104768870873,17.88890888794148,-16.258370037666733,5.216184230970269,6.435982312434177,9.34730143731991,3.000716727533363,15.693886147106491
11.560701608657837,-0.792708,-0.0189085,-0.184237,0.165557,0.629347,-0.0143228,0.0664128,0.43612,0.286636,-0.321067,-0.541595,-0.522568,0.574902,0.00375893,0.282214,-0.100447,0.609771,0.309848,0.269067,-0.678068,51.25104768870873,17.88890888794148,-16.258370037666733,5.216184230970269,6.435982312434177,9.34730143731991,3.000716727533363,15.693886147106491
11.613712072372437,-0.69131,-0.691355,-0.217242,0.0605683,0.597231,-0.150362,0.0661175,0.436281,0.286388,-0.319367,-0.543399,-0.522024,0.574642,-6.15193e-05,0.282255,-0.10038,0.60915,0.305529,0.273897,-0.678652,51.28327524688012,17.556741788161737,-16.757919216806155,3.7319110073358566,6.41691032280823,9.315962494688375,3.1301251276088466,15.5017998617679
11.614682674407959,-0.69131,-0.691355,-0.217242,0.0605683,0.597231,-0.150362,0.0661175,0.436281,0.286388,-0.319367,-0.543399,-0.522024,0.574642,-6.15193e-05,0.282255,-0.10038,0.60915,0.305529,0.273897,-0.678652,51.28327524688012,17.556741788161737,-16.757919216806155,3.7319110073358566,6.41691032280823,9.315962494688375,3.1301251276088466,15.5017998617679
11.66782832145691,-0.806481,-1.31686,0.0754098,-0.0583794,0.522016,-0.277697,0.065341,0.436403,0.286022,-0.319933,-0.54245,-0.522134,0.575123,-0.00527056,0.282363,-0.100497,0.609081,0.301567,0.275092,-0.680002,51.372097684673356,17.23021061658594,-16.66633133693901,5.11820895215205,3.768384804491304,8.547147034007823,2.5196172661898335,14.574676801825815
11.66879391670227,-0.806481,-1.31686,0.0754098,-0.0583794,0.522016,-0.277697,0.065341,0.436403,0.286022,-0.319933,-0.54245,-0.522134,0.575123,-0.00527056,0.282363,-0.100497,0.609081,0.301567,0.275092,-0.680002,51.372097684673356,17.23021061658594,-16.66633133693901,5.11820895215205,3.768384804491304,8.547147034007823,2.5196172661898335,14.574676801825815
11.722063302993774,-1.02515,-1.28869,0.00845277,-0.0845473,0.54757,-0.27024,0.064591,0.436652,0.285712,-0.319066,-0.541499,-0.522599,0.576078,-0.0104852,0.282397,-0.1004,0.60878,0.29366,0.282395,-0.680737,51.301201862700225,16.73804883156293,-17.060016450652874,4.6899332712838655,4.763695044188787,8.544444405252316,2.756050148463707,14.332838662040967
11.72302770614624,-1.02515,-1.28869,0.00845277,-0.0845473,0.54757,-0.27024,0.064591,0.436652,0.285712,-0.319066,-0.541499,-0.522599,0.576078,-0.0104852,0.282397,-0.1004,0.60878,0.29366,0.282395,-0.680737,51.301201862700225,16.73804883156293,-17.060016450652874,4.6899332712838655,4.763695044188787,8.544444405252316,2.756050148463707,14.332838662040967
11.776168584823608,-1.31805,-1.78074,-0.14967,-0.154494,0.625391,-0.372234,0.063997,0.436859,0.285352,-0.317762,-0.540922,-0.52345,0.576568,-0.015986,0.282718,-0.100165,0.609047,0.290614,0.287233,-0.679781,51.20621829542001,16.696249826095137,-17.492009300065504,4.024716917287035,2.84003666683056,8.769572356408009,3.0015164813847233,14.537628231431285
11.777134656906128,-1.31805,-1.78074,-0.14967,-0.154494,0.625391,-0.372234,0.063997,0.436859,0.285352,-0.317762,-0.540922,-0.52345,0.576568,-0.015986,0.282718,-0.100165,0.609047,0.290614,0.287233,-0.679781,51.20621829542001,16.696249826095137,-17.492009300065504,4.024716917287035,2.84003666683056,8.769572356408009,3.0015164813847233,14.537628231431285
11.830379486083984,-1.53325,-2.06111,-0.562391,-0.190721,0.731259,-0.428341,0.0650676,0.436456,0.285948,-0.312492,-0.53883,-0.525523,0.579514,-0.021539,0.282657,-0.0990197,0.603552,0.281611,0.289762,-0.687356,51.813358162955346,15.884330228827004,-16.88213758965271,4.775149295041751,3.3418518005125564,7.369082049432102,1.9969562470225601,12.741207851841597
11.831346273422241,-1.53325,-2.06111,-0.562391,-0.190721,0.731259,-0.428341,0.0650676,0.436456,0.285948,-0.312492,-0.53883,-0.525523,0.579514,-0.021539,0.282657,-0.0990197,0.603552,0.281611,0.289762,-0.687356,51.813358162955346,15.884330228827004,-16.88213758965271,4.775149295041751,3.3418518005125564,7.369082049432102,1.9969562470225601,12.741207851841597
11.884390115737915,-1.36728,-2.14988,-0.519901,-0.201132,0.71185,-0.434327,0.0651665,0.436525,0.285955,-0.31253,-0.538552,-0.525509,0.579765,-0.0267246,0.282674,-0.0983819,0.600786,0.280018,0.290187,-0.690244,51.77993871001744,15.416951940306582,-16.264756517711913,5.4244760200873925,-0.6770052523047569,7.07163766758187,1.9281580780065788,12.215117257157166
11.885362386703491,-1.36728,-2.14988,-0.519901,-0.201132,0.71185,-0.434327,0.0651665,0.436525,0.285955,-0.31253,-0.538552,-0.525509,0.579765,-0.0267246,0.282674,-0.0983819,0.600786,0.280018,0.290187,-0.690244,51.77993871001744,15.416951940306582,-16.264756517711913,5.4244760200873925,-0.6770052523047569,7.07163766758187,1.9281580780065788,12.215117257157166
11.93887996673584,-1.29056,-2.28357,-0.236065,-0.223515,0.642971,-0.451598,0.0651646,0.43654,0.286002,-0.311811,-0.538408,-0.525705,0.580108,-0.0327954,0.282589,-0.098358,0.593226,0.27391,0.294553,-0.697348,51.65324888613026,14.054043231131823,-14.884697980290198,5.667138322710842,-1.62329430534733,7.563943849051958,3.09009749873562,12.037790199368313
11.939852952957153,-1.29056,-2.28357,-0.236065,-0.223515,0.642971,-0.451598,0.0651646,0.43654,0.286002,-0.311811,-0.538408,-0.525705,0.580108,-0.0327954,0.282589,-0.098358,0.593226,0.27391,0.294553,-0.697348,51.65324888613026,14.054043231131823,-14.884697980290198,5.667138322710842,-1.62329430534733,7.563943849051958,3.09009749873562,12.037790199368313
12.006874799728394,-1.2429,-2.54017,0.197441,-0.256913,0.548035,-0.47524,0.0643507,0.436761,0.285471,-0.312331,-0.538088,-0.525065,0.580704,-0.0432434,0.282611,-0.0984725,0.585965,0.260747,0.303173,-0.7048,51.54378020611791,12.167562663707521,-13.727608180263214,6.945337934280677,-2.6939491475388855,7.74590868177359,4.205459200716719,11.286358162830453
12.007852792739868,-1.2429,-2.54017,0.197441,-0.256913,0.548035,-0.47524,0.0643507,0.436761,0.285471,-0.312331,-0.538088,-0.525065,0.580704,-0.0432434,0.282611,-0.0984725,0.585965,0.260747,0.303173,-0.7048,51.54378020611791,12.167562663707521,-13.727608180263214,6.945337934280677,-2.6939491475388855,7.74590868177359,4.205459200716719,11.286358162830453
12.061023473739624,-1.48374,-2.62956,0.357535,-0.259544,0.570536,-0.474918,0.0641474,0.436778,0.285235,-0.314321,-0.539022,-0.52423,0.579518,-0.0513582,0.282731,-0.0973863,0.582865,0.250295,0.31219,-0.707218,51.37295211944334,10.783618068831942,-13.402359478158361,7.170583904773222,-4.9874428660544,7.453607249240825,4.602195331799237,10.305019166682385
12.061982154846191,-1.48374,-2.62956,0.357535,-0.259544,0.570536,-0.474918,0.0641474,0.436778,0.285235,-0.314321,-0.539022,-0.52423,0.579518,-0.0513582,0.282731,-0.0973863,0.582865,0.250295,0.31219,-0.707218,51.37295211944334,10.783618068831942,-13.402359478158361,7.170583904773222,-4.9874428660544,7.453607249240825,4.602195331799237,10.305019166682385
12.115254878997803,-0.98787,-2.82816,0.404963,-0.273289,0.517957,-0.493718,0.0648106,0.436436,0.28558,-0.308867,-0.53651,-0.525753,0.583388,-0.0577436,0.282606,-0.0951281,0.577334,0.245612,0.314977,-0.712144,51.5225023637483,10.490983486112162,-12.928901622294482,6.65226684302736,-5.977869979051073,7.307542820604409,4.602248178818718,10.012837462390099
12.116337299346924,-0.98787,-2.82816,0.404963,-0.273289,0.517957,-0.493718,0.0648106,0.436436,0.28558,-0.308867,-0.53651,-0.525753,0.583388,-0.0577436,0.282606,-0.0951281,0.577334,0.245612,0.314977,-0.712144,51.5225023637483,10.490983486112162,-12.928901622294482,6.65226684302736,-5.977869979051073,7.307542820604409,4.602248178818718,10.012837462390099
12.169372320175171,-1.04953,-3.09737,0.341706,-0.297395,0.556958,-0.542196,0.0647879,0.436514,0.28568,-0.307242,-0.537488,-0.525674,0.583417,-0.0634477,0.282032,-0.0919349,0.564236,0.239318,0.317613,-0.723523,51.511432572894726,8.486750895213362,-10.352260945450478,4.079839188702433,-7.016155471188025,6.340035153776896,4.639002967499972,8.041067340053804
12.170340299606323,-1.04953,-3.09737,0.341706,-0.297395,0.556958,-0.542196,0.0647879,0.436514,0.28568,-0.307242,-0.537488,-0.525674,0.583417,-0.0634477,0.282032,-0.0919349,0.564236,0.239318,0.317613,-0.723523,51.511432572894726,8.486750895213362,-10.352260945450478,4.079839188702433,-7.016155471188025,6.340035153776896,4.639002967499972,8.041067340053804
12.223862886428833,-1.20508,-3.14084,0.452937,-0.285577,0.569098,-0.552022,0.064374,0.436694,0.285331,-0.310372,-0.537159,-0.524533,0.58309,-0.0691848,0.281555,-0.0891977,0.554415,0.232487,0.317859,-0.733171,51.37057291632527,6.515373498976553,-7.75852510118815,4.396236457752848,-10.19411614624282,4.785629773494231,4.077531399248631,5.493728147739825
12.22482180595398,-1.20508,-3.14084,0.452937,-0.285577,0.569098,-0.552022,0.064374,0.436694,0.285331,-0.310372,-0.537159,-0.524533,0.58309,-0.0691848,0.281555,-0.0891977,0.554415,0.232487,0.317859,-0.733171,51.37057291632527,6.515373498976553,-7.75852510118815,4.396236457752848,-10.19411614624282,4.785629773494231,4.077531399248631,5.493728147739825
