# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.074881315231323,-1.5866225488830805,4.162760795754203,-11.641749303979516,0.7051116180388021,-0.8347155228790675,-0.3669442776119558,-0.303057,0.269158,0.266965,0.343068,0.687279,0.365086,-0.525989,-0.444323,0.27411,-0.276186,0.627886,0.378382,0.514826,-0.444454,26.532781072849268,-2.1115977238010046,8.702394745949947,10.245711784707261,-2.00040564531432,-5.196708987064088,8.112814718465877,18.433967838323632
20.13776445388794,-0.2782256379379321,4.278753795495677,-14.480065803749836,0.7512302308077111,-0.9194224520146801,-0.15494551246068694,-0.302859,0.268894,0.266886,0.339169,0.686696,0.367733,-0.527433,-0.435477,0.277053,-0.277039,0.618367,0.392324,0.500651,-0.461577,27.420469004185097,-1.6362529922828601,11.863399923790666,9.6794891117863,-4.670052847495636,-5.739942766760155,8.021530427239469,19.853141927966668
20.138678550720215,-0.2782256379379321,4.278753795495677,-14.480065803749836,0.7512302308077111,-0.9194224520146801,-0.15494551246068694,-0.302859,0.268894,0.266886,0.339169,0.686696,0.367733,-0.527433,-0.435477,0.277053,-0.277039,0.618367,0.392324,0.500651,-0.461577,27.420469004185097,-1.6362529922828601,11.863399923790666,9.6794891117863,-4.670052847495636,-5.739942766760155,8.021530427239469,19.853141927966668
20.2008159160614,0.6129808975774603,2.51925372481439,-12.079336812164563,0.5621566486985773,-0.7308965512595355,-0.26252908782729145,-0.302876,0.26885,0.266611,0.338134,0.686085,0.368547,-0.528324,-0.431731,0.276795,-0.277353,0.616284,0.397559,0.493969,-0.467049,27.78650597343638,-1.2102706923194413,13.008605874790241,9.940485690754521,-5.682467025321063,-5.874665671467394,7.595461951205052,20.553171896238915
20.201767206192017,0.6129808975774603,2.51925372481439,-12.079336812164563,0.5621566486985773,-0.7308965512595355,-0.26252908782729145,-0.302876,0.26885,0.266611,0.338134,0.686085,0.368547,-0.528324,-0.431731,0.276795,-0.277353,0.616284,0.397559,0.493969,-0.467049,27.78650597343638,-1.2102706923194413,13.008605874790241,9.940485690754521,-5.682467025321063,-5.874665671467394,7.595461951205052,20.553171896238915
20.26416802406311,-1.9323205723443715,3.4391015582004005,-14.136183604713766,0.11918958430086807,-0.8877532596468232,-0.904625708553221,-0.302978,0.26895,0.266587,0.339022,0.685967,0.368669,-0.527822,-0.434984,0.275629,-0.276646,0.623796,0.393572,0.500859,-0.452902,27.13658914062298,-0.6707708465100612,11.193043650191456,12.256824068093007,-5.021432864755894,-6.45634780003822,10.060369342367986,21.383284042743302
20.265082359313965,-1.9323205723443715,3.4391015582004005,-14.136183604713766,0.11918958430086807,-0.8877532596468232,-0.904625708553221,-0.302978,0.26895,0.266587,0.339022,0.685967,0.368669,-0.527822,-0.434984,0.275629,-0.276646,0.623796,0.393572,0.500859,-0.452902,27.13658914062298,-0.6707708465100612,11.193043650191456,12.256824068093007,-5.021432864755894,-6.45634780003822,10.060369342367986,21.383284042743302
20.327454566955566,-2.101121433556472,4.11274321240016,-15.030194186746423,-0.00032714809530416856,-0.8606426930321106,-0.9269472262786854,-0.303149,0.269058,0.266552,0.339135,0.687326,0.366596,-0.527426,-0.444818,0.274385,-0.274933,0.637847,0.375031,0.519945,-0.426802,26.240160565841332,-0.7407216636274727,6.436400428208586,13.512456497890216,-6.019993312056073,-5.706843571042182,11.221660671154421,21.24450155202334
20.32840085029602,-2.101121433556472,4.11274321240016,-15.030194186746423,-0.00032714809530416856,-0.8606426930321106,-0.9269472262786854,-0.303149,0.269058,0.266552,0.339135,0.687326,0.366596,-0.527426,-0.444818,0.274385,-0.274933,0.637847,0.375031,0.519945,-0.426802,26.240160565841332,-0.7407216636274727,6.436400428208586,13.512456497890216,-6.019993312056073,-5.706843571042182,11.221660671154421,21.24450155202334
20.39082646369934,-0.4603594327754731,4.277755704982893,-11.619903312164045,0.6359936691831493,-0.5193599631969112,-0.5178063115078264,-0.303068,0.26902,0.2666,0.341059,0.686204,0.367029,-0.527345,-0.440826,0.279089,-0.27365,0.629635,0.386181,0.51539,-0.434507,25.706518013574293,-0.7887714374121204,8.464940103803015,10.929306129986724,-5.338921773320973,-5.352110183749499,8.75095895839016,19.18297779880334
20.391796588897705,-0.4603594327754731,4.277755704982893,-11.619903312164045,0.6359936691831493,-0.5193599631969112,-0.5178063115078264,-0.303068,0.26902,0.2666,0.341059,0.686204,0.367029,-0.527345,-0.440826,0.279089,-0.27365,0.629635,0.386181,0.51539,-0.434507,25.706518013574293,-0.7887714374121204,8.464940103803015,10.929306129986724,-5.338921773320973,-5.352110183749499,8.75095895839016,19.18297779880334
20.454260110855103,-0.9060508181232454,6.227555497966708,-6.382234968584504,0.8549421070635035,-0.3490757397725092,-0.2563627247412148,-0.302786,0.268785,0.266607,0.336595,0.686034,0.369337,-0.528821,-0.432638,0.285079,-0.273342,0.61054,0.407591,0.500802,-0.458594,26.142572419562818,-0.810823526655096,12.946246098865029,10.55981760330458,-5.404062129966938,-5.610765590073793,7.551870070807328,20.0921700631622
20.455172061920166,-0.9060508181232454,6.227555497966708,-6.382234968584504,0.8549421070635035,-0.3490757397725092,-0.2563627247412148,-0.302786,0.268785,0.266607,0.336595,0.686034,0.369337,-0.528821,-0.432638,0.285079,-0.273342,0.61054,0.407591,0.500802,-0.458594,26.142572419562818,-0.810823526655096,12.946246098865029,10.55981760330458,-5.404062129966938,-5.610765590073793,7.551870070807328,20.0921700631622
20.51726746559143,0.8754815721667223,5.4827314634881485,-7.889061939646157,0.5653297811641165,-0.5770164243486092,-0.10930289812542598,-0.302837,0.268654,0.266366,0.337118,0.685401,0.368846,-0.52965,-0.432329,0.284986,-0.273375,0.609224,0.408862,0.499314,-0.46083,26.090017125170515,-0.7782566428136013,13.305422042250505,9.801859628707838,-5.388359696452014,-5.602419701957832,6.934654514419075,19.53256270439659
20.518176794052124,0.8754815721667223,5.4827314634881485,-7.889061939646157,0.5653297811641165,-0.5770164243486092,-0.10930289812542598,-0.302837,0.268654,0.266366,0.337118,0.685401,0.368846,-0.52965,-0.432329,0.284986,-0.273375,0.609224,0.408862,0.499314,-0.46083,26.090017125170515,-0.7782566428136013,13.305422042250505,9.801859628707838,-5.388359696452014,-5.602419701957832,6.934654514419075,19.53256270439659
20.581722497940063,2.3015877669973666,2.440851035719849,-5.854392104576991,0.4571750134278028,-0.7511769875991938,-0.07671704066114539,-0.302787,0.268606,0.266377,0.336209,0.686225,0.368129,-0.529661,-0.432126,0.284682,-0.273795,0.608944,0.407424,0.49912,-0.462679,26.330601652170316,-0.9963751232950604,13.21505107030288,9.814644668498826,-5.970485614876402,-5.42879978781021,6.60581829786658,19.937971595857608
20.582635641098022,2.3015877669973666,2.440851035719849,-5.854392104576991,0.4571750134278028,-0.7511769875991938,-0.07671704066114539,-0.302787,0.268606,0.266377,0.336209,0.686225,0.368129,-0.529661,-0.432126,0.284682,-0.273795,0.608944,0.407424,0.49912,-0.462679,26.330601652170316,-0.9963751232950604,13.21505107030288,9.814644668498826,-5.970485614876402,-5.42879978781021,6.60581829786658,19.937971595857608
20.645461082458496,-0.8029852692483002,5.07276784448496,-13.614957523184922,0.5484171846138836,-0.8890315041870601,-0.7832106532762304,-0.302756,0.268657,0.266487,0.336389,0.685926,0.368946,-0.529365,-0.434936,0.283542,-0.273534,0.613912,0.403229,0.50182,-0.45683,26.385413296206163,-0.7649049407174342,12.29182679256147,10.24318213795453,-4.940638908370428,-5.1743277614164604,7.443505619116117,19.372539136456936
20.646416664123535,-0.8029852692483002,5.07276784448496,-13.614957523184922,0.5484171846138836,-0.8890315041870601,-0.7832106532762304,-0.302756,0.268657,0.266487,0.336389,0.685926,0.368946,-0.529365,-0.434936,0.283542,-0.273534,0.613912,0.403229,0.50182,-0.45683,26.385413296206163,-0.7649049407174342,12.29182679256147,10.24318213795453,-4.940638908370428,-5.1743277614164604,7.443505619116117,19.372539136456936
20.708566665649414,-3.1578682564494795,3.764597685954202,-9.799568399839963,0.33522205117482196,-0.6482818019341653,-1.2421400488181926,-0.303111,0.268933,0.266206,0.33771,0.685425,0.36936,-0.528884,-0.446144,0.280164,-0.272702,0.63063,0.383617,0.520499,-0.429213,25.649946483337576,-0.5296017930352472,7.6241538300592,12.34656060893883,-5.025015480463203,-5.209451919070279,10.042134332998419,19.68748518283592
20.70948100090027,-3.1578682564494795,3.764597685954202,-9.799568399839963,0.33522205117482196,-0.6482818019341653,-1.2421400488181926,-0.303111,0.268933,0.266206,0.33771,0.685425,0.36936,-0.528884,-0.446144,0.280164,-0.272702,0.63063,0.383617,0.520499,-0.429213,25.649946483337576,-0.5296017930352472,7.6241538300592,12.34656060893883,-5.025015480463203,-5.209451919070279,10.042134332998419,19.68748518283592
20.77195382118225,-5.560427787002379,5.420166920775898,-13.030187631058832,0.33307927356276656,-0.5371897281058111,-1.5485674031043108,-0.30322,0.268988,0.266347,0.340565,0.685187,0.366949,-0.529039,-0.462955,0.278033,-0.270566,0.649266,0.354098,0.548255,-0.390492,24.12996737872015,-0.8712389072442477,0.8571903092764819,10.352624973988874,-5.1315932236589035,-4.979172153772115,9.956279903223237,16.69996897179053
20.772865533828735,-5.560427787002379,5.420166920775898,-13.030187631058832,0.33307927356276656,-0.5371897281058111,-1.5485674031043108,-0.30322,0.268988,0.266347,0.340565,0.685187,0.366949,-0.529039,-0.462955,0.278033,-0.270566,0.649266,0.354098,0.548255,-0.390492,24.12996737872015,-0.8712389072442477,0.8571903092764819,10.352624973988874,-5.1315932236589035,-4.979172153772115,9.956279903223237,16.69996897179053
20.835219860076904,-6.956850855159736,5.355573445380172,-14.360054502122129,0.47171634926702344,-0.4996248325881942,-1.558365849758155,-0.303201,0.269049,0.266463,0.338779,0.686758,0.367093,-0.528048,-0.473732,0.277517,-0.268541,0.658986,0.341297,0.563849,-0.362392,23.05142003278085,-0.721213079813265,-3.241502894350319,12.946465271858408,-2.814484544469458,-4.422195646988808,11.866549058440892,15.797893337232003
20.83612561225891,-6.956850855159736,5.355573445380172,-14.360054502122129,0.47171634926702344,-0.4996248325881942,-1.558365849758155,-0.303201,0.269049,0.266463,0.338779,0.686758,0.367093,-0.528048,-0.473732,0.277517,-0.268541,0.658986,0.341297,0.563849,-0.362392,23.05142003278085,-0.721213079813265,-3.241502894350319,12.946465271858408,-2.814484544469458,-4.422195646988808,11.866549058440892,15.797893337232003
20.91578722000122,-5.9964592416761695,5.751495257305949,-13.112983489519257,0.6064254893079559,-0.4693504921092274,-1.1933802632838388,-0.303163,0.269054,0.266462,0.339385,0.685911,0.368458,-0.52781,-0.473402,0.281158,-0.266933,0.650557,0.346834,0.563505,-0.372752,23.024813657980552,-1.3905824518002747,-1.5634789464130359,11.01491670109322,-2.0336003953349966,-3.2885244582699436,9.219304901270933,14.47400107121522
20.916727542877197,-5.9964592416761695,5.751495257305949,-13.112983489519257,0.6064254893079559,-0.4693504921092274,-1.1933802632838388,-0.303163,0.269054,0.266462,0.339385,0.685911,0.368458,-0.52781,-0.473402,0.281158,-0.266933,0.650557,0.346834,0.563505,-0.372752,23.024813657980552,-1.3905824518002747,-1.5634789464130359,11.01491670109322,-2.0336003953349966,-3.2885244582699436,9.219304901270933,14.47400107121522
20.97910475730896,-3.388288875835747,5.314597077650174,-12.76750269787792,0.40720405929323844,-0.8082362780538475,-0.8426824606790573,-0.303069,0.268955,0.266452,0.337299,0.686247,0.36941,-0.528044,-0.456521,0.287387,-0.267773,0.622846,0.381352,0.540216,-0.418091,23.745263498621647,-1.9099501260868963,6.085124466834147,12.565315007851336,-2.5642112402548918,-3.6785379008689496,9.149765240687659,18.346219286509807
20.98000955581665,-3.388288875835747,5.314597077650174,-12.76750269787792,0.40720405929323844,-0.8082362780538475,-0.8426824606790573,-0.303069,0.268955,0.266452,0.337299,0.686247,0.36941,-0.528044,-0.456521,0.287387,-0.267773,0.622846,0.381352,0.540216,-0.418091,23.745263498621647,-1.9099501260868963,6.085124466834147,12.565315007851336,-2.5642112402548918,-3.6785379008689496,9.149765240687659,18.346219286509807
21.04252815246582,-0.8690177418489643,3.8970403333623143,-10.658066281450827,0.41219699381431063,-0.7587735332386303,-0.47571143777124686,-0.302813,0.268643,0.266219,0.334906,0.684227,0.369598,-0.532042,-0.448403,0.290899,-0.268249,0.611491,0.398708,0.525343,-0.437178,24.042765904788368,-1.1443531452600713,9.55296169077392,10.950414999862595,-4.290045456436278,-5.075280377291069,8.301814752111124,18.7285116140485
21.043436765670776,-0.8690177418489643,3.8970403333623143,-10.658066281450827,0.41219699381431063,-0.7587735332386303,-0.47571143777124686,-0.302813,0.268643,0.266219,0.334906,0.684227,0.369598,-0.532042,-0.448403,0.290899,-0.268249,0.611491,0.398708,0.525343,-0.437178,24.042765904788368,-1.1443531452600713,9.55296169077392,10.950414999862595,-4.290045456436278,-5.075280377291069,8.301814752111124,18.7285116140485
21.107023000717163,-0.7280904349215462,4.09680025444164,-13.464950932089677,0.6016438361157497,-0.7207145804926863,-0.7641860011242326,-0.30283,0.268638,0.266165,0.334699,0.683879,0.369975,-0.532357,-0.446399,0.293083,-0.267092,0.610081,0.403799,0.523059,-0.437215,23.803477818482442,-0.7423539256687706,10.067083271671216,10.433363443669982,-4.447591420771335,-4.695455059949143,7.428457679344988,18.00922385215261
21.10798478126526,-0.7280904349215462,4.09680025444164,-13.464950932089677,0.6016438361157497,-0.7207145804926863,-0.7641860011242326,-0.30283,0.268638,0.266165,0.334699,0.683879,0.369975,-0.532357,-0.446399,0.293083,-0.267092,0.610081,0.403799,0.523059,-0.437215,23.803477818482442,-0.7423539256687706,10.067083271671216,10.433363443669982,-4.447591420771335,-4.695455059949143,7.428457679344988,18.00922385215261
21.170331239700317,-3.9066942149720574,5.9580446465269405,-12.868371731400034,0.32121334428236764,-0.4936800394626891,-1.382535218012547,-0.303139,0.268838,0.266017,0.335878,0.684045,0.370469,-0.531057,-0.454728,0.292193,-0.265448,0.623199,0.389188,0.538815,-0.412109,22.973257707622796,-0.611488756177454,6.185361390383941,11.362825372065636,-4.779490682603392,-4.068669018496632,8.498694550493024,17.514518134992155
21.17128038406372,-3.9066942149720574,5.9580446465269405,-12.868371731400034,0.32121334428236764,-0.4936800394626891,-1.382535218012547,-0.303139,0.268838,0.266017,0.335878,0.684045,0.370469,-0.531057,-0.454728,0.292193,-0.265448,0.623199,0.389188,0.538815,-0.412109,22.973257707622796,-0.611488756177454,6.185361390383941,11.362825372065636,-4.779490682603392,-4.068669018496632,8.498694550493024,17.514518134992155
21.233492851257324,-5.860787287031506,6.059071429410101,-12.397410468001013,0.1794406618795951,-0.2988351198256772,-1.5955162810757506,-0.303354,0.268965,0.266108,0.337433,0.684158,0.369519,-0.530586,-0.472762,0.289315,-0.262857,0.645178,0.359797,0.567206,-0.3641,21.237508776493485,-0.5124215184709198,-1.3705514709224929,11.688046339075974,-4.315152096725576,-3.9575866671703857,9.84654576639232,15.452791195445263
21.234403610229492,-5.860787287031506,6.059071429410101,-12.397410468001013,0.1794406618795951,-0.2988351198256772,-1.5955162810757506,-0.303354,0.268965,0.266108,0.337433,0.684158,0.369519,-0.530586,-0.472762,0.289315,-0.262857,0.645178,0.359797,0.567206,-0.3641,21.237508776493485,-0.5124215184709198,-1.3705514709224929,11.688046339075974,-4.315152096725576,-3.9575866671703857,9.84654576639232,15.452791195445263
21.29646062850952,-7.611751167933684,7.405120433122854,-15.771195479686718,0.38228509557384655,-0.3733364595074156,-1.7538039300896044,-0.303233,0.269075,0.266317,0.337214,0.684739,0.370732,-0.529128,-0.481418,0.289294,-0.260878,0.654121,0.344773,0.581047,-0.340062,20.56698185901144,-0.6953082385553198,-4.96664157920242,10.910711554411343,-3.880378661932177,-2.9627863574821838,9.624835665963182,13.504395353906013
21.297407388687134,-7.611751167933684,7.405120433122854,-15.771195479686718,0.38228509557384655,-0.3733364595074156,-1.7538039300896044,-0.303233,0.269075,0.266317,0.337214,0.684739,0.370732,-0.529128,-0.481418,0.289294,-0.260878,0.654121,0.344773,0.581047,-0.340062,20.56698185901144,-0.6953082385553198,-4.96664157920242,10.910711554411343,-3.880378661932177,-2.9627863574821838,9.624835665963182,13.504395353906013
21.3607120513916,-7.526860259284927,8.009687515921566,-14.627942425972407,0.4660902136001535,-0.35069117779300857,-1.5790183336892412,-0.303269,0.269112,0.26632,0.336998,0.684643,0.371008,-0.529197,-0.48039,0.292229,-0.259565,0.648496,0.350966,0.581474,-0.34375,20.15430016994756,-0.9128640456010584,-4.064336082965147,11.217596394880008,-3.9830971034482303,-2.872752230537163,9.558540476035937,14.031340165773159
21.36170792579651,-7.526860259284927,8.009687515921566,-14.627942425972407,0.4660902136001535,-0.35069117779300857,-1.5790183336892412,-0.303269,0.269112,0.26632,0.336998,0.684643,0.371008,-0.529197,-0.48039,0.292229,-0.259565,0.648496,0.350966,0.581474,-0.34375,20.15430016994756,-0.9128640456010584,-4.064336082965147,11.217596394880008,-3.9830971034482303,-2.872752230537163,9.558540476035937,14.031340165773159
21.42365002632141,-4.735814878372277,6.142978674795155,-13.034828519308595,0.6585487017180394,-0.5838340099081292,-1.071719577619408,-0.303148,0.268997,0.26635,0.337013,0.685024,0.370346,-0.529158,-0.465674,0.30008,-0.258592,0.624701,0.385289,0.561932,-0.38149,20.161876316365447,-1.0405347046207822,2.7016861793584876,11.607446170897216,-2.3216238285443076,-2.5250979429820255,7.179938501742711,14.859339819319079
21.424561023712158,-4.735814878372277,6.142978674795155,-13.034828519308595,0.6585487017180394,-0.5838340099081292,-1.071719577619408,-0.303148,0.268997,0.26635,0.337013,0.685024,0.370346,-0.529158,-0.465674,0.30008,-0.258592,0.624701,0.385289,0.561932,-0.38149,20.161876316365447,-1.0405347046207822,2.7016861793584876,11.607446170897216,-2.3216238285443076,-2.5250979429820255,7.179938501742711,14.859339819319079
21.486868143081665,-2.964473560233925,5.348733520236418,-12.669931406218161,0.5431755644221227,-0.7813792927202043,-0.7868433771916863,-0.303065,0.268914,0.266339,0.335844,0.684684,0.3712,-0.529744,-0.456923,0.30416,-0.258495,0.610321,0.401989,0.550214,-0.403952,20.52825681368492,-1.155354291757273,6.5324634178268735,10.941266695830372,-3.126481270299969,-2.5979150108808504,6.503658231840023,15.78492513380795
21.487781286239624,-2.964473560233925,5.348733520236418,-12.669931406218161,0.5431755644221227,-0.7813792927202043,-0.7868433771916863,-0.303065,0.268914,0.266339,0.335844,0.684684,0.3712,-0.529744,-0.456923,0.30416,-0.258495,0.610321,0.401989,0.550214,-0.403952,20.52825681368492,-1.155354291757273,6.5324634178268735,10.941266695830372,-3.126481270299969,-2.5979150108808504,6.503658231840023,15.78492513380795
21.55081605911255,-2.220602922619821,5.893006635738406,-13.594093860364339,0.49607522002489685,-0.7978004096421856,-0.893851283267299,-0.302967,0.268877,0.266258,0.335759,0.682638,0.371174,-0.532449,-0.454473,0.306251,-0.257832,0.607716,0.407953,0.547266,-0.405901,20.14031792774768,-0.5303169932869038,7.253508588071581,9.822038138671783,-5.0496608527950535,-3.9386261863045284,6.221904671003071,16.14716619443901
21.551788091659546,-2.220602922619821,5.893006635738406,-13.594093860364339,0.49607522002489685,-0.7978004096421856,-0.893851283267299,-0.302967,0.268877,0.266258,0.335759,0.682638,0.371174,-0.532449,-0.454473,0.306251,-0.257832,0.607716,0.407953,0.547266,-0.405901,20.14031792774768,-0.5303169932869038,7.253508588071581,9.822038138671783,-5.0496608527950535,-3.9386261863045284,6.221904671003071,16.14716619443901
21.61416268348694,-3.01792160942174,7.7465728917000005,-13.371038762091896,-0.005890438383203148,-0.4794618212747102,-1.4724489684947957,-0.303203,0.269099,0.266163,0.337087,0.683145,0.371999,-0.530379,-0.462322,0.305136,-0.256322,0.61894,0.396517,0.560363,-0.381681,19.25446569944242,-0.4149861889534918,3.8908089756605264,11.351880908868957,-3.724941816650013,-3.2450681153444485,7.132547622989976,15.30208897471416
21.6151123046875,-3.01792160942174,7.7465728917000005,-13.371038762091896,-0.005890438383203148,-0.4794618212747102,-1.4724489684947957,-0.303203,0.269099,0.266163,0.337087,0.683145,0.371999,-0.530379,-0.462322,0.305136,-0.256322,0.61894,0.396517,0.560363,-0.381681,19.25446569944242,-0.4149861889534918,3.8908089756605264,11.351880908868957,-3.724941816650013,-3.2450681153444485,7.132547622989976,15.30208897471416
21.678133964538574,-4.534129157183937,6.161643638002353,-12.732973473259872,-0.05729795084400189,-0.20969107393645692,-1.58182072529593,-0.303454,0.269156,0.266115,0.335625,0.684419,0.370162,-0.530948,-0.474938,0.304192,-0.25383,0.632282,0.377451,0.579321,-0.349482,18.10575712802266,-0.529433880857777,-1.400496109196867,11.983734533382997,-4.226141108952479,-2.4965746340723562,8.620962455710238,14.447121540717925
21.679039239883423,-4.534129157183937,6.161643638002353,-12.732973473259872,-0.05729795084400189,-0.20969107393645692,-1.58182072529593,-0.303454,0.269156,0.266115,0.335625,0.684419,0.370162,-0.530948,-0.474938,0.304192,-0.25383,0.632282,0.377451,0.579321,-0.349482,18.10575712802266,-0.529433880857777,-1.400496109196867,11.983734533382997,-4.226141108952479,-2.4965746340723562,8.620962455710238,14.447121540717925
21.74313712120056,-6.482790175149026,8.340270922886488,-15.676105785348778,0.4213740430076039,-0.18685245298227254,-1.729087040027749,-0.303199,0.269035,0.266324,0.335125,0.68462,0.371638,-0.529973,-0.480444,0.307832,-0.250763,0.635211,0.373867,0.588219,-0.33276,17.128770193331476,-0.4751602491515552,-3.2660776011071264,10.888499859827757,-2.9667662640078056,-1.6536598916976253,7.06771746771846,12.14789876874066
21.744091510772705,-6.482790175149026,8.340270922886488,-15.676105785348778,0.4213740430076039,-0.18685245298227254,-1.729087040027749,-0.303199,0.269035,0.266324,0.335125,0.68462,0.371638,-0.529973,-0.480444,0.307832,-0.250763,0.635211,0.373867,0.588219,-0.33276,17.128770193331476,-0.4751602491515552,-3.2660776011071264,10.888499859827757,-2.9667662640078056,-1.6536598916976253,7.06771746771846,12.14789876874066
21.808756351470947,-6.169602519709427,8.758194605641195,-14.160464890229155,0.4497159081184783,-0.3785246601742264,-1.4117513504387313,-0.303281,0.269058,0.266286,0.335644,0.684014,0.371722,-0.530369,-0.476388,0.311928,-0.248999,0.626826,0.385141,0.585567,-0.340393,16.557154500526874,-0.4778556611181113,-1.4687525981663203,10.75660686657903,-3.5786565728412185,-1.8486849813598738,6.682979539787508,12.7785078231739
21.809720039367676,-6.169602519709427,8.758194605641195,-14.160464890229155,0.4497159081184783,-0.3785246601742264,-1.4117513504387313,-0.303281,0.269058,0.266286,0.335644,0.684014,0.371722,-0.530369,-0.476388,0.311928,-0.248999,0.626826,0.385141,0.585567,-0.340393,16.557154500526874,-0.4778556611181113,-1.4687525981663203,10.75660686657903,-3.5786565728412185,-1.8486849813598738,6.682979539787508,12.7785078231739
21.892935514450073,-3.0008155459951533,6.628280631958662,-13.346756773572954,0.3322119550527746,-0.8396589327614962,-0.8521154375856165,-0.303062,0.26893,0.26632,0.335675,0.684476,0.371566,-0.529862,-0.461562,0.317985,-0.248396,0.604267,0.413234,0.567357,-0.3771,16.958799626439102,-0.7286785803555653,4.791196103861626,10.311598916183236,-2.966087058816612,-1.3169390092755364,4.970993931566087,13.450546284454889
21.89385724067688,-3.0008155459951533,6.628280631958662,-13.346756773572954,0.3322119550527746,-0.8396589327614962,-0.8521154375856165,-0.303062,0.26893,0.26632,0.335675,0.684476,0.371566,-0.529862,-0.461562,0.317985,-0.248396,0.604267,0.413234,0.567357,-0.3771,16.958799626439102,-0.7286785803555653,4.791196103861626,10.311598916183236,-2.966087058816612,-1.3169390092755364,4.970993931566087,13.450546284454889
21.957785606384277,-2.2011198449201856,5.963963709989411,-12.239421329794473,0.39638815585248866,-0.9399800697911054,-0.8715952285927909,-0.302927,0.268834,0.266275,0.33357,0.684048,0.371424,-0.53184,-0.455545,0.321768,-0.247538,0.59663,0.42595,0.559386,-0.386893,16.880075617616093,-0.12852421855081797,6.761844148140618,10.018875617000457,-4.246929686953994,-1.9722340519342048,5.2364786213531564,14.127211124518427
21.95872926712036,-2.2011198449201856,5.963963709989411,-12.239421329794473,0.39638815585248866,-0.9399800697911054,-0.8715952285927909,-0.302927,0.268834,0.266275,0.33357,0.684048,0.371424,-0.53184,-0.455545,0.321768,-0.247538,0.59663,0.42595,0.559386,-0.386893,16.880075617616093,-0.12852421855081797,6.761844148140618,10.018875617000457,-4.246929686953994,-1.9722340519342048,5.2364786213531564,14.127211124518427
22.021857976913452,-2.636197791544908,6.476827610660612,-11.1414803480569,0.174171094618846,-0.802080368259625,-1.2552490750474652,-0.303136,0.268954,0.266234,0.334995,0.683626,0.372676,-0.53061,-0.460209,0.322253,-0.245784,0.601688,0.420957,0.56816,-0.371432,16.013721227290972,-0.06444895721858046,4.947235795833048,10.674799489136436,-3.8082592023426045,-1.7836101219463778,5.430622814002182,13.740807567428405
22.022769927978516,-2.636197791544908,6.476827610660612,-11.1414803480569,0.174171094618846,-0.802080368259625,-1.2552490750474652,-0.303136,0.268954,0.266234,0.334995,0.683626,0.372676,-0.53061,-0.460209,0.322253,-0.245784,0.601688,0.420957,0.56816,-0.371432,16.013721227290972,-0.06444895721858046,4.947235795833048,10.674799489136436,-3.8082592023426045,-1.7836101219463778,5.430622814002182,13.740807567428405
22.08520746231079,-2.9367800744322214,7.312373930682311,-11.498907022773757,-0.012938549160256222,-0.4975434816474061,-1.4629354040098743,-0.303218,0.269116,0.266171,0.336073,0.682676,0.372685,-0.531144,-0.470597,0.322099,-0.243342,0.611605,0.406393,0.584746,-0.344755,14.732901122945647,-0.20217983448892873,0.9817439055367991,10.253956867808547,-4.695344239241628,-1.999292996861282,6.09300598416035,13.189889506793909
22.086194276809692,-2.9367800744322214,7.312373930682311,-11.498907022773757,-0.012938549160256222,-0.4975434816474061,-1.4629354040098743,-0.303218,0.269116,0.266171,0.336073,0.682676,0.372685,-0.531144,-0.470597,0.322099,-0.243342,0.611605,0.406393,0.584746,-0.344755,14.732901122945647,-0.20217983448892873,0.9817439055367991,10.253956867808547,-4.695344239241628,-1.999292996861282,6.09300598416035,13.189889506793909
22.14875555038452,-4.745573488677178,6.711244288429526,-12.899920876175768,0.27972993385621525,-0.4511111771924809,-1.4108615039947203,-0.30317,0.269051,0.266216,0.336413,0.682525,0.372792,-0.531049,-0.472324,0.3256,-0.240756,0.611131,0.408285,0.587501,-0.338622,14.029637122600503,-0.06603256293111137,0.5719256001582167,8.53185319633533,-3.7170697375927944,-1.3323454699469224,4.474353266997832,11.153597129632766
22.14966607093811,-4.745573488677178,6.711244288429526,-12.899920876175768,0.27972993385621525,-0.4511111771924809,-1.4108615039947203,-0.30317,0.269051,0.266216,0.336413,0.682525,0.372792,-0.531049,-0.472324,0.3256,-0.240756,0.611131,0.408285,0.587501,-0.338622,14.029637122600503,-0.06603256293111137,0.5719256001582167,8.53185319633533,-3.7170697375927944,-1.3323454699469224,4.474353266997832,11.153597129632766
22.211917400360107,-3.641618862959027,5.800098362518525,-12.210662119931085,0.45660456083063433,-0.8052821769614245,-0.9464091302613563,-0.303052,0.268875,0.266265,0.333768,0.683842,0.3718,-0.531719,-0.465833,0.331824,-0.237986,0.595139,0.426574,0.582193,-0.353406,13.459603264928633,-0.23870996252445176,3.433093682171549,9.940043817101365,-3.7688066975041252,-1.0923547593125669,4.713641775922711,12.441443552962022
