# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.98192811012268,-14.914266643408276,-2.7373307352718115,-13.961391448013181,0.4929239867708206,-0.46692362702455187,-1.2559347479830378,-0.32982,0.273164,0.248432,-0.260115,-0.587453,-0.467245,0.607389,-0.636822,0.150136,-0.264314,0.67591,0.0985044,0.499421,-0.532936,61.61927115016753,-0.6546166362467774,6.784720812430196,-4.928675119851366,-5.404615845460125,-16.210960378819703,19.09539667130442,23.755794434774938
35.014206647872925,-16.04806494500839,-2.2549917773127723,-13.649260224152979,0.4325148257732876,-0.44689921941007565,-1.3638269105376863,-0.329965,0.273345,0.248633,-0.266254,-0.585566,-0.466402,0.607199,-0.637178,0.149128,-0.26422,0.681624,0.0892923,0.506386,-0.520566,61.01034725212054,-0.34013246271698483,4.9809872803653565,-9.45253558638268,-6.9327543322162555,-14.82942498774413,15.592553905605362,20.551675478604395
35.015156984329224,-16.04806494500839,-2.2549917773127723,-13.649260224152979,0.4325148257732876,-0.44689921941007565,-1.3638269105376863,-0.329965,0.273345,0.248633,-0.266254,-0.585566,-0.466402,0.607199,-0.637178,0.149128,-0.26422,0.681624,0.0892923,0.506386,-0.520566,61.01034725212054,-0.34013246271698483,4.9809872803653565,-9.45253558638268,-6.9327543322162555,-14.82942498774413,15.592553905605362,20.551675478604395
35.0474054813385,-16.39046480053362,-1.8636715921564968,-13.59692353754912,0.40164261828591835,-0.36011445682535204,-1.4134179488416352,-0.330159,0.273573,0.248714,-0.267097,-0.585202,-0.46697,0.606743,-0.637539,0.1478,-0.26405,0.687015,0.0828448,0.509337,-0.511589,61.17135659155515,0.16943708265016344,3.7775021038271532,-10.64673635005353,-7.5243614387011775,-14.734012587984044,15.074670215831931,19.626717003033207
35.04832601547241,-16.39046480053362,-1.8636715921564968,-13.59692353754912,0.40164261828591835,-0.36011445682535204,-1.4134179488416352,-0.330159,0.273573,0.248714,-0.267097,-0.585202,-0.46697,0.606743,-0.637539,0.1478,-0.26405,0.687015,0.0828448,0.509337,-0.511589,61.17135659155515,0.16943708265016344,3.7775021038271532,-10.64673635005353,-7.5243614387011775,-14.734012587984044,15.074670215831931,19.626717003033207
35.08065223693848,-15.618499573729437,-1.3956032946516697,-13.75765803486445,0.3794474770253148,-0.248130716761027,-1.4829625932519874,-0.330261,0.273596,0.248898,-0.267167,-0.583023,-0.470042,0.606437,-0.636848,0.147116,-0.264343,0.688046,0.0820039,0.510092,-0.509583,61.26686433114796,0.26602245308033634,3.9509610876945906,-10.659249168215702,-9.103723740959502,-15.655246407583245,14.695417708938862,20.86601820515585
35.0816490650177,-15.618499573729437,-1.3956032946516697,-13.75765803486445,0.3794474770253148,-0.248130716761027,-1.4829625932519874,-0.330261,0.273596,0.248898,-0.267167,-0.583023,-0.470042,0.606437,-0.636848,0.147116,-0.264343,0.688046,0.0820039,0.510092,-0.509583,61.26686433114796,0.26602245308033634,3.9509610876945906,-10.659249168215702,-9.103723740959502,-15.655246407583245,14.695417708938862,20.86601820515585
35.11402463912964,-16.696958558810717,-1.5221078592414692,-12.243755410240475,0.316482040501918,-0.28242573688680767,-1.481856492047039,-0.330325,0.273752,0.249025,-0.267818,-0.572073,-0.481985,0.607203,-0.634549,0.146345,-0.26543,0.68945,0.0831769,0.507531,-0.510052,61.70560682445544,0.532925212830385,6.06951078672445,-13.089449271768924,-14.435009844882284,-17.65494782137166,12.830672198868578,24.028013232664208
35.11494159698486,-16.696958558810717,-1.5221078592414692,-12.243755410240475,0.316482040501918,-0.28242573688680767,-1.481856492047039,-0.330325,0.273752,0.249025,-0.267818,-0.572073,-0.481985,0.607203,-0.634549,0.146345,-0.26543,0.68945,0.0831769,0.507531,-0.510052,61.70560682445544,0.532925212830385,6.06951078672445,-13.089449271768924,-14.435009844882284,-17.65494782137166,12.830672198868578,24.028013232664208
35.147788286209106,-15.908524932129305,-2.3192926527107405,-12.841580847972038,0.3143273466765512,-0.2354553538951364,-1.425454865980487,-0.330386,0.273809,0.249089,-0.268574,-0.585761,-0.469059,0.603933,-0.633477,0.145725,-0.265881,0.690527,0.0837778,0.505669,-0.510346,61.5184568521843,0.2743493354099016,4.082080003409038,-9.596888897666378,-7.5040717322029025,-15.530070004997558,16.085518330873516,20.552256183987776
35.14870762825012,-15.908524932129305,-2.3192926527107405,-12.841580847972038,0.3143273466765512,-0.2354553538951364,-1.425454865980487,-0.330386,0.273809,0.249089,-0.268574,-0.585761,-0.469059,0.603933,-0.633477,0.145725,-0.265881,0.690527,0.0837778,0.505669,-0.510346,61.5184568521843,0.2743493354099016,4.082080003409038,-9.596888897666378,-7.5040717322029025,-15.530070004997558,16.085518330873516,20.552256183987776
35.18105220794678,-15.722938201258355,-2.1255579769956325,-12.68025927906211,0.28253727603688883,-0.17969017096240214,-1.4472437831381941,-0.330429,0.273861,0.249278,-0.263356,-0.58683,-0.470604,0.603992,-0.63307,0.145338,-0.26605,0.690876,0.0830373,0.504322,-0.511327,62.313855801611666,0.4580605620292637,4.155896744107762,-7.1579374743664665,-9.155756286899337,-17.484807090366306,17.760465731307516,23.618425048703287
35.18197512626648,-15.722938201258355,-2.1255579769956325,-12.68025927906211,0.28253727603688883,-0.17969017096240214,-1.4472437831381941,-0.330429,0.273861,0.249278,-0.263356,-0.58683,-0.470604,0.603992,-0.63307,0.145338,-0.26605,0.690876,0.0830373,0.504322,-0.511327,62.313855801611666,0.4580605620292637,4.155896744107762,-7.1579374743664665,-9.155756286899337,-17.484807090366306,17.760465731307516,23.618425048703287
35.21434807777405,-15.579573687330178,-2.5752167158682364,-12.831822392698623,0.24455493287139338,-0.1957641148094885,-1.3936373903539134,-0.330346,0.273792,0.249287,-0.265672,-0.586984,-0.47004,0.603267,-0.632986,0.145051,-0.265956,0.690708,0.0822941,0.504135,-0.511858,62.17103995841087,0.206410535225106,4.120751756301464,-8.29680748197774,-8.031397700878099,-16.25660909402971,16.941799713210045,22.072548443041832
35.215271949768066,-15.579573687330178,-2.5752167158682364,-12.831822392698623,0.24455493287139338,-0.1957641148094885,-1.3936373903539134,-0.330346,0.273792,0.249287,-0.265672,-0.586984,-0.47004,0.603267,-0.632986,0.145051,-0.265956,0.690708,0.0822941,0.504135,-0.511858,62.17103995841087,0.206410535225106,4.120751756301464,-8.29680748197774,-8.031397700878099,-16.25660909402971,16.941799713210045,22.072548443041832
35.2483766078949,-15.256968805912472,-2.3519317003295215,-13.492269498216334,0.25705813227529156,-0.1482699359018853,-1.378480139426175,-0.330401,0.273857,0.249305,-0.263191,-0.586838,-0.470641,0.604027,-0.633138,0.145137,-0.265864,0.689215,0.083585,0.50274,-0.515023,62.455489772793086,0.18245895692323355,4.559895821058204,-7.100205656807571,-8.86350194474307,-17.223422708646883,17.70554680428885,23.734888052175037
35.249370098114014,-15.256968805912472,-2.3519317003295215,-13.492269498216334,0.25705813227529156,-0.1482699359018853,-1.378480139426175,-0.330401,0.273857,0.249305,-0.263191,-0.586838,-0.470641,0.604027,-0.633138,0.145137,-0.265864,0.689215,0.083585,0.50274,-0.515023,62.455489772793086,0.18245895692323355,4.559895821058204,-7.100205656807571,-8.86350194474307,-17.223422708646883,17.70554680428885,23.734888052175037
35.28396415710449,-14.283864847024947,-2.028394642545627,-13.26814207523108,0.289797337337379,-0.1288200109054844,-1.354495268152943,-0.33039,0.273851,0.249308,-0.263194,-0.5869,-0.470655,0.603955,-0.63316,0.145452,-0.26585,0.688947,0.0841263,0.502188,-0.515832,62.4727820195445,0.1434353730021316,4.684469352200438,-7.2821555678552485,-8.563231648937197,-16.961577458789403,17.577227057427535,23.416843697596583
35.284924268722534,-14.283864847024947,-2.028394642545627,-13.26814207523108,0.289797337337379,-0.1288200109054844,-1.354495268152943,-0.33039,0.273851,0.249308,-0.263194,-0.5869,-0.470655,0.603955,-0.63316,0.145452,-0.26585,0.688947,0.0841263,0.502188,-0.515832,62.4727820195445,0.1434353730021316,4.684469352200438,-7.2821555678552485,-8.563231648937197,-16.961577458789403,17.577227057427535,23.416843697596583
35.31948137283325,-14.2737452314714,-1.6415335416945003,-13.10781765690382,0.30361635661242165,-0.10521127237424843,-1.3133099251391962,-0.330386,0.273853,0.249307,-0.263226,-0.586855,-0.470707,0.603945,-0.63301,0.145959,-0.265932,0.687501,0.0859126,0.501337,-0.518287,62.41783369953761,-0.020644438891153527,5.047961779542563,-7.162971483044938,-8.384032200102379,-16.847930611036002,17.54188514149687,23.53080690687123
35.320520639419556,-14.2737452314714,-1.6415335416945003,-13.10781765690382,0.30361635661242165,-0.10521127237424843,-1.3133099251391962,-0.330386,0.273853,0.249307,-0.263226,-0.586855,-0.470707,0.603945,-0.63301,0.145959,-0.265932,0.687501,0.0859126,0.501337,-0.518287,62.41783369953761,-0.020644438891153527,5.047961779542563,-7.162971483044938,-8.384032200102379,-16.847930611036002,17.54188514149687,23.53080690687123
35.354554414749146,-13.864531160539984,-1.3338558579837692,-13.452044040521798,0.3466411335746549,-0.1134921786358436,-1.1975281940154185,-0.33041,0.273942,0.249276,-0.262333,-0.569733,-0.490454,0.605013,-0.632409,0.14654,-0.266205,0.685409,0.0896811,0.501592,-0.520171,62.743068237259884,-0.03781219687298609,8.410114889965177,-9.096436548542766,-15.428492671485902,-19.697614358834233,15.120928686330554,28.250390666824643
35.3555166721344,-13.864531160539984,-1.3338558579837692,-13.452044040521798,0.3466411335746549,-0.1134921786358436,-1.1975281940154185,-0.33041,0.273942,0.249276,-0.262333,-0.569733,-0.490454,0.605013,-0.632409,0.14654,-0.266205,0.685409,0.0896811,0.501592,-0.520171,62.743068237259884,-0.03781219687298609,8.410114889965177,-9.096436548542766,-15.428492671485902,-19.697614358834233,15.120928686330554,28.250390666824643
35.38868975639343,-12.770080089599043,-1.8014734222869255,-12.963500571177523,0.41005222131763475,-0.13631041250467657,-1.0399093994494673,-0.330292,0.273914,0.249305,-0.26364,-0.570121,-0.489913,0.604517,-0.63155,0.14668,-0.266507,0.685634,0.0923253,0.496677,-0.524112,62.892409042506934,-0.11191517747677793,9.098722359233133,-10.37969773727093,-13.279061545722673,-18.312292801785052,14.665474224836444,25.97719758644275
35.38965344429016,-12.770080089599043,-1.8014734222869255,-12.963500571177523,0.41005222131763475,-0.13631041250467657,-1.0399093994494673,-0.330292,0.273914,0.249305,-0.26364,-0.570121,-0.489913,0.604517,-0.63155,0.14668,-0.266507,0.685634,0.0923253,0.496677,-0.524112,62.892409042506934,-0.11191517747677793,9.098722359233133,-10.37969773727093,-13.279061545722673,-18.312292801785052,14.665474224836444,25.97719758644275
35.4231698513031,-11.089389643077679,-1.9703674166029421,-13.542192517228914,0.6756053259250158,-0.14105325667313645,-0.784855578721415,-0.33029,0.274007,0.24921,-0.266166,-0.563585,-0.493759,0.606407,-0.630379,0.14716,-0.266997,0.681769,0.0945044,0.494005,-0.531243,62.686419053735335,-0.5460000606361191,10.80905990033314,-13.272162327999393,-16.815128112849482,-18.03443345507586,12.039158718203755,27.41152242030241
35.424118518829346,-11.089389643077679,-1.9703674166029421,-13.542192517228914,0.6756053259250158,-0.14105325667313645,-0.784855578721415,-0.33029,0.274007,0.24921,-0.266166,-0.563585,-0.493759,0.606407,-0.630379,0.14716,-0.266997,0.681769,0.0945044,0.494005,-0.531243,62.686419053735335,-0.5460000606361191,10.80905990033314,-13.272162327999393,-16.815128112849482,-18.03443345507586,12.039158718203755,27.41152242030241
35.45798659324646,-9.803960066196838,-1.182970877464671,-14.751719903178213,0.7884681984574735,-0.07923191786499739,-0.5287443471015745,-0.330062,0.273596,0.249267,-0.264173,-0.585361,-0.471034,0.604725,-0.629962,0.14704,-0.266875,0.678415,0.100057,0.487799,-0.540179,62.46855318632075,-0.9836563371282425,8.58807457582697,-7.141066163386569,-6.399372359211533,-15.798970036147875,17.208403157454175,23.54343051881739
35.45889735221863,-9.803960066196838,-1.182970877464671,-14.751719903178213,0.7884681984574735,-0.07923191786499739,-0.5287443471015745,-0.330062,0.273596,0.249267,-0.264173,-0.585361,-0.471034,0.604725,-0.629962,0.14704,-0.266875,0.678415,0.100057,0.487799,-0.540179,62.46855318632075,-0.9836563371282425,8.58807457582697,-7.141066163386569,-6.399372359211533,-15.798970036147875,17.208403157454175,23.54343051881739
35.49159860610962,-7.95076888253467,-1.9578827381446022,-12.935789462509153,0.8590866450629081,0.06345154453828362,-0.19479128758165737,-0.329931,0.273498,0.249142,-0.264736,-0.586768,-0.468201,0.605315,-0.629471,0.146741,-0.266953,0.674802,0.101321,0.483459,-0.54831,62.58720833780463,-1.52610200807581,9.193438074156543,-7.6871643171696675,-5.720446553817361,-14.785002913867583,16.528154863648624,23.01214377001801
35.49250793457031,-7.95076888253467,-1.9578827381446022,-12.935789462509153,0.8590866450629081,0.06345154453828362,-0.19479128758165737,-0.329931,0.273498,0.249142,-0.264736,-0.586768,-0.468201,0.605315,-0.629471,0.146741,-0.266953,0.674802,0.101321,0.483459,-0.54831,62.58720833780463,-1.52610200807581,9.193438074156543,-7.6871643171696675,-5.720446553817361,-14.785002913867583,16.528154863648624,23.01214377001801
35.52551221847534,-6.783151845008592,-3.9595725819925143,-11.824011959958373,1.0288395629441627,0.24921114285237125,0.27952762166216827,-0.329851,0.27327,0.248789,-0.267128,-0.582833,-0.468099,0.608138,-0.629247,0.14556,-0.266919,0.668878,0.104275,0.472651,-0.564207,62.884686858654355,-2.2919310489788494,11.537902658556337,-11.57006838553431,-5.636314987248383,-12.716823942697236,13.556309628227453,21.008392616193717
35.5264253616333,-6.783151845008592,-3.9595725819925143,-11.824011959958373,1.0288395629441627,0.24921114285237125,0.27952762166216827,-0.329851,0.27327,0.248789,-0.267128,-0.582833,-0.468099,0.608138,-0.629247,0.14556,-0.266919,0.668878,0.104275,0.472651,-0.564207,62.884686858654355,-2.2919310489788494,11.537902658556337,-11.57006838553431,-5.636314987248383,-12.716823942697236,13.556309628227453,21.008392616193717
35.559000968933105,-6.134270889175949,-4.8476986885886335,-12.384166950916176,1.1258553712512351,0.4051967893610683,0.4589646536640632,-0.329598,0.272971,0.248609,-0.264668,-0.587153,-0.465997,0.606671,-0.631073,0.144624,-0.266022,0.661344,0.105023,0.468201,-0.576526,63.438566066026524,-3.5731432682077973,12.203137697415269,-9.127406358192989,-2.041301497417397,-11.920017468520701,14.744759575759216,21.69259892380246
35.55994462966919,-6.134270889175949,-4.8476986885886335,-12.384166950916176,1.1258553712512351,0.4051967893610683,0.4589646536640632,-0.329598,0.272971,0.248609,-0.264668,-0.587153,-0.465997,0.606671,-0.631073,0.144624,-0.266022,0.661344,0.105023,0.468201,-0.576526,63.438566066026524,-3.5731432682077973,12.203137697415269,-9.127406358192989,-2.041301497417397,-11.920017468520701,14.744759575759216,21.69259892380246
35.59346866607666,-6.620554174216627,-5.217866893658799,-13.824241491713831,1.251516834773723,0.39214029062221345,0.5015031591921044,-0.329285,0.272703,0.248415,-0.260596,-0.585828,-0.468065,0.608121,-0.633161,0.14451,-0.264867,0.665005,0.103585,0.468669,-0.572179,63.964189253380184,-2.766025969047419,11.991492686115489,-8.68165061603501,-1.7180161681863133,-12.66310371698842,15.188048952721855,21.636547173635233
35.59436798095703,-6.620554174216627,-5.217866893658799,-13.824241491713831,1.251516834773723,0.39214029062221345,0.5015031591921044,-0.329285,0.272703,0.248415,-0.260596,-0.585828,-0.468065,0.608121,-0.633161,0.14451,-0.264867,0.665005,0.103585,0.468669,-0.572179,63.964189253380184,-2.766025969047419,11.991492686115489,-8.68165061603501,-1.7180161681863133,-12.66310371698842,15.188048952721855,21.636547173635233
35.6271026134491,-7.585566820756705,-4.691984814516588,-13.614051476603201,1.250967432027293,0.3866165746088244,0.4609212556200196,-0.329235,0.272573,0.248343,-0.259999,-0.585347,-0.467509,0.609266,-0.634283,0.144267,-0.264207,0.663931,0.104116,0.467144,-0.574571,64.02745155559234,-2.7663266307537575,12.288839235603444,-8.893137989011976,-1.112929405057372,-12.48463242077553,14.757227620397387,21.263142089315185
35.62800216674805,-7.585566820756705,-4.691984814516588,-13.614051476603201,1.250967432027293,0.3866165746088244,0.4609212556200196,-0.329235,0.272573,0.248343,-0.259999,-0.585347,-0.467509,0.609266,-0.634283,0.144267,-0.264207,0.663931,0.104116,0.467144,-0.574571,64.02745155559234,-2.7663266307537575,12.288839235603444,-8.893137989011976,-1.112929405057372,-12.48463242077553,14.757227620397387,21.263142089315185
35.66102337837219,-7.5033817630742785,-4.591639043018278,-13.406665017534207,1.2453719109871038,0.3401902199962941,0.43107581837226994,-0.329418,0.272615,0.248125,-0.261527,-0.582319,-0.468605,0.61067,-0.635173,0.143558,-0.26385,0.664098,0.100976,0.467759,-0.574438,63.99878520224047,-2.812711538875144,12.377781326938333,-11.049755380180457,-2.6946788935030703,-11.855360025546144,14.148208432073117,20.300044488360804
35.66198968887329,-7.5033817630742785,-4.591639043018278,-13.406665017534207,1.2453719109871038,0.3401902199962941,0.43107581837226994,-0.329418,0.272615,0.248125,-0.261527,-0.582319,-0.468605,0.61067,-0.635173,0.143558,-0.26385,0.664098,0.100976,0.467759,-0.574438,63.99878520224047,-2.812711538875144,12.377781326938333,-11.049755380180457,-2.6946788935030703,-11.855360025546144,14.148208432073117,20.300044488360804
35.694464921951294,-7.339707346846538,-4.577154503234119,-12.780474240277455,1.2806818044191275,0.28479910986787027,0.33754613438114534,-0.329468,0.272631,0.248077,-0.261724,-0.582115,-0.468872,0.610575,-0.635366,0.143049,-0.263797,0.663474,0.0993427,0.469639,-0.57391,63.93930941510029,-2.978210414207327,12.156768680631764,-10.66606254696434,-3.522408433112311,-12.15228691762351,14.885487757995396,21.189459941068623
35.69543480873108,-7.339707346846538,-4.577154503234119,-12.780474240277455,1.2806818044191275,0.28479910986787027,0.33754613438114534,-0.329468,0.272631,0.248077,-0.261724,-0.582115,-0.468872,0.610575,-0.635366,0.143049,-0.263797,0.663474,0.0993427,0.469639,-0.57391,63.93930941510029,-2.978210414207327,12.156768680631764,-10.66606254696434,-3.522408433112311,-12.15228691762351,14.885487757995396,21.189459941068623
35.72759819030762,-7.8469037167382885,-4.005310724311383,-13.000260891936707,1.2839095878050992,0.23777547087078074,0.2580070697319387,-0.32946,0.272632,0.248075,-0.261738,-0.58218,-0.468752,0.610599,-0.635041,0.142593,-0.263805,0.66633,0.0971153,0.46779,-0.572491,64.32006696938541,-2.7200876728275234,11.97982947975619,-12.004240401873705,-3.3677285663550443,-11.402369900611863,13.872343461480023,19.751995792071043
35.72850942611694,-7.8469037167382885,-4.005310724311383,-13.000260891936707,1.2839095878050992,0.23777547087078074,0.2580070697319387,-0.32946,0.272632,0.248075,-0.261738,-0.58218,-0.468752,0.610599,-0.635041,0.142593,-0.263805,0.66633,0.0971153,0.46779,-0.572491,64.32006696938541,-2.7200876728275234,11.97982947975619,-12.004240401873705,-3.3677285663550443,-11.402369900611863,13.872343461480023,19.751995792071043
35.76082110404968,-8.569208353086843,-4.130492758788472,-12.784409023019547,1.2043553136409666,0.1745632237497587,0.22775040073119063,-0.329503,0.272657,0.248073,-0.26173,-0.582088,-0.468759,0.610684,-0.635003,0.142292,-0.263853,0.666537,0.0993969,0.468057,-0.571639,64.11324971317055,-2.5358870956366237,12.073709535130938,-10.846519650964332,-2.755536214621685,-12.222288237344447,14.41378475071205,20.388875051155807
35.76173782348633,-8.569208353086843,-4.130492758788472,-12.784409023019547,1.2043553136409666,0.1745632237497587,0.22775040073119063,-0.329503,0.272657,0.248073,-0.26173,-0.582088,-0.468759,0.610684,-0.635003,0.142292,-0.263853,0.666537,0.0993969,0.468057,-0.571639,64.11324971317055,-2.5358870956366237,12.073709535130938,-10.846519650964332,-2.755536214621685,-12.222288237344447,14.41378475071205,20.388875051155807
35.793986797332764,-8.857523871673319,-3.9379018192260498,-13.146944137608157,1.1520901337012632,0.1806301246788572,0.19551698720076172,-0.329551,0.272679,0.248057,-0.261822,-0.582056,-0.468926,0.610548,-0.635098,0.141882,-0.263858,0.665716,0.0991445,0.470148,-0.570924,63.93320575304335,-2.6436868206166904,11.902329764748938,-9.826167410549694,-3.30930780127337,-12.914297262030278,15.464901785436243,21.65925018224698
35.794899463653564,-8.857523871673319,-3.9379018192260498,-13.146944137608157,1.1520901337012632,0.1806301246788572,0.19551698720076172,-0.329551,0.272679,0.248057,-0.261822,-0.582056,-0.468926,0.610548,-0.635098,0.141882,-0.263858,0.665716,0.0991445,0.470148,-0.570924,63.93320575304335,-2.6436868206166904,11.902329764748938,-9.826167410549694,-3.30930780127337,-12.914297262030278,15.464901785436243,21.65925018224698
35.82733631134033,-8.889506429627497,-3.840617108701743,-12.800981855575564,1.0746925421209608,0.20103493028395897,0.11651222348214996,-0.329556,0.272698,0.247971,-0.26353,-0.582656,-0.467423,0.610393,-0.634943,0.141201,-0.263793,0.668005,0.0962722,0.46703,-0.5713,64.26501996668023,-2.618863282871025,11.743476901957031,-12.257782262274613,-2.1369172931722993,-11.042037898598213,12.967940332588919,18.7058250793563
35.828263998031616,-8.889506429627497,-3.840617108701743,-12.800981855575564,1.0746925421209608,0.20103493028395897,0.11651222348214996,-0.329556,0.272698,0.247971,-0.26353,-0.582656,-0.467423,0.610393,-0.634943,0.141201,-0.263793,0.668005,0.0962722,0.46703,-0.5713,64.26501996668023,-2.618863282871025,11.743476901957031,-12.257782262274613,-2.1369172931722993,-11.042037898598213,12.967940332588919,18.7058250793563
35.86091685295105,-9.892001644787792,-3.386033924341068,-13.109938156505661,0.957165080714884,0.16889179176622857,0.049670582194058205,-0.329647,0.272746,0.247888,-0.262206,-0.585011,-0.466187,0.609656,-0.635431,0.140766,-0.263493,0.668349,0.0958867,0.46888,-0.569444,64.28844760558326,-2.5649492568651917,11.167889811577837,-9.967377952675015,-1.2061553329413215,-11.728298262770334,13.842057691028085,19.8638557423921
35.861852169036865,-9.892001644787792,-3.386033924341068,-13.109938156505661,0.957165080714884,0.16889179176622857,0.049670582194058205,-0.329647,0.272746,0.247888,-0.262206,-0.585011,-0.466187,0.609656,-0.635431,0.140766,-0.263493,0.668349,0.0958867,0.46888,-0.569444,64.28844760558326,-2.5649492568651917,11.167889811577837,-9.967377952675015,-1.2061553329413215,-11.728298262770334,13.842057691028085,19.8638557423921
35.894126415252686,-11.140842970228046,-3.138205004582562,-13.849939949473907,0.7856219963850005,0.11665699615166582,-0.06025022570417583,-0.329778,0.272851,0.247874,-0.261017,-0.584413,-0.465387,0.611348,-0.635933,0.140435,-0.263313,0.667454,0.0972442,0.471667,-0.56796,63.91887386199431,-2.289782967346662,10.985676959931418,-8.010610898676973,-2.775937555110797,-13.689231817799357,16.427683105948134,22.453434229684163
35.89503335952759,-11.140842970228046,-3.138205004582562,-13.849939949473907,0.7856219963850005,0.11665699615166582,-0.06025022570417583,-0.329778,0.272851,0.247874,-0.261017,-0.584413,-0.465387,0.611348,-0.635933,0.140435,-0.263313,0.667454,0.0972442,0.471667,-0.56796,63.91887386199431,-2.289782967346662,10.985676959931418,-8.010610898676973,-2.775937555110797,-13.689231817799357,16.427683105948134,22.453434229684163
35.92738318443298,-11.83088101342071,-2.7416654976349055,-13.792651019501648,0.6561626047448029,0.08373620344536933,-0.1361213447194799,-0.329796,0.272878,0.247868,-0.260917,-0.584365,-0.465449,0.611389,-0.636147,0.139829,-0.263188,0.666076,0.0954342,0.470485,-0.570858,64.16553431343193,-2.6271139248304296,11.145625730400191,-8.465947281399526,-3.1451434404460024,-13.367787261038234,16.34529965619473,22.542220657031855
35.92829918861389,-11.83088101342071,-2.7416654976349055,-13.792651019501648,0.6561626047448029,0.08373620344536933,-0.1361213447194799,-0.329796,0.272878,0.247868,-0.260917,-0.584365,-0.465449,0.611389,-0.636147,0.139829,-0.263188,0.666076,0.0954342,0.470485,-0.570858,64.16553431343193,-2.6271139248304296,11.145625730400191,-8.465947281399526,-3.1451434404460024,-13.367787261038234,16.34529965619473,22.542220657031855
35.960606813430786,-12.314168969225758,-2.5510155139251522,-14.081704638685286,0.49826540410041137,0.047020700952809635,-0.23816363563008122,-0.32991,0.27295,0.247858,-0.260885,-0.58425,-0.465537,0.611446,-0.63658,0.139247,-0.263079,0.663015,0.093594,0.470222,-0.574928,64.29932725395119,-3.199119723798607,11.346288238851642,-8.521225566698362,-4.033392186987907,-13.283443113109666,16.15598711452167,23.470013103599452
35.96159553527832,-12.314168969225758,-2.5510155139251522,-14.081704638685286,0.49826540410041137,0.047020700952809635,-0.23816363563008122,-0.32991,0.27295,0.247858,-0.260885,-0.58425,-0.465537,0.611446,-0.63658,0.139247,-0.263079,0.663015,0.093594,0.470222,-0.574928,64.29932725395119,-3.199119723798607,11.346288238851642,-8.521225566698362,-4.033392186987907,-13.283443113109666,16.15598711452167,23.470013103599452
35.99403476715088,-12.707312741980981,-2.7256596300249916,-14.332614279371361,0.37588319556297106,-0.09326826635803821,-0.3567070814329894,-0.330085,0.273112,0.247865,-0.262961,-0.582674,-0.468024,0.610161,-0.636679,0.138854,-0.263056,0.666956,0.0948383,0.475536,-0.565721,63.676213226001245,-2.653140939188879,10.796186970494446,-7.238326893263576,-3.0506051962324356,-14.246205798164628,17.397452632274312,23.6580833310438
35.994988203048706,-12.707312741980981,-2.7256596300249916,-14.332614279371361,0.37588319556297106,-0.09326826635803821,-0.3567070814329894,-0.330085,0.273112,0.247865,-0.262961,-0.582674,-0.468024,0.610161,-0.636679,0.138854,-0.263056,0.666956,0.0948383,0.475536,-0.565721,63.676213226001245,-2.653140939188879,10.796186970494446,-7.238326893263576,-3.0506051962324356,-14.246205798164628,17.397452632274312,23.6580833310438
36.02749276161194,-13.308910768315146,-1.9617545389025428,-14.4255229556027,0.2576234860264915,-0.13571417437560113,-0.5654016238632332,-0.330119,0.273154,0.247876,-0.262478,-0.584477,-0.466767,0.609607,-0.637233,0.138504,-0.262855,0.666643,0.0923007,0.474468,-0.567405,64.02986469764593,-2.9131108049914483,10.542985382422827,-7.552806371074833,-2.2921404327128663,-13.586520392229215,16.808198636522935,23.092873753218942
36.02840781211853,-13.308910768315146,-1.9617545389025428,-14.4255229556027,0.2576234860264915,-0.13571417437560113,-0.5654016238632332,-0.330119,0.273154,0.247876,-0.262478,-0.584477,-0.466767,0.609607,-0.637233,0.138504,-0.262855,0.666643,0.0923007,0.474468,-0.567405,64.02986469764593,-2.9131108049914483,10.542985382422827,-7.552806371074833,-2.2921404327128663,-13.586520392229215,16.808198636522935,23.092873753218942
36.06081533432007,-13.76359438182197,-1.8841809735917525,-14.816606244516102,0.11767039368466237,-0.25769811530972775,-0.7138095168346947,-0.330233,0.27327,0.247904,-0.263346,-0.584066,-0.46747,0.609087,-0.63787,0.138547,-0.262631,0.66981,0.0906617,0.477737,-0.561161,63.84796667862333,-2.5397112744367276,9.877459642818224,-7.803353682260976,-1.8521547131492753,-13.56688252701596,16.397094166533886,22.25986134971669
36.06173610687256,-13.76359438182197,-1.8841809735917525,-14.816606244516102,0.11767039368466237,-0.25769811530972775,-0.7138095168346947,-0.330233,0.27327,0.247904,-0.263346,-0.584066,-0.46747,0.609087,-0.63787,0.138547,-0.262631,0.66981,0.0906617,0.477737,-0.561161,63.84796667862333,-2.5397112744367276,9.877459642818224,-7.803353682260976,-1.8521547131492753,-13.56688252701596,16.397094166533886,22.25986134971669
