# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
32.18399906158447,4.780468805693389,-15.14009415640427,-13.335402951988577,2.570798968477235,1.2632845968614106,2.6094274531320516,-0.3275,0.312258,0.258635,-0.157693,-0.529938,-0.545637,0.629745,-0.635247,0.0421273,-0.214352,0.656283,-0.107335,0.289883,-0.688288,97.99374959585359,-4.581684645481905,-6.227034779356551,3.4209358553018436,5.533034345343974,-13.495276561279766,25.169259716742875,23.934732416190588
32.242729902267456,3.239985533664864,-14.458674560906452,-13.529156998214598,2.608928562467666,1.488476769485473,2.538762891563251,-0.327574,0.312411,0.25876,-0.157185,-0.529167,-0.546383,0.629874,-0.634667,0.042383,-0.21434,0.659289,-0.108237,0.287166,-0.68641,98.35961489421294,-4.20561763478587,-6.077188990574571,2.044904196408039,5.5921488617250565,-12.237201411489053,23.932920620584383,22.182009327190922
32.24396300315857,3.239985533664864,-14.458674560906452,-13.529156998214598,2.608928562467666,1.488476769485473,2.538762891563251,-0.327574,0.312411,0.25876,-0.157185,-0.529167,-0.546383,0.629874,-0.634667,0.042383,-0.21434,0.659289,-0.108237,0.287166,-0.68641,98.35961489421294,-4.20561763478587,-6.077188990574571,2.044904196408039,5.5921488617250565,-12.237201411489053,23.932920620584383,22.182009327190922
32.31456279754639,4.981709456175161,-15.545757238968905,-13.286688447984352,2.4595659591004613,1.4871436838134797,2.6573304125802126,-0.327455,0.312309,0.258814,-0.156616,-0.530571,-0.545889,0.629263,-0.635427,0.0420076,-0.213964,0.655303,-0.108674,0.288089,-0.689763,98.39231654307657,-4.736126794194464,-6.2122615858745105,3.0652141202471324,5.431739314704604,-13.468567512921794,25.28439144794602,24.14053137875355
32.315587520599365,4.981709456175161,-15.545757238968905,-13.286688447984352,2.4595659591004613,1.4871436838134797,2.6573304125802126,-0.327455,0.312309,0.258814,-0.156616,-0.530571,-0.545889,0.629263,-0.635427,0.0420076,-0.213964,0.655303,-0.108674,0.288089,-0.689763,98.39231654307657,-4.736126794194464,-6.2122615858745105,3.0652141202471324,5.431739314704604,-13.468567512921794,25.28439144794602,24.14053137875355
32.37452936172485,2.559515498851658,-13.60446817427856,-14.676911950617539,2.3331716569879317,1.332244318908258,2.1775924158451097,-0.327572,0.312298,0.258648,-0.15662,-0.529775,-0.545623,0.630161,-0.636572,0.0423871,-0.21361,0.657283,-0.109683,0.287679,-0.687888,98.43380597624237,-4.3988655732325626,-6.23504029522853,1.946261601811317,6.042919486585549,-12.335448048907935,23.869735389871924,22.2980983368842
32.37570023536682,2.559515498851658,-13.60446817427856,-14.676911950617539,2.3331716569879317,1.332244318908258,2.1775924158451097,-0.327572,0.312298,0.258648,-0.15662,-0.529775,-0.545623,0.630161,-0.636572,0.0423871,-0.21361,0.657283,-0.109683,0.287679,-0.687888,98.43380597624237,-4.3988655732325626,-6.23504029522853,1.946261601811317,6.042919486585549,-12.335448048907935,23.869735389871924,22.2980983368842
32.435720443725586,1.4569052195818086,-14.367590037817504,-13.284667577171907,1.571293030556448,0.7269949919783479,1.417752349429011,-0.327719,0.312384,0.258697,-0.156994,-0.52973,-0.546385,0.629446,-0.63745,0.0418151,-0.212765,0.663685,-0.119121,0.290425,-0.678959,99.05380628166701,-3.553729288383878,-7.583001264410504,-0.8868913889054024,5.525189429070184,-10.208577115119098,22.081799216834717,19.64735088986887
32.43673038482666,1.4569052195818086,-14.367590037817504,-13.284667577171907,1.571293030556448,0.7269949919783479,1.417752349429011,-0.327719,0.312384,0.258697,-0.156994,-0.52973,-0.546385,0.629446,-0.63745,0.0418151,-0.212765,0.663685,-0.119121,0.290425,-0.678959,99.05380628166701,-3.553729288383878,-7.583001264410504,-0.8868913889054024,5.525189429070184,-10.208577115119098,22.081799216834717,19.64735088986887
32.49710512161255,0.3309203484448239,-14.729593312803535,-13.127078885304167,1.1258907963142288,-0.17054882361927112,0.5794054000209367,-0.328028,0.31303,0.259091,-0.156491,-0.529669,-0.547288,0.628838,-0.642314,0.0420387,-0.209666,0.667203,-0.130351,0.310471,-0.664422,98.39063767667477,-2.7632583741017283,-10.398515282973362,1.0329788444554229,3.8812282548715826,-12.396460793501838,24.265332590564388,21.705304856017538
32.49814319610596,0.3309203484448239,-14.729593312803535,-13.127078885304167,1.1258907963142288,-0.17054882361927112,0.5794054000209367,-0.328028,0.31303,0.259091,-0.156491,-0.529669,-0.547288,0.628838,-0.642314,0.0420387,-0.209666,0.667203,-0.130351,0.310471,-0.664422,98.39063767667477,-2.7632583741017283,-10.398515282973362,1.0329788444554229,3.8812282548715826,-12.396460793501838,24.265332590564388,21.705304856017538
32.55618453025818,-1.3756636900940844,-13.923330915737738,-15.31625174276064,0.9731518886745747,-0.8049160989610767,-0.0906380095647409,-0.328163,0.313499,0.259639,-0.159223,-0.530056,-0.54863,0.626653,-0.646439,0.0427495,-0.206893,0.666207,-0.138752,0.321194,-0.658597,98.10801507505396,-3.140616010458569,-12.235312783703591,1.032380482117775,5.118856522199953,-11.734651101866547,23.03638843553648,20.950350188757415
32.55718636512756,-1.3756636900940844,-13.923330915737738,-15.31625174276064,0.9731518886745747,-0.8049160989610767,-0.0906380095647409,-0.328163,0.313499,0.259639,-0.159223,-0.530056,-0.54863,0.626653,-0.646439,0.0427495,-0.206893,0.666207,-0.138752,0.321194,-0.658597,98.10801507505396,-3.140616010458569,-12.235312783703591,1.032380482117775,5.118856522199953,-11.734651101866547,23.03638843553648,20.950350188757415
32.61809682846069,-1.8289710930803793,-14.718772821026377,-15.661740014640504,0.6161097184753584,-1.2791042007268416,-0.19970539639111853,-0.32834,0.313941,0.260086,-0.158113,-0.530205,-0.548711,0.626737,-0.648189,0.0433148,-0.205622,0.676104,-0.152336,0.337164,-0.637179,97.84790032146167,-1.1825327442581943,-15.2455061251646,-0.9013092226628778,1.5811449970510267,-11.248857087203795,23.77306192308985,20.081369725165825
32.61910271644592,-1.8289710930803793,-14.718772821026377,-15.661740014640504,0.6161097184753584,-1.2791042007268416,-0.19970539639111853,-0.32834,0.313941,0.260086,-0.158113,-0.530205,-0.548711,0.626737,-0.648189,0.0433148,-0.205622,0.676104,-0.152336,0.337164,-0.637179,97.84790032146167,-1.1825327442581943,-15.2455061251646,-0.9013092226628778,1.5811449970510267,-11.248857087203795,23.77306192308985,20.081369725165825
32.681859731674194,-5.148725515636998,-14.020053327706261,-17.420542901853004,-0.16431089361688445,-1.87497116283754,-0.6298539568406206,-0.328488,0.313896,0.259995,-0.158744,-0.529557,-0.549268,0.626637,-0.652675,0.0439467,-0.203211,0.677987,-0.163023,0.350944,-0.624976,97.3939103497364,-0.6823987415676593,-17.49780875723203,-2.0548443060191897,0.6874721967375343,-10.248022288604382,23.198474688916868,18.997540006360836
32.68293213844299,-5.148725515636998,-14.020053327706261,-17.420542901853004,-0.16431089361688445,-1.87497116283754,-0.6298539568406206,-0.328488,0.313896,0.259995,-0.158744,-0.529557,-0.549268,0.626637,-0.652675,0.0439467,-0.203211,0.677987,-0.163023,0.350944,-0.624976,97.3939103497364,-0.6823987415676593,-17.49780875723203,-2.0548443060191897,0.6874721967375343,-10.248022288604382,23.198474688916868,18.997540006360836
32.74270582199097,-5.03324493245683,-13.038524768713494,-19.95692637470867,-0.3093805322084622,-2.422041188689489,-0.9361178522041579,-0.328459,0.313801,0.259818,-0.159516,-0.529101,-0.549365,0.626741,-0.663673,0.0454597,-0.197348,0.672299,-0.176325,0.375384,-0.613197,96.20745940938431,-1.1208456295900633,-20.719956451474207,-1.5217896355422784,1.4317885530082748,-10.670540960766608,23.25594860875355,19.62688187012406
32.744041442871094,-5.03324493245683,-13.038524768713494,-19.95692637470867,-0.3093805322084622,-2.422041188689489,-0.9361178522041579,-0.328459,0.313801,0.259818,-0.159516,-0.529101,-0.549365,0.626741,-0.663673,0.0454597,-0.197348,0.672299,-0.176325,0.375384,-0.613197,96.20745940938431,-1.1208456295900633,-20.719956451474207,-1.5217896355422784,1.4317885530082748,-10.670540960766608,23.25594860875355,19.62688187012406
32.80582571029663,-6.499620066574202,-10.69465915649575,-21.056032799332538,-0.051088923621209176,-2.627372406645414,-1.5002073562308758,-0.328643,0.314109,0.260168,-0.157884,-0.529042,-0.550643,0.626082,-0.668511,0.0482711,-0.195168,0.675239,-0.182296,0.39617,-0.59487,94.94426418793417,-0.18755182988488128,-23.300813524752936,0.07171814643474939,0.39749862471463615,-12.149193526692322,24.810367963176468,20.248840475199042
32.8068950176239,-6.499620066574202,-10.69465915649575,-21.056032799332538,-0.051088923621209176,-2.627372406645414,-1.5002073562308758,-0.328643,0.314109,0.260168,-0.157884,-0.529042,-0.550643,0.626082,-0.668511,0.0482711,-0.195168,0.675239,-0.182296,0.39617,-0.59487,94.94426418793417,-0.18755182988488128,-23.300813524752936,0.07171814643474939,0.39749862471463615,-12.149193526692322,24.810367963176468,20.248840475199042
32.86810779571533,-5.477057036513686,-11.34534410748408,-19.920825560492023,-0.21944497339700844,-2.852719417916693,-1.3766408996547854,-0.328529,0.314238,0.260362,-0.158781,-0.530743,-0.548886,0.625959,-0.668491,0.0501747,-0.195916,0.680045,-0.18922,0.401859,-0.583304,94.71073452989609,0.8833378426398193,-25.011806513573376,-3.5583104879699743,-1.1080887870075404,-9.597240948632304,23.174952167697388,18.052134065493608
32.86910152435303,-5.477057036513686,-11.34534410748408,-19.920825560492023,-0.21944497339700844,-2.852719417916693,-1.3766408996547854,-0.328529,0.314238,0.260362,-0.158781,-0.530743,-0.548886,0.625959,-0.668491,0.0501747,-0.195916,0.680045,-0.18922,0.401859,-0.583304,94.71073452989609,0.8833378426398193,-25.011806513573376,-3.5583104879699743,-1.1080887870075404,-9.597240948632304,23.174952167697388,18.052134065493608
32.932459115982056,-6.788815811981958,-10.280460662000104,-19.47171907300565,-0.46729010713615426,-2.8977966889191054,-1.7176946535630926,-0.328709,0.314002,0.259963,-0.160279,-0.528901,-0.551412,0.624916,-0.667951,0.0504199,-0.197401,0.681026,-0.183907,0.405435,-0.581382,93.9645793264072,0.6937828879373966,-24.698659439707313,-1.3247383915917386,-0.21461847723879401,-10.867205800321344,23.772241459021558,18.647249220655013
32.933472633361816,-6.788815811981958,-10.280460662000104,-19.47171907300565,-0.46729010713615426,-2.8977966889191054,-1.7176946535630926,-0.328709,0.314002,0.259963,-0.160279,-0.528901,-0.551412,0.624916,-0.667951,0.0504199,-0.197401,0.681026,-0.183907,0.405435,-0.581382,93.9645793264072,0.6937828879373966,-24.698659439707313,-1.3247383915917386,-0.21461847723879401,-10.867205800321344,23.772241459021558,18.647249220655013
32.993799448013306,-5.699462007294443,-10.58281554731764,-20.112417836969755,-0.4915650877672369,-2.9367326749474056,-1.6156903549496404,-0.328743,0.313871,0.25976,-0.160558,-0.528651,-0.550712,0.625672,-0.668578,0.0500435,-0.197058,0.681012,-0.187139,0.407512,-0.57891,93.90105627532891,0.8376731356280835,-25.195198123129124,-2.486844968760833,-1.2269068227480044,-10.377363320298848,23.874260731343853,18.56377172506731
32.994863510131836,-5.699462007294443,-10.58281554731764,-20.112417836969755,-0.4915650877672369,-2.9367326749474056,-1.6156903549496404,-0.328743,0.313871,0.25976,-0.160558,-0.528651,-0.550712,0.625672,-0.668578,0.0500435,-0.197058,0.681012,-0.187139,0.407512,-0.57891,93.90105627532891,0.8376731356280835,-25.195198123129124,-2.486844968760833,-1.2269068227480044,-10.377363320298848,23.874260731343853,18.56377172506731
33.05618453025818,-6.3020513902817585,-10.951815721324207,-19.6628510572705,-0.6413037442263699,-3.0377098645907523,-1.6635250859647857,-0.328744,0.314038,0.25992,-0.160994,-0.529194,-0.55098,0.624864,-0.669118,0.051026,-0.197058,0.681774,-0.185985,0.410281,-0.576422,93.56668910377692,0.9234316685183819,-25.47926082139214,-1.6643060949931847,-0.22578952979459288,-10.542762156004692,23.475521145209434,18.314413863815794
33.05716371536255,-6.3020513902817585,-10.951815721324207,-19.6628510572705,-0.6413037442263699,-3.0377098645907523,-1.6635250859647857,-0.328744,0.314038,0.25992,-0.160994,-0.529194,-0.55098,0.624864,-0.669118,0.051026,-0.197058,0.681774,-0.185985,0.410281,-0.576422,93.56668910377692,0.9234316685183819,-25.47926082139214,-1.6643060949931847,-0.22578952979459288,-10.542762156004692,23.475521145209434,18.314413863815794
33.11923575401306,-5.790689792484701,-10.073272678541926,-19.878877334521544,-0.46054544982205425,-2.7942453927114177,-1.700219150942915,-0.32886,0.314305,0.260169,-0.162119,-0.52835,-0.551709,0.624644,-0.669639,0.0519979,-0.197005,0.675964,-0.179765,0.405048,-0.588807,93.66062956586678,-0.36978060832504855,-24.000814540728715,-0.6688638050928386,1.4382283895832302,-10.679397284997314,23.105651208780582,18.88262458198819
33.12022280693054,-5.790689792484701,-10.073272678541926,-19.878877334521544,-0.46054544982205425,-2.7942453927114177,-1.700219150942915,-0.32886,0.314305,0.260169,-0.162119,-0.52835,-0.551709,0.624644,-0.669639,0.0519979,-0.197005,0.675964,-0.179765,0.405048,-0.588807,93.66062956586678,-0.36978060832504855,-24.000814540728715,-0.6688638050928386,1.4382283895832302,-10.679397284997314,23.105651208780582,18.88262458198819
33.17915868759155,-5.2306137613603125,-10.057225506332841,-19.969365671804304,-0.06642420250588145,-2.2684365245306335,-1.2980295832269568,-0.328795,0.314207,0.260062,-0.161434,-0.528979,-0.551109,0.624819,-0.669104,0.0527997,-0.197887,0.680505,-0.18276,0.405784,-0.582109,93.75166825774926,0.5386834990027585,-24.64767685059773,-2.66657247524115,0.7986273214288069,-9.168855950908302,21.954174472779908,17.360732337166418
33.180190086364746,-5.2306137613603125,-10.057225506332841,-19.969365671804304,-0.06642420250588145,-2.2684365245306335,-1.2980295832269568,-0.328795,0.314207,0.260062,-0.161434,-0.528979,-0.551109,0.624819,-0.669104,0.0527997,-0.197887,0.680505,-0.18276,0.405784,-0.582109,93.75166825774926,0.5386834990027585,-24.64767685059773,-2.66657247524115,0.7986273214288069,-9.168855950908302,21.954174472779908,17.360732337166418
33.23998212814331,-3.8491702887310604,-9.507391291426533,-19.83973789721167,0.3684583806260169,-1.5761394443473746,-0.9579781727433354,-0.328708,0.31394,0.259864,-0.159908,-0.528373,-0.551511,0.62537,-0.663241,0.0524534,-0.202604,0.673985,-0.165246,0.388107,-0.606475,94.30968810601932,-0.928480329368282,-20.816903894019482,0.08977979313954343,0.13837294524704902,-12.176272578667493,25.237031997607883,20.977646021465077
33.2409770488739,-3.8491702887310604,-9.507391291426533,-19.83973789721167,0.3684583806260169,-1.5761394443473746,-0.9579781727433354,-0.328708,0.31394,0.259864,-0.159908,-0.528373,-0.551511,0.62537,-0.663241,0.0524534,-0.202604,0.673985,-0.165246,0.388107,-0.606475,94.30968810601932,-0.928480329368282,-20.816903894019482,0.08977979313954343,0.13837294524704902,-12.176272578667493,25.237031997607883,20.977646021465077
33.31450533866882,0.6322223470918747,-11.506093721195919,-18.7704256067169,0.6146003845130364,-0.9559747591083934,0.04915565491498998,-0.328598,0.31328,0.259316,-0.162832,-0.528544,-0.549691,0.626073,-0.649714,0.0503092,-0.210971,0.672551,-0.140685,0.347887,-0.637854,95.65828526961388,-2.0157795052544984,-14.91120103865187,-1.0120393182781822,2.3239750402631296,-10.094254598914148,22.83667480286679,19.4188852338308
33.31555199623108,0.6322223470918747,-11.506093721195919,-18.7704256067169,0.6146003845130364,-0.9559747591083934,0.04915565491498998,-0.328598,0.31328,0.259316,-0.162832,-0.528544,-0.549691,0.626073,-0.649714,0.0503092,-0.210971,0.672551,-0.140685,0.347887,-0.637854,95.65828526961388,-2.0157795052544984,-14.91120103865187,-1.0120393182781822,2.3239750402631296,-10.094254598914148,22.83667480286679,19.4188852338308
33.37973141670227,1.7054315373477158,-15.186832389012059,-16.857891851090816,0.3209409972522132,-0.13219315513778315,0.7058481766131383,-0.32844,0.313011,0.259034,-0.160517,-0.52895,-0.548376,0.627479,-0.643617,0.0478275,-0.213216,0.666563,-0.125092,0.319237,-0.661917,96.99099166245634,-3.1151972138325212,-10.697488705082911,-0.17249693194919224,4.57061409288759,-10.468999916770436,22.494796085695167,19.935216774791485
33.380831241607666,1.7054315373477158,-15.186832389012059,-16.857891851090816,0.3209409972522132,-0.13219315513778315,0.7058481766131383,-0.32844,0.313011,0.259034,-0.160517,-0.52895,-0.548376,0.627479,-0.643617,0.0478275,-0.213216,0.666563,-0.125092,0.319237,-0.661917,96.99099166245634,-3.1151972138325212,-10.697488705082911,-0.17249693194919224,4.57061409288759,-10.468999916770436,22.494796085695167,19.935216774791485
33.441118478775024,0.9427945296031389,-14.04127421095741,-19.656029698483184,0.9538822326481623,0.38497793181634854,0.8779789511539777,-0.328298,0.313533,0.259667,-0.160396,-0.529669,-0.549462,0.625951,-0.642578,0.0482529,-0.212937,0.661287,-0.118293,0.316286,-0.669828,96.85572980518565,-4.093436224791795,-9.704113502122922,2.9976632308207645,6.218443182883943,-12.696387947421968,23.74291605518542,22.41643515179003
33.44271922111511,0.9427945296031389,-14.04127421095741,-19.656029698483184,0.9538822326481623,0.38497793181634854,0.8779789511539777,-0.328298,0.313533,0.259667,-0.160396,-0.529669,-0.549462,0.625951,-0.642578,0.0482529,-0.212937,0.661287,-0.118293,0.316286,-0.669828,96.85572980518565,-4.093436224791795,-9.704113502122922,2.9976632308207645,6.218443182883943,-12.696387947421968,23.74291605518542,22.41643515179003
33.50800585746765,2.6991778483246494,-14.047106545021224,-18.739678110811706,1.3392927606494895,0.9533160777901568,1.5965945731162097,-0.327985,0.313869,0.260254,-0.158095,-0.53204,-0.547482,0.626262,-0.636923,0.0493913,-0.215393,0.663177,-0.110477,0.301045,-0.676286,97.6819454535264,-3.644421753328157,-7.993928933307258,1.5706510879393374,5.9436846960162875,-11.537956253952686,22.863592993205675,20.86925796569254
33.509769439697266,2.6991778483246494,-14.047106545021224,-18.739678110811706,1.3392927606494895,0.9533160777901568,1.5965945731162097,-0.327985,0.313869,0.260254,-0.158095,-0.53204,-0.547482,0.626262,-0.636923,0.0493913,-0.215393,0.663177,-0.110477,0.301045,-0.676286,97.6819454535264,-3.644421753328157,-7.993928933307258,1.5706510879393374,5.9436846960162875,-11.537956253952686,22.863592993205675,20.86925796569254
33.57460331916809,2.379000830796686,-13.53469303702226,-19.06253086504124,1.5074246646038894,1.4617918642185124,1.9211333963635664,-0.328001,0.31332,0.259683,-0.158888,-0.530478,-0.547925,0.626997,-0.631564,0.0481293,-0.218491,0.663444,-0.102224,0.294766,-0.680078,97.4108603056423,-3.712091033064191,-6.546071685381627,2.3014438891740863,4.405344361553412,-12.174417573436372,24.28855112021198,22.183199943872747
33.57563090324402,2.379000830796686,-13.53469303702226,-19.06253086504124,1.5074246646038894,1.4617918642185124,1.9211333963635664,-0.328001,0.31332,0.259683,-0.158888,-0.530478,-0.547925,0.626997,-0.631564,0.0481293,-0.218491,0.663444,-0.102224,0.294766,-0.680078,97.4108603056423,-3.712091033064191,-6.546071685381627,2.3014438891740863,4.405344361553412,-12.174417573436372,24.28855112021198,22.183199943872747
33.637794733047485,2.980398385373508,-12.643814239107252,-19.626765565711835,1.5391012252636103,1.6319661533441527,2.328978342308453,-0.327825,0.312625,0.259045,-0.160769,-0.531202,-0.548007,0.625832,-0.627422,0.0461913,-0.220721,0.660839,-0.0934084,0.28938,-0.686168,97.06670375530864,-4.288622857998348,-5.3679207859304965,5.006951741600274,5.669950757023632,-14.118055262267823,25.549476098484107,24.213409659964757
33.63878035545349,2.980398385373508,-12.643814239107252,-19.626765565711835,1.5391012252636103,1.6319661533441527,2.328978342308453,-0.327825,0.312625,0.259045,-0.160769,-0.531202,-0.548007,0.625832,-0.627422,0.0461913,-0.220721,0.660839,-0.0934084,0.28938,-0.686168,97.06670375530864,-4.288622857998348,-5.3679207859304965,5.006951741600274,5.669950757023632,-14.118055262267823,25.549476098484107,24.213409659964757
33.69614124298096,1.3598829516602549,-13.677801574874902,-18.128883647266687,1.3254550370161986,1.8495472185824522,2.211667929080849,-0.327834,0.312801,0.259168,-0.161251,-0.531452,-0.546404,0.626897,-0.626705,0.0456839,-0.220473,0.663734,-0.0971435,0.283904,-0.685142,97.68176215415478,-3.8380339505929357,-5.424270110804113,1.7346835174786097,5.099164242497663,-11.48152702334525,23.505992436051873,21.249857687591124
33.69732618331909,1.3598829516602549,-13.677801574874902,-18.128883647266687,1.3254550370161986,1.8495472185824522,2.211667929080849,-0.327834,0.312801,0.259168,-0.161251,-0.531452,-0.546404,0.626897,-0.626705,0.0456839,-0.220473,0.663734,-0.0971435,0.283904,-0.685142,97.68176215415478,-3.8380339505929357,-5.424270110804113,1.7346835174786097,5.099164242497663,-11.48152702334525,23.505992436051873,21.249857687591124
33.75499200820923,1.4429286932980008,-14.270385599995594,-18.949830659493916,1.2318370528748699,1.6891605097954707,2.3146700574223336,-0.327837,0.313362,0.25982,-0.159578,-0.531268,-0.54836,0.625772,-0.626624,0.0465293,-0.219877,0.662723,-0.0959894,0.288276,-0.684457,97.50381305565406,-3.995360500239044,-5.549057032597827,4.207376574119861,4.430254444867603,-13.651504268414214,25.64779787880431,23.90550607208925
33.755977392196655,1.4429286932980008,-14.270385599995594,-18.949830659493916,1.2318370528748699,1.6891605097954707,2.3146700574223336,-0.327837,0.313362,0.25982,-0.159578,-0.531268,-0.54836,0.625772,-0.626624,0.0465293,-0.219877,0.662723,-0.0959894,0.288276,-0.684457,97.50381305565406,-3.995360500239044,-5.549057032597827,4.207376574119861,4.430254444867603,-13.651504268414214,25.64779787880431,23.90550607208925
33.816609382629395,2.2477861871259748,-13.320531971827881,-19.695670008011327,1.4363909576249283,1.6399103839658045,2.3309602569731744,-0.32784,0.31364,0.260153,-0.158564,-0.531761,-0.548073,0.625862,-0.628038,0.0477135,-0.21933,0.663926,-0.0980186,0.287929,-0.683148,97.7881525729713,-3.7343864739759396,-5.7754795162003045,2.8714963118810193,4.9142677577472815,-12.718703089607338,24.517878694345853,22.436740690576045
33.817888498306274,2.2477861871259748,-13.320531971827881,-19.695670008011327,1.4363909576249283,1.6399103839658045,2.3309602569731744,-0.32784,0.31364,0.260153,-0.158564,-0.531761,-0.548073,0.625862,-0.628038,0.0477135,-0.21933,0.663926,-0.0980186,0.287929,-0.683148,97.7881525729713,-3.7343864739759396,-5.7754795162003045,2.8714963118810193,4.9142677577472815,-12.718703089607338,24.517878694345853,22.436740690576045
33.87680459022522,3.2858868782848183,-12.990701320894482,-19.858853510573713,1.5104349086014635,1.6931318204039936,2.449460025867875,-0.327778,0.313278,0.259728,-0.159508,-0.531637,-0.547716,0.62604,-0.628918,0.0478603,-0.219528,0.663774,-0.0977688,0.288297,-0.683177,97.6266809077243,-3.779962956441159,-5.798050271388033,2.52999100834481,5.898695592910446,-12.079374462373472,23.48974185967907,21.390775002901382
33.878000020980835,3.2858868782848183,-12.990701320894482,-19.858853510573713,1.5104349086014635,1.6931318204039936,2.449460025867875,-0.327778,0.313278,0.259728,-0.159508,-0.531637,-0.547716,0.62604,-0.628918,0.0478603,-0.219528,0.663774,-0.0977688,0.288297,-0.683177,97.6266809077243,-3.779962956441159,-5.798050271388033,2.52999100834481,5.898695592910446,-12.079374462373472,23.48974185967907,21.390775002901382
33.93495535850525,3.280441174947698,-13.145737711524026,-18.632303206461692,1.3464569868222411,1.8000633870873624,2.4091614561592363,-0.327802,0.312713,0.259086,-0.161417,-0.531269,-0.547828,0.625765,-0.629334,0.0473467,-0.220102,0.661506,-0.0957935,0.287131,-0.686141,97.39496768429545,-4.2889005183270985,-5.468005551081985,2.6886132387211337,7.352517384249807,-11.745312921244171,22.641110462440903,20.949918145961604
33.9359769821167,3.280441174947698,-13.145737711524026,-18.632303206461692,1.3464569868222411,1.8000633870873624,2.4091614561592363,-0.327802,0.312713,0.259086,-0.161417,-0.531269,-0.547828,0.625765,-0.629334,0.0473467,-0.220102,0.661506,-0.0957935,0.287131,-0.686141,97.39496768429545,-4.2889005183270985,-5.468005551081985,2.6886132387211337,7.352517384249807,-11.745312921244171,22.641110462440903,20.949918145961604
33.9976966381073,1.7286392260681838,-12.316815652539223,-17.655146520135798,1.237487352167552,1.6928887285948266,1.8592194665345443,-0.327883,0.312714,0.259028,-0.160511,-0.530866,-0.547592,0.626547,-0.629125,0.047632,-0.220601,0.660562,-0.0940584,0.288823,-0.68658,97.1137862388654,-4.270367526395949,-5.314875530187998,3.463925605288731,6.128676768307593,-12.723035409605743,24.098485435788408,22.48428405867826
33.99869894981384,1.7286392260681838,-12.316815652539223,-17.655146520135798,1.237487352167552,1.6928887285948266,1.8592194665345443,-0.327883,0.312714,0.259028,-0.160511,-0.530866,-0.547592,0.626547,-0.629125,0.047632,-0.220601,0.660562,-0.0940584,0.288823,-0.68658,97.1137862388654,-4.270367526395949,-5.314875530187998,3.463925605288731,6.128676768307593,-12.723035409605743,24.098485435788408,22.48428405867826
34.05501055717468,0.5676149283089583,-13.54749235053982,-17.028343488584728,0.8938320858219817,0.5887609295250406,1.0465645871557447,-0.328113,0.313328,0.259649,-0.161466,-0.530296,-0.549442,0.625163,-0.631092,0.0476641,-0.218811,0.665346,-0.104915,0.296938,-0.676857,97.4071383065725,-3.7922488924885553,-7.137819234532208,1.75444461490663,5.0203722813827065,-11.470775252317395,23.354503988810038,21.33783624186454
34.055994272232056,0.5676149283089583,-13.54749235053982,-17.028343488584728,0.8938320858219817,0.5887609295250406,1.0465645871557447,-0.328113,0.313328,0.259649,-0.161466,-0.530296,-0.549442,0.625163,-0.631092,0.0476641,-0.218811,0.665346,-0.104915,0.296938,-0.676857,97.4071383065725,-3.7922488924885553,-7.137819234532208,1.75444461490663,5.0203722813827065,-11.470775252317395,23.354503988810038,21.33783624186454
34.11658453941345,0.004324264217599772,-13.755587570558438,-16.56985106589185,0.6564150784897049,-0.43690870224547934,0.09657279346984966,-0.328476,0.314042,0.260092,-0.15898,-0.530083,-0.54887,0.626482,-0.638044,0.0475016,-0.214276,0.679476,-0.128436,0.316106,-0.649534,97.76708798186637,-1.0909223205852592,-11.334875416931824,-1.8398612849281424,2.7599509875103463,-9.705267227519457,22.16151516004594,18.129145457320625
34.11757516860962,0.004324264217599772,-13.755587570558438,-16.56985106589185,0.6564150784897049,-0.43690870224547934,0.09657279346984966,-0.328476,0.314042,0.260092,-0.15898,-0.530083,-0.54887,0.626482,-0.638044,0.0475016,-0.214276,0.679476,-0.128436,0.316106,-0.649534,97.76708798186637,-1.0909223205852592,-11.334875416931824,-1.8398612849281424,2.7599509875103463,-9.705267227519457,22.16151516004594,18.129145457320625
34.174471378326416,-3.269008193132986,-14.614752936646818,-15.72148436657311,0.2522570812120793,-1.0356497561029971,-0.46945593152048115,-0.328644,0.314259,0.260401,-0.162519,-0.530059,-0.550312,0.624325,-0.642313,0.0481574,-0.211996,0.680987,-0.139095,0.334048,-0.636649,96.8989079502594,-1.0002705314591616,-14.093322543040884,-1.593125177975038,2.6826616746007623,-9.398888032240073,21.80367090936143,17.771797688901227
34.17555499076843,-3.269008193132986,-14.614752936646818,-15.72148436657311,0.2522570812120793,-1.0356497561029971,-0.46945593152048115,-0.328644,0.314259,0.260401,-0.162519,-0.530059,-0.550312,0.624325,-0.642313,0.0481574,-0.211996,0.680987,-0.139095,0.334048,-0.636649,96.8989079502594,-1.0002705314591616,-14.093322543040884,-1.593125177975038,2.6826616746007623,-9.398888032240073,21.80367090936143,17.771797688901227
