# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
31.5687038898468,-4.19214,-2.54771,-0.451646,-1.04986,1.69588,-0.353283,0.0603211,0.418147,0.333156,0.172492,0.694841,0.619557,-0.321856,0.00498922,0.542341,-0.0644022,-0.429224,-0.467368,-0.501723,0.587884,48.135721531462515,0.8616247195725654,1.5305548912158875,5.82912623927766,-15.187530255437856,3.3590336210826273,6.536384963493612,0.1816822786716445
31.684390544891357,-4.0377,-3.69722,-0.17942,-1.17659,1.58405,-0.591692,0.060445,0.418276,0.333043,0.169861,0.69365,0.621269,-0.322523,-0.0094135,0.547233,-0.0584659,-0.430361,-0.455111,-0.525266,0.575986,47.096756398075975,1.8939976545682804,4.168946957205993,6.222076945037777,-16.88293944252019,3.7589877555709075,7.637340328490584,-0.11936481734877408
31.685282230377197,-4.0377,-3.69722,-0.17942,-1.17659,1.58405,-0.591692,0.060445,0.418276,0.333043,0.169861,0.69365,0.621269,-0.322523,-0.0094135,0.547233,-0.0584659,-0.430361,-0.455111,-0.525266,0.575986,47.096756398075975,1.8939976545682804,4.168946957205993,6.222076945037777,-16.88293944252019,3.7589877555709075,7.637340328490584,-0.11936481734877408
31.800598621368408,-4.52092,-3.59021,-0.133373,-1.20121,1.52751,-0.610214,0.0591326,0.418811,0.333075,0.169698,0.69195,0.623345,-0.322257,-0.0135842,0.549282,-0.0564143,-0.428643,-0.452448,-0.532517,0.572697,46.58394541413333,2.270197092806259,4.521736076324979,6.2165826477703945,-16.54829338567347,4.1597650740408625,8.294144578697951,0.025385569383770068
31.801438570022583,-4.52092,-3.59021,-0.133373,-1.20121,1.52751,-0.610214,0.0591326,0.418811,0.333075,0.169698,0.69195,0.623345,-0.322257,-0.0135842,0.549282,-0.0564143,-0.428643,-0.452448,-0.532517,0.572697,46.58394541413333,2.270197092806259,4.521736076324979,6.2165826477703945,-16.54829338567347,4.1597650740408625,8.294144578697951,0.025385569383770068
31.919437170028687,-4.8797,0.723171,-0.293081,-0.260989,1.43818,0.119501,0.0599883,0.418322,0.333303,0.169464,0.692895,0.622849,-0.321306,-0.00908802,0.549099,-0.0554539,-0.439519,-0.461986,-0.529131,0.559833,46.36918320106153,0.2887214348238474,5.36644003852723,5.099719907065354,-16.62963733392348,2.8650378202684403,5.6553684152302415,0.07470722530663881
31.920328855514526,-4.8797,0.723171,-0.293081,-0.260989,1.43818,0.119501,0.0599883,0.418322,0.333303,0.169464,0.692895,0.622849,-0.321306,-0.00908802,0.549099,-0.0554539,-0.439519,-0.461986,-0.529131,0.559833,46.36918320106153,0.2887214348238474,5.36644003852723,5.099719907065354,-16.62963733392348,2.8650378202684403,5.6553684152302415,0.07470722530663881
32.04037404060364,-7.71067,2.75503,3.55307,0.0265027,1.01,0.349928,0.0599853,0.417992,0.331734,0.17312,0.692441,0.622137,-0.321715,0.0198542,0.540884,-0.062334,-0.460488,-0.492778,-0.488787,0.55336,47.70619021270251,-5.19183546550172,3.0233037646326215,2.9820527314834613,-10.93104728863491,-1.1093083052505075,-2.003522454004028,-0.2150941564969872
32.041216135025024,-7.71067,2.75503,3.55307,0.0265027,1.01,0.349928,0.0599853,0.417992,0.331734,0.17312,0.692441,0.622137,-0.321715,0.0198542,0.540884,-0.062334,-0.460488,-0.492778,-0.488787,0.55336,47.70619021270251,-5.19183546550172,3.0233037646326215,2.9820527314834613,-10.93104728863491,-1.1093083052505075,-2.003522454004028,-0.2150941564969872
32.157912492752075,-7.67652,3.82257,1.19979,0.231915,1.58725,0.403943,0.0607061,0.417612,0.332901,0.173214,0.6953,0.620563,-0.318523,0.0537052,0.535079,-0.0713881,-0.488589,-0.52858,-0.434682,0.541235,50.65937475776433,-12.141810113587127,0.3652563165046457,3.8040259816438367,-6.08573894129431,1.6410141456132101,-3.878027203032299,7.160055494258719
32.15879201889038,-7.67652,3.82257,1.19979,0.231915,1.58725,0.403943,0.0607061,0.417612,0.332901,0.173214,0.6953,0.620563,-0.318523,0.0537052,0.535079,-0.0713881,-0.488589,-0.52858,-0.434682,0.541235,50.65937475776433,-12.141810113587127,0.3652563165046457,3.8040259816438367,-6.08573894129431,1.6410141456132101,-3.878027203032299,7.160055494258719
32.30307078361511,-4.97179,6.01133,-0.0683057,0.670871,1.63614,0.774979,0.0615683,0.417175,0.33466,0.177251,0.696803,0.61994,-0.3142,0.0793123,0.536836,-0.0673876,0.525668,0.547391,0.420792,-0.496961,50.19961680158944,-17.95113524611814,3.319491380444798,3.4265014932452478,8.954998372419343,8.975497792952513,-0.4088030688721711,18.359798654777205
32.30399751663208,-4.97179,6.01133,-0.0683057,0.670871,1.63614,0.774979,0.0615683,0.417175,0.33466,0.177251,0.696803,0.61994,-0.3142,0.0793123,0.536836,-0.0673876,0.525668,0.547391,0.420792,-0.496961,50.19961680158944,-17.95113524611814,3.319491380444798,3.4265014932452478,8.954998372419343,8.975497792952513,-0.4088030688721711,18.359798654777205
32.421623945236206,-5.66292,8.33654,-0.0561374,1.06702,1.89678,1.1112,0.0628095,0.416367,0.334729,0.181982,0.699784,0.616717,-0.3112,0.0923738,0.53585,-0.065341,0.524622,0.56203,0.410735,-0.490093,49.4494920309176,-19.043180462363775,2.6291463794421603,2.9397115138203382,10.809059443554672,11.332971493519105,1.2267426275460713,21.43920035949214
32.42246913909912,-5.66292,8.33654,-0.0561374,1.06702,1.89678,1.1112,0.0628095,0.416367,0.334729,0.181982,0.699784,0.616717,-0.3112,0.0923738,0.53585,-0.065341,0.524622,0.56203,0.410735,-0.490093,49.4494920309176,-19.043180462363775,2.6291463794421603,2.9397115138203382,10.809059443554672,11.332971493519105,1.2267426275460713,21.43920035949214
32.539856910705566,-5.30857,7.9286,0.611869,1.01477,1.70703,1.01878,0.06278,0.416364,0.334433,0.182158,0.701522,0.615799,-0.308993,0.0950735,0.532951,-0.0676727,0.532831,0.55882,0.402876,-0.491428,50.82094649538179,-19.33821998728197,2.676544424104675,2.659398757049895,10.469851358395298,9.999163864371651,-0.30336845858329287,20.3016961873266
32.54072380065918,-5.30857,7.9286,0.611869,1.01477,1.70703,1.01878,0.06278,0.416364,0.334433,0.182158,0.701522,0.615799,-0.308993,0.0950735,0.532951,-0.0676727,0.532831,0.55882,0.402876,-0.491428,50.82094649538179,-19.33821998728197,2.676544424104675,2.659398757049895,10.469851358395298,9.999163864371651,-0.30336845858329287,20.3016961873266
32.66081190109253,-5.64548,6.56839,0.928066,0.676499,1.57223,0.838773,0.0624339,0.416582,0.33443,0.182026,0.700302,0.61691,-0.30962,0.0914296,0.532392,-0.0695557,0.533051,0.55349,0.405645,-0.494932,51.12299503122241,-18.775327704389326,2.727643605546699,2.7896404953227543,10.05845628879854,9.935947403740286,0.007220244142391752,19.864674563338177
32.66170930862427,-5.64548,6.56839,0.928066,0.676499,1.57223,0.838773,0.0624339,0.416582,0.33443,0.182026,0.700302,0.61691,-0.30962,0.0914296,0.532392,-0.0695557,0.533051,0.55349,0.405645,-0.494932,51.12299503122241,-18.775327704389326,2.727643605546699,2.7896404953227543,10.05845628879854,9.935947403740286,0.007220244142391752,19.864674563338177
32.77922511100769,-6.24878,3.74754,-0.221833,-1.04385e-05,1.57173,0.449053,0.0618735,0.41707,0.334859,0.180575,0.699252,0.618109,-0.310453,0.081232,0.538646,-0.0652203,0.516908,0.549812,0.425012,-0.499878,49.419122179021386,-16.58929080575956,2.985942166722189,3.5943389430482915,7.763005290954979,8.095067752786239,-0.3828941359141025,16.57302964148658
32.7800772190094,-6.24878,3.74754,-0.221833,-1.04385e-05,1.57173,0.449053,0.0618735,0.41707,0.334859,0.180575,0.699252,0.618109,-0.310453,0.081232,0.538646,-0.0652203,0.516908,0.549812,0.425012,-0.499878,49.419122179021386,-16.58929080575956,2.985942166722189,3.5943389430482915,7.763005290954979,8.095067752786239,-0.3828941359141025,16.57302964148658
32.89849090576172,-4.94637,6.28627,-2.25763,0.281369,1.61295,1.06047,0.0617696,0.417159,0.334715,0.180041,0.700596,0.616569,-0.310794,0.0698818,0.546784,-0.0521271,0.454425,0.546826,0.459945,-0.531912,45.43901057934035,-9.46777108306633,0.1400083794698222,2.871990871765872,3.2369774484958542,2.04111097638211,-1.7010038095922582,5.783225762356475
32.89934253692627,-4.94637,6.28627,-2.25763,0.281369,1.61295,1.06047,0.0617696,0.417159,0.334715,0.180041,0.700596,0.616569,-0.310794,0.0698818,0.546784,-0.0521271,0.454425,0.546826,0.459945,-0.531912,45.43901057934035,-9.46777108306633,0.1400083794698222,2.871990871765872,3.2369774484958542,2.04111097638211,-1.7010038095922582,5.783225762356475
33.01751255989075,-4.23889,3.57128,-2.39369,-0.113394,1.58833,0.584033,0.0614824,0.417432,0.334144,0.174959,0.699666,0.617934,-0.313073,0.0434858,0.557628,-0.0412517,0.421881,0.539166,0.491935,-0.537882,42.38916759599513,-5.875984820544496,0.2264541515841675,4.712272614060322,-10.288720699500006,-1.6999107433667993,-3.0487690664062117,-0.351052420327394
33.01840257644653,-4.23889,3.57128,-2.39369,-0.113394,1.58833,0.584033,0.0614824,0.417432,0.334144,0.174959,0.699666,0.617934,-0.313073,0.0434858,0.557628,-0.0412517,0.421881,0.539166,0.491935,-0.537882,42.38916759599513,-5.875984820544496,0.2264541515841675,4.712272614060322,-10.288720699500006,-1.6999107433667993,-3.0487690664062117,-0.351052420327394
33.1386034488678,-6.2491,1.37736,-0.210442,-0.36962,1.48492,0.195651,0.0604463,0.417878,0.333776,0.172099,0.697446,0.62078,-0.313979,0.0139711,0.568466,-0.0318026,0.413556,0.514973,0.539277,-0.52245,39.5936237965891,-2.356751256493462,4.273950944848506,6.549624276692593,-14.014278283087076,0.8866395132943371,1.892214695822281,-0.11893566923362833
33.139490842819214,-6.2491,1.37736,-0.210442,-0.36962,1.48492,0.195651,0.0604463,0.417878,0.333776,0.172099,0.697446,0.62078,-0.313979,0.0139711,0.568466,-0.0318026,0.413556,0.514973,0.539277,-0.52245,39.5936237965891,-2.356751256493462,4.273950944848506,6.549624276692593,-14.014278283087076,0.8866395132943371,1.892214695822281,-0.11893566923362833
33.28747844696045,-5.97618,-0.538221,0.527099,-0.653065,1.45661,-0.085377,0.0600323,0.418216,0.333325,0.170291,0.695932,0.620936,-0.31799,-0.00523155,0.573484,-0.0250016,0.407086,0.496676,0.567215,-0.515618,38.048706078566106,0.05633579472804349,6.774718648399029,9.062001234582628,-16.024461205122243,2.4735524237110997,5.106618636167492,-0.1595137887453065
33.28832459449768,-5.97618,-0.538221,0.527099,-0.653065,1.45661,-0.085377,0.0600323,0.418216,0.333325,0.170291,0.695932,0.620936,-0.31799,-0.00523155,0.573484,-0.0250016,0.407086,0.496676,0.567215,-0.515618,38.048706078566106,0.05633579472804349,6.774718648399029,9.062001234582628,-16.024461205122243,2.4735524237110997,5.106618636167492,-0.1595137887453065
33.4064154624939,-5.50371,-1.08613,-0.285728,-0.803069,1.58053,-0.213718,0.0595869,0.418449,0.333309,0.169455,0.694612,0.622001,-0.31924,-0.00902934,0.574557,-0.0232648,0.405586,0.492364,0.573035,-0.514499,37.789331179069066,0.4767893329323433,7.1807158422960375,9.672748157388956,-15.379764414436488,2.4939708390804816,5.412240692936965,-0.42429901477600024
33.40741181373596,-5.50371,-1.08613,-0.285728,-0.803069,1.58053,-0.213718,0.0595869,0.418449,0.333309,0.169455,0.694612,0.622001,-0.31924,-0.00902934,0.574557,-0.0232648,0.405586,0.492364,0.573035,-0.514499,37.789331179069066,0.4767893329323433,7.1807158422960375,9.672748157388956,-15.379764414436488,2.4939708390804816,5.412240692936965,-0.42429901477600024
33.525635719299316,-5.56685,-1.37918,-0.443014,-0.821771,1.6066,-0.279254,0.0597921,0.418397,0.333342,0.169769,0.694522,0.621969,-0.319332,-0.0120411,0.574792,-0.0222458,0.403038,0.48975,0.577944,-0.513504,37.41241563030093,1.0430620296758928,7.444241433504067,9.364327666178141,-16.414044141647203,3.5498776955230507,6.852906292234539,0.24684909881158873
33.52648711204529,-5.56685,-1.37918,-0.443014,-0.821771,1.6066,-0.279254,0.0597921,0.418397,0.333342,0.169769,0.694522,0.621969,-0.319332,-0.0120411,0.574792,-0.0222458,0.403038,0.48975,0.577944,-0.513504,37.41241563030093,1.0430620296758928,7.444241433504067,9.364327666178141,-16.414044141647203,3.5498776955230507,6.852906292234539,0.24684909881158873
33.646055936813354,-5.43826,-1.12549,-0.201557,-0.800746,1.55042,-0.242892,0.0597737,0.418409,0.333321,0.169764,0.694645,0.621728,-0.319534,-0.0123568,0.574951,-0.0221508,0.404359,0.488364,0.578364,-0.513312,37.52488737627598,1.0894223435534283,7.661831206125158,9.942535526171648,-15.962417326600464,3.1444453100317826,6.479175073057132,-0.19028445299356694
33.646892786026,-5.43826,-1.12549,-0.201557,-0.800746,1.55042,-0.242892,0.0597737,0.418409,0.333321,0.169764,0.694645,0.621728,-0.319534,-0.0123568,0.574951,-0.0221508,0.404359,0.488364,0.578364,-0.513312,37.52488737627598,1.0894223435534283,7.661831206125158,9.942535526171648,-15.962417326600464,3.1444453100317826,6.479175073057132,-0.19028445299356694
33.76555824279785,-5.32328,-0.592125,-1.21184,-0.683356,1.74486,-0.121196,0.0599033,0.418325,0.333492,0.169851,0.694674,0.622076,-0.318748,-0.0109414,0.575252,-0.0215916,0.403772,0.49184,0.577537,-0.511384,37.28674148037179,0.788927687973718,7.484776082062686,9.397985187745855,-16.344266816777687,3.334522782325545,6.464879279796472,0.20416628485460384
33.76640820503235,-5.32328,-0.592125,-1.21184,-0.683356,1.74486,-0.121196,0.0599033,0.418325,0.333492,0.169851,0.694674,0.622076,-0.318748,-0.0109414,0.575252,-0.0215916,0.403772,0.49184,0.577537,-0.511384,37.28674148037179,0.788927687973718,7.484776082062686,9.397985187745855,-16.344266816777687,3.334522782325545,6.464879279796472,0.20416628485460384
33.88580918312073,-5.75368,0.641506,-1.48531,-0.29793,1.70201,0.0740812,0.0600362,0.41828,0.333794,0.169189,0.696419,0.621144,-0.317105,-0.00910045,0.575707,-0.0210289,0.404626,0.494934,0.575013,-0.510567,37.4510594572513,0.5438819363171387,7.449898526895356,9.08783297796085,-16.95950874324671,2.4718229591139766,5.435738051263352,-0.49209213303539934
33.88664793968201,-5.75368,0.641506,-1.48531,-0.29793,1.70201,0.0740812,0.0600362,0.41828,0.333794,0.169189,0.696419,0.621144,-0.317105,-0.00910045,0.575707,-0.0210289,0.404626,0.494934,0.575013,-0.510567,37.4510594572513,0.5438819363171387,7.449898526895356,9.08783297796085,-16.95950874324671,2.4718229591139766,5.435738051263352,-0.49209213303539934
34.00688171386719,-6.78475,2.43078,-0.171945,0.0333206,1.4527,0.295064,0.0602034,0.418049,0.33354,0.169002,0.697436,0.618825,-0.319494,0.00571928,0.572547,-0.0238923,0.418419,0.515584,0.554545,-0.501576,37.6184695919234,-3.282574146428844,7.274341822927099,7.330881304268468,-13.17871054080487,0.22980878124218684,0.6072547784696178,-0.14763721598525797
34.0077748298645,-6.78475,2.43078,-0.171945,0.0333206,1.4527,0.295064,0.0602034,0.418049,0.33354,0.169002,0.697436,0.618825,-0.319494,0.00571928,0.572547,-0.0238923,0.418419,0.515584,0.554545,-0.501576,37.6184695919234,-3.282574146428844,7.274341822927099,7.330881304268468,-13.17871054080487,0.22980878124218684,0.6072547784696178,-0.14763721598525797
34.1290328502655,-5.51249,4.58261,-1.98069,0.442464,1.65409,0.656042,0.060362,0.417835,0.333851,0.172145,0.697656,0.619906,-0.315211,0.0290989,0.569819,-0.0246489,0.437438,0.547405,0.524423,-0.483711,37.86339069860188,-8.610602040085345,6.2422946125908405,5.111143176436597,-10.554028810761567,-2.334287903860562,-5.523223562409607,0.8546477546884698
34.12992763519287,-5.51249,4.58261,-1.98069,0.442464,1.65409,0.656042,0.060362,0.417835,0.333851,0.172145,0.697656,0.619906,-0.315211,0.0290989,0.569819,-0.0246489,0.437438,0.547405,0.524423,-0.483711,37.86339069860188,-8.610602040085345,6.2422946125908405,5.111143176436597,-10.554028810761567,-2.334287903860562,-5.523223562409607,0.8546477546884698
34.273730754852295,-6.10925,5.9453,-2.52335,0.600181,1.91894,0.745415,0.0620022,0.417193,0.334693,0.175207,0.696574,0.622519,-0.310736,0.0652676,0.569401,-0.0278514,0.431603,0.589946,0.475073,-0.489886,39.14871313640557,-13.527264861969318,0.1845647741308568,8.297863042698626,-8.135008479951575,0.2066500640800859,-6.232042002034131,6.645342130194316
34.274622201919556,-6.10925,5.9453,-2.52335,0.600181,1.91894,0.745415,0.0620022,0.417193,0.334693,0.175207,0.696574,0.622519,-0.310736,0.0652676,0.569401,-0.0278514,0.431603,0.589946,0.475073,-0.489886,39.14871313640557,-13.527264861969318,0.1845647741308568,8.297863042698626,-8.135008479951575,0.2066500640800859,-6.232042002034131,6.645342130194316
34.3943555355072,-5.96272,7.89216,-3.69819,0.85587,2.2382,1.03357,0.0625756,0.416699,0.335464,0.178109,0.69961,0.61833,-0.310631,0.0887808,0.567399,-0.0268605,0.429152,0.614634,0.446541,-0.488523,39.38651639959952,-16.382821451273745,-2.2727998159304406,10.629129087219491,-2.7957245212224784,3.4592316282095967,-4.878603982171414,11.797067238590632
34.3952419757843,-5.96272,7.89216,-3.69819,0.85587,2.2382,1.03357,0.0625756,0.416699,0.335464,0.178109,0.69961,0.61833,-0.310631,0.0887808,0.567399,-0.0268605,0.429152,0.614634,0.446541,-0.488523,39.38651639959952,-16.382821451273745,-2.2727998159304406,10.629129087219491,-2.7957245212224784,3.4592316282095967,-4.878603982171414,11.797067238590632
34.515673875808716,-5.58578,8.1617,-4.46339,0.948354,2.34057,1.11636,0.0628689,0.416512,0.335827,0.178348,0.703731,0.614711,-0.308359,0.0946955,0.565515,-0.0273111,0.441395,0.616777,0.439692,-0.481069,40.01673609405115,-17.374423366430037,-1.124116531436202,9.45341752739557,-0.26311427817506505,3.803828960197201,-5.189074206874746,12.796732127269149
34.516517639160156,-5.58578,8.1617,-4.46339,0.948354,2.34057,1.11636,0.0628689,0.416512,0.335827,0.178348,0.703731,0.614711,-0.308359,0.0946955,0.565515,-0.0273111,0.441395,0.616777,0.439692,-0.481069,40.01673609405115,-17.374423366430037,-1.124116531436202,9.45341752739557,-0.26311427817506505,3.803828960197201,-5.189074206874746,12.796732127269149
34.636781215667725,-6.57744,7.71788,-2.22691,0.870897,1.99874,1.05974,0.0626236,0.416616,0.3353,0.178921,0.702557,0.61622,-0.30769,0.094406,0.564442,-0.0298075,0.442713,0.615546,0.43658,-0.484258,40.656677934698976,-17.36677117800998,-1.6874594006169374,9.519057265610645,-1.3367327296659621,3.355282293891386,-5.6338831088930394,12.344447696675845
34.63774371147156,-6.57744,7.71788,-2.22691,0.870897,1.99874,1.05974,0.0626236,0.416616,0.3353,0.178921,0.702557,0.61622,-0.30769,0.094406,0.564442,-0.0298075,0.442713,0.615546,0.43658,-0.484258,40.656677934698976,-17.36677117800998,-1.6874594006169374,9.519057265610645,-1.3367327296659621,3.355282293891386,-5.6338831088930394,12.344447696675845
34.759748220443726,-6.53654,7.6131,-2.10529,0.879116,1.96693,0.998715,0.0626108,0.416653,0.335255,0.17889,0.702857,0.615704,-0.308057,0.0931145,0.564232,-0.0307751,0.439569,0.615312,0.436738,-0.487268,40.61406283748283,-17.030473737479575,-1.9825358327882963,9.437966296507156,-2.5604228517380423,3.4772776099170413,-5.289522257829199,12.244077477663282
34.76063275337219,-6.53654,7.6131,-2.10529,0.879116,1.96693,0.998715,0.0626108,0.416653,0.335255,0.17889,0.702857,0.615704,-0.308057,0.0931145,0.564232,-0.0307751,0.439569,0.615312,0.436738,-0.487268,40.61406283748283,-17.030473737479575,-1.9825358327882963,9.437966296507156,-2.5604228517380423,3.4772776099170413,-5.289522257829199,12.244077477663282
34.88125658035278,-6.52994,6.62197,-1.78113,0.686397,1.86109,0.801809,0.0624925,0.416704,0.335288,0.179044,0.702323,0.616449,-0.307695,0.0911934,0.564287,-0.0315315,0.439781,0.612489,0.438547,-0.489006,40.78424113467615,-16.65495012561971,-1.9761094110757498,9.50216026060657,-3.175303947720197,3.161143327582331,-5.3563294085487625,11.678616063713397
34.88209772109985,-6.52994,6.62197,-1.78113,0.686397,1.86109,0.801809,0.0624925,0.416704,0.335288,0.179044,0.702323,0.616449,-0.307695,0.0911934,0.564287,-0.0315315,0.439781,0.612489,0.438547,-0.489006,40.78424113467615,-16.65495012561971,-1.9761094110757498,9.50216026060657,-3.175303947720197,3.161143327582331,-5.3563294085487625,11.678616063713397
35.002060890197754,-7.03588,5.33254,-0.991702,0.518977,1.71578,0.566762,0.0620539,0.41695,0.335152,0.177412,0.703294,0.615669,-0.307984,0.0861388,0.565482,-0.0311187,0.438071,0.609529,0.445561,-0.487897,40.31625344283333,-16.08923965359275,-1.207978392844751,8.356938427223769,-4.095660825192464,3.052265580616847,-5.087733523184253,11.192264684417955
35.00290012359619,-7.03588,5.33254,-0.991702,0.518977,1.71578,0.566762,0.0620539,0.41695,0.335152,0.177412,0.703294,0.615669,-0.307984,0.0861388,0.565482,-0.0311187,0.438071,0.609529,0.445561,-0.487897,40.31625344283333,-16.08923965359275,-1.207978392844751,8.356938427223769,-4.095660825192464,3.052265580616847,-5.087733523184253,11.192264684417955
35.1235511302948,-7.05413,4.84765,-1.18284,0.464891,1.68037,0.525534,0.0619922,0.417048,0.335327,0.17787,0.701768,0.616712,-0.309113,0.0804886,0.567401,-0.0289264,0.436837,0.603316,0.456033,-0.487049,39.66203331537761,-15.209701962027102,-0.4424579780874366,9.15301195603741,-4.342394957552056,2.268143771759334,-5.28718018630696,9.823467729825655
35.12439465522766,-7.05413,4.84765,-1.18284,0.464891,1.68037,0.525534,0.0619922,0.417048,0.335327,0.17787,0.701768,0.616712,-0.309113,0.0804886,0.567401,-0.0289264,0.436837,0.603316,0.456033,-0.487049,39.66203331537761,-15.209701962027102,-0.4424579780874366,9.15301195603741,-4.342394957552056,2.268143771759334,-5.28718018630696,9.823467729825655
35.27307605743408,-6.7603,3.20211,-1.24034,0.178628,1.52123,0.499097,0.0619258,0.417078,0.335042,0.179282,0.702146,0.614677,-0.311483,0.0593158,0.571613,-0.0219046,0.427793,0.579982,0.495621,-0.484741,37.094376376814594,-10.959025974373668,2.7929665523045233,9.137898294720857,-6.372313474230445,-0.014219631113990383,-4.751928331215905,4.723489068987912
35.27392220497131,-6.7603,3.20211,-1.24034,0.178628,1.52123,0.499097,0.0619258,0.417078,0.335042,0.179282,0.702146,0.614677,-0.311483,0.0593158,0.571613,-0.0219046,0.427793,0.579982,0.495621,-0.484741,37.094376376814594,-10.959025974373668,2.7929665523045233,9.137898294720857,-6.372313474230445,-0.014219631113990383,-4.751928331215905,4.723489068987912
35.39335656166077,-7.25908,1.32,-0.500218,-0.246526,1.41719,0.167795,0.0610625,0.417762,0.334981,0.177285,0.697604,0.619154,-0.313953,0.0356982,0.58051,-0.00854255,0.390485,0.564828,0.537793,-0.489151,33.328885034242404,-6.150727477503352,2.768892244267218,9.9081074803535,-12.35994243811373,0.08996697929302355,-1.444734296510715,1.624668255096746
35.39424014091492,-7.25908,1.32,-0.500218,-0.246526,1.41719,0.167795,0.0610625,0.417762,0.334981,0.177285,0.697604,0.619154,-0.313953,0.0356982,0.58051,-0.00854255,0.390485,0.564828,0.537793,-0.489151,33.328885034242404,-6.150727477503352,2.768892244267218,9.9081074803535,-12.35994243811373,0.08996697929302355,-1.444734296510715,1.624668255096746
35.51685166358948,-7.07872,1.02465,-0.413662,-0.410274,1.52338,0.122451,0.0596218,0.418217,0.333851,0.172661,0.698178,0.619137,-0.315287,0.0190526,0.588064,-0.0019817,0.364679,0.546369,0.564997,-0.499267,31.91092469701772,-1.8679392784236362,2.8860491287961505,12.83668328942035,-14.459857714142926,1.3584647294208274,2.6939879536813343,0.02294150516030702
35.51781964302063,-7.07872,1.02465,-0.413662,-0.410274,1.52338,0.122451,0.0596218,0.418217,0.333851,0.172661,0.698178,0.619137,-0.315287,0.0190526,0.588064,-0.0019817,0.364679,0.546369,0.564997,-0.499267,31.91092469701772,-1.8679392784236362,2.8860491287961505,12.83668328942035,-14.459857714142926,1.3584647294208274,2.6939879536813343,0.02294150516030702
35.64060735702515,-6.96885,-0.991558,1.26932,-0.70158,1.20988,-0.218808,0.0596354,0.418515,0.333669,0.171603,0.693571,0.622003,-0.320351,-0.00550898,0.596224,0.0119284,0.357185,0.526059,0.602934,-0.481821,29.097719806079738,0.7293770288290922,6.127017285364235,18.167029896566934,-18.059348964623307,3.809072939243621,6.898277343393431,0.7198685350937903
35.64148497581482,-6.96885,-0.991558,1.26932,-0.70158,1.20988,-0.218808,0.0596354,0.418515,0.333669,0.171603,0.693571,0.622003,-0.320351,-0.00550898,0.596224,0.0119284,0.357185,0.526059,0.602934,-0.481821,29.097719806079738,0.7293770288290922,6.127017285364235,18.167029896566934,-18.059348964623307,3.809072939243621,6.898277343393431,0.7198685350937903
35.765899896621704,-6.5954,-2.12738,1.21495,-0.933068,1.21458,-0.400687,0.0587711,0.41896,0.333492,0.17017,0.693177,0.623367,-0.319314,-0.0176917,0.598959,0.0188783,0.352372,0.516412,0.621837,-0.471669,27.939595517262905,2.329841577632637,7.661291507940302,18.079031561261704,-20.402189932810714,5.0381958334411046,9.217755574217685,0.8586360926645091
35.76678442955017,-6.5954,-2.12738,1.21495,-0.933068,1.21458,-0.400687,0.0587711,0.41896,0.333492,0.17017,0.693177,0.623367,-0.319314,-0.0176917,0.598959,0.0188783,0.352372,0.516412,0.621837,-0.471669,27.939595517262905,2.329841577632637,7.661291507940302,18.079031561261704,-20.402189932810714,5.0381958334411046,9.217755574217685,0.8586360926645091
35.89173603057861,-6.39227,-2.60611,0.713098,-1.09839,1.3047,-0.513784,0.0585231,0.419057,0.333411,0.167733,0.690767,0.625834,-0.320996,-0.0223636,0.598746,0.0196376,0.345635,0.512581,0.629298,-0.470937,27.36356187068876,2.8554959344228936,7.668752057160207,15.824160840677063,-20.305756253728177,7.455354264562801,11.993776636071171,2.91693189305445
35.89262056350708,-6.39227,-2.60611,0.713098,-1.09839,1.3047,-0.513784,0.0585231,0.419057,0.333411,0.167733,0.690767,0.625834,-0.320996,-0.0223636,0.598746,0.0196376,0.345635,0.512581,0.629298,-0.470937,27.36356187068876,2.8554959344228936,7.668752057160207,15.824160840677063,-20.305756253728177,7.455354264562801,11.993776636071171,2.91693189305445
36.01605558395386,-6.33567,-2.66438,0.647211,-1.11892,1.26634,-0.561371,0.0588107,0.418964,0.333461,0.168117,0.688888,0.627318,-0.321934,-0.0254216,0.598225,0.019155,0.349676,0.508813,0.62991,-0.471221,27.711195673326408,2.775235118499229,7.945560608887,16.927255101948443,-21.32996862612896,7.188217057112373,11.672434689872935,2.7039994243518466
36.016934633255005,-6.33567,-2.66438,0.647211,-1.11892,1.26634,-0.561371,0.0588107,0.418964,0.333461,0.168117,0.688888,0.627318,-0.321934,-0.0254216,0.598225,0.019155,0.349676,0.508813,0.62991,-0.471221,27.711195673326408,2.775235118499229,7.945560608887,16.927255101948443,-21.32996862612896,7.188217057112373,11.672434689872935,2.7039994243518466
36.1406409740448,-6.21835,-2.22377,0.563228,-1.13992,1.26247,-0.481204,0.0588364,0.418947,0.333429,0.168205,0.689316,0.627175,-0.321249,-0.0253027,0.59782,0.017601,0.353457,0.505362,0.627415,-0.475424,28.561270066457997,2.9517571395962197,7.930668084283231,18.09644971728694,-21.07035504501778,5.672190867878278,10.277006477508706,1.0673752582478504
