# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.25414800643921,-14.020626869966806,0.7916545213809729,-23.935150817260517,0.9448703712093743,0.0823094118405421,-2.7248195459151736,-0.321501,0.334265,0.288177,0.220745,0.568406,0.584883,-0.534881,-0.507813,0.089935,-0.25699,0.754073,-0.067643,0.295659,-0.582566,96.41657945864355,0.4461299193776971,-15.795798609597895,-0.5262883138913299,-0.6936797023037631,-10.70166976451845,23.833784962431146,18.339774489710777
19.298479557037354,-13.783397600731835,0.8898256390276723,-25.829669392725837,0.8018810501242916,0.23631737881397247,-2.2927443534289598,-0.321549,0.334203,0.288176,0.219537,0.568835,0.582745,-0.537251,-0.505146,0.0898097,-0.257565,0.752407,-0.0633308,0.288825,-0.588603,96.6950094516933,0.49523996905207257,-14.73156044761813,-1.4012053904013992,-2.6996252267905447,-10.573555908995132,24.884361919152653,18.802804477154965
19.29950737953186,-13.783397600731835,0.8898256390276723,-25.829669392725837,0.8018810501242916,0.23631737881397247,-2.2927443534289598,-0.321549,0.334203,0.288176,0.219537,0.568835,0.582745,-0.537251,-0.505146,0.0898097,-0.257565,0.752407,-0.0633308,0.288825,-0.588603,96.6950094516933,0.49523996905207257,-14.73156044761813,-1.4012053904013992,-2.6996252267905447,-10.573555908995132,24.884361919152653,18.802804477154965
19.348694562911987,-12.573976883078853,0.4137577326704044,-24.087478804841258,0.413110528350694,0.535709433824843,-1.8963101879741306,-0.321495,0.334143,0.288122,0.218777,0.569191,0.583296,-0.536586,-0.502461,0.0901817,-0.258584,0.742049,-0.048321,0.27873,-0.607732,96.98684671353627,-1.2715345599896977,-12.056070961343316,1.2542177679391404,-1.1599633179163593,-12.336714433569796,26.148696920584605,21.871399167015756
19.34973382949829,-12.573976883078853,0.4137577326704044,-24.087478804841258,0.413110528350694,0.535709433824843,-1.8963101879741306,-0.321495,0.334143,0.288122,0.218777,0.569191,0.583296,-0.536586,-0.502461,0.0901817,-0.258584,0.742049,-0.048321,0.27873,-0.607732,96.98684671353627,-1.2715345599896977,-12.056070961343316,1.2542177679391404,-1.1599633179163593,-12.336714433569796,26.148696920584605,21.871399167015756
19.400368213653564,-12.647834993832515,0.41408468824536004,-23.433684838939566,0.3432890512461025,0.7099748106529633,-1.7828289107390456,-0.321391,0.33401,0.287965,0.221084,0.568373,0.583394,-0.5364,-0.49817,0.091191,-0.260085,0.743579,-0.0395728,0.267528,-0.611517,97.19922559052131,-1.1980650547139464,-10.439222763016835,-0.26539753068375127,1.2327385474074255,-9.866749546682513,22.96382382679211,18.633357419146723
19.40137267112732,-12.647834993832515,0.41408468824536004,-23.433684838939566,0.3432890512461025,0.7099748106529633,-1.7828289107390456,-0.321391,0.33401,0.287965,0.221084,0.568373,0.583394,-0.5364,-0.49817,0.091191,-0.260085,0.743579,-0.0395728,0.267528,-0.611517,97.19922559052131,-1.1980650547139464,-10.439222763016835,-0.26539753068375127,1.2327385474074255,-9.866749546682513,22.96382382679211,18.633357419146723
19.451196670532227,-11.79023604739229,1.2231252098759577,-24.811333131364247,0.44211032490121605,0.8075766934396916,-1.4344260801477282,-0.321388,0.333822,0.287825,0.219324,0.56981,0.581551,-0.537599,-0.497983,0.0915722,-0.260834,0.739659,-0.0319609,0.271685,-0.614874,96.33211059156255,-1.3986782274515703,-9.948037901366368,3.6360377560488484,0.3865575862601638,-13.690051861937462,26.570519994673173,22.566855335526913
19.452171802520752,-11.79023604739229,1.2231252098759577,-24.811333131364247,0.44211032490121605,0.8075766934396916,-1.4344260801477282,-0.321388,0.333822,0.287825,0.219324,0.56981,0.581551,-0.537599,-0.497983,0.0915722,-0.260834,0.739659,-0.0319609,0.271685,-0.614874,96.33211059156255,-1.3986782274515703,-9.948037901366368,3.6360377560488484,0.3865575862601638,-13.690051861937462,26.570519994673173,22.566855335526913
19.501551628112793,-11.800330787530582,1.681143406562526,-25.439884706799543,0.4960109178258183,0.8841459634873021,-1.3415271234671118,-0.321372,0.333808,0.287845,0.219621,0.569214,0.581487,-0.538177,-0.497412,0.0917828,-0.260938,0.737142,-0.0299399,0.266919,-0.620064,96.60593640804044,-1.8324959163661796,-9.202507581305316,2.360852421423443,0.4252845738368727,-12.413237748972001,25.67621838124541,21.783719869892657
19.502517700195312,-11.800330787530582,1.681143406562526,-25.439884706799543,0.4960109178258183,0.8841459634873021,-1.3415271234671118,-0.321372,0.333808,0.287845,0.219621,0.569214,0.581487,-0.538177,-0.497412,0.0917828,-0.260938,0.737142,-0.0299399,0.266919,-0.620064,96.60593640804044,-1.8324959163661796,-9.202507581305316,2.360852421423443,0.4252845738368727,-12.413237748972001,25.67621838124541,21.783719869892657
19.55105757713318,-12.332047869859661,1.3010348037462405,-26.167977671791064,0.4875450671217792,0.9051917496981534,-1.229522503232911,-0.321301,0.333871,0.287947,0.218945,0.570404,0.580595,-0.538156,-0.496245,0.0922605,-0.261144,0.738384,-0.0296398,0.264694,-0.619554,96.80336328130556,-1.499045925592147,-9.199247086768597,1.8160615016191262,0.1149114814402914,-12.008267638217454,25.38034577687848,21.131930292541785
19.5520236492157,-12.332047869859661,1.3010348037462405,-26.167977671791064,0.4875450671217792,0.9051917496981534,-1.229522503232911,-0.321301,0.333871,0.287947,0.218945,0.570404,0.580595,-0.538156,-0.496245,0.0922605,-0.261144,0.738384,-0.0296398,0.264694,-0.619554,96.80336328130556,-1.499045925592147,-9.199247086768597,1.8160615016191262,0.1149114814402914,-12.008267638217454,25.38034577687848,21.131930292541785
19.60163712501526,-11.155007792229428,0.8603724995303824,-26.396312785748254,0.5204788160032763,0.8965122995342505,-1.1180487720874042,-0.321278,0.333907,0.288057,0.218358,0.570168,0.581147,-0.538049,-0.495876,0.0926321,-0.261301,0.739322,-0.0295932,0.265099,-0.618263,96.82756577048018,-1.3384849911244285,-9.222622791853532,1.8395525961949755,-0.24520902898177432,-12.25095257376065,25.722602168365484,21.321623237875446
19.60269856452942,-11.155007792229428,0.8603724995303824,-26.396312785748254,0.5204788160032763,0.8965122995342505,-1.1180487720874042,-0.321278,0.333907,0.288057,0.218358,0.570168,0.581147,-0.538049,-0.495876,0.0926321,-0.261301,0.739322,-0.0295932,0.265099,-0.618263,96.82756577048018,-1.3384849911244285,-9.222622791853532,1.8395525961949755,-0.24520902898177432,-12.25095257376065,25.722602168365484,21.321623237875446
19.651031732559204,-10.800143561091755,-0.4167392362968624,-25.796192956292266,0.48547770112291716,0.9272663491896408,-0.8818292488704874,-0.321272,0.334006,0.288103,0.219713,0.569319,0.582923,-0.536473,-0.495964,0.0926813,-0.261217,0.739081,-0.03023,0.263326,-0.619277,97.0994264424738,-1.7222763635990899,-9.108481252724623,1.1306193984985047,1.242517452788201,-11.172219792318039,24.20177627196209,20.188483394484386
19.652034044265747,-10.800143561091755,-0.4167392362968624,-25.796192956292266,0.48547770112291716,0.9272663491896408,-0.8818292488704874,-0.321272,0.334006,0.288103,0.219713,0.569319,0.582923,-0.536473,-0.495964,0.0926813,-0.261217,0.739081,-0.03023,0.263326,-0.619277,97.0994264424738,-1.7222763635990899,-9.108481252724623,1.1306193984985047,1.242517452788201,-11.172219792318039,24.20177627196209,20.188483394484386
19.700397729873657,-10.8344399448503,-0.3194467715303889,-25.412953534797467,0.5975092465080372,0.9980686297362837,-0.8346439002392854,-0.321242,0.334036,0.288198,0.219351,0.569262,0.582652,-0.536975,-0.495526,0.0931591,-0.261366,0.736586,-0.0271752,0.263698,-0.622226,96.86745586427837,-2.0304304146795453,-8.701001567744829,2.0404712503221543,0.5612912386972724,-11.917073132103567,25.281030054508033,21.45952694697851
19.701371669769287,-10.8344399448503,-0.3194467715303889,-25.412953534797467,0.5975092465080372,0.9980686297362837,-0.8346439002392854,-0.321242,0.334036,0.288198,0.219351,0.569262,0.582652,-0.536975,-0.495526,0.0931591,-0.261366,0.736586,-0.0271752,0.263698,-0.622226,96.86745586427837,-2.0304304146795453,-8.701001567744829,2.0404712503221543,0.5612912386972724,-11.917073132103567,25.281030054508033,21.45952694697851
19.751280784606934,-10.91874418929466,0.28254936554832677,-25.61577279706277,0.629760220849999,0.9829992644085759,-0.9392518947918105,-0.321258,0.333931,0.288005,0.219,0.569582,0.582215,-0.537254,-0.495605,0.0929497,-0.261396,0.736082,-0.0249357,0.262644,-0.623361,96.80589208826498,-2.0130303179284605,-8.413188995111796,2.8058809486396488,1.3211445455695738,-12.372325565409625,25.219409017807635,21.599341253248568
19.752274751663208,-10.91874418929466,0.28254936554832677,-25.61577279706277,0.629760220849999,0.9829992644085759,-0.9392518947918105,-0.321258,0.333931,0.288005,0.219,0.569582,0.582215,-0.537254,-0.495605,0.0929497,-0.261396,0.736082,-0.0249357,0.262644,-0.623361,96.80589208826498,-2.0130303179284605,-8.413188995111796,2.8058809486396488,1.3211445455695738,-12.372325565409625,25.219409017807635,21.599341253248568
19.802253246307373,-10.905051940180318,0.4755391165156375,-26.165052967378486,0.7066043524927312,0.8959653154217907,-0.9249021879822328,-0.321226,0.333823,0.287853,0.219204,0.56939,0.582164,-0.537429,-0.495754,0.0924,-0.261346,0.738833,-0.0282279,0.260794,-0.620738,97.14585208425112,-1.612540702596101,-8.693265891026549,1.0771866491891604,1.5765880714101836,-11.055785059235674,23.932614026513498,19.829281715601073
19.80323576927185,-10.905051940180318,0.4755391165156375,-26.165052967378486,0.7066043524927312,0.8959653154217907,-0.9249021879822328,-0.321226,0.333823,0.287853,0.219204,0.56939,0.582164,-0.537429,-0.495754,0.0924,-0.261346,0.738833,-0.0282279,0.260794,-0.620738,97.14585208425112,-1.612540702596101,-8.693265891026549,1.0771866491891604,1.5765880714101836,-11.055785059235674,23.932614026513498,19.829281715601073
19.84770917892456,-10.934328413033162,0.07157904459320177,-25.722011143982034,0.5978356894051629,0.878960595459195,-0.9490014899420554,-0.3212,0.333755,0.287872,0.218413,0.57,0.581006,-0.538356,-0.49566,0.0919486,-0.261261,0.736192,-0.0257754,0.265761,-0.621874,96.50401562215889,-1.7934230198309629,-8.73955856433637,3.894264706825803,-0.07038122287869619,-13.786730895735431,27.091838892536696,23.296749558901038
19.848713874816895,-10.934328413033162,0.07157904459320177,-25.722011143982034,0.5978356894051629,0.878960595459195,-0.9490014899420554,-0.3212,0.333755,0.287872,0.218413,0.57,0.581006,-0.538356,-0.49566,0.0919486,-0.261261,0.736192,-0.0257754,0.265761,-0.621874,96.50401562215889,-1.7934230198309629,-8.73955856433637,3.894264706825803,-0.07038122287869619,-13.786730895735431,27.091838892536696,23.296749558901038
19.896260738372803,-11.46861098118796,0.518410047952552,-26.37497285179832,0.6719988985363118,0.902282786368656,-0.9893878702509225,-0.321225,0.333902,0.28801,0.218814,0.569661,0.58218,-0.537283,-0.49572,0.0917947,-0.260826,0.736488,-0.02635,0.261421,-0.623337,97.03149289174546,-1.9542345179110083,-8.47786303063011,2.818984853150509,1.610347403091298,-12.47440746055804,25.125834879653993,21.540383493837293
19.897284030914307,-11.46861098118796,0.518410047952552,-26.37497285179832,0.6719988985363118,0.902282786368656,-0.9893878702509225,-0.321225,0.333902,0.28801,0.218814,0.569661,0.58218,-0.537283,-0.49572,0.0917947,-0.260826,0.736488,-0.02635,0.261421,-0.623337,97.03149289174546,-1.9542345179110083,-8.47786303063011,2.818984853150509,1.610347403091298,-12.47440746055804,25.125834879653993,21.540383493837293
19.942423343658447,-11.614154806421174,0.04470166262101184,-26.519579306386287,0.6260181945827812,0.9474405187708609,-0.9318045552017249,-0.321277,0.334082,0.288195,0.220382,0.569548,0.582796,-0.536093,-0.495407,0.0915907,-0.260668,0.737861,-0.0283817,0.260512,-0.622004,97.21035126408398,-1.980903554027066,-8.729532231496073,1.9048836353435075,2.4535174171108647,-11.49530157543738,23.881240256523924,20.33430067460187
19.943394422531128,-11.614154806421174,0.04470166262101184,-26.519579306386287,0.6260181945827812,0.9474405187708609,-0.9318045552017249,-0.321277,0.334082,0.288195,0.220382,0.569548,0.582796,-0.536093,-0.495407,0.0915907,-0.260668,0.737861,-0.0283817,0.260512,-0.622004,97.21035126408398,-1.980903554027066,-8.729532231496073,1.9048836353435075,2.4535174171108647,-11.49530157543738,23.881240256523924,20.33430067460187
19.99224066734314,-11.766732914666434,0.4302863575384367,-26.551027288551964,0.5917664458636936,1.0457197320572034,-0.8034370661111974,-0.32121,0.334002,0.288148,0.219326,0.569461,0.58234,-0.537113,-0.494692,0.0913747,-0.260663,0.73723,-0.0281349,0.259175,-0.623321,97.33305409225684,-1.9317085243312895,-8.509513898964421,1.6596916271049356,1.070208219096549,-11.57295736021306,24.682375648799287,20.81639976402629
19.993223905563354,-11.766732914666434,0.4302863575384367,-26.551027288551964,0.5917664458636936,1.0457197320572034,-0.8034370661111974,-0.32121,0.334002,0.288148,0.219326,0.569461,0.58234,-0.537113,-0.494692,0.0913747,-0.260663,0.73723,-0.0281349,0.259175,-0.623321,97.33305409225684,-1.9317085243312895,-8.509513898964421,1.6596916271049356,1.070208219096549,-11.57295736021306,24.682375648799287,20.81639976402629
20.039119243621826,-11.874304585146643,0.892944255658937,-27.931346192819845,0.6388359559960811,1.0569696912081568,-0.7276326909669469,-0.321181,0.333838,0.287944,0.219117,0.569575,0.581883,-0.537572,-0.493835,0.090432,-0.260587,0.740228,-0.0293091,0.254551,-0.621617,97.77638611097353,-1.3947493573679908,-8.415652781765537,0.29884926271702206,1.6752835931285803,-10.457475572193488,23.387615332903902,19.01562608008134
20.040229558944702,-11.874304585146643,0.892944255658937,-27.931346192819845,0.6388359559960811,1.0569696912081568,-0.7276326909669469,-0.321181,0.333838,0.287944,0.219117,0.569575,0.581883,-0.537572,-0.493835,0.090432,-0.260587,0.740228,-0.0293091,0.254551,-0.621617,97.77638611097353,-1.3947493573679908,-8.415652781765537,0.29884926271702206,1.6752835931285803,-10.457475572193488,23.387615332903902,19.01562608008134
20.087716817855835,-11.281069651493969,0.35876246530197947,-28.80635491184508,0.4910042205481816,1.135640119994487,-0.48238347967366785,-0.321147,0.333691,0.287844,0.218506,0.570176,0.580828,-0.538325,-0.492689,0.0897129,-0.26067,0.737572,-0.0261651,0.254178,-0.625058,97.58415450259305,-1.636529176576969,-8.00977957494136,1.7993014630414113,0.5954357716572556,-11.963440049207463,25.178416671935956,21.025915498851187
20.088775873184204,-11.281069651493969,0.35876246530197947,-28.80635491184508,0.4910042205481816,1.135640119994487,-0.48238347967366785,-0.321147,0.333691,0.287844,0.218506,0.570176,0.580828,-0.538325,-0.492689,0.0897129,-0.26067,0.737572,-0.0261651,0.254178,-0.625058,97.58415450259305,-1.636529176576969,-8.00977957494136,1.7993014630414113,0.5954357716572556,-11.963440049207463,25.178416671935956,21.025915498851187
20.152554512023926,-11.886942733836696,1.58609989355164,-28.078402857393556,0.474376614664658,1.2960544356095018,-0.2905169609175543,-0.321104,0.333761,0.2879,0.219028,0.569681,0.58194,-0.537435,-0.491509,0.0887815,-0.260329,0.737089,-0.0264331,0.251289,-0.626781,97.93714282288424,-1.9127851580814839,-7.775652285716091,1.6905371737412782,0.844824832718647,-11.744072859910844,24.961682250459113,21.025824445074015
20.15357756614685,-11.886942733836696,1.58609989355164,-28.078402857393556,0.474376614664658,1.2960544356095018,-0.2905169609175543,-0.321104,0.333761,0.2879,0.219028,0.569681,0.58194,-0.537435,-0.491509,0.0887815,-0.260329,0.737089,-0.0264331,0.251289,-0.626781,97.93714282288424,-1.9127851580814839,-7.775652285716091,1.6905371737412782,0.844824832718647,-11.744072859910844,24.961682250459113,21.025824445074015
20.20812964439392,-12.57074651594191,0.630155742319221,-28.72554667095185,0.44217412729785566,1.27770596203273,-0.4745639952068156,-0.321099,0.333803,0.287984,0.218652,0.569968,0.581908,-0.537318,-0.49106,0.0885241,-0.260208,0.736845,-0.0244153,0.252233,-0.626771,97.74615305602761,-1.8879632613766053,-7.671175592984763,3.231648688781247,0.9984133008704763,-13.076786908219958,25.943330002257106,22.28848840583035
20.209105491638184,-12.57074651594191,0.630155742319221,-28.72554667095185,0.44217412729785566,1.27770596203273,-0.4745639952068156,-0.321099,0.333803,0.287984,0.218652,0.569968,0.581908,-0.537318,-0.49106,0.0885241,-0.260208,0.736845,-0.0244153,0.252233,-0.626771,97.74615305602761,-1.8879632613766053,-7.671175592984763,3.231648688781247,0.9984133008704763,-13.076786908219958,25.943330002257106,22.28848840583035
20.258489847183228,-11.813873688282179,1.095424714604503,-29.37258530794155,0.47129818979432625,1.1999787643415103,-0.3614047432377644,-0.321114,0.333852,0.288019,0.218425,0.570212,0.582106,-0.536936,-0.490918,0.0876951,-0.259796,0.739068,-0.0275777,0.248946,-0.625334,98.307774961614,-1.5877620031354884,-7.860100037277926,1.8020074004745883,1.5151772438190347,-12.064216806164225,24.749561144589396,20.764690007954226
20.259459257125854,-11.813873688282179,1.095424714604503,-29.37258530794155,0.47129818979432625,1.1999787643415103,-0.3614047432377644,-0.321114,0.333852,0.288019,0.218425,0.570212,0.582106,-0.536936,-0.490918,0.0876951,-0.259796,0.739068,-0.0275777,0.248946,-0.625334,98.307774961614,-1.5877620031354884,-7.860100037277926,1.8020074004745883,1.5151772438190347,-12.064216806164225,24.749561144589396,20.764690007954226
20.305582523345947,-11.610028353967975,1.4658637140775115,-29.831619084736854,0.4400740834921387,1.2659178711433978,-0.31276164675478757,-0.321068,0.333835,0.288073,0.218805,0.569813,0.582344,-0.536947,-0.490658,0.0876194,-0.259757,0.73643,-0.0265371,0.252064,-0.62724,97.95130484944474,-2.0544192751410626,-7.832385810937389,3.146183064083358,0.31445302799650143,-13.143116589591365,26.42760431674636,22.818819690276506
20.306569576263428,-11.610028353967975,1.4658637140775115,-29.831619084736854,0.4400740834921387,1.2659178711433978,-0.31276164675478757,-0.321068,0.333835,0.288073,0.218805,0.569813,0.582344,-0.536947,-0.490658,0.0876194,-0.259757,0.73643,-0.0265371,0.252064,-0.62724,97.95130484944474,-2.0544192751410626,-7.832385810937389,3.146183064083358,0.31445302799650143,-13.143116589591365,26.42760431674636,22.818819690276506
20.35313057899475,-12.001496631078941,0.9334277991600385,-30.15522110039582,0.4403132121626257,1.240395658464041,-0.39456724410372057,-0.321124,0.33385,0.288039,0.218196,0.570076,0.5822,-0.537073,-0.490611,0.0872943,-0.259691,0.73876,-0.0251899,0.252992,-0.624175,97.77455903057822,-1.5646439564298196,-7.891868621473064,4.445177539370393,1.1338974137020577,-14.34706375033948,26.85808315426531,23.082997940296732
20.354180812835693,-12.001496631078941,0.9334277991600385,-30.15522110039582,0.4403132121626257,1.240395658464041,-0.39456724410372057,-0.321124,0.33385,0.288039,0.218196,0.570076,0.5822,-0.537073,-0.490611,0.0872943,-0.259691,0.73876,-0.0251899,0.252992,-0.624175,97.77455903057822,-1.5646439564298196,-7.891868621473064,4.445177539370393,1.1338974137020577,-14.34706375033948,26.85808315426531,23.082997940296732
20.402973175048828,-11.848584735781834,1.1761788925381267,-30.923766724895355,0.44416356048335454,1.3044812931911527,-0.24155479061603827,-0.321104,0.333841,0.288056,0.218076,0.570126,0.582187,-0.537082,-0.490945,0.0868947,-0.259292,0.738289,-0.027411,0.247558,-0.626812,98.46011565526065,-1.7008709607664385,-7.681111637086053,2.142241130519926,1.7052609282785358,-12.354586989838005,24.92413326962153,21.120520648153608
20.403966903686523,-11.848584735781834,1.1761788925381267,-30.923766724895355,0.44416356048335454,1.3044812931911527,-0.24155479061603827,-0.321104,0.333841,0.288056,0.218076,0.570126,0.582187,-0.537082,-0.490945,0.0868947,-0.259292,0.738289,-0.027411,0.247558,-0.626812,98.46011565526065,-1.7008709607664385,-7.681111637086053,2.142241130519926,1.7052609282785358,-12.354586989838005,24.92413326962153,21.120520648153608
20.455660104751587,-11.52265139665119,0.756219485899196,-31.775498769737652,0.35061968933689985,1.2164541012266727,-0.3100185248980427,-0.321072,0.333837,0.288078,0.218559,0.569768,0.582316,-0.537126,-0.491262,0.0863616,-0.258835,0.738036,-0.0284391,0.249543,-0.626276,98.31141424770577,-1.7960561360149634,-7.88138921574695,2.7661974172984554,1.4329113786938068,-12.698246373181625,25.329800297519444,21.647358817635293
20.456635236740112,-11.52265139665119,0.756219485899196,-31.775498769737652,0.35061968933689985,1.2164541012266727,-0.3100185248980427,-0.321072,0.333837,0.288078,0.218559,0.569768,0.582316,-0.537126,-0.491262,0.0863616,-0.258835,0.738036,-0.0284391,0.249543,-0.626276,98.31141424770577,-1.7960561360149634,-7.88138921574695,2.7661974172984554,1.4329113786938068,-12.698246373181625,25.329800297519444,21.647358817635293
20.50519871711731,-10.85397159761705,0.5843743659497975,-32.255770863060185,0.27672466799721124,1.2229990031227513,-0.1756939714286209,-0.321106,0.33384,0.288062,0.218103,0.569851,0.582058,-0.537503,-0.491909,0.0855303,-0.258339,0.736205,-0.0294281,0.249057,-0.628575,98.45897215081361,-2.0512616333365368,-7.841513099947071,2.8478134056137794,1.0688382902601727,-12.96197128789185,25.856576177395798,22.3254964164324
20.506189107894897,-10.85397159761705,0.5843743659497975,-32.255770863060185,0.27672466799721124,1.2229990031227513,-0.1756939714286209,-0.321106,0.33384,0.288062,0.218103,0.569851,0.582058,-0.537503,-0.491909,0.0855303,-0.258339,0.736205,-0.0294281,0.249057,-0.628575,98.45897215081361,-2.0512616333365368,-7.841513099947071,2.8478134056137794,1.0688382902601727,-12.96197128789185,25.856576177395798,22.3254964164324
20.55479860305786,-11.240262435746327,1.2658989001719703,-32.28047287671903,0.2952597006527053,1.2238089422053575,-0.23412452241793413,-0.321065,0.333821,0.288078,0.218074,0.569828,0.582068,-0.537528,-0.491602,0.0850668,-0.258092,0.734772,-0.028572,0.24681,-0.631173,98.6253279462988,-2.2945601882747284,-7.528993509080369,2.8367859898604006,1.2648714592797026,-12.852554987018443,25.763379817890335,22.398023538345726
20.55587387084961,-11.240262435746327,1.2658989001719703,-32.28047287671903,0.2952597006527053,1.2238089422053575,-0.23412452241793413,-0.321065,0.333821,0.288078,0.218074,0.569828,0.582068,-0.537528,-0.491602,0.0850668,-0.258092,0.734772,-0.028572,0.24681,-0.631173,98.6253279462988,-2.2945601882747284,-7.528993509080369,2.8367859898604006,1.2648714592797026,-12.852554987018443,25.763379817890335,22.398023538345726
20.608377695083618,-11.040351547648473,1.6874302694125423,-32.85680831618625,0.2761584664418155,1.2059709925033033,-0.16513222223902654,-0.321091,0.333826,0.287948,0.219386,0.568946,0.582233,-0.537751,-0.491152,0.0840416,-0.257764,0.736229,-0.0269107,0.245134,-0.630199,98.51168581286916,-2.1522915130076634,-7.24537571772918,3.3691685559806412,2.7930708600641108,-12.861603752431158,24.91184816609822,21.6398612610773
20.609436988830566,-11.040351547648473,1.6874302694125423,-32.85680831618625,0.2761584664418155,1.2059709925033033,-0.16513222223902654,-0.321091,0.333826,0.287948,0.219386,0.568946,0.582233,-0.537751,-0.491152,0.0840416,-0.257764,0.736229,-0.0269107,0.245134,-0.630199,98.51168581286916,-2.1522915130076634,-7.24537571772918,3.3691685559806412,2.7930708600641108,-12.861603752431158,24.91184816609822,21.6398612610773
20.65891432762146,-11.165380295267484,1.5592377677887888,-32.40420616417032,0.24064144785540906,1.2395534552308287,-0.22645746190814964,-0.321062,0.333784,0.287948,0.219188,0.569559,0.582026,-0.537405,-0.490066,0.0831834,-0.257582,0.736891,-0.0318279,0.244508,-0.62944,98.95609095784698,-2.0861222560596064,-7.770317683251886,2.0637046351378157,0.7220199259282083,-12.219721636553054,25.416522730751225,21.76060484441188
20.65998935699463,-11.165380295267484,1.5592377677887888,-32.40420616417032,0.24064144785540906,1.2395534552308287,-0.22645746190814964,-0.321062,0.333784,0.287948,0.219188,0.569559,0.582026,-0.537405,-0.490066,0.0831834,-0.257582,0.736891,-0.0318279,0.244508,-0.62944,98.95609095784698,-2.0861222560596064,-7.770317683251886,2.0637046351378157,0.7220199259282083,-12.219721636553054,25.416522730751225,21.76060484441188
20.705119609832764,-11.037248130508027,1.0270538060331318,-31.727799130827044,0.2566490312100795,1.3310900303949948,-0.23772273067014935,-0.321066,0.333825,0.287991,0.218826,0.569846,0.58222,-0.53704,-0.490006,0.0824087,-0.257296,0.735619,-0.0282172,0.24622,-0.630432,98.61605653767525,-2.2410684071306552,-7.530792160838772,4.908570130844508,1.7002303394969305,-14.650198689110795,27.108175758550132,23.918954988748983
20.706130981445312,-11.037248130508027,1.0270538060331318,-31.727799130827044,0.2566490312100795,1.3310900303949948,-0.23772273067014935,-0.321066,0.333825,0.287991,0.218826,0.569846,0.58222,-0.53704,-0.490006,0.0824087,-0.257296,0.735619,-0.0282172,0.24622,-0.630432,98.61605653767525,-2.2410684071306552,-7.530792160838772,4.908570130844508,1.7002303394969305,-14.650198689110795,27.108175758550132,23.918954988748983
20.75770330429077,-11.772497057078501,1.5322411212287694,-32.650515557649214,0.46660516136879204,1.3168869481482437,-0.24692122886925696,-0.321048,0.33388,0.288107,0.220087,0.569372,0.582468,-0.536757,-0.489575,0.0817791,-0.256832,0.737977,-0.0327061,0.243571,-0.628485,99.07388331819092,-2.0530839431980987,-7.857566554087434,2.5972733780007164,1.651921555891498,-12.554282309210095,25.15538492152983,21.671008251543675
20.75872015953064,-11.772497057078501,1.5322411212287694,-32.650515557649214,0.46660516136879204,1.3168869481482437,-0.24692122886925696,-0.321048,0.33388,0.288107,0.220087,0.569372,0.582468,-0.536757,-0.489575,0.0817791,-0.256832,0.737977,-0.0327061,0.243571,-0.628485,99.07388331819092,-2.0530839431980987,-7.857566554087434,2.5972733780007164,1.651921555891498,-12.554282309210095,25.15538492152983,21.671008251543675
20.810752391815186,-11.436314753700106,1.719111136260703,-33.15661744593355,0.5916366553996494,1.277783911887508,-0.2819513179599913,-0.321099,0.33385,0.288038,0.217965,0.57005,0.582221,-0.537172,-0.489381,0.0802103,-0.256152,0.741436,-0.035978,0.241935,-0.624857,99.56639130840098,-1.300243499710421,-8.197506975781545,2.5359336134901103,1.304560619346537,-13.267175491166626,25.704981981938555,21.664464547768972
20.81181836128235,-11.436314753700106,1.719111136260703,-33.15661744593355,0.5916366553996494,1.277783911887508,-0.2819513179599913,-0.321099,0.33385,0.288038,0.217965,0.57005,0.582221,-0.537172,-0.489381,0.0802103,-0.256152,0.741436,-0.035978,0.241935,-0.624857,99.56639130840098,-1.300243499710421,-8.197506975781545,2.5359336134901103,1.304560619346537,-13.267175491166626,25.704981981938555,21.664464547768972
20.862157583236694,-11.767016219612174,0.9212559488298668,-33.459183702610396,0.5003253211603357,1.284051445842438,-0.31795363043063174,-0.32109,0.333703,0.287869,0.218339,0.570152,0.58098,-0.538254,-0.489158,0.0777586,-0.255214,0.73927,-0.0387864,0.239884,-0.628037,99.83643626006119,-1.6005987559650259,-8.214876090832337,2.1046036224979137,-0.02226932138884763,-13.194198891464495,26.446305547459684,22.464000466578057
20.863341331481934,-11.767016219612174,0.9212559488298668,-33.459183702610396,0.5003253211603357,1.284051445842438,-0.31795363043063174,-0.32109,0.333703,0.287869,0.218339,0.570152,0.58098,-0.538254,-0.489158,0.0777586,-0.255214,0.73927,-0.0387864,0.239884,-0.628037,99.83643626006119,-1.6005987559650259,-8.214876090832337,2.1046036224979137,-0.02226932138884763,-13.194198891464495,26.446305547459684,22.464000466578057
