# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.334253549575806,-5.148483809772781,8.43549981798765,-9.123791975991503,-0.06042666227330249,-0.6879731018818186,-0.4117655028463649,-0.304482,0.267547,0.264598,0.304625,0.660601,0.397935,-0.558979,-0.490633,0.291938,-0.267982,0.59274,0.37388,0.52881,-0.478783,29.402402386381237,-0.3833155171684637,12.521022684815346,5.485945143140565,-8.748408837622975,-9.884140814697933,6.791464844329658,20.396620790748873
18.38623571395874,-5.168182493010695,8.456464416653006,-8.78411349027796,-0.060814389728186105,-0.6748471696118262,-0.4234275949464503,-0.30452,0.267557,0.264542,0.305715,0.660553,0.397512,-0.558741,-0.49131,0.290792,-0.268452,0.594407,0.370136,0.529133,-0.479268,29.630113373654154,-0.609374827956517,12.275461287818501,4.289062303213111,-8.74216114715886,-9.430295658727179,6.197323809950765,19.656992662477588
18.387171745300293,-5.168182493010695,8.456464416653006,-8.78411349027796,-0.060814389728186105,-0.6748471696118262,-0.4234275949464503,-0.30452,0.267557,0.264542,0.305715,0.660553,0.397512,-0.558741,-0.49131,0.290792,-0.268452,0.594407,0.370136,0.529133,-0.479268,29.630113373654154,-0.609374827956517,12.275461287818501,4.289062303213111,-8.74216114715886,-9.430295658727179,6.197323809950765,19.656992662477588
18.438245058059692,-4.982466677284562,8.433672413797977,-8.6297382576971,-0.059799646717693763,-0.675414183233622,-0.43296230800748053,-0.304495,0.267549,0.264567,0.30522,0.660722,0.397554,-0.558783,-0.490658,0.289703,-0.269066,0.596066,0.368765,0.527223,-0.480368,30.023265653365403,-0.518863673243112,12.274355360250734,4.178596732028243,-9.149654729043093,-9.362527906901331,5.871873238926573,19.71420924158792
18.439155340194702,-4.982466677284562,8.433672413797977,-8.6297382576971,-0.059799646717693763,-0.675414183233622,-0.43296230800748053,-0.304495,0.267549,0.264567,0.30522,0.660722,0.397554,-0.558783,-0.490658,0.289703,-0.269066,0.596066,0.368765,0.527223,-0.480368,30.023265653365403,-0.518863673243112,12.274355360250734,4.178596732028243,-9.149654729043093,-9.362527906901331,5.871873238926573,19.71420924158792
18.49175524711609,-5.069415159703635,8.694750513423033,-8.793701733153442,-0.055764461850940625,-0.665800531125365,-0.4510975100414526,-0.304514,0.267559,0.264544,0.305827,0.660771,0.397337,-0.558548,-0.490469,0.288789,-0.269492,0.595809,0.369769,0.526338,-0.480886,29.969238761619557,-0.509455781694518,12.446028156383306,4.831673114321562,-8.376652198901109,-9.701591784559671,6.758521453919218,19.939809471326775
18.492714405059814,-5.069415159703635,8.694750513423033,-8.793701733153442,-0.055764461850940625,-0.665800531125365,-0.4510975100414526,-0.304514,0.267559,0.264544,0.305827,0.660771,0.397337,-0.558548,-0.490469,0.288789,-0.269492,0.595809,0.369769,0.526338,-0.480886,29.969238761619557,-0.509455781694518,12.446028156383306,4.831673114321562,-8.376652198901109,-9.701591784559671,6.758521453919218,19.939809471326775
18.545471906661987,-5.503307592447707,7.925695023182885,-9.276824088299138,-0.08498616842641232,-0.6608689356792894,-0.43490594154447454,-0.304438,0.267645,0.264562,0.305039,0.662076,0.398155,-0.556847,-0.490374,0.287141,-0.270249,0.597558,0.367875,0.523843,-0.482888,30.65481682282725,-0.6461463339374287,12.555415300575241,5.555995347200605,-6.80847137189885,-8.747526843881484,7.312496528968215,19.367261416451434
18.546422719955444,-5.503307592447707,7.925695023182885,-9.276824088299138,-0.08498616842641232,-0.6608689356792894,-0.43490594154447454,-0.304438,0.267645,0.264562,0.305039,0.662076,0.398155,-0.556847,-0.490374,0.287141,-0.270249,0.597558,0.367875,0.523843,-0.482888,30.65481682282725,-0.6461463339374287,12.555415300575241,5.555995347200605,-6.80847137189885,-8.747526843881484,7.312496528968215,19.367261416451434
18.598257303237915,-5.229069926676546,8.512203573738255,-8.524205978704968,-0.05958096686559688,-0.5956666477755537,-0.4636846369546597,-0.304501,0.267602,0.264525,0.30497,0.660627,0.401267,-0.556372,-0.490581,0.285866,-0.270749,0.599132,0.364965,0.525127,-0.481751,30.96511330573174,-0.6086624794056328,12.515572346532377,6.053179992034117,-8.289768743541256,-9.301687048166375,7.066375796805625,20.725981676721993
18.599200963974,-5.229069926676546,8.512203573738255,-8.524205978704968,-0.05958096686559688,-0.5956666477755537,-0.4636846369546597,-0.304501,0.267602,0.264525,0.30497,0.660627,0.401267,-0.556372,-0.490581,0.285866,-0.270749,0.599132,0.364965,0.525127,-0.481751,30.96511330573174,-0.6086624794056328,12.515572346532377,6.053179992034117,-8.289768743541256,-9.301687048166375,7.066375796805625,20.725981676721993
18.651294946670532,-5.42403350436007,8.480142424383239,-9.383614309368166,-0.04774676738419822,-0.634510219178292,-0.44011668909395363,-0.304571,0.267652,0.264607,0.306396,0.66063,0.402943,-0.554371,-0.490666,0.284748,-0.271278,0.599432,0.364595,0.524026,-0.482855,31.18531860155662,-0.808032840463488,12.892539571178151,6.163815730833569,-6.405779103171717,-8.897128669104934,7.941016969873267,19.96214385099359
18.65225625038147,-5.42403350436007,8.480142424383239,-9.383614309368166,-0.04774676738419822,-0.634510219178292,-0.44011668909395363,-0.304571,0.267652,0.264607,0.306396,0.66063,0.402943,-0.554371,-0.490666,0.284748,-0.271278,0.599432,0.364595,0.524026,-0.482855,31.18531860155662,-0.808032840463488,12.892539571178151,6.163815730833569,-6.405779103171717,-8.897128669104934,7.941016969873267,19.96214385099359
18.704543113708496,-5.410651786870595,8.633057741144903,-9.535659388926023,-0.045057112084135535,-0.6407646654828166,-0.4228311159356976,-0.304477,0.267688,0.264628,0.305398,0.660818,0.402621,-0.554931,-0.490901,0.283317,-0.271858,0.600481,0.362426,0.522387,-0.484955,31.63693666400585,-0.8158819811080922,12.85121508754283,6.257002964161341,-6.657303184469836,-8.88689913158576,7.94378802046345,20.233357043144835
18.70549488067627,-5.410651786870595,8.633057741144903,-9.535659388926023,-0.045057112084135535,-0.6407646654828166,-0.4228311159356976,-0.304477,0.267688,0.264628,0.305398,0.660818,0.402621,-0.554931,-0.490901,0.283317,-0.271858,0.600481,0.362426,0.522387,-0.484955,31.63693666400585,-0.8158819811080922,12.85121508754283,6.257002964161341,-6.657303184469836,-8.88689913158576,7.94378802046345,20.233357043144835
18.757044076919556,-4.486479438269676,8.19238575809146,-8.684424736129888,-0.052925955282983536,-0.5785098182118754,-0.3863911603618249,-0.304545,0.26773,0.264545,0.306921,0.659955,0.402679,-0.555075,-0.491611,0.281332,-0.272619,0.60219,0.358595,0.522188,-0.485898,31.8806364221451,-0.9677154565262227,12.74471042509607,5.1837174701292845,-6.847035528397843,-8.935666052017897,7.483751183595563,19.818288459970145
18.757955074310303,-4.486479438269676,8.19238575809146,-8.684424736129888,-0.052925955282983536,-0.5785098182118754,-0.3863911603618249,-0.304545,0.26773,0.264545,0.306921,0.659955,0.402679,-0.555075,-0.491611,0.281332,-0.272619,0.60219,0.358595,0.522188,-0.485898,31.8806364221451,-0.9677154565262227,12.74471042509607,5.1837174701292845,-6.847035528397843,-8.935666052017897,7.483751183595563,19.818288459970145
18.8089439868927,-5.105112166363169,7.824742395396612,-9.208004339826228,-0.056662359746894535,-0.5573718129336254,-0.3516378936560315,-0.304505,0.267704,0.26457,0.306215,0.659817,0.40309,-0.55533,-0.49191,0.280063,-0.273208,0.602088,0.357135,0.520309,-0.489104,32.31981780095323,-1.0607760157983748,12.986351127136928,5.162301822345814,-6.759792523936095,-8.931781849679265,7.553713832401608,19.974631240860205
18.80985379219055,-5.105112166363169,7.824742395396612,-9.208004339826228,-0.056662359746894535,-0.5573718129336254,-0.3516378936560315,-0.304505,0.267704,0.26457,0.306215,0.659817,0.40309,-0.55533,-0.49191,0.280063,-0.273208,0.602088,0.357135,0.520309,-0.489104,32.31981780095323,-1.0607760157983748,12.986351127136928,5.162301822345814,-6.759792523936095,-8.931781849679265,7.553713832401608,19.974631240860205
18.861602067947388,-5.300890789311249,8.34833887167197,-10.83465301092702,-0.03753559572039463,-0.6207248069741659,-0.35322487741104963,-0.304484,0.26768,0.264596,0.305862,0.660179,0.402745,-0.555345,-0.491815,0.279037,-0.273668,0.602978,0.357641,0.517769,-0.490332,32.566566305488955,-0.9160825670402271,13.139006050623298,5.4342635319931,-5.711918387753279,-8.944234981965426,8.270890448991665,19.624581124710406
18.86250615119934,-5.300890789311249,8.34833887167197,-10.83465301092702,-0.03753559572039463,-0.6207248069741659,-0.35322487741104963,-0.304484,0.26768,0.264596,0.305862,0.660179,0.402745,-0.555345,-0.491815,0.279037,-0.273668,0.602978,0.357641,0.517769,-0.490332,32.566566305488955,-0.9160825670402271,13.139006050623298,5.4342635319931,-5.711918387753279,-8.944234981965426,8.270890448991665,19.624581124710406
18.913958072662354,-5.300002726675453,8.38337236927316,-10.673017133435563,-0.028560826322907948,-0.6170619481722155,-0.3392937252795019,-0.304549,0.267614,0.264602,0.30841,0.660138,0.400346,-0.55572,-0.491556,0.277661,-0.274229,0.606404,0.352899,0.51734,-0.489996,32.683692551739895,-1.0449453639173591,12.618424238772686,2.5658203704196847,-6.389226562371071,-8.361923009009455,6.641352639304578,17.899937425210005
18.914912700653076,-5.300002726675453,8.38337236927316,-10.673017133435563,-0.028560826322907948,-0.6170619481722155,-0.3392937252795019,-0.304549,0.267614,0.264602,0.30841,0.660138,0.400346,-0.55572,-0.491556,0.277661,-0.274229,0.606404,0.352899,0.51734,-0.489996,32.683692551739895,-1.0449453639173591,12.618424238772686,2.5658203704196847,-6.389226562371071,-8.361923009009455,6.641352639304578,17.899937425210005
18.983232975006104,-5.2943100064493525,7.9253974572008214,-11.241071776769381,-0.07263009471437107,-0.6341703209890567,-0.2857152309218929,-0.304485,0.26751,0.264543,0.305953,0.660445,0.396999,-0.559104,-0.490763,0.274803,-0.275578,0.607466,0.351118,0.515467,-0.49193,32.95254174358771,-0.754107643874451,12.18843345100099,4.060797688504838,-9.470712513254238,-10.287286767510675,6.808552832707526,21.036062948709958
18.984295129776,-5.2943100064493525,7.9253974572008214,-11.241071776769381,-0.07263009471437107,-0.6341703209890567,-0.2857152309218929,-0.304485,0.26751,0.264543,0.305953,0.660445,0.396999,-0.559104,-0.490763,0.274803,-0.275578,0.607466,0.351118,0.515467,-0.49193,32.95254174358771,-0.754107643874451,12.18843345100099,4.060797688504838,-9.470712513254238,-10.287286767510675,6.808552832707526,21.036062948709958
19.036890506744385,-5.091274462468031,7.415567867095448,-10.590445916446171,-0.11812365304641176,-0.5930628594735198,-0.24643101842162257,-0.304491,0.267556,0.264528,0.305942,0.660756,0.397098,-0.558672,-0.490111,0.272511,-0.276709,0.607765,0.350905,0.510371,-0.497,33.57972298531136,-0.802194212056142,12.799383006147313,4.08853276058081,-8.055591889069543,-10.020996339297522,7.392657854228772,20.494791041495173
19.037800073623657,-5.091274462468031,7.415567867095448,-10.590445916446171,-0.11812365304641176,-0.5930628594735198,-0.24643101842162257,-0.304491,0.267556,0.264528,0.305942,0.660756,0.397098,-0.558672,-0.490111,0.272511,-0.276709,0.607765,0.350905,0.510371,-0.497,33.57972298531136,-0.802194212056142,12.799383006147313,4.08853276058081,-8.055591889069543,-10.020996339297522,7.392657854228772,20.494791041495173
19.090338945388794,-4.996690215657163,7.4402087409792355,-10.418984940382252,-0.10801709263450682,-0.5772260766509962,-0.2544306039540222,-0.304488,0.267549,0.264532,0.305659,0.660693,0.397136,-0.558874,-0.490103,0.271289,-0.277228,0.609729,0.34795,0.51001,-0.497042,33.915699821312344,-0.7866733684454807,12.550813574460719,3.7997182320856915,-8.935006300370638,-10.10055749682105,6.963862700660366,20.781342947884404
19.091338634490967,-4.996690215657163,7.4402087409792355,-10.418984940382252,-0.10801709263450682,-0.5772260766509962,-0.2544306039540222,-0.304488,0.267549,0.264532,0.305659,0.660693,0.397136,-0.558874,-0.490103,0.271289,-0.277228,0.609729,0.34795,0.51001,-0.497042,33.915699821312344,-0.7866733684454807,12.550813574460719,3.7997182320856915,-8.935006300370638,-10.10055749682105,6.963862700660366,20.781342947884404
19.143924951553345,-5.224621764075574,7.757259667452658,-10.882465262348836,-0.09297615928837225,-0.6140075855300846,-0.2733811365410414,-0.304484,0.267537,0.264526,0.30517,0.660792,0.396997,-0.559123,-0.490262,0.271092,-0.277251,0.609832,0.348244,0.509692,-0.497036,33.9465623180724,-0.7101569204233655,12.535437620392063,4.194500968673527,-8.82626981892778,-10.251210121007741,7.309024138094458,20.98469774361857
19.1448712348938,-5.224621764075574,7.757259667452658,-10.882465262348836,-0.09297615928837225,-0.6140075855300846,-0.2733811365410414,-0.304484,0.267537,0.264526,0.30517,0.660792,0.396997,-0.559123,-0.490262,0.271092,-0.277251,0.609832,0.348244,0.509692,-0.497036,33.9465623180724,-0.7101569204233655,12.535437620392063,4.194500968673527,-8.82626981892778,-10.251210121007741,7.309024138094458,20.98469774361857
19.197293281555176,-5.2668447130123965,8.454971529812475,-10.828686538422604,-0.11097981623116773,-0.6173598366428904,-0.28379841352686963,-0.304499,0.267545,0.264516,0.305671,0.660778,0.396914,-0.558925,-0.490805,0.270856,-0.277218,0.609523,0.345619,0.511857,-0.497023,33.934694740188846,-1.0308764980221192,12.287027224388673,3.870898458119358,-9.57176263653222,-10.031465859208627,6.561034381075749,21.30996496654658
19.198238849639893,-5.2668447130123965,8.454971529812475,-10.828686538422604,-0.11097981623116773,-0.6173598366428904,-0.28379841352686963,-0.304499,0.267545,0.264516,0.305671,0.660778,0.396914,-0.558925,-0.490805,0.270856,-0.277218,0.609523,0.345619,0.511857,-0.497023,33.934694740188846,-1.0308764980221192,12.287027224388673,3.870898458119358,-9.57176263653222,-10.031465859208627,6.561034381075749,21.30996496654658
19.251205682754517,-4.667241356622153,7.796115450702256,-9.528288350061269,-0.1544527885531158,-0.6137409176942508,-0.24932377265643302,-0.304508,0.267569,0.264498,0.306119,0.660443,0.397356,-0.558763,-0.490732,0.270555,-0.277365,0.607264,0.348266,0.510747,-0.499077,33.80097791674132,-1.0934262801420025,12.823928476147422,4.661085609814002,-8.507902441028115,-10.401479828361307,7.7513256826448655,21.612916969708476
19.252148866653442,-4.667241356622153,7.796115450702256,-9.528288350061269,-0.1544527885531158,-0.6137409176942508,-0.24932377265643302,-0.304508,0.267569,0.264498,0.306119,0.660443,0.397356,-0.558763,-0.490732,0.270555,-0.277365,0.607264,0.348266,0.510747,-0.499077,33.80097791674132,-1.0934262801420025,12.823928476147422,4.661085609814002,-8.507902441028115,-10.401479828361307,7.7513256826448655,21.612916969708476
19.304781436920166,-4.9437527390555704,7.404406172596082,-9.898121342112482,-0.1313294930130633,-0.6773057701797685,-0.23520964414677847,-0.304497,0.267564,0.264502,0.30573,0.66043,0.397492,-0.558893,-0.491045,0.270846,-0.277177,0.608169,0.347828,0.511602,-0.497403,33.775384460205686,-0.9805872232871984,12.58918624465029,4.739900479593642,-8.759195025053607,-10.460495640850201,7.680510321313784,21.66565246834974
19.305687189102173,-4.9437527390555704,7.404406172596082,-9.898121342112482,-0.1313294930130633,-0.6773057701797685,-0.23520964414677847,-0.304497,0.267564,0.264502,0.30573,0.66043,0.397492,-0.558893,-0.491045,0.270846,-0.277177,0.608169,0.347828,0.511602,-0.497403,33.775384460205686,-0.9805872232871984,12.58918624465029,4.739900479593642,-8.759195025053607,-10.460495640850201,7.680510321313784,21.66565246834974
19.35712218284607,-5.403955770141616,8.433227824668894,-11.634893108339398,-0.046651470490300675,-0.7628358739211525,-0.29272762467449287,-0.304458,0.267532,0.26454,0.305468,0.660677,0.397273,-0.558901,-0.491887,0.271839,-0.27667,0.607871,0.347433,0.513658,-0.495922,33.60361454117766,-1.055896257888881,12.316359380999767,4.608764559155329,-8.738816864737757,-10.273741517704277,7.545775674126856,21.471360095732482
19.35811996459961,-5.403955770141616,8.433227824668894,-11.634893108339398,-0.046651470490300675,-0.7628358739211525,-0.29272762467449287,-0.304458,0.267532,0.26454,0.305468,0.660677,0.397273,-0.558901,-0.491887,0.271839,-0.27667,0.607871,0.347433,0.513658,-0.495922,33.60361454117766,-1.055896257888881,12.316359380999767,4.608764559155329,-8.738816864737757,-10.273741517704277,7.545775674126856,21.471360095732482
19.40982413291931,-5.105695678032308,8.650478111608457,-11.137287025523998,-0.055942389994327865,-0.7725382309683704,-0.2934034032948006,-0.30448,0.267538,0.264524,0.305512,0.660566,0.397394,-0.558921,-0.492677,0.271418,-0.276646,0.607416,0.347082,0.5136,-0.496785,33.651279650592286,-1.1408594885881769,12.393424721160713,4.727540062320454,-8.10342591100516,-10.180827740906825,7.874581229783658,21.286483186914793
19.41072940826416,-5.105695678032308,8.650478111608457,-11.137287025523998,-0.055942389994327865,-0.7725382309683704,-0.2934034032948006,-0.30448,0.267538,0.264524,0.305512,0.660566,0.397394,-0.558921,-0.492677,0.271418,-0.276646,0.607416,0.347082,0.5136,-0.496785,33.651279650592286,-1.1408594885881769,12.393424721160713,4.727540062320454,-8.10342591100516,-10.180827740906825,7.874581229783658,21.286483186914793
19.46272897720337,-4.259556039696232,7.496222639982808,-9.39287412135905,-0.10975474872151202,-0.7392681135815536,-0.24761062156860353,-0.304506,0.267553,0.264488,0.305593,0.660312,0.397623,-0.559015,-0.492822,0.270664,-0.276957,0.60746,0.346795,0.512933,-0.49762,33.75123706535368,-1.141162170247962,12.502926526774537,4.908412176437432,-7.954479625011267,-10.386924404726198,8.199499042691968,21.46420351555716
19.463634490966797,-4.259556039696232,7.496222639982808,-9.39287412135905,-0.10975474872151202,-0.7392681135815536,-0.24761062156860353,-0.304506,0.267553,0.264488,0.305593,0.660312,0.397623,-0.559015,-0.492822,0.270664,-0.276957,0.60746,0.346795,0.512933,-0.49762,33.75123706535368,-1.141162170247962,12.502926526774537,4.908412176437432,-7.954479625011267,-10.386924404726198,8.199499042691968,21.46420351555716
19.516759872436523,-4.5635242218860395,7.797395533265899,-10.370383055382495,-0.1022710504088817,-0.8007229274590761,-0.25193050284948953,-0.304507,0.267554,0.264481,0.305917,0.66024,0.39757,-0.55896,-0.493603,0.27076,-0.276869,0.606286,0.346766,0.512804,-0.499202,33.75105262861673,-1.3152330135974308,12.67970601297953,4.491124631899002,-7.111336246403514,-10.107910372123538,8.24973434816699,20.840373061589144
19.517667531967163,-4.5635242218860395,7.797395533265899,-10.370383055382495,-0.1022710504088817,-0.8007229274590761,-0.25193050284948953,-0.304507,0.267554,0.264481,0.305917,0.66024,0.39757,-0.55896,-0.493603,0.27076,-0.276869,0.606286,0.346766,0.512804,-0.499202,33.75105262861673,-1.3152330135974308,12.67970601297953,4.491124631899002,-7.111336246403514,-10.107910372123538,8.24973434816699,20.840373061589144
19.5694477558136,-4.555282737004767,8.181538953954927,-11.060630773055598,-0.09111330334648135,-0.8469522528494418,-0.2587106657120035,-0.304483,0.267543,0.2645,0.305424,0.660194,0.397776,-0.559137,-0.494748,0.271337,-0.276421,0.607422,0.343527,0.515617,-0.497158,33.79947902726558,-1.4150324744911904,12.131151444191758,3.8485453732135007,-8.11092266397073,-9.749169561365346,7.254872601807193,20.80349496562514
19.570415019989014,-4.555282737004767,8.181538953954927,-11.060630773055598,-0.09111330334648135,-0.8469522528494418,-0.2587106657120035,-0.304483,0.267543,0.2645,0.305424,0.660194,0.397776,-0.559137,-0.494748,0.271337,-0.276421,0.607422,0.343527,0.515617,-0.497158,33.79947902726558,-1.4150324744911904,12.131151444191758,3.8485453732135007,-8.11092266397073,-9.749169561365346,7.254872601807193,20.80349496562514
19.622882604599,-4.590917763851059,8.321669773915888,-11.057117604075279,-0.10886713940046812,-0.8545571104293124,-0.2574696771310449,-0.304483,0.267547,0.2645,0.305392,0.660137,0.397889,-0.559141,-0.495526,0.271942,-0.276091,0.60478,0.345483,0.516865,-0.497729,33.49747759998601,-1.5700565788908203,12.33921370050236,4.698751558213598,-7.38813016624453,-10.046541753388357,8.15034620219319,21.231738089920846
19.62378692626953,-4.590917763851059,8.321669773915888,-11.057117604075279,-0.10886713940046812,-0.8545571104293124,-0.2574696771310449,-0.304483,0.267547,0.2645,0.305392,0.660137,0.397889,-0.559141,-0.495526,0.271942,-0.276091,0.60478,0.345483,0.516865,-0.497729,33.49747759998601,-1.5700565788908203,12.33921370050236,4.698751558213598,-7.38813016624453,-10.046541753388357,8.15034620219319,21.231738089920846
19.67530083656311,-4.570338646612424,8.221111767391903,-11.253807326897475,-0.11634890019408682,-0.8709782886263168,-0.25062769602599616,-0.304501,0.267547,0.264472,0.305236,0.660179,0.397601,-0.559381,-0.496362,0.271904,-0.27595,0.604714,0.344873,0.517294,-0.497786,33.50073357765825,-1.6135653436219894,12.243738188988385,4.608227255927336,-7.058554869279767,-9.92716629708784,8.229811721887378,20.977271003803647
19.676201343536377,-4.570338646612424,8.221111767391903,-11.253807326897475,-0.11634890019408682,-0.8709782886263168,-0.25062769602599616,-0.304501,0.267547,0.264472,0.305236,0.660179,0.397601,-0.559381,-0.496362,0.271904,-0.27595,0.604714,0.344873,0.517294,-0.497786,33.50073357765825,-1.6135653436219894,12.243738188988385,4.608227255927336,-7.058554869279767,-9.92716629708784,8.229811721887378,20.977271003803647
19.728612422943115,-4.596066979787467,8.265824685678961,-10.9673852397838,-0.09998914417626828,-0.8588808557224078,-0.25593370987093456,-0.304485,0.267564,0.264482,0.305274,0.659946,0.398064,-0.559307,-0.496931,0.271474,-0.275956,0.605203,0.3419,0.518645,-0.497836,33.66766732161289,-1.808392374549058,12.025700434135697,4.189444059075303,-7.84324135128988,-9.682189273315462,7.5145685050380555,21.20988414888765
19.729515075683594,-4.596066979787467,8.265824685678961,-10.9673852397838,-0.09998914417626828,-0.8588808557224078,-0.25593370987093456,-0.304485,0.267564,0.264482,0.305274,0.659946,0.398064,-0.559307,-0.496931,0.271474,-0.275956,0.605203,0.3419,0.518645,-0.497836,33.66766732161289,-1.808392374549058,12.025700434135697,4.189444059075303,-7.84324135128988,-9.682189273315462,7.5145685050380555,21.20988414888765
19.781700134277344,-4.517422924260829,8.091141523424847,-10.560786883526859,-0.11504011549964457,-0.8410959129943978,-0.2566909088614131,-0.304498,0.267587,0.264443,0.305425,0.660012,0.397717,-0.559393,-0.497254,0.27064,-0.276253,0.606609,0.341468,0.517182,-0.497943,33.8249684338693,-1.6766526941790385,12.00181337255383,3.991169830752698,-7.003466073586527,-9.635329643771772,7.901885316236873,20.512316864481384
19.78260588645935,-4.517422924260829,8.091141523424847,-10.560786883526859,-0.11504011549964457,-0.8410959129943978,-0.2566909088614131,-0.304498,0.267587,0.264443,0.305425,0.660012,0.397717,-0.559393,-0.497254,0.27064,-0.276253,0.606609,0.341468,0.517182,-0.497943,33.8249684338693,-1.6766526941790385,12.00181337255383,3.991169830752698,-7.003466073586527,-9.635329643771772,7.901885316236873,20.512316864481384
19.834948301315308,-4.255919393759592,8.037154751403595,-10.41738211016624,-0.12345087981713981,-0.8315322859233173,-0.24441168164973823,-0.304496,0.26757,0.264457,0.30537,0.659817,0.39809,-0.559388,-0.497428,0.269532,-0.276651,0.605908,0.340195,0.517638,-0.499194,33.93293954383114,-1.8660104388201217,12.051736632218034,4.623872523892523,-7.5106314829607825,-10.021736668844458,8.20416189937353,21.58638334089383
19.83588695526123,-4.255919393759592,8.037154751403595,-10.41738211016624,-0.12345087981713981,-0.8315322859233173,-0.24441168164973823,-0.304496,0.26757,0.264457,0.30537,0.659817,0.39809,-0.559388,-0.497428,0.269532,-0.276651,0.605908,0.340195,0.517638,-0.499194,33.93293954383114,-1.8660104388201217,12.051736632218034,4.623872523892523,-7.5106314829607825,-10.021736668844458,8.20416189937353,21.58638334089383
19.888542890548706,-4.074570749791477,7.622655465988872,-9.630887407309556,-0.1119539628269737,-0.7959839140784913,-0.22849923385786505,-0.304517,0.267637,0.264404,0.304574,0.660458,0.398238,-0.55896,-0.497415,0.269058,-0.276955,0.606674,0.340361,0.515394,-0.500469,34.270223941453466,-1.7912160991170656,12.195004304298799,4.8980243637586725,-6.474924551802815,-9.656846263264004,8.68429633479044,21.043291221521724
19.889445304870605,-4.074570749791477,7.622655465988872,-9.630887407309556,-0.1119539628269737,-0.7959839140784913,-0.22849923385786505,-0.304517,0.267637,0.264404,0.304574,0.660458,0.398238,-0.55896,-0.497415,0.269058,-0.276955,0.606674,0.340361,0.515394,-0.500469,34.270223941453466,-1.7912160991170656,12.195004304298799,4.8980243637586725,-6.474924551802815,-9.656846263264004,8.68429633479044,21.043291221521724
19.94127607345581,-4.815685282826198,8.175069896482901,-10.809556593699401,-0.08772757526432358,-0.8375044246494159,-0.24590350581203121,-0.304489,0.26759,0.264422,0.305205,0.660339,0.39799,-0.558933,-0.497503,0.268971,-0.276978,0.606934,0.340416,0.515035,-0.500487,34.230507460602595,-1.7816584632057753,12.22402905705582,4.382982227125442,-6.007843719336854,-9.57435806994678,8.676628154872084,20.440230964677742
19.942179441452026,-4.815685282826198,8.175069896482901,-10.809556593699401,-0.08772757526432358,-0.8375044246494159,-0.24590350581203121,-0.304489,0.26759,0.264422,0.305205,0.660339,0.39799,-0.558933,-0.497503,0.268971,-0.276978,0.606934,0.340416,0.515035,-0.500487,34.230507460602595,-1.7816584632057753,12.22402905705582,4.382982227125442,-6.007843719336854,-9.57435806994678,8.676628154872084,20.440230964677742
19.99456548690796,-4.702942142493334,8.571350073102462,-11.065222165952505,-0.09330945528208356,-0.8581799753398573,-0.25867539464253986,-0.304489,0.267585,0.264429,0.305505,0.659953,0.3977,-0.559431,-0.497429,0.268205,-0.277188,0.607969,0.339532,0.51441,-0.500474,34.305721627628415,-1.681719003825139,12.158351657479226,4.046414759007774,-6.3517363420564585,-9.757150022534152,8.48526260906997,20.40716146210695
19.995468616485596,-4.702942142493334,8.571350073102462,-11.065222165952505,-0.09330945528208356,-0.8581799753398573,-0.25867539464253986,-0.304489,0.267585,0.264429,0.305505,0.659953,0.3977,-0.559431,-0.497429,0.268205,-0.277188,0.607969,0.339532,0.51441,-0.500474,34.305721627628415,-1.681719003825139,12.158351657479226,4.046414759007774,-6.3517363420564585,-9.757150022534152,8.48526260906997,20.40716146210695
20.04750418663025,-4.514123432517601,7.846116313357538,-10.355143316104334,-0.1501320628202182,-0.8177230881218062,-0.21253648915509424,-0.304512,0.267611,0.264392,0.305757,0.660309,0.397794,-0.558806,-0.497119,0.267064,-0.277771,0.606998,0.339076,0.513711,-0.502675,34.45780242281499,-1.9387752847693576,12.373939908479816,4.692285448861806,-6.085988482914868,-9.833762827165383,8.950360685672814,21.043175532700758
20.048405408859253,-4.514123432517601,7.846116313357538,-10.355143316104334,-0.1501320628202182,-0.8177230881218062,-0.21253648915509424,-0.304512,0.267611,0.264392,0.305757,0.660309,0.397794,-0.558806,-0.497119,0.267064,-0.277771,0.606998,0.339076,0.513711,-0.502675,34.45780242281499,-1.9387752847693576,12.373939908479816,4.692285448861806,-6.085988482914868,-9.833762827165383,8.950360685672814,21.043175532700758
20.101003170013428,-4.689786152156246,7.517684882737903,-10.237392200917068,-0.15470218182587991,-0.8108108963186014,-0.20364003069174122,-0.304505,0.267593,0.264408,0.305971,0.659958,0.397503,-0.559311,-0.496556,0.26632,-0.27808,0.608444,0.337456,0.512988,-0.502755,34.622026149664066,-1.8495536545710287,12.251856880575293,4.028155038978216,-7.114083860688297,-9.91935364844215,8.182293901904364,21.11409180967882
