# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.02399778366089,-9.404094828645134,12.490796339405124,-19.414043106634267,0.29032864565872296,1.4342489056262413,-1.8777045904517176,-0.327929,0.270768,0.248045,0.361988,0.678912,0.354525,-0.531371,-0.446762,0.305924,-0.271746,0.638592,0.431162,0.523499,-0.36366,15.566696342096128,4.864896269554068,5.666035593423089,1.9102981534141747,-12.610035713252248,-8.566020586948053,5.919752354672667,13.227299351024392
34.02493596076965,-9.404094828645134,12.490796339405124,-19.414043106634267,0.29032864565872296,1.4342489056262413,-1.8777045904517176,-0.327929,0.270768,0.248045,0.361988,0.678912,0.354525,-0.531371,-0.446762,0.305924,-0.271746,0.638592,0.431162,0.523499,-0.36366,15.566696342096128,4.864896269554068,5.666035593423089,1.9102981534141747,-12.610035713252248,-8.566020586948053,5.919752354672667,13.227299351024392
34.0541136264801,-8.17107577253163,12.15438897519363,-20.34299326799618,-0.08454210034768975,1.3934842484578474,-1.8834907844317528,-0.327988,0.270843,0.247994,0.362511,0.67851,0.354485,-0.531555,-0.446401,0.304942,-0.272217,0.638444,0.433194,0.522296,-0.363233,15.417288748408156,5.093336674124657,5.850605204857873,3.1450800190465564,-12.070769003880034,-9.2825130355677,6.353895252747262,13.739338256677266
34.05514216423035,-8.17107577253163,12.15438897519363,-20.34299326799618,-0.08454210034768975,1.3934842484578474,-1.8834907844317528,-0.327988,0.270843,0.247994,0.362511,0.67851,0.354485,-0.531555,-0.446401,0.304942,-0.272217,0.638444,0.433194,0.522296,-0.363233,15.417288748408156,5.093336674124657,5.850605204857873,3.1450800190465564,-12.070769003880034,-9.2825130355677,6.353895252747262,13.739338256677266
34.08531594276428,-7.573101405248125,10.953581663562526,-19.65575609229001,-0.49342514886606653,1.379450293405182,-1.9229997528217702,-0.328201,0.270925,0.247915,0.36333,0.677965,0.355542,-0.530985,-0.445122,0.302682,-0.273687,0.639282,0.433756,0.517326,-0.368169,16.066022471340567,5.272557341163839,6.63752419838198,3.122459733555873,-10.8546631110998,-9.041072363761021,6.877947407861874,12.692241392432418
34.086217164993286,-7.573101405248125,10.953581663562526,-19.65575609229001,-0.49342514886606653,1.379450293405182,-1.9229997528217702,-0.328201,0.270925,0.247915,0.36333,0.677965,0.355542,-0.530985,-0.445122,0.302682,-0.273687,0.639282,0.433756,0.517326,-0.368169,16.066022471340567,5.272557341163839,6.63752419838198,3.122459733555873,-10.8546631110998,-9.041072363761021,6.877947407861874,12.692241392432418
34.11582660675049,-6.694579152131175,9.955722868839546,-19.698676525348496,-0.7849874632292134,1.354557873693989,-1.9313310571054416,-0.32818,0.270847,0.247866,0.365321,0.677348,0.353759,-0.531596,-0.444189,0.300769,-0.274929,0.641734,0.430734,0.515508,-0.369997,16.266026495577584,5.2387443822024355,6.561446658489302,1.2731381193308753,-11.594837945368496,-9.635077293860629,7.630189086915292,12.513459562060891
34.11673140525818,-6.694579152131175,9.955722868839546,-19.698676525348496,-0.7849874632292134,1.354557873693989,-1.9313310571054416,-0.32818,0.270847,0.247866,0.365321,0.677348,0.353759,-0.531596,-0.444189,0.300769,-0.274929,0.641734,0.430734,0.515508,-0.369997,16.266026495577584,5.2387443822024355,6.561446658489302,1.2731381193308753,-11.594837945368496,-9.635077293860629,7.630189086915292,12.513459562060891
34.14697217941284,-6.524306373260619,8.548480770301826,-20.744570390830244,-0.8023982448368328,1.3730488335419126,-1.9021128545540495,-0.328187,0.270824,0.247868,0.365526,0.677277,0.35364,-0.531625,-0.442623,0.2989,-0.276093,0.643347,0.42878,0.513347,-0.372461,16.71945524547665,5.242473767117614,6.671134067000537,1.1436225423068755,-12.686038383353942,-10.014844407159277,7.243127226237052,13.25731675922949
34.14787435531616,-6.524306373260619,8.548480770301826,-20.744570390830244,-0.8023982448368328,1.3730488335419126,-1.9021128545540495,-0.328187,0.270824,0.247868,0.365526,0.677277,0.35364,-0.531625,-0.442623,0.2989,-0.276093,0.643347,0.42878,0.513347,-0.372461,16.71945524547665,5.242473767117614,6.671134067000537,1.1436225423068755,-12.686038383353942,-10.014844407159277,7.243127226237052,13.25731675922949
34.17747688293457,-7.598441341498992,8.955043335549258,-20.439338996756565,-0.6735016537754465,1.429566098724049,-1.911025453757435,-0.328243,0.270827,0.24787,0.366129,0.676664,0.354842,-0.53119,-0.441843,0.297733,-0.276878,0.64527,0.429726,0.509895,-0.372786,17.02628987451297,5.648458764930565,7.007051277229397,1.1813124444926757,-11.632139218371623,-10.091265006171948,7.829924366413615,12.588297296084306
34.17841386795044,-7.598441341498992,8.955043335549258,-20.439338996756565,-0.6735016537754465,1.429566098724049,-1.911025453757435,-0.328243,0.270827,0.24787,0.366129,0.676664,0.354842,-0.53119,-0.441843,0.297733,-0.276878,0.64527,0.429726,0.509895,-0.372786,17.02628987451297,5.648458764930565,7.007051277229397,1.1813124444926757,-11.632139218371623,-10.091265006171948,7.829924366413615,12.588297296084306
34.20930218696594,-8.868627140631096,10.912431438974556,-20.50856675276313,-0.4930331213021481,1.451735589031955,-1.885801251525704,-0.328268,0.270852,0.24788,0.366161,0.676688,0.354875,-0.531115,-0.441715,0.296896,-0.277478,0.646324,0.427461,0.510123,-0.373251,17.23191330385299,5.5400678830229015,6.858949272659977,1.0768743400572873,-12.37811540908444,-10.295404901300902,7.504754092960152,13.055816780642736
34.210235834121704,-8.868627140631096,10.912431438974556,-20.50856675276313,-0.4930331213021481,1.451735589031955,-1.885801251525704,-0.328268,0.270852,0.24788,0.366161,0.676688,0.354875,-0.531115,-0.441715,0.296896,-0.277478,0.646324,0.427461,0.510123,-0.373251,17.23191330385299,5.5400678830229015,6.858949272659977,1.0768743400572873,-12.37811540908444,-10.295404901300902,7.504754092960152,13.055816780642736
34.24057626724243,-9.559473438947336,12.469172164081495,-20.76438947272603,-0.4528259686882139,1.4135459838045858,-1.8516352266680183,-0.328292,0.270858,0.247885,0.366251,0.676617,0.354899,-0.531128,-0.441674,0.295135,-0.278585,0.649424,0.423976,0.509662,-0.372475,17.55327088673529,5.604176949116441,6.490794246388946,1.0879103745043999,-13.087012833916173,-10.697018053407067,7.294353726527065,13.522118343915356
34.241519927978516,-9.559473438947336,12.469172164081495,-20.76438947272603,-0.4528259686882139,1.4135459838045858,-1.8516352266680183,-0.328292,0.270858,0.247885,0.366251,0.676617,0.354899,-0.531128,-0.441674,0.295135,-0.278585,0.649424,0.423976,0.509662,-0.372475,17.55327088673529,5.604176949116441,6.490794246388946,1.0879103745043999,-13.087012833916173,-10.697018053407067,7.294353726527065,13.522118343915356
34.27233386039734,-8.582933427960928,12.50499240084084,-22.004968686389983,-0.5852952147294115,1.3736794680370146,-1.79680425523777,-0.328254,0.270888,0.247842,0.365218,0.678118,0.354353,-0.530289,-0.441765,0.292962,-0.279794,0.649054,0.421856,0.5077,-0.378164,18.259659439017877,5.1579839413050035,6.774848532504894,1.8589898699328558,-11.813483625252694,-9.436255368006908,6.368350312750485,13.232481395011233
34.27328944206238,-8.582933427960928,12.50499240084084,-22.004968686389983,-0.5852952147294115,1.3736794680370146,-1.79680425523777,-0.328254,0.270888,0.247842,0.365218,0.678118,0.354353,-0.530289,-0.441765,0.292962,-0.279794,0.649054,0.421856,0.5077,-0.378164,18.259659439017877,5.1579839413050035,6.774848532504894,1.8589898699328558,-11.813483625252694,-9.436255368006908,6.368350312750485,13.232481395011233
34.31574463844299,-6.27817471772295,13.431062028006066,-22.585701639913644,-0.9570708393082027,1.3355312979387761,-1.8053308078491956,-0.32836,0.270885,0.247771,0.366532,0.67607,0.354846,-0.531665,-0.442601,0.286635,-0.283298,0.653931,0.414838,0.503002,-0.383761,19.381178284176684,5.304970983465315,6.944232899549869,1.2227209763974098,-11.829384639199343,-10.58642788247295,7.382223017149444,13.453576421292848
34.3166937828064,-6.27817471772295,13.431062028006066,-22.585701639913644,-0.9570708393082027,1.3355312979387761,-1.8053308078491956,-0.32836,0.270885,0.247771,0.366532,0.67607,0.354846,-0.531665,-0.442601,0.286635,-0.283298,0.653931,0.414838,0.503002,-0.383761,19.381178284176684,5.304970983465315,6.944232899549869,1.2227209763974098,-11.829384639199343,-10.58642788247295,7.382223017149444,13.453576421292848
34.3475182056427,-5.832294502457547,11.810964002185314,-23.049343782084883,-1.154537529268203,1.331276901886804,-1.784684421325918,-0.328484,0.270993,0.247633,0.365086,0.676792,0.355666,-0.531193,-0.442823,0.281618,-0.285917,0.656806,0.40863,0.499159,-0.390471,20.75681246904762,5.036912981148534,7.1045298296110175,2.388081325380586,-11.4697780122161,-9.883141193364605,6.223739406761975,13.427544864094456
34.348472356796265,-5.832294502457547,11.810964002185314,-23.049343782084883,-1.154537529268203,1.331276901886804,-1.784684421325918,-0.328484,0.270993,0.247633,0.365086,0.676792,0.355666,-0.531193,-0.442823,0.281618,-0.285917,0.656806,0.40863,0.499159,-0.390471,20.75681246904762,5.036912981148534,7.1045298296110175,2.388081325380586,-11.4697780122161,-9.883141193364605,6.223739406761975,13.427544864094456
34.37946367263794,-4.584003977417128,10.410923244255773,-23.917127538562145,-1.2658532947270809,1.3098779138043624,-1.7505437204863612,-0.328671,0.270978,0.247434,0.371791,0.67233,0.357668,-0.530864,-0.442106,0.276985,-0.288179,0.660696,0.403281,0.495029,-0.394703,21.33966354861755,5.098956658468323,7.9107448824030495,-1.7362890138994551,-11.095973069815773,-10.621425126436325,8.787267111171209,12.198556950183285
34.38041067123413,-4.584003977417128,10.410923244255773,-23.917127538562145,-1.2658532947270809,1.3098779138043624,-1.7505437204863612,-0.328671,0.270978,0.247434,0.371791,0.67233,0.357668,-0.530864,-0.442106,0.276985,-0.288179,0.660696,0.403281,0.495029,-0.394703,21.33966354861755,5.098956658468323,7.9107448824030495,-1.7362890138994551,-11.095973069815773,-10.621425126436325,8.787267111171209,12.198556950183285
34.411120891571045,-4.663018977575952,10.929931197427612,-23.145921121492773,-1.3335918112347818,1.3455356576700246,-1.7878416400238992,-0.328739,0.271053,0.247395,0.369183,0.672705,0.357578,-0.532269,-0.441492,0.273992,-0.289633,0.661746,0.400642,0.493486,-0.397554,21.958749099129065,5.151368789470833,7.76332119003861,0.5535484377362305,-13.316458982952295,-11.853792481673,7.400139951755146,14.916926761762896
34.41207551956177,-4.663018977575952,10.929931197427612,-23.145921121492773,-1.3335918112347818,1.3455356576700246,-1.7878416400238992,-0.328739,0.271053,0.247395,0.369183,0.672705,0.357578,-0.532269,-0.441492,0.273992,-0.289633,0.661746,0.400642,0.493486,-0.397554,21.958749099129065,5.151368789470833,7.76332119003861,0.5535484377362305,-13.316458982952295,-11.853792481673,7.400139951755146,14.916926761762896
34.44331359863281,-5.376058228569378,10.68204188930292,-24.527112149824937,-1.3746065810284156,1.256701388159502,-1.841766338409638,-0.328777,0.271084,0.247398,0.369431,0.672549,0.357741,-0.532184,-0.440886,0.27154,-0.290912,0.664905,0.398689,0.49042,-0.39804,22.434081235768875,5.402084785354168,7.745204402462402,0.7119642700347573,-13.010219107215644,-12.150546082206464,7.660627479865749,14.622256973939495
34.44427442550659,-5.376058228569378,10.68204188930292,-24.527112149824937,-1.3746065810284156,1.256701388159502,-1.841766338409638,-0.328777,0.271084,0.247398,0.369431,0.672549,0.357741,-0.532184,-0.440886,0.27154,-0.290912,0.664905,0.398689,0.49042,-0.39804,22.434081235768875,5.402084785354168,7.745204402462402,0.7119642700347573,-13.010219107215644,-12.150546082206464,7.660627479865749,14.622256973939495
34.47415375709534,-5.993875446646235,10.791523679891096,-23.930464727765727,-1.23979304693248,1.2601738963609113,-1.8191136923627422,-0.328775,0.271236,0.247458,0.364704,0.674878,0.355399,-0.534061,-0.43979,0.268301,-0.29238,0.66942,0.395874,0.485489,-0.399326,23.33924863849073,5.894793327263834,7.096424965868062,3.2319303110295774,-14.451888655149776,-12.72794174380304,6.055910462295533,16.0007782962729
34.4751033782959,-5.993875446646235,10.791523679891096,-23.930464727765727,-1.23979304693248,1.2601738963609113,-1.8191136923627422,-0.328775,0.271236,0.247458,0.364704,0.674878,0.355399,-0.534061,-0.43979,0.268301,-0.29238,0.66942,0.395874,0.485489,-0.399326,23.33924863849073,5.894793327263834,7.096424965868062,3.2319303110295774,-14.451888655149776,-12.72794174380304,6.055910462295533,16.0007782962729
34.505873680114746,-6.5013578844359285,11.146103681361943,-22.622244907458626,-1.1663347474133594,1.3253748323563044,-1.8209474935517895,-0.328777,0.271257,0.24746,0.364848,0.674799,0.355502,-0.533995,-0.439074,0.266286,-0.293358,0.670861,0.3918,0.484383,-0.402256,23.904832736443588,5.681569225491566,7.084279266763181,2.6490600687085966,-15.657005374307918,-12.812709416388419,5.414068812307234,16.861645512623696
34.50682616233826,-6.5013578844359285,11.146103681361943,-22.622244907458626,-1.1663347474133594,1.3253748323563044,-1.8209474935517895,-0.328777,0.271257,0.24746,0.364848,0.674799,0.355502,-0.533995,-0.439074,0.266286,-0.293358,0.670861,0.3918,0.484383,-0.402256,23.904832736443588,5.681569225491566,7.084279266763181,2.6490600687085966,-15.657005374307918,-12.812709416388419,5.414068812307234,16.861645512623696
34.53763270378113,-5.861467248576791,11.074465950251408,-22.9077044507317,-1.2234653637780608,1.3367165181268033,-1.8590626303052658,-0.328749,0.271389,0.247447,0.365048,0.674357,0.355431,-0.534464,-0.439195,0.264503,-0.294173,0.671808,0.391291,0.483502,-0.402232,23.980715310626163,5.826795658211051,7.0702882887393095,3.597347692523524,-15.59359894311159,-13.67227177222409,6.141216962621451,17.328852341989467
34.538578033447266,-5.861467248576791,11.074465950251408,-22.9077044507317,-1.2234653637780608,1.3367165181268033,-1.8590626303052658,-0.328749,0.271389,0.247447,0.365048,0.674357,0.355431,-0.534464,-0.439195,0.264503,-0.294173,0.671808,0.391291,0.483502,-0.402232,23.980715310626163,5.826795658211051,7.0702882887393095,3.597347692523524,-15.59359894311159,-13.67227177222409,6.141216962621451,17.328852341989467
34.56938290596008,-5.736404426024496,10.600347647544549,-23.083699911623423,-1.2340381681879837,1.3282950983770774,-1.8378147335087813,-0.328796,0.271396,0.247412,0.36465,0.674318,0.355112,-0.534996,-0.439384,0.263203,-0.294581,0.671939,0.389181,0.485057,-0.402188,23.999249857555025,5.686448580820063,6.7847402688004195,4.604203141676148,-17.049576345184757,-14.47140076986111,5.6596210863302305,19.07171528970277
34.57034492492676,-5.736404426024496,10.600347647544549,-23.083699911623423,-1.2340381681879837,1.3282950983770774,-1.8378147335087813,-0.328796,0.271396,0.247412,0.36465,0.674318,0.355112,-0.534996,-0.439384,0.263203,-0.294581,0.671939,0.389181,0.485057,-0.402188,23.999249857555025,5.686448580820063,6.7847402688004195,4.604203141676148,-17.049576345184757,-14.47140076986111,5.6596210863302305,19.07171528970277
34.60133218765259,-5.580846825042245,9.88412100098902,-22.911517293210956,-1.175976151394565,1.3186613603657296,-1.805879282148493,-0.328812,0.271427,0.247374,0.364634,0.674277,0.354792,-0.535271,-0.439863,0.261949,-0.295183,0.672605,0.387053,0.482627,-0.406034,24.5167525893831,5.580716394793477,7.001586551681763,3.4387977945984023,-16.27684753022915,-13.739453989098639,5.691463857896633,18.01538108292396
34.60227727890015,-5.580846825042245,9.88412100098902,-22.911517293210956,-1.175976151394565,1.3186613603657296,-1.805879282148493,-0.328812,0.271427,0.247374,0.364634,0.674277,0.354792,-0.535271,-0.439863,0.261949,-0.295183,0.672605,0.387053,0.482627,-0.406034,24.5167525893831,5.580716394793477,7.001586551681763,3.4387977945984023,-16.27684753022915,-13.739453989098639,5.691463857896633,18.01538108292396
34.63263964653015,-5.133796681126576,10.27926227315346,-22.470645985063125,-1.0446709177863054,1.3334458955418458,-1.8317843469611732,-0.328827,0.271428,0.247379,0.364373,0.674061,0.355611,-0.535178,-0.440442,0.260936,-0.295534,0.67331,0.38497,0.483344,-0.405994,24.709985074420683,5.513172218817543,6.870026027247194,3.9335798097347627,-16.61155608464188,-13.893726477030274,5.377387121334952,18.54976261549642
34.633559465408325,-5.133796681126576,10.27926227315346,-22.470645985063125,-1.0446709177863054,1.3334458955418458,-1.8317843469611732,-0.328827,0.271428,0.247379,0.364373,0.674061,0.355611,-0.535178,-0.440442,0.260936,-0.295534,0.67331,0.38497,0.483344,-0.405994,24.709985074420683,5.513172218817543,6.870026027247194,3.9335798097347627,-16.61155608464188,-13.893726477030274,5.377387121334952,18.54976261549642
34.66423988342285,-5.166306605111102,10.903037255419923,-22.665804745768696,-0.9882962642115797,1.3307520965049044,-1.8297604638025584,-0.328814,0.271453,0.247337,0.36395,0.674766,0.35562,-0.534571,-0.441206,0.260069,-0.295894,0.674058,0.382016,0.483366,-0.407513,25.093425665982906,5.249346108900781,6.728515250388364,3.742568275416275,-16.056397505452328,-12.978602899807004,4.8754877159824,18.069723833054457
34.66525721549988,-5.166306605111102,10.903037255419923,-22.665804745768696,-0.9882962642115797,1.3307520965049044,-1.8297604638025584,-0.328814,0.271453,0.247337,0.36395,0.674766,0.35562,-0.534571,-0.441206,0.260069,-0.295894,0.674058,0.382016,0.483366,-0.407513,25.093425665982906,5.249346108900781,6.728515250388364,3.742568275416275,-16.056397505452328,-12.978602899807004,4.8754877159824,18.069723833054457
34.695695638656616,-5.147667127303789,11.267743051258917,-22.95319097148983,-0.9745218664901037,1.3029519026578096,-1.8347144544843919,-0.32884,0.271413,0.247364,0.362713,0.675428,0.355914,-0.53438,-0.441491,0.259054,-0.296307,0.675615,0.381699,0.483459,-0.405114,25.162087785758427,5.45580540667541,6.39551678712739,5.626212637524187,-15.912596987625268,-13.442921416130037,5.31601591357976,18.716937260617577
34.6965970993042,-5.147667127303789,11.267743051258917,-22.95319097148983,-0.9745218664901037,1.3029519026578096,-1.8347144544843919,-0.32884,0.271413,0.247364,0.362713,0.675428,0.355914,-0.53438,-0.441491,0.259054,-0.296307,0.675615,0.381699,0.483459,-0.405114,25.162087785758427,5.45580540667541,6.39551678712739,5.626212637524187,-15.912596987625268,-13.442921416130037,5.31601591357976,18.716937260617577
34.72595715522766,-5.090409430035103,11.285088444066162,-23.35177634729774,-1.0038119775019998,1.240877261522583,-1.8748406560212274,-0.328857,0.271384,0.247296,0.361725,0.675456,0.355401,-0.535354,-0.441562,0.257513,-0.297016,0.675465,0.383212,0.48327,-0.40416,25.00710669487176,5.693470514188961,6.303741519958992,8.055476515591934,-16.32627977922446,-14.979845080831456,7.196648652855393,20.49564454858711
34.72684836387634,-5.090409430035103,11.285088444066162,-23.35177634729774,-1.0038119775019998,1.240877261522583,-1.8748406560212274,-0.328857,0.271384,0.247296,0.361725,0.675456,0.355401,-0.535354,-0.441562,0.257513,-0.297016,0.675465,0.383212,0.48327,-0.40416,25.00710669487176,5.693470514188961,6.303741519958992,8.055476515591934,-16.32627977922446,-14.979845080831456,7.196648652855393,20.49564454858711
34.757256746292114,-5.108749851373703,11.567448640619038,-23.556328389473812,-0.9947336578837023,1.2369533272045847,-1.8869288419629309,-0.328891,0.271365,0.247296,0.359864,0.675988,0.354877,-0.536284,-0.441594,0.256025,-0.297721,0.677177,0.379275,0.483047,-0.405274,25.48194520298659,5.666779696989174,5.880398379338978,8.39421596545531,-18.219274337056337,-15.510874726089977,6.869122517404011,21.991434693477665
34.758190631866455,-5.108749851373703,11.567448640619038,-23.556328389473812,-0.9947336578837023,1.2369533272045847,-1.8869288419629309,-0.328891,0.271365,0.247296,0.359864,0.675988,0.354877,-0.536284,-0.441594,0.256025,-0.297721,0.677177,0.379275,0.483047,-0.405274,25.48194520298659,5.666779696989174,5.880398379338978,8.39421596545531,-18.219274337056337,-15.510874726089977,6.869122517404011,21.991434693477665
34.78808522224426,-5.1591737236709925,11.943174502567079,-23.88375422263247,-1.0714352436923966,1.2318539670755189,-1.8957469953303774,-0.328856,0.271504,0.247377,0.360004,0.676274,0.357046,-0.534387,-0.441579,0.253486,-0.29891,0.677766,0.37802,0.482131,-0.40655,25.96293993830635,5.499712918246869,6.155017038858393,10.43055393311398,-16.854002619855205,-15.508953039206762,8.934236102053719,22.65137522077083
34.78899359703064,-5.1591737236709925,11.943174502567079,-23.88375422263247,-1.0714352436923966,1.2318539670755189,-1.8957469953303774,-0.328856,0.271504,0.247377,0.360004,0.676274,0.357046,-0.534387,-0.441579,0.253486,-0.29891,0.677766,0.37802,0.482131,-0.40655,25.96293993830635,5.499712918246869,6.155017038858393,10.43055393311398,-16.854002619855205,-15.508953039206762,8.934236102053719,22.65137522077083
34.81974172592163,-4.722122580720005,11.99068266680529,-24.82376322866316,-1.218033800366468,1.2478372703920635,-1.9059851990045567,-0.328888,0.271459,0.247311,0.360368,0.675858,0.355609,-0.535624,-0.441024,0.250691,-0.299776,0.682972,0.371369,0.47503,-0.412287,27.20456178736027,5.706658115341268,6.216981040896139,6.193986220856964,-16.739262609573064,-13.993995920642863,5.4945083724213255,19.692926042179256
34.820635080337524,-4.722122580720005,11.99068266680529,-24.82376322866316,-1.218033800366468,1.2478372703920635,-1.9059851990045567,-0.328888,0.271459,0.247311,0.360368,0.675858,0.355609,-0.535624,-0.441024,0.250691,-0.299776,0.682972,0.371369,0.47503,-0.412287,27.20456178736027,5.706658115341268,6.216981040896139,6.193986220856964,-16.739262609573064,-13.993995920642863,5.4945083724213255,19.692926042179256
34.85020709037781,-4.277596880095284,11.173410262418743,-25.321876725453716,-1.4392844909430027,1.2019837269868467,-1.9225458054363553,-0.32897,0.27149,0.247231,0.361501,0.675438,0.355455,-0.535493,-0.440408,0.247181,-0.301039,0.687561,0.366746,0.470865,-0.413574,27.929589269186298,5.9183926342760405,6.145443373544586,5.10383229240016,-16.318768837219412,-13.766991741742888,5.274342143975968,18.701444747947935
34.85109996795654,-4.277596880095284,11.173410262418743,-25.321876725453716,-1.4392844909430027,1.2019837269868467,-1.9225458054363553,-0.32897,0.27149,0.247231,0.361501,0.675438,0.355455,-0.535493,-0.440408,0.247181,-0.301039,0.687561,0.366746,0.470865,-0.413574,27.929589269186298,5.9183926342760405,6.145443373544586,5.10383229240016,-16.318768837219412,-13.766991741742888,5.274342143975968,18.701444747947935
34.88227987289429,-3.882020803291021,10.076179758356968,-25.849909144492035,-1.5655797133296219,1.1902185312896867,-1.8945256702759623,-0.329037,0.271543,0.247167,0.362895,0.674869,0.355913,-0.534962,-0.440008,0.244121,-0.302202,0.690214,0.364773,0.466904,-0.415386,28.468777107988963,6.068492902719644,6.427436153889213,4.736308439704185,-14.916526832941887,-13.584984837238313,6.27830093056496,17.563212380313164
34.88320469856262,-3.882020803291021,10.076179758356968,-25.849909144492035,-1.5655797133296219,1.1902185312896867,-1.8945256702759623,-0.329037,0.271543,0.247167,0.362895,0.674869,0.355913,-0.534962,-0.440008,0.244121,-0.302202,0.690214,0.364773,0.466904,-0.415386,28.468777107988963,6.068492902719644,6.427436153889213,4.736308439704185,-14.916526832941887,-13.584984837238313,6.27830093056496,17.563212380313164
34.91256237030029,-3.531565267012474,9.631748463071045,-25.57627693695585,-1.5006213008915041,1.2071216044776467,-1.887632473140999,-0.329056,0.271555,0.247135,0.363334,0.674428,0.355828,-0.535277,-0.439931,0.242322,-0.302867,0.689548,0.362513,0.467191,-0.418139,28.672778624717704,5.776496620859129,6.5214540235928755,4.880687801657507,-15.963070336643266,-14.213032439417905,5.926411078204029,18.7905497226496
34.91344952583313,-3.531565267012474,9.631748463071045,-25.57627693695585,-1.5006213008915041,1.2071216044776467,-1.887632473140999,-0.329056,0.271555,0.247135,0.363334,0.674428,0.355828,-0.535277,-0.439931,0.242322,-0.302867,0.689548,0.362513,0.467191,-0.418139,28.672778624717704,5.776496620859129,6.5214540235928755,4.880687801657507,-15.963070336643266,-14.213032439417905,5.926411078204029,18.7905497226496
34.94344520568848,-3.7245100889411695,10.222175714857057,-25.649092621846528,-1.503386439947851,1.2140579379935723,-1.947818095240394,-0.329166,0.271658,0.247084,0.363285,0.673292,0.357952,-0.535324,-0.440075,0.239818,-0.303674,0.692535,0.358529,0.46775,-0.416008,29.02055262870349,5.974633289926549,6.209664686665382,6.02551645064251,-17.426862509035356,-15.395390536267957,6.56057876515416,20.48263778910333
34.94434213638306,-3.7245100889411695,10.222175714857057,-25.649092621846528,-1.503386439947851,1.2140579379935723,-1.947818095240394,-0.329166,0.271658,0.247084,0.363285,0.673292,0.357952,-0.535324,-0.440075,0.239818,-0.303674,0.692535,0.358529,0.46775,-0.416008,29.02055262870349,5.974633289926549,6.209664686665382,6.02551645064251,-17.426862509035356,-15.395390536267957,6.56057876515416,20.48263778910333
34.97531723976135,-3.8276005483528706,8.952959214949361,-26.234120672868034,-1.4154700293091398,1.1957897204198755,-1.923193025245341,-0.329262,0.271687,0.247055,0.362537,0.672468,0.358363,-0.53659,-0.440077,0.238366,-0.304134,0.69881,0.35207,0.463036,-0.416304,30.0250147711552,6.534289808569033,5.859596846905145,2.85985746043432,-18.209528857562557,-14.682384679286404,4.219953490050178,18.882868844589083
34.97620677947998,-3.8276005483528706,8.952959214949361,-26.234120672868034,-1.4154700293091398,1.1957897204198755,-1.923193025245341,-0.329262,0.271687,0.247055,0.362537,0.672468,0.358363,-0.53659,-0.440077,0.238366,-0.304134,0.69881,0.35207,0.463036,-0.416304,30.0250147711552,6.534289808569033,5.859596846905145,2.85985746043432,-18.209528857562557,-14.682384679286404,4.219953490050178,18.882868844589083
35.00697898864746,-3.721225176663257,9.311109866831849,-25.874754890302903,-1.2645424692207277,1.2570505714067148,-1.9164055762409482,-0.329207,0.271734,0.247102,0.361205,0.674109,0.357664,-0.535896,-0.439996,0.237649,-0.304312,0.696397,0.35391,0.458282,-0.423977,30.695554204171867,6.2094881642776905,6.675640622636504,2.991659611746371,-15.548385753247747,-12.801633870219124,4.72050860034914,17.083946212841525
35.00790858268738,-3.721225176663257,9.311109866831849,-25.874754890302903,-1.2645424692207277,1.2570505714067148,-1.9164055762409482,-0.329207,0.271734,0.247102,0.361205,0.674109,0.357664,-0.535896,-0.439996,0.237649,-0.304312,0.696397,0.35391,0.458282,-0.423977,30.695554204171867,6.2094881642776905,6.675640622636504,2.991659611746371,-15.548385753247747,-12.801633870219124,4.72050860034914,17.083946212841525
35.03768062591553,-4.08079461670606,10.752502702517653,-25.458654956833705,-1.1481278811543134,1.2401590192283467,-1.9617506427881757,-0.329148,0.271713,0.247101,0.361925,0.672839,0.358189,-0.536654,-0.44076,0.236722,-0.304608,0.698261,0.350299,0.462557,-0.419241,30.363437774023996,6.286473009777293,5.934365515245606,3.473032423746277,-17.834148402814147,-14.550090634515517,4.584019731547631,19.12764048245856
35.038572549819946,-4.08079461670606,10.752502702517653,-25.458654956833705,-1.1481278811543134,1.2401590192283467,-1.9617506427881757,-0.329148,0.271713,0.247101,0.361925,0.672839,0.358189,-0.536654,-0.44076,0.236722,-0.304608,0.698261,0.350299,0.462557,-0.419241,30.363437774023996,6.286473009777293,5.934365515245606,3.473032423746277,-17.834148402814147,-14.550090634515517,4.584019731547631,19.12764048245856
35.069676637649536,-4.205371874274339,10.793985715526137,-25.849583178993043,-1.0991375439210846,1.1950692304522286,-1.9238157863250436,-0.329201,0.27174,0.247096,0.361892,0.673275,0.359098,-0.535522,-0.440867,0.235887,-0.304854,0.699885,0.351158,0.456362,-0.422591,31.109575100465186,6.504407364438398,6.597675138722531,2.4255741551811916,-14.13837469816347,-12.383130800893898,5.315139360406785,15.556642475450621
