# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.089657068252563,-0.8228379684047129,-13.713058908309943,0.8557277136291076,-3.1038856645102366,-0.9471343234144848,2.14290499633574,-0.318253,0.340007,0.30643,0.16703,0.56635,0.619791,-0.516922,-0.583266,0.456297,-0.191258,0.544799,0.295872,0.626188,-0.472802,34.952514611720204,-6.980136870106241,9.906055561999871,3.4084688825698413,0.5652677126238808,-32.97326028932263,13.922697065421403,12.310289726935551
18.090633153915405,-0.8228379684047129,-13.713058908309943,0.8557277136291076,-3.1038856645102366,-0.9471343234144848,2.14290499633574,-0.318253,0.340007,0.30643,0.16703,0.56635,0.619791,-0.516922,-0.583266,0.456297,-0.191258,0.544799,0.295872,0.626188,-0.472802,34.952514611720204,-6.980136870106241,9.906055561999871,3.4084688825698413,0.5652677126238808,-32.97326028932263,13.922697065421403,12.310289726935551
18.120367765426636,-1.1140907312093173,-13.245980772112613,0.2701555234610849,-3.0920385766917606,-0.9457912825240502,2.0954459798128875,-0.318232,0.339976,0.30644,0.167379,0.56628,0.620119,-0.516492,-0.583227,0.452535,-0.194071,0.548226,0.291806,0.622362,-0.476406,35.812060344425284,-7.104491669334732,9.920185338379211,3.3370803575695978,1.1569301075831917,-32.98196906839,13.554075277157173,12.450977497206257
18.121384620666504,-1.1140907312093173,-13.245980772112613,0.2701555234610849,-3.0920385766917606,-0.9457912825240502,2.0954459798128875,-0.318232,0.339976,0.30644,0.167379,0.56628,0.620119,-0.516492,-0.583227,0.452535,-0.194071,0.548226,0.291806,0.622362,-0.476406,35.812060344425284,-7.104491669334732,9.920185338379211,3.3370803575695978,1.1569301075831917,-32.98196906839,13.554075277157173,12.450977497206257
18.14713716506958,-1.6965811314597532,-13.308905192357404,0.2802143667210071,-3.1683770680711008,-0.9044728587726961,2.127145081708,-0.31823,0.340001,0.306501,0.167089,0.566276,0.61967,-0.517129,-0.582921,0.44817,-0.19748,0.553005,0.286025,0.618394,-0.479544,36.821720591598435,-7.11830340362119,9.606085576146672,3.108034929821616,0.13645892554796912,-33.05954279100092,14.410058695390797,12.390854326713294
18.1481192111969,-1.6965811314597532,-13.308905192357404,0.2802143667210071,-3.1683770680711008,-0.9044728587726961,2.127145081708,-0.31823,0.340001,0.306501,0.167089,0.566276,0.61967,-0.517129,-0.582921,0.44817,-0.19748,0.553005,0.286025,0.618394,-0.479544,36.821720591598435,-7.11830340362119,9.606085576146672,3.108034929821616,0.13645892554796912,-33.05954279100092,14.410058695390797,12.390854326713294
18.177916765213013,-1.373751574172556,-13.694002717212824,0.23203212692688152,-3.2468041003651553,-0.9409746234731297,2.1710194649159114,-0.318162,0.340043,0.306574,0.16712,0.567141,0.619474,-0.516405,-0.582513,0.44533,-0.199696,0.556818,0.283472,0.614154,-0.482092,37.624914380301554,-7.105069766949486,9.531579487834499,2.975168850372525,1.2642281121754761,-32.74054077951881,13.309161330733149,12.18917874175736
18.178986310958862,-1.373751574172556,-13.694002717212824,0.23203212692688152,-3.2468041003651553,-0.9409746234731297,2.1710194649159114,-0.318162,0.340043,0.306574,0.16712,0.567141,0.619474,-0.516405,-0.582513,0.44533,-0.199696,0.556818,0.283472,0.614154,-0.482092,37.624914380301554,-7.105069766949486,9.531579487834499,2.975168850372525,1.2642281121754761,-32.74054077951881,13.309161330733149,12.18917874175736
18.208868980407715,-1.4718599180903837,-13.474024540456202,-0.006596324964795362,-3.240774563566905,-0.9224684937133003,2.1587181661981196,-0.318149,0.340031,0.306573,0.167239,0.567146,0.619437,-0.516406,-0.582355,0.442106,-0.202056,0.558066,0.280679,0.610765,-0.486567,38.27176446367444,-7.299157600255085,9.72272813384039,3.2914620903418514,1.9016394597589272,-33.17156897445658,13.396318540665584,12.91083452108339
18.20982336997986,-1.4718599180903837,-13.474024540456202,-0.006596324964795362,-3.240774563566905,-0.9224684937133003,2.1587181661981196,-0.318149,0.340031,0.306573,0.167239,0.567146,0.619437,-0.516406,-0.582355,0.442106,-0.202056,0.558066,0.280679,0.610765,-0.486567,38.27176446367444,-7.299157600255085,9.72272813384039,3.2914620903418514,1.9016394597589272,-33.17156897445658,13.396318540665584,12.91083452108339
18.238992929458618,-1.6815467571386837,-13.220659520665514,-0.08524842985520155,-3.212055882458316,-0.8980746304146627,2.1429137297434626,-0.318155,0.339976,0.306533,0.16784,0.566938,0.619476,-0.516391,-0.58223,0.439613,-0.203835,0.559645,0.279012,0.608911,-0.488035,38.594197095208685,-7.32706632040309,9.753918586411427,3.6420682873926093,2.3744777720496484,-33.8134495057964,13.792799938209562,13.692183698083145
18.239944219589233,-1.6815467571386837,-13.220659520665514,-0.08524842985520155,-3.212055882458316,-0.8980746304146627,2.1429137297434626,-0.318155,0.339976,0.306533,0.16784,0.566938,0.619476,-0.516391,-0.58223,0.439613,-0.203835,0.559645,0.279012,0.608911,-0.488035,38.594197095208685,-7.32706632040309,9.753918586411427,3.6420682873926093,2.3744777720496484,-33.8134495057964,13.792799938209562,13.692183698083145
18.269739627838135,-1.6611896991710966,-12.985880609350719,0.1425734254933122,-3.1661927517234223,-0.8512314962029133,2.107092264055587,-0.318156,0.339986,0.306512,0.167463,0.566633,0.619522,-0.516794,-0.582256,0.438113,-0.204816,0.560349,0.277149,0.608581,-0.488699,38.81528225477654,-7.356199476863524,9.648501385301431,4.160142361929712,1.6596551968410247,-34.25053783233262,14.812756641236478,14.172294523756271
18.270713806152344,-1.6611896991710966,-12.985880609350719,0.1425734254933122,-3.1661927517234223,-0.8512314962029133,2.107092264055587,-0.318156,0.339986,0.306512,0.167463,0.566633,0.619522,-0.516794,-0.582256,0.438113,-0.204816,0.560349,0.277149,0.608581,-0.488699,38.81528225477654,-7.356199476863524,9.648501385301431,4.160142361929712,1.6596551968410247,-34.25053783233262,14.812756641236478,14.172294523756271
18.302953481674194,-1.5424975423236562,-12.415270802342096,0.06747337873018641,-3.0864383701929463,-0.8266516291968327,2.041056913996996,-0.318212,0.339975,0.306494,0.167481,0.566368,0.619608,-0.516975,-0.582486,0.436428,-0.205822,0.562061,0.275325,0.607086,-0.489623,39.15468290633721,-7.322689369687523,9.586455641464664,4.055882333823437,1.7058914130364173,-34.29091261901232,14.836510460550935,14.181649192426118
18.30394172668457,-1.5424975423236562,-12.415270802342096,0.06747337873018641,-3.0864383701929463,-0.8266516291968327,2.041056913996996,-0.318212,0.339975,0.306494,0.167481,0.566368,0.619608,-0.516975,-0.582486,0.436428,-0.205822,0.562061,0.275325,0.607086,-0.489623,39.15468290633721,-7.322689369687523,9.586455641464664,4.055882333823437,1.7058914130364173,-34.29091261901232,14.836510460550935,14.181649192426118
18.332333087921143,-1.7170340094756407,-12.01171897480879,0.11952584625263914,-3.0293302956243604,-0.7760040075412978,1.9849416231291463,-0.318229,0.339997,0.306512,0.167444,0.566352,0.619624,-0.516985,-0.582571,0.435409,-0.20639,0.565499,0.272688,0.605606,-0.488972,39.59167706248986,-7.17753560212934,9.256734940140747,3.0096601926635365,1.125268701765994,-33.41453369563535,14.240076860472444,12.914336780313302
18.333293914794922,-1.7170340094756407,-12.01171897480879,0.11952584625263914,-3.0293302956243604,-0.7760040075412978,1.9849416231291463,-0.318229,0.339997,0.306512,0.167444,0.566352,0.619624,-0.516985,-0.582571,0.435409,-0.20639,0.565499,0.272688,0.605606,-0.488972,39.59167706248986,-7.17753560212934,9.256734940140747,3.0096601926635365,1.125268701765994,-33.41453369563535,14.240076860472444,12.914336780313302
18.361350297927856,-1.6790841150285878,-12.187155137666426,0.2418040427897336,-3.024530627231378,-0.75550450506374,1.9877210316065614,-0.318227,0.340039,0.306572,0.167358,0.566943,0.619652,-0.516332,-0.582757,0.434245,-0.207115,0.565891,0.271808,0.604734,-0.490087,39.8262659940542,-7.3130600436103705,9.25256865327457,3.6190507346906062,2.0148906743218804,-33.72423321268865,14.086964450960384,13.582196556593342
18.362398624420166,-1.6790841150285878,-12.187155137666426,0.2418040427897336,-3.024530627231378,-0.75550450506374,1.9877210316065614,-0.318227,0.340039,0.306572,0.167358,0.566943,0.619652,-0.516332,-0.582757,0.434245,-0.207115,0.565891,0.271808,0.604734,-0.490087,39.8262659940542,-7.3130600436103705,9.25256865327457,3.6190507346906062,2.0148906743218804,-33.72423321268865,14.086964450960384,13.582196556593342
18.389875888824463,-1.5692457028480924,-12.142964680644793,0.03440641082579418,-2.981962311899626,-0.7626492172474539,1.9683187596116773,-0.31824,0.340046,0.306596,0.167578,0.566662,0.619708,-0.516502,-0.582908,0.433174,-0.207723,0.567308,0.269974,0.603809,-0.490601,40.07529705571677,-7.312534427327201,9.162111909923029,3.1260056120324373,1.7596816212967918,-33.54787783538317,14.02910856489316,13.233825963645476
18.390830278396606,-1.5692457028480924,-12.142964680644793,0.03440641082579418,-2.981962311899626,-0.7626492172474539,1.9683187596116773,-0.31824,0.340046,0.306596,0.167578,0.566662,0.619708,-0.516502,-0.582908,0.433174,-0.207723,0.567308,0.269974,0.603809,-0.490601,40.07529705571677,-7.312534427327201,9.162111909923029,3.1260056120324373,1.7596816212967918,-33.54787783538317,14.02910856489316,13.233825963645476
18.419387578964233,-1.7594668421227804,-12.021655140049278,0.06672445801428209,-2.9605978976754606,-0.7204490463696487,1.941350194565931,-0.318241,0.340063,0.306598,0.167237,0.566965,0.619641,-0.51636,-0.582997,0.432365,-0.208188,0.568268,0.268104,0.602574,-0.492032,40.43212373865704,-7.404252846634666,9.09041788538687,2.7789827619260747,1.653686212111979,-33.05182722358943,13.621051949936714,12.738701117828308
18.420387268066406,-1.7594668421227804,-12.021655140049278,0.06672445801428209,-2.9605978976754606,-0.7204490463696487,1.941350194565931,-0.318241,0.340063,0.306598,0.167237,0.566965,0.619641,-0.51636,-0.582997,0.432365,-0.208188,0.568268,0.268104,0.602574,-0.492032,40.43212373865704,-7.404252846634666,9.09041788538687,2.7789827619260747,1.653686212111979,-33.05182722358943,13.621051949936714,12.738701117828308
18.44708013534546,-1.6181050944854385,-12.397104417246391,0.15169651311205504,-2.991568280045164,-0.7222757089206805,1.9536250086291116,-0.318273,0.340036,0.30657,0.167935,0.56656,0.619768,-0.516425,-0.582943,0.431527,-0.20877,0.568122,0.269604,0.602621,-0.491323,40.2243530772674,-7.290928578135427,9.22549489162195,3.7099562431490196,2.5241053821680737,-34.18825119531207,14.282533028669125,14.090263966521011
18.44801616668701,-1.6181050944854385,-12.397104417246391,0.15169651311205504,-2.991568280045164,-0.7222757089206805,1.9536250086291116,-0.318273,0.340036,0.30657,0.167935,0.56656,0.619768,-0.516425,-0.582943,0.431527,-0.20877,0.568122,0.269604,0.602621,-0.491323,40.2243530772674,-7.290928578135427,9.22549489162195,3.7099562431490196,2.5241053821680737,-34.18825119531207,14.282533028669125,14.090263966521011
18.478849411010742,-1.191351084536289,-12.900162709900671,0.12355453638879252,-3.018153767361469,-0.7493259559961964,1.9596729027568873,-0.318241,0.340046,0.306566,0.16752,0.566974,0.619625,-0.516277,-0.58291,0.430895,-0.209149,0.569148,0.26708,0.602238,-0.491985,40.54521776194928,-7.421256649744984,9.00051390463376,3.3617259598367757,1.7295689343643224,-33.630510403597896,14.239244509312515,13.453212749690513
18.4797945022583,-1.191351084536289,-12.900162709900671,0.12355453638879252,-3.018153767361469,-0.7493259559961964,1.9596729027568873,-0.318241,0.340046,0.306566,0.16752,0.566974,0.619625,-0.516277,-0.58291,0.430895,-0.209149,0.569148,0.26708,0.602238,-0.491985,40.54521776194928,-7.421256649744984,9.00051390463376,3.3617259598367757,1.7295689343643224,-33.630510403597896,14.239244509312515,13.453212749690513
18.50505781173706,-1.1097977645720358,-12.947330899942806,0.2067370279781468,-2.962366137654874,-0.7382818579116556,1.9189912211657891,-0.31825,0.34002,0.306547,0.167742,0.566674,0.619602,-0.516562,-0.582911,0.43034,-0.209528,0.569895,0.267048,0.601444,-0.492107,40.60487814240764,-7.318899080145398,9.031222128949018,3.1818230446947293,1.9017884034563513,-33.746546682907756,14.206532286536365,13.477311362927063
18.506001710891724,-1.1097977645720358,-12.947330899942806,0.2067370279781468,-2.962366137654874,-0.7382818579116556,1.9189912211657891,-0.31825,0.34002,0.306547,0.167742,0.566674,0.619602,-0.516562,-0.582911,0.43034,-0.209528,0.569895,0.267048,0.601444,-0.492107,40.60487814240764,-7.318899080145398,9.031222128949018,3.1818230446947293,1.9017884034563513,-33.746546682907756,14.206532286536365,13.477311362927063
18.534902572631836,-1.308943496000014,-12.646207785569057,0.6791467401024399,-2.897997981553409,-0.691072946012527,1.8325536422025732,-0.31828,0.340035,0.306557,0.167972,0.566573,0.619782,-0.516383,-0.583149,0.42979,-0.20976,0.570909,0.2648,0.600548,-0.49324,40.90749278912003,-7.444128691089795,8.971493764638103,2.219872218762426,1.6356746638224564,-33.01397710329887,13.575894567840892,12.569076867878724
18.535959720611572,-1.308943496000014,-12.646207785569057,0.6791467401024399,-2.897997981553409,-0.691072946012527,1.8325536422025732,-0.31828,0.340035,0.306557,0.167972,0.566573,0.619782,-0.516383,-0.583149,0.42979,-0.20976,0.570909,0.2648,0.600548,-0.49324,40.90749278912003,-7.444128691089795,8.971493764638103,2.219872218762426,1.6356746638224564,-33.01397710329887,13.575894567840892,12.569076867878724
18.56266188621521,-1.4358899098653952,-12.658075578704086,0.9598579912997128,-2.870937710205377,-0.6963809963319249,1.7984688910635436,-0.318308,0.340056,0.306566,0.167644,0.566444,0.61988,-0.516514,-0.583223,0.429577,-0.209805,0.57072,0.265595,0.600963,-0.492526,40.81418021979734,-7.3486754540083705,8.971276712061123,3.054661289925454,1.7641042601562211,-33.56928328687155,14.135580697733563,13.28773884267138
18.563653707504272,-1.4358899098653952,-12.658075578704086,0.9598579912997128,-2.870937710205377,-0.6963809963319249,1.7984688910635436,-0.318308,0.340056,0.306566,0.167644,0.566444,0.61988,-0.516514,-0.583223,0.429577,-0.209805,0.57072,0.265595,0.600963,-0.492526,40.81418021979734,-7.3486754540083705,8.971276712061123,3.054661289925454,1.7641042601562211,-33.56928328687155,14.135580697733563,13.28773884267138
18.59277367591858,-0.8444258917887051,-13.163350441405752,0.7160480151637151,-2.830644923490663,-0.7616809706481664,1.7248091097214395,-0.318288,0.340085,0.306609,0.167603,0.566612,0.619721,-0.516533,-0.583583,0.429067,-0.209991,0.571505,0.264745,0.601261,-0.491709,40.858324858157324,-7.329168783105838,8.781357943529239,3.195278893665595,1.8050051778546683,-33.770388341386166,14.322044014942414,13.480513308187236
18.59395456314087,-0.8444258917887051,-13.163350441405752,0.7160480151637151,-2.830644923490663,-0.7616809706481664,1.7248091097214395,-0.318288,0.340085,0.306609,0.167603,0.566612,0.619721,-0.516533,-0.583583,0.429067,-0.209991,0.571505,0.264745,0.601261,-0.491709,40.858324858157324,-7.329168783105838,8.781357943529239,3.195278893665595,1.8050051778546683,-33.770388341386166,14.322044014942414,13.480513308187236
18.622762441635132,-1.2936331267440202,-13.012148458156222,0.5267281970743342,-2.76802513185293,-0.7249111645144802,1.6488535489684066,-0.318314,0.340083,0.306614,0.167784,0.566537,0.61988,-0.516366,-0.583799,0.428838,-0.210026,0.571713,0.265458,0.600971,-0.491437,40.8282668574707,-7.262383626078157,8.844428859913593,3.441044305041243,2.564107512732239,-33.99896537222412,14.113131777399738,13.796154916490055
18.623722076416016,-1.2936331267440202,-13.012148458156222,0.5267281970743342,-2.76802513185293,-0.7249111645144802,1.6488535489684066,-0.318314,0.340083,0.306614,0.167784,0.566537,0.61988,-0.516366,-0.583799,0.428838,-0.210026,0.571713,0.265458,0.600971,-0.491437,40.8282668574707,-7.262383626078157,8.844428859913593,3.441044305041243,2.564107512732239,-33.99896537222412,14.113131777399738,13.796154916490055
18.652758359909058,-1.5471003124071818,-12.835722009621705,0.1912962549619316,-2.70999302636708,-0.7076087307263366,1.5824568727805024,-0.318324,0.34015,0.306679,0.167136,0.566786,0.62008,-0.516061,-0.58422,0.428155,-0.210287,0.57353,0.262468,0.600379,-0.491648,41.26018096073262,-7.3286443888115596,8.556441482039606,2.9023501450479086,1.9706923960477427,-33.28774385059773,13.729664617662575,12.995349891622402
18.65376853942871,-1.5471003124071818,-12.835722009621705,0.1912962549619316,-2.70999302636708,-0.7076087307263366,1.5824568727805024,-0.318324,0.34015,0.306679,0.167136,0.566786,0.62008,-0.516061,-0.58422,0.428155,-0.210287,0.57353,0.262468,0.600379,-0.491648,41.26018096073262,-7.3286443888115596,8.556441482039606,2.9023501450479086,1.9706923960477427,-33.28774385059773,13.729664617662575,12.995349891622402
18.679377555847168,-1.815143139075576,-12.413545961023367,0.6422023817515301,-2.7334598972534594,-0.6861052877344167,1.528897098251027,-0.318343,0.340168,0.30673,0.167175,0.566598,0.620284,-0.516012,-0.58438,0.42753,-0.210589,0.573927,0.261237,0.600179,-0.492086,41.39868757904652,-7.394078373330866,8.519367766860983,2.8218671986289605,1.776451476117182,-33.300613080788885,13.851942266754339,12.986992959691745
18.680367708206177,-1.815143139075576,-12.413545961023367,0.6422023817515301,-2.7334598972534594,-0.6861052877344167,1.528897098251027,-0.318343,0.340168,0.30673,0.167175,0.566598,0.620284,-0.516012,-0.58438,0.42753,-0.210589,0.573927,0.261237,0.600179,-0.492086,41.39868757904652,-7.394078373330866,8.519367766860983,2.8218671986289605,1.776451476117182,-33.300613080788885,13.851942266754339,12.986992959691745
18.71058702468872,-1.2669582698255577,-13.607036860935635,1.6237095792534422,-2.9367543861049636,-0.7408191051166161,1.5434426836373942,-0.318374,0.340158,0.306717,0.16749,0.566294,0.620152,-0.5164,-0.584367,0.426815,-0.211007,0.573658,0.262587,0.60056,-0.491214,41.1742797840805,-7.2630225456145086,8.576472404820041,3.858048494610607,2.2372628652965805,-34.40498802262958,14.699783146379922,14.184372635746737
18.71160078048706,-1.2669582698255577,-13.607036860935635,1.6237095792534422,-2.9367543861049636,-0.7408191051166161,1.5434426836373942,-0.318374,0.340158,0.306717,0.16749,0.566294,0.620152,-0.5164,-0.584367,0.426815,-0.211007,0.573658,0.262587,0.60056,-0.491214,41.1742797840805,-7.2630225456145086,8.576472404820041,3.858048494610607,2.2372628652965805,-34.40498802262958,14.699783146379922,14.184372635746737
18.738991022109985,-0.8522662155205444,-13.624920868931042,0.542282296363862,-3.0425211934520493,-0.896686050335843,1.435535764223172,-0.318372,0.340116,0.306604,0.167753,0.566362,0.620013,-0.516407,-0.585041,0.42595,-0.211214,0.576076,0.259345,0.600405,-0.490297,41.461780212352075,-7.2798889278268275,8.176723572895728,2.740035127119219,1.7196305758209807,-33.5739253096008,14.139742098737289,13.09234723878736
18.73994493484497,-0.8522662155205444,-13.624920868931042,0.542282296363862,-3.0425211934520493,-0.896686050335843,1.435535764223172,-0.318372,0.340116,0.306604,0.167753,0.566362,0.620013,-0.516407,-0.585041,0.42595,-0.211214,0.576076,0.259345,0.600405,-0.490297,41.461780212352075,-7.2798889278268275,8.176723572895728,2.740035127119219,1.7196305758209807,-33.5739253096008,14.139742098737289,13.09234723878736
18.768903017044067,-2.074744030332,-12.478387667229214,0.008467599636524908,-3.1361431005893166,-0.9577212864736031,1.192511917636184,-0.318403,0.340084,0.306585,0.168002,0.566351,0.62024,-0.516066,-0.585749,0.425335,-0.211147,0.577159,0.258566,0.599964,-0.489973,41.59141393602764,-7.26627793161321,8.102039568980533,2.502842406867392,2.5265231664479213,-33.28762259656733,13.386090395490669,12.905063109787255
18.770562648773193,-2.074744030332,-12.478387667229214,0.008467599636524908,-3.1361431005893166,-0.9577212864736031,1.192511917636184,-0.318403,0.340084,0.306585,0.168002,0.566351,0.62024,-0.516066,-0.585749,0.425335,-0.211147,0.577159,0.258566,0.599964,-0.489973,41.59141393602764,-7.26627793161321,8.102039568980533,2.502842406867392,2.5265231664479213,-33.28762259656733,13.386090395490669,12.905063109787255
18.797494173049927,-1.2487185448785265,-12.499709957479096,0.04839587869251755,-3.3038661306672004,-1.1791150670456632,0.9914841670789704,-0.318433,0.340113,0.306601,0.167973,0.566186,0.620259,-0.516234,-0.587467,0.424533,-0.210775,0.577584,0.256722,0.603646,-0.485904,41.316240189439405,-7.2835513627529105,7.537436940388259,3.575044469230882,2.260481087294405,-34.30347229563537,14.55697176072673,13.960342011681748
18.79881525039673,-1.2487185448785265,-12.499709957479096,0.04839587869251755,-3.3038661306672004,-1.1791150670456632,0.9914841670789704,-0.318433,0.340113,0.306601,0.167973,0.566186,0.620259,-0.516234,-0.587467,0.424533,-0.210775,0.577584,0.256722,0.603646,-0.485904,41.316240189439405,-7.2835513627529105,7.537436940388259,3.575044469230882,2.260481087294405,-34.30347229563537,14.55697176072673,13.960342011681748
18.825601816177368,-0.45798215000710496,-11.194784192327642,0.25605722267906494,-3.443695477262804,-1.3143120166840174,0.6451366115143412,-0.318472,0.340156,0.306623,0.168125,0.566213,0.620322,-0.516079,-0.589402,0.42373,-0.21018,0.580245,0.25359,0.605345,-0.48225,41.39902162778799,-7.220041112883503,6.890212804910577,3.089160282888449,2.410455567660412,-33.87807896755292,14.027016425568071,13.349596426958426
18.826560497283936,-0.45798215000710496,-11.194784192327642,0.25605722267906494,-3.443695477262804,-1.3143120166840174,0.6451366115143412,-0.318472,0.340156,0.306623,0.168125,0.566213,0.620322,-0.516079,-0.589402,0.42373,-0.21018,0.580245,0.25359,0.605345,-0.48225,41.39902162778799,-7.220041112883503,6.890212804910577,3.089160282888449,2.410455567660412,-33.87807896755292,14.027016425568071,13.349596426958426
18.85573434829712,-0.2725429526871204,-11.119915404902182,-0.7484471951712329,-3.4923844286397103,-1.3922577293111442,0.5172394586000825,-0.318666,0.340217,0.306592,0.166806,0.567012,0.620824,-0.515025,-0.593283,0.422329,-0.209075,0.583231,0.247858,0.610582,-0.47497,41.500817898982675,-7.307667512478643,5.571948780082805,4.270800875029472,2.4101149975990865,-33.989821604234855,14.018196177031157,13.67360085798687
18.856712579727173,-0.2725429526871204,-11.119915404902182,-0.7484471951712329,-3.4923844286397103,-1.3922577293111442,0.5172394586000825,-0.318666,0.340217,0.306592,0.166806,0.567012,0.620824,-0.515025,-0.593283,0.422329,-0.209075,0.583231,0.247858,0.610582,-0.47497,41.500817898982675,-7.307667512478643,5.571948780082805,4.270800875029472,2.4101149975990865,-33.989821604234855,14.018196177031157,13.67360085798687
18.88789987564087,-0.46710391222513414,-10.424966119277975,0.07316295777395548,-3.4061427988798583,-1.3035455166490484,0.31859301362218895,-0.318775,0.340238,0.306547,0.167322,0.565918,0.621192,-0.515617,-0.595599,0.421396,-0.208435,0.585613,0.243193,0.613214,-0.471045,41.521080911990346,-7.2854990318631465,4.883815663138542,3.0141365030942913,1.3554786572367545,-33.56126373149511,14.199252306610509,12.69627111152138
18.88893175125122,-0.46710391222513414,-10.424966119277975,0.07316295777395548,-3.4061427988798583,-1.3035455166490484,0.31859301362218895,-0.318775,0.340238,0.306547,0.167322,0.565918,0.621192,-0.515617,-0.595599,0.421396,-0.208435,0.585613,0.243193,0.613214,-0.471045,41.521080911990346,-7.2854990318631465,4.883815663138542,3.0141365030942913,1.3554786572367545,-33.56126373149511,14.199252306610509,12.69627111152138
18.923649787902832,0.44980329380045037,-10.818081372039938,0.8459250494629109,-3.4951432458591114,-1.3802520828532732,0.1469213103884619,-0.318843,0.340268,0.306487,0.168179,0.56579,0.62047,-0.516347,-0.597495,0.420409,-0.208024,0.588227,0.241386,0.614147,-0.467487,41.415330762769166,-7.064072744734933,4.346911649864051,2.2039338082074305,2.0538576181379082,-33.42749634265283,13.691605902607906,12.341624166547996
18.924688816070557,0.44980329380045037,-10.818081372039938,0.8459250494629109,-3.4951432458591114,-1.3802520828532732,0.1469213103884619,-0.318843,0.340268,0.306487,0.168179,0.56579,0.62047,-0.516347,-0.597495,0.420409,-0.208024,0.588227,0.241386,0.614147,-0.467487,41.415330762769166,-7.064072744734933,4.346911649864051,2.2039338082074305,2.0538576181379082,-33.42749634265283,13.691605902607906,12.341624166547996
18.954020977020264,0.5790089918473138,-10.233682589665994,1.076462087454563,-3.4030888261361003,-1.335187421695393,0.07784780075339562,-0.318897,0.340275,0.306407,0.16821,0.565595,0.619776,-0.517382,-0.599416,0.419112,-0.207673,0.59002,0.238123,0.61624,-0.464135,41.3597281781557,-6.97660910512943,3.672532728406701,1.9435325441656999,1.486554563316897,-33.523188440215094,14.069137761132003,12.217030000435782
18.955013275146484,0.5790089918473138,-10.233682589665994,1.076462087454563,-3.4030888261361003,-1.335187421695393,0.07784780075339562,-0.318897,0.340275,0.306407,0.16821,0.565595,0.619776,-0.517382,-0.599416,0.419112,-0.207673,0.59002,0.238123,0.61624,-0.464135,41.3597281781557,-6.97660910512943,3.672532728406701,1.9435325441656999,1.486554563316897,-33.523188440215094,14.069137761132003,12.217030000435782
18.98318862915039,0.40452272853247595,-9.599109309711729,0.820807809969072,-3.4166070552756223,-1.3704475168368724,0.01717535915476605,-0.31893,0.340268,0.306396,0.167575,0.56663,0.619554,-0.516722,-0.600059,0.418474,-0.207712,0.591167,0.236461,0.617114,-0.462361,41.49769313108106,-7.027672029222074,3.2327140379874777,2.577305855343115,1.646936262407464,-33.51860287976234,13.9407253589233,12.321815365820264
18.984153032302856,0.40452272853247595,-9.599109309711729,0.820807809969072,-3.4166070552756223,-1.3704475168368724,0.01717535915476605,-0.31893,0.340268,0.306396,0.167575,0.56663,0.619554,-0.516722,-0.600059,0.418474,-0.207712,0.591167,0.236461,0.617114,-0.462361,41.49769313108106,-7.027672029222074,3.2327140379874777,2.577305855343115,1.646936262407464,-33.51860287976234,13.9407253589233,12.321815365820264
19.01504349708557,0.2786029545123883,-9.84387926027145,0.551473593506199,-3.6614433889295115,-1.500485332010401,-0.018591631356094974,-0.318904,0.340235,0.306398,0.167946,0.566639,0.619475,-0.516687,-0.600416,0.417209,-0.208074,0.592559,0.235318,0.61815,-0.459772,41.43043704349337,-6.946342930748682,2.8837428418905153,3.2172863416894577,1.597062781138546,-34.09963788772405,14.47942063004052,12.88873861390716
19.015979290008545,0.2786029545123883,-9.84387926027145,0.551473593506199,-3.6614433889295115,-1.500485332010401,-0.018591631356094974,-0.318904,0.340235,0.306398,0.167946,0.566639,0.619475,-0.516687,-0.600416,0.417209,-0.208074,0.592559,0.235318,0.61815,-0.459772,41.43043704349337,-6.946342930748682,2.8837428418905153,3.2172863416894577,1.597062781138546,-34.09963788772405,14.47942063004052,12.88873861390716
19.04571270942688,0.8431275930030329,-10.602699644568602,0.23593014873427287,-3.7285640004218203,-1.5735969364970819,0.003335860659543641,-0.318867,0.340205,0.306424,0.168101,0.566765,0.619417,-0.516568,-0.60098,0.416113,-0.208263,0.595322,0.232571,0.61861,-0.456972,41.59652536729257,-6.834000581923785,2.352004909299462,2.7816526365775323,1.1638571176147239,-33.79956260086034,14.377350271825087,12.401200838028528
19.04665970802307,0.8431275930030329,-10.602699644568602,0.23593014873427287,-3.7285640004218203,-1.5735969364970819,0.003335860659543641,-0.318867,0.340205,0.306424,0.168101,0.566765,0.619417,-0.516568,-0.60098,0.416113,-0.208263,0.595322,0.232571,0.61861,-0.456972,41.59652536729257,-6.834000581923785,2.352004909299462,2.7816526365775323,1.1638571176147239,-33.79956260086034,14.377350271825087,12.401200838028528
