# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.258146286010742,-1.0957090447787055,7.0259374845690115,-8.570500041713917,0.041538036515635625,-0.23448974450948398,-0.47308034208093913,-0.319744,0.268966,0.252762,0.331658,0.67424,0.372687,-0.544525,-0.485878,0.35265,-0.232881,0.555327,0.463559,0.582611,-0.370526,9.597122409977771,0.663757660590691,8.302130277226164,2.5463239439759064,-1.0564845691270826,-0.4782740851115008,4.41318369154686,7.659622522033332
30.259074926376343,-1.0957090447787055,7.0259374845690115,-8.570500041713917,0.041538036515635625,-0.23448974450948398,-0.47308034208093913,-0.319744,0.268966,0.252762,0.331658,0.67424,0.372687,-0.544525,-0.485878,0.35265,-0.232881,0.555327,0.463559,0.582611,-0.370526,9.597122409977771,0.663757660590691,8.302130277226164,2.5463239439759064,-1.0564845691270826,-0.4782740851115008,4.41318369154686,7.659622522033332
30.282558917999268,-1.1026206412043795,6.853592886951094,-8.34194237596517,0.048746268843163104,-0.2216426409324597,-0.46359945181717693,-0.31975,0.268973,0.252761,0.331897,0.674216,0.37266,-0.544428,-0.485958,0.352426,-0.232994,0.55596,0.461706,0.583766,-0.370073,9.639205154221278,0.5133373672967352,8.107801894667395,2.267983038324388,-1.8596787783207667,-0.48101982830387513,5.204009867148141,8.067129652145228
30.283660411834717,-1.1026206412043795,6.853592886951094,-8.34194237596517,0.048746268843163104,-0.2216426409324597,-0.46359945181717693,-0.31975,0.268973,0.252761,0.331897,0.674216,0.37266,-0.544428,-0.485958,0.352426,-0.232994,0.55596,0.461706,0.583766,-0.370073,9.639205154221278,0.5133373672967352,8.107801894667395,2.267983038324388,-1.8596787783207667,-0.48101982830387513,5.204009867148141,8.067129652145228
30.305558919906616,-1.0158545179268896,7.241871549002641,-8.744557259710387,0.05743960537992854,-0.22314156173200742,-0.45776551001082405,-0.319761,0.268946,0.252733,0.332061,0.673918,0.372117,-0.545068,-0.486055,0.351998,-0.233215,0.555056,0.46041,0.582715,-0.374672,9.931539149718086,0.29883390388702313,8.430056259250268,1.1040591092144076,-1.9058862637553489,-0.009874606155868548,5.0892093505894636,7.157788984937331
30.306498527526855,-1.0158545179268896,7.241871549002641,-8.744557259710387,0.05743960537992854,-0.22314156173200742,-0.45776551001082405,-0.319761,0.268946,0.252733,0.332061,0.673918,0.372117,-0.545068,-0.486055,0.351998,-0.233215,0.555056,0.46041,0.582715,-0.374672,9.931539149718086,0.29883390388702313,8.430056259250268,1.1040591092144076,-1.9058862637553489,-0.009874606155868548,5.0892093505894636,7.157788984937331
30.326457023620605,-1.016717853101522,7.136666393093863,-8.740077446440006,0.06365458315617305,-0.22431436808249605,-0.4660230632416298,-0.319798,0.268901,0.252733,0.332144,0.673681,0.37251,-0.545042,-0.48593,0.352006,-0.233288,0.555834,0.46189,0.583064,-0.371137,9.65377482704315,0.5897132034468893,8.221271704143378,2.105576024649366,-2.009787454078918,-0.8579148937935202,5.358177379771302,8.098399975689151
30.327398777008057,-1.016717853101522,7.136666393093863,-8.740077446440006,0.06365458315617305,-0.22431436808249605,-0.4660230632416298,-0.319798,0.268901,0.252733,0.332144,0.673681,0.37251,-0.545042,-0.48593,0.352006,-0.233288,0.555834,0.46189,0.583064,-0.371137,9.65377482704315,0.5897132034468893,8.221271704143378,2.105576024649366,-2.009787454078918,-0.8579148937935202,5.358177379771302,8.098399975689151
30.348065614700317,-1.2138400588899008,7.343369391217344,-8.622801045313894,0.06380930450292,-0.2077383322481128,-0.45877008877976183,-0.319751,0.268973,0.252744,0.33177,0.674279,0.372371,-0.544625,-0.486018,0.351664,-0.233483,0.555397,0.460423,0.582426,-0.374599,10.027966265745102,0.30281562536671025,8.43409905420852,1.669786974020603,-1.5456988259323232,0.1723327163448829,4.973578815324255,7.515096329548407
30.349009037017822,-1.2138400588899008,7.343369391217344,-8.622801045313894,0.06380930450292,-0.2077383322481128,-0.45877008877976183,-0.319751,0.268973,0.252744,0.33177,0.674279,0.372371,-0.544625,-0.486018,0.351664,-0.233483,0.555397,0.460423,0.582426,-0.374599,10.027966265745102,0.30281562536671025,8.43409905420852,1.669786974020603,-1.5456988259323232,0.1723327163448829,4.973578815324255,7.515096329548407
30.369736909866333,-1.2191255810750412,7.180173881180529,-8.35068608210016,0.06304073951177037,-0.19324129596990475,-0.44588730916236763,-0.319753,0.268973,0.252738,0.331786,0.674259,0.372359,-0.544648,-0.485958,0.351484,-0.233643,0.555492,0.459847,0.582171,-0.375562,10.138622615820827,0.25141797479142625,8.483232234009957,1.4150436885054614,-1.6494791535704003,0.3094027109584587,4.851885832234605,7.408175501173533
30.37069010734558,-1.2191255810750412,7.180173881180529,-8.35068608210016,0.06304073951177037,-0.19324129596990475,-0.44588730916236763,-0.319753,0.268973,0.252738,0.331786,0.674259,0.372359,-0.544648,-0.485958,0.351484,-0.233643,0.555492,0.459847,0.582171,-0.375562,10.138622615820827,0.25141797479142625,8.483232234009957,1.4150436885054614,-1.6494791535704003,0.3094027109584587,4.851885832234605,7.408175501173533
30.391053438186646,-1.1796191050234284,7.117101423864398,-8.312442673540135,0.059542707258116286,-0.1901449664706245,-0.4410061821327424,-0.31975,0.268974,0.252738,0.331764,0.674257,0.372324,-0.544689,-0.485924,0.351424,-0.233707,0.555187,0.459655,0.58268,-0.375458,10.09921520870147,0.19475255310194495,8.453077471879803,1.6349627707761005,-1.9738074322260353,0.12990109136393713,4.963150133105148,7.719979376704283
30.39199686050415,-1.1796191050234284,7.117101423864398,-8.312442673540135,0.059542707258116286,-0.1901449664706245,-0.4410061821327424,-0.31975,0.268974,0.252738,0.331764,0.674257,0.372324,-0.544689,-0.485924,0.351424,-0.233707,0.555187,0.459655,0.58268,-0.375458,10.09921520870147,0.19475255310194495,8.453077471879803,1.6349627707761005,-1.9738074322260353,0.12990109136393713,4.963150133105148,7.719979376704283
30.411412239074707,-1.1881272495221147,6.9335289449499875,-8.375820059820038,0.05275481463457539,-0.18642313357375342,-0.43636129009094937,-0.31975,0.268975,0.252741,0.331833,0.674258,0.372282,-0.544673,-0.485466,0.351247,-0.233945,0.555439,0.461001,0.580955,-0.376107,10.151949429288948,0.37527478938019065,8.636745454272749,1.7117557277663416,-1.312486579592278,0.12679612541215945,4.727672129648723,7.350229547198957
30.41235089302063,-1.1881272495221147,6.9335289449499875,-8.375820059820038,0.05275481463457539,-0.18642313357375342,-0.43636129009094937,-0.31975,0.268975,0.252741,0.331833,0.674258,0.372282,-0.544673,-0.485466,0.351247,-0.233945,0.555439,0.461001,0.580955,-0.376107,10.151949429288948,0.37527478938019065,8.636745454272749,1.7117557277663416,-1.312486579592278,0.12679612541215945,4.727672129648723,7.350229547198957
30.432918787002563,-1.2469595250125447,6.761457781628264,-8.226253927483585,0.04388605762235263,-0.17393639938092884,-0.43415314457993337,-0.319763,0.268933,0.252742,0.332304,0.673161,0.372423,-0.545646,-0.485248,0.351169,-0.234051,0.555274,0.461092,0.581377,-0.375587,9.981930702712727,0.508936749731415,8.608763091036952,1.546826179680334,-2.5153574611075484,-0.9148724728590913,5.708306765660459,7.9582544572555065
30.433860063552856,-1.2469595250125447,6.761457781628264,-8.226253927483585,0.04388605762235263,-0.17393639938092884,-0.43415314457993337,-0.319763,0.268933,0.252742,0.332304,0.673161,0.372423,-0.545646,-0.485248,0.351169,-0.234051,0.555274,0.461092,0.581377,-0.375587,9.981930702712727,0.508936749731415,8.608763091036952,1.546826179680334,-2.5153574611075484,-0.9148724728590913,5.708306765660459,7.9582544572555065
30.45419430732727,-1.5106893299990773,6.7158786315957535,-8.111414314686586,0.059273869245585954,-0.16559770378348657,-0.43090493287950854,-0.319739,0.268973,0.252748,0.331765,0.674362,0.372253,-0.544606,-0.484904,0.35111,-0.234163,0.555775,0.460297,0.580658,-0.376931,10.289683211479131,0.3236934801469058,8.652641345832345,1.453481902842558,-1.8719157505413726,0.2523310229216662,4.841534960720637,7.505741039412235
30.455122709274292,-1.5106893299990773,6.7158786315957535,-8.111414314686586,0.059273869245585954,-0.16559770378348657,-0.43090493287950854,-0.319739,0.268973,0.252748,0.331765,0.674362,0.372253,-0.544606,-0.484904,0.35111,-0.234163,0.555775,0.460297,0.580658,-0.376931,10.289683211479131,0.3236934801469058,8.652641345832345,1.453481902842558,-1.8719157505413726,0.2523310229216662,4.841534960720637,7.505741039412235
30.476113080978394,-1.499264416926173,7.071905894535578,-8.459613902133594,0.09050252347328669,-0.18853928365145875,-0.4415634013757619,-0.319758,0.268922,0.252763,0.332305,0.6731,0.372675,-0.545548,-0.484659,0.351114,-0.234227,0.555851,0.460319,0.581023,-0.37623,10.137550839644785,0.4994414548680055,8.62856391611165,1.1090899933299738,-3.151999426106496,-0.8053955526968686,5.293336314990069,7.75773415500871
30.47704267501831,-1.499264416926173,7.071905894535578,-8.459613902133594,0.09050252347328669,-0.18853928365145875,-0.4415634013757619,-0.319758,0.268922,0.252763,0.332305,0.6731,0.372675,-0.545548,-0.484659,0.351114,-0.234227,0.555851,0.460319,0.581023,-0.37623,10.137550839644785,0.4994414548680055,8.62856391611165,1.1090899933299738,-3.151999426106496,-0.8053955526968686,5.293336314990069,7.75773415500871
30.497740268707275,-1.3929680713118318,7.280616590544148,-8.682938524140262,0.09950934519473235,-0.20176410579299758,-0.4459528677256892,-0.319732,0.268967,0.252781,0.331973,0.674342,0.372573,-0.544285,-0.484502,0.351038,-0.234272,0.556052,0.460236,0.581151,-0.375837,10.230751252118512,0.3372931548757494,8.584712402465119,1.7615749736606503,-2.318175531548089,-0.022241697755600143,4.949718793515015,7.933961354997567
30.498674392700195,-1.3929680713118318,7.280616590544148,-8.682938524140262,0.09950934519473235,-0.20176410579299758,-0.4459528677256892,-0.319732,0.268967,0.252781,0.331973,0.674342,0.372573,-0.544285,-0.484502,0.351038,-0.234272,0.556052,0.460236,0.581151,-0.375837,10.230751252118512,0.3372931548757494,8.584712402465119,1.7615749736606503,-2.318175531548089,-0.022241697755600143,4.949718793515015,7.933961354997567
30.519136428833008,-1.1749846217663564,7.262316184835607,-8.563870967061996,0.10806519260657378,-0.19766953650996058,-0.4472034958929406,-0.319734,0.268967,0.252779,0.331958,0.67439,0.372513,-0.544276,-0.484419,0.35099,-0.234341,0.555972,0.460557,0.580732,-0.376208,10.250824490182197,0.3584733837424414,8.64608746713212,1.7929209098534624,-2.113125325684308,0.005855359440761987,5.011952980266294,7.787503675169739
30.520085096359253,-1.1749846217663564,7.262316184835607,-8.563870967061996,0.10806519260657378,-0.19766953650996058,-0.4472034958929406,-0.319734,0.268967,0.252779,0.331958,0.67439,0.372513,-0.544276,-0.484419,0.35099,-0.234341,0.555972,0.460557,0.580732,-0.376208,10.250824490182197,0.3584733837424414,8.64608746713212,1.7929209098534624,-2.113125325684308,0.005855359440761987,5.011952980266294,7.787503675169739
30.540854930877686,-1.3636238198833257,7.178966232218805,-8.088981645646687,0.10457741062904558,-0.17866022814632532,-0.44264000197669057,-0.319731,0.268973,0.252766,0.331998,0.674487,0.37223,-0.544325,-0.484352,0.350922,-0.234409,0.555584,0.460942,0.580755,-0.376274,10.18866067862043,0.3383329109776261,8.667228436994375,2.044438804462411,-2.0387182120426317,-0.12724157090387678,5.220753635516258,7.903335121547122
30.54178214073181,-1.3636238198833257,7.178966232218805,-8.088981645646687,0.10457741062904558,-0.17866022814632532,-0.44264000197669057,-0.319731,0.268973,0.252766,0.331998,0.674487,0.37223,-0.544325,-0.484352,0.350922,-0.234409,0.555584,0.460942,0.580755,-0.376274,10.18866067862043,0.3383329109776261,8.667228436994375,2.044438804462411,-2.0387182120426317,-0.12724157090387678,5.220753635516258,7.903335121547122
30.562602043151855,-1.374165640013186,7.081796890545221,-7.5937503133544775,0.09370385084640431,-0.15863185458405105,-0.43909790262801773,-0.319738,0.268977,0.252763,0.33205,0.674435,0.372208,-0.544373,-0.48429,0.350762,-0.234555,0.556266,0.460549,0.580362,-0.376354,10.265355653605326,0.37975814224827165,8.63464292395434,1.8101916842864298,-2.0873747484022154,-0.0669460645529334,5.097332932150128,7.808065209861553
30.563522338867188,-1.374165640013186,7.081796890545221,-7.5937503133544775,0.09370385084640431,-0.15863185458405105,-0.43909790262801773,-0.319738,0.268977,0.252763,0.33205,0.674435,0.372208,-0.544373,-0.48429,0.350762,-0.234555,0.556266,0.460549,0.580362,-0.376354,10.265355653605326,0.37975814224827165,8.63464292395434,1.8101916842864298,-2.0873747484022154,-0.0669460645529334,5.097332932150128,7.808065209861553
30.58367156982422,-1.3685086376730558,6.859781484835982,-7.407046827799567,0.093487515438729,-0.14483539733148543,-0.434040099302431,-0.31975,0.268968,0.252764,0.331889,0.674252,0.37258,-0.544443,-0.484231,0.350646,-0.234662,0.55619,0.460597,0.579903,-0.377115,10.358834838092957,0.41693643354934284,8.737261468756254,1.8116292584221654,-2.111196832739477,-0.043588197926091254,5.051979150691368,7.740581807612563
30.584635019302368,-1.3685086376730558,6.859781484835982,-7.407046827799567,0.093487515438729,-0.14483539733148543,-0.434040099302431,-0.31975,0.268968,0.252764,0.331889,0.674252,0.37258,-0.544443,-0.484231,0.350646,-0.234662,0.55619,0.460597,0.579903,-0.377115,10.358834838092957,0.41693643354934284,8.737261468756254,1.8116292584221654,-2.111196832739477,-0.043588197926091254,5.051979150691368,7.740581807612563
30.60592794418335,-1.597085013685084,6.997934666182829,-7.674838825558433,0.10163810511505623,-0.15256968968052076,-0.4369943588904808,-0.319744,0.268981,0.25275,0.331853,0.674391,0.372237,-0.544528,-0.484243,0.350371,-0.234938,0.556635,0.459537,0.579736,-0.378007,10.493465867103382,0.33035395778665233,8.698126935972015,1.489343869959395,-2.2878106753697907,0.12549917739742256,4.769561933200344,7.751144599251077
30.606867790222168,-1.597085013685084,6.997934666182829,-7.674838825558433,0.10163810511505623,-0.15256968968052076,-0.4369943588904808,-0.319744,0.268981,0.25275,0.331853,0.674391,0.372237,-0.544528,-0.484243,0.350371,-0.234938,0.556635,0.459537,0.579736,-0.378007,10.493465867103382,0.33035395778665233,8.698126935972015,1.489343869959395,-2.2878106753697907,0.12549917739742256,4.769561933200344,7.751144599251077
30.62803030014038,-1.5101036397604495,7.288925105854656,-7.877097137031124,0.09635243628245582,-0.17849906420987183,-0.4408554698006003,-0.319769,0.268939,0.252747,0.332209,0.673828,0.372308,-0.544959,-0.484248,0.350249,-0.235091,0.556393,0.459747,0.579739,-0.378104,10.415318146411767,0.39142977959783476,8.749175903510203,1.3881515128960196,-2.5944844262836213,-0.4175411665574096,5.162993152500853,7.8988627601320145
30.628962755203247,-1.5101036397604495,7.288925105854656,-7.877097137031124,0.09635243628245582,-0.17849906420987183,-0.4408554698006003,-0.319769,0.268939,0.252747,0.332209,0.673828,0.372308,-0.544959,-0.484248,0.350249,-0.235091,0.556393,0.459747,0.579739,-0.378104,10.415318146411767,0.39142977959783476,8.749175903510203,1.3881515128960196,-2.5944844262836213,-0.4175411665574096,5.162993152500853,7.8988627601320145
30.65033793449402,-1.460106446699016,7.169800307921663,-8.06390104903541,0.08768829118566895,-0.19732494914371423,-0.44401940945192286,-0.31975,0.268973,0.252758,0.332332,0.67359,0.372523,-0.545031,-0.48418,0.349982,-0.235275,0.556931,0.460184,0.579252,-0.377525,10.400196904599017,0.5348539157983012,8.74712491619426,1.6564855107077445,-2.441262755508248,-0.6614302574855344,5.478887444387988,8.114399050363684
30.651386499404907,-1.460106446699016,7.169800307921663,-8.06390104903541,0.08768829118566895,-0.19732494914371423,-0.44401940945192286,-0.31975,0.268973,0.252758,0.332332,0.67359,0.372523,-0.545031,-0.48418,0.349982,-0.235275,0.556931,0.460184,0.579252,-0.377525,10.400196904599017,0.5348539157983012,8.74712491619426,1.6564855107077445,-2.441262755508248,-0.6614302574855344,5.478887444387988,8.114399050363684
30.67239546775818,-1.3425731557588731,7.09856908021323,-8.373541279164767,0.08559041177415047,-0.20621765414550955,-0.4456039843266797,-0.319751,0.268977,0.25275,0.332113,0.674366,0.3722,-0.544426,-0.484113,0.349844,-0.235422,0.557183,0.460462,0.578548,-0.377894,10.500531831378806,0.4883922573054855,8.781350204490167,1.8921746443901526,-1.5715791038939493,-0.12968057548299683,4.9522379096334666,7.479209435946474
30.673330545425415,-1.3425731557588731,7.09856908021323,-8.373541279164767,0.08559041177415047,-0.20621765414550955,-0.4456039843266797,-0.319751,0.268977,0.25275,0.332113,0.674366,0.3722,-0.544426,-0.484113,0.349844,-0.235422,0.557183,0.460462,0.578548,-0.377894,10.500531831378806,0.4883922573054855,8.781350204490167,1.8921746443901526,-1.5715791038939493,-0.12968057548299683,4.9522379096334666,7.479209435946474
30.69304871559143,-1.4516044076928445,7.111600140603106,-8.586685472610524,0.07436029691110403,-0.2098261996545509,-0.4474224819953745,-0.319727,0.268979,0.252758,0.331633,0.674496,0.372129,-0.544605,-0.484041,0.349721,-0.235541,0.556702,0.46056,0.578614,-0.378383,10.5264206244977,0.4543725457398464,8.796702849643587,2.3568004486193423,-1.7999857155069954,-0.2217476552417601,5.238068228220412,7.723953985436591
30.69397759437561,-1.4516044076928445,7.111600140603106,-8.586685472610524,0.07436029691110403,-0.2098261996545509,-0.4474224819953745,-0.319727,0.268979,0.252758,0.331633,0.674496,0.372129,-0.544605,-0.484041,0.349721,-0.235541,0.556702,0.46056,0.578614,-0.378383,10.5264206244977,0.4543725457398464,8.796702849643587,2.3568004486193423,-1.7999857155069954,-0.2217476552417601,5.238068228220412,7.723953985436591
30.71691083908081,-1.4225641039481947,7.16488666291577,-8.35837458973512,0.07152643115563308,-0.19504618097228058,-0.45052643300541645,-0.31975,0.268983,0.252756,0.332108,0.674405,0.372137,-0.544423,-0.483907,0.349462,-0.235757,0.557714,0.459545,0.577992,-0.379076,10.685755903948383,0.44249291682031,8.814328147059944,1.5845261918848177,-1.7585785308659858,0.058910459978957164,5.041636587708372,7.397655829326994
30.717840909957886,-1.4225641039481947,7.16488666291577,-8.35837458973512,0.07152643115563308,-0.19504618097228058,-0.45052643300541645,-0.31975,0.268983,0.252756,0.332108,0.674405,0.372137,-0.544423,-0.483907,0.349462,-0.235757,0.557714,0.459545,0.577992,-0.379076,10.685755903948383,0.44249291682031,8.814328147059944,1.5845261918848177,-1.7585785308659858,0.058910459978957164,5.041636587708372,7.397655829326994
30.739322423934937,-1.488845484190585,7.079109100719725,-8.224554523170996,0.0639260494640904,-0.1967872296569471,-0.4498355371349943,-0.319753,0.268983,0.252753,0.332096,0.674388,0.372175,-0.544425,-0.483892,0.349421,-0.235791,0.557039,0.460204,0.578262,-0.378857,10.584472563240226,0.4402723664353356,8.857969894647642,2.1062465743675567,-1.7209171890726758,-0.2174162637311703,5.146230474693001,7.6619113280702145
30.740216970443726,-1.488845484190585,7.079109100719725,-8.224554523170996,0.0639260494640904,-0.1967872296569471,-0.4498355371349943,-0.319753,0.268983,0.252753,0.332096,0.674388,0.372175,-0.544425,-0.483892,0.349421,-0.235791,0.557039,0.460204,0.578262,-0.378857,10.584472563240226,0.4402723664353356,8.857969894647642,2.1062465743675567,-1.7209171890726758,-0.2174162637311703,5.146230474693001,7.6619113280702145
30.75974678993225,-1.5317845620773718,7.182119034088453,-8.380230202367104,0.0730250858096442,-0.20227212717770923,-0.45291675487912875,-0.319753,0.268986,0.252749,0.332156,0.674387,0.37214,-0.544414,-0.483839,0.349377,-0.235871,0.557378,0.46019,0.577902,-0.378925,10.619691439546491,0.47554688684855684,8.86238551581707,1.9596046380632366,-1.6092265452091183,-0.17638218258941407,5.009049240222815,7.52650025283087
30.760666370391846,-1.5317845620773718,7.182119034088453,-8.380230202367104,0.0730250858096442,-0.20227212717770923,-0.45291675487912875,-0.319753,0.268986,0.252749,0.332156,0.674387,0.37214,-0.544414,-0.483839,0.349377,-0.235871,0.557378,0.46019,0.577902,-0.378925,10.619691439546491,0.47554688684855684,8.86238551581707,1.9596046380632366,-1.6092265452091183,-0.17638218258941407,5.009049240222815,7.52650025283087
30.7831072807312,-1.5967982983764466,7.320954882015367,-8.63622139316133,0.0777512094453629,-0.21119938752802456,-0.458505399690955,-0.319767,0.268946,0.252736,0.332221,0.674035,0.371892,-0.54498,-0.483843,0.34933,-0.235895,0.558022,0.459428,0.578226,-0.378407,10.596162355909405,0.5172847515570611,8.700160102616277,1.5837104323693794,-2.3868721794177397,-0.4632748422461006,5.300905493863333,8.032736832309617
30.784251928329468,-1.5967982983764466,7.320954882015367,-8.63622139316133,0.0777512094453629,-0.21119938752802456,-0.458505399690955,-0.319767,0.268946,0.252736,0.332221,0.674035,0.371892,-0.54498,-0.483843,0.34933,-0.235895,0.558022,0.459428,0.578226,-0.378407,10.596162355909405,0.5172847515570611,8.700160102616277,1.5837104323693794,-2.3868721794177397,-0.4632748422461006,5.300905493863333,8.032736832309617
30.805480480194092,-1.6570251782023577,7.278110204491611,-8.9279602541946,0.08504339682980956,-0.22198940690612579,-0.45953304421486485,-0.319748,0.268979,0.252755,0.332095,0.674435,0.372123,-0.544403,-0.483731,0.349271,-0.235877,0.557672,0.459842,0.578372,-0.378198,10.592228844713102,0.46645095500177547,8.746809184988175,2.1755899551336952,-2.0100074082036414,-0.2597302915680402,5.3877072001029,7.7978870283332045
30.8064227104187,-1.6570251782023577,7.278110204491611,-8.9279602541946,0.08504339682980956,-0.22198940690612579,-0.45953304421486485,-0.319748,0.268979,0.252755,0.332095,0.674435,0.372123,-0.544403,-0.483731,0.349271,-0.235877,0.557672,0.459842,0.578372,-0.378198,10.592228844713102,0.46645095500177547,8.746809184988175,2.1755899551336952,-2.0100074082036414,-0.2597302915680402,5.3877072001029,7.7978870283332045
30.827366828918457,-1.8135473817963284,7.355977583610969,-9.196272429473401,0.10043901735341164,-0.2298709935176855,-0.46277182307045334,-0.319744,0.268977,0.252755,0.332114,0.67445,0.372125,-0.544372,-0.483656,0.349326,-0.235915,0.558118,0.459414,0.578187,-0.378342,10.661203010937982,0.4675269422427819,8.722810296242224,1.819498083332359,-2.1035240558589052,-0.1378129472343197,5.152559977871989,7.7005830749313295
30.828304529190063,-1.8135473817963284,7.355977583610969,-9.196272429473401,0.10043901735341164,-0.2298709935176855,-0.46277182307045334,-0.319744,0.268977,0.252755,0.332114,0.67445,0.372125,-0.544372,-0.483656,0.349326,-0.235915,0.558118,0.459414,0.578187,-0.378342,10.661203010937982,0.4675269422427819,8.722810296242224,1.819498083332359,-2.1035240558589052,-0.1378129472343197,5.152559977871989,7.7005830749313295
30.849623918533325,-1.7584140285483199,7.519703026077161,-9.321011988212998,0.12092335696345531,-0.2309838780927772,-0.4691018295869907,-0.319759,0.268941,0.252746,0.332208,0.674038,0.371899,-0.544979,-0.483612,0.349287,-0.235935,0.557543,0.459868,0.578258,-0.378529,10.55130986744788,0.5107137786150924,8.755757155734722,1.8871094259271661,-2.50060299429731,-0.6278598102339998,5.462169257975709,8.240383082418763
30.850606441497803,-1.7584140285483199,7.519703026077161,-9.321011988212998,0.12092335696345531,-0.2309838780927772,-0.4691018295869907,-0.319759,0.268941,0.252746,0.332208,0.674038,0.371899,-0.544979,-0.483612,0.349287,-0.235935,0.557543,0.459868,0.578258,-0.378529,10.55130986744788,0.5107137786150924,8.755757155734722,1.8871094259271661,-2.50060299429731,-0.6278598102339998,5.462169257975709,8.240383082418763
30.872637271881104,-1.809377720016066,7.864844409642843,-9.49170422473326,0.13174951901234927,-0.23329646460327474,-0.4782229279458866,-0.31974,0.268974,0.252763,0.332097,0.674503,0.372022,-0.544387,-0.48367,0.349214,-0.236012,0.558231,0.45968,0.577543,-0.378835,10.710872330667497,0.505034508572094,8.785766492028824,1.7688669526828669,-1.7254080073066511,-0.04547582087104374,5.091637034955476,7.4078156160335835
30.873584747314453,-1.809377720016066,7.864844409642843,-9.49170422473326,0.13174951901234927,-0.23329646460327474,-0.4782229279458866,-0.31974,0.268974,0.252763,0.332097,0.674503,0.372022,-0.544387,-0.48367,0.349214,-0.236012,0.558231,0.45968,0.577543,-0.378835,10.710872330667497,0.505034508572094,8.785766492028824,1.7688669526828669,-1.7254080073066511,-0.04547582087104374,5.091637034955476,7.4078156160335835
30.894734621047974,-1.618289784053175,7.7818435061184665,-9.115061028847311,0.12595047998071965,-0.1998676572122472,-0.48782336147912103,-0.31977,0.268952,0.25274,0.332474,0.674022,0.371905,-0.544832,-0.483756,0.348907,-0.236205,0.558053,0.459713,0.577993,-0.378372,10.576559495774742,0.5383147242820359,8.74660870952782,1.9849323544591684,-2.150827679400585,-0.672883658689063,5.533180307334456,8.095210248127716
30.895673990249634,-1.618289784053175,7.7818435061184665,-9.115061028847311,0.12595047998071965,-0.1998676572122472,-0.48782336147912103,-0.31977,0.268952,0.25274,0.332474,0.674022,0.371905,-0.544832,-0.483756,0.348907,-0.236205,0.558053,0.459713,0.577993,-0.378372,10.576559495774742,0.5383147242820359,8.74660870952782,1.9849323544591684,-2.150827679400585,-0.672883658689063,5.533180307334456,8.095210248127716
30.916840314865112,-1.8656844270507218,7.735310311940767,-8.86377765616575,0.11674739840414719,-0.1869344300017447,-0.4871517971930302,-0.319804,0.268921,0.252718,0.33245,0.673892,0.371979,-0.544957,-0.483827,0.348732,-0.236376,0.558327,0.459794,0.577448,-0.378702,10.632973394521287,0.6032925617267848,8.786394935366463,1.9157872433225123,-1.993053929203917,-0.7056467479566066,5.354356468717259,7.972247030171855
30.91793918609619,-1.8656844270507218,7.735310311940767,-8.86377765616575,0.11674739840414719,-0.1869344300017447,-0.4871517971930302,-0.319804,0.268921,0.252718,0.33245,0.673892,0.371979,-0.544957,-0.483827,0.348732,-0.236376,0.558327,0.459794,0.577448,-0.378702,10.632973394521287,0.6032925617267848,8.786394935366463,1.9157872433225123,-1.993053929203917,-0.7056467479566066,5.354356468717259,7.972247030171855
30.939101457595825,-1.8001885517641507,7.54705383226882,-8.844345923415355,0.10469101720831545,-0.17901399567786422,-0.48075280736298814,-0.319818,0.268927,0.252729,0.332401,0.674113,0.372432,-0.544404,-0.483747,0.34856,-0.236597,0.557999,0.460061,0.577167,-0.379288,10.713567632191523,0.5624295593196651,8.92848060865758,2.2816437957754765,-1.5477216329188543,-0.5695294670467987,4.980962050253186,7.756465118515843
30.940027236938477,-1.8001885517641507,7.54705383226882,-8.844345923415355,0.10469101720831545,-0.17901399567786422,-0.48075280736298814,-0.319818,0.268927,0.252729,0.332401,0.674113,0.372432,-0.544404,-0.483747,0.34856,-0.236597,0.557999,0.460061,0.577167,-0.379288,10.713567632191523,0.5624295593196651,8.92848060865758,2.2816437957754765,-1.5477216329188543,-0.5695294670467987,4.980962050253186,7.756465118515843
30.961019277572632,-1.833979349821701,7.398306333335621,-8.824464046583993,0.07728670404613185,-0.16695548771621607,-0.47040408877174944,-0.319807,0.26892,0.252717,0.332458,0.673921,0.371935,-0.544947,-0.483505,0.34818,-0.236925,0.559345,0.458898,0.576466,-0.379778,10.8584956474022,0.6195360172341511,8.80886261546622,1.6272915925052018,-2.132804503110254,-0.5920096442819371,5.460632622213503,7.85940933560803
30.961945056915283,-1.833979349821701,7.398306333335621,-8.824464046583993,0.07728670404613185,-0.16695548771621607,-0.47040408877174944,-0.319807,0.26892,0.252717,0.332458,0.673921,0.371935,-0.544947,-0.483505,0.34818,-0.236925,0.559345,0.458898,0.576466,-0.379778,10.8584956474022,0.6195360172341511,8.80886261546622,1.6272915925052018,-2.132804503110254,-0.5920096442819371,5.460632622213503,7.85940933560803
