# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.74794864654541,7.182556001312363,-14.693038029026845,-15.24453014701282,0.033394609628334154,-0.24526237371499407,-0.29765082034409956,-0.288588,0.314347,0.306545,0.161251,0.597998,0.555149,-0.555163,-0.52976,0.373216,-0.229795,0.566166,0.267489,0.53797,-0.564353,49.80189927799015,-3.3493878880382852,-2.064861704038968,7.602659570955581,1.9379523476930611,-3.357826110283014,15.39338236920098,14.50523182635802
33.78720307350159,7.841596545408218,-14.494181797381332,-15.93084193423253,0.07142255398398345,-0.29644373959835646,-0.264070540568293,-0.288594,0.314331,0.306469,0.1601,0.598164,0.554934,-0.555532,-0.530335,0.373191,-0.229594,0.565494,0.268973,0.538173,-0.564128,49.71479228241952,-3.210467544966359,-2.031234036954082,8.817841619323739,2.513441586343178,-4.016687891970747,15.543856859051932,14.794480262819159
33.78832936286926,7.841596545408218,-14.494181797381332,-15.93084193423253,0.07142255398398345,-0.29644373959835646,-0.264070540568293,-0.288594,0.314331,0.306469,0.1601,0.598164,0.554934,-0.555532,-0.530335,0.373191,-0.229594,0.565494,0.268973,0.538173,-0.564128,49.71479228241952,-3.210467544966359,-2.031234036954082,8.817841619323739,2.513441586343178,-4.016687891970747,15.543856859051932,14.794480262819159
33.827531814575195,7.516284654461067,-14.31848842096587,-14.679391667292597,0.05084120433956301,-0.17330628133820197,-0.25833691132010966,-0.288432,0.314523,0.30645,0.159022,0.598287,0.554712,-0.555931,-0.53092,0.373174,-0.229502,0.564927,0.26988,0.538197,-0.56424,49.69026980057358,-3.106964212235478,-2.008539335228976,9.79531328745603,3.1040469485664124,-4.6691024204246645,15.847112417503139,15.17390147551266
33.82856202125549,7.516284654461067,-14.31848842096587,-14.679391667292597,0.05084120433956301,-0.17330628133820197,-0.25833691132010966,-0.288432,0.314523,0.30645,0.159022,0.598287,0.554712,-0.555931,-0.53092,0.373174,-0.229502,0.564927,0.26988,0.538197,-0.56424,49.69026980057358,-3.106964212235478,-2.008539335228976,9.79531328745603,3.1040469485664124,-4.6691024204246645,15.847112417503139,15.17390147551266
33.866101026535034,7.992122050187268,-14.510358831984687,-15.004271753135985,0.027968577257108405,-0.22151995028570895,-0.20927105876003496,-0.288455,0.31447,0.306449,0.158403,0.599085,0.555023,-0.554936,-0.531047,0.373131,-0.22959,0.564925,0.269175,0.537449,-0.56529,49.97431322539504,-3.246938857046239,-2.0129724929060693,9.944668068867013,3.6413887272062375,-4.255314837390166,15.250398513897082,14.675828327654497
33.867079734802246,7.992122050187268,-14.510358831984687,-15.004271753135985,0.027968577257108405,-0.22151995028570895,-0.20927105876003496,-0.288455,0.31447,0.306449,0.158403,0.599085,0.555023,-0.554936,-0.531047,0.373131,-0.22959,0.564925,0.269175,0.537449,-0.56529,49.97431322539504,-3.246938857046239,-2.0129724929060693,9.944668068867013,3.6413887272062375,-4.255314837390166,15.250398513897082,14.675828327654497
33.90757155418396,7.830834656474778,-13.240119947835488,-15.758947547976746,0.07336156844903795,-0.19790210434701797,-0.24951977311182777,-0.28844,0.314508,0.306378,0.159013,0.597968,0.554992,-0.555997,-0.531746,0.372527,-0.229666,0.564453,0.268303,0.537663,-0.565973,49.89052624048305,-3.278111852991826,-1.921947033214499,9.401491691745534,3.403046099217983,-4.498841304858807,15.66724911274987,15.005302844370036
33.90855026245117,7.830834656474778,-13.240119947835488,-15.758947547976746,0.07336156844903795,-0.19790210434701797,-0.24951977311182777,-0.28844,0.314508,0.306378,0.159013,0.597968,0.554992,-0.555997,-0.531746,0.372527,-0.229666,0.564453,0.268303,0.537663,-0.565973,49.89052624048305,-3.278111852991826,-1.921947033214499,9.401491691745534,3.403046099217983,-4.498841304858807,15.66724911274987,15.005302844370036
33.945728063583374,7.638715585019895,-12.81141668275022,-15.885371537742627,-0.001545121076403953,-0.275516601284772,-0.20802337014411978,-0.288439,0.314491,0.306405,0.158982,0.598163,0.555397,-0.555391,-0.53177,0.372032,-0.229811,0.565244,0.267378,0.537648,-0.565635,50.04090141454324,-3.3145535365953998,-2.0244381426447813,9.62083560791813,3.4489981892074013,-4.394821835568095,15.484924379375785,14.920241921326147
33.94668889045715,7.638715585019895,-12.81141668275022,-15.885371537742627,-0.001545121076403953,-0.275516601284772,-0.20802337014411978,-0.288439,0.314491,0.306405,0.158982,0.598163,0.555397,-0.555391,-0.53177,0.372032,-0.229811,0.565244,0.267378,0.537648,-0.565635,50.04090141454324,-3.3145535365953998,-2.0244381426447813,9.62083560791813,3.4489981892074013,-4.394821835568095,15.484924379375785,14.920241921326147
33.985334396362305,8.431064599676795,-13.29487923576969,-15.489830729623124,-0.18356283328627918,-0.40647136495184083,-0.07337299890757314,-0.288406,0.314466,0.306381,0.159312,0.598267,0.555423,-0.555159,-0.531465,0.37108,-0.230345,0.565715,0.266165,0.535812,-0.567475,50.332780000206576,-3.409671775235702,-1.9186737628124497,9.117902253549723,3.653557464697923,-3.980283260168953,15.085534104215373,14.440661913867343
33.9863600730896,8.431064599676795,-13.29487923576969,-15.489830729623124,-0.18356283328627918,-0.40647136495184083,-0.07337299890757314,-0.288406,0.314466,0.306381,0.159312,0.598267,0.555423,-0.555159,-0.531465,0.37108,-0.230345,0.565715,0.266165,0.535812,-0.567475,50.332780000206576,-3.409671775235702,-1.9186737628124497,9.117902253549723,3.653557464697923,-3.980283260168953,15.085534104215373,14.440661913867343
34.02708864212036,8.475243335023427,-13.477876426205322,-15.068510647774046,-0.24153766624773285,-0.44597430542023736,-0.026374483935159832,-0.288415,0.314388,0.306223,0.161007,0.597118,0.555362,-0.555967,-0.531086,0.370229,-0.230856,0.565636,0.266075,0.535181,-0.56819,50.183826770252516,-3.4234350735780343,-1.6993618280127478,8.271414770724405,3.449134673545583,-4.106564591096962,15.505960311627858,14.643103959340536
34.028071880340576,8.475243335023427,-13.477876426205322,-15.068510647774046,-0.24153766624773285,-0.44597430542023736,-0.026374483935159832,-0.288415,0.314388,0.306223,0.161007,0.597118,0.555362,-0.555967,-0.531086,0.370229,-0.230856,0.565636,0.266075,0.535181,-0.56819,50.183826770252516,-3.4234350735780343,-1.6993618280127478,8.271414770724405,3.449134673545583,-4.106564591096962,15.505960311627858,14.643103959340536
34.073506116867065,8.514730722514695,-12.9336931216226,-14.22247733584964,-0.254290706096232,-0.47348929343837576,-0.002942631923637165,-0.288417,0.314266,0.306075,0.161285,0.597433,0.556099,-0.55481,-0.530869,0.369509,-0.23123,0.565446,0.265839,0.534484,-0.569146,50.35675739255407,-3.6011340536013905,-1.565712265608676,8.799149479493973,4.208140163223522,-4.003683070803987,15.102329589881753,14.429706700780697
34.074479818344116,8.514730722514695,-12.9336931216226,-14.22247733584964,-0.254290706096232,-0.47348929343837576,-0.002942631923637165,-0.288417,0.314266,0.306075,0.161285,0.597433,0.556099,-0.55481,-0.530869,0.369509,-0.23123,0.565446,0.265839,0.534484,-0.569146,50.35675739255407,-3.6011340536013905,-1.565712265608676,8.799149479493973,4.208140163223522,-4.003683070803987,15.102329589881753,14.429706700780697
34.112051010131836,8.804276179263994,-12.98864020123315,-13.768992485006107,-0.27325779169326886,-0.5436562298804136,0.02858543401057625,-0.288383,0.314249,0.30603,0.162049,0.597102,0.556695,-0.554347,-0.530748,0.369311,-0.231355,0.565568,0.265763,0.534802,-0.568761,50.30993880797365,-3.6672671609639367,-1.5122074606331815,8.791577151715682,4.436432725214332,-4.0723445071426525,15.143480354432576,14.490056264256229
34.11304235458374,8.804276179263994,-12.98864020123315,-13.768992485006107,-0.27325779169326886,-0.5436562298804136,0.02858543401057625,-0.288383,0.314249,0.30603,0.162049,0.597102,0.556695,-0.554347,-0.530748,0.369311,-0.231355,0.565568,0.265763,0.534802,-0.568761,50.30993880797365,-3.6672671609639367,-1.5122074606331815,8.791577151715682,4.436432725214332,-4.0723445071426525,15.143480354432576,14.490056264256229
34.15108585357666,8.750233244410532,-12.191006766199582,-13.630868769296718,-0.23320500412065936,-0.5657901563449249,-0.01567434125333534,-0.288406,0.314219,0.306006,0.161917,0.597411,0.556001,-0.554748,-0.530926,0.369196,-0.231317,0.565203,0.265467,0.534863,-0.569205,50.292931337635125,-3.7050974071560243,-1.5773270993974915,8.747267096108947,4.297158144588593,-4.042095711926137,15.150073996245236,14.544578230627328
34.152119636535645,8.750233244410532,-12.191006766199582,-13.630868769296718,-0.23320500412065936,-0.5657901563449249,-0.01567434125333534,-0.288406,0.314219,0.306006,0.161917,0.597411,0.556001,-0.554748,-0.530926,0.369196,-0.231317,0.565203,0.265467,0.534863,-0.569205,50.292931337635125,-3.7050974071560243,-1.5773270993974915,8.747267096108947,4.297158144588593,-4.042095711926137,15.150073996245236,14.544578230627328
34.194751501083374,8.660663672379506,-12.001434286242038,-13.487353553701329,-0.26471658971089446,-0.5781544521457548,-0.027967752567461503,-0.288429,0.31424,0.306048,0.161047,0.597488,0.555841,-0.555079,-0.531336,0.369139,-0.23127,0.565926,0.264823,0.534978,-0.568679,50.397012109645196,-3.5856686085258853,-1.7476894975720327,8.814079986806089,3.915625365134776,-4.075060353143591,15.207798345017249,14.591840095360583
34.19572997093201,8.660663672379506,-12.001434286242038,-13.487353553701329,-0.26471658971089446,-0.5781544521457548,-0.027967752567461503,-0.288429,0.31424,0.306048,0.161047,0.597488,0.555841,-0.555079,-0.531336,0.369139,-0.23127,0.565926,0.264823,0.534978,-0.568679,50.397012109645196,-3.5856686085258853,-1.7476894975720327,8.814079986806089,3.915625365134776,-4.075060353143591,15.207798345017249,14.591840095360583
34.23548650741577,8.581380724507012,-12.103712096564992,-13.297707638334728,-0.32570815510378115,-0.6217698242815508,-0.028410206628962955,-0.288429,0.31422,0.306033,0.160954,0.597438,0.555831,-0.55517,-0.53162,0.369153,-0.231202,0.565501,0.265334,0.535628,-0.568251,50.28189629340985,-3.5773477135651395,-1.7520926427126025,9.264253423892345,4.114095330170925,-4.487092902362534,15.502405899128153,14.98093313935086
34.23651885986328,8.581380724507012,-12.103712096564992,-13.297707638334728,-0.32570815510378115,-0.6217698242815508,-0.028410206628962955,-0.288429,0.31422,0.306033,0.160954,0.597438,0.555831,-0.55517,-0.53162,0.369153,-0.231202,0.565501,0.265334,0.535628,-0.568251,50.28189629340985,-3.5773477135651395,-1.7520926427126025,9.264253423892345,4.114095330170925,-4.487092902362534,15.502405899128153,14.98093313935086
34.27608776092529,8.413879810538438,-12.21704777667061,-12.867993287407378,-0.3509629060085275,-0.6298004708156563,-0.035614735697524436,-0.288647,0.313934,0.305838,0.161104,0.596525,0.554842,-0.557094,-0.531858,0.369083,-0.231113,0.565473,0.264654,0.535571,-0.568649,50.1638467057986,-3.4424353685313664,-1.7819008732613266,7.933700959236706,2.671836942992652,-4.076055552199492,15.77037012426346,14.963572278884461
34.277143716812134,8.413879810538438,-12.21704777667061,-12.867993287407378,-0.3509629060085275,-0.6298004708156563,-0.035614735697524436,-0.288647,0.313934,0.305838,0.161104,0.596525,0.554842,-0.557094,-0.531858,0.369083,-0.231113,0.565473,0.264654,0.535571,-0.568649,50.1638467057986,-3.4424353685313664,-1.7819008732613266,7.933700959236706,2.671836942992652,-4.076055552199492,15.77037012426346,14.963572278884461
34.31329798698425,8.496542898573379,-11.816100937982656,-12.909440740737285,-0.32243429707407695,-0.6797610855619941,-0.07330006933468572,-0.288475,0.31411,0.305839,0.15968,0.597159,0.554149,-0.557515,-0.53208,0.369004,-0.231081,0.565422,0.264215,0.535713,-0.568771,50.273002295671596,-3.380209312781847,-1.9711490600638282,8.64137096886879,2.306824728724192,-4.29094123724542,15.868427434715597,15.28283015875825
34.31428503990173,8.496542898573379,-11.816100937982656,-12.909440740737285,-0.32243429707407695,-0.6797610855619941,-0.07330006933468572,-0.288475,0.31411,0.305839,0.15968,0.597159,0.554149,-0.557515,-0.53208,0.369004,-0.231081,0.565422,0.264215,0.535713,-0.568771,50.273002295671596,-3.380209312781847,-1.9711490600638282,8.64137096886879,2.306824728724192,-4.29094123724542,15.868427434715597,15.28283015875825
34.35487961769104,8.510717695465809,-11.551493620775261,-12.829376636071355,-0.33725197227599857,-0.7131476456388903,-0.10638180912650207,-0.288484,0.314118,0.305805,0.159395,0.597599,0.55279,-0.558473,-0.532311,0.368955,-0.231068,0.565888,0.264115,0.535868,-0.568207,50.188479603765614,-3.2453891018778998,-2.1945518733885656,8.47897454203253,1.9833789912363997,-4.406157367816633,16.08685265441567,15.41012768319029
34.35609674453735,8.510717695465809,-11.551493620775261,-12.829376636071355,-0.33725197227599857,-0.7131476456388903,-0.10638180912650207,-0.288484,0.314118,0.305805,0.159395,0.597599,0.55279,-0.558473,-0.532311,0.368955,-0.231068,0.565888,0.264115,0.535868,-0.568207,50.188479603765614,-3.2453891018778998,-2.1945518733885656,8.47897454203253,1.9833789912363997,-4.406157367816633,16.08685265441567,15.41012768319029
34.39795184135437,8.628477808428828,-11.561217182173925,-12.881234207286106,-0.35260085813957753,-0.7444742870054317,-0.09631577004264547,-0.28847,0.31416,0.305865,0.160742,0.596851,0.555077,-0.556615,-0.532411,0.368708,-0.231136,0.566907,0.262765,0.535311,-0.568342,50.44861281389583,-3.4509635053053516,-2.004616591521975,7.788393404382605,2.9658946458638322,-3.713174620290367,15.2883204597546,14.437786980948228
34.39891076087952,8.628477808428828,-11.561217182173925,-12.881234207286106,-0.35260085813957753,-0.7444742870054317,-0.09631577004264547,-0.28847,0.31416,0.305865,0.160742,0.596851,0.555077,-0.556615,-0.532411,0.368708,-0.231136,0.566907,0.262765,0.535311,-0.568342,50.44861281389583,-3.4509635053053516,-2.004616591521975,7.788393404382605,2.9658946458638322,-3.713174620290367,15.2883204597546,14.437786980948228
34.43662714958191,8.383523880027408,-11.31802341290603,-12.492475141733165,-0.3726649225376555,-0.7303880636373313,-0.11332600205495973,-0.288485,0.31415,0.30586,0.160456,0.596957,0.554745,-0.556915,-0.532386,0.368423,-0.231286,0.566927,0.264142,0.535019,-0.567959,50.34884274413195,-3.2974275171527485,-1.961647387863648,8.524201884581812,3.418405506411096,-4.34472372523701,15.61935323073345,14.759275263495681
34.43766379356384,8.383523880027408,-11.31802341290603,-12.492475141733165,-0.3726649225376555,-0.7303880636373313,-0.11332600205495973,-0.288485,0.31415,0.30586,0.160456,0.596957,0.554745,-0.556915,-0.532386,0.368423,-0.231286,0.566927,0.264142,0.535019,-0.567959,50.34884274413195,-3.2974275171527485,-1.961647387863648,8.524201884581812,3.418405506411096,-4.34472372523701,15.61935323073345,14.759275263495681
34.47775483131409,8.376388875825572,-11.342601947755991,-12.588399173914356,-0.3989119636452199,-0.7728882554033479,-0.09926853333649391,-0.288695,0.313903,0.305711,0.161298,0.596258,0.553531,-0.558626,-0.532547,0.367944,-0.231451,0.566772,0.263721,0.534317,-0.56897,50.21884087726444,-3.2319785637984553,-1.9020817953576934,7.1779963866056935,2.7180501997157718,-4.11182199510278,15.95801805679717,14.773910138387135
34.47872829437256,8.376388875825572,-11.342601947755991,-12.588399173914356,-0.3989119636452199,-0.7728882554033479,-0.09926853333649391,-0.288695,0.313903,0.305711,0.161298,0.596258,0.553531,-0.558626,-0.532547,0.367944,-0.231451,0.566772,0.263721,0.534317,-0.56897,50.21884087726444,-3.2319785637984553,-1.9020817953576934,7.1779963866056935,2.7180501997157718,-4.11182199510278,15.95801805679717,14.773910138387135
34.517439126968384,8.663646013780495,-11.191025701427897,-12.322097436669841,-0.39305263748301245,-0.790171520024582,-0.099173260347666,-0.288652,0.313871,0.30568,0.161091,0.596582,0.554307,-0.557569,-0.532667,0.367534,-0.231558,0.567086,0.262381,0.534716,-0.568902,50.42148827787027,-3.3915213735069902,-2.0046788057144216,7.603608556675086,2.7765493784623176,-3.9208534611493064,15.59580159951145,14.678863168450741
34.518436908721924,8.663646013780495,-11.191025701427897,-12.322097436669841,-0.39305263748301245,-0.790171520024582,-0.099173260347666,-0.288652,0.313871,0.30568,0.161091,0.596582,0.554307,-0.557569,-0.532667,0.367534,-0.231558,0.567086,0.262381,0.534716,-0.568902,50.42148827787027,-3.3915213735069902,-2.0046788057144216,7.603608556675086,2.7765493784623176,-3.9208534611493064,15.59580159951145,14.678863168450741
34.56165885925293,8.651628064318693,-11.432845628559145,-11.592473656262035,-0.4506695932778046,-0.7577775196256813,-0.07554909660427775,-0.288675,0.31384,0.305561,0.162092,0.596371,0.554255,-0.557557,-0.532813,0.367024,-0.231731,0.5675,0.261391,0.534442,-0.569202,50.44851384935422,-3.4792467334672144,-2.009788096676326,6.952831369445208,2.956984112261429,-3.594042723146991,15.433117254315128,14.387095111636402
34.56265091896057,8.651628064318693,-11.432845628559145,-11.592473656262035,-0.4506695932778046,-0.7577775196256813,-0.07554909660427775,-0.288675,0.31384,0.305561,0.162092,0.596371,0.554255,-0.557557,-0.532813,0.367024,-0.231731,0.5675,0.261391,0.534442,-0.569202,50.44851384935422,-3.4792467334672144,-2.009788096676326,6.952831369445208,2.956984112261429,-3.594042723146991,15.433117254315128,14.387095111636402
34.603841066360474,8.669746482064369,-11.459600630513467,-11.533998914338765,-0.46592660344620435,-0.7889109419128916,-0.054926763129802283,-0.288669,0.313779,0.30549,0.161966,0.596258,0.553867,-0.558099,-0.532871,0.366868,-0.231805,0.567952,0.261911,0.534136,-0.568798,50.39604906169181,-3.322330735633367,-2.0296004559423704,6.9436768560517255,3.0085032062068864,-3.767991178356901,15.579688154978099,14.387279766597448
34.60489273071289,8.669746482064369,-11.459600630513467,-11.533998914338765,-0.46592660344620435,-0.7889109419128916,-0.054926763129802283,-0.288669,0.313779,0.30549,0.161966,0.596258,0.553867,-0.558099,-0.532871,0.366868,-0.231805,0.567952,0.261911,0.534136,-0.568798,50.39604906169181,-3.322330735633367,-2.0296004559423704,6.9436768560517255,3.0085032062068864,-3.767991178356901,15.579688154978099,14.387279766597448
34.64603543281555,8.737998201600632,-10.98548192034241,-11.322143622876997,-0.4194755019102974,-0.7927838193660373,-0.08481495845767102,-0.28867,0.313782,0.305477,0.162046,0.596236,0.553843,-0.558123,-0.533031,0.366879,-0.231776,0.567018,0.261559,0.535004,-0.569077,50.32294920680439,-3.4649369623232062,-2.038326030212902,7.133157187592992,2.7487241405962326,-3.95320142964146,15.802797077767043,14.841894913901482
34.64705777168274,8.737998201600632,-10.98548192034241,-11.322143622876997,-0.4194755019102974,-0.7927838193660373,-0.08481495845767102,-0.28867,0.313782,0.305477,0.162046,0.596236,0.553843,-0.558123,-0.533031,0.366879,-0.231776,0.567018,0.261559,0.535004,-0.569077,50.32294920680439,-3.4649369623232062,-2.038326030212902,7.133157187592992,2.7487241405962326,-3.95320142964146,15.802797077767043,14.841894913901482
34.68861651420593,8.713547795236607,-10.716624997551367,-11.260602308472869,-0.42165703053535936,-0.8372546019667183,-0.07977102960914031,-0.288522,0.313993,0.305561,0.161205,0.596765,0.553844,-0.5578,-0.533112,0.366893,-0.231768,0.567281,0.262887,0.534428,-0.568743,50.3663962681217,-3.3218727459267057,-2.017932471116705,8.187654697082168,3.7530240104893133,-4.463547821107362,15.736517029305881,14.770282276361325
34.68959999084473,8.713547795236607,-10.716624997551367,-11.260602308472869,-0.42165703053535936,-0.8372546019667183,-0.07977102960914031,-0.288522,0.313993,0.305561,0.161205,0.596765,0.553844,-0.5578,-0.533112,0.366893,-0.231768,0.567281,0.262887,0.534428,-0.568743,50.3663962681217,-3.3218727459267057,-2.017932471116705,8.187654697082168,3.7530240104893133,-4.463547821107362,15.736517029305881,14.770282276361325
34.72868466377258,8.848134733011634,-10.756497810571053,-11.276431958082012,-0.4309362642105474,-0.8552256737301824,-0.07679688084457302,-0.28867,0.31382,0.305519,0.162304,0.596236,0.554378,-0.557516,-0.533108,0.366824,-0.231792,0.567174,0.262882,0.534267,-0.569004,50.31490434536254,-3.4116840893529097,-1.8633744616447387,7.548751307659867,4.040507663059431,-4.2049075509773886,15.629239359139369,14.498234171814618
34.7296826839447,8.848134733011634,-10.756497810571053,-11.276431958082012,-0.4309362642105474,-0.8552256737301824,-0.07679688084457302,-0.28867,0.31382,0.305519,0.162304,0.596236,0.554378,-0.557516,-0.533108,0.366824,-0.231792,0.567174,0.262882,0.534267,-0.569004,50.31490434536254,-3.4116840893529097,-1.8633744616447387,7.548751307659867,4.040507663059431,-4.2049075509773886,15.629239359139369,14.498234171814618
34.77082014083862,8.677612761338654,-10.700887139997755,-11.008438078532453,-0.43350674711246273,-0.8586630047678281,-0.08789013923786528,-0.288654,0.313799,0.305453,0.16165,0.59703,0.553807,-0.557425,-0.533272,0.366625,-0.23182,0.567333,0.261389,0.53483,-0.569004,50.44830085781574,-3.5066912705387883,-2.1359259482318187,7.733209120558692,3.4532296589572224,-3.95987938432026,15.413223274129999,14.551163540405337
34.7718563079834,8.677612761338654,-10.700887139997755,-11.008438078532453,-0.43350674711246273,-0.8586630047678281,-0.08789013923786528,-0.288654,0.313799,0.305453,0.16165,0.59703,0.553807,-0.557425,-0.533272,0.366625,-0.23182,0.567333,0.261389,0.53483,-0.569004,50.44830085781574,-3.5066912705387883,-2.1359259482318187,7.733209120558692,3.4532296589572224,-3.95987938432026,15.413223274129999,14.551163540405337
34.81098127365112,8.867759808328746,-10.624598967177361,-11.058695179927113,-0.4254574064342664,-0.8917795301130111,-0.09276890282925122,-0.28865,0.313776,0.305429,0.16164,0.596993,0.553839,-0.557435,-0.533414,0.366431,-0.231828,0.566786,0.261374,0.534175,-0.570171,50.51476000965104,-3.5761457756985275,-2.004437389617298,7.675096392678158,3.8100696433692995,-3.8538679884653675,15.251988927566186,14.35918946433803
34.8119683265686,8.867759808328746,-10.624598967177361,-11.058695179927113,-0.4254574064342664,-0.8917795301130111,-0.09276890282925122,-0.28865,0.313776,0.305429,0.16164,0.596993,0.553839,-0.557435,-0.533414,0.366431,-0.231828,0.566786,0.261374,0.534175,-0.570171,50.51476000965104,-3.5761457756985275,-2.004437389617298,7.675096392678158,3.8100696433692995,-3.8538679884653675,15.251988927566186,14.35918946433803
34.851799964904785,8.81210177423254,-10.503547168518798,-10.966290015081148,-0.42411190679384303,-0.8964065673469579,-0.09584527526145273,-0.288655,0.31379,0.30541,0.161172,0.597221,0.554407,-0.556761,-0.533587,0.366079,-0.231918,0.566545,0.26169,0.534216,-0.570226,50.58959651004302,-3.617817415288521,-1.9595514906986775,8.668660895768818,4.37921224722938,-4.207554373107683,15.225779526132797,14.560409435994208
34.85286092758179,8.81210177423254,-10.503547168518798,-10.966290015081148,-0.42411190679384303,-0.8964065673469579,-0.09584527526145273,-0.288655,0.31379,0.30541,0.161172,0.597221,0.554407,-0.556761,-0.533587,0.366079,-0.231918,0.566545,0.26169,0.534216,-0.570226,50.58959651004302,-3.617817415288521,-1.9595514906986775,8.668660895768818,4.37921224722938,-4.207554373107683,15.225779526132797,14.560409435994208
34.894877672195435,8.754872441394197,-10.574172027502865,-10.611832370994764,-0.4549527479299699,-0.8929711690435883,-0.0975497586459113,-0.288651,0.313797,0.30541,0.161167,0.597223,0.554467,-0.556701,-0.53371,0.365681,-0.232068,0.566581,0.261331,0.534226,-0.570346,50.62810107814994,-3.6473872662128977,-1.975703493523742,8.878233929634106,4.438314867306438,-4.377833028782874,15.334515522235968,14.753034539399453
34.895853757858276,8.754872441394197,-10.574172027502865,-10.611832370994764,-0.4549527479299699,-0.8929711690435883,-0.0975497586459113,-0.288651,0.313797,0.30541,0.161167,0.597223,0.554467,-0.556701,-0.53371,0.365681,-0.232068,0.566581,0.261331,0.534226,-0.570346,50.62810107814994,-3.6473872662128977,-1.975703493523742,8.878233929634106,4.438314867306438,-4.377833028782874,15.334515522235968,14.753034539399453
34.93256449699402,8.775104589087931,-10.648457348934361,-10.651975246469256,-0.4701257095056091,-0.9206997735399922,-0.10826734724801614,-0.288675,0.313808,0.305357,0.162016,0.596541,0.554734,-0.55692,-0.534066,0.36513,-0.232273,0.56861,0.259737,0.534119,-0.569154,50.707044963106775,-3.5338680060666143,-2.140313117694083,7.865186524845274,4.227977556565884,-4.066211397691333,15.267758378880634,14.354305297201687
34.93355655670166,8.775104589087931,-10.648457348934361,-10.651975246469256,-0.4701257095056091,-0.9206997735399922,-0.10826734724801614,-0.288675,0.313808,0.305357,0.162016,0.596541,0.554734,-0.55692,-0.534066,0.36513,-0.232273,0.56861,0.259737,0.534119,-0.569154,50.707044963106775,-3.5338680060666143,-2.140313117694083,7.865186524845274,4.227977556565884,-4.066211397691333,15.267758378880634,14.354305297201687
34.97353768348694,8.88125733255276,-10.76504501153831,-10.56494619680725,-0.4999367720586843,-0.9386644631028014,-0.15440204832361754,-0.288679,0.313787,0.30534,0.162126,0.596827,0.554658,-0.556657,-0.534337,0.364611,-0.232355,0.569022,0.2577,0.534114,-0.569673,50.903763709675495,-3.6874932903223905,-2.2959344827260644,7.477685854572014,3.9534447365439433,-3.5928445741848307,14.920062676251865,14.105503705722107
34.97454810142517,8.88125733255276,-10.76504501153831,-10.56494619680725,-0.4999367720586843,-0.9386644631028014,-0.15440204832361754,-0.288679,0.313787,0.30534,0.162126,0.596827,0.554658,-0.556657,-0.534337,0.364611,-0.232355,0.569022,0.2577,0.534114,-0.569673,50.903763709675495,-3.6874932903223905,-2.2959344827260644,7.477685854572014,3.9534447365439433,-3.5928445741848307,14.920062676251865,14.105503705722107
35.01764488220215,8.598933255641144,-10.895789500308982,-10.230858800828274,-0.549355399387161,-0.9346159586273155,-0.22063365776300417,-0.288682,0.313805,0.305311,0.162292,0.596427,0.554845,-0.556851,-0.534689,0.364426,-0.232397,0.568623,0.258531,0.534014,-0.569788,50.80986357127754,-3.6495511924403847,-2.1557818293194817,7.761278131355281,4.576558367051764,-4.052604507537261,15.201630962519898,14.318893946029018
35.018624782562256,8.598933255641144,-10.895789500308982,-10.230858800828274,-0.549355399387161,-0.9346159586273155,-0.22063365776300417,-0.288682,0.313805,0.305311,0.162292,0.596427,0.554845,-0.556851,-0.534689,0.364426,-0.232397,0.568623,0.258531,0.534014,-0.569788,50.80986357127754,-3.6495511924403847,-2.1557818293194817,7.761278131355281,4.576558367051764,-4.052604507537261,15.201630962519898,14.318893946029018
35.061824560165405,8.637576031329827,-10.858655600183475,-10.549408944922012,-0.5740078144806247,-1.0024574792806384,-0.33188442359310094,-0.288726,0.313775,0.305325,0.162504,0.596333,0.554584,-0.55715,-0.535572,0.364146,-0.232147,0.570009,0.256913,0.535427,-0.567806,50.770425377560734,-3.5829925549247394,-2.5295780119773887,7.443138916652456,4.2242374346154765,-3.9853686402018553,15.24872151109661,14.333846464921058
35.062803983688354,8.637576031329827,-10.858655600183475,-10.549408944922012,-0.5740078144806247,-1.0024574792806384,-0.33188442359310094,-0.288726,0.313775,0.305325,0.162504,0.596333,0.554584,-0.55715,-0.535572,0.364146,-0.232147,0.570009,0.256913,0.535427,-0.567806,50.770425377560734,-3.5829925549247394,-2.5295780119773887,7.443138916652456,4.2242374346154765,-3.9853686402018553,15.24872151109661,14.333846464921058
35.10470771789551,8.49839305228835,-10.7167653629606,-10.956549922314283,-0.5705525206508529,-1.073692532390187,-0.3948445725634427,-0.288747,0.313817,0.305344,0.162392,0.596017,0.554653,-0.557452,-0.536499,0.364151,-0.231778,0.571418,0.253944,0.53652,-0.566692,50.92457210002262,-3.592078269719081,-2.9035630626823945,6.398651083547122,3.2517616447111983,-3.2579569273715308,14.999599876903654,13.818283821683869
