# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.208494663238525,-8.35571,0.164368,3.95933,-1.88581,0.528555,0.908727,0.0622329,0.408653,0.341115,0.102221,0.69633,0.66211,-0.257461,0.135101,0.299812,-0.116306,-0.461886,-0.408088,0.0755373,0.783849,113.51459622389936,8.584797682549018,-45.46212455507214,-20.864394604608602,7.547243118392772,25.019431428578493,31.95950934686392,18.07935351029306
20.20944857597351,-8.35571,0.164368,3.95933,-1.88581,0.528555,0.908727,0.0622329,0.408653,0.341115,0.102221,0.69633,0.66211,-0.257461,0.135101,0.299812,-0.116306,-0.461886,-0.408088,0.0755373,0.783849,113.51459622389936,8.584797682549018,-45.46212455507214,-20.864394604608602,7.547243118392772,25.019431428578493,31.95950934686392,18.07935351029306
20.30240249633789,-7.74119,2.81532,2.35229,-1.00802,0.699178,0.727851,0.0619979,0.408885,0.341889,0.10113,0.69561,0.662594,-0.25859,0.132405,0.305779,-0.117896,-0.469018,-0.40611,0.0631409,0.781735,113.16267763782074,7.864780025701746,-44.19155812339926,-19.991356798113248,7.513879504376474,24.38353509085312,30.961574610673182,17.805495571033006
20.303321599960327,-7.74119,2.81532,2.35229,-1.00802,0.699178,0.727851,0.0619979,0.408885,0.341889,0.10113,0.69561,0.662594,-0.25859,0.132405,0.305779,-0.117896,-0.469018,-0.40611,0.0631409,0.781735,113.16267763782074,7.864780025701746,-44.19155812339926,-19.991356798113248,7.513879504376474,24.38353509085312,30.961574610673182,17.805495571033006
20.37347173690796,-7.86003,3.37167,1.33043,-0.556416,0.885004,0.542178,0.0619308,0.408935,0.341742,0.103976,0.695471,0.662958,-0.256896,0.129693,0.30939,-0.119905,-0.480578,-0.401065,0.0523606,0.778107,113.29468663217934,7.4094300011552745,-42.2005345274348,-19.038949126361967,5.062561875217977,24.32560502339459,30.674357693319628,17.97685235346946
20.374431133270264,-7.86003,3.37167,1.33043,-0.556416,0.885004,0.542178,0.0619308,0.408935,0.341742,0.103976,0.695471,0.662958,-0.256896,0.129693,0.30939,-0.119905,-0.480578,-0.401065,0.0523606,0.778107,113.29468663217934,7.4094300011552745,-42.2005345274348,-19.038949126361967,5.062561875217977,24.32560502339459,30.674357693319628,17.97685235346946
20.44466781616211,-8.89609,3.25758,0.88089,-0.276151,1.09636,0.396262,0.0618232,0.409031,0.341943,0.101601,0.694781,0.663622,-0.257998,0.127283,0.3168,-0.122493,-0.488458,-0.399395,0.0334427,0.775096,112.55631970386722,6.417215916470217,-40.48994338366966,-19.898923450004943,6.429769775987168,24.355675219394715,30.204007173838114,18.507343264951317
20.445644855499268,-8.89609,3.25758,0.88089,-0.276151,1.09636,0.396262,0.0618232,0.409031,0.341943,0.101601,0.694781,0.663622,-0.257998,0.127283,0.3168,-0.122493,-0.488458,-0.399395,0.0334427,0.775096,112.55631970386722,6.417215916470217,-40.48994338366966,-19.898923450004943,6.429769775987168,24.355675219394715,30.204007173838114,18.507343264951317
20.51543402671814,-9.86389,2.98311,1.19066,-0.136062,1.15643,0.268885,0.0617314,0.409097,0.341673,0.103488,0.695334,0.6635,-0.256063,0.119521,0.335399,-0.127892,0.517572,0.397523,0.0188166,-0.757457,110.44203837834007,3.1637167704141,-34.54872207360383,-22.475216790635162,2.028813747829843,25.711344013433884,29.91273875067329,21.509949276194433
20.51639461517334,-9.86389,2.98311,1.19066,-0.136062,1.15643,0.268885,0.0617314,0.409097,0.341673,0.103488,0.695334,0.6635,-0.256063,0.119521,0.335399,-0.127892,0.517572,0.397523,0.0188166,-0.757457,110.44203837834007,3.1637167704141,-34.54872207360383,-22.475216790635162,2.028813747829843,25.711344013433884,29.91273875067329,21.509949276194433
20.586607217788696,-8.95557,3.14126,1.76259,-0.0847248,0.979886,0.292968,0.0617718,0.409044,0.341476,0.101323,0.696831,0.662308,-0.255947,0.105686,0.355222,-0.136706,0.560875,0.376911,0.0826201,-0.732483,109.08981813024567,-0.6273661608457428,-25.70996122587438,-23.033129457646343,3.0958266566304102,27.722834784682583,29.999001778240235,25.446667791124938
20.58754849433899,-8.95557,3.14126,1.76259,-0.0847248,0.979886,0.292968,0.0617718,0.409044,0.341476,0.101323,0.696831,0.662308,-0.255947,0.105686,0.355222,-0.136706,0.560875,0.376911,0.0826201,-0.732483,109.08981813024567,-0.6273661608457428,-25.70996122587438,-23.033129457646343,3.0958266566304102,27.722834784682583,29.999001778240235,25.446667791124938
20.65760850906372,-9.39415,3.41814,2.15222,0.039845,1.05353,0.392966,0.0618665,0.408967,0.340816,0.104736,0.697436,0.660849,-0.256694,0.0766083,0.375907,-0.14464,0.624278,0.327284,0.166565,-0.689506,107.43315576231716,-4.809487220001334,-11.904786650325756,-20.784922923901156,2.1306289604916797,24.539997286502977,24.69430962690201,24.385684946103947
20.658509969711304,-9.39415,3.41814,2.15222,0.039845,1.05353,0.392966,0.0618665,0.408967,0.340816,0.104736,0.697436,0.660849,-0.256694,0.0766083,0.375907,-0.14464,0.624278,0.327284,0.166565,-0.689506,107.43315576231716,-4.809487220001334,-11.904786650325756,-20.784922923901156,2.1306289604916797,24.539997286502977,24.69430962690201,24.385684946103947
20.728694438934326,-8.33407,5.39771,1.02276,0.509499,1.25197,0.843629,0.0616979,0.40898,0.341514,0.10315,0.695519,0.663643,-0.255326,0.046004,0.389714,-0.145024,0.67865,0.287525,0.240098,-0.631756,105.15034441846349,-9.626856466239659,0.0534703660419578,-23.33398773570469,-3.31454692218751,23.378973201537335,21.10594387179007,25.652002531284563
20.729599237442017,-8.33407,5.39771,1.02276,0.509499,1.25197,0.843629,0.0616979,0.40898,0.341514,0.10315,0.695519,0.663643,-0.255326,0.046004,0.389714,-0.145024,0.67865,0.287525,0.240098,-0.631756,105.15034441846349,-9.626856466239659,0.0534703660419578,-23.33398773570469,-3.31454692218751,23.378973201537335,21.10594387179007,25.652002531284563
20.80013370513916,-8.91694,4.53487,1.69366,0.437241,1.19656,0.604558,0.0615071,0.409269,0.34203,0.103626,0.696986,0.662577,-0.253898,0.0271676,0.394963,-0.145642,0.709835,0.253609,0.286889,-0.591195,103.29305538707152,-12.162186290353624,8.932800160502206,-23.603394491135745,-2.834958180405266,22.93711744703989,19.399338085736662,26.474896808343118
20.80104398727417,-8.91694,4.53487,1.69366,0.437241,1.19656,0.604558,0.0615071,0.409269,0.34203,0.103626,0.696986,0.662577,-0.253898,0.0271676,0.394963,-0.145642,0.709835,0.253609,0.286889,-0.591195,103.29305538707152,-12.162186290353624,8.932800160502206,-23.603394491135745,-2.834958180405266,22.93711744703989,19.399338085736662,26.474896808343118
20.871649742126465,-8.57434,5.23988,2.66954,0.622364,1.12716,0.599468,0.0618525,0.408821,0.340476,0.106032,0.697214,0.660033,-0.258856,0.0109383,0.394788,-0.14722,0.728246,0.221743,0.328386,-0.559152,100.68868591960137,-13.564893867485251,16.446015560516173,-23.14851592041473,1.4396900664414196,23.133447614538575,18.90092846049537,27.365966768581746
20.872584581375122,-8.57434,5.23988,2.66954,0.622364,1.12716,0.599468,0.0618525,0.408821,0.340476,0.106032,0.697214,0.660033,-0.258856,0.0109383,0.394788,-0.14722,0.728246,0.221743,0.328386,-0.559152,100.68868591960137,-13.564893867485251,16.446015560516173,-23.14851592041473,1.4396900664414196,23.133447614538575,18.90092846049537,27.365966768581746
20.942885398864746,-7.57133,6.15366,2.43421,0.984748,1.07579,0.600258,0.0616037,0.408956,0.341418,0.103621,0.694768,0.664291,-0.255495,-0.0056686,0.393488,-0.14482,0.745831,0.197035,0.356222,-0.527275,99.80035389941767,-14.784973699767681,21.940571404920295,-25.496093982133274,-2.5325147364310894,23.245895215542223,18.412401829510667,28.07938860157381
20.9437894821167,-7.57133,6.15366,2.43421,0.984748,1.07579,0.600258,0.0616037,0.408956,0.341418,0.103621,0.694768,0.664291,-0.255495,-0.0056686,0.393488,-0.14482,0.745831,0.197035,0.356222,-0.527275,99.80035389941767,-14.784973699767681,21.940571404920295,-25.496093982133274,-2.5325147364310894,23.245895215542223,18.412401829510667,28.07938860157381
21.016234159469604,-8.88388,5.72732,2.20699,1.29345,1.22938,0.179925,0.0609531,0.409355,0.342493,0.101666,0.694179,0.665599,-0.254476,-0.0273056,0.39001,-0.138978,0.758886,0.163824,0.394603,-0.49147,97.88316816298291,-15.37998365082845,29.283011826839598,-29.36810838460236,-4.53505572355258,22.333571206396773,17.208199054694383,27.458943358099194
21.017192125320435,-8.88388,5.72732,2.20699,1.29345,1.22938,0.179925,0.0609531,0.409355,0.342493,0.101666,0.694179,0.665599,-0.254476,-0.0273056,0.39001,-0.138978,0.758886,0.163824,0.394603,-0.49147,97.88316816298291,-15.37998365082845,29.283011826839598,-29.36810838460236,-4.53505572355258,22.333571206396773,17.208199054694383,27.458943358099194
21.088566064834595,-7.47817,4.44114,3.36425,1.24493,0.906095,-0.157354,0.0612044,0.409156,0.341266,0.102448,0.694726,0.664655,-0.255135,-0.0364571,0.385243,-0.13701,0.758417,0.146285,0.409075,-0.485862,97.50219355829518,-14.52179321193605,31.97008302248357,-30.745623361213042,-4.895152491056963,21.748954049435596,17.04481976896961,26.453088329901604
21.089519739151,-7.47817,4.44114,3.36425,1.24493,0.906095,-0.157354,0.0612044,0.409156,0.341266,0.102448,0.694726,0.664655,-0.255135,-0.0364571,0.385243,-0.13701,0.758417,0.146285,0.409075,-0.485862,97.50219355829518,-14.52179321193605,31.97008302248357,-30.745623361213042,-4.895152491056963,21.748954049435596,17.04481976896961,26.453088329901604
21.160845518112183,-7.12181,4.70239,2.74661,1.37791,0.999565,-0.16644,0.0609362,0.409306,0.341543,0.104555,0.692925,0.665303,-0.257476,-0.0424198,0.382305,-0.134364,0.759066,0.134233,0.416755,-0.481784,97.24458606667609,-14.083523766077064,33.385276623612434,-30.046903592626418,-5.021500345649528,20.17313692376983,15.684762313816073,24.661511533723594
21.16176748275757,-7.12181,4.70239,2.74661,1.37791,0.999565,-0.16644,0.0609362,0.409306,0.341543,0.104555,0.692925,0.665303,-0.257476,-0.0424198,0.382305,-0.134364,0.759066,0.134233,0.416755,-0.481784,97.24458606667609,-14.083523766077064,33.385276623612434,-30.046903592626418,-5.021500345649528,20.17313692376983,15.684762313816073,24.661511533723594
21.232051372528076,-6.30045,4.11262,1.68122,1.28839,1.09306,-0.223735,0.0609574,0.409464,0.34257,0.101475,0.6938,0.666039,-0.254435,-0.0441076,0.382765,-0.132805,0.75667,0.132392,0.419622,-0.483571,97.68864105264022,-13.534772136308357,33.5968405600684,-31.69648069783916,-5.137952635133326,21.267982870974407,17.050341047897877,25.485624694050994
21.232950687408447,-6.30045,4.11262,1.68122,1.28839,1.09306,-0.223735,0.0609574,0.409464,0.34257,0.101475,0.6938,0.666039,-0.254435,-0.0441076,0.382765,-0.132805,0.75667,0.132392,0.419622,-0.483571,97.68864105264022,-13.534772136308357,33.5968405600684,-31.69648069783916,-5.137952635133326,21.267982870974407,17.050341047897877,25.485624694050994
21.320011854171753,-7.52257,3.78342,2.15578,1.02193,1.08183,0.0544472,0.0612477,0.409168,0.341471,0.102546,0.694321,0.664991,-0.255321,-0.0427505,0.3851,-0.134235,0.75365,0.143908,0.419018,-0.485516,96.76402888837589,-13.617704219989868,32.69761422522864,-32.79297743678402,-6.638093174729082,21.407628501829322,17.149030506920237,25.666226496738407
21.320937156677246,-7.52257,3.78342,2.15578,1.02193,1.08183,0.0544472,0.0612477,0.409168,0.341471,0.102546,0.694321,0.664991,-0.255321,-0.0427505,0.3851,-0.134235,0.75365,0.143908,0.419018,-0.485516,96.76402888837589,-13.617704219989868,32.69761422522864,-32.79297743678402,-6.638093174729082,21.407628501829322,17.149030506920237,25.666226496738407
21.391728162765503,-8.46058,2.42112,1.28527,0.473065,1.20189,0.229146,0.061435,0.409132,0.341968,0.102528,0.694635,0.664707,-0.255215,-0.0390118,0.390281,-0.134761,0.744817,0.152235,0.413051,-0.501459,97.21954892615602,-12.474619489556686,30.591383706704796,-29.75598590090751,-5.10387057051571,20.694976761393363,17.0021210874918,24.387832435294886
21.39281988143921,-8.46058,2.42112,1.28527,0.473065,1.20189,0.229146,0.061435,0.409132,0.341968,0.102528,0.694635,0.664707,-0.255215,-0.0390118,0.390281,-0.134761,0.744817,0.152235,0.413051,-0.501459,97.21954892615602,-12.474619489556686,30.591383706704796,-29.75598590090751,-5.10387057051571,20.694976761393363,17.0021210874918,24.387832435294886
21.463741064071655,-9.25443,0.982418,2.28198,0.0892765,0.961413,0.0688029,0.0611906,0.409249,0.341448,0.102043,0.694668,0.664369,-0.256196,-0.0334405,0.397213,-0.136776,0.734696,0.175631,0.399527,-0.519379,97.20259634668665,-12.063667124292868,26.716090396716353,-28.435557678408873,-7.293166105739109,19.8230722907194,16.334230982451974,23.311913598986823
21.46468424797058,-9.25443,0.982418,2.28198,0.0892765,0.961413,0.0688029,0.0611906,0.409249,0.341448,0.102043,0.694668,0.664369,-0.256196,-0.0334405,0.397213,-0.136776,0.734696,0.175631,0.399527,-0.519379,97.20259634668665,-12.063667124292868,26.716090396716353,-28.435557678408873,-7.293166105739109,19.8230722907194,16.334230982451974,23.311913598986823
21.536212682724,-9.08534,1.53147,2.56287,0.100628,0.870384,0.186152,0.0614575,0.409047,0.340707,0.103331,0.69464,0.663567,-0.257831,-0.0130805,0.40539,-0.140688,0.702024,0.228034,0.354284,-0.574148,98.28186475026645,-9.797078257073547,16.04522408388892,-25.675562973710978,-10.846075182481151,18.937622721762704,16.579352063662082,21.295893379863294
21.53719925880432,-9.08534,1.53147,2.56287,0.100628,0.870384,0.186152,0.0614575,0.409047,0.340707,0.103331,0.69464,0.663567,-0.257831,-0.0130805,0.40539,-0.140688,0.702024,0.228034,0.354284,-0.574148,98.28186475026645,-9.797078257073547,16.04522408388892,-25.675562973710978,-10.846075182481151,18.937622721762704,16.579352063662082,21.295893379863294
21.608789205551147,-9.18867,1.61709,2.2682,0.0758995,0.972392,0.16476,0.0614454,0.409096,0.341405,0.101028,0.695342,0.664387,-0.254722,0.0247896,0.406841,-0.143504,0.639986,0.301738,0.265886,-0.654734,101.23788404182463,-5.411261719351224,-1.1544334419177982,-21.826218774573583,-14.387715372773544,19.901002234427832,19.750801148070355,20.05120332078531
21.60973834991455,-9.18867,1.61709,2.2682,0.0758995,0.972392,0.16476,0.0614454,0.409096,0.341405,0.101028,0.695342,0.664387,-0.254722,0.0247896,0.406841,-0.143504,0.639986,0.301738,0.265886,-0.654734,101.23788404182463,-5.411261719351224,-1.1544334419177982,-21.826218774573583,-14.387715372773544,19.901002234427832,19.750801148070355,20.05120332078531
21.680487871170044,-5.71317,2.5284,0.452133,-0.0773694,0.968527,0.441747,0.0613562,0.409176,0.341124,0.101801,0.695213,0.663703,-0.256542,0.0597998,0.394147,-0.142774,0.559002,0.353273,0.184579,-0.727081,101.82032241458346,1.080502852275678,-16.457638389908254,-21.042405150205703,-7.697172073468378,20.493647163598936,23.637454083354818,17.349840243843058
21.68140172958374,-5.71317,2.5284,0.452133,-0.0773694,0.968527,0.441747,0.0613562,0.409176,0.341124,0.101801,0.695213,0.663703,-0.256542,0.0597998,0.394147,-0.142774,0.559002,0.353273,0.184579,-0.727081,101.82032241458346,1.080502852275678,-16.457638389908254,-21.042405150205703,-7.697172073468378,20.493647163598936,23.637454083354818,17.349840243843058
21.752148389816284,-8.14485,-0.470917,3.34966,-0.613764,0.753996,0.0253893,0.0612193,0.409302,0.34044,0.102629,0.694336,0.663727,-0.258518,0.0687836,0.386442,-0.143138,0.541903,0.367702,0.157546,-0.739132,102.10297232454435,1.8743812759582374,-20.697926210524194,-20.5473142003127,-7.811096811220716,21.893868025546215,25.44086569964156,18.34687035145083
21.75305414199829,-8.14485,-0.470917,3.34966,-0.613764,0.753996,0.0253893,0.0612193,0.409302,0.34044,0.102629,0.694336,0.663727,-0.258518,0.0687836,0.386442,-0.143138,0.541903,0.367702,0.157546,-0.739132,102.10297232454435,1.8743812759582374,-20.697926210524194,-20.5473142003127,-7.811096811220716,21.893868025546215,25.44086569964156,18.34687035145083
21.824525117874146,-6.36429,-2.47931,3.9621,-1.04591,0.40155,-0.0880071,0.0613451,0.409246,0.340563,0.101463,0.694581,0.663135,-0.259836,0.08217,0.378068,-0.140822,0.522463,0.386702,0.1183,-0.750666,103.14525221510218,2.3467709105891115,-26.181698795293862,-18.276043758522633,-7.345172362952624,21.426800386521446,25.21363101278897,17.639969760253884
21.82562518119812,-6.36429,-2.47931,3.9621,-1.04591,0.40155,-0.0880071,0.0613451,0.409246,0.340563,0.101463,0.694581,0.663135,-0.259836,0.08217,0.378068,-0.140822,0.522463,0.386702,0.1183,-0.750666,103.14525221510218,2.3467709105891115,-26.181698795293862,-18.276043758522633,-7.345172362952624,21.426800386521446,25.21363101278897,17.639969760253884
21.89919638633728,-7.22524,-1.38835,4.94025,-1.08053,0.100205,0.10938,0.0612411,0.409186,0.340762,0.100686,0.694517,0.664552,-0.256668,0.105003,0.36503,-0.138547,-0.479587,-0.415468,-0.0555388,0.770907,104.29238377348486,4.805009724356766,-35.430201178826735,-13.30869176367517,-3.25575785428584,21.616274058778313,26.6494799912161,16.58306812634053
21.900147914886475,-7.22524,-1.38835,4.94025,-1.08053,0.100205,0.10938,0.0612411,0.409186,0.340762,0.100686,0.694517,0.664552,-0.256668,0.105003,0.36503,-0.138547,-0.479587,-0.415468,-0.0555388,0.770907,104.29238377348486,4.805009724356766,-35.430201178826735,-13.30869176367517,-3.25575785428584,21.616274058778313,26.6494799912161,16.58306812634053
21.97222590446472,-6.08101,-1.89671,4.49086,-1.41943,0.206128,0.275411,0.0614904,0.409054,0.339845,0.1023,0.694934,0.662656,-0.259786,0.114906,0.359181,-0.134947,-0.469499,-0.426753,-0.037184,0.772056,104.1384630450245,4.546102336074459,-38.054992552402545,-14.118392219961208,-0.09255798892000755,19.653437621553188,24.555544099094487,14.751331144011889
21.973160982131958,-6.08101,-1.89671,4.49086,-1.41943,0.206128,0.275411,0.0614904,0.409054,0.339845,0.1023,0.694934,0.662656,-0.259786,0.114906,0.359181,-0.134947,-0.469499,-0.426753,-0.037184,0.772056,104.1384630450245,4.546102336074459,-38.054992552402545,-14.118392219961208,-0.09255798892000755,19.653437621553188,24.555544099094487,14.751331144011889
22.04403042793274,-4.98779,-0.783707,3.3823,-1.5705,0.259362,0.853871,0.0621932,0.408888,0.341262,0.100803,0.696259,0.662495,-0.257221,0.124921,0.356101,-0.129382,-0.453234,-0.45091,-0.0247973,0.768534,103.22494687289118,3.631647758244136,-41.26047346895017,-17.9406792619619,-2.2084765426300432,23.079756943862414,27.518464380801987,18.6410495069228
22.044976711273193,-4.98779,-0.783707,3.3823,-1.5705,0.259362,0.853871,0.0621932,0.408888,0.341262,0.100803,0.696259,0.662495,-0.257221,0.124921,0.356101,-0.129382,-0.453234,-0.45091,-0.0247973,0.768534,103.22494687289118,3.631647758244136,-41.26047346895017,-17.9406792619619,-2.2084765426300432,23.079756943862414,27.518464380801987,18.6410495069228
22.116617679595947,-6.72082,0.392487,3.2314,-1.77679,0.636764,1.37761,0.0622363,0.408635,0.341679,0.101606,0.695897,0.661645,-0.260057,0.134383,0.352437,-0.125064,-0.42801,-0.460111,-0.00527607,0.777867,102.2595984535503,4.925763650196748,-44.96771219333987,-16.928175021152025,4.424937431582618,18.062976375971516,23.157309987939353,12.968642764003711
22.11755681037903,-6.72082,0.392487,3.2314,-1.77679,0.636764,1.37761,0.0622363,0.408635,0.341679,0.101606,0.695897,0.661645,-0.260057,0.134383,0.352437,-0.125064,-0.42801,-0.460111,-0.00527607,0.777867,102.2595984535503,4.925763650196748,-44.96771219333987,-16.928175021152025,4.424937431582618,18.062976375971516,23.157309987939353,12.968642764003711
22.188783407211304,-6.77789,0.140106,3.08385,-1.94507,0.836642,1.58493,0.0623469,0.408586,0.341481,0.104059,0.696382,0.662171,-0.256424,0.137326,0.353622,-0.124333,-0.425367,-0.463952,-0.00682036,0.777023,101.85153928155677,5.157351789081018,-45.0163256480605,-18.033794070616395,3.77277583499866,17.805331272649074,23.016867421550987,12.59379512374716
22.189732789993286,-6.77789,0.140106,3.08385,-1.94507,0.836642,1.58493,0.0623469,0.408586,0.341481,0.104059,0.696382,0.662171,-0.256424,0.137326,0.353622,-0.124333,-0.425367,-0.463952,-0.00682036,0.777023,101.85153928155677,5.157351789081018,-45.0163256480605,-18.033794070616395,3.77277583499866,17.805331272649074,23.016867421550987,12.59379512374716
22.261151790618896,-6.95029,0.867599,2.62313,-1.81244,0.956164,1.58823,0.0622374,0.408697,0.34209,0.101249,0.69768,0.661205,-0.256515,0.138201,0.355549,-0.123574,-0.419722,-0.471197,-0.0103101,0.775694,101.11938909490883,4.51122347793161,-45.44664250758207,-19.712074788282614,3.6389134355270287,19.506002609243083,24.390444288223186,14.621560930262934
22.262091636657715,-6.95029,0.867599,2.62313,-1.81244,0.956164,1.58823,0.0622374,0.408697,0.34209,0.101249,0.69768,0.661205,-0.256515,0.138201,0.355549,-0.123574,-0.419722,-0.471197,-0.0103101,0.775694,101.11938909490883,4.51122347793161,-45.44664250758207,-19.712074788282614,3.6389134355270287,19.506002609243083,24.390444288223186,14.621560930262934
22.33457851409912,-7.49299,1.21915,1.0958,-1.28343,1.15695,0.727667,0.0620272,0.408862,0.342272,0.100572,0.696939,0.662286,-0.256004,0.136356,0.359664,-0.124244,-0.425807,-0.469148,-0.0187647,0.773457,101.07487364608933,4.184544644014765,-44.41704157154428,-19.570591198193313,3.5695050117298965,19.26011133903841,23.979062466213943,14.541160211862838
22.335561275482178,-7.49299,1.21915,1.0958,-1.28343,1.15695,0.727667,0.0620272,0.408862,0.342272,0.100572,0.696939,0.662286,-0.256004,0.136356,0.359664,-0.124244,-0.425807,-0.469148,-0.0187647,0.773457,101.07487364608933,4.184544644014765,-44.41704157154428,-19.570591198193313,3.5695050117298965,19.26011133903841,23.979062466213943,14.541160211862838
22.40742588043213,-7.34453,2.35166,-0.310296,-0.559848,1.28106,0.461623,0.0614884,0.409355,0.343209,0.100072,0.695914,0.664004,-0.254533,0.128905,0.369628,-0.126214,-0.450195,-0.4616,-0.0445487,0.763063,101.23140494954391,2.732809622498654,-40.569425505540075,-19.485163633892963,0.7928039460897691,20.460490757027497,24.44325441469941,16.477727099355583
22.4083833694458,-7.34453,2.35166,-0.310296,-0.559848,1.28106,0.461623,0.0614884,0.409355,0.343209,0.100072,0.695914,0.664004,-0.254533,0.128905,0.369628,-0.126214,-0.450195,-0.4616,-0.0445487,0.763063,101.23140494954391,2.732809622498654,-40.569425505540075,-19.485163633892963,0.7928039460897691,20.460490757027497,24.44325441469941,16.477727099355583
22.48087167739868,-7.77292,2.44017,0.107678,-0.238664,1.13996,0.294548,0.0613474,0.409317,0.342339,0.100016,0.695503,0.664746,-0.253743,0.123674,0.380559,-0.129495,-0.453675,-0.460252,-0.0665496,0.760209,99.82215828283151,2.4320637803306604,-38.612431289390024,-18.22269228468209,-0.1749077411477874,19.54258074159967,23.372706529738217,15.712454953461123
22.48182249069214,-7.77292,2.44017,0.107678,-0.238664,1.13996,0.294548,0.0613474,0.409317,0.342339,0.100016,0.695503,0.664746,-0.253743,0.123674,0.380559,-0.129495,-0.453675,-0.460252,-0.0665496,0.760209,99.82215828283151,2.4320637803306604,-38.612431289390024,-18.22269228468209,-0.1749077411477874,19.54258074159967,23.372706529738217,15.712454953461123
22.55362343788147,-8.83267,2.48408,0.780312,-0.149545,1.11041,0.248954,0.0615892,0.409191,0.341957,0.10194,0.695807,0.663337,-0.255823,0.119712,0.396176,-0.130797,-0.45626,-0.464262,-0.0983048,0.752744,96.9043855780808,1.2961766455315886,-36.04028445908954,-16.783098291973417,-0.15298081313469358,17.40637051808687,20.659726369838896,14.15301466633484
22.55453658103943,-8.83267,2.48408,0.780312,-0.149545,1.11041,0.248954,0.0615892,0.409191,0.341957,0.10194,0.695807,0.663337,-0.255823,0.119712,0.396176,-0.130797,-0.45626,-0.464262,-0.0983048,0.752744,96.9043855780808,1.2961766455315886,-36.04028445908954,-16.783098291973417,-0.15298081313469358,17.40637051808687,20.659726369838896,14.15301466633484
22.625760316848755,-9.12845,2.37509,0.914523,-0.025239,1.11437,0.219577,0.06137,0.409256,0.342174,0.101104,0.695351,0.664559,-0.254217,0.101489,0.427742,-0.131269,-0.494478,-0.44716,-0.173074,0.724972,94.08806597957356,-1.1521150129901194,-26.603601606792868,-16.071834287185144,0.3985707732479277,13.069790733641888,15.079393383560458,11.06018808372329
22.626655340194702,-9.12845,2.37509,0.914523,-0.025239,1.11437,0.219577,0.06137,0.409256,0.342174,0.101104,0.695351,0.664559,-0.254217,0.101489,0.427742,-0.131269,-0.494478,-0.44716,-0.173074,0.724972,94.08806597957356,-1.1521150129901194,-26.603601606792868,-16.071834287185144,0.3985707732479277,13.069790733641888,15.079393383560458,11.06018808372329
22.69901132583618,-9.34201,3.10861,0.893906,0.183329,1.17197,0.359269,0.0613644,0.409223,0.342272,0.100529,0.695741,0.664043,-0.254725,0.0731129,0.459049,-0.129014,0.534874,0.430697,0.265956,-0.676519,88.92722522222758,-4.627043879464504,-14.83334231469177,-18.246782813715214,-1.9940932090024996,13.279906743145991,13.526594848043315,13.033218638248645
22.69995951652527,-9.34201,3.10861,0.893906,0.183329,1.17197,0.359269,0.0613644,0.409223,0.342272,0.100529,0.695741,0.664043,-0.254725,0.0731129,0.459049,-0.129014,0.534874,0.430697,0.265956,-0.676519,88.92722522222758,-4.627043879464504,-14.83334231469177,-18.246782813715214,-1.9940932090024996,13.279906743145991,13.526594848043315,13.033218638248645
22.771137237548828,-10.061,3.45021,1.37125,0.269768,1.18363,0.360082,0.0612903,0.409257,0.342288,0.10236,0.69538,0.663925,-0.255288,0.0537232,0.475052,-0.126696,0.562146,0.413443,0.318744,-0.641451,85.9684941679072,-6.279861302350462,-7.097669145630392,-16.921265411120213,-2.315265755949918,12.217216321374032,11.628024157793028,12.80640848495504
22.772039890289307,-10.061,3.45021,1.37125,0.269768,1.18363,0.360082,0.0612903,0.409257,0.342288,0.10236,0.69538,0.663925,-0.255288,0.0537232,0.475052,-0.126696,0.562146,0.413443,0.318744,-0.641451,85.9684941679072,-6.279861302350462,-7.097669145630392,-16.921265411120213,-2.315265755949918,12.217216321374032,11.628024157793028,12.80640848495504
22.843129634857178,-9.61459,3.83687,1.14602,0.361713,1.19488,0.432761,0.0612472,0.409269,0.342046,0.103312,0.695295,0.663565,-0.256075,0.0337627,0.486602,-0.123905,0.591485,0.39651,0.365978,-0.599154,83.12334135897504,-8.489083570940245,0.7458793801354995,-16.515815202159946,-3.6464701979147764,12.127009348172397,10.424805031983185,13.829213664361589
22.844066381454468,-9.61459,3.83687,1.14602,0.361713,1.19488,0.432761,0.0612472,0.409269,0.342046,0.103312,0.695295,0.663565,-0.256075,0.0337627,0.486602,-0.123905,0.591485,0.39651,0.365978,-0.599154,83.12334135897504,-8.489083570940245,0.7458793801354995,-16.515815202159946,-3.6464701979147764,12.127009348172397,10.424805031983185,13.829213664361589
22.91659903526306,-9.22942,4.54423,0.977554,0.554231,1.21404,0.513182,0.0612448,0.409321,0.34247,0.101381,0.695366,0.664382,-0.254527,0.0050185,0.493458,-0.120866,0.640377,0.359363,0.422844,-0.531017,80.6343064872601,-11.704249093199811,12.805322362500695,-17.245171943154027,-3.741666801239038,12.542735669420164,9.232581796936227,15.852889541904084
