# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
35.474524974823,4.885650092482146,-1.9638699757712406,-24.1610213166185,-1.0869475646484783,0.5177421848893886,3.1769678345244876,-0.293979,0.311054,0.292889,0.174922,0.586259,0.541645,-0.576475,-0.53678,0.147138,-0.259549,0.656783,0.0527868,0.3333,-0.674359,84.53673867336315,-3.7427779688004015,-3.8449452127570725,5.1228504011463425,6.019407293802927,-10.172585134953493,21.322400079289654,19.649351382203953
35.51626706123352,7.351441211540745,-1.9531938323927376,-22.926472282197352,-0.9971035477135285,0.5512084843841735,3.25287668338811,-0.293897,0.310824,0.292623,0.172063,0.587902,0.53955,-0.577626,-0.539808,0.147915,-0.258952,0.65265,0.0522798,0.335163,-0.677481,84.52162586549986,-3.9492474389428254,-4.002450325794088,5.945846910439057,5.959273025567515,-10.940607420474343,22.12854020564937,20.729653534722978
35.51723837852478,7.351441211540745,-1.9531938323927376,-22.926472282197352,-0.9971035477135285,0.5512084843841735,3.25287668338811,-0.293897,0.310824,0.292623,0.172063,0.587902,0.53955,-0.577626,-0.539808,0.147915,-0.258952,0.65265,0.0522798,0.335163,-0.677481,84.52162586549986,-3.9492474389428254,-4.002450325794088,5.945846910439057,5.959273025567515,-10.940607420474343,22.12854020564937,20.729653534722978
35.5611355304718,5.84399786389154,-0.3553467034416741,-24.04701825688965,-0.7067464322393684,0.5869044740576584,3.1358581187080703,-0.293914,0.31069,0.292396,0.17276,0.587193,0.539551,-0.578137,-0.542635,0.148841,-0.258634,0.648357,0.0514775,0.336946,-0.680772,84.31740536126932,-4.623968868984466,-3.8911532056425493,5.148056887646257,6.75512663514746,-10.371186787474784,21.404997294575576,20.49250225291186
35.562175989151,5.84399786389154,-0.3553467034416741,-24.04701825688965,-0.7067464322393684,0.5869044740576584,3.1358581187080703,-0.293914,0.31069,0.292396,0.17276,0.587193,0.539551,-0.578137,-0.542635,0.148841,-0.258634,0.648357,0.0514775,0.336946,-0.680772,84.31740536126932,-4.623968868984466,-3.8911532056425493,5.148056887646257,6.75512663514746,-10.371186787474784,21.404997294575576,20.49250225291186
35.603835344314575,6.35789847171655,-0.7390391197119306,-23.96964349219403,-0.6760505683862014,0.5253507141673632,3.1596681771166204,-0.293841,0.310516,0.29223,0.17143,0.587062,0.538456,-0.579686,-0.544757,0.149989,-0.258413,0.650068,0.0470775,0.342788,-0.67653,84.13928273993368,-4.2226634167289845,-4.819305739393778,3.9820416426535434,4.440521909202128,-9.907704218088675,22.24490084614638,20.45242942234233
35.60499691963196,6.35789847171655,-0.7390391197119306,-23.96964349219403,-0.6760505683862014,0.5253507141673632,3.1596681771166204,-0.293841,0.310516,0.29223,0.17143,0.587062,0.538456,-0.579686,-0.544757,0.149989,-0.258413,0.650068,0.0470775,0.342788,-0.67653,84.13928273993368,-4.2226634167289845,-4.819305739393778,3.9820416426535434,4.440521909202128,-9.907704218088675,22.24490084614638,20.45242942234233
35.648725271224976,7.188010007659097,-0.11759596952216972,-23.275529233335273,-0.5262862494828089,0.44502532671007766,3.1282846431472584,-0.293841,0.310486,0.292161,0.170478,0.58722,0.538855,-0.579435,-0.547248,0.151418,-0.258078,0.643954,0.0496634,0.347087,-0.679991,83.65923628974024,-4.968564945923468,-4.607649610726269,6.14566477685854,5.316883378499757,-11.598212651988192,23.58178069303735,22.926547723545767
35.64971661567688,7.188010007659097,-0.11759596952216972,-23.275529233335273,-0.5262862494828089,0.44502532671007766,3.1282846431472584,-0.293841,0.310486,0.292161,0.170478,0.58722,0.538855,-0.579435,-0.547248,0.151418,-0.258078,0.643954,0.0496634,0.347087,-0.679991,83.65923628974024,-4.968564945923468,-4.607649610726269,6.14566477685854,5.316883378499757,-11.598212651988192,23.58178069303735,22.926547723545767
35.693073749542236,8.479532718370061,-0.09469818696404261,-24.21440141984678,-0.4095096727107825,0.240730842494915,3.2032540075037765,-0.293911,0.310462,0.292106,0.170673,0.586582,0.538608,-0.580253,-0.549044,0.152176,-0.257682,0.645194,0.0483987,0.34639,-0.679261,83.73177626628527,-4.784818388338424,-4.6503843066801265,4.416538268625056,6.271115913542618,-10.310791994688401,21.74614761646324,20.88199646476494
35.69410443305969,8.479532718370061,-0.09469818696404261,-24.21440141984678,-0.4095096727107825,0.240730842494915,3.2032540075037765,-0.293911,0.310462,0.292106,0.170673,0.586582,0.538608,-0.580253,-0.549044,0.152176,-0.257682,0.645194,0.0483987,0.34639,-0.679261,83.73177626628527,-4.784818388338424,-4.6503843066801265,4.416538268625056,6.271115913542618,-10.310791994688401,21.74614761646324,20.88199646476494
35.739574909210205,9.745702090602128,-1.0802234636428976,-24.11173154731589,-0.39877864473168056,0.14767164688261591,3.3462115236371384,-0.293816,0.310408,0.292108,0.169458,0.586788,0.538762,-0.580258,-0.551946,0.153,-0.256775,0.643403,0.0439025,0.348248,-0.680315,84.0566550770085,-5.104283359462425,-5.077551536837753,3.2421985561745448,6.058131411742835,-9.377964335579307,21.175055527091363,20.226493245732826
35.740662813186646,9.745702090602128,-1.0802234636428976,-24.11173154731589,-0.39877864473168056,0.14767164688261591,3.3462115236371384,-0.293816,0.310408,0.292108,0.169458,0.586788,0.538762,-0.580258,-0.551946,0.153,-0.256775,0.643403,0.0439025,0.348248,-0.680315,84.0566550770085,-5.104283359462425,-5.077551536837753,3.2421985561745448,6.058131411742835,-9.377964335579307,21.175055527091363,20.226493245732826
35.78368020057678,10.325154565510184,-1.6302569359523114,-23.702475676418352,-0.4289282794207042,0.103959613861202,3.440965694876775,-0.293779,0.310373,0.292076,0.169045,0.586877,0.538631,-0.58041,-0.553402,0.153477,-0.256315,0.642147,0.0448932,0.350704,-0.680176,83.78098622222515,-5.188889768821683,-5.135552434142095,4.371738429873703,6.854713566813027,-10.218595089029954,21.423904262366133,20.977813671897458
35.78466796875,10.325154565510184,-1.6302569359523114,-23.702475676418352,-0.4289282794207042,0.103959613861202,3.440965694876775,-0.293779,0.310373,0.292076,0.169045,0.586877,0.538631,-0.58041,-0.553402,0.153477,-0.256315,0.642147,0.0448932,0.350704,-0.680176,83.78098622222515,-5.188889768821683,-5.135552434142095,4.371738429873703,6.854713566813027,-10.218595089029954,21.423904262366133,20.977813671897458
35.827260971069336,10.864607671041496,-1.502575886381623,-23.911614077146922,-0.3623222198645914,0.07745908021653793,3.459649946768728,-0.293784,0.310336,0.292014,0.168707,0.586831,0.538926,-0.580281,-0.556216,0.154148,-0.255598,0.637675,0.0457915,0.351429,-0.683938,83.68120269709235,-5.805064717870282,-4.845478807182006,5.039888670072502,8.844366301933508,-10.768187442428626,21.000857960761156,21.325387550713177
35.82823967933655,10.864607671041496,-1.502575886381623,-23.911614077146922,-0.3623222198645914,0.07745908021653793,3.459649946768728,-0.293784,0.310336,0.292014,0.168707,0.586831,0.538926,-0.580281,-0.556216,0.154148,-0.255598,0.637675,0.0457915,0.351429,-0.683938,83.68120269709235,-5.805064717870282,-4.845478807182006,5.039888670072502,8.844366301933508,-10.768187442428626,21.000857960761156,21.325387550713177
35.86682939529419,11.461404479401134,-1.8695149678154732,-24.07619592616486,-0.3829663675127161,-0.042854488272832336,3.579352532795293,-0.293777,0.310284,0.291942,0.168497,0.586544,0.539264,-0.580318,-0.55818,0.154782,-0.255128,0.638755,0.042885,0.352734,-0.682445,83.83795713583605,-5.738192205274514,-5.21134270830901,3.797653806779609,9.25513102323956,-9.877513097852713,19.94131541049096,20.193702319366693
35.86779713630676,11.461404479401134,-1.8695149678154732,-24.07619592616486,-0.3829663675127161,-0.042854488272832336,3.579352532795293,-0.293777,0.310284,0.291942,0.168497,0.586544,0.539264,-0.580318,-0.55818,0.154782,-0.255128,0.638755,0.042885,0.352734,-0.682445,83.83795713583605,-5.738192205274514,-5.21134270830901,3.797653806779609,9.25513102323956,-9.877513097852713,19.94131541049096,20.193702319366693
35.911030292510986,12.700022635641881,-2.1181671221472738,-23.46909216930297,-0.3426074455208169,-0.0918396944623285,3.6677259680820815,-0.293682,0.310275,0.291879,0.167422,0.586735,0.539683,-0.580047,-0.560231,0.155625,-0.254579,0.636385,0.0412256,0.355001,-0.683585,83.9079788576838,-6.081434060302463,-5.400934016778627,3.957041110642683,9.398560780261587,-10.024470038328154,20.068321482482517,20.628601153980085
35.91210150718689,12.700022635641881,-2.1181671221472738,-23.46909216930297,-0.3426074455208169,-0.0918396944623285,3.6677259680820815,-0.293682,0.310275,0.291879,0.167422,0.586735,0.539683,-0.580047,-0.560231,0.155625,-0.254579,0.636385,0.0412256,0.355001,-0.683585,83.9079788576838,-6.081434060302463,-5.400934016778627,3.957041110642683,9.398560780261587,-10.024470038328154,20.068321482482517,20.628601153980085
35.953426122665405,12.76566696252576,-1.673919903713533,-24.626602383494365,-0.16607419435388185,-0.21528205251668545,3.689669569336488,-0.293645,0.310198,0.291763,0.168139,0.586268,0.539572,-0.580414,-0.562373,0.156763,-0.254111,0.634,0.0403657,0.358227,-0.68417,83.59765490900129,-6.462110168563282,-5.561355726629629,3.542397582126325,9.750105580501144,-9.665058952048682,19.674656004839857,20.561276981951053
35.95440483093262,12.76566696252576,-1.673919903713533,-24.626602383494365,-0.16607419435388185,-0.21528205251668545,3.689669569336488,-0.293645,0.310198,0.291763,0.168139,0.586268,0.539572,-0.580414,-0.562373,0.156763,-0.254111,0.634,0.0403657,0.358227,-0.68417,83.59765490900129,-6.462110168563282,-5.561355726629629,3.542397582126325,9.750105580501144,-9.665058952048682,19.674656004839857,20.561276981951053
35.99294567108154,13.277001719945657,-1.981721699435079,-23.844309682776483,-0.2240501317968957,-0.21050276803130363,3.675108789711604,-0.29362,0.31014,0.291672,0.167757,0.585815,0.540121,-0.580473,-0.563599,0.157685,-0.253911,0.631103,0.0454598,0.362575,-0.684238,82.821617128868,-6.671132451218526,-5.249301004619868,6.632775480411256,11.251427404518603,-12.104654835694745,21.269480642826437,22.757285164971673
35.9942352771759,13.277001719945657,-1.981721699435079,-23.844309682776483,-0.2240501317968957,-0.21050276803130363,3.675108789711604,-0.29362,0.31014,0.291672,0.167757,0.585815,0.540121,-0.580473,-0.563599,0.157685,-0.253911,0.631103,0.0454598,0.362575,-0.684238,82.821617128868,-6.671132451218526,-5.249301004619868,6.632775480411256,11.251427404518603,-12.104654835694745,21.269480642826437,22.757285164971673
36.03688383102417,12.589726160351741,-1.7014944153009857,-24.29009594324515,-0.16995508252877223,-0.16646883090260772,3.6393847769501604,-0.293633,0.310059,0.291564,0.166753,0.584947,0.538371,-0.583256,-0.565101,0.158885,-0.253552,0.632179,0.0427527,0.360009,-0.684774,83.08109930821722,-6.274838673350448,-5.232252240528626,3.044672875343169,9.928262048330902,-9.425500446914626,19.44489663744817,20.01861524371741
36.03811264038086,12.589726160351741,-1.7014944153009857,-24.29009594324515,-0.16995508252877223,-0.16646883090260772,3.6393847769501604,-0.293633,0.310059,0.291564,0.166753,0.584947,0.538371,-0.583256,-0.565101,0.158885,-0.253552,0.632179,0.0427527,0.360009,-0.684774,83.08109930821722,-6.274838673350448,-5.232252240528626,3.044672875343169,9.928262048330902,-9.425500446914626,19.44489663744817,20.01861524371741
36.08126926422119,11.257785803719866,-1.7567795282736205,-24.969832653606275,-0.2195806061400486,-0.08609132949818128,3.5627605190938403,-0.293635,0.310068,0.291592,0.166755,0.584998,0.538329,-0.583242,-0.564946,0.159332,-0.25368,0.631117,0.0449396,0.360716,-0.685241,82.83187576404548,-6.345881955961634,-5.054669273626059,3.901879174272528,10.257028643527233,-10.078090744804562,19.842146910756778,20.704010614807462
36.08225345611572,11.257785803719866,-1.7567795282736205,-24.969832653606275,-0.2195806061400486,-0.08609132949818128,3.5627605190938403,-0.293635,0.310068,0.291592,0.166755,0.584998,0.538329,-0.583242,-0.564946,0.159332,-0.25368,0.631117,0.0449396,0.360716,-0.685241,82.83187576404548,-6.345881955961634,-5.054669273626059,3.901879174272528,10.257028643527233,-10.078090744804562,19.842146910756778,20.704010614807462
36.12317204475403,9.482487004077178,-2.412556341975949,-24.528066654636667,-0.3922266792321055,-0.025797946969074927,3.5156004872401447,-0.293573,0.310237,0.29178,0.167631,0.586033,0.538872,-0.581448,-0.563266,0.159481,-0.254213,0.62845,0.0469726,0.36342,-0.686127,82.51384355013215,-6.855750426856602,-5.0939083086576735,6.060984382494221,9.915659069497373,-11.556747265648013,21.530212539345385,22.91604923633443
36.12419843673706,9.482487004077178,-2.412556341975949,-24.528066654636667,-0.3922266792321055,-0.025797946969074927,3.5156004872401447,-0.293573,0.310237,0.29178,0.167631,0.586033,0.538872,-0.581448,-0.563266,0.159481,-0.254213,0.62845,0.0469726,0.36342,-0.686127,82.51384355013215,-6.855750426856602,-5.0939083086576735,6.060984382494221,9.915659069497373,-11.556747265648013,21.530212539345385,22.91604923633443
36.166351556777954,7.699870278160678,-3.0139248759657447,-25.142952138353454,-0.5192154019405127,0.017822716034123904,3.391982444389584,-0.293549,0.310379,0.29211,0.167105,0.585513,0.538874,-0.582121,-0.559356,0.159468,-0.255351,0.637305,0.0502088,0.36,-0.6795,82.54727150514685,-5.394048037268641,-4.978202504042497,5.414272937054575,9.097113444333996,-11.250370088143157,21.265112305342907,21.397851284067595
36.16732168197632,7.699870278160678,-3.0139248759657447,-25.142952138353454,-0.5192154019405127,0.017822716034123904,3.391982444389584,-0.293549,0.310379,0.29211,0.167105,0.585513,0.538874,-0.582121,-0.559356,0.159468,-0.255351,0.637305,0.0502088,0.36,-0.6795,82.54727150514685,-5.394048037268641,-4.978202504042497,5.414272937054575,9.097113444333996,-11.250370088143157,21.265112305342907,21.397851284067595
36.21096086502075,6.065232413995175,-2.094561706595801,-25.939320752700613,-0.5791991449409528,0.11058085481168488,3.1966394908140283,-0.293583,0.310546,0.292324,0.168373,0.585797,0.538273,-0.582026,-0.5551,0.159186,-0.256602,0.636243,0.0540152,0.360317,-0.680036,82.07889161667683,-5.481639804280558,-4.700885538326637,6.789551821128152,6.6734539019112376,-12.157411823439396,23.569492934815408,23.56413030408303
36.21196699142456,6.065232413995175,-2.094561706595801,-25.939320752700613,-0.5791991449409528,0.11058085481168488,3.1966394908140283,-0.293583,0.310546,0.292324,0.168373,0.585797,0.538273,-0.582026,-0.5551,0.159186,-0.256602,0.636243,0.0540152,0.360317,-0.680036,82.07889161667683,-5.481639804280558,-4.700885538326637,6.789551821128152,6.6734539019112376,-12.157411823439396,23.569492934815408,23.56413030408303
36.25596904754639,5.424669166704221,-3.208551498078529,-25.198809449178082,-0.8447764484606864,0.2566550697614361,3.1123790622680803,-0.293672,0.310727,0.292496,0.170108,0.586066,0.53976,-0.57987,-0.549256,0.158467,-0.258313,0.642405,0.0565935,0.352403,-0.678178,82.62825829342871,-4.898442940292416,-4.2144339508405375,5.559741701700693,6.864087896176077,-10.773540700137914,21.87507638732718,21.277889318365062
36.25747275352478,5.424669166704221,-3.208551498078529,-25.198809449178082,-0.8447764484606864,0.2566550697614361,3.1123790622680803,-0.293672,0.310727,0.292496,0.170108,0.586066,0.53976,-0.57987,-0.549256,0.158467,-0.258313,0.642405,0.0565935,0.352403,-0.678178,82.62825829342871,-4.898442940292416,-4.2144339508405375,5.559741701700693,6.864087896176077,-10.773540700137914,21.87507638732718,21.277889318365062
36.30221509933472,3.855296982405259,-2.480750196289938,-24.99538351418246,-0.8994606553252563,0.25625104876489585,2.994749197496264,-0.293694,0.310746,0.292548,0.171274,0.586629,0.538989,-0.579674,-0.544625,0.158161,-0.259699,0.643615,0.0597176,0.353096,-0.6764,82.20687536551998,-4.663904488759268,-4.200659383534577,6.722271832285246,4.192262334918817,-11.47303456645799,24.058706499325496,23.02023297754871
36.303191900253296,3.855296982405259,-2.480750196289938,-24.99538351418246,-0.8994606553252563,0.25625104876489585,2.994749197496264,-0.293694,0.310746,0.292548,0.171274,0.586629,0.538989,-0.579674,-0.544625,0.158161,-0.259699,0.643615,0.0597176,0.353096,-0.6764,82.20687536551998,-4.663904488759268,-4.200659383534577,6.722271832285246,4.192262334918817,-11.47303456645799,24.058706499325496,23.02023297754871
36.34288311004639,3.6158656244730976,-2.9110903026354764,-25.31335261153005,-1.0420408201994453,0.32793816555553557,2.9304657401067393,-0.293757,0.310801,0.292586,0.171301,0.587159,0.539067,-0.579057,-0.540684,0.157975,-0.260757,0.648,0.0611249,0.350762,-0.673295,82.3560401154248,-4.030389627793623,-4.219191417462971,6.674482872913332,2.6370059546630022,-11.221114560178883,24.481849119389334,22.60254718770581
36.34400916099548,3.6158656244730976,-2.9110903026354764,-25.31335261153005,-1.0420408201994453,0.32793816555553557,2.9304657401067393,-0.293757,0.310801,0.292586,0.171301,0.587159,0.539067,-0.579057,-0.540684,0.157975,-0.260757,0.648,0.0611249,0.350762,-0.673295,82.3560401154248,-4.030389627793623,-4.219191417462971,6.674482872913332,2.6370059546630022,-11.221114560178883,24.481849119389334,22.60254718770581
36.38671588897705,1.2911183221613223,-2.396877322503418,-26.063912990743507,-1.1404303814844767,0.6013777584726248,2.7089504955549217,-0.29382,0.310983,0.292768,0.171397,0.587305,0.539546,-0.578435,-0.536315,0.15827,-0.261846,0.653571,0.0639495,0.343397,-0.671442,82.83275977810219,-3.224429098555985,-3.710192397948888,5.183993387673324,2.6351404322005907,-9.81821543105098,22.84735437054046,20.047115540823135
36.387840270996094,1.2911183221613223,-2.396877322503418,-26.063912990743507,-1.1404303814844767,0.6013777584726248,2.7089504955549217,-0.29382,0.310983,0.292768,0.171397,0.587305,0.539546,-0.578435,-0.536315,0.15827,-0.261846,0.653571,0.0639495,0.343397,-0.671442,82.83275977810219,-3.224429098555985,-3.710192397948888,5.183993387673324,2.6351404322005907,-9.81821543105098,22.84735437054046,20.047115540823135
36.431997299194336,0.6662293403328828,-2.42332109359069,-25.385926204955336,-1.321441072762878,0.7754641079622943,2.5905727532690825,-0.293977,0.31131,0.293178,0.175887,0.58691,0.541961,-0.57522,-0.53354,0.158898,-0.262593,0.651887,0.070369,0.345296,-0.671463,82.05844072735167,-3.8992675639452083,-3.222273667942642,7.642896396985643,4.949965616343817,-11.04054071086167,22.811065051475392,21.46494207805286
36.43300104141235,0.6662293403328828,-2.42332109359069,-25.385926204955336,-1.321441072762878,0.7754641079622943,2.5905727532690825,-0.293977,0.31131,0.293178,0.175887,0.58691,0.541961,-0.57522,-0.53354,0.158898,-0.262593,0.651887,0.070369,0.345296,-0.671463,82.05844072735167,-3.8992675639452083,-3.222273667942642,7.642896396985643,4.949965616343817,-11.04054071086167,22.811065051475392,21.46494207805286
36.47619414329529,-0.49955780705875025,-2.271937319771344,-26.459022568160695,-1.2764323613960433,0.8581166069579504,2.4549784347672503,-0.294083,0.311505,0.29349,0.175943,0.587324,0.541445,-0.575267,-0.530791,0.159445,-0.263341,0.656842,0.0714387,0.340596,-0.668916,82.37386283691102,-3.1304336081503146,-3.10893024201979,5.791716579395816,4.6148674988954435,-9.778910885972188,21.59869145201544,19.320382376823293
36.47724962234497,-0.49955780705875025,-2.271937319771344,-26.459022568160695,-1.2764323613960433,0.8581166069579504,2.4549784347672503,-0.294083,0.311505,0.29349,0.175943,0.587324,0.541445,-0.575267,-0.530791,0.159445,-0.263341,0.656842,0.0714387,0.340596,-0.668916,82.37386283691102,-3.1304336081503146,-3.10893024201979,5.791716579395816,4.6148674988954435,-9.778910885972188,21.59869145201544,19.320382376823293
36.51760530471802,-0.470649281985253,-2.9120605143881795,-25.756335025851563,-1.468354816333314,0.9174885199877644,2.441318203480199,-0.294146,0.311558,0.293622,0.175938,0.58771,0.541722,-0.574613,-0.529477,0.15995,-0.26378,0.657114,0.069545,0.338282,-0.670023,82.79576594588276,-3.2376147539810787,-3.1269306686607035,4.086313883485266,3.379867304781591,-8.359436248388107,21.219834476906065,18.188483928229136
36.51859426498413,-0.470649281985253,-2.9120605143881795,-25.756335025851563,-1.468354816333314,0.9174885199877644,2.441318203480199,-0.294146,0.311558,0.293622,0.175938,0.58771,0.541722,-0.574613,-0.529477,0.15995,-0.26378,0.657114,0.069545,0.338282,-0.670023,82.79576594588276,-3.2376147539810787,-3.1269306686607035,4.086313883485266,3.379867304781591,-8.359436248388107,21.219834476906065,18.188483928229136
36.558897733688354,-0.6796974311258532,-2.242830668581158,-26.00383688331767,-1.4243758577476464,0.9503571133072658,2.3377580565019698,-0.294236,0.311589,0.293708,0.177047,0.587749,0.541622,-0.574326,-0.527554,0.160725,-0.26458,0.658158,0.0758026,0.340007,-0.667441,82.05511710839932,-2.922999719902634,-2.8612921009046524,6.087553740258221,4.186497483852344,-9.995602531034521,21.985337637757098,19.53500926489016
36.56006622314453,-0.6796974311258532,-2.242830668581158,-26.00383688331767,-1.4243758577476464,0.9503571133072658,2.3377580565019698,-0.294236,0.311589,0.293708,0.177047,0.587749,0.541622,-0.574326,-0.527554,0.160725,-0.26458,0.658158,0.0758026,0.340007,-0.667441,82.05511710839932,-2.922999719902634,-2.8612921009046524,6.087553740258221,4.186497483852344,-9.995602531034521,21.985337637757098,19.53500926489016
36.60553455352783,-0.9942632979292756,-1.6830636553307448,-26.784649632244495,-1.3533786805715573,0.9379936719606471,2.2676188299871134,-0.294289,0.311579,0.293777,0.178096,0.588687,0.541029,-0.573601,-0.526293,0.161627,-0.265134,0.659117,0.075623,0.340354,-0.666337,81.99104678758852,-2.88596751374765,-3.116859575513124,5.305404485471717,3.648169314695984,-9.195057199068671,21.584945122703203,18.798264587801995
36.60653018951416,-0.9942632979292756,-1.6830636553307448,-26.784649632244495,-1.3533786805715573,0.9379936719606471,2.2676188299871134,-0.294289,0.311579,0.293777,0.178096,0.588687,0.541029,-0.573601,-0.526293,0.161627,-0.265134,0.659117,0.075623,0.340354,-0.666337,81.99104678758852,-2.88596751374765,-3.116859575513124,5.305404485471717,3.648169314695984,-9.195057199068671,21.584945122703203,18.798264587801995
36.65125870704651,-0.7597787264138994,-1.4292677421565216,-26.51714837007403,-1.3950020104848544,0.9387696243862506,2.289458202041574,-0.294356,0.311663,0.29391,0.180059,0.58866,0.542735,-0.571399,-0.525351,0.162479,-0.265591,0.657311,0.075994,0.340886,-0.667805,81.96080106386088,-3.523377010231098,-3.011248054144695,5.134303832282756,4.10136269160808,-8.635710319940422,21.053158261419657,18.70468140145625
36.65222907066345,-0.7597787264138994,-1.4292677421565216,-26.51714837007403,-1.3950020104848544,0.9387696243862506,2.289458202041574,-0.294356,0.311663,0.29391,0.180059,0.58866,0.542735,-0.571399,-0.525351,0.162479,-0.265591,0.657311,0.075994,0.340886,-0.667805,81.96080106386088,-3.523377010231098,-3.011248054144695,5.134303832282756,4.10136269160808,-8.635710319940422,21.053158261419657,18.70468140145625
36.69576716423035,0.10992415818438897,-1.6306676938178013,-26.981958558484717,-1.3672221107330533,0.8866803379061909,2.3243645137738875,-0.294339,0.311722,0.293961,0.180031,0.589019,0.541623,-0.572092,-0.525042,0.163304,-0.265853,0.658534,0.079156,0.344641,-0.664297,81.28681933709528,-3.0848079973739213,-3.221711660697885,6.707741774011589,3.9591631479693845,-10.12899734180754,22.260089551688445,20.026330248523237
36.69676613807678,0.10992415818438897,-1.6306676938178013,-26.981958558484717,-1.3672221107330533,0.8866803379061909,2.3243645137738875,-0.294339,0.311722,0.293961,0.180031,0.589019,0.541623,-0.572092,-0.525042,0.163304,-0.265853,0.658534,0.079156,0.344641,-0.664297,81.28681933709528,-3.0848079973739213,-3.221711660697885,6.707741774011589,3.9591631479693845,-10.12899734180754,22.260089551688445,20.026330248523237
36.73671579360962,1.523568756435041,-1.7106784735170755,-26.265221940708216,-1.3515662885435142,0.8902979968267578,2.3912099631260086,-0.294333,0.311701,0.293958,0.179901,0.588733,0.542351,-0.571738,-0.525988,0.16341,-0.265537,0.656711,0.0770948,0.343932,-0.666707,81.57621217276927,-3.4936901683048496,-3.1568318475509347,5.861609123860914,3.9460734794997965,-9.278565973387039,21.6726615478402,19.482296603866466
36.73797583580017,1.523568756435041,-1.7106784735170755,-26.265221940708216,-1.3515662885435142,0.8902979968267578,2.3912099631260086,-0.294333,0.311701,0.293958,0.179901,0.588733,0.542351,-0.571738,-0.525988,0.16341,-0.265537,0.656711,0.0770948,0.343932,-0.666707,81.57621217276927,-3.4936901683048496,-3.1568318475509347,5.861609123860914,3.9460734794997965,-9.278565973387039,21.6726615478402,19.482296603866466
36.78437566757202,2.720081219901154,-1.465001772481915,-26.503696161361454,-1.307655877373606,0.813016526560677,2.497212160501706,-0.294309,0.311609,0.293835,0.177741,0.588535,0.541171,-0.573732,-0.527454,0.163571,-0.26515,0.656752,0.0770701,0.341803,-0.667763,81.76571726086758,-3.140447760309136,-2.949282341785187,5.060694181812108,3.9407325514092078,-8.967046503920805,21.361981622027237,18.68706681900048
36.785361766815186,2.720081219901154,-1.465001772481915,-26.503696161361454,-1.307655877373606,0.813016526560677,2.497212160501706,-0.294309,0.311609,0.293835,0.177741,0.588535,0.541171,-0.573732,-0.527454,0.163571,-0.26515,0.656752,0.0770701,0.341803,-0.667763,81.76571726086758,-3.140447760309136,-2.949282341785187,5.060694181812108,3.9407325514092078,-8.967046503920805,21.361981622027237,18.68706681900048
36.8292453289032,4.26719509081033,-1.9259490330297286,-26.56932051952282,-1.284002129468403,0.7645698777871435,2.6368544146040844,-0.294122,0.311399,0.293442,0.175593,0.589109,0.540958,-0.574006,-0.531599,0.163781,-0.264165,0.652657,0.0754276,0.346439,-0.669574,81.65005071522866,-3.586366661961353,-3.2649626762427557,6.856358514176941,4.757128033312153,-10.259956742965358,22.080927710610254,20.344071831530258
36.830254316329956,4.26719509081033,-1.9259490330297286,-26.56932051952282,-1.284002129468403,0.7645698777871435,2.6368544146040844,-0.294122,0.311399,0.293442,0.175593,0.589109,0.540958,-0.574006,-0.531599,0.163781,-0.264165,0.652657,0.0754276,0.346439,-0.669574,81.65005071522866,-3.586366661961353,-3.2649626762427557,6.856358514176941,4.757128033312153,-10.259956742965358,22.080927710610254,20.344071831530258
36.87352180480957,5.484441277370835,-1.996277512810382,-26.76089281034769,-1.1794044960754202,0.7373944709166095,2.7219168104914697,-0.293955,0.311205,0.293241,0.176555,0.587886,0.54002,-0.575844,-0.534688,0.163936,-0.263451,0.649094,0.0742442,0.350552,-0.671028,81.11181929926249,-4.03402705663237,-3.3654019017531764,6.549414831337456,4.852623161492083,-10.284959223357781,22.278798417104365,20.843513961641982
36.874634742736816,5.484441277370835,-1.996277512810382,-26.76089281034769,-1.1794044960754202,0.7373944709166095,2.7219168104914697,-0.293955,0.311205,0.293241,0.176555,0.587886,0.54002,-0.575844,-0.534688,0.163936,-0.263451,0.649094,0.0742442,0.350552,-0.671028,81.11181929926249,-4.03402705663237,-3.3654019017531764,6.549414831337456,4.852623161492083,-10.284959223357781,22.278798417104365,20.843513961641982
36.91744017601013,6.575224073708722,-2.0960373997916646,-26.650618556596317,-1.0808307354959126,0.6745560254731822,2.840278470256406,-0.293811,0.311069,0.293001,0.173354,0.587435,0.540087,-0.577213,-0.539726,0.164454,-0.261877,0.64796,0.0689742,0.351927,-0.671966,81.59908660390724,-4.061797758085714,-3.72665220306331,5.435351484034962,5.18870647718083,-9.47120546209598,21.347654258808117,19.77625769254613
