# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.6208055019378662,-0.0847836,-5.44828,-0.775699,-0.451361,0.426987,-0.636315,0.0530825,0.442909,0.30115,0.318049,0.54029,0.600423,-0.49641,-0.0298342,0.460083,-0.0449541,-0.357383,-0.41296,-0.486552,0.681915,21.361126971591666,-2.029808973450845,12.602417131306186,28.036845254183635,-16.73910987124498,8.157314007659808,11.783230506838278,4.531397508481322
1.6217656135559082,-0.0847836,-5.44828,-0.775699,-0.451361,0.426987,-0.636315,0.0530825,0.442909,0.30115,0.318049,0.54029,0.600423,-0.49641,-0.0298342,0.460083,-0.0449541,-0.357383,-0.41296,-0.486552,0.681915,21.361126971591666,-2.029808973450845,12.602417131306186,28.036845254183635,-16.73910987124498,8.157314007659808,11.783230506838278,4.531397508481322
1.666569471359253,0.699255,-5.19499,-1.27456,-0.364613,0.432273,-0.563297,0.0533198,0.442788,0.301118,0.318897,0.540732,0.600245,-0.4956,-0.0248499,0.465981,-0.0411361,-0.332596,-0.426618,-0.488519,0.684636,18.722986248917284,-2.426513945707638,14.706641072759322,28.17274292340787,-18.532393802420742,11.559959100856661,15.387267842555023,7.7326503591582965
1.6675307750701904,0.699255,-5.19499,-1.27456,-0.364613,0.432273,-0.563297,0.0533198,0.442788,0.301118,0.318897,0.540732,0.600245,-0.4956,-0.0248499,0.465981,-0.0411361,-0.332596,-0.426618,-0.488519,0.684636,18.722986248917284,-2.426513945707638,14.706641072759322,28.17274292340787,-18.532393802420742,11.559959100856661,15.387267842555023,7.7326503591582965
1.7122712135314941,0.0979328,-5.06702,-0.490764,-0.341863,0.369294,-0.548763,0.0531181,0.442906,0.301132,0.317848,0.54028,0.600698,-0.496218,-0.019562,0.469563,-0.0385714,-0.325762,-0.43197,-0.48546,0.686738,18.244688031594773,-2.1534129044049384,15.53381402695305,30.538721187719972,-16.31201054800271,9.020058736795509,12.708730071593706,5.331387401997298
1.713235855102539,0.0979328,-5.06702,-0.490764,-0.341863,0.369294,-0.548763,0.0531181,0.442906,0.301132,0.317848,0.54028,0.600698,-0.496218,-0.019562,0.469563,-0.0385714,-0.325762,-0.43197,-0.48546,0.686738,18.244688031594773,-2.1534129044049384,15.53381402695305,30.538721187719972,-16.31201054800271,9.020058736795509,12.708730071593706,5.331387401997298
1.7579915523529053,0.475012,-5.07594,-0.912309,-0.279249,0.41214,-0.530148,0.0529683,0.442947,0.301114,0.318204,0.539909,0.600403,-0.49675,-0.0133359,0.473648,-0.0353793,-0.307639,-0.440321,-0.483141,0.691412,16.62988129736215,-2.3920819230264057,17.35956974634881,32.174309964402944,-15.188902654223037,9.09049483339252,12.900325930809101,5.280663735975944
1.7589507102966309,0.475012,-5.07594,-0.912309,-0.279249,0.41214,-0.530148,0.0529683,0.442947,0.301114,0.318204,0.539909,0.600403,-0.49675,-0.0133359,0.473648,-0.0353793,-0.307639,-0.440321,-0.483141,0.691412,16.62988129736215,-2.3920819230264057,17.35956974634881,32.174309964402944,-15.188902654223037,9.09049483339252,12.900325930809101,5.280663735975944
1.8040072917938232,0.572599,-5.31016,-0.732359,-0.267693,0.378109,-0.574964,0.0530009,0.442949,0.301137,0.318617,0.539885,0.600099,-0.496879,-0.00975165,0.476248,-0.0332263,-0.298143,-0.444726,-0.482293,0.693342,15.730932022711277,-2.5194991301151006,18.2563516462514,33.475651597146786,-14.539980649244901,8.896402508373365,12.77090815166329,5.021896865083449
1.8049702644348145,0.572599,-5.31016,-0.732359,-0.267693,0.378109,-0.574964,0.0530009,0.442949,0.301137,0.318617,0.539885,0.600099,-0.496879,-0.00975165,0.476248,-0.0332263,-0.298143,-0.444726,-0.482293,0.693342,15.730932022711277,-2.5194991301151006,18.2563516462514,33.475651597146786,-14.539980649244901,8.896402508373365,12.77090815166329,5.021896865083449
1.8497397899627686,-0.317152,-5.50934,-0.549546,-0.233175,0.44388,-0.562051,0.0531739,0.442967,0.301349,0.318367,0.540686,0.600509,-0.495672,-0.00417821,0.480185,-0.0294536,-0.28325,-0.45396,-0.481533,0.69413,14.328009488329704,-2.449633214475456,19.587772168775956,34.2544206123188,-14.822678405833969,8.85335827440025,12.692402073697753,5.014314475102747
1.8507063388824463,-0.317152,-5.50934,-0.549546,-0.233175,0.44388,-0.562051,0.0531739,0.442967,0.301349,0.318367,0.540686,0.600509,-0.495672,-0.00417821,0.480185,-0.0294536,-0.28325,-0.45396,-0.481533,0.69413,14.328009488329704,-2.449633214475456,19.587772168775956,34.2544206123188,-14.822678405833969,8.85335827440025,12.692402073697753,5.014314475102747
1.8956546783447266,0.6262,-5.44411,-0.368935,-0.177074,0.358526,-0.471704,0.0529102,0.443051,0.301315,0.319112,0.540354,0.599973,-0.496203,0.00119685,0.481933,-0.0279512,-0.267482,-0.462753,-0.47788,0.697096,12.867151839530143,-2.3432763705532156,21.191798570866272,34.51164547079854,-14.7810021110292,10.584468295767042,14.369525015996572,6.7994115755374995
1.8966195583343506,0.6262,-5.44411,-0.368935,-0.177074,0.358526,-0.471704,0.0529102,0.443051,0.301315,0.319112,0.540354,0.599973,-0.496203,0.00119685,0.481933,-0.0279512,-0.267482,-0.462753,-0.47788,0.697096,12.867151839530143,-2.3432763705532156,21.191798570866272,34.51164547079854,-14.7810021110292,10.584468295767042,14.369525015996572,6.7994115755374995
1.9415538311004639,1.09195,-5.2445,0.481993,-0.168746,0.112316,-0.429981,0.0528042,0.443046,0.30119,0.320157,0.539522,0.599756,-0.496697,0.00532721,0.482597,-0.0274909,-0.256027,-0.466509,-0.473799,0.701665,12.00050954203974,-2.5293595485862226,22.623357357602636,35.39546692854306,-14.122932970355773,11.22452655875842,15.104036902820676,7.345016214696154
1.9425263404846191,1.09195,-5.2445,0.481993,-0.168746,0.112316,-0.429981,0.0528042,0.443046,0.30119,0.320157,0.539522,0.599756,-0.496697,0.00532721,0.482597,-0.0274909,-0.256027,-0.466509,-0.473799,0.701665,12.00050954203974,-2.5293595485862226,22.623357357602636,35.39546692854306,-14.122932970355773,11.22452655875842,15.104036902820676,7.345016214696154
1.9875054359436035,0.0772362,-5.47703,0.713728,-0.17637,0.198506,-0.484657,0.0528308,0.443051,0.301213,0.319835,0.539632,0.599797,-0.496736,0.0111824,0.483224,-0.0269347,-0.242192,-0.472709,-0.468449,0.706006,11.102622108297997,-2.5172022654457384,24.268784026916386,35.501792773244055,-13.168416115023327,11.625040597706887,15.498380451316173,7.751700744097595
1.98848295211792,0.0772362,-5.47703,0.713728,-0.17637,0.198506,-0.484657,0.0528308,0.443051,0.301213,0.319835,0.539632,0.599797,-0.496736,0.0111824,0.483224,-0.0269347,-0.242192,-0.472709,-0.468449,0.706006,11.102622108297997,-2.5172022654457384,24.268784026916386,35.501792773244055,-13.168416115023327,11.625040597706887,15.498380451316173,7.751700744097595
2.033313512802124,0.618776,-5.45661,-0.161602,-0.150263,0.288939,-0.467313,0.0530398,0.442997,0.301408,0.317554,0.539647,0.600979,-0.496753,0.0149379,0.483547,-0.0258088,-0.235396,-0.47754,-0.466139,0.706583,10.750536672055054,-2.1011458654085913,24.944088342373586,34.693174321608424,-12.265396568999584,10.939916848510258,14.602052338308269,7.277781358712258
2.034278631210327,0.618776,-5.45661,-0.161602,-0.150263,0.288939,-0.467313,0.0530398,0.442997,0.301408,0.317554,0.539647,0.600979,-0.496753,0.0149379,0.483547,-0.0258088,-0.235396,-0.47754,-0.466139,0.706583,10.750536672055054,-2.1011458654085913,24.944088342373586,34.693174321608424,-12.265396568999584,10.939916848510258,14.602052338308269,7.277781358712258
2.0803651809692383,-0.0575237,-4.71099,-0.296163,-0.104233,0.414692,-0.428289,0.0530981,0.442967,0.301408,0.317858,0.539735,0.601132,-0.496278,0.019053,0.483275,-0.0254144,-0.229113,-0.483229,-0.46198,0.707511,10.30782364813985,-1.7587815433742793,25.84438138970866,34.49564638538879,-12.356691217594774,11.05876904021077,14.547066068344657,7.57047201207687
2.0813350677490234,-0.0575237,-4.71099,-0.296163,-0.104233,0.414692,-0.428289,0.0530981,0.442967,0.301408,0.317858,0.539735,0.601132,-0.496278,0.019053,0.483275,-0.0254144,-0.229113,-0.483229,-0.46198,0.707511,10.30782364813985,-1.7587815433742793,25.84438138970866,34.49564638538879,-12.356691217594774,11.05876904021077,14.547066068344657,7.57047201207687
2.127786874771118,0.443478,-4.46794,-0.747217,-0.130358,0.388626,-0.424108,0.0532108,0.442901,0.301346,0.31768,0.541203,0.599776,-0.496434,0.0219222,0.482484,-0.025814,-0.22841,-0.484036,-0.458396,0.709514,10.537402160821175,-1.845702618723171,26.12562712633315,34.75656371931412,-10.909759304787764,9.6199814783922,13.152416705401116,6.087546251383284
2.1287624835968018,0.443478,-4.46794,-0.747217,-0.130358,0.388626,-0.424108,0.0532108,0.442901,0.301346,0.31768,0.541203,0.599776,-0.496434,0.0219222,0.482484,-0.025814,-0.22841,-0.484036,-0.458396,0.709514,10.537402160821175,-1.845702618723171,26.12562712633315,34.75656371931412,-10.909759304787764,9.6199814783922,13.152416705401116,6.087546251383284
2.1739397048950195,0.487574,-3.92968,-0.962378,-0.0987779,0.504356,-0.423152,0.0533585,0.442871,0.301247,0.3199,0.5426,0.599282,-0.494076,0.0223976,0.481631,-0.0266689,-0.230779,-0.487245,-0.457594,0.707065,10.569330399792651,-1.6965449513499296,26.125056685950472,33.86687038536644,-13.108167679513272,10.766859253471537,14.223551502496482,7.3101670044466065
2.1749045848846436,0.487574,-3.92968,-0.962378,-0.0987779,0.504356,-0.423152,0.0533585,0.442871,0.301247,0.3199,0.5426,0.599282,-0.494076,0.0223976,0.481631,-0.0266689,-0.230779,-0.487245,-0.457594,0.707065,10.569330399792651,-1.6965449513499296,26.125056685950472,33.86687038536644,-13.108167679513272,10.766859253471537,14.223551502496482,7.3101670044466065
2.2210309505462646,0.350709,-3.22994,-1.17035,-0.05017,0.517868,-0.383015,0.0535077,0.442799,0.301209,0.320049,0.543084,0.59841,-0.494504,0.0218513,0.480541,-0.0281706,-0.234519,-0.485574,-0.45587,0.708098,11.042800867361866,-1.7774912490353547,25.935568713406205,34.05152894647975,-12.916696882430784,10.68219088740686,14.179988811643618,7.1843929631701045
2.2219927310943604,0.350709,-3.22994,-1.17035,-0.05017,0.517868,-0.383015,0.0535077,0.442799,0.301209,0.320049,0.543084,0.59841,-0.494504,0.0218513,0.480541,-0.0281706,-0.234519,-0.485574,-0.45587,0.708098,11.042800867361866,-1.7774912490353547,25.935568713406205,34.05152894647975,-12.916696882430784,10.68219088740686,14.179988811643618,7.1843929631701045
2.268657684326172,-0.212225,-2.44428,-0.125734,-0.0606191,0.423246,-0.386908,0.0534597,0.442762,0.301142,0.318777,0.541609,0.599525,-0.495591,0.0192533,0.478708,-0.0306192,-0.246783,-0.481758,-0.456369,0.706212,12.142896345914265,-1.3287185745790921,24.848878998495174,33.4215554746119,-11.761965877906299,10.243346285779243,13.513230650486118,6.973461921072368
2.269629716873169,-0.212225,-2.44428,-0.125734,-0.0606191,0.423246,-0.386908,0.0534597,0.442762,0.301142,0.318777,0.541609,0.599525,-0.495591,0.0192533,0.478708,-0.0306192,-0.246783,-0.481758,-0.456369,0.706212,12.142896345914265,-1.3287185745790921,24.848878998495174,33.4215554746119,-11.761965877906299,10.243346285779243,13.513230650486118,6.973461921072368
2.315406560897827,-0.0490842,-1.76956,-1.74233,0.00492015,0.72163,-0.318018,0.0536735,0.442599,0.301037,0.320549,0.542497,0.598546,-0.494659,0.0138521,0.475633,-0.0334921,-0.267702,-0.475795,-0.459016,0.700899,13.668739446322682,-1.1541831349725897,22.866691793930908,32.42856114998411,-13.265889909463736,10.085553197772816,13.266786091447363,6.904320304098267
2.3165056705474854,-0.0490842,-1.76956,-1.74233,0.00492015,0.72163,-0.318018,0.0536735,0.442599,0.301037,0.320549,0.542497,0.598546,-0.494659,0.0138521,0.475633,-0.0334921,-0.267702,-0.475795,-0.459016,0.700899,13.668739446322682,-1.1541831349725897,22.866691793930908,32.42856114998411,-13.265889909463736,10.085553197772816,13.266786091447363,6.904320304098267
2.3619742393493652,-0.513135,-1.57447,-1.39321,-0.044803,0.696228,-0.335846,0.0536195,0.442656,0.301113,0.319172,0.540917,0.599731,-0.495844,0.00773019,0.47192,-0.037184,-0.290964,-0.466482,-0.460611,0.69683,15.732766615433771,-0.5975426161997744,20.68949815693211,31.486959318380713,-12.44625832278027,8.916755894914266,11.81522303737952,6.0182887524490125
2.363046169281006,-0.513135,-1.57447,-1.39321,-0.044803,0.696228,-0.335846,0.0536195,0.442656,0.301113,0.319172,0.540917,0.599731,-0.495844,0.00773019,0.47192,-0.037184,-0.290964,-0.466482,-0.460611,0.69683,15.732766615433771,-0.5975426161997744,20.68949815693211,31.486959318380713,-12.44625832278027,8.916755894914266,11.81522303737952,6.0182887524490125
2.408639907836914,-0.338131,-1.76609,-1.07289,-0.130638,0.594736,-0.396072,0.0538525,0.442524,0.30115,0.317717,0.540986,0.600777,-0.495436,5.42943e-05,0.466595,-0.0415935,-0.321874,-0.456691,-0.463317,0.687872,18.3418883714483,0.3379221249690559,17.555928453118383,29.17510485139823,-13.243953032542139,7.80362731224354,10.226840293290323,5.380414331196756
2.4095675945281982,-0.338131,-1.76609,-1.07289,-0.130638,0.594736,-0.396072,0.0538525,0.442524,0.30115,0.317717,0.540986,0.600777,-0.495436,5.42943e-05,0.466595,-0.0415935,-0.321874,-0.456691,-0.463317,0.687872,18.3418883714483,0.3379221249690559,17.555928453118383,29.17510485139823,-13.243953032542139,7.80362731224354,10.226840293290323,5.380414331196756
2.4582161903381348,-0.85346,-1.22147,-1.0773,-0.111745,0.702874,-0.301849,0.0537007,0.442493,0.300729,0.318727,0.540948,0.600329,-0.495372,-0.0111237,0.45513,-0.0501,-0.364601,-0.43655,-0.464097,0.679047,22.12399318304765,0.97653626206791,13.479871088340072,25.621381524605372,-13.87503032494733,7.031538075541694,9.130327671730651,4.932748479352738
2.459174871444702,-0.85346,-1.22147,-1.0773,-0.111745,0.702874,-0.301849,0.0537007,0.442493,0.300729,0.318727,0.540948,0.600329,-0.495372,-0.0111237,0.45513,-0.0501,-0.364601,-0.43655,-0.464097,0.679047,22.12399318304765,0.97653626206791,13.479871088340072,25.621381524605372,-13.87503032494733,7.031538075541694,9.130327671730651,4.932748479352738
2.5067050457000732,-0.971513,-0.810134,-1.13765,-0.0800922,0.711448,-0.253953,0.0537178,0.442523,0.300821,0.319792,0.541267,0.600068,-0.494653,-0.0192225,0.442429,-0.0588894,-0.397072,-0.414229,-0.455628,0.680552,26.180806556790447,0.7966640527779506,11.455243159494836,24.026065385761775,-14.762732819869896,5.233117638704927,7.423279909348261,3.0429553680615933
2.5076711177825928,-0.971513,-0.810134,-1.13765,-0.0800922,0.711448,-0.253953,0.0537178,0.442523,0.300821,0.319792,0.541267,0.600068,-0.494653,-0.0192225,0.442429,-0.0588894,-0.397072,-0.414229,-0.455628,0.680552,26.180806556790447,0.7966640527779506,11.455243159494836,24.026065385761775,-14.762732819869896,5.233117638704927,7.423279909348261,3.0429553680615933
2.5546584129333496,-1.26564,-0.830906,-0.592293,-0.0919714,0.66929,-0.251195,0.0539044,0.442385,0.300609,0.320563,0.541446,0.599238,-0.494964,-0.0264929,0.43161,-0.0652337,-0.423708,-0.39594,-0.454793,0.675919,28.859493904753208,0.9895167801227551,8.782675976307535,21.085151987644505,-14.6620121383105,5.74440533199735,7.836601177157562,3.6522094868371466
2.5556304454803467,-1.26564,-0.830906,-0.592293,-0.0919714,0.66929,-0.251195,0.0539044,0.442385,0.300609,0.320563,0.541446,0.599238,-0.494964,-0.0264929,0.43161,-0.0652337,-0.423708,-0.39594,-0.454793,0.675919,28.859493904753208,0.9895167801227551,8.782675976307535,21.085151987644505,-14.6620121383105,5.74440533199735,7.836601177157562,3.6522094868371466
2.602325677871704,-1.39914,-0.411213,-0.596827,-0.0314653,0.704285,-0.170283,0.0539316,0.442388,0.300336,0.321946,0.542466,0.597782,-0.49471,-0.0333363,0.417803,-0.0724433,-0.452469,-0.374221,-0.448337,0.673962,32.303309632040005,1.0429560539031746,6.362864294108029,18.37919549942031,-15.234004729588582,5.315177695207267,7.3802281144839785,3.250127275930556
2.603297233581543,-1.39914,-0.411213,-0.596827,-0.0314653,0.704285,-0.170283,0.0539316,0.442388,0.300336,0.321946,0.542466,0.597782,-0.49471,-0.0333363,0.417803,-0.0724433,-0.452469,-0.374221,-0.448337,0.673962,32.303309632040005,1.0429560539031746,6.362864294108029,18.37919549942031,-15.234004729588582,5.315177695207267,7.3802281144839785,3.250127275930556
2.6498794555664062,-1.63747,-0.533263,-0.838309,-0.0673583,0.750414,-0.201894,0.0538043,0.442394,0.300459,0.320737,0.542825,0.597971,-0.494874,-0.0358767,0.406029,-0.0781782,-0.476242,-0.355544,-0.435894,0.675854,35.974454438694,1.3610179320069427,4.886233751373339,17.324632249084758,-13.979655139507168,2.4495168113698225,4.353012406498962,0.5460212162407007
2.6508519649505615,-1.63747,-0.533263,-0.838309,-0.0673583,0.750414,-0.201894,0.0538043,0.442394,0.300459,0.320737,0.542825,0.597971,-0.494874,-0.0358767,0.406029,-0.0781782,-0.476242,-0.355544,-0.435894,0.675854,35.974454438694,1.3610179320069427,4.886233751373339,17.324632249084758,-13.979655139507168,2.4495168113698225,4.353012406498962,0.5460212162407007
2.6974573135375977,-1.29111,-0.466932,-1.00434,-0.0357924,0.759421,-0.187583,0.0539441,0.44238,0.300444,0.322053,0.542402,0.597534,-0.49501,-0.0358306,0.390532,-0.0862932,-0.490565,-0.34325,-0.417219,0.683706,38.97197072477121,1.276845376212031,5.298338256217804,14.532999548244184,-14.875239727052817,4.617884644209946,6.564132574468841,2.67163671395105
2.6984283924102783,-1.29111,-0.466932,-1.00434,-0.0357924,0.759421,-0.187583,0.0539441,0.44238,0.300444,0.322053,0.542402,0.597534,-0.49501,-0.0358306,0.390532,-0.0862932,-0.490565,-0.34325,-0.417219,0.683706,38.97197072477121,1.276845376212031,5.298338256217804,14.532999548244184,-14.875239727052817,4.617884644209946,6.564132574468841,2.67163671395105
2.745168685913086,-0.962143,-0.405017,-0.737385,-0.028299,0.661237,-0.166852,0.054117,0.442276,0.300402,0.321458,0.54262,0.597922,-0.494689,-0.0353268,0.382135,-0.0895513,0.503069,0.333087,0.406136,-0.686315,41.30822266045709,1.430158886802849,4.917413907623405,13.498674977806237,-14.373399049410963,2.9903881903076455,4.858767307986829,1.1220090726284413
2.746133327484131,-0.962143,-0.405017,-0.737385,-0.028299,0.661237,-0.166852,0.054117,0.442276,0.300402,0.321458,0.54262,0.597922,-0.494689,-0.0353268,0.382135,-0.0895513,0.503069,0.333087,0.406136,-0.686315,41.30822266045709,1.430158886802849,4.917413907623405,13.498674977806237,-14.373399049410963,2.9903881903076455,4.858767307986829,1.1220090726284413
2.7934021949768066,-1.93019,-0.433578,-0.418714,-0.0417048,0.757255,-0.196369,0.0538284,0.442436,0.300399,0.320889,0.542532,0.598346,-0.494642,-0.0333645,0.371048,-0.094797,0.524468,0.330117,0.392369,-0.679707,43.73315396888699,3.3149552922466565,2.6784162657125914,10.567755850074644,-15.665068492916003,4.731050727660049,5.642727458313017,3.8193739970070815
2.794367790222168,-1.93019,-0.433578,-0.418714,-0.0417048,0.757255,-0.196369,0.0538284,0.442436,0.300399,0.320889,0.542532,0.598346,-0.494642,-0.0333645,0.371048,-0.094797,0.524468,0.330117,0.392369,-0.679707,43.73315396888699,3.3149552922466565,2.6784162657125914,10.567755850074644,-15.665068492916003,4.731050727660049,5.642727458313017,3.8193739970070815
2.840580701828003,-1.16203,-0.394256,-0.561523,-0.0331517,0.679864,-0.162257,0.0538711,0.442379,0.300232,0.318945,0.543375,0.598868,-0.494343,-0.0300157,0.361575,-0.0993349,0.53718,0.321615,0.378409,-0.681768,46.327891106048305,3.777939493542382,2.0288592535734558,8.663985336161833,-13.377155363845683,4.402325495172914,5.079235277877304,3.725415712468523
2.8415377140045166,-1.16203,-0.394256,-0.561523,-0.0331517,0.679864,-0.162257,0.0538711,0.442379,0.300232,0.318945,0.543375,0.598868,-0.494343,-0.0300157,0.361575,-0.0993349,0.53718,0.321615,0.378409,-0.681768,46.327891106048305,3.777939493542382,2.0288592535734558,8.663985336161833,-13.377155363845683,4.402325495172914,5.079235277877304,3.725415712468523
2.8885152339935303,-1.42976,-0.445223,-0.448221,-0.0408971,0.671283,-0.196566,0.0540047,0.442264,0.300334,0.321795,0.541801,0.598033,-0.495233,-0.0247097,0.351854,-0.103477,0.540003,0.318767,0.360215,-0.690674,47.823676561589785,3.4722739129270828,3.735022691915584,8.784692405324186,-12.550423516761663,6.051972191920694,6.883863747299856,5.220080636541479
2.8894386291503906,-1.42976,-0.445223,-0.448221,-0.0408971,0.671283,-0.196566,0.0540047,0.442264,0.300334,0.321795,0.541801,0.598033,-0.495233,-0.0247097,0.351854,-0.103477,0.540003,0.318767,0.360215,-0.690674,47.823676561589785,3.4722739129270828,3.735022691915584,8.784692405324186,-12.550423516761663,6.051972191920694,6.883863747299856,5.220080636541479
2.9368839263916016,-1.46697,-0.55672,-0.130266,-0.0402913,0.646573,-0.213224,0.0539784,0.442289,0.300234,0.320183,0.540658,0.599388,-0.495889,-0.0228502,0.340972,-0.107945,0.559672,0.305123,0.347046,-0.687914,50.87215260802742,4.411185149131541,1.6779784511586104,8.15867226453579,-10.01242123763981,6.046826791178924,6.402840409417625,5.690813172940224
2.937854051589966,-1.46697,-0.55672,-0.130266,-0.0402913,0.646573,-0.213224,0.0539784,0.442289,0.300234,0.320183,0.540658,0.599388,-0.495889,-0.0228502,0.340972,-0.107945,0.559672,0.305123,0.347046,-0.687914,50.87215260802742,4.411185149131541,1.6779784511586104,8.15867226453579,-10.01242123763981,6.046826791178924,6.402840409417625,5.690813172940224
2.9835195541381836,-1.4393,-0.310954,0.0737275,-0.0130536,0.641296,-0.147678,0.0538915,0.442264,0.299974,0.317743,0.541597,0.599958,-0.495744,-0.0240784,0.335298,-0.110253,0.574988,0.296682,0.344061,-0.680435,52.643796790364114,5.527500603208538,-1.2961217265511877,6.759503307461099,-9.66719654542259,6.544435284928019,6.335448177919166,6.753422391936871
