# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.392288208007812,4.0999723031669175,-19.34916135135546,3.4979414684892087,-2.246668519991202,-0.09602815187660727,1.601693253222967,-0.318128,0.339995,0.306626,0.171326,0.569053,0.618115,-0.514548,-0.573798,0.349335,-0.248615,0.635884,0.179234,0.526191,-0.535397,56.50823800980111,-7.784742026647663,5.494843122711933,1.7152729648340177,1.9720493061861162,-35.623976530749104,14.865393749089774,14.101832952496045
20.421496391296387,3.9633335930178974,-19.52853484442155,3.704144224064363,-2.288935903537413,-0.04870678469309829,1.5999828596287178,-0.318129,0.339996,0.30663,0.17131,0.569049,0.618132,-0.514537,-0.573617,0.349077,-0.248774,0.635755,0.179825,0.525377,-0.536151,56.54935819093471,-7.775162731210149,5.629978121769915,1.8936560730804146,2.351664229552753,-35.77242544569128,15.05424381621104,14.141527046458032
20.422461986541748,3.9633335930178974,-19.52853484442155,3.704144224064363,-2.288935903537413,-0.04870678469309829,1.5999828596287178,-0.318129,0.339996,0.30663,0.17131,0.569049,0.618132,-0.514537,-0.573617,0.349077,-0.248774,0.635755,0.179825,0.525377,-0.536151,56.54935819093471,-7.775162731210149,5.629978121769915,1.8936560730804146,2.351664229552753,-35.77242544569128,15.05424381621104,14.141527046458032
20.451395988464355,3.7731793297932548,-19.55394654395797,3.6853814288694116,-2.319152158990003,-0.011006593202214938,1.5832850682159434,-0.318131,0.339965,0.306652,0.171578,0.569295,0.617528,-0.514901,-0.573671,0.348593,-0.248855,0.634768,0.178385,0.525361,-0.537815,56.60609246974638,-8.003082923730249,5.596363272964861,1.5142207238331054,1.810533467703237,-35.63043375415043,14.793427920074535,14.265131016924892
20.452347993850708,3.7731793297932548,-19.55394654395797,3.6853814288694116,-2.319152158990003,-0.011006593202214938,1.5832850682159434,-0.318131,0.339965,0.306652,0.171578,0.569295,0.617528,-0.514901,-0.573671,0.348593,-0.248855,0.634768,0.178385,0.525361,-0.537815,56.60609246974638,-8.003082923730249,5.596363272964861,1.5142207238331054,1.810533467703237,-35.63043375415043,14.793427920074535,14.265131016924892
20.479058742523193,3.215985233566872,-19.60240481601054,3.9453667470498166,-2.3629429712844336,0.073130954042586,1.5454674595345583,-0.31815,0.34,0.306648,0.171272,0.569206,0.618422,-0.514028,-0.57359,0.348391,-0.248937,0.634696,0.178182,0.52436,-0.538942,56.8423420834742,-8.116209392685429,5.747438079106941,1.731523943308849,2.295590624214282,-35.49593211381085,14.689994970774862,14.115471711642192
20.480058670043945,3.215985233566872,-19.60240481601054,3.9453667470498166,-2.3629429712844336,0.073130954042586,1.5454674595345583,-0.31815,0.34,0.306648,0.171272,0.569206,0.618422,-0.514028,-0.57359,0.348391,-0.248937,0.634696,0.178182,0.52436,-0.538942,56.8423420834742,-8.116209392685429,5.747438079106941,1.731523943308849,2.295590624214282,-35.49593211381085,14.689994970774862,14.115471711642192
20.50904941558838,2.9076262934685295,-19.649179747417406,4.05703116258826,-2.405305418840765,0.11755163326361288,1.5412794464792163,-0.318174,0.339956,0.306664,0.170551,0.569178,0.617886,-0.514943,-0.573097,0.348367,-0.24907,0.636649,0.178095,0.524652,-0.536377,56.80974694729549,-7.70027858577321,5.457848835664687,1.7403231313396503,1.0309663193372085,-35.55128065118284,14.740526269021668,14.069983008778111
20.510011672973633,2.9076262934685295,-19.649179747417406,4.05703116258826,-2.405305418840765,0.11755163326361288,1.5412794464792163,-0.318174,0.339956,0.306664,0.170551,0.569178,0.617886,-0.514943,-0.573097,0.348367,-0.24907,0.636649,0.178095,0.524652,-0.536377,56.80974694729549,-7.70027858577321,5.457848835664687,1.7403231313396503,1.0309663193372085,-35.55128065118284,14.740526269021668,14.069983008778111
20.53462266921997,2.60769959379502,-19.68695485792832,4.128034276664136,-2.4308212179684854,0.15853135890204414,1.5284307183500285,-0.318142,0.339966,0.306698,0.171405,0.569682,0.61795,-0.514024,-0.572911,0.34846,-0.24911,0.636545,0.177756,0.525917,-0.535373,56.686254653145035,-7.86891725393537,5.294707406577381,1.9759844704792062,1.2760897875558577,-35.69335578999359,14.855526982217004,14.320633263925266
20.5356023311615,2.60769959379502,-19.68695485792832,4.128034276664136,-2.4308212179684854,0.15853135890204414,1.5284307183500285,-0.318142,0.339966,0.306698,0.171405,0.569682,0.61795,-0.514024,-0.572911,0.34846,-0.24911,0.636545,0.177756,0.525917,-0.535373,56.686254653145035,-7.86891725393537,5.294707406577381,1.9759844704792062,1.2760897875558577,-35.69335578999359,14.855526982217004,14.320633263925266
20.56700325012207,2.299249727396685,-19.603634211927673,4.271402538663977,-2.4573401922473987,0.21213531419360704,1.493500824060689,-0.318157,0.339978,0.306736,0.171389,0.569596,0.618045,-0.514011,-0.572252,0.348849,-0.249293,0.636811,0.181143,0.523889,-0.53591,56.626329421270285,-7.62089440385258,5.696455236465542,2.32429024711554,2.5555537514029343,-35.93605768527869,15.186950207172805,14.156061726991215
20.567984342575073,2.299249727396685,-19.603634211927673,4.271402538663977,-2.4573401922473987,0.21213531419360704,1.493500824060689,-0.318157,0.339978,0.306736,0.171389,0.569596,0.618045,-0.514011,-0.572252,0.348849,-0.249293,0.636811,0.181143,0.523889,-0.53591,56.626329421270285,-7.62089440385258,5.696455236465542,2.32429024711554,2.5555537514029343,-35.93605768527869,15.186950207172805,14.156061726991215
20.595677375793457,2.339131531476675,-19.258330931062314,4.1587792800941035,-2.4672898320949708,0.22411277422244427,1.4299968875397624,-0.318193,0.340027,0.306766,0.172247,0.5682,0.617966,-0.515362,-0.571495,0.349362,-0.249386,0.637352,0.181012,0.524017,-0.535184,56.4434316312599,-7.447609897403548,5.771641718539111,0.9717141508939307,0.739572950741378,-35.44398164227971,14.696633654600276,13.782946657050584
20.596648931503296,2.339131531476675,-19.258330931062314,4.1587792800941035,-2.4672898320949708,0.22411277422244427,1.4299968875397624,-0.318193,0.340027,0.306766,0.172247,0.5682,0.617966,-0.515362,-0.571495,0.349362,-0.249386,0.637352,0.181012,0.524017,-0.535184,56.4434316312599,-7.447609897403548,5.771641718539111,0.9717141508939307,0.739572950741378,-35.44398164227971,14.696633654600276,13.782946657050584
20.62561845779419,1.4912076409512411,-19.010703735636593,4.365579800006118,-2.500951016580039,0.36543208986258746,1.339669702813109,-0.318222,0.340065,0.306871,0.171687,0.569289,0.617886,-0.514442,-0.570833,0.34979,-0.249475,0.638295,0.181491,0.524385,-0.533537,56.47916890471688,-7.3443625113501785,5.536585509815638,1.713660896812442,0.7254376670098188,-35.608240039516424,14.854219726202343,13.915324388401414
20.626599311828613,1.4912076409512411,-19.010703735636593,4.365579800006118,-2.500951016580039,0.36543208986258746,1.339669702813109,-0.318222,0.340065,0.306871,0.171687,0.569289,0.617886,-0.514442,-0.570833,0.34979,-0.249475,0.638295,0.181491,0.524385,-0.533537,56.47916890471688,-7.3443625113501785,5.536585509815638,1.713660896812442,0.7254376670098188,-35.608240039516424,14.854219726202343,13.915324388401414
20.657063722610474,0.03229956874054979,-18.916418055043444,4.4446985524201255,-2.527990489235637,0.5497202929348504,1.227590168646097,-0.31831,0.340165,0.30699,0.172481,0.56914,0.618334,-0.513803,-0.569328,0.350423,-0.249819,0.638747,0.183735,0.523997,-0.532608,56.31298190916096,-7.233802573457855,5.725857407503744,2.0260736422083596,0.7126037863938426,-35.81195650001442,15.071631533447947,14.08348839188637
20.65810775756836,0.03229956874054979,-18.916418055043444,4.4446985524201255,-2.527990489235637,0.5497202929348504,1.227590168646097,-0.31831,0.340165,0.30699,0.172481,0.56914,0.618334,-0.513803,-0.569328,0.350423,-0.249819,0.638747,0.183735,0.523997,-0.532608,56.31298190916096,-7.233802573457855,5.725857407503744,2.0260736422083596,0.7126037863938426,-35.81195650001442,15.071631533447947,14.08348839188637
20.68828558921814,-0.51357615862995,-18.59703275504049,4.163797548301074,-2.507933276274461,0.5882199020870015,1.1604588534620153,-0.318376,0.340237,0.307196,0.1731,0.569619,0.618143,-0.513293,-0.567742,0.350546,-0.250254,0.640234,0.183669,0.523187,-0.53164,56.374834827556356,-7.136329136822808,5.607086503856777,1.6729227985806148,-0.04973608900517679,-35.507135666095365,14.767997168330655,13.765964612364533
20.689292907714844,-0.51357615862995,-18.59703275504049,4.163797548301074,-2.507933276274461,0.5882199020870015,1.1604588534620153,-0.318376,0.340237,0.307196,0.1731,0.569619,0.618143,-0.513293,-0.567742,0.350546,-0.250254,0.640234,0.183669,0.523187,-0.53164,56.374834827556356,-7.136329136822808,5.607086503856777,1.6729227985806148,-0.04973608900517679,-35.507135666095365,14.767997168330655,13.765964612364533
20.717456102371216,-0.28913026019657384,-18.604837144583698,4.259312662420696,-2.518945824015211,0.5976847754450315,1.1408034741089803,-0.318415,0.340316,0.30735,0.173583,0.571909,0.61789,-0.510883,-0.566532,0.350345,-0.2507,0.642327,0.184482,0.52226,-0.529742,56.51645971504041,-7.096647374220848,5.304956829398767,2.7210600100986024,1.6030293852731856,-35.60865561259293,15.059201250003387,13.683087112702552
20.718480348587036,-0.28913026019657384,-18.604837144583698,4.259312662420696,-2.518945824015211,0.5976847754450315,1.1408034741089803,-0.318415,0.340316,0.30735,0.173583,0.571909,0.61789,-0.510883,-0.566532,0.350345,-0.2507,0.642327,0.184482,0.52226,-0.529742,56.51645971504041,-7.096647374220848,5.304956829398767,2.7210600100986024,1.6030293852731856,-35.60865561259293,15.059201250003387,13.683087112702552
20.745380640029907,-0.4672811531160875,-18.640732044637844,4.22812710254249,-2.5441449576575934,0.6355114262536132,1.1193634672536785,-0.318519,0.340358,0.307458,0.17386,0.571228,0.61824,-0.511127,-0.565236,0.349969,-0.251224,0.64368,0.183897,0.521601,-0.528952,56.598366222226325,-6.94007093751784,5.287367385083663,2.3601386734089456,0.13134017371123097,-35.55314758058303,14.886299710799364,13.698550781227693
20.746320724487305,-0.4672811531160875,-18.640732044637844,4.22812710254249,-2.5441449576575934,0.6355114262536132,1.1193634672536785,-0.318519,0.340358,0.307458,0.17386,0.571228,0.61824,-0.511127,-0.565236,0.349969,-0.251224,0.64368,0.183897,0.521601,-0.528952,56.598366222226325,-6.94007093751784,5.287367385083663,2.3601386734089456,0.13134017371123097,-35.55314758058303,14.886299710799364,13.698550781227693
20.775245666503906,-0.9775316874410624,-18.911149114221796,4.497339199817691,-2.634592347721359,0.7475792173356899,1.0758660535049762,-0.318593,0.34038,0.307556,0.174349,0.571523,0.617799,-0.511164,-0.563796,0.349444,-0.251873,0.644402,0.18541,0.519223,-0.529884,56.66792391783134,-6.797852785803732,5.507117017760129,2.4130104152850667,0.4003233962622561,-35.678992077861395,15.05594471052276,13.715991765554499
20.776530265808105,-0.9775316874410624,-18.911149114221796,4.497339199817691,-2.634592347721359,0.7475792173356899,1.0758660535049762,-0.318593,0.34038,0.307556,0.174349,0.571523,0.617799,-0.511164,-0.563796,0.349444,-0.251873,0.644402,0.18541,0.519223,-0.529884,56.66792391783134,-6.797852785803732,5.507117017760129,2.4130104152850667,0.4003233962622561,-35.678992077861395,15.05594471052276,13.715991765554499
20.80693030357361,-1.5667974463085421,-19.58421587790226,4.788919247352401,-2.764365977965575,0.8555868560209896,1.0714183704368678,-0.318685,0.340418,0.307644,0.174597,0.571275,0.617708,-0.511465,-0.561862,0.348473,-0.2527,0.647379,0.183532,0.517578,-0.528516,56.94504963676736,-6.5154205266924095,5.272467571904685,1.679436160206686,-1.654753540625288,-35.24443781918244,14.633166528172067,13.28500248690316
20.807971715927124,-1.5667974463085421,-19.58421587790226,4.788919247352401,-2.764365977965575,0.8555868560209896,1.0714183704368678,-0.318685,0.340418,0.307644,0.174597,0.571275,0.617708,-0.511465,-0.561862,0.348473,-0.2527,0.647379,0.183532,0.517578,-0.528516,56.94504963676736,-6.5154205266924095,5.272467571904685,1.679436160206686,-1.654753540625288,-35.24443781918244,14.633166528172067,13.28500248690316
20.83597159385681,-2.1251906158871074,-19.931411932467,5.393388744829878,-2.8548385858399117,0.9701895590057101,1.0476868574768623,-0.318727,0.340472,0.307753,0.176267,0.571858,0.618745,-0.508982,-0.560476,0.347946,-0.253401,0.647015,0.18447,0.516655,-0.529538,57.009532193201515,-6.879933751033061,5.51023662420284,2.445716677527347,-0.1679509778095145,-35.59235489920174,14.93765606335092,13.763093759349486
20.837183713912964,-2.1251906158871074,-19.931411932467,5.393388744829878,-2.8548385858399117,0.9701895590057101,1.0476868574768623,-0.318727,0.340472,0.307753,0.176267,0.571858,0.618745,-0.508982,-0.560476,0.347946,-0.253401,0.647015,0.18447,0.516655,-0.529538,57.009532193201515,-6.879933751033061,5.51023662420284,2.445716677527347,-0.1679509778095145,-35.59235489920174,14.93765606335092,13.763093759349486
20.867122411727905,-2.549587500039549,-19.82699791334143,5.578774505220374,-2.882209296897179,1.024024301648457,0.9833686664525503,-0.318817,0.340515,0.307897,0.176868,0.572054,0.619013,-0.508228,-0.558477,0.347075,-0.254292,0.649528,0.184838,0.514828,-0.52811,57.169458251643164,-6.636875224237468,5.463307917009647,2.706368377683077,-0.46257848756576436,-35.785368537972815,15.193277138681012,13.861898320846775
20.868111848831177,-2.549587500039549,-19.82699791334143,5.578774505220374,-2.882209296897179,1.024024301648457,0.9833686664525503,-0.318817,0.340515,0.307897,0.176868,0.572054,0.619013,-0.508228,-0.558477,0.347075,-0.254292,0.649528,0.184838,0.514828,-0.52811,57.169458251643164,-6.636875224237468,5.463307917009647,2.706368377683077,-0.46257848756576436,-35.785368537972815,15.193277138681012,13.861898320846775
20.894788026809692,-2.5830791736282213,-19.61227237654371,5.517384647813551,-2.8673795771250887,1.0242788300528327,0.9569942962463898,-0.318818,0.340525,0.307957,0.177255,0.572227,0.618878,-0.508062,-0.557488,0.346713,-0.2547,0.65084,0.184682,0.513158,-0.528174,57.32946703757007,-6.5299046113559065,5.4710639160666075,2.2282885196522386,-0.601792034418434,-35.44179645371163,14.849830036384406,13.383076347808034
20.895735502243042,-2.5830791736282213,-19.61227237654371,5.517384647813551,-2.8673795771250887,1.0242788300528327,0.9569942962463898,-0.318818,0.340525,0.307957,0.177255,0.572227,0.618878,-0.508062,-0.557488,0.346713,-0.2547,0.65084,0.184682,0.513158,-0.528174,57.32946703757007,-6.5299046113559065,5.4710639160666075,2.2282885196522386,-0.601792034418434,-35.44179645371163,14.849830036384406,13.383076347808034
20.92566156387329,-2.320590378299007,-19.585718056579655,5.516968187575125,-2.8663477334647873,0.998244006379906,0.9377097201504095,-0.318823,0.340562,0.30802,0.177,0.572449,0.618913,-0.507858,-0.556873,0.346382,-0.254928,0.650381,0.184963,0.512197,-0.529573,57.452538658431024,-6.601781031719395,5.609370190577819,2.608636751540974,-0.6407071493611705,-35.59416356330168,15.010690104736831,13.671484714728601
20.926756143569946,-2.320590378299007,-19.585718056579655,5.516968187575125,-2.8663477334647873,0.998244006379906,0.9377097201504095,-0.318823,0.340562,0.30802,0.177,0.572449,0.618913,-0.507858,-0.556873,0.346382,-0.254928,0.650381,0.184963,0.512197,-0.529573,57.452538658431024,-6.601781031719395,5.609370190577819,2.608636751540974,-0.6407071493611705,-35.59416356330168,15.010690104736831,13.671484714728601
20.956318855285645,-2.7343277268167765,-19.48557616045543,5.659639761067096,-2.864185270440749,1.0610855011913076,0.9180838319384873,-0.318823,0.340597,0.308135,0.176431,0.572596,0.619247,-0.507484,-0.556195,0.346245,-0.255196,0.652879,0.18451,0.511811,-0.527024,57.60824504566183,-6.281186645119195,5.342913041891008,2.7388334290160863,-1.1415644429448815,-35.64456366599278,15.14436039150798,13.566619244532296
20.95733904838562,-2.7343277268167765,-19.48557616045543,5.659639761067096,-2.864185270440749,1.0610855011913076,0.9180838319384873,-0.318823,0.340597,0.308135,0.176431,0.572596,0.619247,-0.507484,-0.556195,0.346245,-0.255196,0.652879,0.18451,0.511811,-0.527024,57.60824504566183,-6.281186645119195,5.342913041891008,2.7388334290160863,-1.1415644429448815,-35.64456366599278,15.14436039150798,13.566619244532296
20.98518419265747,-2.900263809603651,-19.434066132264842,5.633418563488791,-2.8698148392820078,1.0773165982018453,0.9110046551786508,-0.318861,0.340608,0.308172,0.176714,0.571961,0.619199,-0.508158,-0.556042,0.346106,-0.255269,0.652179,0.184022,0.512444,-0.527446,57.509398842713445,-6.349742401648903,5.3913128864719875,2.525613875867881,-2.143181982018061,-35.82256160253267,15.316861864745006,13.971121432990271
20.9861581325531,-2.900263809603651,-19.434066132264842,5.633418563488791,-2.8698148392820078,1.0773165982018453,0.9110046551786508,-0.318861,0.340608,0.308172,0.176714,0.571961,0.619199,-0.508158,-0.556042,0.346106,-0.255269,0.652179,0.184022,0.512444,-0.527446,57.509398842713445,-6.349742401648903,5.3913128864719875,2.525613875867881,-2.143181982018061,-35.82256160253267,15.316861864745006,13.971121432990271
21.01293444633484,-2.5725150418720912,-19.540560619316924,5.365004930868409,-2.8929514348378027,1.0503428367382022,0.9266263321938382,-0.318879,0.340606,0.308176,0.176732,0.571938,0.619196,-0.508183,-0.556153,0.345996,-0.255252,0.652427,0.184642,0.511895,-0.527457,57.51339200956149,-6.276609601290993,5.461304511736123,2.604320607514646,-1.5985195783155888,-35.861177201017426,15.339639929537247,13.84572806129724
21.01388955116272,-2.5725150418720912,-19.540560619316924,5.365004930868409,-2.8929514348378027,1.0503428367382022,0.9266263321938382,-0.318879,0.340606,0.308176,0.176732,0.571938,0.619196,-0.508183,-0.556153,0.345996,-0.255252,0.652427,0.184642,0.511895,-0.527457,57.51339200956149,-6.276609601290993,5.461304511736123,2.604320607514646,-1.5985195783155888,-35.861177201017426,15.339639929537247,13.84572806129724
21.0417640209198,-2.6713422749463778,-19.560796438491877,5.2665017099463585,-2.8911137958327684,1.068303051723359,0.9257977714029592,-0.318886,0.340597,0.308148,0.176558,0.571982,0.619201,-0.508187,-0.556629,0.346031,-0.255136,0.651642,0.183938,0.511669,-0.52889,57.61684374444917,-6.436674480913886,5.517788484598172,2.26748839509823,-1.5078037365619243,-35.58351009005419,15.017565620937981,13.625719981045178
21.04274082183838,-2.6713422749463778,-19.560796438491877,5.2665017099463585,-2.8911137958327684,1.068303051723359,0.9257977714029592,-0.318886,0.340597,0.308148,0.176558,0.571982,0.619201,-0.508187,-0.556629,0.346031,-0.255136,0.651642,0.183938,0.511669,-0.52889,57.61684374444917,-6.436674480913886,5.517788484598172,2.26748839509823,-1.5078037365619243,-35.58351009005419,15.017565620937981,13.625719981045178
21.071906328201294,-2.512897435847985,-19.241813244594564,5.312304634332814,-2.8692914931314766,1.0785926855749735,0.9153382900582361,-0.318895,0.340599,0.308093,0.176769,0.572272,0.619066,-0.507951,-0.557115,0.345992,-0.254991,0.651736,0.183505,0.51306,-0.527575,57.49223977953078,-6.468723661759343,5.307332672548912,2.611584949749405,-1.3195598127368102,-35.78010552294913,15.231302435720266,13.853414411452036
21.072864055633545,-2.512897435847985,-19.241813244594564,5.312304634332814,-2.8692914931314766,1.0785926855749735,0.9153382900582361,-0.318895,0.340599,0.308093,0.176769,0.572272,0.619066,-0.507951,-0.557115,0.345992,-0.254991,0.651736,0.183505,0.51306,-0.527575,57.49223977953078,-6.468723661759343,5.307332672548912,2.611584949749405,-1.3195598127368102,-35.78010552294913,15.231302435720266,13.853414411452036
21.100010633468628,-2.6412180552687596,-19.15796815189022,5.017965309583404,-2.861534438449051,1.0855781545533756,0.923179971943835,-0.318955,0.340527,0.307994,0.177879,0.571777,0.619179,-0.507983,-0.55765,0.346101,-0.254834,0.650942,0.183971,0.512862,-0.528585,57.375126170639575,-6.614379442794986,5.5256872629109335,1.9728704180437617,-0.49947425528772804,-35.43114962548116,14.812820588255967,13.388289096033448
21.101013660430908,-2.6412180552687596,-19.15796815189022,5.017965309583404,-2.861534438449051,1.0855781545533756,0.923179971943835,-0.318955,0.340527,0.307994,0.177879,0.571777,0.619179,-0.507983,-0.55765,0.346101,-0.254834,0.650942,0.183971,0.512862,-0.528585,57.375126170639575,-6.614379442794986,5.5256872629109335,1.9728704180437617,-0.49947425528772804,-35.43114962548116,14.812820588255967,13.388289096033448
21.12773871421814,-2.5654420071460935,-19.042887153209655,5.169083764865189,-2.846637472751198,1.0731151777295715,0.9233046704986244,-0.318975,0.340496,0.307928,0.177066,0.571557,0.618514,-0.509323,-0.557913,0.34625,-0.254757,0.650767,0.184074,0.512848,-0.528778,57.33587984888913,-6.442967688225122,5.515541810440933,1.7503829179607013,-1.324007306675071,-35.47528702942518,14.870684813358757,13.40918150920974
21.128732204437256,-2.5654420071460935,-19.042887153209655,5.169083764865189,-2.846637472751198,1.0731151777295715,0.9233046704986244,-0.318975,0.340496,0.307928,0.177066,0.571557,0.618514,-0.509323,-0.557913,0.34625,-0.254757,0.650767,0.184074,0.512848,-0.528778,57.33587984888913,-6.442967688225122,5.515541810440933,1.7503829179607013,-1.324007306675071,-35.47528702942518,14.870684813358757,13.40918150920974
21.15684747695923,-2.014706846281168,-18.912046453946168,5.270617254120237,-2.8230867500176116,1.0139122688579665,0.9376695245011932,-0.31896,0.340489,0.307922,0.176848,0.571646,0.618434,-0.509398,-0.558116,0.34636,-0.254656,0.650248,0.184152,0.513157,-0.52909,57.31145133619546,-6.487335740528953,5.5249592742828515,1.901469222109677,-1.3111671596674626,-35.56150525398269,14.952746361966778,13.5488977631861
21.157841682434082,-2.014706846281168,-18.912046453946168,5.270617254120237,-2.8230867500176116,1.0139122688579665,0.9376695245011932,-0.31896,0.340489,0.307922,0.176848,0.571646,0.618434,-0.509398,-0.558116,0.34636,-0.254656,0.650248,0.184152,0.513157,-0.52909,57.31145133619546,-6.487335740528953,5.5249592742828515,1.901469222109677,-1.3111671596674626,-35.56150525398269,14.952746361966778,13.5488977631861
21.1860773563385,-2.0308678254836563,-18.817342674169772,5.1569215692294845,-2.8032620775144412,1.0011647560388417,0.9313945023405831,-0.318941,0.34051,0.307933,0.177618,0.571629,0.618964,-0.508504,-0.558187,0.346417,-0.254614,0.650091,0.184082,0.51335,-0.52912,57.29978467826706,-6.650649171388605,5.569194542409951,1.8495772447058858,-0.602504771784349,-35.423110081870774,14.78723391263025,13.408331640977735
21.187021732330322,-2.0308678254836563,-18.817342674169772,5.1569215692294845,-2.8032620775144412,1.0011647560388417,0.9313945023405831,-0.318941,0.34051,0.307933,0.177618,0.571629,0.618964,-0.508504,-0.558187,0.346417,-0.254614,0.650091,0.184082,0.51335,-0.52912,57.29978467826706,-6.650649171388605,5.569194542409951,1.8495772447058858,-0.602504771784349,-35.423110081870774,14.78723391263025,13.408331640977735
21.212366104125977,-1.9392683550456404,-18.817118943021683,5.269323991347754,-2.7833883105659822,0.9712250807154222,0.9342095702610795,-0.318966,0.340484,0.307954,0.176757,0.571884,0.618722,-0.508811,-0.558188,0.346463,-0.254593,0.650423,0.183916,0.513607,-0.528518,57.337747611250805,-6.527737137450518,5.4354878961745765,2.1440137056995674,-1.1439959077027506,-35.58752415629076,14.983631940346273,13.603581092326834
21.213324069976807,-1.9392683550456404,-18.817118943021683,5.269323991347754,-2.7833883105659822,0.9712250807154222,0.9342095702610795,-0.318966,0.340484,0.307954,0.176757,0.571884,0.618722,-0.508811,-0.558188,0.346463,-0.254593,0.650423,0.183916,0.513607,-0.528518,57.337747611250805,-6.527737137450518,5.4354878961745765,2.1440137056995674,-1.1439959077027506,-35.58752415629076,14.983631940346273,13.603581092326834
21.2453556060791,-1.595996806709338,-18.65327710267888,5.432420999531348,-2.7649499565292763,0.9243659780931854,0.945712748502435,-0.31897,0.340494,0.307962,0.176901,0.571807,0.618742,-0.508824,-0.558102,0.346507,-0.254597,0.649989,0.184452,0.51334,-0.529126,57.310616034068346,-6.563696201723953,5.554467431265964,2.190481568446831,-0.9348153545365516,-35.62802083429442,15.014547410816398,13.648648946915849
21.246312379837036,-1.595996806709338,-18.65327710267888,5.432420999531348,-2.7649499565292763,0.9243659780931854,0.945712748502435,-0.31897,0.340494,0.307962,0.176901,0.571807,0.618742,-0.508824,-0.558102,0.346507,-0.254597,0.649989,0.184452,0.51334,-0.529126,57.310616034068346,-6.563696201723953,5.554467431265964,2.190481568446831,-0.9348153545365516,-35.62802083429442,15.014547410816398,13.648648946915849
21.276910305023193,-1.3812407230271349,-18.701947789161153,5.294079876158062,-2.773007294441502,0.8839238749530682,0.9585579467369325,-0.31894,0.340508,0.30797,0.177471,0.571876,0.619175,-0.50802,-0.558121,0.346378,-0.254644,0.650342,0.184016,0.513247,-0.528933,57.368226121460275,-6.663887338337668,5.532188407227313,2.0637980028009313,-0.3613036392336193,-35.453725194952,14.833055981105868,13.441327598893016
21.277945518493652,-1.3812407230271349,-18.701947789161153,5.294079876158062,-2.773007294441502,0.8839238749530682,0.9585579467369325,-0.31894,0.340508,0.30797,0.177471,0.571876,0.619175,-0.50802,-0.558121,0.346378,-0.254644,0.650342,0.184016,0.513247,-0.528933,57.368226121460275,-6.663887338337668,5.532188407227313,2.0637980028009313,-0.3613036392336193,-35.453725194952,14.833055981105868,13.441327598893016
21.30562114715576,-1.419739947403698,-18.90601183702825,5.3625185050397794,-2.7909551720241423,0.8848979437304632,0.9794995465335729,-0.318953,0.340471,0.307944,0.176712,0.571893,0.618746,-0.508788,-0.558129,0.346293,-0.25467,0.650217,0.183804,0.513308,-0.529102,57.38729719122993,-6.571367355278463,5.481023240510532,2.157192892143783,-1.1213010065890225,-35.59570947435338,14.98603779852675,13.647544630550696
21.306704998016357,-1.419739947403698,-18.90601183702825,5.3625185050397794,-2.7909551720241423,0.8848979437304632,0.9794995465335729,-0.318953,0.340471,0.307944,0.176712,0.571893,0.618746,-0.508788,-0.558129,0.346293,-0.25467,0.650217,0.183804,0.513308,-0.529102,57.38729719122993,-6.571367355278463,5.481023240510532,2.157192892143783,-1.1213010065890225,-35.59570947435338,14.98603779852675,13.647544630550696
21.336053371429443,-1.0490583721392877,-19.102994919737547,5.468578811037268,-2.816115496230022,0.8428958455159445,1.0121474064827123,-0.318931,0.34048,0.307935,0.177504,0.571857,0.61922,-0.507974,-0.558267,0.346179,-0.254632,0.648962,0.183845,0.512385,-0.531518,57.48355266857853,-6.90042623673036,5.763048212972374,1.8877472099905344,-0.05886849035389474,-35.2440140683288,14.58459135401008,13.353569312764696
21.337018489837646,-1.0490583721392877,-19.102994919737547,5.468578811037268,-2.816115496230022,0.8428958455159445,1.0121474064827123,-0.318931,0.34048,0.307935,0.177504,0.571857,0.61922,-0.507974,-0.558267,0.346179,-0.254632,0.648962,0.183845,0.512385,-0.531518,57.48355266857853,-6.90042623673036,5.763048212972374,1.8877472099905344,-0.05886849035389474,-35.2440140683288,14.58459135401008,13.353569312764696
21.36427927017212,-0.6080548309217264,-19.22938942782855,5.212918525596568,-2.795558258300706,0.7818614562583406,1.0779385786555205,-0.318963,0.340413,0.307873,0.177564,0.571548,0.619453,-0.508018,-0.558603,0.346179,-0.254539,0.650541,0.182905,0.514098,-0.528248,57.36558764454895,-6.702900462773869,5.406551799981245,1.8969278735733468,-0.6590860545991566,-35.33038951995822,14.693140965259946,13.360916563259124
21.365229845046997,-0.6080548309217264,-19.22938942782855,5.212918525596568,-2.795558258300706,0.7818614562583406,1.0779385786555205,-0.318963,0.340413,0.307873,0.177564,0.571548,0.619453,-0.508018,-0.558603,0.346179,-0.254539,0.650541,0.182905,0.514098,-0.528248,57.36558764454895,-6.702900462773869,5.406551799981245,1.8969278735733468,-0.6590860545991566,-35.33038951995822,14.693140965259946,13.360916563259124
